date,risk_score,risk_z,risk_regime
2022-01-06,0.0015215401,0.31853509548988657,NORMAL
2022-01-07,0.0010378887,-0.46121066157933827,NORMAL
2022-01-10,0.0008331227,-0.7738076749167262,NORMAL
2022-01-11,0.001238253,-0.09341945635713358,NORMAL
2022-01-12,0.0014175277,0.18864638806840436,NORMAL
2022-01-13,0.0011010151,-0.3437313676453672,NORMAL
2022-01-14,0.0012249213,-0.1031781735092686,NORMAL
2022-01-17,0.0014117025,0.23400964840759053,NORMAL
2022-01-18,0.0019501613,1.1490723511627743,HIGH
2022-01-19,0.00071948656,-0.9479837157932012,NORMAL
2022-01-20,6.2960724e-05,-1.9840811883004585,LOW
2022-01-21,0.00066404225,-0.9360872613458215,NORMAL
2022-01-24,0.0012337009,0.025114434432147413,NORMAL
2022-01-25,0.0018879587,1.1011997144277557,HIGH
2022-01-26,0.0028557342,2.524964716717658,HIGH
2022-01-27,0.0022588917,1.5218382593299256,HIGH
2022-01-28,0.0019047016,0.9890774611058922,NORMAL
2022-02-07,0.0014714731,0.30329148590367755,NORMAL
2022-02-08,0.0003896795,-1.34033607474214,LOW
2022-02-09,0.0013824499,0.2035717466051381,NORMAL
2022-02-10,0.00035013136,-1.3612747058670251,LOW
2022-02-11,0.00063599803,-0.92573308004932,NORMAL
2022-02-14,0.00012996426,-1.6709746747799445,LOW
2022-02-15,0.0009598261,-0.43657668285000956,NORMAL
2022-02-16,0.00041863084,-1.2848577872026994,LOW
2022-02-17,0.00028524286,-1.453710204147392,LOW
2022-02-18,0.00033647887,-1.3447345162249131,LOW
2022-02-21,0.00053561694,-1.0116976799149708,LOW
2022-02-22,0.0014611336,0.38848323635897974,NORMAL
2022-02-23,0.00077817595,-0.6301802535359534,NORMAL
2022-02-24,7.846899e-05,-1.6171923920895368,LOW
2022-02-25,0.00031735963,-1.2346369748717072,LOW
2022-02-28,0.0007403995,-0.610311317882728,NORMAL
2022-03-01,4.629715e-05,-1.6682433370318146,LOW
2022-03-02,0.00036904967,-1.1584270428510768,LOW
2022-03-03,0.00088704465,-0.36923228595411933,NORMAL
2022-03-04,0.00074135646,-0.5999803057010514,NORMAL
2022-03-07,0.00031212665,-1.2205873149133968,LOW
2022-03-08,0.00064436934,-0.7010695800358115,NORMAL
2022-03-09,0.0010657038,-0.06618604624139875,NORMAL
2022-03-10,0.0007882992,-0.4692727161220999,NORMAL
2022-03-11,0.00071112084,-0.5638066342741461,NORMAL
2022-03-14,0.0022208544,1.7751658994393449,HIGH
2022-03-15,0.0011218796,0.07996987317364225,NORMAL
2022-03-16,0.0012210705,0.243063954064308,NORMAL
2022-03-17,0.002818084,2.57653558838458,HIGH
2022-03-18,0.00210013,1.4571271416521587,HIGH
2022-03-21,0.00041840825,-0.9867344192328726,NORMAL
2022-03-22,0.0011103083,0.01347810691258416,NORMAL
2022-03-23,0.0013605496,0.4022163284550948,NORMAL
2022-03-24,0.00093176804,-0.2357078417379221,NORMAL
2022-03-25,0.0012893907,0.27878439415152,NORMAL
2022-03-28,0.00081799616,-0.4113383202346514,NORMAL
2022-03-29,0.0009352066,-0.22142996584271663,NORMAL
2022-03-30,0.0016609081,0.8509187029080214,NORMAL
2022-03-31,0.0015897318,0.7379113406772255,NORMAL
2022-04-01,0.0012891709,0.29140727541297085,NORMAL
2022-04-04,0.0019101191,1.178630936488582,HIGH
2022-04-05,0.0012530333,0.2636219870439752,NORMAL
2022-04-06,0.00078452594,-0.43354792217017335,NORMAL
2022-04-07,0.00095008494,-0.1650582284105796,NORMAL
2022-04-08,0.0010596695,0.0035165246698553947,NORMAL
2022-04-12,0.0011690278,0.16379417190856166,NORMAL
2022-04-13,0.0016974199,0.9610347335195228,NORMAL
2022-04-14,0.0016976865,0.9491626480744118,NORMAL
2022-04-15,0.0021322197,1.5523821006906977,HIGH
2022-04-18,0.0019006906,1.1760040659875117,HIGH
2022-04-19,0.0017558634,0.9480933989446286,NORMAL
2022-04-20,0.0031655936,2.8122799881536067,HIGH
2022-04-21,0.0036981015,3.0,HIGH
2022-04-22,0.0042861598,3.0,HIGH
2022-04-25,0.002556203,1.4343331603367673,HIGH
2022-04-26,0.002457503,1.2818268001282407,HIGH
2022-04-27,0.0020730211,0.849778070877571,NORMAL
2022-04-28,0.0016729122,0.43957823013065694,NORMAL
2022-04-29,0.001237679,-0.03481121140034364,NORMAL
2022-05-04,0.00013070827,-1.2573728534997364,LOW
2022-05-05,0.00062207127,-0.6812661324169752,NORMAL
2022-05-06,0.0010505873,-0.21055065434999026,NORMAL
2022-05-09,0.0013932884,0.17974950633582634,NORMAL
2022-05-10,0.002536268,1.4276723519858447,HIGH
2022-05-11,0.0018971046,0.6824738392958456,NORMAL
2022-05-12,0.0018017576,0.5501086424097078,NORMAL
2022-05-13,0.0015675363,0.2708205529000246,NORMAL
2022-05-16,0.002538024,1.3333509983115437,HIGH
2022-05-17,0.0019556123,0.6450903897733177,NORMAL
2022-05-18,0.0019047232,0.5622746958104218,NORMAL
2022-05-19,0.001540445,0.12111789859899788,NORMAL
2022-05-20,0.0015165608,0.09205616417896835,NORMAL
2022-05-23,0.0018100713,0.4171858530570963,NORMAL
2022-05-24,0.0019706776,0.5804981595286292,NORMAL
2022-05-25,0.00240229,1.0643347607856293,HIGH
2022-05-26,0.0022895006,0.8975219560296629,NORMAL
2022-05-27,0.0024121322,1.018502956337852,HIGH
2022-05-30,0.0020421715,0.5368408990506477,NORMAL
2022-05-31,0.0021522525,0.6508965081922642,NORMAL
2022-06-01,0.002094935,0.5548959857322773,NORMAL
2022-06-02,0.0019137983,0.2982145293039768,NORMAL
2022-06-03,0.0019639821,0.34004009383316,NORMAL
2022-06-06,0.0020098162,0.38174986688006574,NORMAL
2022-06-07,0.0019585842,0.2914061714933415,NORMAL
2022-06-08,0.0021364721,0.506304897673833,NORMAL
2022-06-09,0.0020212913,0.3542768872572313,NORMAL
2022-06-10,0.002142693,0.4994793164020563,NORMAL
2022-06-13,0.0015487499,-0.32642636135085623,NORMAL
2022-06-14,0.0019918485,0.30991869179181686,NORMAL
2022-06-15,0.003050866,1.7323499686104435,HIGH
2022-06-16,0.0023671507,0.7704712097596251,NORMAL
2022-06-17,0.00027566875,-2.088468335467519,LOW
2022-06-20,0.00053017854,-1.6848819159574817,LOW
2022-06-21,0.000781233,-1.3405805120008698,LOW
2022-06-22,0.00096369,-1.0837716911250923,LOW
2022-06-23,0.000955224,-1.1020076654028885,LOW
2022-06-24,0.00031319918,-1.8993682910936436,LOW
2022-06-27,0.0007815499,-1.25499616675912,LOW
2022-06-28,0.0022129763,0.5641565270318062,NORMAL
2022-06-29,0.00029249716,-1.8209464346951996,LOW
2022-06-30,0.00070257083,-1.2677748194312324,LOW
2022-07-01,0.0013499798,-0.4751563883781946,NORMAL
2022-07-04,0.0026197329,1.0508184377285494,HIGH
2022-07-05,0.0030739715,1.5478608832312277,HIGH
2022-07-06,0.002227585,0.496304815068445,NORMAL
2022-07-07,0.001069071,-0.9173287858432204,NORMAL
2022-07-08,0.0021848534,0.4347276507786967,NORMAL
2022-07-11,0.00047600357,-1.588918949601521,LOW
2022-07-12,0.00055406307,-1.4398798367167618,LOW
2022-07-13,0.0013014269,-0.5502399237562342,NORMAL
2022-07-14,0.00046252046,-1.4779309997664656,LOW
2022-07-15,0.0016657633,-0.06977210290556399,NORMAL
2022-07-18,0.00021868193,-1.739166715352653,LOW
2022-07-19,0.001387357,-0.30492766867327425,NORMAL
2022-07-20,0.0012932981,-0.4058964787815505,NORMAL
2022-07-21,0.0006413592,-1.232326639012214,LOW
2022-07-22,9.444135e-05,-1.8651057346628335,LOW
2022-07-25,0.00020356034,-1.6522369518805051,LOW
2022-07-26,0.0014297173,-0.10575929937780115,NORMAL
2022-07-27,0.0013475383,-0.24180204776395056,NORMAL
2022-07-28,0.0010031383,-0.7033355463704031,NORMAL
2022-07-29,0.0010194427,-0.6809798615353863,NORMAL
2022-08-01,0.0013286953,-0.27444064366774307,NORMAL
2022-08-02,0.001515734,-0.007392063917758792,NORMAL
2022-08-03,0.001589976,0.09828126813948972,NORMAL
2022-08-04,0.0003275384,-1.520923983347418,LOW
2022-08-05,0.00074075634,-0.9555001067876614,NORMAL
2022-08-08,0.0010119568,-0.5788079112201687,NORMAL
2022-08-09,0.0006262334,-1.050467052862779,LOW
2022-08-10,0.00050591765,-1.167174090668402,LOW
2022-08-11,0.0004439223,-1.2086161128557869,LOW
2022-08-12,0.0005742923,-1.0128977944310515,LOW
2022-08-15,0.0019793718,0.7636988191747555,NORMAL
2022-08-16,0.0013671301,0.001810849174656539,NORMAL
2022-08-17,0.00015758554,-1.4823944443209072,LOW
2022-08-18,0.0017281806,0.5237000708182228,NORMAL
2022-08-19,0.0026042762,1.630432563214191,HIGH
2022-08-22,9.964494e-05,-1.494830986334095,LOW
2022-08-23,0.00181114,0.6662396204613243,NORMAL
2022-08-24,0.0016761555,0.5079297188367085,NORMAL
2022-08-25,0.0019352797,0.8369762367026476,NORMAL
2022-08-26,0.0014100384,0.18158062024450466,NORMAL
2022-08-29,0.0012229404,-0.04151672554597187,NORMAL
2022-08-30,0.0024587726,1.522273612805451,HIGH
2022-08-31,0.0012294007,-0.02436845972061198,NORMAL
2022-09-05,0.0009495302,-0.36436090238464414,NORMAL
2022-09-06,0.0018867804,0.8616919356291379,NORMAL
2022-09-07,0.0015973796,0.4828906702455275,NORMAL
2022-09-08,0.0017894034,0.7405334546852808,NORMAL
2022-09-09,0.0016693289,0.6438744722196816,NORMAL
2022-09-12,0.0020832808,1.2305473468189183,HIGH
2022-09-13,0.0010800036,-0.18179553024773443,NORMAL
2022-09-14,0.0007904291,-0.5979670831864178,NORMAL
2022-09-15,0.00087356084,-0.4832627034296148,NORMAL
2022-09-16,0.00020962511,-1.382908527076978,LOW
2022-09-19,0.0010357993,-0.23429714061044268,NORMAL
2022-09-20,0.003373286,2.784711423905428,HIGH
2022-09-21,0.002388165,1.4333089024713066,HIGH
2022-09-22,0.002290317,1.302111860841458,HIGH
2022-09-23,0.002155341,1.0918060393996916,HIGH
2022-09-26,0.001861393,0.686208912096951,NORMAL
2022-09-27,0.0020930085,0.9633229920091803,NORMAL
2022-09-28,0.0019657975,0.8280369885629062,NORMAL
2022-09-29,0.0031797609,2.4056297333338406,HIGH
2022-09-30,0.0018884863,0.732880156448973,NORMAL
2022-10-03,0.0013411259,0.007405032381002267,NORMAL
2022-10-04,0.0022428816,1.1909512064684793,HIGH
2022-10-05,0.0018888067,0.6996021965023793,NORMAL
2022-10-06,0.0019504686,0.7541297196149801,NORMAL
2022-10-07,0.0020491085,0.8632046993515023,NORMAL
2022-10-10,0.0031585942,2.2018036788883113,HIGH
2022-10-11,0.00212741,0.8652872473236861,NORMAL
2022-10-12,0.0022349602,0.9724646523715748,NORMAL
2022-10-13,0.0024922015,1.2633283130414799,HIGH
2022-10-14,0.0023133897,1.0056357709610404,HIGH
2022-10-17,0.0024298604,1.1149439849184455,HIGH
2022-10-18,0.001909489,0.4314505217737331,NORMAL
2022-10-19,0.002059062,0.6005290761022365,NORMAL
2022-10-20,0.0020170445,0.530466352362867,NORMAL
2022-10-21,0.001835723,0.2786302647445412,NORMAL
2022-10-24,0.002550203,1.1873870376734423,HIGH
2022-10-25,0.0027937184,1.4520583029553633,HIGH
2022-10-26,0.0021534052,0.5972807323711129,NORMAL
2022-10-27,0.0019092306,0.2702553716306158,NORMAL
2022-10-28,0.0019912426,0.3681081149059981,NORMAL
2022-10-31,0.0027665466,1.3423251727978933,HIGH
2022-11-01,0.00198204,0.2839882135050794,NORMAL
2022-11-02,0.0020070418,0.29769122346467775,NORMAL
2022-11-03,0.00209842,0.3958879063463997,NORMAL
2022-11-04,0.0020929002,0.3616657927149568,NORMAL
2022-11-07,0.0017561668,-0.15141066372506,NORMAL
2022-11-08,0.0018962629,0.022393165441080533,NORMAL
2022-11-09,0.001833444,-0.0689980044686952,NORMAL
2022-11-10,0.0019329968,0.06774856428860263,NORMAL
2022-11-11,0.0017445025,-0.2761012251630945,NORMAL
2022-11-14,0.0016496512,-0.42732399390231796,NORMAL
2022-11-15,0.0017860921,-0.18632089197859641,NORMAL
2022-11-16,0.0029369185,1.7110177781213745,HIGH
2022-11-17,0.0017657594,-0.31236468918253985,NORMAL
2022-11-18,0.0022672554,0.5369984550949667,NORMAL
2022-11-21,0.0013426528,-1.033296306086404,LOW
2022-11-22,0.0016775911,-0.470295014572614,NORMAL
2022-11-23,0.0019950382,0.05448534255655448,NORMAL
2022-11-24,0.0017733006,-0.3141100247887256,NORMAL
2022-11-25,0.0012618103,-1.2136943560993945,LOW
2022-11-28,0.0013253272,-1.1314922746289713,LOW
2022-11-29,0.0017123388,-0.4347992914594566,NORMAL
2022-11-30,0.0017399048,-0.3907655421540975,NORMAL
2022-12-01,0.0018359683,-0.22062418666631523,NORMAL
2022-12-02,0.0012758693,-1.1975719712444284,LOW
2022-12-05,0.0014451591,-0.8738883839594294,NORMAL
2022-12-06,0.001444143,-0.8981269370823237,NORMAL
2022-12-07,0.0024349166,0.8445677600853503,NORMAL
2022-12-08,0.0022209848,0.42447659379977287,NORMAL
2022-12-09,0.0015594747,-0.9742692381842256,NORMAL
2022-12-12,0.0018424971,-0.4201426669711323,NORMAL
2022-12-13,0.0012463012,-1.7405804076359035,LOW
2022-12-14,0.0010570777,-2.062075427970366,LOW
2022-12-15,0.0014376035,-1.1678182115609632,LOW
2022-12-16,0.0012192149,-1.5862200762151053,LOW
2022-12-19,0.001222881,-1.5240292894784693,LOW
2022-12-20,0.0014498003,-1.0082117295661797,LOW
2022-12-21,0.001881605,-0.08966596269664513,NORMAL
2022-12-22,0.001347997,-1.21834489791384,LOW
2022-12-23,0.0015526332,-0.745094965657172,NORMAL
2022-12-26,0.0011748956,-1.5651132701358397,LOW
2022-12-27,0.0013453427,-1.1494018643478245,LOW
2022-12-28,0.0012543548,-1.3059467634482549,LOW
2022-12-29,0.0011290454,-1.5163832995495992,LOW
2022-12-30,0.00088726013,-1.9254967845742543,LOW
2023-01-03,0.0008128343,-2.0604728739585045,LOW
2023-01-04,0.0006142158,-2.321957297443116,LOW
2023-01-05,0.00085391937,-1.756178534761135,LOW
2023-01-06,0.0012836487,-0.8749022399298595,NORMAL
2023-01-09,0.0036169782,3.0,HIGH
2023-01-10,0.0005711506,-2.024466594744769,LOW
2023-01-11,0.0007035422,-1.7104006818941841,LOW
2023-01-12,0.0022829678,1.0172685712207685,HIGH
2023-01-13,0.0010933199,-1.0024712283575308,LOW
2023-01-16,0.0007375923,-1.549025964439278,LOW
2023-01-17,0.0008258167,-1.3573196037109674,LOW
2023-01-18,0.0009704264,-1.0880420646819187,LOW
2023-01-19,0.001566506,-0.04212272899702816,NORMAL
2023-01-27,0.0017410591,0.2671251823966069,NORMAL
2023-01-30,0.0013190997,-0.45043229946217905,NORMAL
2023-01-31,0.00066388556,-1.5616196764380843,LOW
2023-02-01,0.00081653515,-1.2452003916380046,LOW
2023-02-02,0.0013162806,-0.3449164669181305,NORMAL
2023-02-03,0.0012450477,-0.4495002102527101,NORMAL
2023-02-06,0.0012744332,-0.3758301117400596,NORMAL
2023-02-07,0.0012933423,-0.3282065806043068,NORMAL
2023-02-08,0.0014448641,-0.04128364203736301,NORMAL
2023-02-09,0.0032299499,2.924549777033869,HIGH
2023-02-10,0.00069116236,-1.2971471983884448,LOW
2023-02-13,0.00058475585,-1.4194290126878224,LOW
2023-02-14,5.5462588e-05,-2.153740746808179,LOW
2023-02-15,7.237046e-05,-2.0137413766220096,LOW
2023-02-16,0.00012177852,-1.9004339146798865,LOW
2023-02-17,0.0006295243,-1.0776759600458963,LOW
2023-02-20,0.00075891445,-0.8500269811612351,NORMAL
2023-02-21,0.0011918135,-0.17190881537500902,NORMAL
2023-02-22,0.0017357063,0.6727619622009998,NORMAL
2023-02-23,0.002266046,1.4771824513106795,HIGH
2023-02-24,0.0017732764,0.7176258671736353,NORMAL
2023-02-27,0.0015187936,0.3184976400915134,NORMAL
2023-02-28,0.0015848714,0.412996531445482,NORMAL
2023-03-01,0.0014929178,0.27791362867316177,NORMAL
2023-03-02,0.0014210979,0.17598808381345443,NORMAL
2023-03-03,0.0013983273,0.15289664645766174,NORMAL
2023-03-06,0.00081018085,-0.7464902118016328,NORMAL
2023-03-07,0.00082992524,-0.6974376451364848,NORMAL
2023-03-08,0.002454383,1.7364943438253904,HIGH
2023-03-09,0.0003845938,-1.3361173419955066,LOW
2023-03-10,0.0005977789,-0.9812991599090537,NORMAL
2023-03-13,0.0007002346,-0.7994615991297205,NORMAL
2023-03-14,0.0029124252,2.438673483184065,HIGH
2023-03-15,0.0013601179,0.1707661178717295,NORMAL
2023-03-16,0.00055228354,-0.9876635713152383,NORMAL
2023-03-17,0.00023043138,-1.4011317389461213,LOW
2023-03-20,0.00053377304,-0.9456038848200221,NORMAL
2023-03-21,0.0014027476,0.27763249431193,NORMAL
2023-03-22,0.0005911113,-0.8436992907242218,NORMAL
2023-03-23,0.0005697677,-0.8446309838600501,NORMAL
2023-03-24,0.0028518883,2.2307905552678142,HIGH
2023-03-27,0.00034295284,-1.110267330245197,LOW
2023-03-28,0.0011387414,-0.04735908966326219,NORMAL
2023-03-29,0.00082253356,-0.4571303977108271,NORMAL
2023-03-30,0.002800802,2.0650983137862653,HIGH
2023-03-31,0.0015890559,0.49947317018514564,NORMAL
2023-04-03,0.0013103632,0.1337791769808338,NORMAL
2023-04-04,0.0010697797,-0.18046633556335487,NORMAL
2023-04-05,0.00069894426,-0.6594416508898153,NORMAL
2023-04-06,0.0009120028,-0.38688511840567724,NORMAL
2023-04-07,0.0011761768,-0.044653205880922975,NORMAL
2023-04-10,0.0008588096,-0.4304358204226897,NORMAL
2023-04-11,0.00088834827,-0.3981901521999121,NORMAL
2023-04-12,0.0010414529,-0.19049694413562243,NORMAL
2023-04-13,0.0016383212,0.6828527599208724,NORMAL
2023-04-14,0.0014709926,0.43167126600190103,NORMAL
2023-04-17,0.0013667531,0.26711769043096145,NORMAL
2023-04-18,0.0020579046,1.222740877231055,HIGH
2023-04-19,0.0019448951,1.0294596401055365,HIGH
2023-04-20,0.0014718124,0.3614595894786607,NORMAL
2023-04-21,0.0011818279,-0.03694105741861972,NORMAL
2023-04-24,0.0012185443,0.01779707061476633,NORMAL
2023-04-25,0.0019004047,0.9580361995438926,NORMAL
2023-04-26,0.002289651,1.4537486187688358,HIGH
2023-04-27,0.0006281386,-0.8509350469710467,NORMAL
2023-04-28,0.0014043788,0.22524600074925183,NORMAL
2023-05-04,0.00024703675,-1.339262379921518,LOW
2023-05-05,0.0014726303,0.3342338175361593,NORMAL
2023-05-08,0.0012648567,0.05417983029486128,NORMAL
2023-05-09,0.0011686259,-0.03271298625253261,NORMAL
2023-05-10,0.0010580623,-0.20479780647485307,NORMAL
2023-05-11,0.0011046277,-0.14997209873423767,NORMAL
2023-05-12,0.0012247649,-0.0006439897368952589,NORMAL
2023-05-15,0.0012407722,-0.0060849453652526845,NORMAL
2023-05-16,0.0003360507,-1.4403272963472304,LOW
2023-05-17,0.00092716044,-0.5178888730940056,NORMAL
2023-05-18,0.0011201033,-0.22205855635279406,NORMAL
2023-05-19,0.0006982218,-0.8765944498501939,NORMAL
2023-05-22,0.00020564772,-1.5897920711461966,LOW
2023-05-23,0.0003810331,-1.2787597472654173,LOW
2023-05-24,0.0028280478,2.427196105598455,HIGH
2023-05-25,0.0028158918,2.272422228802984,HIGH
2023-05-26,0.0039616325,3.0,HIGH
2023-05-29,0.0013321762,0.0795645480873699,NORMAL
2023-05-30,4.8567832e-05,-1.5089398595437178,LOW
2023-05-31,6.7462155e-05,-1.4317072738429153,LOW
2023-06-01,0.0005190592,-0.863585926469727,NORMAL
2023-06-02,0.0009649685,-0.31756600410719077,NORMAL
2023-06-05,0.0017488159,0.6742844429496172,NORMAL
2023-06-06,0.0015446581,0.39734690385650245,NORMAL
2023-06-07,0.0015041546,0.32860490888538685,NORMAL
2023-06-08,0.0011547359,-0.12494859576956029,NORMAL
2023-06-09,0.0016927894,0.6085749256539046,NORMAL
2023-06-12,0.0012087054,-0.028090320441680635,NORMAL
2023-06-13,0.001200025,-0.05422050530085363,NORMAL
2023-06-14,0.0013298616,0.09576860115503781,NORMAL
2023-06-15,0.0014686491,0.2644831913745687,NORMAL
2023-06-16,0.0017762431,0.6728790568961219,NORMAL
2023-06-19,0.001992455,0.9348741188921558,NORMAL
2023-06-20,0.0019451373,0.8415714851817642,NORMAL
2023-06-21,0.0016489415,0.48286721611408534,NORMAL
2023-06-22,0.0025561065,1.6965158284987978,HIGH
2023-06-23,0.0014205391,0.10063167746954989,NORMAL
2023-06-26,0.0017101478,0.48680207695434735,NORMAL
2023-06-27,0.0019190332,0.8255550919614343,NORMAL
2023-06-28,0.002171761,1.1647390469633754,HIGH
2023-06-29,0.0020820878,1.0089620548222793,HIGH
2023-06-30,0.002047224,0.9307962452929718,NORMAL
2023-07-03,0.00171573,0.44194920414460326,NORMAL
2023-07-04,0.0017785737,0.5117093273944509,NORMAL
2023-07-05,0.0016169215,0.2712913903329915,NORMAL
2023-07-06,0.0013374698,-0.13871287373239116,NORMAL
2023-07-07,0.0014355378,-0.011430359413259851,NORMAL
2023-07-10,0.0020096633,0.7896707145647291,NORMAL
2023-07-11,0.0015704038,0.1607314686735625,NORMAL
2023-07-12,0.0014904165,0.0453930593129277,NORMAL
2023-07-13,0.00082434266,-0.8921359825273197,NORMAL
2023-07-14,2.8429087e-05,-1.9273445589960727,LOW
2023-07-17,0.00025164097,-1.552211451672879,LOW
2023-07-18,0.0011437444,-0.3256123930445878,NORMAL
2023-07-19,0.0009612962,-0.568449531369999,NORMAL
2023-07-20,0.0011227399,-0.3461295084318359,NORMAL
2023-07-21,0.0024992612,1.49152237968181,HIGH
2023-07-24,0.0015705356,0.26544433614048996,NORMAL
2023-07-25,0.0010757488,-0.4193918509304751,NORMAL
2023-07-26,0.0010973644,-0.38235599068515685,NORMAL
2023-07-27,0.0011783733,-0.29889390841937674,NORMAL
2023-07-28,0.001963233,0.7794892246651259,NORMAL
2023-07-31,0.002089468,0.9287599605414385,NORMAL
2023-08-01,0.0007611054,-0.8852820629579404,NORMAL
2023-08-02,0.00035101007,-1.4085153719084837,LOW
2023-08-03,0.000739457,-0.8722230750169887,NORMAL
2023-08-04,0.00091500784,-0.6280877645284284,NORMAL
2023-08-07,0.0013673881,-0.026286455900194548,NORMAL
2023-08-08,0.0014700743,0.0872243578769017,NORMAL
2023-08-09,0.00082362193,-0.788398608818331,NORMAL
2023-08-10,0.00084470067,-0.7508366860127296,NORMAL
2023-08-11,0.00044529577,-1.277285600844261,LOW
2023-08-14,0.00059303915,-1.100476337344418,LOW
2023-08-15,0.00048870855,-1.2489576235832482,LOW
2023-08-16,0.0004532197,-1.2680309397639764,LOW
2023-08-17,0.0009470365,-0.555710819413896,NORMAL
2023-08-18,0.0011379397,-0.24537344524802565,NORMAL
2023-08-21,0.0018804958,0.963321811985727,NORMAL
2023-08-22,0.00340741,3.0,HIGH
2023-08-23,0.0019233173,0.8645336321603295,NORMAL
2023-08-24,0.0015962136,0.3184986012944812,NORMAL
2023-08-25,0.0014925257,0.13659180227417383,NORMAL
2023-08-28,0.0010842343,-0.5106753727519473,NORMAL
2023-08-29,0.00053043343,-1.3639097582703892,LOW
2023-08-30,0.001027449,-0.5526267321245989,NORMAL
2023-08-31,0.0012456886,-0.20591898119199759,NORMAL
2023-09-05,0.0011158423,-0.39881878170811635,NORMAL
2023-09-06,0.0008767475,-0.769656606179206,NORMAL
2023-09-07,0.00069646776,-1.034810762425789,LOW
2023-09-08,0.00076110865,-0.9110000711652277,NORMAL
2023-09-11,0.00065315905,-1.0494330894237724,LOW
2023-09-12,0.001481537,0.24797698679701213,NORMAL
2023-09-13,0.001464946,0.237936110774545,NORMAL
2023-09-14,0.0016197164,0.4935633340309003,NORMAL
2023-09-15,0.0017839649,0.7487498160160182,NORMAL
2023-09-18,0.001676559,0.6211332343207017,NORMAL
2023-09-19,0.0014617085,0.26916093467460944,NORMAL
2023-09-20,0.0020225078,1.1667239740460567,HIGH
2023-09-21,0.0015193587,0.3654858335062752,NORMAL
2023-09-22,0.0016309584,0.5708421149133216,NORMAL
2023-09-25,0.0018363723,0.9250410742864259,NORMAL
2023-09-26,0.0027020995,2.276722000623767,HIGH
2023-09-27,3.447401e-05,-1.931413394811007,LOW
2023-09-28,0.00039100758,-1.322701450286554,LOW
2023-09-29,0.0009123021,-0.4946123529013318,NORMAL
2023-10-02,0.0010940952,-0.2054855209980123,NORMAL
2023-10-03,0.0009285695,-0.4494250127250868,NORMAL
2023-10-04,0.0018952617,1.0595167360540105,HIGH
2023-10-05,0.0012395966,0.045746472530625484,NORMAL
2023-10-06,0.0013812452,0.27034508784727457,NORMAL
2023-10-09,0.0011645998,-0.07785624824739171,NORMAL
2023-10-10,0.0014602339,0.3593293260001992,NORMAL
2023-10-11,0.0011043295,-0.2445552133757071,NORMAL
2023-10-12,0.001087453,-0.2708069912928841,NORMAL
2023-10-13,0.0010668668,-0.3080927124204623,NORMAL
2023-10-16,0.0011918247,-0.10329187972051333,NORMAL
2023-10-17,0.0013071506,0.12509889444576033,NORMAL
2023-10-18,0.0014151603,0.31583966334279323,NORMAL
2023-10-19,0.0015964156,0.6114749799979142,NORMAL
2023-10-20,0.0016440894,0.6753995698579809,NORMAL
2023-10-23,0.0035134817,3.0,HIGH
2023-10-24,0.0019816894,1.0605099841100658,HIGH
2023-10-25,0.0017429155,0.7100796265675481,NORMAL
2023-10-26,0.001931349,0.9684620775585776,NORMAL
2023-10-27,0.0018670142,0.8411005022099709,NORMAL
2023-10-30,0.0020849647,1.141460657649686,HIGH
2023-10-31,0.0022706126,1.3772192038700617,HIGH
2023-11-01,0.0016279521,0.3842347901688111,NORMAL
2023-11-02,0.0014842784,0.16374968477463475,NORMAL
2023-11-03,0.0014879042,0.15326620471602057,NORMAL
2023-11-06,0.0013568278,-0.06228355633903188,NORMAL
2023-11-07,0.0013492699,-0.09923634793963129,NORMAL
2023-11-08,0.0013419169,-0.13248988978415863,NORMAL
2023-11-09,0.000874335,-0.9039661134942675,NORMAL
2023-11-10,0.00026112288,-1.8774068008506397,LOW
2023-11-13,0.000559763,-1.3708863465263244,LOW
2023-11-14,0.0009680024,-0.7148851084423347,NORMAL
2023-11-15,0.0011923139,-0.3419580620995115,NORMAL
2023-11-16,0.0012079016,-0.28466396365840496,NORMAL
2023-11-17,0.0015955647,0.40693805998485305,NORMAL
2023-11-20,0.0018095977,0.7753169179160346,NORMAL
2023-11-21,0.001475978,0.18948775188297992,NORMAL
2023-11-22,0.0016209385,0.42879914844863154,NORMAL
2023-11-23,0.0011818605,-0.36917960996953214,NORMAL
2023-11-24,0.0011676771,-0.39965994463104443,NORMAL
2023-11-27,0.0014154159,0.04001187380870342,NORMAL
2023-11-28,0.0018176255,0.7395177493115064,NORMAL
2023-11-29,0.0018851792,0.8319050657248346,NORMAL
2023-11-30,0.0018562649,0.7527427164986178,NORMAL
2023-12-01,0.0016440542,0.34562575646728616,NORMAL
2023-12-04,0.0013511446,-0.2171809930037903,NORMAL
2023-12-05,0.0015451193,0.14342801304396968,NORMAL
2023-12-06,0.0016939505,0.413858206508716,NORMAL
2023-12-07,0.0016087862,0.25527857340210525,NORMAL
2023-12-08,0.0016391138,0.3170439855352726,NORMAL
2023-12-11,0.0016114742,0.2675581718186723,NORMAL
2023-12-12,0.0013006036,-0.30898798021814716,NORMAL
2023-12-13,0.0014023364,-0.10034493009614649,NORMAL
2023-12-14,0.0013617927,-0.17189645725053418,NORMAL
2023-12-15,0.0012941712,-0.28900265105257367,NORMAL
2023-12-18,0.0014169528,-0.04421818976810483,NORMAL
