date,risk_score,risk_z,risk_regime
2022-08-08,0.0008094209,-0.8827921858308306,NORMAL
2022-08-09,0.00067004043,-1.0206282309243677,LOW
2022-08-10,0.0009898997,-0.6017147246866754,NORMAL
2022-08-11,0.0011002477,-0.4528035611296335,NORMAL
2022-08-12,0.001197383,-0.3279383200134199,NORMAL
2022-08-15,0.0007672323,-0.8514746519534502,NORMAL
2022-08-16,0.00081757916,-0.7620941664443617,NORMAL
2022-08-17,0.001586565,0.23808494532296826,NORMAL
2022-08-18,0.0016093648,0.27275521506196654,NORMAL
2022-08-19,0.0016445655,0.3197193446876955,NORMAL
2022-08-22,0.0007171457,-0.8648536731003701,NORMAL
2022-08-23,0.00039803906,-1.2347751742765767,LOW
2022-08-24,0.0008646998,-0.6161348174119871,NORMAL
2022-08-25,0.00036839087,-1.2095026624984906,LOW
2022-08-26,0.0007156862,-0.7436178884189584,NORMAL
2022-08-29,0.0012627363,-0.035934288503930455,NORMAL
2022-08-30,0.0001841039,-1.3612613029072504,LOW
2022-08-31,0.00052244944,-0.9031815564760678,NORMAL
2022-09-05,0.0009833158,-0.2955509390162553,NORMAL
2022-09-06,0.0010043222,-0.24853119399665097,NORMAL
2022-09-07,0.0014783081,0.39482182368711455,NORMAL
2022-09-08,0.004189618,3.0,HIGH
2022-09-09,0.0023896156,1.4854842804174837,HIGH
2022-09-12,0.00079176883,-0.47904801038040373,NORMAL
2022-09-13,0.0005745934,-0.7354534598483624,NORMAL
2022-09-14,0.0010685653,-0.09370455640988774,NORMAL
2022-09-15,0.0015230866,0.5084248481505298,NORMAL
2022-09-16,0.0009774244,-0.1780526234110894,NORMAL
2022-09-19,0.001965828,1.1104613953487568,HIGH
2022-09-20,0.0029790897,2.335616037133895,HIGH
2022-09-21,0.0012600084,0.17656100392823681,NORMAL
2022-09-22,0.00138656,0.3602589893350763,NORMAL
2022-09-23,0.0010916577,-0.004037801650527182,NORMAL
2022-09-26,0.0011870773,0.13793446826935185,NORMAL
2022-09-27,0.0013578378,0.37881617777171234,NORMAL
2022-09-28,0.00081397773,-0.324699895508188,NORMAL
2022-09-29,0.00094904954,-0.12144643380713291,NORMAL
2022-09-30,0.003068094,2.5941555348703313,HIGH
2022-10-03,0.0012323738,0.23883138750319993,NORMAL
2022-10-04,0.0025760217,1.9346289192308446,HIGH
2022-10-05,0.0028142855,2.155468354301231,HIGH
2022-10-06,0.0012263926,0.18451548550608785,NORMAL
2022-10-07,0.0010220166,-0.08242470640691915,NORMAL
2022-10-10,0.0008526337,-0.31527301414243003,NORMAL
2022-10-11,0.00034014374,-0.9780478571477189,NORMAL
2022-10-12,2.7028844e-05,-1.3674516796843712,LOW
2022-10-13,0.00043458986,-0.8368424028832072,NORMAL
2022-10-14,0.00021102797,-1.0853259193173364,LOW
2022-10-17,0.00046516972,-0.7534205117071415,NORMAL
2022-10-18,0.000614145,-0.5607657990479288,NORMAL
2022-10-19,0.0011667134,0.12339887392891058,NORMAL
2022-10-20,0.0017525454,0.8231006909489201,NORMAL
2022-10-21,0.0012137913,0.13384879929349158,NORMAL
2022-10-24,0.002897029,2.121387589936323,HIGH
2022-10-25,0.0033869406,2.522451172749157,HIGH
2022-10-26,0.001778098,0.6497106775334449,NORMAL
2022-10-27,0.0019058764,0.7705212681798222,NORMAL
2022-10-28,0.00084681803,-0.4875254075536597,NORMAL
2022-10-31,0.0009696122,-0.35571633452819845,NORMAL
2022-11-01,0.0011934745,-0.09117268914120108,NORMAL
2022-11-02,0.0014200977,0.1675427440150883,NORMAL
2022-11-03,0.0018303965,0.6359515221258824,NORMAL
2022-11-04,0.002332487,1.1968491048410583,HIGH
2022-11-07,0.0031458677,2.043169777562659,HIGH
2022-11-08,0.002642106,1.4159646105052803,HIGH
2022-11-09,0.0024810636,1.1932665322850977,HIGH
2022-11-10,0.0020261405,0.6646839447989599,NORMAL
2022-11-11,0.0023325759,0.9837000596029162,NORMAL
2022-11-14,0.0031607843,1.8156895933860033,HIGH
2022-11-15,0.00268117,1.2656172623817301,HIGH
2022-11-16,0.0025238562,1.0630380801019246,HIGH
2022-11-17,0.0032396389,1.7409668606112538,HIGH
2022-11-18,0.001677363,0.10644480319171792,NORMAL
2022-11-21,0.0013080828,-0.2985969286976771,NORMAL
2022-11-22,0.001626035,0.021249554163030045,NORMAL
2022-11-23,0.0018942375,0.2954590761687701,NORMAL
2022-11-24,0.0019853655,0.36749927395329707,NORMAL
2022-11-25,0.0017873647,0.1315084942448681,NORMAL
2022-11-28,0.0023703387,0.746756384636644,NORMAL
2022-11-29,0.0009823502,-0.777887754388701,NORMAL
2022-11-30,0.00014234643,-1.637793543596796,LOW
2022-12-01,0.00017170614,-1.6046812585178407,LOW
2022-12-02,0.0008321758,-0.8347639514754764,NORMAL
2022-12-05,0.000746075,-0.9299013986454447,NORMAL
2022-12-06,0.00081787485,-0.8577889502954856,NORMAL
2022-12-07,0.0014149335,-0.191493570198602,NORMAL
2022-12-08,0.0013368654,-0.2760745673162321,NORMAL
2022-12-09,0.00082590274,-0.8486499274932174,NORMAL
2022-12-12,0.0011605993,-0.45613056331954016,NORMAL
2022-12-13,0.0014125281,-0.14593535072035813,NORMAL
2022-12-14,0.0017281692,0.2089501619442161,NORMAL
2022-12-15,0.002182144,0.7141791072253808,NORMAL
2022-12-16,0.0026790854,1.240795364827931,HIGH
2022-12-19,0.0018773263,0.31735315995627594,NORMAL
2022-12-20,0.0020715953,0.5237820120212496,NORMAL
2022-12-21,0.0018789195,0.28679239528888534,NORMAL
2022-12-22,0.0019200004,0.31660228622497705,NORMAL
2022-12-23,0.0020621289,0.5096170788219115,NORMAL
2022-12-26,0.002027093,0.45307411550191523,NORMAL
2022-12-27,0.0034163443,2.012349318975251,HIGH
2022-12-28,0.0017726657,0.1571671416048695,NORMAL
2022-12-29,0.0015652068,-0.09012178796963304,NORMAL
2022-12-30,0.0017045543,0.05881830233824841,NORMAL
2023-01-03,0.0014873433,-0.20851438631348507,NORMAL
2023-01-04,0.0017337154,0.054945133147848,NORMAL
2023-01-05,0.001324598,-0.4780566756404347,NORMAL
2023-01-06,0.0016038951,-0.15887539229493658,NORMAL
2023-01-09,0.001710894,-0.05663998568732348,NORMAL
2023-01-10,0.0017666151,-0.01230499509633825,NORMAL
2023-01-11,0.0016149648,-0.24384170243600678,NORMAL
2023-01-12,0.0013031992,-0.676966785793533,NORMAL
2023-01-13,0.00039057032,-1.845996384077626,LOW
2023-01-16,0.00038005662,-1.7980749068773936,LOW
2023-01-17,8.707552e-05,-2.0787407779574805,LOW
2023-01-18,2.8860522e-05,-2.086406445873411,LOW
2023-01-19,0.000362985,-1.5919362750903914,LOW
2023-01-27,0.0005248428,-1.3401207915044717,LOW
2023-01-30,0.00057579874,-1.2636148089955983,LOW
2023-01-31,0.0008638844,-0.905793107745418,NORMAL
2023-02-01,0.00089195714,-0.8615180821922762,NORMAL
2023-02-02,0.00086454494,-0.8781492187758876,NORMAL
2023-02-03,0.00035512034,-1.4411170020567805,LOW
2023-02-06,0.0003315673,-1.4148482508972102,LOW
2023-02-07,0.00022209872,-1.5051699899055813,LOW
2023-02-08,0.00068378804,-0.9230664093801266,NORMAL
2023-02-09,0.0010382,-0.4718997113425739,NORMAL
2023-02-10,0.001211979,-0.2442274646906033,NORMAL
2023-02-13,0.0012823073,-0.13807339079254036,NORMAL
2023-02-14,0.0039245686,2.9954760625344092,HIGH
2023-02-15,0.0012865788,-0.11728958345358076,NORMAL
2023-02-16,0.0010968668,-0.3237871062035033,NORMAL
2023-02-17,0.000955898,-0.4722325402274331,NORMAL
2023-02-20,0.001240979,-0.09464152755417406,NORMAL
2023-02-21,0.00066865835,-0.816910173977664,NORMAL
2023-02-22,0.0010050903,-0.37074352118911835,NORMAL
2023-02-23,0.0016491858,0.46520329470583544,NORMAL
2023-02-24,0.0014930279,0.2758604073978926,NORMAL
2023-02-27,0.002135676,1.0962622710549657,HIGH
2023-02-28,0.0021927615,1.1797011776050492,HIGH
2023-03-01,0.0016570704,0.469701615652991,NORMAL
2023-03-02,0.0015410061,0.29445852294349895,NORMAL
2023-03-03,0.0019467336,0.8032108989388501,NORMAL
2023-03-06,0.0019203762,0.743064173140869,NORMAL
2023-03-07,0.0018366452,0.6081822376519443,NORMAL
2023-03-08,0.00065639237,-0.9712606912570733,NORMAL
2023-03-09,4.9555907e-05,-1.709033573760643,LOW
2023-03-10,0.00032375817,-1.3092453212788888,LOW
2023-03-13,0.0004138138,-1.1748812624219995,LOW
2023-03-14,0.00028680795,-1.299531356389532,LOW
2023-03-15,0.0019340869,0.7571073976547306,NORMAL
2023-03-16,0.0005899518,-0.8967265699353661,NORMAL
2023-03-17,0.0010529237,-0.29959540942505924,NORMAL
2023-03-20,0.0010484045,-0.2783291509053184,NORMAL
2023-03-21,0.0018951679,0.8138885619758409,NORMAL
2023-03-22,0.0012646487,0.017898176654749173,NORMAL
2023-03-23,0.0012721224,0.041041158600003576,NORMAL
2023-03-24,0.0013573,0.16600784645850403,NORMAL
2023-03-27,0.0013276415,0.1445162597082809,NORMAL
2023-03-28,0.0018979306,0.9098409404655899,NORMAL
2023-03-29,0.0016394826,0.6523619810923749,NORMAL
2023-03-30,0.0009116617,-0.37907231836659094,NORMAL
2023-03-31,0.00091334566,-0.36147720159753205,NORMAL
2023-04-03,0.00039707654,-1.0747230394607927,LOW
2023-04-04,0.0004326661,-0.9915135950174344,NORMAL
2023-04-05,0.00059750787,-0.7290039988353255,NORMAL
2023-04-06,0.0010438121,-0.07981316683967549,NORMAL
2023-04-07,0.0016272294,0.7599027615015014,NORMAL
2023-04-10,0.0007186853,-0.5270479611669784,NORMAL
2023-04-11,0.00079938857,-0.38978813824625613,NORMAL
2023-04-12,0.0006654959,-0.5633643770257801,NORMAL
2023-04-13,0.0007277658,-0.4580865999482853,NORMAL
2023-04-14,0.00039323926,-0.94662067631433,NORMAL
2023-04-17,0.0017719867,1.0314237203064924,HIGH
2023-04-18,0.0009340798,-0.21489896044987902,NORMAL
2023-04-19,0.0007338047,-0.5396424610170172,NORMAL
2023-04-20,0.0010268698,-0.11435060604632485,NORMAL
2023-04-21,0.000780062,-0.5003086583145023,NORMAL
2023-04-24,0.0007173953,-0.6017079531103124,NORMAL
2023-04-25,0.0033391246,3.0,HIGH
2023-04-26,0.0015526859,0.5516698571040076,NORMAL
2023-04-27,0.0009865682,-0.24791854569167426,NORMAL
2023-04-28,0.001755649,0.8068271375217533,NORMAL
2023-05-04,0.0011794572,-0.02958806945914843,NORMAL
2023-05-05,0.0014715202,0.3653261051931822,NORMAL
2023-05-08,0.00066739455,-0.8062167025540206,NORMAL
2023-05-09,0.0008306908,-0.5620181834514381,NORMAL
2023-05-10,0.0009227667,-0.4204720941569359,NORMAL
2023-05-11,0.0011634084,-0.06819577815577872,NORMAL
2023-05-12,0.0014784334,0.5227938107380848,NORMAL
2023-05-15,0.0011664422,-0.001965634428310352,NORMAL
2023-05-16,0.0011712965,0.00415450710448458,NORMAL
2023-05-17,0.0017117814,0.8929973808605934,NORMAL
2023-05-18,0.0016168687,0.7194639017195236,NORMAL
2023-05-19,0.0014413889,0.4057757214340176,NORMAL
2023-05-22,0.001175425,-0.0472242501929638,NORMAL
2023-05-23,0.0011843,-0.019281253820245838,NORMAL
2023-05-24,0.0012799168,0.14909858658504968,NORMAL
2023-05-25,0.001263018,0.14839354648666078,NORMAL
2023-05-26,0.0012037423,0.07613437234648285,NORMAL
2023-05-29,0.0016456246,0.8656120272483624,NORMAL
2023-05-30,0.0017518669,1.0433266764042735,HIGH
2023-05-31,0.0014163004,0.4700540733379845,NORMAL
2023-06-01,0.0012204137,0.14021602552468393,NORMAL
2023-06-02,0.0013988314,0.4864329508761348,NORMAL
2023-06-05,0.000982635,-0.29755261479393735,NORMAL
2023-06-06,0.0013948926,0.44559792998360687,NORMAL
2023-06-07,0.0014210495,0.47078425823419967,NORMAL
2023-06-08,0.0014247419,0.45310777546374803,NORMAL
2023-06-09,0.0012109666,-0.00839711804641426,NORMAL
2023-06-12,0.0011843089,-0.03851112214739821,NORMAL
2023-06-13,0.0012044571,-0.017820658412849456,NORMAL
2023-06-14,0.001238209,0.048033235151169106,NORMAL
2023-06-15,0.0017714142,1.1553512827768349,HIGH
2023-06-16,0.0015139948,0.6305544482569984,NORMAL
2023-06-19,0.0013577582,0.2901542051691784,NORMAL
2023-06-20,0.0013419951,0.2535636924324702,NORMAL
2023-06-21,0.0012967077,0.15827970919130382,NORMAL
2023-06-22,0.00023791794,-2.0109838210485202,LOW
2023-06-23,0.0006534261,-1.112157343044993,LOW
2023-06-26,0.0009664923,-0.43557957475908726,NORMAL
2023-06-27,0.00090692093,-0.5609314087731173,NORMAL
2023-06-28,0.0011950093,0.03647584518448928,NORMAL
2023-06-29,0.00090676284,-0.6030439655650509,NORMAL
2023-06-30,0.0010861738,-0.24494675574236582,NORMAL
2023-07-03,0.0012960155,0.19549244571318228,NORMAL
2023-07-04,0.0012019307,-0.021270619987021726,NORMAL
2023-07-05,0.0010506273,-0.3413911434056517,NORMAL
2023-07-06,0.00081209576,-0.8867091510006914,NORMAL
2023-07-07,0.0012361498,0.05823775632966946,NORMAL
2023-07-10,0.0007286837,-1.1057662333704934,LOW
2023-07-11,0.00073877006,-1.0836020286870989,LOW
2023-07-12,0.0013815716,0.36168209170669224,NORMAL
2023-07-13,0.0015174455,0.6994939688940842,NORMAL
2023-07-14,0.0013611496,0.3108477749667788,NORMAL
2023-07-17,0.0014862125,0.5855295332744052,NORMAL
2023-07-18,0.001376465,0.30689016442470846,NORMAL
2023-07-19,0.0014888477,0.5548904501735258,NORMAL
2023-07-20,0.0019277548,1.5667170567888122,HIGH
2023-07-21,0.0013577016,0.3498472049905324,NORMAL
2023-07-24,0.0010406245,-0.642090758453402,NORMAL
2023-07-25,0.0011185769,-0.39990328308253953,NORMAL
2023-07-26,0.0013034979,0.22796871479762068,NORMAL
2023-07-27,0.0012701254,0.11243089523519717,NORMAL
2023-07-28,0.0015338922,0.9798958414704122,NORMAL
2023-07-31,0.0017308355,1.5865988505550568,HIGH
2023-08-01,0.0016159373,1.1664995295697547,HIGH
2023-08-02,0.0015370713,0.8721562747394672,NORMAL
2023-08-03,0.001467641,0.619820018715901,NORMAL
2023-08-04,0.0012364984,-0.14453165609255003,NORMAL
2023-08-07,0.00079238723,-1.5887715818953108,LOW
2023-08-08,0.0011033486,-0.5563141376765947,NORMAL
2023-08-09,0.0012151916,-0.1629246336786817,NORMAL
2023-08-10,0.0014578663,0.6670535666133821,NORMAL
2023-08-11,0.0016415732,1.2646308830821125,HIGH
2023-08-14,0.0013818978,0.38232055243076624,NORMAL
2023-08-15,0.0012821245,0.0425519829019206,NORMAL
2023-08-16,0.0012467129,-0.07432970639330262,NORMAL
2023-08-17,0.0010687411,-0.6577510028175781,NORMAL
2023-08-18,0.00087135524,-1.2805992539170947,LOW
2023-08-21,0.0032970419,3.0,HIGH
2023-08-22,0.0008691665,-1.0148266850129684,LOW
2023-08-23,0.00076062995,-1.244623375842022,LOW
2023-08-24,0.0011288081,-0.3265576093415924,NORMAL
2023-08-25,0.0010705614,-0.457104603669707,NORMAL
2023-08-28,0.0013954726,0.33212592298665833,NORMAL
2023-08-29,0.0011171533,-0.34821157142465753,NORMAL
2023-08-30,0.0010519067,-0.4947620389307258,NORMAL
2023-08-31,0.0010626616,-0.45298229186462724,NORMAL
2023-09-05,0.00096874376,-0.6735987327083585,NORMAL
2023-09-06,0.0011404664,-0.24686446632099526,NORMAL
2023-09-07,0.0010668167,-0.42271050830390866,NORMAL
2023-09-08,0.0011536349,-0.20476179404353256,NORMAL
2023-09-11,0.0011955316,-0.07883285970718117,NORMAL
2023-09-12,0.0014412359,0.5410870949608977,NORMAL
2023-09-13,0.0011226863,-0.2491392511593824,NORMAL
2023-09-14,0.0012483399,0.07051426607279686,NORMAL
2023-09-15,0.0017137195,1.2079873151994536,HIGH
2023-09-18,0.0013292837,0.21987698093744268,NORMAL
2023-09-19,0.0014244567,0.44433034208245714,NORMAL
2023-09-20,0.0010898248,-0.45752002214618004,NORMAL
2023-09-21,0.0015165505,0.662852426525243,NORMAL
2023-09-22,0.0013813179,0.2900687872401835,NORMAL
2023-09-25,0.0020937084,2.09015763575699,HIGH
2023-09-26,0.0032174226,3.0,HIGH
2023-09-27,0.0010851661,-0.5263244607483402,NORMAL
2023-09-28,0.00044417154,-1.847379538422201,LOW
2023-09-29,0.0007338591,-1.2078275331529558,LOW
2023-10-02,0.0011139326,-0.42146658236239803,NORMAL
2023-10-03,0.0016350597,0.6680164096537512,NORMAL
2023-10-04,0.002378887,2.1248942244354665,HIGH
2023-10-05,0.0011004668,-0.5251302553218123,NORMAL
2023-10-06,0.001141456,-0.4307833141192926,NORMAL
2023-10-09,0.0012254943,-0.2461115835618984,NORMAL
2023-10-10,0.0010885198,-0.520330214578174,NORMAL
2023-10-11,0.00096845714,-0.7485142152758099,NORMAL
2023-10-12,0.001241528,-0.17950471490523331,NORMAL
2023-10-13,0.0010635476,-0.5318021142591588,NORMAL
2023-10-16,0.0012174689,-0.19237814769510145,NORMAL
2023-10-17,0.0017212797,0.8431950941969146,NORMAL
2023-10-18,0.0014667506,0.3000959138525475,NORMAL
2023-10-19,0.0014726573,0.30034146139748363,NORMAL
2023-10-20,0.0014466492,0.2410521509782081,NORMAL
2023-10-23,0.0017516832,0.8544253078549315,NORMAL
2023-10-24,0.0017221053,0.7836257978895285,NORMAL
2023-10-25,0.001607693,0.5535436142434474,NORMAL
2023-10-26,0.0015872822,0.5125980230607665,NORMAL
2023-10-27,0.0039360705,3.0,HIGH
2023-10-30,0.001284464,-0.1565550334510932,NORMAL
2023-10-31,0.0011315695,-0.41327331785133375,NORMAL
2023-11-01,0.0014536995,0.11642923248500274,NORMAL
2023-11-02,0.0016107028,0.37132404977042477,NORMAL
2023-11-03,0.0019737182,0.9652518755131938,NORMAL
2023-11-06,0.0009605672,-0.742343639493534,NORMAL
2023-11-07,0.0010766881,-0.5290779453457979,NORMAL
2023-11-08,0.0013496794,-0.06593623946128917,NORMAL
2023-11-09,0.0007918798,-0.9883878431075795,NORMAL
2023-11-10,0.0006934439,-1.126185645502532,LOW
2023-11-13,0.0007439773,-1.0260462893106532,LOW
2023-11-14,0.00083317043,-0.877033399698527,NORMAL
2023-11-15,0.001097342,-0.4188997676223118,NORMAL
2023-11-16,0.0011743153,-0.2901661596191768,NORMAL
2023-11-17,0.0012368627,-0.19244173057567943,NORMAL
2023-11-20,0.0013592925,0.025602311186941836,NORMAL
2023-11-21,0.0013404798,-0.01734738753931151,NORMAL
2023-11-22,0.0013747145,0.04645126756534089,NORMAL
2023-11-23,0.0013446016,-0.016124691792377435,NORMAL
2023-11-24,0.0013942581,0.06526269310670516,NORMAL
2023-11-27,0.0015960585,0.4231280976290933,NORMAL
2023-11-28,0.0015866335,0.38788223144456896,NORMAL
2023-11-29,0.0015470183,0.30181518476467206,NORMAL
2023-11-30,0.0015842684,0.3558312734133844,NORMAL
2023-12-01,0.0015061444,0.19932837070456424,NORMAL
2023-12-04,0.0014782045,0.13845283072697545,NORMAL
2023-12-05,0.0013143888,-0.16407170385735778,NORMAL
2023-12-06,0.0014094615,0.0048527300510507665,NORMAL
2023-12-07,0.0011830467,-0.41735633363804703,NORMAL
2023-12-08,0.0012595986,-0.26033174337588094,NORMAL
2023-12-11,0.0013008737,-0.18190015040983537,NORMAL
2023-12-12,0.0015223653,0.23084844555133469,NORMAL
2023-12-13,0.0014461186,0.07681016718678058,NORMAL
2023-12-14,0.0020325703,1.151579316941687,HIGH
2023-12-15,0.00081376004,-1.0882827620939315,LOW
2023-12-18,0.00063634565,-1.3672730063740477,LOW
2023-12-19,0.0009185264,-0.8625615230243023,NORMAL
2023-12-20,0.0010365185,-0.6198942582139113,NORMAL
2023-12-21,0.001142446,-0.4400684279977637,NORMAL
2023-12-22,0.001151965,-0.4404176989461475,NORMAL
2023-12-25,0.0013442354,-0.04091449874277478,NORMAL
2023-12-26,0.0013948588,0.07541330949607929,NORMAL
2023-12-27,0.0014175649,0.16477823405655198,NORMAL
2023-12-28,0.0015116318,0.35920769875775704,NORMAL
2023-12-29,0.0013893917,0.07795952736681427,NORMAL
2024-01-02,0.0015371118,0.39564327127505733,NORMAL
2024-01-03,0.0013771087,0.028315927661363448,NORMAL
2024-01-04,0.0014067825,0.07886968279649974,NORMAL
2024-01-05,0.0011280829,-0.5433754922754059,NORMAL
2024-01-08,0.0009301798,-0.9790009982784115,NORMAL
2024-01-09,0.00089549593,-1.035914322715883,LOW
2024-01-10,0.0010262188,-0.7208154829447561,NORMAL
2024-01-11,0.0013518324,0.0068005830106207974,NORMAL
2024-01-12,0.0011412126,-0.4485985610223585,NORMAL
2024-01-15,0.0013402118,-0.002805820926485239,NORMAL
2024-01-16,0.0012984779,-0.07929945841333294,NORMAL
2024-01-17,0.0013236108,-0.00826290915321438,NORMAL
2024-01-18,0.0013528119,0.06729460303481587,NORMAL
2024-01-19,0.0012413529,-0.172029143140915,NORMAL
2024-01-22,0.0013594467,0.30748079374705634,NORMAL
2024-01-23,0.0015009535,0.8011320979946706,NORMAL
2024-01-24,0.0014141768,0.4727138740364427,NORMAL
2024-01-25,0.0013889822,0.3868096197256381,NORMAL
2024-01-26,0.0014563354,0.6441654960600733,NORMAL
2024-01-29,0.0014281676,0.6073486736972907,NORMAL
2024-01-30,0.0013081601,0.12612406549520422,NORMAL
2024-01-31,0.001338569,0.22836558609321345,NORMAL
2024-02-01,0.0014767409,0.7560813120707025,NORMAL
2024-02-02,0.00097077695,-1.2447997288747203,LOW
2024-02-05,0.0010933462,-0.8210998508203315,NORMAL
2024-02-06,0.0012804971,-0.08780646897244287,NORMAL
2024-02-07,0.0012952082,-0.059574125443438306,NORMAL
2024-02-15,0.0011793263,-0.5894282522141164,NORMAL
2024-02-16,0.0013673624,0.24599539190532896,NORMAL
2024-02-19,0.0013070724,-0.03238525883197202,NORMAL
2024-02-20,0.0016842051,1.6157697446586161,HIGH
2024-02-21,0.00069091615,-2.5771217760138985,LOW
2024-02-22,0.00065808505,-2.516291011943312,LOW
2024-02-23,0.000864322,-1.6339091688581382,LOW
2024-02-26,0.00188251,2.163712099026285,HIGH
2024-02-27,0.00095716974,-1.2137365480053723,LOW
2024-02-28,0.0011538242,-0.46612110185734085,NORMAL
2024-02-29,0.001291659,0.06296660374118555,NORMAL
2024-03-01,0.0014127956,0.5331156883878041,NORMAL
2024-03-04,0.0013190173,0.19103145221690432,NORMAL
2024-03-05,0.0011711961,-0.3544784677221718,NORMAL
2024-03-06,0.0012144754,-0.18241046049175175,NORMAL
2024-03-07,0.001518745,0.9703026883083019,NORMAL
2024-03-08,0.0013103255,0.16865818505407174,NORMAL
2024-03-11,0.0014661008,0.7454857758170129,NORMAL
2024-03-12,0.0014525733,0.6819371969996798,NORMAL
2024-03-13,0.0014472473,0.6691479315785409,NORMAL
2024-03-14,0.0012553281,-0.0467060617261312,NORMAL
2024-03-15,0.0006230815,-2.4250164299266257,LOW
2024-03-18,0.00054370385,-2.6165060820922896,LOW
2024-03-19,0.0014981581,0.9541741834833359,NORMAL
2024-03-20,0.0015068084,0.9564152162383814,NORMAL
2024-03-21,0.0013565195,0.3460307729621592,NORMAL
2024-03-22,0.00090864085,-1.3908170252990857,LOW
2024-03-25,0.001010383,-0.9782540394760064,NORMAL
2024-03-26,0.0014071539,0.5540783311355965,NORMAL
2024-03-27,0.001434725,0.6571487405042159,NORMAL
2024-03-28,0.0014000873,0.524840126501867,NORMAL
2024-03-29,0.0013680344,0.4128847168569044,NORMAL
2024-04-01,0.0016280187,1.3879772883699775,HIGH
2024-04-02,0.0014062605,0.5501726393376095,NORMAL
2024-04-03,0.0013549156,0.3536847226653555,NORMAL
2024-04-04,0.0012097375,-0.19459091732465122,NORMAL
2024-04-05,0.0013832885,0.46074676795069247,NORMAL
2024-04-08,0.0015511822,1.0755545638962483,HIGH
2024-04-09,0.0015635765,1.0899513626181545,HIGH
2024-04-10,0.0013369473,0.18208579892298368,NORMAL
2024-04-11,0.0013822783,0.3592632451524706,NORMAL
2024-04-12,0.00088527607,-1.5606685756564684,LOW
2024-04-15,0.0012909141,0.017693265326930732,NORMAL
2024-04-16,0.0008895746,-1.4857981748711098,LOW
2024-04-17,0.0020641887,2.745374667970707,HIGH
2024-04-19,0.0009870117,-1.0523380005213312,LOW
2024-04-22,0.0007071916,-1.9407267532411525,LOW
2024-04-23,0.0012882485,0.04277183438683146,NORMAL
2024-04-24,0.0016175783,1.1513385764510204,HIGH
2024-04-25,0.0012119333,-0.21145483021829636,NORMAL
2024-04-26,0.0011639597,-0.3615204598197401,NORMAL
2024-05-02,0.0012301691,-0.12452699453074574,NORMAL
2024-05-03,0.0014087302,0.48463143799234937,NORMAL
2024-05-06,0.0010231254,-0.8080039715531288,NORMAL
2024-05-07,0.0006510014,-1.9622438830209643,LOW
2024-05-08,0.00074649666,-1.5820870486258973,LOW
2024-05-09,0.0007905402,-1.4148166504502655,LOW
2024-05-10,0.0007032053,-1.6359454149488568,LOW
2024-05-13,0.0010106089,-0.6622902894893855,NORMAL
2024-05-14,0.0011504691,-0.2208206227542006,NORMAL
2024-05-15,0.0012104162,-0.036418451896440454,NORMAL
2024-05-16,0.0017689071,1.6396182067106926,HIGH
2024-05-17,0.00033543963,-2.51503558424268,LOW
2024-05-20,0.00067514734,-1.4877181397553936,LOW
2024-05-21,0.0007298977,-1.336646669297287,LOW
2024-05-22,0.001267117,0.1768914920315751,NORMAL
2024-05-23,0.0019340247,2.01848382634317,HIGH
2024-05-24,0.0014455938,0.6677467253640309,NORMAL
2024-05-27,0.0024924024,3.0,HIGH
2024-05-28,0.0009776745,-0.6912951211964182,NORMAL
2024-05-29,0.00022188277,-2.4924757178654664,LOW
2024-05-30,0.0014187095,0.48992990620384796,NORMAL
2024-05-31,0.00028087484,-2.204842944841488,LOW
2024-06-03,0.00057659595,-1.448634917099133,LOW
2024-06-04,0.0012196426,0.05779984648011794,NORMAL
2024-06-05,0.0010277156,-0.374109951806946,NORMAL
2024-06-06,0.0010620675,-0.2835997418050192,NORMAL
2024-06-07,0.0008357525,-0.7899239450676677,NORMAL
2024-06-10,0.00088004203,-0.6634775127318654,NORMAL
2024-06-11,0.0012872142,0.2997842272393009,NORMAL
2024-06-12,0.001644826,1.1151385057848966,HIGH
2024-06-13,0.0010158052,-0.3710871676104962,NORMAL
2024-06-14,0.0015932096,0.9617787718346976,NORMAL
2024-06-17,0.0019012862,1.6492421740548082,HIGH
2024-06-18,0.0014918258,0.6910256772962405,NORMAL
2024-06-19,0.0011467347,-0.10956070089804865,NORMAL
2024-06-20,0.0014018302,0.4705032685566599,NORMAL
2024-06-21,0.0013141562,0.25282816560418786,NORMAL
2024-06-24,0.001117765,-0.19830125942876675,NORMAL
2024-06-25,0.0017646605,1.297653393950218,HIGH
2024-06-26,0.0013830103,0.4097188616317411,NORMAL
2024-06-27,0.0009733884,-0.5284528827858483,NORMAL
2024-06-28,0.000777245,-0.952473804459585,NORMAL
2024-07-01,0.001160796,-0.0500918902934158,NORMAL
2024-07-02,0.00077611563,-0.9197098515444472,NORMAL
2024-07-03,0.0009077212,-0.6009260376695053,NORMAL
2024-07-04,0.0013115793,0.3361467066541169,NORMAL
2024-07-05,0.0012212091,0.14059549018213532,NORMAL
2024-07-08,0.0009938993,-0.3694723351975339,NORMAL
2024-07-09,0.0011914191,0.09974125642061493,NORMAL
2024-07-10,0.0011424543,-0.0059292470378601095,NORMAL
2024-07-11,0.0015104443,0.8340590183713097,NORMAL
2024-07-12,0.00056127383,-1.3467167325410667,LOW
2024-07-15,0.0009283198,-0.49923466883349,NORMAL
