date,risk_score,risk_z,risk_regime
2022-06-21,0.00060704397,-0.4357486318767333,NORMAL
2022-06-22,0.0007080035,-0.37474234450207333,NORMAL
2022-06-23,0.00041193468,-0.5465475489310004,NORMAL
2022-06-24,0.0009808762,-0.219393595025862,NORMAL
2022-06-27,0.00036325096,-0.5741167165510752,NORMAL
2022-06-28,0.00070488616,-0.36982451892711893,NORMAL
2022-06-29,0.0009597412,-0.20602355892141383,NORMAL
2022-06-30,0.00078097126,-0.30239943480461023,NORMAL
2022-07-01,0.00072413334,-0.32581546259754607,NORMAL
2022-07-04,0.00066763186,-0.35932215527917677,NORMAL
2022-07-05,0.0005175234,-0.4410828263262995,NORMAL
2022-07-06,0.00053143594,-0.40830706244657405,NORMAL
2022-07-07,0.00011458411,-0.6420252835365181,NORMAL
2022-07-08,0.0005605933,-0.3808539543863916,NORMAL
2022-07-11,0.0006367131,-0.33100837636702335,NORMAL
2022-07-12,0.00043296162,-0.449015895780401,NORMAL
2022-07-13,0.00013035408,-0.6222555348345262,NORMAL
2022-07-14,0.0013155818,0.07299203962172222,NORMAL
2022-07-15,0.0015677712,0.2140893598264138,NORMAL
2022-07-18,0.00047463411,-0.4322936659385475,NORMAL
2022-07-19,0.0004959232,-0.418859964711527,NORMAL
2022-07-20,0.00061209174,-0.3249796510848158,NORMAL
2022-07-21,0.009016559,3.0,HIGH
2022-07-22,0.001788439,0.24519147510526315,NORMAL
2022-07-25,0.00048809126,-0.4312148360788699,NORMAL
2022-07-26,0.0022305548,0.45461602438078996,NORMAL
2022-07-27,0.0032394473,0.9476098081964656,NORMAL
2022-07-28,0.0052079037,1.935427426350395,HIGH
2022-07-29,0.00076923124,-0.3235600949428139,NORMAL
2022-08-01,0.0011840863,-0.11334385408830515,NORMAL
2022-08-02,0.0002624722,-0.5582127087488316,NORMAL
2022-08-03,0.0024105757,0.5594206016407296,NORMAL
2022-08-04,0.00077418075,-0.30817337030335207,NORMAL
2022-08-05,0.0011311322,-0.1297120781915437,NORMAL
2022-08-08,0.0011873741,-0.02815944669473081,NORMAL
2022-08-09,0.003319982,1.3450329326704602,HIGH
2022-08-10,0.0011925981,0.005320879898588495,NORMAL
2022-08-11,0.00093129184,-0.1685614771832052,NORMAL
2022-08-12,0.00093323505,-0.17004786319901,NORMAL
2022-08-15,0.00031049992,-0.6051935205704314,NORMAL
2022-08-16,0.0012706649,0.05518603292085843,NORMAL
2022-08-17,0.0011273618,-0.05327426500257636,NORMAL
2022-08-18,0.00023290794,-0.6730212169339636,NORMAL
2022-08-19,0.0013218261,0.0814146511402389,NORMAL
2022-08-22,0.00043907994,-0.5271706044025746,NORMAL
2022-08-23,0.00077134883,-0.28807786127085744,NORMAL
2022-08-24,0.00034035183,-0.5904019004792911,NORMAL
2022-08-25,2.9661693e-05,-0.7972049150434943,NORMAL
2022-08-26,0.0013176771,0.09334930694881204,NORMAL
2022-08-29,0.0031526517,1.3246385532891285,HIGH
2022-08-30,0.0018731654,0.4287767505461674,NORMAL
2022-08-31,0.0005264848,-0.49536928878387887,NORMAL
2022-09-05,0.001272337,0.016885271623684292,NORMAL
2022-09-06,0.0021590004,0.6116943148810378,NORMAL
2022-09-07,0.0008141296,-0.3209433233355036,NORMAL
2022-09-08,0.00030490558,-0.6460394455736036,NORMAL
2022-09-09,0.0016687308,0.2993206459837091,NORMAL
2022-09-12,0.0011631739,-0.0633242417854724,NORMAL
2022-09-13,0.0011525976,-0.07762325217553691,NORMAL
2022-09-14,0.0005969994,-0.4413455489476179,NORMAL
2022-09-15,0.0006719921,-0.3876912689125666,NORMAL
2022-09-16,0.0007664545,-0.319719314150101,NORMAL
2022-09-19,0.000549149,-0.4800308153781012,NORMAL
2022-09-20,0.0041110422,2.004842573136331,HIGH
2022-09-21,0.0012014089,-0.05122453368999357,NORMAL
2022-09-22,0.0013786152,0.06598042782555963,NORMAL
2022-09-23,0.00054010097,-0.520563045556316,NORMAL
2022-09-26,0.00073086447,-0.3853555807965006,NORMAL
2022-09-27,0.0005031456,-0.5426507272728774,NORMAL
2022-09-28,0.0005511292,-0.5071632423940085,NORMAL
2022-09-29,0.0018683393,0.4044026567457182,NORMAL
2022-09-30,0.0018257783,0.35971779105363094,NORMAL
2022-10-03,0.00036366447,-0.6761930972438347,NORMAL
2022-10-04,0.000105397194,-0.8502196821588339,NORMAL
2022-10-05,0.0009334525,-0.27078939051278783,NORMAL
2022-10-06,0.0009230797,-0.284624909301858,NORMAL
2022-10-07,0.0013405543,-0.0036721210540350043,NORMAL
2022-10-10,0.0007995509,-0.38204956280307617,NORMAL
2022-10-11,0.0006674321,-0.46452412242535307,NORMAL
2022-10-12,0.0007100147,-0.4377371402474805,NORMAL
2022-10-13,0.0008325253,-0.35534944065942914,NORMAL
2022-10-14,0.0016201814,0.19384235394580102,NORMAL
2022-10-17,0.00072644115,-0.49491618814555344,NORMAL
2022-10-18,0.00017412286,-1.0260524097091417,LOW
2022-10-19,0.00018592319,-1.0044587254112136,LOW
2022-10-20,0.0021873252,1.0227634284291771,HIGH
2022-10-21,0.0010864271,-0.058247254790641134,NORMAL
2022-10-24,0.00082888734,-0.3052545286785744,NORMAL
2022-10-25,0.00074582733,-0.4103822182313668,NORMAL
2022-10-26,0.0010516997,-0.018388241025490457,NORMAL
2022-10-27,0.0011213443,0.052500541446547644,NORMAL
2022-10-28,0.00061511365,-0.5721792457594198,NORMAL
2022-10-31,0.0018075886,0.9654402549435572,NORMAL
2022-11-01,0.009871175,3.0,HIGH
2022-11-02,0.001681566,0.33516768925064827,NORMAL
2022-11-03,0.0017847423,0.43720328552880927,NORMAL
2022-11-04,0.0011509856,-0.03297566124430263,NORMAL
2022-11-07,0.0060805073,3.0,HIGH
2022-11-08,0.0003500788,-0.6182322024320066,NORMAL
2022-11-09,0.002478186,0.7840546089171361,NORMAL
2022-11-10,0.00027442398,-0.6782136359271459,NORMAL
2022-11-11,0.0036061024,1.487877075693201,HIGH
2022-11-14,0.0006236476,-0.4692010052524158,NORMAL
2022-11-15,3.3287564e-05,-0.8373147014643734,NORMAL
2022-11-16,0.00047737546,-0.5482811446742484,NORMAL
2022-11-17,0.004146288,1.7609625363150962,HIGH
2022-11-18,0.0061758077,2.790991552798992,HIGH
2022-11-21,0.0013816801,-0.06708203330498015,NORMAL
2022-11-22,0.0010605049,-0.25615659794714496,NORMAL
2022-11-23,0.0008847292,-0.34106293540282506,NORMAL
2022-11-24,0.0019840891,0.3187504698713911,NORMAL
2022-11-25,0.00012425019,-0.7929562099090196,NORMAL
2022-11-28,0.0004843322,-0.5677096004595967,NORMAL
2022-11-29,0.00026294892,-0.6795502529314233,NORMAL
2022-11-30,0.00029005576,-0.6564222807758439,NORMAL
2022-12-01,0.00035241712,-0.6199880179303132,NORMAL
2022-12-02,0.00018859585,-0.6999699629140721,NORMAL
2022-12-05,0.00040891801,-0.5605030182980395,NORMAL
2022-12-06,0.00032519782,-0.6000428348533265,NORMAL
2022-12-07,0.0001690695,-0.6861975706666219,NORMAL
2022-12-08,0.0012114269,-0.07877449800449851,NORMAL
2022-12-09,0.0004706378,-0.5112939024596567,NORMAL
2022-12-12,0.002759026,0.8093289146076772,NORMAL
2022-12-13,0.0014484297,0.06928206796969859,NORMAL
2022-12-14,0.0011808248,-0.09081559113061773,NORMAL
2022-12-15,0.0009164526,-0.2444425867990931,NORMAL
2022-12-16,0.00053728186,-0.4714252416238849,NORMAL
2022-12-19,0.001739932,0.23868982530310945,NORMAL
2022-12-20,0.0012987724,-0.03361282784361652,NORMAL
2022-12-21,0.0007077176,-0.3903036169572744,NORMAL
2022-12-22,0.0011829694,-0.097986172949754,NORMAL
2022-12-23,0.0049400795,2.0523899386283917,HIGH
2022-12-26,0.00094177807,-0.2705025036379272,NORMAL
2022-12-27,8.033088e-05,-0.7704786466494826,NORMAL
2022-12-28,0.000714174,-0.39997209353873875,NORMAL
2022-12-29,0.0004147666,-0.5676032540299267,NORMAL
2022-12-30,0.001436166,0.022949422202609843,NORMAL
2023-01-03,0.0006158806,-0.44997067339880664,NORMAL
2023-01-04,0.00081926864,-0.33392788171117366,NORMAL
2023-01-05,0.0020860776,0.38629865122066925,NORMAL
2023-01-06,0.011290218,3.0,HIGH
2023-01-09,0.0021105707,0.2373512200872418,NORMAL
2023-01-10,0.0010975059,-0.23800668314189236,NORMAL
2023-01-11,0.00080489856,-0.3804390019597265,NORMAL
2023-01-12,7.442385e-05,-0.7208614738779858,NORMAL
2023-01-13,0.00029012328,-0.6036971383971399,NORMAL
2023-01-16,0.002574287,0.44939328077011553,NORMAL
2023-01-17,3.4372788e-06,-0.7389386647204835,NORMAL
2023-01-18,8.786807e-05,-0.6927164217942005,NORMAL
2023-01-19,7.6363445e-05,-0.6880554941022399,NORMAL
2023-01-27,0.0007328051,-0.38201789978823936,NORMAL
2023-01-30,0.0002746631,-0.5896775562654955,NORMAL
2023-01-31,0.0012472444,-0.1378903122886469,NORMAL
2023-02-01,0.0010655446,-0.17806900653967614,NORMAL
2023-02-02,0.0007559068,-0.33436134556450314,NORMAL
2023-02-03,0.00084433565,-0.27893242790083994,NORMAL
2023-02-06,0.00075708935,-0.3215684516278172,NORMAL
2023-02-07,0.0007889918,-0.2728031723237137,NORMAL
2023-02-08,0.001088402,-0.11167537464427228,NORMAL
2023-02-09,0.00097055547,-0.16450889823326045,NORMAL
2023-02-10,0.0016444611,0.20408232944152943,NORMAL
2023-02-13,0.0033428445,1.172767238592787,HIGH
2023-02-14,0.0012705855,-0.011474295996251932,NORMAL
2023-02-15,0.0009725399,-0.19081428657278365,NORMAL
2023-02-16,0.0006303298,-0.3881065628041805,NORMAL
2023-02-17,0.005521196,2.3342168831737715,HIGH
2023-02-20,0.0009189652,-0.19375476432365826,NORMAL
2023-02-21,0.0002036069,-0.6062669851563756,NORMAL
2023-02-22,0.0005507197,-0.39461046240819303,NORMAL
2023-02-23,0.0033312296,1.214830027873677,HIGH
2023-02-24,0.00059977453,-0.37146703263558056,NORMAL
2023-02-27,0.0010102952,-0.14009574435334246,NORMAL
2023-02-28,0.0001779322,-0.6254242726782199,NORMAL
2023-03-01,0.000344696,-0.5285792757476525,NORMAL
2023-03-02,0.0005067731,-0.43599506638457985,NORMAL
2023-03-03,0.00055292435,-0.41121500701252023,NORMAL
2023-03-06,0.0005304953,-0.428535325482508,NORMAL
2023-03-07,0.00069996156,-0.33190324811356897,NORMAL
2023-03-08,0.0004737461,-0.4672242339707209,NORMAL
2023-03-09,0.00041973684,-0.5023150661969787,NORMAL
2023-03-10,0.00033545378,-0.5421576442551495,NORMAL
2023-03-13,0.00019898196,-0.6190921837511028,NORMAL
2023-03-14,0.0005852408,-0.3723017063948969,NORMAL
2023-03-15,0.000712662,-0.2893841675886996,NORMAL
2023-03-16,0.0006682081,-0.3103900112357724,NORMAL
2023-03-17,0.00029741693,-0.5225463317439304,NORMAL
2023-03-20,0.00037358096,-0.47563622681354184,NORMAL
2023-03-21,0.0010629075,-0.06235724716811087,NORMAL
2023-03-22,0.0014612791,0.17124781394702976,NORMAL
2023-03-23,0.00025885366,-0.533259442264038,NORMAL
2023-03-24,9.8250806e-05,-0.6152347817933944,NORMAL
2023-03-27,0.00045950362,-0.37515947564791013,NORMAL
2023-03-28,0.0006082989,-0.2802843292906455,NORMAL
2023-03-29,0.0035942062,1.4900378719781802,HIGH
2023-03-30,0.00078803906,-0.20342128797907721,NORMAL
2023-03-31,9.8947436e-05,-0.614940630876781,NORMAL
2023-04-03,0.00136449,0.14801868118588604,NORMAL
2023-04-04,6.736629e-05,-0.626183996671223,NORMAL
2023-04-05,0.0005083508,-0.3578259884553793,NORMAL
2023-04-06,6.6231354e-05,-0.6029338390939645,NORMAL
2023-04-07,0.00039321627,-0.5009863511206037,NORMAL
2023-04-10,0.00042398367,-0.4466493328105491,NORMAL
2023-04-11,0.00081357383,-0.04369826383489563,NORMAL
2023-04-12,0.00065018004,-0.20804847242707428,NORMAL
2023-04-13,0.00024261279,-0.6287844038418399,NORMAL
2023-04-14,0.00031459937,-0.5556073307054834,NORMAL
2023-04-17,0.0004201983,-0.42141371516122256,NORMAL
2023-04-18,0.00040736422,-0.4440687746646765,NORMAL
2023-04-19,0.0013599913,0.5412599185228503,NORMAL
2023-04-20,0.00016471697,-0.7272142352708219,NORMAL
2023-04-21,0.00017782487,-0.7006158143865796,NORMAL
2023-04-24,0.007315144,3.0,HIGH
2023-04-25,0.0029920994,1.557994104387507,HIGH
2023-04-26,0.002391206,1.0632917176785293,HIGH
2023-04-27,0.0031822477,1.6047050830758007,HIGH
2023-04-28,0.00015208777,-0.6648335745943242,NORMAL
2023-05-04,0.00010879408,-0.6866553411505368,NORMAL
2023-05-05,0.0033413395,1.6566256861397826,HIGH
2023-05-08,0.00036035804,-0.5079395976564692,NORMAL
2023-05-09,0.00012975046,-0.6630843508991401,NORMAL
2023-05-10,0.0002603461,-0.5511149318842381,NORMAL
2023-05-11,0.00068591395,-0.2160037265951453,NORMAL
2023-05-12,0.0005903358,-0.2784744629212546,NORMAL
2023-05-15,0.0011846274,0.15997247512724377,NORMAL
2023-05-16,0.0007406557,-0.17090218518515507,NORMAL
2023-05-17,0.0008470656,-0.038032285155889904,NORMAL
2023-05-18,0.0009618497,0.05643432012422642,NORMAL
2023-05-19,0.0009807758,0.06155255291117054,NORMAL
2023-05-22,0.0010177647,0.08586511528719291,NORMAL
2023-05-23,0.0010359301,0.137600204485173,NORMAL
2023-05-24,0.000986706,0.08968231362244693,NORMAL
2023-05-25,0.0008069378,-0.06231489144556043,NORMAL
2023-05-26,0.0042369766,2.6646327577676763,HIGH
2023-05-29,0.0016211371,0.5286467719582516,NORMAL
2023-05-30,0.00045269914,-0.41647754852852803,NORMAL
2023-05-31,0.0018397043,0.6866266304150753,NORMAL
2023-06-01,0.0008852226,-0.08837238070343982,NORMAL
2023-06-02,0.0014754643,0.3776776470705,NORMAL
2023-06-05,0.002636639,1.2698674946036859,HIGH
2023-06-06,0.0013513335,0.2333164178412795,NORMAL
2023-06-07,0.0011541306,0.06514737073035974,NORMAL
2023-06-08,0.001014282,-0.05795963974898255,NORMAL
2023-06-09,0.0055891983,3.0,HIGH
2023-06-12,0.0024693045,0.9208061184315239,NORMAL
2023-06-13,0.0014871766,0.19916183703520346,NORMAL
2023-06-14,0.0010439554,-0.13193669536910702,NORMAL
2023-06-15,0.00029795012,-0.67387846341766,NORMAL
2023-06-16,0.00022532954,-0.7135051242283076,NORMAL
2023-06-19,0.00066359015,-0.38588611948240625,NORMAL
2023-06-20,0.0008435489,-0.2635503362393913,NORMAL
2023-06-21,0.00093689584,-0.2069781632402232,NORMAL
2023-06-22,0.00087565323,-0.2573033362647363,NORMAL
2023-06-23,0.00051960885,-0.5164881344214992,NORMAL
2023-06-26,0.0027423683,1.1368206160768035,HIGH
2023-06-27,0.0010524511,-0.1215495769861256,NORMAL
2023-06-28,0.00045839068,-0.5693026934028177,NORMAL
2023-06-29,0.00092799333,-0.21370438601590697,NORMAL
2023-06-30,0.00092185615,-0.23024425577688815,NORMAL
2023-07-03,0.00085639535,-0.28418915840523046,NORMAL
2023-07-04,0.0014561203,0.14983197419054092,NORMAL
2023-07-05,0.00058347173,-0.513005017208996,NORMAL
2023-07-06,0.0024149348,0.8460895813280717,NORMAL
2023-07-07,2.5213812e-05,-0.9420091893835896,NORMAL
2023-07-10,0.000958333,-0.24632145594294333,NORMAL
2023-07-11,0.0015076734,0.15123039321240198,NORMAL
2023-07-12,0.0016070534,0.21093984046674671,NORMAL
2023-07-13,0.0013680235,0.0177615566265202,NORMAL
2023-07-14,0.00095567876,-0.3042876830946674,NORMAL
2023-07-17,0.0011455948,-0.15638288547155402,NORMAL
2023-07-18,0.002568129,0.9000189305485524,NORMAL
2023-07-19,0.010177837,3.0,HIGH
2023-07-20,0.00052604894,-0.5910463768511022,NORMAL
2023-07-21,0.003722936,1.4457756239860733,HIGH
2023-07-24,0.0017695616,0.20713733519662414,NORMAL
2023-07-25,0.00088114524,-0.3397739359114451,NORMAL
2023-07-26,0.00031347643,-0.7090420869674456,NORMAL
2023-07-27,0.0011496833,-0.18059754718394652,NORMAL
2023-07-28,0.0010354968,-0.23289568871103705,NORMAL
2023-07-31,0.0009547537,-0.2935799307394231,NORMAL
2023-08-01,0.00073988084,-0.4443100324493043,NORMAL
2023-08-02,0.0019425745,0.33706880939613604,NORMAL
2023-08-03,0.00063656154,-0.5329951812800133,NORMAL
2023-08-04,0.0016406006,0.12489946197377579,NORMAL
2023-08-07,0.001298303,-0.10513924077768046,NORMAL
2023-08-08,0.0012264038,-0.15888723229741541,NORMAL
2023-08-09,0.0009283193,-0.3595146562669835,NORMAL
2023-08-10,0.0008820067,-0.3895162664486142,NORMAL
2023-08-11,0.0010172618,-0.2993949620925822,NORMAL
2023-08-14,0.0008846866,-0.386493566945237,NORMAL
2023-08-15,0.0005543956,-0.6007448129667885,NORMAL
2023-08-16,0.0002135965,-0.8156724915293894,NORMAL
2023-08-17,0.0004640962,-0.644107734221879,NORMAL
2023-08-18,0.002518855,0.7565452402214552,NORMAL
2023-08-21,0.0020638786,0.4413231829263477,NORMAL
2023-08-22,0.00097593735,-0.30454543998580663,NORMAL
2023-08-23,0.0012421974,-0.11642750801214723,NORMAL
2023-08-24,0.00091898,-0.3371894796733347,NORMAL
2023-08-25,0.0009772747,-0.2915751246660919,NORMAL
2023-08-28,0.00088451896,-0.33659431930954375,NORMAL
2023-08-29,0.0010377476,-0.22798429090054995,NORMAL
2023-08-30,0.00033184886,-0.6989519826581295,NORMAL
2023-08-31,0.00073091174,-0.4232255796103622,NORMAL
2023-09-05,0.00067775254,-0.4354735327119361,NORMAL
2023-09-06,0.0006976705,-0.4012867178140368,NORMAL
2023-09-07,0.00083557377,-0.29128643864586995,NORMAL
2023-09-08,0.00039334618,-0.6078995524269861,NORMAL
2023-09-11,0.0015854044,0.2545214955453376,NORMAL
2023-09-12,0.0008205441,-0.3189348758974468,NORMAL
2023-09-13,0.00078459294,-0.34729348665542287,NORMAL
2023-09-14,0.000721497,-0.3923861838434087,NORMAL
2023-09-15,0.0009181733,-0.2463028746345544,NORMAL
2023-09-18,0.00086476933,-0.2857548688313915,NORMAL
2023-09-19,0.0017908453,0.3856506597074374,NORMAL
2023-09-20,0.00056939805,-0.49832020930497445,NORMAL
2023-09-21,0.0019515187,0.5238413987871258,NORMAL
2023-09-22,0.0025234404,0.9212701074668856,NORMAL
2023-09-25,0.0033096946,1.450296768835916,HIGH
2023-09-26,0.0026385533,0.9327802038235826,NORMAL
2023-09-27,0.0005919185,-0.5480530625677954,NORMAL
2023-09-28,0.00086979696,-0.3393499196067252,NORMAL
2023-09-29,0.0014254923,0.05281372866688723,NORMAL
2023-10-02,0.0015968045,0.1879204398661581,NORMAL
2023-10-03,0.0027832706,1.0184215621714061,HIGH
2023-10-04,0.00027789513,-0.7944514903181594,NORMAL
2023-10-05,0.00050452957,-0.6160468253967207,NORMAL
2023-10-06,0.0023924075,0.7355764055926697,NORMAL
2023-10-09,0.00053070066,-0.5920896666939683,NORMAL
2023-10-10,0.00078477594,-0.40749747958593835,NORMAL
2023-10-11,0.0007561096,-0.4228205634928791,NORMAL
2023-10-12,0.0009102626,-0.2944194614441438,NORMAL
2023-10-13,0.00084323157,-0.4214298968417926,NORMAL
2023-10-16,0.0007979921,-0.48887849106489184,NORMAL
2023-10-17,0.0008174344,-0.4445678105914159,NORMAL
2023-10-18,0.0016570857,0.7952013351539675,NORMAL
2023-10-19,0.0014853799,0.5264568894973285,NORMAL
2023-10-20,0.00047059823,-0.9758889508041231,NORMAL
2023-10-23,0.00090138265,-0.3323807900561927,NORMAL
2023-10-24,0.00036149356,-1.1019115238149682,LOW
2023-10-25,0.0008742055,-0.3500803736609811,NORMAL
2023-10-26,0.0007842458,-0.48289222524896463,NORMAL
2023-10-27,0.007419234,3.0,HIGH
2023-10-30,0.0016107527,0.36757113988229495,NORMAL
2023-10-31,0.0022897795,0.9922377703049907,NORMAL
2023-11-01,0.0002743767,-0.8779186504922527,NORMAL
2023-11-02,0.0004412681,-0.7070137106030916,NORMAL
2023-11-03,0.0034363824,1.9672925636349021,HIGH
2023-11-06,0.00020154647,-0.9199653409360941,NORMAL
2023-11-07,0.00012444216,-0.9678574582174188,NORMAL
2023-11-08,0.0004298815,-0.6885763621270511,NORMAL
2023-11-09,0.0006202727,-0.5219270439961122,NORMAL
2023-11-10,0.000665616,-0.490842820473298,NORMAL
2023-11-13,0.0007186914,-0.44851428613802163,NORMAL
2023-11-14,0.0015768961,0.33132042706586634,NORMAL
2023-11-15,0.0006555682,-0.47629855585334374,NORMAL
2023-11-16,0.0004315751,-0.667495307797435,NORMAL
2023-11-17,0.00034376187,-0.7295200290131205,NORMAL
2023-11-20,0.00031069922,-0.7466870889834288,NORMAL
2023-11-21,0.0007664822,-0.3379125723099234,NORMAL
2023-11-22,0.00075381016,-0.3470403579344823,NORMAL
2023-11-23,0.000531215,-0.5359662632708644,NORMAL
2023-11-24,0.0008294161,-0.2801206047035298,NORMAL
2023-11-27,0.0023981738,1.0806391270883304,HIGH
2023-11-28,0.0015822509,0.3483828681783257,NORMAL
2023-11-29,0.0010287862,-0.14481775305778213,NORMAL
2023-11-30,0.00076920656,-0.3729761343686862,NORMAL
2023-12-01,0.000812861,-0.3417298111211007,NORMAL
2023-12-04,0.0018352761,0.5593083572688211,NORMAL
2023-12-05,0.002366031,0.998196219809379,NORMAL
2023-12-06,0.0008690632,-0.31685807985833303,NORMAL
2023-12-07,0.00066115963,-0.4982926110316674,NORMAL
2023-12-08,0.00047332095,-0.6546192416139526,NORMAL
2023-12-11,0.00043766317,-0.6774637741869446,NORMAL
2023-12-12,0.0009859835,-0.1878960314236172,NORMAL
2023-12-13,0.002262644,0.8990367191109663,NORMAL
2023-12-14,0.0048060636,2.856072580806015,HIGH
2023-12-15,0.0025860858,1.0577541349280792,HIGH
2023-12-18,0.000487366,-0.6136001509211061,NORMAL
2023-12-19,0.0008681468,-0.27804488784266956,NORMAL
2023-12-20,7.684156e-05,-0.9264207851724439,NORMAL
2023-12-21,0.0002811693,-0.7455084098319088,NORMAL
2023-12-22,0.0010732079,-0.0858712710854372,NORMAL
2023-12-25,0.00022096746,-0.7685464970491096,NORMAL
2023-12-26,0.0005863153,-0.4436823600522197,NORMAL
2023-12-27,0.0008402688,-0.24029305217325952,NORMAL
2023-12-28,0.0018853939,0.6160871261978473,NORMAL
2023-12-29,0.0002728477,-0.708638151519003,NORMAL
2024-01-02,0.00055585965,-0.4708048359902958,NORMAL
2024-01-03,0.00023591379,-0.729628696884636,NORMAL
2024-01-04,0.006330386,3.0,HIGH
2024-01-05,0.00086376513,-0.24414061162479722,NORMAL
2024-01-08,0.0019216124,0.5146373116247371,NORMAL
2024-01-09,0.0014676438,0.17552097848804515,NORMAL
2024-01-10,0.0006690414,-0.4051307262211917,NORMAL
2024-01-11,0.00039810757,-0.5861558956769117,NORMAL
2024-01-12,8.772011e-05,-0.7910500791816933,NORMAL
2024-01-15,0.0008127657,-0.2706989720314846,NORMAL
2024-01-16,0.0007873182,-0.2876748379503431,NORMAL
2024-01-17,0.00039263396,-0.5742996345032235,NORMAL
2024-01-18,0.0010465472,-0.10226785833920916,NORMAL
2024-01-19,0.0010807149,-0.0811237017538286,NORMAL
2024-01-22,0.00077833934,-0.2734675949684407,NORMAL
2024-01-23,0.0014418685,0.327359954919217,NORMAL
2024-01-24,0.0012741557,0.19327147295294225,NORMAL
2024-01-25,0.0010600344,-0.013836062468039723,NORMAL
2024-01-26,0.00054942514,-0.4832793344152027,NORMAL
2024-01-29,0.0010435684,0.006205536305759402,NORMAL
2024-01-30,0.0014579119,0.38369071229033924,NORMAL
2024-01-31,0.00076518185,-0.2930256405079374,NORMAL
2024-02-01,0.00020475942,-0.8282621271550966,NORMAL
2024-02-02,0.00053411303,-0.5094110512775879,NORMAL
2024-02-05,0.002374325,1.2195684985612745,HIGH
2024-02-06,0.0015391423,0.4121096822089408,NORMAL
2024-02-07,0.0016668369,0.5317047319199065,NORMAL
2024-02-15,0.00062881666,-0.45391785400158696,NORMAL
2024-02-16,0.0005619612,-0.5201174223127198,NORMAL
2024-02-19,0.00060840975,-0.48138153056010824,NORMAL
2024-02-20,0.0041844794,2.6948821240871323,HIGH
2024-02-21,0.0002537287,-0.8168744249308754,NORMAL
2024-02-22,0.0006844357,-0.43138810100842984,NORMAL
2024-02-23,2.8575305e-05,-1.0028348376237128,LOW
2024-02-26,0.0005213227,-0.5603443333089198,NORMAL
2024-02-27,0.0007426024,-0.3434040486268897,NORMAL
2024-02-28,0.00085584307,-0.23166162832629575,NORMAL
2024-02-29,0.0006598439,-0.40087158048688704,NORMAL
2024-03-01,0.0009423571,-0.15127946686745025,NORMAL
2024-03-04,0.0008906531,-0.19868690147701243,NORMAL
2024-03-05,0.0007913192,-0.2727176437355584,NORMAL
2024-03-06,0.0013682027,0.2620641683423474,NORMAL
2024-03-07,0.0008753736,-0.18453331232840806,NORMAL
2024-03-08,0.0012545034,0.1501581025684995,NORMAL
2024-03-11,0.0009084062,-0.17072892618429902,NORMAL
2024-03-12,0.00092609436,-0.16251443594481885,NORMAL
2024-03-13,0.00085527194,-0.22502723538640784,NORMAL
2024-03-14,0.0013362465,0.2295649928887008,NORMAL
2024-03-15,0.0005018199,-0.5271466422660065,NORMAL
2024-03-18,0.00059082825,-0.41028399817884154,NORMAL
2024-03-19,0.00063575036,-0.3661570323296092,NORMAL
2024-03-20,0.005159988,3.0,HIGH
2024-03-21,0.0006481055,-0.3836532656383121,NORMAL
2024-03-22,0.0010969171,0.016698565883394297,NORMAL
2024-03-25,0.00070510595,-0.3392782969680176,NORMAL
2024-03-26,0.0034336061,2.061131102851301,HIGH
2024-03-27,0.00023232866,-0.7905620826913893,NORMAL
2024-03-28,0.00059861783,-0.46029218422417484,NORMAL
2024-03-29,0.000564578,-0.47198530306373615,NORMAL
2024-04-01,0.0007161703,-0.3447449290519141,NORMAL
2024-04-02,0.0021916311,0.9448546726675094,NORMAL
2024-04-03,0.0005100025,-0.5559498766140339,NORMAL
2024-04-04,0.00061341096,-0.4763290474498263,NORMAL
2024-04-05,0.00065413094,-0.4262280952921852,NORMAL
2024-04-08,0.00085170707,-0.18654734369295745,NORMAL
2024-04-09,0.0008444092,-0.18341585131820523,NORMAL
2024-04-10,0.0006624409,-0.3891371714812847,NORMAL
2024-04-11,0.00073924684,-0.3096924684657098,NORMAL
2024-04-12,0.0010866355,0.06631831189854762,NORMAL
2024-04-15,0.0061073164,3.0,HIGH
2024-04-16,0.0015116077,0.35056331039227984,NORMAL
2024-04-17,0.0017753518,0.5717822139916531,NORMAL
2024-04-19,0.0010643504,-0.0807960437536729,NORMAL
2024-04-22,0.0017585368,0.5443570121377183,NORMAL
2024-04-23,0.010394788,3.0,HIGH
2024-04-24,0.0018395474,0.3147870234875278,NORMAL
2024-04-25,0.0007775136,-0.3366595943810923,NORMAL
2024-04-26,0.0003474187,-0.5934125119042327,NORMAL
2024-05-02,0.000377764,-0.5724168722338443,NORMAL
2024-05-03,0.00045669382,-0.5167300554818837,NORMAL
2024-05-06,0.0004538258,-0.5071258708593781,NORMAL
2024-05-07,0.00080631394,-0.291501286586599,NORMAL
2024-05-08,0.001098033,-0.12222033599919598,NORMAL
2024-05-09,0.00058416417,-0.43904098116684226,NORMAL
2024-05-10,0.0006623792,-0.37430824685641134,NORMAL
2024-05-13,0.00073602423,-0.32039645940226325,NORMAL
2024-05-14,0.0007726047,-0.2885997095371902,NORMAL
2024-05-15,0.0009669047,-0.1724396381622129,NORMAL
2024-05-16,0.0007960296,-0.2805497336449004,NORMAL
2024-05-17,0.00023952057,-0.6192998032646512,NORMAL
