date,risk_score,risk_z,risk_regime
2020-07-15,0.00079299556,-0.5472320447137783,NORMAL
2020-07-16,0.006381261,1.8193085225491221,HIGH
2020-07-17,2.4285866e-05,-0.8462254885248626,NORMAL
2020-07-20,0.0011815454,-0.3489357965496097,NORMAL
2020-07-21,0.00023602974,-0.7442515540471147,NORMAL
2020-07-22,0.000373787,-0.6810548003851148,NORMAL
2020-07-23,0.0024489071,0.1890511288508833,NORMAL
2020-07-24,0.0010415376,-0.40432041803757357,NORMAL
2020-07-27,0.0049926583,1.2369844531985832,HIGH
2020-07-28,0.0015921646,-0.17853453943128028,NORMAL
2020-07-29,0.0005735598,-0.5919684281213607,NORMAL
2020-07-30,0.0034249923,0.5828891284749664,NORMAL
2020-07-31,0.000173782,-0.7538198448922677,NORMAL
2020-08-03,0.0016902704,-0.12612383977632452,NORMAL
2020-08-04,0.0019716835,-0.014153681144656951,NORMAL
2020-08-05,0.0015236211,-0.20210048864743707,NORMAL
2020-08-06,0.0008584048,-0.4525939169020069,NORMAL
2020-08-07,0.0012041113,-0.298777640548031,NORMAL
2020-08-10,0.00070979074,-0.49899579673487227,NORMAL
2020-08-11,0.0006158254,-0.5304142650470499,NORMAL
2020-08-12,0.000349854,-0.6344679440233437,NORMAL
2020-08-13,0.00016183348,-0.705542943453443,NORMAL
2020-08-14,0.00034085137,-0.6275045212883507,NORMAL
2020-08-17,0.001761853,-0.04465486995612619,NORMAL
2020-08-18,0.0009223068,-0.39293878373392743,NORMAL
2020-08-19,0.0019291318,0.08849894776394757,NORMAL
2020-08-20,0.0016750947,-0.025417129492091066,NORMAL
2020-08-21,0.0006945467,-0.4648113507309935,NORMAL
2020-08-24,0.00015362015,-0.7141318109731833,NORMAL
2020-08-25,0.0012111317,-0.227709269723624,NORMAL
2020-08-26,0.004290444,1.1528154907727137,HIGH
2020-08-27,0.0013034393,-0.20223125058197083,NORMAL
2020-08-28,0.0007117021,-0.4639282067422127,NORMAL
2020-08-31,0.00023951684,-0.6600400581176136,NORMAL
2020-09-01,4.2838044e-05,-0.747566730703557,NORMAL
2020-09-03,0.00042009278,-0.5753016955029079,NORMAL
2020-09-04,0.003845572,0.9472964030371075,NORMAL
2020-09-07,0.0009013727,-0.36874221969034315,NORMAL
2020-09-08,0.0007507769,-0.4242337380426777,NORMAL
2020-09-09,0.000751078,-0.4197338798684162,NORMAL
2020-09-10,0.0032405283,0.6771551623436693,NORMAL
2020-09-11,0.0038147639,0.9044740526387451,NORMAL
2020-09-14,0.0017498962,-0.011622937142345153,NORMAL
2020-09-15,0.0016694856,-0.05313362360571331,NORMAL
2020-09-16,0.00049173535,-0.5545993367933472,NORMAL
2020-09-17,0.0006587886,-0.4799130378443556,NORMAL
2020-09-18,0.00023662834,-0.6566868821330659,NORMAL
2020-09-21,0.00091164705,-0.35806216122750373,NORMAL
2020-09-22,0.0011430226,-0.21825543468824302,NORMAL
2020-09-23,0.0005102539,-0.5262967647882258,NORMAL
2020-09-24,0.000303486,-0.6291906780931864,NORMAL
2020-09-25,0.0009297594,-0.29421272938271237,NORMAL
2020-09-28,0.0014472901,-0.003720586397882936,NORMAL
2020-09-29,0.0020061482,0.2751271507302599,NORMAL
2020-09-30,0.0016584663,0.08150037448460563,NORMAL
2020-10-01,0.001464803,-0.022991160650521588,NORMAL
2020-10-02,0.0037300913,1.1288907668388655,HIGH
2020-10-05,0.00028813444,-0.6530003226414761,NORMAL
2020-10-06,0.0030558538,0.754948605842001,NORMAL
2020-10-07,0.003602041,1.5909773074280622,HIGH
2020-10-08,0.00025779044,-0.8742508608986194,NORMAL
2020-10-09,0.00031730614,-0.8549869205867009,NORMAL
2020-10-12,0.00010500243,-1.0343308668033757,LOW
2020-10-13,0.00018476998,-0.9466505587437022,NORMAL
2020-10-14,0.00032474077,-0.8328493474647031,NORMAL
2020-10-15,0.00039757427,-0.7729928238280851,NORMAL
2020-10-16,0.0014565822,0.11987266447562218,NORMAL
2020-10-19,0.00081265206,-0.4144858855698215,NORMAL
2020-10-20,0.00063379674,-0.5484737605597466,NORMAL
2020-10-21,0.00037556683,-0.7618184418828441,NORMAL
2020-10-22,0.0006000182,-0.5589791194203186,NORMAL
2020-10-23,0.00063903246,-0.49800642037824316,NORMAL
2020-10-26,0.0030402532,1.678492955538374,HIGH
2020-10-27,0.0009757463,-0.21258681222152256,NORMAL
2020-10-28,0.0010618505,-0.11968498648222259,NORMAL
2020-10-29,0.001162666,-0.020754542252487043,NORMAL
2020-10-30,0.00046560908,-0.6588707318938416,NORMAL
2020-11-02,0.0017573349,0.5251852708783967,NORMAL
2020-11-03,0.00039456954,-0.7243834191904432,NORMAL
2020-11-04,0.0019848659,0.7152293036607901,NORMAL
2020-11-05,0.021018583,3.0,HIGH
2020-11-06,0.0033079132,0.6136752558998338,NORMAL
2020-11-09,0.0009302362,-0.2456030301190385,NORMAL
2020-11-10,0.0015548978,-0.019338673247831846,NORMAL
2020-11-11,0.0011033283,-0.18314181348181308,NORMAL
2020-11-12,0.012484448,3.0,HIGH
2020-11-13,0.0005092105,-0.40420543946353665,NORMAL
2020-11-16,0.00097742,-0.2555027029148186,NORMAL
2020-11-17,0.00039012986,-0.44570270134894246,NORMAL
2020-11-18,0.00020990032,-0.4973488461279162,NORMAL
2020-11-19,0.0005412805,-0.37266026208643394,NORMAL
2020-11-20,0.0006858183,-0.3225151123458947,NORMAL
2020-11-23,0.00013705436,-0.49552811721195766,NORMAL
2020-11-24,0.00082392973,-0.27806478283572644,NORMAL
2020-11-25,0.0012193633,-0.15739032677088463,NORMAL
2020-11-26,0.0009927717,-0.2338360968864824,NORMAL
2020-11-27,0.00036728987,-0.4182537314907794,NORMAL
2020-11-30,0.00022394804,-0.4604199964671561,NORMAL
2020-12-01,0.0034595064,0.5703869311427157,NORMAL
2020-12-02,0.0010592017,-0.2061642209576743,NORMAL
2020-12-03,8.9350855e-05,-0.5023829868431504,NORMAL
2020-12-04,0.00013918697,-0.4676102913591802,NORMAL
2020-12-07,0.0010878843,-0.15693054266418371,NORMAL
2020-12-08,0.0015387274,-0.010321607220769665,NORMAL
2020-12-09,0.0014295052,-0.05077919374444839,NORMAL
2020-12-10,0.00022965937,-0.4367848107158183,NORMAL
2020-12-11,2.951955e-05,-0.5001829421363981,NORMAL
2020-12-14,0.004080387,0.7892600060302304,NORMAL
2020-12-15,0.0010458163,-0.18701038157746513,NORMAL
2020-12-16,0.000956827,-0.21820199307151394,NORMAL
2020-12-17,0.00031384663,-0.4253660371797254,NORMAL
2020-12-18,0.0028751316,0.38884244833573306,NORMAL
2020-12-21,0.0008047149,-0.27385053745185817,NORMAL
2020-12-22,0.0037717302,0.6684429511282357,NORMAL
2020-12-23,0.00028814084,-0.43972172046421465,NORMAL
2020-12-24,0.0017079022,0.013146322809838736,NORMAL
2020-12-25,0.0045299446,0.9085561249501334,NORMAL
2020-12-28,0.0044467305,0.855936694838912,NORMAL
2020-12-29,0.0009733046,-0.23551799908685211,NORMAL
2020-12-30,0.0006923709,-0.31005825801805653,NORMAL
2020-12-31,0.00018673902,-0.4705796164607685,NORMAL
2021-01-04,0.0013696698,-0.09976162966881735,NORMAL
2021-01-05,0.0017643471,0.01728220358125718,NORMAL
2021-01-06,0.0034391186,0.5348106269999761,NORMAL
2021-01-07,0.0020682719,0.08788910689549564,NORMAL
2021-01-08,0.00048550725,-0.4190301674534953,NORMAL
2021-01-11,0.0009437427,-0.2695228336021141,NORMAL
2021-01-12,0.00037069153,-0.4500306797454243,NORMAL
2021-01-13,0.0049297055,0.9768379621600497,NORMAL
2021-01-14,0.003252229,0.4295625383973849,NORMAL
2021-01-15,0.0012947356,-0.1955497881464435,NORMAL
2021-01-18,0.0004040373,-0.47702639405447694,NORMAL
2021-01-19,0.0006323841,-0.39169438807872275,NORMAL
2021-01-20,0.00029557187,-0.4943206497853093,NORMAL
2021-01-21,0.0032884125,0.4422006908944267,NORMAL
2021-01-22,0.0020338232,0.04034500581165482,NORMAL
2021-01-25,5.1878393e-05,-0.5846732644279504,NORMAL
2021-01-26,0.00074826786,-0.35859882329828524,NORMAL
2021-01-27,0.0023147753,0.12666391129515162,NORMAL
2021-01-28,0.0051190695,0.9896433585706375,NORMAL
2021-01-29,0.012386081,3.0,HIGH
2021-02-01,0.00215919,0.14780325843561487,NORMAL
2021-02-02,0.00053549506,-0.5244278344049771,NORMAL
2021-02-03,0.00020234473,-0.6511760983825488,NORMAL
2021-02-04,0.0009746157,-0.33039998681903543,NORMAL
2021-02-05,0.00010625529,-0.7399600081285116,NORMAL
2021-02-08,0.0006853017,-0.448338204608062,NORMAL
2021-02-09,0.00087979576,-0.3487810983803427,NORMAL
2021-02-17,0.00013563468,-0.7228830589856601,NORMAL
2021-02-18,0.00017007918,-0.7049411297116888,NORMAL
2021-02-19,0.00039018202,-0.5918344227591984,NORMAL
2021-02-22,0.003764126,1.0795665726615244,HIGH
2021-02-23,0.00040410226,-0.6087637141181241,NORMAL
2021-02-24,0.00013605296,-0.7352063980577153,NORMAL
2021-02-25,0.0004520858,-0.569172445142295,NORMAL
2021-02-26,6.502005e-05,-0.7516475902601266,NORMAL
2021-03-01,0.0006446087,-0.4662712446735843,NORMAL
2021-03-02,0.0006441044,-0.47096721394066077,NORMAL
2021-03-03,0.00079603086,-0.37538674745284206,NORMAL
2021-03-04,0.00084605126,-0.34829736162510777,NORMAL
2021-03-05,0.00022134068,-0.6634598981954561,NORMAL
2021-03-08,0.0010748326,-0.24351351406779426,NORMAL
2021-03-09,0.0013385324,-0.11270587498034003,NORMAL
2021-03-10,0.0012490677,-0.15536328232861493,NORMAL
2021-03-11,0.00038783555,-0.5792485556227438,NORMAL
2021-03-12,0.0014037692,-0.07852929528842527,NORMAL
2021-03-15,0.001431524,-0.07670588784621105,NORMAL
2021-03-16,0.0013791762,-0.08155476920852059,NORMAL
2021-03-17,0.0012840102,-0.1326061020154759,NORMAL
2021-03-18,0.001264305,-0.1454714702565094,NORMAL
2021-03-19,0.00042176928,-0.5805869790868626,NORMAL
2021-03-22,0.00011581427,-0.714264026896603,NORMAL
2021-03-23,0.0003151017,-0.6061681196648729,NORMAL
2021-03-24,0.00081446726,-0.32776236622645316,NORMAL
2021-03-25,0.0011431975,-0.16480969476279206,NORMAL
2021-03-26,0.0009898517,-0.23841148425572609,NORMAL
2021-03-29,0.0020078907,0.32082536755278557,NORMAL
2021-03-30,0.0012729113,-0.04338413737974039,NORMAL
2021-03-31,0.0010559552,-0.16239148571860465,NORMAL
2021-04-01,0.00042751356,-0.5019835602513475,NORMAL
2021-04-02,0.0005335886,-0.448152122743451,NORMAL
2021-04-05,0.0005383886,-0.4372555848113971,NORMAL
2021-04-06,0.016272636,3.0,HIGH
2021-04-07,0.0013922586,-0.05915388918208508,NORMAL
2021-04-08,0.0003280614,-0.4489516009086235,NORMAL
2021-04-09,9.446463e-05,-0.5338602331517588,NORMAL
2021-04-12,0.0011151354,-0.15099628971384108,NORMAL
2021-04-13,0.008016092,2.290371278435603,HIGH
2021-04-14,0.0012992726,-0.1033470521308369,NORMAL
2021-04-15,0.0008202707,-0.26354186221561504,NORMAL
2021-04-16,1.0654447e-05,-0.5496371231258185,NORMAL
2021-04-19,0.00092996826,-0.21858834270986593,NORMAL
2021-04-20,0.0002685811,-0.45684429289518313,NORMAL
2021-04-22,0.0007686485,-0.27805125485512633,NORMAL
2021-04-23,0.0015236997,0.007715475798620852,NORMAL
2021-04-26,0.0018570416,0.13066553008262846,NORMAL
2021-04-27,0.0017719156,0.08927182867866885,NORMAL
2021-04-28,0.0028944626,0.4868844661213174,NORMAL
2021-04-29,0.001950026,0.14353775310052386,NORMAL
2021-05-04,0.0029937308,0.5453245343512266,NORMAL
2021-05-05,0.0006744888,-0.28492118132036504,NORMAL
2021-05-06,0.0007046353,-0.26132930858184167,NORMAL
2021-05-07,0.00027726043,-0.4457232184520386,NORMAL
2021-05-10,0.0012716145,-0.019693999624101143,NORMAL
2021-05-11,0.0013162997,-0.002649102105741143,NORMAL
2021-05-12,0.0013266426,-0.007037437039665773,NORMAL
2021-05-13,0.0009787831,-0.16173525533769606,NORMAL
2021-05-14,0.0006112413,-0.32078475338298584,NORMAL
2021-05-17,0.0015608867,0.08524061845599236,NORMAL
2021-05-18,0.0016216082,0.10152266057412478,NORMAL
2021-05-19,0.0015622103,0.06687432921933552,NORMAL
2021-05-20,0.00190214,0.23255922015228356,NORMAL
2021-05-21,0.00555534,1.7729914370908118,HIGH
2021-05-24,0.0021982477,0.30341466808006745,NORMAL
2021-05-25,0.0010641094,-0.19397343447665225,NORMAL
2021-05-26,0.0006198355,-0.39209176887866054,NORMAL
2021-05-27,0.0011519431,-0.16397328784619372,NORMAL
2021-05-28,0.003657808,0.9024211601085238,NORMAL
2021-05-31,0.0013042323,-0.12252611609758719,NORMAL
2021-06-01,0.0007766112,-0.35108454202114325,NORMAL
2021-06-02,0.0021055816,0.2128527974031831,NORMAL
2021-06-03,0.0023169268,0.2957638288046986,NORMAL
2021-06-04,0.013534771,3.0,HIGH
2021-06-07,0.0011485157,-0.24982393257818888,NORMAL
2021-06-08,0.0004260806,-0.5115277974259309,NORMAL
2021-06-09,2.9316638e-05,-0.6446405958794332,NORMAL
2021-06-10,0.0002519422,-0.5558621263049757,NORMAL
2021-06-11,0.00020016136,-0.5659633503150123,NORMAL
2021-06-14,0.00044537935,-0.47217080133274447,NORMAL
2021-06-15,0.00087927195,-0.31424863609658205,NORMAL
2021-06-16,0.00045096583,-0.4678143808799423,NORMAL
2021-06-17,0.0007180415,-0.3764391075364696,NORMAL
2021-06-18,0.0006170565,-0.4148245878045167,NORMAL
2021-06-21,0.0006300889,-0.408869854236937,NORMAL
2021-06-22,0.0009250926,-0.3015942120901057,NORMAL
2021-06-23,0.0014272031,-0.12414967739199632,NORMAL
2021-06-24,0.0017201153,-0.017294294719250893,NORMAL
2021-06-25,0.0007843735,-0.3499822457900862,NORMAL
2021-06-28,0.0013489567,-0.14928850231433163,NORMAL
2021-06-29,0.0012401657,-0.19350420213171374,NORMAL
2021-06-30,0.0014783357,-0.11374959974614011,NORMAL
2021-07-01,0.0009595488,-0.3033224893941424,NORMAL
2021-07-02,0.000574509,-0.4761881369869273,NORMAL
2021-07-05,0.005334244,1.7883032146925104,HIGH
2021-07-06,0.0012597672,-0.17373111668741884,NORMAL
2021-07-07,0.0023958483,0.35556760070454285,NORMAL
2021-07-08,0.001121541,-0.25965323866881274,NORMAL
2021-07-09,0.0005767283,-0.5045499724892052,NORMAL
2021-07-12,0.00097324495,-0.2928280988327743,NORMAL
2021-07-13,0.014709447,3.0,HIGH
2021-07-14,0.00066932477,-0.4338870886594874,NORMAL
2021-07-15,0.00034237397,-0.5576627588608482,NORMAL
2021-07-16,0.0008408951,-0.36633160597263187,NORMAL
2021-07-19,0.00044486008,-0.5194797964865054,NORMAL
2021-07-20,0.00021122873,-0.6008629937717531,NORMAL
2021-07-21,0.0005343615,-0.46477067237568037,NORMAL
2021-07-22,0.00037016708,-0.5186385711236873,NORMAL
2021-07-23,0.00082648604,-0.32747185616055113,NORMAL
2021-07-26,0.00095616805,-0.2702186881905318,NORMAL
2021-07-27,0.0011130404,-0.1971579912842492,NORMAL
2021-07-28,0.0011026856,-0.2041651306385868,NORMAL
2021-07-29,0.0011367903,-0.19378864414526453,NORMAL
2021-07-30,0.013733568,3.0,HIGH
2021-08-02,0.001351173,-0.16943535054290132,NORMAL
2021-08-03,0.00032746862,-0.5057989236614768,NORMAL
2021-08-04,0.0005264364,-0.43423409558290404,NORMAL
2021-08-05,0.00013772503,-0.5581950692518347,NORMAL
2021-08-06,0.0006939364,-0.3734204020160082,NORMAL
2021-08-09,0.00041261234,-0.45997064112141034,NORMAL
2021-08-10,0.00044337718,-0.4424701483062108,NORMAL
2021-08-11,0.00020688039,-0.5123616093911132,NORMAL
2021-08-12,0.0073870895,1.7852643347987407,HIGH
2021-08-13,0.0036743414,0.6050544207311302,NORMAL
2021-08-16,0.0012767027,-0.16945076308896717,NORMAL
2021-08-17,0.00037324196,-0.4587976925872014,NORMAL
2021-08-18,0.002008468,0.06464464018961938,NORMAL
2021-08-19,0.001153024,-0.21341651136496997,NORMAL
2021-08-20,0.0010094257,-0.24638366354936703,NORMAL
2021-08-23,0.0010847062,-0.22060875042566572,NORMAL
2021-08-24,0.00095159444,-0.2650036533622667,NORMAL
2021-08-25,0.0011042111,-0.2097684378366545,NORMAL
2021-08-26,0.0012835165,-0.14575239983262578,NORMAL
2021-08-27,0.00011999661,-0.5224832529885861,NORMAL
2021-08-30,0.0007817052,-0.2708281533242669,NORMAL
2021-08-31,0.0012152726,-0.11270680413183837,NORMAL
2021-09-01,0.0016088923,0.0258137802471387,NORMAL
2021-09-06,0.0011167347,-0.16595458611570096,NORMAL
2021-09-07,0.00019135058,-0.5162845457123274,NORMAL
2021-09-08,0.0006506717,-0.34383431246163915,NORMAL
2021-09-09,6.663776e-05,-0.5587652260106983,NORMAL
2021-09-10,0.00034816045,-0.45156518185713124,NORMAL
2021-09-13,0.00015408767,-0.520574431896302,NORMAL
2021-09-14,0.00010808057,-0.5339695054579566,NORMAL
2021-09-15,0.0021968642,0.24338805388678467,NORMAL
2021-09-16,0.002301191,0.2740262699284686,NORMAL
2021-09-17,0.0013252094,-0.09320354905582326,NORMAL
2021-09-20,0.0012523727,-0.11770723442604691,NORMAL
2021-09-21,0.0018558793,0.10307639289156102,NORMAL
2021-09-22,0.0011676482,-0.15530904033052545,NORMAL
2021-09-23,0.0010597184,-0.19483569415471427,NORMAL
2021-09-24,0.0020426733,0.17214888311931942,NORMAL
2021-09-27,0.002998739,0.5187292665238475,NORMAL
2021-09-28,0.001590627,-0.017414184962473246,NORMAL
2021-09-29,0.0012330194,-0.1285293765442933,NORMAL
2021-09-30,0.0004981909,-0.4046707429776316,NORMAL
2021-10-01,0.0014186181,-0.04630041643649124,NORMAL
2021-10-04,0.0014228894,-0.046597504223515634,NORMAL
2021-10-05,0.0008684596,-0.26098309393810365,NORMAL
2021-10-06,0.0013420136,-0.08187116192218863,NORMAL
2021-10-07,0.0005839831,-0.3761644019532046,NORMAL
2021-10-08,0.0010483685,-0.14220540145319935,NORMAL
2021-10-11,0.00062492926,-0.3615401091022475,NORMAL
2021-10-12,0.0022619425,0.4637688148783278,NORMAL
2021-10-13,0.016502813,3.0,HIGH
2021-10-14,0.0013424642,-0.10844158625120098,NORMAL
2021-10-15,0.00077799975,-0.3149009953386643,NORMAL
2021-10-18,0.00012341619,-0.5506286464935437,NORMAL
2021-10-19,0.003841415,0.7764342376485701,NORMAL
2021-10-20,0.0005735939,-0.4011230672887599,NORMAL
2021-10-21,0.0005196028,-0.41656642471913014,NORMAL
2021-10-22,0.00032907526,-0.479818136940359,NORMAL
2021-10-25,0.00037662336,-0.4574612668647156,NORMAL
2021-10-26,0.00014355686,-0.5581664134161407,NORMAL
2021-10-27,0.0012180938,-0.08848885231450786,NORMAL
2021-10-28,0.012006943,3.0,HIGH
2021-10-29,0.0016450294,0.0040433059637638704,NORMAL
2021-11-01,0.00032128126,-0.4950270628449287,NORMAL
2021-11-02,0.00071609986,-0.34667388053666603,NORMAL
2021-11-03,8.72066e-05,-0.580573754002292,NORMAL
2021-11-04,0.00013936474,-0.5585273893688358,NORMAL
2021-11-05,0.00058165303,-0.3952778374717912,NORMAL
2021-11-08,0.00077662227,-0.2924255843330426,NORMAL
2021-11-09,0.004198228,1.0407981718641943,HIGH
2021-11-10,0.0003246076,-0.4643107838079356,NORMAL
2021-11-11,0.0014678484,-0.025973832682108226,NORMAL
2021-11-12,0.0008535226,-0.2581830863328179,NORMAL
2021-11-15,0.000101431506,-0.5435364548616433,NORMAL
2021-11-16,0.0031914301,0.6431436059916464,NORMAL
2021-11-17,0.0034468547,0.7238792538440453,NORMAL
2021-11-18,0.0026096809,0.38942101109477,NORMAL
2021-11-19,0.0031977603,0.6012953281717974,NORMAL
2021-11-22,0.0037870952,0.8076638966687077,NORMAL
2021-11-23,0.0025033832,0.30164830562611017,NORMAL
2021-11-24,0.003070258,0.5040033156422381,NORMAL
2021-11-25,0.00044216443,-0.49761445760775513,NORMAL
2021-11-26,0.0003311492,-0.5306656216825674,NORMAL
2021-11-29,0.0022932875,0.21088264936279183,NORMAL
2021-11-30,0.00096317043,-0.3024951884773049,NORMAL
2021-12-01,0.0016786994,-0.03532986963520836,NORMAL
2021-12-02,0.0022227473,0.15993458087087734,NORMAL
2021-12-03,0.0018849664,0.020251595608470282,NORMAL
2021-12-06,0.0018121914,-0.0185315400827963,NORMAL
2021-12-07,0.00054651115,-0.512026907755393,NORMAL
2021-12-08,0.0023421864,0.18308648289468035,NORMAL
2021-12-09,0.0007080729,-0.4393530052189511,NORMAL
2021-12-10,0.00038895285,-0.5555330260501523,NORMAL
2021-12-13,0.0003511457,-0.5630274108738773,NORMAL
2021-12-14,0.0012844957,-0.19972383257623816,NORMAL
2021-12-15,0.0011779747,-0.24081652487659355,NORMAL
2021-12-16,0.0015316326,-0.1077109701522434,NORMAL
2021-12-17,0.0008722027,-0.3539476252015375,NORMAL
2021-12-20,0.00055005937,-0.462258739580663,NORMAL
2021-12-21,0.001454831,-0.11306928084474632,NORMAL
2021-12-22,0.0016818993,-0.028551046988265202,NORMAL
2021-12-23,0.0013107599,-0.17699023096231253,NORMAL
2021-12-24,0.0042057433,0.9152797898545371,NORMAL
2021-12-27,0.0019974613,0.06582885807754425,NORMAL
2021-12-28,0.0015638763,-0.10481617731291615,NORMAL
2021-12-29,0.0009353572,-0.3429991597743147,NORMAL
2021-12-30,0.00094105396,-0.3434236615304229,NORMAL
2021-12-31,0.0034306624,0.5949423617168603,NORMAL
2022-01-04,0.0016786315,-0.08244520105461133,NORMAL
2022-01-05,0.003513149,0.6111141408873103,NORMAL
2022-01-06,0.0016689986,0.0009703435648446573,NORMAL
2022-01-07,0.0031646024,0.8187463405595957,NORMAL
2022-01-10,0.0014616165,-0.138380147563173,NORMAL
2022-01-11,0.0015555996,-0.09983606813137486,NORMAL
2022-01-12,0.00075530476,-0.5266964304377573,NORMAL
2022-01-13,0.006868575,2.7103046574152243,HIGH
2022-01-14,0.0015147857,-0.15426323419436871,NORMAL
2022-01-17,0.0027626744,0.49363435377254605,NORMAL
2022-01-18,0.002783504,0.4848975072378442,NORMAL
2022-01-19,0.0016459286,-0.1426480763313192,NORMAL
2022-01-20,0.0016343265,-0.15286749076224257,NORMAL
2022-01-21,0.0018326218,0.06779070784859685,NORMAL
2022-01-24,0.0020664856,0.2453026897487167,NORMAL
2022-01-25,0.011598108,3.0,HIGH
2022-01-26,0.004329518,1.2871228179583825,HIGH
2022-01-27,0.0018593827,-0.09567258191082606,NORMAL
2022-01-28,0.0028738258,0.44869990909765844,NORMAL
2022-02-07,0.0003269288,-0.9797646122838845,NORMAL
2022-02-08,0.00019566412,-1.0429169981742938,LOW
2022-02-09,7.14662e-06,-1.1110667372039829,LOW
2022-02-10,0.0010600871,-0.5314068505826904,NORMAL
2022-02-11,0.00045267947,-0.8587184283556302,NORMAL
2022-02-14,0.0013910726,-0.33969204467554126,NORMAL
2022-02-15,0.0010313486,-0.5540548735224343,NORMAL
2022-02-16,0.0008650619,-0.6263490726870161,NORMAL
2022-02-17,0.00011612056,-1.0151501094275477,LOW
2022-02-18,0.0003516961,-0.8568905650020485,NORMAL
2022-02-21,0.0010123407,-0.4674965642941555,NORMAL
2022-02-22,0.00082746596,-0.547942484824467,NORMAL
2022-02-23,0.0013162296,-0.260057583424631,NORMAL
2022-02-24,0.00071202725,-0.5813487654392839,NORMAL
2022-02-25,0.019472437,3.0,HIGH
2022-02-28,0.0014266521,-0.22424403634770043,NORMAL
2022-03-01,0.00025143696,-0.6193438941544827,NORMAL
2022-03-02,0.00020118232,-0.6309516606809918,NORMAL
2022-03-03,0.00030805438,-0.5844038047396418,NORMAL
2022-03-04,0.00063465396,-0.4617311965380781,NORMAL
2022-03-07,0.0003271472,-0.5572265542982978,NORMAL
2022-03-08,0.0007108569,-0.41846541073373034,NORMAL
2022-03-09,0.0006978837,-0.42394909408160864,NORMAL
2022-03-10,0.00054456457,-0.46549204947502143,NORMAL
2022-03-11,0.0006394167,-0.43253045256774075,NORMAL
2022-03-14,0.0011498679,-0.26247285853334684,NORMAL
2022-03-15,0.0010758734,-0.2925193794108529,NORMAL
2022-03-16,0.0013119319,-0.2115406897643025,NORMAL
2022-03-17,0.0012139115,-0.24545438306217193,NORMAL
2022-03-18,0.001183939,-0.2536657730621381,NORMAL
2022-03-21,0.011860461,3.0,HIGH
2022-03-22,0.00014689332,-0.6136861891085778,NORMAL
2022-03-23,0.0003452535,-0.5442953461037201,NORMAL
2022-03-24,0.00030047633,-0.549757099486991,NORMAL
2022-03-25,0.00051823363,-0.4767581531750818,NORMAL
2022-03-28,0.0038510372,0.5672846226800495,NORMAL
2022-03-29,0.00033633038,-0.5224838258683475,NORMAL
2022-03-30,0.00033172173,-0.5164079473214503,NORMAL
2022-03-31,0.0013234782,-0.20963372138546352,NORMAL
2022-04-01,0.0024342327,0.12887230873652605,NORMAL
2022-04-04,0.000978249,-0.31274451509055684,NORMAL
2022-04-05,0.0019104676,-0.022962518219386975,NORMAL
2022-04-06,0.0013476651,-0.18769796219017182,NORMAL
2022-04-07,0.0010516323,-0.27688205185928155,NORMAL
2022-04-08,0.0017872055,-0.03988873851632832,NORMAL
2022-04-12,0.0028563973,0.2872288322503401,NORMAL
2022-04-13,0.0025205654,0.17714927545875656,NORMAL
2022-04-14,0.00153984,-0.13373545766285055,NORMAL
2022-04-15,0.0011234862,-0.2388687694155352,NORMAL
2022-04-18,0.0015811573,-0.0930430086717072,NORMAL
2022-04-19,0.0005472565,-0.411181180222015,NORMAL
2022-04-20,0.0008966788,-0.28963678267814835,NORMAL
2022-04-21,0.0017043015,-0.03215865979879699,NORMAL
2022-04-22,0.0024048486,0.18730432092963925,NORMAL
2022-04-25,0.0016045871,-0.06685235847101975,NORMAL
2022-04-26,0.0011159962,-0.21762927964729226,NORMAL
2022-04-27,0.0072666714,1.8782715681224615,HIGH
2022-04-28,0.0015791053,-0.034509578947123094,NORMAL
2022-04-29,0.0013206295,-0.11965088282356293,NORMAL
2022-05-04,0.008166002,2.1043000027292624,HIGH
2022-05-05,0.00039185927,-0.4496268587251982,NORMAL
2022-05-06,0.00012978958,-0.5352569576304115,NORMAL
2022-05-09,0.00023310003,-0.5029024976292682,NORMAL
2022-05-10,0.0038372022,0.6642283097938123,NORMAL
2022-05-11,0.0012269057,-0.1953306152257404,NORMAL
2022-05-12,0.0008880608,-0.3035411120567113,NORMAL
2022-05-13,0.0012860498,-0.17451703078650244,NORMAL
2022-05-16,0.013752393,3.0,HIGH
2022-05-17,0.0026454981,0.167495707911373,NORMAL
2022-05-18,0.0016952277,-0.11841539712900816,NORMAL
2022-05-19,0.0018975113,-0.06327716275559382,NORMAL
2022-05-20,0.0013550062,-0.22584511028552182,NORMAL
2022-05-23,0.001032073,-0.31952051254084884,NORMAL
2022-05-24,0.0032930365,0.33422386300739537,NORMAL
2022-05-25,0.002372878,0.19792949625567632,NORMAL
2022-05-26,0.0018049951,-0.030076481976564744,NORMAL
2022-05-27,0.0005245665,-0.5410409688877524,NORMAL
2022-05-30,0.0026099393,0.27306053000272024,NORMAL
2022-05-31,0.0016215381,-0.130401881434827,NORMAL
2022-06-01,0.0010020279,-0.381265614149068,NORMAL
2022-06-02,0.003998478,0.7935943671660189,NORMAL
2022-06-03,0.0028091269,0.3043053215752964,NORMAL
2022-06-06,0.00526742,1.2449244364236007,HIGH
2022-06-07,0.0016170022,-0.2093111387417676,NORMAL
2022-06-08,0.004878641,1.052071693238065,HIGH
2022-06-09,0.0019526263,-0.10875579522206227,NORMAL
