date,risk_score,risk_z,risk_regime
2022-11-01,0.003991577,1.9254461471719901,HIGH
2022-11-02,0.0019091014,0.16559587465958775,NORMAL
2022-11-03,0.0017182613,-0.007927386717783008,NORMAL
2022-11-04,0.003206971,1.2451692261784133,HIGH
2022-11-07,0.00976539,3.0,HIGH
2022-11-08,0.0045598666,1.6432823869126612,HIGH
2022-11-09,0.00431904,1.4872331495404134,HIGH
2022-11-10,0.00089283986,-0.622032576585164,NORMAL
2022-11-11,0.0020564133,0.08593721698199248,NORMAL
2022-11-14,0.0022723016,0.22573365980033389,NORMAL
2022-11-15,0.0055210353,2.1305714581204693,HIGH
2022-11-16,0.01066375,3.0,HIGH
2022-11-17,0.0019727116,-0.10920005797557733,NORMAL
2022-11-18,0.012407634,3.0,HIGH
2022-11-21,0.0015371088,-0.34866987320555676,NORMAL
2022-11-22,0.003220972,0.347328792458085,NORMAL
2022-11-23,0.0016302378,-0.33094756200382164,NORMAL
2022-11-24,0.00065480964,-0.7502497661337275,NORMAL
2022-11-25,0.0034049866,0.39873858107145477,NORMAL
2022-11-28,0.0026966003,0.08404203902777815,NORMAL
2022-11-29,0.0039889654,0.6183748883721351,NORMAL
2022-11-30,0.0015568165,-0.4252073557426708,NORMAL
2022-12-01,0.0008875849,-0.7123954022746504,NORMAL
2022-12-02,0.0015145387,-0.4551872048552039,NORMAL
2022-12-05,0.00089774886,-0.710757573170347,NORMAL
2022-12-06,0.00080407877,-0.7594793651842199,NORMAL
2022-12-07,0.000452762,-0.9080655537965059,NORMAL
2022-12-08,0.0005250722,-0.8659468726634464,NORMAL
2022-12-09,0.0009890902,-0.6492453396883068,NORMAL
2022-12-12,0.0012515704,-0.5446187874659703,NORMAL
2022-12-13,0.00080455607,-0.7252180678137783,NORMAL
2022-12-14,0.00094313873,-0.6573462800714253,NORMAL
2022-12-15,0.0011650803,-0.5555606525016485,NORMAL
2022-12-16,0.00050808396,-0.8410415463165632,NORMAL
2022-12-19,0.00062136166,-0.7933340939396741,NORMAL
2022-12-20,0.0018612742,-0.27707297134786507,NORMAL
2022-12-21,0.00083026616,-0.7090493781543772,NORMAL
2022-12-22,0.0021659161,-0.124073295099618,NORMAL
2022-12-23,0.0006493223,-0.7507550284604791,NORMAL
2022-12-26,0.00075251097,-0.7031163052259614,NORMAL
2022-12-27,0.00081644626,-0.6831110061316822,NORMAL
2022-12-28,0.004489425,0.8717282993383908,NORMAL
2022-12-29,0.0029618628,0.20933965149783096,NORMAL
2022-12-30,0.0035891798,0.4644752222438533,NORMAL
2023-01-03,0.002009374,-0.20235002656427128,NORMAL
2023-01-04,0.0030980965,0.26905278724663084,NORMAL
2023-01-05,0.002626511,0.07893466470251012,NORMAL
2023-01-06,0.0011645565,-0.54644665526399,NORMAL
2023-01-09,0.001032,-0.5952985277541417,NORMAL
2023-01-10,0.0017051501,-0.3070898550478469,NORMAL
2023-01-11,0.0013591573,-0.446801834277443,NORMAL
2023-01-12,0.0010993229,-0.5622197593952905,NORMAL
2023-01-13,0.0007720669,-0.6877971520191604,NORMAL
2023-01-16,0.00010630395,-0.9603885711987159,NORMAL
2023-01-17,0.001564919,-0.337072632684086,NORMAL
2023-01-18,0.0013019061,-0.44193187685209406,NORMAL
2023-01-19,0.0013649566,-0.39787191990804893,NORMAL
2023-01-27,0.0016307277,-0.2816289831093363,NORMAL
2023-01-30,0.00049765175,-0.7510699923345737,NORMAL
2023-01-31,0.004119649,0.7629311528215735,NORMAL
2023-02-01,0.0026990452,0.17227516050081892,NORMAL
2023-02-02,0.0002518748,-0.8494847364484491,NORMAL
2023-02-03,0.0006836895,-0.6578785856464671,NORMAL
2023-02-06,0.0015129996,-0.2974872413074252,NORMAL
2023-02-07,0.0015919199,-0.22758307230687255,NORMAL
2023-02-08,0.0010429523,-0.45884689999832895,NORMAL
2023-02-09,0.0011639795,-0.3810626007654706,NORMAL
2023-02-10,0.0011204495,-0.4036982852930936,NORMAL
2023-02-13,0.0008738865,-0.5095524515411752,NORMAL
2023-02-14,0.0020250294,0.034100537045567085,NORMAL
2023-02-15,0.0021058654,0.1014252452164275,NORMAL
2023-02-16,0.002409379,0.3774384611552804,NORMAL
2023-02-17,0.00050977943,-0.7063279413506097,NORMAL
2023-02-20,0.0009760326,-0.554977472949241,NORMAL
2023-02-21,0.0019325251,0.37409520161188536,NORMAL
2023-02-22,0.015978398,3.0,HIGH
2023-02-23,0.010991478,3.0,HIGH
2023-02-24,0.0051450003,1.2819586907974994,HIGH
2023-02-27,0.0015932913,-0.1507982531887254,NORMAL
2023-02-28,0.0013144384,-0.25518059164793316,NORMAL
2023-03-01,0.00034853863,-0.6261001071123791,NORMAL
2023-03-02,0.0018002861,-0.03399879926147376,NORMAL
2023-03-03,0.0050342544,1.2454279016266498,HIGH
2023-03-06,0.0023716588,0.1636234864685161,NORMAL
2023-03-07,0.00033298275,-0.6551191663932112,NORMAL
2023-03-08,2.8209295e-05,-0.7702942404864634,NORMAL
2023-03-09,0.002074236,0.04143473239839344,NORMAL
2023-03-10,0.0011463407,-0.33755269186565573,NORMAL
2023-03-13,0.00079041906,-0.4797257769763148,NORMAL
2023-03-14,0.00014507864,-0.7300203096375293,NORMAL
2023-03-15,0.0008439459,-0.4492447554330704,NORMAL
2023-03-16,0.0025919038,0.24306962790755837,NORMAL
2023-03-17,0.0005555437,-0.5716881851865424,NORMAL
2023-03-20,0.00060677296,-0.5519728995703508,NORMAL
2023-03-21,0.00014332263,-0.7335663280805407,NORMAL
2023-03-22,0.0010872176,-0.3493337925188758,NORMAL
2023-03-23,0.00039902376,-0.6212963741564074,NORMAL
2023-03-24,0.0015633563,-0.15133881944751107,NORMAL
2023-03-27,0.001521328,-0.17432603353152384,NORMAL
2023-03-28,0.002856278,0.3471692035545099,NORMAL
2023-03-29,0.0020669443,0.022075688011924822,NORMAL
2023-03-30,0.003763718,0.7121950813235479,NORMAL
2023-03-31,0.001194688,-0.3134055407079214,NORMAL
2023-04-03,0.0017888355,-0.061488535791402274,NORMAL
2023-04-04,0.0015583569,-0.1518610186942028,NORMAL
2023-04-05,0.0023737005,0.18385794069009453,NORMAL
2023-04-06,0.0015070061,-0.1605597332497697,NORMAL
2023-04-07,0.00071557984,-0.47845411727434706,NORMAL
2023-04-10,0.0018188292,-0.03616624177201827,NORMAL
2023-04-11,0.0017331033,-0.0711764623697642,NORMAL
2023-04-12,0.0013324302,-0.2337325286894529,NORMAL
2023-04-13,0.0013682111,-0.2211322284851262,NORMAL
2023-04-14,0.0011217599,-0.3239590221830037,NORMAL
2023-04-17,0.0011384208,-0.32541001696567207,NORMAL
2023-04-18,0.0009622839,-0.39278063064049656,NORMAL
2023-04-19,0.00034911046,-0.6345228095076805,NORMAL
2023-04-20,0.0025157258,0.2387147637636781,NORMAL
2023-04-21,0.00067809364,-0.5010263933995016,NORMAL
2023-04-24,0.00030059833,-0.6523361700594451,NORMAL
2023-04-25,0.00019964157,-0.6688491482136724,NORMAL
2023-04-26,0.0012551849,-0.2298929063484968,NORMAL
2023-04-27,0.0021285806,0.11319447295537835,NORMAL
2023-04-28,0.0007755058,-0.44007793621964897,NORMAL
2023-05-04,0.0016286597,-0.09239248135438262,NORMAL
2023-05-05,0.001980339,0.048627984801036896,NORMAL
2023-05-08,0.0007206751,-0.4633790038883619,NORMAL
2023-05-09,0.001667113,-0.08054572459521919,NORMAL
2023-05-10,0.0020267814,0.060229229464451965,NORMAL
2023-05-11,0.0020502626,0.06190121109645532,NORMAL
2023-05-12,0.0017725625,-0.05004547653707159,NORMAL
2023-05-15,0.0015563793,-0.13477323350929754,NORMAL
2023-05-16,0.0074523627,2.1532846956938356,HIGH
2023-05-17,0.00411561,0.8167808051297719,NORMAL
2023-05-18,0.0014983919,-0.21173961752327944,NORMAL
2023-05-19,0.0007795063,-0.4850420402720794,NORMAL
2023-05-22,0.0018962028,0.06263214100159341,NORMAL
2023-05-23,0.0008662329,-0.5709725476205995,NORMAL
2023-05-24,0.0004225066,-0.9010181992504658,NORMAL
2023-05-25,0.0018798062,0.27296623047551044,NORMAL
2023-05-26,0.0023359044,0.6257324556251904,NORMAL
2023-05-29,0.002353076,0.6157138184773322,NORMAL
2023-05-30,0.0012855637,-0.24129699906165247,NORMAL
2023-05-31,0.0005110265,-0.861829716195252,NORMAL
2023-06-01,0.0020007184,0.4321617636438332,NORMAL
2023-06-02,0.0010521761,-0.4035382833867509,NORMAL
2023-06-05,0.00078535127,-0.6547950944749283,NORMAL
2023-06-06,0.0018134867,0.25738571686961514,NORMAL
2023-06-07,0.0015989593,0.06104179942396219,NORMAL
2023-06-08,0.0006604828,-0.7667356938384612,NORMAL
2023-06-09,0.0014623185,-0.07833632389993564,NORMAL
2023-06-12,0.0010415888,-0.4588235262401969,NORMAL
2023-06-13,0.0007664473,-0.6807393315492208,NORMAL
2023-06-14,0.00083156954,-0.628241268321735,NORMAL
2023-06-15,0.0018670857,0.28942916970168237,NORMAL
2023-06-16,0.0016458002,0.06674978999260331,NORMAL
2023-06-19,0.00048481813,-0.9863593689480852,NORMAL
2023-06-20,0.0018903874,0.279007353201271,NORMAL
2023-06-21,0.0003017434,-1.1545067476100792,LOW
2023-06-22,0.0020162098,0.4016908339204716,NORMAL
2023-06-26,0.0019910324,0.3960367690316409,NORMAL
2023-06-27,0.00076921005,-0.7073424718550438,NORMAL
2023-06-28,0.00079521304,-0.6597971025557893,NORMAL
2023-06-29,0.0018981465,0.37652103869058645,NORMAL
2023-06-30,0.0010580374,-0.4091589919538051,NORMAL
2023-07-03,0.0057695988,3.0,HIGH
2023-07-04,0.0022738283,0.6020495362743031,NORMAL
2023-07-05,0.00083340844,-0.5979468907189027,NORMAL
2023-07-06,0.003939327,1.906403504097318,HIGH
2023-07-07,0.0006682612,-0.7407971694825299,NORMAL
2023-07-10,0.0021150964,0.42742403553536795,NORMAL
2023-07-11,0.0053726076,2.8020786947873555,HIGH
2023-07-12,0.0026371249,0.7213992116562961,NORMAL
2023-07-13,0.0004433724,-0.9115792947443732,NORMAL
2023-07-14,0.0020497534,0.276190006674596,NORMAL
2023-07-17,0.0017159213,0.017529583897453238,NORMAL
2023-07-18,0.0015586168,-0.11634321851954238,NORMAL
2023-07-19,0.0011433032,-0.41343047052279264,NORMAL
2023-07-20,0.0007980028,-0.6769196923716049,NORMAL
2023-07-21,0.0007929625,-0.6907620371778769,NORMAL
2023-07-24,0.0008573672,-0.6550662743919518,NORMAL
2023-07-25,0.0019729058,0.19198526166126048,NORMAL
2023-07-26,0.0017719935,0.042285757925995475,NORMAL
2023-07-27,0.0015491052,-0.13954874494904634,NORMAL
2023-07-28,0.0014214795,-0.23530802908889192,NORMAL
2023-07-31,0.0010141847,-0.5360192860820494,NORMAL
2023-08-01,0.0017518424,0.018836294916525213,NORMAL
2023-08-02,0.00028452184,-1.0876176908589312,LOW
2023-08-03,0.0015505026,-0.11189130589656046,NORMAL
2023-08-04,0.00049494905,-0.8952027354434862,NORMAL
2023-08-07,0.00090176845,-0.5727810107104274,NORMAL
2023-08-08,0.0015528891,-0.0783167241383307,NORMAL
2023-08-09,0.013260806,3.0,HIGH
2023-08-10,0.0013512783,-0.1943996865080361,NORMAL
2023-08-11,0.0009894134,-0.38719161825825044,NORMAL
2023-08-14,0.0024110086,0.37480942818279717,NORMAL
2023-08-15,0.0022710375,0.29466761917661344,NORMAL
2023-08-16,0.0025131954,0.41216943009235846,NORMAL
2023-08-17,0.0018551005,0.03956927936757102,NORMAL
2023-08-18,0.0021984808,0.22512671744871857,NORMAL
2023-08-21,0.01019856,3.0,HIGH
2023-08-22,0.0025271878,0.2852047500086299,NORMAL
2023-08-23,0.0018365502,-0.04479616011402283,NORMAL
2023-08-24,0.00040572975,-0.7186954586228759,NORMAL
2023-08-25,0.00051009096,-0.655331647811944,NORMAL
2023-08-28,0.00033912342,-0.7277429253270765,NORMAL
2023-08-29,0.0004169154,-0.6872218989630218,NORMAL
2023-08-30,0.00056481874,-0.6064204046000484,NORMAL
2023-08-31,0.0017304816,-0.06420788241824406,NORMAL
2023-09-05,0.0012762365,-0.2812839383744532,NORMAL
2023-09-06,0.0011280812,-0.34762748157536916,NORMAL
2023-09-07,0.00015592668,-0.7911783232766517,NORMAL
2023-09-08,0.0010378999,-0.38371909559915685,NORMAL
2023-09-11,0.00055308687,-0.6063852381290734,NORMAL
2023-09-12,0.0003697998,-0.6772649536537102,NORMAL
2023-09-14,0.00093045784,-0.4116797036553295,NORMAL
2023-09-15,0.00042886613,-0.6429001546137482,NORMAL
2023-09-18,0.0005544275,-0.5729723178012922,NORMAL
2023-09-19,0.0009775991,-0.38427356666641954,NORMAL
2023-09-20,0.00048084464,-0.6001576398443218,NORMAL
2023-09-21,0.0034354203,0.7462694297859997,NORMAL
2023-09-22,0.0029301043,0.49798653158151124,NORMAL
2023-09-25,0.0004007588,-0.6573027541255851,NORMAL
2023-09-26,0.002356253,0.23393042278577186,NORMAL
2023-09-28,0.0025956342,0.3317549029317295,NORMAL
2023-09-29,0.0013223933,-0.22290629123552655,NORMAL
2023-10-02,0.019819055,3.0,HIGH
2023-10-03,0.0012018145,-0.28352545459913353,NORMAL
2023-10-05,0.0040460373,0.6186724809562751,NORMAL
2023-10-06,0.00014760857,-0.6148889300538561,NORMAL
2023-10-09,0.0014799465,-0.18926665059773384,NORMAL
2023-10-10,0.0013158768,-0.22182395541839797,NORMAL
2023-10-11,0.0010402282,-0.3013030997984713,NORMAL
2023-10-12,0.00022919569,-0.558978023918544,NORMAL
2023-10-16,0.002349398,0.11648803595651666,NORMAL
2023-10-17,0.0005654767,-0.44627043639795044,NORMAL
2023-10-18,0.00050013093,-0.46069949310694513,NORMAL
2023-10-19,0.0025947993,0.19825860329454012,NORMAL
2023-10-20,0.0015183683,-0.14835702938766024,NORMAL
2023-10-23,0.0025065844,0.157587413715288,NORMAL
2023-10-25,0.0037372564,0.5341283500868602,NORMAL
2023-10-26,0.003850047,0.5585876037003815,NORMAL
2023-10-27,0.002899062,0.2503810288697336,NORMAL
2023-10-31,0.0027219087,0.1879124063357874,NORMAL
2023-11-01,0.0021756168,0.010453729740595816,NORMAL
2023-11-02,0.0015618028,-0.18759505056646553,NORMAL
2023-11-03,0.00058587594,-0.4907485737919585,NORMAL
2023-11-07,0.0001197895,-0.6374315341055913,NORMAL
2023-11-08,9.76366e-05,-0.6347473549386963,NORMAL
2023-11-09,0.000289327,-0.5727216974220802,NORMAL
2023-11-10,0.0051014004,0.9199096426546121,NORMAL
2023-11-13,0.003479754,0.40015987470294867,NORMAL
2023-11-14,0.0024296308,0.1430361931599016,NORMAL
2023-11-15,0.0012478773,-0.2726276347496503,NORMAL
2023-11-16,2.6362017e-05,-0.6951109671552627,NORMAL
2023-11-17,0.000112135895,-0.6492779275980984,NORMAL
2023-11-20,0.00029561203,-0.5719864325472703,NORMAL
2023-11-21,0.00045155594,-0.5046388090254724,NORMAL
2023-11-22,0.0011199373,-0.2673793453190873,NORMAL
2023-11-23,0.0016440372,-0.08171070586080888,NORMAL
2023-11-24,0.0019652322,0.08420662755921872,NORMAL
2023-11-27,0.00045386655,-0.47112028740899936,NORMAL
2023-11-28,0.0014806828,-0.08284013223465239,NORMAL
2023-11-29,0.019359965,3.0,HIGH
2023-12-01,0.002653887,0.1721450305800161,NORMAL
2023-12-04,0.0030222859,0.2652128612840957,NORMAL
2023-12-05,0.00045381533,-0.4715054838932618,NORMAL
2023-12-06,0.00034495257,-0.5014212366174533,NORMAL
2023-12-07,0.0021948752,0.026601433645837655,NORMAL
2023-12-08,0.0006891764,-0.40184046679015833,NORMAL
2023-12-11,0.0016078716,-0.1410923499916389,NORMAL
2023-12-12,0.0016198894,-0.1450022388791097,NORMAL
2023-12-13,0.0018468439,-0.08374799926222103,NORMAL
2023-12-15,0.00052631367,-0.463208388276836,NORMAL
2023-12-18,0.0005375352,-0.460968858685829,NORMAL
2023-12-19,0.002171753,0.0030360067368654575,NORMAL
2023-12-20,0.0022052785,0.004173014542435685,NORMAL
2023-12-22,0.0017797868,-0.12469134784401431,NORMAL
2023-12-25,0.002204692,-0.00781044872067797,NORMAL
2023-12-26,0.0019117245,-0.09968456312825619,NORMAL
2023-12-27,0.0017030835,-0.15192979812438137,NORMAL
2023-12-28,0.0016078637,-0.17318295227706268,NORMAL
2023-12-29,0.0010524392,-0.3379882398921383,NORMAL
2024-01-02,0.0015339293,-0.19402150471001636,NORMAL
2024-01-04,0.00032987026,-0.5316091924616431,NORMAL
2024-01-05,0.0016801553,-0.14201937055869282,NORMAL
2024-01-08,0.00028743688,-0.6075205826174257,NORMAL
2024-01-09,0.0031680805,0.5028420990549485,NORMAL
2024-01-10,0.0038096248,0.7552286041906177,NORMAL
2024-01-11,0.0017018206,-0.07727790625495126,NORMAL
2024-01-12,0.0004346175,-0.5651872428912564,NORMAL
2024-01-16,0.0008843201,-0.3864106015622225,NORMAL
2024-01-17,0.0007504956,-0.43642777821738493,NORMAL
2024-01-18,0.00045390613,-0.5540279930981571,NORMAL
2024-01-23,0.0003837538,-0.5672108199962407,NORMAL
2024-01-29,0.0006908891,-0.4486301247116933,NORMAL
2024-01-30,0.011299226,3.0,HIGH
2024-01-31,0.0017563566,-0.08903808507530951,NORMAL
2024-02-02,0.0013237912,-0.2403857962257022,NORMAL
2024-02-05,0.00025216118,-0.6032320069113972,NORMAL
2024-02-06,0.00014211191,-0.6208635885356207,NORMAL
2024-02-07,0.001774935,-0.03479563401945878,NORMAL
2024-02-15,0.002479705,0.21660218389311828,NORMAL
2024-02-16,0.0008930322,-0.33305320141772654,NORMAL
2024-02-19,0.0012786998,-0.19152597611449568,NORMAL
2024-02-20,0.0010012924,-0.2860025282945399,NORMAL
2024-02-22,0.00044455891,-0.4814513398875008,NORMAL
2024-02-23,0.0029831254,0.3978821617565749,NORMAL
2024-02-26,0.0019931807,0.0370389845046369,NORMAL
2024-02-27,0.00037510647,-0.5372846220721658,NORMAL
2024-03-04,0.001096956,-0.26039863624012993,NORMAL
2024-03-05,0.00082513597,-0.3426715734345413,NORMAL
2024-03-06,0.0010374547,-0.25804836026971034,NORMAL
2024-03-08,1.7612707e-05,-0.6151224045326223,NORMAL
2024-03-11,0.00032358384,-0.5078469694570248,NORMAL
2024-03-12,0.0006412845,-0.3977583101687557,NORMAL
2024-03-13,0.00097587565,-0.2821771962848658,NORMAL
2024-03-14,0.0013950206,-0.13734447050472867,NORMAL
2024-03-18,0.004037925,0.7932562644355922,NORMAL
2024-03-19,0.003603081,0.6236043060461375,NORMAL
2024-03-20,0.0016145259,-0.08473611381177329,NORMAL
2024-03-21,0.00091512455,-0.337733736970548,NORMAL
2024-03-22,0.001185148,-0.23931473572956763,NORMAL
2024-03-27,0.0020555707,0.30685413288736396,NORMAL
2024-03-29,0.0017830995,0.14570414910424093,NORMAL
2024-04-01,0.001323028,-0.12691571135323346,NORMAL
2024-04-02,0.0005103941,-0.6429011216514513,NORMAL
2024-04-03,0.00032286393,-0.7614545665230433,NORMAL
2024-04-04,0.0010568677,-0.28428548697783357,NORMAL
2024-04-05,0.0006328784,-0.5525708906639332,NORMAL
2024-04-08,0.0020706807,0.35428636725429474,NORMAL
2024-04-09,0.0020067994,0.3094735776620529,NORMAL
2024-04-10,0.0015675281,0.03427621387056951,NORMAL
2024-04-12,0.00071375864,-0.5091088388339176,NORMAL
2024-04-15,0.001670213,0.08576276081001154,NORMAL
2024-04-16,0.00217521,0.4070275333627166,NORMAL
2024-04-17,0.00033323793,-0.7426830640681468,NORMAL
2024-04-19,0.0013575396,-0.0886163340420683,NORMAL
2024-04-22,0.0029317043,0.897514953224729,NORMAL
2024-04-23,0.0007710317,-0.4533408590754945,NORMAL
2024-04-24,0.0016593612,0.1069862099967675,NORMAL
2024-04-25,0.002141559,0.4047447027918154,NORMAL
2024-04-26,0.0019949619,0.3025535936511876,NORMAL
2024-05-02,0.0026101999,0.6757880682747854,NORMAL
2024-05-06,0.00045933062,-0.6745341956330229,NORMAL
2024-05-07,0.0037966084,1.3745709563215993,HIGH
2024-05-08,0.0025105237,0.5594195127440623,NORMAL
2024-05-10,0.001740925,0.09861930118001674,NORMAL
2024-05-15,0.0009313249,-0.38249985225944116,NORMAL
2024-05-16,0.0005950979,-0.5822388461681767,NORMAL
2024-05-17,0.0011882475,-0.21612252809872506,NORMAL
2024-05-20,0.0013587344,-0.1131563422085068,NORMAL
2024-05-21,0.015236327,3.0,HIGH
2024-05-22,0.00015254645,-0.6845659992521366,NORMAL
2024-05-23,0.0017444463,-0.021836132950405675,NORMAL
2024-05-24,0.00143923,-0.15668150900268965,NORMAL
2024-05-27,0.0005740444,-0.5265086301755354,NORMAL
2024-05-28,0.0006805076,-0.4636224494749119,NORMAL
2024-05-30,0.000285191,-0.6495489982708227,NORMAL
2024-06-03,0.0018905117,0.13381481347073437,NORMAL
2024-06-04,0.0033547282,0.8351229403376347,NORMAL
2024-06-05,0.0028151849,0.5567204387623532,NORMAL
2024-06-06,0.0025138294,0.40693383055817556,NORMAL
2024-06-07,0.002423335,0.3495167620935868,NORMAL
2024-06-10,0.00051079085,-0.5913001633825715,NORMAL
2024-06-12,0.0016335472,-0.041068767529990426,NORMAL
2024-06-13,0.0025915212,0.41646529160231627,NORMAL
2024-06-14,0.0025389697,0.39480300601205964,NORMAL
2024-06-17,0.0019810093,0.11751076388867887,NORMAL
2024-06-18,0.00077006454,-0.48875179033254534,NORMAL
2024-06-19,0.00028653163,-0.72030766086189,NORMAL
2024-06-20,0.0016212738,-0.0644981601775058,NORMAL
2024-06-21,0.00046934187,-0.6310621296727483,NORMAL
2024-06-24,0.0020988933,0.16104796252171788,NORMAL
2024-06-25,0.0011007572,-0.344791471678452,NORMAL
2024-06-26,6.899005e-05,-0.8538148287609141,NORMAL
2024-06-27,0.0011208062,-0.3301846297314621,NORMAL
2024-06-28,0.0013793763,-0.20093344663422613,NORMAL
2024-07-03,0.0012098881,-0.2647826592747377,NORMAL
2024-07-05,0.00075161224,-0.47477251346732086,NORMAL
2024-07-08,0.00043229805,-0.6247205951936166,NORMAL
2024-07-09,0.0024912676,0.40335147851327224,NORMAL
2024-07-11,0.0010540774,-0.32225338210741206,NORMAL
2024-07-12,0.0002839542,-0.6939702689143388,NORMAL
2024-07-15,2.981117e-05,-0.8027703638163054,NORMAL
2024-07-16,0.0007868768,-0.4186023750013995,NORMAL
2024-07-17,0.0013262727,-0.1560057241071066,NORMAL
2024-07-18,0.0013183416,-0.16889324724197852,NORMAL
2024-07-19,0.00068640383,-0.4831529762676047,NORMAL
2024-07-23,0.00039091473,-0.6288821416575598,NORMAL
2024-07-24,0.00064385077,-0.48916726273225636,NORMAL
2024-07-25,0.0011172364,-0.2444732262112505,NORMAL
2024-07-29,0.00011387933,-0.73163333930837,NORMAL
2024-07-30,0.002333288,0.3618953047468664,NORMAL
2024-08-01,0.00082775624,-0.38179104526075014,NORMAL
2024-08-02,0.0011594435,-0.20814246716862989,NORMAL
2024-08-05,0.0014103907,-0.09229624863546329,NORMAL
2024-08-06,0.000609518,-0.48565780952943377,NORMAL
2024-08-07,0.0008095945,-0.36914703720792325,NORMAL
2024-08-08,0.0012058709,-0.17460737264813644,NORMAL
2024-08-09,0.0009603277,-0.2915926352583804,NORMAL
2024-08-12,1.5799887e-05,-0.7437821524938121,NORMAL
2024-08-13,0.00073329685,-0.37522299736089726,NORMAL
2024-08-15,0.0012046113,-0.12900549678997408,NORMAL
2024-08-19,0.0026913958,0.5947071512629618,NORMAL
2024-08-20,0.015276276,3.0,HIGH
2024-08-21,0.01857245,3.0,HIGH
2024-08-22,0.006862911,1.3768001929963263,HIGH
2024-08-27,7.429393e-05,-0.55783092125954,NORMAL
2024-08-28,0.00092962105,-0.3156551426292956,NORMAL
2024-08-29,0.00043227244,-0.45341680534105844,NORMAL
2024-08-30,0.0007884172,-0.3489409662956141,NORMAL
2024-09-04,0.0019197487,0.041969695079696966,NORMAL
2024-09-05,0.0011470132,-0.21710201222430103,NORMAL
2024-09-06,0.0018012696,-0.002596663676488229,NORMAL
2024-09-10,0.00081343716,-0.32326449248053857,NORMAL
2024-09-11,0.00037820498,-0.4647669036518957,NORMAL
2024-09-12,0.00047582807,-0.4314391800248517,NORMAL
2024-09-16,0.0017135125,-0.033623931090629944,NORMAL
2024-09-19,0.00095052924,-0.2789082521163017,NORMAL
2024-09-23,0.0005654809,-0.3904051969275888,NORMAL
2024-09-24,0.0027141413,0.31616369999207433,NORMAL
2024-09-25,0.0029516348,0.3915040951987134,NORMAL
2024-09-26,0.002334917,0.18950088418331998,NORMAL
2024-09-27,0.0017322213,-0.015127771589042207,NORMAL
2024-09-30,0.00014729705,-0.5269585506498012,NORMAL
2024-10-02,0.0005056355,-0.39770266593130965,NORMAL
2024-10-07,0.0016053901,-0.03206258501826194,NORMAL
2024-10-09,0.0011503994,-0.17674829072489495,NORMAL
2024-10-11,0.001995817,0.09390643679077115,NORMAL
2024-10-14,0.002468843,0.23755797955265032,NORMAL
2024-10-15,0.000322212,-0.46004926973078825,NORMAL
2024-10-22,0.0003443393,-0.4519703932190813,NORMAL
2024-10-29,0.002464051,0.2411840281277047,NORMAL
2024-10-30,0.0094604585,2.3670025217772066,HIGH
2024-11-04,0.0089340415,2.080463579794789,HIGH
2024-11-06,0.0018329574,-0.05850029372862084,NORMAL
2024-11-08,0.0016439199,-0.11673056775415877,NORMAL
2024-11-11,0.0034360723,0.4110707732079239,NORMAL
2024-11-13,0.0017692344,-0.09532031990677331,NORMAL
2024-11-15,0.00071592303,-0.41412127380584585,NORMAL
2024-11-22,0.0031076479,0.3030977680808069,NORMAL
2024-11-26,0.0020698179,-0.014452845876446553,NORMAL
2024-11-27,0.0070592435,1.43269453047811,HIGH
2024-11-28,0.003771982,0.43969945332559246,NORMAL
2024-12-04,0.0019822242,-0.09850581830486586,NORMAL
2024-12-05,0.00057998905,-0.5116168812624842,NORMAL
2024-12-10,0.001487954,-0.2425267929201118,NORMAL
2024-12-11,0.003148287,0.2394470117597201,NORMAL
2024-12-18,0.004911969,0.7409915667117728,NORMAL
2024-12-19,0.0017544827,-0.20372681557650837,NORMAL
2024-12-27,0.0015578163,-0.26470214004858916,NORMAL
2025-01-13,0.0054340316,0.8626046807888106,NORMAL
2025-01-22,0.00032869447,-0.6438818407193655,NORMAL
2025-01-24,0.0026022033,0.021312525751083954,NORMAL
2025-02-04,0.0032522248,0.20425928137757254,NORMAL
2025-02-05,0.0012014066,-0.4043947644949282,NORMAL
2025-02-06,0.0005632858,-0.5937669536957506,NORMAL
2025-02-07,0.00020970963,-0.6946066133202532,NORMAL
2025-02-11,0.0010659946,-0.4397544873944782,NORMAL
2025-02-14,0.003838254,0.3684873733219669,NORMAL
2025-02-17,0.0043284176,0.4941021168059674,NORMAL
2025-02-18,0.0006450801,-0.60177208652575,NORMAL
2025-02-19,0.0034396006,0.21907486559045072,NORMAL
2025-02-20,0.0038323426,0.33012341552447155,NORMAL
2025-02-21,0.0072313114,1.5525501172623037,HIGH
2025-02-24,0.0037854468,0.6746483349819824,NORMAL
2025-02-25,0.0004676818,-0.8554783520172544,NORMAL
2025-02-26,0.00024111476,-0.9677477747204678,NORMAL
2025-02-27,0.0025232513,0.1252119822644571,NORMAL
2025-02-28,0.00010938337,-1.0426217666351019,LOW
2025-03-03,0.00027418463,-0.9552118245775432,NORMAL
2025-03-04,0.0053726905,1.452952869193229,HIGH
2025-03-05,0.0016993964,-0.29414119803080796,NORMAL
2025-03-06,0.0032652295,0.43781066659768136,NORMAL
2025-03-07,0.00693276,2.060125060354806,HIGH
2025-03-10,0.0001919805,-1.0312182978312732,LOW
2025-03-11,0.0033133267,0.38005461535041546,NORMAL
2025-03-12,0.007798794,2.2924745353063662,HIGH
