date,risk_score,risk_z,risk_regime
2017-10-06,0.0013190494,0.35832326037596746,NORMAL
2017-10-09,0.001265625,0.27417964335938694,NORMAL
2017-10-10,0.0012116025,0.2056961445981875,NORMAL
2017-10-11,0.0014121237,0.49287167868000137,NORMAL
2017-10-12,0.0014301154,0.5099330189893228,NORMAL
2017-10-13,0.0013477297,0.381464737280638,NORMAL
2017-10-16,0.0010972775,0.02328576125537596,NORMAL
2017-10-17,0.00081966416,-0.38299448981886847,NORMAL
2017-10-18,0.0007524044,-0.4889059080615978,NORMAL
2017-10-19,0.001669646,0.8306956288624,NORMAL
2017-10-20,0.0011602694,0.07449046262517019,NORMAL
2017-10-23,0.0016792924,0.8123658533617865,NORMAL
2017-10-24,0.0015369747,0.5876597723043292,NORMAL
2017-10-25,0.0032894213,2.862753346161044,HIGH
2017-10-26,0.0015364501,0.5248271115165211,NORMAL
2017-10-27,0.00032806786,-1.1120463777343867,LOW
2017-10-30,0.0006997076,-0.5746923919889778,NORMAL
2017-10-31,0.00074193795,-0.5131475795251123,NORMAL
2017-11-01,0.0010715493,0.027752145215497813,NORMAL
2017-11-02,0.0015078874,0.7174711560962818,NORMAL
2017-11-03,0.0012671868,0.33375634576455154,NORMAL
2017-11-06,0.0012344669,0.26357717369747397,NORMAL
2017-11-07,0.0019255574,1.3347129074034405,HIGH
2017-11-08,0.0013011966,0.30978956579788797,NORMAL
2017-11-09,0.00051175983,-0.968575447531773,NORMAL
2017-11-10,0.00024021923,-1.3726640923831777,LOW
2017-11-13,0.00043787545,-1.0488086735077995,LOW
2017-11-14,0.00042424392,-1.0491903370206666,LOW
2017-11-15,0.00029417238,-1.2163510931706898,LOW
2017-11-16,0.0006357135,-0.668096133736391,NORMAL
2017-11-17,0.0008763575,-0.28852950192225685,NORMAL
2017-11-20,0.0017654935,1.072144468248751,HIGH
2017-11-21,0.0008846975,-0.27814626286336885,NORMAL
2017-11-22,0.00051143597,-0.8699884417633144,NORMAL
2017-11-23,0.0012490286,0.2562837829730649,NORMAL
2017-11-24,0.0015213168,0.6628784840663103,NORMAL
2017-11-27,0.0014678559,0.5616980627666537,NORMAL
2017-11-28,0.0010185884,-0.15122341517714924,NORMAL
2017-11-29,0.0011945548,0.12136043149122365,NORMAL
2017-11-30,0.0015005844,0.6049642429491492,NORMAL
2017-12-01,0.0013986204,0.43169217301671636,NORMAL
2017-12-04,0.0007843719,-0.517682443999168,NORMAL
2017-12-05,0.0010289915,-0.13449620301563195,NORMAL
2017-12-06,0.0030714495,2.822337740520444,HIGH
2017-12-07,0.0011675667,0.009550940344744548,NORMAL
2017-12-08,0.0011446534,-0.039174118415556895,NORMAL
2017-12-11,0.0013568571,0.40490085247543006,NORMAL
2017-12-12,0.0011409356,-0.010136521138405645,NORMAL
2017-12-13,0.0014900791,0.6063883361135814,NORMAL
2017-12-14,0.0022147978,1.8423345504963538,HIGH
2017-12-15,0.0028180636,2.704661419133082,HIGH
2017-12-18,0.0008054106,-0.7196314449294057,NORMAL
2017-12-19,0.00072178495,-0.8569987799782973,NORMAL
2017-12-20,0.0018895022,1.0958079421154177,HIGH
2017-12-21,0.0009271872,-0.5164071876631705,NORMAL
2017-12-22,0.00075962144,-0.7820822812761883,NORMAL
2017-12-25,0.000976865,-0.41222657176728467,NORMAL
2017-12-26,0.0011051386,-0.19566147475518497,NORMAL
2017-12-27,0.0019998925,1.2606549589900724,HIGH
2017-12-28,0.001493176,0.4160462284714515,NORMAL
2017-12-29,0.0014238274,0.29876575078254786,NORMAL
2018-01-02,0.00094410655,-0.4810646425152771,NORMAL
2018-01-03,0.0009694837,-0.43205829005747937,NORMAL
2018-01-04,0.0015368909,0.49445153435772465,NORMAL
2018-01-05,0.0016065643,0.6023885596337959,NORMAL
2018-01-08,0.0014676831,0.37182758073560745,NORMAL
2018-01-09,0.0012316725,-0.017162376840078732,NORMAL
2018-01-10,0.001120762,-0.20729890669062992,NORMAL
2018-01-11,0.002205706,1.510003028354265,HIGH
2018-01-12,0.001038647,-0.3600983487911869,NORMAL
2018-01-15,0.0012728125,0.01626061254068841,NORMAL
2018-01-16,0.0011864807,-0.11075921576101465,NORMAL
2018-01-17,0.0013071853,0.09199342378477775,NORMAL
2018-01-18,0.0015550659,0.6016063441203089,NORMAL
2018-01-19,0.0018907713,1.1857171609950057,HIGH
2018-01-22,0.0011160583,-0.2282483426271928,NORMAL
2018-01-23,0.00088421843,-0.6609761045909557,NORMAL
2018-01-24,0.00082201924,-0.7793705467147823,NORMAL
2018-01-25,0.0010441022,-0.36948478221776904,NORMAL
2018-01-26,0.0009255497,-0.5694091274476885,NORMAL
2018-01-29,0.0007742913,-0.8276169054040701,NORMAL
2018-01-30,0.0009729212,-0.4556248516645533,NORMAL
2018-01-31,0.0014580877,0.4498141010194734,NORMAL
2018-02-01,0.0020557556,1.5016399302351706,HIGH
2018-02-02,0.0016806817,0.7937662267885243,NORMAL
2018-02-05,0.0015371849,0.5056102829692385,NORMAL
2018-02-06,0.0011920535,-0.1709113343815179,NORMAL
2018-02-07,0.0014527936,0.3041521782151827,NORMAL
2018-02-08,0.0010063082,-0.6163623381293256,NORMAL
2018-02-09,0.0016763827,0.7168970193752904,NORMAL
2018-02-12,0.0013605284,0.05195867690195489,NORMAL
2018-02-13,0.00127428,-0.11031494397514056,NORMAL
2018-02-21,0.00082439644,-1.0432859137127317,LOW
2018-02-22,0.00064003136,-1.441270385060322,LOW
2018-02-23,0.00093133404,-0.8157193738569339,NORMAL
2018-02-26,0.0009571781,-0.7399027906623119,NORMAL
2018-02-27,0.0013144906,0.0070087995906106745,NORMAL
2018-02-28,0.0023053137,1.9589913306530893,HIGH
2018-03-01,0.0011470658,-0.37177489920126483,NORMAL
2018-03-02,0.001367149,0.07575787885728838,NORMAL
2018-03-05,0.0011719358,-0.3097241457957752,NORMAL
2018-03-06,0.0007583589,-1.1404104486216646,LOW
2018-03-07,0.0006463859,-1.3359321481082576,LOW
2018-03-08,0.00096383475,-0.7114781493142092,NORMAL
2018-03-09,0.0013494364,0.139183241296486,NORMAL
2018-03-12,0.0009542909,-0.7299404338701703,NORMAL
2018-03-13,0.000999568,-0.6145413350719003,NORMAL
2018-03-14,0.0014458485,0.36005901344564056,NORMAL
2018-03-15,0.001203235,-0.16546010418108215,NORMAL
2018-03-16,0.0012637288,0.003548731435637758,NORMAL
2018-03-19,0.0013926651,0.4010085026237774,NORMAL
2018-03-20,0.001327717,0.21175850680370248,NORMAL
2018-03-21,0.0011837708,-0.18982476749732183,NORMAL
2018-03-22,0.0019593677,1.8683376790559891,HIGH
2018-03-23,0.00037923123,-2.2193058083871775,LOW
2018-03-26,0.0002431955,-2.443643153977451,LOW
2018-03-27,0.0006484107,-1.4151334294096054,LOW
2018-03-28,0.0013417322,0.25435127844659267,NORMAL
2018-03-29,0.0018203591,1.4384021191042635,HIGH
2018-03-30,0.0004703196,-1.785345404937359,LOW
2018-04-02,0.00012363988,-2.4336083684072825,LOW
2018-04-03,0.0005616564,-1.403726142710277,LOW
2018-04-04,0.0009833002,-0.4603613599188151,NORMAL
2018-04-05,0.0040491545,3.0,HIGH
2018-04-06,0.0010689995,-0.2650818096494138,NORMAL
2018-04-09,0.0010590947,-0.2707057172325601,NORMAL
2018-04-10,0.0013148829,0.1710515300251559,NORMAL
2018-04-11,0.0019269115,1.1956066587587941,HIGH
2018-04-12,0.0014129942,0.3449417403134979,NORMAL
2018-04-13,0.000764686,-0.7821359544155072,NORMAL
2018-04-16,0.00073199504,-0.8188413238527202,NORMAL
2018-04-17,0.0009758586,-0.38828529829638114,NORMAL
2018-04-18,0.0010900507,-0.1837405906991844,NORMAL
2018-04-19,0.001170371,-0.033264206801708746,NORMAL
2018-04-20,0.0010975751,-0.13882483268329887,NORMAL
2018-04-23,0.0028856406,2.7627969747820216,HIGH
2018-04-24,0.0014488513,0.38478825339724076,NORMAL
2018-04-26,0.0012917183,0.11357929835895365,NORMAL
2018-04-27,0.0013020176,0.12357098775498306,NORMAL
2018-05-02,0.0007346402,-0.8064037426387252,NORMAL
2018-05-03,0.0009336867,-0.4841606978985166,NORMAL
2018-05-04,0.0012309221,-0.00021311563507380983,NORMAL
2018-05-07,0.0012227956,-0.0071792708944792465,NORMAL
2018-05-08,0.00077793136,-0.7174512331710311,NORMAL
2018-05-09,0.0012425194,0.07415940580091285,NORMAL
2018-05-10,0.0012308557,0.06327919341038345,NORMAL
2018-05-11,0.0016208722,0.707459746583822,NORMAL
2018-05-14,0.00070164277,-0.8152978045288845,NORMAL
2018-05-15,0.0016181737,0.7014287050180964,NORMAL
2018-05-16,0.0012099091,0.03264161252859324,NORMAL
2018-05-17,0.001380336,0.3182843295221178,NORMAL
2018-05-18,0.0010692773,-0.19831382349616256,NORMAL
2018-05-21,0.0008163633,-0.6226548306779004,NORMAL
2018-05-22,0.00093387667,-0.43606670000159137,NORMAL
2018-05-23,0.00082824676,-0.6105625918026254,NORMAL
2018-05-24,0.0006186446,-0.9482310165003489,NORMAL
2018-05-25,0.0011507382,-0.05248469023364447,NORMAL
2018-05-28,0.0011776455,0.024860563225444464,NORMAL
2018-05-29,0.001225509,0.1053529317039793,NORMAL
2018-05-30,0.0013853789,0.3811649682002687,NORMAL
2018-05-31,0.0018538947,1.1578024578589188,HIGH
2018-06-01,0.0016866224,0.8440834663717539,NORMAL
2018-06-04,0.0016373047,0.733889624957167,NORMAL
2018-06-05,0.0015055689,0.4928341163260298,NORMAL
2018-06-06,0.0017580742,0.9067323060122281,NORMAL
2018-06-07,0.00023449614,-1.6246600803545577,LOW
2018-06-08,0.0003989648,-1.3160321594788915,LOW
2018-06-11,0.0012112737,0.021527164044198712,NORMAL
2018-06-12,0.00078762363,-0.6598026675477103,NORMAL
2018-06-13,0.00086803566,-0.5164373785860098,NORMAL
2018-06-14,0.00066625484,-0.8218305349700921,NORMAL
2018-06-15,0.0029948724,2.7221990609586526,HIGH
2018-06-18,0.00012014137,-1.5767384785027487,LOW
2018-06-19,0.00015177723,-1.4739860214131104,LOW
2018-06-20,0.0006092162,-0.8103698011338155,NORMAL
2018-06-21,0.00077681436,-0.5828609183836179,NORMAL
2018-06-22,0.0002653824,-1.327214946134454,LOW
2018-06-25,0.002235899,1.546074349901546,HIGH
2018-06-26,0.0010455828,-0.16894513072831363,NORMAL
2018-06-27,0.0011702781,-0.003224320405803527,NORMAL
2018-06-28,0.0012484647,0.08652932349204571,NORMAL
2018-06-29,0.00012015173,-1.5846474352480704,LOW
2018-07-02,0.0002879679,-1.2990753017866763,LOW
2018-07-03,0.0003394512,-1.3401781202015723,LOW
2018-07-04,0.0019579397,1.4220732922794581,HIGH
2018-07-05,0.001234174,0.18101489792993944,NORMAL
2018-07-06,0.0017664218,1.0672885817544657,HIGH
2018-07-09,0.00083908445,-0.477725479539526,NORMAL
2018-07-10,0.00072165736,-0.6583980570825255,NORMAL
2018-07-11,0.0010492951,-0.10561649440609085,NORMAL
2018-07-12,0.0010528523,-0.10907966595332881,NORMAL
2018-07-13,0.0008686105,-0.42317569761800844,NORMAL
2018-07-16,0.0016103368,0.83420219114307,NORMAL
2018-07-17,0.0019806116,1.41968010000227,HIGH
2018-07-18,0.0015812027,0.730997999899282,NORMAL
2018-07-19,0.00064355455,-0.835135174967135,NORMAL
2018-07-20,0.0007143458,-0.685036278321604,NORMAL
2018-07-23,0.0014903487,0.7033962636028788,NORMAL
2018-07-24,0.0010924679,-0.004158221101589441,NORMAL
2018-07-25,0.00079248584,-0.5452637057339313,NORMAL
2018-07-26,0.0017200925,1.0885230260899221,HIGH
2018-07-27,0.00132649,0.3844066018483496,NORMAL
2018-07-30,0.0014979225,0.678801124351875,NORMAL
2018-07-31,0.0016055971,0.8426445185864826,NORMAL
2018-08-01,0.0015959824,0.8108888069241892,NORMAL
2018-08-02,0.0020649056,1.5763192739814202,HIGH
2018-08-03,0.00083063456,-0.5261293463760005,NORMAL
2018-08-06,0.000843974,-0.5085306221367553,NORMAL
2018-08-07,0.00028254458,-1.424685681024823,LOW
2018-08-08,0.0018067583,1.1519836707937186,HIGH
2018-08-09,0.0002386801,-1.4431636867371131,LOW
2018-08-10,9.462313e-05,-1.6179844990749364,LOW
2018-08-13,6.909884e-05,-1.6051543153338999,LOW
2018-08-14,0.0009935375,-0.13568168947563986,NORMAL
2018-08-15,0.0027915458,2.5263838724162655,HIGH
2018-08-16,0.001484713,0.5407248005299631,NORMAL
2018-08-17,0.001536668,0.6073996663098082,NORMAL
2018-08-20,0.00095021114,-0.2678034258165006,NORMAL
2018-08-21,0.0027006362,2.222751569430318,HIGH
2018-08-22,0.0012468242,0.1379656402743588,NORMAL
2018-08-23,0.0021108042,1.3636546925503716,HIGH
2018-08-24,0.00096273894,-0.25844579700099113,NORMAL
2018-08-27,0.00062418607,-0.71936290490419,NORMAL
2018-08-28,0.0007461679,-0.5265084534535435,NORMAL
2018-08-29,0.002386779,1.773219700525157,HIGH
2018-08-30,0.00093451474,-0.28614044813626804,NORMAL
2018-08-31,0.00034946942,-1.115746993871589,LOW
2018-09-04,0.0018252141,0.9586539490452332,NORMAL
2018-09-05,0.0009822608,-0.23446443966611286,NORMAL
2018-09-06,0.00042838167,-0.9988150869140614,NORMAL
2018-09-07,0.0023803727,1.6625394251537842,HIGH
2018-09-10,0.0007206457,-0.5958019010326107,NORMAL
2018-09-11,0.0015348888,0.5593170649480137,NORMAL
2018-09-12,0.0012350155,0.09269034776803715,NORMAL
2018-09-13,0.00028427417,-1.3151207760849482,LOW
2018-09-14,0.00029516843,-1.2725898067050543,LOW
2018-09-17,8.4003725e-05,-1.568680273437923,LOW
2018-09-18,0.00041121762,-1.0585729932427164,LOW
2018-09-19,0.001095312,-0.04726593947479487,NORMAL
2018-09-20,0.0011143587,-0.017692661909369415,NORMAL
2018-09-21,0.00022108533,-1.2958720737766423,LOW
2018-09-24,0.00045089755,-0.9782833757503956,NORMAL
2018-09-25,0.0020932436,1.3921730417333165,HIGH
2018-09-26,0.0011772066,0.027422386008629757,NORMAL
2018-09-27,0.000104687584,-1.5085883939909523,LOW
2018-09-28,0.0007723779,-0.5117354803559708,NORMAL
2018-10-01,0.0013582497,0.36275408284934085,NORMAL
2018-10-02,0.00069465867,-0.615528687917892,NORMAL
2018-10-03,1.8570398e-05,-1.5681071725704177,LOW
2018-10-04,0.0018626673,1.0772174928008582,HIGH
2018-10-05,0.0008390466,-0.38765101878612007,NORMAL
2018-10-08,0.0012758092,0.22939467317186327,NORMAL
2018-10-09,0.00049741025,-0.8596722559075605,NORMAL
2018-10-10,0.00061178446,-0.6698672084385068,NORMAL
2018-10-11,0.0005891248,-0.6791806054664983,NORMAL
2018-10-12,0.00086173246,-0.29036004721134523,NORMAL
2018-10-15,0.0016421939,0.8171869202033588,NORMAL
2018-10-16,0.0011661288,0.1368134118300106,NORMAL
2018-10-17,0.0011478325,0.10892289952645304,NORMAL
2018-10-18,0.0026789748,2.1908569316664708,HIGH
2018-10-19,0.0015869862,0.6763932243264172,NORMAL
2018-10-22,0.001983428,1.1998432249186306,HIGH
2018-10-23,0.0015011493,0.535016672052308,NORMAL
2018-10-24,0.003931799,3.0,HIGH
2018-10-25,0.00065326487,-0.5960087089348435,NORMAL
2018-10-26,0.0006081969,-0.6267111652915344,NORMAL
2018-10-29,0.0009931091,-0.1511536262167594,NORMAL
2018-10-30,0.0031052835,2.319650230715734,HIGH
2018-10-31,0.0007675101,-0.4698587627736722,NORMAL
2018-11-01,0.0002713034,-1.0287754338216148,LOW
2018-11-02,0.0020270708,1.028679514597906,HIGH
2018-11-05,0.00020528905,-1.1490955229932893,LOW
2018-11-06,0.00087478413,-0.36970938595653957,NORMAL
2018-11-07,0.0015290058,0.4122545065838509,NORMAL
2018-11-08,0.00036528875,-0.9726245294356987,NORMAL
2018-11-09,0.00026067864,-1.0682035678207733,LOW
2018-11-12,0.0011215108,0.0007790641110107069,NORMAL
2018-11-13,0.0011770735,0.06473113588636552,NORMAL
2018-11-14,0.001903774,1.003413951949129,HIGH
2018-11-15,0.00065285555,-0.5666657688207117,NORMAL
2018-11-16,0.0007454827,-0.42627805014789216,NORMAL
2018-11-19,0.0012209739,0.17644317888935068,NORMAL
2018-11-20,0.0011531087,0.0785918267801308,NORMAL
2018-11-21,0.00083060254,-0.337175265849168,NORMAL
2018-11-22,0.0011409314,0.09002428314412654,NORMAL
2018-11-23,0.00037340884,-0.901081047197501,NORMAL
2018-11-26,0.001718191,0.8273176421158219,NORMAL
2018-11-27,0.00059983827,-0.6123568792959226,NORMAL
2018-11-28,0.0010209107,-0.05951677957263077,NORMAL
2018-11-29,0.0016469893,0.7381191637948353,NORMAL
2018-11-30,0.0013817288,0.42075948400477703,NORMAL
2018-12-03,0.0012830419,0.2753286051171442,NORMAL
2018-12-04,0.0005444355,-0.6993771389027487,NORMAL
2018-12-05,0.0013210988,0.34656385987916805,NORMAL
2018-12-06,4.2862084e-05,-1.3628695349793636,LOW
2018-12-07,0.0002658434,-1.062734805726229,LOW
2018-12-10,0.00028641464,-1.045357173690533,LOW
2018-12-11,0.0001082801,-1.268929418008425,LOW
2018-12-12,0.00039365148,-0.8663549074818447,NORMAL
2018-12-13,0.00060924626,-0.5674272557798538,NORMAL
2018-12-14,0.0005888178,-0.6068184807931601,NORMAL
2018-12-17,0.0025037297,1.8534861793071533,HIGH
2018-12-18,0.0004913257,-0.7360292691758028,NORMAL
2018-12-19,0.00033723965,-0.913671322474914,NORMAL
2018-12-20,0.00046961015,-0.7549031809071217,NORMAL
2018-12-21,0.0006460901,-0.5193747505279002,NORMAL
2018-12-24,0.00089736254,-0.17941726552456638,NORMAL
2018-12-25,0.0014823864,0.5721335691461631,NORMAL
2018-12-26,0.0003329679,-0.9525343749632559,NORMAL
2018-12-27,0.00012584479,-1.1858693018751452,LOW
2018-12-28,5.105982e-05,-1.2507778296423535,LOW
2019-01-02,8.3386025e-05,-1.1698747907672904,LOW
2019-01-03,0.00028683414,-0.8996956743671346,NORMAL
2019-01-04,0.0005749127,-0.5283484500842687,NORMAL
2019-01-07,0.000941071,-0.06550268746743093,NORMAL
2019-01-08,0.0010485973,0.06898158550314483,NORMAL
2019-01-09,0.00094385137,-0.051260193069775174,NORMAL
2019-01-10,0.001049005,0.08757447208411925,NORMAL
2019-01-11,0.00094100385,-0.04799177745361869,NORMAL
2019-01-14,0.00093596353,-0.017607172945972145,NORMAL
2019-01-15,0.0032269733,2.8470361085035107,HIGH
2019-01-16,0.0015571613,0.750722350931202,NORMAL
2019-01-17,5.5834593e-05,-1.1273902915720895,LOW
2019-01-18,0.0011746599,0.40199671391911124,NORMAL
2019-01-21,0.0007108907,-0.27620446369452845,NORMAL
2019-01-22,0.00041644758,-0.6994807620223102,NORMAL
2019-01-23,0.00033590052,-0.796542229831147,NORMAL
2019-01-24,0.0005426127,-0.47923608452167527,NORMAL
2019-01-25,0.00027655467,-0.8844022980479472,NORMAL
2019-01-28,0.00092523993,0.12639144772561317,NORMAL
2019-01-29,0.0009303488,0.16887957327574563,NORMAL
2019-01-30,0.0010055832,0.27299887521516836,NORMAL
2019-01-31,0.0010671895,0.3694550265923942,NORMAL
2019-02-01,0.0014051239,0.9362191080532907,NORMAL
2019-02-11,0.0011541198,0.4985722577588064,NORMAL
2019-02-12,0.0010624626,0.32582283738352363,NORMAL
2019-02-13,0.003162625,3.0,HIGH
2019-02-14,0.00035495713,-0.801181594823277,NORMAL
2019-02-15,0.00022193632,-0.9704625103475535,NORMAL
2019-02-18,0.0023683996,2.1558906069009964,HIGH
2019-02-19,0.0012853371,0.5625397677935289,NORMAL
2019-02-20,0.0015830144,0.9803553876319462,NORMAL
2019-02-21,0.0009770871,0.10911946431605134,NORMAL
2019-02-22,0.00013507664,-1.0811175191809081,LOW
2019-02-25,0.0012135713,0.4611974610974547,NORMAL
2019-02-26,0.00039248826,-0.7144224023469538,NORMAL
2019-02-27,0.00072994624,-0.2102728463173829,NORMAL
2019-02-28,0.00034257927,-0.7623528295004228,NORMAL
2019-03-01,0.00015283743,-1.0068013529401585,LOW
2019-03-04,0.0023701002,2.089763493708155,HIGH
2019-03-05,0.0036034582,3.0,HIGH
2019-03-06,0.00026761688,-0.7752225433348399,NORMAL
2019-03-07,0.00062454416,-0.33146320631331394,NORMAL
2019-03-08,0.0018494222,1.1765306721055002,HIGH
2019-03-11,0.0008482335,-0.07977845464615117,NORMAL
2019-03-12,0.00028359733,-0.7859110460875841,NORMAL
2019-03-13,0.0013169535,0.4857969539645647,NORMAL
2019-03-14,0.0009277317,-0.019588878063599567,NORMAL
2019-03-15,0.00060047203,-0.43923930523351973,NORMAL
2019-03-18,0.0007037961,-0.31037407202233736,NORMAL
2019-03-19,0.0011835583,0.2865320422520952,NORMAL
2019-03-20,0.0014922307,0.7215944769669094,NORMAL
2019-03-21,0.0011434923,0.2512179747335443,NORMAL
2019-03-22,0.0017470368,1.0095521513764096,HIGH
2019-03-25,0.00044657598,-0.6916891940415066,NORMAL
2019-03-26,0.0012699096,0.3720281100339473,NORMAL
2019-03-27,0.0009429217,-0.05694340693252029,NORMAL
2019-03-28,0.0010581303,0.10348113059453874,NORMAL
2019-03-29,0.0010356607,0.058946199486079334,NORMAL
2019-04-01,0.0007741196,-0.3042508928773418,NORMAL
2019-04-02,0.001015973,-0.002681247807137663,NORMAL
2019-04-03,0.00044981827,-0.7847994425538508,NORMAL
2019-04-04,0.00044713827,-0.7947735911703562,NORMAL
2019-04-05,0.0006165044,-0.5638012187483022,NORMAL
2019-04-08,0.00081892795,-0.28311196809118105,NORMAL
2019-04-09,0.0007113653,-0.42225495752569203,NORMAL
2019-04-10,0.0014675942,0.5993894665400784,NORMAL
2019-04-11,0.0013688405,0.4564903289835694,NORMAL
2019-04-12,0.0016891847,0.8703834621970299,NORMAL
2019-04-16,0.0012859846,0.316394172153571,NORMAL
2019-04-17,0.0033226062,3.0,HIGH
2019-04-18,0.0012767862,0.30706891176815276,NORMAL
2019-04-19,0.0012497439,0.24750258204636522,NORMAL
2019-04-22,0.0032993753,2.7956990683092733,HIGH
2019-04-23,0.0016513965,0.6755672386691093,NORMAL
2019-04-24,0.0034632839,2.738662988932565,HIGH
2019-04-25,0.0033766946,2.458085275116649,HIGH
2019-04-26,0.0023265139,1.2169532987829785,HIGH
2019-05-02,0.0018018801,0.5989009063369126,NORMAL
2019-05-03,0.0003392003,-1.04917736144748,LOW
2019-05-06,0.0014374717,0.1835453332387429,NORMAL
2019-05-07,0.001655271,0.4175544249717657,NORMAL
2019-05-08,0.00082370656,-0.5176430545068076,NORMAL
2019-05-09,0.0011107558,-0.18792966364800948,NORMAL
2019-05-10,0.00038104987,-0.9890026755638479,NORMAL
2019-05-13,0.0006635766,-0.6629776791745441,NORMAL
2019-05-14,0.0004429614,-0.8880228489151132,NORMAL
2019-05-15,0.0010458764,-0.20710407582295537,NORMAL
2019-05-16,0.00066359405,-0.6658278929364545,NORMAL
2019-05-17,0.000863973,-0.4070867449980647,NORMAL
2019-05-20,0.00026332372,-1.0901710712040427,LOW
2019-05-21,0.0020884245,1.0411673547351283,HIGH
2019-05-22,0.0009670429,-0.2691586303575137,NORMAL
2019-05-23,0.0007832037,-0.5022548590542458,NORMAL
2019-05-24,0.0031408572,2.1545060097629496,HIGH
2019-05-27,0.00046851527,-0.877505728578558,NORMAL
2019-05-28,0.0021772806,1.028312360905543,HIGH
2019-05-29,0.00034227007,-1.0416166707610799,LOW
2019-05-30,4.4839282e-05,-1.3713749789121032,LOW
2019-05-31,0.00094029185,-0.34145974192778017,NORMAL
2019-06-03,0.002714725,1.7644963700197962,HIGH
2019-06-04,0.0014466448,0.2415892969100871,NORMAL
2019-06-05,0.00138892,0.15793517243261587,NORMAL
2019-06-06,0.00019834883,-1.2301488655064563,LOW
2019-06-07,0.0015698331,0.3909018452714757,NORMAL
2019-06-10,5.212199e-05,-1.4065046422007912,LOW
2019-06-11,0.0005329657,-0.8161741601816813,NORMAL
2019-06-12,0.00013518601,-1.2536125076648377,LOW
2019-06-13,0.002336857,1.2637119247512845,HIGH
2019-06-14,2.0976353e-05,-1.375267497191962,LOW
2019-06-17,0.0012717411,0.04633204255836499,NORMAL
2019-06-18,0.00018728542,-1.1504841331697808,LOW
2019-06-19,0.0005272902,-0.7525058758925516,NORMAL
2019-06-20,0.00028466102,-0.9917522031093573,NORMAL
2019-06-21,0.00016429281,-1.1149159286067802,LOW
2019-06-24,0.001683457,0.5602296037896383,NORMAL
2019-06-25,0.002335756,1.2398267270003571,HIGH
2019-06-26,0.0019201089,0.7666427184503433,NORMAL
2019-06-27,0.0006864494,-0.5658314719055005,NORMAL
2019-06-28,0.00071150163,-0.5372400385311015,NORMAL
2019-07-01,4.0335522e-05,-1.230626432726459,LOW
2019-07-02,0.00069399964,-0.537640353950243,NORMAL
2019-07-03,0.0007110561,-0.5257415056039791,NORMAL
2019-07-04,0.0006219311,-0.6217597941284645,NORMAL
2019-07-05,0.00091844605,-0.30472511932390234,NORMAL
2019-07-08,0.00058454456,-0.6610138963923244,NORMAL
2019-07-09,0.00077297614,-0.44553910011697173,NORMAL
2019-07-10,0.0005949337,-0.6210380839179456,NORMAL
2019-07-11,0.0004442265,-0.7584052110104545,NORMAL
2019-07-12,0.0006657573,-0.5096471827628769,NORMAL
2019-07-15,0.0011283609,0.023634007037794277,NORMAL
2019-07-16,0.0011918799,0.09634242097333609,NORMAL
2019-07-17,0.0010785293,-0.027380662484226985,NORMAL
2019-07-18,0.0009098745,-0.1813214222431825,NORMAL
2019-07-19,0.0019058809,0.9876413393555488,NORMAL
2019-07-22,0.0006286224,-0.49546171661304345,NORMAL
2019-07-23,0.00072661747,-0.342589825663839,NORMAL
2019-07-24,0.0011900966,0.3298151591662393,NORMAL
2019-07-25,0.0013900178,0.6281219554061885,NORMAL
2019-07-26,0.0018240155,1.2052188267831878,HIGH
2019-07-29,0.0021285294,1.5912560328677519,HIGH
2019-07-30,0.002032668,1.4337980050923516,HIGH
2019-07-31,0.0016697955,0.907957404762889,NORMAL
2019-08-01,0.0027034841,2.190998193121331,HIGH
2019-08-02,0.0012961866,0.326534167838691,NORMAL
2019-08-05,0.0013722277,0.4115715783710831,NORMAL
2019-08-06,0.0013803542,0.40342841191873596,NORMAL
2019-08-07,0.0013988856,0.4195649639791579,NORMAL
2019-08-08,0.0013886306,0.3905130815002615,NORMAL
2019-08-09,0.0014174259,0.4161678026253507,NORMAL
2019-08-12,0.0011655693,0.06329931539894282,NORMAL
2019-08-13,0.0012803013,0.2383342753218848,NORMAL
2019-08-14,0.0013584618,0.3354088603850722,NORMAL
2019-08-15,0.0013692582,0.3370521334465717,NORMAL
2019-08-16,0.00091890217,-0.2403925455473404,NORMAL
2019-08-19,0.0006409963,-0.6511592264051699,NORMAL
2019-08-20,0.0016159238,0.7993251640782676,NORMAL
2019-08-21,0.0013203453,0.3394014267782164,NORMAL
2019-08-22,0.00010407349,-1.488523169830328,LOW
2019-08-23,0.0007203372,-0.55596504406527,NORMAL
2019-08-26,0.002728779,2.452211033005923,HIGH
2019-08-27,0.0003228514,-1.113742227035649,LOW
2019-08-28,0.0006376695,-0.6266337917712425,NORMAL
2019-08-29,0.00084161485,-0.34461773423898684,NORMAL
2019-08-30,0.0013601508,0.4412975674150914,NORMAL
2019-09-03,0.0012736009,0.28575534281447995,NORMAL
2019-09-04,0.0012415219,0.21955012241249933,NORMAL
2019-09-05,0.0012477322,0.20435874287872602,NORMAL
2019-09-06,0.0012873046,0.30395139407867006,NORMAL
2019-09-09,0.00024968846,-1.4060079429230243,LOW
2019-09-10,0.00034978258,-1.2016449187347171,LOW
2019-09-11,0.0003216883,-1.2572881506263511,LOW
2019-09-12,0.0032311499,3.0,HIGH
