date,risk_score,risk_z,risk_regime
2020-07-29,0.0033978778,2.192689693213706,HIGH
2020-07-30,0.0013845048,0.29501544330243373,NORMAL
2020-07-31,0.00057953806,-0.4613389292190496,NORMAL
2020-08-03,3.3095945e-05,-0.9638901564642112,NORMAL
2020-08-04,0.0014980235,0.38594340651305925,NORMAL
2020-08-05,0.002558556,1.339474409909621,HIGH
2020-08-06,0.00037162087,-0.6878719997241177,NORMAL
2020-08-07,0.0005209916,-0.5549111312850078,NORMAL
2020-08-10,0.0005130989,-0.545474357107372,NORMAL
2020-08-11,0.0013272329,0.19957411721375692,NORMAL
2020-08-12,0.0011338128,0.013472783866320361,NORMAL
2020-08-13,0.0010933315,-0.039881054051007725,NORMAL
2020-08-14,0.0010756883,-0.07003598465974571,NORMAL
2020-08-17,0.0013016192,0.1336549842438204,NORMAL
2020-08-18,0.0008779273,-0.2409925238952793,NORMAL
2020-08-19,0.0019713894,0.7903405448726121,NORMAL
2020-08-20,0.0011557178,-0.016072905305859295,NORMAL
2020-08-21,0.0010693178,-0.11518753806468497,NORMAL
2020-08-24,0.0010757484,-0.11281485510968353,NORMAL
2020-08-25,8.267118e-05,-1.077574375857588,LOW
2020-08-26,0.00081556407,-0.366452641315746,NORMAL
2020-08-27,0.00093457336,-0.250292088180553,NORMAL
2020-08-28,0.0016974749,0.48504242317065166,NORMAL
2020-08-31,0.0017937839,0.5642848755990971,NORMAL
2020-09-01,0.0009169418,-0.2926703469160079,NORMAL
2020-09-03,0.00025997835,-0.924978511547568,NORMAL
2020-09-04,0.0053328234,3.0,HIGH
2020-09-07,0.0011251366,-0.11840071618830228,NORMAL
2020-09-08,0.0015424481,0.23007583714230814,NORMAL
2020-09-09,0.0006835079,-0.5128871840948666,NORMAL
2020-09-10,0.0008106057,-0.39049044529795063,NORMAL
2020-09-11,0.0010069017,-0.20574369263209408,NORMAL
2020-09-14,0.0009617198,-0.2611223213587922,NORMAL
2020-09-15,0.00077052996,-0.4619744248201882,NORMAL
2020-09-16,0.00077238795,-0.46970713305007405,NORMAL
2020-09-17,0.0007246877,-0.499245608348907,NORMAL
2020-09-18,0.0011773412,-0.03422892038403952,NORMAL
2020-09-21,0.0010141162,-0.19476993188788366,NORMAL
2020-09-22,0.00038754218,-0.8129137498246365,NORMAL
2020-09-23,0.001751706,0.6081983089830632,NORMAL
2020-09-24,0.0013296045,0.1484414558604011,NORMAL
2020-09-25,0.0010330658,-0.1644315935702274,NORMAL
2020-09-28,0.0010369862,-0.16483881899740194,NORMAL
2020-09-29,0.00076794904,-0.45141000561575,NORMAL
2020-09-30,0.00085326564,-0.3607318493250016,NORMAL
2020-10-01,0.0029618172,1.8163331083458758,HIGH
2020-10-02,0.00090130745,-0.3132653771165601,NORMAL
2020-10-05,0.00064561306,-0.5916246864755449,NORMAL
2020-10-06,0.00061397976,-0.6126133320630613,NORMAL
2020-10-07,0.0013088973,0.09067852693932006,NORMAL
2020-10-08,0.0009150859,-0.308682289494786,NORMAL
2020-10-09,0.0007297888,-0.5034225860516104,NORMAL
2020-10-12,0.0007006717,-0.5273178228633387,NORMAL
2020-10-13,0.0029339218,1.7393586386226925,HIGH
2020-10-14,0.00043992721,-0.7847742092856465,NORMAL
2020-10-15,0.00035903184,-0.8604441576705938,NORMAL
2020-10-16,0.0006462687,-0.5685734022926558,NORMAL
2020-10-19,0.00073065306,-0.47535292722088257,NORMAL
2020-10-20,0.0007021995,-0.5071174892844631,NORMAL
2020-10-21,0.004138253,3.0,HIGH
2020-10-22,0.0004786984,-0.737705762564631,NORMAL
2020-10-23,0.00059254933,-0.5942985376190209,NORMAL
2020-10-26,0.00046725408,-0.7308536012946653,NORMAL
2020-10-27,0.0013444773,0.22413213782024263,NORMAL
2020-10-28,0.0025399886,1.5228212669674785,HIGH
2020-10-29,0.0014205687,0.3120419246179341,NORMAL
2020-10-30,0.0005109266,-0.7185235966435441,NORMAL
2020-11-02,0.0015463675,0.4341759878417855,NORMAL
2020-11-03,0.00030679535,-0.9641436483876588,NORMAL
2020-11-04,0.00036842446,-0.8709627688800626,NORMAL
2020-11-05,0.00043319655,-0.7809768261994834,NORMAL
2020-11-06,0.0009253598,-0.22798532262650092,NORMAL
2020-11-09,0.005247224,3.0,HIGH
2020-11-10,0.00017883396,-0.954204558065348,NORMAL
2020-11-11,5.083112e-05,-1.053561788053447,LOW
2020-11-12,1.339335e-05,-1.0531901478271455,LOW
2020-11-13,2.6212423e-05,-1.014336106852603,LOW
2020-11-16,0.0006922486,-0.38755838397136744,NORMAL
2020-11-17,0.0011193894,0.009146680773252105,NORMAL
2020-11-18,0.0017903629,0.6097664198041035,NORMAL
2020-11-19,0.0007657958,-0.34706520808921604,NORMAL
2020-11-20,0.00091381045,-0.2084095245506922,NORMAL
2020-11-23,0.0025163307,1.2616416084763413,HIGH
2020-11-24,0.00079449406,-0.314145349066205,NORMAL
2020-11-25,8.1176404e-07,-1.0256908866269887,LOW
2020-11-26,3.8221944e-05,-0.9849587123877231,NORMAL
2020-11-27,0.0017768645,0.7614769594962281,NORMAL
2020-11-30,0.0016576741,0.6241923503160781,NORMAL
2020-12-01,0.00187093,0.8395289840988784,NORMAL
2020-12-02,0.0010785025,0.0020605083589283163,NORMAL
2020-12-03,0.0010062715,-0.07722544782172187,NORMAL
2020-12-04,0.0005253656,-0.5722851841075148,NORMAL
2020-12-07,0.0009877358,-0.08847716816681149,NORMAL
2020-12-08,0.00072685536,-0.36086767169258827,NORMAL
2020-12-09,0.002489767,1.4304765157307022,HIGH
2020-12-10,0.002244709,1.140620927379455,HIGH
2020-12-11,0.0003197547,-0.8020205936376263,NORMAL
2020-12-14,0.0006549333,-0.4554939426047873,NORMAL
2020-12-15,0.0013401618,0.22261057811382878,NORMAL
2020-12-16,0.00025850884,-0.8486647241514084,NORMAL
2020-12-17,0.001191821,0.09929822183685617,NORMAL
2020-12-18,0.0014606193,0.36411543894127213,NORMAL
2020-12-21,0.0072867116,3.0,HIGH
2020-12-22,0.00071787986,-0.38290594731966177,NORMAL
2020-12-23,0.0008093426,-0.31027841393120276,NORMAL
2020-12-24,0.00070385844,-0.36940049734966235,NORMAL
2020-12-25,0.0009347126,-0.18531138413891934,NORMAL
2020-12-28,0.00030725985,-0.680737227719164,NORMAL
2020-12-29,0.00014046347,-0.8042676737898291,NORMAL
2020-12-30,0.0007976901,-0.27529726799196674,NORMAL
2020-12-31,0.00095451437,-0.15132608374768322,NORMAL
2021-01-04,0.0030669505,1.468339067417619,HIGH
2021-01-05,0.0007269627,-0.3568424909534031,NORMAL
2021-01-06,0.0007165731,-0.3413057883484999,NORMAL
2021-01-07,0.00033134315,-0.6443922531002879,NORMAL
2021-01-08,0.000546193,-0.4775172308917075,NORMAL
2021-01-11,0.0021181637,0.7460264580134506,NORMAL
2021-01-12,0.0011380098,-0.03332458369744776,NORMAL
2021-01-13,0.0005705515,-0.4797757281724154,NORMAL
2021-01-14,0.0016005563,0.38531899505781203,NORMAL
2021-01-15,0.0012188074,0.0588261469084713,NORMAL
2021-01-18,0.0012102176,0.043212711141057056,NORMAL
2021-01-19,0.00013338588,-0.8457650911598841,NORMAL
2021-01-20,0.0011901218,0.03315322334572382,NORMAL
2021-01-21,0.0013785351,0.20789801115518378,NORMAL
2021-01-22,0.00235426,1.0053532120692372,HIGH
2021-01-25,0.0010596211,-0.08000876011746273,NORMAL
2021-01-26,0.00094781746,-0.16507567545657056,NORMAL
2021-01-27,0.0010448524,-0.09472823445445747,NORMAL
2021-01-28,0.0013539016,0.15113524666052372,NORMAL
2021-01-29,0.010372334,3.0,HIGH
2021-02-01,0.002709989,0.795698329245129,NORMAL
2021-02-02,0.0059319865,2.6562992563170305,HIGH
2021-02-03,0.0011835163,-0.12560571369885665,NORMAL
2021-02-04,0.0004106966,-0.5835020655113736,NORMAL
2021-02-05,0.0012692767,-0.09187230089412854,NORMAL
2021-02-08,0.00023085717,-0.7086117952873452,NORMAL
2021-02-09,0.0015093186,0.040035648480479066,NORMAL
2021-02-17,0.00082609383,-0.36178729278513566,NORMAL
2021-02-18,0.0006510082,-0.45361101451303737,NORMAL
2021-02-19,0.0007734108,-0.38129741493300134,NORMAL
2021-02-22,0.00016706204,-0.7297843147495987,NORMAL
2021-02-23,0.0016608122,0.1593453196138425,NORMAL
2021-02-24,0.0013614723,-0.023265355720748587,NORMAL
2021-02-25,0.0009396812,-0.2836859175740688,NORMAL
2021-02-26,0.00036886823,-0.6281442324950237,NORMAL
2021-03-01,0.0011449677,-0.15895324718894782,NORMAL
2021-03-02,0.00051943166,-0.5197075132750268,NORMAL
2021-03-03,0.00078462437,-0.3509298304957328,NORMAL
2021-03-04,0.00091818767,-0.26975964479711695,NORMAL
2021-03-05,0.0002403385,-0.6631486263274106,NORMAL
2021-03-08,0.0012743042,-0.05766820972947124,NORMAL
2021-03-09,0.00018204935,-0.6959863709613181,NORMAL
2021-03-10,0.0035992432,1.281281726348839,HIGH
2021-03-11,0.0013586478,-0.016599225858168868,NORMAL
2021-03-12,0.004124265,1.5561105169158314,HIGH
2021-03-15,0.00088485493,-0.3129916206914774,NORMAL
2021-03-16,0.0005158931,-0.524041063440982,NORMAL
2021-03-17,0.0005325477,-0.5055823796501916,NORMAL
2021-03-18,0.0009749681,-0.25892195048559696,NORMAL
2021-03-19,0.0009494666,-0.271170947694612,NORMAL
2021-03-22,0.000984462,-0.2462929667590984,NORMAL
2021-03-23,0.0006538143,-0.41588903908583086,NORMAL
2021-03-24,0.0011841436,-0.08036136739281279,NORMAL
2021-03-25,0.0049996898,2.22828548226889,HIGH
2021-03-26,0.00080847484,-0.3523112155131604,NORMAL
2021-03-29,0.0018641325,0.2880825734094627,NORMAL
2021-03-30,0.0028382381,0.8596431218225034,NORMAL
2021-03-31,0.0015549704,0.057435448327818064,NORMAL
2021-04-01,0.000401014,-0.6495797885983355,NORMAL
2021-04-02,0.001818738,0.21510864389034368,NORMAL
2021-04-05,0.001971153,0.3227287520290324,NORMAL
2021-04-06,0.0012064024,-0.15740365180302973,NORMAL
2021-04-07,0.0010404927,-0.26428145927376345,NORMAL
2021-04-08,0.0012349293,-0.15320297249139067,NORMAL
2021-04-09,0.0005589095,-0.5761061859602455,NORMAL
2021-04-12,0.0011350675,-0.20575842967612723,NORMAL
2021-04-13,0.0013620325,-0.06603781098821337,NORMAL
2021-04-14,0.0013617252,-0.07468716238590496,NORMAL
2021-04-15,0.001321703,-0.09689493584032198,NORMAL
2021-04-16,0.0007906102,-0.425295014899334,NORMAL
2021-04-19,0.0007900952,-0.42067997494298603,NORMAL
2021-04-20,0.0006244746,-0.5314060944171506,NORMAL
2021-04-22,0.0008159657,-0.4066751238725658,NORMAL
2021-04-23,0.000701834,-0.47034917596015147,NORMAL
2021-04-26,0.0023048315,0.5346382727636688,NORMAL
2021-04-27,0.0005467774,-0.56055515272806,NORMAL
2021-04-28,0.0004078676,-0.6400519479583487,NORMAL
2021-04-29,8.717959e-05,-0.8256191388928265,NORMAL
2021-05-04,0.0018251084,0.24737853246186778,NORMAL
2021-05-05,0.0021115434,0.7410092067442223,NORMAL
2021-05-06,0.009960498,3.0,HIGH
2021-05-07,0.00021376647,-0.7542148508329545,NORMAL
2021-05-10,0.0010021868,-0.21158180785618722,NORMAL
2021-05-11,0.00093805953,-0.2622599024762788,NORMAL
2021-05-12,0.00040608924,-0.6159132815673993,NORMAL
2021-05-13,2.2639288e-05,-0.8744711616066928,NORMAL
2021-05-14,0.00041223317,-0.5939343013392477,NORMAL
2021-05-17,0.00072651403,-0.37842708378136636,NORMAL
2021-05-18,0.00087145064,-0.2824315212907306,NORMAL
2021-05-19,0.00043411204,-0.575788733906228,NORMAL
2021-05-20,0.0016203211,0.2162204076624881,NORMAL
2021-05-21,0.00075666234,-0.36387290051933613,NORMAL
2021-05-24,0.0029892619,1.130779287450822,HIGH
2021-05-25,7.662247e-05,-0.8236900988737453,NORMAL
2021-05-26,3.2840297e-05,-0.8469683458761343,NORMAL
2021-05-27,0.0005653603,-0.48256394209907255,NORMAL
2021-05-28,0.000638884,-0.43498005672012735,NORMAL
2021-05-31,0.0009844298,-0.20598003964197684,NORMAL
2021-06-01,0.00050250115,-0.5232520358086691,NORMAL
2021-06-02,0.0024903016,0.7801550964551378,NORMAL
2021-06-03,0.00019278703,-0.7391125197999694,NORMAL
2021-06-04,8.639996e-05,-0.8081105244006761,NORMAL
2021-06-07,0.0012074448,-0.037651415513391996,NORMAL
2021-06-08,0.0010856104,-0.11716693827409337,NORMAL
2021-06-09,0.0013565894,0.10117073180074758,NORMAL
2021-06-10,0.0006423176,-0.3964412951996879,NORMAL
2021-06-11,0.0005785213,-0.44201459486499745,NORMAL
2021-06-14,0.0006572739,-0.3885338126465859,NORMAL
2021-06-15,0.00060648937,-0.4193001815102398,NORMAL
2021-06-16,0.00053418404,-0.46435185152496306,NORMAL
2021-06-17,0.000248848,-0.6529970600995917,NORMAL
2021-06-18,0.0021548,0.6558806678038499,NORMAL
2021-06-21,0.0004917972,-0.4908433315937931,NORMAL
2021-06-22,6.254506e-05,-0.77558803331506,NORMAL
2021-06-23,8.007954e-05,-0.7504327956821363,NORMAL
2021-06-24,0.0012845402,0.13878670668818363,NORMAL
2021-06-25,0.0006939401,-0.2721457516576935,NORMAL
2021-06-28,0.0005793129,-0.3453838507873767,NORMAL
2021-06-29,0.00046885852,-0.42858625448212057,NORMAL
2021-06-30,0.00032389187,-0.5182434164545363,NORMAL
2021-07-01,0.000689897,-0.23061408621166732,NORMAL
2021-07-02,0.0015900866,0.437092687775903,NORMAL
2021-07-05,0.0010616421,0.04225249272180397,NORMAL
2021-07-06,0.00082142,-0.13198162380812767,NORMAL
2021-07-07,0.0011297055,0.09120348666070344,NORMAL
2021-07-08,0.0009241386,-0.05980974750486367,NORMAL
2021-07-09,0.0012761925,0.20444463300031468,NORMAL
2021-07-12,0.00036112498,-0.46661648385761295,NORMAL
2021-07-13,0.002507431,1.1098503664118406,HIGH
2021-07-14,0.00089716446,-0.08162962206419347,NORMAL
2021-07-15,0.0002738107,-0.534861896374162,NORMAL
2021-07-16,0.0006009885,-0.29323469942516794,NORMAL
2021-07-19,0.00022617308,-0.5609720651769948,NORMAL
2021-07-20,0.0012189706,0.1630274360401785,NORMAL
2021-07-21,0.0013090144,0.24331072001352094,NORMAL
2021-07-22,0.0010650423,0.056103033572249744,NORMAL
2021-07-23,0.0009780233,-0.0155339890847703,NORMAL
2021-07-26,0.0030603972,1.4727208306532846,HIGH
2021-07-27,6.294367e-05,-0.6989103209907094,NORMAL
2021-07-28,0.00015097111,-0.6120798956674139,NORMAL
2021-07-29,0.00027297577,-0.796547961570638,NORMAL
2021-07-30,0.0014643648,0.8924286652645291,NORMAL
2021-08-02,0.0004445007,-0.5643004533892918,NORMAL
2021-08-03,0.00062756473,-0.2931759111751302,NORMAL
2021-08-04,0.00034001702,-0.7045254720076496,NORMAL
2021-08-05,0.00012499338,-1.018761474417444,LOW
2021-08-06,0.0007076862,-0.18670582968089064,NORMAL
2021-08-09,0.0006475621,-0.2715807154856319,NORMAL
2021-08-10,0.000766926,-0.09662896843808576,NORMAL
2021-08-11,0.0011352038,0.419037290544634,NORMAL
2021-08-12,0.0049248273,3.0,HIGH
2021-08-13,0.00088069227,-0.025413496441505683,NORMAL
2021-08-16,0.0016186254,0.8954534144209918,NORMAL
2021-08-17,7.8119454e-05,-0.9717033405787572,NORMAL
2021-08-18,0.003182951,2.58904043054484,HIGH
2021-08-19,0.00089494325,-0.04940349602954444,NORMAL
2021-08-20,0.00042908965,-0.5809900487946651,NORMAL
2021-08-23,0.00032453472,-0.6857969638611693,NORMAL
2021-08-24,0.0020449187,1.2408303927698874,HIGH
2021-08-25,0.0019513501,1.1625648346994562,HIGH
2021-08-26,0.00081241503,-0.1595857875700261,NORMAL
2021-08-27,0.00022677914,-0.8418339949656951,NORMAL
2021-08-30,0.00068460125,-0.300809349866625,NORMAL
2021-08-31,0.0007833948,-0.1803975530593834,NORMAL
2021-09-01,0.00077823806,-0.1755084463092766,NORMAL
2021-09-06,0.00072077103,-0.2438896764825339,NORMAL
2021-09-07,0.0007159449,-0.25238592110771946,NORMAL
2021-09-08,0.00065310416,-0.3253901909307569,NORMAL
2021-09-09,0.0031443331,2.397737910997519,HIGH
2021-09-10,0.00094248494,-0.04372453023508909,NORMAL
2021-09-13,0.0009208338,-0.08056548369470429,NORMAL
2021-09-14,0.00026597,-0.7822282653008623,NORMAL
2021-09-15,0.0008911025,-0.08704149679330868,NORMAL
2021-09-16,0.0008794549,-0.1165505943144345,NORMAL
2021-09-17,0.00028007803,-0.8047479890386027,NORMAL
2021-09-20,0.0007789361,-0.22598607689372652,NORMAL
2021-09-21,0.0012406246,0.29081568184035994,NORMAL
2021-09-22,0.00045252824,-0.6059766016229506,NORMAL
2021-09-23,0.0008291942,-0.18373369837143244,NORMAL
2021-09-24,3.776094e-05,-1.0778387665396683,LOW
2021-09-27,0.0003650384,-0.6970577062894157,NORMAL
2021-09-28,0.00043416396,-0.5974481070351956,NORMAL
2021-09-29,0.00045435014,-0.5615714310419874,NORMAL
2021-09-30,0.00048349332,-0.5210664242116356,NORMAL
2021-10-01,0.00047600176,-0.5162261046890734,NORMAL
2021-10-04,0.0004891737,-0.4921664225312472,NORMAL
2021-10-05,0.0004983111,-0.4670380185482698,NORMAL
2021-10-06,0.00026673498,-0.7248549633227378,NORMAL
2021-10-07,0.00024744682,-0.7212981078862534,NORMAL
2021-10-08,0.00039179856,-0.5441182133401308,NORMAL
2021-10-11,0.0004598375,-0.4705668460209655,NORMAL
2021-10-12,0.0011078126,0.2650157446819729,NORMAL
2021-10-13,0.001207028,0.36169034716080734,NORMAL
2021-10-14,0.0008509704,-0.042402186550333516,NORMAL
2021-10-15,0.0044140266,3.0,HIGH
2021-10-18,0.0048950813,3.0,HIGH
2021-10-19,0.0048642037,3.0,HIGH
2021-10-20,0.0017526483,0.5964838960535211,NORMAL
2021-10-21,0.0011390046,0.06358730665091565,NORMAL
2021-10-22,0.0039061178,2.2656816066549226,HIGH
2021-10-25,0.00055209664,-0.47328238634569664,NORMAL
2021-10-26,0.00042342464,-0.5630504350849316,NORMAL
2021-10-27,0.0003358263,-0.6324330441664707,NORMAL
2021-10-28,0.00044420594,-0.5410190524495534,NORMAL
2021-10-29,0.0006813714,-0.3535016133929081,NORMAL
2021-11-01,0.00058317557,-0.4415542982551663,NORMAL
2021-11-02,0.0005442526,-0.4707590969121888,NORMAL
2021-11-03,0.0008163643,-0.2506645342623615,NORMAL
2021-11-04,0.0010573466,-0.05740071717168008,NORMAL
2021-11-05,0.002096945,0.7770004719568373,NORMAL
2021-11-08,0.0023034876,1.0621266255671304,HIGH
2021-11-09,9.4444025e-05,-0.8700402480147483,NORMAL
2021-11-10,9.375415e-05,-0.8447123805100333,NORMAL
2021-11-11,0.00010824262,-0.8328147563170728,NORMAL
2021-11-12,0.00022469542,-0.7062859358772021,NORMAL
2021-11-15,0.00032262772,-0.6080396969753616,NORMAL
2021-11-16,0.0022065905,1.041903613385863,HIGH
2021-11-17,0.0016167627,0.499985933161089,NORMAL
2021-11-18,0.0024047084,1.1881222572175099,HIGH
2021-11-19,0.00050722074,-0.468842087557073,NORMAL
2021-11-22,0.0016350998,0.5180288740025759,NORMAL
2021-11-23,0.000976318,-0.07633766164212719,NORMAL
2021-11-24,0.0010127258,-0.048881090022506936,NORMAL
2021-11-25,0.0010959031,0.020505941011412086,NORMAL
2021-11-26,0.0010396335,-0.033487680894986514,NORMAL
2021-11-29,0.0013613289,0.24365447998721657,NORMAL
2021-11-30,0.005545881,3.0,HIGH
2021-12-01,0.00031483895,-0.6713862477035631,NORMAL
2021-12-02,0.00022822665,-0.7137029909914405,NORMAL
2021-12-03,0.000782561,-0.2648714130634903,NORMAL
2021-12-06,0.0009758557,-0.1099724279924689,NORMAL
2021-12-07,0.009205668,3.0,HIGH
2021-12-08,0.0017214271,0.275731365084416,NORMAL
2021-12-09,0.00026138825,-0.618452376212938,NORMAL
2021-12-10,0.00023629284,-0.633288348534454,NORMAL
2021-12-13,0.000982197,-0.17592367080141208,NORMAL
2021-12-14,0.0008197909,-0.2715347110868883,NORMAL
2021-12-15,0.0008448006,-0.2605606957119892,NORMAL
2021-12-16,0.00018662633,-0.6579699290097822,NORMAL
2021-12-17,0.0019410434,0.4029581963216986,NORMAL
2021-12-20,0.0006750184,-0.3821840499491485,NORMAL
2021-12-21,0.0011294764,-0.10868531536379032,NORMAL
2021-12-22,0.0015010578,0.11098382967392947,NORMAL
2021-12-23,0.0011451901,-0.11711899559213027,NORMAL
2021-12-24,0.000887488,-0.282276988055939,NORMAL
2021-12-27,0.000809981,-0.3344258122248142,NORMAL
2021-12-28,0.00016396656,-0.7326845327469067,NORMAL
2021-12-29,0.0011444227,-0.13144910591394685,NORMAL
2021-12-30,0.0011377528,-0.14547481861493625,NORMAL
2021-12-31,0.0008257001,-0.3466967741297809,NORMAL
2022-01-04,0.00054735946,-0.5230192324214082,NORMAL
2022-01-05,2.040062e-06,-0.8495950433326731,NORMAL
2022-01-06,0.00010093243,-0.7722369167801251,NORMAL
2022-01-07,0.0023755743,0.6264887778962274,NORMAL
2022-01-10,0.0016661447,0.22123262541347571,NORMAL
2022-01-11,0.0008359286,-0.28021233453331174,NORMAL
2022-01-12,0.00078600226,-0.28261262953905203,NORMAL
2022-01-13,0.0004894929,-0.4773075454174113,NORMAL
2022-01-14,0.000698247,-0.3241458076430627,NORMAL
2022-01-17,0.0004205776,-0.4946885984183715,NORMAL
2022-01-18,0.0021204217,0.7238167779661285,NORMAL
2022-01-19,0.0011324696,-0.0031177152581500084,NORMAL
2022-01-20,0.004002065,1.9791451671660905,HIGH
2022-01-21,0.0011019572,-0.07559803081410607,NORMAL
2022-01-24,0.0026201122,0.9688272873984121,NORMAL
2022-01-25,3.0754134e-05,-0.8402949542290481,NORMAL
2022-01-26,0.000899262,-0.23721403400151178,NORMAL
2022-01-27,0.003272565,1.3749865052176944,HIGH
2022-01-28,0.0005393983,-0.502946056220278,NORMAL
2022-02-07,0.0063893246,3.0,HIGH
2022-02-08,0.0011780764,-0.09119471092771958,NORMAL
2022-02-09,0.0012187455,-0.07778530434993802,NORMAL
2022-02-10,0.0005884883,-0.48348357182453416,NORMAL
2022-02-11,3.0416995e-05,-0.8364531214515314,NORMAL
2022-02-14,0.00032091793,-0.6535970535257569,NORMAL
2022-02-15,0.0005667987,-0.5008073283251477,NORMAL
2022-02-16,0.0007048275,-0.39757578752779216,NORMAL
2022-02-17,0.001346346,0.013755976452113126,NORMAL
2022-02-18,0.0008182919,-0.30672110521856893,NORMAL
2022-02-21,0.00061930716,-0.4353110826984136,NORMAL
2022-02-22,0.0004291355,-0.5428772895222483,NORMAL
2022-02-23,0.000978813,-0.19222514495429288,NORMAL
2022-02-24,0.00022661453,-0.6614103532661056,NORMAL
2022-02-25,0.0006735462,-0.3724011488935656,NORMAL
2022-02-28,0.00029796665,-0.6012756245799092,NORMAL
2022-03-01,0.00033022836,-0.5684042831322839,NORMAL
2022-03-02,0.0005248154,-0.4198892103475541,NORMAL
2022-03-03,5.6659686e-05,-0.7316562133440359,NORMAL
2022-03-04,7.8131794e-05,-0.7146862917039284,NORMAL
2022-03-07,0.00077500904,-0.24553984442518387,NORMAL
2022-03-08,0.0011782153,0.023578287970388617,NORMAL
2022-03-09,0.0036719665,2.387745974747473,HIGH
2022-03-10,0.0041179704,2.600361070873238,HIGH
2022-03-11,9.158207e-05,-0.854365480882849,NORMAL
2022-03-14,0.0034336336,1.9112643099777198,HIGH
2022-03-15,0.00035439595,-0.6452067471590119,NORMAL
2022-03-16,2.7390895e-05,-0.9001169569667312,NORMAL
2022-03-17,0.00036939955,-0.6095306375922054,NORMAL
2022-03-18,0.0007021909,-0.3439912220045084,NORMAL
2022-03-21,0.001273074,0.13761030455707496,NORMAL
2022-03-22,0.0012614646,0.11998566242101498,NORMAL
2022-03-23,0.00069145113,-0.3470221297003613,NORMAL
2022-03-24,0.0009351892,-0.137069929997808,NORMAL
2022-03-25,0.0008547632,-0.19976385907993985,NORMAL
2022-03-28,0.0015891311,0.3996397446411308,NORMAL
2022-03-29,0.00042155664,-0.5618065068549426,NORMAL
2022-03-30,0.0001774528,-0.7640481562499382,NORMAL
2022-03-31,0.0011287783,0.02330378169619273,NORMAL
2022-04-01,0.0010765872,-0.019036533676689688,NORMAL
2022-04-04,0.001033308,-0.057733462953032826,NORMAL
2022-04-05,0.0010074947,-0.08559961132240387,NORMAL
2022-04-06,0.00070494274,-0.34838177699237177,NORMAL
2022-04-07,0.00073532015,-0.33363324649968584,NORMAL
2022-04-08,0.0016348851,0.43477818616027275,NORMAL
2022-04-12,0.0012931,0.1512992495219063,NORMAL
2022-04-13,0.0013022099,0.15247544939018473,NORMAL
2022-04-14,0.0034192512,1.8526910097278322,HIGH
2022-04-15,4.3851323e-06,-0.9438119148200029,NORMAL
2022-04-18,0.001933492,0.6163091748367034,NORMAL
2022-04-19,0.00036642468,-0.662039518019863,NORMAL
2022-04-20,6.745139e-05,-0.8767386548414657,NORMAL
2022-04-21,0.0071118455,3.0,HIGH
2022-04-22,0.000108945416,-0.7583081933303177,NORMAL
2022-04-25,0.0012792398,0.06951164194200767,NORMAL
2022-04-26,0.006011663,3.0,HIGH
2022-04-27,0.0016950103,0.28177192993492156,NORMAL
2022-04-28,0.0007342582,-0.34649221635686517,NORMAL
2022-04-29,0.00026589632,-0.6280744742971982,NORMAL
2022-05-04,0.00064620655,-0.3771368780435594,NORMAL
2022-05-05,0.0007149158,-0.3008788534001352,NORMAL
2022-05-06,0.0010947494,-0.017602257410601032,NORMAL
2022-05-09,0.0015221124,0.29599809752845896,NORMAL
2022-05-10,0.0051983474,2.76936020445455,HIGH
2022-05-11,0.0011190539,-0.06925298565291164,NORMAL
2022-05-12,0.0004041862,-0.5685356546942281,NORMAL
2022-05-13,0.0039098514,1.788023383789258,HIGH
2022-05-16,0.0018262889,0.3611740486500132,NORMAL
2022-05-17,0.00087873545,-0.27661925146685507,NORMAL
2022-05-18,0.0014488138,0.10308839148624263,NORMAL
2022-05-19,0.0005841055,-0.48351964505427936,NORMAL
2022-05-20,0.00054345746,-0.5127774861041315,NORMAL
2022-05-23,0.0002643522,-0.6917017579544024,NORMAL
2022-05-24,0.0007420881,-0.37540446800598465,NORMAL
2022-05-25,0.00080536585,-0.3341234363474431,NORMAL
2022-05-26,2.2752443e-05,-0.8605920034549146,NORMAL
2022-05-27,0.00021830574,-0.7261546164600536,NORMAL
2022-05-30,0.0009051964,-0.2657972363836806,NORMAL
2022-05-31,0.0009628057,-0.23830798829879893,NORMAL
2022-06-01,0.00062372256,-0.47779583719575963,NORMAL
2022-06-02,0.00068909815,-0.43186095427705773,NORMAL
2022-06-03,0.00096424134,-0.24092817532579897,NORMAL
2022-06-06,0.0004700101,-0.5537729188667624,NORMAL
2022-06-07,9.361189e-06,-0.8522008428897625,NORMAL
2022-06-08,0.0015929791,0.26991448268604235,NORMAL
2022-06-09,0.0004470921,-0.5327384345418534,NORMAL
2022-06-10,0.00030389696,-0.6374430976328359,NORMAL
2022-06-13,1.5727477e-05,-0.84957255448004,NORMAL
2022-06-14,0.0029985784,1.3007505055593431,HIGH
2022-06-15,0.00095426803,-0.19125069971234027,NORMAL
2022-06-16,0.0011795056,-0.025940642006632174,NORMAL
2022-06-17,0.0013809295,0.11941188496843677,NORMAL
2022-06-20,0.0009910308,-0.16856312969580053,NORMAL
2022-06-21,0.0011813354,-0.032729598981728086,NORMAL
2022-06-22,0.0052622836,2.7052158229490164,HIGH
2022-06-23,0.0025384757,0.8302312027630598,NORMAL
2022-06-24,0.0033056387,1.3030872780799339,HIGH
