date,risk_score,risk_z,risk_regime
2020-07-28,0.0030960185,1.2446743965667695,HIGH
2020-07-29,0.0021605901,0.5859808143290588,NORMAL
2020-07-30,0.00085661124,-0.3159134579593715,NORMAL
2020-07-31,0.0006760312,-0.44749897056159355,NORMAL
2020-08-03,0.00054885633,-0.5414880123696607,NORMAL
2020-08-04,0.0007661318,-0.3931902139398373,NORMAL
2020-08-05,0.0010687134,-0.1947317979980624,NORMAL
2020-08-06,0.00051794597,-0.5735924255999144,NORMAL
2020-08-07,0.00036007678,-0.6781604061586286,NORMAL
2020-08-10,0.0015060382,0.11143044481710111,NORMAL
2020-08-11,0.0008222691,-0.3654700297323497,NORMAL
2020-08-12,0.00093231816,-0.2913102209678062,NORMAL
2020-08-13,0.0008095936,-0.38649908236734976,NORMAL
2020-08-14,0.0007652934,-0.4257415003266097,NORMAL
2020-08-17,0.00097380904,-0.27390582930772367,NORMAL
2020-08-18,0.0008005232,-0.3948748153681326,NORMAL
2020-08-19,0.00086627156,-0.3502205019944641,NORMAL
2020-08-20,0.00077395095,-0.4109551843835075,NORMAL
2020-08-21,0.0006723716,-0.4730583795697193,NORMAL
2020-08-24,0.00015636184,-0.8170967271995108,NORMAL
2020-08-25,0.00054634805,-0.5407914215920884,NORMAL
2020-08-26,0.00024050835,-0.7429108211227383,NORMAL
2020-08-27,0.0017634048,0.29769984668383376,NORMAL
2020-08-28,0.0017087327,0.24853555381521397,NORMAL
2020-08-31,0.0011639877,-0.06885494376193206,NORMAL
2020-09-01,0.0024383087,0.9718963149683139,NORMAL
2020-09-03,0.0006030642,-0.5400106242611031,NORMAL
2020-09-04,0.0012657323,0.007466200320447487,NORMAL
2020-09-07,0.0039698556,2.525301911165931,HIGH
2020-09-08,0.00036384142,-0.7721526042057718,NORMAL
2020-09-09,0.0004746453,-0.6642553259879127,NORMAL
2020-09-10,0.00065124733,-0.46353389885346163,NORMAL
2020-09-11,0.0011675607,0.049589741590251785,NORMAL
2020-09-14,0.00071362755,-0.4262626948937008,NORMAL
2020-09-15,0.0006898793,-0.4623648917778029,NORMAL
2020-09-16,0.0008955519,-0.2595029811589994,NORMAL
2020-09-17,0.0012398991,0.09540325195053335,NORMAL
2020-09-18,0.00088375877,-0.26862829665817006,NORMAL
2020-09-21,0.0012237339,0.08387101366464754,NORMAL
2020-09-22,0.00024479348,-0.9007633578781533,NORMAL
2020-09-23,0.0014452017,0.3743702657610561,NORMAL
2020-09-24,0.0010660992,-0.02574535398942866,NORMAL
2020-09-25,0.0010958025,0.002294380448695767,NORMAL
2020-09-28,0.0012138449,0.12050310011731528,NORMAL
2020-09-29,0.0005866629,-0.5595207607183477,NORMAL
2020-09-30,0.00079243956,-0.35597333850903523,NORMAL
2020-10-01,0.0013174908,0.23009115458589588,NORMAL
2020-10-02,0.0010762818,-0.030508298174764338,NORMAL
2020-10-05,6.166287e-05,-1.1210152557130382,LOW
2020-10-06,0.00213246,1.0910157133277925,HIGH
2020-10-07,0.0026967688,1.626850429399653,HIGH
2020-10-08,0.0008332636,-0.3556011419192599,NORMAL
2020-10-09,0.0005216077,-0.6621035280815889,NORMAL
2020-10-12,0.0065128785,3.0,HIGH
2020-10-13,0.000817252,-0.351264178686046,NORMAL
2020-10-14,0.00038253167,-0.7053437862017145,NORMAL
2020-10-15,6.193295e-06,-1.0051426281080162,LOW
2020-10-16,0.00031072786,-0.7360737134353298,NORMAL
2020-10-19,0.00015185052,-0.8576440649000808,NORMAL
2020-10-20,0.0013068903,0.20790665171461395,NORMAL
2020-10-21,0.0010086223,-0.05251853592834946,NORMAL
2020-10-22,0.002543074,1.4872671113284188,HIGH
2020-10-23,0.006321132,3.0,HIGH
2020-10-26,0.00046544464,-0.572345554625875,NORMAL
2020-10-27,0.0008465637,-0.26020497588277336,NORMAL
2020-10-28,0.00020339875,-0.7842131372897995,NORMAL
2020-10-29,0.0007610293,-0.3176500040565463,NORMAL
2020-10-30,0.00065137446,-0.4106323881407431,NORMAL
2020-11-02,0.0007719239,-0.31731962871190034,NORMAL
2020-11-03,0.0008235178,-0.2650301243697929,NORMAL
2020-11-04,0.00032075052,-0.6736798664154856,NORMAL
2020-11-05,0.0012846661,0.11989776295195409,NORMAL
2020-11-06,0.00064933,-0.4039028782747141,NORMAL
2020-11-09,0.0005781832,-0.45975222746484573,NORMAL
2020-11-10,0.004244372,2.398711556346783,HIGH
2020-11-11,0.00011427584,-0.8300937786742402,NORMAL
2020-11-12,0.00014797528,-0.7905388694926555,NORMAL
2020-11-13,0.0022552195,0.8236556467933441,NORMAL
2020-11-16,0.00023411657,-0.7309927349492717,NORMAL
2020-11-17,0.0014474615,0.18847733113550916,NORMAL
2020-11-18,0.00063459505,-0.4425723465148981,NORMAL
2020-11-19,0.0004665798,-0.576848155659275,NORMAL
2020-11-20,4.209194e-05,-0.879705363614081,NORMAL
2020-11-23,0.0018738785,0.5328947118402207,NORMAL
2020-11-24,0.0013971997,0.1619427505265009,NORMAL
2020-11-25,0.0010343189,-0.10082482835724536,NORMAL
2020-11-26,0.00085709966,-0.2422458468052359,NORMAL
2020-11-27,0.0010901357,-0.05849157066948356,NORMAL
2020-11-30,0.0009795553,-0.11042127740422335,NORMAL
2020-12-01,0.0015668278,0.3513850242812235,NORMAL
2020-12-02,0.0007539955,-0.3150385539849934,NORMAL
2020-12-03,0.00063356245,-0.41302049201404284,NORMAL
2020-12-04,0.000802269,-0.2702474907433121,NORMAL
2020-12-07,0.00081792637,-0.25901120113148374,NORMAL
2020-12-08,3.18822e-05,-0.8861834915038426,NORMAL
2020-12-09,0.001785906,0.5233237392605181,NORMAL
2020-12-10,0.0015390366,0.3192127281209622,NORMAL
2020-12-11,0.00029613147,-0.6756194868181781,NORMAL
2020-12-14,0.001704945,0.45242180397815746,NORMAL
2020-12-15,0.0010288788,-0.10240948720573984,NORMAL
2020-12-16,0.0020475886,0.7098546925278207,NORMAL
2020-12-17,0.00079169124,-0.29711133983551413,NORMAL
2020-12-18,0.0070839524,3.0,HIGH
2020-12-21,0.00095277326,-0.20805254659866737,NORMAL
2020-12-22,0.0005379729,-0.4914680956491092,NORMAL
2020-12-23,0.00089637993,-0.24732574913840047,NORMAL
2020-12-24,0.00029810867,-0.6431873166186662,NORMAL
2020-12-25,0.0007742001,-0.3145703923652823,NORMAL
2020-12-28,0.0015547452,0.2018526723596942,NORMAL
2020-12-29,0.0005797879,-0.4494199129887841,NORMAL
2020-12-30,0.0007454376,-0.31586042718450386,NORMAL
2020-12-31,0.0007913904,-0.28354310506489544,NORMAL
2021-01-04,0.0012697852,0.03888362339308462,NORMAL
2021-01-05,0.0005638853,-0.43499927191323334,NORMAL
2021-01-06,0.00044425973,-0.5235967444553797,NORMAL
2021-01-07,0.0009581153,-0.1263387152887664,NORMAL
2021-01-08,0.00043048244,-0.5513185320158211,NORMAL
2021-01-11,0.0007900228,-0.27305628556984096,NORMAL
2021-01-12,0.0019109603,0.5973945788670195,NORMAL
2021-01-13,0.00017551845,-0.768494597893177,NORMAL
2021-01-14,9.8296674e-05,-0.8131666085094462,NORMAL
2021-01-15,0.0010017571,-0.08046389445104539,NORMAL
2021-01-18,0.00024386263,-0.7187665703125772,NORMAL
2021-01-19,0.0008503373,-0.14964010246760182,NORMAL
2021-01-20,0.0017127283,0.6543814031027717,NORMAL
2021-01-21,0.0013819346,0.32371040551461405,NORMAL
2021-01-22,0.0008248801,-0.20748253593281163,NORMAL
2021-01-25,0.0005377452,-0.4786294644260166,NORMAL
2021-01-26,0.00042485585,-0.5791493239671405,NORMAL
2021-01-27,0.0018296854,0.7348463899670066,NORMAL
2021-01-28,0.0007495843,-0.29342164617918637,NORMAL
2021-01-29,0.0075243665,3.0,HIGH
2021-02-01,0.0011759035,0.0030122402582717423,NORMAL
2021-02-02,0.0037687607,1.840515080361529,HIGH
2021-02-03,0.0001648753,-0.7457663117045807,NORMAL
2021-02-04,0.0024673524,0.9529743795423601,NORMAL
2021-02-05,0.00019488181,-0.7516918770788821,NORMAL
2021-02-08,1.8977094e-05,-0.8549246415611589,NORMAL
2021-02-09,0.000100755366,-0.7909786083076249,NORMAL
2021-02-17,0.00087181875,-0.2066869219138109,NORMAL
2021-02-18,0.0020607524,0.6637513952799167,NORMAL
2021-02-19,0.00040418422,-0.5720219616421501,NORMAL
2021-02-22,4.881632e-05,-0.837368941376851,NORMAL
2021-02-23,9.119511e-05,-0.7812889242427491,NORMAL
2021-02-24,0.00048770336,-0.4741690053722444,NORMAL
2021-02-25,0.00081067346,-0.23135062947896742,NORMAL
2021-02-26,0.0007368128,-0.2846099079542515,NORMAL
2021-03-01,0.0007703041,-0.2556467696781548,NORMAL
2021-03-02,0.00068066036,-0.3182117964522778,NORMAL
2021-03-03,0.0005153739,-0.4275071103970338,NORMAL
2021-03-04,0.0004899383,-0.4425835834001111,NORMAL
2021-03-05,0.00036250916,-0.5327612700234063,NORMAL
2021-03-08,0.0014784341,0.2834796461151897,NORMAL
2021-03-09,0.0002653863,-0.6041712995112976,NORMAL
2021-03-10,0.003043808,1.389341814013243,HIGH
2021-03-11,0.00082243094,-0.2167365386478132,NORMAL
2021-03-12,0.0015099053,0.28498142884305844,NORMAL
2021-03-15,0.0014561024,0.23225685564797297,NORMAL
2021-03-16,0.00072199106,-0.2928009898197099,NORMAL
2021-03-17,0.0012543225,0.09400331909836439,NORMAL
2021-03-18,0.0006367576,-0.3417037970971971,NORMAL
2021-03-19,0.0009871956,-0.08693685499422285,NORMAL
2021-03-22,0.0012391107,0.207369737464825,NORMAL
2021-03-23,0.0009652772,-0.03872641940519632,NORMAL
2021-03-24,0.0024767565,1.2734191974669868,HIGH
2021-03-25,0.003356527,1.950234626593479,HIGH
2021-03-26,9.682821e-05,-0.8396297174840456,NORMAL
2021-03-29,0.0002698633,-0.6820689852182565,NORMAL
2021-03-30,0.00013275072,-0.7758442954225673,NORMAL
2021-03-31,0.00023742439,-0.6802931207447813,NORMAL
2021-04-01,5.7666795e-05,-0.8185242487546829,NORMAL
2021-04-02,0.0024776622,1.182786166801879,HIGH
2021-04-05,0.00052771973,-0.430007894568189,NORMAL
2021-04-06,0.0012143194,0.1320946855686735,NORMAL
2021-04-07,0.00066711404,-0.32702671025246194,NORMAL
2021-04-08,0.00059396797,-0.38248834431722695,NORMAL
2021-04-09,0.00083073345,-0.19127505071946596,NORMAL
2021-04-12,0.00080504664,-0.21292597012485862,NORMAL
2021-04-13,0.00085641956,-0.1560417293799274,NORMAL
2021-04-14,0.0007385879,-0.26367744267344845,NORMAL
2021-04-15,0.0006606225,-0.3386968399472857,NORMAL
2021-04-16,0.0014597743,0.32989215001132605,NORMAL
2021-04-19,0.0024237907,1.1059751390504529,HIGH
2021-04-20,0.0008949763,-0.1771452128392191,NORMAL
2021-04-22,0.00051852106,-0.4764144732242675,NORMAL
2021-04-23,0.0005802617,-0.41299973428143905,NORMAL
2021-04-26,0.0027545881,1.361265988265487,HIGH
2021-04-27,0.00062560313,-0.3970453227937934,NORMAL
2021-04-28,0.00042246724,-0.5647238103481856,NORMAL
2021-04-29,0.0022111977,0.9032695076179962,NORMAL
2021-05-04,0.00023660134,-0.7109474783664377,NORMAL
2021-05-05,0.00026285485,-0.8115605854114519,NORMAL
2021-05-06,0.0005122307,-0.5171703026223288,NORMAL
2021-05-07,0.00072446,-0.24304559557689062,NORMAL
2021-05-10,0.00088152476,-0.06445941701643762,NORMAL
2021-05-11,0.0006628919,-0.3084688346136939,NORMAL
2021-05-12,0.0009802026,0.08246905619097651,NORMAL
2021-05-13,0.004402859,3.0,HIGH
2021-05-14,0.0010787902,0.08311519206549293,NORMAL
2021-05-17,0.0003347136,-0.7499139987972745,NORMAL
2021-05-18,0.00015719025,-0.9199401776190506,NORMAL
2021-05-19,0.00021804764,-0.8448572154214017,NORMAL
2021-05-20,0.00015573378,-0.9195007823237635,NORMAL
2021-05-21,0.0009008311,-0.08770154264345287,NORMAL
2021-05-24,0.0029024687,2.0863101425941286,HIGH
2021-05-25,0.00016922946,-0.920653220044154,NORMAL
2021-05-26,0.00016237213,-0.911761069161564,NORMAL
2021-05-27,0.0005617512,-0.4711421470161954,NORMAL
2021-05-28,0.00068568205,-0.336084555212659,NORMAL
2021-05-31,0.0004755198,-0.5643452420325036,NORMAL
2021-06-01,0.00093438756,-0.07234711985165847,NORMAL
2021-06-02,0.0006105865,-0.43189916021852826,NORMAL
2021-06-03,0.0018782476,0.944807822904045,NORMAL
2021-06-04,0.0013062407,0.30396195539022525,NORMAL
2021-06-07,4.0792627e-05,-1.0628080784485527,LOW
2021-06-08,5.4746284e-05,-1.023410986739797,LOW
2021-06-09,0.0038497918,2.9547721451497804,HIGH
2021-06-10,0.0005606327,-0.44597961559834853,NORMAL
2021-06-11,0.0053468538,3.0,HIGH
2021-06-14,0.0009239763,-0.1234815166247368,NORMAL
2021-06-15,2.0413892e-05,-0.9197722879477317,NORMAL
2021-06-16,0.00028928462,-0.6669404312724442,NORMAL
2021-06-17,0.0006307957,-0.3540891903636274,NORMAL
2021-06-18,0.0017011696,0.5839424244137448,NORMAL
2021-06-21,0.00041735824,-0.5286804006881463,NORMAL
2021-06-22,0.0030540545,1.8550939865714966,HIGH
2021-06-23,0.00088608824,-0.11771774026006356,NORMAL
2021-06-24,0.00085660885,-0.15399751990459748,NORMAL
2021-06-25,0.0020717618,0.9241443883597374,NORMAL
2021-06-28,0.0019188344,0.7591323493869793,NORMAL
2021-06-29,0.0007256868,-0.3403735342522973,NORMAL
2021-06-30,0.00042161183,-0.5943179354341025,NORMAL
2021-07-01,0.00038401247,-0.6261691567813381,NORMAL
2021-07-02,0.00073846965,-0.2903931514149493,NORMAL
2021-07-05,0.0008831376,-0.15995930118971183,NORMAL
2021-07-06,0.0023236116,1.1367623221801268,HIGH
2021-07-07,0.004682677,2.984439571978618,HIGH
2021-07-08,0.0005388679,-0.5106028314873706,NORMAL
2021-07-09,0.0009260877,-0.1851012347413677,NORMAL
2021-07-12,0.0016991827,0.4530983545016208,NORMAL
2021-07-13,0.0031542894,1.6097444343687501,HIGH
2021-07-14,0.0021255678,0.748527042425408,NORMAL
2021-07-15,0.0007073968,-0.3956280486360334,NORMAL
2021-07-16,0.0004658735,-0.588056946008483,NORMAL
2021-07-19,0.0006603005,-0.42997335831634825,NORMAL
2021-07-20,0.0013923554,0.16386254374992018,NORMAL
2021-07-21,0.0019875509,0.6741698736198414,NORMAL
2021-07-22,0.00046942267,-0.5928188972977599,NORMAL
2021-07-23,0.0013936432,0.16636519382924386,NORMAL
2021-07-26,0.00024529826,-0.7695804565727132,NORMAL
2021-07-27,0.00016454072,-0.8356497463086923,NORMAL
2021-07-28,0.00040913722,-0.6335235450670071,NORMAL
2021-07-29,0.00055735,-0.5098785526791075,NORMAL
2021-07-30,0.000770363,-0.3316763944972849,NORMAL
2021-08-02,0.0007960645,-0.30878397490910214,NORMAL
2021-08-03,0.00066370424,-0.41996216316186336,NORMAL
2021-08-04,0.00016739033,-0.820785031994336,NORMAL
2021-08-05,0.0009809835,-0.10026858690842747,NORMAL
2021-08-06,0.00074361777,-0.30719628909247343,NORMAL
2021-08-09,0.0008723582,-0.2009323015520352,NORMAL
2021-08-10,0.00049833674,-0.5432213899573504,NORMAL
2021-08-11,0.0008043195,-0.2781005832354952,NORMAL
2021-08-12,0.0014630547,0.2993325406790669,NORMAL
2021-08-13,0.0010304421,-0.09593311593233217,NORMAL
2021-08-16,0.0022572922,1.043235531659728,HIGH
2021-08-17,0.0006598878,-0.43852723023197765,NORMAL
2021-08-18,0.00019320834,-0.8716090567254093,NORMAL
2021-08-19,0.0004069542,-0.6701871873182833,NORMAL
2021-08-20,0.00027805753,-0.7801855646961765,NORMAL
2021-08-23,0.0060818503,3.0,HIGH
2021-08-24,0.00360303,1.8108749653942464,HIGH
2021-08-25,0.0007904493,-0.36785066253134907,NORMAL
2021-08-26,0.00031441753,-0.7145681503633097,NORMAL
2021-08-27,0.00016636902,-0.8096724297731978,NORMAL
2021-08-30,9.46864e-06,-0.9294542277259429,NORMAL
2021-08-31,0.002154849,0.6930613954352967,NORMAL
2021-09-01,0.0003267359,-0.690914835642178,NORMAL
2021-09-06,0.00044332165,-0.5961893664740094,NORMAL
2021-09-07,0.00054565235,-0.49967300332795694,NORMAL
2021-09-08,0.003773217,2.198294960725488,HIGH
2021-09-09,0.0011227278,-0.04859787311116189,NORMAL
2021-09-10,0.00086788856,-0.27418884721633324,NORMAL
2021-09-13,0.00019822456,-0.8352821484866293,NORMAL
2021-09-14,0.0007764306,-0.33172939117809525,NORMAL
2021-09-15,0.00025310833,-0.7725726265359025,NORMAL
2021-09-16,0.0014798159,0.29618666213872735,NORMAL
2021-09-17,0.0019303816,0.669256287591625,NORMAL
2021-09-20,0.0012859232,0.10654917366121644,NORMAL
2021-09-21,0.0027797488,1.3717277130029955,HIGH
2021-09-22,0.00032214914,-0.7049332910202868,NORMAL
2021-09-23,0.00018344587,-0.8119035842715487,NORMAL
2021-09-24,0.0019399917,0.6590838561728263,NORMAL
2021-09-27,0.0023192028,0.9499500187228239,NORMAL
2021-09-28,0.0020697005,0.7178266705877921,NORMAL
2021-09-29,0.0017089201,0.4016851185911689,NORMAL
2021-09-30,0.00081529364,-0.33232883591295903,NORMAL
2021-10-01,0.0010843731,-0.05774946736814933,NORMAL
2021-10-04,0.0007392429,-0.3788177161868381,NORMAL
2021-10-05,0.00059448485,-0.5061325852568235,NORMAL
2021-10-06,0.00023069303,-0.8152361648347582,NORMAL
2021-10-07,0.0015086932,0.392203459261328,NORMAL
2021-10-08,0.0008904482,-0.17315874977045803,NORMAL
2021-10-11,0.0012398027,0.15084258320619387,NORMAL
2021-10-12,0.0010173989,-0.06984731337020046,NORMAL
2021-10-13,0.001001488,-0.09059431958209466,NORMAL
2021-10-14,0.0009002399,-0.1796338768661818,NORMAL
2021-10-15,0.00093265856,-0.13263582067176655,NORMAL
2021-10-18,0.0009663969,-0.10843588353922497,NORMAL
2021-10-19,0.00084162084,-0.22007806745161648,NORMAL
2021-10-20,0.0012464486,0.15553484585991947,NORMAL
2021-10-21,0.00097440253,-0.12248113844299122,NORMAL
2021-10-22,0.000920522,-0.18414290107062634,NORMAL
2021-10-25,0.00087768165,-0.2318807080612012,NORMAL
2021-10-26,0.0014740627,0.3427978645637388,NORMAL
2021-10-27,0.00062246644,-0.4908373677632615,NORMAL
2021-10-28,0.0007112785,-0.40455961907840204,NORMAL
2021-10-29,0.001379515,0.23354852799122094,NORMAL
2021-11-01,0.0006955296,-0.43770475658607305,NORMAL
2021-11-02,0.00052327546,-0.6031191284232265,NORMAL
2021-11-03,0.00083424663,-0.29583521138282387,NORMAL
2021-11-04,0.008847874,3.0,HIGH
2021-11-05,0.0013654683,0.05830783864832121,NORMAL
2021-11-08,0.0012126665,-0.04660348933484326,NORMAL
2021-11-09,0.00037212763,-0.6302017825719528,NORMAL
2021-11-10,0.00020384113,-0.7242880864179626,NORMAL
2021-11-11,0.00010418915,-0.7847804332582451,NORMAL
2021-11-12,0.00056526205,-0.4672926235975278,NORMAL
2021-11-15,0.00066004926,-0.4042648976340427,NORMAL
2021-11-16,0.003823854,1.7398331444867263,HIGH
2021-11-17,0.0006726645,-0.404302612372986,NORMAL
2021-11-18,0.0011685838,0.00436711701068771,NORMAL
2021-11-19,0.002140415,0.7459795392090526,NORMAL
2021-11-22,0.0009763518,-0.1726664675560862,NORMAL
2021-11-23,0.0008635381,-0.27160043495796804,NORMAL
2021-11-24,0.00035990914,-0.6756737470838143,NORMAL
2021-11-25,0.00083760964,-0.2815552655000553,NORMAL
2021-11-26,0.000738882,-0.3665088466606571,NORMAL
2021-11-29,0.0024308907,0.9506069301628239,NORMAL
2021-11-30,0.00097515713,-0.20983285321178752,NORMAL
2021-12-01,0.0008975512,-0.24190641844889987,NORMAL
2021-12-02,9.554974e-05,-0.8823554830601678,NORMAL
2021-12-03,0.0014933813,0.2526076502827577,NORMAL
2021-12-06,0.0014393376,0.19249835090298187,NORMAL
2021-12-07,0.0019771343,0.6169583534787659,NORMAL
2021-12-08,0.0031554163,1.5213964631879495,HIGH
2021-12-09,0.00021906337,-0.83085597322542,NORMAL
2021-12-10,1.1940836e-05,-0.9662760751944782,NORMAL
2021-12-13,0.00042765215,-0.6204600772863768,NORMAL
2021-12-14,0.0004732689,-0.5596203923216581,NORMAL
2021-12-15,0.0008726092,-0.24615689991096892,NORMAL
2021-12-16,0.0014475151,0.2026422376943633,NORMAL
2021-12-17,0.00056835543,-0.493764679522492,NORMAL
2021-12-20,0.0006500683,-0.4071298029921689,NORMAL
2021-12-21,0.0005591726,-0.46234707710799905,NORMAL
2021-12-22,0.00036470522,-0.6029276267485737,NORMAL
2021-12-23,0.0018077877,0.5656592593692553,NORMAL
2021-12-24,0.0021692556,0.8414432835468354,NORMAL
2021-12-27,0.00055689714,-0.46679747998549853,NORMAL
2021-12-28,0.00096282247,-0.1422204999534721,NORMAL
2021-12-29,0.0009134603,-0.19248352495022167,NORMAL
2021-12-30,0.0011904307,0.03821255564318785,NORMAL
2021-12-31,0.0006688589,-0.38494538562443964,NORMAL
2022-01-04,0.0006717928,-0.3743820138932928,NORMAL
2022-01-05,0.0005578676,-0.46029609027978746,NORMAL
2022-01-06,0.0018365788,0.5685367693261802,NORMAL
2022-01-07,0.0008466318,-0.2349877389631927,NORMAL
2022-01-10,0.0008932012,-0.19660463697237363,NORMAL
2022-01-11,0.0040431106,2.2198824237228205,HIGH
2022-01-12,0.0011418657,-0.03862131979198162,NORMAL
2022-01-13,0.00075319083,-0.33413923018499725,NORMAL
2022-01-14,0.0022498178,0.8076037600820641,NORMAL
2022-01-17,0.00071484665,-0.3754321716451693,NORMAL
2022-01-18,0.0020360127,0.6278313771236437,NORMAL
2022-01-19,0.00060063996,-0.46521191549888685,NORMAL
2022-01-20,0.0008107661,-0.30639922162800914,NORMAL
2022-01-21,9.475683e-05,-0.8451718872653271,NORMAL
2022-01-24,0.0002558767,-0.7045716545579719,NORMAL
2022-01-25,0.003336316,1.577346336157757,HIGH
2022-01-26,0.0015961826,0.2650113661491494,NORMAL
2022-01-27,5.0355447e-05,-0.8764448522039391,NORMAL
2022-01-28,0.0014418303,0.3739188311075068,NORMAL
2022-02-07,0.0010775791,-0.02563291167229649,NORMAL
2022-02-08,0.0010260856,-0.07945648144206383,NORMAL
2022-02-09,0.0016003819,0.5382991108116038,NORMAL
2022-02-10,0.0010239169,-0.12129883848472896,NORMAL
2022-02-11,0.0008290552,-0.35805472115385634,NORMAL
2022-02-14,0.0010511195,-0.1150119101471211,NORMAL
2022-02-15,0.0009769395,-0.2062415220135749,NORMAL
2022-02-16,0.0008232137,-0.35430836889494255,NORMAL
2022-02-17,0.00091952714,-0.2397287748717868,NORMAL
2022-02-18,0.0005307037,-0.7096298688449666,NORMAL
2022-02-21,0.0014200225,0.418184591333993,NORMAL
2022-02-22,0.00075891917,-0.41083477800800133,NORMAL
2022-02-23,0.00262149,1.8439909362841898,HIGH
2022-02-24,0.0015223229,0.478123988297975,NORMAL
2022-02-25,0.0017753169,0.7670635635612096,NORMAL
2022-02-28,0.0010120389,-0.17403457808601505,NORMAL
2022-03-01,0.00026214705,-1.062697097846036,LOW
2022-03-02,0.00087151583,-0.303452588095679,NORMAL
2022-03-03,0.0015140527,0.48085698335961485,NORMAL
2022-03-04,0.00070045353,-0.5467210984528622,NORMAL
2022-03-07,0.0015753948,0.5486222428316272,NORMAL
2022-03-08,0.0016591663,0.6474719207279733,NORMAL
2022-03-09,0.0029780804,2.199535933166803,HIGH
2022-03-10,0.001054029,-0.08785269501810818,NORMAL
2022-03-11,0.002353331,1.5094035607400926,HIGH
2022-03-14,0.0005205575,-0.8269774276996532,NORMAL
2022-03-15,0.0012577479,0.09910714927422425,NORMAL
2022-03-16,0.00294145,2.142438989856269,HIGH
2022-03-17,0.0006464927,-0.7104473811902371,NORMAL
2022-03-18,0.00098576,-0.27931725438935673,NORMAL
2022-03-21,0.0016108928,0.47759642494593396,NORMAL
2022-03-22,0.00082426704,-0.5081395285555477,NORMAL
2022-03-23,0.00065676845,-0.7206886679636068,NORMAL
2022-03-24,0.00037569716,-1.0730620324106022,LOW
2022-03-25,0.0016899456,0.5760563577160069,NORMAL
2022-03-28,0.0010160715,-0.24789347307625303,NORMAL
2022-03-29,0.0010739211,-0.18648187166204017,NORMAL
2022-03-30,0.0031978595,2.3569146990013183,HIGH
2022-03-31,0.0006468808,-0.7336887467860511,NORMAL
2022-04-01,0.0007043872,-0.6518874983850835,NORMAL
2022-04-04,0.0005488694,-0.8355155547949241,NORMAL
2022-04-05,0.0015495189,0.35280550932753985,NORMAL
2022-04-06,0.00045052532,-0.9703840117831741,NORMAL
2022-04-07,0.0020537612,0.9541691333476527,NORMAL
2022-04-08,0.0045924797,3.0,HIGH
2022-04-12,0.0010530606,-0.2903289460381627,NORMAL
2022-04-13,0.002237542,1.081424302330709,HIGH
2022-04-14,0.00080994575,-0.5475689161136362,NORMAL
2022-04-15,0.0015896356,0.32901184576753906,NORMAL
2022-04-18,0.00041643786,-0.9827391856305422,NORMAL
2022-04-19,0.0005248857,-0.8521946575917052,NORMAL
2022-04-20,0.002883995,1.7940732558841903,HIGH
2022-04-21,0.0009758454,-0.3526743539574545,NORMAL
2022-04-22,0.0020289524,0.8068143704521109,NORMAL
2022-04-25,0.004928723,3.0,HIGH
2022-04-26,0.004429253,2.8120501311002912,HIGH
2022-04-27,0.00037428713,-1.0002364079236385,LOW
2022-04-28,0.0012337002,-0.16472396918060742,NORMAL
2022-04-29,7.5345626e-05,-1.2841439051005286,LOW
2022-05-04,0.000636247,-0.726050120392492,NORMAL
2022-05-05,0.00011625211,-1.1965656771494606,LOW
2022-05-06,0.00022645853,-1.069486176194936,LOW
2022-05-09,0.00042228447,-0.8613670809206159,NORMAL
2022-05-10,0.0045777103,2.771841828823114,HIGH
2022-05-11,0.00016096572,-1.0647071853016588,LOW
2022-05-12,0.0013843006,-0.010115342211189713,NORMAL
2022-05-13,0.0027629142,1.1469466543486646,HIGH
2022-05-16,0.0046223914,2.5396404535296075,HIGH
2022-05-17,0.0029982822,1.1828548372937413,HIGH
2022-05-18,0.0020514093,0.4046252553597351,NORMAL
2022-05-19,0.0005478442,-0.790493427794155,NORMAL
2022-05-20,0.00020702858,-1.0495994482988036,LOW
2022-05-23,0.00031277863,-0.9338652146085914,NORMAL
2022-05-24,0.0007865289,-0.5458783721533977,NORMAL
2022-05-25,6.164017e-05,-1.0876077034696217,LOW
2022-05-26,0.00027928432,-0.9015523310394427,NORMAL
2022-05-27,0.00019818079,-0.9632870788680953,NORMAL
2022-05-30,5.7586818e-05,-1.053927683475235,LOW
2022-05-31,0.0008457715,-0.4345256965923533,NORMAL
2022-06-01,0.00037082843,-0.7950229802274461,NORMAL
2022-06-02,0.0019691554,0.43094854386979664,NORMAL
2022-06-03,0.0005271158,-0.6618430140475919,NORMAL
2022-06-06,0.0007477333,-0.46932093329346436,NORMAL
2022-06-07,0.0009634553,-0.30080156145673986,NORMAL
2022-06-08,0.0009212028,-0.31642670704797965,NORMAL
2022-06-09,0.0028076298,1.1141341516357501,HIGH
2022-06-10,0.0002850527,-0.8178811691111303,NORMAL
2022-06-13,0.002917734,1.2055632631066657,HIGH
2022-06-14,0.0028289137,1.1004712971048982,HIGH
2022-06-15,0.0009219046,-0.352607533659483,NORMAL
2022-06-16,0.00091169355,-0.35122443099731454,NORMAL
2022-06-17,0.0008113822,-0.4274300618056745,NORMAL
2022-06-20,0.0010436925,-0.25593342885756354,NORMAL
2022-06-21,0.0008699987,-0.39623746361440215,NORMAL
2022-06-22,0.0033164634,1.4315483120610828,HIGH
2022-06-23,0.0018964601,0.35165041666101665,NORMAL
