date,risk_score,risk_z,risk_regime
2023-07-27,0.0013451024,-0.923694821683911,NORMAL
2023-07-28,0.0019405959,0.30266504429572105,NORMAL
2023-07-31,0.0014798823,-0.6244641019918235,NORMAL
2023-08-01,0.0014781484,-0.614612530000373,NORMAL
2023-08-02,0.0016309344,-0.29105124860481574,NORMAL
2023-08-03,0.0012979829,-0.9693712756146358,NORMAL
2023-08-04,0.0017762133,0.050490909698931837,NORMAL
2023-08-07,0.0015107235,-0.588043320224975,NORMAL
2023-08-08,0.0019513788,0.40566275121195644,NORMAL
2023-08-09,0.002446197,1.5090030812857373,HIGH
2023-08-10,0.0013002572,-1.1384354807736432,LOW
2023-08-11,0.0016310262,-0.40512390743695115,NORMAL
2023-08-14,0.0012097096,-1.3860947784853446,LOW
2023-08-15,0.0018116422,0.008026812571954072,NORMAL
2023-08-16,0.0013955128,-0.9762614613788508,NORMAL
2023-08-17,0.0013860837,-0.979051043360039,NORMAL
2023-08-18,0.0014396377,-0.8433384510665967,NORMAL
2023-08-21,0.0023459948,1.2576949415161187,HIGH
2023-08-22,0.0025165065,2.04440865971482,HIGH
2023-08-23,0.0027334744,2.4625395148937295,HIGH
2023-08-24,0.0026348252,2.0817189171575734,HIGH
2023-08-25,0.002318201,1.2388932707888405,HIGH
2023-08-28,0.0022245976,0.9726622566792011,NORMAL
2023-08-29,0.0022139812,0.9236746337700699,NORMAL
2023-08-30,0.0022533447,0.9918941567606216,NORMAL
2023-08-31,0.002030491,0.4251126665717926,NORMAL
2023-09-05,0.0020716272,0.5096832309165025,NORMAL
2023-09-06,0.0018631723,-0.01341928819578432,NORMAL
2023-09-07,0.0019368744,0.1573720583934502,NORMAL
2023-09-08,0.0023563202,1.1591199489108905,HIGH
2023-09-11,0.0022164367,0.8001672565600296,NORMAL
2023-09-12,0.0023897612,1.1883604214065575,HIGH
2023-09-13,0.0022629646,0.8700255752806584,NORMAL
2023-09-14,0.002165006,0.6389779679221553,NORMAL
2023-09-15,0.0022263818,0.77466617006889,NORMAL
2023-09-18,0.0022914782,0.9078133795548696,NORMAL
2023-09-19,0.0023099622,0.9269778070209849,NORMAL
2023-09-20,0.0030797215,2.546833190474087,HIGH
2023-09-21,0.0011836386,-1.6151400798025362,LOW
2023-09-22,0.0011690722,-1.580330441393715,LOW
2023-09-25,0.001227055,-1.4035662066654695,LOW
2023-09-26,0.003610043,3.0,HIGH
2023-09-27,0.0026037816,1.3172710570751547,HIGH
2023-09-28,0.0027314317,1.5179471801605797,HIGH
2023-09-29,0.002499545,1.061813199346417,HIGH
2023-10-02,0.0023841008,0.8362274346099137,NORMAL
2023-10-03,0.002202157,0.4965023879803783,NORMAL
2023-10-04,0.0023563872,0.7730851348316018,NORMAL
2023-10-05,0.001960782,0.05289616674550306,NORMAL
2023-10-06,0.0020641815,0.22217226894003161,NORMAL
2023-10-09,0.0020132135,0.11945426254904455,NORMAL
2023-10-10,0.0020790668,0.22879351390124156,NORMAL
2023-10-11,0.0019421072,-0.03647029052473555,NORMAL
2023-10-12,0.0018644412,-0.19133708814541597,NORMAL
2023-10-13,0.0016940704,-0.5109979284267024,NORMAL
2023-10-16,0.0018991444,-0.12305961164513501,NORMAL
2023-10-17,0.002030028,0.10000998759718646,NORMAL
2023-10-18,0.001981106,-0.02120622423932241,NORMAL
2023-10-19,0.0021211589,0.23108625530270957,NORMAL
2023-10-20,0.0022544963,0.4752162858797082,NORMAL
2023-10-23,0.0020566185,0.046585365671490554,NORMAL
2023-10-24,0.0027734414,1.4818317365671476,HIGH
2023-10-25,0.0018887089,-0.3432765595316602,NORMAL
2023-10-26,0.0016860522,-0.7744749313166759,NORMAL
2023-10-27,0.0024985294,0.8854149695303696,NORMAL
2023-10-30,0.0017765267,-0.6453320460989239,NORMAL
2023-10-31,0.0018572358,-0.47782448376868714,NORMAL
2023-11-01,0.001955139,-0.2890906950241701,NORMAL
2023-11-02,0.0019093971,-0.3857318370008616,NORMAL
2023-11-03,0.0016138498,-0.9876921226614792,NORMAL
2023-11-06,0.001236375,-1.786704650743023,LOW
2023-11-07,0.0013299191,-1.555254190985407,LOW
2023-11-08,0.0014253242,-1.3789540223128822,LOW
2023-11-09,0.0013493996,-1.4985102767635285,LOW
2023-11-10,0.0013248923,-1.541687457068721,LOW
2023-11-13,0.0013752917,-1.4353553913977344,LOW
2023-11-14,0.0012355107,-1.701358477497687,LOW
2023-11-15,0.0013372872,-1.4348984410199572,LOW
2023-11-16,0.0015012983,-1.0651945835494046,LOW
2023-11-17,0.0015993887,-0.8378158457915601,NORMAL
2023-11-20,0.0016745054,-0.6577665337731284,NORMAL
2023-11-21,0.0017858413,-0.4093163113208084,NORMAL
2023-11-22,0.0017763574,-0.4138000566488701,NORMAL
2023-11-23,0.0018492574,-0.24975027338117345,NORMAL
2023-11-24,0.002675088,1.4360912928396947,HIGH
2023-11-27,0.0020293344,0.1095243077821534,NORMAL
2023-11-28,0.0019790162,0.009326445503471666,NORMAL
2023-11-29,0.002067505,0.1842056509985164,NORMAL
2023-11-30,0.0019453657,-0.06712840950207206,NORMAL
2023-12-01,0.00206085,0.18125785621011437,NORMAL
2023-12-04,0.0016848035,-0.5768112426802855,NORMAL
2023-12-05,0.00087155803,-2.129614236619059,LOW
2023-12-06,0.0013218902,-1.1893993697695846,LOW
2023-12-07,0.0015390005,-0.7373353976635013,NORMAL
2023-12-08,0.0018577764,-0.09676170569251004,NORMAL
2023-12-11,0.0010829242,-1.5641413082911435,LOW
2023-12-12,0.0013576646,-0.9957715866976795,NORMAL
2023-12-13,0.0011355735,-1.40898519523665,LOW
2023-12-14,0.001153077,-1.3709561066428215,LOW
2023-12-15,0.0013302455,-1.028240687717995,LOW
2023-12-18,0.0013254059,-1.045304940877135,LOW
2023-12-19,0.0014125488,-0.8941305801255929,NORMAL
2023-12-20,0.0014719267,-0.7339250953075092,NORMAL
2023-12-21,0.0016059286,-0.3939648955532065,NORMAL
2023-12-22,0.002242587,1.1843444332293867,HIGH
2023-12-25,0.0016564827,-0.2395010992787079,NORMAL
2023-12-26,0.002205768,1.1458821085706483,HIGH
2023-12-27,0.0016435937,-0.24703595854896632,NORMAL
2023-12-28,0.0015797094,-0.39565204440532037,NORMAL
2023-12-29,0.0024512731,1.7933933562647009,HIGH
2024-01-02,0.0016799537,-0.13711620546480785,NORMAL
2024-01-03,0.0015158486,-0.5308089324361756,NORMAL
2024-01-04,0.002216671,1.2253611816375929,HIGH
2024-01-05,0.0015900421,-0.33873447441831317,NORMAL
2024-01-08,0.0015866482,-0.3424373956748876,NORMAL
2024-01-09,0.0016557989,-0.15877681850251962,NORMAL
2024-01-10,0.001981087,0.6626019130490868,NORMAL
2024-01-11,0.0016565348,-0.141991922814541,NORMAL
2024-01-12,0.0017088398,0.007717239099472749,NORMAL
2024-01-15,0.0022625246,1.4198080395972192,HIGH
2024-01-16,0.0013676679,-0.8344142473248907,NORMAL
2024-01-17,0.001467979,-0.5591848606962077,NORMAL
2024-01-18,0.0015411889,-0.34408854915095977,NORMAL
2024-01-19,0.0014796997,-0.5018758858183464,NORMAL
2024-01-22,0.0016760686,0.0752648970907822,NORMAL
2024-01-23,0.0016776926,0.08471814619517526,NORMAL
2024-01-24,0.0039994563,3.0,HIGH
2024-01-25,0.0015244216,-0.3301301419518132,NORMAL
2024-01-26,0.0015486425,-0.26498603592516584,NORMAL
2024-01-29,0.0016415964,-0.06408849489230567,NORMAL
2024-01-30,0.0018750608,0.4225652757325122,NORMAL
2024-01-31,0.0018187277,0.282872429824135,NORMAL
2024-02-01,0.001934452,0.5186304599207067,NORMAL
2024-02-02,0.0019031884,0.43117221569423897,NORMAL
2024-02-05,0.001868539,0.3365551790325862,NORMAL
2024-02-06,0.0019227082,0.4378208936981932,NORMAL
2024-02-07,0.0018782506,0.31815821624442076,NORMAL
2024-02-15,0.0018824039,0.30898100830055303,NORMAL
2024-02-16,0.0018017024,0.11571164779929445,NORMAL
2024-02-19,0.0017419218,-0.025037851479870227,NORMAL
2024-02-20,0.001787567,0.07415504960092312,NORMAL
2024-02-21,0.0016427124,-0.2486766673567275,NORMAL
2024-02-22,0.0015438395,-0.4630683241194641,NORMAL
2024-02-23,0.0015756469,-0.38051437099525576,NORMAL
2024-02-26,0.001812624,0.19500897273177206,NORMAL
2024-02-27,0.0017177658,-0.015815946991302197,NORMAL
2024-02-28,0.0020295833,0.7173131033125482,NORMAL
2024-02-29,0.0018975986,0.41456104429186935,NORMAL
2024-03-01,0.0015993097,-0.2783996797679051,NORMAL
2024-03-04,0.0015714907,-0.3266094629768437,NORMAL
2024-03-05,0.0016646455,-0.10382133706919468,NORMAL
2024-03-06,0.0016568953,-0.15898495225376338,NORMAL
2024-03-07,0.0016132535,-0.28086498576701163,NORMAL
2024-03-08,0.0015877706,-0.34656606728921446,NORMAL
2024-03-11,0.0016545155,-0.17207613719149326,NORMAL
2024-03-12,0.0018154487,0.2028688294193548,NORMAL
2024-03-13,0.0019026275,0.40445269594927963,NORMAL
2024-03-14,0.0018784215,0.317119885693643,NORMAL
2024-03-15,0.0018631399,0.25149415508186235,NORMAL
2024-03-18,0.0018588421,0.21896708209229143,NORMAL
2024-03-19,0.0019149145,0.3482501993113281,NORMAL
2024-03-20,0.0019818773,0.5091426863590952,NORMAL
2024-03-21,0.0019422122,0.3803411904003841,NORMAL
2024-03-22,0.001886646,0.21375763579496032,NORMAL
2024-03-25,0.0020546853,0.6953371784567034,NORMAL
2024-03-26,0.0016391219,-0.46844121191840804,NORMAL
2024-03-27,0.0014864923,-0.8663004758070221,NORMAL
2024-03-28,0.0015850696,-0.5853157961469734,NORMAL
2024-03-29,0.0014959304,-0.8295258945715812,NORMAL
2024-04-01,0.0015282589,-0.7140872220518952,NORMAL
2024-04-02,0.0016696982,-0.3068036734350831,NORMAL
2024-04-03,0.0020833958,0.8542686218367613,NORMAL
2024-04-04,0.0022255876,1.2614096331340587,HIGH
2024-04-05,0.0016324283,-0.44319296971329136,NORMAL
2024-04-08,0.0022741414,1.3494653824383476,HIGH
2024-04-09,0.0017591198,-0.11575164629405993,NORMAL
2024-04-10,0.001605043,-0.5352594518654611,NORMAL
2024-04-11,0.0016141648,-0.5069016506502529,NORMAL
2024-04-12,0.0016292862,-0.45964804479643956,NORMAL
2024-04-15,0.0020293214,0.6920981178642338,NORMAL
2024-04-16,0.0035900308,3.0,HIGH
2024-04-17,0.0017460717,-0.20177733567190143,NORMAL
2024-04-19,0.002249171,0.9840095387772492,NORMAL
2024-04-22,0.0024555302,1.4263477058135283,HIGH
2024-04-23,0.0014940847,-0.855276410175142,NORMAL
2024-04-24,0.0015627621,-0.685962964639625,NORMAL
2024-04-25,0.0024472547,1.9099485545837633,HIGH
2024-04-26,0.0026691405,2.4207964304019702,HIGH
2024-05-02,0.0026592843,2.248097491529457,HIGH
2024-05-03,0.0027552196,2.354148264627483,HIGH
2024-05-06,0.0026383838,1.938553791651833,HIGH
2024-05-07,0.0025113488,1.5446988465623475,HIGH
2024-05-08,0.002321259,1.0327397834135432,HIGH
2024-05-09,0.0022421186,0.8133259475315544,NORMAL
2024-05-10,0.0030404304,2.6072060575941185,HIGH
2024-05-13,0.0012325232,-1.6068288920894507,LOW
2024-05-14,0.0014956861,-0.9753511410418029,NORMAL
2024-05-15,0.0015381121,-0.8593792268351673,NORMAL
2024-05-16,0.0016449043,-0.6083491341664634,NORMAL
2024-05-17,0.0018169202,-0.22023654736380435,NORMAL
2024-05-20,0.0019763974,0.13563119011132213,NORMAL
2024-05-21,0.0019573946,0.08068250561661215,NORMAL
2024-05-22,0.0019322399,0.008475909931425517,NORMAL
2024-05-23,0.0018670252,-0.15350004814916432,NORMAL
2024-05-24,0.0014854108,-1.0148426768372525,LOW
2024-05-27,0.0017683257,-0.3683047749476443,NORMAL
2024-05-28,0.0020014588,0.16787361250865676,NORMAL
2024-05-29,0.0019388795,0.022637373188138004,NORMAL
2024-05-30,0.0018934396,-0.09338811990884696,NORMAL
2024-05-31,0.0018401039,-0.22803500614142505,NORMAL
2024-06-03,0.0018056447,-0.31425719087095144,NORMAL
2024-06-04,0.0018137435,-0.30240013965060897,NORMAL
2024-06-05,0.0019013549,-0.10975597043274826,NORMAL
2024-06-06,0.0017716615,-0.42300614547742177,NORMAL
2024-06-07,0.0023152311,0.8300905635197863,NORMAL
2024-06-10,0.0035184242,3.0,HIGH
2024-06-11,0.00163211,-0.7501157441627598,NORMAL
2024-06-12,0.00075517874,-2.4349228452877965,LOW
2024-06-13,0.0010970447,-1.6807579663502392,LOW
2024-06-14,0.0014414222,-0.9841653758308735,NORMAL
2024-06-17,0.0018093248,-0.2653734862527398,NORMAL
2024-06-18,0.0017647548,-0.344600342452305,NORMAL
2024-06-19,0.0018481477,-0.17963974302353994,NORMAL
2024-06-20,0.0019587495,0.03265212581696385,NORMAL
2024-06-21,0.0019124881,-0.05254625580849256,NORMAL
2024-06-24,0.0018820597,-0.11981782068664387,NORMAL
2024-06-25,0.0018676049,-0.16139538364267014,NORMAL
2024-06-26,0.0018300307,-0.24399041949870745,NORMAL
2024-06-27,0.0017249943,-0.46056455055954076,NORMAL
2024-06-28,0.0016108123,-0.690592834343271,NORMAL
2024-07-01,0.0017974828,-0.3254475285535725,NORMAL
2024-07-02,0.001892365,-0.13074412225576976,NORMAL
2024-07-03,0.0019449804,-0.01696740583000046,NORMAL
2024-07-04,0.0019414464,-0.034382929976017676,NORMAL
2024-07-05,0.0017493656,-0.40159822126114375,NORMAL
2024-07-08,0.0021300716,0.34849451890047034,NORMAL
2024-07-09,0.002636596,1.3143183909195855,HIGH
2024-07-10,0.00250315,1.015871097228712,HIGH
2024-07-11,0.0023283733,0.6486193544441134,NORMAL
2024-07-12,0.0013420577,-1.25801491018662,LOW
2024-07-15,0.001991138,0.06292614739440773,NORMAL
2024-07-16,0.0012785937,-1.4181202248987728,LOW
2024-07-17,0.0014104391,-1.1038012708565375,LOW
2024-07-18,0.001490395,-0.9062220392120958,NORMAL
2024-07-19,0.0013473427,-1.1937317565753696,LOW
2024-07-22,0.0015591062,-0.7531341914880223,NORMAL
2024-07-23,0.0015522663,-0.740525459287428,NORMAL
2024-07-24,0.0017249847,-0.3538864312562828,NORMAL
2024-07-25,0.0027819509,1.8850879187248315,HIGH
2024-07-26,0.00296059,2.223253194647713,HIGH
2024-07-29,0.0029256872,2.101282283798007,HIGH
2024-07-30,0.0014208641,-0.9525000689612133,NORMAL
2024-07-31,0.0014244574,-0.9141230906714357,NORMAL
2024-08-01,0.0014297813,-0.8739463513241411,NORMAL
2024-08-02,0.0026436443,1.6874403908165747,HIGH
2024-08-05,0.0014955839,-0.7629910320348136,NORMAL
2024-08-06,0.0036417136,3.0,HIGH
2024-08-07,0.0014580816,-0.8242046644636607,NORMAL
2024-08-08,0.0023821269,0.9249905017787745,NORMAL
2024-08-09,0.0026063144,1.3092895731823013,HIGH
2024-08-12,0.002450519,0.9922559053132558,NORMAL
2024-08-13,0.0022806665,0.6621459051016663,NORMAL
2024-08-14,0.00225226,0.5974571914012548,NORMAL
2024-08-15,0.0021960477,0.48198845968216697,NORMAL
2024-08-16,0.0021584113,0.39329641039478275,NORMAL
2024-08-19,0.0020350844,0.15548990274746483,NORMAL
2024-08-20,0.0019264312,-0.04465452782096542,NORMAL
2024-08-21,0.0019357738,-0.027147344031059208,NORMAL
2024-08-22,0.0019765191,0.04620770704598135,NORMAL
2024-08-23,0.0019623986,0.01609831363766949,NORMAL
2024-08-26,0.0019784,0.04058948932244018,NORMAL
2024-08-27,0.0019696162,0.019367513473249994,NORMAL
2024-08-28,0.0018494842,-0.20322296710886473,NORMAL
2024-08-29,0.0019343437,-0.04996347922289636,NORMAL
2024-08-30,0.0019032564,-0.09556666187536086,NORMAL
2024-09-04,0.0019769089,0.09828902689742579,NORMAL
2024-09-05,0.0022607455,0.653294873772815,NORMAL
2024-09-06,0.0020623873,0.21730833793751722,NORMAL
2024-09-09,0.001787673,-0.4065042596003849,NORMAL
2024-09-10,0.001773936,-0.4535260332496294,NORMAL
2024-09-11,0.0018225298,-0.3459979743972789,NORMAL
2024-09-12,0.0018832735,-0.21559767606433955,NORMAL
2024-09-13,0.0013292283,-1.4071504748958574,LOW
2024-09-16,0.0018571522,-0.24649355023154693,NORMAL
2024-09-17,0.0019146143,-0.1207230057696986,NORMAL
2024-09-18,0.0020449816,0.15886966204316155,NORMAL
2024-09-19,0.0019983863,0.05205691148060996,NORMAL
2024-09-20,0.0012882836,-1.4580305890969285,LOW
2024-09-23,0.0017395178,-0.48733018568878417,NORMAL
2024-09-24,0.0018924172,-0.16902095337897924,NORMAL
2024-09-25,0.0018097537,-0.34837271946101317,NORMAL
2024-09-26,0.0017821095,-0.40374937832409435,NORMAL
2024-09-27,0.001903455,-0.13994861624416574,NORMAL
2024-09-30,0.0018209913,-0.31356958218119496,NORMAL
2024-10-01,0.0018492085,-0.2565710054380324,NORMAL
2024-10-02,0.0017485663,-0.46008310355974574,NORMAL
2024-10-03,0.0017952335,-0.33483573076769974,NORMAL
2024-10-04,0.0018507161,-0.19132318085380476,NORMAL
2024-10-07,0.0019511315,0.04664866907627845,NORMAL
2024-10-08,0.0019613148,0.04704993303326632,NORMAL
2024-10-09,0.0019965589,0.12707169204960242,NORMAL
2024-10-10,0.0018822716,-0.15910410376605227,NORMAL
2024-10-11,0.0018022857,-0.36454424953263137,NORMAL
2024-10-14,0.0018112962,-0.35928934082012803,NORMAL
2024-10-15,0.0017206101,-0.5985735334095488,NORMAL
2024-10-16,0.0018162243,-0.3811433379851864,NORMAL
2024-10-17,0.0018723251,-0.26006932373146224,NORMAL
2024-10-18,0.0020040255,0.051248341983807344,NORMAL
2024-10-21,0.0019926517,0.05756750898752702,NORMAL
2024-10-22,0.0019380685,-0.040157244275543215,NORMAL
2024-10-23,0.0019943195,0.16317038090034522,NORMAL
2024-10-24,0.0019440213,-0.006279692997487507,NORMAL
2024-10-25,0.0019306268,-0.07158411294174212,NORMAL
2024-10-28,0.0019336217,-0.08962363790840143,NORMAL
2024-10-29,0.0020290718,0.24183441546021425,NORMAL
2024-10-30,0.0019815804,0.06688513901918088,NORMAL
2024-10-31,0.0015836437,-1.544255149797067,LOW
2024-11-01,0.0016961575,-1.087166294658245,LOW
2024-11-04,0.0017523342,-0.804564570256456,NORMAL
2024-11-05,0.0017509167,-0.8191523792043858,NORMAL
2024-11-06,0.0012683594,-3.0,LOW
2024-11-07,0.0014303939,-2.2685872618625704,LOW
2024-11-08,0.0014437465,-2.1176317990040863,LOW
2024-11-11,0.001942911,0.46420664979200527,NORMAL
2024-11-12,0.0017377597,-0.5838822842785938,NORMAL
2024-11-13,0.0018602826,0.086125203410395,NORMAL
2024-11-14,0.0019480567,0.5560352633907282,NORMAL
2024-11-15,0.0016969128,-0.7705100710977354,NORMAL
2024-11-18,0.0019708578,0.6986506001730369,NORMAL
2024-11-19,0.0020876199,1.2990972209581164,HIGH
2024-11-20,0.0020916143,1.296944441342334,HIGH
2024-11-21,0.00203369,0.9826895098794762,NORMAL
2024-11-22,0.0019314382,0.440574225488437,NORMAL
2024-11-25,0.0019864747,0.7211580294750225,NORMAL
2024-11-26,0.0016368073,-1.0648910278097259,LOW
2024-11-27,0.0016396691,-1.0161949140455133,LOW
2024-11-28,0.001809598,-0.1105584120847206,NORMAL
2024-11-29,0.0018353763,0.048257975244186076,NORMAL
2024-12-02,0.0018376491,0.05608626520028959,NORMAL
2024-12-03,0.0019024985,0.3960160891293724,NORMAL
2024-12-04,0.0019075619,0.4151709057453331,NORMAL
2024-12-05,0.0018872479,0.30480937934721763,NORMAL
2024-12-06,0.0015733058,-1.4870332358142238,LOW
2024-12-09,0.001824779,-0.05504442067908906,NORMAL
2024-12-10,0.0016021356,-1.2747749754481765,LOW
2024-12-11,0.0015639919,-1.4362329349637148,LOW
2024-12-12,0.0018373302,0.1057004558433802,NORMAL
2024-12-13,0.0019263388,0.5927366505389485,NORMAL
2024-12-16,0.0019598543,0.7728186935490625,NORMAL
2024-12-17,0.0018097956,-0.13212760099759258,NORMAL
2024-12-18,0.0018425719,0.06420734720762483,NORMAL
2024-12-19,0.0019203958,0.5234691143437794,NORMAL
2024-12-20,0.0019319793,0.5901595467934013,NORMAL
2024-12-23,0.001961387,0.7509305836961753,NORMAL
2024-12-24,0.0019007686,0.37887742519635487,NORMAL
2024-12-25,0.0016643757,-1.0328145949177399,LOW
2024-12-26,0.0019088965,0.4216955546977698,NORMAL
2024-12-27,0.001459531,-2.1413175785481946,LOW
2024-12-30,0.0027368844,3.0,HIGH
2024-12-31,0.0016806971,-0.7620158925704322,NORMAL
2025-01-02,0.0017794594,-0.2746582191929907,NORMAL
2025-01-03,0.0015927749,-1.1336930193335544,LOW
2025-01-06,0.0016833218,-0.6923587372015299,NORMAL
2025-01-07,0.0017937899,-0.16942968446060142,NORMAL
2025-01-08,0.0018171007,-0.0671408235768806,NORMAL
2025-01-09,0.0018062177,-0.1178281401710699,NORMAL
2025-01-10,0.0018315993,0.00545052813471307,NORMAL
2025-01-13,0.0017615459,-0.3084645843425623,NORMAL
2025-01-14,0.0018100077,-0.06385385243186444,NORMAL
2025-01-15,0.001912825,0.43020939522368407,NORMAL
2025-01-16,0.0016703692,-0.705487480442886,NORMAL
2025-01-17,0.0017621892,-0.2514737104470051,NORMAL
2025-01-20,0.0018438257,0.14821372149848175,NORMAL
2025-01-21,0.0018753347,0.30535770607658663,NORMAL
2025-01-22,0.0018663842,0.27768923383026645,NORMAL
2025-01-23,0.0018865606,0.3855482017030859,NORMAL
2025-01-24,0.001865411,0.26160706527049965,NORMAL
2025-02-03,0.0018634151,0.23852268978011265,NORMAL
2025-02-04,0.0019304832,0.5551511387160737,NORMAL
2025-02-05,0.0019052657,0.41746049210625696,NORMAL
2025-02-06,0.0018753647,0.23515663356951627,NORMAL
2025-02-07,0.001847794,0.054542774535931184,NORMAL
2025-02-10,0.003124601,3.0,HIGH
2025-02-11,0.001487276,-1.5169678571650265,LOW
2025-02-12,0.0013812645,-1.8710004309538968,LOW
2025-02-13,0.0014185079,-1.6534688840911178,LOW
2025-02-14,0.0015355013,-1.1611389231016918,LOW
2025-02-17,0.0015583299,-1.0570644769053723,LOW
2025-02-18,0.0016285891,-0.7655579047804933,NORMAL
2025-02-19,0.0028640954,3.0,HIGH
2025-02-20,0.001495196,-1.1454762599377188,LOW
2025-02-21,0.0015452208,-0.944758507889742,NORMAL
2025-02-24,0.0016742491,-0.49406233646884984,NORMAL
2025-02-25,0.0017127472,-0.3493678872775586,NORMAL
2025-02-26,0.0017552411,-0.21303371668053672,NORMAL
2025-02-27,0.0018147207,-0.021432296701841158,NORMAL
2025-02-28,0.0017639275,-0.1914513272678991,NORMAL
2025-03-03,0.0017442519,-0.25302043350937015,NORMAL
2025-03-04,0.0017033163,-0.38398001419447814,NORMAL
2025-03-05,0.0018059167,-0.030486346060353355,NORMAL
2025-03-06,0.0017247023,-0.2958760123674651,NORMAL
2025-03-07,0.0017985979,-0.039996180705452994,NORMAL
2025-03-10,0.0019330997,0.3982268342755971,NORMAL
2025-03-11,0.0019735422,0.5264788835017973,NORMAL
2025-03-12,0.0017760938,-0.1560748855871395,NORMAL
2025-03-13,0.0018853399,0.20037130500721326,NORMAL
2025-03-14,0.0019776036,0.5086392246534751,NORMAL
2025-03-17,0.001965525,0.46450941500615966,NORMAL
2025-03-18,0.0019235173,0.3227679457413889,NORMAL
2025-03-19,0.0022893085,1.5198346452562057,HIGH
2025-03-20,0.0016916052,-0.48126005760350066,NORMAL
2025-03-21,0.0014385516,-1.2860033415778922,LOW
2025-03-24,0.0014607655,-1.173502667451597,LOW
2025-03-25,0.0015412269,-0.8827289542958131,NORMAL
2025-03-26,0.0015676001,-0.7751938522204098,NORMAL
2025-03-27,0.0016763371,-0.4231645637162006,NORMAL
2025-03-28,0.0019907027,0.5914434446149195,NORMAL
2025-03-31,0.0026533238,2.5472757354774593,HIGH
2025-04-01,0.0017316216,-0.26411220499662114,NORMAL
2025-04-02,0.0018771759,0.20818446333653132,NORMAL
2025-04-03,0.0019549252,0.4559724598013116,NORMAL
2025-04-04,0.0037022792,3.0,HIGH
2025-04-08,0.003087747,2.9062093707942096,HIGH
2025-04-09,0.00347089,3.0,HIGH
2025-04-10,0.003598064,3.0,HIGH
2025-04-11,0.0031417196,2.2110684816391815,HIGH
2025-04-14,0.0023901835,0.7885256191108652,NORMAL
2025-04-15,0.0024747432,0.9177665782226211,NORMAL
2025-04-16,0.002528528,0.9872852260120736,NORMAL
2025-04-17,0.002376212,0.6916444093539744,NORMAL
2025-04-18,0.0022062673,0.3662763458022036,NORMAL
2025-04-21,0.002149159,0.2504915189234449,NORMAL
2025-04-22,0.0021902733,0.3150969561018806,NORMAL
2025-04-23,0.0021466524,0.22710564032187736,NORMAL
2025-04-24,0.0020684665,0.07802363655994123,NORMAL
2025-04-25,0.00204748,0.034733455149447395,NORMAL
2025-04-28,0.0020312178,-9.942052938646445e-05,NORMAL
2025-04-29,0.0020420293,0.014267070510068734,NORMAL
2025-05-05,0.0020261346,-0.017808423592257046,NORMAL
2025-05-06,0.0021315736,0.16872199849766994,NORMAL
2025-05-07,0.0020220943,-0.03666135857910436,NORMAL
2025-05-08,0.0024904746,0.8001305264320401,NORMAL
2025-05-09,0.002509044,0.8766637670729889,NORMAL
2025-05-12,0.002641146,1.0878530672815943,HIGH
2025-05-13,0.002222524,0.2793192181514021,NORMAL
2025-05-14,0.002625338,1.0124972203941822,HIGH
2025-05-15,0.0027784505,1.2607634786767272,HIGH
2025-05-16,0.00017942261,-3.0,LOW
2025-05-19,2.841196e-05,-3.0,LOW
2025-05-20,0.0008330242,-1.86253950797715,LOW
2025-05-21,0.00044513715,-2.334180311287144,LOW
2025-05-22,0.0009429154,-1.5527934090500828,LOW
2025-05-23,0.0012911079,-1.027284603071491,LOW
2025-05-26,0.001412824,-0.8395519851216953,NORMAL
2025-05-27,0.0014740508,-0.7415876955185687,NORMAL
2025-05-28,0.0014840055,-0.7165352443525286,NORMAL
2025-05-29,0.0010009941,-1.3690774711659959,LOW
2025-05-30,0.0010579464,-1.256258530285269,LOW
2025-06-02,0.0013198429,-0.8776351409895151,NORMAL
2025-06-03,0.0010914986,-1.1640315087937263,LOW
2025-06-04,0.0012661237,-0.908591505168314,NORMAL
2025-06-05,0.0013623431,-0.7641246811947896,NORMAL
2025-06-06,0.0013964034,-0.7028752897969842,NORMAL
2025-06-09,0.0014555128,-0.6095965692698874,NORMAL
2025-06-10,0.0015222474,-0.5131799357108338,NORMAL
2025-06-11,0.0014650507,-0.5788362266631123,NORMAL
2025-06-12,0.002098713,0.26592231323722354,NORMAL
2025-06-13,0.002267436,0.48381888869105094,NORMAL
2025-06-16,0.0015800137,-0.4251200860694626,NORMAL
2025-06-17,0.0016339575,-0.3391571432372311,NORMAL
2025-06-18,0.0014260646,-0.6089955647804633,NORMAL
2025-06-19,0.0016484044,-0.3185013712205165,NORMAL
2025-06-20,0.0016463767,-0.3259419282292795,NORMAL
2025-06-23,0.0015982874,-0.39167367923397867,NORMAL
2025-06-24,0.0016117673,-0.3747908029595668,NORMAL
2025-06-25,0.0015874046,-0.40510377405704395,NORMAL
2025-06-26,0.0015493559,-0.4454234283673409,NORMAL
2025-06-27,0.0016405138,-0.3038162528157421,NORMAL
2025-06-30,0.0014701094,-0.5261101995642269,NORMAL
2025-07-01,0.00169924,-0.2144128433158572,NORMAL
2025-07-02,0.0017110566,-0.19306476689220486,NORMAL
2025-07-03,0.002151472,0.45666458494813583,NORMAL
2025-07-04,0.004057504,2.9684282094514347,HIGH
2025-07-07,0.001474605,-0.4715801852526108,NORMAL
2025-07-08,0.001578812,-0.29496533953335535,NORMAL
