date,risk_score,risk_z,risk_regime
2021-09-17,0.0029797796,2.5528304975163403,HIGH
2021-09-20,0.0011086101,0.10922586236755498,NORMAL
2021-09-21,0.0006935084,-0.44547419146795836,NORMAL
2021-09-22,0.0010953513,0.08058083163697462,NORMAL
2021-09-23,0.0011282712,0.11869690857145941,NORMAL
2021-09-24,0.0008182544,-0.29577082639981617,NORMAL
2021-09-27,0.0007302305,-0.4034811626689186,NORMAL
2021-09-28,0.0002447106,-1.0188188044621116,LOW
2021-09-29,0.001025904,0.0020797914888733286,NORMAL
2021-09-30,0.00082930457,-0.2361719325679046,NORMAL
2021-10-01,0.0016244235,0.7809958843277411,NORMAL
2021-10-04,0.0016317214,0.7770795002128861,NORMAL
2021-10-05,0.0010481765,0.030261614010400943,NORMAL
2021-10-06,0.0006646728,-0.46134695038413587,NORMAL
2021-10-07,0.00092269527,-0.12459602918190456,NORMAL
2021-10-08,0.0008153063,-0.28016076540398777,NORMAL
2021-10-11,0.0007502693,-0.3633649963317844,NORMAL
2021-10-12,0.00073038694,-0.3997477758318609,NORMAL
2021-10-13,0.00062471535,-0.554480386535684,NORMAL
2021-10-14,0.0006087809,-0.5689798505954682,NORMAL
2021-10-15,0.000193913,-1.1258068975009174,LOW
2021-10-18,0.00076300977,-0.32233593169968305,NORMAL
2021-10-19,0.00072578713,-0.3479663239079355,NORMAL
2021-10-20,0.00082925335,-0.15009058923774932,NORMAL
2021-10-21,0.00061650947,-0.4877152410463838,NORMAL
2021-10-22,0.00020517036,-1.255198726856793,LOW
2021-10-25,0.00026577897,-1.09847598228031,LOW
2021-10-26,0.00045444025,-0.7050924862078016,NORMAL
2021-10-27,0.00057632057,-0.43483576225410786,NORMAL
2021-10-28,0.0016900348,1.8154609667659456,HIGH
2021-10-29,0.0007565594,-0.060660026858908735,NORMAL
2021-11-01,0.0011114157,0.6499372103819884,NORMAL
2021-11-02,0.0004658606,-0.6635283550415069,NORMAL
2021-11-03,0.0003080098,-1.0052342999586854,LOW
2021-11-04,0.0023514666,2.902837247399024,HIGH
2021-11-05,0.00012520934,-1.298146546529462,LOW
2021-11-08,0.001440024,1.139631354500274,HIGH
2021-11-09,0.00024559768,-1.0741112838976696,LOW
2021-11-10,0.00038499897,-0.8333247228485061,NORMAL
2021-11-11,0.0010173521,0.3561933640576083,NORMAL
2021-11-12,0.0004598489,-0.66406899423072,NORMAL
2021-11-15,0.000725606,-0.14579497468235605,NORMAL
2021-11-16,0.0025155558,2.971524520698609,HIGH
2021-11-17,0.0025898896,2.8299953966946894,HIGH
2021-11-18,0.0014952468,1.0058478811093126,HIGH
2021-11-19,0.0011416045,0.40632513039193835,NORMAL
2021-11-22,0.0005204412,-0.624732369195649,NORMAL
2021-11-23,0.00036016526,-0.8682017850804056,NORMAL
2021-11-24,0.001067732,0.2749069147572504,NORMAL
2021-11-25,0.00019725412,-1.1460976497779773,LOW
2021-11-26,9.95337e-05,-1.2626790882588215,LOW
2021-11-29,4.848931e-05,-1.319136103154638,LOW
2021-11-30,0.0005092928,-0.5498121342370542,NORMAL
2021-12-01,0.0002079662,-1.0202618267453207,LOW
2021-12-02,0.0004436914,-0.6244349277513224,NORMAL
2021-12-03,0.00013141753,-1.0995613397629502,LOW
2021-12-06,0.0003558779,-0.7267032584903605,NORMAL
2021-12-07,0.00020954292,-0.9455628424140258,NORMAL
2021-12-08,0.0020189662,1.8197874323277958,HIGH
2021-12-09,0.0011925166,0.5299253859205044,NORMAL
2021-12-10,0.0017677285,1.568260319139097,HIGH
2021-12-13,0.0012811953,0.7492790153021659,NORMAL
2021-12-14,0.0011290275,0.483250541196436,NORMAL
2021-12-15,0.00022947369,-0.9805372208692913,NORMAL
2021-12-16,0.00012380304,-1.1175142452161937,LOW
2021-12-17,0.00035932753,-0.716544613551947,NORMAL
2021-12-20,0.0006236355,-0.28305104014992355,NORMAL
2021-12-21,0.0004250519,-0.6134659698159172,NORMAL
2021-12-22,0.00021905545,-0.9222909948529188,NORMAL
2021-12-23,4.6100467e-07,-1.2381376923180598,LOW
2021-12-24,0.00064801425,-0.17744696651431072,NORMAL
2021-12-27,0.0004654536,-0.45016623808545275,NORMAL
2021-12-28,0.002277755,2.3922204277093617,HIGH
2021-12-29,0.0018435102,1.638739552725626,HIGH
2021-12-30,0.0007929178,0.026709975591097317,NORMAL
2021-12-31,5.735783e-05,-1.0744972956669514,LOW
2022-01-04,0.00038400618,-0.5661816869609697,NORMAL
2022-01-05,0.000575833,-0.2707777984533512,NORMAL
2022-01-06,0.0007974524,0.0612329636271115,NORMAL
2022-01-07,3.5897363e-05,-1.0702150674650581,LOW
2022-01-10,0.00035524415,-0.595775375643533,NORMAL
2022-01-11,0.0005507567,-0.29534089027114335,NORMAL
2022-01-12,0.0003212681,-0.6288929835435463,NORMAL
2022-01-13,0.00033834018,-0.589282423456274,NORMAL
2022-01-14,0.00031736773,-0.6114040587141492,NORMAL
2022-01-17,0.00059294514,-0.21057334407960787,NORMAL
2022-01-18,0.00023994036,-0.7392764899782301,NORMAL
2022-01-19,0.00086283404,0.18497578632493797,NORMAL
2022-01-20,0.00030483445,-0.6441689064701182,NORMAL
2022-01-21,0.0012146253,0.7393851744512117,NORMAL
2022-01-24,0.0015068352,1.1503509789998978,HIGH
2022-01-25,0.0015397468,1.1778544431458546,HIGH
2022-01-26,0.0009192168,0.24507222402538015,NORMAL
2022-01-27,0.0021080428,1.912435643778513,HIGH
2022-01-28,0.0020051654,1.8032657996842019,HIGH
2022-02-07,0.0021394512,1.9045609096922187,HIGH
2022-02-08,0.0028242315,2.6891726928533717,HIGH
2022-02-09,0.00206739,1.5974701344276723,HIGH
2022-02-10,0.0013200268,0.5836399355436461,NORMAL
2022-02-11,0.00048714504,-0.5113792141541613,NORMAL
2022-02-14,0.0005398267,-0.44361275443631837,NORMAL
2022-02-15,0.0004275553,-0.584644751349057,NORMAL
2022-02-16,0.0011961781,0.48232036558391395,NORMAL
2022-02-17,0.0008643768,0.06746756705599778,NORMAL
2022-02-18,0.00017313426,-0.9072605037198754,NORMAL
2022-02-21,0.0001810356,-0.8686382631295467,NORMAL
2022-02-22,0.00012430223,-0.9353631303351851,NORMAL
2022-02-23,0.00019002939,-0.8340775830819847,NORMAL
2022-02-24,0.0002160822,-0.7734526865197591,NORMAL
2022-02-25,0.00066463975,-0.1431822986481666,NORMAL
2022-02-28,0.0014876928,1.0073345733111068,HIGH
2022-03-01,0.0016336311,1.1765684033411257,HIGH
2022-03-02,0.001797589,1.3610355129733354,HIGH
2022-03-03,0.0010492858,0.28474143840920113,NORMAL
2022-03-04,0.0002529826,-0.8409959572689333,NORMAL
2022-03-07,0.00024917116,-0.851432040092316,NORMAL
2022-03-08,0.0003987858,-0.6401469706128807,NORMAL
2022-03-09,0.0010871813,0.3205970868690992,NORMAL
2022-03-10,0.0010457584,0.2912577172837708,NORMAL
2022-03-11,1.7788261e-06,-1.1976111641407967,LOW
2022-03-14,6.878516e-05,-1.0661311919449825,LOW
2022-03-15,0.0007302896,-0.08715657790547923,NORMAL
2022-03-16,7.8800134e-05,-1.0100079006087046,LOW
2022-03-17,0.00040553417,-0.5399369402686712,NORMAL
2022-03-18,0.0029095565,2.8507235652843477,HIGH
2022-03-21,0.001772739,1.2534981671997782,HIGH
2022-03-22,0.0021555242,1.694088265448471,HIGH
2022-03-23,0.0006273687,-0.32591921051054334,NORMAL
2022-03-24,0.0027377415,2.3086503608964066,HIGH
2022-03-25,0.0023791478,1.775013303731127,HIGH
2022-03-28,0.0019076508,1.1490718113907612,HIGH
2022-03-29,0.0017436766,0.9168515217431052,NORMAL
2022-03-30,0.00066548213,-0.383547895739455,NORMAL
2022-03-31,0.0003849645,-0.7093955085321478,NORMAL
2022-04-01,0.00046284078,-0.602420633964131,NORMAL
2022-04-04,0.001291126,0.4184683753059203,NORMAL
2022-04-05,0.0013218224,0.43893293614966733,NORMAL
2022-04-06,0.0012042341,0.27613725838249675,NORMAL
2022-04-07,0.0014701462,0.5997623157673473,NORMAL
2022-04-08,0.0009894781,-0.03300142175680235,NORMAL
2022-04-12,0.0006550546,-0.47299479390237875,NORMAL
2022-04-13,0.0008841716,-0.18382033941258394,NORMAL
2022-04-14,0.000865615,-0.22123944216292915,NORMAL
2022-04-15,0.002392507,1.7005328512869005,HIGH
2022-04-18,0.0023599942,1.5921881332804049,HIGH
2022-04-19,0.0031202536,2.3846226802377912,HIGH
2022-04-20,0.0021994377,1.2300282336419337,HIGH
2022-04-21,0.00010827696,-1.256521743672571,LOW
2022-04-22,0.0007373402,-0.5207127564342242,NORMAL
2022-04-25,0.0012510889,0.09348491885235144,NORMAL
2022-04-26,0.0037139263,2.7923590302639036,HIGH
2022-04-27,0.00186403,0.7211264786906384,NORMAL
2022-04-28,0.00013439544,-1.1735387273084872,LOW
2022-04-29,0.0010328274,-0.16774580299437059,NORMAL
2022-05-04,0.0018806309,0.7757713043480474,NORMAL
2022-05-05,0.0014400193,0.30211036092594823,NORMAL
2022-05-06,0.0005122088,-0.7128479854483741,NORMAL
2022-05-09,0.0014041793,0.3289132929876344,NORMAL
2022-05-10,0.002602674,1.655643395692987,HIGH
2022-05-11,0.00034633093,-0.8976214980578419,NORMAL
2022-05-12,0.0004544626,-0.7727815276013229,NORMAL
2022-05-13,0.0014013713,0.28007565203832757,NORMAL
2022-05-16,0.0017027576,0.6107137813394571,NORMAL
2022-05-17,0.0015366799,0.4098863366196693,NORMAL
2022-05-18,0.00047831982,-0.7976027241159679,NORMAL
2022-05-19,0.002383845,1.3230286806010636,HIGH
2022-05-20,0.002076908,0.9436921284206922,NORMAL
2022-05-23,0.0017993092,0.6025657882786055,NORMAL
2022-05-24,0.001242361,-0.058552766500446086,NORMAL
2022-05-25,0.0012690821,-0.03933477308092325,NORMAL
2022-05-26,0.0018878486,0.6748793751231399,NORMAL
2022-05-27,0.0018627169,0.6396313050981841,NORMAL
2022-05-30,0.0019240896,0.707487876093247,NORMAL
2022-05-31,0.0013847598,0.07430561249969561,NORMAL
2022-06-01,0.0008915048,-0.5174587321082954,NORMAL
2022-06-02,0.00040152064,-1.10064826203891,LOW
2022-06-03,0.00046045054,-1.0336701111888895,LOW
2022-06-06,5.1464885e-06,-1.520378177070038,LOW
2022-06-07,0.00014091237,-1.3261386770833294,LOW
2022-06-08,0.00082676485,-0.5678126368139581,NORMAL
2022-06-09,0.0011034817,-0.27126663070201024,NORMAL
2022-06-10,0.0011257278,-0.253732021559631,NORMAL
2022-06-13,7.830188e-05,-1.4966450330684573,LOW
2022-06-14,0.0030858796,1.9714551093178931,HIGH
2022-06-15,0.0029675225,1.8294692380259987,HIGH
2022-06-16,0.00084378244,-0.6071634468583267,NORMAL
2022-06-17,0.00036124326,-1.1253412902164572,LOW
2022-06-20,0.0003192271,-1.1608476217625803,LOW
2022-06-21,0.0008479152,-0.5310807479010635,NORMAL
2022-06-22,0.0005203979,-0.8831791662311894,NORMAL
2022-06-23,0.0022543445,1.1396211004631585,HIGH
2022-06-24,0.00044610724,-0.9408328421666932,NORMAL
2022-06-27,0.0013292716,0.07214349165072,NORMAL
2022-06-28,0.0010850434,-0.2281929897284193,NORMAL
2022-06-29,0.00086320564,-0.49986930734981994,NORMAL
2022-06-30,0.00036708592,-1.0582181373354609,LOW
2022-07-01,7.5366814e-05,-1.353788697125732,LOW
2022-07-04,0.00012975093,-1.2531563534983823,LOW
2022-07-05,0.00046706432,-0.8458038135815634,NORMAL
2022-07-06,0.0016683596,0.49921247551506565,NORMAL
2022-07-07,0.0015230845,0.3197061358002704,NORMAL
2022-07-08,0.0008524647,-0.43887553961626297,NORMAL
2022-07-11,0.0003606947,-0.9793359078283621,NORMAL
2022-07-12,0.00052810553,-0.7636652167905279,NORMAL
2022-07-13,0.00023374334,-1.0632909845830985,LOW
2022-07-14,0.00044690212,-0.799968765472016,NORMAL
2022-07-15,0.00049659377,-0.7143307249933097,NORMAL
2022-07-18,0.0001914883,-1.0839161873802101,LOW
2022-07-19,0.001505977,0.47970633628139375,NORMAL
2022-07-20,0.0017903615,0.8060880640693749,NORMAL
2022-07-21,0.0020768642,1.274879731477411,HIGH
2022-07-22,0.0022039467,1.4186920235635714,HIGH
2022-07-25,0.0012766188,0.21188724295922548,NORMAL
2022-07-26,5.1345676e-05,-1.3322316069021973,LOW
2022-07-27,0.00012650667,-1.1946545736451732,LOW
2022-07-28,3.6029145e-05,-1.2645122092537984,LOW
2022-07-29,0.0002555838,-0.9792928782364089,NORMAL
2022-08-01,0.001128633,0.11706156183549722,NORMAL
2022-08-02,4.4125598e-05,-1.2121365433639633,LOW
2022-08-03,0.00037293322,-0.7927825908816257,NORMAL
2022-08-04,0.00035884092,-0.8075140763744213,NORMAL
2022-08-05,6.941706e-05,-1.1385066247536988,LOW
2022-08-08,5.7332683e-05,-1.1153492257803646,LOW
2022-08-09,0.00093776453,0.0077290724973707306,NORMAL
2022-08-10,0.00038907537,-0.6849803077692435,NORMAL
2022-08-11,0.00090648467,0.0012112315320314951,NORMAL
2022-08-12,0.00025034184,-0.8270345192252809,NORMAL
2022-08-15,0.00042635296,-0.5695676179333483,NORMAL
2022-08-16,0.0018406827,1.2926687868730027,HIGH
2022-08-17,0.001876709,1.3103682480269498,HIGH
2022-08-18,0.001546361,0.8943029084289321,NORMAL
2022-08-19,0.0005001249,-0.45835425171481353,NORMAL
2022-08-22,0.0002078116,-0.8200084450822884,NORMAL
2022-08-23,0.0014533643,0.8585746418013801,NORMAL
2022-08-24,0.0015962953,1.0260716115561628,HIGH
2022-08-25,0.001368511,0.699250933100542,NORMAL
2022-08-26,0.0012633731,0.5410040097759975,NORMAL
2022-08-29,0.0004955977,-0.4983567503675705,NORMAL
2022-08-30,0.00029644277,-0.77227504062836,NORMAL
2022-08-31,6.136624e-05,-1.0619715283028908,LOW
2022-09-05,4.7471374e-05,-1.047957043044621,LOW
2022-09-06,1.8573366e-05,-1.052927098461028,LOW
2022-09-07,0.00023724232,-0.7713841436150322,NORMAL
2022-09-08,0.00092215696,0.19468313643212032,NORMAL
2022-09-09,0.00013473257,-0.9419706286759957,NORMAL
2022-09-12,0.0001241141,-0.9329632978219111,NORMAL
2022-09-13,0.00065229554,-0.12350233654249046,NORMAL
2022-09-14,0.00036520977,-0.5705101947496293,NORMAL
2022-09-15,0.0012312136,0.7605147326429829,NORMAL
2022-09-16,0.00037725177,-0.5544651938209973,NORMAL
2022-09-19,0.00021315645,-0.789277560966446,NORMAL
2022-09-20,0.0047617136,3.0,HIGH
2022-09-21,0.0017802776,1.2200489073468195,HIGH
2022-09-22,9.1169495e-05,-0.8204205068529882,NORMAL
2022-09-23,0.00095174834,0.22468916122702612,NORMAL
2022-09-26,0.0008585155,0.10153499976691384,NORMAL
2022-09-27,0.00028540846,-0.6030193782758618,NORMAL
2022-09-28,0.0006591412,-0.15775873058070822,NORMAL
2022-09-29,0.0009066928,0.13760859118498878,NORMAL
2022-09-30,0.0005809376,-0.24318645595692356,NORMAL
2022-10-03,0.0013213158,0.6829639956071408,NORMAL
2022-10-04,0.00014299806,-0.7670766550422958,NORMAL
2022-10-05,0.000509955,-0.31548269106598725,NORMAL
2022-10-06,0.0015107933,0.9012485435245202,NORMAL
2022-10-07,0.0008482998,0.0714222269836177,NORMAL
2022-10-10,0.00016189273,-0.7702121850548522,NORMAL
2022-10-11,0.001513171,0.8719728488587001,NORMAL
2022-10-12,0.0014971704,0.8247765554777395,NORMAL
2022-10-13,0.0024787758,1.9532561346908683,HIGH
2022-10-14,0.002185108,1.578135808342764,HIGH
2022-10-17,0.0030517671,2.485554725847672,HIGH
2022-10-18,0.0023533984,1.681676511696986,HIGH
2022-10-19,0.00083905086,-0.022412227629669757,NORMAL
2022-10-20,0.00047552912,-0.44468748921121587,NORMAL
2022-10-21,1.3417099e-05,-0.9670339688182871,NORMAL
2022-10-24,0.0020618662,1.3136608867405557,HIGH
2022-10-25,0.0034424243,2.6482712850512407,HIGH
2022-10-26,0.00022316957,-0.7539822989856789,NORMAL
2022-10-27,0.00074082613,-0.2201826336123842,NORMAL
2022-10-28,0.0018658428,0.947983318221559,NORMAL
2022-10-31,0.00093909167,-0.04565863437384083,NORMAL
2022-11-01,0.00073586125,-0.27596108547011566,NORMAL
2022-11-02,0.00072835386,-0.2983901870720541,NORMAL
2022-11-03,0.00019043265,-0.8611529506991117,NORMAL
2022-11-04,0.00034066522,-0.6984322772246956,NORMAL
2022-11-07,0.002062846,1.1182492439210712,HIGH
2022-11-08,0.0024230545,1.4440728035695822,HIGH
2022-11-09,0.0009643254,-0.09593718711989459,NORMAL
2022-11-10,0.0011562463,0.11881441100760597,NORMAL
2022-11-11,0.0017914926,0.7940162476446362,NORMAL
2022-11-14,0.00034430856,-0.7177390799033866,NORMAL
2022-11-15,0.0008654464,-0.17313950238352074,NORMAL
2022-11-16,6.210012e-05,-1.0201449091300772,LOW
2022-11-17,0.00050097937,-0.5385813388995333,NORMAL
2022-11-18,0.0007760646,-0.23394721707483895,NORMAL
2022-11-21,0.00045630522,-0.5561287194084078,NORMAL
2022-11-22,0.0005215807,-0.473364988280166,NORMAL
2022-11-23,0.00051292777,-0.48289613040626433,NORMAL
2022-11-24,0.00013936264,-0.8733424269511566,NORMAL
2022-11-25,7.0441514e-05,-0.9463920820942463,NORMAL
2022-11-28,0.0005724337,-0.4285302771678486,NORMAL
2022-11-29,0.00023286417,-0.795944227505675,NORMAL
2022-11-30,0.00017783977,-0.8528111768758143,NORMAL
2022-12-01,0.00037189852,-0.6340987105141754,NORMAL
2022-12-02,0.00021104701,-0.8071710124773643,NORMAL
2022-12-05,0.0001978823,-0.8234145868440383,NORMAL
2022-12-06,0.00011534477,-0.8963542079907765,NORMAL
2022-12-07,0.0012425613,0.28139222131397207,NORMAL
2022-12-08,0.0009573018,-0.016377142827589505,NORMAL
2022-12-09,0.00077778846,-0.2146640327978475,NORMAL
2022-12-12,0.00018307939,-0.8469392126670982,NORMAL
2022-12-13,0.0008155112,-0.12236916968640366,NORMAL
2022-12-14,0.00034177117,-0.6903803442174428,NORMAL
2022-12-15,0.0006102221,-0.36550098126271896,NORMAL
2022-12-16,0.0003935406,-0.6269517535218085,NORMAL
2022-12-19,0.00057371147,-0.39220895006249834,NORMAL
2022-12-20,0.00031497143,-0.7204730615981979,NORMAL
2022-12-21,0.0015340135,0.7999850114285908,NORMAL
2022-12-22,0.002190832,1.566079416344195,HIGH
2022-12-23,0.0011344906,0.25295047256348385,NORMAL
2022-12-26,0.0017967881,1.0522301830446827,HIGH
2022-12-27,0.0013292115,0.4584614769546329,NORMAL
2022-12-28,0.0007851459,-0.2180943162477715,NORMAL
2022-12-29,0.00063475687,-0.38682767709139093,NORMAL
2022-12-30,0.0012027184,0.3089489549732837,NORMAL
2023-01-03,0.00094828056,-0.02230571581106423,NORMAL
2023-01-04,0.00090753473,-0.06079530957403908,NORMAL
2023-01-05,0.00012399629,-1.008801115056654,LOW
2023-01-06,0.00078832917,-0.15031731820802538,NORMAL
2023-01-09,0.0008575721,-0.03339364095599284,NORMAL
2023-01-10,0.0016426025,1.1035390075639488,HIGH
2023-01-11,0.00083794584,0.005589499548388783,NORMAL
2023-01-12,0.00039458042,-0.6313848341762919,NORMAL
2023-01-13,0.0010573855,0.32328023539340467,NORMAL
2023-01-16,0.00041408325,-0.6334675405783898,NORMAL
2023-01-17,0.0007657618,-0.08469176318144238,NORMAL
2023-01-18,0.0004962487,-0.4912188600185326,NORMAL
2023-01-19,2.3085624e-05,-1.3178361226474469,LOW
2023-01-27,0.0004754155,-0.5098037158656458,NORMAL
2023-01-30,0.0002150978,-0.9442402499303764,NORMAL
2023-01-31,2.5179237e-05,-1.244704149516579,LOW
2023-02-01,0.0007427032,0.03697299107646471,NORMAL
2023-02-02,0.0011860183,0.8107077109905254,NORMAL
2023-02-03,0.0012422465,0.8805433440234852,NORMAL
2023-02-06,0.0005069631,-0.43340701548725197,NORMAL
2023-02-07,0.00089721754,0.3122408546883357,NORMAL
2023-02-08,0.0007186723,0.03412871179437955,NORMAL
2023-02-09,0.00084332656,0.2955741232132611,NORMAL
2023-02-10,0.0008505313,0.32314316366115725,NORMAL
2023-02-13,0.00014024647,-1.1350678480218719,LOW
2023-02-14,0.0005723573,-0.21376418122700513,NORMAL
2023-02-15,0.0002855654,-0.8092920620525489,NORMAL
2023-02-16,0.0002706824,-0.8557964549287609,NORMAL
2023-02-17,0.00021226238,-0.9653351442062053,NORMAL
2023-02-20,9.1679394e-05,-1.18655960775268,LOW
2023-02-21,0.00053305505,-0.24957665856045838,NORMAL
2023-02-22,0.0009011384,0.5206286640070333,NORMAL
2023-02-23,0.0011796393,1.0794755321409715,HIGH
2023-02-24,0.000269196,-0.8482672934934896,NORMAL
2023-02-27,0.0010205181,0.7161855346836409,NORMAL
2023-02-28,0.0016227243,1.9049047514274338,HIGH
2023-03-01,0.0010496448,0.692481146201058,NORMAL
2023-03-02,0.00048862584,-0.4894572027812945,NORMAL
2023-03-03,0.00016420009,-1.1549029564773954,LOW
2023-03-06,0.00017614663,-1.127278225381944,LOW
2023-03-07,0.00036541652,-0.7432200170781843,NORMAL
2023-03-08,0.0005406984,-0.39629096413117904,NORMAL
2023-03-09,0.00079674274,0.16366129569946058,NORMAL
2023-03-10,0.0017296048,2.0581959876622706,HIGH
2023-03-13,0.0014463272,1.424577833914,HIGH
2023-03-14,0.0003959681,-0.7189415253464968,NORMAL
2023-03-15,0.0005559251,-0.38286560374959416,NORMAL
2023-03-16,0.00029277056,-0.9169200843827098,NORMAL
2023-03-17,0.00015851669,-1.1621443122459105,LOW
2023-03-20,0.0002348125,-0.9984854870102895,NORMAL
2023-03-21,0.00034505315,-0.7664480271756937,NORMAL
2023-03-22,0.000490692,-0.48324133428745336,NORMAL
2023-03-23,0.00061487965,-0.20808044664232916,NORMAL
2023-03-24,0.00020788657,-1.052207805520902,LOW
2023-03-27,0.0004510167,-0.49209336873367493,NORMAL
2023-03-28,0.00076043094,0.24951447507226215,NORMAL
2023-03-29,1.150649e-06,-1.4927628099036954,LOW
2023-03-30,0.0001236638,-1.1644886905979526,LOW
2023-03-31,0.0012854971,1.4981753449138957,HIGH
2023-04-03,0.0006641792,0.09510271295093842,NORMAL
2023-04-04,0.00018453225,-0.9884003398510074,NORMAL
2023-04-05,0.0015778607,2.1375856338778663,HIGH
2023-04-06,0.0015570894,1.988422203831788,HIGH
2023-04-07,0.0012029996,1.1871629936382553,HIGH
2023-04-10,0.00013215002,-1.0869623816595209,LOW
2023-04-11,0.0010764166,0.9841201574639206,NORMAL
2023-04-12,0.0012752432,1.386342305071529,HIGH
2023-04-13,0.0005950425,-0.10172940916655637,NORMAL
2023-04-14,0.0003524348,-0.6078010295749338,NORMAL
2023-04-17,0.00057481695,-0.12679296179237237,NORMAL
2023-04-18,0.00025291974,-0.8103552549336651,NORMAL
2023-04-19,0.0003512539,-0.5889969850692879,NORMAL
2023-04-20,0.0011938512,1.206610759272253,HIGH
2023-04-21,0.00054861465,-0.20483155677646217,NORMAL
2023-04-24,0.00017618388,-1.0156696013633943,LOW
2023-04-25,0.00017145928,-1.0379895423388568,LOW
2023-04-26,0.00024585892,-0.851409574977154,NORMAL
2023-04-27,0.0008536824,0.4927027639240507,NORMAL
2023-04-28,0.0009988132,0.8300598955639591,NORMAL
2023-05-04,0.00039017387,-0.5208418682701252,NORMAL
2023-05-05,8.4222294e-05,-1.1612307952704712,LOW
2023-05-08,0.00039713457,-0.4587352007210486,NORMAL
2023-05-09,0.00066241575,0.13244853646079233,NORMAL
2023-05-10,5.053822e-06,-1.272622465642606,LOW
2023-05-11,0.00026349677,-0.7159737832708717,NORMAL
2023-05-12,0.000849816,0.5566568555810965,NORMAL
2023-05-15,0.00010952912,-1.048213614593861,LOW
2023-05-16,0.0005568052,-0.08731286859178602,NORMAL
2023-05-17,0.00064299675,0.08555633101481959,NORMAL
2023-05-18,0.00016062846,-0.978189831487097,NORMAL
2023-05-19,0.00021305867,-0.8459991483380189,NORMAL
2023-05-22,0.0006113341,0.0358693004905159,NORMAL
2023-05-23,0.0009574047,0.8108512874730848,NORMAL
2023-05-24,0.0006939601,0.21255607342420527,NORMAL
2023-05-25,0.0008155615,0.4932849293408517,NORMAL
2023-05-26,0.00047599152,-0.23407978227312232,NORMAL
2023-05-29,0.00063126395,0.1478165883204206,NORMAL
2023-05-30,0.0006243442,0.12608587433548837,NORMAL
2023-05-31,0.0019206069,2.913770555892228,HIGH
2023-06-01,0.0015767314,2.0418026091445265,HIGH
2023-06-02,0.0009791697,0.7380563478378191,NORMAL
2023-06-05,0.0005569216,-0.16535312352950704,NORMAL
2023-06-06,0.0002460489,-0.8067595779277194,NORMAL
2023-06-07,0.00058560446,-0.045650250471817595,NORMAL
2023-06-08,0.00025349017,-0.7642539768306854,NORMAL
2023-06-09,0.00033629453,-0.5710500260289797,NORMAL
2023-06-12,0.00027295295,-0.7026080300146836,NORMAL
2023-06-13,6.1714556e-05,-1.1669925435137287,LOW
2023-06-14,0.00022237329,-0.8069806194379807,NORMAL
2023-06-15,0.0011279257,1.2071812137816935,HIGH
2023-06-16,0.0019302992,2.7627625641190376,HIGH
2023-06-19,0.001018459,0.8189271507043415,NORMAL
2023-06-20,0.00079281256,0.33944665734892376,NORMAL
2023-06-21,0.001571916,1.8765839195387102,HIGH
2023-06-22,0.0014395695,1.5422247716232118,HIGH
2023-06-23,0.0011369595,0.9168394293608296,NORMAL
2023-06-26,0.00073353667,0.0912630547561308,NORMAL
2023-06-27,0.00058362354,-0.2297405115847669,NORMAL
2023-06-28,0.00016162917,-1.0568907025136387,LOW
2023-06-29,0.00036432827,-0.6290714729229194,NORMAL
2023-06-30,0.00094035966,0.5249984788426775,NORMAL
2023-07-03,0.0002333941,-0.9023296247676829,NORMAL
2023-07-04,0.0007195831,0.15409947654093992,NORMAL
2023-07-05,0.0009494154,0.66772647201101,NORMAL
2023-07-06,0.0010548765,0.8686997500156627,NORMAL
2023-07-07,0.00097493315,0.6988130372493594,NORMAL
2023-07-10,0.0010685362,0.9209313304566602,NORMAL
2023-07-11,0.00081611937,0.3508748429843126,NORMAL
2023-07-12,0.00075376313,0.19813721899087144,NORMAL
2023-07-13,0.0005525863,-0.24976917508366944,NORMAL
2023-07-14,0.00050474936,-0.3680800458721553,NORMAL
2023-07-17,0.00037722476,-0.6556737100350478,NORMAL
2023-07-18,0.00013971934,-1.150229300479518,LOW
2023-07-19,0.00017150072,-1.054922990004255,LOW
2023-07-20,0.000544881,-0.2394957252130452,NORMAL
2023-07-21,0.0009128419,0.5634814066142281,NORMAL
2023-07-24,0.0010254611,0.7907981980058498,NORMAL
2023-07-25,0.0008848421,0.4703970067932998,NORMAL
2023-07-26,0.00045681512,-0.4807942684926993,NORMAL
2023-07-27,5.5620447e-05,-1.3625198483682697,LOW
2023-07-28,0.00097501883,0.6747136507158353,NORMAL
2023-07-31,0.000556543,-0.28144491275555833,NORMAL
2023-08-01,0.00064039556,-0.08984326547381595,NORMAL
2023-08-02,0.00039079692,-0.6835805131779468,NORMAL
2023-08-03,0.0008090213,0.2648287181550986,NORMAL
2023-08-04,0.0010184478,0.7437201243099872,NORMAL
2023-08-07,0.0009698416,0.6054755056473375,NORMAL
2023-08-08,0.0010417886,0.7529408648767392,NORMAL
2023-08-09,9.0518035e-05,-1.4302817318365793,LOW
2023-08-10,0.0003498802,-0.8467300514615856,NORMAL
2023-08-11,5.630171e-05,-1.5097941721010215,LOW
2023-08-14,7.2610565e-05,-1.426540305306326,LOW
2023-08-15,0.0006295219,-0.15431677692697138,NORMAL
2023-08-16,0.00051711453,-0.402118325443621,NORMAL
2023-08-17,0.0001417771,-1.2122647388181667,LOW
2023-08-18,0.0008702306,0.40377310826380564,NORMAL
