date,risk_score,risk_z,risk_regime
2018-08-31,0.0011365819,0.22000707075092304,NORMAL
2018-09-04,0.00071514375,-0.314716261868172,NORMAL
2018-09-05,0.0015577557,0.7256336644054929,NORMAL
2018-09-06,0.0010906954,0.14347195731433093,NORMAL
2018-09-07,0.0005348909,-0.5653741557565399,NORMAL
2018-09-10,0.000612793,-0.4551130587567515,NORMAL
2018-09-11,0.0004217017,-0.6807100327337422,NORMAL
2018-09-12,0.0005300627,-0.5330520313198247,NORMAL
2018-09-13,0.00072182016,-0.27684012352564746,NORMAL
2018-09-14,0.0013963827,0.5602290457287682,NORMAL
2018-09-17,0.00018467521,-0.9455747538856027,NORMAL
2018-09-18,0.00033951178,-0.7468355419312559,NORMAL
2018-09-19,0.00046983617,-0.5875791509270676,NORMAL
2018-09-20,0.0005606131,-0.4607330398317936,NORMAL
2018-09-21,0.00051584863,-0.5065241629173718,NORMAL
2018-09-24,0.0003668093,-0.6702045610545545,NORMAL
2018-09-25,0.00062081404,-0.3641592743303224,NORMAL
2018-09-26,0.00019368296,-0.8692816679852172,NORMAL
2018-09-27,0.006682912,3.0,HIGH
2018-09-28,0.0008079726,-0.14182810575453503,NORMAL
2018-10-01,0.0003341264,-0.576536025319698,NORMAL
2018-10-02,0.00012825057,-0.7584269940852527,NORMAL
2018-10-03,0.00024294946,-0.6460120549844351,NORMAL
2018-10-04,0.0006007629,-0.32435317673463143,NORMAL
2018-10-05,0.00073039345,-0.19012508535078948,NORMAL
2018-10-08,0.0006317354,-0.2777242879770706,NORMAL
2018-10-09,0.00064583006,-0.26173758801418423,NORMAL
2018-10-10,0.0006133036,-0.29691149764807634,NORMAL
2018-10-11,0.00060310494,-0.3141547112263797,NORMAL
2018-10-12,0.006586926,3.0,HIGH
2018-10-15,0.00077818404,-0.18502693483502727,NORMAL
2018-10-16,0.0010350178,0.005689112036118752,NORMAL
2018-10-17,0.00021989539,-0.6219083264497918,NORMAL
2018-10-18,0.00027282396,-0.5682138860169446,NORMAL
2018-10-19,0.0005501099,-0.32656021534997065,NORMAL
2018-10-22,0.0005698877,-0.30899991454050996,NORMAL
2018-10-23,0.00054658856,-0.33107898343023945,NORMAL
2018-10-24,0.0009397329,-0.028690672743688653,NORMAL
2018-10-25,0.00034948788,-0.5051527735519843,NORMAL
2018-10-26,0.0008865951,-0.02445090580713547,NORMAL
2018-10-29,0.0006359501,-0.24251971989152393,NORMAL
2018-10-30,0.0007558353,-0.13859136777817738,NORMAL
2018-10-31,0.00045329612,-0.4075800484632694,NORMAL
2018-11-01,0.000392074,-0.4586986160374008,NORMAL
2018-11-02,0.00050998526,-0.3597779701006111,NORMAL
2018-11-05,0.0005255253,-0.3346154979900992,NORMAL
2018-11-06,0.00053914194,-0.31702295598199204,NORMAL
2018-11-07,0.0005381729,-0.3098265829551857,NORMAL
2018-11-08,0.00056114304,-0.2840280745704961,NORMAL
2018-11-09,0.00035394426,-0.465637188603376,NORMAL
2018-11-12,0.0012241388,0.30055904074220197,NORMAL
2018-11-13,0.0011313821,0.220715497589339,NORMAL
2018-11-14,0.00088934996,0.010512796210430459,NORMAL
2018-11-15,0.0007911001,-0.0744899782478516,NORMAL
2018-11-16,0.00069272425,-0.16457685818695258,NORMAL
2018-11-19,0.0004228237,-0.3935270783650967,NORMAL
2018-11-20,0.0018129535,0.8160451383981955,NORMAL
2018-11-21,0.00033974007,-0.44810232381346854,NORMAL
2018-11-22,0.0012808677,0.3726280831871005,NORMAL
2018-11-23,0.00082643284,-0.026712970667096013,NORMAL
2018-11-26,0.002045698,1.02663198414589,HIGH
2018-11-27,0.00066772755,-0.17782747574191313,NORMAL
2018-11-28,0.00059517846,-0.22784968201542327,NORMAL
2018-11-29,0.0011780607,0.28187817246438474,NORMAL
2018-11-30,0.0005913933,-0.23324761392415383,NORMAL
2018-12-03,0.0004979912,-0.3133193690886627,NORMAL
2018-12-04,0.0004939663,-0.3180212782304313,NORMAL
2018-12-05,0.0005365764,-0.28076853419463327,NORMAL
2018-12-06,0.00052518956,-0.28770764656919773,NORMAL
2018-12-07,0.0010050882,0.13873613978107108,NORMAL
2018-12-10,0.00020508468,-0.563868796631338,NORMAL
2018-12-11,0.000881328,0.021921162361049903,NORMAL
2018-12-12,0.00022630347,-0.5496591211528511,NORMAL
2018-12-13,5.3290627e-05,-0.6916631865660033,NORMAL
2018-12-14,0.0012789171,0.36929332089014966,NORMAL
2018-12-17,0.0044655725,2.872136059607271,HIGH
2018-12-18,0.0007889017,-0.11265343320336332,NORMAL
2018-12-19,7.6604076e-05,-0.6884052145119663,NORMAL
2018-12-20,0.0002624609,-0.5690728162153903,NORMAL
2018-12-21,0.0005580571,-0.26227283430271586,NORMAL
2018-12-24,0.00028000446,-0.545354516580491,NORMAL
2018-12-25,0.0005915812,-0.23574406248508048,NORMAL
2018-12-26,0.0010728322,0.24431293085886824,NORMAL
2018-12-27,0.00043656025,-0.40678267017273834,NORMAL
2018-12-28,0.0010208338,0.18846412411949678,NORMAL
2019-01-02,0.006533622,3.0,HIGH
2019-01-03,0.000922111,-0.014938056738391107,NORMAL
2019-01-04,0.0007984943,-0.1189429532074931,NORMAL
2019-01-07,0.00021475018,-0.5913733859166375,NORMAL
2019-01-08,4.0084822e-05,-0.8074408621554587,NORMAL
2019-01-09,0.0003036079,-0.5279568719373642,NORMAL
2019-01-10,0.00034414977,-0.4740029939235047,NORMAL
2019-01-11,0.00061856164,-0.2011646569034966,NORMAL
2019-01-14,0.000630694,-0.19530505132483011,NORMAL
2019-01-15,0.00051702117,-0.3113424760848932,NORMAL
2019-01-16,0.00041880435,-0.4091780065560257,NORMAL
2019-01-17,0.0006264674,-0.19771746048164263,NORMAL
2019-01-18,0.00047865603,-0.3411214756700719,NORMAL
2019-01-21,0.00069808913,-0.12246042129941946,NORMAL
2019-01-22,0.0004974152,-0.32151548330369184,NORMAL
2019-01-23,0.00051164813,-0.3046341195670834,NORMAL
2019-01-24,0.00056036003,-0.2512313315048329,NORMAL
2019-01-25,0.000543955,-0.2697207671815282,NORMAL
2019-01-28,0.0005316541,-0.284959754971897,NORMAL
2019-01-29,0.0003856332,-0.4322943714007517,NORMAL
2019-01-30,0.00035523518,-0.4600363681154281,NORMAL
2019-01-31,0.0010675015,0.2603002198900264,NORMAL
2019-02-01,0.0012749641,0.45964806032268335,NORMAL
2019-02-11,0.0008744714,0.04468666566041881,NORMAL
2019-02-12,0.0006518769,-0.18854772756993077,NORMAL
2019-02-13,0.0025250786,1.6704378770754384,HIGH
2019-02-14,0.00448762,3.0,HIGH
2019-02-15,0.0015399,0.5569246516306409,NORMAL
2019-02-18,0.00060960324,-0.28172275692411225,NORMAL
2019-02-19,0.0009104052,-0.01305595103264106,NORMAL
2019-02-20,0.006807819,3.0,HIGH
2019-02-21,0.0006743795,-0.2529284706731859,NORMAL
2019-02-22,0.00015810062,-0.6362753117731224,NORMAL
2019-02-25,1.2877514e-05,-0.7259771033116236,NORMAL
2019-02-26,0.00042159203,-0.41613432933140104,NORMAL
2019-02-27,0.0008579397,-0.07745802674532672,NORMAL
2019-02-28,0.000735485,-0.1698520970966238,NORMAL
2019-03-01,0.0007938284,-0.12877972276363203,NORMAL
2019-03-04,0.0006873829,-0.20224621311023622,NORMAL
2019-03-05,0.0007525142,-0.15561770879688192,NORMAL
2019-03-06,0.005599662,3.0,HIGH
2019-03-07,0.0017839387,0.48958246036570724,NORMAL
2019-03-08,0.00069292355,-0.25742732902559035,NORMAL
2019-03-11,0.0017197351,0.43042704942766125,NORMAL
2019-03-12,0.00061533507,-0.3192089839461115,NORMAL
2019-03-13,0.00039661024,-0.4712160611811833,NORMAL
2019-03-14,0.0003771386,-0.4779161559850406,NORMAL
2019-03-15,0.0011696671,0.05204225298817234,NORMAL
2019-03-18,0.0004793799,-0.4261763932780943,NORMAL
2019-03-19,0.0011139074,0.010957930582856247,NORMAL
2019-03-20,0.00028265663,-0.5354333461718106,NORMAL
2019-03-21,0.0015801683,0.38651700551802887,NORMAL
2019-03-22,0.0010499181,-0.005554737496928918,NORMAL
2019-03-25,0.0015906205,0.368632286798799,NORMAL
2019-03-26,0.000976118,-0.07991237558910624,NORMAL
2019-03-27,0.00074138865,-0.2556516079440111,NORMAL
2019-03-28,0.00058049103,-0.372014220190365,NORMAL
2019-03-29,0.00072573894,-0.262492807421044,NORMAL
2019-04-01,0.001010011,-0.06380439242233509,NORMAL
2019-04-02,0.00052020256,-0.412300196451968,NORMAL
2019-04-03,0.00078386127,-0.17761381384215863,NORMAL
2019-04-04,0.001555719,0.46549477081652624,NORMAL
2019-04-05,0.0012276401,0.1824459265784838,NORMAL
2019-04-08,0.00080926856,-0.1798047391821385,NORMAL
2019-04-09,0.0013748666,0.2821136986340504,NORMAL
2019-04-10,0.0009879197,-0.05743376930604749,NORMAL
2019-04-11,0.0014997416,0.36435300619513317,NORMAL
2019-04-12,0.0009701818,-0.09437847842792191,NORMAL
2019-04-16,0.0016678241,0.48872268169615973,NORMAL
2019-04-17,0.0011158255,0.007153795334994731,NORMAL
2019-04-18,0.001434643,0.2670497271937047,NORMAL
2019-04-19,0.0008920003,-0.2041431549257557,NORMAL
2019-04-22,0.0008478686,-0.24802522276015934,NORMAL
2019-04-23,0.00055689015,-0.4968873218279669,NORMAL
2019-04-24,0.00074712955,-0.3368453837597155,NORMAL
2019-04-25,0.0010805735,-0.05695261888374147,NORMAL
2019-04-26,0.00074612093,-0.34987009940315683,NORMAL
2019-05-02,0.00076344074,-0.3384893428460834,NORMAL
2019-05-03,0.0006357182,-0.4513032740808651,NORMAL
2019-05-06,0.0008377838,-0.2830670700034445,NORMAL
2019-05-07,0.0008077184,-0.3169514247914451,NORMAL
2019-05-08,0.0047439393,2.8511280337803018,HIGH
2019-05-09,0.0034279595,1.7091938307678998,HIGH
2019-05-10,0.00045662676,-0.6337933909226975,NORMAL
2019-05-13,0.0019086183,0.49504000303437434,NORMAL
2019-05-14,0.0003425344,-0.7143494137593087,NORMAL
2019-05-15,2.9979856e-05,-0.9516694329988031,NORMAL
2019-05-16,0.0006088896,-0.45515519148975386,NORMAL
2019-05-17,0.00068015046,-0.39689136865174107,NORMAL
2019-05-20,0.0010010311,-0.1305367239302733,NORMAL
2019-05-21,0.0007409798,-0.334668943974455,NORMAL
2019-05-22,0.0011674187,0.10923827266422802,NORMAL
2019-05-23,0.0010226772,-0.06033734817996521,NORMAL
2019-05-24,0.00092832954,-0.17970953196019965,NORMAL
2019-05-27,0.00093549327,-0.1820097237297247,NORMAL
2019-05-28,0.0009300953,-0.18924617511085576,NORMAL
2019-05-29,0.00087930355,-0.24732708641904433,NORMAL
2019-05-30,0.0007119591,-0.42781703787987385,NORMAL
2019-05-31,0.00070875976,-0.43176201306927897,NORMAL
2019-06-03,0.0007984168,-0.3351073799138938,NORMAL
2019-06-04,0.0006433041,-0.5388841329891207,NORMAL
2019-06-05,0.00058426196,-0.5983978648085726,NORMAL
2019-06-06,0.00011017965,-1.2461901289604778,LOW
2019-06-07,0.00011339411,-1.1997572194919737,LOW
2019-06-10,0.0024713795,2.0019663013376148,HIGH
2019-06-11,0.0020875735,1.424922498040728,HIGH
2019-06-12,0.0054845326,3.0,HIGH
2019-06-13,0.0004536123,-0.686744426376685,NORMAL
2019-06-14,0.000976604,-0.139908592417653,NORMAL
2019-06-17,0.0007137933,-0.41266377877050137,NORMAL
2019-06-18,0.00014338316,-1.0156420786757663,LOW
2019-06-19,0.00039400416,-0.7265026171058085,NORMAL
2019-06-20,0.00060772756,-0.4909727579771986,NORMAL
2019-06-21,0.0009471148,-0.12068170935714292,NORMAL
2019-06-24,0.0006539761,-0.4254047497927789,NORMAL
2019-06-25,0.0006730845,-0.4037700800399078,NORMAL
2019-06-26,0.00071755983,-0.35946836119213216,NORMAL
2019-06-27,0.0010048142,-0.05991895301739309,NORMAL
2019-06-28,0.0007432485,-0.3324853387834251,NORMAL
2019-07-01,0.0006279496,-0.45709403058879294,NORMAL
2019-07-02,0.0007174767,-0.36075992906097915,NORMAL
2019-07-03,0.000548552,-0.5221990464764654,NORMAL
2019-07-04,0.0010192257,-0.019137703685168754,NORMAL
2019-07-05,0.00077823224,-0.2743278528142694,NORMAL
2019-07-08,0.0009085289,-0.12793332763718915,NORMAL
2019-07-09,0.00058411015,-0.46453229645949107,NORMAL
2019-07-10,0.00013835984,-0.9085797170993158,NORMAL
2019-07-11,2.9020128e-05,-0.9986985699254186,NORMAL
2019-07-12,0.0028915303,1.9187793254112768,HIGH
2019-07-15,0.0032533412,2.1584046988525207,HIGH
2019-07-16,0.0007126287,-0.3075218176380422,NORMAL
2019-07-17,0.00044376217,-0.5610907436246869,NORMAL
2019-07-18,0.00039265188,-0.6017025772681525,NORMAL
2019-07-19,0.0005871507,-0.41356354664182365,NORMAL
2019-07-22,0.0024833186,1.3763127032115605,HIGH
2019-07-23,0.0004896594,-0.517139298341404,NORMAL
2019-07-24,0.000508375,-0.49480103185034885,NORMAL
2019-07-25,0.00021734997,-0.7596509713675154,NORMAL
2019-07-26,0.0005342057,-0.45760632761574144,NORMAL
2019-07-29,0.00065539614,-0.33975658940871406,NORMAL
2019-07-30,0.00069818087,-0.2974311861469778,NORMAL
2019-07-31,0.00062313676,-0.3420397374226005,NORMAL
2019-08-01,0.0004720958,-0.4795013829345838,NORMAL
2019-08-02,0.0008570622,-0.05050346199756579,NORMAL
2019-08-05,0.0006897305,-0.22002877209635485,NORMAL
2019-08-06,0.0006151702,-0.31171391331011855,NORMAL
2019-08-07,0.00064822123,-0.28772286256828317,NORMAL
2019-08-08,0.000965836,0.07421773153111476,NORMAL
2019-08-09,0.0008757212,-0.034316742545931575,NORMAL
2019-08-12,0.0008202924,-0.0952697167135988,NORMAL
2019-08-13,0.0012627852,0.40870006785423285,NORMAL
2019-08-14,0.0011528984,0.28136909798535303,NORMAL
2019-08-15,0.0013054067,0.4523174586992549,NORMAL
2019-08-16,0.0011671127,0.28711441478428307,NORMAL
2019-08-19,0.00026456628,-0.7423479667344127,NORMAL
2019-08-20,0.0012270059,0.36161260314844046,NORMAL
2019-08-21,0.0010158047,0.11565436849572679,NORMAL
2019-08-22,0.0009998544,0.09178915718619018,NORMAL
2019-08-23,0.0014222842,0.5636515543547105,NORMAL
2019-08-26,0.0006459439,-0.3258886292102149,NORMAL
2019-08-27,0.0017258357,0.8889545550897124,NORMAL
2019-08-28,0.00023762812,-0.8011089783729453,NORMAL
2019-08-29,0.0008772125,-0.08872685383376086,NORMAL
2019-08-30,0.00032587466,-0.7273952327158504,NORMAL
2019-09-03,0.0007788709,-0.17847263920259657,NORMAL
2019-09-04,0.0006511917,-0.3057568834511159,NORMAL
2019-09-05,0.00049770763,-0.5618272691825246,NORMAL
2019-09-06,0.000727813,-0.17272141860302143,NORMAL
2019-09-09,0.0014981567,1.1353567189794,HIGH
2019-09-10,0.0010047662,0.28078072355037675,NORMAL
2019-09-11,0.0036258483,3.0,HIGH
2019-09-12,0.0057561575,3.0,HIGH
2019-09-13,0.0006071455,-0.4141638477382634,NORMAL
2019-09-16,0.0018837203,0.948231199258429,NORMAL
2019-09-17,0.0044883657,3.0,HIGH
2019-09-18,7.820851e-05,-0.9453884232060218,NORMAL
2019-09-19,0.00014215428,-0.8695270730754853,NORMAL
2019-09-20,0.00050824974,-0.5091944438683452,NORMAL
2019-09-23,0.00072322786,-0.3030391159084457,NORMAL
2019-09-24,0.0007415991,-0.28744713239467656,NORMAL
2019-09-25,0.00042590965,-0.5839389826586853,NORMAL
2019-09-26,0.0007437512,-0.2835839424188349,NORMAL
2019-09-27,0.00087140384,-0.15903353053899974,NORMAL
2019-09-30,0.00068156933,-0.33896143967469045,NORMAL
2019-10-01,0.006189881,3.0,HIGH
2019-10-02,0.00070884346,-0.3369616685920167,NORMAL
2019-10-03,0.000736004,-0.3245633868386789,NORMAL
2019-10-04,0.004749007,2.6998786343945,HIGH
2019-10-07,0.0066639865,3.0,HIGH
2019-10-08,0.001179672,-0.043759988750622716,NORMAL
2019-10-09,0.0008390048,-0.2805425939523585,NORMAL
2019-10-10,8.2337065e-05,-0.7967532695941484,NORMAL
2019-10-11,0.00043754932,-0.5527788638058179,NORMAL
2019-10-14,0.0007655518,-0.3291136752905427,NORMAL
2019-10-15,0.0019130525,0.4707457714331076,NORMAL
2019-10-16,0.0003490257,-0.6102810844616631,NORMAL
2019-10-17,0.00038940553,-0.5805310628853712,NORMAL
2019-10-18,0.0005788116,-0.45484995726392585,NORMAL
2019-10-21,0.0006213919,-0.42654344333351957,NORMAL
2019-10-22,0.0005814482,-0.4532186244910352,NORMAL
2019-10-23,0.0005374034,-0.4815038029352078,NORMAL
2019-10-24,0.00045575667,-0.5356178198801789,NORMAL
2019-10-25,0.00052624894,-0.4876205506652487,NORMAL
2019-10-28,0.0006638458,-0.3898614757291239,NORMAL
2019-10-29,0.00017164764,-0.7219348234869017,NORMAL
2019-10-30,0.0008837555,-0.23433846407345338,NORMAL
2019-10-31,0.00084735756,-0.2619479553394863,NORMAL
2019-11-01,0.00039653224,-0.5653418492036645,NORMAL
2019-11-04,1.3969606e-05,-0.8146905090567107,NORMAL
2019-11-05,0.002068086,0.5773984654442814,NORMAL
2019-11-06,0.0014189985,0.13180378550742355,NORMAL
2019-11-07,0.00091046654,-0.21300006015335018,NORMAL
2019-11-08,0.0010028796,-0.14637899775173932,NORMAL
2019-11-11,0.0007829594,-0.2920560398405009,NORMAL
2019-11-12,0.0005318916,-0.4673242438839708,NORMAL
2019-11-13,0.0006358768,-0.38895762526801164,NORMAL
2019-11-14,0.0008886899,-0.2147708770162469,NORMAL
2019-11-15,0.0008377123,-0.24764734319223036,NORMAL
2019-11-18,0.0010357951,-0.10804250651521148,NORMAL
2019-11-19,0.00042209635,-0.5238586605516751,NORMAL
2019-11-20,0.00018731877,-0.6646915794061407,NORMAL
2019-11-21,0.00035980064,-0.5492297746512648,NORMAL
2019-11-22,0.0007425209,-0.2870939473505275,NORMAL
2019-11-25,0.0013926341,0.14352228158058336,NORMAL
2019-11-26,0.00045854645,-0.48937112866824783,NORMAL
2019-11-27,0.00022318098,-0.6432570505973202,NORMAL
2019-11-28,0.00032725953,-0.5700258394523418,NORMAL
2019-11-29,0.0004411484,-0.48883301080880465,NORMAL
2019-12-02,0.0003873927,-0.5117973026679833,NORMAL
2019-12-03,0.00061530154,-0.35281426586574766,NORMAL
2019-12-04,0.0005690437,-0.358103888153163,NORMAL
2019-12-05,0.002045779,0.7770735071439232,NORMAL
2019-12-06,0.00020757504,-0.6148616879644905,NORMAL
2019-12-09,0.00041973242,-0.4362364219167559,NORMAL
2019-12-10,0.00044348207,-0.3910004452998971,NORMAL
2019-12-11,0.0004604049,-0.3835255689495508,NORMAL
2019-12-12,0.00043137232,-0.411906181885244,NORMAL
2019-12-13,0.00065795565,-0.2295224657731854,NORMAL
2019-12-16,0.00040674442,-0.42939021811795636,NORMAL
2019-12-17,0.0039268006,2.282924041374304,HIGH
2019-12-18,0.0039005177,2.132360870251188,HIGH
2019-12-19,0.0011520269,0.07465184284959932,NORMAL
2019-12-20,0.008411112,3.0,HIGH
2019-12-23,0.00047931087,-0.42326271651044994,NORMAL
2019-12-24,0.00012522121,-0.6280635374279275,NORMAL
2019-12-25,0.0013161588,0.1542074874146043,NORMAL
2019-12-26,0.005760758,2.8276606536352813,HIGH
2019-12-27,0.00030610547,-0.5050303766261663,NORMAL
2019-12-30,0.0012329414,0.16732989003034407,NORMAL
2019-12-31,0.004909118,2.6225673159018807,HIGH
2020-01-02,0.0021558022,0.7261388669219605,NORMAL
2020-01-03,0.0017110838,0.4066945001649853,NORMAL
2020-01-06,0.0012559171,0.08759696905945501,NORMAL
2020-01-07,0.0013004078,0.1119136991163857,NORMAL
2020-01-08,0.0012428968,0.0804770958150285,NORMAL
2020-01-09,0.0018699281,0.49225616794148885,NORMAL
2020-01-10,0.0011867236,0.01565962064578772,NORMAL
2020-01-13,0.0016875402,0.34663567311709603,NORMAL
2020-01-14,0.001818443,0.4226573749277071,NORMAL
2020-01-15,0.0005842659,-0.4240253662415711,NORMAL
2020-01-16,0.00030282815,-0.6135170562143167,NORMAL
2020-01-17,0.0009225856,-0.194678326235438,NORMAL
2020-01-20,0.00066816574,-0.37117139757962475,NORMAL
2020-01-21,0.00074673025,-0.3182688657146164,NORMAL
2020-01-22,0.0008052706,-0.28636250228347837,NORMAL
2020-01-30,0.00088493805,-0.23144070426052402,NORMAL
2020-01-31,0.0010726033,-0.10467092099720841,NORMAL
2020-02-03,0.0016210563,0.26020721608753083,NORMAL
2020-02-04,0.0015207464,0.17453170011623634,NORMAL
2020-02-05,0.0006149835,-0.4391238448202938,NORMAL
2020-02-06,0.00088430755,-0.24528859428024072,NORMAL
2020-02-07,0.00062261755,-0.42362751603894166,NORMAL
2020-02-10,0.0011425177,-0.06378631497838542,NORMAL
2020-02-11,0.0010689634,-0.1183367901045045,NORMAL
2020-02-12,0.0007026037,-0.3755963276596661,NORMAL
2020-02-13,0.00041852775,-0.5702098810654548,NORMAL
2020-02-14,0.0003497214,-0.6101694790544738,NORMAL
2020-02-17,0.00036019087,-0.5959328851342659,NORMAL
2020-02-18,0.0003702182,-0.5797126265077579,NORMAL
2020-02-19,0.00063953106,-0.3968222404085502,NORMAL
2020-02-20,0.0048157945,2.3290402732443574,HIGH
2020-02-21,0.0011341503,-0.11249816329453673,NORMAL
2020-02-24,0.0030715493,1.13454076813856,HIGH
2020-02-25,0.003165509,1.1630215817703375,HIGH
2020-02-26,0.00073329546,-0.41798986928033344,NORMAL
2020-02-27,0.00029069,-0.706592008895341,NORMAL
2020-02-28,0.00024400651,-0.7355509882116468,NORMAL
2020-03-02,0.0009420784,-0.28831095309745014,NORMAL
2020-03-03,0.0005764961,-0.5290353575304897,NORMAL
2020-03-04,0.0019286745,0.33855706855142453,NORMAL
2020-03-05,0.00031388924,-0.711311519428522,NORMAL
2020-03-06,3.7184916e-05,-0.8654406789844267,NORMAL
2020-03-09,0.0016114446,0.14058424005910852,NORMAL
2020-03-10,0.004702278,2.0376228637774307,HIGH
2020-03-11,0.0010900644,-0.24492923084362722,NORMAL
2020-03-12,0.00011377712,-0.8556710699247202,NORMAL
2020-03-13,7.8190584e-05,-0.87187046713218,NORMAL
2020-03-16,0.0012347549,-0.15167451369213467,NORMAL
2020-03-17,0.00080093974,-0.42987869809419443,NORMAL
2020-03-18,0.00032055913,-0.7066843988939091,NORMAL
2020-03-19,0.00013872457,-0.7963597571985275,NORMAL
2020-03-20,0.00396593,1.6312363960121243,HIGH
2020-03-23,0.0032127118,1.461302597084866,HIGH
2020-03-24,0.003521589,1.628137985216858,HIGH
2020-03-25,0.0021752305,0.58603336480176,NORMAL
2020-03-26,0.0013985971,-0.005619113120881295,NORMAL
2020-03-27,0.0035072844,1.7575354276974733,HIGH
2020-03-30,0.0023680418,0.7940712621629407,NORMAL
2020-03-31,0.00354589,1.6885332576001433,HIGH
2020-04-01,0.0010414552,-0.2888908827961707,NORMAL
2020-04-03,0.0011722748,-0.16269793331820365,NORMAL
2020-04-06,0.00046337582,-0.7543866347670045,NORMAL
2020-04-07,0.000110834604,-1.0318905738188415,LOW
2020-04-08,1.8522376e-05,-1.0813440923434214,LOW
2020-04-09,0.00041111885,-0.7347329073624633,NORMAL
2020-04-10,0.00045317854,-0.6782544639386722,NORMAL
2020-04-13,0.0014297715,0.13750631858110707,NORMAL
2020-04-14,0.0011666247,-0.0759921714470296,NORMAL
2020-04-15,0.00065448834,-0.48960294601702237,NORMAL
2020-04-16,0.00030576135,-0.7764026723412831,NORMAL
2020-04-17,0.00020721788,-0.8566226163790587,NORMAL
2020-04-20,0.00059856777,-0.5238743248994254,NORMAL
2020-04-21,0.0005338588,-0.575456097094114,NORMAL
2020-04-22,0.0013076258,0.06214181363524623,NORMAL
2020-04-23,0.0014226655,0.14975430208412177,NORMAL
2020-04-24,0.0006055143,-0.5285092595828742,NORMAL
2020-04-27,5.8811274e-05,-0.962998532840554,NORMAL
2020-04-28,0.0005069638,-0.5754796263687654,NORMAL
2020-04-29,0.0005098372,-0.5580108381205332,NORMAL
2020-05-04,0.0008428963,-0.2868453484925312,NORMAL
2020-05-05,0.0009127143,-0.2296159251826259,NORMAL
2020-05-06,0.0016278708,0.3473444527986536,NORMAL
2020-05-07,0.0010747528,-0.10880909519506857,NORMAL
2020-05-08,0.0006143793,-0.4820559773990938,NORMAL
2020-05-11,0.001127773,-0.06456025285293056,NORMAL
2020-05-12,0.0010044263,-0.1750948097423446,NORMAL
2020-05-13,0.00075923,-0.38517755391201947,NORMAL
2020-05-14,0.001221539,-0.012815569894322464,NORMAL
2020-05-15,4.722504e-05,-0.985123092626828,NORMAL
2020-05-18,4.06208e-05,-0.9762537814389561,NORMAL
2020-05-19,0.0007764015,-0.3388644786419021,NORMAL
2020-05-20,0.0007658978,-0.3424350782320131,NORMAL
2020-05-21,0.0005750889,-0.48780149973988207,NORMAL
2020-05-22,2.2678985e-05,-0.9694651920662564,NORMAL
2020-05-25,5.7086814e-05,-0.9204610496756541,NORMAL
2020-05-26,0.0022752713,1.1127195804746504,HIGH
2020-05-27,0.0012505946,0.14725738585837225,NORMAL
2020-05-28,0.0010684249,-0.024557731821324376,NORMAL
2020-05-29,0.0004991316,-0.553877811969968,NORMAL
2020-06-01,0.0014767633,0.36571272172542185,NORMAL
2020-06-02,0.005850639,3.0,HIGH
2020-06-03,0.005165021,2.95083871821249,HIGH
2020-06-04,0.00083839404,-0.3118522719683357,NORMAL
2020-06-05,0.00029043714,-0.7107046023444673,NORMAL
2020-06-08,0.00034211553,-0.6568708848071975,NORMAL
2020-06-09,0.0002483332,-0.7345943637497958,NORMAL
2020-06-10,0.00035168254,-0.6574639503376641,NORMAL
2020-06-11,0.0012222428,0.04077469719325689,NORMAL
2020-06-12,0.00071495795,-0.36471189997732134,NORMAL
2020-06-15,0.0001449536,-0.8177968029066714,NORMAL
2020-06-16,0.0006172317,-0.44814321028650106,NORMAL
2020-06-17,0.00082526077,-0.24989293045874078,NORMAL
2020-06-18,0.014257236,3.0,HIGH
2020-06-19,0.0053560412,1.9102719748238184,HIGH
2020-06-22,0.002854426,0.7135952733984078,NORMAL
2020-06-23,0.008235588,2.957845278145568,HIGH
2020-06-24,0.005913376,1.879589713995771,HIGH
2020-06-25,0.006187142,1.9085489657612233,HIGH
2020-06-26,0.00084038964,-0.2826558350965648,NORMAL
2020-06-29,0.002286518,0.3089381539174974,NORMAL
2020-06-30,0.0045523588,1.210437778856966,HIGH
2020-07-01,0.0035080067,0.7593351370319268,NORMAL
2020-07-02,0.0013917992,-0.11418889759785342,NORMAL
2020-07-03,0.0015328717,-0.06697940817100244,NORMAL
2020-07-06,0.0012949256,-0.17131086645807223,NORMAL
2020-07-07,0.0009600739,-0.3133262729357195,NORMAL
2020-07-08,0.0007975977,-0.37565699397706986,NORMAL
2020-07-09,0.00058974023,-0.45680317828698264,NORMAL
2020-07-10,0.0007985532,-0.37192721466217143,NORMAL
2020-07-13,0.00014891708,-0.6381345660381729,NORMAL
2020-07-14,0.00024699443,-0.5981183621983969,NORMAL
2020-07-15,0.00096384226,-0.30566227485975284,NORMAL
2020-07-16,0.0002522557,-0.5964700680197642,NORMAL
2020-07-17,7.991865e-05,-0.6567136897837361,NORMAL
2020-07-20,0.0001532298,-0.6159784996267309,NORMAL
2020-07-21,0.00039491476,-0.51531283573762,NORMAL
2020-07-22,0.0007588705,-0.3722163681701108,NORMAL
2020-07-23,0.0007086005,-0.39443654272840495,NORMAL
2020-07-24,0.0009688763,-0.29119442128311535,NORMAL
2020-07-27,0.0036032363,0.7684024676586788,NORMAL
2020-07-28,0.0015764982,-0.06493519798710402,NORMAL
