date,risk_score,risk_z,risk_regime
2020-08-14,0.0019365065,1.322219783854499,HIGH
2020-08-17,0.001341491,0.5686793163018868,NORMAL
2020-08-18,0.00028249808,-0.7403551134040429,NORMAL
2020-08-19,0.000126353,-0.9311293201822451,NORMAL
2020-08-20,3.0732714e-05,-1.040997817271538,LOW
2020-08-21,0.00017395336,-0.8695841896024824,NORMAL
2020-08-24,0.00028403988,-0.7297287698073177,NORMAL
2020-08-25,0.000644688,-0.28468249567552467,NORMAL
2020-08-26,1.587905e-06,-1.0502260368241703,LOW
2020-08-27,5.0259754e-05,-0.9717744355251954,NORMAL
2020-08-28,0.00015765522,-0.8323421198372862,NORMAL
2020-08-31,0.00016198354,-0.8128459562649514,NORMAL
2020-09-01,0.00021153456,-0.7523203116303708,NORMAL
2020-09-03,0.00072015775,-0.14321683124382353,NORMAL
2020-09-04,0.00078625,-0.07016185999104459,NORMAL
2020-09-07,0.00041593984,-0.5027520185561776,NORMAL
2020-09-08,6.79628e-05,-0.892321019765875,NORMAL
2020-09-09,0.00013716891,-0.7896762505849222,NORMAL
2020-09-10,0.00022560405,-0.6909666056717969,NORMAL
2020-09-11,0.00073569454,-0.090325494341906,NORMAL
2020-09-14,0.00091671105,0.10963789378896914,NORMAL
2020-09-15,6.8353955e-05,-0.9037720392249751,NORMAL
2020-09-16,0.00013230927,-0.8246439134764444,NORMAL
2020-09-17,0.00045802118,-0.42888799491196045,NORMAL
2020-09-18,0.00077383313,-0.06500726318156493,NORMAL
2020-09-21,0.00054346025,-0.3526566153835706,NORMAL
2020-09-22,0.0012195255,0.4451954280239295,NORMAL
2020-09-23,0.0015079807,0.9320934166922841,NORMAL
2020-09-24,0.00061992696,-0.2228048798570014,NORMAL
2020-09-25,0.0004005893,-0.5513874226409369,NORMAL
2020-09-28,0.00014463393,-0.9244753105738072,NORMAL
2020-09-29,8.2067214e-05,-0.9915522552765,NORMAL
2020-09-30,2.4288893e-05,-1.0481408326991941,LOW
2020-10-01,0.0004379428,-0.3756191568418322,NORMAL
2020-10-02,0.00032480014,-0.537913383951463,NORMAL
2020-10-05,0.0002638679,-0.6155006449039118,NORMAL
2020-10-06,0.00019600429,-0.7003937348091304,NORMAL
2020-10-07,0.00013670605,-0.7756500910340397,NORMAL
2020-10-08,0.00060774246,-0.02156004852718383,NORMAL
2020-10-09,0.00027719466,-0.5357494370955934,NORMAL
2020-10-12,0.00018559815,-0.671829950107249,NORMAL
2020-10-13,0.00018907059,-0.648817902271566,NORMAL
2020-10-14,0.00026281923,-0.5347121690557995,NORMAL
2020-10-15,0.0002358919,-0.571975064020672,NORMAL
2020-10-16,0.0006477381,0.05898839765217301,NORMAL
2020-10-19,0.0041367095,3.0,HIGH
2020-10-20,0.0006155055,-0.05059729049508103,NORMAL
2020-10-21,0.00013320241,-0.6475879505368786,NORMAL
2020-10-22,0.0021171784,1.8421606858174326,HIGH
2020-10-23,5.3416006e-05,-0.7538200520349218,NORMAL
2020-10-26,0.0003130976,-0.42796010903024545,NORMAL
2020-10-27,0.00037806854,-0.35507870415231313,NORMAL
2020-10-28,0.0006710915,0.024133710961296236,NORMAL
2020-10-29,0.00030192826,-0.41689756990429466,NORMAL
2020-10-30,0.00039621815,-0.2583777390175983,NORMAL
2020-11-02,0.0005310578,-0.02319371282402531,NORMAL
2020-11-03,0.0009911745,0.6819404078827025,NORMAL
2020-11-04,0.00081313774,0.4184712646981496,NORMAL
2020-11-05,0.0008187061,0.4199595026779524,NORMAL
2020-11-06,0.00061405357,0.12367025491013241,NORMAL
2020-11-09,0.0007675071,0.40668086771093476,NORMAL
2020-11-10,0.0009959075,0.7908347682424129,NORMAL
2020-11-11,0.00092265755,0.6529792179770129,NORMAL
2020-11-12,0.0008746125,0.5554703026051684,NORMAL
2020-11-13,0.0010383078,0.7936972210518355,NORMAL
2020-11-16,0.0007213433,0.2658891893539224,NORMAL
2020-11-17,0.00069521787,0.21258281674497043,NORMAL
2020-11-18,0.0007459922,0.29227462387895947,NORMAL
2020-11-19,0.0006285757,0.08496919829673494,NORMAL
2020-11-20,0.00024850573,-0.5450768183748815,NORMAL
2020-11-23,0.000107468106,-0.774811433925986,NORMAL
2020-11-24,0.0005287677,-0.09319794178345116,NORMAL
2020-11-25,0.0010825945,0.7944730278634698,NORMAL
2020-11-26,0.0010193856,0.6797595893296946,NORMAL
2020-11-27,0.0005373759,-0.10378923137910462,NORMAL
2020-11-30,0.00039941538,-0.3296346487431858,NORMAL
2020-12-01,6.507384e-05,-0.8779522504709104,NORMAL
2020-12-02,0.00016584992,-0.7138529275817125,NORMAL
2020-12-03,0.00059041753,-0.027093890268035593,NORMAL
2020-12-04,0.0006169304,0.01983030254774467,NORMAL
2020-12-07,0.0005947491,-0.0078870210006599,NORMAL
2020-12-08,0.0002686549,-0.5540138697080991,NORMAL
2020-12-09,0.00041606138,-0.31889828617822996,NORMAL
2020-12-10,0.00057953596,-0.050113368352527485,NORMAL
2020-12-11,0.0006558108,0.08027233790649534,NORMAL
2020-12-14,0.0007280512,0.19551106803289933,NORMAL
2020-12-15,0.0006864392,0.14221579536851106,NORMAL
2020-12-16,0.00050626695,-0.13532265964135176,NORMAL
2020-12-17,0.0005771788,-0.012450107691505645,NORMAL
2020-12-18,0.00031600147,-0.4576643011458256,NORMAL
2020-12-21,0.0009231521,0.561929523653635,NORMAL
2020-12-22,0.000794183,0.3219032833717107,NORMAL
2020-12-23,0.0007319753,0.19570331872373425,NORMAL
2020-12-24,0.0003688261,-0.4347507878882778,NORMAL
2020-12-25,6.636558e-05,-0.9486047805372443,NORMAL
2020-12-28,0.00028865784,-0.5646537153198373,NORMAL
2020-12-29,0.0008314857,0.35855836043040085,NORMAL
2020-12-30,0.0006267922,-0.011519977038642151,NORMAL
2020-12-31,0.0003126543,-0.550954541288677,NORMAL
2021-01-04,0.00035185972,-0.48531617647417097,NORMAL
2021-01-05,0.000586085,-0.08830314321060942,NORMAL
2021-01-06,0.0006186147,-0.043992945495499126,NORMAL
2021-01-07,0.0009927945,0.59550067838235,NORMAL
2021-01-08,0.0007535154,0.15826936718765736,NORMAL
2021-01-11,0.0008427743,0.3106471334928403,NORMAL
2021-01-12,0.00076761656,0.4687347872822741,NORMAL
2021-01-13,0.0004964806,-0.33869251281696566,NORMAL
2021-01-14,0.00035261828,-0.7907792423414269,NORMAL
2021-01-15,0.0004348699,-0.5680859495608167,NORMAL
2021-01-18,0.0005061971,-0.33853497979996894,NORMAL
2021-01-19,0.00050016306,-0.3778519143221614,NORMAL
2021-01-20,0.0006411122,0.16310797426812498,NORMAL
2021-01-21,5.204091e-05,-2.0610014118000244,LOW
2021-01-22,0.0007120706,0.44637813106810675,NORMAL
2021-01-25,0.00093626,1.267226472892757,HIGH
2021-01-26,0.0007345509,0.4804984384322111,NORMAL
2021-01-27,0.00010983646,-1.8341589767691415,LOW
2021-01-28,0.00056697335,-0.08857059609447043,NORMAL
2021-01-29,0.001206018,2.2329987852193884,HIGH
2021-02-01,2.5756657e-05,-1.9853310569447473,LOW
2021-02-02,5.9533864e-05,-1.7798504334603509,LOW
2021-02-03,0.0010377574,1.5889818682959618,HIGH
2021-02-04,0.002203655,3.0,HIGH
2021-02-05,0.0012849029,1.8629065859854435,HIGH
2021-02-08,0.0011913464,1.5843775376873803,HIGH
2021-02-09,0.0012306296,1.6305043538054187,HIGH
2021-02-17,0.0012162449,1.5376902105941836,HIGH
2021-02-18,0.0021078766,3.0,HIGH
2021-02-19,0.0015452281,1.9831182560441598,HIGH
2021-02-22,0.0010914616,0.9330375429139119,NORMAL
2021-02-23,0.0007301145,0.10020004623077404,NORMAL
2021-02-24,0.0007323278,0.09761551760536757,NORMAL
2021-02-25,9.933487e-06,-1.4888872554146209,LOW
2021-02-26,7.602386e-06,-1.4376224841317675,LOW
2021-03-01,0.00021922076,-0.9488458782387018,NORMAL
2021-03-02,0.00040972605,-0.5291796456015493,NORMAL
2021-03-03,0.0007476439,0.19388787030976298,NORMAL
2021-03-04,0.00092153717,0.5592465723827785,NORMAL
2021-03-05,0.0007961611,0.26864505398202126,NORMAL
2021-03-08,0.00015016645,-1.1569719273499117,LOW
2021-03-09,0.00034448924,-0.7115857419643367,NORMAL
2021-03-10,0.0001777038,-1.0748419628134478,LOW
2021-03-11,0.00065265363,-0.03291130845601458,NORMAL
2021-03-12,0.0018356685,2.4142088034138713,HIGH
2021-03-15,0.0010281159,0.698837944013958,NORMAL
2021-03-16,0.0008329642,0.28603004045188557,NORMAL
2021-03-17,0.00069469307,-0.003822647131938756,NORMAL
2021-03-18,0.0005022045,-0.40676434550542145,NORMAL
2021-03-19,0.00060492055,-0.1926803813175208,NORMAL
2021-03-22,0.00027467404,-0.8818595893081627,NORMAL
2021-03-23,0.00031031808,-0.7832833727040984,NORMAL
2021-03-24,0.0011850521,1.0181049322754858,HIGH
2021-03-25,0.001281104,1.1832625906813607,HIGH
2021-03-26,0.00023678271,-0.9413898762851073,NORMAL
2021-03-29,6.4308755e-05,-1.2921149748048533,LOW
2021-03-30,0.001119229,0.8259691109519793,NORMAL
2021-03-31,0.0011484507,0.8693943867656222,NORMAL
2021-04-01,0.0010902868,0.7329425362027577,NORMAL
2021-04-02,0.0009941515,0.5184034951003718,NORMAL
2021-04-05,0.0008125282,0.13650973795683954,NORMAL
2021-04-06,0.0007834956,0.07090990526509555,NORMAL
2021-04-07,0.00035919342,-0.7793313640743506,NORMAL
2021-04-08,0.00057161925,-0.3356457781345174,NORMAL
2021-04-09,0.0007997942,0.12509418733819216,NORMAL
2021-04-12,0.0003493135,-0.7672512869407035,NORMAL
2021-04-13,0.00026390096,-0.9158993008192672,NORMAL
2021-04-14,0.00015689945,-1.108792410844426,LOW
2021-04-15,0.0004277164,-0.574916215801936,NORMAL
2021-04-16,0.00025145803,-0.9149377860569304,NORMAL
2021-04-19,0.0006515682,-0.12839142954225846,NORMAL
2021-04-20,0.0004480714,-0.5293210518898895,NORMAL
2021-04-22,0.00031764526,-0.7729216711421039,NORMAL
2021-04-23,0.0006519477,-0.136226784254531,NORMAL
2021-04-26,0.00021085748,-0.992368493911083,NORMAL
2021-04-27,0.00035168556,-0.6923772999274435,NORMAL
2021-04-28,0.0007041991,0.005290933711804308,NORMAL
2021-04-29,0.00011028536,-1.1685305611028267,LOW
2021-05-04,0.00010356493,-1.1537900607457612,LOW
2021-05-05,0.00023326091,-0.8704344159107434,NORMAL
2021-05-06,0.00038178172,-0.5977472691497531,NORMAL
2021-05-07,0.00012373552,-1.1138690754703784,LOW
2021-05-10,0.0005607754,-0.23099703350789724,NORMAL
2021-05-11,0.00016273092,-1.034025969639907,LOW
2021-05-12,0.0002484545,-0.8210337372906283,NORMAL
2021-05-13,0.0012140549,1.2802244549306288,HIGH
2021-05-14,0.0011200341,1.084954158034324,HIGH
2021-05-17,0.00042165024,-0.4187770103241066,NORMAL
2021-05-18,1.1496246e-05,-1.3662866540618694,LOW
2021-05-19,0.00032492168,-0.5848824583784177,NORMAL
2021-05-20,0.00043930393,-0.27118645177797596,NORMAL
2021-05-21,0.0007780059,0.5992043256234305,NORMAL
2021-05-24,0.0002731178,-0.6797917798841805,NORMAL
2021-05-25,0.0006450834,0.25278956645577116,NORMAL
2021-05-26,0.00060029514,0.11203188155275466,NORMAL
2021-05-27,0.0008050841,0.6322325927406762,NORMAL
2021-05-28,0.000451684,-0.3117663843398427,NORMAL
2021-05-31,0.00045852968,-0.2810179200357385,NORMAL
2021-06-01,0.00038672192,-0.45176112761998616,NORMAL
2021-06-02,0.00037913956,-0.4543014454409061,NORMAL
2021-06-03,0.0003122636,-0.6457141813329375,NORMAL
2021-06-04,0.0007943027,0.6394357353390067,NORMAL
2021-06-07,0.0012661419,1.8297272147190224,HIGH
2021-06-08,0.00077999104,0.5336415950675679,NORMAL
2021-06-09,0.0008806689,0.9292933491762202,NORMAL
2021-06-10,0.00039331336,-0.46964062770881887,NORMAL
2021-06-11,0.00017734384,-1.0727155329187372,LOW
2021-06-14,0.00048054615,-0.16788237416020815,NORMAL
2021-06-15,0.0011278382,1.6723245205848833,HIGH
2021-06-16,0.00072491216,0.5039066296243951,NORMAL
2021-06-17,0.0008404637,0.8090671131284816,NORMAL
2021-06-18,0.0008778898,0.8873913834437278,NORMAL
2021-06-21,0.00063536176,0.2236876764616081,NORMAL
2021-06-22,0.00074007735,0.580609391485346,NORMAL
2021-06-23,0.0006797677,0.3758388498235926,NORMAL
2021-06-24,0.00035280408,-0.6580412741249096,NORMAL
2021-06-25,0.00022518449,-1.029537540869358,LOW
2021-06-28,0.0005759378,0.12426562694623708,NORMAL
2021-06-29,0.00075740693,0.7591694000824145,NORMAL
2021-06-30,0.0008997107,1.2548089860690284,HIGH
2021-07-01,0.0005966276,0.23701329841792568,NORMAL
2021-07-02,0.000524892,0.0057833402760002475,NORMAL
2021-07-05,0.00056687836,0.1391720564198309,NORMAL
2021-07-06,0.00014079688,-1.2923270664416784,LOW
2021-07-07,0.00015463913,-1.2027572915518434,LOW
2021-07-08,0.0003991248,-0.375651634859113,NORMAL
2021-07-09,0.0006012437,0.2942042625758168,NORMAL
2021-07-12,0.00093317963,1.3799596732367045,HIGH
2021-07-13,1.689978e-05,-1.6779043220884895,LOW
2021-07-14,0.0003605578,-0.5431470297501406,NORMAL
2021-07-15,0.00036967127,-0.4967275639858734,NORMAL
2021-07-16,0.0002314644,-0.9394507353467395,NORMAL
2021-07-19,0.00029252796,-0.734874521249896,NORMAL
2021-07-20,0.00051160064,-0.0014626191884169455,NORMAL
2021-07-21,0.00037213694,-0.4763697987321514,NORMAL
2021-07-22,0.0008286536,1.0156655235877983,HIGH
2021-07-23,0.0013627768,2.5956186001425947,HIGH
2021-07-26,0.0013688747,2.450864638002796,HIGH
2021-07-27,0.0012330008,1.9502786964529741,HIGH
2021-07-28,0.00046176463,-0.34419837623081057,NORMAL
2021-07-29,0.00043969788,-0.4134382500391843,NORMAL
2021-07-30,0.00035829283,-0.6762245957789919,NORMAL
2021-08-02,0.0002954388,-0.8474789921990651,NORMAL
2021-08-03,0.00063855713,0.1609853606589599,NORMAL
2021-08-04,0.0008288282,0.7138516691541722,NORMAL
2021-08-05,0.00050110277,-0.2596902247586358,NORMAL
2021-08-06,0.0005119508,-0.19840302990768505,NORMAL
2021-08-09,0.0004094271,-0.529112115378581,NORMAL
2021-08-10,0.0016286997,3.0,HIGH
2021-08-11,0.0013802359,2.227487493094964,HIGH
2021-08-12,0.0012336252,1.7191715924395858,HIGH
2021-08-13,0.0010107979,1.063656046846049,HIGH
2021-08-16,0.00072073797,0.22402940793529613,NORMAL
2021-08-17,0.0007051942,0.1767738456917574,NORMAL
2021-08-18,0.00021415204,-1.1908643052571322,LOW
2021-08-19,7.2297174e-05,-1.5275079166096293,LOW
2021-08-20,0.0006509423,0.0638733220967709,NORMAL
2021-08-23,0.00020741206,-1.1427593320931155,LOW
2021-08-24,0.00053902995,-0.24017387167089835,NORMAL
2021-08-25,0.0005122083,-0.32114108978264827,NORMAL
2021-08-26,0.0007155915,0.223485974282756,NORMAL
2021-08-27,0.0012904676,1.7530501794301987,HIGH
2021-08-30,0.0010575289,1.1469238922191154,HIGH
2021-08-31,0.00095686456,0.8579289607551785,NORMAL
2021-09-01,0.0004751673,-0.44085373717489473,NORMAL
2021-09-06,0.00094514526,0.8192223331927673,NORMAL
2021-09-07,0.0009438116,0.7876668954504715,NORMAL
2021-09-08,0.000790379,0.350730817667196,NORMAL
2021-09-09,0.00079491874,0.3835680514898223,NORMAL
2021-09-10,0.00070766266,0.14038488655334275,NORMAL
2021-09-13,0.0003873268,-0.7326617736007232,NORMAL
2021-09-14,0.00059069693,-0.15237588359451787,NORMAL
2021-09-15,0.00032640249,-0.8720515800127179,NORMAL
2021-09-16,0.0006602318,0.0600592354076434,NORMAL
2021-09-17,0.0008421149,0.5572307329536702,NORMAL
2021-09-20,0.00059486507,-0.14099280095314973,NORMAL
2021-09-21,2.9664487e-05,-1.6868187111421995,LOW
2021-09-22,9.686593e-05,-1.4529885244716307,LOW
2021-09-23,0.0001609358,-1.2373802274966468,LOW
2021-09-24,0.0002376386,-0.9990438407721923,NORMAL
2021-09-27,0.00011047162,-1.296612578592152,LOW
2021-09-28,0.0004441035,-0.4179759088468998,NORMAL
2021-09-29,0.00016573677,-1.1172743365507067,LOW
2021-09-30,0.0007038098,0.2552391746741282,NORMAL
2021-10-01,0.00090031,0.7431658935258649,NORMAL
2021-10-04,0.00077636726,0.39992147759076224,NORMAL
2021-10-05,0.0016593151,2.535000096215239,HIGH
2021-10-06,0.0008793385,0.5930695178603194,NORMAL
2021-10-07,0.0011954773,1.341188581935939,HIGH
2021-10-08,0.0010005422,0.8239938156345217,NORMAL
2021-10-11,0.00029245345,-0.9470092447813678,NORMAL
2021-10-12,0.0005944171,-0.20862112919648013,NORMAL
2021-10-13,0.00012825662,-1.3688439525798444,LOW
2021-10-14,0.00031174207,-0.8954826662831114,NORMAL
2021-10-15,0.000294236,-0.9333172158423807,NORMAL
2021-10-18,0.00026206952,-0.9828718112769477,NORMAL
2021-10-19,0.00047749514,-0.42505295663494463,NORMAL
2021-10-20,9.868853e-05,-1.3490897527334444,LOW
2021-10-21,3.4900382e-05,-1.4654558032668459,LOW
2021-10-22,0.00031050295,-0.7468318631555148,NORMAL
2021-10-25,0.0007624063,0.39834188214686994,NORMAL
2021-10-26,0.0013478105,1.8106293178421238,HIGH
2021-10-27,0.0006034733,-0.06349507062359082,NORMAL
2021-10-28,0.0013146065,1.6558575230271226,HIGH
2021-10-29,0.0007867315,0.36216179377740915,NORMAL
2021-11-01,5.8948062e-05,-1.385292245772295,LOW
2021-11-02,0.00022101309,-0.9743796316955078,NORMAL
2021-11-03,0.0006450722,0.033850771651592254,NORMAL
2021-11-04,0.0013456419,1.7730039928716912,HIGH
2021-11-05,0.0005991417,-0.0358877202003235,NORMAL
2021-11-08,0.00017310632,-1.0862700222867867,LOW
2021-11-09,0.0007976056,0.5325224680878118,NORMAL
2021-11-10,0.0004196004,-0.43339201128924265,NORMAL
2021-11-11,0.00057062274,-0.03665849111861432,NORMAL
2021-11-12,0.00089116953,0.7668116459140061,NORMAL
2021-11-15,0.0006495211,0.1157744686908094,NORMAL
2021-11-16,0.0008443459,0.6197228086811332,NORMAL
2021-11-17,0.000640335,0.06437007002802272,NORMAL
2021-11-18,0.0007170704,0.26036768690543594,NORMAL
2021-11-19,0.0006923438,0.18676198977272832,NORMAL
2021-11-22,0.00013643503,-1.2488317957408315,LOW
2021-11-23,0.000757169,0.41390432519681963,NORMAL
2021-11-24,0.00079987524,0.5462325168648,NORMAL
2021-11-25,0.0008248165,0.6231642021661183,NORMAL
2021-11-26,0.0010824641,1.2830343118288197,HIGH
2021-11-29,0.0006985138,0.25939189181779393,NORMAL
2021-11-30,0.00085532386,0.6918050809718687,NORMAL
2021-12-01,0.001038434,1.1684790923630444,HIGH
2021-12-02,0.0008788714,0.7320780420062837,NORMAL
2021-12-03,0.0006218497,0.043564335038280055,NORMAL
2021-12-06,7.353909e-05,-1.4003259784734843,LOW
2021-12-07,0.00047529396,-0.3272216087889962,NORMAL
2021-12-08,0.00055768015,-0.11923298047399156,NORMAL
2021-12-09,0.00078499876,0.48058191287883545,NORMAL
2021-12-10,0.0011192253,1.341429052321728,HIGH
2021-12-13,0.00071857916,0.28230010750966233,NORMAL
2021-12-14,0.0012415694,1.6002625420305578,HIGH
2021-12-15,0.0010922942,1.1714327824083608,HIGH
2021-12-16,0.0007796632,0.324425475441799,NORMAL
2021-12-17,0.0008735815,0.5516640743859172,NORMAL
2021-12-20,0.0008285935,0.4056178060010247,NORMAL
2021-12-21,0.00065067457,-0.09251994435333927,NORMAL
2021-12-22,0.00021930225,-1.28764071013757,LOW
2021-12-23,2.8633513e-05,-1.73661934870494,LOW
2021-12-24,0.0005830582,-0.23089053098528997,NORMAL
2021-12-27,0.0010766643,1.0775577398214755,HIGH
2021-12-28,0.00095635,0.833990960094367,NORMAL
2021-12-29,1.3276003e-06,-1.7844812290222585,LOW
2021-12-30,0.00011857692,-1.4146798599704795,LOW
2021-12-31,0.00042496016,-0.543073083293216,NORMAL
2022-01-04,8.545723e-05,-1.4630718053097456,LOW
2022-01-05,0.0006314963,0.040244158113926475,NORMAL
2022-01-06,8.7264925e-05,-1.4540350975523697,LOW
2022-01-07,0.00054844003,-0.1982789587654228,NORMAL
2022-01-10,0.0010462129,1.1384320611232106,HIGH
2022-01-11,0.0005019838,-0.37376607459857997,NORMAL
2022-01-12,0.00033148518,-0.8364235483457736,NORMAL
2022-01-13,0.00011293776,-1.4422379414004038,LOW
2022-01-14,0.00071773864,0.20353634687085978,NORMAL
2022-01-17,3.3965334e-05,-1.6902961720809653,LOW
2022-01-18,0.0007909965,0.41521245316014366,NORMAL
2022-01-19,0.00040329527,-0.6389650671255718,NORMAL
2022-01-20,0.0005516298,-0.21082234463217928,NORMAL
2022-01-21,0.0013466859,2.061475648485177,HIGH
2022-01-24,0.0010299049,1.1335042975631056,HIGH
2022-01-25,0.0007572975,0.33571510569521135,NORMAL
2022-01-26,0.0012092623,1.5822748637419517,HIGH
2022-01-27,5.3415075e-05,-1.6647925391185803,LOW
2022-01-28,2.3087487e-06,-1.7569087709639317,LOW
2022-02-07,0.00015620142,-1.2837322016363195,LOW
2022-02-08,0.00019094534,-1.1892291978276563,LOW
2022-02-09,0.00019174162,-1.1481438147679146,LOW
2022-02-10,0.0005268217,-0.23015386118655798,NORMAL
2022-02-11,0.0008980958,0.775812136470044,NORMAL
2022-02-14,0.0009942343,1.0307371817529247,HIGH
2022-02-15,0.0006756191,0.15811741801814538,NORMAL
2022-02-16,0.0001786584,-1.160694033825846,LOW
2022-02-17,0.0006543603,0.12858633145993306,NORMAL
2022-02-18,0.0010694852,1.2231133970572443,HIGH
2022-02-21,0.0004719263,-0.3672063220692326,NORMAL
2022-02-22,0.0010594917,1.1665524996553889,HIGH
2022-02-23,3.822986e-05,-1.5112698487045986,LOW
2022-02-24,3.8615428e-05,-1.45280055967797,LOW
2022-02-25,0.00010254979,-1.2429409999584764,LOW
2022-02-28,0.00044184038,-0.3510652466838743,NORMAL
2022-03-01,0.00021746242,-0.9067644434248721,NORMAL
2022-03-02,7.599266e-05,-1.2276487068528215,LOW
2022-03-03,0.00041194167,-0.34618628945321006,NORMAL
2022-03-04,0.0006503626,0.2824185642327553,NORMAL
2022-03-07,0.00053735636,-0.008112199235068913,NORMAL
2022-03-08,0.00086551905,0.8179451944917262,NORMAL
2022-03-09,0.0010406603,1.2364436633529345,HIGH
2022-03-10,0.0009893924,1.0742357073387638,HIGH
2022-03-11,0.00072954735,0.41105220656217334,NORMAL
2022-03-14,0.00049222866,-0.17409509981810545,NORMAL
2022-03-15,0.00020522531,-0.8961133957096702,NORMAL
2022-03-16,0.00026493613,-0.7158784571119036,NORMAL
2022-03-17,0.0008022194,0.7367859622299162,NORMAL
2022-03-18,3.365148e-05,-1.290354524091239,LOW
2022-03-21,0.0003391644,-0.4534129134859774,NORMAL
2022-03-22,0.00054578204,0.11516346895296725,NORMAL
2022-03-23,0.0008612843,0.9525899466258099,NORMAL
2022-03-24,0.00043770345,-0.1960938938014464,NORMAL
2022-03-25,0.0008633076,0.92209272646814,NORMAL
2022-03-28,0.00046731532,-0.14961028118529704,NORMAL
2022-03-29,0.00039492128,-0.3216800873416285,NORMAL
2022-03-30,0.0005756207,0.1993978187068542,NORMAL
2022-03-31,0.00094634853,1.2021643537796327,HIGH
2022-04-01,0.0009162752,1.0808909295870972,HIGH
2022-04-04,0.000917003,1.0505059081118153,HIGH
2022-04-05,0.00015102327,-1.1016131324787357,LOW
2022-04-06,0.00057830755,0.10189909363862454,NORMAL
2022-04-07,9.086309e-05,-1.2692245986499813,LOW
2022-04-08,0.0004901551,-0.14342602927702258,NORMAL
2022-04-12,0.00038965978,-0.40175239796964607,NORMAL
2022-04-13,0.00023768423,-0.8188274421811638,NORMAL
2022-04-14,0.00038016308,-0.4166957016238611,NORMAL
2022-04-15,0.0011708895,1.7559273763599768,HIGH
2022-04-18,0.0011392273,1.613423535131611,HIGH
2022-04-19,0.00065942714,0.27277583104552977,NORMAL
2022-04-20,0.00063866563,0.22260321763658691,NORMAL
2022-04-21,1.5933998e-05,-1.4768831297084861,LOW
2022-04-22,0.0002967748,-0.6896464549209457,NORMAL
2022-04-25,0.000217814,-0.8859672886442961,NORMAL
2022-04-26,0.0008906815,1.0409473224205075,HIGH
2022-04-27,0.00029602414,-0.6407464370073965,NORMAL
2022-04-28,0.0010024128,1.4174177991638375,HIGH
2022-04-29,0.0013997713,2.418680296420964,HIGH
2022-05-04,0.00061043305,0.17664674184313908,NORMAL
2022-05-05,0.00024750968,-0.8711670569656299,NORMAL
2022-05-06,0.0006514536,0.27133696282364855,NORMAL
2022-05-09,0.00043220213,-0.37987258614600977,NORMAL
2022-05-10,0.0006064279,0.1262512366063759,NORMAL
2022-05-11,0.0001610117,-1.1382438923201263,LOW
2022-05-12,0.0005071368,-0.10588853578813376,NORMAL
2022-05-13,0.00053279474,-0.022888823721384257,NORMAL
2022-05-16,0.00090172654,1.036057711777962,HIGH
2022-05-17,1.4560297e-05,-1.5339127743157344,LOW
2022-05-18,0.0013650381,2.314877218717382,HIGH
2022-05-19,0.0013559824,2.1564460228714557,HIGH
2022-05-20,0.00053570047,-0.04725205387898398,NORMAL
2022-05-23,0.00054559205,-0.044063638083514337,NORMAL
2022-05-24,0.0003472087,-0.6250644230543805,NORMAL
2022-05-25,0.00030914508,-0.7512005216369961,NORMAL
2022-05-26,0.00074911956,0.5011780214720208,NORMAL
2022-05-27,0.0008266121,0.6984778038140487,NORMAL
2022-05-30,0.00089283986,0.8614726560307592,NORMAL
2022-05-31,0.0004451936,-0.4518614139369574,NORMAL
2022-06-01,0.00041046878,-0.540683607289933,NORMAL
2022-06-02,0.00010341266,-1.3940643055366058,LOW
2022-06-03,0.00033578184,-0.7011917126060397,NORMAL
2022-06-06,0.00057207607,0.0018392868081117733,NORMAL
2022-06-07,0.0003725798,-0.5573226059530669,NORMAL
2022-06-08,0.0007129675,0.44960213614156425,NORMAL
2022-06-09,0.00073062815,0.4892293630948816,NORMAL
2022-06-10,0.0011872444,1.7574492305875582,HIGH
2022-06-13,9.721052e-05,-1.3824428744311346,LOW
2022-06-14,0.0011392646,1.5664819976946027,HIGH
2022-06-15,0.00013487414,-1.2808673615606447,LOW
2022-06-16,0.0013366439,2.019890728509839,HIGH
2022-06-17,0.00023103133,-0.998567787165386,NORMAL
2022-06-20,0.0002854569,-0.8228032214016885,NORMAL
2022-06-21,0.000956879,0.975837902112292,NORMAL
2022-06-22,0.0011550179,1.4769407860844663,HIGH
2022-06-23,0.0009644041,0.9404545606236444,NORMAL
2022-06-24,0.00017291866,-1.136370424759793,LOW
2022-06-27,0.00010932796,-1.2652077362182619,LOW
2022-06-28,0.000594018,0.005322083610624905,NORMAL
2022-06-29,0.00068708975,0.25949421918738885,NORMAL
2022-06-30,0.00058487337,0.005942774897979598,NORMAL
2022-07-01,0.00064774696,0.15174741861957003,NORMAL
2022-07-04,0.00061909016,0.073432398588028,NORMAL
2022-07-05,0.00041349884,-0.496378109226033,NORMAL
2022-07-06,0.00018134573,-1.099734930121617,LOW
2022-07-07,0.0008771876,0.7411726448068823,NORMAL
2022-07-08,0.00023595477,-0.9728783895824081,NORMAL
2022-07-11,0.0005190219,-0.22297015045370042,NORMAL
2022-07-12,0.00047403015,-0.31858786966079244,NORMAL
2022-07-13,0.00023853639,-0.9324447657196285,NORMAL
2022-07-14,0.00049477676,-0.21600139968984786,NORMAL
2022-07-15,0.00050455425,-0.1827670002722461,NORMAL
2022-07-18,0.00045134546,-0.35698512294306217,NORMAL
