date,risk_score,risk_z,risk_regime
2020-08-25,0.00076394243,-0.5555550541012502,NORMAL
2020-08-26,0.0011931278,0.17604962553844952,NORMAL
2020-08-27,0.000676776,-0.6908102676198575,NORMAL
2020-08-28,0.00075297133,-0.5427987989159727,NORMAL
2020-08-31,0.0009838988,-0.15604235281936296,NORMAL
2020-09-01,0.00089861226,-0.31158953524712857,NORMAL
2020-09-03,0.00034304772,-1.2293212390449788,LOW
2020-09-04,0.0011022477,0.07495942094908509,NORMAL
2020-09-07,0.001848385,1.3080501523930725,HIGH
2020-09-08,0.0012033256,0.22862053757702383,NORMAL
2020-09-09,0.00059867924,-0.7708223641092299,NORMAL
2020-09-10,0.00065192796,-0.6597873581086078,NORMAL
2020-09-11,0.0008948228,-0.2366612271478456,NORMAL
2020-09-14,0.0010496052,0.026113758465281363,NORMAL
2020-09-15,0.001298192,0.4321534778025669,NORMAL
2020-09-16,0.0011047255,0.08965994107723933,NORMAL
2020-09-17,0.0009294869,-0.22196561252549205,NORMAL
2020-09-18,0.0011478609,0.15205143278344485,NORMAL
2020-09-21,0.0024555766,2.2522047916698384,HIGH
2020-09-22,0.0011174837,0.18240230097585797,NORMAL
2020-09-23,0.0012405331,0.46169204272305003,NORMAL
2020-09-24,0.001337921,0.6556190285376022,NORMAL
2020-09-25,0.001985874,2.036653349395504,HIGH
2020-09-28,0.00039642694,-1.4556250121306376,LOW
2020-09-29,0.00047891372,-1.2460708600644743,LOW
2020-09-30,0.00090731535,-0.33506586665617394,NORMAL
2020-10-01,0.0010985134,0.0616274847394151,NORMAL
2020-10-02,0.0011296286,0.11077645390594698,NORMAL
2020-10-05,0.0010050195,-0.19263948002457262,NORMAL
2020-10-06,0.0020505262,2.1001037260640487,HIGH
2020-10-07,0.0015256596,0.9187337889218908,NORMAL
2020-10-08,0.0013478945,0.5074577528347399,NORMAL
2020-10-09,0.00089822797,-0.48550320865176283,NORMAL
2020-10-12,0.00092413084,-0.4319583626046132,NORMAL
2020-10-13,0.0010815277,-0.08905363432286878,NORMAL
2020-10-14,0.0010085728,-0.2607253099473929,NORMAL
2020-10-15,0.0019482044,1.7665283984703861,HIGH
2020-10-16,0.0011878333,0.16160315359166041,NORMAL
2020-10-19,0.00067837484,-0.9830253773619987,NORMAL
2020-10-20,0.0019729917,1.8994799944693364,HIGH
2020-10-21,0.0012096902,0.20480049424706823,NORMAL
2020-10-22,0.00030194776,-1.7528046361622798,LOW
2020-10-23,0.00046215864,-1.351359312716661,LOW
2020-10-26,0.0008736008,-0.44205131243119133,NORMAL
2020-10-27,0.0012169392,0.3122294206654157,NORMAL
2020-10-28,0.0011713048,0.1919612192144825,NORMAL
2020-10-29,0.0011950685,0.28826424297446224,NORMAL
2020-10-30,0.001757472,1.5264533854894666,HIGH
2020-11-02,0.0006810057,-0.9355803417919776,NORMAL
2020-11-03,0.00065904035,-0.955661564437665,NORMAL
2020-11-04,0.0014254851,0.7724857200606455,NORMAL
2020-11-05,0.00083186704,-0.5548548704810852,NORMAL
2020-11-06,0.00093496306,-0.3074125582755166,NORMAL
2020-11-09,0.0012709426,0.4457718486131662,NORMAL
2020-11-10,0.0010129039,-0.1327634061464557,NORMAL
2020-11-11,0.0010419777,-0.059463227817957036,NORMAL
2020-11-12,0.00096993864,-0.24241405419568912,NORMAL
2020-11-13,0.0013653487,0.6435199060631489,NORMAL
2020-11-16,0.0013146847,0.509669262991614,NORMAL
2020-11-17,0.0006855131,-0.9363772801453114,NORMAL
2020-11-18,0.0012464363,0.3343671062886087,NORMAL
2020-11-19,0.0010935345,-0.014277109617507425,NORMAL
2020-11-20,0.0020719173,2.119339782275789,HIGH
2020-11-23,0.0016698157,1.1798034575772995,HIGH
2020-11-24,0.0013922264,0.5477166429720994,NORMAL
2020-11-25,0.0015635551,0.8988311594261997,NORMAL
2020-11-26,0.0014776948,0.6842310832808969,NORMAL
2020-11-27,0.0010524769,-0.27515052761003417,NORMAL
2020-11-30,0.00067639904,-1.091824771126059,LOW
2020-12-01,0.0014544588,0.6721678542892576,NORMAL
2020-12-02,0.0014155863,0.5591921533781031,NORMAL
2020-12-03,0.0010955543,-0.19637668363946062,NORMAL
2020-12-04,0.0017089136,1.1900450880108988,HIGH
2020-12-07,0.0015198053,0.7326410363714815,NORMAL
2020-12-08,0.001563346,0.8182185681364367,NORMAL
2020-12-09,0.0014643965,0.5767256837295629,NORMAL
2020-12-10,0.0013343343,0.2652671061841251,NORMAL
2020-12-11,0.0012692406,0.11163858488068609,NORMAL
2020-12-14,0.0011993172,-0.0005507679395223785,NORMAL
2020-12-15,0.0013230178,0.29588616299804793,NORMAL
2020-12-16,0.0012255695,0.056326810294185806,NORMAL
2020-12-17,0.0013158892,0.2799283105107044,NORMAL
2020-12-18,0.002638532,3.0,HIGH
2020-12-21,0.0002577614,-2.1690181772511545,LOW
2020-12-22,0.0002618867,-2.1178299193337264,LOW
2020-12-23,0.0008589994,-0.7773928168527068,NORMAL
2020-12-24,0.0005726526,-1.3760652421928452,LOW
2020-12-25,0.0014341546,0.5082645959665018,NORMAL
2020-12-28,0.00030941743,-1.8803609124244474,LOW
2020-12-29,9.783317e-05,-2.2286062383077017,LOW
2020-12-30,0.0010960347,-0.11712254924511849,NORMAL
2020-12-31,0.0009615692,-0.38751151425666597,NORMAL
2021-01-04,0.00046742026,-1.3952071143361546,LOW
2021-01-05,0.00053343753,-1.2300454640635663,LOW
2021-01-06,0.0006592492,-0.9493794303049985,NORMAL
2021-01-07,0.0005788642,-1.088102488498521,LOW
2021-01-08,0.0007719121,-0.6722449935115291,NORMAL
2021-01-11,0.000471982,-1.2499511669870518,LOW
2021-01-12,0.0021414785,2.036573374842486,HIGH
2021-01-13,0.00110314,0.01542100595609833,NORMAL
2021-01-14,0.0009205272,-0.34455976258628596,NORMAL
2021-01-15,8.757052e-06,-2.1403975885841566,LOW
2021-01-18,0.00028516125,-1.572069473200965,LOW
2021-01-19,0.0007935963,-0.56671373757262,NORMAL
2021-01-20,0.002421522,2.4600589218352127,HIGH
2021-01-21,0.0013468259,0.450848830216188,NORMAL
2021-01-22,0.002144421,1.849033407369495,HIGH
2021-01-25,0.0031286792,3.0,HIGH
2021-01-26,0.0007156011,-0.7066579818536959,NORMAL
2021-01-27,0.00041639264,-1.185780472882556,LOW
2021-01-28,0.00023761316,-1.4236019067253964,LOW
2021-01-29,0.00024010701,-1.3829133806647982,LOW
2021-02-01,1.3668148e-05,-1.6773829375093983,LOW
2021-02-02,0.00040324155,-1.041289480108849,LOW
2021-02-03,0.0005571552,-0.7886946885586932,NORMAL
2021-02-04,0.0005055824,-0.84861842992895,NORMAL
2021-02-05,0.00056127185,-0.7500610496959508,NORMAL
2021-02-08,0.00083889527,-0.3169828104882666,NORMAL
2021-02-09,0.0009454949,-0.14636200025698332,NORMAL
2021-02-17,0.0011400378,0.1375300279355968,NORMAL
2021-02-18,0.0007130296,-0.4974367951376357,NORMAL
2021-02-19,0.0008994424,-0.20944954524800313,NORMAL
2021-02-22,0.001190129,0.25945196001857584,NORMAL
2021-02-23,0.0009825209,-0.044995789889201256,NORMAL
2021-02-24,0.00087098865,-0.20636968286385954,NORMAL
2021-02-25,0.0022277052,1.8583971358619027,HIGH
2021-02-26,0.001140866,0.20410527406373907,NORMAL
2021-03-01,0.0004160208,-0.887567599871026,NORMAL
2021-03-02,0.0015946731,0.8841215040280549,NORMAL
2021-03-03,0.0014890986,0.722391849815605,NORMAL
2021-03-04,0.001186539,0.2694825480487417,NORMAL
2021-03-05,0.0008888223,-0.17847777051702826,NORMAL
2021-03-08,0.00060040416,-0.5934640597632997,NORMAL
2021-03-09,0.00083796034,-0.21308123979530616,NORMAL
2021-03-10,0.00093649357,-0.045464703826552405,NORMAL
2021-03-11,0.002263702,1.9380268299915089,HIGH
2021-03-12,0.00093106745,-0.062494279735628294,NORMAL
2021-03-15,0.0007502505,-0.3231456372584845,NORMAL
2021-03-16,0.000901501,-0.08678338072633446,NORMAL
2021-03-17,0.0012505695,0.44436740394680607,NORMAL
2021-03-18,0.0016001605,0.958780998806998,NORMAL
2021-03-19,0.0010434873,0.1271778841111017,NORMAL
2021-03-22,0.0012560925,0.5111088756387281,NORMAL
2021-03-23,0.0006409513,-0.4860008032693506,NORMAL
2021-03-24,0.0017244653,1.2173257155693342,HIGH
2021-03-25,0.001753307,1.2239309103695548,HIGH
2021-03-26,0.0006814907,-0.4803059974328827,NORMAL
2021-03-29,0.00024142809,-1.1401926467487666,LOW
2021-03-30,0.0006965793,-0.4353149517038887,NORMAL
2021-03-31,0.0004895465,-0.7839737894448265,NORMAL
2021-04-01,0.00036122237,-0.963243872395216,NORMAL
2021-04-02,0.002551422,2.3676987726728154,HIGH
2021-04-05,0.00010498363,-1.3223214369742085,LOW
2021-04-06,0.00021943351,-1.1342602962721233,LOW
2021-04-07,0.00050879136,-0.6973123577586945,NORMAL
2021-04-08,0.0006694872,-0.4609336789608292,NORMAL
2021-04-09,0.001151215,0.24759362157593698,NORMAL
2021-04-12,0.001012479,0.027498219728938754,NORMAL
2021-04-13,0.0012194815,0.36976793065257185,NORMAL
2021-04-14,0.0012908282,0.4737866101294911,NORMAL
2021-04-15,0.0009106857,-0.10893761570396555,NORMAL
2021-04-16,0.0009794612,-0.028836395377356685,NORMAL
2021-04-19,0.0011025814,0.14392110755094836,NORMAL
2021-04-20,0.0011959053,0.2809237743750163,NORMAL
2021-04-22,0.00085833523,-0.22111716543860663,NORMAL
2021-04-23,0.0010455998,0.09683304526833397,NORMAL
2021-04-26,0.0012971463,0.5534102130745522,NORMAL
2021-04-27,0.0011178565,0.3474450616729585,NORMAL
2021-04-28,0.0009457997,0.004765317272800568,NORMAL
2021-04-29,0.0008688445,-0.16156961812366796,NORMAL
2021-05-04,0.001297168,0.6558970063338058,NORMAL
2021-05-05,0.0008397805,-0.28198047283898603,NORMAL
2021-05-06,0.0012424076,0.5106270994143349,NORMAL
2021-05-07,0.0016303514,1.2807776324185878,HIGH
2021-05-10,0.0015144604,1.0037448959371205,HIGH
2021-05-11,0.0021301762,2.167813878328549,HIGH
2021-05-12,0.0014898232,0.8386339581431967,NORMAL
2021-05-13,0.0014661001,0.7667007015632477,NORMAL
2021-05-14,0.0014043932,0.6242464469658681,NORMAL
2021-05-17,0.0006738585,-0.834214811371148,NORMAL
2021-05-18,0.0005918687,-0.9915946598293576,NORMAL
2021-05-19,0.0012182721,0.2541739507417468,NORMAL
2021-05-20,0.00096282124,-0.2508168750153915,NORMAL
2021-05-21,0.0010087129,-0.1596415112871634,NORMAL
2021-05-24,0.0011948333,0.20328430349023868,NORMAL
2021-05-25,0.0011607397,0.17864519957446387,NORMAL
2021-05-26,0.0020669582,1.9833735305835198,HIGH
2021-05-27,0.0010009906,-0.20674965836354403,NORMAL
2021-05-28,0.0010455169,-0.09671358647969339,NORMAL
2021-05-31,0.0007911198,-0.6044538473199352,NORMAL
2021-06-01,0.0014664223,0.7934366652680933,NORMAL
2021-06-02,0.0019397612,1.7000113899302984,HIGH
2021-06-03,0.0019541183,1.6579058235119564,HIGH
2021-06-04,0.0019017241,1.4925056506497387,HIGH
2021-06-07,0.00051674916,-1.2036738171147876,LOW
2021-06-08,0.0008436401,-0.5437007913929909,NORMAL
2021-06-09,0.004089894,3.0,HIGH
2021-06-10,0.0027275304,2.3382081888056865,HIGH
2021-06-11,0.0013973091,0.292770918699026,NORMAL
2021-06-14,0.0011866195,-0.02794893389062126,NORMAL
2021-06-15,0.0012790365,0.12200980313208477,NORMAL
2021-06-16,0.00039387838,-1.2050372494370267,LOW
2021-06-17,4.560611e-05,-1.6616103710328851,LOW
2021-06-18,0.0004098579,-1.1108308166676533,LOW
2021-06-21,0.0002622378,-1.2813115625123663,LOW
2021-06-22,0.00044738344,-0.9780407889295308,NORMAL
2021-06-23,0.0005267456,-0.8561896148183222,NORMAL
2021-06-24,0.0009631982,-0.24274612242323151,NORMAL
2021-06-25,0.0008701947,-0.3848533473622298,NORMAL
2021-06-28,0.001192071,0.07360222434981659,NORMAL
2021-06-29,0.0007535007,-0.5937635062937463,NORMAL
2021-06-30,0.00086810865,-0.3945048295674016,NORMAL
2021-07-01,0.0010055378,-0.20807001268580316,NORMAL
2021-07-02,0.001134108,-0.027974595270252704,NORMAL
2021-07-05,0.0011845215,0.035941976039292604,NORMAL
2021-07-06,0.0013781886,0.33563667874094505,NORMAL
2021-07-07,0.00077166356,-0.6505461054241238,NORMAL
2021-07-08,0.00038092473,-1.2577088361687416,LOW
2021-07-09,0.001449676,0.466022051275475,NORMAL
2021-07-12,0.00042710564,-1.150813850953613,LOW
2021-07-13,0.0006515516,-0.7819265916020848,NORMAL
2021-07-14,0.0014043683,0.4050239978083893,NORMAL
2021-07-15,0.0020196901,1.338459032781541,HIGH
2021-07-16,0.002200466,1.5614986382082712,HIGH
2021-07-19,0.0015999358,0.6212634345976932,NORMAL
2021-07-20,0.0022611802,1.5689481832357501,HIGH
2021-07-21,0.00034247554,-1.265381777970513,LOW
2021-07-22,0.0005563554,-0.9285257145672104,NORMAL
2021-07-23,0.00032700173,-1.2347625413036216,LOW
2021-07-26,0.00043875055,-1.0540010254188887,LOW
2021-07-27,0.0005138808,-0.9206419855263711,NORMAL
2021-07-28,0.0008961092,-0.3763860703345409,NORMAL
2021-07-29,0.00096246967,-0.2747598212022511,NORMAL
2021-07-30,0.0006938609,-0.6363596311260361,NORMAL
2021-08-02,0.0010131823,-0.1685804250584142,NORMAL
2021-08-03,0.0011181145,0.005932465999880034,NORMAL
2021-08-04,0.0009084257,-0.28617955066216266,NORMAL
2021-08-05,0.0012309582,0.19104381622796326,NORMAL
2021-08-06,0.0020859384,1.403815285988223,HIGH
2021-08-09,0.0011251047,0.008370596196228921,NORMAL
2021-08-10,0.0011498076,0.030799965237558753,NORMAL
2021-08-11,0.0011943055,0.09605755358507626,NORMAL
2021-08-12,0.0012457941,0.1640820149423944,NORMAL
2021-08-13,0.001223888,0.1270386276773013,NORMAL
2021-08-16,0.0012530612,0.16801583021441152,NORMAL
2021-08-17,0.0007514599,-0.549846747077902,NORMAL
2021-08-18,0.00054997863,-0.8137536417684399,NORMAL
2021-08-19,0.0010133109,-0.13520825858751437,NORMAL
2021-08-20,0.0012027258,0.1384728665284119,NORMAL
2021-08-23,0.0013802745,0.384434660172048,NORMAL
2021-08-24,0.001842045,1.0445915737351503,HIGH
2021-08-25,0.0009857251,-0.18067602108683556,NORMAL
2021-08-26,0.0031518952,2.8083749784872154,HIGH
2021-08-27,8.270849e-05,-1.3991050595241175,LOW
2021-08-30,0.00081029785,-0.40491416114188983,NORMAL
2021-08-31,0.00041089562,-0.9413709792662426,NORMAL
2021-09-01,0.00034004851,-1.1201057030006656,LOW
2021-09-06,0.00031679758,-1.1574193685018515,LOW
2021-09-07,0.0003648977,-1.0401482659849084,LOW
2021-09-08,0.001060348,0.14761292385394517,NORMAL
2021-09-09,0.0012740444,0.5119586427364728,NORMAL
2021-09-10,0.0013208508,0.5686256097145741,NORMAL
2021-09-13,0.0004521708,-0.9462421481846638,NORMAL
2021-09-14,0.0009872611,-0.03201840528563521,NORMAL
2021-09-15,0.0010308933,0.022441134192048028,NORMAL
2021-09-16,0.001193092,0.2918165882641551,NORMAL
2021-09-17,0.001616132,1.0176147913015328,HIGH
2021-09-20,0.00041172042,-1.114667551033537,LOW
2021-09-21,0.0007841164,-0.450674697747427,NORMAL
2021-09-22,0.001507842,0.819116502945783,NORMAL
2021-09-23,0.00066963787,-0.6561619738664018,NORMAL
2021-09-24,0.00069618673,-0.6029392406783292,NORMAL
2021-09-27,0.0008037815,-0.4073655345917188,NORMAL
2021-09-28,0.0017403949,1.2036432028158701,HIGH
2021-09-29,0.0013630076,0.5432143718914003,NORMAL
2021-09-30,0.0009260731,-0.20006344498013387,NORMAL
2021-10-01,0.00067834713,-0.6260050746974657,NORMAL
2021-10-04,0.0015382234,0.833885175389325,NORMAL
2021-10-05,0.001128156,0.1298999544221718,NORMAL
2021-10-06,0.0010635941,-0.0014704389201826876,NORMAL
2021-10-07,0.0011399384,0.119498212587605,NORMAL
2021-10-08,0.0011850847,0.20659904774560364,NORMAL
2021-10-11,0.00084087165,-0.37961284942075035,NORMAL
2021-10-12,0.0014599739,0.797213519334797,NORMAL
2021-10-13,0.0016205811,1.098437752167804,HIGH
2021-10-14,0.0015836265,1.0904140566369438,HIGH
2021-10-15,0.0014691299,0.8377769906461624,NORMAL
2021-10-18,0.0012958634,0.4742950749520655,NORMAL
2021-10-19,0.0019202367,1.6523802943711634,HIGH
2021-10-20,0.0017103641,1.197984151051529,HIGH
2021-10-21,0.0012174945,0.20202604511165062,NORMAL
2021-10-22,0.0020012006,1.6931382384617524,HIGH
2021-10-25,0.0015444723,0.778129305744114,NORMAL
2021-10-26,0.0012633319,0.21381666507231803,NORMAL
2021-10-27,0.0015347938,0.7256272891008694,NORMAL
2021-10-28,0.0012996525,0.26084394570541847,NORMAL
2021-10-29,0.0022327288,1.972048329660107,HIGH
2021-11-01,0.00059930194,-1.0802556277680817,LOW
2021-11-02,0.0008372567,-0.6101662319341952,NORMAL
2021-11-03,0.0001287164,-1.8729171845438248,LOW
2021-11-04,0.00041329843,-1.3036163136903198,LOW
2021-11-05,0.00085184345,-0.4920275301310152,NORMAL
2021-11-08,0.0007988746,-0.5735435816974831,NORMAL
2021-11-09,0.0009436566,-0.3018937183671167,NORMAL
2021-11-10,0.0012901875,0.3261463856582253,NORMAL
2021-11-11,0.001223814,0.19201001976901227,NORMAL
2021-11-12,0.0012950853,0.3017715464024352,NORMAL
2021-11-15,0.0011344657,0.002998997255997241,NORMAL
2021-11-16,0.00058180786,-0.9854330099626363,NORMAL
2021-11-17,0.00013906584,-1.7129793791922194,LOW
2021-11-18,0.00056065683,-0.9319383305358346,NORMAL
2021-11-19,0.00086538045,-0.3816091624194499,NORMAL
2021-11-22,0.001110635,0.135828913388857,NORMAL
2021-11-23,0.0013944346,0.6939886539541795,NORMAL
2021-11-24,0.0013598728,0.6011702254771654,NORMAL
2021-11-25,0.0011498255,0.13346343597877194,NORMAL
2021-11-26,0.000993409,-0.23136865612380741,NORMAL
2021-11-29,0.0006746342,-0.9626067401732888,NORMAL
2021-11-30,0.0011940885,0.1734984236915839,NORMAL
2021-12-01,0.0008306696,-0.6487915181750463,NORMAL
2021-12-02,0.0013494755,0.5331378422029964,NORMAL
2021-12-03,0.0012376199,0.28138111916721026,NORMAL
2021-12-06,0.0015518661,0.9690364159916699,NORMAL
2021-12-07,0.00133844,0.46158850781855404,NORMAL
2021-12-08,0.0013007962,0.36400347500316893,NORMAL
2021-12-09,0.0014381376,0.6691671676992551,NORMAL
2021-12-10,0.0011749926,0.08158901393513716,NORMAL
2021-12-13,0.0012772002,0.2926592690020686,NORMAL
2021-12-14,0.00087240356,-0.676684301846647,NORMAL
2021-12-15,0.0016769485,1.2291071775305593,HIGH
2021-12-16,0.000978888,-0.4427514717856066,NORMAL
2021-12-17,0.0014905869,0.7555978085738474,NORMAL
2021-12-20,0.0020142982,1.918759841041987,HIGH
2021-12-21,0.0004231906,-1.7435917547299804,LOW
2021-12-22,0.00010859262,-2.313742722906688,LOW
2021-12-23,0.00073838624,-0.9088120167014452,NORMAL
2021-12-24,0.0013213733,0.3540645010422074,NORMAL
2021-12-27,0.001821174,1.435810826062865,HIGH
2021-12-28,0.0014140641,0.5310878664240242,NORMAL
2021-12-29,0.0015233359,0.7501391799328528,NORMAL
2021-12-30,0.0015503799,0.7899238626974332,NORMAL
2021-12-31,0.0014828388,0.6306272354482046,NORMAL
2022-01-04,0.00048285694,-1.4940456931608481,LOW
2022-01-05,0.00087921595,-0.6296111951468512,NORMAL
2022-01-06,0.0012095089,0.08825391987188544,NORMAL
2022-01-07,0.001488585,0.6918074912889944,NORMAL
2022-01-10,0.001948094,1.6298558112235841,HIGH
2022-01-11,0.0017445651,1.1717062822255626,HIGH
2022-01-12,0.0015704513,0.8333000352528959,NORMAL
2022-01-13,0.0013374002,0.35718433912640307,NORMAL
2022-01-14,0.0013940197,0.47097306670920847,NORMAL
2022-01-17,0.0012305828,0.15407193676118552,NORMAL
2022-01-18,0.00039049884,-1.6170370621315555,LOW
2022-01-19,0.0006307286,-1.066771573842687,LOW
2022-01-20,0.0019528584,1.7072101014143903,HIGH
2022-01-21,0.00030278735,-1.6726414508072156,LOW
2022-01-24,0.00024935202,-1.748230070779947,LOW
2022-01-25,0.0037305995,3.0,HIGH
2022-01-26,9.034382e-05,-1.7321596118011566,LOW
2022-01-27,4.106463e-05,-1.8042461995046037,LOW
2022-01-28,0.0032559384,3.0,HIGH
2022-02-07,0.0018991102,1.0744082763234264,HIGH
2022-02-08,0.00035672978,-1.241345862184266,LOW
2022-02-09,0.0025471414,1.9429436380295202,HIGH
2022-02-10,0.001167105,-0.059739026692522366,NORMAL
2022-02-11,0.0011656538,-0.06043776211544385,NORMAL
2022-02-14,0.0010273445,-0.25486699493157594,NORMAL
2022-02-15,0.0006054459,-0.8497322692971497,NORMAL
2022-02-16,0.000617371,-0.8339932781926828,NORMAL
2022-02-17,0.0011225704,-0.13031252216401287,NORMAL
2022-02-18,0.0014840609,0.38261073739797713,NORMAL
2022-02-21,0.0023686339,1.6244714664311624,HIGH
2022-02-22,0.0013359908,0.1175818306305874,NORMAL
2022-02-23,0.0015884258,0.4792259837291611,NORMAL
2022-02-24,0.001438455,0.25946792144424224,NORMAL
2022-02-25,0.0014996703,0.3395899339538651,NORMAL
2022-02-28,0.0010306924,-0.34157655731536096,NORMAL
2022-03-01,0.00010516745,-1.641719061214095,LOW
2022-03-02,0.00074175134,-0.7201706267303117,NORMAL
2022-03-03,0.00042513869,-1.1501955780825905,LOW
2022-03-04,0.0008553996,-0.5318309106473617,NORMAL
2022-03-07,0.0010445786,-0.2614931652184502,NORMAL
2022-03-08,0.0012248403,-0.0008514781302409651,NORMAL
2022-03-09,0.0010632521,-0.22154102491448888,NORMAL
2022-03-10,0.0024646088,1.6788688273819912,HIGH
2022-03-11,0.0015010408,0.35599464213725773,NORMAL
2022-03-14,0.0007464684,-0.6659223365092827,NORMAL
2022-03-15,0.0007212031,-0.6850011859953401,NORMAL
2022-03-16,0.0007607401,-0.6278069336528965,NORMAL
2022-03-17,0.0008250841,-0.5216329623224004,NORMAL
2022-03-18,0.0021682715,1.2606539107480232,HIGH
2022-03-21,0.0014034642,0.23661623370603507,NORMAL
2022-03-22,0.0012090809,-0.0063807319996937025,NORMAL
2022-03-23,0.00066355796,-0.7551136602236997,NORMAL
2022-03-24,0.000743978,-0.6707445570279699,NORMAL
2022-03-25,0.00083050696,-0.5537938043751184,NORMAL
2022-03-28,4.2183034e-05,-1.5822040811672433,LOW
2022-03-29,0.00035704015,-1.1165535362782637,LOW
2022-03-30,0.0007860858,-0.5224711998569052,NORMAL
2022-03-31,0.0010033136,-0.21833685353137056,NORMAL
2022-04-01,0.00052723585,-0.8348477432264607,NORMAL
2022-04-04,0.0013129713,0.2259490666383558,NORMAL
2022-04-05,0.0009666193,-0.2529105132377484,NORMAL
2022-04-06,0.0010975003,-0.08056347985431642,NORMAL
2022-04-07,0.0010728016,-0.11097474223621706,NORMAL
2022-04-08,0.0013668977,0.2910632498584392,NORMAL
2022-04-12,0.0012334276,0.1272480996240411,NORMAL
2022-04-13,0.0012987985,0.22836349080308693,NORMAL
2022-04-14,0.0013387485,0.2894931659283469,NORMAL
2022-04-15,0.0013557135,0.31248748869692256,NORMAL
2022-04-18,0.0011040636,-0.028762262947423314,NORMAL
2022-04-19,0.0016839474,0.7597023962277716,NORMAL
2022-04-20,0.0012864147,0.19325747371316468,NORMAL
2022-04-21,0.0013329776,0.24265182572809474,NORMAL
2022-04-22,0.0018647858,0.9887443359444166,NORMAL
2022-04-25,0.0010837,-0.12297830661199986,NORMAL
2022-04-26,0.0018786734,0.9702828687973539,NORMAL
2022-04-27,0.002433705,1.9659587293459764,HIGH
2022-04-28,0.0020364954,1.307964624873296,HIGH
2022-04-29,0.00037876546,-1.3390913844958048,LOW
2022-05-04,0.0010920244,-0.15280390339143418,NORMAL
2022-05-05,6.405002e-05,-1.8896509475368932,LOW
2022-05-06,0.0008713471,-0.503891121381876,NORMAL
2022-05-09,0.0010176825,-0.21109844223440974,NORMAL
2022-05-10,0.0011571068,0.04980812507056223,NORMAL
2022-05-11,0.0012468148,0.21487620029312313,NORMAL
2022-05-12,0.001329924,0.3604519393066637,NORMAL
2022-05-13,0.001456104,0.5728222353655026,NORMAL
2022-05-16,0.0013745029,0.3988321572083413,NORMAL
2022-05-17,0.0016062057,0.8171564898247675,NORMAL
2022-05-18,0.0011654901,-0.0017200937653993457,NORMAL
2022-05-19,0.0021813523,1.9449577825457396,HIGH
2022-05-20,0.00057792006,-1.0840343623754982,LOW
2022-05-23,0.0011234749,-0.03698031733348381,NORMAL
2022-05-24,0.00092487846,-0.3993610931056952,NORMAL
2022-05-25,0.0010061127,-0.22965165073496974,NORMAL
2022-05-26,0.0014552171,0.6144648147939603,NORMAL
2022-05-27,0.0016588161,0.9786489432617309,NORMAL
2022-05-30,0.0015072045,0.658102381456493,NORMAL
2022-05-31,0.0013889028,0.40138277435324077,NORMAL
2022-06-01,0.0016287086,0.8523941000514186,NORMAL
2022-06-02,0.0019155655,1.3731743062925712,HIGH
2022-06-03,0.0019753224,1.4394186303235597,HIGH
2022-06-06,0.0018349786,1.1326585599849681,HIGH
2022-06-07,0.0016896487,0.9179875793778772,NORMAL
2022-06-08,0.0016364863,0.8053642009603169,NORMAL
2022-06-09,0.0015185438,0.5491207687123069,NORMAL
2022-06-10,0.0014655516,0.42214945719260577,NORMAL
2022-06-13,0.0013923554,0.2560962616897175,NORMAL
2022-06-14,0.0015134017,0.48021562306580956,NORMAL
2022-06-15,0.0016752037,0.84517755739363,NORMAL
2022-06-16,0.0015265648,0.5306497826246597,NORMAL
2022-06-17,0.001491993,0.44832104212031454,NORMAL
2022-06-20,0.0015129521,0.4681080038931188,NORMAL
2022-06-21,0.0016135105,0.6538617314811905,NORMAL
2022-06-22,0.0016082532,0.6186637526945635,NORMAL
2022-06-23,0.0016450165,0.682215775790809,NORMAL
2022-06-24,0.0027045961,2.8987476636762355,HIGH
2022-06-27,0.002541171,2.3869023484494636,HIGH
2022-06-28,0.0003616495,-2.126203238436834,LOW
2022-06-29,0.0005368925,-1.769381854457785,LOW
2022-06-30,0.0018543161,0.9005296485265133,NORMAL
2022-07-01,0.0010877172,-0.6630737671076652,NORMAL
2022-07-04,0.00047024986,-1.8499611260153783,LOW
2022-07-05,0.00034298276,-2.0119693596625488,LOW
2022-07-06,0.0009349478,-0.8556421197610684,NORMAL
2022-07-07,0.0016236403,0.4460030812650803,NORMAL
2022-07-08,0.004528452,3.0,HIGH
2022-07-11,0.00084921246,-0.8790659639836392,NORMAL
2022-07-12,0.000462969,-1.411281625808758,LOW
2022-07-13,0.0024281242,1.4293888382551811,HIGH
2022-07-14,0.0010743081,-0.5187559498490653,NORMAL
2022-07-15,0.0010688449,-0.5203992495054572,NORMAL
2022-07-18,0.0013175823,-0.1604172504072469,NORMAL
2022-07-19,0.0012485941,-0.24601881352808397,NORMAL
2022-07-20,0.001299066,-0.1783594566463261,NORMAL
2022-07-21,0.0013088179,-0.1509456368261806,NORMAL
2022-07-22,0.0012145771,-0.26362836832822867,NORMAL
2022-07-25,0.0010521724,-0.4833649708790517,NORMAL
2022-07-26,0.0011805745,-0.31732125671702155,NORMAL
2022-07-27,0.00097490015,-0.6264448491382077,NORMAL
2022-07-28,0.00064314174,-1.1733141141908094,LOW
2022-07-29,0.0004167086,-1.493327136299147,LOW
2022-08-01,0.00032365642,-1.5873822006516265,LOW
2022-08-02,0.00013347092,-1.7976406538225191,LOW
