date,risk_score,risk_z,risk_regime
2018-09-13,0.0016374828,-0.24483830835036333,NORMAL
2018-09-14,0.0016551435,-0.19456130095430896,NORMAL
2018-09-17,0.0016853644,-0.13940475863234972,NORMAL
2018-09-18,0.0016642234,-0.17612815160723336,NORMAL
2018-09-19,0.0015819424,-0.3364164806484576,NORMAL
2018-09-20,0.0015998392,-0.30495210952218404,NORMAL
2018-09-21,0.0017571037,0.014139157942780471,NORMAL
2018-09-24,0.0017108326,-0.09342311899821192,NORMAL
2018-09-25,0.0016299256,-0.2707164010389582,NORMAL
2018-09-26,0.0019768383,0.4726591836792135,NORMAL
2018-09-27,0.0015335525,-0.4767044925091335,NORMAL
2018-09-28,0.0016792428,-0.1578251605258532,NORMAL
2018-10-01,0.004381475,3.0,HIGH
2018-10-02,0.0032257382,2.336457430529334,HIGH
2018-10-03,0.0009508748,-1.37056407057842,LOW
2018-10-04,0.0011681081,-0.9958348068108827,NORMAL
2018-10-05,0.001344664,-0.6952114634999571,NORMAL
2018-10-08,0.0014531342,-0.5072080929161938,NORMAL
2018-10-09,0.0015269674,-0.37734119264387816,NORMAL
2018-10-10,0.0015605551,-0.31448358696812684,NORMAL
2018-10-11,0.0015847723,-0.2639466710630134,NORMAL
2018-10-12,0.0016085987,-0.2145007350216021,NORMAL
2018-10-15,0.001723446,0.0687514254879716,NORMAL
2018-10-16,0.002182163,1.0143737070718453,HIGH
2018-10-17,0.0022075048,1.0325205323277369,HIGH
2018-10-18,0.002152431,0.8894515493977104,NORMAL
2018-10-19,0.0020919056,0.7441074116733152,NORMAL
2018-10-22,0.002037842,0.6251732367354325,NORMAL
2018-10-23,0.0019826535,0.5089461601068552,NORMAL
2018-10-24,0.0019651314,0.46643978646358364,NORMAL
2018-10-25,0.0019331216,0.40094597990977604,NORMAL
2018-10-26,0.0019264345,0.3841499774303641,NORMAL
2018-10-29,0.0026083067,1.7204521090032925,HIGH
2018-10-30,0.0026979935,1.811970815228358,HIGH
2018-10-31,0.002061937,0.5490181220157557,NORMAL
2018-11-01,0.0026057535,1.5490488568410585,HIGH
2018-11-02,0.0010025923,-1.5055250854720075,LOW
2018-11-05,0.003442458,2.8517414409543673,HIGH
2018-11-06,0.0009294685,-1.5416031318576862,LOW
2018-11-07,0.001195289,-1.0630730539934858,LOW
2018-11-08,0.001163976,-1.0954590312096513,LOW
2018-11-09,0.0015951737,-0.3590749166374414,NORMAL
2018-11-12,0.0017724675,-0.04285858859201308,NORMAL
2018-11-13,0.0018098422,0.042695690830010756,NORMAL
2018-11-14,0.0018883573,0.17352990229038143,NORMAL
2018-11-15,0.0018854379,0.15682722065553364,NORMAL
2018-11-16,0.0018290752,0.04689674210219036,NORMAL
2018-11-19,0.0018814432,0.12355914063670725,NORMAL
2018-11-20,0.0018604463,0.07770889058091417,NORMAL
2018-11-21,0.0018082752,-0.02413928969867559,NORMAL
2018-11-22,0.001841882,0.0248571296598737,NORMAL
2018-11-23,0.0018321192,0.0008379469464469316,NORMAL
2018-11-26,0.0037092576,3.0,HIGH
2018-11-27,0.0012518349,-0.9933664840904457,NORMAL
2018-11-28,0.0012430102,-0.9875385518021607,NORMAL
2018-11-29,0.001372478,-0.7625065459397216,NORMAL
2018-11-30,0.0015430625,-0.4880315223120351,NORMAL
2018-12-03,0.0014630638,-0.6126786942979707,NORMAL
2018-12-04,0.0015619344,-0.4506503275948944,NORMAL
2018-12-05,0.0015548177,-0.45924862031690267,NORMAL
2018-12-06,0.0015641162,-0.44209604648148926,NORMAL
2018-12-07,0.0015966026,-0.3884484214494729,NORMAL
2018-12-10,0.0016008844,-0.37909597022905517,NORMAL
2018-12-11,0.0016420728,-0.31275933397414013,NORMAL
2018-12-12,0.0016367617,-0.3228605816261021,NORMAL
2018-12-13,0.001616179,-0.35619306207801854,NORMAL
2018-12-14,0.001638904,-0.3165588669541917,NORMAL
2018-12-17,0.0016731443,-0.26089518038474946,NORMAL
2018-12-18,0.0017143493,-0.19756607026089,NORMAL
2018-12-19,0.0017796911,-0.08812177335583726,NORMAL
2018-12-20,0.001826657,-0.02101195475786039,NORMAL
2018-12-21,0.0016803737,-0.25494556413753344,NORMAL
2018-12-24,0.0020341643,0.4406525208971788,NORMAL
2018-12-25,0.002554026,1.5116557049522468,HIGH
2018-12-26,0.0014491386,-0.703320486485718,NORMAL
2018-12-27,0.0014665937,-0.6849896013409441,NORMAL
2018-12-28,0.0014970191,-0.6307672673253868,NORMAL
2019-01-02,0.0018296603,0.03712972239809622,NORMAL
2019-01-03,0.0016315985,-0.374155196615823,NORMAL
2019-01-04,0.0016084188,-0.4238529791913413,NORMAL
2019-01-07,0.001831691,0.027745679407806523,NORMAL
2019-01-08,0.0015521459,-0.5468586003577565,NORMAL
2019-01-09,0.0015623693,-0.5191955293355333,NORMAL
2019-01-10,0.0019037996,0.19398535231846867,NORMAL
2019-01-11,0.0016196163,-0.37511671990033246,NORMAL
2019-01-14,0.0016675179,-0.25986854752826605,NORMAL
2019-01-15,0.0016334509,-0.3157840274588484,NORMAL
2019-01-16,0.0019887914,0.4293337214598985,NORMAL
2019-01-17,0.0020793052,0.6143075453933459,NORMAL
2019-01-18,0.0016865262,-0.1967385360330302,NORMAL
2019-01-21,0.0016307454,-0.30286421795006174,NORMAL
2019-01-22,0.0016294292,-0.29529653118480864,NORMAL
2019-01-23,0.0015988569,-0.3326592125683395,NORMAL
2019-01-24,0.0021979115,0.9990241773654258,NORMAL
2019-01-25,0.0020932963,0.7662153326207362,NORMAL
2019-01-28,0.0015084539,-0.4983558159642963,NORMAL
2019-01-29,0.001507761,-0.530374907303075,NORMAL
2019-01-30,0.0017219184,0.03936454989322225,NORMAL
2019-01-31,0.0020565877,0.9282925977481343,NORMAL
2019-02-01,0.0014267005,-0.8637339220114439,NORMAL
2019-02-11,0.0019043994,0.47091393765579986,NORMAL
2019-02-12,0.0016986027,-0.13261413263732133,NORMAL
2019-02-13,0.0015986641,-0.4145633785157969,NORMAL
2019-02-14,0.0015567511,-0.523098436455668,NORMAL
2019-02-15,0.0016924888,-0.119966212556104,NORMAL
2019-02-18,0.0015976243,-0.38186132863615996,NORMAL
2019-02-19,0.0016915144,-0.1023038688286331,NORMAL
2019-02-20,0.0016735382,-0.1447446335945717,NORMAL
2019-02-21,0.0016880871,-0.09410717553185823,NORMAL
2019-02-22,0.0016884608,-0.0872348587413556,NORMAL
2019-02-25,0.001699375,-0.048498078038344064,NORMAL
2019-02-26,0.001711172,-0.008143591994202027,NORMAL
2019-02-27,0.0019134006,1.034494572844991,HIGH
2019-02-28,0.0017656239,0.3404002476410262,NORMAL
2019-03-01,0.001916491,1.02170201060307,HIGH
2019-03-04,0.001812913,0.49881511842424303,NORMAL
2019-03-05,0.0018122587,0.47548155062932257,NORMAL
2019-03-06,0.0016850238,-0.17112684225274646,NORMAL
2019-03-07,0.0019527085,1.124878105873559,HIGH
2019-03-08,0.00186741,0.6776202251121167,NORMAL
2019-03-11,0.0016722139,-0.30298253677348114,NORMAL
2019-03-12,0.0017668298,0.1560984711284523,NORMAL
2019-03-13,0.0017038111,-0.1691437734018956,NORMAL
2019-03-14,0.0016988914,-0.19899968229742487,NORMAL
2019-03-15,0.0018013066,0.30395030344637347,NORMAL
2019-03-18,0.001720662,-0.11238602161256205,NORMAL
2019-03-19,0.001686316,-0.2908629775617773,NORMAL
2019-03-20,0.0037796828,3.0,HIGH
2019-03-21,0.0014894304,-0.8645642202876348,NORMAL
2019-03-22,0.0013228857,-1.325210917171439,LOW
2019-03-25,0.001443432,-0.9397951905298171,NORMAL
2019-03-26,0.001552911,-0.6078729212723225,NORMAL
2019-03-27,0.0015619132,-0.5597587760737357,NORMAL
2019-03-28,0.0016432141,-0.28835318502184154,NORMAL
2019-03-29,0.0037712278,3.0,HIGH
2019-04-01,0.0017712426,-0.020342678900152407,NORMAL
2019-04-02,0.0017377457,-0.11207989287019747,NORMAL
2019-04-03,0.0015809212,-0.48423312756770054,NORMAL
2019-04-04,0.001663558,-0.28411071326957726,NORMAL
2019-04-05,0.0017107169,-0.17342334229953568,NORMAL
2019-04-08,0.0017376721,-0.10374750170901029,NORMAL
2019-04-09,0.0017912483,0.017454481671617682,NORMAL
2019-04-10,0.0017322237,-0.13439026771811183,NORMAL
2019-04-11,0.0017297855,-0.13332994792174274,NORMAL
2019-04-12,0.0017339005,-0.12806179975908988,NORMAL
2019-04-16,0.0017185786,-0.16792909875154358,NORMAL
2019-04-17,0.0017160948,-0.17760220857752862,NORMAL
2019-04-18,0.0016907675,-0.22813919886724723,NORMAL
2019-04-19,0.001744525,-0.08208995677319733,NORMAL
2019-04-22,0.0017544811,-0.06024165932345619,NORMAL
2019-04-23,0.0017812785,-7.473320939445027e-06,NORMAL
2019-04-24,0.0018675469,0.20450596834940257,NORMAL
2019-04-25,0.0017290183,-0.14536851681894128,NORMAL
2019-04-26,0.0016942848,-0.21277251888862211,NORMAL
2019-05-02,0.0017612365,-0.030936506891483598,NORMAL
2019-05-03,0.001836047,0.14466693095180364,NORMAL
2019-05-06,0.002185991,0.9981234539743854,NORMAL
2019-05-07,0.0017621412,-0.07261490055402145,NORMAL
2019-05-08,0.0016494577,-0.3407481192458345,NORMAL
2019-05-09,0.0016259088,-0.41103896135962614,NORMAL
2019-05-10,0.001622031,-0.4086543117344964,NORMAL
2019-05-13,0.0015765696,-0.518075459860273,NORMAL
2019-05-14,0.001639091,-0.3613826505553008,NORMAL
2019-05-15,0.001697612,-0.21925395234268652,NORMAL
2019-05-16,0.0017011997,-0.21050809349150576,NORMAL
2019-05-17,0.0017022223,-0.2126726402239459,NORMAL
2019-05-20,0.0017207516,-0.16671204220229716,NORMAL
2019-05-21,0.0017270562,-0.1529852822282943,NORMAL
2019-05-22,0.001729049,-0.14969555611676605,NORMAL
2019-05-23,0.0017347394,-0.137192435993626,NORMAL
2019-05-24,0.0016946006,-0.23947841285441615,NORMAL
2019-05-27,0.0021535205,0.9073618728001023,NORMAL
2019-05-28,0.0024285654,1.551167868616428,HIGH
2019-05-29,0.00184052,0.08679947320060344,NORMAL
2019-05-30,0.0015963272,-0.505970128447529,NORMAL
2019-05-31,0.0016897586,-0.2688965398051619,NORMAL
2019-06-03,0.002055526,0.6258911971429916,NORMAL
2019-06-04,0.0017133337,-0.22098260057639638,NORMAL
2019-06-05,0.0016796256,-0.293188151820903,NORMAL
2019-06-06,0.0015807855,-0.5246982124729701,NORMAL
2019-06-07,0.0015045896,-0.7033694872441234,NORMAL
2019-06-10,0.0015632198,-0.5494225029111934,NORMAL
2019-06-11,0.0018709167,0.1984873212194946,NORMAL
2019-06-12,0.0015273686,-0.6352468720483605,NORMAL
2019-06-13,0.0035638688,3.0,HIGH
2019-06-14,0.0015785857,-0.5014837050692644,NORMAL
2019-06-17,0.0014001837,-0.8660329865591617,NORMAL
2019-06-18,0.0018212001,0.11244176168378978,NORMAL
2019-06-19,0.0021713555,0.9657766344443939,NORMAL
2019-06-20,0.0015032999,-0.73062415788822,NORMAL
2019-06-21,0.0019373554,0.3523576471268573,NORMAL
2019-06-24,0.0016649456,-0.3487127808325944,NORMAL
2019-06-25,0.0017135246,-0.23150259414466193,NORMAL
2019-06-26,0.0017509249,-0.14031268856205775,NORMAL
2019-06-27,0.0038135964,3.0,HIGH
2019-06-28,0.0016507278,-0.3902793349633787,NORMAL
2019-07-01,0.0017014355,-0.25972750096240277,NORMAL
2019-07-02,0.0016916308,-0.2899297380528334,NORMAL
2019-07-03,0.0017636742,-0.11080657151912036,NORMAL
2019-07-04,0.001759009,-0.1248006878045319,NORMAL
2019-07-05,0.00169713,-0.2807846913975456,NORMAL
2019-07-08,0.0017156124,-0.2303489525080188,NORMAL
2019-07-09,0.0017351964,-0.18057331884092964,NORMAL
2019-07-10,0.0017353322,-0.18047093761223054,NORMAL
2019-07-11,0.00174236,-0.16293032188054407,NORMAL
2019-07-12,0.003839658,3.0,HIGH
2019-07-15,0.0015237716,-0.66475201872754,NORMAL
2019-07-16,0.0014153139,-0.8790097677347822,NORMAL
2019-07-17,0.0015278391,-0.6330899836705142,NORMAL
2019-07-18,0.0016210163,-0.4327507261753055,NORMAL
2019-07-19,0.0016589863,-0.34876912659909115,NORMAL
2019-07-22,0.0016870906,-0.2836087932771187,NORMAL
2019-07-23,0.0017096926,-0.23572360719742766,NORMAL
2019-07-24,0.0016747166,-0.3079776058836182,NORMAL
2019-07-25,0.0017012828,-0.25035884636526495,NORMAL
2019-07-26,0.0017695206,-0.10570777150844793,NORMAL
2019-07-29,0.0017903692,-0.04871818697640561,NORMAL
2019-07-30,0.0017645904,-0.10283948999311034,NORMAL
2019-07-31,0.0023682711,1.126082815951173,HIGH
2019-08-01,0.0017303245,-0.20162281950707236,NORMAL
2019-08-02,0.0015181883,-0.6375101503644283,NORMAL
2019-08-05,0.0016434335,-0.3805241594569919,NORMAL
2019-08-06,0.0016697207,-0.32714571468581394,NORMAL
2019-08-07,0.0016273523,-0.41234479544782426,NORMAL
2019-08-08,0.0016372693,-0.3892750240704214,NORMAL
2019-08-09,0.0017057057,-0.2475175889271864,NORMAL
2019-08-12,0.0018294416,0.0052714282740362155,NORMAL
2019-08-13,0.0019271073,0.200932990069277,NORMAL
2019-08-14,0.0018778569,0.09366254322746258,NORMAL
2019-08-15,0.0019314243,0.19800746953739207,NORMAL
2019-08-16,0.0019667095,0.2618490162553349,NORMAL
2019-08-19,0.0019792519,0.29475742921003845,NORMAL
2019-08-20,0.001998809,0.3546400598727296,NORMAL
2019-08-21,0.0017253754,-0.21724043440368188,NORMAL
2019-08-22,0.001678762,-0.3186676587252578,NORMAL
2019-08-23,0.0016335237,-0.4117722833691692,NORMAL
2019-08-26,0.0017373455,-0.18218035232535604,NORMAL
2019-08-27,0.0018213415,-0.008727533046237867,NORMAL
2019-08-28,0.001934404,0.2211007381315439,NORMAL
2019-08-29,0.0021887678,0.7352551995768702,NORMAL
2019-08-30,0.0021831316,0.699605876815894,NORMAL
2019-09-03,0.0020710507,0.4462169703835516,NORMAL
2019-09-04,0.0023991163,1.108121492699932,HIGH
2019-09-05,0.0019669835,0.1912658247173552,NORMAL
2019-09-06,0.0020709708,0.5199193246120014,NORMAL
2019-09-09,0.00206116,0.4785099332927644,NORMAL
2019-09-10,0.0021159046,0.5840673149947555,NORMAL
2019-09-11,0.0023123564,1.0235353862216257,HIGH
2019-09-12,0.0012572792,-1.4135701231392328,LOW
2019-09-13,0.0018496704,-0.046666783225315714,NORMAL
2019-09-16,0.0019218426,0.12318611361275415,NORMAL
2019-09-17,0.0019436164,0.16364247099238086,NORMAL
2019-09-18,0.002006639,0.30035366263966834,NORMAL
2019-09-19,0.002240545,0.8266508187383486,NORMAL
2019-09-20,0.0021215188,0.7580179258850291,NORMAL
2019-09-23,0.002073611,0.5994590958014281,NORMAL
2019-09-24,0.0020149671,0.41536316632214487,NORMAL
2019-09-25,0.0012937307,-1.613780706513202,LOW
2019-09-26,0.0009959226,-2.307592730185932,LOW
2019-09-27,0.0017459888,-0.2842960325142298,NORMAL
2019-09-30,0.0018117607,-0.11226697199269965,NORMAL
2019-10-01,0.0018559715,0.0007852701653114869,NORMAL
2019-10-02,0.0018642289,0.017309012537168954,NORMAL
2019-10-03,0.0020713662,0.561597637532927,NORMAL
2019-10-04,0.0012952809,-1.4866099276844753,LOW
2019-10-07,0.0013456151,-1.6762477917225533,LOW
2019-10-08,0.0013105054,-1.7572466053659432,LOW
2019-10-09,0.0017120629,-0.3701198858238677,NORMAL
2019-10-10,0.0037603374,3.0,HIGH
2019-10-11,0.0011455696,-1.8223360380541267,LOW
2019-10-14,0.001708508,-0.3582911205178767,NORMAL
2019-10-15,0.0019825727,0.34365795501477253,NORMAL
2019-10-16,0.0019550335,0.2613001702496406,NORMAL
2019-10-17,0.0019456868,0.22544633326426025,NORMAL
2019-10-18,0.0019635172,0.26086330579512845,NORMAL
2019-10-21,0.001336813,-1.339496132194666,LOW
2019-10-22,0.0017791877,-0.1990006423094445,NORMAL
2019-10-23,0.0018422317,-0.039904348309907425,NORMAL
2019-10-24,0.0018734448,0.06276504144884577,NORMAL
2019-10-25,0.001939988,0.227869046962214,NORMAL
2019-10-28,0.0020129376,0.39938849514800423,NORMAL
2019-10-29,0.0020596888,0.5045079510972476,NORMAL
2019-10-30,0.002019698,0.38423171100494324,NORMAL
2019-10-31,0.0019799965,0.26486047261678514,NORMAL
2019-11-01,0.001989156,0.27437179448829646,NORMAL
2019-11-04,0.0018396198,-0.1284253207332276,NORMAL
2019-11-05,0.0018488325,-0.10481480387558698,NORMAL
2019-11-06,0.0017229035,-0.4297970548180006,NORMAL
2019-11-07,0.0013416032,-1.3939722385331654,LOW
2019-11-08,0.00139207,-1.2230077170409488,LOW
2019-11-11,0.0014709618,-0.9906286931387839,NORMAL
2019-11-12,0.0014478299,-1.0187072304150249,LOW
2019-11-13,0.0015360394,-0.7725753631161489,NORMAL
2019-11-14,0.0015737619,-0.66888701703626,NORMAL
2019-11-15,0.0015883408,-0.6271617151941871,NORMAL
2019-11-18,0.0015758867,-0.6550861844512235,NORMAL
2019-11-19,0.001775889,-0.15519897623183448,NORMAL
2019-11-20,0.001591725,-0.6056688856155761,NORMAL
2019-11-21,0.0015864598,-0.6027665609127626,NORMAL
2019-11-22,0.0016205399,-0.49656793001468474,NORMAL
2019-11-25,0.0017626721,-0.12364115303626928,NORMAL
2019-11-26,0.0017428154,-0.1605144797242826,NORMAL
2019-11-27,0.0015636638,-0.5888814641839158,NORMAL
2019-11-28,0.0016694814,-0.30380093124711566,NORMAL
2019-11-29,0.0018018924,0.0494195291800972,NORMAL
2019-12-02,0.0018438126,0.16811081161098781,NORMAL
2019-12-03,0.0018422545,0.17704971112850593,NORMAL
2019-12-04,0.0018327676,0.17612732941482195,NORMAL
2019-12-05,0.0019728164,0.5245277883756597,NORMAL
2019-12-06,0.0018239117,0.12363147909346589,NORMAL
2019-12-09,0.001567652,-0.5517823394414924,NORMAL
2019-12-10,0.0015786702,-0.505476332463354,NORMAL
2019-12-11,0.0016483229,-0.30243910339655383,NORMAL
2019-12-12,0.0015541578,-0.5326303902623443,NORMAL
2019-12-13,0.0016081028,-0.3644125905455917,NORMAL
2019-12-16,0.0016239588,-0.30196239641436645,NORMAL
2019-12-17,0.0018315588,0.2843946768125487,NORMAL
2019-12-18,0.0017018723,-0.09767078479407366,NORMAL
2019-12-19,0.0016422991,-0.30809476695978305,NORMAL
2019-12-20,0.0017194343,-0.08025441051298568,NORMAL
2019-12-23,0.0017440531,-0.004643678630322912,NORMAL
2019-12-24,0.0020564843,0.8978615668859173,NORMAL
2019-12-25,0.0017945622,0.13660470973137065,NORMAL
2019-12-26,0.001688418,-0.15609147057297884,NORMAL
2019-12-27,0.0016169022,-0.3877550024907545,NORMAL
2019-12-30,0.0016056851,-0.4389184853466039,NORMAL
2019-12-31,0.0019277064,0.508532211907869,NORMAL
2020-01-02,0.0015389943,-0.6688873884448742,NORMAL
2020-01-03,0.0016231455,-0.5063456812703727,NORMAL
2020-01-06,0.0018894516,0.8423847760104178,NORMAL
2020-01-07,0.0018366713,0.5410020436631873,NORMAL
2020-01-08,0.0015481652,-0.9994179226524902,NORMAL
2020-01-09,0.0016878683,-0.21068505673917975,NORMAL
2020-01-10,0.0016047726,-0.6473096189138967,NORMAL
2020-01-13,0.0019013232,1.0307586196881764,HIGH
2020-01-14,0.003959506,3.0,HIGH
2020-01-15,0.003123731,3.0,HIGH
2020-01-16,0.003898277,3.0,HIGH
2020-01-17,0.0033835594,3.0,HIGH
2020-01-20,0.0020840156,0.46588630881242776,NORMAL
2020-01-21,0.002153619,0.5967951608289088,NORMAL
2020-01-22,0.0023472754,0.9608962905111483,NORMAL
2020-01-30,0.0023658061,0.9784737953638176,NORMAL
2020-01-31,0.0029709449,2.0404925081823344,HIGH
2020-02-03,0.0027840694,1.6294295718641771,HIGH
2020-02-04,0.0028540585,1.683560752877057,HIGH
2020-02-05,0.0030013192,1.853794844391619,HIGH
2020-02-06,0.0028733078,1.5675108687204118,HIGH
2020-02-07,0.002115196,0.26793135586964084,NORMAL
2020-02-10,0.0016789201,-0.48598674764812644,NORMAL
2020-02-11,0.0019225904,-0.08196789805691615,NORMAL
2020-02-12,0.0018786103,-0.17129851893835804,NORMAL
2020-02-13,0.0019818875,-0.005010261483692727,NORMAL
2020-02-14,0.0020164263,0.04254802506886697,NORMAL
2020-02-17,0.0022936019,0.5085763375401424,NORMAL
2020-02-18,0.0023605165,0.6041328126560079,NORMAL
2020-02-19,0.0019483725,-0.12586217954519444,NORMAL
2020-02-20,0.0021012626,0.1290384195349835,NORMAL
2020-02-21,0.0023255132,0.5056008804512991,NORMAL
2020-02-24,0.0026347456,1.0201305897209823,HIGH
2020-02-25,0.0021451889,0.14392486828654588,NORMAL
2020-02-26,0.0019229907,-0.2555326520358379,NORMAL
2020-02-27,0.0020259356,-0.08705630466619439,NORMAL
2020-02-28,0.0027590392,1.1817907518478052,HIGH
2020-03-02,0.002234281,0.2386112221028233,NORMAL
2020-03-03,0.002209331,0.18372366936852774,NORMAL
2020-03-04,0.0021710189,0.10597929229799292,NORMAL
2020-03-05,0.0019445822,-0.3014682417174516,NORMAL
2020-03-06,0.0028485877,1.269125159218436,HIGH
2020-03-09,0.0020522852,-0.14045197410765994,NORMAL
2020-03-10,0.0019166674,-0.3929955900068548,NORMAL
2020-03-11,0.001910957,-0.41594025533574047,NORMAL
2020-03-12,0.0018597608,-0.5162682935484487,NORMAL
2020-03-13,0.0008511764,-2.2304258485040367,LOW
2020-03-16,0.0019961693,-0.25414229266393074,NORMAL
2020-03-17,0.002217275,0.11609243692570034,NORMAL
2020-03-18,0.0021843875,0.04794034016351326,NORMAL
2020-03-19,0.0019430544,-0.38704556217080444,NORMAL
2020-03-20,0.0019005691,-0.4725969569216716,NORMAL
2020-03-23,0.0018681851,-0.5363786021672886,NORMAL
2020-03-24,0.0008432067,-2.2496173845299605,LOW
2020-03-25,0.0019326019,-0.3746763498663294,NORMAL
2020-03-26,0.00069352245,-2.3557657356885966,LOW
2020-03-27,0.0018225806,-0.5123650758421407,NORMAL
2020-03-30,0.0019398308,-0.3305702069448073,NORMAL
2020-03-31,0.002145887,-0.005565566646659215,NORMAL
2020-04-01,0.0020622998,-0.14824757440997563,NORMAL
2020-04-03,0.001752846,-0.6720032597336223,NORMAL
2020-04-06,0.0017280197,-0.7181176906527152,NORMAL
2020-04-07,0.0015756413,-0.9585529419948436,NORMAL
2020-04-08,0.0016301232,-0.8586838629829154,NORMAL
2020-04-09,0.0015534987,-0.9859977970551915,NORMAL
2020-04-10,0.0016388658,-0.8421789701161924,NORMAL
2020-04-13,0.0016503977,-0.8252511928907109,NORMAL
2020-04-14,0.0006356828,-2.354879066668594,LOW
2020-04-15,0.0007347282,-2.188550037513888,LOW
2020-04-16,0.0010257573,-1.6585411315652905,LOW
2020-04-17,0.0008532713,-1.9589448292884974,LOW
2020-04-20,0.001745512,-0.39051427623352186,NORMAL
2020-04-21,0.0018734501,-0.15155642966116964,NORMAL
2020-04-22,0.0020026676,0.08810575451976563,NORMAL
2020-04-23,0.0019682571,0.03712538475920944,NORMAL
2020-04-24,0.0017342931,-0.37288049390713696,NORMAL
2020-04-27,0.0012606503,-1.2130274421726215,LOW
2020-04-28,0.0011118131,-1.4469994700791822,LOW
2020-04-29,0.001174004,-1.2966897029712936,LOW
2020-05-04,0.0018689772,0.06938274939724154,NORMAL
2020-05-05,0.0013261023,-0.9908292067181926,NORMAL
2020-05-06,0.0015094692,-0.5936068046615504,NORMAL
2020-05-07,0.0015997731,-0.40493791491412306,NORMAL
2020-05-08,0.001448777,-0.6962492370293649,NORMAL
2020-05-11,0.0015604349,-0.4562634598022186,NORMAL
2020-05-12,0.0015411426,-0.4803904424154931,NORMAL
2020-05-13,0.0015841767,-0.37813668109039134,NORMAL
2020-05-14,0.0016028162,-0.31942062983474334,NORMAL
2020-05-15,0.0016713236,-0.15652960756432774,NORMAL
2020-05-18,0.002173447,0.8803422520706794,NORMAL
2020-05-19,0.002187857,0.9050404838041812,NORMAL
2020-05-20,0.0017075741,-0.07043672176869324,NORMAL
2020-05-21,0.0017507812,0.052830510762779566,NORMAL
2020-05-22,0.0017550027,0.07660267041876209,NORMAL
2020-05-25,0.0014931818,-0.4788054131796917,NORMAL
2020-05-26,0.001691785,-0.03365805108385796,NORMAL
2020-05-27,0.0020084018,0.717578917708354,NORMAL
2020-05-28,0.0015233459,-0.36912181840760827,NORMAL
2020-05-29,0.0015117251,-0.3734772958220891,NORMAL
2020-06-01,0.0016641251,0.003327479683393031,NORMAL
2020-06-02,0.001732076,0.17342738798616741,NORMAL
2020-06-03,0.0016284694,-0.026585604500519836,NORMAL
2020-06-04,0.0016070914,-0.06296289493568116,NORMAL
2020-06-05,0.0017551307,0.32830315151520145,NORMAL
2020-06-08,0.001749818,0.3226889949808852,NORMAL
2020-06-09,0.0017497484,0.32803549625769873,NORMAL
2020-06-10,0.0018770841,0.6367394686265139,NORMAL
2020-06-11,0.0018453847,0.5608599791779884,NORMAL
2020-06-12,0.002197823,1.5206765725448042,HIGH
2020-06-15,0.001590681,-0.10503521614703516,NORMAL
2020-06-16,0.0015757659,-0.1302435089047118,NORMAL
2020-06-17,0.0016415671,0.06568512054948225,NORMAL
2020-06-18,0.0016406027,0.07392676479971856,NORMAL
2020-06-19,0.0019656087,0.9689837516282342,NORMAL
2020-06-22,0.0017569757,0.3716134157736842,NORMAL
2020-06-23,0.0017148857,0.21263663589446702,NORMAL
2020-06-24,0.0019558934,0.9571152286225263,NORMAL
2020-06-25,0.0020107026,1.1203087282985769,HIGH
2020-06-26,0.0019757492,1.032328735476038,HIGH
2020-06-29,0.0019452914,0.9492950795518593,NORMAL
2020-06-30,0.0019620836,0.9841296011558258,NORMAL
2020-07-01,0.0016891549,0.12760941684467356,NORMAL
2020-07-02,0.0018888041,0.7363756933103754,NORMAL
2020-07-03,0.001894248,0.7362123859960776,NORMAL
2020-07-06,0.0016468721,-0.04031460870203596,NORMAL
2020-07-07,0.0017622923,0.3133640093216878,NORMAL
2020-07-08,0.0018235543,0.4944335754620155,NORMAL
2020-07-09,0.001917077,0.7883426188941445,NORMAL
2020-07-10,0.002053374,1.284144415282675,HIGH
2020-07-13,0.0019739785,0.9782932721749754,NORMAL
2020-07-14,0.0016982236,-0.1736594148478216,NORMAL
2020-07-15,0.0016241225,-0.4877573921738794,NORMAL
2020-07-16,0.0016213753,-0.4819467165874093,NORMAL
2020-07-17,0.0016351745,-0.3992329498862325,NORMAL
2020-07-20,0.001843784,0.5349682772418476,NORMAL
2020-07-21,0.0017128708,-0.04580246734689376,NORMAL
2020-07-22,0.0018279257,0.439589793991942,NORMAL
2020-07-23,0.0017208103,-0.10930475498561029,NORMAL
2020-07-24,0.0017036814,-0.2567520573251139,NORMAL
2020-07-27,0.0016411094,-0.5720110469337519,NORMAL
2020-07-28,0.003652599,3.0,HIGH
2020-07-29,0.0019560163,0.5373870069892689,NORMAL
2020-07-30,0.0019423654,0.4739443816631476,NORMAL
2020-07-31,0.0019816384,0.5800983265298872,NORMAL
2020-08-03,0.0020440824,0.7631549936397053,NORMAL
2020-08-04,0.0019835827,0.5380238866995274,NORMAL
2020-08-05,0.001652516,-0.5838923260126991,NORMAL
2020-08-06,0.0017309904,-0.32704503529124995,NORMAL
2020-08-07,0.0020570126,0.7560818533108224,NORMAL
2020-08-10,0.0015919579,-0.7908236806636036,NORMAL
2020-08-11,0.0017718854,-0.15618966620008568,NORMAL
2020-08-12,0.0017928139,-0.08894093016909825,NORMAL
2020-08-13,0.001679443,-0.47600354285422114,NORMAL
2020-08-14,0.001648752,-0.5744106399094375,NORMAL
