date,risk_score,risk_z,risk_regime
2018-09-04,6.490969e-05,-1.0060686240231909,LOW
2018-09-05,9.270874e-05,-0.939393651259101,NORMAL
2018-09-06,0.00052299467,-0.39114201162017964,NORMAL
2018-09-07,0.0007543004,-0.10440766957398889,NORMAL
2018-09-10,0.00026814593,-0.709832878681661,NORMAL
2018-09-11,9.6126576e-05,-0.9170412058150013,NORMAL
2018-09-12,0.006223507,3.0,HIGH
2018-09-13,0.0010567859,0.11432100708054975,NORMAL
2018-09-14,0.00019327854,-0.6905554439442921,NORMAL
2018-09-17,0.00036891317,-0.5187132279981237,NORMAL
2018-09-18,0.00030366005,-0.5733692707476719,NORMAL
2018-09-19,4.6939123e-05,-0.8127281822108446,NORMAL
2018-09-20,0.001162861,0.21993515917556222,NORMAL
2018-09-21,0.0010383767,0.09340925452238898,NORMAL
2018-09-24,0.003261284,2.075895497219926,HIGH
2018-09-25,0.00088675553,-0.09785709014345102,NORMAL
2018-09-26,0.00087386346,-0.10797654529462923,NORMAL
2018-09-27,0.0005562538,-0.39409112524454,NORMAL
2018-09-28,0.00053930376,-0.41504833738941693,NORMAL
2018-10-01,0.0008004084,-0.15099789653297707,NORMAL
2018-10-02,0.0050106146,3.0,HIGH
2018-10-03,0.0012974152,0.21442305323602165,NORMAL
2018-10-04,0.00013959396,-0.7544491918163443,NORMAL
2018-10-05,0.0010751088,0.02610943267126672,NORMAL
2018-10-08,0.0021237321,0.8820495309939042,NORMAL
2018-10-09,0.0053494005,3.0,HIGH
2018-10-10,0.0025092307,1.0048108402337266,HIGH
2018-10-11,0.0011312766,-0.04808466883997867,NORMAL
2018-10-12,0.0017276458,0.3855541076900361,NORMAL
2018-10-15,0.00060110306,-0.47290362615044845,NORMAL
2018-10-16,0.001114652,-0.05419038020663162,NORMAL
2018-10-17,0.0005996048,-0.4483758308994345,NORMAL
2018-10-18,0.0002807735,-0.7024231526570873,NORMAL
2018-10-19,0.00013301661,-0.8053106696469502,NORMAL
2018-10-22,0.0005221154,-0.49472880351684945,NORMAL
2018-10-23,0.002098281,0.7332071375877975,NORMAL
2018-10-24,0.002577301,1.150362502390603,HIGH
2018-10-25,0.00035666255,-0.6063324088487363,NORMAL
2018-10-26,0.001285932,0.1264633844799846,NORMAL
2018-10-29,0.0042739017,2.3430220845848426,HIGH
2018-10-30,0.0036953348,1.8152907100832654,HIGH
2018-10-31,0.0040156078,1.9472309439970095,HIGH
2018-11-01,0.0026593385,0.9488005691105739,NORMAL
2018-11-02,0.003384675,1.438169216456081,HIGH
2018-11-05,0.0028630677,1.046622842280646,HIGH
2018-11-06,0.00015280978,-0.8199599367988912,NORMAL
2018-11-07,0.00050471304,-0.5604672041435176,NORMAL
2018-11-08,0.0011728373,-0.09939543847720979,NORMAL
2018-11-09,0.0007465491,-0.39721729439053394,NORMAL
2018-11-12,0.00023590075,-0.7437554662371327,NORMAL
2018-11-13,0.00027014455,-0.7195032497875179,NORMAL
2018-11-14,0.00042550126,-0.5964836552120342,NORMAL
2018-11-15,0.00063943677,-0.4374727844168163,NORMAL
2018-11-16,0.0015588186,0.18470724154697507,NORMAL
2018-11-19,0.0008785119,-0.2854070601463429,NORMAL
2018-11-20,0.0010429411,-0.18234584679683152,NORMAL
2018-11-21,0.0012944122,-0.02320108382874596,NORMAL
2018-11-22,0.00080296374,-0.3716060219167933,NORMAL
2018-11-23,0.00061261794,-0.5132689553579739,NORMAL
2018-11-26,0.00013204897,-0.8447218383483797,NORMAL
2018-11-27,0.00020908192,-0.7936807608912455,NORMAL
2018-11-28,0.0010701846,-0.2033828693715824,NORMAL
2018-11-29,0.0006812415,-0.4797984893567033,NORMAL
2018-11-30,0.0005752535,-0.5518755734958505,NORMAL
2018-12-03,0.00079142256,-0.40719755659685114,NORMAL
2018-12-04,0.0018217089,0.302993330609331,NORMAL
2018-12-05,0.0011883357,-0.09861665818911985,NORMAL
2018-12-06,0.0025988547,0.9971904750975219,NORMAL
2018-12-07,0.0048386995,2.566875064172966,HIGH
2018-12-10,0.004122749,1.9287867591482968,HIGH
2018-12-11,0.0011343984,-0.261951427271195,NORMAL
2018-12-12,0.0015929979,0.05604230059296355,NORMAL
2018-12-13,0.0004544945,-0.7748200016938397,NORMAL
2018-12-14,0.0001922081,-0.9512558124689623,NORMAL
2018-12-17,0.00052503846,-0.6814043439770974,NORMAL
2018-12-18,0.0010989222,-0.25956085087984815,NORMAL
2018-12-19,0.001052716,-0.2962338533960076,NORMAL
2018-12-20,0.00096906116,-0.3643194245692874,NORMAL
2018-12-21,0.0007037362,-0.5642970284430698,NORMAL
2018-12-24,0.00062657194,-0.6188157938441279,NORMAL
2018-12-25,0.00083290646,-0.44028241648998145,NORMAL
2018-12-26,0.00050105876,-0.6895075123754733,NORMAL
2018-12-27,0.0009077983,-0.3817757894801604,NORMAL
2018-12-28,0.00093366276,-0.3591753131965961,NORMAL
2019-01-02,0.00079117063,-0.4550886820773441,NORMAL
2019-01-03,0.00063483696,-0.5665775575788656,NORMAL
2019-01-04,0.00072174845,-0.46872668022076547,NORMAL
2019-01-07,0.00039124954,-0.7443548801888719,NORMAL
2019-01-08,3.0150288e-05,-1.0270937967693712,LOW
2019-01-09,0.00016771979,-0.8975347184758302,NORMAL
2019-01-10,0.00065855053,-0.46671593292693453,NORMAL
2019-01-11,0.0009037657,-0.2603845328908096,NORMAL
2019-01-14,0.0014357667,0.1828443150222042,NORMAL
2019-01-15,0.0029518493,1.4415190579682355,HIGH
2019-01-16,0.0011888233,-0.08108061188549694,NORMAL
2019-01-17,0.0006934161,-0.48858327912996585,NORMAL
2019-01-18,0.0005579004,-0.5813202795347555,NORMAL
2019-01-21,0.0002796948,-0.8215691235975949,NORMAL
2019-01-22,0.0004891525,-0.6258037071488753,NORMAL
2019-01-23,0.00026363833,-0.8097105092409034,NORMAL
2019-01-24,1.0588672e-05,-1.0267269430615777,LOW
2019-01-25,0.00020480622,-0.834022920990412,NORMAL
2019-01-28,0.00019832607,-0.8141081663070723,NORMAL
2019-01-29,0.0051928414,3.0,HIGH
2019-01-30,0.0009344828,-0.04084759243292631,NORMAL
2019-01-31,0.0010241345,0.03225906465157765,NORMAL
2019-02-01,0.0027808128,1.6714774006022133,HIGH
2019-02-11,0.00071118353,-0.2957480667027235,NORMAL
2019-02-12,0.00010767463,-0.8561429606385889,NORMAL
2019-02-13,0.00160752,0.5453407578958372,NORMAL
2019-02-14,0.00019974844,-0.790391285732871,NORMAL
2019-02-15,0.00036115758,-0.6357510480642072,NORMAL
2019-02-18,0.00068211183,-0.3320196370234038,NORMAL
2019-02-19,3.092899e-05,-0.9209693535776372,NORMAL
2019-02-20,0.00058080466,-0.3967173852722457,NORMAL
2019-02-21,0.0009353517,-0.06074781196974074,NORMAL
2019-02-22,0.0008516831,-0.13274296052134937,NORMAL
2019-02-25,0.00051483465,-0.44532105828206775,NORMAL
2019-02-26,0.0011912889,0.1829197575641859,NORMAL
2019-02-27,6.0809078e-05,-0.8807974415448755,NORMAL
2019-02-28,0.0012724109,0.24460511282288722,NORMAL
2019-03-01,0.000995076,-0.016508713979209035,NORMAL
2019-03-04,0.00055652624,-0.42900456678438376,NORMAL
2019-03-05,0.0005496307,-0.43504236519538325,NORMAL
2019-03-06,0.0014255792,0.3823420916138575,NORMAL
2019-03-07,0.00011960126,-0.8230798667653726,NORMAL
2019-03-08,0.00028232392,-0.6531320574665773,NORMAL
2019-03-11,0.004344898,2.952762439943723,HIGH
2019-03-12,0.0011680513,0.2201416158135052,NORMAL
2019-03-13,0.00021132338,-0.7209794433438039,NORMAL
2019-03-14,7.270416e-05,-0.8466636879179201,NORMAL
2019-03-15,7.422455e-05,-0.8175014070456266,NORMAL
2019-03-18,0.0004523259,-0.4121481589154234,NORMAL
2019-03-19,0.0004058259,-0.46685889952537635,NORMAL
2019-03-20,0.0010420512,0.2075422305186952,NORMAL
2019-03-21,0.00032148114,-0.552042705951338,NORMAL
2019-03-22,0.0057151844,3.0,HIGH
2019-03-25,0.0007906996,-0.10673214222492575,NORMAL
2019-03-26,0.0023587728,1.2459889785391132,HIGH
2019-03-27,0.0009875551,0.037905934875223965,NORMAL
2019-03-28,0.000591455,-0.30601792758283225,NORMAL
2019-03-29,0.0011439703,0.16937908456254236,NORMAL
2019-04-01,0.0011830572,0.19960416803079714,NORMAL
2019-04-02,0.00077495445,-0.1562471578362232,NORMAL
2019-04-03,0.00014619716,-0.6957810352550775,NORMAL
2019-04-04,0.0010130045,0.05636317543085304,NORMAL
2019-04-05,0.0003681241,-0.5015453550575055,NORMAL
2019-04-08,0.00016132463,-0.6773909702238071,NORMAL
2019-04-09,0.0011512735,0.16968535680964783,NORMAL
2019-04-10,0.0017593487,0.679085146611086,NORMAL
2019-04-11,0.00096755615,-0.018965223315826542,NORMAL
2019-04-12,0.0007300605,-0.22450712919526494,NORMAL
2019-04-16,0.0015916987,0.527591742390642,NORMAL
2019-04-17,0.0024182773,1.2739220439615135,HIGH
2019-04-18,0.0020808731,0.954601525127758,NORMAL
2019-04-19,0.0013874397,0.3347809365297525,NORMAL
2019-04-22,0.0004854286,-0.4565347979595733,NORMAL
2019-04-23,0.0007128299,-0.2639190804856518,NORMAL
2019-04-24,0.00010947487,-0.7870228139836375,NORMAL
2019-04-25,0.00052529527,-0.42676452587912383,NORMAL
2019-04-26,0.0059119994,3.0,HIGH
2019-05-02,0.001772878,0.494234038386534,NORMAL
2019-05-03,0.0018638829,0.544322600386604,NORMAL
2019-05-06,0.0019260328,0.6934010310619332,NORMAL
2019-05-07,0.0005538984,-0.4639346181018572,NORMAL
2019-05-08,0.00052150944,-0.4833035261155761,NORMAL
2019-05-09,0.00051498367,-0.4642651883772089,NORMAL
2019-05-10,0.00065658777,-0.34183771284448666,NORMAL
2019-05-13,0.001414435,0.2913302579670026,NORMAL
2019-05-14,1.1146301e-05,-0.8915512368229629,NORMAL
2019-05-15,0.00049009756,-0.4859385814109259,NORMAL
2019-05-16,0.0008842123,-0.15480194928643154,NORMAL
2019-05-17,0.00082802423,-0.20549863330356125,NORMAL
2019-05-20,0.0006157805,-0.39936214921739865,NORMAL
2019-05-21,0.00013569067,-0.8064392858239879,NORMAL
2019-05-22,0.0015159196,0.37816535787064076,NORMAL
2019-05-23,0.00083376653,-0.21071897730709208,NORMAL
2019-05-24,0.0014806224,0.3343782025913914,NORMAL
2019-05-27,0.0019969894,0.7653485757032831,NORMAL
2019-05-28,0.0011558938,0.026297663049244448,NORMAL
2019-05-29,0.00013812596,-0.8340834101893694,NORMAL
2019-05-30,0.0006905419,-0.3536150200071241,NORMAL
2019-05-31,0.0005037482,-0.5133713035909567,NORMAL
2019-06-03,0.0010693497,-0.034458339561892,NORMAL
2019-06-04,0.006091672,3.0,HIGH
2019-06-05,0.0008569062,-0.25948515134342914,NORMAL
2019-06-06,0.0002581773,-0.7126477678320106,NORMAL
2019-06-07,0.0014454923,0.2350123253759861,NORMAL
2019-06-10,0.0001501335,-0.7799169669567134,NORMAL
2019-06-11,0.0004427086,-0.5520811499009984,NORMAL
2019-06-12,0.0012621009,0.08371329942965872,NORMAL
2019-06-13,0.0057439962,3.0,HIGH
2019-06-14,0.0013640481,0.0706964399161362,NORMAL
2019-06-17,0.00014016125,-0.816401912904285,NORMAL
2019-06-18,9.008357e-05,-0.8363827560886402,NORMAL
2019-06-19,0.00035773194,-0.6434767293677442,NORMAL
2019-06-20,0.0007975688,-0.29360252572468043,NORMAL
2019-06-21,0.0011252936,-0.036510110395656194,NORMAL
2019-06-24,0.00045885448,-0.5463899545147554,NORMAL
2019-06-25,0.00020044367,-0.739925016880157,NORMAL
2019-06-26,0.0007796632,-0.2797436117167852,NORMAL
2019-06-27,0.00038808514,-0.5812174712226078,NORMAL
2019-06-28,0.003663993,1.9333766560246461,HIGH
2019-07-01,0.00089564716,-0.2041288061319519,NORMAL
2019-07-02,0.0012037648,0.020190483594734528,NORMAL
2019-07-03,0.0011118706,-0.05239880823276086,NORMAL
2019-07-04,0.00084083993,-0.2695956606501052,NORMAL
2019-07-05,0.00035895407,-0.6483899713282432,NORMAL
2019-07-08,0.0008573276,-0.25585594461063277,NORMAL
2019-07-09,0.0006154333,-0.4295516038631199,NORMAL
2019-07-10,0.000678658,-0.3761435310242456,NORMAL
2019-07-11,0.000109799556,-0.8072050018528939,NORMAL
2019-07-12,0.0010512343,-0.07074577955342293,NORMAL
2019-07-15,0.0007947157,-0.25072223349804396,NORMAL
2019-07-16,0.0008391349,-0.20072892982278231,NORMAL
2019-07-17,0.0008115971,-0.21483321548714354,NORMAL
2019-07-18,0.0007473135,-0.26910547819730046,NORMAL
2019-07-19,0.0005017442,-0.459000528360138,NORMAL
2019-07-22,0.0005583358,-0.4219143831339172,NORMAL
2019-07-23,0.0016880902,0.45360526696991604,NORMAL
2019-07-24,0.0007217517,-0.2764978401417637,NORMAL
2019-07-25,0.0005749606,-0.39268309261478557,NORMAL
2019-07-26,0.00046761078,-0.4708042168772168,NORMAL
2019-07-29,0.0017955706,0.745345040341214,NORMAL
2019-07-30,0.0014139193,0.38308526463760345,NORMAL
2019-07-31,0.0009173029,-0.07743939733330754,NORMAL
2019-08-01,0.0014577913,0.4035718257674749,NORMAL
2019-08-02,0.00057500764,-0.4041979844244123,NORMAL
2019-08-05,8.1998296e-05,-0.8315190358975043,NORMAL
2019-08-06,0.0009661594,-0.04013648426530179,NORMAL
2019-08-07,0.0034313216,2.0981175589054786,HIGH
2019-08-08,0.0010567026,-0.004481287613721649,NORMAL
2019-08-09,0.00032098615,-0.6456958905466945,NORMAL
2019-08-12,0.005977511,3.0,HIGH
2019-08-13,0.0018193582,0.5010543091332073,NORMAL
2019-08-14,0.001137397,-0.02089771131741458,NORMAL
2019-08-15,0.00042952527,-0.5616359298567067,NORMAL
2019-08-16,0.0006840632,-0.3548758570976096,NORMAL
2019-08-19,0.00049517746,-0.4820207947029813,NORMAL
2019-08-20,0.00028597843,-0.6302059896749619,NORMAL
2019-08-21,0.0005892066,-0.4040029360351944,NORMAL
2019-08-22,0.0010947501,-0.018854589296017746,NORMAL
2019-08-23,0.00031143893,-0.62092423373631,NORMAL
2019-08-26,0.00041971658,-0.5277322475948164,NORMAL
2019-08-27,0.000507199,-0.4492897448562113,NORMAL
2019-08-28,0.0006267652,-0.3391852884227103,NORMAL
2019-08-29,0.0005326627,-0.42790125219676534,NORMAL
2019-08-30,0.0007937921,-0.18567285575100637,NORMAL
2019-09-03,0.0007533785,-0.2317458316027135,NORMAL
2019-09-04,0.0015639493,0.4780596839753308,NORMAL
2019-09-05,0.0004702108,-0.4897371863999917,NORMAL
2019-09-06,0.0009910865,0.05686151868703315,NORMAL
2019-09-09,0.0010563743,0.13285313669204407,NORMAL
2019-09-10,0.00010853971,-0.887749677500341,NORMAL
2019-09-11,0.002388631,1.5078431787915754,HIGH
2019-09-12,0.0023784325,1.4401113174673914,HIGH
2019-09-13,0.006003082,3.0,HIGH
2019-09-16,0.00083494163,-0.21843152909063948,NORMAL
2019-09-17,0.0011099634,0.010982730856755364,NORMAL
2019-09-18,0.0014972294,0.33073665109946454,NORMAL
2019-09-19,0.00024038088,-0.7571306724474131,NORMAL
2019-09-20,0.00048448332,-0.5464526865807511,NORMAL
2019-09-23,0.0012938739,0.2020103906490246,NORMAL
2019-09-24,0.001175748,0.09018418450852556,NORMAL
2019-09-25,0.0004363074,-0.5702045315122303,NORMAL
2019-09-26,0.00054990035,-0.4576777511017739,NORMAL
2019-09-27,0.00048351078,-0.5114913789238541,NORMAL
2019-09-30,0.00057732407,-0.4306362218719395,NORMAL
2019-10-01,0.00066807773,-0.3452278393051585,NORMAL
2019-10-02,0.0004978343,-0.49729507608338025,NORMAL
2019-10-03,0.0008194705,-0.2083691575002184,NORMAL
2019-10-04,0.00069406396,-0.3325526257344788,NORMAL
2019-10-07,0.0010443854,-0.013426270248429514,NORMAL
2019-10-08,0.00037031854,-0.6190828221491251,NORMAL
2019-10-09,0.0002252208,-0.7383000509104778,NORMAL
2019-10-10,0.0005770165,-0.41623554739139973,NORMAL
2019-10-11,0.0008918251,-0.13416660416200055,NORMAL
2019-10-14,0.0069541857,3.0,HIGH
2019-10-15,0.0011480239,-0.0072154652903184124,NORMAL
2019-10-16,0.00069689355,-0.331725780712382,NORMAL
2019-10-17,0.0006311338,-0.3795476932417018,NORMAL
2019-10-18,0.00053080125,-0.45377227524059255,NORMAL
2019-10-21,0.00044252933,-0.5192434196362639,NORMAL
2019-10-22,0.0021242476,0.7294882696804644,NORMAL
2019-10-23,6.774417e-05,-0.7803614752606989,NORMAL
2019-10-24,0.0002180608,-0.6580795118801784,NORMAL
2019-10-25,0.0006394754,-0.33691761137309784,NORMAL
2019-10-28,0.0009846298,-0.08747600158987591,NORMAL
2019-10-29,0.0011823678,0.04522833663605093,NORMAL
2019-10-30,0.00078495126,-0.24735759922303263,NORMAL
2019-10-31,0.00047862343,-0.4488637237401827,NORMAL
2019-11-01,0.004272933,2.284092032534201,HIGH
2019-11-04,0.0003103763,-0.5888926559067078,NORMAL
2019-11-05,0.00060329563,-0.3509727551511681,NORMAL
2019-11-06,0.0006297836,-0.31400030913222593,NORMAL
2019-11-07,0.0007694233,-0.1945798074091838,NORMAL
2019-11-08,0.0007876584,-0.18483947747416923,NORMAL
2019-11-11,0.0010489242,0.024441102965193157,NORMAL
2019-11-12,0.0020573917,0.8269975407635325,NORMAL
2019-11-13,0.0014158515,0.28821450518845126,NORMAL
2019-11-14,0.0010013969,-0.05698708114218279,NORMAL
2019-11-15,0.0007781647,-0.23564217573845941,NORMAL
2019-11-18,0.00071049156,-0.2973287914340171,NORMAL
2019-11-19,8.28302e-05,-0.8060470404296225,NORMAL
2019-11-20,0.006822657,3.0,HIGH
2019-11-21,0.0012032453,0.015262573459288793,NORMAL
2019-11-22,0.00047925976,-0.49215635820170806,NORMAL
2019-11-25,0.0006633918,-0.36124393327959475,NORMAL
2019-11-26,0.00014788331,-0.713136338085446,NORMAL
2019-11-27,0.00023386884,-0.635749009520882,NORMAL
2019-11-28,0.00070068054,-0.3134597764696627,NORMAL
2019-11-29,2.867193e-05,-0.7672238934650157,NORMAL
2019-12-02,0.0016859095,0.3753790797220772,NORMAL
2019-12-03,0.0011194365,-0.02916777812521251,NORMAL
2019-12-04,0.000927377,-0.14685784908822808,NORMAL
2019-12-05,0.0008320885,-0.19678968614929374,NORMAL
2019-12-06,0.00082088076,-0.16124171367695253,NORMAL
2019-12-09,0.0008374294,-0.14819151115675055,NORMAL
2019-12-10,0.008596902,3.0,HIGH
2019-12-11,0.0015530245,0.2517104076243581,NORMAL
2019-12-12,0.0009819765,-0.11348663508407072,NORMAL
2019-12-13,0.0004298992,-0.4590248359248224,NORMAL
2019-12-16,0.00051910826,-0.39449029528337004,NORMAL
2019-12-17,0.00031733885,-0.5107227462129486,NORMAL
2019-12-18,0.001509328,0.2230833758610127,NORMAL
2019-12-19,0.0014686561,0.18823727653769515,NORMAL
2019-12-20,0.0050097047,2.255831618504855,HIGH
2019-12-23,0.00026599562,-0.5814391207810984,NORMAL
2019-12-24,0.00014044438,-0.6495424151878244,NORMAL
2019-12-25,0.00022755703,-0.5940608947927718,NORMAL
2019-12-26,0.0010774061,-0.09048050121062932,NORMAL
2019-12-27,0.0007451691,-0.2890031757824586,NORMAL
2019-12-30,0.00079454295,-0.25697735888036577,NORMAL
2019-12-31,0.0011332158,-0.06294763609335055,NORMAL
2020-01-02,0.0008575467,-0.23444490019654946,NORMAL
2020-01-03,0.00069958135,-0.3303783007398568,NORMAL
2020-01-06,0.0007747861,-0.2840867831800185,NORMAL
2020-01-07,0.001044679,-0.07107592550432952,NORMAL
2020-01-08,0.00076136494,-0.25637803002418413,NORMAL
2020-01-09,0.002425599,0.8340117665326433,NORMAL
2020-01-10,0.0015130276,0.21668859917912797,NORMAL
2020-01-13,0.00073727104,-0.3028225334503592,NORMAL
2020-01-14,0.0009969918,-0.136032112769809,NORMAL
2020-01-15,0.0010710501,-0.07505155222980273,NORMAL
2020-01-16,0.00062227575,-0.3835060423124452,NORMAL
2020-01-17,0.00049493625,-0.47313728372421754,NORMAL
2020-01-20,0.00042311125,-0.5185485543802685,NORMAL
2020-01-21,0.0023799916,0.7794341120158128,NORMAL
2020-01-22,0.007110713,3.0,HIGH
2020-01-30,0.0013681352,0.02575481817817786,NORMAL
2020-01-31,0.0012296953,-0.06456161471782233,NORMAL
2020-02-03,0.009880487,3.0,HIGH
2020-02-04,0.0043232534,1.4147691940669473,HIGH
2020-02-05,0.0006347087,-0.4325343298795159,NORMAL
2020-02-06,0.00031724852,-0.5881102380904906,NORMAL
2020-02-07,0.00079600886,-0.3489236203630912,NORMAL
2020-02-10,0.00063268095,-0.4291008498520649,NORMAL
2020-02-11,0.00053384295,-0.4735006922295274,NORMAL
2020-02-12,0.00069888914,-0.37961500810679355,NORMAL
2020-02-13,0.0020161064,0.27235084281112276,NORMAL
2020-02-14,7.8449724e-05,-0.6835721813463804,NORMAL
2020-02-17,0.0017399814,0.1339933225929039,NORMAL
2020-02-18,0.0004025516,-0.5277903561546786,NORMAL
2020-02-19,0.00038243877,-0.5410959700699896,NORMAL
2020-02-20,0.00028435467,-0.5701333142211801,NORMAL
2020-02-21,0.00055682193,-0.41958288818867,NORMAL
2020-02-24,0.0007198849,-0.3357971465963132,NORMAL
2020-02-25,0.004215924,1.4567615536150407,HIGH
2020-02-26,0.00043951883,-0.509809356134181,NORMAL
2020-02-27,0.0009348381,-0.25869933109066906,NORMAL
2020-02-28,0.00053642876,-0.46498439218879456,NORMAL
2020-03-02,2.2837194e-06,-0.743320342635171,NORMAL
2020-03-03,0.00054075196,-0.4517377624086916,NORMAL
2020-03-04,0.0022938056,0.4504085247572732,NORMAL
2020-03-05,0.001676952,0.12319189988515067,NORMAL
2020-03-06,0.0009208536,-0.27100400150946113,NORMAL
2020-03-09,0.00043716445,-0.5186368055611612,NORMAL
2020-03-10,0.005844113,2.157391144874958,HIGH
2020-03-11,0.00048696576,-0.5035539575069972,NORMAL
2020-03-12,0.0017272127,0.19135762108211146,NORMAL
2020-03-13,0.0046740654,1.763103177222303,HIGH
2020-03-16,5.6295656e-05,-0.755443704437652,NORMAL
2020-03-17,0.00070982333,-0.40114512425336,NORMAL
2020-03-18,0.0013267519,-0.0739007264777858,NORMAL
2020-03-19,0.00063973083,-0.44135085764736076,NORMAL
2020-03-20,0.0006613843,-0.42151594506092493,NORMAL
2020-03-23,0.0010502618,-0.17921957892469786,NORMAL
2020-03-24,0.0021258658,0.41113620806185436,NORMAL
2020-03-25,0.0023847283,0.5373775384990029,NORMAL
2020-03-26,0.0013341561,-0.06853616469666506,NORMAL
2020-03-27,0.0005310541,-0.519172741057437,NORMAL
2020-03-30,0.0025440324,0.6055234663031902,NORMAL
2020-03-31,0.0026191138,0.6294893311624101,NORMAL
2020-04-01,0.0010750899,-0.2430547309528923,NORMAL
2020-04-03,0.00026575197,-0.6930064823632113,NORMAL
2020-04-06,0.001117452,-0.21710072464750596,NORMAL
2020-04-07,0.001211307,-0.16843278021708133,NORMAL
2020-04-08,9.067822e-06,-0.8335890922609223,NORMAL
2020-04-09,0.00038928702,-0.6152657760356433,NORMAL
2020-04-10,0.00035500852,-0.614604423921312,NORMAL
2020-04-13,0.00013516063,-0.7217204831521036,NORMAL
2020-04-14,0.0016819551,0.13286463648966054,NORMAL
2020-04-15,0.00036636414,-0.5947871276414586,NORMAL
2020-04-16,0.00027511967,-0.6362379765398087,NORMAL
2020-04-17,0.00013758754,-0.7063019461963506,NORMAL
2020-04-20,0.0004250263,-0.5462001014810578,NORMAL
2020-04-21,0.0007064766,-0.39341328915226986,NORMAL
2020-04-22,0.0011510085,-0.1358328118100229,NORMAL
2020-04-23,0.0003063681,-0.5948698043157628,NORMAL
2020-04-24,0.00071990024,-0.33581110546134885,NORMAL
2020-04-27,0.00072018267,-0.3301572487139238,NORMAL
2020-04-28,0.00030439347,-0.6677232218737273,NORMAL
2020-04-29,0.0002922248,-0.6621134892437965,NORMAL
2020-05-04,0.001468333,0.3726285392046773,NORMAL
2020-05-05,0.0011840705,0.10708088592928527,NORMAL
2020-05-06,0.0009779567,-0.07981736909502332,NORMAL
2020-05-07,0.00041718967,-0.5769394373143871,NORMAL
2020-05-08,0.0009909808,-0.07179804923324024,NORMAL
2020-05-11,0.0011314151,0.0473670404036048,NORMAL
2020-05-12,0.00080491183,-0.228062722902684,NORMAL
2020-05-13,0.000551322,-0.46566321357713947,NORMAL
2020-05-14,0.000604887,-0.4008368311085213,NORMAL
2020-05-15,0.0024928069,1.2642254160703665,HIGH
2020-05-18,0.0018104073,0.6313238282610262,NORMAL
2020-05-19,1.8654042e-05,-0.9670171471522592,NORMAL
2020-05-20,0.0006566015,-0.3990474171179673,NORMAL
2020-05-21,0.0016853325,0.5052970210208393,NORMAL
2020-05-22,0.0019213974,0.8005570062325017,NORMAL
2020-05-25,7.640384e-05,-0.9468509901133929,NORMAL
2020-05-26,0.00027799304,-0.741883314690961,NORMAL
2020-05-27,0.00077604107,-0.2759647234220072,NORMAL
2020-05-28,0.0007206418,-0.3423141067766134,NORMAL
2020-05-29,0.0007503042,-0.3178293863470745,NORMAL
2020-06-01,0.0011879981,0.11868814223846985,NORMAL
2020-06-02,0.00083741243,-0.20669684799838714,NORMAL
2020-06-03,0.00042640697,-0.5946867744845228,NORMAL
2020-06-04,0.0007609916,-0.2777164348603918,NORMAL
2020-06-05,0.00048357644,-0.5776970235585446,NORMAL
2020-06-08,0.0009924811,0.030741703615505517,NORMAL
2020-06-09,0.0013874746,0.5217907261621658,NORMAL
2020-06-10,0.000716717,-0.27313499600089114,NORMAL
2020-06-11,0.0006490131,-0.3966874262573093,NORMAL
2020-06-12,0.00629081,3.0,HIGH
2020-06-15,0.0033668433,2.3433423607507367,HIGH
2020-06-16,0.0042996835,2.9681157062895083,HIGH
2020-06-17,0.0007229117,-0.3441851820272285,NORMAL
2020-06-18,0.00053639326,-0.5078615370956469,NORMAL
2020-06-19,8.204265e-05,-0.8971540107507762,NORMAL
2020-06-22,0.001085463,0.05172277032699241,NORMAL
2020-06-23,0.0012828144,0.2375608043855225,NORMAL
2020-06-24,0.0015895758,0.5084447749139799,NORMAL
2020-06-25,0.0013657454,0.3223036489004883,NORMAL
2020-06-26,0.0013224715,0.30757627831433393,NORMAL
2020-06-29,0.00023398874,-0.7327093337755214,NORMAL
2020-06-30,0.0013654616,0.34467549277626464,NORMAL
2020-07-01,0.002595209,1.4847562012960662,HIGH
2020-07-02,0.0014395674,0.38116654679006134,NORMAL
2020-07-03,0.0004223215,-0.5954266614442466,NORMAL
2020-07-06,0.00095174136,-0.09882849469204795,NORMAL
2020-07-07,0.00019546947,-0.819744348283154,NORMAL
2020-07-08,0.0010837871,0.01522935633514238,NORMAL
2020-07-09,0.0006767402,-0.3614160903102786,NORMAL
2020-07-10,0.0005201751,-0.5157556013916265,NORMAL
2020-07-13,0.00061344774,-0.43247523791659037,NORMAL
2020-07-14,0.00055896956,-0.49449356410110157,NORMAL
2020-07-15,0.0006644768,-0.3963755603598525,NORMAL
2020-07-16,0.0019428253,0.8276407206390722,NORMAL
2020-07-17,0.00096642366,-0.11809022696786838,NORMAL
2020-07-20,0.0004795203,-0.5951051326719994,NORMAL
2020-07-21,0.0013813218,0.27215679184985514,NORMAL
2020-07-22,0.0009286823,-0.17222608854717403,NORMAL
2020-07-23,0.001136743,0.017166428205557905,NORMAL
2020-07-24,0.00091312197,-0.21325066506480703,NORMAL
2020-07-27,0.005683333,3.0,HIGH
2020-07-28,0.0022812663,0.9003836510204307,NORMAL
2020-07-29,0.0006017254,-0.5157033286619106,NORMAL
2020-07-30,0.0016378104,0.34384784187220346,NORMAL
