date,risk_score,risk_z,risk_regime
2020-08-31,0.0013057145,0.06968317453018683,NORMAL
2020-09-01,0.00073473883,-0.7411263932266532,NORMAL
2020-09-03,0.0009386425,-0.47254574827792367,NORMAL
2020-09-04,0.0008074209,-0.6632566323116721,NORMAL
2020-09-07,0.0009719743,-0.41161985394431294,NORMAL
2020-09-08,0.0023456416,1.7298332660956968,HIGH
2020-09-09,0.00077990134,-0.7427174547831532,NORMAL
2020-09-10,0.0010330228,-0.35417138555585537,NORMAL
2020-09-11,0.0012897772,0.052933410777817935,NORMAL
2020-09-14,0.0014282863,0.2666750241367581,NORMAL
2020-09-15,0.0013835772,0.17434611934332092,NORMAL
2020-09-16,0.0014233035,0.22297825404697588,NORMAL
2020-09-17,0.0014852618,0.31469528755686577,NORMAL
2020-09-18,0.0014883494,0.32028692085190663,NORMAL
2020-09-21,0.0013127816,0.044034636928052345,NORMAL
2020-09-22,0.0013680975,0.14332698387604764,NORMAL
2020-09-23,0.001414533,0.24105538282879094,NORMAL
2020-09-24,0.0013159995,0.09641228725636178,NORMAL
2020-09-25,0.0013819917,0.2069179228645105,NORMAL
2020-09-28,0.0013536578,0.15160987962597958,NORMAL
2020-09-29,0.0008551974,-0.6902098617685745,NORMAL
2020-09-30,0.0014734848,0.351107094186177,NORMAL
2020-10-01,0.0014264614,0.25749063321768695,NORMAL
2020-10-02,0.0012962793,0.025508175080378417,NORMAL
2020-10-05,0.0015367682,0.4160721560381086,NORMAL
2020-10-06,0.0010954693,-0.3557457434692256,NORMAL
2020-10-07,0.0013058493,-0.004505388466908749,NORMAL
2020-10-08,0.0014483405,0.2564657005563306,NORMAL
2020-10-09,0.0014311795,0.23662862230822881,NORMAL
2020-10-12,0.0014820625,0.33249694957093723,NORMAL
2020-10-13,0.001326042,0.059717043665881014,NORMAL
2020-10-14,0.001053344,-0.4034626000973214,NORMAL
2020-10-15,0.0017321666,0.8026828985566858,NORMAL
2020-10-16,0.0003457353,-1.6023426789154698,LOW
2020-10-19,0.00067665096,-0.9879392984821129,NORMAL
2020-10-20,0.0012066499,-0.0165100227236242,NORMAL
2020-10-21,0.00120396,0.09548851695708323,NORMAL
2020-10-22,0.001085534,-0.2847013871568025,NORMAL
2020-10-23,0.00116122,-0.13313558706325943,NORMAL
2020-10-26,0.0013084381,0.301959889865118,NORMAL
2020-10-27,0.0032392505,3.0,HIGH
2020-10-28,0.001070495,-0.44756085573944,NORMAL
2020-10-29,0.0019541776,1.6652753075709883,HIGH
2020-10-30,0.0014836325,0.4994630036466825,NORMAL
2020-11-02,0.001412296,0.30709151385644373,NORMAL
2020-11-03,0.0013580329,0.17007987358732932,NORMAL
2020-11-04,0.0012199446,-0.16848015898913093,NORMAL
2020-11-05,0.0011514283,-0.3384256260404046,NORMAL
2020-11-06,0.001430348,0.3299939127957795,NORMAL
2020-11-09,0.0013621019,0.13767580157959197,NORMAL
2020-11-10,0.0012990683,-0.028227569809745934,NORMAL
2020-11-11,0.0013399473,0.07327554837120222,NORMAL
2020-11-12,0.0010510348,-0.6391304319983245,NORMAL
2020-11-13,0.0012828673,-0.052142629960974504,NORMAL
2020-11-16,0.0012813916,-0.048337237931156414,NORMAL
2020-11-17,0.0012824121,-0.049592204934420264,NORMAL
2020-11-18,0.001239174,-0.16829124615156046,NORMAL
2020-11-19,0.001297422,-0.03923705784189684,NORMAL
2020-11-20,0.0012840617,-0.07195463960801875,NORMAL
2020-11-23,0.0012145834,-0.23227576960438173,NORMAL
2020-11-24,0.0007926636,-1.2821056939556703,LOW
2020-11-25,0.0012409517,-0.16437637809535327,NORMAL
2020-11-26,0.00078960374,-1.3185776749894236,LOW
2020-11-27,0.0009926681,-0.8106517658039905,NORMAL
2020-11-30,0.0010334607,-0.7089249794678582,NORMAL
2020-12-01,0.0014537207,0.4517488963254216,NORMAL
2020-12-02,0.0011892496,-0.30703249605343785,NORMAL
2020-12-03,0.0013912551,0.24788260343607518,NORMAL
2020-12-04,0.0012152505,-0.24787396432013425,NORMAL
2020-12-07,0.0014710554,0.4751643631208966,NORMAL
2020-12-08,0.0012269858,-0.2090481531103039,NORMAL
2020-12-09,0.00092053093,-1.0448546979683162,LOW
2020-12-10,0.0010590183,-0.6351505160129289,NORMAL
2020-12-11,0.0010682049,-0.5895883704647944,NORMAL
2020-12-14,0.00073041423,-1.4816880008527533,LOW
2020-12-15,0.0010233782,-0.6572177638848921,NORMAL
2020-12-16,0.0011379684,-0.3302209368629199,NORMAL
2020-12-17,0.0008996473,-0.9582098350987892,NORMAL
2020-12-18,0.0013060467,0.15285931987298854,NORMAL
2020-12-21,0.0009334911,-0.8396366391235698,NORMAL
2020-12-22,0.0009923361,-0.6899947058077859,NORMAL
2020-12-23,0.0013222885,0.21755711756004048,NORMAL
2020-12-24,0.0013715466,0.3552104397542525,NORMAL
2020-12-25,0.0017162359,1.2626121602884923,HIGH
2020-12-28,0.0011251261,-0.3170850183909368,NORMAL
2020-12-29,0.0008576302,-1.0241444858655786,LOW
2020-12-30,0.0010911981,-0.385292120799648,NORMAL
2020-12-31,0.0012483608,0.046515166939638,NORMAL
2021-01-04,0.0011615469,-0.1759212388234216,NORMAL
2021-01-05,0.00119259,-0.07928009734607641,NORMAL
2021-01-06,0.0012994828,0.21213522222469097,NORMAL
2021-01-07,0.0013022637,0.2087178644817078,NORMAL
2021-01-08,0.0012757739,0.15997659864290426,NORMAL
2021-01-11,0.0014687015,0.6736253221139231,NORMAL
2021-01-12,0.0013450591,0.2888758290529712,NORMAL
2021-01-13,0.0016251255,1.0884659231070222,HIGH
2021-01-14,0.0016920469,1.24450833164266,HIGH
2021-01-15,0.0013000437,0.09766287016258222,NORMAL
2021-01-18,0.0012086651,-0.17028481412875826,NORMAL
2021-01-19,0.0016046602,0.9592213529908861,NORMAL
2021-01-20,0.0033267837,3.0,HIGH
2021-01-21,0.0010250416,-0.6968846076386864,NORMAL
2021-01-22,0.00058733457,-1.8668349040882175,LOW
2021-01-25,0.0011755072,-0.19627595979490153,NORMAL
2021-01-26,0.001326482,0.23482669866629116,NORMAL
2021-01-27,0.0025990577,3.0,HIGH
2021-01-28,0.0019605816,1.6925512855447515,HIGH
2021-01-29,0.004137247,3.0,HIGH
2021-02-01,0.0013773541,0.09494299950185962,NORMAL
2021-02-02,0.0010772827,-0.44429864052859325,NORMAL
2021-02-03,0.0012773576,-0.07841934209793355,NORMAL
2021-02-04,0.0008961872,-0.7569212171181836,NORMAL
2021-02-05,0.0005202988,-1.4019967110449085,LOW
2021-02-08,0.0007590802,-0.9517509825422067,NORMAL
2021-02-09,0.0016100446,0.5473757109829868,NORMAL
2021-02-17,0.001146446,-0.2691040122325091,NORMAL
2021-02-18,0.0008385502,-0.7976559308061002,NORMAL
2021-02-19,0.00040268997,-1.5078856829380614,LOW
2021-02-22,0.0003545144,-1.5322774523257474,LOW
2021-02-23,0.00072488206,-0.8867449445072261,NORMAL
2021-02-24,0.00077998947,-0.793692728647978,NORMAL
2021-02-25,0.0015731675,0.5263847580042067,NORMAL
2021-02-26,0.0014034491,0.22633059777817718,NORMAL
2021-03-01,0.0011959041,-0.12863620232602424,NORMAL
2021-03-02,0.0010679017,-0.3453752296259108,NORMAL
2021-03-03,0.0011346627,-0.2239826950933744,NORMAL
2021-03-04,0.0014062503,0.22773164348878353,NORMAL
2021-03-05,0.00152923,0.43059291572660147,NORMAL
2021-03-08,0.002054075,1.2725165398125495,HIGH
2021-03-09,0.0019548244,1.0841224280457187,HIGH
2021-03-10,0.002071915,1.2369868796173242,HIGH
2021-03-11,0.0016341247,0.5079563797441236,NORMAL
2021-03-12,0.0015594168,0.3731773299811877,NORMAL
2021-03-15,0.0012104628,-0.19802199250360367,NORMAL
2021-03-16,0.001209598,-0.21411667571657544,NORMAL
2021-03-17,0.0017116128,0.5900281199337531,NORMAL
2021-03-18,0.0013839409,0.046304348434454926,NORMAL
2021-03-19,0.0012171762,-0.23702155996774843,NORMAL
2021-03-22,0.0010633604,-0.48288658482930963,NORMAL
2021-03-23,0.0013633647,-0.0012648307679706545,NORMAL
2021-03-24,0.00172032,0.5685080126490224,NORMAL
2021-03-25,0.0020696588,1.113157937181973,HIGH
2021-03-26,0.001499977,0.17832974890833195,NORMAL
2021-03-29,0.0014832665,0.15771653389631904,NORMAL
2021-03-30,0.0014807784,0.1441350683801431,NORMAL
2021-03-31,0.0014008302,-0.0018628158039745476,NORMAL
2021-04-01,0.0013534105,-0.08757485895869935,NORMAL
2021-04-02,0.0011719486,-0.385504106529034,NORMAL
2021-04-05,0.0010718715,-0.547882178060615,NORMAL
2021-04-06,0.0009960129,-0.6659136723205682,NORMAL
2021-04-07,0.0010716601,-0.5338644546255505,NORMAL
2021-04-08,0.0013089606,-0.14404025871080497,NORMAL
2021-04-09,0.0014331879,0.055842776532446306,NORMAL
2021-04-12,0.0016450994,0.39890864819708655,NORMAL
2021-04-13,0.0013934926,-0.015562337359130471,NORMAL
2021-04-14,0.0016856398,0.4622075182410904,NORMAL
2021-04-15,0.0013611575,-0.06133495126898372,NORMAL
2021-04-16,0.0014951564,0.15363201256259645,NORMAL
2021-04-19,0.0019315993,0.846858283654145,NORMAL
2021-04-20,0.0009634528,-0.7163686565494616,NORMAL
2021-04-22,0.00086473365,-0.8831592614790598,NORMAL
2021-04-23,0.0020656984,1.2071311986312612,HIGH
2021-04-26,0.0003357791,-1.8065053661154318,LOW
2021-04-27,0.00089829176,-0.8169413379336354,NORMAL
2021-04-28,0.0010965038,-0.4665950321213781,NORMAL
2021-04-29,0.0011698159,-0.3110168122515047,NORMAL
2021-05-04,0.0009866641,-0.6154909385065404,NORMAL
2021-05-05,0.0010597464,-0.5232772239782382,NORMAL
2021-05-06,0.0010963979,-0.4225514516761082,NORMAL
2021-05-07,0.0016667794,0.9310084506915475,NORMAL
2021-05-10,0.0019068937,1.4570834246625566,HIGH
2021-05-11,0.0010770236,-0.5161745947614882,NORMAL
2021-05-12,0.00080567406,-1.1937496753942451,LOW
2021-05-13,0.0007786771,-1.2611957808637904,LOW
2021-05-14,0.0009522144,-0.8134328374725704,NORMAL
2021-05-17,0.001179758,-0.26393783822013456,NORMAL
2021-05-18,0.0014417823,0.34964519550387724,NORMAL
2021-05-19,0.0016821511,0.9175213843626738,NORMAL
2021-05-20,0.001874164,1.3911455826782517,HIGH
2021-05-21,0.0012424935,-0.3002704453828198,NORMAL
2021-05-24,0.0004940903,-2.2461727054007343,LOW
2021-05-25,0.00021839497,-2.7262611742015683,LOW
2021-05-26,0.00026850955,-2.424259882093438,LOW
2021-05-27,0.00030175777,-2.213466624442488,LOW
2021-05-28,0.0014134513,0.2567982037957824,NORMAL
2021-05-31,0.0004899732,-1.7397088260225102,LOW
2021-06-01,0.0005264292,-1.5931524539673585,LOW
2021-06-02,0.0009828494,-0.5997376294451044,NORMAL
2021-06-03,0.0012575751,0.014682709674604218,NORMAL
2021-06-04,0.0007775155,-1.0040045935971167,LOW
2021-06-07,0.0009394129,-0.6207777339399972,NORMAL
2021-06-08,0.0023104742,2.3681782730111767,HIGH
2021-06-09,0.002252811,2.138086346222587,HIGH
2021-06-10,0.001161433,-0.15322690098145111,NORMAL
2021-06-11,0.0019307293,1.412669755255675,HIGH
2021-06-14,0.0009957,-0.4957841229354371,NORMAL
2021-06-15,0.0010308244,-0.4103726060000479,NORMAL
2021-06-16,0.0011712518,-0.11735689382227212,NORMAL
2021-06-17,0.001165248,-0.13345157629230908,NORMAL
2021-06-18,0.000971253,-0.5218729325224235,NORMAL
2021-06-21,0.00073075545,-0.9870547120990913,NORMAL
2021-06-22,0.0016017377,0.8549622345152622,NORMAL
2021-06-23,0.001537123,0.7159403787866335,NORMAL
2021-06-24,0.001313573,0.2488137272673981,NORMAL
2021-06-25,0.0013097785,0.2474560655321191,NORMAL
2021-06-28,0.0012841383,0.19724136654187271,NORMAL
2021-06-29,0.0010501794,-0.2911576812583425,NORMAL
2021-06-30,0.0010979944,-0.18644142854741688,NORMAL
2021-07-01,0.001069088,-0.24800136313863144,NORMAL
2021-07-02,0.0011496302,-0.08175968687626281,NORMAL
2021-07-05,0.0013355755,0.30595693517456385,NORMAL
2021-07-06,0.001454562,0.553699286841618,NORMAL
2021-07-07,0.0030110546,3.0,HIGH
2021-07-08,0.0008795049,-0.6289645509205665,NORMAL
2021-07-09,0.0010026251,-0.3808936734346471,NORMAL
2021-07-12,0.0018649644,1.2549119619971736,HIGH
2021-07-13,0.0037249692,3.0,HIGH
2021-07-14,0.0008972389,-0.5442065755183986,NORMAL
2021-07-15,0.0007527549,-0.750461599245656,NORMAL
2021-07-16,0.001007536,-0.33774418368320075,NORMAL
2021-07-19,0.0012426565,0.034396277554681484,NORMAL
2021-07-20,0.0033661078,3.0,HIGH
2021-07-21,0.0010448534,-0.3212502722199686,NORMAL
2021-07-22,0.0008925858,-0.5537733154244937,NORMAL
2021-07-23,0.0011212141,-0.20504358564657948,NORMAL
2021-07-26,0.0014531824,0.29494482886404694,NORMAL
2021-07-27,0.0014566674,0.2885298714287073,NORMAL
2021-07-28,0.0015612235,0.43525583032657905,NORMAL
2021-07-29,0.0013481725,0.10346169223546395,NORMAL
2021-07-30,0.0011924282,-0.12284608232812698,NORMAL
2021-08-02,0.0011373071,-0.18916487598175913,NORMAL
2021-08-03,0.00080639514,-0.6910583824307919,NORMAL
2021-08-04,0.0006509695,-0.9233777078789557,NORMAL
2021-08-05,0.0010696403,-0.2894235293299155,NORMAL
2021-08-06,0.0013019016,0.05952605183200029,NORMAL
2021-08-09,0.0012888578,0.03659154349343106,NORMAL
2021-08-10,0.0013074146,0.06873555543390207,NORMAL
2021-08-11,0.0017421746,0.7379200408275763,NORMAL
2021-08-12,0.0016832463,0.6545163828701113,NORMAL
2021-08-13,0.0016690146,0.6194039536835899,NORMAL
2021-08-16,0.0016167618,0.5150445387775905,NORMAL
2021-08-17,0.0013395872,0.05490267400001974,NORMAL
2021-08-18,0.0012413184,-0.13121185624534062,NORMAL
2021-08-19,0.0015127903,0.28702969596232836,NORMAL
2021-08-20,0.0015183338,0.2932139648045401,NORMAL
2021-08-23,0.003770999,3.0,HIGH
2021-08-24,0.0015621025,0.22440611336435637,NORMAL
2021-08-25,0.00097000523,-0.6803915587360412,NORMAL
2021-08-26,0.0013245933,-0.14012501519569076,NORMAL
2021-08-27,0.001782032,0.5368473223002118,NORMAL
2021-08-30,0.0013052544,-0.2067631430364205,NORMAL
2021-08-31,0.0011906393,-0.36029523737777625,NORMAL
2021-09-01,0.0014432622,0.05784901132005294,NORMAL
2021-09-06,0.0016168773,0.32222566893337334,NORMAL
2021-09-07,0.0015161424,0.17380259914293145,NORMAL
2021-09-08,0.0014107935,-0.005980375575084674,NORMAL
2021-09-09,0.0012611905,-0.25328817125691405,NORMAL
2021-09-10,0.0013669184,-0.08826510028156168,NORMAL
2021-09-13,0.0014271114,0.0018294739669659082,NORMAL
2021-09-14,0.0015704676,0.21829776555350938,NORMAL
2021-09-15,0.0016157082,0.2706902528480818,NORMAL
2021-09-16,0.0014768015,0.04623703612093158,NORMAL
2021-09-17,0.0015120092,0.10472519743439633,NORMAL
2021-09-20,0.0012168512,-0.37685705222691207,NORMAL
2021-09-21,0.001191959,-0.4140333059314436,NORMAL
2021-09-22,0.00127542,-0.2770205848935398,NORMAL
2021-09-23,0.0011211336,-0.5323685336695324,NORMAL
2021-09-24,0.0013990712,-0.08491367615132202,NORMAL
2021-09-27,0.0013527544,-0.1694103934621739,NORMAL
2021-09-28,0.0013485008,-0.1822466943578938,NORMAL
2021-09-29,0.0014558183,-0.008140542049876989,NORMAL
2021-09-30,0.0011060934,-0.5752757535358547,NORMAL
2021-10-01,0.0014048654,-0.040805356061431805,NORMAL
2021-10-04,0.0017806615,0.5940386027481809,NORMAL
2021-10-05,0.0011476635,-0.5259147092577943,NORMAL
2021-10-06,0.000901391,-0.9297152890390997,NORMAL
2021-10-07,0.0011230498,-0.5450121503963903,NORMAL
2021-10-08,0.0012995147,-0.19505491016784274,NORMAL
2021-10-11,0.0013382786,-0.13655769925941755,NORMAL
2021-10-12,0.0012403519,-0.3543429271473344,NORMAL
2021-10-13,0.00105685,-0.736363102836,NORMAL
2021-10-14,0.0013842108,0.03509195758705384,NORMAL
2021-10-15,0.0013602539,-0.03931382215194387,NORMAL
2021-10-18,0.0014096296,0.06565068374511565,NORMAL
2021-10-19,0.0016146316,0.5756052345861655,NORMAL
2021-10-20,0.0014023101,0.027654374355782885,NORMAL
2021-10-21,0.0011821105,-0.5300131279681759,NORMAL
2021-10-22,0.0013158771,-0.17377431065434099,NORMAL
2021-10-25,0.0013862874,0.006935122807960223,NORMAL
2021-10-26,0.0014286165,0.10658937801483963,NORMAL
2021-10-27,0.0013624025,-0.07526245856787628,NORMAL
2021-10-28,0.0013957301,-0.01432865502854348,NORMAL
2021-10-29,0.001163508,-0.6753491380372793,NORMAL
2021-11-01,0.0015062061,0.24664294283557506,NORMAL
2021-11-02,0.0003052521,-2.814037017613378,LOW
2021-11-03,0.0006599706,-1.8223896266537267,LOW
2021-11-04,0.0008157291,-1.3898086910967478,LOW
2021-11-05,0.0007711298,-1.4429426841626254,LOW
2021-11-08,0.0011179203,-0.5794286700662614,NORMAL
2021-11-09,0.0010240041,-0.7815857576621319,NORMAL
2021-11-10,0.0016831032,0.8174236799314132,NORMAL
2021-11-11,0.0013065187,-0.09547786635929914,NORMAL
2021-11-12,0.0014011201,0.12775914308744224,NORMAL
2021-11-15,0.0013537817,0.019257619173682083,NORMAL
2021-11-16,0.0014737588,0.31304556047246607,NORMAL
2021-11-17,0.0013560916,0.19719203707981486,NORMAL
2021-11-18,0.0012479951,-0.20044633226746195,NORMAL
2021-11-19,0.0011834609,-0.4705441072268209,NORMAL
2021-11-22,0.0012378257,-0.25108918078589104,NORMAL
2021-11-23,0.0013196236,0.1037117520140476,NORMAL
2021-11-24,0.0015432427,0.985839671415256,NORMAL
2021-11-25,0.0006466889,-2.4487122672480672,LOW
2021-11-26,0.0009684276,-1.1809638871918668,LOW
2021-11-29,0.00097301387,-1.1264855189005116,LOW
2021-11-30,0.0018937769,2.2511125002807932,HIGH
2021-12-01,0.0015917455,1.128261793458101,HIGH
2021-12-02,0.0014171556,0.486812187331268,NORMAL
2021-12-03,0.0014512651,0.6033715369178161,NORMAL
2021-12-06,0.002992938,3.0,HIGH
2021-12-07,0.0014271652,0.33929242595238496,NORMAL
2021-12-08,0.00032876112,-2.567955713333433,LOW
2021-12-09,0.00032061682,-2.4128527285843195,LOW
2021-12-10,0.000712288,-1.3622108024402544,LOW
2021-12-13,0.0007987903,-1.1147975555253187,LOW
2021-12-14,0.000703426,-1.3123609289246387,LOW
2021-12-15,0.00091420725,-0.7762759238592031,NORMAL
2021-12-16,0.0011669968,-0.16099369508303413,NORMAL
2021-12-17,0.0012488398,0.04509655414380026,NORMAL
2021-12-20,0.0013350069,0.2566414496408952,NORMAL
2021-12-21,0.0013796967,0.36455091758683067,NORMAL
2021-12-22,0.0016297204,0.9636359636435093,NORMAL
2021-12-23,0.0019472318,1.662160365455304,HIGH
2021-12-24,0.0018694953,1.4347052634213888,HIGH
2021-12-27,0.0011977858,-0.11309217805450805,NORMAL
2021-12-28,0.0010784892,-0.39234283965867955,NORMAL
2021-12-29,0.0012425894,-0.017878623686948144,NORMAL
2021-12-30,0.0012850293,0.07667995805071473,NORMAL
2021-12-31,0.0011896307,-0.14597512465095222,NORMAL
2022-01-04,0.0009889812,-0.6078624105651308,NORMAL
2022-01-05,0.0013744403,0.30123858532149295,NORMAL
2022-01-06,0.0011569313,-0.21872586660472892,NORMAL
2022-01-07,0.0015093742,0.611656255286654,NORMAL
2022-01-10,0.0009569475,-0.6786055199750634,NORMAL
2022-01-11,0.0012997782,0.13515183084935292,NORMAL
2022-01-12,0.0012089706,-0.06390113081867918,NORMAL
2022-01-13,0.001454775,0.5183177602132629,NORMAL
2022-01-14,9.161275e-05,-2.52713325384162,LOW
2022-01-17,0.0003487877,-1.8572511080925043,LOW
2022-01-18,0.0009804997,-0.4678654109388163,NORMAL
2022-01-19,0.000774595,-0.88781215729751,NORMAL
2022-01-20,0.0014173142,0.500983904349561,NORMAL
2022-01-21,0.0005830734,-1.2586327789552627,LOW
2022-01-24,0.0004631398,-1.4622475873128766,LOW
2022-01-25,0.0010020249,-0.3157498526092552,NORMAL
2022-01-26,0.0008162584,-0.7418171717816083,NORMAL
2022-01-27,0.001171208,0.004631725095303876,NORMAL
2022-01-28,0.0013157853,0.3024716953597698,NORMAL
2022-02-07,0.0010956484,-0.1918064767057922,NORMAL
2022-02-08,0.0013262376,0.3077133168451054,NORMAL
2022-02-09,0.0013996693,0.45509757540257306,NORMAL
2022-02-10,0.0009512895,-0.5073304454124762,NORMAL
2022-02-11,0.0010343911,-0.3131826255637762,NORMAL
2022-02-14,0.001255245,0.18158998867149576,NORMAL
2022-02-15,0.0032699907,3.0,HIGH
2022-02-16,0.0006658842,-0.9946776672237017,NORMAL
2022-02-17,0.0010241624,-0.3066848230824178,NORMAL
2022-02-18,0.0011535038,-0.059110041896936964,NORMAL
2022-02-21,0.0017783472,1.0924884788394311,HIGH
2022-02-22,0.0012156127,0.03988969234384139,NORMAL
2022-02-23,0.0009423802,-0.45916535781710194,NORMAL
2022-02-24,0.001192803,0.0199446694721497,NORMAL
2022-02-25,0.0012517837,0.11266719135554905,NORMAL
2022-02-28,0.0017054058,0.9422016875369947,NORMAL
2022-03-01,0.0018721989,1.2140629526369853,HIGH
2022-03-02,0.001496949,0.534337806492832,NORMAL
2022-03-03,0.002181348,1.7621764001841116,HIGH
2022-03-04,0.001553139,0.6019697734214146,NORMAL
2022-03-07,0.0012241076,0.005302254646655922,NORMAL
2022-03-08,0.0015805953,0.7741235586770762,NORMAL
2022-03-09,0.0016419245,0.8864667127407345,NORMAL
2022-03-10,0.002262571,2.048996546960764,HIGH
2022-03-11,0.0016963959,0.8958323413777967,NORMAL
2022-03-14,0.001076713,-0.3818576777676722,NORMAL
2022-03-15,0.0013831337,0.22964363859076703,NORMAL
2022-03-16,0.0014337313,0.31271463402428773,NORMAL
2022-03-17,0.0016156009,0.6699889706102715,NORMAL
2022-03-18,0.00079337606,-1.032175182753821,LOW
2022-03-21,0.00094665523,-0.7001155879207908,NORMAL
2022-03-22,0.0012961137,0.024698588062242233,NORMAL
2022-03-23,0.0014479619,0.3365204545472023,NORMAL
2022-03-24,0.0015631691,0.5780635069907667,NORMAL
2022-03-25,0.0015441268,0.560218449478523,NORMAL
2022-03-28,0.0015382243,0.5654643905141735,NORMAL
2022-03-29,0.0022456301,1.9626126446406873,HIGH
2022-03-30,0.0013459963,0.10709987004369576,NORMAL
2022-03-31,0.0010371907,-0.5194965780848573,NORMAL
2022-04-01,0.0012764942,-0.028378884592952305,NORMAL
2022-04-04,0.00064527633,-1.2861699799623951,LOW
2022-04-05,0.0012465965,-0.07901423644584617,NORMAL
2022-04-06,0.0017634616,0.9490305362864888,NORMAL
2022-04-07,0.0014767251,0.36089503464981393,NORMAL
2022-04-08,0.0016798296,0.7612212550264355,NORMAL
2022-04-12,0.0018772772,1.1187467789559196,HIGH
2022-04-13,0.0021478839,1.593489895822896,HIGH
2022-04-14,0.0014600202,0.24568402552347976,NORMAL
2022-04-15,0.0015237213,0.3672496693685738,NORMAL
2022-04-18,0.0016796628,0.6506679008631012,NORMAL
2022-04-19,0.0022109556,1.6955478461068647,HIGH
2022-04-20,0.0017446338,0.7045152918503995,NORMAL
2022-04-21,0.0015917437,0.36386732503721775,NORMAL
2022-04-22,0.0014841727,0.13508147170403917,NORMAL
2022-04-25,0.001326462,-0.22900150485699408,NORMAL
2022-04-26,0.0033159007,3.0,HIGH
2022-04-27,0.0011655602,-0.6296393084227703,NORMAL
2022-04-28,0.0009610531,-1.0465660572936915,LOW
2022-04-29,0.0013172561,-0.3408219807959084,NORMAL
2022-05-04,0.0015612864,0.13966019637024374,NORMAL
2022-05-05,0.0013744512,-0.2452254258372735,NORMAL
2022-05-06,0.0014823943,-0.03314023021546417,NORMAL
2022-05-09,0.0015478015,0.09374740228581255,NORMAL
2022-05-10,0.00262378,2.1407870272079657,HIGH
2022-05-11,0.0010582085,-0.9225754728872817,NORMAL
2022-05-12,0.00025588943,-2.3464795725461878,LOW
2022-05-13,0.0019988,1.0389448534786452,HIGH
2022-05-16,0.0020113708,1.0351699834953765,HIGH
2022-05-17,0.0015213955,-0.002206724042257476,NORMAL
2022-05-18,0.0013584311,-0.3532054545665411,NORMAL
2022-05-19,0.00040431408,-2.2222720466998362,LOW
2022-05-20,0.00085495546,-1.2837511449997558,LOW
2022-05-23,0.0010870388,-0.828427238903382,NORMAL
2022-05-24,0.0013814245,-0.24394505475006278,NORMAL
2022-05-25,0.0012551416,-0.49851405640823243,NORMAL
2022-05-26,0.0009277461,-1.1213356626210034,LOW
2022-05-27,0.0011045528,-0.7431334657052212,NORMAL
2022-05-30,0.0011822926,-0.5758265469285802,NORMAL
2022-05-31,0.0010716422,-0.7687388806129398,NORMAL
2022-06-01,0.0012509678,-0.39676765206946224,NORMAL
2022-06-02,0.001360802,-0.1804786906729772,NORMAL
2022-06-03,0.0014623855,0.028342065667046324,NORMAL
2022-06-06,0.0015999172,0.3073887968063504,NORMAL
2022-06-07,0.001597895,0.33322089362615703,NORMAL
2022-06-08,0.0018810753,0.90750377705356,NORMAL
2022-06-09,0.0017120456,0.5394879256546822,NORMAL
2022-06-10,0.0017550068,0.6133432430651523,NORMAL
2022-06-13,0.001901428,0.8919448600182993,NORMAL
2022-06-14,0.0035721015,3.0,HIGH
2022-06-15,0.0027333556,2.0944079810150167,HIGH
2022-06-16,0.0017816736,0.4180693504474549,NORMAL
2022-06-17,0.0014871925,-0.10366073002027755,NORMAL
2022-06-20,0.0017359729,0.32428420337228053,NORMAL
2022-06-21,0.0035089792,3.0,HIGH
2022-06-22,0.0016622487,0.123097237974943,NORMAL
2022-06-23,0.0013169788,-0.4238556324852805,NORMAL
2022-06-24,0.0017788841,0.3308905719082009,NORMAL
2022-06-27,0.0016057247,0.044302765148888305,NORMAL
2022-06-28,0.0015747403,-0.020414519874129768,NORMAL
2022-06-29,0.001217217,-0.6001703705980748,NORMAL
2022-06-30,2.1137996e-05,-2.444352002622035,LOW
2022-07-01,0.00056409097,-1.543775009507548,LOW
2022-07-04,0.00032583874,-1.8215418789619346,LOW
2022-07-05,0.0002959894,-1.7857404724800856,LOW
2022-07-06,1.3833051e-05,-2.0759280195481273,LOW
2022-07-07,0.0002473874,-1.6725103811922606,LOW
2022-07-08,0.0003310134,-1.4979139971507103,LOW
2022-07-11,0.0009712767,-0.6166431651321852,NORMAL
2022-07-12,0.0007913673,-0.8383046587531319,NORMAL
2022-07-13,0.00012261013,-1.6627105796605641,LOW
2022-07-14,0.00021808845,-1.4802232386094827,LOW
2022-07-15,0.0004776697,-1.1057553825061954,LOW
2022-07-18,0.0008235452,-0.6414826326771433,NORMAL
2022-07-19,0.00080849725,-0.6442782212281907,NORMAL
2022-07-20,0.0012478158,-0.07929043984667067,NORMAL
2022-07-21,0.00083852647,-0.5838012245956775,NORMAL
2022-07-22,0.0008178987,-0.6021585629106347,NORMAL
2022-07-25,0.0013777388,0.14673129705837307,NORMAL
2022-07-26,0.001175835,-0.12381298678121345,NORMAL
2022-07-27,0.0011181771,-0.19217132502848747,NORMAL
2022-07-28,0.0013873638,0.1728556122433379,NORMAL
2022-07-29,0.0007325119,-0.6964931588733461,NORMAL
2022-08-01,0.0006627922,-0.7680016629230465,NORMAL
2022-08-02,0.00081261253,-0.5407487093553812,NORMAL
2022-08-03,0.00091040035,-0.40130757732521033,NORMAL
2022-08-04,0.0009206642,-0.40791968094388126,NORMAL
