date,risk_score,risk_z,risk_regime
2023-11-22,0.0009515393,-0.42140458351230536,NORMAL
2023-11-23,0.001433728,0.523173258493171,NORMAL
2023-11-24,0.0012918913,0.24329319952660308,NORMAL
2023-11-27,0.0013320849,0.3169864992597429,NORMAL
2023-11-28,0.0014897299,0.6126176267908321,NORMAL
2023-11-29,0.0012569034,0.11444636216125273,NORMAL
2023-11-30,0.0013221898,0.22320441574476224,NORMAL
2023-12-01,0.001363202,0.28926155556062166,NORMAL
2023-12-04,0.0013134561,0.1576802670153883,NORMAL
2023-12-05,0.0013212874,0.17250257228129656,NORMAL
2023-12-06,0.0010974028,-0.3161899281119963,NORMAL
2023-12-07,0.0010848064,-0.33157665124201,NORMAL
2023-12-08,0.0011732681,-0.1294290748564459,NORMAL
2023-12-11,0.00104238,-0.40381130201899396,NORMAL
2023-12-12,0.0016092022,0.8275025390172465,NORMAL
2023-12-13,0.0009782449,-0.558558319370177,NORMAL
2023-12-14,0.0012590473,0.044684405876414174,NORMAL
2023-12-15,0.0018860989,1.3998621110511578,HIGH
2023-12-18,0.0006778447,-1.2062452862483521,LOW
2023-12-19,0.0007230802,-1.0785588148239915,LOW
2023-12-20,0.0011579329,-0.14073580858186596,NORMAL
2023-12-21,0.0014634973,0.5163359894600021,NORMAL
2023-12-22,0.0014333504,0.44154905591727395,NORMAL
2023-12-25,0.000306989,-1.8720168000252304,LOW
2023-12-26,0.00051819877,-1.3925129241315093,LOW
2023-12-27,0.00083266717,-0.7392986023701056,NORMAL
2024-01-12,0.0016002078,0.8027755008955048,NORMAL
2024-01-15,0.0012905477,0.19993329159423742,NORMAL
2024-01-16,0.00014508638,-2.0378928102126546,LOW
2024-01-17,0.00023559673,-1.772176892380732,LOW
2024-01-18,0.0001879725,-1.7787586385948537,LOW
2024-01-19,3.0971074e-05,-1.9688908465733799,LOW
2024-01-22,0.002398702,2.248336421873528,HIGH
2024-01-23,0.0010113972,-0.18074033903834336,NORMAL
2024-01-24,0.00113818,0.052028774471550875,NORMAL
2024-01-25,0.0015012724,0.6814656796223565,NORMAL
2024-01-26,0.0012214368,0.2059689051368925,NORMAL
2024-01-29,0.0011070918,0.0066622935884878675,NORMAL
2024-01-30,0.0011769705,0.14058671941759968,NORMAL
2024-01-31,0.0015270791,0.7553922616452085,NORMAL
2024-02-01,0.0018109193,1.2303404000164868,HIGH
2024-02-02,0.0005692434,-0.9210582373998772,NORMAL
2024-02-05,0.0005975104,-0.8454577537703926,NORMAL
2024-02-06,0.0016357622,0.9890150949426889,NORMAL
2024-02-07,0.0012926036,0.377679550420844,NORMAL
2024-02-15,0.0012696851,0.33731577038116567,NORMAL
2024-02-16,0.001109631,0.05362820314102097,NORMAL
2024-02-19,0.0006805539,-0.6943657751871483,NORMAL
2024-02-20,0.0009969159,-0.13151170782157193,NORMAL
2024-02-21,0.0007150266,-0.6142836434981865,NORMAL
2024-02-22,0.00079116755,-0.45596693701513696,NORMAL
2024-02-23,0.001002573,-0.10861812205061436,NORMAL
2024-02-26,0.00078705297,-0.5441116967612698,NORMAL
2024-02-27,0.0017545482,1.2429089035385357,HIGH
2024-02-28,0.0011433593,0.08147702743973444,NORMAL
2024-02-29,0.0011037348,0.0700923958896569,NORMAL
2024-03-01,0.001220982,0.28912544226756903,NORMAL
2024-03-04,0.0014290733,0.7186010132938196,NORMAL
2024-03-05,0.0013366838,0.49408430807233583,NORMAL
2024-03-06,0.0010296977,-0.20208048355756608,NORMAL
2024-03-07,0.0013271817,0.4530995391164451,NORMAL
2024-03-08,0.0016489634,1.1600120181092408,HIGH
2024-03-11,0.001807261,1.467876058078816,HIGH
2024-03-12,0.0014254334,0.625960979949122,NORMAL
2024-03-13,0.0017591838,1.3327166610592145,HIGH
2024-03-14,0.0013997459,0.5477802801804973,NORMAL
2024-03-15,0.0015184016,0.7938654387644878,NORMAL
2024-03-18,0.0012601891,0.24202997454829855,NORMAL
2024-03-19,0.0014585715,0.6626443397206205,NORMAL
2024-03-20,0.0010779817,-0.14694301135312424,NORMAL
2024-03-21,0.0014433374,0.6247790503653707,NORMAL
2024-03-22,0.001384127,0.4861801560116517,NORMAL
2024-03-25,0.0014657474,0.648124058499729,NORMAL
2024-03-26,0.0015426595,0.7905483200100181,NORMAL
2024-03-27,0.001540215,0.789486657798815,NORMAL
2024-03-28,0.001520023,0.7250524771525376,NORMAL
2024-03-29,0.001341728,0.34377212826351616,NORMAL
2024-04-01,0.0011793487,0.025142294076983783,NORMAL
2024-04-02,0.0014641804,0.6163567785970377,NORMAL
2024-04-03,0.0013840047,0.4209736429776759,NORMAL
2024-04-04,0.0014423463,0.5370806547036344,NORMAL
2024-04-05,0.0014641711,0.5847412509042353,NORMAL
2024-04-08,0.0014692198,0.5940290112185858,NORMAL
2024-04-09,0.0015232961,0.6878963504972235,NORMAL
2024-04-10,0.0014917213,0.5913765068615197,NORMAL
2024-04-11,0.0011343935,-0.24071564083516045,NORMAL
2024-04-12,0.0011178448,-0.2617718699798838,NORMAL
2024-04-15,0.001617464,0.8789972342318151,NORMAL
2024-04-16,0.0017131902,1.08982612473077,HIGH
2024-04-17,0.001326611,0.11801316844043896,NORMAL
2024-04-19,0.0012600773,-0.10501606491233584,NORMAL
2024-04-22,0.0011378585,-0.5510598880330482,NORMAL
2024-04-23,0.00069874054,-1.952545069081737,LOW
2024-04-24,0.00073758507,-1.7720753461071475,LOW
2024-04-25,0.0011257315,-0.5121099105506947,NORMAL
2024-04-26,0.0013731671,0.2982621903932204,NORMAL
2024-05-02,0.0010953133,-0.5974807570308891,NORMAL
2024-05-03,0.0013457858,0.20296516943149517,NORMAL
2024-05-06,0.0012887775,0.01146614526268481,NORMAL
2024-05-07,0.0013566567,0.2429347446503353,NORMAL
2024-05-08,0.0013584853,0.2807393672734806,NORMAL
2024-05-09,0.0013887102,0.3535449031021199,NORMAL
2024-05-10,0.0012595328,-0.14911136397829017,NORMAL
2024-05-13,0.0013474189,0.1987670024310868,NORMAL
2024-05-14,0.0013694742,0.27699986608793936,NORMAL
2024-05-15,0.001372379,0.28133287290901277,NORMAL
2024-05-16,0.0014872907,0.6909685038575465,NORMAL
2024-05-17,0.0012820442,-0.1269569120549577,NORMAL
2024-05-20,0.0007942655,-2.002489774137037,LOW
2024-05-21,0.0016864068,1.4366936562240469,HIGH
2024-05-22,0.0010916388,-0.9918956688228874,NORMAL
2024-05-23,0.00096750347,-1.4967319717188832,LOW
2024-05-24,0.0009775087,-1.5061813825001804,LOW
2024-05-27,0.0013112433,-0.06876580228257285,NORMAL
2024-05-28,0.0014271925,0.4153897496882145,NORMAL
2024-05-29,0.0013102738,-0.10979040721682297,NORMAL
2024-05-30,0.0011133517,-0.9612985954288704,NORMAL
2024-05-31,0.0022472271,3.0,HIGH
2024-06-03,0.00058244896,-2.728298561863457,LOW
2024-06-04,0.0006640994,-2.3200577142342644,LOW
2024-06-05,0.0009792815,-1.1845271304726064,LOW
2024-06-06,0.0011633188,-0.5262536498051632,NORMAL
2024-06-07,0.0012668199,-0.13828181379916757,NORMAL
2024-06-10,0.0013157951,0.04319075469541166,NORMAL
2024-06-11,0.0013606511,0.23264448041412403,NORMAL
2024-06-12,0.0013767623,0.29314297549959634,NORMAL
2024-06-13,0.0012913621,-0.0056964976119803935,NORMAL
2024-06-14,0.0015224302,0.8242584845895692,NORMAL
2024-06-17,0.0013262671,0.11452444410148363,NORMAL
2024-06-18,0.0009948749,-1.0917817738749855,LOW
2024-06-19,0.0031323086,3.0,HIGH
2024-06-20,1.3437297e-05,-3.0,LOW
2024-06-21,0.000348748,-2.233905812556981,LOW
2024-06-24,0.0018783733,1.4010325010250544,HIGH
2024-06-25,0.00093696703,-0.7996894800152979,NORMAL
2024-06-26,0.0010000397,-0.6300783560453832,NORMAL
2024-06-27,0.0013778347,0.2592488607030414,NORMAL
2024-06-28,0.0009778664,-0.6732590326183285,NORMAL
2024-07-01,0.0011837827,-0.17889950415981015,NORMAL
2024-07-02,0.0016313319,0.8594624425760897,NORMAL
2024-07-03,0.0013950581,0.30877909894542954,NORMAL
2024-07-04,0.0010885554,-0.39430934476053187,NORMAL
2024-07-05,0.0011481962,-0.24247374283088768,NORMAL
2024-07-08,0.0013949256,0.34226428314006074,NORMAL
2024-07-09,0.0011445384,-0.23358845794643293,NORMAL
2024-07-10,0.0011353258,-0.25534649975621326,NORMAL
2024-07-11,0.00050169457,-1.6835663432137717,LOW
2024-07-12,0.0013766745,0.3409465474574769,NORMAL
2024-07-15,0.0007801466,-1.0057549717256349,LOW
2024-07-16,0.0010026773,-0.4764770714012727,NORMAL
2024-07-17,0.00072523154,-1.0873000543085558,LOW
2024-07-18,0.001230394,0.06732510794072578,NORMAL
2024-07-19,0.0012758158,0.15112946846306266,NORMAL
2024-07-22,0.0011720888,-0.10733263122761534,NORMAL
2024-07-23,0.0015991367,0.8695341390254214,NORMAL
2024-07-24,0.0013534087,0.29808133822380756,NORMAL
2024-07-25,0.001279233,0.11822338269239022,NORMAL
2024-07-26,0.0013849624,0.36299084813367133,NORMAL
2024-07-29,0.0013920066,0.37500207553972326,NORMAL
2024-07-30,0.0014735884,0.5592514262286351,NORMAL
2024-07-31,0.0014631466,0.5300454829710388,NORMAL
2024-08-01,0.0013874241,0.35449781903855404,NORMAL
2024-08-02,0.0016211148,0.8766319042841474,NORMAL
2024-08-05,0.0014378689,0.45045377044122464,NORMAL
2024-08-06,0.0008224062,-0.9381922965682706,NORMAL
2024-08-07,0.0007700547,-1.0263401940582968,LOW
2024-08-08,0.0007849759,-0.9612529830497737,NORMAL
2024-08-09,0.00052254397,-1.495182131103587,LOW
2024-08-12,0.0015153436,0.6760282089139125,NORMAL
2024-08-13,0.0013412358,0.3052664748481589,NORMAL
2024-08-14,0.0015571557,0.7676555027483097,NORMAL
2024-08-15,0.0014640016,0.5416978032013917,NORMAL
2024-08-16,0.0014334419,0.45701520311344,NORMAL
2024-08-19,0.0016104814,0.8358081030880581,NORMAL
2024-08-20,0.0014741393,0.5313688798066472,NORMAL
2024-08-21,0.0015385055,0.6631496666508353,NORMAL
2024-08-22,0.0014811496,0.522138538187438,NORMAL
2024-08-23,0.0013833884,0.35329140062811,NORMAL
2024-08-26,0.0014979958,0.5914404959945905,NORMAL
2024-08-27,0.001526918,0.6334280719421957,NORMAL
2024-08-28,0.0015288601,0.6166570147779697,NORMAL
2024-08-29,0.0014154399,0.3378346616274549,NORMAL
2024-08-30,0.0013302055,0.13346558268989672,NORMAL
2024-09-04,0.0014572626,0.4280850066366473,NORMAL
2024-09-05,0.0012698944,-0.011326022821504701,NORMAL
2024-09-06,0.001470105,0.45790345942158156,NORMAL
2024-09-09,0.00080873905,-1.0743784789516557,LOW
2024-09-10,0.00070761,-1.2651900150611417,LOW
2024-09-11,0.0010976547,-0.35392816937741545,NORMAL
2024-09-12,0.0027532615,3.0,HIGH
2024-09-13,0.0012568764,0.01978649454951375,NORMAL
2024-09-16,4.7685055e-05,-2.9768171809325206,LOW
2024-09-17,0.0007509867,-1.2897833694866983,LOW
2024-09-18,0.0011269769,-0.3042435015898072,NORMAL
2024-09-19,0.0012725389,0.06122392194789834,NORMAL
2024-09-20,0.001723944,1.202852111838291,HIGH
2024-09-23,0.0014224511,0.4168188682331423,NORMAL
2024-09-24,0.001469952,0.5201523458045826,NORMAL
2024-09-25,0.0014556979,0.47053705738807605,NORMAL
2024-09-26,0.0014504052,0.46721556488558663,NORMAL
2024-09-27,0.0017482017,1.2158203808373609,HIGH
2024-09-30,0.0014571943,0.44824516830214584,NORMAL
2024-10-01,0.0014649166,0.4542323149203543,NORMAL
2024-10-02,0.0013517682,0.16394307182450482,NORMAL
2024-10-03,0.0012624615,-0.07195408929715694,NORMAL
2024-10-04,0.0012302378,-0.15958196192481783,NORMAL
2024-10-07,0.0011033854,-0.5323654469140512,NORMAL
2024-10-08,0.0012302259,-0.18565683479250183,NORMAL
2024-10-09,0.0013064966,-0.004704639921027338,NORMAL
2024-10-10,0.0009266914,-1.0339713150597583,LOW
2024-10-11,0.00058427994,-1.936490309955808,LOW
2024-10-14,0.0045402204,3.0,HIGH
2024-10-15,0.00069763494,-1.1537488184789049,LOW
2024-10-16,0.0014570567,0.18076841215185166,NORMAL
2024-10-17,0.00091953314,-0.7477682807054766,NORMAL
2024-10-18,0.00022912648,-1.8729401465750364,LOW
2024-10-21,0.00045163935,-1.4424970796585694,LOW
2024-10-22,0.0013556045,0.07565623608842444,NORMAL
2024-10-23,0.00061537867,-1.1326545623785813,LOW
2024-10-24,0.000135465,-1.8378500532832858,LOW
2024-10-25,0.002588696,2.014729716788286,HIGH
2024-10-28,0.0009473656,-0.5269246939926547,NORMAL
2024-10-29,0.0005921778,-1.0443121842294059,LOW
2024-10-30,0.0003156679,-1.417405594256629,LOW
2024-10-31,4.301459e-05,-1.7679374843967814,LOW
2024-11-01,0.00085308455,-0.5721407379456355,NORMAL
2024-11-04,0.0009466658,-0.4384756016326903,NORMAL
2024-11-05,0.0010784778,-0.25891430568649626,NORMAL
2024-11-06,0.00136086,0.1683887161050398,NORMAL
2024-11-07,0.0012727231,0.03785478187644175,NORMAL
2024-11-08,0.0012389852,-0.004828812977148936,NORMAL
2024-11-11,0.0012555262,0.02529024242594256,NORMAL
2024-11-12,0.0014503053,0.31796996389396687,NORMAL
2024-11-13,0.0011622591,-0.104516028536017,NORMAL
2024-11-14,0.0014720315,0.362909898391832,NORMAL
2024-11-15,0.0013101075,0.12456124089160373,NORMAL
2024-11-18,0.0013562562,0.1976383602796116,NORMAL
2024-11-19,0.0011580263,-0.09659553678714097,NORMAL
2024-11-20,0.0016521527,0.6459638028809334,NORMAL
2024-11-21,0.001680688,0.6836529721908426,NORMAL
2024-11-22,0.0013702989,0.22023215964183435,NORMAL
2024-11-25,0.000592956,-0.9257660568505202,NORMAL
2024-11-26,0.0006866473,-0.7655835340259914,NORMAL
2024-11-27,0.0006357913,-0.8173169940494034,NORMAL
2024-11-28,0.0017010618,0.7502452180860385,NORMAL
2024-11-29,0.0015268449,0.4910661522956704,NORMAL
2024-12-02,0.0016236124,0.6136469815888467,NORMAL
2024-12-03,0.0015393579,0.4701242279021141,NORMAL
2024-12-04,0.0012925288,0.09992961674059106,NORMAL
2024-12-05,0.001074698,-0.18969838159623975,NORMAL
2024-12-06,0.001194146,-0.0029046101906374795,NORMAL
2024-12-09,0.0012660206,0.07923638673429433,NORMAL
2024-12-10,0.0013272734,0.16232120344282897,NORMAL
2024-12-11,0.0015691151,0.5366540299699208,NORMAL
2024-12-12,0.0014147998,0.2860678522491289,NORMAL
2024-12-13,0.0017778797,0.8634298115780109,NORMAL
2024-12-16,0.0017637692,0.8275516702874458,NORMAL
2024-12-17,0.00021779601,-1.5605078722609673,LOW
2024-12-18,0.00039321178,-1.2446994729220964,LOW
2024-12-19,0.00012178469,-1.5935007081077202,LOW
2024-12-20,0.0001090272,-1.548503157928416,LOW
2024-12-23,0.00035603304,-1.1442380304992834,LOW
2024-12-24,0.0009661811,-0.23713976148747665,NORMAL
2024-12-25,0.0010073276,-0.1683539755571863,NORMAL
2024-12-26,0.0009535611,-0.23981898795003342,NORMAL
2024-12-27,0.001807566,0.9934136111879519,NORMAL
2024-12-30,0.0012136756,0.12473323073670886,NORMAL
2024-12-31,0.0011348356,0.01210680768448404,NORMAL
2025-01-02,0.0007467048,-0.5392443617502716,NORMAL
2025-01-03,0.00085335894,-0.38200730377531933,NORMAL
2025-01-06,0.0009996735,-0.18013118860210206,NORMAL
2025-01-07,0.000739837,-0.6170462753512617,NORMAL
2025-01-08,0.0011218116,0.10692725863383126,NORMAL
2025-01-09,0.0011973027,0.26275384365426585,NORMAL
2025-01-10,0.0017459188,1.2858931839172723,HIGH
2025-01-13,0.0015267357,0.8379243207415825,NORMAL
2025-01-14,0.0017242085,1.1841656687532323,HIGH
2025-01-15,0.0011814632,0.12826406969491372,NORMAL
2025-01-16,0.0009075265,-0.4209781360832164,NORMAL
2025-01-17,0.0016046739,0.9303097414227764,NORMAL
2025-01-20,0.0014081951,0.6176175190624668,NORMAL
2025-01-21,0.0015854256,0.9750371305949448,NORMAL
2025-01-22,0.0015084061,0.7800333883561319,NORMAL
2025-01-23,0.0012267586,0.1350394437374963,NORMAL
2025-01-24,0.0013871291,0.4716114064295082,NORMAL
2025-02-03,0.00037299778,-1.8765819172412426,LOW
2025-02-04,0.0007630481,-0.9585809599021152,NORMAL
2025-02-05,0.0013794482,0.45276465150014594,NORMAL
2025-02-06,3.1486095e-05,-2.4680796342951017,LOW
2025-02-07,0.0004870685,-1.419403107755778,LOW
2025-02-10,0.0008366026,-0.6520329866018353,NORMAL
2025-02-11,0.0008109246,-0.6886653820795313,NORMAL
2025-02-12,0.0009907419,-0.2896908843666722,NORMAL
2025-02-13,0.0011596759,0.07191689726834515,NORMAL
2025-02-14,0.0011765766,0.11917192759305169,NORMAL
2025-02-17,0.001304816,0.3950954627892577,NORMAL
2025-02-18,0.0015989342,1.0119772372104456,HIGH
2025-02-19,0.0012743194,0.3142939852596831,NORMAL
2025-02-20,0.0012906343,0.3655284638415064,NORMAL
2025-02-21,0.0015179059,0.8664850622610824,NORMAL
2025-02-24,0.0010794683,-0.07388153539848652,NORMAL
2025-02-25,0.001082768,-0.0853970278478394,NORMAL
2025-02-26,0.0012260282,0.2113352763657107,NORMAL
2025-02-27,0.0012548876,0.25491081120054915,NORMAL
2025-02-28,0.0013120596,0.4022209054878689,NORMAL
2025-03-03,0.0013029086,0.3921104966240228,NORMAL
2025-03-04,0.0018479482,1.6057166914689658,HIGH
2025-03-05,0.0013752317,0.5505530359228782,NORMAL
2025-03-06,0.0011243089,-0.010414950788259011,NORMAL
2025-03-07,0.0016661505,1.1794393101641505,HIGH
2025-03-10,0.001766009,1.3594462243713417,HIGH
2025-03-11,0.001064029,-0.17810526682326608,NORMAL
2025-03-12,0.0011848968,0.09332647899033865,NORMAL
2025-03-13,0.0013518936,0.47213573895398153,NORMAL
2025-03-14,0.001348119,0.4668619849807939,NORMAL
2025-03-17,0.0013713746,0.5416911830791722,NORMAL
2025-03-18,0.0012724139,0.34281148373767745,NORMAL
2025-03-19,0.0014634884,0.7582438562739131,NORMAL
2025-03-20,0.004997414,3.0,HIGH
2025-03-21,0.00030095543,-1.4440376120775373,LOW
2025-03-24,0.00057000684,-1.0529090172870408,LOW
2025-03-25,0.0005601483,-1.0814091134256407,LOW
2025-03-26,0.0006485595,-0.925701970668424,NORMAL
2025-03-27,0.0009768691,-0.40129638839415865,NORMAL
2025-03-28,0.00085966085,-0.5848666386243663,NORMAL
2025-03-31,0.0009328931,-0.44762044222701486,NORMAL
2025-04-01,0.0010959797,-0.1833321458672892,NORMAL
2025-04-02,0.0012380539,0.04130802049569015,NORMAL
2025-04-03,0.0012941808,0.11709126618352392,NORMAL
2025-04-04,0.0014372182,0.33216334431727684,NORMAL
2025-04-08,0.0014547443,0.34823823864205944,NORMAL
2025-04-09,0.0038278743,3.0,HIGH
2025-04-10,0.0020027703,0.9874662909668146,NORMAL
2025-04-11,0.0007789729,-0.7309093427278962,NORMAL
2025-04-14,7.3750853e-06,-1.7361567187934863,LOW
2025-04-15,0.00039288978,-1.1669268934303798,LOW
2025-04-16,0.0002060454,-1.3691989572244858,LOW
2025-04-17,0.0003620992,-1.1285240619680155,LOW
2025-04-18,0.00036586955,-1.1013759766959599,LOW
2025-04-21,0.00094841834,-0.32011788005328184,NORMAL
2025-04-22,0.0009269005,-0.3378293941513781,NORMAL
2025-04-23,0.0026194325,1.8218126942690436,HIGH
2025-04-24,0.00046033057,-0.9218983603269933,NORMAL
2025-04-25,0.00023751106,-1.1711203717936496,LOW
2025-04-28,0.00038069818,-0.9623041908703228,NORMAL
2025-04-29,0.000712044,-0.5577310959636873,NORMAL
2025-05-05,0.0008063515,-0.440139493597582,NORMAL
2025-05-06,0.001299703,0.18277641115176765,NORMAL
2025-05-07,0.0014378631,0.332753000660171,NORMAL
2025-05-08,0.0005495783,-0.8070977648104702,NORMAL
2025-05-09,0.00055937987,-0.7857066753502376,NORMAL
2025-05-12,0.0005739424,-0.7596723565132588,NORMAL
2025-05-13,0.0012078211,0.04292993469126273,NORMAL
2025-05-14,0.0010401094,-0.16815058120184415,NORMAL
2025-05-15,0.0014307348,0.3236870222846432,NORMAL
2025-05-16,0.00096518645,-0.2614325710754628,NORMAL
2025-05-19,0.0012569218,0.11720857395512267,NORMAL
2025-05-20,0.0011807682,0.02209153347635854,NORMAL
2025-05-21,0.0011415987,-0.024701964425183284,NORMAL
2025-05-22,0.001260807,0.13305141699756293,NORMAL
2025-05-23,0.0012542554,0.12095274271389292,NORMAL
2025-05-26,0.00074519526,-0.5211036596492268,NORMAL
2025-05-27,0.0002467059,-1.1234354582144583,LOW
2025-05-28,0.0023169918,1.4386947676959012,HIGH
2025-05-29,0.0010772075,-0.09194756123969054,NORMAL
2025-05-30,0.0015126781,0.4425710649169928,NORMAL
2025-06-02,0.0009921114,-0.18489167613117274,NORMAL
2025-06-03,0.0011422844,0.006856110897867372,NORMAL
2025-06-04,0.0012719363,0.16524078507829407,NORMAL
2025-06-05,0.00063142466,-0.6111890812866749,NORMAL
2025-06-06,0.0013773579,0.32774177766150586,NORMAL
2025-06-09,0.0013982528,0.34657631563169944,NORMAL
2025-06-10,0.0035848238,2.8161238037477236,HIGH
2025-06-11,0.0012340129,0.08704651619808583,NORMAL
2025-06-12,0.0002284671,-1.0503297325858107,LOW
2025-06-13,0.00016090478,-1.094114094806971,LOW
2025-06-16,0.00043578056,-0.7611035966852162,NORMAL
2025-06-17,0.00038917776,-0.7905103497022358,NORMAL
2025-06-18,0.0009341052,-0.1201983104048416,NORMAL
2025-06-19,0.0010507673,0.024574657515230938,NORMAL
2025-06-20,0.0011726432,0.1817348570722782,NORMAL
2025-06-23,0.0012004685,0.20657382695872942,NORMAL
2025-06-24,0.0021775996,1.5211867166610074,HIGH
2025-06-25,0.00045204168,-0.8516795153894434,NORMAL
2025-06-26,0.0003760879,-0.9386306528378096,NORMAL
2025-06-27,0.0008308964,-0.3142941445556829,NORMAL
2025-06-30,0.0013157071,0.3428255362293071,NORMAL
2025-07-01,0.0015584053,0.6646180151563544,NORMAL
2025-07-02,0.001366927,0.40221718001915685,NORMAL
2025-07-03,0.0011105912,0.061201486214398,NORMAL
2025-07-04,0.0013099255,0.33659035113483715,NORMAL
2025-07-07,0.00092564727,-0.1401589209140982,NORMAL
2025-07-08,0.000988652,-0.014979017482044749,NORMAL
2025-07-09,0.0009758751,-0.0407819651213756,NORMAL
2025-07-10,0.0013385543,0.5162854744551884,NORMAL
2025-07-11,0.0016681417,1.0217009057312911,HIGH
2025-07-14,0.0019071989,1.3672518462348173,HIGH
2025-07-15,0.0018947995,1.3011918747213085,HIGH
2025-07-16,0.0017801686,1.0779136894225094,HIGH
2025-07-17,0.00164938,0.8399535283389414,NORMAL
2025-07-18,0.00088675943,-0.40136403484729655,NORMAL
2025-07-21,0.0009855272,-0.20679985936021789,NORMAL
2025-07-22,0.00048416172,-1.069181223665612,LOW
2025-07-23,0.0014368314,0.542702746200304,NORMAL
2025-07-24,0.00092640094,-0.3704245191064564,NORMAL
2025-07-25,0.0011108757,-0.05558276763686093,NORMAL
2025-07-28,0.0013158687,0.29499874513747565,NORMAL
2025-07-29,0.0012967784,0.2610197902444822,NORMAL
2025-07-30,0.0014028896,0.4516804707576495,NORMAL
2025-07-31,0.0013511237,0.33842246695565553,NORMAL
2025-08-01,0.00034507405,-1.4558256672373169,LOW
2025-08-04,0.0018769766,1.238130287443432,HIGH
2025-08-05,0.0003105413,-1.4941599339304965,LOW
2025-08-06,0.00027442636,-1.5052845662207204,LOW
2025-08-07,0.0005975718,-0.9232708408584762,NORMAL
2025-08-08,0.0008439839,-0.4996024566696291,NORMAL
2025-08-11,0.0009773299,-0.264898874429651,NORMAL
2025-08-12,0.0005804103,-0.9159192466305868,NORMAL
2025-08-13,0.0008350368,-0.47667538438110907,NORMAL
2025-08-14,0.0011171354,0.0024790032342333905,NORMAL
2025-08-15,0.0013034521,0.31493342548792036,NORMAL
2025-08-18,0.00089024514,-0.3859632754519829,NORMAL
2025-08-19,0.0010944244,-0.06641526536316109,NORMAL
2025-08-20,0.0012324154,0.20963091790877375,NORMAL
2025-08-21,0.001677725,0.978370081326748,NORMAL
2025-08-22,0.0014967432,0.6587204230300746,NORMAL
2025-08-25,0.0013627321,0.4101118806688016,NORMAL
2025-08-26,0.00095899793,-0.2983842067913149,NORMAL
2025-08-27,0.00044245104,-1.1734099348012725,LOW
2025-08-28,0.0007690251,-0.6085843979641004,NORMAL
2025-08-29,0.00082133914,-0.5004843079883269,NORMAL
2025-09-03,0.0012926238,0.3286732098368494,NORMAL
2025-09-04,0.0016526673,1.222513569115828,HIGH
2025-09-05,0.0016911628,1.270851481802355,HIGH
2025-09-08,0.0015698387,0.9907436621177212,NORMAL
2025-09-09,0.0018109602,1.4685415395264596,HIGH
2025-09-10,0.0016090295,1.0015167363177262,HIGH
2025-09-11,0.0017295422,1.2293822887593202,HIGH
2025-09-12,0.0010564208,-0.26096033453333317,NORMAL
2025-09-15,0.0009908348,-0.40343490107547453,NORMAL
2025-09-16,0.0014998189,0.7058139638658568,NORMAL
2025-09-17,0.00066321966,-1.1028609030658694,LOW
2025-09-18,0.001243528,0.2024831634969261,NORMAL
2025-09-19,0.001288157,0.2782038426801483,NORMAL
2025-09-22,0.0013566569,0.4108811591407993,NORMAL
2025-09-23,0.0013411511,0.355328042426588,NORMAL
2025-09-24,0.001173141,-0.04244728422179572,NORMAL
2025-09-25,0.0012373582,0.12556198037461092,NORMAL
2025-09-26,0.0012415957,0.14107641315004865,NORMAL
2025-09-29,0.0016269679,1.044200968963887,HIGH
2025-09-30,0.0015958522,0.9512258936851278,NORMAL
2025-10-01,0.0015649255,0.8498657775148272,NORMAL
2025-10-02,0.0016391643,0.9943187300917107,NORMAL
2025-10-03,0.0016744998,1.0433344539481406,HIGH
2025-10-07,0.0015796053,0.8071165589525938,NORMAL
2025-10-08,0.0014508297,0.5183438467508426,NORMAL
2025-10-09,0.0013701019,0.3571511837039507,NORMAL
2025-10-10,0.0012290196,0.0461688988654939,NORMAL
2025-10-14,0.0012490419,0.11911240270750856,NORMAL
2025-10-15,0.0018714909,1.6437961881282706,HIGH
2025-10-16,0.0014007769,0.46320565716155615,NORMAL
2025-10-17,0.0012309474,0.03280219322937049,NORMAL
2025-10-20,0.00090724666,-0.8071020923070269,NORMAL
2025-10-21,0.0019840628,1.8540249891303064,HIGH
2025-10-22,0.0012817243,0.10406261590699492,NORMAL
2025-10-23,0.0012030331,-0.09527216935161273,NORMAL
2025-10-24,0.0007424694,-1.20145764734576,LOW
2025-10-27,0.001080662,-0.3619251884176603,NORMAL
2025-10-28,0.0013288173,0.2501016155618655,NORMAL
2025-10-29,0.0017238634,1.191059266608082,HIGH
2025-10-30,0.0013909054,0.35467566505398435,NORMAL
2025-10-31,0.001270226,0.07682781013711394,NORMAL
2025-11-03,0.001334884,0.21048639540619063,NORMAL
2025-11-04,0.0012239828,-0.1436712186457659,NORMAL
2025-11-05,0.0017841088,1.4503650783931383,HIGH
2025-11-06,0.0012512777,-0.14603115787968177,NORMAL
2025-11-10,0.0012955496,-0.02937919711385869,NORMAL
2025-11-11,0.0014333494,0.3591644386799094,NORMAL
2025-11-12,0.003141298,3.0,HIGH
2025-11-13,0.0013451481,-0.04274169133731438,NORMAL
2025-11-14,0.0012876338,-0.19039471723507306,NORMAL
2025-11-17,0.0013131569,-0.14457250010678924,NORMAL
2025-11-18,0.0015124306,0.3589539812901318,NORMAL
2025-11-19,0.0014162068,0.0988489634956704,NORMAL
2025-11-20,0.0017717201,1.0236678644117303,HIGH
