date,risk_score,risk_z,risk_regime
2020-08-31,0.002147354,0.3039422406085631,NORMAL
2020-09-01,0.0024408172,0.854381848140308,NORMAL
2020-09-03,0.001271057,-1.440947103748382,LOW
2020-09-04,0.001348312,-1.255527652562361,LOW
2020-09-07,0.0012852938,-1.369121254732124,LOW
2020-09-08,0.0013120312,-1.3096717412031667,LOW
2020-09-09,0.0011259525,-1.5986089917491109,LOW
2020-09-10,0.0014476976,-1.0040414881989213,LOW
2020-09-11,0.0014708699,-0.9396045820750628,NORMAL
2020-09-14,0.0014615385,-0.9309131940958724,NORMAL
2020-09-15,0.0015040496,-0.8331510372582887,NORMAL
2020-09-16,0.0016343291,-0.5779123338876853,NORMAL
2020-09-17,0.0017175374,-0.4126615244104702,NORMAL
2020-09-18,0.0015863376,-0.6400362162785694,NORMAL
2020-09-21,0.0016846999,-0.4455686330800043,NORMAL
2020-09-22,0.0016283363,-0.5351510552203315,NORMAL
2020-09-23,0.0017147297,-0.35776047093475905,NORMAL
2020-09-24,0.0032025278,2.278923259599662,HIGH
2020-09-25,0.0015420758,-0.6559573719899451,NORMAL
2020-09-28,0.0015622673,-0.6020798742901421,NORMAL
2020-09-29,0.0015913905,-0.5312100844627099,NORMAL
2020-09-30,0.0017121923,-0.3025021378309928,NORMAL
2020-10-01,0.0016532973,-0.39779088041118627,NORMAL
2020-10-02,0.0015326159,-0.5884113048959024,NORMAL
2020-10-05,0.0017130945,-0.287069585530461,NORMAL
2020-10-06,0.0016517688,-0.42109514710292173,NORMAL
2020-10-07,0.0024337925,0.9991624438162656,NORMAL
2020-10-08,0.0015525951,-0.6293944427385624,NORMAL
2020-10-09,0.0015839112,-0.5775899220530938,NORMAL
2020-10-12,0.0016023607,-0.5530359397006107,NORMAL
2020-10-13,0.0016055896,-0.56020680379624,NORMAL
2020-10-14,0.0016220852,-0.5309481298230864,NORMAL
2020-10-15,0.0016727208,-0.44659723655611167,NORMAL
2020-10-16,0.0016484861,-0.4993479058949597,NORMAL
2020-10-19,0.001663286,-0.47234002865857855,NORMAL
2020-10-20,0.0016908809,-0.3927513860239566,NORMAL
2020-10-21,0.0017231805,-0.296347354558408,NORMAL
2020-10-22,0.0018826257,0.08131540963661074,NORMAL
2020-10-23,0.0019512016,0.2846847229177027,NORMAL
2020-10-26,0.0018763337,0.15892806837770648,NORMAL
2020-10-27,0.0017445751,-0.12581238002050524,NORMAL
2020-10-28,0.00211279,0.9017620823947418,NORMAL
2020-10-29,0.0020963077,0.8732606990210244,NORMAL
2020-10-30,0.0021971595,1.1470079834196887,HIGH
2020-11-02,0.0021248613,0.9442911987295552,NORMAL
2020-11-03,0.0019533588,0.472760484130795,NORMAL
2020-11-04,0.0022981798,1.382250496912849,HIGH
2020-11-05,0.0020409673,0.6657155316367024,NORMAL
2020-11-06,0.0019438863,0.39787854500195674,NORMAL
2020-11-09,0.0014607166,-0.8947519793698687,NORMAL
2020-11-10,0.0016077852,-0.4804786122699931,NORMAL
2020-11-11,0.001714739,-0.1800284228905023,NORMAL
2020-11-12,0.0019062068,0.34487321924331094,NORMAL
2020-11-13,0.0014876518,-0.7693803851702808,NORMAL
2020-11-16,0.0016929042,-0.20184602108285446,NORMAL
2020-11-17,0.0018612028,0.27618240432037694,NORMAL
2020-11-18,0.001528614,-0.6140851948704694,NORMAL
2020-11-19,0.0015084115,-0.6456368775424316,NORMAL
2020-11-20,0.0014883981,-0.6782391662608654,NORMAL
2020-11-23,0.0016437536,-0.2608146189823954,NORMAL
2020-11-24,0.0015739128,-0.44612856745415924,NORMAL
2020-11-25,0.0018504402,0.43697235314359123,NORMAL
2020-11-26,0.0016441753,-0.23592452734670058,NORMAL
2020-11-27,0.0016206622,-0.32940645689079523,NORMAL
2020-11-30,0.001580788,-0.48186305307736294,NORMAL
2020-12-01,0.0016296133,-0.34396303216617136,NORMAL
2020-12-02,0.0016905081,-0.17845301996730817,NORMAL
2020-12-03,0.0017143425,-0.1123153990954635,NORMAL
2020-12-04,0.001721404,-0.10305116237129364,NORMAL
2020-12-07,0.0015781694,-0.617785641314648,NORMAL
2020-12-08,0.001629967,-0.44400256376590086,NORMAL
2020-12-09,0.0016510461,-0.3701166592471528,NORMAL
2020-12-10,0.001711189,-0.1555790361212678,NORMAL
2020-12-11,0.0017883631,0.10753641019520695,NORMAL
2020-12-14,0.0017725786,0.045961490667014174,NORMAL
2020-12-15,0.0017678444,0.0207755489771502,NORMAL
2020-12-16,0.0016727801,-0.3168676128871562,NORMAL
2020-12-17,0.0016140526,-0.585585511188117,NORMAL
2020-12-18,0.0028479402,3.0,HIGH
2020-12-21,0.0014883969,-1.0635032164383762,LOW
2020-12-22,0.001835213,0.30259028070663657,NORMAL
2020-12-23,0.0014020712,-1.3840247606071596,LOW
2020-12-24,0.0017691986,0.051036250653130534,NORMAL
2020-12-25,0.0014526206,-1.1828265810881184,LOW
2020-12-28,0.0014659876,-1.1029136149931165,LOW
2020-12-29,0.0014861233,-1.0066212107098096,LOW
2020-12-30,0.0015228407,-0.8548578861018141,NORMAL
2020-12-31,0.0016763483,-0.23933425143405027,NORMAL
2021-01-04,0.0015700136,-0.6726563700723469,NORMAL
2021-01-05,0.0015265003,-0.8421993021204134,NORMAL
2021-01-06,0.0015124725,-0.8889567096398475,NORMAL
2021-01-07,0.0017132405,-0.08168979191852177,NORMAL
2021-01-08,0.001501844,-0.9218309540336911,NORMAL
2021-01-11,0.0015462833,-0.7330960468856824,NORMAL
2021-01-12,0.0015861266,-0.5666744349518278,NORMAL
2021-01-13,0.0015548517,-0.6803205959221724,NORMAL
2021-01-14,0.0015208488,-0.7981873086142369,NORMAL
2021-01-15,0.0015069712,-0.8264425095992116,NORMAL
2021-01-18,0.0015033938,-0.8125421541324788,NORMAL
2021-01-19,0.0015284892,-0.6897754304086019,NORMAL
2021-01-20,0.001511524,-0.7383531155234677,NORMAL
2021-01-21,0.0015131442,-0.7059859414096066,NORMAL
2021-01-22,0.00164485,-0.14888293344797918,NORMAL
2021-01-25,0.0015641123,-0.45557905169570984,NORMAL
2021-01-26,0.001465484,-0.8543281935650807,NORMAL
2021-01-27,0.00273225,3.0,HIGH
2021-01-28,0.0031283689,3.0,HIGH
2021-01-29,0.0035269242,3.0,HIGH
2021-02-01,0.0033339297,3.0,HIGH
2021-02-02,0.0040312437,3.0,HIGH
2021-02-03,0.0028428033,1.9051265776745967,HIGH
2021-02-04,0.0019659805,0.2991049373826591,NORMAL
2021-02-05,0.0016902774,-0.19658026491361916,NORMAL
2021-02-08,0.0017590222,-0.07980634638794651,NORMAL
2021-02-09,0.002647382,1.4852650613493896,HIGH
2021-02-17,0.0020875204,0.4742497743483538,NORMAL
2021-02-18,0.0013639971,-0.8123425493802923,NORMAL
2021-02-19,0.00097520376,-1.465698121937804,LOW
2021-02-22,0.0014285543,-0.6679696886075083,NORMAL
2021-02-23,0.0016650134,-0.25430375335530647,NORMAL
2021-02-24,0.0019852833,0.2951781967638251,NORMAL
2021-02-25,0.00225651,0.7552697651808744,NORMAL
2021-02-26,0.0022494073,0.7226103359058371,NORMAL
2021-03-01,0.0022976953,0.783705488633751,NORMAL
2021-03-02,0.0021993432,0.5947995980310898,NORMAL
2021-03-03,0.002171614,0.5306269459213775,NORMAL
2021-03-04,0.0023144044,0.7561779633309801,NORMAL
2021-03-05,0.0027195425,1.4009572638765104,HIGH
2021-03-08,0.0025497288,1.08000961562514,HIGH
2021-03-09,0.0018158574,-0.15713224251612878,NORMAL
2021-03-10,0.0020718116,0.26089750199408696,NORMAL
2021-03-11,0.0023787024,0.7543964549004563,NORMAL
2021-03-12,0.0005173068,-2.23383281446002,LOW
2021-03-15,0.00059223874,-2.0085294824612094,LOW
2021-03-16,0.00041808933,-2.152460729786519,LOW
2021-03-17,0.0008549183,-1.453717231396295,LOW
2021-03-18,0.00081902015,-1.4586939083149315,LOW
2021-03-19,0.0011046976,-1.0285843534975847,LOW
2021-03-22,0.0013288099,-0.6838938721456238,NORMAL
2021-03-23,0.0010934207,-1.0066389132725553,LOW
2021-03-24,0.0012225334,-0.802721800166102,NORMAL
2021-03-25,0.0014900619,-0.42440141985801183,NORMAL
2021-03-26,0.0013099546,-0.6675794389964588,NORMAL
2021-03-29,0.0013564993,-0.5984958906242904,NORMAL
2021-03-30,0.001475275,-0.43035456104185454,NORMAL
2021-03-31,0.001525088,-0.3607736133796063,NORMAL
2021-04-01,0.0014032281,-0.5301194557957645,NORMAL
2021-04-02,0.0012978038,-0.6680653264430905,NORMAL
2021-04-05,0.0015051065,-0.37375157942375975,NORMAL
2021-04-06,0.001222763,-0.7618580686019365,NORMAL
2021-04-07,0.0016688269,-0.13889238486419048,NORMAL
2021-04-08,0.0015980944,-0.2355687173578991,NORMAL
2021-04-09,0.001585054,-0.2560091876152813,NORMAL
2021-04-12,0.0016053813,-0.22888840137679797,NORMAL
2021-04-13,0.0016260934,-0.2007238112248763,NORMAL
2021-04-14,0.0014611143,-0.430378549544797,NORMAL
2021-04-15,0.0013953953,-0.5191889683916353,NORMAL
2021-04-16,0.0015898978,-0.24809764022170386,NORMAL
2021-04-19,0.001365643,-0.5591785030511658,NORMAL
2021-04-20,0.0016232356,-0.2000535295470233,NORMAL
2021-04-22,0.0016030534,-0.2306801686526244,NORMAL
2021-04-23,0.002501468,1.0007750395162125,HIGH
2021-04-26,0.0025215566,1.0000059079190124,HIGH
2021-04-27,0.0012265635,-0.7793906547247708,NORMAL
2021-04-28,0.0012826794,-0.6962393247621358,NORMAL
2021-04-29,0.0028899598,1.4997704958687876,HIGH
2021-05-04,0.001401773,-0.507944320586576,NORMAL
2021-05-05,0.0025546926,1.1842758867939491,HIGH
2021-05-06,0.002596074,1.3067770019670522,HIGH
2021-05-07,0.0024969769,1.3236678681171425,HIGH
2021-05-10,0.002622979,1.558515042578231,HIGH
2021-05-11,0.002649848,1.5540860004620924,HIGH
2021-05-12,0.0025116727,1.2824864942448415,HIGH
2021-05-13,0.0023163534,0.9392129941809709,NORMAL
2021-05-14,0.0024925796,1.2378586055008638,HIGH
2021-05-17,0.002401256,1.0718615543952419,HIGH
2021-05-18,0.0025586952,1.2814691506816418,HIGH
2021-05-19,0.0025137102,1.1702264511516292,HIGH
2021-05-20,0.0023698893,0.9090082886102198,NORMAL
2021-05-21,0.0027151988,1.4113565753691577,HIGH
2021-05-24,0.0021616016,0.5314271658289393,NORMAL
2021-05-25,0.0016141573,-0.31566110488101157,NORMAL
2021-05-26,0.0022794304,0.7351506392612992,NORMAL
2021-05-27,0.0020534631,0.38590946658907016,NORMAL
2021-05-28,0.0020391617,0.36823862104091865,NORMAL
2021-05-31,0.001813293,0.01870470416399296,NORMAL
2021-06-01,0.0019966604,0.32107840405072924,NORMAL
2021-06-02,0.0021247927,0.551333476348864,NORMAL
2021-06-03,0.0019670113,0.3140720699966449,NORMAL
2021-06-04,0.0018911082,0.18672878569876925,NORMAL
2021-06-07,0.0014039581,-0.5977650760399315,NORMAL
2021-06-08,0.0013839386,-0.6068548601271037,NORMAL
2021-06-09,0.0018543075,0.14073678862343014,NORMAL
2021-06-10,0.0017530099,-0.06923203111122468,NORMAL
2021-06-11,0.002113349,0.5511865847283646,NORMAL
2021-06-14,0.001976965,0.2672512241773427,NORMAL
2021-06-15,0.0018103006,-0.09007081811265573,NORMAL
2021-06-16,0.001232778,-1.2580925033214563,LOW
2021-06-17,0.0013457083,-1.0318327037235135,LOW
2021-06-18,0.0012093857,-1.3179212112029974,LOW
2021-06-21,0.0014604926,-0.8241543071992798,NORMAL
2021-06-22,0.0016695319,-0.4043642355121285,NORMAL
2021-06-23,0.0010150985,-1.7120395574180494,LOW
2021-06-24,0.0010391779,-1.6291250343762953,LOW
2021-06-25,0.0010694736,-1.5311364507346803,LOW
2021-06-28,0.0011592072,-1.3271611350320363,LOW
2021-06-29,0.0012498181,-1.1407352269788504,LOW
2021-06-30,0.0012947896,-1.0537493162908673,LOW
2021-07-01,0.0014226444,-0.8028358356784003,NORMAL
2021-07-02,0.0012911467,-1.0609175998039533,LOW
2021-07-05,0.0017476804,-0.1822191880692769,NORMAL
2021-07-06,0.0014868008,-0.6811779789161241,NORMAL
2021-07-07,0.001591176,-0.48020973536931816,NORMAL
2021-07-08,0.0025897927,1.392105561503607,HIGH
2021-07-09,0.002815822,1.7393929330513518,HIGH
2021-07-12,0.0034356797,2.6616875918796246,HIGH
2021-07-13,0.003492525,2.5605321442635365,HIGH
2021-07-14,0.0029707174,1.6260196944029675,HIGH
2021-07-15,0.002790074,1.2867763941572343,HIGH
2021-07-16,0.0024739276,0.7533556382877684,NORMAL
2021-07-19,0.0022870023,0.43540669580497116,NORMAL
2021-07-20,0.0028226078,1.277941212674769,HIGH
2021-07-21,0.001931983,-0.12875003103650912,NORMAL
2021-07-22,0.0019936066,-0.05107231406180881,NORMAL
2021-07-23,0.0018739298,-0.26505202585454085,NORMAL
2021-07-26,0.002201422,0.29819538063286766,NORMAL
2021-07-27,0.0021139302,0.13301688640646658,NORMAL
2021-07-28,0.0020523781,0.04341119616951119,NORMAL
2021-07-29,0.0016391727,-0.6355517594790461,NORMAL
2021-07-30,0.0016671743,-0.5658538049124615,NORMAL
2021-08-02,0.0016378684,-0.5920884911934916,NORMAL
2021-08-03,0.0016935279,-0.4729973447490012,NORMAL
2021-08-04,0.0019382758,-0.02970748305628104,NORMAL
2021-08-05,0.0017809453,-0.2913923161588657,NORMAL
2021-08-06,0.0016718504,-0.4624493670553351,NORMAL
2021-08-09,0.002028514,0.1822283716208846,NORMAL
2021-08-10,0.0007802515,-1.9469406952274029,LOW
2021-08-11,0.0008576959,-1.7347987080066758,LOW
2021-08-12,0.0011968478,-1.1146079944424194,LOW
2021-08-13,0.002016202,0.3100847225798331,NORMAL
2021-08-16,0.001093575,-1.2499530654072375,LOW
2021-08-17,0.0020488258,0.3809423773214947,NORMAL
2021-08-18,0.0017412256,-0.133413858941069,NORMAL
2021-08-19,0.0013272865,-0.8244528037745905,NORMAL
2021-08-20,0.0012349039,-0.954145803672674,NORMAL
2021-08-23,0.0012479513,-0.9091850876154176,NORMAL
2021-08-24,0.0014655804,-0.5240186056884095,NORMAL
2021-08-25,0.0013800543,-0.6476205940794773,NORMAL
2021-08-26,0.0012891088,-0.7793009572863455,NORMAL
2021-08-27,0.0015721752,-0.29256542176805483,NORMAL
2021-08-30,0.002254004,0.8312654249776321,NORMAL
2021-08-31,0.001324591,-0.7293826585437823,NORMAL
2021-09-01,0.0017286283,-0.047116914088407916,NORMAL
2021-09-06,0.0013280178,-0.7053081863438341,NORMAL
2021-09-07,0.0014447549,-0.4919040718325916,NORMAL
2021-09-08,0.0014484238,-0.47075210623007885,NORMAL
2021-09-09,0.0014938931,-0.3853740521190227,NORMAL
2021-09-10,0.0015248405,-0.34342325822949255,NORMAL
2021-09-13,0.0015270084,-0.3457419434708164,NORMAL
2021-09-14,0.002726902,1.6069711441423842,HIGH
2021-09-15,0.0012840917,-0.7775471155479321,NORMAL
2021-09-16,0.0013334444,-0.684073294509532,NORMAL
2021-09-17,0.0014326067,-0.5377700451201725,NORMAL
2021-09-20,0.0014847945,-0.46822158090527366,NORMAL
2021-09-21,0.001492973,-0.4710002809541546,NORMAL
2021-09-22,0.0014231754,-0.6006879298485753,NORMAL
2021-09-23,0.0014459996,-0.5696601747288815,NORMAL
2021-09-24,0.001548487,-0.40295278519396693,NORMAL
2021-09-27,0.0015155538,-0.46304822767562026,NORMAL
2021-09-28,0.0018572852,0.11105258843724072,NORMAL
2021-09-29,0.0012909977,-0.8536095536172053,NORMAL
2021-09-30,0.0013750058,-0.7040385938932838,NORMAL
2021-10-01,0.0017695986,-0.02969177502262652,NORMAL
2021-10-04,0.0015256105,-0.4261046234909905,NORMAL
2021-10-05,0.0014272758,-0.5729332464310324,NORMAL
2021-10-06,0.0015380934,-0.345151209123572,NORMAL
2021-10-07,0.0015073814,-0.3823874574465977,NORMAL
2021-10-08,0.0015841092,-0.175362151379558,NORMAL
2021-10-11,0.0016325456,-0.015912277031636887,NORMAL
2021-10-12,0.001822013,0.5101488797088063,NORMAL
2021-10-13,0.001607592,-0.024435032085862993,NORMAL
2021-10-14,0.0015907909,-0.01589215726290129,NORMAL
2021-10-15,0.0015691239,-0.06308399625285455,NORMAL
2021-10-18,0.0017484108,0.4946303103322214,NORMAL
2021-10-19,0.0019434297,1.0811658978028227,HIGH
2021-10-20,0.0020053112,1.2996285412106743,HIGH
2021-10-21,0.0020552147,1.4634949308482907,HIGH
2021-10-22,0.0021296744,1.6795288217129705,HIGH
2021-10-25,0.0014669488,-0.35180962167211405,NORMAL
2021-10-26,0.0020730319,1.4649455018288409,HIGH
2021-10-27,0.0020660183,1.3983048495761505,HIGH
2021-10-28,0.003198752,3.0,HIGH
2021-10-29,0.0011291392,-1.200428136411725,LOW
2021-11-01,0.0011567946,-1.0951155425930867,LOW
2021-11-02,0.001274456,-0.7816018073038881,NORMAL
2021-11-03,0.0014100114,-0.4237397446464418,NORMAL
2021-11-04,0.0030176025,3.0,HIGH
2021-11-05,0.0016622969,0.07726679750851027,NORMAL
2021-11-08,0.0017840129,0.34941989521687467,NORMAL
2021-11-09,0.0012776938,-0.8496938389704073,NORMAL
2021-11-10,0.0013480107,-0.6965416682909351,NORMAL
2021-11-11,0.0013705424,-0.6170937854601465,NORMAL
2021-11-12,0.0014755838,-0.34683776007242983,NORMAL
2021-11-15,0.0014410927,-0.43781499281683184,NORMAL
2021-11-16,0.0014773912,-0.3604110718664972,NORMAL
2021-11-17,0.0015599863,-0.16887790693357746,NORMAL
2021-11-18,0.0014035408,-0.5580737194096843,NORMAL
2021-11-19,0.0015058422,-0.3077534572194987,NORMAL
2021-11-22,0.0021547442,1.2758118200503457,HIGH
2021-11-23,0.0029748485,2.9987029899493165,HIGH
2021-11-24,0.0023327486,1.5177438938455325,HIGH
2021-11-25,0.0024281654,1.661471370501,HIGH
2021-11-26,0.0020315216,0.7586354016998834,NORMAL
2021-11-29,0.002180553,1.0546857337848732,HIGH
2021-11-30,0.0020689974,0.782235557689366,NORMAL
2021-12-01,0.0018445186,0.27148897694722396,NORMAL
2021-12-02,0.0020150759,0.6298071166579816,NORMAL
2021-12-03,0.0012527318,-1.0412470597838475,LOW
2021-12-06,0.0011533466,-1.2317200516320836,LOW
2021-12-07,0.0019482756,0.5458913823306527,NORMAL
2021-12-08,0.0016714723,-0.09595872151110693,NORMAL
2021-12-09,0.001226193,-1.1031418046858927,LOW
2021-12-10,0.0012969938,-0.9333321801163568,NORMAL
2021-12-13,0.0013204257,-0.8703313859740905,NORMAL
2021-12-14,0.0013287927,-0.8418230219953331,NORMAL
2021-12-15,0.0014406515,-0.591757259793055,NORMAL
2021-12-16,0.0014191277,-0.6386633784683023,NORMAL
2021-12-17,0.0014241273,-0.621374784252193,NORMAL
2021-12-20,0.00167231,-0.07191316241679525,NORMAL
2021-12-21,0.0021295373,0.9364416521726767,NORMAL
2021-12-22,0.0017245095,0.018729903571918425,NORMAL
2021-12-23,0.0015258472,-0.43404724260148764,NORMAL
2021-12-24,0.0014830558,-0.5184728952090472,NORMAL
2021-12-27,0.0014850153,-0.5121821529491047,NORMAL
2021-12-28,0.001589345,-0.28490324067864764,NORMAL
2021-12-29,0.0015387409,-0.3988319178264028,NORMAL
2021-12-30,0.0016400875,-0.17598320548638458,NORMAL
2021-12-31,0.0014620072,-0.5717151066389767,NORMAL
2022-01-04,0.0014492623,-0.5919029048817969,NORMAL
2022-01-05,0.001436501,-0.604519395907685,NORMAL
2022-01-06,0.0016037077,-0.230177007921673,NORMAL
2022-01-07,0.0015595802,-0.3276482653967594,NORMAL
2022-01-10,0.0016319975,-0.16808735270382955,NORMAL
2022-01-11,0.0023224063,1.3349550200644822,HIGH
2022-01-12,0.0029492208,2.532424903637059,HIGH
2022-01-13,0.0016899058,-0.07991113792051258,NORMAL
2022-01-14,0.0019348406,0.43689259142475,NORMAL
2022-01-17,0.0020371634,0.6559593736304442,NORMAL
2022-01-18,0.0029390631,2.3784652590580757,HIGH
2022-01-19,0.0032147302,2.711800996092648,HIGH
2022-01-20,0.002384263,1.1352700165590173,HIGH
2022-01-21,0.0019952646,0.4784961461158628,NORMAL
2022-01-24,0.0022723968,0.9938263943148882,NORMAL
2022-01-25,0.0026924422,1.7530428013438395,HIGH
2022-01-26,0.0018401945,0.06466148230871552,NORMAL
2022-01-27,0.0019152048,0.1973701220896828,NORMAL
2022-01-28,0.0023890988,1.206537604462278,HIGH
2022-02-07,0.0021211007,0.6349787053902693,NORMAL
2022-02-08,0.001920935,0.21753183217563368,NORMAL
2022-02-09,0.0015613653,-0.5376078377632173,NORMAL
2022-02-10,0.0015886484,-0.49232934951912777,NORMAL
2022-02-11,0.0015729556,-0.5350429359503157,NORMAL
2022-02-14,0.0014445744,-0.8031342584722015,NORMAL
2022-02-15,0.0016582557,-0.36360353746097507,NORMAL
2022-02-16,0.0016973186,-0.29010302774463503,NORMAL
2022-02-17,0.0018133852,-0.05332116274188965,NORMAL
2022-02-18,0.0016531595,-0.4049981986336145,NORMAL
2022-02-21,0.001623505,-0.4737784348968683,NORMAL
2022-02-22,0.0018182413,-0.04464170068082816,NORMAL
2022-02-23,0.0021508324,0.7359156212164475,NORMAL
2022-02-24,0.0022575697,0.983031333544341,NORMAL
2022-02-25,0.0012482051,-1.264078279165157,LOW
2022-02-28,0.0011894701,-1.347247737626717,LOW
2022-03-01,0.0011864181,-1.306080856310232,LOW
2022-03-02,0.002502316,1.5753227656383695,HIGH
2022-03-03,0.0015576954,-0.47628307262767927,NORMAL
2022-03-04,0.0011086273,-1.4012884043006493,LOW
2022-03-07,0.0014536995,-0.6716912594110602,NORMAL
2022-03-08,0.0017365776,-0.08245105601289375,NORMAL
2022-03-09,0.0017266329,-0.09628380328508798,NORMAL
2022-03-10,0.0014754753,-0.639006630106012,NORMAL
2022-03-11,0.0014848905,-0.6333656056707851,NORMAL
2022-03-14,0.0015752844,-0.4473475896959992,NORMAL
2022-03-15,0.0017622022,-0.047852567001656465,NORMAL
2022-03-16,0.0018224581,0.06969688654163197,NORMAL
2022-03-17,0.0015425426,-0.5704439069289302,NORMAL
2022-03-18,0.0015959283,-0.4577993916955239,NORMAL
2022-03-21,0.0016418318,-0.36310259714286935,NORMAL
2022-03-22,0.0016387235,-0.3687937813428237,NORMAL
2022-03-23,0.0015483634,-0.5551973606165443,NORMAL
2022-03-24,0.0016298024,-0.3639095993181718,NORMAL
2022-03-25,0.0016901151,-0.23223199000107372,NORMAL
2022-03-28,0.001634897,-0.3664548447656161,NORMAL
2022-03-29,0.001759039,-0.09046240965852718,NORMAL
2022-03-30,0.0016586999,-0.3264348801037066,NORMAL
2022-03-31,0.0015972066,-0.4721944236075377,NORMAL
2022-04-01,0.0016572252,-0.3332832973357866,NORMAL
2022-04-04,0.0016228196,-0.4212136149448604,NORMAL
2022-04-05,0.0015539029,-0.5880282883378609,NORMAL
2022-04-06,0.0031659002,2.9045685157384327,HIGH
2022-04-07,0.0016509797,-0.40034315084758887,NORMAL
2022-04-08,0.0018072277,-0.06863393798802576,NORMAL
2022-04-12,0.0033914584,3.0,HIGH
2022-04-13,0.0027759993,1.771368046307709,HIGH
2022-04-14,0.001229235,-1.2472931456261551,LOW
2022-04-15,0.0021718622,0.6385883052837986,NORMAL
2022-04-18,0.0024034248,1.0785619906148003,HIGH
2022-04-19,0.0015347258,-0.6357649159321388,NORMAL
2022-04-20,0.0028941713,2.0771110359180254,HIGH
2022-04-21,0.0032430615,2.7652815147262855,HIGH
2022-04-22,0.0036760438,3.0,HIGH
2022-04-25,0.0030735296,2.063208785487888,HIGH
2022-04-26,0.0033252297,2.359883743409929,HIGH
2022-04-27,0.0025816427,1.1264143228951191,HIGH
2022-04-28,0.002185033,0.4516804956611637,NORMAL
2022-04-29,0.0021492706,0.3848571019016797,NORMAL
2022-05-04,0.0019460483,0.05807379276210459,NORMAL
2022-05-05,0.0021187505,0.3481344846470888,NORMAL
2022-05-06,0.0021529298,0.3984886134355397,NORMAL
2022-05-09,0.0023631349,0.7274463704443178,NORMAL
2022-05-10,0.002453765,0.8520621267961891,NORMAL
2022-05-11,0.0022649686,0.5183294304350736,NORMAL
2022-05-12,0.0020426644,0.13122203592843973,NORMAL
2022-05-13,0.0023060527,0.5554578931982753,NORMAL
2022-05-16,0.0027370916,1.2361272428526344,HIGH
2022-05-17,0.0023787827,0.6238519954406264,NORMAL
2022-05-18,0.0017761553,-0.3782827825626944,NORMAL
2022-05-19,0.0013677399,-1.0424964375578547,LOW
2022-05-20,0.0012934445,-1.1385455962193949,LOW
2022-05-23,0.0014645143,-0.8361344493013695,NORMAL
2022-05-24,0.001760023,-0.34334890001502755,NORMAL
2022-05-25,0.0015629004,-0.6774541785796664,NORMAL
2022-05-26,0.0013035629,-1.1093794757469007,LOW
2022-05-27,0.0014409944,-0.897489868070482,NORMAL
2022-05-30,0.0013261999,-1.0517931942547187,LOW
2022-05-31,0.0014572784,-0.8308521542750805,NORMAL
2022-06-01,0.0015224034,-0.7441716845038059,NORMAL
2022-06-02,0.0014488443,-0.8666601783728575,NORMAL
2022-06-03,0.0015738963,-0.6519669060828864,NORMAL
2022-06-06,0.0017231649,-0.40343794152169016,NORMAL
2022-06-07,0.0019280054,-0.07553204369207703,NORMAL
2022-06-08,0.0020529556,0.11842072280720464,NORMAL
2022-06-09,0.0016802452,-0.512796679027963,NORMAL
2022-06-10,0.0021762755,0.31210966311942506,NORMAL
2022-06-13,0.0025288137,0.8815916852049192,NORMAL
2022-06-14,0.00224831,0.39305039490789606,NORMAL
2022-06-15,0.0020889055,0.11138760011311703,NORMAL
2022-06-16,0.0023065482,0.4613330558160394,NORMAL
2022-06-17,0.002158304,0.196361430170872,NORMAL
2022-06-20,0.002038092,-0.021904386238860242,NORMAL
2022-06-21,0.0012577274,-1.3306906731482904,LOW
2022-06-22,0.0024363557,0.6409262764746775,NORMAL
2022-06-23,0.0032090514,1.8535097524319277,HIGH
2022-06-24,0.0018802022,-0.33836621999433497,NORMAL
2022-06-27,0.0017043315,-0.6301687302721272,NORMAL
2022-06-28,0.0014172087,-1.0938522228350052,LOW
2022-06-29,0.001193169,-1.4294392876959874,LOW
2022-06-30,0.0012534338,-1.3082562385641812,LOW
2022-07-01,0.0014025073,-1.0610364792427784,LOW
2022-07-04,0.0015619858,-0.7805889905823115,NORMAL
2022-07-05,0.0014184904,-1.0032896672047922,LOW
2022-07-06,0.0015941637,-0.7099079717468286,NORMAL
2022-07-07,0.0018458713,-0.27205483850222756,NORMAL
2022-07-08,0.0018073351,-0.3142508242834161,NORMAL
2022-07-11,0.0016393906,-0.6209616208321143,NORMAL
2022-07-12,0.0017257105,-0.457928215474126,NORMAL
2022-07-13,0.0007310711,-2.0620109086352847,LOW
2022-07-14,0.00032483722,-2.5621352152946533,LOW
2022-07-15,0.0005901099,-2.0451164237844712,LOW
2022-07-18,0.00073826546,-1.769202079533291,LOW
2022-07-19,0.0012356776,-0.98617920049757,NORMAL
2022-07-20,0.0011818924,-1.0550540806599307,LOW
2022-07-21,0.0012224489,-0.978010924401004,NORMAL
2022-07-22,0.0012436707,-0.9098977844254583,NORMAL
2022-07-25,0.0013449192,-0.6966710276473523,NORMAL
2022-07-26,0.0012820058,-0.7872584585497161,NORMAL
2022-07-27,0.0014817265,-0.40028327361532434,NORMAL
2022-07-28,0.0014328517,-0.4718146858900823,NORMAL
2022-07-29,0.0015554724,-0.22486231922461364,NORMAL
2022-08-01,0.0014660901,-0.37014170020253034,NORMAL
2022-08-02,0.0016379913,-0.01604042689545745,NORMAL
2022-08-03,0.0014051243,-0.4470042376209391,NORMAL
2022-08-04,0.001482984,-0.2765222661783451,NORMAL
