date,risk_score,risk_z,risk_regime
2022-07-25,0.00034531625,-0.6200443404713208,NORMAL
2022-07-26,2.0373613e-05,-1.4505052309137916,LOW
2022-07-27,9.531481e-05,-1.238984031507677,LOW
2022-07-28,0.00052475557,-0.01983735693990341,NORMAL
2022-07-29,0.0008668867,0.9263475507360683,NORMAL
2022-08-01,0.0008533066,0.8621303804338968,NORMAL
2022-08-02,0.00055827294,0.05361372253879484,NORMAL
2022-08-03,0.00052635465,-0.032399809146468735,NORMAL
2022-08-04,0.00053869095,0.0063755963509587845,NORMAL
2022-08-05,0.00093173794,1.082525330062654,HIGH
2022-08-08,7.449463e-05,-1.2658488597151722,LOW
2022-08-09,0.0019551413,3.0,HIGH
2022-08-10,9.9277124e-05,-1.1149707190183171,LOW
2022-08-11,0.00015821122,-0.9841887338079978,NORMAL
2022-08-12,0.0011959975,1.4998962842324763,HIGH
2022-08-15,0.00025738217,-0.7522141784649183,NORMAL
2022-08-16,0.00029996503,-0.6536542893029264,NORMAL
2022-08-17,0.00025259005,-0.7495142063754128,NORMAL
2022-08-18,0.00020281877,-0.866457705770276,NORMAL
2022-08-19,0.0031610709,3.0,HIGH
2022-08-22,0.002979518,3.0,HIGH
2022-08-23,0.00048890617,-0.28778226296125864,NORMAL
2022-08-24,0.00035649957,-0.4928185183781234,NORMAL
2022-08-25,0.0008905716,0.37544173250904056,NORMAL
2022-08-26,0.0018646698,1.8725208246640521,HIGH
2022-08-29,0.0004909397,-0.2970740461955937,NORMAL
2022-08-30,1.5175901e-05,-1.0183053800649835,LOW
2022-08-31,0.00018223887,-0.7284371400887957,NORMAL
2022-09-05,0.0005370397,-0.16235372444908927,NORMAL
2022-09-06,0.00051500276,-0.20583516626586218,NORMAL
2022-09-07,0.00045426143,-0.29796633698814295,NORMAL
2022-09-08,0.0003065169,-0.5093765940066847,NORMAL
2022-09-09,9.61707e-05,-0.8313694925839141,NORMAL
2022-09-12,0.0009520445,0.5758073374125928,NORMAL
2022-09-13,0.0002911347,-0.4934928963896449,NORMAL
2022-09-14,0.000729166,0.22505846266456664,NORMAL
2022-09-15,4.0578656e-05,-0.8822144071933672,NORMAL
2022-09-16,0.0001726821,-0.6576356221561417,NORMAL
2022-09-19,0.00018067006,-0.6363268900606532,NORMAL
2022-09-20,0.00014523743,-0.6952350502368679,NORMAL
2022-09-21,0.00016744621,-0.6370796526540993,NORMAL
2022-09-22,0.00028987462,-0.431512500006235,NORMAL
2022-09-23,0.0006684414,0.17152759496429842,NORMAL
2022-09-26,0.00053410465,-0.04606415641589521,NORMAL
2022-09-27,0.0006098375,0.07471481413358139,NORMAL
2022-09-28,6.320374e-05,-0.8057754591938816,NORMAL
2022-09-29,2.9015355e-05,-0.8502613764969802,NORMAL
2022-09-30,0.0001281593,-0.6880190211520012,NORMAL
2022-10-03,0.00013983157,-0.6715173992478997,NORMAL
2022-10-04,0.0006086319,0.08535044818346274,NORMAL
2022-10-05,0.0006721555,0.1794120571444484,NORMAL
2022-10-06,0.001059771,0.7771020278538376,NORMAL
2022-10-07,0.00033422792,-0.3946498691000985,NORMAL
2022-10-10,0.00046796678,-0.1628573891410692,NORMAL
2022-10-11,0.00041415822,-0.23618601453236177,NORMAL
2022-10-12,0.00041017123,-0.2343361791253935,NORMAL
2022-10-13,0.00046700984,-0.1499211611126902,NORMAL
2022-10-14,0.0007540481,0.3076185828796582,NORMAL
2022-10-17,0.0007639574,0.3195164630523297,NORMAL
2022-10-18,0.0007180851,0.25030360828507886,NORMAL
2022-10-19,0.00059905834,0.048670582748455135,NORMAL
2022-10-20,0.00035442086,-0.3633244297573853,NORMAL
2022-10-21,0.00043649925,-0.23861872666120337,NORMAL
2022-10-24,4.9418304e-05,-0.8609797127578175,NORMAL
2022-10-25,0.00063072983,0.10219194810776641,NORMAL
2022-10-26,0.00087274844,0.500517479190182,NORMAL
2022-10-27,0.0004569674,-0.1819238752746086,NORMAL
2022-10-28,0.0001471974,-0.6792292288874033,NORMAL
2022-10-31,0.00047737034,-0.1356524618329958,NORMAL
2022-11-01,0.0003692601,-0.2984032139612458,NORMAL
2022-11-02,6.589154e-05,-0.797051735502663,NORMAL
2022-11-03,0.00023933873,-0.48673323436488986,NORMAL
2022-11-04,0.00032267207,-0.3508446370800275,NORMAL
2022-11-07,8.753361e-05,-0.7541663462974302,NORMAL
2022-11-08,0.0007789838,0.4558018554051484,NORMAL
2022-11-09,0.00014113681,-0.6515119131592909,NORMAL
2022-11-10,0.0005436111,0.04175740345974395,NORMAL
2022-11-11,0.00072603393,0.34608781744783496,NORMAL
2022-11-14,0.00046776235,-0.11220392250757633,NORMAL
2022-11-15,0.0004817485,-0.012151997507345602,NORMAL
2022-11-16,0.00040787645,-0.11499789225745269,NORMAL
2022-11-17,0.0003397232,-0.3213485722135988,NORMAL
2022-11-18,7.581478e-05,-1.1245256193892386,LOW
2022-11-21,0.00017872686,-0.7768720367515638,NORMAL
2022-11-22,0.00083486503,1.633005764098182,HIGH
2022-11-23,0.00035001896,-0.2139609130277523,NORMAL
2022-11-24,1.9940548e-05,-1.4789876481908404,LOW
2022-11-25,0.0003363951,-0.27798592195900973,NORMAL
2022-11-28,0.00036016107,-0.17537603842405358,NORMAL
2022-11-29,0.0001286827,-1.0359994778799584,LOW
2022-11-30,0.00041989284,0.08166412189307111,NORMAL
2022-12-01,0.0008319989,1.5928716596306638,HIGH
2022-12-02,0.0007017269,1.0684497870445782,HIGH
2022-12-05,0.00022985041,-0.6812149636792518,NORMAL
2022-12-06,0.00024578162,-0.6154866528299769,NORMAL
2022-12-07,0.0010268791,2.310637852956503,HIGH
2022-12-08,0.0015396676,3.0,HIGH
2022-12-09,0.00057539623,0.44900499568080204,NORMAL
2022-12-12,0.00024755485,-0.6543321912929706,NORMAL
2022-12-13,0.0005169236,0.23130026264295378,NORMAL
2022-12-14,0.00023400085,-0.7326927195234992,NORMAL
2022-12-15,0.00019112136,-0.8692551794204515,NORMAL
2022-12-16,0.0012425901,2.5182494932822315,HIGH
2022-12-19,0.0009802394,1.6159471132723713,HIGH
2022-12-20,0.0005787108,0.3583187801155157,NORMAL
2022-12-21,0.0003675851,-0.3244779071159797,NORMAL
2022-12-22,0.0004937588,0.0530037372931699,NORMAL
2022-12-23,0.00013041077,-1.1226800932190841,LOW
2022-12-26,0.00092347944,1.3917411871377046,HIGH
2022-12-27,0.00011259876,-1.1751991741323824,LOW
2022-12-28,0.0003238339,-0.4856400026699306,NORMAL
2022-12-29,0.0010853214,1.9318883865075203,HIGH
2022-12-30,0.0013371524,2.5306678913996845,HIGH
2023-01-03,0.0017315587,3.0,HIGH
2023-01-04,0.0017015929,2.914893968105871,HIGH
2023-01-05,0.0010726345,1.2962499992840593,HIGH
2023-01-06,0.00034173718,-0.5004670247272924,NORMAL
2023-01-09,0.00065532094,0.2760867489046232,NORMAL
2023-01-10,0.00045508333,-0.20546400900042525,NORMAL
2023-01-11,0.00068411324,0.36218203241270364,NORMAL
2023-01-12,0.00012856303,-0.9841154243004636,NORMAL
2023-01-13,0.0006097811,0.18594311538307418,NORMAL
2023-01-16,0.001521375,2.2729327263759664,HIGH
2023-01-17,0.0019223136,2.933159701050838,HIGH
2023-01-18,0.0005135806,-0.14857492391166105,NORMAL
2023-01-19,0.00079065375,0.4621053046313275,NORMAL
2023-01-27,0.0004948918,-0.18827531103955222,NORMAL
2023-01-30,0.00040756864,-0.39201190891559123,NORMAL
2023-01-31,0.00025646295,-0.7148823718377849,NORMAL
2023-02-01,0.00074988464,0.3572250157375402,NORMAL
2023-02-02,0.0004573851,-0.30454465015217386,NORMAL
2023-02-03,5.8173202e-05,-1.1785200156155053,LOW
2023-02-06,0.00074649183,0.3284810719126298,NORMAL
2023-02-07,0.0012176819,1.3251999633816958,HIGH
2023-02-08,0.00036950782,-0.5304923183565827,NORMAL
2023-02-09,0.0010776292,0.9961408268163036,NORMAL
2023-02-10,0.0011788486,1.1818347804708917,HIGH
2023-02-13,0.0005637603,-0.15251283912651328,NORMAL
2023-02-14,0.0050913747,3.0,HIGH
2023-02-15,0.0024525188,2.224199162500605,HIGH
2023-02-16,0.0014707623,0.9181034515301185,NORMAL
2023-02-17,0.0017249193,1.2049264500678991,HIGH
2023-02-20,0.0014334475,0.8037518157352821,NORMAL
2023-02-21,0.0010702508,0.3201490758840571,NORMAL
2023-02-22,0.00024281489,-0.7305666427815997,NORMAL
2023-02-23,0.0008416297,0.027500621968588403,NORMAL
2023-02-24,0.00088664517,0.06747023753163449,NORMAL
2023-02-27,0.0008134814,-0.03804810400828946,NORMAL
2023-02-28,0.00022692094,-0.7982651482930264,NORMAL
2023-03-01,0.00084006786,-0.01603228437013164,NORMAL
2023-03-02,0.000868835,0.011901699071095858,NORMAL
2023-03-03,0.0010493542,0.24430692571134802,NORMAL
2023-03-06,0.00066944025,-0.25408397475478567,NORMAL
2023-03-07,0.0004504635,-0.5484221701590474,NORMAL
2023-03-08,0.0007043476,-0.22506255766286543,NORMAL
2023-03-09,0.0004425682,-0.5577544951809178,NORMAL
2023-03-10,0.0004702867,-0.49991768115115426,NORMAL
2023-03-13,0.00049998425,-0.458479781308073,NORMAL
2023-03-14,0.0007755067,-0.10497773451844516,NORMAL
2023-03-15,0.00010290556,-0.9867700139639318,NORMAL
2023-03-16,0.00027914252,-0.7547367056424634,NORMAL
2023-03-17,0.00035049254,-0.6654323641581847,NORMAL
2023-03-20,0.0005520503,-0.38238747023072034,NORMAL
2023-03-21,0.00033264887,-0.6579503249902038,NORMAL
2023-03-22,0.00032781856,-0.6569781579514671,NORMAL
2023-03-23,0.0006236383,-0.2717752468098808,NORMAL
2023-03-24,0.00047888653,-0.4634473413102284,NORMAL
2023-03-27,0.00087131467,0.041108671709307106,NORMAL
2023-03-28,0.00087367184,0.04537277931356539,NORMAL
2023-03-29,0.0004912894,-0.47716697477109116,NORMAL
2023-03-30,0.00041872077,-0.5777045984493854,NORMAL
2023-03-31,0.00042545702,-0.5528458064132865,NORMAL
2023-04-03,0.00050849933,-0.4236217169646626,NORMAL
2023-04-04,0.0006952323,-0.15060057507017094,NORMAL
2023-04-05,0.0010026642,0.28857321998646723,NORMAL
2023-04-06,0.00049972767,-0.39338456291133356,NORMAL
2023-04-07,0.0002372642,-0.752488487944133,NORMAL
2023-04-10,0.00035793986,-0.577620074361871,NORMAL
2023-04-11,0.0008340995,0.0691157046179157,NORMAL
2023-04-12,0.0011408073,0.4805502636064362,NORMAL
2023-04-13,0.0010034023,0.27320787133923924,NORMAL
2023-04-14,0.000645997,-0.2227175501161258,NORMAL
2023-04-17,0.00017216522,-0.8499217138851805,NORMAL
2023-04-18,0.000528486,-0.32977941786593,NORMAL
2023-04-19,0.001269245,0.7005740412358279,NORMAL
2023-04-20,0.0009071585,0.1859436314441439,NORMAL
2023-04-21,0.0006252127,-0.2157626219011136,NORMAL
2023-04-24,0.0009741476,0.2649148552381761,NORMAL
2023-04-25,0.0009793802,0.25636460556548407,NORMAL
2023-04-26,0.00057965424,-0.3082263947103558,NORMAL
2023-04-27,0.000923085,0.16940647166871983,NORMAL
2023-04-28,0.00088990293,0.10339166386206686,NORMAL
2023-05-04,0.0005722847,-0.3489852623948832,NORMAL
2023-05-05,0.00094985403,0.20054590484973514,NORMAL
2023-05-08,0.0009469213,0.1830409275019334,NORMAL
2023-05-09,0.0008264561,0.014990031811477626,NORMAL
2023-05-10,0.0008372795,0.038983100499855046,NORMAL
2023-05-11,0.00057298876,-0.3446334014047695,NORMAL
2023-05-12,0.0008545201,0.2868461721006843,NORMAL
2023-05-15,0.0008092001,0.29252188606000645,NORMAL
2023-05-16,5.9444923e-05,-1.9330677123869786,LOW
2023-05-17,0.0009004227,0.7569650834978847,NORMAL
2023-05-18,0.0006903168,0.09779450046045374,NORMAL
2023-05-19,0.00033456832,-1.1359604961051761,LOW
2023-05-22,0.0011891131,1.8565769833647021,HIGH
2023-05-23,0.000664982,0.005378893450666343,NORMAL
2023-05-24,0.00040002912,-0.9084376607872506,NORMAL
2023-05-25,0.00078375265,0.4589762856031641,NORMAL
2023-05-26,0.00084570237,0.6537066592785661,NORMAL
2023-05-29,0.0007191668,0.2034255920124326,NORMAL
2023-05-30,0.00065385504,-0.020903654287602564,NORMAL
2023-05-31,0.0003832085,-0.9774537283085302,NORMAL
2023-06-01,0.0010966826,1.589566831257308,HIGH
2023-06-02,0.001113059,1.581203711476963,HIGH
2023-06-05,0.00093595264,0.9332792762613297,NORMAL
2023-06-06,0.0002625715,-1.4069895298460278,LOW
2023-06-07,5.0888862e-05,-2.04848335495722,LOW
2023-06-08,0.0005049892,-0.5229584467079699,NORMAL
2023-06-09,0.00073230267,0.2435929306951202,NORMAL
2023-06-12,0.0003013895,-1.2386942071808118,LOW
2023-06-13,0.0008970639,0.7731336570678368,NORMAL
2023-06-14,0.0009729597,1.0018486137896057,HIGH
2023-06-15,0.00010205433,-1.9287890037671112,LOW
2023-06-16,0.0002632644,-1.3766021174196588,LOW
2023-06-19,0.00013295747,-1.7724644074235363,LOW
2023-06-20,0.00047409162,-0.6403301270834462,NORMAL
2023-06-21,0.00027759373,-1.2600592590081492,LOW
2023-06-22,0.00093249977,0.858480306393651,NORMAL
2023-06-23,0.0011247322,1.4457231108650752,HIGH
2023-06-26,0.00074998476,0.2376625171071193,NORMAL
2023-06-27,0.00085093407,0.5390690140462043,NORMAL
2023-06-28,0.0008905791,0.6428362968807037,NORMAL
2023-06-29,0.0009618709,0.8449587851262839,NORMAL
2023-06-30,0.00018496998,-1.5815896323580885,LOW
2023-07-03,0.00043187477,-0.7803893265817486,NORMAL
2023-07-04,0.00023911847,-1.3545732863137845,LOW
2023-07-05,0.0005965582,-0.26846653451420177,NORMAL
2023-07-06,0.0007925746,0.3289957618462382,NORMAL
2023-07-07,0.0011671837,1.475598383530559,HIGH
2023-07-10,0.0015305313,2.4895030058420837,HIGH
2023-07-11,0.0013794033,1.9629604492583383,HIGH
2023-07-12,0.00047871564,-0.6572615870665429,NORMAL
2023-07-13,0.0003713942,-0.9916996340879076,NORMAL
2023-07-14,0.0007604039,0.14382559413912424,NORMAL
2023-07-17,0.00066665,-0.10595869642395661,NORMAL
2023-07-18,0.0005947617,-0.3084717174129375,NORMAL
2023-07-19,2.1022744e-05,-1.9515035104115122,LOW
2023-07-20,0.0004812451,-0.579498394659867,NORMAL
2023-07-21,0.00011284556,-1.5958979975134435,LOW
2023-07-24,0.00042794785,-0.6734442372611824,NORMAL
2023-07-25,0.00028274767,-1.0567826903272144,LOW
2023-07-26,0.0007818509,0.3835573482103437,NORMAL
2023-07-27,0.00046009198,-0.5370710456773223,NORMAL
2023-07-28,0.0002877675,-0.9987692910630822,NORMAL
2023-07-31,0.0004156842,-0.608563747758738,NORMAL
2023-08-01,0.0005425755,-0.23002048849233211,NORMAL
2023-08-02,0.00049417,-0.3540569235223766,NORMAL
2023-08-03,0.00039914902,-0.6186576429761428,NORMAL
2023-08-04,0.00041252328,-0.5596553755570242,NORMAL
2023-08-07,0.000795058,0.5462508838568293,NORMAL
2023-08-08,0.00065978663,0.12922166605231575,NORMAL
2023-08-09,0.00039378088,-0.6331832070436245,NORMAL
2023-08-10,0.00033547077,-0.7845622575082558,NORMAL
2023-08-11,0.00028602546,-0.9259790004168511,NORMAL
2023-08-14,2.0592473e-05,-1.6532514033120222,LOW
2023-08-15,0.00023874734,-0.9814516693328967,NORMAL
2023-08-16,0.0006632544,0.24781299091014966,NORMAL
2023-08-17,0.0006695194,0.27242292487765973,NORMAL
2023-08-18,0.00018218067,-1.1203298512232742,LOW
2023-08-21,0.0009953678,1.227503512306311,HIGH
2023-08-22,8.632243e-05,-1.3494110128887398,LOW
2023-08-23,0.0008290638,0.7396737791373634,NORMAL
2023-08-24,0.00046050083,-0.28096676360070877,NORMAL
2023-08-25,0.0009560599,1.1718089993129892,HIGH
2023-08-28,0.0012389855,1.9392793987728756,HIGH
2023-08-29,0.0009606364,1.1060325129621678,HIGH
2023-08-30,0.00093988795,1.015301418844397,HIGH
2023-08-31,0.00092442706,0.9439023168369457,NORMAL
2023-09-05,0.00071362406,0.3435200524255159,NORMAL
2023-09-06,0.0007172683,0.335828452953632,NORMAL
2023-09-07,0.0011904957,1.6496044831868546,HIGH
2023-09-08,0.000848813,0.6962207243026314,NORMAL
2023-09-11,0.0013152831,1.9299712291478528,HIGH
2023-09-12,0.0005759876,-0.14752338116344688,NORMAL
2023-09-13,0.00085498905,0.611767541524922,NORMAL
2023-09-14,0.0011456674,1.3879147144183253,HIGH
2023-09-15,0.0010411995,1.0585061891656524,HIGH
2023-09-18,0.0006182622,-0.11541690191453112,NORMAL
2023-09-19,0.0007732888,0.34350648074448603,NORMAL
2023-09-20,0.0008092313,0.44311348527017064,NORMAL
2023-09-21,0.001042197,1.0918348322669065,HIGH
2023-09-22,4.1571446e-05,-1.6723760295576888,LOW
2023-09-25,0.00027202768,-0.9980824488506751,NORMAL
2023-09-26,0.0012274203,1.5898761610874108,HIGH
2023-09-27,4.774239e-05,-1.6043823481919817,LOW
2023-09-28,0.0007444816,0.2539267982691019,NORMAL
2023-09-29,0.00095259305,0.8000875411180774,NORMAL
2023-10-02,0.000842114,0.49817314554689984,NORMAL
2023-10-03,0.0013273312,1.7829712292503475,HIGH
2023-10-04,0.00054294337,-0.2841509299306404,NORMAL
2023-10-05,0.00090433797,0.7775214697247648,NORMAL
2023-10-06,0.0019941572,3.0,HIGH
2023-10-09,0.0015950319,2.2688302159496785,HIGH
2023-10-10,0.0013861912,1.6819947291940547,HIGH
2023-10-11,0.00058075273,-0.2669037889509694,NORMAL
2023-10-12,0.00073212385,0.09432354906188987,NORMAL
2023-10-13,0.0007385048,0.08271582229364424,NORMAL
2023-10-16,0.0007156492,0.016362257219911178,NORMAL
2023-10-17,0.0002457793,-1.1666703860137362,LOW
2023-10-18,0.00090708304,0.47184673568824914,NORMAL
2023-10-19,0.00051399926,-0.5296514790878186,NORMAL
2023-10-20,0.00024919678,-1.1642068201823508,LOW
2023-10-23,0.00086282426,0.3559930283747839,NORMAL
2023-10-24,0.0011664871,1.0813771813668362,HIGH
2023-10-25,0.0010190927,0.6872527902688129,NORMAL
2023-10-26,0.0004398264,-0.7622820987247015,NORMAL
2023-10-27,0.0005708551,-0.4378240560376349,NORMAL
2023-10-30,0.00032426324,-1.0506261389221743,LOW
2023-10-31,0.00057230983,-0.43827428084562564,NORMAL
2023-11-01,0.0001546517,-1.4354240139733925,LOW
2023-11-02,0.000592676,-0.3508040632019683,NORMAL
2023-11-03,0.0020785672,3.0,HIGH
2023-11-06,0.0013098819,1.2055567209643312,HIGH
2023-11-07,0.0011265776,0.761827229883979,NORMAL
2023-11-08,0.0010182839,0.48870065200761365,NORMAL
2023-11-09,0.0016492587,1.8826666586357754,HIGH
2023-11-10,0.0015990953,1.690030979796953,HIGH
2023-11-13,0.0008995505,0.10557341683398336,NORMAL
2023-11-14,0.0006863354,-0.40180530827253647,NORMAL
2023-11-15,0.00065018376,-0.4711578362613111,NORMAL
2023-11-16,7.841643e-05,-1.7826141048928097,LOW
2023-11-17,0.00012313528,-1.6154460261488095,LOW
2023-11-20,0.0005825306,-0.5917892279782216,NORMAL
2023-11-21,0.0016565863,1.7514160413360815,HIGH
2023-11-22,0.001513523,1.4117391108797597,HIGH
2023-11-23,0.0012572352,0.8410410199074745,NORMAL
2023-11-24,0.0006031371,-0.5542646084714891,NORMAL
2023-11-27,0.0007439945,-0.2450871401008394,NORMAL
2023-11-28,0.00078374986,-0.16231241889778847,NORMAL
2023-11-29,0.0009030029,0.08737461936670413,NORMAL
2023-11-30,0.00077689113,-0.1697027937648858,NORMAL
2023-12-01,0.0010288921,0.36754422465142034,NORMAL
2023-12-04,0.0008699801,0.041150731002922415,NORMAL
2023-12-05,0.0018447032,2.0439799677286974,HIGH
2023-12-06,0.00043395115,-0.9000291195195597,NORMAL
2023-12-07,0.00021558953,-1.3076345698193337,LOW
2023-12-08,0.00014011655,-1.4094640799706155,LOW
2023-12-11,9.2182774e-05,-1.4636303619096152,LOW
2023-12-12,0.00016787555,-1.2744103830978473,LOW
2023-12-13,0.0005859644,-0.444006019376739,NORMAL
2023-12-14,0.00030096574,-0.9730430088979414,NORMAL
2023-12-15,0.00023903139,-1.1096740389768471,LOW
2023-12-18,0.0002842415,-1.0215525764460205,LOW
2023-12-19,0.00058672205,-0.40702040731206185,NORMAL
2023-12-20,7.849885e-05,-1.415128823951292,LOW
2023-12-21,0.0004198011,-0.7252443825839133,NORMAL
2023-12-22,0.0011205599,0.6490503086393075,NORMAL
2023-12-25,0.00093306275,0.2772569175097277,NORMAL
2023-12-26,0.000278458,-0.9760446708730155,NORMAL
2023-12-27,0.0002548732,-1.0059334957656767,LOW
2023-12-28,0.000341014,-0.8150533548807833,NORMAL
2023-12-29,0.0002524401,-0.9726680915443215,NORMAL
2024-01-02,0.00020855153,-1.033288322069588,LOW
2024-01-03,0.0008514519,0.31997630981960323,NORMAL
2024-01-04,0.00012003444,-1.1874836176020467,LOW
2024-01-05,0.00018144958,-1.0312907231399862,LOW
2024-01-08,0.00025882525,-0.850289087044744,NORMAL
2024-01-09,0.00013777753,-1.0676745670567351,LOW
2024-01-10,0.00084100757,0.33874049557544983,NORMAL
2024-01-11,0.00027195364,-0.795843556719793,NORMAL
2024-01-12,0.00080083543,0.2678408492686355,NORMAL
2024-01-15,0.0012131883,1.068332766807093,HIGH
2024-01-16,0.00063069724,-0.10200061976807082,NORMAL
2024-01-17,0.00036430592,-0.6173863362162783,NORMAL
2024-01-18,0.00068591535,0.04855788312019224,NORMAL
2024-01-19,0.0009078467,0.4860837209117232,NORMAL
2024-01-22,0.0010840949,0.8241623894095566,NORMAL
2024-01-23,0.0011866456,0.9991453125052797,NORMAL
2024-01-24,0.0011691027,0.9368360655903258,NORMAL
2024-01-25,0.0010569366,0.6856970906215492,NORMAL
2024-01-26,0.00080785016,0.17476678645622107,NORMAL
2024-01-29,0.00085936766,0.3428021783958721,NORMAL
2024-01-30,0.0008823653,0.41370824719151034,NORMAL
2024-01-31,0.0009607044,0.5946845693556848,NORMAL
2024-02-01,0.00036478788,-0.6966575980173576,NORMAL
2024-02-02,0.0007549217,0.20573185114680564,NORMAL
2024-02-05,0.0003626421,-0.6736469962971627,NORMAL
2024-02-06,0.000354568,-0.6707711984686185,NORMAL
2024-02-07,0.00068029715,0.10649030065895622,NORMAL
2024-02-15,0.00062073814,-0.03441939588462317,NORMAL
2024-02-16,0.00013883878,-1.1900733964136656,LOW
2024-02-19,0.00085539324,0.5008438549267381,NORMAL
2024-02-20,0.0003236998,-0.7712597453244765,NORMAL
2024-02-21,0.0004197969,-0.5163124326975284,NORMAL
2024-02-22,0.0024468862,3.0,HIGH
2024-02-23,0.0016537183,2.2040984778702906,HIGH
2024-02-26,9.6426345e-05,-1.1683661795784175,LOW
2024-02-27,0.00036544818,-0.5721105828271861,NORMAL
2024-02-28,0.0006657606,0.07953773576311213,NORMAL
2024-02-29,0.00031444198,-0.6567879751826083,NORMAL
2024-03-01,7.512001e-05,-1.135835504904727,LOW
2024-03-04,0.0005144682,-0.18120874809589524,NORMAL
2024-03-05,0.0014042254,1.6742513488326842,HIGH
2024-03-06,0.00075960904,0.3796478561977703,NORMAL
2024-03-07,0.00029427977,-0.6527623417100907,NORMAL
2024-03-08,0.0006608581,0.14816691266614734,NORMAL
2024-03-11,0.0003352333,-0.5922233355113037,NORMAL
2024-03-12,0.00026456406,-0.7627680802709265,NORMAL
2024-03-13,0.0009831442,0.8382107086379574,NORMAL
2024-03-14,0.0013232129,1.5502988178543886,HIGH
2024-03-15,0.0009930618,0.7890781235811656,NORMAL
2024-03-18,0.0010705185,0.9299011822203296,NORMAL
2024-03-19,0.0002695974,-0.8492360096834303,NORMAL
2024-03-20,0.00027248636,-0.8264257869244124,NORMAL
2024-03-21,0.00096756313,0.6827326093955428,NORMAL
2024-03-22,0.0003706622,-0.646045085913182,NORMAL
2024-03-25,0.00085263327,0.44097430934593446,NORMAL
2024-03-26,0.0003784597,-0.602725317627169,NORMAL
2024-03-27,0.0010733181,0.9261155741950481,NORMAL
2024-03-28,0.00076057017,0.20755805860577908,NORMAL
2024-03-29,0.0005367575,-0.30613269159043727,NORMAL
2024-04-01,0.0003598528,-0.7134689194821794,NORMAL
2024-04-02,0.000880911,0.449309112397251,NORMAL
2024-04-03,0.00032629166,-0.7983185965038339,NORMAL
2024-04-04,9.218091e-05,-1.3296589723327903,LOW
2024-04-05,0.00045506703,-0.5175744698510929,NORMAL
2024-04-08,0.0004020636,-0.6478360255106115,NORMAL
2024-04-09,0.00076951226,0.1788141285736232,NORMAL
2024-04-10,0.0007271501,0.08417493134619174,NORMAL
2024-04-11,0.00054657087,-0.352236102998138,NORMAL
2024-04-12,0.0005228361,-0.3969920697269599,NORMAL
2024-04-15,0.0006378065,-0.10459904331404339,NORMAL
2024-04-16,0.00066420855,-0.042848995515671444,NORMAL
2024-04-17,0.0009348979,0.5825275410736762,NORMAL
2024-04-19,9.631086e-05,-1.3789943588431264,LOW
2024-04-22,0.00014447048,-1.2225726248896145,LOW
2024-04-23,0.00086272834,0.46272096121248885,NORMAL
2024-04-24,0.00057323696,-0.19463208711828398,NORMAL
2024-04-25,0.0012904434,1.494058261432937,HIGH
2024-04-26,0.0012562615,1.3925957114118201,HIGH
2024-05-02,0.0009459751,0.6600667241010809,NORMAL
2024-05-03,0.0007081148,0.11163065276257048,NORMAL
2024-05-06,0.0004751659,-0.41684424975442286,NORMAL
2024-05-07,0.00078877714,0.3239477546122895,NORMAL
2024-05-08,0.0008046455,0.34495791388117086,NORMAL
2024-05-09,0.00062742876,-0.06691439558159239,NORMAL
2024-05-10,0.00042308867,-0.5509477494990477,NORMAL
2024-05-13,0.00047944114,-0.4242523123733033,NORMAL
2024-05-14,0.0002980535,-0.8328736409703058,NORMAL
2024-05-15,0.00010744389,-1.2437050588105842,LOW
2024-05-16,0.00031017466,-0.7856071018740921,NORMAL
2024-05-17,0.0004922403,-0.34703971639849823,NORMAL
2024-05-20,0.0011874889,1.2325733144960633,HIGH
2024-05-21,0.0008178605,0.36177048572139814,NORMAL
2024-05-22,0.00042850384,-0.5503201093270434,NORMAL
2024-05-23,0.00013633957,-1.3621680896100004,LOW
2024-05-24,0.00025097607,-1.045113321725148,LOW
2024-05-27,0.0005652518,-0.12902761859582695,NORMAL
2024-05-28,0.00036276737,-0.7105447484868568,NORMAL
2024-05-29,0.00018262584,-1.2267282575689977,LOW
2024-05-30,0.00026052538,-1.0197171462865702,LOW
2024-05-31,0.00018178206,-1.2213513550011474,LOW
2024-06-03,0.00030102208,-0.8553701747016593,NORMAL
2024-06-04,0.0010968214,1.5329070085280023,HIGH
2024-06-05,0.000529903,-0.18253020833114683,NORMAL
2024-06-06,0.00063888915,0.1479943766441543,NORMAL
2024-06-07,0.00029270537,-0.8947211211429276,NORMAL
2024-06-10,0.0005261302,-0.20516180438374423,NORMAL
2024-06-11,0.00063443,0.1436438708252283,NORMAL
2024-06-12,0.0001424728,-1.3505663750007197,LOW
2024-06-13,0.0005312669,-0.09390416157914759,NORMAL
2024-06-14,0.0009446088,1.2579925916515546,HIGH
2024-06-17,0.00059016095,0.08702657203633614,NORMAL
2024-06-18,0.00042206934,-0.47554420062953995,NORMAL
2024-06-19,0.0005547516,-0.015084749226440578,NORMAL
2024-06-20,0.0005322783,-0.09978161278967908,NORMAL
2024-06-21,0.00023343321,-1.068458996876273,LOW
2024-06-24,0.0008433433,0.9488847495441544,NORMAL
2024-06-25,0.00056316145,0.04215406335604013,NORMAL
2024-06-26,0.0010587359,1.6893994377350747,HIGH
2024-06-27,0.0010541687,1.608063413457673,HIGH
2024-06-28,0.0015509692,2.9397462165806436,HIGH
