date,risk_score,risk_z,risk_regime
2020-09-17,0.0004886347,-0.6939198989130704,NORMAL
2020-09-18,0.00046792533,-0.7138089663917173,NORMAL
2020-09-21,0.00044131745,-0.7527905428617947,NORMAL
2020-09-22,0.0001541744,-1.0270633187279488,LOW
2020-09-23,0.0005537858,-0.6050379014630342,NORMAL
2020-09-24,0.00059497636,-0.56693058090052,NORMAL
2020-09-25,4.791608e-05,-1.0844086062444016,LOW
2020-09-28,0.00032777572,-0.7729909615733435,NORMAL
2020-09-29,0.00024957117,-0.8249092600431055,NORMAL
2020-09-30,0.000347381,-0.7091101500478308,NORMAL
2020-10-01,0.00024112733,-0.7965456337191612,NORMAL
2020-10-02,0.00027229358,-0.7385878768119323,NORMAL
2020-10-05,0.00025198236,-0.7451103694358887,NORMAL
2020-10-06,0.00037648808,-0.5841209865346104,NORMAL
2020-10-07,0.0005795858,-0.33039046088630325,NORMAL
2020-10-08,0.0006288998,-0.27658481712016036,NORMAL
2020-10-09,0.00022195466,-0.749393769356273,NORMAL
2020-10-12,0.00019867485,-0.7568689712183602,NORMAL
2020-10-13,0.0009451704,0.15269664254385068,NORMAL
2020-10-14,0.0005514058,-0.3239930307287153,NORMAL
2020-10-15,0.0003660284,-0.54841283151698,NORMAL
2020-10-16,0.0001072092,-0.8520489578503436,NORMAL
2020-10-19,0.0005134442,-0.3533790270214128,NORMAL
2020-10-20,6.549619e-05,-0.8707911870265731,NORMAL
2020-10-21,0.00013201917,-0.7643716132408069,NORMAL
2020-10-22,0.002396226,1.9519998628764847,HIGH
2020-10-23,0.0014039832,0.7613977065198437,NORMAL
2020-10-26,0.0011894638,0.5455766941262113,NORMAL
2020-10-27,0.00015249802,-0.7485459600660223,NORMAL
2020-10-28,0.00014281971,-0.7358101321401403,NORMAL
2020-10-29,0.00012828084,-0.7608908184959163,NORMAL
2020-10-30,0.00010092603,-0.7981130928447185,NORMAL
2020-11-02,0.00029634172,-0.44209502228437936,NORMAL
2020-11-03,0.0012992481,1.3340721706202587,HIGH
2020-11-04,0.0018403428,2.4529484386012217,HIGH
2020-11-05,0.0014577908,1.6679337240806844,HIGH
2020-11-06,0.0006030863,0.17327887068670333,NORMAL
2020-11-09,0.0005031,-0.03317814654506258,NORMAL
2020-11-10,0.00046436675,-0.11552526675894555,NORMAL
2020-11-11,0.00029225508,-0.4554986310949457,NORMAL
2020-11-12,0.00023627002,-0.5805506140027448,NORMAL
2020-11-13,0.00016349228,-0.7243252686933318,NORMAL
2020-11-16,0.0002800841,-0.49234768709975535,NORMAL
2020-11-17,6.804429e-05,-0.8978856593386716,NORMAL
2020-11-18,0.00037822127,-0.2317655857131462,NORMAL
2020-11-19,0.0007745577,0.5919779756943747,NORMAL
2020-11-20,0.0008254042,0.6749892606391398,NORMAL
2020-11-23,0.00069544325,0.38181976072839235,NORMAL
2020-11-24,7.297518e-05,-0.920758658771081,NORMAL
2020-11-25,0.00040716399,-0.22957754471881225,NORMAL
2020-11-26,0.00056491327,0.0876541079845499,NORMAL
2020-11-27,0.00015831646,-0.7519585135912528,NORMAL
2020-11-30,0.00013619615,-0.7730695925399317,NORMAL
2020-12-01,0.0008451338,0.7417513495581632,NORMAL
2020-12-02,0.00010275375,-0.826507928922442,NORMAL
2020-12-03,1.5211292e-05,-0.9901013601207529,NORMAL
2020-12-04,0.00038059615,-0.18809562755504958,NORMAL
2020-12-07,5.8048405e-05,-0.8932972497771714,NORMAL
2020-12-08,0.0003823298,-0.18218067348816935,NORMAL
2020-12-09,0.00074165594,0.577691776650786,NORMAL
2020-12-10,0.0002509295,-0.4880342785671516,NORMAL
2020-12-11,0.00039293477,-0.17469339064723674,NORMAL
2020-12-14,0.00045944937,-0.029927453543364783,NORMAL
2020-12-15,0.0005516736,0.1578624622208701,NORMAL
2020-12-16,0.0004189778,-0.12851356003828796,NORMAL
2020-12-17,0.00040092506,-0.16110273807189263,NORMAL
2020-12-18,0.001166353,1.4625502636137688,HIGH
2020-12-21,0.00023264904,-0.5609101074538939,NORMAL
2020-12-22,0.0010022037,1.0722950608200146,HIGH
2020-12-23,0.00021206494,-0.6216052955972226,NORMAL
2020-12-24,0.00070786104,0.42651631416015723,NORMAL
2020-12-25,0.00033523422,-0.37695498295186103,NORMAL
2020-12-28,0.00069622556,0.38426961166153223,NORMAL
2020-12-29,0.0006210832,0.21369085216064454,NORMAL
2020-12-30,0.00046703126,-0.11428562199408102,NORMAL
2020-12-31,0.0006932821,0.37076999603446215,NORMAL
2021-01-04,0.0007277522,0.42771334437832376,NORMAL
2021-01-05,0.0009917626,0.9653801180249614,NORMAL
2021-01-06,0.0008776379,0.7238312904524131,NORMAL
2021-01-07,0.0010673138,1.102215764677365,HIGH
2021-01-08,0.0021311422,3.0,HIGH
2021-01-11,0.0008297269,0.46850090782865866,NORMAL
2021-01-12,0.0011787578,1.1215669996988757,HIGH
2021-01-13,0.0008994406,0.5543793872894384,NORMAL
2021-01-14,0.0008033402,0.34636489721351327,NORMAL
2021-01-15,0.00028424244,-0.6823501196822859,NORMAL
2021-01-18,0.0006477167,0.15392176375417208,NORMAL
2021-01-19,0.0008099936,0.5453697872992459,NORMAL
2021-01-20,0.00036518835,-0.49269799930608765,NORMAL
2021-01-21,0.00056183804,-0.052608868710084446,NORMAL
2021-01-22,0.0004717242,-0.2797736154028778,NORMAL
2021-01-25,0.00023462344,-0.8504092155937883,NORMAL
2021-01-26,0.00016508391,-1.0060198181090736,LOW
2021-01-27,0.0014578067,2.024104500487249,HIGH
2021-01-28,0.0021715164,3.0,HIGH
2021-01-29,0.0022209184,3.0,HIGH
2021-02-01,0.0004020203,-0.4275323087090389,NORMAL
2021-02-02,0.0005130004,-0.19707129610231983,NORMAL
2021-02-03,0.0012983722,1.3851570383347573,HIGH
2021-02-04,0.0023058483,3.0,HIGH
2021-02-05,0.0021029469,2.5226848129323645,HIGH
2021-02-08,0.0009884848,0.5162920957979912,NORMAL
2021-02-09,0.000772479,0.11548133481279346,NORMAL
2021-02-17,0.0005256394,-0.34584250020944163,NORMAL
2021-02-18,0.0007422962,0.037067556908691755,NORMAL
2021-02-19,0.0010432736,0.5761594673114283,NORMAL
2021-02-22,0.0014032247,1.1984544877436398,HIGH
2021-02-23,0.00090923347,0.30442310558734664,NORMAL
2021-02-24,0.00016676728,-1.0344309147107122,LOW
2021-02-25,0.0010115406,0.46924843574469194,NORMAL
2021-02-26,0.00052910903,-0.3993301745770932,NORMAL
2021-03-01,0.00010022847,-1.1682206411135538,LOW
2021-03-02,0.0010399041,0.49907362129178073,NORMAL
2021-03-03,0.0019340552,2.0141481395598926,HIGH
2021-03-04,0.0016955943,1.537429717235963,HIGH
2021-03-05,0.0011676932,0.5962261466315132,NORMAL
2021-03-08,0.00045660092,-0.657681189038066,NORMAL
2021-03-09,0.00076092547,-0.1445180250107528,NORMAL
2021-03-10,0.0008554952,0.010710820436140396,NORMAL
2021-03-11,0.00018157437,-1.1721634927943012,LOW
2021-03-12,0.00030885916,-0.9490121922213679,NORMAL
2021-03-15,6.4054504e-05,-1.3610462390941667,LOW
2021-03-16,0.0012448248,0.6982605932519389,NORMAL
2021-03-17,0.0029196306,3.0,HIGH
2021-03-18,0.0031310394,3.0,HIGH
2021-03-19,0.0021127434,1.6461574778900951,HIGH
2021-03-22,0.00045036152,-0.7121948398542312,NORMAL
2021-03-23,0.0014100918,0.6312727176522686,NORMAL
2021-03-24,0.001646175,0.9468934515298429,NORMAL
2021-03-25,0.0013989042,0.5713910657610433,NORMAL
2021-03-26,0.0013329498,0.4617927334146968,NORMAL
2021-03-29,0.0015095528,0.689522292245261,NORMAL
2021-03-30,0.0024291007,1.9113842829548053,HIGH
2021-03-31,8.540787e-05,-1.3295343854585067,LOW
2021-04-01,0.0005557528,-0.6844209824925113,NORMAL
2021-04-02,3.158208e-05,-1.3727917724063645,LOW
2021-04-05,0.0011657169,0.1605373444398562,NORMAL
2021-04-06,0.0028428743,2.292129884307775,HIGH
2021-04-07,0.0032502161,2.6045599881020056,HIGH
2021-04-08,0.0028619873,2.018904331317691,HIGH
2021-04-09,0.001421527,0.339547732795417,NORMAL
2021-04-12,0.0021386552,1.1552751848683631,HIGH
2021-04-13,0.0021487703,1.1353242827908943,HIGH
2021-04-14,0.001841438,0.7558757011826699,NORMAL
2021-04-15,0.0016287239,0.4929034143572874,NORMAL
2021-04-16,0.0015030289,0.32645720852142296,NORMAL
2021-04-19,2.3052562e-05,-1.3760635863190864,LOW
2021-04-20,0.0024335207,1.358941263186601,HIGH
2021-04-22,0.004518739,3.0,HIGH
2021-04-23,0.000414229,-0.9219803704933639,NORMAL
2021-04-26,0.00038325228,-0.9510949455239239,NORMAL
2021-04-27,0.0018683411,0.5558718837366098,NORMAL
2021-04-28,0.0030820258,1.7417071639564623,HIGH
2021-04-29,0.00024026819,-1.135967652786335,LOW
2021-05-04,0.0010872097,-0.2610321958729199,NORMAL
2021-05-05,0.00010495121,-1.2180700270824192,LOW
2021-05-06,0.0015036548,0.1804641337397069,NORMAL
2021-05-07,0.0007270919,-0.6164501193705401,NORMAL
2021-05-10,0.00048750918,-0.842331416560325,NORMAL
2021-05-11,0.00013494957,-1.1602915331380093,LOW
2021-05-12,6.43488e-05,-1.1898250881569858,LOW
2021-05-13,0.0017446158,0.48791630606060565,NORMAL
2021-05-14,0.0012711328,0.0037253466727354477,NORMAL
2021-05-17,0.00089061866,-0.3869724402419968,NORMAL
2021-05-18,0.0018310244,0.5450600015393263,NORMAL
2021-05-19,0.0020815772,0.7771194763253465,NORMAL
2021-05-20,0.00014769146,-1.1343036196276166,LOW
2021-05-21,0.0011779061,-0.11413256907259146,NORMAL
2021-05-24,0.0015443466,0.23031133134198647,NORMAL
2021-05-25,0.00027962076,-1.0216333368826551,LOW
2021-05-26,0.0010749036,-0.2381157357844015,NORMAL
2021-05-27,0.0006861482,-0.6436810411034715,NORMAL
2021-05-28,0.0012049256,-0.12148709027337966,NORMAL
2021-05-31,0.001061494,-0.25270043034827006,NORMAL
2021-06-01,0.0014210716,0.11721895118007346,NORMAL
2021-06-02,0.0003699446,-0.9310377443101298,NORMAL
2021-06-03,0.00044235447,-0.8575430533654388,NORMAL
2021-06-04,0.0007825317,-0.5147646544496022,NORMAL
2021-06-07,0.0012982306,-0.0017688856667275354,NORMAL
2021-06-08,0.0005341419,-0.7846688731664865,NORMAL
2021-06-09,0.00064186705,-0.684113277452471,NORMAL
2021-06-10,0.00051994296,-0.8232786121872787,NORMAL
2021-06-11,0.00091059785,-0.41445106387377234,NORMAL
2021-06-14,0.00067425147,-0.6320285856475892,NORMAL
2021-06-15,0.00012851367,-1.1779795179113262,LOW
2021-06-16,0.0013053697,0.10044858483176511,NORMAL
2021-06-17,0.0013686782,0.15324608963502517,NORMAL
2021-06-18,0.0007805759,-0.4743935568950073,NORMAL
2021-06-21,0.0003376645,-0.9266046071460172,NORMAL
2021-06-22,3.7890393e-05,-1.2108173126165762,LOW
2021-06-23,0.00035535404,-0.8496274797945932,NORMAL
2021-06-24,0.0014756252,0.339049639735049,NORMAL
2021-06-25,0.0007714713,-0.3841402281019885,NORMAL
2021-06-28,0.00052228663,-0.6649397977470687,NORMAL
2021-06-29,0.00050423294,-0.6831571275549059,NORMAL
2021-06-30,0.0011007218,-0.056900116053297,NORMAL
2021-07-01,0.0040096566,2.8571746043464348,HIGH
2021-07-02,0.002594669,1.431974369372165,HIGH
2021-07-05,0.0023092055,1.1878332962739167,HIGH
2021-07-06,0.0018518148,0.7411744429683074,NORMAL
2021-07-07,0.0004230691,-0.775472890277153,NORMAL
2021-07-08,0.0029672878,1.8939711327126065,HIGH
2021-07-09,0.00035282038,-0.8181648906440556,NORMAL
2021-07-12,0.00055007776,-0.5891006987906698,NORMAL
2021-07-13,0.000927506,-0.17942487299095233,NORMAL
2021-07-14,0.0024051298,1.3462111727467971,HIGH
2021-07-15,0.0032846364,2.1404868039972373,HIGH
2021-07-16,0.002820109,1.6484930702255864,HIGH
2021-07-19,0.0014304398,0.34369436406756876,NORMAL
2021-07-20,0.002091229,1.043946339292905,HIGH
2021-07-21,0.0017830445,0.6779277167524885,NORMAL
2021-07-22,0.00040356116,-0.8273143531866215,NORMAL
2021-07-23,0.00062107574,-0.5615301990703456,NORMAL
2021-07-26,0.00030152267,-0.9326238895741545,NORMAL
2021-07-27,0.00034239423,-0.8654137327247987,NORMAL
2021-07-28,0.0008098767,-0.34572159894296334,NORMAL
2021-07-29,0.0024064851,1.4636751204343637,HIGH
2021-07-30,0.002785053,1.8064831413684317,HIGH
2021-08-02,0.0024679345,1.4004301416432758,HIGH
2021-08-03,0.0018051602,0.6486372211353746,NORMAL
2021-08-04,0.0011321986,-0.11623320629561638,NORMAL
2021-08-05,0.0011467417,-0.08901313730510847,NORMAL
2021-08-06,0.0006490657,-0.6343983408994637,NORMAL
2021-08-09,9.551924e-05,-1.2246979829170206,LOW
2021-08-10,0.00029952638,-0.9669077447194648,NORMAL
2021-08-11,0.0006794734,-0.5256693579410553,NORMAL
2021-08-12,0.00043001492,-0.8117090449294085,NORMAL
2021-08-13,3.5366975e-06,-1.2482178913387074,LOW
2021-08-16,0.000838642,-0.31717721911527885,NORMAL
2021-08-17,0.00077071134,-0.40342539835886676,NORMAL
2021-08-18,0.00026958156,-0.9364080302455543,NORMAL
2021-08-19,0.0006789323,-0.48633691820911457,NORMAL
2021-08-20,0.00060962467,-0.550201248655029,NORMAL
2021-08-23,0.0031572534,2.1174222891737595,HIGH
2021-08-24,0.0024078963,1.2929137509274276,HIGH
2021-08-25,2.3671426e-05,-1.1699941273546748,LOW
2021-08-26,7.677218e-05,-1.1024014054110762,LOW
2021-08-27,8.222414e-05,-1.0752907984213855,LOW
2021-08-30,4.2715576e-05,-1.08331336946052,LOW
2021-08-31,0.0005287095,-0.5937720642940921,NORMAL
2021-09-01,0.0025584328,1.3967026341387085,HIGH
2021-09-06,0.0018730834,0.693998788147743,NORMAL
2021-09-07,0.0013882476,0.20563095030524137,NORMAL
2021-09-08,0.0002650926,-0.8967003422543097,NORMAL
2021-09-09,0.00012964942,-1.0303637686684,LOW
2021-09-10,0.0011245525,-0.045832670112982705,NORMAL
2021-09-13,0.0012361626,0.06649346874439943,NORMAL
2021-09-14,0.0008030054,-0.3614535824256311,NORMAL
2021-09-15,0.0012936657,0.10778589699247283,NORMAL
2021-09-16,0.0013240348,0.11796752354387476,NORMAL
2021-09-17,0.001145374,-0.07509682048732498,NORMAL
2021-09-20,0.0012670681,0.051393885325229954,NORMAL
2021-09-21,0.0007492048,-0.47164739190287747,NORMAL
2021-09-22,0.0009321552,-0.2946734358503982,NORMAL
2021-09-23,0.0016325535,0.3979181013169827,NORMAL
2021-09-24,0.0010496732,-0.19428878496948918,NORMAL
2021-09-27,2.091378e-05,-1.2458419870221844,LOW
2021-09-28,0.0024956772,1.4332541037051492,HIGH
2021-09-29,0.0010961378,-0.06163869695808971,NORMAL
2021-09-30,5.3599942e-05,-1.1651640082158303,LOW
2021-10-01,0.0017769109,0.6896862967155547,NORMAL
2021-10-04,0.0014567501,0.38052662272945054,NORMAL
2021-10-05,0.00053569954,-0.6645945908679693,NORMAL
2021-10-06,0.0009789905,-0.17143018653109526,NORMAL
2021-10-07,0.0021089623,1.0792397985225888,HIGH
2021-10-08,0.0015904116,0.5189810111318064,NORMAL
2021-10-11,0.0013593831,0.3079426312750741,NORMAL
2021-10-12,0.0011419836,0.08268796640704794,NORMAL
2021-10-13,0.0009383224,-0.16236692250878262,NORMAL
2021-10-14,0.0009373068,-0.14151742767282288,NORMAL
2021-10-15,0.0012712958,0.29630143702540873,NORMAL
2021-10-18,0.0011382322,0.11077697741287842,NORMAL
2021-10-19,0.0010425141,-0.021646548340169994,NORMAL
2021-10-20,0.00076858327,-0.3882752206236075,NORMAL
2021-10-21,0.0008405396,-0.3075851516484417,NORMAL
2021-10-22,0.00081895385,-0.3360813099646233,NORMAL
2021-10-25,0.00070257206,-0.46279115938766374,NORMAL
2021-10-26,0.00012225332,-1.2262598363941377,LOW
2021-10-27,0.00079606567,-0.2583195132935336,NORMAL
2021-10-28,0.0007420359,-0.31443824406640886,NORMAL
2021-10-29,0.00013917591,-1.158496850623849,LOW
2021-11-01,0.0016009458,0.9371731159985425,NORMAL
2021-11-02,0.0016627288,0.9946237153867972,NORMAL
2021-11-03,0.0016471683,0.9409511242749633,NORMAL
2021-11-04,0.0013721292,0.5241804358981179,NORMAL
2021-11-05,0.0006080526,-0.5759161982419778,NORMAL
2021-11-08,0.0001506349,-1.2199704304403363,LOW
2021-11-09,0.0001364341,-1.248862354471571,LOW
2021-11-10,0.0006715567,-0.4748939773649626,NORMAL
2021-11-11,0.0019443664,1.3057613998644824,HIGH
2021-11-12,0.0016347677,0.8384520861526329,NORMAL
2021-11-15,0.0014917301,0.6153768126772264,NORMAL
2021-11-16,0.0019489173,1.2210441295451326,HIGH
2021-11-17,0.0007530255,-0.4369501323901481,NORMAL
2021-11-18,0.00035649072,-1.0174719234425733,LOW
2021-11-19,0.0007252274,-0.4671834954656316,NORMAL
2021-11-22,0.0002208529,-1.2828268043588507,LOW
2021-11-23,0.0023316797,2.010875723850956,HIGH
2021-11-24,0.0019190647,1.319856815099272,HIGH
2021-11-25,0.00069794897,-0.6288422257866504,NORMAL
2021-11-26,0.00042481627,-1.0491293120012921,LOW
2021-11-29,0.0011455189,0.17082476928439624,NORMAL
2021-11-30,0.00083751744,-0.3341225180673386,NORMAL
2021-12-01,0.0016210591,0.9590934619681953,NORMAL
2021-12-02,0.0016479185,0.9750377274322105,NORMAL
2021-12-03,0.0019590994,1.4605898274246853,HIGH
2021-12-06,0.0007786057,-0.5253492416588432,NORMAL
2021-12-07,0.00066241156,-0.7161236482216603,NORMAL
2021-12-08,0.00047032582,-1.0090779575938778,LOW
2021-12-09,0.0010621436,-0.011281553714524167,NORMAL
2021-12-10,0.0010509384,-0.02742936058008537,NORMAL
2021-12-13,0.0012538619,0.3131673945927358,NORMAL
2021-12-14,0.0020046225,1.5100429009491967,HIGH
2021-12-15,0.0013448936,0.4115018786132619,NORMAL
2021-12-16,0.0012535118,0.2731667661549157,NORMAL
2021-12-17,0.0012601307,0.27814363703208955,NORMAL
2021-12-20,0.0012877434,0.2968321998413848,NORMAL
2021-12-21,0.0005524312,-0.9374228618370073,NORMAL
2021-12-22,0.0009950381,-0.14913896015118536,NORMAL
2021-12-23,0.00043127965,-1.180472475149334,LOW
2021-12-24,0.00078969635,-0.5097218292024551,NORMAL
2021-12-27,0.0011285855,0.11932590509659098,NORMAL
2021-12-28,0.0005732733,-0.9006767781375766,NORMAL
2021-12-29,7.4603595e-06,-1.8522916153020634,LOW
2021-12-30,0.00058913697,-0.7922223792636376,NORMAL
2021-12-31,0.00084259687,-0.30882158782233804,NORMAL
2022-01-04,0.0007816423,-0.40431281230421606,NORMAL
2022-01-05,0.0010800837,0.1489940532529301,NORMAL
2022-01-06,0.00033048168,-1.2025131032851382,LOW
2022-01-07,0.00010324037,-1.5583415632163018,LOW
2022-01-10,0.0017678407,1.3811086946969884,HIGH
2022-01-11,0.002317241,2.2155235941808136,HIGH
2022-01-12,0.0016945875,1.134497912677966,HIGH
2022-01-13,0.0017044293,1.1144078674444893,HIGH
2022-01-14,0.0010423944,0.015219690075036879,NORMAL
2022-01-17,0.0005860464,-0.7302714503085252,NORMAL
2022-01-18,0.00012075063,-1.4571614213868567,LOW
2022-01-19,0.0004970669,-0.8676250697674662,NORMAL
2022-01-20,0.0017011832,1.0738031596255533,HIGH
2022-01-21,0.0025492553,2.2968744267564976,HIGH
2022-01-24,0.00091119343,-0.2732140366049002,NORMAL
2022-01-25,0.00051042344,-0.8775807860636812,NORMAL
2022-01-26,0.0002814345,-1.1973299453633885,LOW
2022-01-27,1.0155607e-05,-1.5597628923634728,LOW
2022-01-28,0.0008656252,-0.21985112831033116,NORMAL
2022-02-07,0.0015593292,0.8319862789195529,NORMAL
2022-02-08,0.0018775989,1.283031996090841,HIGH
2022-02-09,0.001835065,1.179561029438719,HIGH
2022-02-10,0.0019172574,1.262319239998814,HIGH
2022-02-11,0.0017585368,1.0275709170672431,HIGH
2022-02-14,0.0015177317,0.657722589418735,NORMAL
2022-02-15,0.001090785,0.0028115899528696688,NORMAL
2022-02-16,0.0007821969,-0.455611346776659,NORMAL
2022-02-17,0.0008784989,-0.3066495089227796,NORMAL
2022-02-18,0.0007694969,-0.49514242755295595,NORMAL
2022-02-21,0.00076135155,-0.5094272084651439,NORMAL
2022-02-22,0.0008876673,-0.3298629625685563,NORMAL
2022-02-23,0.00055106264,-0.8550987390341819,NORMAL
2022-02-24,3.0273106e-05,-1.6658204604197986,LOW
2022-02-25,0.000620103,-0.679007185392311,NORMAL
2022-02-28,0.00078161014,-0.42295595244295625,NORMAL
2022-03-01,0.0009334516,-0.16230368641803758,NORMAL
2022-03-02,0.0014553177,0.6937226313817546,NORMAL
2022-03-03,0.00087932404,-0.25074864757858806,NORMAL
2022-03-04,0.00066142203,-0.5940510513947926,NORMAL
2022-03-07,0.0006281887,-0.6247907555313614,NORMAL
2022-03-08,0.0005880967,-0.6866122675582278,NORMAL
2022-03-09,0.0017115576,1.208077597808284,HIGH
2022-03-10,0.00092260446,-0.15254514180767634,NORMAL
2022-03-11,0.00027765147,-1.2227103889116904,LOW
2022-03-14,0.0004479182,-0.9102516818975186,NORMAL
2022-03-15,0.00071808137,-0.440089760359292,NORMAL
2022-03-16,0.00083009433,-0.22413636775078638,NORMAL
2022-03-17,0.0011195806,0.28380429477235336,NORMAL
2022-03-18,0.001810947,1.4436378975549564,HIGH
2022-03-21,0.0016652327,1.171844029672935,HIGH
2022-03-22,0.0012038606,0.3947354925152841,NORMAL
2022-03-23,0.00045458507,-0.8685878772850295,NORMAL
2022-03-24,2.1781772e-05,-1.5395940219882849,LOW
2022-03-25,0.0007824311,-0.293021183543553,NORMAL
2022-03-28,0.00028930465,-1.0887774276093598,LOW
2022-03-29,0.000117178075,-1.3250311896616698,LOW
2022-03-30,0.00059882505,-0.5440579856049385,NORMAL
2022-03-31,0.0005995077,-0.5686160198965575,NORMAL
2022-04-01,0.00096114166,0.018617513834084793,NORMAL
2022-04-04,0.0015789866,1.013187309890701,HIGH
2022-04-05,0.0013067238,0.5505597157126779,NORMAL
2022-04-06,0.00013510091,-1.3244641121848681,LOW
2022-04-07,0.00032558944,-1.016547188555707,LOW
2022-04-08,0.0008269823,-0.23004351826109168,NORMAL
2022-04-12,0.001261014,0.502550052638142,NORMAL
2022-04-13,0.0009055915,-0.051514622854602,NORMAL
2022-04-14,0.0018954012,1.6510343384692956,HIGH
2022-04-15,0.0019526491,1.723610371869773,HIGH
2022-04-18,0.002135493,1.9390004907607534,HIGH
2022-04-19,1.4667399e-05,-1.5201873177997431,LOW
2022-04-20,0.00019778684,-1.2284363069721205,LOW
2022-04-21,0.0009509749,-0.015108182592286686,NORMAL
2022-04-22,0.0006613871,-0.465348898358682,NORMAL
2022-04-25,0.00054488704,-0.640781038897894,NORMAL
2022-04-26,0.00078565395,-0.21386402205617458,NORMAL
2022-04-27,0.0015310417,1.0598611130568811,HIGH
2022-04-28,0.0013428503,0.7048711415183928,NORMAL
2022-04-29,0.0008397526,-0.20912879723023828,NORMAL
2022-05-04,0.0007683891,-0.33444295787780143,NORMAL
2022-05-05,0.00051235314,-0.7676528894053788,NORMAL
2022-05-06,6.349338e-05,-1.5322393269422574,LOW
2022-05-09,0.0012182575,0.598114464054036,NORMAL
2022-05-10,0.0019868193,2.0152402268355973,HIGH
2022-05-11,0.0022421135,2.3997569976201243,HIGH
2022-05-12,0.0008463012,-0.08718852248473641,NORMAL
2022-05-13,0.0011897958,0.5323121778274503,NORMAL
2022-05-16,3.867736e-05,-1.5014413556755686,LOW
2022-05-17,0.0004457482,-0.7614329575483639,NORMAL
2022-05-18,0.0012264159,0.603671132100856,NORMAL
2022-05-19,0.0018713772,1.6674036424679168,HIGH
2022-05-20,0.0010123583,0.1854044688943005,NORMAL
2022-05-23,0.0007166327,-0.3288824040126873,NORMAL
2022-05-24,0.00033279974,-1.010745829582952,LOW
2022-05-25,0.00014334545,-1.3104206058969328,LOW
2022-05-26,0.00053883623,-0.6206941137640947,NORMAL
2022-05-27,0.00035465462,-0.9136923833916694,NORMAL
2022-05-30,0.00045155082,-0.7225793313027525,NORMAL
2022-05-31,0.00019000238,-1.1373693120383384,LOW
2022-06-01,0.00025334675,-1.010740792195136,LOW
2022-06-02,6.237393e-05,-1.2977459798319952,LOW
2022-06-03,0.00012088986,-1.1756041671008035,LOW
2022-06-06,0.00045361277,-0.6050799687812798,NORMAL
2022-06-07,0.0003410438,-0.77232130778026,NORMAL
2022-06-08,5.79739e-05,-1.2266304668514345,LOW
2022-06-09,8.85902e-05,-1.1563623388594024,LOW
2022-06-10,0.00087473635,0.12044453296709122,NORMAL
2022-06-13,0.0007481263,-0.08364686582755038,NORMAL
2022-06-14,0.0028838739,3.0,HIGH
2022-06-15,0.0009049927,0.13893649581670187,NORMAL
2022-06-16,0.0013351426,0.8096873523535374,NORMAL
2022-06-17,0.00062393956,-0.26909827387536983,NORMAL
2022-06-20,0.0011138096,0.46897164284320175,NORMAL
2022-06-21,0.0008108886,-0.01850035108507329,NORMAL
2022-06-22,0.0009955857,0.2642067089348124,NORMAL
2022-06-23,0.00021294877,-0.9534757831054121,NORMAL
2022-06-24,0.0007805703,-0.08737646523859188,NORMAL
2022-06-27,0.0012332313,0.6073840849806365,NORMAL
2022-06-28,0.0011962946,0.5331077656181884,NORMAL
2022-06-29,0.0010099062,0.23926284778535442,NORMAL
2022-06-30,1.7693266e-05,-1.2728111145257341,LOW
2022-07-01,0.00014447793,-1.0393849088061748,LOW
2022-07-04,0.00048429426,-0.5231426090127873,NORMAL
2022-07-05,0.00010167621,-1.1111792508795693,LOW
2022-07-06,0.00021690503,-0.9090550155985828,NORMAL
2022-07-07,4.3556094e-05,-1.138134413068349,LOW
2022-07-08,0.00022491766,-0.836939714173475,NORMAL
2022-07-11,0.00022591511,-0.8092171228821615,NORMAL
2022-07-12,8.603372e-05,-1.0016246603520171,LOW
2022-07-13,0.00022421964,-0.761080662672335,NORMAL
2022-07-14,0.00044530816,-0.40884059597166567,NORMAL
2022-07-15,0.00023474544,-0.7642307601611268,NORMAL
2022-07-18,0.0001504044,-0.8791598673494454,NORMAL
2022-07-19,0.00040450878,-0.44616093636490134,NORMAL
2022-07-20,0.00022223825,-0.7383582056566204,NORMAL
2022-07-21,0.0007236698,0.09713398080714726,NORMAL
2022-07-22,0.0014187642,1.2616998019358785,HIGH
2022-07-25,0.00088076154,0.3797036181778841,NORMAL
2022-07-26,0.001499888,1.3834194888591236,HIGH
2022-07-27,0.0012624701,0.9678712869912705,NORMAL
2022-07-28,0.00060466817,-0.1183395228199438,NORMAL
2022-07-29,0.00093789725,0.4098851785318802,NORMAL
2022-08-01,9.3123876e-05,-0.9603573627044512,NORMAL
2022-08-02,0.0001884941,-0.7812217978856787,NORMAL
2022-08-03,0.0002935161,-0.5823303191843608,NORMAL
2022-08-04,8.074287e-05,-0.944743689806737,NORMAL
2022-08-05,0.00032624137,-0.4731368308979624,NORMAL
2022-08-08,0.00082429405,0.4246387338652327,NORMAL
2022-08-09,0.00020333892,-0.7190277344381985,NORMAL
2022-08-10,0.00047776476,-0.19011960068566647,NORMAL
2022-08-11,0.00034448318,-0.41292261745451225,NORMAL
2022-08-12,0.00010683853,-0.8525971723255735,NORMAL
2022-08-15,0.00020198151,-0.6461922022022052,NORMAL
2022-08-16,0.00034695957,-0.3612450821057203,NORMAL
2022-08-17,0.00042007025,-0.22738141321583163,NORMAL
2022-08-18,0.00032841833,-0.4012186359327092,NORMAL
