date,risk_score,risk_z,risk_regime
2018-09-11,5.042553e-05,-1.12086984233259,LOW
2018-09-12,0.0009363694,0.5493320762491813,NORMAL
2018-09-13,0.0002511982,-0.7256100715294561,NORMAL
2018-09-14,0.0008518137,0.39060526465753725,NORMAL
2018-09-17,0.00077629834,0.27571574491095646,NORMAL
2018-09-18,0.00013408391,-0.9242439104068393,NORMAL
2018-09-19,0.00033956207,-0.5283980363509678,NORMAL
2018-09-20,0.0003229659,-0.5570481884529662,NORMAL
2018-09-21,0.00016514212,-0.8386808356314263,NORMAL
2018-09-24,0.00017257826,-0.8285173699445357,NORMAL
2018-09-25,0.0006663222,0.13845491317115083,NORMAL
2018-09-26,0.0013191225,1.3601483286518394,HIGH
2018-09-27,0.001449387,1.5471372853036804,HIGH
2018-09-28,0.0009246082,0.5379860467567501,NORMAL
2018-10-01,0.0006007366,-0.07260611570031476,NORMAL
2018-10-02,5.119387e-05,-1.0807988814894667,LOW
2018-10-03,0.00020065904,-0.7835527440029487,NORMAL
2018-10-04,0.00022119796,-0.7539332794299379,NORMAL
2018-10-05,0.00056264317,-0.07426381863110523,NORMAL
2018-10-08,0.00047841202,-0.2083350186561273,NORMAL
2018-10-09,0.00078207813,0.4596426778725061,NORMAL
2018-10-10,0.0016486151,2.2320872386082162,HIGH
2018-10-11,0.00032301107,-0.5093486593523278,NORMAL
2018-10-12,0.0007985551,0.46722472058504694,NORMAL
2018-10-15,0.0006368882,0.13819688857620693,NORMAL
2018-10-16,0.0009118924,0.6838462915165209,NORMAL
2018-10-17,0.00040011294,-0.3723500961502935,NORMAL
2018-10-18,0.00084601156,0.5734826489577362,NORMAL
2018-10-19,0.0006508399,0.14667195371419584,NORMAL
2018-10-22,0.00039383117,-0.3963885432437319,NORMAL
2018-10-23,0.0010419553,0.9444210457102313,NORMAL
2018-10-24,8.224975e-05,-1.060159254840977,LOW
2018-10-25,0.00020678528,-0.7631657655562474,NORMAL
2018-10-26,0.0007796241,0.620875826322008,NORMAL
2018-10-29,0.0013794517,2.1301059304986394,HIGH
2018-10-30,0.0007486404,0.5481322295126633,NORMAL
2018-10-31,0.00016911607,-0.8754165043401632,NORMAL
2018-11-01,0.00090448,0.9122289620971182,NORMAL
2018-11-02,0.0005651689,0.06701989901582016,NORMAL
2018-11-05,0.0019084928,3.0,HIGH
2018-11-06,0.0012854394,1.5721565041512517,HIGH
2018-11-07,0.0012318757,1.4018730035910032,HIGH
2018-11-08,0.0011371635,1.1516130548538122,HIGH
2018-11-09,0.0009149499,0.7154596138589061,NORMAL
2018-11-12,0.0006967103,0.1924684569328395,NORMAL
2018-11-13,0.0007256679,0.2496571975319829,NORMAL
2018-11-14,0.00051472476,-0.24242813663160062,NORMAL
2018-11-15,0.00026482344,-0.8049169433843913,NORMAL
2018-11-16,2.6146881e-05,-1.3224301924806303,LOW
2018-11-19,0.00046886643,-0.305411196668926,NORMAL
2018-11-20,0.0008024294,0.43457038858399505,NORMAL
2018-11-21,0.0010095732,0.8973460309733491,NORMAL
2018-11-22,0.0006150389,-0.023639385261382897,NORMAL
2018-11-23,0.00091329543,0.6510865574358122,NORMAL
2018-11-26,0.00064515136,0.011199515339488639,NORMAL
2018-11-27,0.00035111373,-0.660793560357332,NORMAL
2018-11-28,0.0004212372,-0.5199229895321195,NORMAL
2018-11-29,0.00026788097,-0.8996791322024706,NORMAL
2018-11-30,0.0003031171,-0.8119294349430733,NORMAL
2018-12-03,0.00045452034,-0.45492186499873694,NORMAL
2018-12-04,0.00021742145,-1.0363263839756134,LOW
2018-12-05,0.00016942527,-1.1137086920812833,LOW
2018-12-06,0.00018168148,-1.078586366233436,LOW
2018-12-07,8.767424e-05,-1.257896606798639,LOW
2018-12-10,0.0001249779,-1.1329183289336975,LOW
2018-12-11,0.0001491895,-1.0776911511933949,LOW
2018-12-12,0.00034696842,-0.6160913393531008,NORMAL
2018-12-13,0.0009105946,0.6778235248007047,NORMAL
2018-12-14,3.0646566e-05,-1.3638713927799522,LOW
2018-12-17,0.0004355195,-0.4375861863618608,NORMAL
2018-12-18,0.0003307392,-0.6670769131891036,NORMAL
2018-12-19,7.1603805e-05,-1.2351325483517674,LOW
2018-12-20,0.0007967525,0.5148426716208174,NORMAL
2018-12-21,0.0009384812,0.8590039908293238,NORMAL
2018-12-24,0.00094576133,0.8572558869571757,NORMAL
2018-12-25,0.0008032825,0.48858661853318125,NORMAL
2018-12-26,0.0007783333,0.40673418048824106,NORMAL
2018-12-27,0.0021510911,3.0,HIGH
2018-12-28,0.0019154223,2.6155847570645765,HIGH
2019-01-02,0.0019698492,2.529131451563658,HIGH
2019-01-03,0.0009906227,0.5810180871221347,NORMAL
2019-01-04,0.0001553502,-1.0426636285902324,LOW
2019-01-07,8.2437415e-05,-1.1727453750588162,LOW
2019-01-08,0.0001112232,-1.0816736175455564,LOW
2019-01-09,0.00040755887,-0.484908124734324,NORMAL
2019-01-10,0.00041783694,-0.4484820869944466,NORMAL
2019-01-11,0.00075920625,0.2165963996786442,NORMAL
2019-01-14,0.0017188657,2.020487607002756,HIGH
2019-01-15,0.0015116609,1.5619605299120813,HIGH
2019-01-16,0.0011646077,0.8830416806178488,NORMAL
2019-01-17,0.0009633326,0.5102834038817355,NORMAL
2019-01-18,0.0011827177,0.8902558420431732,NORMAL
2019-01-21,0.0008857013,0.3131135314633763,NORMAL
2019-01-22,0.0010014428,0.5238889686883292,NORMAL
2019-01-23,4.497543e-05,-1.2393984895437016,LOW
2019-01-24,0.00018604333,-0.9480823694692515,NORMAL
2019-01-25,0.0005836203,-0.21814030257152603,NORMAL
2019-01-28,0.0015157424,1.4946019529822767,HIGH
2019-01-29,0.00040423404,-0.5594058566777601,NORMAL
2019-01-30,0.00042830128,-0.48960477084128873,NORMAL
2019-01-31,0.0012189057,1.0407315767316907,HIGH
2019-02-01,0.00034708902,-0.6212667849898593,NORMAL
2019-02-11,0.0017580292,2.043544815761867,HIGH
2019-02-12,0.0015799347,1.6489934141407214,HIGH
2019-02-13,0.0010941108,0.7355360923136394,NORMAL
2019-02-14,0.0010502702,0.6426684406282067,NORMAL
2019-02-15,0.0011489214,0.8004427138522965,NORMAL
2019-02-18,0.00088866474,0.3081567820755036,NORMAL
2019-02-19,0.00041299872,-0.5822640446438858,NORMAL
2019-02-20,0.0002724412,-0.8334296461596582,NORMAL
2019-02-21,0.00039532967,-0.5922771004733911,NORMAL
2019-02-22,0.00033812877,-0.6760217291714962,NORMAL
2019-02-25,0.00042876368,-0.50268218910141,NORMAL
2019-02-26,0.00024414575,-0.817332651012313,NORMAL
2019-02-27,0.00054009864,-0.27329120928126044,NORMAL
2019-02-28,0.00015813578,-0.9603006397516385,NORMAL
2019-03-01,0.00040202355,-0.5163513273310009,NORMAL
2019-03-04,0.00088599836,0.34556568159998863,NORMAL
2019-03-05,0.0011957982,0.8814834437201349,NORMAL
2019-03-06,0.0010450422,0.5885710753612571,NORMAL
2019-03-07,0.0006562639,-0.13239077141670577,NORMAL
2019-03-08,0.00025585946,-0.87030779194851,NORMAL
2019-03-11,0.00017227093,-1.0231412954619297,LOW
2019-03-12,0.00055450015,-0.33980744069522684,NORMAL
2019-03-13,0.0002431958,-0.9246166958908303,NORMAL
2019-03-14,4.5607332e-05,-1.2844196472929637,LOW
2019-03-15,0.00023592683,-0.9252089917338091,NORMAL
2019-03-18,0.00022050692,-0.9263691307257464,NORMAL
2019-03-19,0.00026490353,-0.8586373686466116,NORMAL
2019-03-20,0.00041486416,-0.5800049923678275,NORMAL
2019-03-21,0.00053170463,-0.37114973167311716,NORMAL
2019-03-22,0.0029293485,3.0,HIGH
2019-03-25,0.0014646701,1.1093551359539413,HIGH
2019-03-26,0.0005658474,-0.3585873583552452,NORMAL
2019-03-27,0.0012205066,0.7073806706965261,NORMAL
2019-03-28,0.00023471098,-0.8854966368395923,NORMAL
2019-03-29,0.00030787662,-0.7500675603588601,NORMAL
2019-04-01,8.859858e-05,-1.0863995860863451,LOW
2019-04-02,0.00077624014,0.10123342763646796,NORMAL
2019-04-03,0.00056412444,-0.2358249975108943,NORMAL
2019-04-04,0.0012115631,0.9243559834663869,NORMAL
2019-04-05,0.0008639493,0.27937153293325234,NORMAL
2019-04-08,0.0012029139,0.864586817380956,NORMAL
2019-04-09,0.0011268412,0.6997967782492016,NORMAL
2019-04-10,0.00019409088,-1.0002317060366828,LOW
2019-04-11,0.0006649154,-0.1486600264329051,NORMAL
2019-04-12,0.00046288455,-0.5083488744894168,NORMAL
2019-04-16,0.00083073694,0.19603078834487395,NORMAL
2019-04-17,0.0013499549,1.184512243952098,HIGH
2019-04-18,0.00053076306,-0.3466269037517863,NORMAL
2019-04-19,0.0011145379,0.7559744928001152,NORMAL
2019-04-22,0.0010359376,0.6138211967237172,NORMAL
2019-04-23,9.171711e-05,-1.144721266004174,LOW
2019-04-24,0.0013847705,1.262646503755535,HIGH
2019-04-25,0.00083117187,0.21061859256969517,NORMAL
2019-04-26,0.0009576427,0.4278743004819812,NORMAL
2019-05-02,0.0007240074,-0.02022371381054764,NORMAL
2019-05-03,0.0007171193,-0.008177074578270565,NORMAL
2019-05-06,0.0009721243,0.4681481722207057,NORMAL
2019-05-07,0.0012503965,0.9762107265242149,NORMAL
2019-05-08,0.00026836293,-0.888614683413365,NORMAL
2019-05-09,0.00051831314,-0.4129236331556705,NORMAL
2019-05-10,0.0005787588,-0.2668831589790422,NORMAL
2019-05-13,0.00055354787,-0.29061646765945576,NORMAL
2019-05-14,0.0007726103,0.17221609158465176,NORMAL
2019-05-15,5.480973e-05,-1.2672972839252135,LOW
2019-05-16,0.0006074123,-0.11654341693870321,NORMAL
2019-05-17,0.0009354339,0.5595484905369444,NORMAL
2019-05-20,0.0009051943,0.4802994971368731,NORMAL
2019-05-21,0.0008967635,0.4432497503567059,NORMAL
2019-05-22,3.7367456e-05,-1.3119898945409738,LOW
2019-05-23,8.280203e-05,-1.1999978809725924,LOW
2019-05-24,0.0009828992,0.6107990709978881,NORMAL
2019-05-27,0.0011092136,0.8387242194170013,NORMAL
2019-05-28,0.00062936265,-0.13980267088047663,NORMAL
2019-05-29,0.0003342335,-0.7503247223264639,NORMAL
2019-05-30,0.00027718302,-0.8600332406320367,NORMAL
2019-05-31,0.0008771913,0.3638117152491636,NORMAL
2019-06-03,0.0007181871,0.05627496103680704,NORMAL
2019-06-04,0.00037976308,-0.6180588975760937,NORMAL
2019-06-05,0.00015299628,-1.0576577005180574,LOW
2019-06-06,0.00084480504,0.33562185067046996,NORMAL
2019-06-07,0.0003148825,-0.7595924688927969,NORMAL
2019-06-10,0.00019066548,-0.9950397115697173,NORMAL
2019-06-11,0.00044904696,-0.47625458200325244,NORMAL
2019-06-12,0.00075759087,0.13507739079193115,NORMAL
2019-06-13,0.00030327635,-0.8159645834934792,NORMAL
2019-06-14,0.0001376234,-1.1554628405338343,LOW
2019-06-17,0.00073946826,0.08182737666221236,NORMAL
2019-06-18,0.00071132695,0.012508074543665372,NORMAL
2019-06-19,0.0009400798,0.47887098448982673,NORMAL
2019-06-20,0.00021413248,-1.1879594653221683,LOW
2019-06-21,0.000444856,-0.5580789571643355,NORMAL
2019-06-24,0.00076351315,0.3000160241910651,NORMAL
2019-06-25,0.0014520041,2.120951542571902,HIGH
2019-06-26,0.0012555141,1.5363190530728261,HIGH
2019-06-27,0.00020983163,-1.216626318429346,LOW
2019-06-28,0.0015865541,2.2779364650147276,HIGH
2019-07-01,0.001518603,2.0001291252699125,HIGH
2019-07-02,0.0014255745,1.6930675296718538,HIGH
2019-07-03,0.0001272196,-1.390486716816112,LOW
2019-07-04,0.00015458511,-1.2795183249232929,LOW
2019-07-05,0.00086129457,0.4141146237654889,NORMAL
2019-07-08,0.00044071488,-0.5707151937959678,NORMAL
2019-07-09,0.0005899137,-0.22908001014869003,NORMAL
2019-07-10,0.00012668641,-1.3180454174792362,LOW
2019-07-11,0.0003748876,-0.7160588322537969,NORMAL
2019-07-12,0.0011165272,1.0434915339649813,HIGH
2019-07-15,0.0014108242,1.7343687459724164,HIGH
2019-07-16,0.0010897024,0.944834945363208,NORMAL
2019-07-17,0.0009166971,0.5486427952222297,NORMAL
2019-07-18,0.0010288628,0.8148221138905622,NORMAL
2019-07-19,0.00023432355,-1.0811377473480428,LOW
2019-07-22,0.0010572751,0.9114162733384696,NORMAL
2019-07-23,0.0005403622,-0.33193356338174884,NORMAL
2019-07-24,0.00040261867,-0.6442456554596857,NORMAL
2019-07-25,0.0008062003,0.3326511304485736,NORMAL
2019-07-26,0.0007704473,0.24360543137561647,NORMAL
2019-07-29,0.00026382925,-0.9539904284451047,NORMAL
2019-07-30,2.7169473e-05,-1.4754301276244073,LOW
2019-07-31,0.0004688846,-0.41858372234074054,NORMAL
2019-08-01,0.0005107913,-0.3164546058091308,NORMAL
2019-08-02,5.93327e-05,-1.3695345341885834,LOW
2019-08-05,4.9866736e-05,-1.350760068578828,LOW
2019-08-06,0.0003041816,-0.7314767599728242,NORMAL
2019-08-07,9.4193965e-06,-1.4171825558923472,LOW
2019-08-08,0.00017817458,-0.9971816733734151,NORMAL
2019-08-09,0.0023346702,3.0,HIGH
2019-08-12,0.0004791203,-0.3010590124134948,NORMAL
2019-08-13,0.002051148,2.7280077389626123,HIGH
2019-08-14,0.0014816364,1.5625957452001846,HIGH
2019-08-15,0.00049137045,-0.3554289970847624,NORMAL
2019-08-16,0.00023078732,-0.8339994957667347,NORMAL
2019-08-19,0.00052641146,-0.24506982535198515,NORMAL
2019-08-20,8.043554e-05,-1.0836354989094945,LOW
2019-08-21,0.0002265959,-0.7968203968034249,NORMAL
2019-08-22,0.0005372744,-0.20923971606021755,NORMAL
2019-08-23,0.00031691603,-0.6151522910757465,NORMAL
2019-08-26,0.00059635285,-0.0733091130288449,NORMAL
2019-08-27,0.0011076038,0.8835523150840597,NORMAL
2019-08-28,0.00136167,1.3218637135491045,HIGH
2019-08-29,0.00047927722,-0.3448917824963523,NORMAL
2019-08-30,0.00093730073,0.5072993019991712,NORMAL
2019-09-03,0.0012800922,1.1215365361098137,HIGH
2019-09-04,0.0011342936,0.8198439541152259,NORMAL
2019-09-05,0.0010512406,0.6512769967011959,NORMAL
2019-09-06,0.00079302536,0.15027714406316167,NORMAL
2019-09-09,0.0006415029,-0.1539240801131168,NORMAL
2019-09-10,0.00021303305,-0.9488515962792959,NORMAL
2019-09-11,0.00060136337,-0.20866940385708432,NORMAL
2019-09-12,0.00043280516,-0.5119293700514009,NORMAL
2019-09-13,8.508237e-05,-1.161753606744582,LOW
2019-09-16,2.3727305e-05,-1.2496586172624804,LOW
2019-09-17,0.0004880703,-0.3746975184184418,NORMAL
2019-09-18,0.00063505676,-0.07683871933177003,NORMAL
2019-09-19,0.00065067504,-0.02840539753711708,NORMAL
2019-09-20,0.00017316267,-0.9412647040701266,NORMAL
2019-09-23,0.00050467486,-0.2795844480882324,NORMAL
2019-09-24,0.00026874524,-0.7178429205075308,NORMAL
2019-09-25,0.0016564089,2.0333938776880114,HIGH
2019-09-26,0.0005792612,-0.1161583655312502,NORMAL
2019-09-27,0.0007056417,0.11891222075083194,NORMAL
2019-09-30,0.00041139172,-0.45842984976125717,NORMAL
2019-10-01,0.00024011126,-0.7932975989793061,NORMAL
2019-10-02,0.0001540361,-0.9440549366476064,NORMAL
2019-10-03,0.00043728668,-0.3936188546512408,NORMAL
2019-10-04,0.00056140544,-0.1513834620838606,NORMAL
2019-10-07,0.0016617253,1.985956617979446,HIGH
2019-10-08,0.0013240865,1.3341470906794017,HIGH
2019-10-09,0.00044349348,-0.37526761495644007,NORMAL
2019-10-10,0.0003537587,-0.533973437878857,NORMAL
2019-10-11,0.0007137526,0.18801228166829223,NORMAL
2019-10-14,0.0003733891,-0.49344455652718017,NORMAL
2019-10-15,0.0006771651,0.12453912701083948,NORMAL
2019-10-16,0.0010025217,0.757174804418013,NORMAL
2019-10-17,0.0009366609,0.6072136211762539,NORMAL
2019-10-18,0.0010318379,0.7857777530973155,NORMAL
2019-10-21,0.00044407183,-0.36810786600113105,NORMAL
2019-10-22,0.0004184586,-0.4252165981343487,NORMAL
2019-10-23,0.00076069403,0.2332319517843192,NORMAL
2019-10-24,0.00067651924,0.0570577772450031,NORMAL
2019-10-25,0.00039971573,-0.49572480572071975,NORMAL
2019-10-28,0.00024127681,-0.8254422819168642,NORMAL
2019-10-29,0.00010203477,-1.1111612187704305,LOW
2019-10-30,0.00045426004,-0.4034355207089253,NORMAL
2019-10-31,0.00046469131,-0.40308336148953205,NORMAL
2019-11-01,0.00047631375,-0.3922077756806608,NORMAL
2019-11-04,0.0008543655,0.49710430182492593,NORMAL
2019-11-05,6.2709674e-05,-1.3096542445121944,LOW
2019-11-06,0.00047207577,-0.3427837104399603,NORMAL
2019-11-07,0.000791722,0.5175294119336201,NORMAL
2019-11-08,0.000978888,0.9829654024833643,NORMAL
2019-11-11,0.00076879654,0.4114296479941664,NORMAL
2019-11-12,0.0003991304,-0.5576188403797063,NORMAL
2019-11-13,0.00046850694,-0.39813338866364434,NORMAL
2019-11-14,0.00093454076,0.820336070927685,NORMAL
2019-11-15,0.0006994931,0.1818522731194289,NORMAL
2019-11-18,0.00013116049,-1.3243963824100105,LOW
2019-11-19,0.0012000129,1.4661362647648557,HIGH
2019-11-20,0.00093186507,0.779395560025106,NORMAL
2019-11-21,0.0008279686,0.5453592026655821,NORMAL
2019-11-22,0.0005576429,-0.19173611687318362,NORMAL
2019-11-25,0.00021461025,-1.0860787815382735,LOW
2019-11-26,0.0006838264,0.21576382512093056,NORMAL
2019-11-27,0.00012594974,-1.2948983559507912,LOW
2019-11-28,0.0001219525,-1.2635551317943396,LOW
2019-11-29,0.000109424815,-1.2535116338616148,LOW
2019-12-02,0.0003234148,-0.6448466439962317,NORMAL
2019-12-03,0.00024491828,-0.8639268494902697,NORMAL
2019-12-04,0.00026149768,-0.7981892372356271,NORMAL
2019-12-05,0.00039349124,-0.4335955049034808,NORMAL
2019-12-06,0.00019415375,-0.9913554594661239,NORMAL
2019-12-09,8.4271654e-05,-1.302546986060836,LOW
2019-12-10,0.0022810316,3.0,HIGH
2019-12-11,0.0023030762,3.0,HIGH
2019-12-12,0.0006080619,-0.006735747577703766,NORMAL
2019-12-13,0.00022692233,-0.8063970963475771,NORMAL
2019-12-16,0.00038772356,-0.46507324222876284,NORMAL
2019-12-17,0.0011689998,1.1289545915502561,HIGH
2019-12-18,0.00016426574,-0.936308192667202,NORMAL
2019-12-19,0.00059927814,-0.003054546414842416,NORMAL
2019-12-20,0.00087180827,0.5747398246563694,NORMAL
2019-12-23,0.00043170294,-0.3687310037900998,NORMAL
2019-12-24,0.00073398463,0.26248422794600107,NORMAL
2019-12-25,0.0007973537,0.3785260926892198,NORMAL
2019-12-26,0.00048802607,-0.29414045996612254,NORMAL
2019-12-27,0.0007698927,0.3096155213931121,NORMAL
2019-12-30,0.00040085614,-0.4646821355062212,NORMAL
2019-12-31,0.0006379066,0.10029518518571394,NORMAL
2020-01-02,1.6475096e-06,-1.337570531637542,LOW
2020-01-03,0.001602334,2.181158748990556,HIGH
2020-01-06,0.0011262433,1.1101852813606934,HIGH
2020-01-07,0.0011674324,1.1599808476368503,HIGH
2020-01-08,0.00090753194,0.5909164186165131,NORMAL
2020-01-09,0.0009205411,0.6230659981297991,NORMAL
2020-01-10,1.1409633e-05,-1.284076058114167,LOW
2020-01-13,0.00033171196,-0.5803789878842754,NORMAL
2020-01-14,0.0009035799,0.6226653878132921,NORMAL
2020-01-15,0.0010188692,0.842924518085269,NORMAL
2020-01-16,0.00087139616,0.5255344409582661,NORMAL
2020-01-17,0.00072382484,0.21148898487925885,NORMAL
2020-01-20,0.0005640923,-0.1325080071190479,NORMAL
2020-01-21,0.00029185973,-0.7123089829170994,NORMAL
2020-01-22,0.0005808198,-0.11716319620024984,NORMAL
2020-01-30,0.0002664607,-0.7817538919828861,NORMAL
2020-01-31,0.00087495055,0.5033562944597576,NORMAL
2020-02-03,0.000903151,0.5475184849841951,NORMAL
2020-02-04,0.0005118777,-0.2745095591614304,NORMAL
2020-02-05,0.00037357025,-0.5866522488949885,NORMAL
2020-02-06,0.0008046366,0.330686829746016,NORMAL
2020-02-07,0.00076324865,0.24254003750136646,NORMAL
2020-02-10,0.00051045185,-0.286883180372276,NORMAL
2020-02-11,0.0006789407,0.08111643168674054,NORMAL
2020-02-12,0.0007750876,0.27626134212297776,NORMAL
2020-02-13,0.0006733006,0.0480813910914331,NORMAL
2020-02-14,0.0006395085,-0.014693996456202773,NORMAL
2020-02-17,0.0006817952,0.07811809932047475,NORMAL
2020-02-18,0.00051032985,-0.31253960145409343,NORMAL
2020-02-19,0.00034074066,-0.6602800747095189,NORMAL
2020-02-20,0.00044694543,-0.4073017238569979,NORMAL
2020-02-21,0.0013444838,1.54201612280939,HIGH
2020-02-24,0.0006018784,-0.08157147919851539,NORMAL
2020-02-25,0.00039633783,-0.539881474796644,NORMAL
2020-02-26,0.00011025928,-1.1342597886950962,LOW
2020-02-27,0.00076747546,0.27211155248010394,NORMAL
2020-02-28,9.379722e-05,-1.202586030334185,LOW
2020-03-02,0.00037151575,-0.6092090047283304,NORMAL
2020-03-03,0.0015266133,1.8496657216108188,HIGH
2020-03-04,0.0013394654,1.393750007736179,HIGH
2020-03-05,0.0005820077,-0.2336756564752951,NORMAL
2020-03-06,0.00063701626,-0.12477835193627443,NORMAL
2020-03-09,0.00049074646,-0.4540981394194222,NORMAL
2020-03-10,0.000989248,0.6028615170490595,NORMAL
2020-03-11,0.0012890347,1.4294719896905508,HIGH
2020-03-12,0.0011703819,1.3588491002762744,HIGH
2020-03-13,0.0010018172,0.8685700991112767,NORMAL
2020-03-16,3.2186974e-05,-1.766159227914241,LOW
2020-03-17,0.0008688667,0.4846733804740333,NORMAL
2020-03-18,0.00097068446,0.7784280002336588,NORMAL
2020-03-19,7.06804e-05,-1.68085206069947,LOW
2020-03-20,0.000861675,0.46707700998860036,NORMAL
2020-03-23,0.0002114214,-1.2615583363741494,LOW
2020-03-24,0.0012516677,1.4826068053670423,HIGH
2020-03-25,0.00011835294,-1.4702504630932418,LOW
2020-03-26,0.0010266132,0.8802069021856466,NORMAL
2020-03-27,0.0012518484,1.4089433965405156,HIGH
2020-03-30,0.0021112985,3.0,HIGH
2020-03-31,0.0022703293,3.0,HIGH
2020-04-01,0.0011877744,0.8920256767489747,NORMAL
2020-04-03,0.0004926841,-0.5929519959045753,NORMAL
2020-04-06,0.0013710768,1.3087033885613224,HIGH
2020-04-07,0.0012037903,0.9415479465206361,NORMAL
2020-04-08,0.0019347128,2.382310034652882,HIGH
2020-04-09,0.0017491947,1.9087140257791193,HIGH
2020-04-10,0.00010036444,-1.3399684619589551,LOW
2020-04-13,0.0009996556,0.4060208232311408,NORMAL
2020-04-14,0.0017561819,1.8349385692434295,HIGH
2020-04-15,0.0011477713,0.6310893389515418,NORMAL
2020-04-16,0.001448073,1.1911161946663564,HIGH
2020-04-17,0.0013762047,1.026434408920192,HIGH
2020-04-20,0.00062868325,-0.4029013378894172,NORMAL
2020-04-21,0.0008568228,0.024664449373714144,NORMAL
2020-04-22,0.00054952456,-0.5773769853176244,NORMAL
2020-04-23,0.0017395383,1.649057982155891,HIGH
2020-04-24,0.00025685038,-1.1543063441574077,LOW
2020-04-27,0.0011499091,0.5241513782255655,NORMAL
2020-04-28,0.0025572502,2.89238570856833,HIGH
2020-04-29,0.00062647974,-0.48077433295404387,NORMAL
2020-05-04,0.0024740805,2.55160277203782,HIGH
2020-05-05,0.0030158863,3.0,HIGH
2020-05-06,0.0021956358,1.7694158005459097,HIGH
2020-05-07,0.001263117,0.37529040570631816,NORMAL
2020-05-08,0.00032604206,-0.9974800703123414,NORMAL
2020-05-11,0.00021453947,-1.136086001861067,LOW
2020-05-12,0.00044369,-0.7939077259331181,NORMAL
2020-05-13,0.0002618637,-1.0411543375709793,LOW
2020-05-14,0.000603809,-0.5460475813168832,NORMAL
2020-05-15,0.0006976132,-0.416545624934355,NORMAL
2020-05-18,0.00032276474,-0.9567025708662207,NORMAL
2020-05-19,0.001099017,0.14819876578236257,NORMAL
2020-05-20,0.00026466092,-1.028229973830336,LOW
2020-05-21,0.001844692,1.204624195768163,HIGH
2020-05-22,0.0010597678,0.07055718530771325,NORMAL
2020-05-25,0.0012118784,0.26610226152812183,NORMAL
2020-05-26,0.0003508646,-0.9694915582887402,NORMAL
2020-05-27,0.00078467885,-0.3647364061150816,NORMAL
2020-05-28,0.00040605664,-0.9213114577972831,NORMAL
2020-05-29,0.0013374924,0.450962274308208,NORMAL
2020-06-01,0.001399674,0.5405547476714369,NORMAL
2020-06-02,0.0010834574,0.06368508111882908,NORMAL
2020-06-03,0.0011810279,0.19480152532669628,NORMAL
2020-06-04,0.0007961774,-0.3839015499932404,NORMAL
2020-06-05,2.2101216e-05,-1.4817939876350723,LOW
2020-06-08,0.00016333908,-1.2334373957769194,LOW
2020-06-09,2.6728958e-05,-1.3801139711972326,LOW
2020-06-10,4.6351925e-06,-1.3653910950158765,LOW
2020-06-11,0.00082532223,-0.2431220675504936,NORMAL
2020-06-12,0.00016571488,-1.147138219143183,LOW
2020-06-15,0.00087816175,-0.14788173585732164,NORMAL
2020-06-16,0.00094622,-0.0741167300704485,NORMAL
2020-06-17,0.0014433707,0.6159016637526712,NORMAL
2020-06-18,0.000982177,-0.0555229659042497,NORMAL
2020-06-19,0.00062373653,-0.5524757503592947,NORMAL
2020-06-22,0.0011069104,0.1157736473152552,NORMAL
2020-06-23,0.00082586333,-0.28631666553921287,NORMAL
2020-06-24,0.0013440973,0.46125512095486837,NORMAL
2020-06-25,0.001406332,0.5790652443802006,NORMAL
2020-06-26,0.0014592577,0.6950361966173159,NORMAL
2020-06-29,0.0016698567,0.993672304959021,NORMAL
2020-06-30,0.00095257536,-0.09512321860673524,NORMAL
2020-07-01,0.0019075526,1.3156050029254618,HIGH
2020-07-02,0.0018213568,1.158912197607086,HIGH
2020-07-03,0.00031454256,-1.0279294015514158,LOW
2020-07-06,0.0002626581,-1.0687421342490184,LOW
2020-07-07,0.00029010745,-1.038531111298162,LOW
2020-07-08,9.874161e-05,-1.2830286023400153,LOW
2020-07-09,0.0003161435,-0.9318243137127153,NORMAL
2020-07-10,0.00019608578,-1.075610682604489,LOW
2020-07-13,0.00037038745,-0.793945666255608,NORMAL
2020-07-14,0.0006828974,-0.3211070734323407,NORMAL
2020-07-15,0.00040894002,-0.7153470788608828,NORMAL
2020-07-16,0.000923506,0.0354095473557242,NORMAL
2020-07-17,0.00018856768,-1.0233845460007964,LOW
2020-07-20,0.00021023862,-0.9598630732874691,NORMAL
2020-07-21,0.001626716,1.07122085637795,HIGH
2020-07-22,0.0002291482,-0.9343252796534868,NORMAL
2020-07-23,0.00019917777,-0.9638934335926465,NORMAL
2020-07-24,0.00044952193,-0.5793108547094591,NORMAL
2020-07-27,0.0007145363,-0.1424112979364546,NORMAL
2020-07-28,0.0007202192,-0.08151822056775256,NORMAL
2020-07-29,0.0003054454,-0.8162910609805595,NORMAL
2020-07-30,0.00016683154,-1.0448597721194275,LOW
2020-07-31,0.0003195079,-0.7538673077087155,NORMAL
2020-08-03,0.00036272733,-0.6789508212612984,NORMAL
2020-08-04,0.0004465282,-0.5189253876850979,NORMAL
2020-08-05,0.0001439224,-1.089384413390283,LOW
2020-08-06,0.00043053273,-0.5370734767990891,NORMAL
2020-08-07,0.00041935267,-0.5480832609130073,NORMAL
2020-08-10,0.00051916204,-0.3664142667938431,NORMAL
2020-08-11,0.0007517538,0.08729366330816306,NORMAL
2020-08-12,0.0006900588,-0.044387395751376714,NORMAL
2020-08-13,0.000802177,0.21332965772493725,NORMAL
2020-08-14,0.0005569039,-0.2626791141201909,NORMAL
