date,risk_score,risk_z,risk_regime
2023-10-13,0.00074504735,-0.36133817478427455,NORMAL
2023-10-16,0.0013487302,-0.008161200337366642,NORMAL
2023-10-17,0.0028956663,0.8647453780215345,NORMAL
2023-10-18,0.00057618273,-0.47081443662501615,NORMAL
2023-10-19,0.0007312931,-0.37022872879384294,NORMAL
2023-10-20,0.00057966216,-0.46156126675486103,NORMAL
2023-10-23,0.0018130927,0.23477323348257587,NORMAL
2023-10-24,0.0010722743,-0.19534351233143687,NORMAL
2023-10-25,0.00043097232,-0.564224721407334,NORMAL
2023-10-26,0.0035442482,1.1994489193438367,HIGH
2023-10-27,0.004578843,1.7130778021722595,HIGH
2023-10-30,0.0012384879,-0.15448416998680609,NORMAL
2023-10-31,0.004187414,1.4404544234042398,HIGH
2023-11-01,0.006223618,2.384928644705927,HIGH
2023-11-02,0.0012038851,-0.2369042410860144,NORMAL
2023-11-03,0.0012983002,-0.19368022448352193,NORMAL
2023-11-06,0.00088981143,-0.4030813043252926,NORMAL
2023-11-07,0.00020196172,-0.7417801768506134,NORMAL
2023-11-08,0.00011218898,-0.7873144793602196,NORMAL
2023-11-09,0.001243216,-0.20843589662644338,NORMAL
2023-11-10,0.0010043716,-0.33877147204150626,NORMAL
2023-11-13,0.0013552331,-0.1575486799169988,NORMAL
2023-11-14,0.0021515954,0.26189301022699973,NORMAL
2023-11-15,0.0017600339,0.1454717901601162,NORMAL
2023-11-16,0.0013520529,-0.09944040312850266,NORMAL
2023-11-17,0.0004526989,-0.6451977616514691,NORMAL
2023-11-20,0.0016364185,0.10224487449766137,NORMAL
2023-11-21,0.0051330496,2.149071898853036,HIGH
2023-11-22,0.0011414629,-0.25299322931517443,NORMAL
2023-11-23,0.00062702317,-0.566497673258203,NORMAL
2023-11-24,0.0027646935,0.7026242614660979,NORMAL
2023-11-27,0.0011700694,-0.2598824588676568,NORMAL
2023-11-28,0.00083970535,-0.45984654778372164,NORMAL
2023-11-29,0.00014992338,-0.866265798694657,NORMAL
2023-11-30,0.0017398365,0.07646834340038138,NORMAL
2023-12-01,0.0006686514,-0.5696181056804357,NORMAL
2023-12-04,0.0014052594,-0.13727567616779235,NORMAL
2023-12-05,0.00032286975,-0.7841703095473226,NORMAL
2023-12-06,0.0008976788,-0.4340534961209158,NORMAL
2023-12-07,0.00010782189,-0.8941661798600202,NORMAL
2023-12-08,0.0014579957,-0.09133429393005513,NORMAL
2023-12-11,0.0017789495,0.09108929358611476,NORMAL
2023-12-12,0.0015622545,-0.05178995316371268,NORMAL
2023-12-13,0.0010962114,-0.3357659459975044,NORMAL
2023-12-14,0.0014679646,-0.1073121874256457,NORMAL
2023-12-15,0.0012179632,-0.25683650794128277,NORMAL
2023-12-18,0.0008269483,-0.5016441752417562,NORMAL
2023-12-19,0.00023209443,-0.8423146148421689,NORMAL
2023-12-20,0.0009356127,-0.4048344670356976,NORMAL
2023-12-21,0.0007523643,-0.5202130590249778,NORMAL
2023-12-22,0.00047134655,-0.7020025697773417,NORMAL
2023-12-25,0.0016059866,0.1817659779156448,NORMAL
2023-12-26,0.0011952806,-0.12780766997685075,NORMAL
2023-12-27,0.00093334937,-0.3388688861500719,NORMAL
2023-12-28,0.000569453,-0.6441489102335569,NORMAL
2023-12-29,0.0004930203,-0.7162424988806539,NORMAL
2024-01-02,0.0007575578,-0.5104434722791321,NORMAL
2024-01-03,0.0004790828,-0.7214976268222894,NORMAL
2024-01-04,0.0021995804,0.6798559219696642,NORMAL
2024-01-05,0.00060825096,-0.6292721780198525,NORMAL
2024-01-08,0.001091307,-0.23573762819849334,NORMAL
2024-01-09,0.00071309484,-0.5383861883407969,NORMAL
2024-01-10,0.0007044035,-0.521427412865171,NORMAL
2024-01-11,0.002112099,0.6318632632158411,NORMAL
2024-01-12,0.0007051175,-0.5417018799103497,NORMAL
2024-01-15,0.0016726791,0.251079183072678,NORMAL
2024-01-16,0.0014088287,0.03595953305303682,NORMAL
2024-01-17,0.0007617902,-0.5009745854893003,NORMAL
2024-01-18,0.0006898176,-0.5661794837685608,NORMAL
2024-01-19,0.0008132078,-0.43660213675752546,NORMAL
2024-01-22,0.0007024971,-0.511368610673516,NORMAL
2024-01-23,0.00041119754,-0.7643776098651882,NORMAL
2024-01-24,0.00046087801,-0.7048257050394341,NORMAL
2024-01-25,0.0005129047,-0.7339444163933252,NORMAL
2024-01-26,0.0014622072,0.4799861332055805,NORMAL
2024-01-29,0.00023558573,-1.061500166506226,LOW
2024-01-30,0.0011000407,0.033194023021422915,NORMAL
2024-01-31,0.0015843625,0.6245344567369854,NORMAL
2024-02-01,0.00038453937,-0.924743237599817,NORMAL
2024-02-02,0.00040927413,-0.8694463067193662,NORMAL
2024-02-05,0.0006019247,-0.6120033699501974,NORMAL
2024-02-06,0.00062170206,-0.5701155786040796,NORMAL
2024-02-07,0.0005907016,-0.5844643198318377,NORMAL
2024-02-15,6.6445675e-05,-1.2191647476736187,LOW
2024-02-16,0.0012838868,0.34816557547943816,NORMAL
2024-02-19,0.0008245483,-0.25187125615400435,NORMAL
2024-02-20,0.0006035897,-0.5167352323087469,NORMAL
2024-02-21,0.0012179262,0.5106012882136578,NORMAL
2024-02-22,0.00042924867,-0.8963350069111157,NORMAL
2024-02-23,0.00081839296,-0.19919570005541015,NORMAL
2024-02-26,0.005139161,3.0,HIGH
2024-02-27,0.0008052776,-0.2118512078027556,NORMAL
2024-02-28,0.00010377448,-1.1319232062663407,LOW
2024-02-29,0.0024071182,1.861058089073226,HIGH
2024-03-01,0.0008353814,-0.18072152516829423,NORMAL
2024-03-04,0.00025764434,-0.9294237560749542,NORMAL
2024-03-05,0.00052089384,-0.5643880306556958,NORMAL
2024-03-06,0.0029672002,2.466056237145108,HIGH
2024-03-07,0.00039759907,-0.7326427683240981,NORMAL
2024-03-08,6.012153e-05,-1.1503560883370199,LOW
2024-03-11,0.0048883623,3.0,HIGH
2024-03-12,0.00034388877,-0.7126839497227095,NORMAL
2024-03-13,0.00012392201,-0.915597959085843,NORMAL
2024-03-14,0.0002603978,-0.753819558729318,NORMAL
2024-03-15,0.0007622822,-0.21678025825337321,NORMAL
2024-03-18,0.0006860739,-0.2873367619313434,NORMAL
2024-03-19,0.0016020646,0.6568404297688769,NORMAL
2024-03-20,0.0015874733,0.619168462801487,NORMAL
2024-03-21,0.0009210191,-0.0779160060447336,NORMAL
2024-03-22,0.000654554,-0.3548319146238122,NORMAL
2024-03-25,0.0002734193,-0.7482626256823599,NORMAL
2024-03-26,0.0010017287,0.022244270328113967,NORMAL
2024-03-27,0.0011528775,0.18128379743086956,NORMAL
2024-03-28,0.0006223852,-0.3684411545039972,NORMAL
2024-03-29,0.0012382339,0.2643769921733152,NORMAL
2024-04-01,0.0009747753,-0.019936305035692044,NORMAL
2024-04-02,0.000851342,-0.15116776015463326,NORMAL
2024-04-03,5.8534555e-05,-0.9706239454398568,NORMAL
2024-04-04,0.0018210136,0.882189469308731,NORMAL
2024-04-05,0.0013449863,0.368803733977908,NORMAL
2024-04-08,0.00072318176,-0.27850213556646497,NORMAL
2024-04-09,0.002331784,1.3625079084630645,HIGH
2024-04-10,0.0014906502,0.4779979468549196,NORMAL
2024-04-11,0.0007703039,-0.24606647975341658,NORMAL
2024-04-12,0.0069770617,3.0,HIGH
2024-04-15,0.0024235805,1.0508524725033193,HIGH
2024-04-16,0.0034780572,1.821386921337262,HIGH
2024-04-17,8.081854e-05,-0.8317627322718143,NORMAL
2024-04-19,0.00015809783,-0.7615050961811493,NORMAL
2024-04-22,0.00047924323,-0.5065568417235987,NORMAL
2024-04-23,0.0010105665,-0.09807788525831013,NORMAL
2024-04-24,0.00061813043,-0.4062731195983948,NORMAL
2024-04-25,0.00094095664,-0.1616396163891014,NORMAL
2024-04-26,0.00048478902,-0.5169303189397689,NORMAL
2024-05-02,0.0005373247,-0.46332849331081927,NORMAL
2024-05-03,0.00053536054,-0.4698344269083888,NORMAL
2024-05-06,0.0005951612,-0.4159742945445926,NORMAL
2024-05-07,0.0006836308,-0.3353667422054079,NORMAL
2024-05-08,0.0005636278,-0.431737150588031,NORMAL
2024-05-09,0.0007109693,-0.32124345009408917,NORMAL
2024-05-10,0.00059311115,-0.41323962137782594,NORMAL
2024-05-13,0.0010939231,-0.02795783017106517,NORMAL
2024-05-14,0.00036935695,-0.5913069798166349,NORMAL
2024-05-15,0.00048795296,-0.5059957458902781,NORMAL
2024-05-16,0.0003940001,-0.5665579460307124,NORMAL
2024-05-17,0.001472773,0.26895357552795873,NORMAL
2024-05-20,0.00044236693,-0.534436690281238,NORMAL
2024-05-21,0.000878931,-0.1888155520125135,NORMAL
2024-05-22,0.0017029489,0.43874202447490857,NORMAL
2024-05-23,0.0009987897,-0.11425751910830846,NORMAL
2024-05-24,0.0013234941,0.20770668357477973,NORMAL
2024-05-27,0.0049455604,2.993792677099489,HIGH
2024-05-28,0.00040976133,-0.5898473984392638,NORMAL
2024-05-29,0.00038257218,-0.5879087257647128,NORMAL
2024-05-30,0.0078028003,3.0,HIGH
2024-05-31,0.0026834602,0.9188234808967954,NORMAL
2024-06-03,0.00033295527,-0.6152528702620387,NORMAL
2024-06-04,0.0010329054,-0.1385205325138355,NORMAL
2024-06-05,0.0003202567,-0.6076774754940895,NORMAL
2024-06-06,0.00081573636,-0.29047021776172477,NORMAL
2024-06-07,0.00085188984,-0.23382617774387598,NORMAL
2024-06-10,0.00012456113,-0.7377620008122391,NORMAL
2024-06-11,0.0020721345,0.5978718978281173,NORMAL
2024-06-12,0.0032569552,1.3725860229360414,HIGH
2024-06-13,0.00067192223,-0.4079939525553054,NORMAL
2024-06-14,0.0014096559,0.09210995010191564,NORMAL
2024-06-17,0.0009976029,-0.18523572664376345,NORMAL
2024-06-18,0.0009825863,-0.18866300318118448,NORMAL
2024-06-19,0.001477625,0.14658431164248925,NORMAL
2024-06-20,0.00066575175,-0.41396621458754035,NORMAL
2024-06-21,0.0007122734,-0.387970555113745,NORMAL
2024-06-24,0.00030655065,-0.6585171029922524,NORMAL
2024-06-25,0.0011411163,-0.0826836404200124,NORMAL
2024-06-26,0.0007767379,-0.336045283411622,NORMAL
2024-06-27,0.00035553833,-0.6146317956508252,NORMAL
2024-06-28,0.0012271837,-0.017801558353316534,NORMAL
2024-07-01,0.009289657,3.0,HIGH
2024-07-02,7.329858e-05,-0.7403114485825742,NORMAL
2024-07-03,0.00026057428,-0.6190034479226295,NORMAL
2024-07-04,3.5830773e-05,-0.7290749747087462,NORMAL
2024-07-05,0.00060294266,-0.4122252545979346,NORMAL
2024-07-08,0.0009666877,-0.19770835105418014,NORMAL
2024-07-09,0.0007677288,-0.30168837418483857,NORMAL
2024-07-10,0.00041254936,-0.4955565796196536,NORMAL
2024-07-11,0.0008314899,-0.2257163998669292,NORMAL
2024-07-12,0.0007060077,-0.28607325185953786,NORMAL
2024-07-15,0.00082373526,-0.18994999173174978,NORMAL
2024-07-16,0.0006926239,-0.27899602685284347,NORMAL
2024-07-17,0.00038046995,-0.4773652190563821,NORMAL
2024-07-18,0.0024548466,0.7991601516204908,NORMAL
2024-07-19,0.0008752367,-0.1856375055914139,NORMAL
2024-07-22,0.000989012,-0.11858222889659481,NORMAL
2024-07-23,0.0009874199,-0.12006874769299761,NORMAL
2024-07-24,0.00074134255,-0.27676719708384595,NORMAL
2024-07-25,0.001059914,-0.08307778796886353,NORMAL
2024-07-26,0.0004708923,-0.4511710765128436,NORMAL
2024-07-29,0.0014576262,0.15778574194505798,NORMAL
2024-07-30,0.0023553944,0.7006447763049993,NORMAL
2024-07-31,0.0011355313,-0.06739066360536872,NORMAL
2024-08-01,0.002023417,0.4738913161464443,NORMAL
2024-08-02,0.0015359567,0.1596392377023467,NORMAL
2024-08-05,0.00056235516,-0.4433637114771515,NORMAL
2024-08-06,0.0054173535,2.4132755598067392,HIGH
2024-08-07,0.00038884627,-0.5734828502054283,NORMAL
2024-08-08,0.00050084176,-0.508321210736888,NORMAL
2024-08-09,0.000109213404,-0.7242726490235388,NORMAL
2024-08-12,0.0016477869,0.1743982598257167,NORMAL
2024-08-13,0.00023825665,-0.6529362463846525,NORMAL
2024-08-14,0.0005544489,-0.4541008321345707,NORMAL
2024-08-15,0.00073480187,-0.3448074337739824,NORMAL
2024-08-16,0.00089159515,-0.24794962032513646,NORMAL
2024-08-19,0.0009007789,-0.21124107383062368,NORMAL
2024-08-20,0.0005148868,-0.4495164757280132,NORMAL
2024-08-21,0.00043500075,-0.49927479869065966,NORMAL
2024-08-22,0.00070959283,-0.30360671628143493,NORMAL
2024-08-23,0.00073174457,-0.26680393513895173,NORMAL
2024-08-26,0.0057951272,3.0,HIGH
2024-08-27,0.0004537697,-0.4844492772288021,NORMAL
2024-08-28,0.00030148542,-0.5860268532532683,NORMAL
2024-08-29,0.00026709132,-0.6013358458033332,NORMAL
2024-08-30,0.00018234784,-0.6483088623866975,NORMAL
2024-09-04,0.0003089686,-0.5669035717118679,NORMAL
2024-09-05,0.00021658209,-0.6078148835475308,NORMAL
2024-09-06,0.00030663516,-0.5230326609077798,NORMAL
2024-09-09,0.00084053236,-0.16411169171903203,NORMAL
2024-09-10,0.0007580735,-0.21253658873103265,NORMAL
2024-09-11,0.00027805846,-0.5277830141039043,NORMAL
2024-09-12,0.00071145035,-0.23224290333856146,NORMAL
2024-09-13,0.0010221084,-0.017641770998053974,NORMAL
2024-09-16,0.00052681845,-0.35014329618226075,NORMAL
2024-09-17,0.00020879647,-0.5577313976786086,NORMAL
2024-09-18,0.00016669882,-0.5839924911518563,NORMAL
2024-09-19,0.00044346764,-0.3895802163586524,NORMAL
2024-09-20,0.00087645184,-0.09993951285056193,NORMAL
2024-09-23,8.745387e-05,-0.6258449576354842,NORMAL
2024-09-24,0.00019759173,-0.539217997512324,NORMAL
2024-09-25,0.00075764814,-0.10121266673074157,NORMAL
2024-09-26,0.0013450906,0.4525832480359469,NORMAL
2024-09-27,0.0009313212,0.03684057550615792,NORMAL
2024-09-30,0.00089919986,-0.008875472403368296,NORMAL
2024-10-01,0.0010325192,0.11582244637566917,NORMAL
2024-10-02,0.00087067904,-0.042568687713678686,NORMAL
2024-10-03,0.00037012715,-0.5296076658623771,NORMAL
2024-10-04,0.00060178014,-0.30463192606599526,NORMAL
2024-10-07,0.00069802045,-0.20733297315310636,NORMAL
2024-10-08,0.00040508923,-0.49070339284938663,NORMAL
2024-10-09,0.0003805859,-0.5064753446653711,NORMAL
2024-10-10,0.0002685492,-0.6079581918707361,NORMAL
2024-10-11,9.6835196e-05,-0.7693946572454564,NORMAL
2024-10-14,0.00024636975,-0.5976897295951237,NORMAL
2024-10-15,0.000816246,-0.029665567857782627,NORMAL
2024-10-16,0.0012611016,0.4079527647927107,NORMAL
2024-10-17,0.00048657134,-0.35313870249064894,NORMAL
2024-10-18,4.6143192e-05,-0.7749464649733419,NORMAL
2024-10-21,0.00044395425,-0.3715692838415689,NORMAL
2024-10-22,0.0005198838,-0.29750649518571554,NORMAL
2024-10-23,0.0004885481,-0.31330177674552745,NORMAL
2024-10-24,0.0017910041,0.997226350531866,NORMAL
2024-10-25,0.00038129557,-0.40238412565698867,NORMAL
2024-10-28,0.00021498115,-0.5446730199350284,NORMAL
2024-10-29,0.00018568407,-0.5530983366289661,NORMAL
2024-10-30,0.0003722778,-0.3601170345335728,NORMAL
2024-10-31,0.00072282413,0.09585799466529785,NORMAL
2024-11-01,0.0006947154,0.052775274578430044,NORMAL
2024-11-04,0.00066510146,0.010715613632733446,NORMAL
2024-11-05,0.0020598816,1.742877782745129,HIGH
2024-11-06,0.00045523304,-0.275857010281394,NORMAL
2024-11-07,0.00016676448,-0.645109989856647,NORMAL
2024-11-08,0.00044092862,-0.2898753291183652,NORMAL
2024-11-11,0.0012138898,0.6907353742410082,NORMAL
2024-11-12,0.00046680076,-0.2567586726262614,NORMAL
2024-11-13,0.0001830263,-0.6033708892488613,NORMAL
2024-11-14,0.0006186613,-0.04909804866065588,NORMAL
2024-11-15,0.0010892425,0.5372920872185714,NORMAL
2024-11-18,0.00036863424,-0.3741270223484966,NORMAL
2024-11-19,0.0003653192,-0.37015719198057323,NORMAL
2024-11-20,0.0081250975,3.0,HIGH
2024-11-21,0.0016789832,0.9068542690130584,NORMAL
2024-11-22,0.0011298836,0.37708972330641494,NORMAL
2024-11-25,0.0007401074,0.002793943888058708,NORMAL
2024-11-26,6.279466e-05,-0.6331961923813982,NORMAL
2024-11-27,0.00035232725,-0.3613029558683387,NORMAL
2024-11-28,0.00050702225,-0.22050238304934694,NORMAL
2024-11-29,0.000507609,-0.22333645440400235,NORMAL
2024-12-02,0.0013828063,0.5930045941452693,NORMAL
2024-12-03,0.00039586308,-0.33042267087854627,NORMAL
2024-12-04,0.000549237,-0.19063617737227856,NORMAL
2024-12-05,0.0012769308,0.48507923831419536,NORMAL
2024-12-06,0.00031736633,-0.4057129371007967,NORMAL
2024-12-09,0.0002043182,-0.505929230047906,NORMAL
2024-12-10,0.0006862227,-0.06166371740487844,NORMAL
2024-12-11,0.00069268583,-0.06399275809233414,NORMAL
2024-12-12,0.00070504635,-0.056497174112516486,NORMAL
2024-12-13,0.00049291295,-0.25035545162004536,NORMAL
2024-12-16,0.0010682163,0.27716102476792537,NORMAL
2024-12-17,0.00088399556,0.09249130251864139,NORMAL
2024-12-18,0.0005923433,-0.18115085154392338,NORMAL
2024-12-19,0.0012881323,0.4789562929070511,NORMAL
2024-12-20,0.0015668764,0.7297942307318965,NORMAL
2024-12-23,0.0010709779,0.2591612935646871,NORMAL
2024-12-24,0.0006705504,-0.11274226787001826,NORMAL
2024-12-25,0.0009379545,0.13839511465425625,NORMAL
2024-12-26,0.0006441898,-0.14312378678652757,NORMAL
2024-12-27,0.0005514682,-0.2298407759810613,NORMAL
2024-12-30,0.0003572125,-0.407308424919602,NORMAL
2024-12-31,0.003972937,2.7498313107234345,HIGH
2025-01-02,4.0261075e-05,-0.7045867636073574,NORMAL
2025-01-03,0.0010154941,0.14071166905649046,NORMAL
2025-01-06,0.00073753344,-0.11355776132454412,NORMAL
2025-01-07,0.0010099609,0.11598003678490257,NORMAL
2025-01-08,0.0008650832,-0.01294807464222183,NORMAL
2025-01-09,0.0007607192,-0.09801371994802696,NORMAL
2025-01-10,0.0011103037,0.20255587593895083,NORMAL
2025-01-13,0.0005979934,-0.2607553221415702,NORMAL
2025-01-14,0.0004993151,-0.3495120203497652,NORMAL
2025-01-15,0.0015879353,0.6025219269053245,NORMAL
2025-01-16,0.0031584837,1.898674431878928,HIGH
2025-01-17,0.0005994758,-0.28951971781122576,NORMAL
2025-01-20,0.00029049814,-0.554975153525309,NORMAL
2025-01-21,0.00028870348,-0.5579422420296015,NORMAL
2025-01-22,0.00035254634,-0.5058633084497028,NORMAL
2025-01-23,0.00056085945,-0.328601438080866,NORMAL
2025-01-24,0.0005631461,-0.32411792968494096,NORMAL
2025-02-03,0.00036801212,-0.48761902189864187,NORMAL
2025-02-04,0.00066519855,-0.23061399311624273,NORMAL
2025-02-05,0.00052432204,-0.33273620044094526,NORMAL
2025-02-06,0.00092794024,0.01202757649700326,NORMAL
2025-02-07,0.0012423366,0.2714651865153493,NORMAL
2025-02-10,0.0004779764,-0.3979538906418631,NORMAL
2025-02-11,0.0025043665,1.3363026002242862,HIGH
2025-02-12,0.00022929139,-0.6203708202527788,NORMAL
2025-02-13,0.0004649798,-0.422548698645767,NORMAL
2025-02-14,7.563119e-05,-0.7474399951144479,NORMAL
2025-02-17,0.00046725268,-0.40167856926402035,NORMAL
2025-02-18,0.0005502999,-0.33340008077696043,NORMAL
2025-02-19,0.00050085573,-0.3781228801176631,NORMAL
2025-02-20,0.0006591168,-0.23072639245375065,NORMAL
2025-02-21,0.002029508,1.7482513389764798,HIGH
2025-02-24,0.00060893456,-0.29657013449508,NORMAL
2025-02-25,0.001058015,0.346353187166565,NORMAL
2025-02-26,0.0005918653,-0.34468197807354384,NORMAL
2025-02-27,0.0014406045,0.8674568132476255,NORMAL
2025-02-28,0.0007618873,-0.1288166682605799,NORMAL
2025-03-03,0.0010062081,0.21643348282792152,NORMAL
2025-03-04,0.00062061334,-0.3307855893566533,NORMAL
2025-03-05,0.0005700162,-0.41038022899186577,NORMAL
2025-03-06,0.0010299296,0.2557135797766543,NORMAL
2025-03-07,0.00072724815,-0.17776789581235514,NORMAL
2025-03-10,0.00088145304,0.03666327173939642,NORMAL
2025-03-11,0.0007578891,-0.16213208483269922,NORMAL
2025-03-12,0.0077442126,3.0,HIGH
2025-03-13,0.0025144347,1.3316787880432814,HIGH
2025-03-14,0.0030756895,1.7479829370229814,HIGH
2025-03-17,0.00062522,-0.3724591427995393,NORMAL
2025-03-18,0.00017503626,-0.74545505658891,NORMAL
2025-03-19,0.0002633219,-0.6581689916348014,NORMAL
2025-03-20,0.00047670188,-0.473119649423508,NORMAL
2025-03-21,0.0008419191,-0.1536830233718295,NORMAL
2025-03-24,0.00093277264,-0.06683975111574177,NORMAL
2025-03-25,0.000782365,-0.19186119735862506,NORMAL
2025-03-26,0.0010318393,0.01723175470554132,NORMAL
2025-03-27,0.0011902296,0.14971921227093507,NORMAL
2025-03-28,0.0009627824,-0.050329730494646764,NORMAL
2025-03-31,0.00089066336,-0.11736741470400922,NORMAL
2025-04-01,0.0011305376,0.0783191880543774,NORMAL
2025-04-02,0.0007847403,-0.18488523830352657,NORMAL
2025-04-03,0.00069293845,-0.2805113874566647,NORMAL
2025-04-04,0.00905948,3.0,HIGH
2025-04-08,0.0021293894,0.6458986132341441,NORMAL
2025-04-09,0.0020988844,0.6117186163212832,NORMAL
2025-04-10,0.0019476241,0.4989671304357455,NORMAL
2025-04-11,0.004889195,2.2849102021114533,HIGH
2025-04-14,0.0008756779,-0.23929959737509868,NORMAL
2025-04-15,0.0003136308,-0.5891184933348929,NORMAL
2025-04-16,7.5265765e-05,-0.7324601067730503,NORMAL
2025-04-17,0.00065986393,-0.3561865746310843,NORMAL
2025-04-18,0.0008768488,-0.19894929375607737,NORMAL
2025-04-21,0.00093668746,-0.16473459867905882,NORMAL
2025-04-22,0.00090297265,-0.19309866146646756,NORMAL
2025-04-23,0.0011976981,-0.01526240214025762,NORMAL
2025-04-24,0.00094307354,-0.18446241241316033,NORMAL
2025-04-25,0.0007417202,-0.31541467100629705,NORMAL
2025-04-28,0.0007596181,-0.3062944133083215,NORMAL
2025-04-29,0.0007730045,-0.30261519569319834,NORMAL
2025-05-05,0.00070984266,-0.34369131431495586,NORMAL
2025-05-06,0.0006954009,-0.35506264507335544,NORMAL
2025-05-07,0.000675763,-0.3646928344519945,NORMAL
2025-05-08,3.844127e-05,-0.7571551764269459,NORMAL
2025-05-09,0.00022504898,-0.6343034668332365,NORMAL
2025-05-12,0.00047190185,-0.4570951270769205,NORMAL
2025-05-13,0.00024781167,-0.6008599174759656,NORMAL
2025-05-14,6.7136716e-05,-0.7105219687543995,NORMAL
2025-05-15,0.0007945255,-0.2544706151769411,NORMAL
2025-05-16,0.0025293855,0.8324208043135304,NORMAL
2025-05-19,0.0011536642,-0.05254215780680611,NORMAL
2025-05-20,0.0024583251,0.7586569591665084,NORMAL
2025-05-21,0.0008914422,-0.24303338455741574,NORMAL
2025-05-22,0.00016463827,-0.6855636259961734,NORMAL
2025-05-23,0.000598019,-0.4094563497742668,NORMAL
2025-05-26,0.00039996835,-0.5273763022257648,NORMAL
2025-05-27,0.0026078,0.8497966498553632,NORMAL
2025-05-28,0.0011219792,-0.08623659740794413,NORMAL
2025-05-29,0.00027525984,-0.6149670939934883,NORMAL
2025-05-30,0.0008231285,-0.26737302312813377,NORMAL
2025-06-02,0.0031268466,1.147054939877667,HIGH
2025-06-03,9.40559e-05,-0.7386219098109645,NORMAL
2025-06-04,0.0002480629,-0.6326205515676835,NORMAL
2025-06-05,0.0001624457,-0.6778453942254631,NORMAL
2025-06-06,0.00044813566,-0.4958925196772964,NORMAL
2025-06-09,0.00061761285,-0.3896222032664053,NORMAL
2025-06-10,0.0013128982,0.12409444195834406,NORMAL
2025-06-11,0.000459783,-0.47316643140536274,NORMAL
2025-06-12,2.5544781e-05,-0.7631219939377311,NORMAL
2025-06-13,0.00055554044,-0.36994884794980926,NORMAL
2025-06-16,0.0015605395,0.35737090890311424,NORMAL
2025-06-17,0.00037221657,-0.5257498671190203,NORMAL
2025-06-18,0.00070441654,-0.28228197164836616,NORMAL
2025-06-19,7.370557e-05,-0.7381302543164331,NORMAL
2025-06-20,0.00017898413,-0.6486507552794161,NORMAL
2025-06-23,0.00048775203,-0.4169521728732571,NORMAL
2025-06-24,0.00035598688,-0.5045662798476115,NORMAL
2025-06-25,0.00036982587,-0.48342600367536664,NORMAL
2025-06-26,0.0007086054,-0.23180091977811446,NORMAL
2025-06-27,0.00054825423,-0.34482129626244523,NORMAL
2025-06-30,0.0005182035,-0.358974235850403,NORMAL
2025-07-01,0.0010362593,0.01691116375753671,NORMAL
2025-07-02,0.000603362,-0.29863685226762765,NORMAL
2025-07-03,0.00017670379,-0.7874415097130554,NORMAL
2025-07-04,0.0006907834,-0.173770128379972,NORMAL
2025-07-07,0.00021983357,-0.6972437372185739,NORMAL
2025-07-08,0.00023078616,-0.6583517497912065,NORMAL
2025-07-09,0.0009549754,0.3784205526413901,NORMAL
2025-07-10,0.0014373206,1.110213628508818,HIGH
2025-07-11,0.00762417,3.0,HIGH
2025-07-14,0.0037181852,2.4396546571569306,HIGH
2025-07-15,0.00028044812,-0.5361261208750929,NORMAL
2025-07-16,0.0010389583,0.11818810725004399,NORMAL
2025-07-17,0.00045853807,-0.37688420186865135,NORMAL
2025-07-18,0.00024175132,-0.5533197056590866,NORMAL
2025-07-21,0.000749832,-0.10882613412479814,NORMAL
2025-07-22,0.0009456435,0.060073539554309885,NORMAL
2025-07-23,0.0009984712,0.10196143701380514,NORMAL
2025-07-24,0.00080049504,-0.06943836138352584,NORMAL
2025-07-25,0.0017568367,0.7381270020571795,NORMAL
2025-07-28,0.0006031238,-0.2510975427803272,NORMAL
2025-07-29,0.00068318634,-0.1821796733851967,NORMAL
2025-07-30,0.0021217437,1.0231184764370411,HIGH
2025-07-31,0.004566169,2.834583496411497,HIGH
2025-08-01,0.002105183,0.853709050249727,NORMAL
2025-08-04,0.0011887292,0.11926780219189446,NORMAL
2025-08-05,0.00026772288,-0.6109918602813517,NORMAL
2025-08-06,0.01070819,3.0,HIGH
2025-08-07,0.0007247601,-0.2769791876773248,NORMAL
2025-08-08,0.0025481777,0.7534685897046588,NORMAL
2025-08-11,0.0003697814,-0.46947769479698487,NORMAL
2025-08-12,0.00028454093,-0.49822276882837974,NORMAL
2025-08-13,0.0010898344,-0.044810820190688834,NORMAL
2025-08-14,0.0010532932,-0.07405204319267096,NORMAL
2025-08-15,0.0009295668,-0.1474547301994317,NORMAL
2025-08-18,0.0011300198,-0.040679230153618746,NORMAL
2025-08-19,0.001163075,-0.00824751597440204,NORMAL
2025-08-20,0.0012922797,0.06398135428914858,NORMAL
2025-08-21,0.0011018645,-0.05285172194989956,NORMAL
2025-08-22,0.0013389054,0.07804831539003772,NORMAL
2025-08-25,0.0031658239,1.124179042608477,HIGH
2025-08-26,0.0012505602,0.01604979754479748,NORMAL
2025-08-27,0.00054370565,-0.39365522950101256,NORMAL
2025-08-28,0.00018928607,-0.5980241433026351,NORMAL
2025-08-29,7.659965e-05,-0.6580149925455032,NORMAL
2025-09-03,0.0019913795,0.42877712645897437,NORMAL
2025-09-04,0.0012172735,-0.014845516210607135,NORMAL
2025-09-05,0.000502886,-0.4255846378466439,NORMAL
2025-09-08,0.00086067803,-0.22893884984102889,NORMAL
2025-09-09,0.004851517,1.9647549954871022,HIGH
2025-09-10,0.0009992337,-0.178912195200232,NORMAL
