date,risk_score,risk_z,risk_regime
2018-08-22,0.0018387269,1.2209708771703454,HIGH
2018-08-23,0.0051609976,3.0,HIGH
2018-08-24,0.0011256349,0.19726087020659677,NORMAL
2018-08-27,0.0014686949,0.6180332212259866,NORMAL
2018-08-28,0.00058949157,-0.4869380865412586,NORMAL
2018-08-29,7.532991e-05,-1.1137657833147074,LOW
2018-08-30,0.0035278858,2.9702845825754465,HIGH
2018-08-31,0.0009049175,-0.1180140203189182,NORMAL
2018-09-04,0.0023644045,1.546218031023377,HIGH
2018-09-05,0.0007846253,-0.2833851410209098,NORMAL
2018-09-06,0.0006024337,-0.4865389386678162,NORMAL
2018-09-07,0.0007793028,-0.295145295062951,NORMAL
2018-09-10,0.0011256028,0.12642584862193768,NORMAL
2018-09-11,0.000906077,-0.12374513967667125,NORMAL
2018-09-12,0.000954628,-0.07732359344442295,NORMAL
2018-09-13,0.0009443916,-0.1011589239079266,NORMAL
2018-09-14,0.00093708443,-0.10251320286357658,NORMAL
2018-09-17,0.001608121,0.6786204284158915,NORMAL
2018-09-18,0.0011175615,0.08269046239815593,NORMAL
2018-09-19,0.00081227487,-0.275382162423121,NORMAL
2018-09-20,0.000744527,-0.34793414213555063,NORMAL
2018-09-21,0.0008233228,-0.2676934882514853,NORMAL
2018-09-24,0.0003429409,-0.8235625042551946,NORMAL
2018-09-25,0.0025754096,1.76904769872078,HIGH
2018-09-26,0.0017081846,0.7432195525981269,NORMAL
2018-09-27,0.00086647994,-0.20829118797912913,NORMAL
2018-09-28,0.00030783983,-0.8418196219182649,NORMAL
2018-10-01,0.0019067309,0.986183497140613,NORMAL
2018-10-02,0.000727301,-0.3864339435630565,NORMAL
2018-10-03,0.00064003305,-0.4956435845797579,NORMAL
2018-10-04,0.0014322286,0.41789048030058507,NORMAL
2018-10-05,0.0009585791,-0.13926311003583758,NORMAL
2018-10-08,0.0006798061,-0.45440783876981544,NORMAL
2018-10-09,0.0028738836,1.9924638826963388,HIGH
2018-10-10,0.00078531425,-0.3649968153530533,NORMAL
2018-10-11,0.0074904915,3.0,HIGH
2018-10-12,0.0006009658,-0.5017495576833046,NORMAL
2018-10-15,0.0016301714,0.32855280184891644,NORMAL
2018-10-16,0.0003255303,-0.7533569180587784,NORMAL
2018-10-17,0.0001183548,-0.909999017584321,NORMAL
2018-10-18,8.877809e-05,-0.9167833084960179,NORMAL
2018-10-19,0.00039515155,-0.6564703461009609,NORMAL
2018-10-22,0.00050906744,-0.5619806863903849,NORMAL
2018-10-23,0.0028924942,1.3353758297714835,HIGH
2018-10-24,0.00094472547,-0.23458365796662367,NORMAL
2018-10-25,0.0005195928,-0.5775905153940706,NORMAL
2018-10-26,0.00016162614,-0.8388758813423648,NORMAL
2018-10-29,0.00088475156,-0.25724674779542256,NORMAL
2018-10-30,0.0008402453,-0.297528295298909,NORMAL
2018-10-31,0.0016362169,0.35872583647071893,NORMAL
2018-11-01,0.0013701129,0.13252185735252786,NORMAL
2018-11-02,0.0024773716,0.9998340174952646,NORMAL
2018-11-05,0.0011894107,-0.059794984712103705,NORMAL
2018-11-06,0.00014551403,-0.8918291619087563,NORMAL
2018-11-07,0.001023738,-0.18726034575252068,NORMAL
2018-11-08,0.00083054625,-0.35431564030577134,NORMAL
2018-11-09,0.0021552034,0.7042064006370531,NORMAL
2018-11-12,0.0030116942,1.3737093681004444,HIGH
2018-11-13,0.0010236127,-0.22752397399540317,NORMAL
2018-11-14,0.0007986869,-0.4055546855527413,NORMAL
2018-11-15,0.00092279096,-0.29330839238103285,NORMAL
2018-11-16,0.00024697906,-0.842923766108273,NORMAL
2018-11-19,0.0011683232,-0.03197855936524488,NORMAL
2018-11-20,0.00036835927,-0.7176307453638602,NORMAL
2018-11-21,0.0016278827,0.3726972315849825,NORMAL
2018-11-22,0.0009922707,-0.20068782384159625,NORMAL
2018-11-23,0.0008716148,-0.27837707099137776,NORMAL
2018-11-26,0.00097285886,-0.186440579242314,NORMAL
2018-11-27,0.0018069921,0.5929902437723853,NORMAL
2018-11-28,0.0008143184,-0.326495759138939,NORMAL
2018-11-29,0.0005078679,-0.6082700747036821,NORMAL
2018-11-30,0.0006368784,-0.4862647386560171,NORMAL
2018-12-03,0.0019996054,0.7560392592843436,NORMAL
2018-12-04,0.0010380172,-0.13041010003620732,NORMAL
2018-12-05,0.0020590033,0.7880673932836224,NORMAL
2018-12-06,0.0012839534,0.07338702980948675,NORMAL
2018-12-07,0.003665818,2.126272370619669,HIGH
2018-12-10,0.00034167513,-0.7766431918554645,NORMAL
2018-12-11,0.00036228518,-0.7440448048202977,NORMAL
2018-12-12,0.00056063663,-0.5664701402351864,NORMAL
2018-12-13,0.0005810929,-0.5456665008602651,NORMAL
2018-12-14,0.000851274,-0.3112026289057427,NORMAL
2018-12-17,0.00067962636,-0.4667552943317941,NORMAL
2018-12-18,0.0007029099,-0.42375274878819735,NORMAL
2018-12-19,0.0050266357,3.0,HIGH
2018-12-20,0.000106253196,-0.9000412714691921,NORMAL
2018-12-21,0.0007935208,-0.35551065375497004,NORMAL
2018-12-24,0.0001389999,-0.8563869362775914,NORMAL
2018-12-25,2.9202783e-05,-0.9294504636105528,NORMAL
2018-12-26,0.00047794287,-0.5683428111822155,NORMAL
2018-12-27,0.006133654,3.0,HIGH
2018-12-28,0.0010259049,-0.1735318318482711,NORMAL
2019-01-02,0.00020034425,-0.752280636276198,NORMAL
2019-01-03,0.00040538725,-0.5827285257579002,NORMAL
2019-01-04,0.0014504103,0.15623117781670207,NORMAL
2019-01-07,0.0024804375,1.1632512279446512,HIGH
2019-01-08,0.00019001379,-0.8277082335150752,NORMAL
2019-01-09,0.0010502541,-0.07113307970609414,NORMAL
2019-01-10,0.0010320018,-0.09769977376264724,NORMAL
2019-01-11,0.0017488454,0.5080460019280892,NORMAL
2019-01-14,0.00077076675,-0.3641018522675969,NORMAL
2019-01-15,0.0019391356,0.6473994842163572,NORMAL
2019-01-16,0.00060143275,-0.5388217448016134,NORMAL
2019-01-17,0.0011629092,-0.016047984972199385,NORMAL
2019-01-18,0.00064436544,-0.47932558601301645,NORMAL
2019-01-21,0.001229651,0.03814513050929637,NORMAL
2019-01-22,0.0010437462,-0.1444357785887944,NORMAL
2019-01-23,0.00088104047,-0.29268678828000033,NORMAL
2019-01-24,0.00074071693,-0.4188415873409317,NORMAL
2019-01-25,0.0005976539,-0.5328202038906495,NORMAL
2019-01-28,0.0003875671,-0.7062193218341737,NORMAL
2019-01-29,0.0009147264,-0.20730675230563403,NORMAL
2019-01-30,0.00082022697,-0.28813602447700537,NORMAL
2019-01-31,0.00215424,0.9039098342789882,NORMAL
2019-02-01,0.00059087947,-0.5212932958766842,NORMAL
2019-02-11,0.00021095993,-0.8545626179721573,NORMAL
2019-02-12,0.0014393651,0.2753587095156604,NORMAL
2019-02-13,0.0010786597,-0.02605364393393,NORMAL
2019-02-14,0.00103181,-0.07020542219916379,NORMAL
2019-02-15,2.712151e-05,-0.9943360658885855,NORMAL
2019-02-18,0.00017292146,-0.8417527705410848,NORMAL
2019-02-19,0.00010084594,-0.9045525650282561,NORMAL
2019-02-20,0.0028752824,1.5991549889065595,HIGH
2019-02-21,0.000652618,-0.4163959871106963,NORMAL
2019-02-22,0.0012945828,0.17091852868929286,NORMAL
2019-02-25,0.0009975913,-0.09885354447260522,NORMAL
2019-02-26,0.0004910878,-0.5518047708856358,NORMAL
2019-02-27,0.0014601764,0.31863850681016337,NORMAL
2019-02-28,0.000845334,-0.22418384664202046,NORMAL
2019-03-01,0.00093617477,-0.14358822760929565,NORMAL
2019-03-04,0.0018009203,0.6218530049853426,NORMAL
2019-03-05,0.00050584367,-0.5510743858095039,NORMAL
2019-03-06,0.0006802913,-0.37459708633243566,NORMAL
2019-03-07,0.00015000277,-0.8389426990212189,NORMAL
2019-03-08,0.00038919412,-0.5994815607227332,NORMAL
2019-03-11,0.0018535259,0.7194343695589198,NORMAL
2019-03-12,0.0007323215,-0.2637116276101404,NORMAL
2019-03-13,0.00071203196,-0.28968082144867224,NORMAL
2019-03-14,0.00026128138,-0.7171998299838269,NORMAL
2019-03-15,0.00075319875,-0.25186533937908523,NORMAL
2019-03-18,0.0011959837,0.16086442226863187,NORMAL
2019-03-19,0.00070177205,-0.3085244131980447,NORMAL
2019-03-20,0.0006950509,-0.3152097704456019,NORMAL
2019-03-21,0.0021559428,1.0468907330555683,HIGH
2019-03-22,0.0012400995,0.27591133242771043,NORMAL
2019-03-25,0.0010932358,0.09907411196604234,NORMAL
2019-03-26,0.0010634777,0.061548253749096164,NORMAL
2019-03-27,0.00077003194,-0.27375837090998345,NORMAL
2019-03-28,0.0007481901,-0.3141014954392978,NORMAL
2019-03-29,0.0010144915,-0.027191793228153193,NORMAL
2019-04-01,0.00018649804,-1.253152697445974,LOW
2019-04-02,0.0007743472,-0.2679834825010633,NORMAL
2019-04-03,0.0011982657,0.4141326360444952,NORMAL
2019-04-04,0.0004567334,-0.8359651077445117,NORMAL
2019-04-05,0.0012646038,0.5321291911841004,NORMAL
2019-04-08,0.0067519033,3.0,HIGH
2019-04-09,0.0005304804,-0.5326980783679169,NORMAL
2019-04-10,0.00094300386,-0.08796058408522224,NORMAL
2019-04-11,0.00058994885,-0.45817677842671833,NORMAL
2019-04-12,0.00043387478,-0.6032249806528077,NORMAL
2019-04-16,0.0007756287,-0.2363596244965349,NORMAL
2019-04-17,0.0005925242,-0.4119333557378775,NORMAL
2019-04-18,0.0017416212,0.8071735819997367,NORMAL
2019-04-19,0.0013627261,0.39501555586621784,NORMAL
2019-04-22,0.001357625,0.37673733029672224,NORMAL
2019-04-23,0.006234046,3.0,HIGH
2019-04-24,0.00055505615,-0.4587382845259373,NORMAL
2019-04-25,0.001813442,0.6197235570360141,NORMAL
2019-04-26,0.004390866,2.630488231990215,HIGH
2019-05-02,7.637776e-06,-0.9240981363768063,NORMAL
2019-05-03,0.000107442494,-0.8371971369595088,NORMAL
2019-05-06,2.5045592e-05,-0.8859460355749211,NORMAL
2019-05-07,0.0016566436,0.4108960146824643,NORMAL
2019-05-08,0.001173211,0.03689135806552604,NORMAL
2019-05-09,0.0010829014,-0.04254867099235257,NORMAL
2019-05-10,0.00015072338,-0.7935167390657207,NORMAL
2019-05-13,0.0010202471,-0.08664876867588675,NORMAL
2019-05-14,0.00084583997,-0.22414785888558655,NORMAL
2019-05-15,0.0016370879,0.40532735746711457,NORMAL
2019-05-16,0.0010468899,-0.08429801705456279,NORMAL
2019-05-17,0.00067903055,-0.3910662822187366,NORMAL
2019-05-20,0.0009421115,-0.18941332808514444,NORMAL
2019-05-21,0.0008712574,-0.2237871031018994,NORMAL
2019-05-22,0.00076987897,-0.31005160426002065,NORMAL
2019-05-23,0.0007068368,-0.3541007409005424,NORMAL
2019-05-24,0.00016134232,-0.7925174266198401,NORMAL
2019-05-27,0.0012335633,0.08557090365707502,NORMAL
2019-05-28,0.000612668,-0.4178114503516209,NORMAL
2019-05-29,0.002410865,1.0426783536209763,HIGH
2019-05-30,0.0001424537,-0.8068033211031643,NORMAL
2019-05-31,0.00074873073,-0.29731119542322226,NORMAL
2019-06-03,0.0003710878,-0.6041861247993731,NORMAL
2019-06-04,0.0014599287,0.2762723547872675,NORMAL
2019-06-05,0.00050792866,-0.5095845171101888,NORMAL
2019-06-06,0.00053263083,-0.4918000937245286,NORMAL
2019-06-07,0.00045201927,-0.5391639037488024,NORMAL
2019-06-10,0.00044442574,-0.540541935952933,NORMAL
2019-06-11,0.0007437167,-0.2952305995937201,NORMAL
2019-06-12,0.00034548622,-0.6239454466984128,NORMAL
2019-06-13,0.00054399995,-0.45740973823263015,NORMAL
2019-06-14,0.0006557673,-0.35787057853588106,NORMAL
2019-06-17,0.001312569,0.17260528528443286,NORMAL
2019-06-18,0.00839293,3.0,HIGH
2019-06-19,0.00089204253,-0.206954221651651,NORMAL
2019-06-20,0.00069258653,-0.33072421192314067,NORMAL
2019-06-21,0.0009421131,-0.16653161849584164,NORMAL
2019-06-24,0.0006974088,-0.3216398469975316,NORMAL
2019-06-25,0.0003440464,-0.5458815859329964,NORMAL
2019-06-26,0.0011596123,-0.020726187881793687,NORMAL
2019-06-27,0.0016090344,0.2647572831946528,NORMAL
2019-06-28,0.002172871,0.6098099273960504,NORMAL
2019-07-01,0.0012456679,0.0021402061054503515,NORMAL
2019-07-02,0.00022063544,-0.6515278898837364,NORMAL
2019-07-03,0.0032277228,1.2525661514816289,HIGH
2019-07-04,0.00091593526,-0.22442796459552655,NORMAL
2019-07-05,0.0010055271,-0.11915466748988562,NORMAL
2019-07-08,0.0025875545,0.9908433543574615,NORMAL
2019-07-09,0.00037474,-0.5866329588238673,NORMAL
2019-07-10,0.0012794817,0.05189721464636152,NORMAL
2019-07-11,0.0012834745,0.04473613711302158,NORMAL
2019-07-12,0.00064018485,-0.4151276900312352,NORMAL
2019-07-15,0.0005183404,-0.5014294250954866,NORMAL
2019-07-16,0.0004023353,-0.567712919411573,NORMAL
2019-07-17,0.001446395,0.17871182338243102,NORMAL
2019-07-18,0.00089451065,-0.21074488343234735,NORMAL
2019-07-19,0.0014751619,0.29678906346989814,NORMAL
2019-07-22,0.002063294,0.7516211362750471,NORMAL
2019-07-23,0.0001852687,-0.7450937519785182,NORMAL
2019-07-24,0.00053546065,-0.4369878652847514,NORMAL
2019-07-25,0.00080531393,-0.21768961131536455,NORMAL
2019-07-26,0.00030459533,-0.6554798224606085,NORMAL
2019-07-29,0.00096680736,-0.09515523230440624,NORMAL
2019-07-30,0.0007963623,-0.2319580208194898,NORMAL
2019-07-31,0.0006278858,-0.37105415782098655,NORMAL
2019-08-01,0.0018997933,0.725756062497813,NORMAL
2019-08-02,0.0015590591,0.41043422236849175,NORMAL
2019-08-05,0.00042663678,-0.5689143153473497,NORMAL
2019-08-06,0.0014417013,0.3068582239444378,NORMAL
2019-08-07,0.0007199093,-0.3088907792384545,NORMAL
2019-08-08,0.0011492218,0.06399672792961074,NORMAL
2019-08-09,0.0021465756,0.9068190290337482,NORMAL
2019-08-12,0.00018150127,-0.7813157565803984,NORMAL
2019-08-13,0.00031812722,-0.6533378304876137,NORMAL
2019-08-14,0.0006101348,-0.3998033610917496,NORMAL
2019-08-15,0.00035092933,-0.6157983796596108,NORMAL
2019-08-16,0.00033993972,-0.6289095757308192,NORMAL
2019-08-19,0.00026294123,-0.6785091234971788,NORMAL
2019-08-20,0.0016840138,0.5205460086247792,NORMAL
2019-08-21,0.0011489592,0.08251053691429017,NORMAL
2019-08-22,0.0013722158,0.258865408415593,NORMAL
2019-08-23,0.0014270039,0.2965798699484475,NORMAL
2019-08-26,0.0006690393,-0.36624798630924804,NORMAL
2019-08-27,0.000231151,-0.7265630518090196,NORMAL
2019-08-28,0.00028748182,-0.6733078206523191,NORMAL
2019-08-29,0.0049439776,3.0,HIGH
2019-08-30,0.0017734189,0.4867596848803492,NORMAL
2019-09-03,0.0006941587,-0.37578043152834556,NORMAL
2019-09-04,0.00035046774,-0.6427535842861604,NORMAL
2019-09-05,0.007911717,3.0,HIGH
2019-09-06,6.408291e-05,-0.792350538433647,NORMAL
2019-09-09,0.0031478591,1.1817535608411494,HIGH
2019-09-10,0.00024946895,-0.6767906021274482,NORMAL
2019-09-11,0.00068731373,-0.3896496878130779,NORMAL
2019-09-12,0.00030787895,-0.683964405567602,NORMAL
2019-09-13,0.0008773701,-0.2310723573619015,NORMAL
2019-09-16,0.000696935,-0.3718987359849158,NORMAL
2019-09-17,0.0013943587,0.1767509619824573,NORMAL
2019-09-18,0.0010812106,-0.08407571695896218,NORMAL
2019-09-19,0.0011028822,-0.06590031129335627,NORMAL
2019-09-20,0.0011214649,-0.04448383909557489,NORMAL
2019-09-23,0.00090092747,-0.20587486817668435,NORMAL
2019-09-24,0.0016169883,0.36762393126242165,NORMAL
2019-09-25,0.0011702285,-0.00597466822816227,NORMAL
2019-09-26,0.0012951049,0.12451037479721679,NORMAL
2019-09-27,7.4030715e-05,-0.8737271388914768,NORMAL
2019-09-30,0.002367681,0.9944076506481796,NORMAL
2019-10-01,0.0011242707,-0.004471265751032282,NORMAL
2019-10-02,0.0009836385,-0.12993210325631763,NORMAL
2019-10-03,0.00025712,-0.7170889368761748,NORMAL
2019-10-04,0.0007620796,-0.291422567768451,NORMAL
2019-10-07,0.0006604006,-0.37592258952758223,NORMAL
2019-10-08,0.001372016,0.20186134181005,NORMAL
2019-10-09,0.0026359186,1.2076788817815185,HIGH
2019-10-10,0.00044101756,-0.5802955889634374,NORMAL
2019-10-11,0.0014593904,0.2465212252858882,NORMAL
2019-10-14,0.001047892,-0.08486553711395728,NORMAL
2019-10-15,0.00032697595,-0.6529110741763471,NORMAL
2019-10-16,0.0006462112,-0.3986946076627854,NORMAL
2019-10-17,0.009765513,3.0,HIGH
2019-10-18,0.0021826662,0.5313307479929028,NORMAL
2019-10-21,0.0030306694,1.0124728446133673,HIGH
2019-10-22,0.0021564441,0.4724217900088935,NORMAL
2019-10-23,0.00037777727,-0.5936431569978808,NORMAL
2019-10-24,0.00072073564,-0.38854429680370794,NORMAL
2019-10-25,0.000979725,-0.22366124384891573,NORMAL
2019-10-28,0.0006157351,-0.4325720878697787,NORMAL
2019-10-29,0.0011218945,-0.13575783064512384,NORMAL
2019-10-30,0.0009244364,-0.24936041096455835,NORMAL
2019-10-31,0.0008497583,-0.29574697381045256,NORMAL
2019-11-01,0.0042407922,1.6736493373370724,HIGH
2019-11-04,0.001091883,-0.1664756887506658,NORMAL
2019-11-05,0.0012318096,-0.09483592898681177,NORMAL
2019-11-06,0.00053724763,-0.5080470137289084,NORMAL
2019-11-07,0.0014106557,0.0008048188263144159,NORMAL
2019-11-08,0.001080988,-0.20243328757936158,NORMAL
2019-11-11,0.0010198085,-0.24629584127919146,NORMAL
2019-11-12,0.0010600744,-0.23107084501407613,NORMAL
2019-11-13,0.0013684914,-0.04330612652190051,NORMAL
2019-11-14,0.00020014774,-0.7301546638918662,NORMAL
2019-11-15,0.00034992257,-0.6285695277611735,NORMAL
2019-11-18,0.0023679272,0.5594624775456221,NORMAL
2019-11-19,0.0014785829,0.02459262928122871,NORMAL
2019-11-20,0.0014454275,-0.00712783584184754,NORMAL
2019-11-21,0.0008924168,-0.34390357524380966,NORMAL
2019-11-22,0.0015844062,0.10749258764935872,NORMAL
2019-11-25,0.0010413046,-0.22250966435745576,NORMAL
2019-11-26,0.0003641944,-0.6387818083502672,NORMAL
2019-11-27,0.00034980336,-0.6477006524170392,NORMAL
2019-11-28,0.000552224,-0.5250644697712167,NORMAL
2019-11-29,0.003310151,1.4335187503906641,HIGH
2019-12-02,0.0016088318,0.22667065747332582,NORMAL
2019-12-03,0.0032744673,1.3937858848156608,HIGH
2019-12-04,0.00016129087,-0.8508745424686794,NORMAL
2019-12-05,0.00015874556,-0.8496825152119996,NORMAL
2019-12-06,6.132829e-05,-0.9044597285921763,NORMAL
2019-12-09,0.0009691804,-0.2582835406149757,NORMAL
2019-12-10,0.0010527687,-0.19425280256139071,NORMAL
2019-12-11,0.00096008275,-0.2591143718497053,NORMAL
2019-12-12,0.0003700282,-0.6704151318263853,NORMAL
2019-12-13,0.0014140676,0.07096811408067558,NORMAL
2019-12-16,0.0010172056,-0.2136581750475451,NORMAL
2019-12-17,0.001103925,-0.14568803345825665,NORMAL
2019-12-18,0.0006550336,-0.4592331741960926,NORMAL
2019-12-19,0.0007222616,-0.4039473799112258,NORMAL
2019-12-20,0.000520722,-0.5548010737879857,NORMAL
2019-12-23,0.0008906801,-0.2741190197032742,NORMAL
2019-12-24,0.0009904578,-0.20087015614269668,NORMAL
2019-12-25,0.00090828165,-0.25886707491868516,NORMAL
2019-12-26,0.0014928905,0.14630767909859127,NORMAL
2019-12-27,0.00049416465,-0.5690664491650648,NORMAL
2019-12-30,0.0005142649,-0.5523639924310314,NORMAL
2019-12-31,1.708651e-05,-0.8873726564581551,NORMAL
2020-01-02,0.0022285203,0.698814993281331,NORMAL
2020-01-03,0.0012318576,-0.025048669186028917,NORMAL
2020-01-06,0.0016356965,0.2630194068668257,NORMAL
2020-01-07,0.0009841435,-0.20434588891324737,NORMAL
2020-01-08,0.0012779785,-0.00465314018182837,NORMAL
2020-01-09,0.0005342276,-0.5393862784494227,NORMAL
2020-01-10,0.00049645896,-0.7596340144961081,NORMAL
2020-01-13,0.00054240227,-0.6783027518549396,NORMAL
2020-01-14,0.0007583592,-0.3883100016221959,NORMAL
2020-01-15,0.0005847821,-0.5844313937414131,NORMAL
2020-01-16,0.0001921209,-1.0839849845006608,LOW
2020-01-17,0.005192,3.0,HIGH
2020-01-20,0.0012083368,0.10231029589449427,NORMAL
2020-01-21,0.005822558,3.0,HIGH
2020-01-22,0.0039592814,2.3102790338662307,HIGH
2020-01-30,0.0020704074,0.6833826289046238,NORMAL
2020-01-31,0.0027161231,1.1913731200647213,HIGH
2020-02-03,0.0015829541,0.2934322276867442,NORMAL
2020-02-04,0.003803716,2.133168443178921,HIGH
2020-02-05,0.0008076378,-0.40992718637696,NORMAL
2020-02-06,0.003726272,1.9636440858003505,HIGH
2020-02-07,0.00010227272,-0.9959159217401881,NORMAL
2020-02-10,0.00051150797,-0.6516631113501722,NORMAL
2020-02-11,0.00088125234,-0.348538162406974,NORMAL
2020-02-12,0.0035701203,1.757403875264194,HIGH
2020-02-13,0.002055725,0.5473933545448428,NORMAL
2020-02-14,0.0007791596,-0.4712992299088341,NORMAL
2020-02-17,0.00818521,3.0,HIGH
2020-02-18,0.0005613095,-0.5962335197400629,NORMAL
2020-02-19,0.0016508247,0.11442201309600876,NORMAL
2020-02-20,0.0021945299,0.46095739880130676,NORMAL
2020-02-21,0.0019223171,0.2722524512923627,NORMAL
2020-02-24,0.00048797252,-0.6503109902801352,NORMAL
2020-02-25,0.0032015857,1.0819797494405319,HIGH
2020-02-26,0.00039327051,-0.7289296678319374,NORMAL
2020-02-27,0.0074345935,3.0,HIGH
2020-02-28,0.00041152863,-0.7130839166487902,NORMAL
2020-03-02,0.0018886977,0.15976949448204542,NORMAL
2020-03-03,4.0883315e-05,-0.9002261595778428,NORMAL
2020-03-04,0.001515693,-0.026152615347777977,NORMAL
2020-03-05,0.00027513504,-0.7550584168372335,NORMAL
2020-03-06,0.0020938306,0.2944597091703671,NORMAL
2020-03-09,0.0015313795,-0.052010765741104505,NORMAL
2020-03-10,0.0080281785,3.0,HIGH
2020-03-11,0.00024045876,-0.7879481614263613,NORMAL
2020-03-12,0.000105588,-0.847963473953457,NORMAL
2020-03-13,0.0065173795,2.375241505611807,HIGH
2020-03-16,0.0017631149,-0.027259182905898863,NORMAL
2020-03-17,0.00057336176,-0.6230013334846115,NORMAL
2020-03-18,0.0011809166,-0.3175681854273301,NORMAL
2020-03-19,0.0043591913,1.2401308477289377,HIGH
2020-03-20,0.0015155512,-0.18520843386681804,NORMAL
2020-03-23,9.6616684e-05,-0.8886684178742731,NORMAL
2020-03-24,0.0029149996,0.499774654206311,NORMAL
2020-03-25,5.2144285e-05,-0.9148223986110943,NORMAL
2020-03-26,0.00016252324,-0.85034913554325,NORMAL
2020-03-27,0.0005843672,-0.6325742671949584,NORMAL
2020-03-30,0.0013171853,-0.2795083316703169,NORMAL
2020-03-31,0.0011859541,-0.3508634908766126,NORMAL
2020-04-01,0.0012980448,-0.3079712221548304,NORMAL
2020-04-03,0.0013044188,-0.29694945284858104,NORMAL
2020-04-06,0.0014433889,-0.22956428414690233,NORMAL
2020-04-07,0.00058550504,-0.6463497340890125,NORMAL
2020-04-08,0.0011543285,-0.36532844427046085,NORMAL
2020-04-09,0.0031547267,0.612183443647656,NORMAL
2020-04-10,0.0016869595,-0.12580723391230925,NORMAL
2020-04-13,0.0005966523,-0.6699317875917573,NORMAL
2020-04-14,0.000703251,-0.6187101157863337,NORMAL
2020-04-15,0.0006245123,-0.6563991528019917,NORMAL
2020-04-16,0.00058654253,-0.6753416268504631,NORMAL
2020-04-17,0.00028565305,-0.8266135588308188,NORMAL
2020-04-20,0.00047127157,-0.7080096235717037,NORMAL
2020-04-21,0.00025353325,-0.8067759183735393,NORMAL
2020-04-22,2.0094682e-05,-0.9017238022314528,NORMAL
2020-04-23,0.001974089,0.13435962704663465,NORMAL
2020-04-24,0.0010180906,-0.3595320182305781,NORMAL
2020-04-27,0.0012411308,-0.22970282512157922,NORMAL
2020-04-28,0.0009413818,-0.3816269015644894,NORMAL
2020-04-29,0.00051686796,-0.5810164206538929,NORMAL
2020-05-04,0.0006090973,-0.52984601871067,NORMAL
2020-05-05,0.00084963813,-0.38052304067110254,NORMAL
2020-05-06,0.00036301184,-0.6445778810334473,NORMAL
2020-05-07,0.00048549334,-0.5785543588153086,NORMAL
2020-05-08,0.00087665813,-0.3686718512915906,NORMAL
2020-05-11,0.00023242144,-0.6885241428308724,NORMAL
2020-05-12,0.00059252256,-0.4804398600247843,NORMAL
2020-05-13,0.0022228905,0.38531041578483183,NORMAL
2020-05-14,0.0014797221,0.05106418889113213,NORMAL
2020-05-15,0.0022538565,0.5072161338845086,NORMAL
2020-05-18,0.0007063907,-0.4288586035759231,NORMAL
2020-05-19,0.00012193376,-0.7623403928281951,NORMAL
2020-05-20,0.00037738902,-0.5899350058162053,NORMAL
2020-05-21,0.0024082842,0.623866716429345,NORMAL
2020-05-22,0.0011092403,-0.14491947883167777,NORMAL
2020-05-25,0.00094704214,-0.2506627418292352,NORMAL
2020-05-26,0.0006746461,-0.3998416162578877,NORMAL
2020-05-27,0.00072379224,-0.36953667301869236,NORMAL
2020-05-28,0.0012585339,0.01537534780380314,NORMAL
2020-05-29,0.004682936,2.2864778964724053,HIGH
2020-06-01,0.0016257011,0.21016157060315407,NORMAL
2020-06-02,0.0011001178,-0.156458832272582,NORMAL
2020-06-03,0.0016156202,0.20061936799481783,NORMAL
2020-06-04,0.0005215197,-0.5336449902274006,NORMAL
2020-06-05,0.00048703153,-0.5883388030254,NORMAL
2020-06-08,2.322509e-05,-0.9767503093354306,NORMAL
2020-06-09,0.00088659977,-0.25769713549242074,NORMAL
2020-06-10,0.0016869102,0.6134248708471751,NORMAL
2020-06-11,0.001818758,0.7516419467304685,NORMAL
2020-06-12,0.0008738709,-0.2549744031880509,NORMAL
2020-06-15,0.001319621,0.2156460746637364,NORMAL
2020-06-16,0.004084042,3.0,HIGH
2020-06-17,0.0032873917,2.218504044575696,HIGH
2020-06-18,0.00060231076,-0.570106904826097,NORMAL
2020-06-19,0.00037917867,-0.7774808667167307,NORMAL
2020-06-22,0.0006237298,-0.5311529273765253,NORMAL
2020-06-23,0.0007856095,-0.3709880741079375,NORMAL
2020-06-24,0.0006299217,-0.5410502599787227,NORMAL
2020-06-25,0.00074855774,-0.40151871081572593,NORMAL
2020-06-26,0.0005867169,-0.5647150287800877,NORMAL
2020-06-29,0.0017928642,0.7281496207197294,NORMAL
2020-06-30,0.0016803106,0.5985029196552715,NORMAL
2020-07-01,0.00062847766,-0.516262627711563,NORMAL
2020-07-02,0.0014440119,0.3440068633216435,NORMAL
2020-07-03,0.0032357732,2.142389384763552,HIGH
2020-07-06,0.00025715213,-0.9075042333195187,NORMAL
2020-07-07,0.0049023954,3.0,HIGH
2020-07-08,0.0020734712,0.8335729156374696,NORMAL
2020-07-09,0.0010916325,-0.09755572331340823,NORMAL
2020-07-10,0.0003619846,-0.7797605386205957,NORMAL
2020-07-13,0.00016602268,-0.9527006756135455,NORMAL
2020-07-14,2.3761066e-05,-1.0775053929215166,LOW
2020-07-15,0.000113352435,-0.9838224430046576,NORMAL
2020-07-16,0.0032198261,1.8118521035933055,HIGH
2020-07-17,0.0007741286,-0.4221179280662469,NORMAL
2020-07-20,0.00089735957,-0.29384201021899115,NORMAL
2020-07-21,0.0019653975,0.6699621641182663,NORMAL
