date,risk_score,risk_z,risk_regime
2024-03-04,0.0016430975,-0.384322013122125,NORMAL
2024-03-05,0.0012432374,-0.577489025063086,NORMAL
2024-03-06,0.00017901743,-1.0935118524588339,LOW
2024-03-07,0.00085458905,-0.7691586446895502,NORMAL
2024-03-08,0.007107898,2.1999089819708058,HIGH
2024-03-11,0.003164177,0.2854395728399389,NORMAL
2024-03-12,0.004265488,0.792270043330374,NORMAL
2024-03-13,0.0043950113,0.8287679134480003,NORMAL
2024-03-14,0.0036995069,0.4701005105267939,NORMAL
2024-03-15,0.0008773217,-0.8817413754609971,NORMAL
2024-03-18,0.003770898,0.5417398868001806,NORMAL
2024-03-19,0.0036900397,0.4940538091808597,NORMAL
2024-03-20,0.0020552268,-0.3025241774528635,NORMAL
2024-03-21,0.0005560168,-1.0031596333095576,LOW
2024-03-22,0.0007319525,-0.8934325604261053,NORMAL
2024-03-25,0.00068757124,-0.8858993662989174,NORMAL
2024-03-26,0.00042496575,-0.9852833629356735,NORMAL
2024-03-27,0.00057686213,-0.892826536351094,NORMAL
2024-03-28,0.00070779445,-0.8002168692190729,NORMAL
2024-03-29,0.00012628967,-1.0616960482885862,LOW
2024-04-01,0.00023039989,-0.9948429384803498,NORMAL
2024-04-02,3.876351e-05,-1.0536164680172346,LOW
2024-04-03,0.001976117,-0.06239588000721955,NORMAL
2024-04-04,0.0014102259,-0.3276947266039676,NORMAL
2024-04-05,0.0007873825,-0.6608794940973346,NORMAL
2024-04-08,0.0025746585,0.40161372765385933,NORMAL
2024-04-09,0.006482273,2.5366173091782076,HIGH
2024-04-10,0.0011601862,-0.44781371170020656,NORMAL
2024-04-11,0.0009437646,-0.5687465087573841,NORMAL
2024-04-12,0.0011808821,-0.43994373302779094,NORMAL
2024-04-15,0.0013507963,-0.35641146708435095,NORMAL
2024-04-16,0.0005685808,-0.7924060964974461,NORMAL
2024-04-17,0.0047149453,1.4852476667120322,HIGH
2024-04-19,0.0018222989,-0.12259731782663259,NORMAL
2024-04-22,0.00071595283,-0.7366162782769898,NORMAL
2024-04-23,0.0008183676,-0.6710376265680857,NORMAL
2024-04-24,0.00082325796,-0.6629670509858038,NORMAL
2024-04-25,0.0015514228,-0.2562937663306167,NORMAL
2024-04-26,0.0020560375,0.03385957401181515,NORMAL
2024-05-02,0.003539084,0.8472236155878895,NORMAL
2024-05-03,0.0009598993,-0.5675668884337097,NORMAL
2024-05-06,0.001603731,-0.21304373610008412,NORMAL
2024-05-07,0.0030906007,0.5983212891584615,NORMAL
2024-05-08,0.0002000304,-0.958341406878153,NORMAL
2024-05-09,0.00051067537,-0.7836997741314318,NORMAL
2024-05-10,0.0006240937,-0.7001628713106567,NORMAL
2024-05-13,3.1251926e-05,-1.008719487114182,LOW
2024-05-14,1.5675556e-05,-1.0199824305730354,LOW
2024-05-15,0.0012810393,-0.2806464441095057,NORMAL
2024-05-16,0.0020385913,0.23605600061605614,NORMAL
2024-05-17,0.001320532,-0.2057521649136736,NORMAL
2024-05-20,0.0004533613,-0.7754773732078505,NORMAL
2024-05-21,0.000112284906,-0.9672514631697776,NORMAL
2024-05-22,0.00075979205,-0.5378992371264836,NORMAL
2024-05-23,0.0014403658,-0.0968745347224335,NORMAL
2024-05-24,0.0010860274,-0.33055140860567267,NORMAL
2024-05-27,0.0013045762,-0.19112822146205136,NORMAL
2024-05-28,0.0018552558,0.1590386434804047,NORMAL
2024-05-29,0.00026615337,-0.8734514680596726,NORMAL
2024-05-30,0.00047415216,-0.7191581493215261,NORMAL
2024-05-31,0.00074624084,-0.5315661177864999,NORMAL
2024-06-03,0.0005544508,-0.6462197991156965,NORMAL
2024-06-04,0.000701956,-0.5589625280822744,NORMAL
2024-06-05,0.000638749,-0.5968457999770567,NORMAL
2024-06-06,0.0019338166,0.33666971114333877,NORMAL
2024-06-07,0.0022921269,0.6162391938825427,NORMAL
2024-06-11,0.0019816635,0.4301400422687584,NORMAL
2024-06-12,0.0017031697,0.2625118910997628,NORMAL
2024-06-13,0.0011953507,-0.11634857803788151,NORMAL
2024-06-14,0.0011531846,-0.1553511573269256,NORMAL
2024-06-17,0.0015409351,0.20522707822973615,NORMAL
2024-06-18,0.0019744348,0.6247704216400255,NORMAL
2024-06-19,0.0021024197,0.7378942317869841,NORMAL
2024-06-20,0.0013900031,0.09043399813454933,NORMAL
2024-06-21,0.0009597335,-0.29845656134053966,NORMAL
2024-06-24,0.00056512933,-0.6495567630356167,NORMAL
2024-06-25,0.00043729786,-0.7642881234642113,NORMAL
2024-06-26,0.0008352669,-0.4126744054359616,NORMAL
2024-06-27,0.000587136,-0.6328197983814129,NORMAL
2024-06-28,0.0018375367,0.4658323388217591,NORMAL
2024-07-01,0.001711986,0.33262532223065805,NORMAL
2024-07-02,0.0013036015,-0.05887072645005697,NORMAL
2024-07-03,0.0021905662,0.7532454128175491,NORMAL
2024-07-04,0.002562622,1.0669614520267219,HIGH
2024-07-05,0.0026246067,1.0871158287518985,HIGH
2024-07-08,0.001804126,0.3606890331611189,NORMAL
2024-07-09,0.0011695586,-0.17175760344589047,NORMAL
2024-07-10,0.00049998565,-0.9195270977938839,NORMAL
2024-07-11,0.0034150118,2.2475747592407043,HIGH
2024-07-12,0.0021580774,0.8567669969612253,NORMAL
2024-07-15,0.0020933335,0.7693960207098021,NORMAL
2024-07-16,0.00094823865,-0.4718818718231494,NORMAL
2024-07-18,0.0008659386,-0.5562666408889554,NORMAL
2024-07-19,0.0010380428,-0.3304475471361938,NORMAL
2024-07-22,0.0033720206,2.3659731527058687,HIGH
2024-07-23,0.0005984702,-0.8750107288176856,NORMAL
2024-07-24,0.0021815982,0.9423159906322253,NORMAL
2024-07-25,4.1923486e-06,-1.5270051821588377,LOW
2024-07-26,0.0004991023,-0.9320502106150332,NORMAL
2024-07-29,0.0031836568,2.1612192194106057,HIGH
2024-07-30,0.002737136,1.5783981929803357,HIGH
2024-07-31,0.001608097,0.300340283502834,NORMAL
2024-08-02,0.0015113391,0.22835212341131744,NORMAL
2024-08-05,0.000768031,-0.6609356133768971,NORMAL
2024-08-06,0.000617099,-0.843485910739885,NORMAL
2024-08-07,0.0010452699,-0.34528541948243424,NORMAL
2024-08-08,0.00091083534,-0.5331042803185768,NORMAL
2024-08-09,0.00021052454,-1.3968906213361423,LOW
2024-08-12,0.0001549893,-1.4167923563109295,LOW
2024-08-13,0.0048576016,3.0,HIGH
2024-08-14,0.0026787664,1.329557144378758,HIGH
2024-08-15,0.0018876798,0.4830383389206732,NORMAL
2024-08-16,0.0015064566,0.05960633253206531,NORMAL
2024-08-19,0.0010831109,-0.3991659728197279,NORMAL
2024-08-21,0.00045625074,-1.0427680577608995,LOW
2024-08-22,0.00071144477,-0.7626053491283974,NORMAL
2024-08-23,0.0009869896,-0.4651326114513887,NORMAL
2024-08-26,2.1152664e-05,-1.428220196959315,LOW
2024-08-27,0.0012437473,-0.1785154564452742,NORMAL
2024-08-28,0.00084242225,-0.6095293107746808,NORMAL
2024-08-29,0.00018163584,-1.2840957083675437,LOW
2024-08-30,0.0008309907,-0.612630600865144,NORMAL
2024-09-05,0.0039152717,2.442368820899075,HIGH
2024-09-06,0.0015277611,0.04447163881561429,NORMAL
2024-09-09,0.00010992307,-1.3304163741117787,LOW
2024-09-10,0.0006977855,-0.722866722255021,NORMAL
2024-09-11,0.0004827925,-0.9072388975305227,NORMAL
2024-09-12,0.0024269088,0.9928684794870116,NORMAL
2024-09-13,0.0005664616,-0.8153663900213025,NORMAL
2024-09-16,0.0010145507,-0.3761539830928931,NORMAL
2024-09-17,0.0008707354,-0.5043064243368698,NORMAL
2024-09-18,0.0020410458,0.631619726000716,NORMAL
2024-09-19,0.0023432218,0.9182822681535127,NORMAL
2024-09-20,0.0011470225,-0.2358059153568212,NORMAL
2024-09-23,0.0007862286,-0.5813234112725262,NORMAL
2024-09-24,0.00086427387,-0.5123652368480455,NORMAL
2024-09-25,0.00060966937,-0.7638016687099947,NORMAL
2024-09-26,0.00093720993,-0.4475336227149961,NORMAL
2024-09-27,0.00039333478,-0.9706236614179298,NORMAL
2024-10-01,0.002814603,1.3426625622644728,HIGH
2024-10-02,0.0003884188,-0.949354275649887,NORMAL
2024-10-03,0.0032860667,1.7244629211322564,HIGH
2024-10-04,0.0008130544,-0.542368181877463,NORMAL
2024-10-07,0.00048738904,-0.8156059867299414,NORMAL
2024-10-08,0.00018230546,-1.0639157943327748,LOW
2024-10-09,0.0017602649,0.4084435901232947,NORMAL
2024-10-10,0.0014322423,0.09837390221384852,NORMAL
2024-10-11,0.00070828944,-0.5815597572023393,NORMAL
2024-10-14,0.0012648879,-0.02857625182461755,NORMAL
2024-10-15,0.001292035,0.011712423988376693,NORMAL
2024-10-16,0.0012202952,-0.044175978234994,NORMAL
2024-10-17,0.0013407199,0.06729691018980612,NORMAL
2024-10-18,0.0008762353,-0.38769315007293853,NORMAL
2024-10-22,0.0011108494,-0.1591829714752698,NORMAL
2024-10-23,0.00125955,0.021750604213280518,NORMAL
2024-10-24,0.0018459754,0.5974409776457958,NORMAL
2024-10-25,0.0016133431,0.37271644448634417,NORMAL
2024-10-28,0.0014704447,0.2041160202111721,NORMAL
2024-10-29,0.0011847103,-0.10511001461622448,NORMAL
2024-10-30,0.0007312312,-0.5537032310274104,NORMAL
2024-10-31,0.00034078164,-0.9460106848048406,NORMAL
2024-11-01,0.002170594,1.0397269865410188,HIGH
2024-11-04,0.0021728978,1.021854829197583,HIGH
2024-11-05,0.0018189354,0.6206518399636518,NORMAL
2024-11-06,0.0019835655,0.7724133540598599,NORMAL
2024-11-07,0.0019538538,0.7212754674417703,NORMAL
2024-11-08,0.0017581712,0.4961971265904972,NORMAL
2024-11-11,0.000900961,-0.4378392987504862,NORMAL
2024-11-12,0.002266016,1.0044801209827359,HIGH
2024-11-13,0.004248481,3.0,HIGH
2024-11-14,0.0005185767,-0.8904440151439444,NORMAL
2024-11-15,0.0017008996,0.47000551227522047,NORMAL
2024-11-18,0.0004818053,-0.9053747038019387,NORMAL
2024-11-19,0.007936504,3.0,HIGH
2024-11-20,0.0036727078,1.7762396731802388,HIGH
2024-11-21,0.0017409283,0.22445761310689233,NORMAL
2024-11-22,0.00056867907,-0.7038592278781526,NORMAL
2024-11-25,0.0009834575,-0.39032461744470254,NORMAL
2024-11-26,0.0003416082,-0.8884708432092626,NORMAL
2024-11-27,0.0027864622,1.0311668471898519,HIGH
2024-11-28,0.0016784328,0.1338439785169439,NORMAL
2024-11-29,0.0010010549,-0.4110364552472042,NORMAL
2024-12-02,0.00057365233,-0.7292655792476552,NORMAL
2024-12-03,0.002735516,1.0267643398991155,HIGH
2024-12-04,0.0018873191,0.31287683538641625,NORMAL
2024-12-06,0.0013014227,-0.1794641315445089,NORMAL
2024-12-09,8.872338e-05,-1.1715925265012421,LOW
2024-12-10,0.0019983079,0.4080619793074003,NORMAL
2024-12-11,0.001001664,-0.4229768454884328,NORMAL
2024-12-13,9.7767916e-05,-1.1483346612813587,LOW
2024-12-16,0.001241318,-0.2149234394511753,NORMAL
2024-12-17,0.0016380637,0.1171381762043948,NORMAL
2024-12-18,0.0006391695,-0.6825498156739241,NORMAL
2024-12-19,0.0007893322,-0.5527714623146023,NORMAL
2024-12-20,0.0013962621,-0.06218975562975147,NORMAL
2024-12-23,0.0019731694,0.3985560924712868,NORMAL
2024-12-24,0.0022355933,0.593642981973777,NORMAL
2024-12-25,0.0027901714,1.0192284617024432,HIGH
2024-12-26,0.00054174336,-0.8294311000130955,NORMAL
2024-12-27,0.0006433064,-0.7197067393301815,NORMAL
2024-12-30,0.0020074998,0.3874653154613607,NORMAL
2024-12-31,0.0017772629,0.22091846688804995,NORMAL
2025-01-02,0.0017140652,0.15515476683307824,NORMAL
2025-01-03,0.0026525469,0.9206860433826545,NORMAL
2025-01-07,0.0021445665,0.4666747190453794,NORMAL
2025-01-08,0.0017153295,0.09942790676636734,NORMAL
2025-01-10,0.0009852238,-0.5188871532154383,NORMAL
2025-01-13,0.00078947283,-0.6880587769070383,NORMAL
2025-01-14,0.0019723536,0.31439559424473834,NORMAL
2025-01-15,0.0015770383,-0.028037810682718517,NORMAL
2025-01-16,0.0011058338,-0.4296827951008292,NORMAL
2025-01-17,0.0016059643,-0.005416111125284373,NORMAL
2025-01-20,0.0013148701,-0.26167384670350113,NORMAL
2025-01-21,0.0012131999,-0.3506492742059026,NORMAL
2025-01-22,0.0011924524,-0.3673931662036137,NORMAL
2025-01-23,0.0010738769,-0.45750890858896315,NORMAL
2025-01-24,0.0005222447,-0.9084901090578491,NORMAL
2025-02-03,0.0009307163,-0.5516003312660083,NORMAL
2025-02-04,0.0024527777,0.7206987276047266,NORMAL
2025-02-05,0.0019552463,0.2834624859202778,NORMAL
2025-02-06,0.0015973854,-0.03883489255676768,NORMAL
2025-02-07,0.0007863422,-0.7134899920875103,NORMAL
2025-02-10,0.0013404163,-0.22748285484509395,NORMAL
2025-02-11,0.00025472278,-1.1240984195683357,LOW
2025-02-12,0.0013508704,-0.18525362429643008,NORMAL
2025-02-13,0.00091923075,-0.5362626367840607,NORMAL
2025-02-14,0.0034258387,1.5334748773553215,HIGH
2025-02-17,0.00057582976,-0.8266029067289987,NORMAL
2025-02-18,0.010058211,3.0,HIGH
2025-02-19,0.024835434,3.0,HIGH
2025-02-20,0.013673956,3.0,HIGH
2025-02-21,0.0066009792,1.136555191678941,HIGH
2025-02-24,0.0030656073,0.1805781532097964,NORMAL
2025-02-25,0.004161616,0.49939520604695276,NORMAL
2025-02-26,0.007773134,1.439791175518771,HIGH
2025-02-27,0.0055953297,0.8345598126984112,NORMAL
2025-02-28,0.0014670109,-0.26901100901560715,NORMAL
2025-03-03,0.0012478665,-0.32876759015096624,NORMAL
2025-03-04,0.0009014178,-0.4242175682514835,NORMAL
2025-03-05,0.00090516405,-0.41424983654594155,NORMAL
2025-03-06,0.0011108927,-0.35659265705228727,NORMAL
2025-03-07,0.0001366674,-0.6112378648768495,NORMAL
2025-03-10,0.0030615788,0.1561355018687733,NORMAL
2025-03-11,0.0030226153,0.1444549779741499,NORMAL
2025-03-12,0.0030325036,0.14200961116060826,NORMAL
2025-03-13,0.00254681,0.007042188629184476,NORMAL
2025-03-14,0.0015671761,-0.2616382092161476,NORMAL
2025-03-17,0.00076920027,-0.4688580272289605,NORMAL
2025-03-18,0.00027182372,-0.5974669405132977,NORMAL
2025-03-19,0.0014156685,-0.29914981231656185,NORMAL
2025-03-20,0.0014372389,-0.2943385303395606,NORMAL
2025-03-21,0.0014634356,-0.28649301923057785,NORMAL
2025-03-24,0.0007656175,-0.47380672513959915,NORMAL
2025-03-25,0.0023617535,-0.05394416620913198,NORMAL
2025-03-26,0.0021127095,-0.12397694858038064,NORMAL
2025-03-27,0.00025063427,-0.6138092928761854,NORMAL
2025-03-28,0.00080496585,-0.45841087947546083,NORMAL
2025-03-31,0.0034293688,0.23912407890069692,NORMAL
2025-04-01,0.0017393273,-0.21753290566745262,NORMAL
2025-04-02,0.0010918682,-0.39298077720653124,NORMAL
2025-04-03,0.0010779444,-0.39211448059562376,NORMAL
2025-04-04,0.0003705183,-0.5735023535016975,NORMAL
2025-04-08,0.00017098244,-0.6180477007555588,NORMAL
2025-04-09,0.0001176456,-0.6189510294196566,NORMAL
2025-04-10,0.0026112169,0.03970202445006604,NORMAL
2025-04-11,0.0035108726,0.2700823371919788,NORMAL
2025-04-14,0.0029991423,0.1257887964394166,NORMAL
2025-04-15,0.00040496746,-0.5600666004079394,NORMAL
2025-04-16,0.0015521636,-0.2541141807408795,NORMAL
2025-04-17,0.0021499512,-0.09833630155933569,NORMAL
2025-04-18,0.00031451276,-0.5802707547416786,NORMAL
2025-04-21,0.00056819385,-0.5076981352355625,NORMAL
2025-04-22,0.0012538186,-0.32632410829619923,NORMAL
2025-04-23,0.001012533,-0.3890332224771847,NORMAL
2025-04-24,0.0011902992,-0.3420930746506592,NORMAL
2025-04-25,0.0011612517,-0.35019540747309047,NORMAL
2025-04-28,0.0009922483,-0.3972688405320146,NORMAL
2025-04-29,0.0011702236,-0.35143147127553404,NORMAL
2025-05-05,0.0020838545,-0.10823508942572627,NORMAL
2025-05-06,0.0018395407,-0.1723002565153391,NORMAL
2025-05-07,0.0005177567,-0.5160148040800269,NORMAL
2025-05-08,0.0014965972,-0.2611473412416046,NORMAL
2025-05-09,0.0005441513,-0.5085080211152719,NORMAL
2025-05-12,0.00016454328,-0.6080991951150346,NORMAL
2025-05-13,0.00021525519,-0.5884139825407334,NORMAL
2025-05-14,0.0007065814,-0.4580124262049883,NORMAL
2025-05-15,0.0010704813,-0.35179893371652243,NORMAL
2025-05-16,0.0005073971,-0.4994537861071884,NORMAL
2025-05-19,0.0007770159,-0.40163594611604486,NORMAL
2025-05-20,0.0011847923,-0.3101767954758391,NORMAL
2025-05-21,0.001076872,-0.3754811353509853,NORMAL
2025-05-22,0.00091962516,-0.4598027079199106,NORMAL
2025-05-23,0.0022011718,0.48353316646468764,NORMAL
2025-05-26,0.0017896094,0.21855616409549106,NORMAL
2025-05-27,0.0013861307,-0.007239248625521079,NORMAL
2025-05-28,0.0011687526,-0.17191874438513485,NORMAL
2025-05-29,0.0016045789,0.32109739001398174,NORMAL
2025-05-30,0.0041434118,2.913216398534901,HIGH
2025-06-02,0.00086491834,-0.530245249848266,NORMAL
2025-06-03,6.90436e-05,-1.3333240785003095,LOW
2025-06-04,0.00096520316,-0.4019326154037954,NORMAL
2025-06-05,0.00057508796,-0.8199331373039994,NORMAL
2025-06-06,3.050547e-06,-1.3791525967683957,LOW
2025-06-09,0.00092967553,-0.37461625252823677,NORMAL
2025-06-10,0.0020275754,0.8569497393253749,NORMAL
2025-06-11,0.00763844,3.0,HIGH
2025-06-12,0.0014126743,0.05979069061767771,NORMAL
2025-06-13,0.0024940125,0.9258338888589226,NORMAL
2025-06-16,0.0056816726,3.0,HIGH
2025-06-17,0.002947505,1.0903441062104773,HIGH
2025-06-18,0.0013598022,-0.09226834198566898,NORMAL
2025-06-19,0.0003726813,-0.8099210169566561,NORMAL
2025-06-20,0.0026520148,0.852804549474497,NORMAL
2025-06-23,0.0013654213,-0.08505717098450752,NORMAL
2025-06-24,0.00032892032,-0.827532918145293,NORMAL
2025-06-25,0.00051547494,-0.6949643430877771,NORMAL
2025-06-26,0.0030042003,1.1092602847982083,HIGH
2025-06-27,0.0051885876,2.5763491408216175,HIGH
2025-06-30,0.0014511175,-0.04564979223892548,NORMAL
2025-07-01,0.0010972181,-0.29435860730417873,NORMAL
2025-07-02,0.0020907992,0.39166051054525175,NORMAL
2025-07-03,0.0071184365,3.0,HIGH
2025-07-04,0.0027857085,0.6929838870411749,NORMAL
2025-07-07,0.0018697213,0.0964997862411907,NORMAL
2025-07-08,0.0032287822,0.9512786948233486,NORMAL
2025-07-09,0.0021494753,0.28421841855003177,NORMAL
2025-07-10,0.0008237283,-0.5438798368312263,NORMAL
2025-07-11,0.001528082,-0.103639913499131,NORMAL
2025-07-14,0.00071166176,-0.6204330567535838,NORMAL
2025-07-15,0.0008616694,-0.509191655005162,NORMAL
2025-07-16,0.0009829816,-0.44038259010024056,NORMAL
2025-07-17,0.0011440162,-0.3436013636056617,NORMAL
2025-07-18,0.0019860298,0.19482047934347085,NORMAL
2025-07-21,0.00093575893,-0.48576348953249626,NORMAL
2025-07-22,0.0005071708,-0.7533724968756832,NORMAL
2025-07-23,0.0019050871,0.14194536675460923,NORMAL
2025-07-24,0.0008540866,-0.5357598222497009,NORMAL
2025-07-25,0.0024341496,0.4711053384774364,NORMAL
2025-07-28,0.0017112656,0.008490280639618862,NORMAL
2025-07-29,0.0015782351,-0.07461554820868932,NORMAL
2025-07-30,0.0012636166,-0.2870708013537328,NORMAL
2025-07-31,0.002236256,0.3355455627272443,NORMAL
2025-08-01,8.064974e-05,-1.051653119801388,LOW
2025-08-04,0.002685595,0.605071097338177,NORMAL
2025-08-05,0.0022199904,0.283617994880041,NORMAL
2025-08-06,0.0038526086,1.3030265488605064,HIGH
2025-08-07,0.0014425898,-0.2606747015578512,NORMAL
2025-08-08,0.00054124184,-0.8453858000658616,NORMAL
2025-08-11,0.00063946564,-0.779363324287588,NORMAL
2025-08-12,0.00035566278,-0.9482383226036669,NORMAL
2025-08-13,0.00037776632,-0.9215751829086394,NORMAL
2025-08-14,0.00063328585,-0.7534266907071666,NORMAL
2025-08-15,0.00084729074,-0.600769300787529,NORMAL
2025-08-18,0.00045554154,-0.8311782415250454,NORMAL
2025-08-19,5.960092e-05,-1.0580882955195063,LOW
2025-08-20,0.00025843317,-0.918118187728023,NORMAL
2025-08-21,0.0007258593,-0.6155304079586639,NORMAL
2025-08-22,0.000345374,-0.8242356773571176,NORMAL
2025-08-25,0.0019263094,0.16153305686663733,NORMAL
2025-08-26,0.0017629447,0.04088287079577614,NORMAL
2025-08-28,0.0013467842,-0.2286886071912031,NORMAL
2025-08-29,0.0013935808,-0.20838919446214862,NORMAL
2025-09-03,0.0012235413,-0.3335589726242084,NORMAL
2025-09-04,0.0004337686,-0.8360609305565757,NORMAL
2025-09-08,0.00076902285,-0.6047244058628433,NORMAL
2025-09-09,0.00038285786,-0.8891647507318284,NORMAL
2025-09-10,0.0010092254,-0.4218500091076649,NORMAL
2025-09-11,0.0021002488,0.3871951261075447,NORMAL
2025-09-12,0.0047748405,2.4487482759244976,HIGH
2025-09-15,0.001838766,0.22812735781423352,NORMAL
2025-09-16,0.0028761507,0.9978634932615275,NORMAL
2025-09-17,0.0017630095,0.13243542154352464,NORMAL
2025-09-18,0.0022093528,0.48261802747665133,NORMAL
2025-09-19,0.0018453777,0.19591787203101457,NORMAL
2025-09-22,0.001847019,0.17910167287394715,NORMAL
2025-09-23,0.003200701,1.188721617667538,HIGH
2025-09-24,0.0008335435,-0.6148747241698683,NORMAL
2025-09-25,0.0016217497,0.04683855807602262,NORMAL
2025-09-26,0.00084765675,-0.5885541805125648,NORMAL
2025-09-29,0.0013604993,-0.1659686266131864,NORMAL
2025-09-30,0.0011736569,-0.3090203891307207,NORMAL
2025-10-01,0.0012926003,-0.16276304617748613,NORMAL
2025-10-02,0.0013134386,-0.11709003310335064,NORMAL
2025-10-03,0.00084652705,-0.597240257511343,NORMAL
2025-10-06,0.0012457324,-0.1403887352617561,NORMAL
2025-10-08,0.001345207,-0.015860653307012577,NORMAL
2025-10-09,0.0013109474,-0.06314217236642615,NORMAL
2025-10-10,0.0011640759,-0.2200411320046503,NORMAL
2025-10-13,0.00020598434,-1.2662612606174066,LOW
2025-10-14,0.00038019614,-1.0574687443838107,LOW
2025-10-15,0.0024757346,1.1984082288104412,HIGH
2025-10-16,0.0018430275,0.49925330442271276,NORMAL
2025-10-17,0.0013885936,0.018396318156683734,NORMAL
2025-10-20,0.004364222,2.94557049381263,HIGH
2025-10-21,0.009997243,3.0,HIGH
2025-10-22,0.0034646273,1.233070675686671,HIGH
2025-10-24,0.00084644,-0.5103329905938208,NORMAL
2025-10-27,0.0020502936,0.29610656211782155,NORMAL
2025-10-28,0.0021833768,0.3791840805300825,NORMAL
2025-10-29,0.0017939187,0.11727446776679135,NORMAL
2025-10-30,0.0017345157,0.07250064977659944,NORMAL
2025-10-31,0.0017309431,0.07583737845047249,NORMAL
2025-11-03,0.0015508314,-0.06128844985890189,NORMAL
2025-11-04,0.0013722326,-0.16751647102044304,NORMAL
2025-11-05,0.0015130001,-0.0644380344172298,NORMAL
2025-11-06,0.0028292504,0.8503686214774508,NORMAL
2025-11-07,0.0028706696,0.8570680513790422,NORMAL
2025-11-10,0.0005389112,-0.7343207619575524,NORMAL
2025-11-11,0.0023003144,0.44986261529971966,NORMAL
2025-11-12,0.0014740475,-0.12882556413387833,NORMAL
2025-11-13,0.0017944644,0.07601270124145032,NORMAL
2025-11-14,0.0028559328,0.7854255256535624,NORMAL
2025-11-17,0.0028013352,0.7240682690625176,NORMAL
2025-11-18,0.00042226957,-0.9206027050902885,NORMAL
2025-11-19,0.0011968496,-0.4024218320205295,NORMAL
2025-11-20,0.0020048958,0.1431925150736692,NORMAL
2025-11-21,0.0016097403,-0.146654861011792,NORMAL
2025-11-24,0.0014457679,-0.2783187362088257,NORMAL
2025-11-25,0.0011262554,-0.4962236211425714,NORMAL
2025-11-26,0.0015354492,-0.20145367303851233,NORMAL
2025-11-27,0.0013857409,-0.30875840422797957,NORMAL
2025-11-28,0.0019662934,0.09870245204137454,NORMAL
2025-12-01,0.0023525143,0.3611910737132132,NORMAL
2025-12-02,0.0015886766,-0.19987011426494158,NORMAL
2025-12-03,0.0005139727,-0.9683917293936788,NORMAL
2025-12-04,0.0032069536,0.9346576225212717,NORMAL
2025-12-05,0.0023612995,0.3103753885312539,NORMAL
2025-12-08,0.0004216074,-1.0597649663587316,LOW
2025-12-09,0.0025430748,0.5015197857613068,NORMAL
2025-12-10,0.0018883871,0.015760914077590546,NORMAL
2025-12-11,0.0016659121,-0.1347837885801152,NORMAL
2025-12-12,0.00097426074,-0.6377162427160578,NORMAL
2025-12-15,0.0010227547,-0.5857182023771821,NORMAL
2025-12-16,0.00082898885,-0.7134619097622305,NORMAL
2025-12-17,0.0008482216,-0.6842499524751076,NORMAL
2025-12-18,0.00020792475,-1.116057699625321,LOW
2025-12-19,0.0037844847,1.4480393846573951,HIGH
2025-12-22,0.005648622,2.5835416961272686,HIGH
2025-12-23,0.0047970023,1.9053510851156243,HIGH
2025-12-24,0.0034122048,0.9613431408969264,NORMAL
2025-12-26,0.00055295415,-0.9033056572812005,NORMAL
2025-12-29,0.00059658894,-0.8629752657998525,NORMAL
2025-12-30,0.0023470386,0.2632397163601175,NORMAL
2025-12-31,0.00023784395,-1.094841860183377,LOW
2026-01-05,0.0014862958,-0.29091209109155386,NORMAL
2026-01-06,0.0010310416,-0.5810504153248922,NORMAL
2026-01-07,0.0031172547,0.7442324470620645,NORMAL
2026-01-08,0.0014203601,-0.351055066968678,NORMAL
2026-01-09,0.00033193594,-1.0553490448345886,LOW
2026-01-12,0.0014148047,-0.3705824135208764,NORMAL
2026-01-13,0.0015175124,-0.2934241678055414,NORMAL
2026-01-14,0.0013004239,-0.4281207094974022,NORMAL
2026-01-15,0.0021490033,0.11499689525500532,NORMAL
2026-01-16,0.0023159564,0.25091803365307647,NORMAL
2026-01-19,0.0024925198,0.6317712966851129,NORMAL
2026-01-20,0.00013121497,-1.5127285464192175,LOW
2026-01-21,0.0022173547,0.4085736273699727,NORMAL
2026-01-22,0.00040882733,-1.2402035635135527,LOW
2026-01-23,0.0016923216,-0.048392300209013174,NORMAL
2026-01-26,0.0019407761,0.1788652917362219,NORMAL
2026-01-27,0.0016238731,-0.11215359791800732,NORMAL
2026-01-28,0.0018746466,0.11724389018017911,NORMAL
2026-01-29,0.0017648651,0.01256676329175154,NORMAL
2026-01-30,0.0010458902,-0.6449499783728401,NORMAL
2026-02-02,0.001223105,-0.47645851974235653,NORMAL
2026-02-03,0.0009319731,-0.718255108666913,NORMAL
2026-02-04,0.0005566478,-1.0302074225164375,LOW
2026-02-05,0.0016704993,-0.017888928401262306,NORMAL
2026-02-06,0.00250237,0.7539276999239762,NORMAL
2026-02-09,0.0027823015,0.986362846526161,NORMAL
2026-02-10,0.002199377,0.44077289324159263,NORMAL
2026-02-11,0.0017540846,0.04737293052470322,NORMAL
2026-02-12,0.0052466295,3.0,HIGH
2026-02-13,8.011283e-05,-1.4214051651623762,LOW
2026-02-23,0.00023745745,-1.2576852621918417,LOW
