date,risk_score,risk_z,risk_regime
2020-08-21,0.00045732874,-0.7740012364588119,NORMAL
2020-08-24,0.0007099621,-0.30871693763103475,NORMAL
2020-08-25,0.0008952776,0.03893119828298287,NORMAL
2020-08-26,0.0008107852,-0.12719818339945818,NORMAL
2020-08-27,0.0009753797,0.18988256013448612,NORMAL
2020-08-28,0.0004413724,-0.8409498004365785,NORMAL
2020-08-31,0.000661992,-0.40302446344622656,NORMAL
2020-09-01,0.00020356057,-1.253573012035318,LOW
2020-09-03,0.00026164576,-1.1093974884622129,LOW
2020-09-04,0.0018966552,1.9236554298062303,HIGH
2020-09-07,0.0014554965,1.0606467529169314,HIGH
2020-09-08,0.00039826985,-0.889897474743077,NORMAL
2020-09-09,9.687571e-05,-1.399049424000683,LOW
2020-09-10,0.00034970557,-0.9116024355903176,NORMAL
2020-09-11,0.0007761209,-0.1387127908737475,NORMAL
2020-09-14,0.00058871275,-0.4526425411210356,NORMAL
2020-09-15,0.00087949354,0.07968682211611906,NORMAL
2020-09-16,0.0019811727,2.0281822200175026,HIGH
2020-09-17,0.00088308845,0.04438014777503155,NORMAL
2020-09-18,0.0014427733,1.2916966628266844,HIGH
2020-09-21,0.00037392974,-0.9322587351341866,NORMAL
2020-09-22,0.0005143974,-0.6161266784900568,NORMAL
2020-09-23,0.00010692561,-1.4238741616792387,LOW
2020-09-24,5.99036e-05,-1.5053136417946862,LOW
2020-09-25,0.00022025825,-1.1370770992231578,LOW
2020-09-28,8.282531e-05,-1.3674625435594228,LOW
2020-09-29,0.00074792746,0.030071133666604452,NORMAL
2020-09-30,0.00019267853,-1.1472635293859421,LOW
2020-10-01,0.000191567,-1.117104883067144,LOW
2020-10-02,0.0012159315,1.1730091838609142,HIGH
2020-10-05,0.0010882085,0.8817596490387015,NORMAL
2020-10-06,0.000119685195,-1.2329265609045117,LOW
2020-10-07,0.0016394611,2.020434987466147,HIGH
2020-10-08,2.7908478e-05,-1.412034761471593,LOW
2020-10-09,4.0852465e-05,-1.352655019440409,LOW
2020-10-12,4.9285125e-05,-1.305852505010498,LOW
2020-10-13,0.00033871504,-0.6933196720142634,NORMAL
2020-10-14,0.00021961611,-0.9261224316828256,NORMAL
2020-10-15,0.00038601924,-0.5703457234696223,NORMAL
2020-10-16,0.00043622078,-0.44735686076990094,NORMAL
2020-10-19,0.00043690717,-0.4485214578524772,NORMAL
2020-10-20,0.0004699761,-0.3907655559960253,NORMAL
2020-10-21,0.0006566327,0.008834631130051162,NORMAL
2020-10-22,0.00019427389,-0.9352439548775624,NORMAL
2020-10-23,0.0006180806,0.004090382578805146,NORMAL
2020-10-26,0.0005760677,-0.07100698550825771,NORMAL
2020-10-27,0.00095401704,0.7778513466186482,NORMAL
2020-10-28,0.00072595105,0.26215734813263275,NORMAL
2020-10-29,0.00058042957,-0.07246956289151957,NORMAL
2020-10-30,0.0005326094,-0.18433860418804657,NORMAL
2020-11-02,0.00036403257,-0.5640226919117943,NORMAL
2020-11-03,0.00042480603,-0.4201241732493762,NORMAL
2020-11-04,0.00085614994,0.5364984428166585,NORMAL
2020-11-05,0.0005052602,-0.24008566950670013,NORMAL
2020-11-06,0.00019615982,-0.9134352102183622,NORMAL
2020-11-09,0.00044290908,-0.3570929530748031,NORMAL
2020-11-10,0.0002668337,-0.7213555144691349,NORMAL
2020-11-11,0.0006631017,0.18010662978990627,NORMAL
2020-11-12,0.0006721895,0.20954166933830187,NORMAL
2020-11-13,0.00034331437,-0.5307380197667524,NORMAL
2020-11-16,0.00026136497,-0.7058615418641281,NORMAL
2020-11-17,0.00012437534,-0.9846342186719066,NORMAL
2020-11-18,0.0001866729,-0.8182310879978612,NORMAL
2020-11-19,0.00040535862,-0.31593735830753267,NORMAL
2020-11-20,0.00038758665,-0.3361095486884804,NORMAL
2020-11-23,0.00011030678,-0.9409489161766624,NORMAL
2020-11-24,0.00014925655,-0.8304487143372294,NORMAL
2020-11-25,5.0299335e-05,-1.0394917833896147,LOW
2020-11-26,0.000100995414,-0.9173270666747484,NORMAL
2020-11-27,0.0003323583,-0.3816939188909938,NORMAL
2020-11-30,0.0003020442,-0.42781676948797087,NORMAL
2020-12-01,0.0004397584,-0.08355624360199719,NORMAL
2020-12-02,0.00053269044,0.13275009190066,NORMAL
2020-12-03,0.0006928807,0.5231832746207895,NORMAL
2020-12-04,0.0006768578,0.48811752349819304,NORMAL
2020-12-07,0.0005188249,0.09044744942789867,NORMAL
2020-12-08,0.00083684735,0.9005582089589885,NORMAL
2020-12-09,0.00060579274,0.4284824511137901,NORMAL
2020-12-10,0.0006605047,0.6058317148907815,NORMAL
2020-12-11,0.00030543096,-0.4206227001422528,NORMAL
2020-12-14,0.00024234038,-0.6137154286101738,NORMAL
2020-12-15,0.00039681792,-0.1146009841611894,NORMAL
2020-12-16,0.00043657934,-0.005260631050032127,NORMAL
2020-12-17,0.0003872048,-0.18426755180766036,NORMAL
2020-12-18,0.00063401554,0.5996051356681097,NORMAL
2020-12-21,0.00048281113,0.08466863122203026,NORMAL
2020-12-22,0.00027758023,-0.5716161781330695,NORMAL
2020-12-23,0.00044398615,-0.03211656477645696,NORMAL
2020-12-24,0.00024608616,-0.6994567092210786,NORMAL
2020-12-25,0.0001868764,-0.8862867090494494,NORMAL
2020-12-28,0.00015297253,-0.9893614970841438,NORMAL
2020-12-29,2.516713e-05,-1.4431347709523994,LOW
2020-12-30,0.0005722465,0.7612274704970892,NORMAL
2020-12-31,0.0005852068,0.7929450513143748,NORMAL
2021-01-04,0.0004992541,0.37421384177321776,NORMAL
2021-01-05,0.00051238947,0.40972987447302284,NORMAL
2021-01-06,0.0006840108,1.1928981242383103,HIGH
2021-01-07,0.0004857108,0.2321888414307876,NORMAL
2021-01-08,0.0003621187,-0.35753330810315964,NORMAL
2021-01-11,0.0006185593,0.849867798809137,NORMAL
2021-01-12,0.00035074493,-0.4163945217025846,NORMAL
2021-01-13,0.00047298847,0.16387801535716948,NORMAL
2021-01-14,0.00069762534,1.2228043427062638,HIGH
2021-01-15,0.0006097718,0.7794073550463467,NORMAL
2021-01-18,0.0006017969,0.7434895868126463,NORMAL
2021-01-19,0.00033738464,-0.4984646196543057,NORMAL
2021-01-20,0.0012417021,3.0,HIGH
2021-01-21,0.0003042519,-0.6098657049172492,NORMAL
2021-01-22,0.0008678902,1.8570546540523871,HIGH
2021-01-25,0.00095206033,2.1121160543322075,HIGH
2021-01-26,0.001297907,3.0,HIGH
2021-01-27,0.0005874811,0.4512507094307662,NORMAL
2021-01-28,6.2597916e-05,-1.5073044962543465,LOW
2021-01-29,0.0010046032,1.9946096790387793,HIGH
2021-02-01,0.0016862191,3.0,HIGH
2021-02-02,0.0010471437,1.7157444855184862,HIGH
2021-02-03,0.0009849421,1.4624320651014062,HIGH
2021-02-04,0.0010789218,1.691365019624138,HIGH
2021-02-05,0.0005595754,0.12968192006070536,NORMAL
2021-02-08,0.0009523472,1.2715074106439341,HIGH
2021-02-09,0.00096937176,1.275871288357245,HIGH
2021-02-17,0.0014966791,2.6335927199551468,HIGH
2021-02-18,0.0011230442,1.5211360755698518,HIGH
2021-02-19,0.0010424531,1.2522321795783584,HIGH
2021-02-22,0.0008957423,0.8222260139398967,NORMAL
2021-02-23,0.0007349686,0.35746813169020747,NORMAL
2021-02-24,0.0010876507,1.2954712570657383,HIGH
2021-02-25,0.00069369003,0.1727786831433635,NORMAL
2021-02-26,0.0010369928,1.1156630368356784,HIGH
2021-03-01,0.0009144349,0.7375768645621444,NORMAL
2021-03-02,0.0008693598,0.5841749954326872,NORMAL
2021-03-03,0.00072450656,0.15128473841341591,NORMAL
2021-03-04,0.00041880598,-0.7297424692403195,NORMAL
2021-03-05,0.00024348637,-1.2010119087511564,LOW
2021-03-08,0.00025425293,-1.1371611575383265,LOW
2021-03-09,0.0006208648,-0.10450843077443192,NORMAL
2021-03-10,0.0004311758,-0.6221610321475741,NORMAL
2021-03-11,0.0010208515,1.0182348691464964,HIGH
2021-03-12,0.00047100103,-0.5143060062028413,NORMAL
2021-03-15,0.00017425045,-1.3292576854028437,LOW
2021-03-16,0.00032578828,-0.9156865381653829,NORMAL
2021-03-17,4.2206142e-05,-1.6573565557156935,LOW
2021-03-18,5.0369184e-05,-1.5865225993721217,LOW
2021-03-19,5.3567346e-05,-1.5370490802288277,LOW
2021-03-22,8.546235e-05,-1.4042662623376119,LOW
2021-03-23,2.161786e-05,-1.5205501385947013,LOW
2021-03-24,0.00022494188,-0.9988512196482002,NORMAL
2021-03-25,0.0005099918,-0.2781678712010581,NORMAL
2021-03-26,0.00096176285,0.8411855410230346,NORMAL
2021-03-29,0.00051117875,-0.3230418830026719,NORMAL
2021-03-30,0.0008577574,0.5441554750680755,NORMAL
2021-03-31,0.0008619693,0.5297191514801612,NORMAL
2021-04-01,0.0007769442,0.29483377677912354,NORMAL
2021-04-02,0.00051256595,-0.4033226832614761,NORMAL
2021-04-05,0.00018195249,-1.2508954640790273,LOW
2021-04-06,0.00035998924,-0.7747216976172772,NORMAL
2021-04-07,1.40704215e-05,-1.6111512232127745,LOW
2021-04-08,0.0010385397,0.972072546365744,NORMAL
2021-04-09,0.0015861578,2.218372676162064,HIGH
2021-04-12,0.00016196351,-1.2160204023651404,LOW
2021-04-13,0.0012984565,1.458740727422024,HIGH
2021-04-14,0.00127941,1.3623321384153801,HIGH
2021-04-15,0.0007234835,0.061144272556146316,NORMAL
2021-04-16,0.00048366562,-0.4939355390722397,NORMAL
2021-04-19,0.00010567764,-1.3365750126153402,LOW
2021-04-20,0.00079953345,0.2423442292730489,NORMAL
2021-04-22,0.00075671496,0.16430995176116853,NORMAL
2021-04-23,0.0002759262,-0.9600819305786477,NORMAL
2021-04-26,0.0006660577,-0.03913432145098925,NORMAL
2021-04-27,0.00028948626,-0.8929047097746055,NORMAL
2021-04-28,0.0008845646,0.5218513547375231,NORMAL
2021-04-29,0.0005991738,-0.15637180549263835,NORMAL
2021-05-04,0.000634443,-0.0969613204792655,NORMAL
2021-05-05,0.0008004233,0.31404343017956576,NORMAL
2021-05-06,0.00060065277,-0.1345034210055284,NORMAL
2021-05-07,0.0006197002,-0.06791995293728481,NORMAL
2021-05-10,0.00046091247,-0.4587671530220273,NORMAL
2021-05-11,0.0010017632,0.9555684978067274,NORMAL
2021-05-12,0.0007629385,0.32275963348351233,NORMAL
2021-05-13,0.00059007015,-0.11337783249949474,NORMAL
2021-05-14,0.0006629587,0.09199420620110967,NORMAL
2021-05-17,0.0006586164,0.12314260757589782,NORMAL
2021-05-18,0.00027652504,-0.9059734662254939,NORMAL
2021-05-19,0.00029155146,-0.8349748431736846,NORMAL
2021-05-20,0.00023269095,-0.9682943255655294,NORMAL
2021-05-21,0.0005411841,-0.0905363643017928,NORMAL
2021-05-24,5.844701e-05,-1.4055559336170345,LOW
2021-05-25,0.00039198622,-0.4491665203157525,NORMAL
2021-05-26,6.6561624e-06,-1.4842046329444656,LOW
2021-05-27,0.00029577594,-0.6454452178868492,NORMAL
2021-05-28,0.00019146502,-0.9099879392482944,NORMAL
2021-05-31,0.00015456369,-0.9825253172539168,NORMAL
2021-06-01,0.00016871328,-0.9244120047777874,NORMAL
2021-06-02,2.2988766e-05,-1.3085231001231992,LOW
2021-06-03,0.00020947866,-0.7882247680260114,NORMAL
2021-06-04,0.00029725395,-0.5295973396258512,NORMAL
2021-06-07,0.00038379477,-0.2880396470774851,NORMAL
2021-06-08,0.0005245735,0.12614827240037937,NORMAL
2021-06-09,6.2704086e-05,-1.1421313271423872,LOW
2021-06-10,3.1225383e-05,-1.2147354463282298,LOW
2021-06-11,0.00047259033,-0.0012175302056569503,NORMAL
2021-06-14,0.00053331256,0.1460129633300864,NORMAL
2021-06-15,0.00060604187,0.327739487784418,NORMAL
2021-06-16,0.00082195736,0.9093981602667853,NORMAL
2021-06-17,0.0007424336,0.6568875372867411,NORMAL
2021-06-18,0.00038196566,-0.40453443224050073,NORMAL
2021-06-21,0.0002487637,-0.7961763980125642,NORMAL
2021-06-22,0.00067622866,0.44677500873103027,NORMAL
2021-06-23,0.00050111534,-0.04333821946634129,NORMAL
2021-06-24,0.0005731825,0.16728763491215512,NORMAL
2021-06-25,0.00035278779,-0.4644817291238282,NORMAL
2021-06-28,0.00046797423,-0.10191315442564058,NORMAL
2021-06-29,0.00065398496,0.4669440170934218,NORMAL
2021-06-30,0.0007594889,0.7699025849951776,NORMAL
2021-07-01,0.0005849446,0.22575084619762162,NORMAL
2021-07-02,0.0003837198,-0.3863619526534866,NORMAL
2021-07-05,0.0004472714,-0.21957024118713075,NORMAL
2021-07-06,0.00076938514,0.8055867427594088,NORMAL
2021-07-07,0.00020753685,-0.9870958615453842,NORMAL
2021-07-08,0.000529699,0.11583359454122003,NORMAL
2021-07-09,0.0006372221,0.5731610930698815,NORMAL
2021-07-12,0.0005877372,0.4664800964596372,NORMAL
2021-07-13,5.709799e-05,-1.6453889537259048,LOW
2021-07-14,0.00028197095,-0.7174709705058266,NORMAL
2021-07-15,0.00012636557,-1.3492255751642408,LOW
2021-07-16,0.00038960716,-0.2617293902113503,NORMAL
2021-07-19,0.0005393927,0.372849963531354,NORMAL
2021-07-20,5.05317e-05,-1.6140471977690174,LOW
2021-07-21,0.00042462815,-0.07114405893225383,NORMAL
2021-07-22,0.00041559665,-0.11728886154981978,NORMAL
2021-07-23,0.00028176187,-0.6441011927966546,NORMAL
2021-07-26,0.0003881231,-0.17990235460426604,NORMAL
2021-07-27,0.0004680492,0.1724666096742376,NORMAL
2021-07-28,0.00045080762,0.12645500461775575,NORMAL
2021-07-29,0.0005472959,0.553512847122084,NORMAL
2021-07-30,0.0005811001,0.7060634335078392,NORMAL
2021-08-02,0.00082356576,1.7008608182239882,HIGH
2021-08-03,0.0007144711,1.305829686502752,HIGH
2021-08-04,0.00077191275,1.559647202477226,HIGH
2021-08-05,0.0006048917,0.8139179831358206,NORMAL
2021-08-06,0.00036635995,-0.22775024853588682,NORMAL
2021-08-09,0.00054591754,0.5916851390829863,NORMAL
2021-08-10,0.0006242292,0.9162928072206742,NORMAL
2021-08-11,0.00045057805,0.12187568137507537,NORMAL
2021-08-12,0.00032399874,-0.4593522293430934,NORMAL
2021-08-13,0.0005333028,0.4919893662695073,NORMAL
2021-08-16,0.00039515924,-0.16506002557229119,NORMAL
2021-08-17,0.0006151777,0.8368690344804066,NORMAL
2021-08-18,0.0006631268,1.0343244917045809,HIGH
2021-08-19,0.0005383389,0.42382898465770924,NORMAL
2021-08-20,0.00014881557,-1.4209639034064439,LOW
2021-08-23,5.1554292e-05,-1.8489872239892322,LOW
2021-08-24,0.00014844304,-1.3912561560476455,LOW
2021-08-25,0.00015487475,-1.396098521477558,LOW
2021-08-26,0.00041155238,-0.19486037107254417,NORMAL
2021-08-27,0.00027552713,-0.8452309634693335,NORMAL
2021-08-30,0.0005537695,0.475149156576613,NORMAL
2021-08-31,0.0002339594,-1.0254602223787659,LOW
2021-09-01,0.0003080191,-0.7109682683083359,NORMAL
2021-09-06,0.00032833917,-0.6582023149739349,NORMAL
2021-09-07,0.00060121063,0.704746948322923,NORMAL
2021-09-08,0.0003288975,-0.6446705003243413,NORMAL
2021-09-09,0.0002772943,-0.8742286464918059,NORMAL
2021-09-10,0.0005610776,0.5829710980032948,NORMAL
2021-09-13,0.00050697196,0.33125706311864167,NORMAL
2021-09-14,8.934038e-05,-1.7830585784672444,LOW
2021-09-15,0.00023571355,-1.0341509428984264,LOW
2021-09-16,9.366963e-05,-1.6873970352456087,LOW
2021-09-17,0.00017988915,-1.2123023561609745,LOW
2021-09-20,7.417984e-05,-1.6637096244710943,LOW
2021-09-21,0.0002800529,-0.6518485584071407,NORMAL
2021-09-22,0.00014792848,-1.2519379799240975,LOW
2021-09-23,3.3618882e-05,-1.7261569736494033,LOW
2021-09-24,0.00041068718,0.0877960032642248,NORMAL
2021-09-27,0.00029935408,-0.4322086453219547,NORMAL
2021-09-28,4.3519773e-05,-1.6164011450902214,LOW
2021-09-29,0.00019105617,-0.8865037892407681,NORMAL
2021-09-30,0.00013795495,-1.1104053875801805,LOW
2021-10-01,0.0005241842,0.7337619654754831,NORMAL
2021-10-04,0.0006161807,1.1643130784394047,HIGH
2021-10-05,0.000608366,1.132234099071484,HIGH
2021-10-06,0.0005766228,0.9809212766204056,NORMAL
2021-10-07,0.00056040846,0.8742025762460727,NORMAL
2021-10-08,0.0005034553,0.5768714821614835,NORMAL
2021-10-11,0.00048544817,0.4651526285431266,NORMAL
2021-10-12,0.0006674775,1.3230360619201944,HIGH
2021-10-13,0.0004987223,0.5045482566441357,NORMAL
2021-10-14,0.00048963446,0.4344690408883454,NORMAL
2021-10-15,0.00037657656,-0.12699734692520942,NORMAL
2021-10-18,0.00066687306,1.2853183898678635,HIGH
2021-10-19,0.00051379437,0.5120887621349791,NORMAL
2021-10-20,0.00055783987,0.7124214007029295,NORMAL
2021-10-21,0.000791247,1.7830415973993767,HIGH
2021-10-22,0.0005312958,0.5328215504661553,NORMAL
2021-10-25,0.00016685762,-1.1650126787041941,LOW
2021-10-26,0.00069877505,1.3275768639066932,HIGH
2021-10-27,0.00062687555,1.03005057856375,HIGH
2021-10-28,0.0006245719,1.0355957691812399,HIGH
2021-10-29,0.0005192645,0.5601754141938646,NORMAL
2021-11-01,0.0002502408,-0.7462513917102497,NORMAL
2021-11-02,0.00012399396,-1.3334010575981114,LOW
2021-11-03,3.8824044e-05,-1.675048890591464,LOW
2021-11-04,0.00021494087,-0.8015134005904271,NORMAL
2021-11-05,0.0006722915,1.3670469174149473,HIGH
2021-11-08,2.4404842e-05,-1.6498412893272623,LOW
2021-11-09,7.202523e-05,-1.3761307567824497,LOW
2021-11-10,0.000347754,-0.10762221909420011,NORMAL
2021-11-11,9.755511e-05,-1.2134530709870082,LOW
2021-11-12,0.00032387953,-0.15383695683717058,NORMAL
2021-11-15,0.0006623273,1.3964119525430552,HIGH
2021-11-16,0.0007897974,1.8889423760009547,HIGH
2021-11-17,0.00023606559,-0.6236353506115112,NORMAL
2021-11-18,0.000358487,-0.08181718243517112,NORMAL
2021-11-19,0.00020978553,-0.7735964705370721,NORMAL
2021-11-22,0.0006830441,1.3702644806658089,HIGH
2021-11-23,0.0006006211,0.9649545237273253,NORMAL
2021-11-24,0.00044543203,0.27288516664875956,NORMAL
2021-11-25,0.00032428745,-0.28477952941051937,NORMAL
2021-11-26,0.0002399967,-0.6617309997985301,NORMAL
2021-11-29,0.00023718923,-0.6654193856557095,NORMAL
2021-11-30,0.00048024394,0.4470957488494346,NORMAL
2021-12-01,0.00072421506,1.499844662413432,HIGH
2021-12-02,0.0004955665,0.46148859791688024,NORMAL
2021-12-03,0.000739818,1.5170835718522362,HIGH
2021-12-06,0.00066903513,1.1814656686714409,HIGH
2021-12-07,0.0009868499,2.4111826632355826,HIGH
2021-12-08,0.00066656806,1.030650824568781,HIGH
2021-12-09,0.000856888,1.754352345772035,HIGH
2021-12-10,0.0009391522,1.9903197057454294,HIGH
2021-12-13,0.0006545577,0.8150146162374896,NORMAL
2021-12-14,0.0006015124,0.5771036981794746,NORMAL
2021-12-15,0.0007066713,0.9755377782792477,NORMAL
2021-12-16,0.00063787587,0.6669221227371382,NORMAL
2021-12-17,0.00057898974,0.40606852262345833,NORMAL
2021-12-20,0.00077991,1.2110909101290461,HIGH
2021-12-21,0.0006864434,0.7948688632002452,NORMAL
2021-12-22,0.0006707851,0.7011008514724745,NORMAL
2021-12-23,0.00079526333,1.2069615643905762,HIGH
2021-12-24,0.00021213153,-1.3115064619867227,LOW
2021-12-27,0.00060614897,0.3940711879423152,NORMAL
2021-12-28,0.0004131836,-0.4269072287141001,NORMAL
2021-12-29,0.00041435054,-0.409838247550719,NORMAL
2021-12-30,0.0006967499,0.7973113371942973,NORMAL
2021-12-31,0.00060456526,0.3929752736133272,NORMAL
2022-01-04,0.000505385,-0.03455301099718887,NORMAL
2022-01-05,0.001105715,2.395046071786018,HIGH
2022-01-06,0.0007092962,0.7539882250549536,NORMAL
2022-01-07,0.00059410697,0.2774323142623975,NORMAL
2022-01-10,0.0008045421,1.0973312255493064,HIGH
2022-01-11,0.00050888304,-0.08753217269745012,NORMAL
2022-01-12,0.00039850734,-0.5258355825239293,NORMAL
2022-01-13,0.00011526467,-1.6045962140994219,LOW
2022-01-14,0.0004589758,-0.2261491684446446,NORMAL
2022-01-17,0.00069924816,0.7183308146548119,NORMAL
2022-01-18,0.00039468333,-0.5143562764817479,NORMAL
2022-01-19,0.00048380997,-0.14111632369639193,NORMAL
2022-01-20,0.0005869679,0.27957397404699413,NORMAL
2022-01-21,0.0007282477,0.8414051707112973,NORMAL
2022-01-24,0.00041173212,-0.4278327571527095,NORMAL
2022-01-25,0.000418704,-0.4146243084369211,NORMAL
2022-01-26,0.0006708619,0.5845649463573408,NORMAL
2022-01-27,0.000635528,0.41123768392721366,NORMAL
2022-01-28,0.00060377736,0.2511218810971338,NORMAL
2022-02-07,0.000759969,0.9224724907870858,NORMAL
2022-02-08,0.000798177,1.0711135108184622,HIGH
2022-02-09,0.0010059574,1.9564592369324794,HIGH
2022-02-10,0.0005535167,-0.11998932923249155,NORMAL
2022-02-11,0.0004479466,-0.6579906581081144,NORMAL
2022-02-14,0.00057894876,-0.052249726739662404,NORMAL
2022-02-15,0.0005895733,0.005170484986584571,NORMAL
2022-02-16,0.00019126013,-1.8399570672465424,LOW
2022-02-17,0.00052422564,-0.2872659162850802,NORMAL
2022-02-18,0.00032962393,-1.2272809966654534,LOW
2022-02-21,0.00011295965,-2.2335902639766196,LOW
2022-02-22,0.00022169854,-1.6421284575513906,LOW
2022-02-23,0.00031087408,-1.1888157312825438,LOW
2022-02-24,0.00048645167,-0.3830476287206249,NORMAL
2022-02-25,0.00010959897,-2.051585919876125,LOW
2022-02-28,0.00057923375,0.03552166802396089,NORMAL
2022-03-01,0.00045551825,-0.5579917096899135,NORMAL
2022-03-02,0.0003904486,-0.8506755436281555,NORMAL
2022-03-03,0.00033596577,-1.0675569239479268,LOW
2022-03-04,0.00036334246,-0.9249447813271222,NORMAL
2022-03-07,0.000531035,-0.14038816885229882,NORMAL
2022-03-08,0.00060284697,0.19630190862109925,NORMAL
2022-03-09,7.037772e-05,-2.176324831610549,LOW
2022-03-10,0.000332593,-0.9438961695528476,NORMAL
2022-03-11,0.00049549993,-0.176515787384746,NORMAL
2022-03-14,0.00056930305,0.20109804499840334,NORMAL
2022-03-15,0.0005984963,0.3462267268831976,NORMAL
2022-03-16,0.00047423597,-0.24050461318039515,NORMAL
2022-03-17,0.00059739966,0.36211695022411083,NORMAL
2022-03-18,0.0009172661,1.834698060682733,HIGH
2022-03-21,0.001394731,3.0,HIGH
2022-03-22,0.0012951363,2.895544687923634,HIGH
2022-03-23,0.001054314,1.8813884136352057,HIGH
2022-03-24,0.0010233661,1.7012705568849917,HIGH
2022-03-25,0.0010109935,1.6154732579790996,HIGH
2022-03-28,0.00038433773,-0.6712238457088964,NORMAL
2022-03-29,0.000361979,-0.7348287623200354,NORMAL
2022-03-30,0.00057548424,0.03314123058950206,NORMAL
2022-03-31,0.0006182911,0.17748899928933834,NORMAL
2022-04-01,0.00063366396,0.23794407377182414,NORMAL
2022-04-04,0.0005753394,0.025918717443047513,NORMAL
2022-04-05,0.0006427001,0.2644653869239736,NORMAL
2022-04-06,0.0007963171,0.8703411497243948,NORMAL
2022-04-07,0.00065200217,0.33053102980085447,NORMAL
2022-04-08,0.00052620936,-0.1400727835198572,NORMAL
2022-04-12,0.0006835172,0.46383349691177334,NORMAL
2022-04-13,0.0006268807,0.24138897758345457,NORMAL
2022-04-14,0.0005741799,0.03040818844894492,NORMAL
2022-04-15,0.00052832346,-0.17484734740350297,NORMAL
2022-04-18,0.00061527966,0.15493394023579476,NORMAL
2022-04-19,0.0005961312,0.08690485365872039,NORMAL
2022-04-20,2.981443e-05,-2.0410095489112297,LOW
2022-04-21,7.854868e-05,-1.7813266557434402,LOW
2022-04-22,0.00041923672,-0.5123172974370073,NORMAL
2022-04-25,0.00029892754,-0.9253313199522921,NORMAL
2022-04-26,0.00052639283,-0.09814160898971162,NORMAL
2022-04-27,0.00025337934,-1.0828839142581044,LOW
2022-04-28,0.00072291493,0.6251094775379846,NORMAL
2022-04-29,0.00067494623,0.44768141792851335,NORMAL
2022-05-04,0.00090847723,1.261313929480856,HIGH
2022-05-05,0.0005302476,-0.08239243421197426,NORMAL
2022-05-06,0.0004095598,-0.4963375582446202,NORMAL
2022-05-09,0.00045835925,-0.2934542546179772,NORMAL
2022-05-10,0.00025477353,-1.0205980819339082,LOW
2022-05-11,3.122911e-05,-1.7683326466325358,LOW
2022-05-12,0.00040710066,-0.413084192641069,NORMAL
2022-05-13,0.0004232549,-0.3452766384484669,NORMAL
2022-05-16,0.00028343406,-0.8549065292057231,NORMAL
2022-05-17,0.00010649348,-1.4389728465291252,LOW
2022-05-18,0.00013007969,-1.3283419928611044,LOW
2022-05-19,0.0007605464,0.8404879573321363,NORMAL
2022-05-20,0.0009799837,1.5512233504690744,HIGH
2022-05-23,0.000885007,1.1789646170228585,HIGH
2022-05-24,0.0011213697,1.8987701034105422,HIGH
2022-05-25,0.00082897954,0.8899550669246585,NORMAL
2022-05-26,0.001463241,2.7853792483519135,HIGH
2022-05-27,0.0009772754,1.2089230644394953,HIGH
2022-05-30,0.00036930945,-0.6882490393980718,NORMAL
2022-05-31,0.000748408,0.4750720656351856,NORMAL
2022-06-01,0.000806001,0.6330691785616158,NORMAL
2022-06-02,0.00041250885,-0.5929636646593133,NORMAL
2022-06-03,0.0005174144,-0.26028567077251535,NORMAL
2022-06-06,0.000461034,-0.46718778095281643,NORMAL
2022-06-07,0.00094630895,1.0481385830544232,HIGH
2022-06-08,0.00046488782,-0.484187656416414,NORMAL
2022-06-09,0.0010959213,1.469679470527155,HIGH
2022-06-10,0.001095613,1.417695819045303,HIGH
2022-06-13,0.001096671,1.36929809971137,HIGH
2022-06-14,0.00074481405,0.29650142666371065,NORMAL
2022-06-15,0.00023219362,-1.2113990702839996,LOW
2022-06-16,0.0004072436,-0.6640917932035991,NORMAL
2022-06-17,0.00021523098,-1.2429316868153089,LOW
2022-06-20,0.00046641054,-0.40895612371092166,NORMAL
2022-06-21,0.00052266335,-0.2005942371872875,NORMAL
2022-06-22,0.00038434658,-0.636246724912521,NORMAL
2022-06-23,0.0009809216,1.3328605604147614,HIGH
2022-06-24,0.00077303546,0.6157308500590635,NORMAL
2022-06-27,0.0012756009,2.1661860177651033,HIGH
2022-06-28,0.00021326542,-1.2070245200090644,LOW
2022-06-29,0.00079426635,0.6240739506803541,NORMAL
2022-06-30,0.0008575381,0.8046240618432888,NORMAL
2022-07-01,0.000203453,-1.2119968713653912,LOW
2022-07-04,0.0002488047,-1.0368047322043867,LOW
2022-07-05,0.0008449354,0.7877552071936419,NORMAL
2022-07-06,0.0009637298,1.1180144212680836,HIGH
2022-07-07,0.0011067442,1.5017011433219645,HIGH
2022-07-08,0.00080491183,0.5920910928607661,NORMAL
2022-07-11,0.0005434486,-0.1827908829389193,NORMAL
2022-07-12,0.0006610374,0.15979586407188046,NORMAL
2022-07-13,0.00084202504,0.6832793868526706,NORMAL
2022-07-14,0.000948254,0.9721142545992831,NORMAL
2022-07-15,0.00075048534,0.3657762713964169,NORMAL
2022-07-18,0.00039879465,-0.722259955828568,NORMAL
2022-07-19,0.0006104256,-0.08309260739478419,NORMAL
2022-07-20,0.001004687,1.0936511198036747,HIGH
2022-07-21,0.0008256654,0.526975169914757,NORMAL
2022-07-22,0.0002887803,-1.1269552678539727,LOW
2022-07-25,0.0005140109,-0.42217851784021465,NORMAL
2022-07-26,0.00078073936,0.39229631411103244,NORMAL
2022-07-27,0.0009131287,0.7985854054062247,NORMAL
