date,risk_score,risk_z,risk_regime
2020-08-28,0.0013571542,0.25296197246595664,NORMAL
2020-08-31,0.0012676835,0.11065976676840089,NORMAL
2020-09-01,0.0013085145,0.16664429226229316,NORMAL
2020-09-03,0.0013900131,0.3145329119575325,NORMAL
2020-09-04,0.0013527276,0.24114517553895318,NORMAL
2020-09-07,0.0017242252,0.7929574220666692,NORMAL
2020-09-08,0.001797508,0.8705923897151863,NORMAL
2020-09-09,0.0015047814,0.4623305074949788,NORMAL
2020-09-10,0.0017931173,0.8677605283241745,NORMAL
2020-09-11,0.0011562118,-0.05914223041364015,NORMAL
2020-09-14,0.0012341391,0.055418883882218176,NORMAL
2020-09-15,0.0010686968,-0.18192604278890187,NORMAL
2020-09-16,0.0006268933,-0.8100887472225418,NORMAL
2020-09-17,0.0011923197,0.010673632882087595,NORMAL
2020-09-18,0.00067516783,-0.7213999351721821,NORMAL
2020-09-21,0.0010127812,-0.2225488948847399,NORMAL
2020-09-22,0.0015278389,0.5229471897784788,NORMAL
2020-09-23,0.0014651639,0.4363351928057091,NORMAL
2020-09-24,0.0014679916,0.44117480179253754,NORMAL
2020-09-25,0.0014493878,0.4142395548405063,NORMAL
2020-09-28,0.001590733,0.6123112005463515,NORMAL
2020-09-29,0.0013839041,0.3116553712241332,NORMAL
2020-09-30,0.0013994337,0.3321305279494875,NORMAL
2020-10-01,0.0014971837,0.4586492199929276,NORMAL
2020-10-02,0.0014510499,0.384776408147274,NORMAL
2020-10-05,0.0013627445,0.2459000917315423,NORMAL
2020-10-06,0.0013610979,0.2385306347667992,NORMAL
2020-10-07,0.0014914018,0.41123470420907343,NORMAL
2020-10-08,0.0013192494,0.16080933756377858,NORMAL
2020-10-09,0.0012756118,0.09860854501425166,NORMAL
2020-10-12,0.0014498052,0.343478122419266,NORMAL
2020-10-13,0.0012904918,0.10444659814330907,NORMAL
2020-10-14,0.0011585802,-0.07706678697727101,NORMAL
2020-10-15,0.0007844029,-0.6347009001411164,NORMAL
2020-10-16,0.001763715,0.7754666239964008,NORMAL
2020-10-19,0.0009977098,-0.3330684832053463,NORMAL
2020-10-20,0.0008462215,-0.5313920286118503,NORMAL
2020-10-21,0.0013736603,0.609595175407153,NORMAL
2020-10-22,0.0014170762,0.6946798692091916,NORMAL
2020-10-23,0.0013016991,0.3692354408655038,NORMAL
2020-10-26,0.0014943003,0.8725961415433623,NORMAL
2020-10-27,0.0013343685,0.4211731372247933,NORMAL
2020-10-28,0.0013912991,0.5601729591588533,NORMAL
2020-10-29,0.0016166556,1.152594326632059,HIGH
2020-10-30,0.0014004342,0.5206705224145655,NORMAL
2020-11-02,0.0012574871,0.09798381715590376,NORMAL
2020-11-03,0.0012589351,0.09636407925780711,NORMAL
2020-11-04,0.0013860883,0.44585462675500037,NORMAL
2020-11-05,0.0013020518,0.19775641727150234,NORMAL
2020-11-06,0.0013982283,0.46364472707101634,NORMAL
2020-11-09,0.001433165,0.5484284215605539,NORMAL
2020-11-10,0.0012036215,-0.14801847695532003,NORMAL
2020-11-11,0.0013921068,0.3896582208878302,NORMAL
2020-11-12,0.0014407358,0.5294183418416671,NORMAL
2020-11-13,0.0010539507,-0.8526638271846867,NORMAL
2020-11-16,0.0012765594,-0.06946771953950028,NORMAL
2020-11-17,0.0014023383,0.35561188778029035,NORMAL
2020-11-18,0.001458266,0.559690311872288,NORMAL
2020-11-19,0.0013507565,0.08333292237203364,NORMAL
2020-11-20,0.0019968844,2.6308357869579466,HIGH
2020-11-23,0.0002748125,-3.0,LOW
2020-11-24,0.00068258244,-2.150193794123935,LOW
2020-11-25,0.0009925179,-1.0724848714994615,LOW
2020-11-26,0.0011780038,-0.4385695535413131,NORMAL
2020-11-27,0.0013866976,0.258054744289733,NORMAL
2020-11-30,0.0015573825,0.847493122825169,NORMAL
2020-12-01,0.001402498,0.3540584684871286,NORMAL
2020-12-02,0.0013392202,0.14516980366301838,NORMAL
2020-12-03,0.0015034012,0.7485079039274983,NORMAL
2020-12-04,0.0013014565,0.022799719834176606,NORMAL
2020-12-07,0.0011398182,-0.5456038596048636,NORMAL
2020-12-08,0.0011367507,-0.5620892571629913,NORMAL
2020-12-09,0.0007916699,-1.8391991339156688,LOW
2020-12-10,0.0007663832,-1.8505848486669159,LOW
2020-12-11,0.0012205734,-0.2901270804286007,NORMAL
2020-12-14,0.0011758916,-0.46833913456212345,NORMAL
2020-12-15,0.0011714585,-0.46470620904336013,NORMAL
2020-12-16,0.0014499116,0.5745121246696067,NORMAL
2020-12-17,5.1467738e-05,-3.0,LOW
2020-12-18,9.845832e-05,-3.0,LOW
2020-12-21,0.0012070513,-0.10595664009056567,NORMAL
2020-12-22,0.0011018056,-0.3994393599622011,NORMAL
2020-12-23,0.0006627,-1.611122666213733,LOW
2020-12-24,0.00021665747,-2.6608145156374454,LOW
2020-12-25,0.0004935639,-1.8247748623462816,LOW
2020-12-28,0.00085125695,-0.8599633802981049,NORMAL
2020-12-29,0.0007130084,-1.1806455672727685,LOW
2020-12-30,0.0005738431,-1.4810537464438769,LOW
2020-12-31,0.0022016098,2.492427040719368,HIGH
2021-01-04,0.00054403587,-1.4533178255063415,LOW
2021-01-05,0.0008509524,-0.701861271241694,NORMAL
2021-01-06,0.0009902671,-0.3596581191996174,NORMAL
2021-01-07,0.0015273797,0.8928611925626327,NORMAL
2021-01-08,0.0011398997,-0.033537959036561794,NORMAL
2021-01-11,0.0006600009,-1.1349839359636416,LOW
2021-01-12,0.0003963316,-1.6980098109852424,LOW
2021-01-13,0.00063126447,-1.1340913429999648,LOW
2021-01-14,0.0011604929,0.09730770793961181,NORMAL
2021-01-15,0.001833929,1.6112808280791708,HIGH
2021-01-18,0.001890993,1.6787831882650122,HIGH
2021-01-19,0.0024499397,2.7110314523484043,HIGH
2021-01-20,0.0037396334,3.0,HIGH
2021-01-21,0.0022899874,1.8051798508441232,HIGH
2021-01-22,0.0010173572,-0.29900454731855997,NORMAL
2021-01-25,0.0005896482,-0.983883795579126,NORMAL
2021-01-26,0.0009649386,-0.35291473160239645,NORMAL
2021-01-27,0.0014789689,0.4919480879493112,NORMAL
2021-01-28,0.0023526235,1.8547234937161035,HIGH
2021-01-29,0.0036193028,3.0,HIGH
2021-02-01,0.002215937,1.364664566546444,HIGH
2021-02-02,0.0020242177,1.0698272962896007,HIGH
2021-02-03,0.00173745,0.6536692879675233,NORMAL
2021-02-04,0.0012668064,0.0003273700883326593,NORMAL
2021-02-05,0.0006783192,-0.798712302137199,NORMAL
2021-02-08,0.00045857712,-1.0796014004218093,LOW
2021-02-09,0.0010622735,-0.24469874077088496,NORMAL
2021-02-17,0.0013730957,0.18305468036887587,NORMAL
2021-02-18,0.0010681632,-0.22711049091264426,NORMAL
2021-02-19,0.0007942948,-0.5891860528062547,NORMAL
2021-02-22,0.0003623871,-1.142069185327921,LOW
2021-02-23,0.00022298814,-1.3295976781425747,LOW
2021-02-24,0.00070570473,-0.670751044479858,NORMAL
2021-02-25,0.0011612959,-0.05184744091975957,NORMAL
2021-02-26,0.00029457867,-1.2020115832154596,LOW
2021-03-01,4.636182e-05,-1.47936385338588,LOW
2021-03-02,0.00034097704,-1.054144433609831,LOW
2021-03-03,0.0005014042,-0.8192748576296245,NORMAL
2021-03-04,7.324136e-05,-1.332524102245957,LOW
2021-03-05,0.00021903141,-1.107395676486474,LOW
2021-03-08,0.0005936055,-0.6113582818573559,NORMAL
2021-03-09,0.00070380856,-0.4605939633356369,NORMAL
2021-03-10,0.0008569629,-0.25936538346727545,NORMAL
2021-03-11,0.0010156478,-0.062081255434375704,NORMAL
2021-03-12,0.0007401595,-0.41263355393112905,NORMAL
2021-03-15,0.0009123582,-0.18661876517417697,NORMAL
2021-03-16,0.0006444577,-0.5157095716676232,NORMAL
2021-03-17,0.0011353495,0.10944406279931557,NORMAL
2021-03-18,0.0009733509,-0.08671212719479436,NORMAL
2021-03-19,0.0012451366,0.2375752564107215,NORMAL
2021-03-22,0.0011906142,0.14553782885981723,NORMAL
2021-03-23,0.0014875429,0.527078821835686,NORMAL
2021-03-24,0.0020651496,1.2438738489880588,HIGH
2021-03-25,0.0015546756,0.5666678352550861,NORMAL
2021-03-26,0.0015005334,0.4738954163394964,NORMAL
2021-03-29,0.0017014293,0.710397704808221,NORMAL
2021-03-30,0.0011919586,0.038761472903824715,NORMAL
2021-03-31,0.0012212333,0.06611825626556957,NORMAL
2021-04-01,0.0014780813,0.3842621262530197,NORMAL
2021-04-02,0.0018644098,0.9072285009118407,NORMAL
2021-04-05,0.0013783907,0.24574467429491695,NORMAL
2021-04-06,0.001722612,0.6838407603125537,NORMAL
2021-04-07,0.0017463556,0.6962465759699435,NORMAL
2021-04-08,0.0015319672,0.4118790171427022,NORMAL
2021-04-09,0.0014854337,0.34223798257626964,NORMAL
2021-04-12,0.0014911396,0.3327527612773222,NORMAL
2021-04-13,0.0010646419,-0.2518388781005391,NORMAL
2021-04-14,0.0014950188,0.3087515159865774,NORMAL
2021-04-15,0.0013801125,0.14858992050218633,NORMAL
2021-04-16,0.0017023603,0.5880330592141206,NORMAL
2021-04-19,0.0016144293,0.4772553008368135,NORMAL
2021-04-20,0.0015193964,0.37726650871478784,NORMAL
2021-04-22,0.0015258116,0.49004520767719245,NORMAL
2021-04-23,0.0020260038,1.288584281654431,HIGH
2021-04-26,0.001774058,0.8675771948582988,NORMAL
2021-04-27,0.0016769881,0.690446982406857,NORMAL
2021-04-28,0.0015985472,0.5501371894415336,NORMAL
2021-04-29,0.001630235,0.5947387109565563,NORMAL
2021-05-04,0.0015078569,0.4358392832287136,NORMAL
2021-05-05,0.0016603682,0.8422849378700843,NORMAL
2021-05-06,0.0017250748,0.9987129598471834,NORMAL
2021-05-07,0.001381729,0.37911400181873695,NORMAL
2021-05-10,0.0015076234,0.6327491847656403,NORMAL
2021-05-11,0.001627567,0.8482663192498482,NORMAL
2021-05-12,0.0016285139,0.8216369929016573,NORMAL
2021-05-13,0.0012425,0.05249392030759837,NORMAL
2021-05-14,0.0014066899,0.3636915856482157,NORMAL
2021-05-17,0.001589031,0.7121782133012321,NORMAL
2021-05-18,0.0016969535,0.8973187010212331,NORMAL
2021-05-19,0.0016626718,0.803134099793804,NORMAL
2021-05-20,0.001733759,0.9143697233758454,NORMAL
2021-05-21,0.0016965652,0.8184636605147702,NORMAL
2021-05-24,0.0015979146,0.5914317833188484,NORMAL
2021-05-25,0.0017881584,0.9569915317746079,NORMAL
2021-05-26,0.00076925865,-1.1872014804832116,LOW
2021-05-27,0.0012944911,-0.12905657654181693,NORMAL
2021-05-28,0.0014745651,0.24694899265993842,NORMAL
2021-05-31,0.0014260074,0.09895671039222967,NORMAL
2021-06-01,0.0014641809,0.15003105311057674,NORMAL
2021-06-02,0.0015410925,0.3302625726590516,NORMAL
2021-06-03,0.0015280966,0.25887771797457515,NORMAL
2021-06-04,0.0032401306,3.0,HIGH
2021-06-07,0.00027487281,-3.0,LOW
2021-06-08,0.00039191818,-2.560967540216002,LOW
2021-06-09,0.0015358536,0.13136968471690133,NORMAL
2021-06-10,0.0013629762,-0.31412570267018314,NORMAL
2021-06-11,0.001239761,-0.6678322783926164,NORMAL
2021-06-14,0.0012201634,-0.724080890783054,NORMAL
2021-06-15,0.00030041015,-2.8852270795115147,LOW
2021-06-16,0.000101950136,-3.0,LOW
2021-06-17,0.0005945996,-1.877765068856015,LOW
2021-06-18,0.0006812894,-1.622608637994812,LOW
2021-06-21,0.0002444549,-2.3934955695274005,LOW
2021-06-22,0.00059495046,-1.6092840307917469,LOW
2021-06-23,0.0009755352,-0.8272573119410668,NORMAL
2021-06-24,0.0011575613,-0.44851577799846376,NORMAL
2021-06-25,0.0013660968,-0.03964225837029936,NORMAL
2021-06-28,0.001189711,-0.3896412839433458,NORMAL
2021-06-29,0.0011800749,-0.3985049198011639,NORMAL
2021-06-30,0.0015289194,0.3083862687734699,NORMAL
2021-07-01,0.0014231934,0.09516096204633122,NORMAL
2021-07-02,0.00087814365,-0.9642959813487809,NORMAL
2021-07-05,0.0013554995,0.0008384162216689318,NORMAL
2021-07-06,0.000651502,-1.3603902544846893,LOW
2021-07-07,0.00074949506,-1.1307977268161133,LOW
2021-07-08,0.0012497662,-0.14540063084485313,NORMAL
2021-07-09,0.001354381,0.04984693121707314,NORMAL
2021-07-12,0.0017991806,0.9060201414476762,NORMAL
2021-07-13,0.0019858065,1.2334461149345215,HIGH
2021-07-14,0.0015267299,0.3577211582839457,NORMAL
2021-07-15,0.0010235375,-0.5930371710511914,NORMAL
2021-07-16,0.0009492104,-0.7155687536067902,NORMAL
2021-07-19,0.0009276594,-0.7353366451413527,NORMAL
2021-07-20,0.00247235,2.1518680662566663,HIGH
2021-07-21,0.0011613821,-0.27720590807780826,NORMAL
2021-07-22,0.0011951693,-0.1994802619875151,NORMAL
2021-07-23,0.00096292776,-0.6166677046435741,NORMAL
2021-07-26,0.0011144837,-0.3159910066416178,NORMAL
2021-07-27,0.0012518021,-0.04878437556933558,NORMAL
2021-07-28,0.0012022501,-0.1285999023568228,NORMAL
2021-07-29,0.00119998,-0.11703352178799656,NORMAL
2021-07-30,0.001197689,-0.11558938701296906,NORMAL
2021-08-02,0.0014551817,0.3786304704842007,NORMAL
2021-08-03,0.0012372108,-0.026054405402939775,NORMAL
2021-08-04,0.0017599736,0.9707008338202632,NORMAL
2021-08-05,0.0015938897,0.6392512090590857,NORMAL
2021-08-06,0.0011553192,-0.1895332235383879,NORMAL
2021-08-09,0.000973948,-0.5167470600010906,NORMAL
2021-08-10,0.00075811107,-0.8988070061295713,NORMAL
2021-08-11,0.00096024567,-0.492300423061314,NORMAL
2021-08-12,0.00024183915,-1.7863394146244198,LOW
2021-08-13,8.958578e-05,-1.9687826287642503,LOW
2021-08-16,0.00025133154,-1.6038044997904317,LOW
2021-08-17,1.6749487e-05,-1.9307790217655822,LOW
2021-08-18,0.0012315372,0.194968938403989,NORMAL
2021-08-19,0.0011364617,0.03177735050516188,NORMAL
2021-08-20,0.0009734332,-0.24224666551869972,NORMAL
2021-08-23,0.0029980605,3.0,HIGH
2021-08-24,0.0010017473,-0.20722313891878344,NORMAL
2021-08-25,0.00123099,0.17628882598676052,NORMAL
2021-08-26,0.0009696988,-0.23757857150673173,NORMAL
2021-08-27,0.0010950626,0.03086049676383261,NORMAL
2021-08-30,0.00045325857,-1.1715828467181046,LOW
2021-08-31,4.0161365e-05,-1.8975335177639805,LOW
2021-09-01,0.0001606631,-1.607739615101788,LOW
2021-09-06,0.0002524517,-1.3890481044619556,LOW
2021-09-07,0.0008065092,-0.3915161870203924,NORMAL
2021-09-08,0.0026958797,2.7304558512119232,HIGH
2021-09-09,0.0010851428,0.03469592840385242,NORMAL
2021-09-10,0.0006833048,-0.6707474020940509,NORMAL
2021-09-13,0.00090249575,-0.30499627623300785,NORMAL
2021-09-14,0.0019251674,1.4042408160472826,HIGH
2021-09-15,0.0015270237,0.7002402030919146,NORMAL
2021-09-16,0.00049985776,-1.0675633825388526,LOW
2021-09-17,0.0007969839,-0.5496932000693151,NORMAL
2021-09-20,0.00010509562,-1.6670484556448617,LOW
2021-09-21,0.00013676,-1.5492569417474142,LOW
2021-09-22,0.00010097405,-1.5458620300936683,LOW
2021-09-23,0.000896831,-0.2563095518433437,NORMAL
2021-09-24,0.0010220546,-0.04126489905698009,NORMAL
2021-09-27,0.0014898654,0.7131729136689049,NORMAL
2021-09-28,0.0029443863,2.799837534084362,HIGH
2021-09-29,0.000263079,-1.1929712335654807,LOW
2021-09-30,0.00031201524,-1.1036159235618532,LOW
2021-10-01,0.0008533886,-0.3068907238176855,NORMAL
2021-10-04,0.0016341105,0.8334116656502051,NORMAL
2021-10-05,0.0015341304,0.6803007712986672,NORMAL
2021-10-06,0.0010215978,-0.05305616991669836,NORMAL
2021-10-07,0.00012660009,-1.3344513157801854,LOW
2021-10-08,0.00023212825,-1.1384936130043393,LOW
2021-10-11,0.0005974769,-0.5879838736441168,NORMAL
2021-10-12,0.00085243717,-0.21101211800858607,NORMAL
2021-10-13,0.0005734963,-0.610049604201148,NORMAL
2021-10-14,0.00067784166,-0.4306986146961009,NORMAL
2021-10-15,0.00089881633,-0.08716872674559571,NORMAL
2021-10-18,0.0009851865,0.05001540890485678,NORMAL
2021-10-19,0.001242449,0.4351743411942494,NORMAL
2021-10-20,0.0012153769,0.3910010101144068,NORMAL
2021-10-21,0.000726081,-0.3414921775470157,NORMAL
2021-10-22,0.00028814637,-0.9791404748189325,NORMAL
2021-10-25,0.0005918004,-0.5035985901889345,NORMAL
2021-10-26,0.000369986,-0.814831859168123,NORMAL
2021-10-27,0.0011944517,0.4356102419051006,NORMAL
2021-10-28,0.00063480315,-0.3961828433926752,NORMAL
2021-10-29,0.0009323215,0.0762942751978686,NORMAL
2021-11-01,0.00095054245,0.12202187459249643,NORMAL
2021-11-02,0.00056922046,-0.45482719552852746,NORMAL
2021-11-03,0.00036057032,-0.7592814401259245,NORMAL
2021-11-04,0.0027636427,2.7124402035004858,HIGH
2021-11-05,0.00034839445,-0.757070735957657,NORMAL
2021-11-08,0.000660557,-0.3204987784422641,NORMAL
2021-11-09,0.0005265491,-0.5295960193323422,NORMAL
2021-11-10,0.0014330039,0.7663509375538949,NORMAL
2021-11-11,0.000438251,-0.7065918392705917,NORMAL
2021-11-12,0.00030836294,-0.871758672710374,NORMAL
2021-11-15,0.00080992264,-0.12581105856723795,NORMAL
2021-11-16,0.00083175866,-0.0901762895384433,NORMAL
2021-11-17,0.0018171046,1.4924403541102118,HIGH
2021-11-18,0.0010951571,0.3481217580928631,NORMAL
2021-11-19,0.0020796417,1.8312812075458371,HIGH
2021-11-22,0.0037124378,3.0,HIGH
2021-11-23,0.004025317,3.0,HIGH
2021-11-24,0.001453778,0.5370076453286943,NORMAL
2021-11-25,0.0011332564,0.13745558206376546,NORMAL
2021-11-26,0.0017829777,0.8850430694449315,NORMAL
2021-11-29,0.0018511231,0.935102973388189,NORMAL
2021-11-30,0.0014881506,0.48519405248773984,NORMAL
2021-12-01,0.0012241446,0.20469067611891986,NORMAL
2021-12-02,0.0014557941,0.4831148812641154,NORMAL
2021-12-03,0.0016558054,0.7086999257053276,NORMAL
2021-12-06,0.002433554,1.6008268128995118,HIGH
2021-12-07,0.003112004,2.302911597714802,HIGH
2021-12-08,0.0017871128,0.7587077127706354,NORMAL
2021-12-09,0.0010057553,-0.15523004629461024,NORMAL
2021-12-10,0.0010685318,-0.08768965177245654,NORMAL
2021-12-13,0.0006817567,-0.5542247484218046,NORMAL
2021-12-14,0.00014296948,-1.1874501080169781,LOW
2021-12-15,0.00057756697,-0.692521687173363,NORMAL
2021-12-16,0.0006333545,-0.6196310967082715,NORMAL
2021-12-17,0.00024941546,-1.048690555838765,LOW
2021-12-20,0.00056223565,-0.6624187842844335,NORMAL
2021-12-21,0.0014425116,0.4116603532334715,NORMAL
2021-12-22,0.0014559128,0.40688699551122987,NORMAL
2021-12-23,0.0002930655,-1.0166103027036986,LOW
2021-12-24,2.9977411e-05,-1.3036407273186108,LOW
2021-12-27,0.0011618459,0.07274554109457096,NORMAL
2021-12-28,0.0014373893,0.40891328985334985,NORMAL
2021-12-29,0.0017340719,0.7506798499095074,NORMAL
2021-12-30,0.0025225568,1.635560422757552,HIGH
2021-12-31,0.001790737,0.7355030964704937,NORMAL
2022-01-04,0.0014518287,0.3126661518541877,NORMAL
2022-01-05,0.00062033354,-0.6823168338196913,NORMAL
2022-01-06,0.001003375,-0.23178487200195588,NORMAL
2022-01-07,0.001153986,-0.05986598966852205,NORMAL
2022-01-10,0.0013378493,0.15397518255574774,NORMAL
2022-01-11,0.0012539953,0.04698091232982524,NORMAL
2022-01-12,0.0010345972,-0.2147199069406111,NORMAL
2022-01-13,0.0008100818,-0.4776740306176004,NORMAL
2022-01-14,0.0016173932,0.4812183230053848,NORMAL
2022-01-17,0.0011897995,-0.05521243452492813,NORMAL
2022-01-18,0.0032880863,2.3507421765946734,HIGH
2022-01-19,0.0034096295,2.339092416659305,HIGH
2022-01-20,0.0036332614,2.4142246829769465,HIGH
2022-01-21,0.0016564142,0.28760337085091625,NORMAL
2022-01-24,0.0020088337,0.645239233198441,NORMAL
2022-01-25,0.002981186,1.6157331316698138,HIGH
2022-01-26,0.002104082,0.671640031108207,NORMAL
2022-01-27,0.002448638,1.000527631940806,HIGH
2022-01-28,0.0018982247,0.44108894497124435,NORMAL
2022-02-07,0.0016846191,0.19113953418089064,NORMAL
2022-02-08,0.0015968094,0.07967754189882557,NORMAL
2022-02-09,0.00070479786,-0.8999705944312635,NORMAL
2022-02-10,0.0011313255,-0.42683031435563434,NORMAL
2022-02-11,0.0014722415,-0.07385200970718281,NORMAL
2022-02-14,0.0012662408,-0.3244361270423768,NORMAL
2022-02-15,0.0012349691,-0.369345753565458,NORMAL
2022-02-16,0.00097130955,-0.6710670256605906,NORMAL
2022-02-17,0.0007810434,-0.8618680804708856,NORMAL
2022-02-18,0.0008126364,-0.8181004231764641,NORMAL
2022-02-21,0.0010984284,-0.47991817727636016,NORMAL
2022-02-22,0.0008934759,-0.6913721259452947,NORMAL
2022-02-23,0.0013138247,-0.15419832827990623,NORMAL
2022-02-24,0.0014217808,-0.014814065226843408,NORMAL
2022-02-25,0.002384555,1.182369163232358,HIGH
2022-02-28,0.0017383015,0.3621708121224184,NORMAL
2022-03-01,0.0016141899,0.20978994350112906,NORMAL
2022-03-02,0.00183003,0.47650954958728553,NORMAL
2022-03-03,0.0020687513,0.7588435344348791,NORMAL
2022-03-04,0.002406679,1.1530856083921932,HIGH
2022-03-07,0.0019473252,0.5708776690607098,NORMAL
2022-03-08,0.00053463836,-1.1534723122597934,LOW
2022-03-09,0.0008427903,-0.7458948114805589,NORMAL
2022-03-10,0.0006431697,-0.9728811591491785,NORMAL
2022-03-11,0.00036171806,-1.3036464586339742,LOW
2022-03-14,0.0011340217,-0.3267311889791588,NORMAL
2022-03-15,0.00078815926,-0.768861479285914,NORMAL
2022-03-16,0.0005995442,-1.0313668018509234,LOW
2022-03-17,0.00070380484,-0.9023682542747495,NORMAL
2022-03-18,0.0009794561,-0.5574678282838798,NORMAL
2022-03-21,0.0014527263,0.03129271892706004,NORMAL
2022-03-22,0.0011686245,-0.3619058433201618,NORMAL
2022-03-23,0.0010927881,-0.4547335105279673,NORMAL
2022-03-24,0.0013535235,-0.10431627908502925,NORMAL
2022-03-25,0.0014149172,-0.048284301027392264,NORMAL
2022-03-28,0.00047791534,-1.3582457124787393,LOW
2022-03-29,0.0007834294,-0.9205795125062474,NORMAL
2022-03-30,0.00039912591,-1.4019185340130722,LOW
2022-03-31,0.0025334388,1.4460580706918404,HIGH
2022-04-01,0.0012791783,-0.20009429160547193,NORMAL
2022-04-04,0.00085666456,-0.7495754610748617,NORMAL
2022-04-05,0.0008227438,-0.7771944169671807,NORMAL
2022-04-06,0.0013018015,-0.1497269870219616,NORMAL
2022-04-07,0.0015351644,0.155361639895818,NORMAL
2022-04-08,0.0015813925,0.20872694961313357,NORMAL
2022-04-12,0.0022684778,1.1113002601501938,HIGH
2022-04-13,0.0027527795,1.688048734617684,HIGH
2022-04-14,0.002408562,1.193929727875458,HIGH
2022-04-15,0.0020512785,0.703639500483171,NORMAL
2022-04-18,0.0017427576,0.29804731667349404,NORMAL
2022-04-19,0.0013239856,-0.2513778433009728,NORMAL
2022-04-20,0.0018065339,0.4306239972091098,NORMAL
2022-04-21,0.0022475452,1.1174806514311761,HIGH
2022-04-22,0.002983234,2.292553555233517,HIGH
2022-04-25,0.0021119725,0.9613973657347831,NORMAL
2022-04-26,0.00216787,1.0371822115158384,HIGH
2022-04-27,0.0025451626,1.645591940502197,HIGH
2022-04-28,0.0016529702,0.30057127041282194,NORMAL
2022-04-29,0.0015499638,0.16887216504294844,NORMAL
2022-05-04,0.0012614687,-0.2671539428428889,NORMAL
2022-05-05,0.0009949512,-0.6662501800699868,NORMAL
2022-05-06,0.0015875029,0.26285373653341676,NORMAL
2022-05-09,0.0019939204,0.8700896093121541,NORMAL
2022-05-10,0.002881078,2.1362641401580955,HIGH
2022-05-11,0.0020921398,0.9190584971496324,NORMAL
2022-05-12,0.0015700981,0.1267198479846015,NORMAL
2022-05-13,0.00210099,0.8985306219982472,NORMAL
2022-05-16,0.002157917,0.9517734744491555,NORMAL
2022-05-17,0.0016840941,0.22454849485367662,NORMAL
2022-05-18,0.002425579,1.2960939334775696,HIGH
2022-05-19,0.0012987794,-0.401215437008266,NORMAL
2022-05-20,0.0013970954,-0.26808391039749846,NORMAL
2022-05-23,0.0017296218,0.22623754065684004,NORMAL
2022-05-24,0.0017507521,0.24999599886494425,NORMAL
2022-05-25,0.0019343195,0.5457852749126513,NORMAL
2022-05-26,0.0015980732,0.033398892444693254,NORMAL
2022-05-27,0.001534001,-0.06292137020755367,NORMAL
2022-05-30,0.0015511864,-0.029439515226927223,NORMAL
2022-05-31,0.0015397428,-0.03364818745812194,NORMAL
2022-06-01,0.001627313,0.12354758107254903,NORMAL
2022-06-02,0.0018602721,0.4917835898909224,NORMAL
2022-06-03,0.0017893929,0.3550925142275443,NORMAL
2022-06-06,0.001929472,0.5557590880070546,NORMAL
2022-06-07,0.0021377674,0.8646002232880987,NORMAL
2022-06-08,0.0028216292,1.928426725719002,HIGH
2022-06-09,0.0021697634,0.8255355768292991,NORMAL
2022-06-10,0.002061925,0.6220260817979826,NORMAL
2022-06-13,0.0022843995,0.968159446398781,NORMAL
2022-06-14,0.0036816534,3.0,HIGH
2022-06-15,0.0023854573,0.9604296178459656,NORMAL
2022-06-16,0.0020795718,0.44917510827667756,NORMAL
2022-06-17,0.0015542286,-0.4148128468442478,NORMAL
2022-06-20,0.0024368588,0.9917294678317564,NORMAL
2022-06-21,0.002722093,1.4042827734391135,HIGH
2022-06-22,0.0017293764,-0.21041589929047683,NORMAL
2022-06-23,0.0017665459,-0.19345063372021357,NORMAL
2022-06-24,0.002440755,0.9261003119427601,NORMAL
2022-06-27,0.0019741438,0.07373863219130555,NORMAL
2022-06-28,0.002465149,0.9872995820814666,NORMAL
2022-06-29,0.0019470847,0.005203120263407608,NORMAL
2022-06-30,0.0018872961,-0.14478014863730002,NORMAL
2022-07-01,0.0019278568,-0.10618383638926253,NORMAL
2022-07-04,0.001982419,-0.01833132009766509,NORMAL
2022-07-05,0.0019241415,-0.15382298425764823,NORMAL
2022-07-06,0.0018480418,-0.32399314953365255,NORMAL
2022-07-07,0.0018411966,-0.3239959821109966,NORMAL
2022-07-08,0.0019656988,-0.0349837775085591,NORMAL
2022-07-11,0.001919152,-0.118506091552438,NORMAL
2022-07-12,0.0019869707,0.030927284103409083,NORMAL
2022-07-13,0.0017394561,-0.5059173687491924,NORMAL
2022-07-14,0.0012794673,-1.498650240099546,LOW
2022-07-15,0.0010780368,-1.8530345064062583,LOW
2022-07-18,0.0012197178,-1.494468872199616,LOW
2022-07-19,0.0013992221,-1.1024396765224669,LOW
2022-07-20,0.0014629685,-0.9376824195568818,NORMAL
2022-07-21,0.0013717576,-1.0943403233028834,LOW
2022-07-22,0.001566442,-0.6590005009769433,NORMAL
2022-07-25,0.0017916085,-0.18464848283382848,NORMAL
2022-07-26,0.0018206607,-0.1328358206476555,NORMAL
2022-07-27,0.0019541066,0.13028125038836472,NORMAL
2022-07-28,0.0017181584,-0.4227432355355217,NORMAL
2022-07-29,0.0013791898,-1.1679709795635154,LOW
2022-08-01,0.0009600971,-1.993151892446046,LOW
2022-08-02,0.0011176874,-1.6195747110378336,LOW
2022-08-03,0.0013866255,-0.9976370956507825,NORMAL
2022-08-04,0.0012838941,-1.1997011445517478,LOW
2022-08-05,0.00071926456,-2.267660286166401,LOW
2022-08-08,0.0009930823,-1.6302014093172545,LOW
