date,risk_score,risk_z,risk_regime
2020-08-06,0.0018445144,0.32386936284695,NORMAL
2020-08-07,0.0018683854,0.3703210122566203,NORMAL
2020-08-10,0.0016121941,-0.36082399879688765,NORMAL
2020-08-11,0.0014500581,-0.8111888494495393,NORMAL
2020-08-12,0.0015325677,-0.569338341420326,NORMAL
2020-08-13,0.0015587262,-0.5038460074235664,NORMAL
2020-08-14,0.001730311,-0.03432914505600727,NORMAL
2020-08-17,0.001852181,0.29117446726282925,NORMAL
2020-08-18,0.0016553653,-0.2685109289850116,NORMAL
2020-08-19,0.0016452132,-0.2957568463704868,NORMAL
2020-08-20,0.0016339712,-0.3266293783516448,NORMAL
2020-08-21,0.0016391212,-0.31304513796494043,NORMAL
2020-08-24,0.0016512868,-0.24783865509920217,NORMAL
2020-08-25,0.0015882105,-0.42712660024942267,NORMAL
2020-08-26,0.0016738351,-0.18702576415653438,NORMAL
2020-08-27,0.0018387125,0.2897712708797059,NORMAL
2020-08-28,0.0017261922,-0.04723928107916804,NORMAL
2020-08-31,0.0016380786,-0.3067192055890905,NORMAL
2020-09-01,0.001682204,-0.17389162988986306,NORMAL
2020-09-03,0.0016272522,-0.33353363571771305,NORMAL
2020-09-04,0.0016342504,-0.30694792711229246,NORMAL
2020-09-07,0.0016509925,-0.2523587380824924,NORMAL
2020-09-08,0.002143813,1.1742352728981744,HIGH
2020-09-09,0.0023372036,1.6657643028618205,HIGH
2020-09-10,0.0017522683,0.001277544326428228,NORMAL
2020-09-11,0.001587074,-0.46277011837003496,NORMAL
2020-09-14,0.0014909839,-0.7235339581781186,NORMAL
2020-09-15,0.0021191968,1.0348432185545737,HIGH
2020-09-16,0.0014850534,-0.7230968571262322,NORMAL
2020-09-17,0.0015192933,-0.6031018593109913,NORMAL
2020-09-18,0.0016100397,-0.4668685118382126,NORMAL
2020-09-21,0.0016690579,-0.15496516960204776,NORMAL
2020-09-22,0.0016242308,-0.46192221058265315,NORMAL
2020-09-23,0.001540083,-0.9951733923823389,NORMAL
2020-09-24,0.0017133257,0.057625070949947226,NORMAL
2020-09-25,0.0016137939,-0.5614163543279793,NORMAL
2020-09-28,0.0016597565,-0.2738427219709591,NORMAL
2020-09-29,0.0017124112,0.037870885537066835,NORMAL
2020-09-30,0.0016659047,-0.2679580491640301,NORMAL
2020-10-01,0.0017081404,-0.006754886079583126,NORMAL
2020-10-02,0.0018385544,0.8214326696717124,NORMAL
2020-10-05,0.0017689504,0.3879346963653299,NORMAL
2020-10-06,0.0016768528,-0.18125307527186554,NORMAL
2020-10-07,0.0018231734,0.732099881431508,NORMAL
2020-10-08,0.001731581,0.13572323658903174,NORMAL
2020-10-09,0.0017223898,0.06651722035988364,NORMAL
2020-10-12,0.0019212831,1.3203276634076244,HIGH
2020-10-13,0.0015917313,-0.7711811743551579,NORMAL
2020-10-14,0.0017346502,0.12212392451460483,NORMAL
2020-10-15,0.0017454897,0.17880105705040247,NORMAL
2020-10-16,0.0017801772,0.39316547685842984,NORMAL
2020-10-19,0.0016903607,-0.17218458127582306,NORMAL
2020-10-20,0.0019242899,1.2787374888757916,HIGH
2020-10-21,0.001665358,-0.3468673520152854,NORMAL
2020-10-22,0.0017411541,0.12446972839829762,NORMAL
2020-10-23,0.001743909,0.14201216460027333,NORMAL
2020-10-26,0.0017571377,0.23864512239601543,NORMAL
2020-10-27,0.0017917003,0.47872068357437547,NORMAL
2020-10-28,0.0017191241,0.028995880699160894,NORMAL
2020-10-29,0.0024591854,3.0,HIGH
2020-10-30,0.0018418403,0.6433659827556336,NORMAL
2020-11-02,0.0017146943,-0.04382165478246542,NORMAL
2020-11-03,0.0018478718,0.6722522398301853,NORMAL
2020-11-04,0.0019264743,1.0750337195875865,HIGH
2020-11-05,0.0017106759,-0.151474211724207,NORMAL
2020-11-06,0.0017905545,0.2811086151785214,NORMAL
2020-11-09,0.0018510253,0.6127740154146198,NORMAL
2020-11-10,0.0018192274,0.4357338143894377,NORMAL
2020-11-11,0.0016933342,-0.28568014886452897,NORMAL
2020-11-12,0.0016467909,-0.5514838606663925,NORMAL
2020-11-13,0.0018148881,0.3914650940767614,NORMAL
2020-11-16,0.0017065196,-0.23535723802476666,NORMAL
2020-11-17,0.0017361832,-0.07354734178662219,NORMAL
2020-11-18,0.0017890255,0.21252197293312503,NORMAL
2020-11-19,0.0017251761,-0.16238578020532637,NORMAL
2020-11-20,0.0016883537,-0.36175418852050284,NORMAL
2020-11-23,0.0016914357,-0.3402198701569044,NORMAL
2020-11-24,0.0017195456,-0.18567373838141651,NORMAL
2020-11-25,0.0018599038,0.6128004860622105,NORMAL
2020-11-26,0.0019335344,1.006741483937649,HIGH
2020-11-27,0.0020601938,1.6649107099235994,HIGH
2020-11-30,0.0016956639,-0.40752537761836183,NORMAL
2020-12-01,0.0017875405,0.15465718885842036,NORMAL
2020-12-02,0.0016858766,-0.427690506711685,NORMAL
2020-12-03,0.001771806,0.13824646021223044,NORMAL
2020-12-04,0.0017144375,-0.25747845533083125,NORMAL
2020-12-07,0.0016558415,-0.6824574344040023,NORMAL
2020-12-08,0.0017899962,0.2867513007361997,NORMAL
2020-12-09,0.0017247249,-0.22028158904751674,NORMAL
2020-12-10,0.001717095,-0.3098035251622998,NORMAL
2020-12-11,0.0016963293,-0.4841491680302654,NORMAL
2020-12-14,0.0016963293,-0.4886930118900903,NORMAL
2020-12-15,0.0017107571,-0.3913719712977911,NORMAL
2020-12-16,0.003673325,3.0,HIGH
2020-12-17,0.0015374993,-0.9208197606245371,NORMAL
2020-12-18,0.0014929133,-1.0671878717012908,LOW
2020-12-21,0.0016794654,-0.4018338017754591,NORMAL
2020-12-22,0.0017137504,-0.2793214984153687,NORMAL
2020-12-23,0.0017549109,-0.13765691803388913,NORMAL
2020-12-24,0.0017516036,-0.15218876451179084,NORMAL
2020-12-25,0.0016044737,-0.6631086452659778,NORMAL
2020-12-28,0.0017241549,-0.23296740837356628,NORMAL
2020-12-29,0.0016826605,-0.38147856455124257,NORMAL
2020-12-30,0.0018083155,0.06799511884236531,NORMAL
2020-12-31,0.0018268325,0.12846656518351143,NORMAL
2021-01-04,0.0016818757,-0.3864731903627848,NORMAL
2021-01-05,0.001719116,-0.24190008569959748,NORMAL
2021-01-06,0.0016834824,-0.37581279010821794,NORMAL
2021-01-07,0.0017126251,-0.2699680376250828,NORMAL
2021-01-08,0.0017664083,-0.07853263271134103,NORMAL
2021-01-11,0.001735898,-0.18516401918929964,NORMAL
2021-01-12,0.0017683087,-0.07378608793391173,NORMAL
2021-01-13,0.0017511004,-0.12538079475861916,NORMAL
2021-01-14,0.0018417954,0.19014562241895383,NORMAL
2021-01-15,0.0018500825,0.2133974625996847,NORMAL
2021-01-18,0.0016788552,-0.39814949165406,NORMAL
2021-01-19,0.0017465316,-0.15434618949161505,NORMAL
2021-01-20,0.0034886913,3.0,HIGH
2021-01-21,0.0014932989,-0.8992064601922269,NORMAL
2021-01-22,0.0014755405,-0.9227808511503147,NORMAL
2021-01-25,0.0015285448,-0.7523662522082429,NORMAL
2021-01-26,0.0016962746,-0.2731558446617121,NORMAL
2021-01-27,0.0016073948,-0.514048870894672,NORMAL
2021-01-28,0.001636467,-0.4175191996417555,NORMAL
2021-01-29,0.0039956826,3.0,HIGH
2021-02-01,0.0017641177,-0.12538345932636644,NORMAL
2021-02-02,0.001696425,-0.2690310578461002,NORMAL
2021-02-03,0.0017309319,-0.18956228729171395,NORMAL
2021-02-04,0.0017310244,-0.1908065353997565,NORMAL
2021-02-05,0.0017251477,-0.20683693938968667,NORMAL
2021-02-08,0.001638452,-0.3913413600494377,NORMAL
2021-02-09,0.0016648767,-0.3313652393646312,NORMAL
2021-02-17,0.0016862771,-0.28221916575542355,NORMAL
2021-02-18,0.0016996884,-0.24924851369495124,NORMAL
2021-02-19,0.0017194846,-0.20541740401500094,NORMAL
2021-02-22,0.0017470717,-0.14686597799287315,NORMAL
2021-02-23,0.0017089357,-0.23160021225588323,NORMAL
2021-02-24,0.0017331489,-0.17874185570529436,NORMAL
2021-02-25,0.0017438671,-0.15083225369010633,NORMAL
2021-02-26,0.0017330423,-0.16739090617458513,NORMAL
2021-03-01,0.0017613394,-0.09424843215688208,NORMAL
2021-03-02,0.0017374291,-0.1486957773974018,NORMAL
2021-03-03,0.0017351296,-0.1518211493550678,NORMAL
2021-03-04,0.0017279014,-0.169409940564063,NORMAL
2021-03-05,0.0022060766,0.8666336867677347,NORMAL
2021-03-08,0.0022992939,1.040633665987047,HIGH
2021-03-09,0.002051431,0.4860100266156299,NORMAL
2021-03-10,0.0016164642,-0.4533606680878441,NORMAL
2021-03-11,0.0015232437,-0.6464819107204511,NORMAL
2021-03-12,0.0015407132,-0.6006819662540783,NORMAL
2021-03-15,0.0020547677,0.49572894378994964,NORMAL
2021-03-16,0.0016118374,-0.4557446261438474,NORMAL
2021-03-17,0.0017131222,-0.23769575550075495,NORMAL
2021-03-18,0.0015765035,-0.5344973133333791,NORMAL
2021-03-19,0.0015721207,-0.5474779871648863,NORMAL
2021-03-22,0.001589075,-0.5100648579927459,NORMAL
2021-03-23,0.0015522435,-0.596439598542037,NORMAL
2021-03-24,0.0017115565,-0.1943175471760142,NORMAL
2021-03-25,0.0017154736,-0.18273303716584338,NORMAL
2021-03-26,0.0016854121,-0.25566585134414466,NORMAL
2021-03-29,0.0017433064,-0.11570940297876678,NORMAL
2021-03-30,0.0016637233,-0.3139948058589595,NORMAL
2021-03-31,0.0017156396,-0.1843835150353608,NORMAL
2021-04-01,0.001720495,-0.1683889886947301,NORMAL
2021-04-02,0.0016377019,-0.36905142534617935,NORMAL
2021-04-05,0.0018265401,0.10114635491844888,NORMAL
2021-04-06,0.0017348984,-0.1307528754487441,NORMAL
2021-04-07,0.0017033948,-0.21112789609850915,NORMAL
2021-04-08,0.0016963079,-0.22829481341701885,NORMAL
2021-04-09,0.001802742,0.03876478561803745,NORMAL
2021-04-12,0.0017072621,-0.20093681160159807,NORMAL
2021-04-13,0.0017633084,-0.059319821990223974,NORMAL
2021-04-14,0.0017004076,-0.21581492869322522,NORMAL
2021-04-15,0.0017778431,-0.017825142038993838,NORMAL
2021-04-16,0.0017490219,-0.08629462898808446,NORMAL
2021-04-19,0.0017296011,-0.13748711028909527,NORMAL
2021-04-20,0.0039017885,3.0,HIGH
2021-04-22,0.003577925,3.0,HIGH
2021-04-23,0.0012942201,-1.0701759200943086,LOW
2021-04-26,0.0013678055,-0.913457632514804,NORMAL
2021-04-27,0.0014782918,-0.6859983020243098,NORMAL
2021-04-28,0.0016540883,-0.32683122736360115,NORMAL
2021-04-29,0.0016046835,-0.42717898821031297,NORMAL
2021-05-04,0.0016592075,-0.3171728420564338,NORMAL
2021-05-05,0.0017366358,-0.10223317787521334,NORMAL
2021-05-06,0.001880252,0.2520175251936356,NORMAL
2021-05-07,0.0018778329,0.23838305698000492,NORMAL
2021-05-10,0.0018570584,0.1811739118843388,NORMAL
2021-05-11,0.0017891736,0.009087771375242455,NORMAL
2021-05-12,0.0017720123,-0.035769354997860804,NORMAL
2021-05-13,0.0039977916,3.0,HIGH
2021-05-14,0.0016774663,-0.3023458133168278,NORMAL
2021-05-17,0.0015413114,-0.5736164466389532,NORMAL
2021-05-18,0.0016004192,-0.44953483872782385,NORMAL
2021-05-19,0.0016390395,-0.3680895514804825,NORMAL
2021-05-20,0.0016701543,-0.30217122790640166,NORMAL
2021-05-21,0.0017612446,-0.11924988779096517,NORMAL
2021-05-24,0.0017111988,-0.21999626621549653,NORMAL
2021-05-25,0.0017351636,-0.17108673525315804,NORMAL
2021-05-26,0.0016879742,-0.26518082873850585,NORMAL
2021-05-27,0.0016708316,-0.2966880270071073,NORMAL
2021-05-28,0.0016616462,-0.3125471673344688,NORMAL
2021-05-31,0.0017139858,-0.20582227290204966,NORMAL
2021-06-01,0.0016885467,-0.255924689078538,NORMAL
2021-06-02,0.0017782308,-0.060290191957496485,NORMAL
2021-06-03,0.0016914911,-0.2179907279290082,NORMAL
2021-06-04,0.0017342456,-0.11967841945185302,NORMAL
2021-06-07,0.001783214,-0.02471792240482038,NORMAL
2021-06-08,0.001783591,-0.032964095054314524,NORMAL
2021-06-09,0.002806697,1.971078621818841,HIGH
2021-06-10,0.0018655004,0.09611761186308225,NORMAL
2021-06-11,0.001986503,0.32611198921195006,NORMAL
2021-06-14,0.0019284561,0.2026259945835723,NORMAL
2021-06-15,0.001815662,-0.03145170661919584,NORMAL
2021-06-16,0.0018631374,0.054273889261489086,NORMAL
2021-06-17,0.0018332514,-0.014104149234064224,NORMAL
2021-06-18,0.001823805,-0.04241170905103934,NORMAL
2021-06-21,0.0017532846,-0.18654410455317608,NORMAL
2021-06-22,0.0017864092,-0.1219599705422615,NORMAL
2021-06-23,0.0017450815,-0.20776056932703993,NORMAL
2021-06-24,0.0017917203,-0.11494811907270187,NORMAL
2021-06-25,0.001821416,-0.06017231059033353,NORMAL
2021-06-28,0.0018254225,-0.055791125814258574,NORMAL
2021-06-29,0.0014969357,-0.7123479517395435,NORMAL
2021-06-30,0.0016628094,-0.37787730245832,NORMAL
2021-07-01,0.0017307058,-0.23718033087709353,NORMAL
2021-07-02,0.0017854702,-0.12818700850428075,NORMAL
2021-07-05,0.0017902337,-0.12155462262806643,NORMAL
2021-07-06,0.0018079679,-0.08949690508135423,NORMAL
2021-07-07,0.0024244466,1.1257903341781583,HIGH
2021-07-08,0.0023546547,0.9574991537406748,NORMAL
2021-07-09,0.0015595078,-0.6156798718030702,NORMAL
2021-07-12,0.0014618449,-0.7978761628925448,NORMAL
2021-07-13,0.0015778134,-0.560931163581883,NORMAL
2021-07-14,0.001383648,-0.9248852502916914,NORMAL
2021-07-15,0.0015030152,-0.6816415111308155,NORMAL
2021-07-16,0.0015453827,-0.6116548965505205,NORMAL
2021-07-19,0.002355139,1.4818267777643916,HIGH
2021-07-20,0.0014594193,-0.8942238124297995,NORMAL
2021-07-21,0.001444815,-0.9398433291601678,NORMAL
2021-07-22,0.0016395787,-0.42944325583127413,NORMAL
2021-07-23,0.0015514004,-0.6595799100729203,NORMAL
2021-07-26,0.0016119331,-0.4981398067325378,NORMAL
2021-07-27,0.0020308339,0.6043100668920561,NORMAL
2021-07-28,0.0016936422,-0.29357150487504574,NORMAL
2021-07-29,0.0016520044,-0.39411232347583236,NORMAL
2021-07-30,0.0017077064,-0.23807935369709052,NORMAL
2021-08-02,0.0016512594,-0.3789695221783581,NORMAL
2021-08-03,0.0016524659,-0.36925821793953284,NORMAL
2021-08-04,0.001542913,-0.6480520516690408,NORMAL
2021-08-05,0.001739179,-0.044333299780836236,NORMAL
2021-08-06,0.0017478585,-0.013246931059684526,NORMAL
2021-08-09,0.0017052493,-0.20248331664955604,NORMAL
2021-08-10,0.0019827439,0.9249717216741508,NORMAL
2021-08-11,0.0017689858,0.027744889232351508,NORMAL
2021-08-12,0.0017538706,-0.04106699449143898,NORMAL
2021-08-13,0.0017324861,-0.12822120033953452,NORMAL
2021-08-16,0.0017679338,0.015634740466294657,NORMAL
2021-08-17,0.0019105091,0.5963635814750351,NORMAL
2021-08-18,0.0016304967,-0.5631229930912429,NORMAL
2021-08-19,0.0016463096,-0.49540305339278556,NORMAL
2021-08-20,0.0017453681,-0.09043450103296445,NORMAL
2021-08-23,0.0017166098,-0.21009797542360448,NORMAL
2021-08-24,0.0017156042,-0.21626120837827187,NORMAL
2021-08-25,0.0016579521,-0.4468084662754434,NORMAL
2021-08-26,0.0016609954,-0.43172845957081085,NORMAL
2021-08-27,0.0016147222,-0.6134208374832998,NORMAL
2021-08-30,0.0017463712,-0.06671928199612209,NORMAL
2021-08-31,0.0017607238,-0.005817253575366261,NORMAL
2021-09-01,0.0017116249,-0.16182291335228363,NORMAL
2021-09-06,0.0017785456,0.18172135666154915,NORMAL
2021-09-07,0.001742271,0.019939689148561597,NORMAL
2021-09-08,0.0017746033,0.19941043626616423,NORMAL
2021-09-09,0.0017883768,0.27274310851148553,NORMAL
2021-09-10,0.0017312462,-0.009790552551843633,NORMAL
2021-09-13,0.001808608,0.3920459115936877,NORMAL
2021-09-14,0.0018461759,0.5836278099276406,NORMAL
2021-09-15,0.0018704326,0.6958961020101697,NORMAL
2021-09-16,0.0018927606,0.7976334002157401,NORMAL
2021-09-17,0.0019225352,0.9278628632273198,NORMAL
2021-09-20,0.0015902496,-0.7391391522124612,NORMAL
2021-09-21,0.0016508291,-0.4184861569783156,NORMAL
2021-09-22,0.0016173408,-0.569754116824774,NORMAL
2021-09-23,0.0017967697,0.3149997396454979,NORMAL
2021-09-24,0.0018524553,0.5823355986395999,NORMAL
2021-09-27,0.0017315764,-0.034246485751209255,NORMAL
2021-09-28,0.0018719316,0.6719536112364046,NORMAL
2021-09-29,0.0019555918,1.0729874505673413,HIGH
2021-09-30,0.0014990151,-1.186436428624974,LOW
2021-10-01,0.0017389203,0.0724674201927851,NORMAL
2021-10-04,0.001764789,0.3053618644428978,NORMAL
2021-10-05,0.0032835705,3.0,HIGH
2021-10-06,0.0015665209,-0.706114648075883,NORMAL
2021-10-07,0.0015506647,-0.7655416269638411,NORMAL
2021-10-08,0.0016896483,-0.2453025260719439,NORMAL
2021-10-11,0.0018222514,0.26396187458633324,NORMAL
2021-10-12,0.0016369864,-0.4882934813364843,NORMAL
2021-10-13,0.0016616429,-0.3603339174622855,NORMAL
2021-10-14,0.0018205587,0.2924947168802054,NORMAL
2021-10-15,0.0017850774,0.11736060944818216,NORMAL
2021-10-18,0.0017904183,0.12998048468499673,NORMAL
2021-10-19,0.0017600146,-0.018347503545059766,NORMAL
2021-10-20,0.0017755779,0.03835553639431171,NORMAL
2021-10-21,0.0018191624,0.24955408099889154,NORMAL
2021-10-22,0.0018174553,0.23277242600941933,NORMAL
2021-10-25,0.0018713449,0.4577722291997754,NORMAL
2021-10-26,0.0018403316,0.30897288209560453,NORMAL
2021-10-27,0.001797535,0.1067433234964734,NORMAL
2021-10-28,0.0018211068,0.20034299378339568,NORMAL
2021-10-29,0.0017607885,-0.08807576755454864,NORMAL
2021-11-01,0.0017188175,-0.2769881702672677,NORMAL
2021-11-02,0.0018988161,0.52734074117061,NORMAL
2021-11-03,0.0016984276,-0.37951362161180785,NORMAL
2021-11-04,0.0015720634,-0.9204568771770859,NORMAL
2021-11-05,0.0018803135,0.465608565371375,NORMAL
2021-11-08,0.0019420716,0.7272046350747863,NORMAL
2021-11-09,0.0023125468,2.246469048286255,HIGH
2021-11-10,0.0017437541,-0.19733982775668243,NORMAL
2021-11-11,0.0014742385,-1.3079692820545161,LOW
2021-11-12,0.0015818032,-0.8457533783286827,NORMAL
2021-11-15,0.001617484,-0.6917606444922844,NORMAL
2021-11-16,0.0016097452,-0.7119333515830968,NORMAL
2021-11-17,0.0016427408,-0.5665913600207318,NORMAL
2021-11-18,0.001577911,-0.8249111214081389,NORMAL
2021-11-19,0.0016977461,-0.3272893112802635,NORMAL
2021-11-22,0.001612514,-0.6791356710442639,NORMAL
2021-11-23,0.0017507903,-0.1116769395446903,NORMAL
2021-11-24,0.0016265935,-0.6218419643712741,NORMAL
2021-11-25,0.0018039227,0.11597522831158878,NORMAL
2021-11-26,0.0021231573,1.3976395998802638,HIGH
2021-11-29,0.0018506686,0.27286086500065015,NORMAL
2021-11-30,0.0038734167,3.0,HIGH
2021-12-01,0.0013411241,-1.2793394380353391,LOW
2021-12-02,0.0031199157,3.0,HIGH
2021-12-03,0.0013360875,-1.199670451493985,LOW
2021-12-06,0.0013721166,-1.0829926880954293,LOW
2021-12-07,0.0014618665,-0.8456922944784414,NORMAL
2021-12-08,0.0015329714,-0.6592677560912275,NORMAL
2021-12-09,0.0016075512,-0.4689341651152539,NORMAL
2021-12-10,0.00160693,-0.4573534709292761,NORMAL
2021-12-13,0.0016363068,-0.389481474951331,NORMAL
2021-12-14,0.0016731478,-0.3025713374929608,NORMAL
2021-12-15,0.001716764,-0.20270486602476895,NORMAL
2021-12-16,0.001667165,-0.3157821160139479,NORMAL
2021-12-17,0.0016934066,-0.24671159971078588,NORMAL
2021-12-20,0.0019932569,0.4577057369879261,NORMAL
2021-12-21,0.0020240443,0.5239035339641662,NORMAL
2021-12-22,0.0019547578,0.35921162941987056,NORMAL
2021-12-23,0.001952328,0.3366697935671289,NORMAL
2021-12-24,0.0018981039,0.2009409120023158,NORMAL
2021-12-27,0.0018730345,0.13681997796864265,NORMAL
2021-12-28,0.002213947,1.1059725780413112,HIGH
2021-12-29,0.0017324819,-0.18166313929497455,NORMAL
2021-12-30,0.002105853,0.787850029873047,NORMAL
2021-12-31,0.0016455252,-0.43519753186773197,NORMAL
2022-01-04,0.0015943092,-0.5598082013452297,NORMAL
2022-01-05,0.00200726,0.5189435319351198,NORMAL
2022-01-06,0.0016096774,-0.5322140862722987,NORMAL
2022-01-07,0.0015499555,-0.6757562676697106,NORMAL
2022-01-10,0.0015438832,-0.6784802841798651,NORMAL
2022-01-11,0.0015785748,-0.5764027258988536,NORMAL
2022-01-12,0.0015822598,-0.5575364560165118,NORMAL
2022-01-13,0.001630581,-0.42430505052825607,NORMAL
2022-01-14,0.001664544,-0.3286760503009436,NORMAL
2022-01-17,0.003916547,3.0,HIGH
2022-01-18,0.003882402,3.0,HIGH
2022-01-19,0.0017224022,-0.24882314390115204,NORMAL
2022-01-20,0.0017732128,-0.15424536538245281,NORMAL
2022-01-21,0.0017963094,-0.11083480856166245,NORMAL
2022-01-24,0.0014096012,-0.8095124741692149,NORMAL
2022-01-25,0.0015682979,-0.5126224392806642,NORMAL
2022-01-26,0.0019109466,0.11501884663058101,NORMAL
2022-01-27,0.0017006292,-0.27051407841693786,NORMAL
2022-01-28,0.0017458587,-0.1932918136885712,NORMAL
2022-02-07,0.0017589047,-0.16558529807214123,NORMAL
2022-02-08,0.0019818363,0.24240967571223818,NORMAL
2022-02-09,0.0019336038,0.16647437128666484,NORMAL
2022-02-10,0.0016984611,-0.26623321313020454,NORMAL
2022-02-11,0.0019560934,0.19521977175902366,NORMAL
2022-02-14,0.0017836776,-0.1307067312154111,NORMAL
2022-02-15,0.0018278204,-0.055358970298526274,NORMAL
2022-02-16,0.0016795855,-0.33344784201768923,NORMAL
2022-02-17,0.0018767768,0.02631440746844529,NORMAL
2022-02-18,0.0017613901,-0.19483452488214342,NORMAL
2022-02-21,0.0018463745,-0.04077999793067902,NORMAL
2022-02-22,0.0019356334,0.1162064665235318,NORMAL
2022-02-23,0.0019908322,0.21209479404813739,NORMAL
2022-02-24,0.0019011814,0.035699840693598446,NORMAL
2022-02-25,0.0020202035,0.2521648614796419,NORMAL
2022-02-28,0.0014791822,-0.740200564490369,NORMAL
2022-03-01,0.0017091685,-0.30549196612426877,NORMAL
2022-03-02,0.0019012236,0.13170824514846335,NORMAL
2022-03-03,0.0019519383,0.2207158785958821,NORMAL
2022-03-04,0.0019670152,0.31599410962951213,NORMAL
2022-03-07,0.0018617697,0.052184520574601136,NORMAL
2022-03-08,0.0018821666,0.08092995674718437,NORMAL
2022-03-09,0.0017953245,-0.1390847840140088,NORMAL
2022-03-10,0.0019123598,0.1258456120118935,NORMAL
2022-03-11,0.002205343,0.8029191560031054,NORMAL
2022-03-14,0.0014559862,-0.979734260910197,NORMAL
2022-03-15,0.0014791132,-0.9141641533945677,NORMAL
2022-03-16,0.0013377131,-1.2222737811770374,LOW
2022-03-17,0.0020230592,0.3721782976540918,NORMAL
2022-03-18,0.0015202635,-0.797469258966009,NORMAL
2022-03-21,0.0014560586,-0.9323360491631076,NORMAL
2022-03-22,0.0014539026,-0.9106807146175749,NORMAL
2022-03-23,0.0013891079,-1.0276600955502966,LOW
2022-03-24,0.0016044469,-0.5207185199600308,NORMAL
2022-03-25,0.0015512514,-0.6252369138172666,NORMAL
2022-03-28,0.0014581184,-0.8161337700818088,NORMAL
2022-03-29,0.0015228451,-0.6539594425257491,NORMAL
2022-03-30,0.0018534153,0.10647762785830274,NORMAL
2022-03-31,0.0015958273,-0.4730466810541453,NORMAL
2022-04-01,0.0017208022,-0.1755573896809039,NORMAL
2022-04-04,0.0018985479,0.21984048346348792,NORMAL
2022-04-05,0.001574788,-0.5171395337253143,NORMAL
2022-04-06,0.0015998441,-0.44466485396854855,NORMAL
2022-04-07,0.0016446032,-0.3441732984577057,NORMAL
2022-04-08,0.0015536267,-0.551778580439019,NORMAL
2022-04-12,0.0016874045,-0.2527812521595306,NORMAL
2022-04-13,0.0015611984,-0.540358404764434,NORMAL
2022-04-14,0.0015524696,-0.558826924675087,NORMAL
2022-04-15,0.0020623044,0.5877731686840426,NORMAL
2022-04-18,0.0014944836,-0.6976294388997848,NORMAL
2022-04-19,0.0016772198,-0.2546820804918595,NORMAL
2022-04-20,0.0016736097,-0.2708066789573462,NORMAL
2022-04-21,0.0018264609,0.4882478595446275,NORMAL
2022-04-22,0.0016859618,-0.20966733570939533,NORMAL
2022-04-25,0.0016536731,-0.35977367544809397,NORMAL
2022-04-26,0.0016386295,-0.4637422538720938,NORMAL
2022-04-27,0.0017346609,0.013992608133615752,NORMAL
2022-04-28,0.0015973998,-0.6686046151474146,NORMAL
2022-04-29,0.0037737605,3.0,HIGH
2022-05-04,0.0015569988,-0.6122767907721065,NORMAL
2022-05-05,0.001750693,-0.022204267773193336,NORMAL
2022-05-06,0.0015799128,-0.5225754213092947,NORMAL
2022-05-09,0.0015905024,-0.4731962410586626,NORMAL
2022-05-10,0.0021462408,1.1854838579091855,HIGH
2022-05-11,0.0022229042,1.3843186863816634,HIGH
2022-05-12,0.0019326597,0.5125178755244967,NORMAL
2022-05-13,0.002031033,0.7903991692398096,NORMAL
2022-05-16,0.0021269629,1.042295270882367,HIGH
2022-05-17,0.0022476516,1.356506576892025,HIGH
2022-05-18,0.0019592652,0.5146705517370451,NORMAL
2022-05-19,0.0020258885,0.6949536428730645,NORMAL
2022-05-20,0.0021271426,0.9695053252544928,NORMAL
2022-05-23,0.0018897403,0.2993330489851832,NORMAL
2022-05-24,0.0020578953,0.7682532911773857,NORMAL
2022-05-25,0.0020652513,0.7857799886088673,NORMAL
2022-05-26,0.001914829,0.34056332680206725,NORMAL
2022-05-27,0.0019078713,0.31117967998832147,NORMAL
2022-05-30,0.0019242624,0.3566851610299373,NORMAL
2022-05-31,0.0023001556,1.389958729313565,HIGH
2022-06-01,0.0018340778,0.0882414252786113,NORMAL
2022-06-02,0.0017190343,-0.22845724652308336,NORMAL
2022-06-03,0.0017612942,-0.10404749987801207,NORMAL
2022-06-06,0.0017912863,-0.01952516134500149,NORMAL
2022-06-07,0.001898691,0.28317534406174316,NORMAL
2022-06-08,0.0018943527,0.2886296790021799,NORMAL
2022-06-09,0.0014513773,-0.9701926793373729,NORMAL
2022-06-10,0.0015349546,-0.7369170812673518,NORMAL
2022-06-13,0.0014123758,-1.0943277034594674,LOW
2022-06-14,0.0015861858,-0.5767510622141981,NORMAL
2022-06-15,0.0017091408,-0.23482224832727738,NORMAL
2022-06-16,0.0014820532,-0.8902614039927638,NORMAL
2022-06-17,0.0019511997,0.4396753523185142,NORMAL
2022-06-20,0.002087792,0.8072168447355043,NORMAL
2022-06-21,0.0021201915,0.8736318170891503,NORMAL
2022-06-22,0.001700521,-0.355402497656469,NORMAL
2022-06-23,0.0019945148,0.480711221278932,NORMAL
2022-06-24,0.0021377131,0.8724580481064189,NORMAL
2022-06-27,0.0015336922,-0.8844343881192807,NORMAL
2022-06-28,0.0013901028,-1.281380409514547,LOW
2022-06-29,0.0019508132,0.33097221896178264,NORMAL
2022-06-30,0.0021128687,0.7858263731101289,NORMAL
2022-07-01,0.0020906858,0.6977469851074963,NORMAL
2022-07-04,0.002053523,0.5697445276213652,NORMAL
2022-07-05,0.0020183583,0.4508711956694444,NORMAL
2022-07-06,0.0014048652,-1.3057417931385586,LOW
