date,risk_score,risk_z,risk_regime
2022-05-17,0.0033961188,1.6541199909431665,HIGH
2022-05-18,0.0025897787,0.906999247897885,NORMAL
2022-05-19,0.0005286718,-0.9516786995605809,NORMAL
2022-05-20,0.002254345,0.6699118141401045,NORMAL
2022-05-23,0.0048833718,2.8806943232176714,HIGH
2022-05-24,0.002918297,1.1115121131510544,HIGH
2022-05-25,0.0014511817,-0.1774359128225238,NORMAL
2022-05-26,0.00012163026,-1.3083425455772115,LOW
2022-05-27,0.0027248866,0.9108694005134235,NORMAL
2022-05-30,0.0018148669,0.15338238885193312,NORMAL
2022-05-31,0.00033843657,-1.120449779496542,LOW
2022-06-01,0.00041833613,-1.0551343528097044,LOW
2022-06-02,0.00029115845,-1.1480830573733607,LOW
2022-06-03,0.0008661649,-0.6444441771225482,NORMAL
2022-06-06,0.0017731399,0.1611941818167413,NORMAL
2022-06-07,0.0015183208,-0.05809416789118712,NORMAL
2022-06-08,0.0014152243,-0.15463170175609972,NORMAL
2022-06-09,0.0013254434,-0.2060150307861127,NORMAL
2022-06-10,0.0019560645,0.35133352469757156,NORMAL
2022-06-13,3.9132312e-05,-1.3701458323684896,LOW
2022-06-14,4.3629203e-05,-1.3250052088350017,LOW
2022-06-15,0.0007951739,-0.6361868772089564,NORMAL
2022-06-16,0.0007458385,-0.660123645342551,NORMAL
2022-06-17,0.00014716852,-1.1594511376804915,LOW
2022-06-20,0.0019734201,0.48705208913016806,NORMAL
2022-06-21,0.0024458582,0.8832621831723093,NORMAL
2022-06-22,0.0004997067,-0.8692888094727229,NORMAL
2022-06-23,0.00175016,0.23591151212655884,NORMAL
2022-06-24,0.0012734546,-0.1797517493588404,NORMAL
2022-06-27,0.00092270784,-0.5108712624847939,NORMAL
2022-06-28,0.0017237347,0.20843662054224463,NORMAL
2022-06-29,0.0018714222,0.3643256602340893,NORMAL
2022-06-30,0.0016830065,0.16819953914681485,NORMAL
2022-07-01,0.0018187398,0.2791573819805607,NORMAL
2022-07-04,0.0011599776,-0.3625760774891075,NORMAL
2022-07-05,0.00021816697,-1.2733768029410846,LOW
2022-07-06,0.0028247978,1.198452824891775,HIGH
2022-07-07,0.0017697271,0.1612290131803137,NORMAL
2022-07-08,0.0042159925,2.385862639178135,HIGH
2022-07-11,0.0027275938,0.9737384909351849,NORMAL
2022-07-12,0.0023557665,0.6126539872627215,NORMAL
2022-07-13,0.00091148214,-0.6943804887594097,NORMAL
2022-07-14,0.00060951523,-0.9611714176041418,NORMAL
2022-07-15,0.00020252261,-1.3336009538778402,LOW
2022-07-18,0.00050578406,-1.0301115981086337,LOW
2022-07-19,0.00027625123,-1.2066895668119386,LOW
2022-07-20,0.002331663,0.6154170169145171,NORMAL
2022-07-21,0.0021506594,0.44008167370813456,NORMAL
2022-07-22,0.0003728522,-1.111286729623393,LOW
2022-07-26,0.0033215827,1.469115751732811,HIGH
2022-07-27,0.0003211568,-1.1367317260802718,LOW
2022-07-28,0.00010873517,-1.2782310091790838,LOW
2022-07-29,0.00057873176,-0.848053466893209,NORMAL
2022-08-01,0.000574464,-0.8232676278736164,NORMAL
2022-08-02,0.0012670029,-0.19625774228949883,NORMAL
2022-08-03,0.0010713357,-0.3648205841483331,NORMAL
2022-08-04,0.0023974215,0.8062394575036083,NORMAL
2022-08-05,0.001891274,0.3540638123240692,NORMAL
2022-08-08,0.0010445593,-0.39544980077764247,NORMAL
2022-08-09,6.632041e-05,-1.2454105069021724,LOW
2022-08-10,0.002778956,1.266274088511642,HIGH
2022-08-11,0.002443833,0.9593801555883454,NORMAL
2022-08-12,0.0031227083,1.5288572093154718,HIGH
2022-08-15,0.0028482277,1.2562779081343924,HIGH
2022-08-16,0.0018884155,0.46866574608296385,NORMAL
2022-08-18,0.0010130722,-0.3769713233599609,NORMAL
2022-08-19,0.0013065129,-0.07735570215601294,NORMAL
2022-08-22,0.0024057128,1.0027777008044878,HIGH
2022-08-24,0.00038646348,-1.020243741883986,LOW
2022-08-29,0.0006332896,-0.7447921435308763,NORMAL
2022-08-30,0.00101513,-0.3692759029478692,NORMAL
2022-09-05,0.002242281,0.8652897018610898,NORMAL
2022-09-06,0.001214012,-0.21432300334318696,NORMAL
2022-09-08,0.00086154277,-0.5820934946676604,NORMAL
2022-09-12,0.0007467419,-0.6821076873028269,NORMAL
2022-09-14,0.0005018795,-0.9127954147817215,NORMAL
2022-09-15,0.0013443991,-0.04097519917900878,NORMAL
2022-09-16,0.0004875278,-0.9055302380070243,NORMAL
2022-09-19,0.0005969582,-0.7684790615289772,NORMAL
2022-09-20,0.00045813154,-0.925414014241694,NORMAL
2022-09-22,0.0029379684,1.5759772435508956,HIGH
2022-09-23,0.0012450335,-0.170024596308391,NORMAL
2022-09-26,0.00068633305,-0.7437394397019462,NORMAL
2022-09-27,0.0033156464,1.8759997687968952,HIGH
2022-09-28,0.0026320077,1.1619748916131194,HIGH
2022-09-29,0.002742894,1.2610573224256205,HIGH
2022-09-30,0.0032347767,1.677867842303392,HIGH
2022-10-03,0.0024326616,0.8748142677902297,NORMAL
2022-10-04,0.0014458173,-0.08960446867821227,NORMAL
2022-10-06,0.00052564684,-0.9751612428661386,NORMAL
2022-10-10,0.0030038464,1.3846142759843512,HIGH
2022-10-11,0.0009100791,-0.5961700639643319,NORMAL
2022-10-14,0.0014509591,-0.07767744744993743,NORMAL
2022-10-17,0.0030253348,1.3795720119504158,HIGH
2022-10-18,0.0016734302,0.10522357346119628,NORMAL
2022-10-20,0.0011362033,-0.41806426928247337,NORMAL
2022-10-24,0.0017989813,0.2301403904109934,NORMAL
2022-10-27,0.0002801665,-1.1907580356411163,LOW
2022-10-28,0.0065033017,3.0,HIGH
2022-10-31,0.0028062197,1.038385270986876,HIGH
2022-11-01,0.002226966,0.5526616474038017,NORMAL
2022-11-07,0.0047819763,2.5120484141598727,HIGH
2022-11-08,0.0010858127,-0.4478666557316057,NORMAL
2022-11-16,0.0037533818,1.6247327158119922,HIGH
2022-11-17,0.0010443847,-0.5324028029776257,NORMAL
2022-11-18,0.00515433,2.552121775070218,HIGH
2022-11-21,0.0034834913,1.2531578486279424,HIGH
2022-11-22,0.00012997817,-1.2219328027926328,LOW
2022-11-23,0.0016203537,-0.13441489213103042,NORMAL
2022-11-24,0.00016139913,-1.184859192151655,LOW
2022-11-25,0.0026308484,0.6352480430957678,NORMAL
2022-11-28,0.001538442,-0.2067672323796965,NORMAL
2022-11-29,0.001515829,-0.2375970392696373,NORMAL
2022-11-30,0.000775937,-0.8099643118354438,NORMAL
2022-12-01,0.0011159936,-0.5458818538639078,NORMAL
2022-12-02,0.003296284,1.0931695937236583,HIGH
2022-12-05,0.0007070494,-0.8563401380809318,NORMAL
2022-12-06,0.0011723666,-0.49298790955961574,NORMAL
2022-12-07,0.0012499229,-0.4374216876948877,NORMAL
2022-12-08,0.00033013942,-1.1432756097769115,LOW
2022-12-09,0.0015302328,-0.21411435626397418,NORMAL
2022-12-12,0.0012846785,-0.3874474907871882,NORMAL
2022-12-13,2.8162729e-05,-1.3022257689258523,LOW
2022-12-14,5.7263765e-05,-1.2357958775057019,LOW
2022-12-19,0.001177507,-0.3799663714506038,NORMAL
2022-12-20,0.00033250218,-1.0026456682591036,LOW
2022-12-21,0.00088241836,-0.5836196097988741,NORMAL
2022-12-26,0.0014064349,-0.17953632171868258,NORMAL
2022-12-28,0.002838843,0.8651454687183564,NORMAL
2022-12-29,0.004178729,1.7856413391158168,HIGH
2023-01-03,0.0021791107,0.3043057889218602,NORMAL
2023-01-05,0.0012668921,-0.3543828522348948,NORMAL
2023-01-09,0.0013202094,-0.31663566505929763,NORMAL
2023-01-11,0.0013147616,-0.3271054187603313,NORMAL
2023-01-17,0.0029226153,0.8310611307174153,NORMAL
2023-01-19,0.0022500453,0.31632747436233927,NORMAL
2023-01-27,0.0046286248,1.972866001153503,HIGH
2023-01-30,0.0014029848,-0.3546546370190476,NORMAL
2023-01-31,0.002916704,0.7138043258356522,NORMAL
2023-02-01,0.0027454295,0.5660138505410616,NORMAL
2023-02-02,0.0022847615,0.23842825129242468,NORMAL
2023-02-03,0.0023435017,0.26854060337038793,NORMAL
2023-02-06,0.0020629815,0.04602270200635635,NORMAL
2023-02-07,0.0019112518,-0.04936375883539633,NORMAL
2023-02-09,0.0015593623,-0.29901796154907856,NORMAL
2023-02-10,0.0015503448,-0.29155317883787185,NORMAL
2023-02-13,0.00012646755,-1.310127726782826,LOW
2023-02-14,0.00019548973,-1.2169636460092799,LOW
2023-02-15,0.0019651123,0.07792660206574228,NORMAL
2023-02-16,0.0013096351,-0.4168548800885366,NORMAL
2023-02-20,0.0013898038,-0.3392543677860425,NORMAL
2023-02-21,0.0014232756,-0.3217597746556002,NORMAL
2023-02-22,0.00092547527,-0.6848977888624836,NORMAL
2023-02-23,0.0014846921,-0.25086617386803084,NORMAL
2023-02-24,0.0028004036,0.7177918648981155,NORMAL
2023-02-27,0.0010260334,-0.6041240668077759,NORMAL
2023-02-28,0.0033501459,1.097567508187513,HIGH
2023-03-02,0.0051208264,2.264960415351582,HIGH
2023-03-03,0.0005944376,-0.9770109257893262,NORMAL
2023-03-06,0.006451241,3.0,HIGH
2023-03-07,0.0034096346,1.0463037079249022,HIGH
2023-03-08,0.0009880322,-0.6361905891059734,NORMAL
2023-03-09,0.0036265044,1.2408928843611624,HIGH
2023-03-10,0.0057952115,2.6464499908741477,HIGH
2023-03-13,0.004086392,1.418629048845093,HIGH
2023-03-15,0.0014503947,-0.33558953445127243,NORMAL
2023-03-20,0.0016741236,-0.15845973366251295,NORMAL
2023-03-21,0.0055302535,2.4226441668461938,HIGH
2023-03-22,0.009494381,3.0,HIGH
2023-03-23,0.0055909134,1.8890189143011815,HIGH
2023-03-24,0.0039260895,0.9403552318270315,NORMAL
2023-03-27,0.0038014087,0.8461175088744973,NORMAL
2023-03-28,0.0030134444,0.39762172773425336,NORMAL
2023-03-29,0.006846826,2.351400473473048,HIGH
2023-03-31,0.004696018,1.1745529682245772,HIGH
2023-04-04,0.00014848821,-1.1680692543190225,LOW
2023-04-05,0.00040743314,-1.0286347954083825,LOW
2023-04-07,0.00042574527,-1.0073173661655352,LOW
2023-04-10,0.001943205,-0.2332014763971139,NORMAL
2023-04-13,0.0022645467,-0.08493833906687591,NORMAL
2023-04-17,0.00011152588,-1.1816757625808092,LOW
2023-04-24,0.0033122734,0.4512663029752632,NORMAL
2023-04-26,0.0025081031,0.015159108689077147,NORMAL
2023-04-27,0.004460797,1.0034082733847574,HIGH
2023-04-28,0.0082685,2.7563766685544824,HIGH
2023-05-04,0.0026191727,-0.044648841842788584,NORMAL
2023-05-08,0.0035571319,0.4026831117744082,NORMAL
2023-05-09,0.00020435126,-1.2546755661601932,LOW
2023-05-10,0.004068947,0.6500728227836803,NORMAL
2023-05-11,0.0013857652,-0.6536494626399746,NORMAL
2023-05-12,0.0011257133,-0.7700799037926641,NORMAL
2023-05-15,0.00067191524,-0.9845129095319476,NORMAL
2023-05-17,0.0021854178,-0.25031485265112297,NORMAL
2023-05-19,0.0024214326,-0.14383003825360036,NORMAL
2023-05-22,0.0030983812,0.18897000609240877,NORMAL
2023-05-23,0.0010885769,-0.789811663404603,NORMAL
2023-05-25,5.7248864e-05,-1.2516865664826609,LOW
2023-05-26,0.0002894909,-1.120331041051519,LOW
2023-05-31,0.00022825692,-1.1163315537067549,LOW
2023-06-01,0.0019802512,-0.2701075940527726,NORMAL
2023-06-05,0.0010177107,-0.7180854061177534,NORMAL
2023-06-06,0.00070993416,-0.8467070352230618,NORMAL
2023-06-07,0.00083289295,-0.7749239164730601,NORMAL
2023-06-08,0.0016103522,-0.4053659162463682,NORMAL
2023-06-09,0.00076247845,-0.7957655051119572,NORMAL
2023-06-12,0.00054820534,-0.8839350576659551,NORMAL
2023-06-13,0.0018189186,-0.30626813857123325,NORMAL
2023-06-14,0.002835547,0.15393748139987581,NORMAL
2023-06-15,0.010701211,3.0,HIGH
2023-06-16,0.00021791877,-1.0244574242606694,LOW
2023-06-19,0.006201401,1.4493006964230537,HIGH
2023-06-20,0.0011458579,-0.6525797028399628,NORMAL
2023-06-21,0.004286721,0.6309624806564135,NORMAL
2023-06-22,0.00032738643,-1.0032311953464914,LOW
2023-06-23,0.0023514659,-0.16260745464127202,NORMAL
2023-06-26,0.0036304337,0.3496674585348195,NORMAL
2023-06-27,0.0023084073,-0.19185830418505465,NORMAL
2023-06-28,7.1702525e-06,-1.1090329228643563,LOW
2023-06-29,9.4433315e-05,-1.0658334801183904,LOW
2023-06-30,0.00078913337,-0.7524672385641807,NORMAL
2023-07-03,0.0052088667,1.0793578141275457,HIGH
2023-07-04,0.0017488487,-0.3654116510012949,NORMAL
2023-07-05,0.00042547518,-0.8900986399184357,NORMAL
2023-07-06,0.006829709,1.7389584000324205,HIGH
2023-07-10,0.004489102,0.7748525646238528,NORMAL
2023-07-11,0.0010799845,-0.6170742583355654,NORMAL
2023-07-12,0.012567509,3.0,HIGH
2023-07-13,0.0031849146,0.1653174428341688,NORMAL
2023-07-14,0.003336465,0.27270808935471985,NORMAL
2023-07-17,0.0030486844,0.18001617255366018,NORMAL
2023-07-18,0.0009947759,-0.6016960336478151,NORMAL
2023-07-19,0.00082920166,-0.6459479029288224,NORMAL
2023-07-20,2.2392254e-05,-0.9338051613829921,NORMAL
2023-07-21,5.4940116e-05,-0.8940610144893825,NORMAL
2023-07-24,0.0009729662,-0.5108965374260577,NORMAL
2023-07-27,0.00062429113,-0.6535990751699217,NORMAL
2023-07-28,0.0002543833,-0.79871645454626,NORMAL
2023-07-31,0.0033805673,0.4223998633872979,NORMAL
2023-08-01,0.001890963,-0.16960449711035216,NORMAL
2023-08-02,1.0360964e-06,-0.8997737872026779,NORMAL
2023-08-03,0.0014944864,-0.32092490577627086,NORMAL
2023-08-07,0.0005649659,-0.6701103309053061,NORMAL
2023-08-10,0.0035637957,0.5094548837292809,NORMAL
2023-08-14,8.465536e-05,-0.8369410853992669,NORMAL
2023-08-15,0.0019238943,-0.07165912102130342,NORMAL
2023-08-16,0.002577493,0.20087157846729758,NORMAL
2023-08-21,0.00011737738,-0.7981202155132501,NORMAL
2023-08-22,0.0015823306,-0.19980668928039697,NORMAL
2023-08-23,0.0048598177,1.156652745844215,HIGH
2023-08-24,0.002280973,0.07976558340882851,NORMAL
2023-08-25,0.0033032123,0.48906569542989153,NORMAL
2023-08-31,0.0018135351,-0.13774212386999105,NORMAL
2023-09-05,0.0026390268,0.20279763623964658,NORMAL
2023-09-06,0.00290882,0.31149954846625105,NORMAL
2023-09-07,0.00076401234,-0.5637065046026659,NORMAL
2023-09-08,0.0010608556,-0.44017292636796324,NORMAL
2023-09-11,0.0042299107,0.8473312590098022,NORMAL
2023-09-13,0.00093546323,-0.5272668494119693,NORMAL
2023-09-14,0.0005445741,-0.6935044808302772,NORMAL
2023-09-15,0.0012382567,-0.39830943341198577,NORMAL
2023-09-18,0.0009547337,-0.5159360427101836,NORMAL
2023-09-19,0.0012214864,-0.4090837995742847,NORMAL
2023-09-20,0.0005256771,-0.6964913896594273,NORMAL
2023-09-22,0.00208912,-0.04799206844450515,NORMAL
2023-09-25,0.0039090617,0.688626800588274,NORMAL
2023-09-26,0.0020311198,-0.10471857361423484,NORMAL
2023-09-27,0.00080651836,-0.6084285923043984,NORMAL
2023-10-02,0.0002313978,-0.8258355315436188,NORMAL
2023-10-03,2.267072e-05,-0.9384175417907923,NORMAL
2023-10-05,0.0017061243,-0.16903372681324166,NORMAL
2023-10-06,7.5162854e-05,-0.9067588457750488,NORMAL
2023-10-09,0.0046964367,1.265161128931754,HIGH
2023-10-11,0.00094190566,-0.49037268733059164,NORMAL
2023-10-16,0.00030460441,-0.7942859306611191,NORMAL
2023-10-17,0.001889844,-0.03403360657829216,NORMAL
2023-10-18,0.0019027204,-0.014217413657996487,NORMAL
2023-10-19,0.0017417367,-0.08698073195954097,NORMAL
2023-10-20,0.0010614544,-0.4244999370393794,NORMAL
2023-10-23,0.0045463378,1.2153104920759827,HIGH
2023-10-24,0.0010902178,-0.446747922193923,NORMAL
2023-10-26,0.00053993985,-0.6851239112343225,NORMAL
2023-10-27,0.000524126,-0.6802005506108763,NORMAL
2023-10-30,0.0042357617,1.089387411587447,HIGH
2023-10-31,0.0044822823,1.272178733763157,HIGH
2023-11-02,0.0031104027,0.6022657714579988,NORMAL
2023-11-06,0.00033630757,-0.7952247318174982,NORMAL
2023-11-07,0.0035851705,1.2842173475610728,HIGH
2023-11-08,0.0024312004,0.4840113082494986,NORMAL
2023-11-09,0.0007656878,-0.6706647345196213,NORMAL
2023-11-10,3.9907172e-07,-1.1758148599505223,LOW
2023-11-14,0.00091409683,-0.525121709030545,NORMAL
2023-11-15,6.772112e-06,-1.1501265169830728,LOW
2023-11-16,0.0005725757,-0.7627881568429997,NORMAL
2023-11-20,0.0012154463,-0.32409079636488997,NORMAL
2023-11-22,0.0031588743,1.034138825611922,HIGH
2023-11-27,0.0036136212,1.3090497479028798,HIGH
2023-11-28,0.0020659193,0.200026970423812,NORMAL
2023-11-29,0.0011864454,-0.40291788330670475,NORMAL
2023-11-30,0.0011559566,-0.4154255692804015,NORMAL
2023-12-04,0.0017571785,-0.00560825343780787,NORMAL
2023-12-06,0.0009805583,-0.562168241819918,NORMAL
2023-12-07,0.0015842365,-0.13788724764965407,NORMAL
2023-12-12,0.0009955908,-0.5426039357513132,NORMAL
2023-12-13,0.0007376056,-0.7471066557842311,NORMAL
2023-12-18,0.0019507627,0.15548345215956708,NORMAL
2023-12-20,0.0013402617,-0.2842840223529878,NORMAL
2023-12-21,0.00039650546,-0.9958589796882571,NORMAL
2023-12-22,0.0021736922,0.3278096693908305,NORMAL
2023-12-26,0.001752378,0.05381939480677013,NORMAL
2023-12-27,0.0014101802,-0.20420610590932123,NORMAL
2023-12-28,0.0011683344,-0.3715805248243412,NORMAL
2023-12-29,0.0010242932,-0.47521296728407275,NORMAL
2024-01-02,0.0010369248,-0.44564775095240444,NORMAL
2024-01-03,0.0011799098,-0.3109323493628592,NORMAL
2024-01-04,0.0003482867,-0.9720263798075264,NORMAL
2024-01-05,0.00014976272,-1.1089132448966317,LOW
2024-01-09,9.7094104e-05,-1.129317021658564,LOW
2024-01-10,0.001962122,0.3862646578538834,NORMAL
2024-01-11,0.002120187,0.4959332855421627,NORMAL
2024-01-12,0.0013866867,-0.10977420826061049,NORMAL
2024-01-15,0.001205794,-0.2624713466014756,NORMAL
2024-01-16,0.0016924199,0.1322303884081977,NORMAL
2024-01-17,0.0011251536,-0.34548342093836243,NORMAL
2024-01-23,0.000120759476,-1.1396978000776041,LOW
2024-01-24,0.0012764409,-0.16050430037655825,NORMAL
2024-01-26,0.003095303,1.350604839098673,HIGH
2024-01-29,5.0635077e-05,-1.178436557245472,LOW
2024-01-30,0.0015391172,0.039209607000208306,NORMAL
2024-02-15,0.0020546166,0.44775457919357636,NORMAL
2024-02-20,0.00068445364,-0.6959820204070944,NORMAL
2024-02-21,0.0017005168,0.14040378101753162,NORMAL
2024-02-23,0.0009545223,-0.47378158971489354,NORMAL
2024-02-28,0.0002806224,-1.0699826900427434,LOW
2024-02-29,0.014064178,3.0,HIGH
2024-03-01,0.0046266443,1.448200571734942,HIGH
2024-03-04,0.002441186,0.3477766619136397,NORMAL
2024-03-05,0.0018262486,0.03910255066731688,NORMAL
2024-03-08,0.0010111486,-0.3686281941368204,NORMAL
2024-03-12,0.00030605728,-0.6953078198019986,NORMAL
2024-03-22,0.0032200916,0.761722796654532,NORMAL
2024-03-25,0.0024623103,0.3634368523007407,NORMAL
2024-03-28,0.0011804076,-0.29161583109226963,NORMAL
2024-04-01,0.0049593714,1.6053912973565487,HIGH
2024-04-02,0.0034275395,0.852359497611879,NORMAL
2024-04-03,0.003198259,0.7347483884424454,NORMAL
2024-04-04,1.4778227e-05,-0.8768834719963846,NORMAL
2024-04-05,0.0015686639,-0.07321697086305136,NORMAL
2024-04-09,0.00047368696,-0.6141545404947953,NORMAL
2024-04-12,0.0009966563,-0.350034100032849,NORMAL
2024-04-15,0.002893708,0.5943782087449901,NORMAL
2024-04-16,0.0030633686,0.6613239978630466,NORMAL
2024-04-17,0.0025713202,0.3906437016856219,NORMAL
2024-04-19,0.0008952073,-0.4730264388620713,NORMAL
2024-04-22,0.0003624945,-0.7366688946163501,NORMAL
2024-04-23,0.0014718436,-0.15489378452523647,NORMAL
2024-04-26,0.0001064525,-0.8282306535452731,NORMAL
2024-05-06,0.0002130447,-0.7539269201739375,NORMAL
2024-05-09,0.0003185547,-0.6899676708819485,NORMAL
2024-05-13,0.0005696337,-0.5555767325831774,NORMAL
2024-05-14,0.0001915805,-0.7315955599518209,NORMAL
2024-05-16,0.00088635087,-0.3781809860687977,NORMAL
2024-05-24,4.503876e-06,-0.8075517213608011,NORMAL
2024-06-05,0.00020093704,-0.699402060813591,NORMAL
2024-06-06,0.0035614287,0.9599264508448377,NORMAL
2024-06-07,0.0015244605,-0.05387832150615697,NORMAL
2024-06-11,0.0005959128,-0.510463803173018,NORMAL
2024-06-18,2.8018374e-05,-0.7887800309577638,NORMAL
2024-06-19,0.0030825983,0.7203254071569921,NORMAL
2024-06-20,0.0034854752,0.8993394969315727,NORMAL
2024-06-21,0.0033719079,0.8226339157248058,NORMAL
2024-06-24,0.0032400014,0.7381321600310328,NORMAL
2024-06-25,0.00023222715,-0.718405206707944,NORMAL
2024-06-26,2.704328e-05,-0.8060566836247587,NORMAL
2024-06-28,0.0028369501,0.5374611252587249,NORMAL
2024-07-01,0.00019985624,-0.7326337983609448,NORMAL
2024-07-02,0.0025038572,0.3601522078904731,NORMAL
2024-07-03,0.0015402795,-0.11827187858425602,NORMAL
2024-07-04,0.0011876663,-0.2833340950568485,NORMAL
2024-07-05,0.00057940325,-0.5651165516662708,NORMAL
2024-07-08,0.0007038531,-0.4983127510096453,NORMAL
2024-07-09,0.002898755,0.54920513684124,NORMAL
2024-07-10,0.00073146354,-0.48884697312032516,NORMAL
2024-07-11,0.0026906072,0.4424870245567101,NORMAL
2024-07-12,0.00054924795,-0.5935913152461335,NORMAL
2024-07-15,0.00081038894,-0.4631565540165954,NORMAL
2024-07-16,0.0008938764,-0.4060728844017916,NORMAL
2024-07-17,0.00019131554,-0.7472844296849099,NORMAL
2024-07-18,0.0011567576,-0.27721648425404927,NORMAL
2024-07-19,0.00021875091,-0.712734368293712,NORMAL
2024-07-22,0.002450454,0.3474265223508103,NORMAL
2024-07-23,0.0013477174,-0.180906092707599,NORMAL
2024-07-25,0.0001742742,-0.7371608299948886,NORMAL
2024-07-26,0.0004730965,-0.5958944924853996,NORMAL
2024-07-29,0.0018853082,0.2868414332162297,NORMAL
2024-07-30,0.0025468417,0.8576872395287629,NORMAL
2024-07-31,0.0008654767,-0.46939799402691595,NORMAL
2024-08-02,0.0018619667,0.33076638683950943,NORMAL
2024-08-07,0.0011967658,-0.20628066209554366,NORMAL
2024-08-08,0.0015563476,0.06654227134171892,NORMAL
2024-08-09,0.0015127631,0.05524836537470981,NORMAL
2024-08-12,0.00015385635,-1.029806664301783,LOW
2024-08-13,0.0022401824,0.6674530242635099,NORMAL
2024-08-14,0.00023629703,-0.9742517409945322,NORMAL
2024-08-16,0.0010112687,-0.2662620702611738,NORMAL
2024-08-19,0.0019547082,0.6187742370034471,NORMAL
2024-08-22,0.00096033607,-0.31834657104535874,NORMAL
2024-08-28,0.00081269303,-0.44404051599419814,NORMAL
2024-08-29,0.0019758022,0.6194041623045443,NORMAL
2024-08-30,0.0019323505,0.563072658283963,NORMAL
2024-09-13,0.00056518055,-0.6865787061234475,NORMAL
2024-09-17,0.0001327931,-1.0656894906943786,LOW
2024-09-19,0.00023791287,-0.9335027451963162,NORMAL
2024-09-20,0.00034288084,-0.8188575469804158,NORMAL
2024-09-24,0.00018178765,-0.9685553833266731,NORMAL
2024-09-25,0.0010425388,-0.135045092981117,NORMAL
2024-09-26,0.00084571773,-0.3388164264864376,NORMAL
2024-09-27,0.0025828783,1.297180757030974,HIGH
2024-10-01,0.001859254,0.5783419802783399,NORMAL
2024-10-03,0.0038957377,2.3768033514509335,HIGH
2024-10-10,0.0025594118,1.1077351015668169,HIGH
2024-10-18,0.002343994,0.8826195565242707,NORMAL
2024-10-22,0.0022728299,0.7895132434498475,NORMAL
2024-10-25,0.0032254935,1.6035781221914598,HIGH
2024-10-29,0.0032538138,1.6480483079161339,HIGH
2024-10-30,0.0034345698,1.7380400730996441,HIGH
2024-10-31,0.00095680077,-0.48904957357643003,NORMAL
2024-11-04,0.00080371136,-0.6458590004556409,NORMAL
2024-11-05,0.0034379992,1.7303400848448491,HIGH
2024-11-06,0.000457393,-0.9312410149368862,NORMAL
2024-11-07,0.0009336113,-0.4671490007580378,NORMAL
2024-11-08,0.00021514809,-1.114452947731587,LOW
2024-11-11,0.00078571355,-0.5808824757175143,NORMAL
2024-11-12,0.0056632,3.0,HIGH
2024-11-13,0.007444848,3.0,HIGH
2024-11-14,0.0055290726,2.656569923329747,HIGH
2024-11-15,0.007388398,3.0,HIGH
2024-11-18,0.007718169,3.0,HIGH
2024-11-20,0.0043660924,1.3517973065040685,HIGH
2024-11-21,0.00021341164,-0.9041965644151753,NORMAL
2024-11-22,0.005661449,1.950012525049287,HIGH
2024-11-25,0.00572212,1.899362537648691,HIGH
2024-11-28,0.002598208,0.28687746912587986,NORMAL
2024-11-29,0.002451537,0.2138184572897486,NORMAL
2024-12-02,0.0029716517,0.4614799005626907,NORMAL
2024-12-03,0.005933451,1.888559786295681,HIGH
2024-12-06,0.00436466,1.067417568441978,HIGH
2024-12-10,0.0022975968,0.022084204673706677,NORMAL
2024-12-17,0.004859756,1.262374167151155,HIGH
2024-12-18,0.0061631477,1.8228984171080398,HIGH
2024-12-24,0.004827145,1.1409676541085996,HIGH
2024-12-25,0.004477814,0.9429445699961313,NORMAL
2024-12-26,0.002437503,-0.05142504857670465,NORMAL
2024-12-27,0.0035930856,0.48533061905034763,NORMAL
2024-12-30,0.002039455,-0.27215972879176364,NORMAL
2025-01-03,0.005355744,1.3003134943675998,HIGH
2025-01-08,0.0031218552,0.21185267244271977,NORMAL
2025-01-14,0.001109818,-0.7504394630457065,NORMAL
2025-02-06,0.0045956015,0.8962542720913972,NORMAL
2025-02-12,0.010503028,3.0,HIGH
2025-02-13,0.00731371,1.8313238923647788,HIGH
2025-02-14,0.0031361107,0.04853438625341142,NORMAL
2025-02-17,0.0044080946,0.5752765986813976,NORMAL
2025-02-18,0.006479571,1.407296724549838,HIGH
2025-02-19,0.006421734,1.3333471978601774,HIGH
2025-02-20,0.00018464401,-1.2640844575969734,LOW
2025-02-21,0.00069500646,-1.0479855938919869,LOW
2025-02-25,0.004254785,0.40924777646343463,NORMAL
2025-02-26,0.0020635487,-0.507987877787563,NORMAL
2025-02-27,0.002139607,-0.47797779283757086,NORMAL
2025-02-28,0.0029281038,-0.16615033703730347,NORMAL
2025-03-05,0.00081773475,-1.0707570769515518,LOW
2025-03-06,0.002689348,-0.2953200754614782,NORMAL
2025-03-07,0.009628443,2.524545994539411,HIGH
2025-03-10,0.0034524477,-0.05456736604564217,NORMAL
2025-03-11,0.005082808,0.6072438723972439,NORMAL
2025-03-12,0.0002729525,-1.4188200125280208,LOW
2025-03-13,0.0007281122,-1.2008641210449815,LOW
2025-03-14,0.0014230404,-0.905878137561012,NORMAL
2025-03-18,0.0030360366,-0.22917824248313634,NORMAL
2025-03-19,0.00116594,-0.9899446868686166,NORMAL
2025-03-20,0.0018176595,-0.7156997667834477,NORMAL
2025-03-21,0.0006332472,-1.1806835489944647,LOW
2025-03-24,0.0037534274,0.08832721628980512,NORMAL
2025-03-26,0.0013674716,-0.8664838981346557,NORMAL
