date,risk_score,risk_z,risk_regime
2022-07-12,0.00132193,-0.2603958345785425,NORMAL
2022-07-13,0.0014104999,-0.04719056161768335,NORMAL
2022-07-14,0.0011953283,-0.5092598033208163,NORMAL
2022-07-15,0.00097394706,-0.991063698959503,NORMAL
2022-07-18,0.00097385776,-0.9598365366063404,NORMAL
2022-07-19,0.0011122634,-0.6166164782568502,NORMAL
2022-07-20,0.0015699074,0.4812981323622011,NORMAL
2022-07-21,0.0017575591,0.9208694343850012,NORMAL
2022-07-22,0.0016365759,0.6281266211894145,NORMAL
2022-07-25,0.0016488961,0.6582227738678978,NORMAL
2022-07-26,0.0014312484,0.16974987520996115,NORMAL
2022-07-27,0.0015355982,0.4196839734488017,NORMAL
2022-07-28,0.0014471798,0.17227154278854245,NORMAL
2022-07-29,0.0015604384,0.4386243823448757,NORMAL
2022-08-01,0.0017351707,0.8610529398542505,NORMAL
2022-08-02,0.0020732367,1.6507453708548205,HIGH
2022-08-03,0.0012460002,-0.3794628626752447,NORMAL
2022-08-04,0.0017493977,0.8549304632153606,NORMAL
2022-08-05,2.3998262e-05,-3.0,LOW
2022-08-08,0.00096999964,-0.9142182962125553,NORMAL
2022-08-09,0.00036690984,-2.247417260433329,LOW
2022-08-10,0.0010568015,-0.6502327511809266,NORMAL
2022-08-11,0.0033735402,3.0,HIGH
2022-08-12,0.0013113192,-0.17033971281859672,NORMAL
2022-08-15,0.0012517904,-0.2828092859366627,NORMAL
2022-08-16,0.0013005559,-0.1929929774509002,NORMAL
2022-08-17,0.0018042705,0.8233964861986893,NORMAL
2022-08-18,0.0014543531,0.10476945721304295,NORMAL
2022-08-19,0.0018324726,0.8560896265019435,NORMAL
2022-08-22,0.0017823717,0.7310349271923169,NORMAL
2022-08-23,0.0023155967,1.736625272938571,HIGH
2022-08-24,0.0017460717,0.6011925931927286,NORMAL
2022-08-25,0.0013859079,-0.09813884761156201,NORMAL
2022-08-26,0.0010743109,-0.6995600938365795,NORMAL
2022-08-29,0.0011527676,-0.5453293405965669,NORMAL
2022-08-30,0.0012408108,-0.36867440643969945,NORMAL
2022-08-31,0.0014499477,0.03853379882021566,NORMAL
2022-09-05,0.0012544601,-0.3371610277871012,NORMAL
2022-09-06,0.0013477693,-0.15294369657151227,NORMAL
2022-09-07,0.0016179495,0.3691422823537562,NORMAL
2022-09-08,0.0021363439,1.3419250330167587,HIGH
2022-09-09,0.0019159873,0.913313932241333,NORMAL
2022-09-12,0.0018300468,0.7396574438004875,NORMAL
2022-09-13,0.0019083961,0.8816476738553305,NORMAL
2022-09-14,0.0018581694,0.773201879729789,NORMAL
2022-09-15,0.001685319,0.5090731246527385,NORMAL
2022-09-16,0.0015555897,0.21974834637579557,NORMAL
2022-09-19,0.0017224536,0.5420759473606045,NORMAL
2022-09-20,0.0015867779,0.26106141698716256,NORMAL
2022-09-21,0.002190379,1.5255140182304527,HIGH
2022-09-22,0.0016166556,0.26880080411980023,NORMAL
2022-09-23,0.0017285061,0.4959562800797225,NORMAL
2022-09-26,0.0017513605,0.5284839532157665,NORMAL
2022-09-27,0.0032449889,3.0,HIGH
2022-09-28,0.00011413166,-2.5911698819114495,LOW
2022-09-29,0.0028496764,2.2989910852982742,HIGH
2022-09-30,0.00043869804,-1.8518778521155348,LOW
2022-10-03,0.0006996772,-1.3689937382374868,LOW
2022-10-04,0.0008838713,-1.0378871462780477,LOW
2022-10-05,0.0012328203,-0.4576479967636474,NORMAL
2022-10-06,0.0013651093,-0.2384229258628215,NORMAL
2022-10-07,0.0018488786,0.5546790052491075,NORMAL
2022-10-10,0.0015881641,0.11038843934657537,NORMAL
2022-10-11,0.0015589597,0.045771035915538744,NORMAL
2022-10-12,0.0015147163,-0.04400041177709324,NORMAL
2022-10-13,0.0013809882,-0.27894943828094804,NORMAL
2022-10-14,0.0013357901,-0.3487401850482377,NORMAL
2022-10-17,0.0013705003,-0.2790270466441123,NORMAL
2022-10-18,0.0013832692,-0.2501093226822185,NORMAL
2022-10-19,0.0014457288,-0.13837188142659537,NORMAL
2022-10-20,0.0014758173,-0.08856742937864433,NORMAL
2022-10-21,0.0014791004,-0.08138962502692398,NORMAL
2022-10-24,0.0014243734,-0.17364381937066195,NORMAL
2022-10-25,0.0015480609,0.036686114095579744,NORMAL
2022-10-26,0.0023401415,1.3443122522835846,HIGH
2022-10-27,0.0016352332,0.17851592499556704,NORMAL
2022-10-28,0.0017510697,0.3597278216119695,NORMAL
2022-10-31,0.0013713364,-0.2698410025139302,NORMAL
2022-11-01,0.0014326212,-0.21852715114682097,NORMAL
2022-11-02,0.00111905,-0.7869478259791961,NORMAL
2022-11-03,0.0009328534,-1.1717573848580467,LOW
2022-11-04,8.38812e-05,-2.571687284443695,LOW
2022-11-07,0.0007689462,-1.4016473757759333,LOW
2022-11-08,0.0009062185,-1.1173017767629663,LOW
2022-11-09,0.0026076525,1.9738044234057197,HIGH
2022-11-10,0.0010633969,-0.8253678671365272,NORMAL
2022-11-11,0.0012049421,-0.5506846968902158,NORMAL
2022-11-14,0.0011724783,-0.5991564305930822,NORMAL
2022-11-15,0.002424766,1.6117024407053673,HIGH
2022-11-16,0.0014049241,-0.18258149433383297,NORMAL
2022-11-17,0.0012722046,-0.3935539197876906,NORMAL
2022-11-18,0.0011354091,-0.6208765610382371,NORMAL
2022-11-21,0.0006160372,-1.5028962984388259,LOW
2022-11-22,0.0011614137,-0.543713868558438,NORMAL
2022-11-23,0.0011889655,-0.4963554321577382,NORMAL
2022-11-24,0.0021071471,1.0924417813804543,HIGH
2022-11-25,0.0016671871,0.31453731650308203,NORMAL
2022-11-28,0.0012921805,-0.34359573657260106,NORMAL
2022-11-29,0.0007421381,-1.2723469808524477,LOW
2022-11-30,0.0009966863,-0.810200755082014,NORMAL
2022-12-01,0.0010998836,-0.6080627314510298,NORMAL
2022-12-02,0.0013041007,-0.23746210767261908,NORMAL
2022-12-05,0.0014247044,-0.015524049580365124,NORMAL
2022-12-06,0.0013178287,-0.1863953229982975,NORMAL
2022-12-07,0.001257176,-0.2767334835585428,NORMAL
2022-12-08,0.0016674793,0.4492452188508096,NORMAL
2022-12-09,0.001493193,0.14295384318627943,NORMAL
2022-12-12,0.0007310041,-1.1652410544226406,LOW
2022-12-13,5.94476e-05,-2.20166827136957,LOW
2022-12-14,0.0022760609,1.5132758454372288,HIGH
2022-12-15,0.0020139525,1.0548236352105425,HIGH
2022-12-16,0.001124467,-0.4054611279413623,NORMAL
2022-12-19,0.0017239072,0.5920374014723375,NORMAL
2022-12-20,0.0013916271,0.09952944799375016,NORMAL
2022-12-21,0.0011784143,-0.33592059781801126,NORMAL
2022-12-22,0.00074706966,-1.1622800687418615,LOW
2022-12-23,0.00055281323,-1.5707652620083743,LOW
2022-12-26,0.0011115202,-0.44881853965565355,NORMAL
2022-12-27,0.0014655208,0.26517088105967246,NORMAL
2022-12-28,0.0019404509,1.2144328093268644,HIGH
2022-12-29,0.0011140145,-0.4757881201716916,NORMAL
2022-12-30,0.0007312558,-1.2187445296685113,LOW
2023-01-03,0.0010200129,-0.6083729911507504,NORMAL
2023-01-04,0.0011241105,-0.38114425418347797,NORMAL
2023-01-05,0.0015070324,0.40238445469368106,NORMAL
2023-01-06,0.0013953077,0.1733375533556276,NORMAL
2023-01-09,0.0009301637,-0.7604606815633062,NORMAL
2023-01-10,0.0014178583,0.23045604415101695,NORMAL
2023-01-11,0.0016289398,0.6493762770848368,NORMAL
2023-01-12,0.0015703556,0.525468731469308,NORMAL
2023-01-13,0.0019110914,1.186984060936385,HIGH
2023-01-16,0.0022211522,1.7373530061135958,HIGH
2023-01-17,0.0020525267,1.3659390262113873,HIGH
2023-01-18,0.0015841748,0.4656199516009724,NORMAL
2023-01-19,0.0016325025,0.5983985484153705,NORMAL
2023-01-27,0.0015993619,0.5344605687101184,NORMAL
2023-01-30,0.0015914228,0.5259385038745465,NORMAL
2023-01-31,0.001362507,0.07193847145904769,NORMAL
2023-02-01,0.0015020284,0.346310539512494,NORMAL
2023-02-02,0.0014397765,0.21247493761633346,NORMAL
2023-02-03,0.001425531,0.16876623689229284,NORMAL
2023-02-06,0.0016702425,0.6378787587353796,NORMAL
2023-02-07,0.00157851,0.42140791268312827,NORMAL
2023-02-08,0.0016035424,0.45322960045512933,NORMAL
2023-02-09,0.0014601634,0.1982920852935497,NORMAL
2023-02-10,0.0015586193,0.4056313307796546,NORMAL
2023-02-13,0.0012300008,-0.348702015555179,NORMAL
2023-02-14,0.0011254663,-0.5860326400892316,NORMAL
2023-02-15,0.0021437327,1.7984861020924283,HIGH
2023-02-16,0.0009409963,-0.9945817826461627,NORMAL
2023-02-17,0.0010846751,-0.651232425069166,NORMAL
2023-02-20,0.0013596804,-0.022773930402436266,NORMAL
2023-02-21,0.0013619761,-0.047589974485451096,NORMAL
2023-02-22,0.0013405683,-0.10604744824476836,NORMAL
2023-02-23,0.0011903974,-0.46531584674999116,NORMAL
2023-02-24,0.0015265262,0.3710920004285831,NORMAL
2023-02-27,0.00137538,0.012302343520156892,NORMAL
2023-02-28,0.0015053235,0.323541158575069,NORMAL
2023-03-01,0.0014904698,0.26161429305543066,NORMAL
2023-03-02,0.0013970085,0.009949880558048867,NORMAL
2023-03-03,0.001272952,-0.3130992298917811,NORMAL
2023-03-06,0.0012626655,-0.3373503930641478,NORMAL
2023-03-07,0.0013071811,-0.2190449063093041,NORMAL
2023-03-08,0.0013065622,-0.22011921452829028,NORMAL
2023-03-09,0.0013642018,-0.07817082258211673,NORMAL
2023-03-10,0.0011933481,-0.4939292082814389,NORMAL
2023-03-13,0.00089757395,-1.2082429965435841,LOW
2023-03-14,0.004841577,3.0,HIGH
2023-03-15,0.0010236751,-0.7751346221949935,NORMAL
2023-03-16,0.00025072176,-2.0438503943431234,LOW
2023-03-17,0.00011037482,-2.1601404366542076,LOW
2023-03-20,0.0010468327,-0.5840592767051941,NORMAL
2023-03-21,0.0008099111,-0.9510838495044623,NORMAL
2023-03-22,0.00016721297,-1.9252727089160824,LOW
2023-03-23,0.00075918896,-0.9510830387641563,NORMAL
2023-03-24,0.0010495835,-0.4964743711425876,NORMAL
2023-03-27,0.0023901935,1.6042379281428858,HIGH
2023-03-28,0.00013260572,-1.9222216442021185,LOW
2023-03-29,0.00043266598,-1.4056891819077375,LOW
2023-03-30,0.00028450083,-1.5664035456596714,LOW
2023-03-31,0.00069690234,-0.9299994564198195,NORMAL
2023-04-03,0.00014727347,-1.7034181723129966,LOW
2023-04-04,0.00080748455,-0.7288816076352357,NORMAL
2023-04-05,0.0012730423,-0.05262356394670237,NORMAL
2023-04-06,0.0011041632,-0.28959247109658615,NORMAL
2023-04-07,0.0010675481,-0.33484440368488855,NORMAL
2023-04-10,0.00106346,-0.34455743695706936,NORMAL
2023-04-11,0.0010479824,-0.3578726343328467,NORMAL
2023-04-12,0.0013678328,0.11601250824611599,NORMAL
2023-04-13,0.0013869398,0.1486474216276586,NORMAL
2023-04-14,0.0013207693,0.06656118607603927,NORMAL
2023-04-17,0.0012401207,-0.028858382717282048,NORMAL
2023-04-18,0.0014227165,0.2642315042823322,NORMAL
2023-04-19,0.0013188994,0.11342690527652863,NORMAL
2023-04-20,0.0012349575,-0.004329866561576327,NORMAL
2023-04-21,0.0010714668,-0.24113538236905374,NORMAL
2023-04-24,0.0008686069,-0.5333311843280648,NORMAL
2023-04-25,0.0006738649,-0.8096563888334964,NORMAL
2023-04-26,0.0019196323,1.0683321319640384,HIGH
2023-04-27,0.0014889126,0.4162315590407531,NORMAL
2023-04-28,0.001535991,0.48398613676010216,NORMAL
2023-05-04,0.0011460022,-0.09138576104038049,NORMAL
2023-05-05,0.0013551826,0.2315322534637665,NORMAL
2023-05-08,0.0012044122,0.012841881408120296,NORMAL
2023-05-09,0.0015069847,0.4720969554499493,NORMAL
2023-05-10,0.0019821522,1.1733875899827213,HIGH
2023-05-11,0.00028478244,-1.3405141462053012,LOW
2023-05-12,0.0005981982,-0.8569367427558879,NORMAL
2023-05-15,0.0017829933,0.9087532462819404,NORMAL
2023-05-16,0.00011172966,-1.5312338836916575,LOW
2023-05-17,0.0010953646,-0.09391258313355405,NORMAL
2023-05-18,0.001997723,1.1952764555451099,HIGH
2023-05-19,0.0012228705,0.07940084181431599,NORMAL
2023-05-22,0.0013865784,0.31481166672783106,NORMAL
2023-05-23,0.0014419777,0.3882981752788759,NORMAL
2023-05-24,0.00022507698,-1.319214613575799,LOW
2023-05-25,0.0007275622,-0.5868424912919259,NORMAL
2023-05-26,0.0014817908,0.4859564850263906,NORMAL
2023-05-29,9.669986e-05,-1.427770345918141,LOW
2023-05-30,0.00026412302,-1.155044111575123,LOW
2023-05-31,0.00076775457,-0.44515933187468854,NORMAL
2023-06-01,0.0013427667,0.3484111436649948,NORMAL
2023-06-02,0.0011651069,0.10607564847417429,NORMAL
2023-06-05,0.0011270437,0.05758729787803636,NORMAL
2023-06-06,0.0005832533,-0.675658166520774,NORMAL
2023-06-07,0.00068889017,-0.5170718093274047,NORMAL
2023-06-08,0.0010080691,-0.07971139342245104,NORMAL
2023-06-09,0.0010486329,0.08683342650677833,NORMAL
2023-06-12,0.0016374211,1.1657916248511666,HIGH
2023-06-13,0.0011417097,0.21646504948936365,NORMAL
2023-06-14,0.0012247374,0.3477552338322409,NORMAL
2023-06-15,0.0008861764,-0.30664854920259993,NORMAL
2023-06-16,0.0004849063,-1.0688084988657796,LOW
2023-06-19,0.000956417,-0.18801056614003578,NORMAL
2023-06-20,0.00039278687,-1.2772857728988043,LOW
2023-06-21,0.00036084064,-1.2980811827247163,LOW
2023-06-22,0.0007615971,-0.502215375585917,NORMAL
2023-06-23,0.0008839069,-0.2850083207936428,NORMAL
2023-06-26,0.0012083638,0.3759517508608339,NORMAL
2023-06-27,0.0028237358,3.0,HIGH
2023-06-28,0.0011575741,0.14786456915989152,NORMAL
2023-06-29,0.0002586238,-1.6271769444633755,LOW
2023-06-30,0.00047952746,-1.169863501190286,LOW
2023-07-03,0.00074041233,-0.6414858120636918,NORMAL
2023-07-04,0.0008118273,-0.4918185866680246,NORMAL
2023-07-05,0.00084182265,-0.4255060631726377,NORMAL
2023-07-06,0.0020396826,1.8148867146182581,HIGH
2023-07-07,0.0020870303,1.8175014640454166,HIGH
2023-07-10,0.0017023745,1.093807339205064,HIGH
2023-07-11,0.0011356296,0.07224040470403739,NORMAL
2023-07-12,0.0014941476,0.7174674223731589,NORMAL
2023-07-13,0.0010024298,-0.16783541265338212,NORMAL
2023-07-14,0.0013849228,0.5280800843105207,NORMAL
2023-07-17,0.0010487849,-0.07451155800116481,NORMAL
2023-07-18,0.0010861128,-0.0020912623637590042,NORMAL
2023-07-19,0.0016147909,0.9366407590932164,NORMAL
2023-07-20,0.0016184545,0.9153456289816388,NORMAL
2023-07-21,0.0016230138,0.8936525813186739,NORMAL
2023-07-24,0.0012995002,0.3377294666942374,NORMAL
2023-07-25,0.0012781755,0.306234583036236,NORMAL
2023-07-26,0.0015445861,0.7931969421917171,NORMAL
2023-07-27,0.0013896602,0.5013243429194865,NORMAL
2023-07-28,0.0017364335,1.1124584771206767,HIGH
2023-07-31,0.0015014759,0.6760102799863057,NORMAL
2023-08-01,0.0016009887,0.8506157100107413,NORMAL
2023-08-02,0.0020151911,1.5917975442213814,HIGH
2023-08-03,0.0015362427,0.7057291936301621,NORMAL
2023-08-04,0.001813329,1.1704111279216625,HIGH
2023-08-07,0.001928055,1.3669968135330302,HIGH
2023-08-08,0.0016235337,0.7922061071648441,NORMAL
2023-08-09,0.001595564,0.7217138469027568,NORMAL
2023-08-10,0.0016769834,0.8928452671733688,NORMAL
2023-08-11,0.0016193101,0.7685581971365206,NORMAL
2023-08-14,0.0016113389,0.743881159416436,NORMAL
2023-08-15,0.0017467779,0.9791705217495384,NORMAL
2023-08-16,0.0015824114,0.6511614559614234,NORMAL
2023-08-17,0.0016956178,0.8364928099437836,NORMAL
2023-08-18,0.001965766,1.3153524723889662,HIGH
2023-08-21,0.0038861015,3.0,HIGH
2023-08-22,0.0010754347,-0.44102154116698317,NORMAL
2023-08-23,0.0033138942,2.995824730446274,HIGH
2023-08-24,0.00035642652,-1.5317994896762916,LOW
2023-08-25,0.00038175198,-1.4477972458230957,LOW
2023-08-28,0.0008328502,-0.764227718314198,NORMAL
2023-08-29,0.001147341,-0.3140770621169539,NORMAL
2023-08-30,0.0010844376,-0.42145783741924464,NORMAL
2023-08-31,0.0012987112,-0.10495432811753187,NORMAL
2023-09-05,0.0013919093,0.02772450586545473,NORMAL
2023-09-06,0.0015521394,0.27350041415664117,NORMAL
2023-09-07,0.0015433247,0.25005361687707844,NORMAL
2023-09-08,0.0014662861,0.12679146696734747,NORMAL
2023-09-11,0.001465627,0.11163304512017234,NORMAL
2023-09-12,0.0015750506,0.2552906324432741,NORMAL
2023-09-13,0.0014069218,-0.017747642119290568,NORMAL
2023-09-14,0.0012477641,-0.2947752737581597,NORMAL
2023-09-15,0.0013586469,-0.14816788009022572,NORMAL
2023-09-18,0.0015509592,0.14665034753344844,NORMAL
2023-09-19,0.0013143872,-0.2585579599754799,NORMAL
2023-09-20,0.0011704315,-0.497211544809202,NORMAL
2023-09-21,0.001198286,-0.4240919323050742,NORMAL
2023-09-22,0.0011902656,-0.43920799639787933,NORMAL
2023-09-25,0.0013683867,-0.16727537295990516,NORMAL
2023-09-26,0.00168324,0.3761194889023205,NORMAL
2023-09-27,0.0016550557,0.3001102799188878,NORMAL
2023-09-28,0.0013096526,-0.372754252389979,NORMAL
2023-09-29,0.00072210695,-1.4854411295030234,LOW
2023-10-02,0.0016487984,0.2934769996200274,NORMAL
2023-10-03,0.0010050428,-0.9113071508483976,NORMAL
2023-10-04,0.0011675858,-0.5801068007787491,NORMAL
2023-10-05,0.00047517667,-1.8420781363548397,LOW
2023-10-06,0.0009054819,-1.0082362482400415,LOW
2023-10-09,0.0013014202,-0.2833541373711461,NORMAL
2023-10-10,0.001284973,-0.3107460799493646,NORMAL
2023-10-11,0.0014707353,0.022950674869626674,NORMAL
2023-10-12,0.0005863697,-1.5910743639740494,LOW
2023-10-13,0.0008269769,-1.1125337444667303,LOW
2023-10-16,0.0013657073,-0.12250168209805835,NORMAL
2023-10-17,0.0013890294,-0.07289079751932889,NORMAL
2023-10-18,0.0016861011,0.4574634118870265,NORMAL
2023-10-19,0.0015391582,0.1815039713181838,NORMAL
2023-10-20,0.0019144001,0.8501073251454161,NORMAL
2023-10-23,0.00063827756,-1.4175740545512188,LOW
2023-10-24,0.00019867002,-2.0790468442931465,LOW
2023-10-25,0.0014922121,0.14554079817307553,NORMAL
2023-10-26,0.0002468974,-1.897248628585909,LOW
2023-10-27,0.0007569162,-1.012772623679946,LOW
2023-10-30,0.0004925273,-1.4014676790044485,LOW
2023-10-31,0.0008048594,-0.8602480467903257,NORMAL
2023-11-01,0.00095750805,-0.5867499883030846,NORMAL
2023-11-02,0.0012326976,-0.12291032188007224,NORMAL
2023-11-03,0.0012211981,-0.1318327227993314,NORMAL
2023-11-06,0.0009538107,-0.5545282576239617,NORMAL
2023-11-07,0.0010107218,-0.4439386375142517,NORMAL
2023-11-08,0.0011037495,-0.2763604640669867,NORMAL
2023-11-09,0.001171571,-0.14865188917961747,NORMAL
2023-11-10,0.0013715944,0.19137091955742258,NORMAL
2023-11-13,0.0017665036,0.8483986170162898,NORMAL
2023-11-14,0.0014610493,0.3564090219321937,NORMAL
2023-11-15,0.0007437709,-0.9367027671655717,NORMAL
2023-11-16,0.0008004541,-0.8061254322783452,NORMAL
2023-11-17,0.00102526,-0.32406883451018254,NORMAL
2023-11-20,0.0004929476,-1.6791126389250188,LOW
2023-11-21,0.0012717622,0.2610473108132427,NORMAL
2023-11-22,0.0009949005,-0.47226353416827993,NORMAL
2023-11-23,0.0011656983,-0.024271946977967706,NORMAL
2023-11-24,0.0016332725,1.1669924475348892,HIGH
2023-11-27,0.0016295149,1.1310990814408262,HIGH
2023-11-28,0.0038971563,3.0,HIGH
2023-11-29,0.00072216574,-0.9437212431052553,NORMAL
2023-11-30,0.0005629588,-1.2046103181776824,LOW
2023-12-01,0.0010047643,-0.3565828359179078,NORMAL
2023-12-04,0.0015003572,0.5783794983150213,NORMAL
2023-12-05,0.00031865825,-1.585261258724967,LOW
2023-12-06,8.8362896e-05,-1.9117353032454527,LOW
2023-12-07,0.00047962536,-1.1711200752199504,LOW
2023-12-08,0.0007727893,-0.6312122482114664,NORMAL
2023-12-11,0.0006788772,-0.7718062061830724,NORMAL
2023-12-12,0.0008834651,-0.3961115977440347,NORMAL
2023-12-13,0.0011327781,0.04706339844819411,NORMAL
2023-12-14,0.0013651806,0.4535402780622602,NORMAL
2023-12-15,0.003164883,3.0,HIGH
2023-12-18,4.70549e-05,-1.6788251360924953,LOW
2023-12-19,0.00020866498,-1.3739489946462558,LOW
2023-12-20,0.0016712879,0.8917306424070062,NORMAL
2023-12-21,0.0011788956,0.13250267947363933,NORMAL
2023-12-22,0.0012112649,0.1704888311700754,NORMAL
2023-12-25,0.00026201986,-1.2593884564630333,LOW
2023-12-26,0.0010981746,0.028016084046674303,NORMAL
2023-12-27,0.00036148675,-1.076981932478542,LOW
2023-12-28,0.00038920593,-1.030237148499009,LOW
2023-12-29,0.00070334534,-0.5451826498947092,NORMAL
2024-01-02,0.0008987027,-0.23798746983314495,NORMAL
2024-01-03,0.0010618104,0.015943874954690948,NORMAL
2024-01-04,0.0012140521,0.2551784510959858,NORMAL
2024-01-05,0.0010251869,-0.04480511359622137,NORMAL
2024-01-08,0.0010406736,-0.02653135068648521,NORMAL
2024-01-09,0.00096254534,-0.13647867635407557,NORMAL
2024-01-10,0.0014698314,0.6413914217238379,NORMAL
2024-01-11,0.0013001161,0.39310850339242187,NORMAL
2024-01-12,0.0019637418,1.39256844322852,HIGH
2024-01-15,0.000620349,-0.6364288437940233,NORMAL
2024-01-16,0.00071902474,-0.4863874776858287,NORMAL
2024-01-17,0.0009622622,-0.13117097924442891,NORMAL
2024-01-18,0.0012221709,0.2854235581498753,NORMAL
2024-01-19,0.0011672364,0.17694183569137603,NORMAL
2024-01-22,0.00109506,0.05264758366235334,NORMAL
2024-01-23,0.0013466212,0.43522890464677266,NORMAL
2024-01-24,0.0009431184,-0.21871754779874658,NORMAL
2024-01-25,0.001250251,0.26867862974026796,NORMAL
2024-01-26,0.0015415952,0.7271480204766214,NORMAL
2024-01-29,0.001301805,0.3397382691817872,NORMAL
2024-01-30,0.0011863778,0.1483142941641507,NORMAL
2024-01-31,0.0011329302,0.05926084111472655,NORMAL
2024-02-01,0.0011301001,0.05401122719374094,NORMAL
2024-02-02,0.001172211,0.12159489884933239,NORMAL
2024-02-05,0.0011908126,0.15652336928561186,NORMAL
2024-02-06,0.0012238633,0.22639491969435332,NORMAL
2024-02-07,0.0015747901,0.7912843700823862,NORMAL
2024-02-15,0.0013716565,0.4457037528781974,NORMAL
2024-02-16,0.0014775051,0.5983710150226601,NORMAL
2024-02-19,0.0008527806,-0.4082633790912636,NORMAL
2024-02-20,0.0012255204,0.17635869537651866,NORMAL
2024-02-21,0.00161901,0.8045965682449541,NORMAL
2024-02-22,0.0013684502,0.3875498817564627,NORMAL
2024-02-23,0.0015505513,0.6697914016113583,NORMAL
2024-02-26,0.0017466473,0.9807160670977743,NORMAL
2024-02-27,0.0017488778,0.9782824289080903,NORMAL
2024-02-28,0.0014520145,0.6939662350659611,NORMAL
2024-02-29,0.0013672893,0.5075844052675451,NORMAL
2024-03-01,0.0013976945,0.5441739224357467,NORMAL
2024-03-04,0.0013902052,0.5156130076659149,NORMAL
2024-03-05,0.0013205688,0.384847167778224,NORMAL
2024-03-06,0.001111984,-0.05751298129970469,NORMAL
2024-03-07,0.00265514,2.8874357745791945,HIGH
2024-03-08,0.0001687244,-1.9458502348772562,LOW
2024-03-11,0.0006226957,-1.0608637435537023,LOW
2024-03-12,0.0008522246,-0.6286176074217606,NORMAL
2024-03-13,0.0009953515,-0.356843232144754,NORMAL
2024-03-14,0.0013270148,0.27732889678691264,NORMAL
2024-03-15,0.0017104282,0.9986982594375144,NORMAL
2024-03-18,0.0003996024,-1.6042703349434198,LOW
2024-03-19,0.0012306648,0.15418007919856264,NORMAL
2024-03-20,0.0003212308,-1.9313997906747635,LOW
2024-03-21,0.0006605959,-1.116634210927594,LOW
2024-03-22,0.0010477845,-0.2240731490210731,NORMAL
2024-03-25,0.0013924805,0.5573793152196822,NORMAL
2024-03-26,0.001231499,0.15819705296086903,NORMAL
2024-03-27,0.001254875,0.20738466357795377,NORMAL
2024-03-28,0.0012745324,0.2250014304102287,NORMAL
2024-03-29,0.001379913,0.4567736594639426,NORMAL
2024-04-01,0.0012792463,0.1806255517967346,NORMAL
2024-04-02,0.0012142407,0.0007253460665222325,NORMAL
2024-04-03,0.0012465178,0.07599104295867787,NORMAL
2024-04-04,0.0012202899,0.008115913208444996,NORMAL
2024-04-05,0.0018890302,1.6576799121657109,HIGH
2024-04-08,0.0018847499,1.579544920177931,HIGH
2024-04-09,0.001572863,0.7827847028852695,NORMAL
2024-04-10,0.0014402445,0.45688602685998514,NORMAL
2024-04-11,0.001404241,0.363287794002304,NORMAL
2024-04-12,0.0014180944,0.4306832756819982,NORMAL
2024-04-15,0.0011034645,-0.3941521193253809,NORMAL
2024-04-16,0.0008396706,-1.088209887375121,LOW
2024-04-17,0.0008721181,-0.9963958368449908,NORMAL
2024-04-19,0.00463427,3.0,HIGH
2024-04-22,0.0009037668,-0.6935351018654352,NORMAL
2024-04-23,0.0005047926,-1.3399262440557953,LOW
2024-04-24,0.00096042146,-0.559008022852135,NORMAL
2024-04-25,0.0012710909,-0.04566988151021993,NORMAL
2024-04-26,0.0014096692,0.1836416047198571,NORMAL
2024-05-02,0.0014390012,0.23623226408365822,NORMAL
2024-05-03,0.0014363874,0.22792891237582683,NORMAL
2024-05-06,0.0015574864,0.4213765413671254,NORMAL
2024-05-07,0.00060467905,-1.1573120484615818,LOW
2024-05-08,0.0008285222,-0.7722063010388729,NORMAL
2024-05-09,0.00093111716,-0.5936238111696069,NORMAL
2024-05-10,0.0012667221,-0.040115505802793695,NORMAL
2024-05-13,0.0015276046,0.38305555668553704,NORMAL
2024-05-14,0.0013595754,0.11126147963416147,NORMAL
2024-05-15,0.0013047585,0.022288397131718096,NORMAL
2024-05-16,0.0013318863,0.07131885189258899,NORMAL
2024-05-17,0.001302572,0.010319047559743237,NORMAL
2024-05-20,0.0007067753,-0.9602140498571253,NORMAL
2024-05-21,0.0007967186,-0.7867187645521021,NORMAL
2024-05-22,0.00043621002,-1.334624696735696,LOW
2024-05-23,0.0008415513,-0.6563709685434829,NORMAL
2024-05-24,0.0013272928,0.14272685782053735,NORMAL
2024-05-27,0.0013186256,0.14110440068145305,NORMAL
2024-05-28,0.0012901255,0.09892724691986468,NORMAL
2024-05-29,0.0013315948,0.16795777112849253,NORMAL
2024-05-30,0.0013913969,0.26625489408516373,NORMAL
2024-05-31,0.0013515945,0.2020577383927581,NORMAL
2024-06-03,0.0008114196,-0.6680473427400274,NORMAL
2024-06-04,0.0012011465,-0.03324243067775833,NORMAL
2024-06-05,0.0013223854,0.21157334638720454,NORMAL
2024-06-06,0.0014412059,0.38948105954509166,NORMAL
2024-06-07,0.0015853855,0.6194965082712501,NORMAL
2024-06-10,0.0010753958,-0.2936628916437906,NORMAL
2024-06-11,0.0013739152,0.22719553166442552,NORMAL
2024-06-12,0.0013039662,0.1031226442212419,NORMAL
2024-06-13,0.00127706,0.06841352777005967,NORMAL
2024-06-14,0.00156056,0.5518775382111551,NORMAL
2024-06-17,0.0014958142,0.4249470162677622,NORMAL
2024-06-18,0.0013795393,0.1855499038905808,NORMAL
2024-06-19,0.0012483562,-0.07906735545086162,NORMAL
