date,risk_score,risk_z,risk_regime
2020-04-03,0.00078176195,-0.2544789333969086,NORMAL
2020-04-06,0.0005701217,-0.49021763336908586,NORMAL
2020-04-07,0.0002091662,-0.848926615124243,NORMAL
2020-04-08,0.00074096164,-0.28182978999592634,NORMAL
2020-04-09,1.5183818e-05,-1.1132868629131472,LOW
2020-04-10,0.00078111514,-0.14431658591256366,NORMAL
2020-04-13,0.0019711782,1.3607818700332412,HIGH
2020-04-14,0.0017136373,1.0022060943816837,HIGH
2020-04-15,0.00010921387,-1.027183300421425,LOW
2020-04-16,0.0019259695,1.2272443370065813,HIGH
2020-04-17,0.0021054158,1.398658245506373,HIGH
2020-04-20,0.000840337,-0.16526741605561737,NORMAL
2020-04-21,0.0029895469,2.327527385888433,HIGH
2020-04-22,0.002688509,1.8773242164134722,HIGH
2020-04-23,0.0035373068,2.624287896494233,HIGH
2020-04-24,0.0028573798,1.8063817816205714,HIGH
2020-04-27,0.00096197193,-0.1773244920464919,NORMAL
2020-04-28,0.00043728435,-0.7204704207829037,NORMAL
2020-04-29,0.0015756539,0.45941268760304266,NORMAL
2020-05-04,0.00028845482,-0.8890748054718731,NORMAL
2020-05-05,0.0018482357,0.7158235020556424,NORMAL
2020-05-06,0.001248904,0.07456329870040457,NORMAL
2020-05-07,0.0026793475,1.5231975875845587,HIGH
2020-05-08,0.0026410248,1.427555877269976,HIGH
2020-05-11,0.0024047915,1.1549367309567924,HIGH
2020-05-12,0.0019243853,0.6486880201074738,NORMAL
2020-05-13,0.0017042914,0.4045883153622113,NORMAL
2020-05-14,0.00067596696,-0.6611586329717308,NORMAL
2020-05-15,0.0039317524,2.6074044132276444,HIGH
2020-05-18,0.001878988,0.5571693793442086,NORMAL
2020-05-19,0.0020222096,0.6906268183055262,NORMAL
2020-05-20,0.002071184,0.7213818172780848,NORMAL
2020-05-21,0.0014185505,0.04944373152966267,NORMAL
2020-05-22,0.0032468096,1.8131931321331072,HIGH
2020-05-25,0.0028302427,1.3505678471425921,HIGH
2020-05-26,0.0020929524,0.5995628887957319,NORMAL
2020-05-27,0.001630683,0.12294270288663113,NORMAL
2020-05-28,0.0006538504,-0.8769874482823404,NORMAL
2020-05-29,0.0019013109,0.3653790936325551,NORMAL
2020-06-01,0.001171391,-0.37067878001690313,NORMAL
2020-06-02,0.0013329568,-0.1855318009503662,NORMAL
2020-06-03,0.0007970715,-0.7292039988291221,NORMAL
2020-06-04,0.0004940019,-1.0303186702327667,LOW
2020-06-05,0.0008954443,-0.6207629633460371,NORMAL
2020-06-08,0.00067482004,-0.8563026667477373,NORMAL
2020-06-09,0.00036768802,-1.1903800557207627,LOW
2020-06-10,0.00032495288,-1.236791673922226,LOW
2020-06-11,0.00083689904,-0.6807633501168281,NORMAL
2020-06-12,0.0008322634,-0.6603457200219313,NORMAL
2020-06-15,0.0002312297,-1.245829603579674,LOW
2020-06-16,0.0005496405,-0.8872660178203179,NORMAL
2020-06-17,0.00022768462,-1.1856381698311789,LOW
2020-06-18,0.00038107112,-1.0005399779318547,LOW
2020-06-19,7.785158e-05,-1.2876858936784954,LOW
2020-06-22,0.00061461097,-0.7339518978160795,NORMAL
2020-06-23,0.000712004,-0.6186048169018943,NORMAL
2020-06-24,7.1375165e-05,-1.2566582022226134,LOW
2020-06-25,0.00019521965,-1.1027506111700947,LOW
2020-06-26,0.0012645125,-0.03719588901768537,NORMAL
2020-06-29,0.00027959794,-1.0385123539346142,LOW
2020-06-30,0.0027392264,1.4011267988047975,HIGH
2020-07-01,0.0012041125,-0.14359197959670297,NORMAL
2020-07-02,0.0014131786,0.04665808829710145,NORMAL
2020-07-03,0.0027443501,1.3474746568573446,HIGH
2020-07-06,0.00048537832,-0.9343219546207665,NORMAL
2020-07-07,0.0018431158,0.42286908490289155,NORMAL
2020-07-08,3.7647784e-05,-1.3570489615564412,LOW
2020-07-09,0.0016553793,0.2626510178559363,NORMAL
2020-07-10,0.0013367208,-0.07786858258478987,NORMAL
2020-07-13,5.7289843e-05,-1.3278255893254887,LOW
2020-07-14,0.00067412434,-0.6860838072246612,NORMAL
2020-07-15,0.000666596,-0.6894979210843085,NORMAL
2020-07-16,0.00065537635,-0.6749288993362326,NORMAL
2020-07-17,0.0005268478,-0.7785857034619142,NORMAL
2020-07-20,0.00067991763,-0.5982169045160151,NORMAL
2020-07-21,0.00085470546,-0.3829045485356889,NORMAL
2020-07-22,1.7246697e-05,-1.2776320690620642,LOW
2020-07-23,0.0013026246,0.11494734058869616,NORMAL
2020-07-24,0.00020633452,-1.0586119149983886,LOW
2020-07-27,0.00028347364,-0.9741702566814634,NORMAL
2020-07-28,0.0008804621,-0.3056657179608971,NORMAL
2020-07-29,0.00037811883,-0.8355674269086251,NORMAL
2020-07-30,0.0011510784,0.03556746106774097,NORMAL
2020-07-31,0.0006917096,-0.45198343459140566,NORMAL
2020-08-03,0.00081285695,-0.2885266996794851,NORMAL
2020-08-04,0.00028566318,-0.873520079426145,NORMAL
2020-08-05,0.0016678167,0.7433167909142043,NORMAL
2020-08-06,0.0013738233,0.3859319261082052,NORMAL
2020-08-07,0.0004167091,-0.7387482773858357,NORMAL
2020-08-10,0.0004002382,-0.7333138570220815,NORMAL
2020-08-11,0.000117066316,-1.0696775214297962,LOW
2020-08-12,0.00024539046,-0.8720475090676999,NORMAL
2020-08-13,0.00020024134,-0.902598509249456,NORMAL
2020-08-14,0.000214695,-0.8903688284497552,NORMAL
2020-08-17,5.4866076e-05,-1.129258087421093,LOW
2020-08-18,9.6003525e-05,-1.042071239323633,LOW
2020-08-19,0.00016926322,-0.8954237770773713,NORMAL
2020-08-20,0.0002718796,-0.7163322995206479,NORMAL
2020-08-21,0.0007445831,0.07711356482988695,NORMAL
2020-08-24,0.0011334461,0.7244107621198217,NORMAL
2020-08-25,0.0009291312,0.3993910775331778,NORMAL
2020-08-26,0.00029530982,-0.6464768115918469,NORMAL
2020-08-27,0.00011501089,-0.9308043975292607,NORMAL
2020-08-28,0.0002773339,-0.6428663677633727,NORMAL
2020-08-31,0.00016355561,-0.8123974497004721,NORMAL
2020-09-01,0.00022955053,-0.6984357485994837,NORMAL
2020-09-03,0.00057009794,-0.14639456855854552,NORMAL
2020-09-04,3.8287137e-05,-0.991866230155118,NORMAL
2020-09-07,0.0006154375,-0.04362518992922952,NORMAL
2020-09-08,0.00059377775,-0.0892342989747857,NORMAL
2020-09-09,0.0007126201,0.10126804496982775,NORMAL
2020-09-10,0.0075632455,3.0,HIGH
2020-09-11,0.0012065284,0.38901307250420214,NORMAL
2020-09-14,0.0024016858,1.4401153576229215,HIGH
2020-09-15,0.002457165,1.4369439264708705,HIGH
2020-09-16,0.0024177148,1.3542848265766378,HIGH
2020-09-17,0.002080916,1.0224129358108838,HIGH
2020-09-18,0.0015510125,0.5370916260776704,NORMAL
2020-09-21,0.0013954351,0.39795549015233317,NORMAL
2020-09-22,0.0010729381,0.10292241685046771,NORMAL
2020-09-23,0.0007222304,-0.18065811219335917,NORMAL
2020-09-24,8.022413e-05,-0.7393669243686468,NORMAL
2020-09-25,0.0003360738,-0.49345060034233734,NORMAL
2020-09-28,0.0008315146,-0.020762964332916415,NORMAL
2020-09-29,0.001073943,0.19329629159488845,NORMAL
2020-09-30,0.0007708203,-0.06969945894093213,NORMAL
2020-10-01,6.517256e-05,-0.7243101735342746,NORMAL
2020-10-02,0.0002883207,-0.4976782287899166,NORMAL
2020-10-05,0.0012690951,0.4152694581347328,NORMAL
2020-10-06,0.0023915558,1.404731325441348,HIGH
2020-10-07,0.0018262058,0.8627004061658095,NORMAL
2020-10-08,0.001412218,0.4728791847265362,NORMAL
2020-10-09,0.0012620869,0.32673790696362115,NORMAL
2020-10-12,0.0005152086,-0.353076851315059,NORMAL
2020-10-13,0.0007412904,-0.14820396396051758,NORMAL
2020-10-14,0.0003734054,-0.4749664298361648,NORMAL
2020-10-15,0.00021251477,-0.6254833866041898,NORMAL
2020-10-16,0.00096615497,0.06608640545134671,NORMAL
2020-10-19,0.0009852778,0.07192588482133018,NORMAL
2020-10-20,0.0009459648,0.025931566959863706,NORMAL
2020-10-21,0.000370685,-0.49301580760172226,NORMAL
2020-10-22,0.00066533126,-0.22801102588857192,NORMAL
2020-10-23,0.0005549593,-0.3199557211339651,NORMAL
2020-10-26,1.8201768e-05,-0.7974760413784716,NORMAL
2020-10-27,0.00043503242,-0.41109146359958587,NORMAL
2020-10-28,0.0006002849,-0.26592816742453734,NORMAL
2020-10-29,0.0009804908,0.09177652041566849,NORMAL
2020-10-30,0.00058997516,-0.2543528079236408,NORMAL
2020-11-02,0.0008178903,-0.05149202707615535,NORMAL
2020-11-03,0.0011262204,0.2209058846170567,NORMAL
2020-11-04,0.00062807696,-0.24603436714237156,NORMAL
2020-11-05,0.00046425173,-0.40134457376959115,NORMAL
2020-11-06,0.0007097847,-0.18272188914868276,NORMAL
2020-11-09,0.00034444872,-0.5243571033972183,NORMAL
2020-11-10,0.00019600708,-0.6655283919922889,NORMAL
2020-11-11,0.0006548697,-0.2483091999230816,NORMAL
2020-11-12,0.0011717882,0.22007853299270014,NORMAL
2020-11-13,0.00046833698,-0.4437808748484474,NORMAL
2020-11-16,0.0006782892,-0.2453598166384778,NORMAL
2020-11-17,0.0003332505,-0.5557193300964406,NORMAL
2020-11-18,0.00034159143,-0.5373785217258309,NORMAL
2020-11-19,0.0032255733,2.0422598625598156,HIGH
2020-11-20,0.0002585887,-0.6414830753213476,NORMAL
2020-11-23,0.0002686386,-0.6322050683844802,NORMAL
2020-11-24,5.947519e-05,-0.8188757270225943,NORMAL
2020-11-25,0.00847909,3.0,HIGH
2020-11-26,0.0046389857,2.2597339881848924,HIGH
2020-11-27,0.001682776,0.3168668731968637,NORMAL
2020-11-30,0.0031499716,1.233977120655343,HIGH
2020-12-01,0.0025059227,0.7940056251659947,NORMAL
2020-12-02,0.0018940987,0.3874198751647164,NORMAL
2020-12-03,0.0012432961,0.042864057920582954,NORMAL
2020-12-04,0.0011163247,-0.05235248107262576,NORMAL
2020-12-07,0.0010385518,-0.09482368086884387,NORMAL
2020-12-08,0.0009831954,-0.11935880474779506,NORMAL
2020-12-09,0.0011256579,0.007126369668690132,NORMAL
2020-12-10,0.00090799155,-0.14758904794796543,NORMAL
2020-12-11,0.00087200524,-0.16699934546791123,NORMAL
2020-12-14,0.0006058058,-0.3645803032530673,NORMAL
2020-12-15,0.001021991,-0.038769600305340324,NORMAL
2020-12-16,5.6593213e-05,-0.7806855976411154,NORMAL
2020-12-17,0.001588006,0.39209618488541126,NORMAL
2020-12-18,0.0016033561,0.3882347773411899,NORMAL
2020-12-21,0.0013360777,0.17272299212930559,NORMAL
2020-12-22,0.0010846239,-0.024034117882252647,NORMAL
2020-12-23,0.0010973038,-0.018385580686741967,NORMAL
2020-12-24,0.0010616579,-0.05961960230721744,NORMAL
2020-12-25,0.0010357462,-0.09015841740922646,NORMAL
2020-12-28,0.0011154092,-0.02520103570017787,NORMAL
2020-12-29,0.00017042086,-0.7452385859798825,NORMAL
2020-12-30,0.00028093345,-0.6367301801305296,NORMAL
2020-12-31,0.00013064872,-0.7358552862152474,NORMAL
2021-01-04,0.0007419251,-0.24657899236989014,NORMAL
2021-01-05,0.000655917,-0.316497715715755,NORMAL
2021-01-06,0.00069031306,-0.2886216628597283,NORMAL
2021-01-07,0.000550556,-0.4017043546154415,NORMAL
2021-01-08,0.0003289287,-0.5789173222806304,NORMAL
2021-01-11,0.00106439,0.0014717444536956619,NORMAL
2021-01-12,0.0010878425,0.018669953328044903,NORMAL
2021-01-13,0.00097575877,-0.07038017083660741,NORMAL
2021-01-14,0.0010583722,-0.01413587474751148,NORMAL
2021-01-15,0.0008500973,-0.18186696069691285,NORMAL
2021-01-18,0.00040425407,-0.5331637441294715,NORMAL
2021-01-19,3.3787917e-05,-0.8272182720999757,NORMAL
2021-01-20,0.00031957915,-0.5985643086439993,NORMAL
2021-01-21,0.00048648706,-0.46452985205252734,NORMAL
2021-01-22,0.0006001871,-0.3690731047715815,NORMAL
2021-01-25,0.00074172113,-0.25930862732616944,NORMAL
2021-01-26,0.00090815825,-0.12881237088129827,NORMAL
2021-01-27,0.00077136187,-0.2323040608451573,NORMAL
2021-01-28,0.0005552615,-0.40216840475592314,NORMAL
2021-01-29,0.0006089411,-0.36191505805229357,NORMAL
2021-02-01,0.0004627346,-0.4737876733190083,NORMAL
2021-02-02,0.00015200209,-0.7157111212778091,NORMAL
2021-02-03,0.00026002806,-0.6316516551013007,NORMAL
2021-02-04,0.00048519112,-0.45121951729584886,NORMAL
2021-02-05,0.0006802608,-0.2906594381619941,NORMAL
2021-02-08,0.0007761172,-0.2194309556883455,NORMAL
2021-02-09,0.0008167196,-0.18927988898904913,NORMAL
2021-02-17,0.0010400573,-0.022230358507222946,NORMAL
2021-02-18,0.0010440745,-0.028403584570215745,NORMAL
2021-02-19,0.004429808,2.556669589196265,HIGH
2021-02-22,0.0009163013,-0.14989237871444636,NORMAL
2021-02-23,0.00071626296,-0.31062429989027357,NORMAL
2021-02-24,0.0007026745,-0.3310080077123806,NORMAL
2021-02-25,0.00085308217,-0.17442103082656296,NORMAL
2021-02-26,0.0009923019,0.07229045398838106,NORMAL
2021-03-01,0.0010225517,0.1318428881393084,NORMAL
2021-03-02,0.008433552,3.0,HIGH
2021-03-03,0.0019549942,0.8198746041188282,NORMAL
2021-03-04,0.0015488146,0.47431436842024205,NORMAL
2021-03-05,0.0020702318,0.9094696989794431,NORMAL
2021-03-08,0.0023186405,1.0952488015981128,HIGH
2021-03-09,0.002465298,1.1856348763730569,HIGH
2021-03-10,0.0013540303,0.24214968432577172,NORMAL
2021-03-11,0.0023733554,1.0739202916912085,HIGH
2021-03-12,0.001703375,0.5021389815053133,NORMAL
2021-03-15,0.0013657119,0.2137324303461077,NORMAL
2021-03-16,0.001107309,-0.00867729597548316,NORMAL
2021-03-17,0.0012652231,0.1197815865351507,NORMAL
2021-03-18,0.0011083465,-0.02600798991028672,NORMAL
2021-03-19,0.0010044724,-0.10527281395110102,NORMAL
2021-03-22,0.0007948363,-0.27056199167540906,NORMAL
2021-03-23,0.0007116501,-0.33164163760252957,NORMAL
2021-03-24,0.0008053016,-0.24876723257001146,NORMAL
2021-03-25,0.0008788109,-0.18381233932322166,NORMAL
2021-03-26,0.0008890163,-0.17276685917273005,NORMAL
2021-03-29,0.0008757878,-0.181599721195165,NORMAL
2021-03-30,0.0009657354,-0.10388807879742148,NORMAL
2021-03-31,0.0005840743,-0.4319929036510236,NORMAL
2021-04-01,0.0004947148,-0.5113071998675136,NORMAL
2021-04-02,0.00032111583,-0.6620214117148319,NORMAL
2021-04-05,0.00044141524,-0.554889558637715,NORMAL
2021-04-06,0.00053604785,-0.4728777038328481,NORMAL
2021-04-07,0.0008271425,-0.2290890574650688,NORMAL
2021-04-08,0.0021566087,0.8676455607660791,NORMAL
2021-04-09,0.00094427075,-0.16123321543366698,NORMAL
2021-04-12,0.00087369233,-0.21804653320323336,NORMAL
2021-04-13,0.0010043206,-0.10663432775673481,NORMAL
2021-04-14,0.0009708768,-0.1347829672817674,NORMAL
2021-04-15,0.0021419767,0.8330954711126597,NORMAL
2021-04-16,0.0017825938,0.5177203628448804,NORMAL
2021-04-19,0.0015106942,0.2754218144975142,NORMAL
2021-04-20,2.379762e-05,-0.972728016683601,NORMAL
2021-04-22,9.132177e-05,-0.9104302437637926,NORMAL
2021-04-23,0.0007266379,-0.38247226068819007,NORMAL
2021-04-26,0.0008384059,-0.29245415010246145,NORMAL
2021-04-27,0.0008671684,-0.2702115419188009,NORMAL
2021-04-28,0.00085751014,-0.2775661937909863,NORMAL
2021-04-29,0.0017443411,0.45350329827954433,NORMAL
2021-05-04,0.0016235905,0.33772033047992545,NORMAL
2021-05-05,0.0014233715,0.15828888763950752,NORMAL
2021-05-06,0.0012162896,-0.02687107860053125,NORMAL
2021-05-07,0.0010783733,-0.15769550642642557,NORMAL
2021-05-10,0.00036275946,-0.7696435547191426,NORMAL
2021-05-11,0.00048014475,-0.6694294303738554,NORMAL
2021-05-12,0.00030055922,-0.814246234306833,NORMAL
2021-05-13,0.00057248166,-0.5794616257292625,NORMAL
2021-05-14,0.0003436068,-0.7640149653943185,NORMAL
2021-05-17,5.480228e-05,-0.9861340482059769,NORMAL
2021-05-18,0.0009440966,-0.2391441414413368,NORMAL
2021-05-19,0.0016795555,0.4433530600341978,NORMAL
2021-05-20,0.0013433783,0.13651376547074434,NORMAL
2021-05-21,0.0010040211,-0.17146269059691355,NORMAL
2021-05-24,0.0011837422,-0.017749647109019058,NORMAL
2021-05-25,0.00051247235,-0.6132482279763549,NORMAL
2021-05-26,0.0003395686,-0.7547092748350325,NORMAL
2021-05-27,8.846633e-06,-1.0249889604701126,LOW
2021-05-28,9.1272406e-05,-1.5060546383316538,LOW
2021-05-31,0.0006344537,-0.6100032140082167,NORMAL
2021-06-01,0.0003557438,-1.0289195456683895,LOW
2021-06-02,0.0007241699,-0.4043347486215143,NORMAL
2021-06-03,0.0012603784,0.5419025970546745,NORMAL
2021-06-04,0.0008387994,-0.15431099622101224,NORMAL
2021-06-07,0.00049360143,-0.7685211198134504,NORMAL
2021-06-08,0.00053909654,-0.6690389395307611,NORMAL
2021-06-09,0.004800654,3.0,HIGH
2021-06-10,0.0005066036,-0.5758549964532146,NORMAL
2021-06-11,0.000308041,-0.8329724972431486,NORMAL
2021-06-14,2.901908e-05,-1.1841008995944782,LOW
2021-06-15,0.0003069872,-0.7755677659055651,NORMAL
2021-06-16,0.00017167302,-0.9368458252221114,NORMAL
2021-06-17,4.4804066e-05,-1.0830041305748237,LOW
2021-06-18,4.3975655e-05,-1.0588903245812435,LOW
2021-06-21,1.882296e-05,-1.0645819656611077,LOW
2021-06-22,7.444527e-06,-1.0503180505579817,LOW
2021-06-23,4.001893e-05,-0.9804370352393859,NORMAL
2021-06-24,0.0001586983,-0.8047248405240572,NORMAL
2021-06-25,0.00023114542,-0.6917886063542903,NORMAL
2021-06-28,0.00011444744,-0.8286819603612786,NORMAL
2021-06-29,7.400429e-05,-0.8670632578117117,NORMAL
2021-06-30,0.003766179,3.0,HIGH
2021-07-01,0.0017606779,1.0653538627311063,HIGH
2021-07-02,0.0005110884,-0.3617065774877317,NORMAL
2021-07-05,0.00074956147,-0.08782543254572146,NORMAL
2021-07-06,0.0010719779,0.30700564480147086,NORMAL
2021-07-07,0.0010440587,0.27243670939185516,NORMAL
2021-07-08,0.00091445306,0.12075388616161188,NORMAL
2021-07-09,0.00051244535,-0.33748632847239507,NORMAL
2021-07-12,0.00034895912,-0.514625430568888,NORMAL
2021-07-13,0.00040085102,-0.42919147536641244,NORMAL
2021-07-14,0.00044871634,-0.3502141396979363,NORMAL
2021-07-15,0.0004744241,-0.3006815846277592,NORMAL
2021-07-16,0.00046762172,-0.3195032959975119,NORMAL
2021-07-19,0.0004960345,-0.29453461365240896,NORMAL
2021-07-20,0.0005068388,-0.2767251728317295,NORMAL
2021-07-21,0.00051840674,-0.25603738843551366,NORMAL
2021-07-22,0.0006249752,-0.12143875384670151,NORMAL
2021-07-23,0.00062867627,-0.11230458916787582,NORMAL
2021-07-26,0.00045921654,-0.296290291713298,NORMAL
2021-07-27,0.00045772642,-0.277105135201656,NORMAL
2021-07-28,0.000634253,-0.041024966521787075,NORMAL
2021-07-29,0.0012004259,0.6703115841074128,NORMAL
2021-07-30,0.00054646283,-0.14011784481389183,NORMAL
2021-08-02,0.0005481164,-0.14206893107333976,NORMAL
2021-08-03,0.00045914995,-0.25368013497722036,NORMAL
2021-08-04,3.8702507e-05,-0.7751393241836505,NORMAL
2021-08-05,0.00040572416,-0.3106824510458645,NORMAL
2021-08-06,0.0005135955,-0.17910428268153664,NORMAL
2021-08-09,0.0006292062,-0.04617911437814633,NORMAL
2021-08-10,0.00073536625,0.09226588093486672,NORMAL
2021-08-11,0.0008189976,0.21907240003059755,NORMAL
2021-08-12,0.0009112051,0.34844459133229017,NORMAL
2021-08-13,0.0009829332,0.44141089867435546,NORMAL
2021-08-16,0.0010426231,0.5223524571351091,NORMAL
2021-08-17,0.0010917648,0.5718491363339386,NORMAL
2021-08-18,0.0011315355,0.6049757182064672,NORMAL
2021-08-19,0.00116257,0.6218594152519594,NORMAL
2021-08-20,0.0011875234,0.6314470915100202,NORMAL
2021-08-23,0.0012079868,0.6432570502367346,NORMAL
2021-08-24,0.0012232317,0.6431078802210461,NORMAL
2021-08-25,0.0012397347,0.6508767083168729,NORMAL
2021-08-26,0.0012047212,0.6077352931350846,NORMAL
2021-08-27,0.0012431713,0.6461113778843145,NORMAL
2021-08-30,0.009183791,3.0,HIGH
2021-08-31,0.00039581954,-0.36005133747379603,NORMAL
2021-09-01,0.002135038,1.038570504996563,HIGH
2021-09-06,0.0022046443,1.061733146655658,HIGH
2021-09-07,0.001708989,0.6496673175856175,NORMAL
2021-09-08,0.0014979718,0.4646236414721292,NORMAL
2021-09-09,0.0012743445,0.27520946610281266,NORMAL
2021-09-10,0.001085957,0.11415423619658227,NORMAL
2021-09-13,0.00094025116,-0.013603423548478294,NORMAL
2021-09-14,0.000824281,-0.11711334519463219,NORMAL
2021-09-15,0.0007338361,-0.2001542998632561,NORMAL
2021-09-16,0.0006650784,-0.26565171921333375,NORMAL
2021-09-17,0.00061423704,-0.31592142562809555,NORMAL
2021-09-20,0.0005758316,-0.3538638084626488,NORMAL
2021-09-21,0.0005508149,-0.37946409287882593,NORMAL
2021-09-22,0.0005381056,-0.3969460186493994,NORMAL
2021-09-23,0.0007316051,-0.24839755495855007,NORMAL
2021-09-24,0.0006328551,-0.2999280772781581,NORMAL
2021-09-27,0.00059287343,-0.3185789072873887,NORMAL
2021-09-28,0.0005645617,-0.3439257010567629,NORMAL
2021-09-29,0.0005485527,-0.35459195684682493,NORMAL
2021-09-30,0.00025443314,-0.595199379369111,NORMAL
2021-10-01,0.0002077492,-0.6213724845919998,NORMAL
2021-10-04,0.00023070164,-0.5900982784773752,NORMAL
2021-10-05,0.00027373433,-0.5489950804189191,NORMAL
2021-10-06,0.00031046476,-0.5169038374059978,NORMAL
2021-10-07,0.0003534751,-0.47932147035331163,NORMAL
2021-10-08,0.00039544422,-0.4425641543186749,NORMAL
2021-10-11,0.00043241773,-0.4102910600638611,NORMAL
2021-10-12,0.0004630983,-0.38402062157206457,NORMAL
2021-10-13,0.00048712036,-0.3633663020079575,NORMAL
2021-10-14,0.0005049547,-0.34810951526700706,NORMAL
2021-10-15,0.000517515,-0.33737167326377526,NORMAL
2021-10-18,0.00052584754,-0.3287116274657097,NORMAL
2021-10-19,0.004458404,2.770665505385415,HIGH
2021-10-20,0.0024465052,1.1330618254262863,HIGH
2021-10-21,0.0017602704,0.5747417090197348,NORMAL
2021-10-22,0.0015133056,0.3688095897139875,NORMAL
2021-10-25,0.0011551734,0.08776935501049735,NORMAL
2021-10-26,0.0009128824,-0.10771706869095493,NORMAL
2021-10-27,0.0008594496,-0.15405269283880504,NORMAL
2021-10-28,0.0007818304,-0.2198077461787842,NORMAL
2021-10-29,0.0007155398,-0.2824441358199791,NORMAL
2021-11-01,0.0055907303,3.0,HIGH
2021-11-02,0.002819915,1.1602901840482291,HIGH
2021-11-03,0.0020436887,0.5877736370406339,NORMAL
2021-11-04,0.0031318357,1.3169619308973979,HIGH
2021-11-05,0.0031097508,1.25810126818099,HIGH
2021-11-08,0.0022112005,0.6174112842292733,NORMAL
2021-11-09,0.0016425909,0.2159993090472687,NORMAL
2021-11-10,0.0011461303,-0.12908678197089146,NORMAL
2021-11-11,0.0008670832,-0.3196035805397229,NORMAL
2021-11-12,0.0005091671,-0.558797664516526,NORMAL
2021-11-15,6.033806e-05,-0.8507885840877516,NORMAL
2021-11-16,0.0018933904,0.39867147618586357,NORMAL
2021-11-17,0.0014676368,0.10388243466917399,NORMAL
2021-11-18,0.0012183962,-0.06688681095966749,NORMAL
2021-11-19,0.00093642576,-0.2565389569793156,NORMAL
2021-11-22,0.00078315893,-0.35634039323255323,NORMAL
2021-11-23,0.001068599,-0.15899428964566775,NORMAL
2021-11-24,0.0009272755,-0.22864417844316537,NORMAL
2021-11-25,0.0017340295,0.5322363295299077,NORMAL
2021-11-26,0.00064211246,-0.5060701180617269,NORMAL
2021-11-29,0.0007715458,-0.359313520980071,NORMAL
2021-11-30,0.00054492056,-0.5630949275654016,NORMAL
2021-12-01,0.00016856426,-0.906035776175656,NORMAL
2021-12-02,0.00070832996,-0.3688064936262339,NORMAL
2021-12-03,0.00018877629,-0.8561912292363346,NORMAL
2021-12-06,0.00027412875,-0.7588915937363471,NORMAL
2021-12-07,0.0008306666,-0.22148461190109253,NORMAL
2021-12-08,9.029312e-05,-0.920212084022225,NORMAL
2021-12-09,0.00036267983,-0.6523581245271162,NORMAL
2021-12-10,0.001155966,0.09845625812037465,NORMAL
2021-12-13,5.5780634e-05,-0.9421914538794525,NORMAL
2021-12-14,0.0011322093,0.07440432321715434,NORMAL
2021-12-15,0.00036249496,-0.6565309201379969,NORMAL
2021-12-16,0.0017098752,0.6106167179544965,NORMAL
2021-12-17,0.0016796691,0.5645862529843573,NORMAL
2021-12-20,0.0014087064,0.29471360931074775,NORMAL
2021-12-21,0.00080462033,-0.28379495783295533,NORMAL
2021-12-22,3.0936673e-05,-1.0057591646321065,LOW
2021-12-23,0.0012542424,0.13649131898482691,NORMAL
2021-12-24,0.00228498,1.0798077971265003,HIGH
2021-12-27,0.0022394024,1.0026681098053172,HIGH
2021-12-28,0.0019959547,0.7465129718645829,NORMAL
2021-12-29,0.0017692866,0.5109131294783497,NORMAL
2021-12-30,0.0013659126,0.11207208096576021,NORMAL
2021-12-31,0.0007549566,-0.4797276538391238,NORMAL
2022-01-04,0.0008406453,-0.4056146025448323,NORMAL
2022-01-05,0.0011686343,-0.10135635917307394,NORMAL
2022-01-06,0.00092318514,-0.34752453897927316,NORMAL
2022-01-07,0.0008639479,-0.41237467201975897,NORMAL
2022-01-10,0.0015894761,0.2793745006617632,NORMAL
2022-01-11,0.0013139383,-0.003533308086576163,NORMAL
2022-01-12,0.0003837077,-0.9263624169842105,NORMAL
2022-01-13,0.001599215,0.3942055291624762,NORMAL
2022-01-14,4.2852946e-05,-1.2480054594407604,LOW
2022-01-17,0.0004919367,-0.7453693484211241,NORMAL
2022-01-18,0.0021343688,0.9830439336443613,NORMAL
2022-01-19,0.0020208978,0.8388783489058146,NORMAL
2022-01-20,0.0017989781,0.5875814753584409,NORMAL
2022-01-21,0.0023509003,1.130186722048813,HIGH
2022-01-24,0.00020444905,-1.0897049675256683,LOW
2022-01-25,0.0008773431,-0.3858830202157332,NORMAL
2022-01-26,0.00049850205,-0.8481203173699977,NORMAL
2022-01-27,0.0006232257,-0.6578082660363249,NORMAL
2022-01-28,0.00061024167,-0.6590752986949483,NORMAL
2022-02-07,0.00075316057,-0.43226773105878735,NORMAL
2022-02-08,0.0010520071,0.05609038275297264,NORMAL
2022-02-09,0.00084414054,-0.25220957781936787,NORMAL
2022-02-10,7.419335e-05,-1.4209363462348108,LOW
2022-02-11,0.0005819248,-0.6197200142016822,NORMAL
2022-02-14,0.0024919212,2.210294637516041,HIGH
2022-02-15,0.0003036298,-1.0756423921728493,LOW
2022-02-16,0.0003262614,-1.008618338730464,LOW
2022-02-17,0.001582447,0.8911370400939481,NORMAL
2022-02-18,0.0017212443,1.0785314416891274,HIGH
2022-02-21,0.0010776855,0.11032188789049877,NORMAL
2022-02-22,0.000935534,-0.10665187090471341,NORMAL
2022-02-23,0.002587735,2.2317466731989404,HIGH
2022-02-24,0.0018866216,1.1885724165712286,HIGH
2022-02-25,0.0014984193,0.6469506597277751,NORMAL
2022-02-28,0.0016563018,0.8448207552773529,NORMAL
