date,risk_score,risk_z,risk_regime
2023-06-21,0.001074092,-0.8450088281107863,NORMAL
2023-06-22,0.0011950454,-0.45855149518084887,NORMAL
2023-06-23,0.0012050269,-0.42033166807856914,NORMAL
2023-06-26,0.00128854,-0.13282916553581176,NORMAL
2023-06-27,0.0013363564,0.024854931740799485,NORMAL
2023-06-28,0.0012488263,-0.265693313639012,NORMAL
2023-06-29,0.001162122,-0.5756329890614034,NORMAL
2023-06-30,0.0015248081,0.6461793438396015,NORMAL
2023-07-03,0.0012429026,-0.33224672246903514,NORMAL
2023-07-04,0.0010558167,-0.9693654130839615,NORMAL
2023-07-05,0.001256852,-0.26516857548982564,NORMAL
2023-07-06,0.00017287006,-3.0,LOW
2023-07-07,0.00049228425,-2.354878540135396,LOW
2023-07-10,0.00090974645,-1.0980047634842736,LOW
2023-07-11,0.0011907173,-0.26776488885362876,NORMAL
2023-07-12,0.0010751311,-0.5888592105316066,NORMAL
2023-07-13,0.0010260674,-0.7058853542843199,NORMAL
2023-07-14,0.0011990652,-0.17584472684017166,NORMAL
2023-07-17,0.001360357,0.30754831221123174,NORMAL
2023-07-18,0.0014117134,0.46896175432102266,NORMAL
2023-07-19,0.0015550253,0.8813831818758445,NORMAL
2023-07-20,0.0016706053,1.1971668655192098,HIGH
2023-07-21,0.0018503673,1.6655172268916163,HIGH
2023-07-24,0.0009832708,-0.7993339359503717,NORMAL
2023-07-25,0.0010950852,-0.4635795780057769,NORMAL
2023-07-26,0.0011762078,-0.23031706185192688,NORMAL
2023-07-27,0.001224336,-0.08827137288345117,NORMAL
2023-07-28,0.001413495,0.45824587122277627,NORMAL
2023-07-31,0.0013433779,0.2553116579608586,NORMAL
2023-08-01,0.0008960602,-1.004074268594748,LOW
2023-08-02,0.0006940765,-1.5228978201407635,LOW
2023-08-03,0.0012556273,0.0618540812454408,NORMAL
2023-08-04,0.0018352186,1.6418070277697272,HIGH
2023-08-07,0.0014462213,0.5752747053101718,NORMAL
2023-08-08,0.0008799135,-0.9596676777670581,NORMAL
2023-08-09,0.0012904766,0.1744798262806754,NORMAL
2023-08-10,0.0014724922,0.6734414130963731,NORMAL
2023-08-11,0.0014338489,0.5705292697614607,NORMAL
2023-08-14,0.0014127956,0.49502548708514754,NORMAL
2023-08-15,0.001496162,0.7041073069881876,NORMAL
2023-08-16,0.0014955644,0.6986319295840264,NORMAL
2023-08-17,0.0014877885,0.672776415534947,NORMAL
2023-08-18,0.0016487415,1.0927564288919231,HIGH
2023-08-21,0.004179314,3.0,HIGH
2023-08-22,0.0011108199,-0.3450405900933098,NORMAL
2023-08-23,0.000912619,-0.712888852168499,NORMAL
2023-08-24,0.0012191806,-0.12089526829267763,NORMAL
2023-08-25,0.0012549488,-0.04766571957892848,NORMAL
2023-08-28,0.0013459055,0.12530689943061826,NORMAL
2023-08-29,0.0011538211,-0.26840663736925835,NORMAL
2023-08-30,0.0013470666,0.07767925383536062,NORMAL
2023-08-31,0.0013543579,0.07571545354477864,NORMAL
2023-09-05,0.0012474221,-0.129558168343802,NORMAL
2023-09-06,0.0012512922,-0.12021128262063814,NORMAL
2023-09-07,0.0011874633,-0.24438305620734646,NORMAL
2023-09-08,0.0012415529,-0.13214027482988003,NORMAL
2023-09-11,0.0013256397,0.03343135121125318,NORMAL
2023-09-12,0.0012587588,-0.0961942899076799,NORMAL
2023-09-13,0.0012166782,-0.1446063156382599,NORMAL
2023-09-14,0.0012126551,-0.16146831764989858,NORMAL
2023-09-15,0.0013313761,0.08258470045714525,NORMAL
2023-09-18,0.0013170163,0.04760038613125692,NORMAL
2023-09-19,0.0014734722,0.3718976671722806,NORMAL
2023-09-20,0.0009929042,-0.6408726325969305,NORMAL
2023-09-21,0.0009646088,-0.6851264802061052,NORMAL
2023-09-22,0.0011178574,-0.3555508644221346,NORMAL
2023-09-25,0.0014975823,0.4356041597842198,NORMAL
2023-09-26,0.0032977473,3.0,HIGH
2023-09-27,0.00080914405,-0.9298935720820998,NORMAL
2023-09-28,0.0010577664,-0.47185717934069393,NORMAL
2023-09-29,0.0014066093,0.16631393487382043,NORMAL
2023-10-02,0.000822341,-0.9601108512423578,NORMAL
2023-10-03,0.0011203955,-0.42178936653679083,NORMAL
2023-10-04,0.002339061,1.852216901656305,HIGH
2023-10-05,0.0011771007,-0.3488005630215896,NORMAL
2023-10-06,0.0028479546,2.601079365618496,HIGH
2023-10-09,0.0011217431,-0.4838619481587802,NORMAL
2023-10-10,0.0004372255,-1.646876689000503,LOW
2023-10-11,0.0005914745,-1.3340113527522461,LOW
2023-10-12,0.000680697,-1.146396407151164,LOW
2023-10-13,0.0008226721,-0.879114311991381,NORMAL
2023-10-16,0.0010393823,-0.49507474504674676,NORMAL
2023-10-17,0.001135747,-0.31367514789289347,NORMAL
2023-10-18,0.0015061318,0.3025390098327708,NORMAL
2023-10-19,0.0016711841,0.5668747053094745,NORMAL
2023-10-20,0.0015033041,0.27166503879524734,NORMAL
2023-10-23,0.0013536608,0.013123223030509648,NORMAL
2023-10-24,0.0015619863,0.3634835809354722,NORMAL
2023-10-25,0.0017006537,0.5876149778436754,NORMAL
2023-10-26,0.0013919168,0.04992190601248111,NORMAL
2023-10-27,0.0027629994,2.2512910020765537,HIGH
2023-10-30,0.0010740487,-0.5265237421084381,NORMAL
2023-10-31,0.0010733283,-0.5080015808919633,NORMAL
2023-11-01,0.0018806725,0.8068190706033872,NORMAL
2023-11-02,0.0016888243,0.4720542494083102,NORMAL
2023-11-03,0.0013518692,-0.08446570977167543,NORMAL
2023-11-06,0.0015439957,0.22991259906274283,NORMAL
2023-11-07,0.0014908961,0.1409044060052505,NORMAL
2023-11-08,0.0015203787,0.18642915399229812,NORMAL
2023-11-09,0.0009363207,-0.7557526293165854,NORMAL
2023-11-10,0.0009588848,-0.7013111474437833,NORMAL
2023-11-13,0.0016395543,0.4044023369185817,NORMAL
2023-11-14,0.001572812,0.29794620757763524,NORMAL
2023-11-15,0.001449683,0.21353608950219688,NORMAL
2023-11-16,0.0013511262,0.005160661635301018,NORMAL
2023-11-17,0.0009971608,-0.7199858961067422,NORMAL
2023-11-20,0.0013187823,-0.06712769298223141,NORMAL
2023-11-21,0.0012929935,-0.12110129636554408,NORMAL
2023-11-22,0.0011359036,-0.434049244311651,NORMAL
2023-11-23,0.00108491,-0.5350809724863096,NORMAL
2023-11-24,0.0012499958,-0.19551215652040216,NORMAL
2023-11-27,0.0015969856,0.5016027770174658,NORMAL
2023-11-28,0.0014332016,0.16261114715764152,NORMAL
2023-11-29,0.0013779365,0.04605180304688346,NORMAL
2023-11-30,0.001646775,0.5758337809552404,NORMAL
2023-12-01,0.0007079582,-1.2923901531520412,LOW
2023-12-04,0.0009041888,-0.8799037416242662,NORMAL
2023-12-05,0.0011474183,-0.39249876905508063,NORMAL
2023-12-06,0.0012514587,-0.18718826790102133,NORMAL
2023-12-07,0.0011901637,-0.30807307673970236,NORMAL
2023-12-08,0.0017696167,0.822794361724623,NORMAL
2023-12-11,0.0013447597,-0.01652260137968575,NORMAL
2023-12-12,0.0014325152,0.15804916725141988,NORMAL
2023-12-13,0.0015061134,0.28749370571417787,NORMAL
2023-12-14,0.0017343431,0.7149043034175441,NORMAL
2023-12-15,0.0014419048,0.1245409152560679,NORMAL
2023-12-18,0.0011431032,-0.4568860353229507,NORMAL
2023-12-19,0.001422781,0.18506149829831597,NORMAL
2023-12-20,0.0013630588,0.027300457071731708,NORMAL
2023-12-21,0.0012892445,-0.15372766653713688,NORMAL
2023-12-22,0.0013146191,-0.09098323468766757,NORMAL
2023-12-25,0.0013926104,0.06966222734725844,NORMAL
2023-12-26,0.0008850034,-1.1119549206015393,LOW
2023-12-27,0.0011312759,-0.509939823031217,NORMAL
2023-12-28,0.00084716914,-1.1807954516102805,LOW
2023-12-29,0.0009688044,-0.9175410260834905,NORMAL
2024-01-02,0.0012959237,-0.025491766000256665,NORMAL
2024-01-03,0.0013267891,0.019734941860264425,NORMAL
2024-01-04,0.0013195558,-0.038015760479892045,NORMAL
2024-01-05,0.0011825794,-0.49322844449019465,NORMAL
2024-01-08,0.001129911,-0.6866415266950804,NORMAL
2024-01-09,0.0012931356,-0.18196208904430197,NORMAL
2024-01-10,0.0015002515,0.46415744332837894,NORMAL
2024-01-11,0.0011544037,-0.6283185988143264,NORMAL
2024-01-12,0.0010190166,-1.0282496160253298,LOW
2024-01-15,0.0014228169,0.2733697659224965,NORMAL
2024-01-16,0.0014709667,0.42135104404648016,NORMAL
2024-01-17,0.0013283398,-0.02441526925051948,NORMAL
2024-01-18,0.0015134206,0.5881459803364519,NORMAL
2024-01-19,0.001415154,0.26684999055742115,NORMAL
2024-01-22,0.0013448736,0.1452728152381405,NORMAL
2024-01-23,0.001412998,0.40483925700097634,NORMAL
2024-01-24,0.00091621646,-1.6171316760106866,LOW
2024-01-25,0.0014284477,0.5273448510602913,NORMAL
2024-01-26,0.0015639302,1.1293032539025027,HIGH
2024-01-29,0.0014602798,0.6706181399883547,NORMAL
2024-01-30,0.0013752009,0.3185455685587348,NORMAL
2024-01-31,0.0013361427,0.16082618570844423,NORMAL
2024-02-01,0.00135952,0.2768315613404722,NORMAL
2024-02-02,0.0014280295,0.5532705796910103,NORMAL
2024-02-05,0.0014525563,0.6377172086339056,NORMAL
2024-02-06,0.0014425158,0.6167894818584466,NORMAL
2024-02-07,0.0010420671,-1.2039504376768448,LOW
2024-02-15,0.0013624104,0.29342959660752377,NORMAL
2024-02-16,0.0013246653,0.11941764571914225,NORMAL
2024-02-19,0.0009955869,-1.416235142750848,LOW
2024-02-20,0.0019302622,2.7088890130928154,HIGH
2024-02-21,0.00063067366,-2.719932883026166,LOW
2024-02-22,0.0009513441,-1.3827417173291887,LOW
2024-02-23,0.0010624917,-0.9329262472574719,NORMAL
2024-02-26,0.0018643083,2.155323939946393,HIGH
2024-02-27,0.0010129372,-1.0887220479812607,LOW
2024-02-28,0.0010798504,-0.8054130468816381,NORMAL
2024-02-29,0.000978264,-1.1578646008541165,LOW
2024-03-01,0.001170449,-0.40291952853087126,NORMAL
2024-03-04,0.0012041861,-0.31770254889717536,NORMAL
2024-03-05,0.0012712923,-0.07348132982287554,NORMAL
2024-03-06,0.0013391718,0.19300399910840887,NORMAL
2024-03-07,0.0012727666,-0.0822510452490525,NORMAL
2024-03-08,0.0017028523,1.620585501217446,HIGH
2024-03-11,0.001007176,-1.1584750640361072,LOW
2024-03-12,0.0013887854,0.4092625922035469,NORMAL
2024-03-13,0.0010435111,-0.979003797316987,NORMAL
2024-03-14,0.0009868448,-1.1699323101903223,LOW
2024-03-15,0.00096875493,-1.2137194794718453,LOW
2024-03-18,0.0011535408,-0.4287668586151978,NORMAL
2024-03-19,0.0016826962,1.6954337709756575,HIGH
2024-03-20,0.000696402,-2.1774280598009663,LOW
2024-03-21,0.00077655545,-1.778273805594418,LOW
2024-03-22,0.0010323122,-0.7843822821617082,NORMAL
2024-03-25,0.0010638447,-0.6472280620657918,NORMAL
2024-03-26,0.001495383,0.9709773891493091,NORMAL
2024-03-27,0.0011856239,-0.21481382131077753,NORMAL
2024-03-28,0.0011064771,-0.5146766098373469,NORMAL
2024-03-29,0.0013937543,0.5547727976957008,NORMAL
2024-04-01,0.0014650198,0.8028399417793401,NORMAL
2024-04-02,0.0013094409,0.1958897239373421,NORMAL
2024-04-03,0.0012017435,-0.21549722162602927,NORMAL
2024-04-04,0.0012512598,-0.018177212200079246,NORMAL
2024-04-05,0.0015263213,1.0229392921651563,HIGH
2024-04-08,0.0016714926,1.5213247472046312,HIGH
2024-04-09,0.0015881108,1.1721253399293114,HIGH
2024-04-10,0.0016038727,1.216509195309284,HIGH
2024-04-11,0.0016824428,1.4519752573804745,HIGH
2024-04-12,0.001716625,1.5164553228915538,HIGH
2024-04-15,0.0014513221,0.5537711800377134,NORMAL
2024-04-16,0.0015154055,0.781392363540645,NORMAL
2024-04-17,0.0014018968,0.36678675621489104,NORMAL
2024-04-19,0.0018052899,1.7639914510347752,HIGH
2024-04-22,0.0016267058,1.1112523166638042,HIGH
2024-04-23,0.0016663442,1.2153944306331692,HIGH
2024-04-24,0.0015233334,0.7133992245017032,NORMAL
2024-04-25,0.0013483288,0.08857249954672014,NORMAL
2024-04-26,0.0014848807,0.5615520712381415,NORMAL
2024-05-02,0.0013582767,0.13260131426028018,NORMAL
2024-05-03,0.0011410997,-0.6102183926398485,NORMAL
2024-05-06,0.0012032606,-0.3819318364574265,NORMAL
2024-05-07,0.0011172553,-0.6678410648630585,NORMAL
2024-05-08,0.00043003,-2.801307824572,LOW
2024-05-09,0.00049236655,-2.4203027563925414,LOW
2024-05-10,0.00013925036,-3.0,LOW
2024-05-13,0.00067678274,-1.5634017511904228,LOW
2024-05-14,0.0010154545,-0.6264712664408858,NORMAL
2024-05-15,0.0014551885,0.5815463463576486,NORMAL
2024-05-16,0.0010369301,-0.5558907091417792,NORMAL
2024-05-17,0.0010841887,-0.4310681194817565,NORMAL
2024-05-20,0.0012083065,-0.05792357654659371,NORMAL
2024-05-21,0.0014236209,0.5289165996635117,NORMAL
2024-05-22,0.0015820826,0.9578194196904419,NORMAL
2024-05-23,0.0017201323,1.3106988259841565,HIGH
2024-05-24,0.001310936,0.16727880714747093,NORMAL
2024-05-27,0.00012963061,-3.0,LOW
2024-05-28,0.0005150522,-1.8848759990163588,LOW
2024-05-29,0.00082617387,-1.0518280584818334,LOW
2024-05-30,0.001025528,-0.5218470856025565,NORMAL
2024-05-31,0.0011345148,-0.23366005247463031,NORMAL
2024-06-03,0.001280854,0.14848260471873548,NORMAL
2024-06-04,0.0010447507,-0.4554282422771497,NORMAL
2024-06-05,0.00065843965,-1.4128204367170971,LOW
2024-06-06,0.00108529,-0.2947510468635496,NORMAL
2024-06-07,0.0014977688,0.7547041053866356,NORMAL
2024-06-10,0.0015512474,0.8821190633211071,NORMAL
2024-06-11,0.0012774328,0.16550976994838962,NORMAL
2024-06-12,0.0012681352,0.12972620940693408,NORMAL
2024-06-13,0.0013815123,0.40665351230314745,NORMAL
2024-06-14,0.0016734726,1.1302391220097667,HIGH
2024-06-17,0.002371283,2.732751247035331,HIGH
2024-06-18,0.0015290414,0.6630349191298949,NORMAL
2024-06-19,0.0009495299,-0.7722842697702907,NORMAL
2024-06-20,0.0008434479,-1.020380569031849,LOW
2024-06-21,0.00068979914,-1.3629785835419705,LOW
2024-06-24,0.0012198961,-0.06801956781974379,NORMAL
2024-06-25,0.0013733937,0.29712185736289576,NORMAL
2024-06-26,0.0009188777,-0.7953568267546437,NORMAL
2024-06-27,0.00041692652,-1.9086100138755746,LOW
2024-06-28,0.00086600933,-0.8303126550523358,NORMAL
2024-07-01,0.001114202,-0.2431975053676086,NORMAL
2024-07-02,0.0012566587,0.0872209983010214,NORMAL
2024-07-03,0.0011355176,-0.19100944996771152,NORMAL
2024-07-04,0.0009533967,-0.5946021176290197,NORMAL
2024-07-05,0.0004013803,-1.8014960977911232,LOW
2024-07-08,0.00039895455,-1.7283248811446525,LOW
2024-07-09,0.0007200847,-0.9725597539555235,NORMAL
2024-07-10,0.0006980185,-0.9891831526466651,NORMAL
2024-07-11,0.000836702,-0.6499858603894709,NORMAL
2024-07-12,0.00097248616,-0.3226303612086723,NORMAL
2024-07-15,0.001042136,-0.14570478678902157,NORMAL
2024-07-16,0.0012908529,0.4346584654760382,NORMAL
2024-07-17,0.0014962405,0.9372240955797203,NORMAL
2024-07-18,0.0024256648,2.899983599790084,HIGH
2024-07-19,0.00016833126,-1.9820783801059576,LOW
2024-07-22,0.0005334806,-1.153723001467685,LOW
2024-07-23,0.0010680617,0.005877257205734829,NORMAL
2024-07-24,0.0017154487,1.3807006807360453,HIGH
2024-07-25,0.0010635171,-0.0016076697678149433,NORMAL
2024-07-26,0.0011660359,0.21721058835993595,NORMAL
2024-07-29,0.0007753162,-0.603415470582861,NORMAL
2024-07-30,0.0008249501,-0.48595888642175855,NORMAL
2024-07-31,0.001191972,0.27417359221022536,NORMAL
2024-08-01,0.0015891884,1.0980951760450404,HIGH
2024-08-02,0.0015290242,0.9449266767594936,NORMAL
2024-08-05,0.0007557859,-0.7906701726993145,NORMAL
2024-08-06,0.0013079306,0.43683598149290703,NORMAL
2024-08-07,0.00090123276,-0.4554341469375283,NORMAL
2024-08-08,0.0005581064,-1.1943001310247703,LOW
2024-08-09,0.0008276777,-0.5843204126085042,NORMAL
2024-08-12,0.0008165701,-0.5929980423920214,NORMAL
2024-08-13,0.00095913414,-0.26205926520924056,NORMAL
2024-08-14,0.0011157135,0.10368921900376922,NORMAL
2024-08-15,0.0009632827,-0.2137642175200201,NORMAL
2024-08-16,0.0009163374,-0.3066174895973294,NORMAL
2024-08-19,0.0014294467,0.8462710984307749,NORMAL
2024-08-20,0.0013335291,0.5940974686338556,NORMAL
2024-08-21,0.0016053203,1.203016590422145,HIGH
2024-08-22,0.0016856,1.3463038284281872,HIGH
2024-08-23,0.0014625185,0.8075733254562644,NORMAL
2024-08-26,0.0013977005,0.6508475826156968,NORMAL
2024-08-27,0.0015716315,1.024618818383991,HIGH
2024-08-28,0.0012656925,0.3010552840384422,NORMAL
2024-08-29,0.0012120528,0.17171535994543644,NORMAL
2024-08-30,0.001462712,0.7552181178071579,NORMAL
2024-09-04,0.0014572253,0.7484850301509297,NORMAL
2024-09-05,0.0021150159,2.1579323551556695,HIGH
2024-09-06,0.0022605958,2.330508090511152,HIGH
2024-09-09,0.001960645,1.6351154795763272,HIGH
2024-09-10,0.0017792485,1.2480967761149884,HIGH
2024-09-11,0.0015849732,0.9155835251715709,NORMAL
2024-09-12,0.0016363643,1.0199707301493557,HIGH
2024-09-13,0.0017505048,1.2249645180506576,HIGH
2024-09-16,0.0015265997,0.7199451379309325,NORMAL
2024-09-17,0.0016335836,0.9183544188722214,NORMAL
2024-09-18,0.0013296932,0.2601625638594586,NORMAL
2024-09-19,0.0014616544,0.5400943061010544,NORMAL
2024-09-20,0.0013616984,0.31031770512642465,NORMAL
2024-09-23,0.0012816961,0.1098259154401569,NORMAL
2024-09-24,0.0013742449,0.2971598698481423,NORMAL
2024-09-25,0.0013622914,0.2614405043215165,NORMAL
2024-09-26,0.0013752414,0.28562304880219963,NORMAL
2024-09-27,0.0013141104,0.14333436205968575,NORMAL
2024-09-30,0.0015565704,0.6595163050722541,NORMAL
2024-10-01,0.0015916626,0.7130419235867171,NORMAL
2024-10-02,0.0015377929,0.5652038565352879,NORMAL
2024-10-03,0.0012999612,-0.01956709175909256,NORMAL
2024-10-04,0.0014517405,0.32030238578707004,NORMAL
2024-10-07,0.0014375811,0.26427333699970673,NORMAL
2024-10-08,0.0014979083,0.3939203476244304,NORMAL
2024-10-09,0.0015783953,0.572868905017664,NORMAL
2024-10-10,0.0015030745,0.3760717960872661,NORMAL
2024-10-11,0.0015100262,0.3927102814150938,NORMAL
2024-10-14,0.001441837,0.2815696131521621,NORMAL
2024-10-15,0.0014479032,0.26373145077860016,NORMAL
2024-10-16,0.0033913304,3.0,HIGH
2024-10-17,0.001279166,-0.3100612635400404,NORMAL
2024-10-18,0.00082654814,-1.3467185037405915,LOW
2024-10-21,0.0010572132,-0.7983117703357216,NORMAL
2024-10-22,0.0015923048,0.45611783192394534,NORMAL
2024-10-23,0.0015208411,0.2615905871151912,NORMAL
2024-10-24,0.0013770105,-0.11101168717399912,NORMAL
2024-10-25,0.0014087313,-0.0418322460454751,NORMAL
2024-10-28,0.0014571368,0.08338552758894384,NORMAL
2024-10-29,0.0014863631,0.15755340572314896,NORMAL
2024-10-30,0.0013664111,-0.16867039121254512,NORMAL
2024-10-31,0.0014536281,0.04640417517930209,NORMAL
2024-11-01,0.0015500546,0.2678272941975419,NORMAL
2024-11-04,0.0015855792,0.33023289779606035,NORMAL
2024-11-05,0.0018341781,0.9734228760735538,NORMAL
2024-11-06,0.0015873706,0.26728514341743786,NORMAL
2024-11-07,0.0014374203,-0.1831361796010177,NORMAL
2024-11-08,0.0013776699,-0.3717148931270513,NORMAL
2024-11-11,0.0014200332,-0.27628561535885426,NORMAL
2024-11-12,0.0017065229,0.5510176605488553,NORMAL
2024-11-13,0.0015464216,0.056352512016658945,NORMAL
2024-11-14,0.001400026,-0.3949424939059059,NORMAL
2024-11-15,0.0014703199,-0.1729803076823576,NORMAL
2024-11-18,0.0016741802,0.4517125590996274,NORMAL
2024-11-19,0.0016698507,0.42734515315755506,NORMAL
2024-11-20,0.001681753,0.4491176014503965,NORMAL
2024-11-21,0.00120568,-0.9794485184636229,NORMAL
2024-11-22,0.0013762943,-0.4694528773462917,NORMAL
2024-11-25,0.001188528,-1.0383309509190803,LOW
2024-11-26,0.0011920859,-1.0053055980160566,LOW
2024-11-27,0.001170696,-1.045763859857659,LOW
2024-11-28,0.0012567148,-0.7634212791231412,NORMAL
2024-11-29,0.001481825,-0.03778910748048985,NORMAL
2024-12-02,0.00087160344,-1.9108750494276865,LOW
2024-12-03,0.0011330908,-1.0477407740615712,LOW
2024-12-04,0.0012964301,-0.5159134077019013,NORMAL
2024-12-05,0.001270364,-0.5788079940974825,NORMAL
2024-12-06,0.0012344532,-0.6674918641386048,NORMAL
2024-12-09,0.0012990558,-0.45032053605711736,NORMAL
2024-12-10,0.0013530294,-0.26545344422913536,NORMAL
2024-12-11,0.0014824702,0.13716624138634997,NORMAL
2024-12-12,0.0015217273,0.25847607291185387,NORMAL
2024-12-13,0.0017063732,0.8217341306241401,NORMAL
2024-12-16,0.0015436977,0.29499721250530586,NORMAL
2024-12-17,0.0013857165,-0.20502309932802515,NORMAL
2024-12-18,0.0014109937,-0.12774345863564296,NORMAL
2024-12-19,0.0014697027,0.05300842363694459,NORMAL
2024-12-20,0.0012875565,-0.5216678099045494,NORMAL
2024-12-23,0.0014978249,0.14651470650261594,NORMAL
2024-12-24,0.0014336125,-0.0484543972023972,NORMAL
2024-12-25,0.0015208069,0.22891988574903058,NORMAL
2024-12-26,0.0014146927,-0.11383041591793434,NORMAL
2024-12-27,0.001295591,-0.4829364707335524,NORMAL
2024-12-30,0.001355794,-0.2875521827577333,NORMAL
2024-12-31,0.0014050554,-0.12659833272022253,NORMAL
2025-01-02,0.0016674737,0.6982540909473163,NORMAL
2025-01-03,0.0013409473,-0.3247791776442477,NORMAL
2025-01-06,0.00094078033,-1.5274072587127114,LOW
2025-01-07,0.0011425326,-0.8816088206424598,NORMAL
2025-01-08,0.0011013295,-0.9822706251077966,NORMAL
2025-01-09,0.0009854697,-1.906214538957224,LOW
2025-01-10,0.00093176094,-2.060531991053052,LOW
2025-01-13,0.0012005602,-0.8927263888261966,NORMAL
2025-01-14,0.0009039747,-2.2690207218973413,LOW
2025-01-15,0.0008892819,-2.204623307959214,LOW
2025-01-16,0.0008536999,-2.225091151277787,LOW
2025-01-17,0.0010152315,-1.459057094921443,LOW
2025-01-20,0.001223699,-0.542676770722183,NORMAL
2025-01-21,0.0013066987,-0.1737622033360871,NORMAL
2025-01-22,0.0013521053,0.03238406669133016,NORMAL
2025-01-23,0.0015072862,0.6925829574837375,NORMAL
2025-01-24,0.0011700983,-0.7416781895042153,NORMAL
2025-02-03,0.0011008685,-1.0058119718883114,LOW
2025-02-04,0.0012727987,-0.24644552135432954,NORMAL
2025-02-05,0.0011578929,-0.7238121167885979,NORMAL
2025-02-06,0.001054778,-1.1505973198661106,LOW
2025-02-07,0.001244704,-0.27850849888229146,NORMAL
2025-02-10,0.0014254006,0.535353276129111,NORMAL
2025-02-11,0.0013067801,0.007561413710556453,NORMAL
2025-02-12,0.0012374443,-0.2791149911164348,NORMAL
2025-02-13,0.0012621381,-0.14350987301708001,NORMAL
2025-02-14,0.0013040062,0.06170979744884421,NORMAL
2025-02-17,0.00086048414,-1.934238103936141,LOW
2025-02-18,0.0013093401,0.16402741058587528,NORMAL
2025-02-19,0.001281532,0.06495529022192258,NORMAL
2025-02-20,0.0015406553,1.3697832173740512,HIGH
2025-02-21,0.0014902921,1.0847437938936286,HIGH
2025-02-24,0.001396026,0.6170299360664203,NORMAL
2025-02-25,0.0014486215,0.8509888439264794,NORMAL
2025-02-26,0.0013721576,0.46065666979970943,NORMAL
2025-02-27,0.0009294459,-1.65585895234276,LOW
2025-02-28,0.001500448,1.0563299939835429,HIGH
2025-03-03,0.0014334582,0.7440530525671988,NORMAL
2025-03-04,0.0013592234,0.3625620070342009,NORMAL
2025-03-05,0.0012348793,-0.2597363347275479,NORMAL
2025-03-06,0.0018923455,2.7471748082897856,HIGH
2025-03-07,0.0012630213,-0.1576106397116654,NORMAL
2025-03-10,0.0016742048,1.666538568374841,HIGH
2025-03-11,0.0011143377,-0.8381623654346844,NORMAL
2025-03-12,0.0010671767,-1.0193348492777354,LOW
2025-03-13,0.0015231541,1.0003349630869913,HIGH
2025-03-14,0.0021145092,3.0,HIGH
2025-03-17,0.0013123655,0.04843929565670138,NORMAL
2025-03-18,0.0013229374,0.10825213130936104,NORMAL
2025-03-19,0.001294256,-0.004929176823887308,NORMAL
2025-03-20,0.0013714156,0.3201205212751244,NORMAL
2025-03-21,0.0015476816,1.0458336414166218,HIGH
2025-03-24,0.001483954,0.7634772105511437,NORMAL
2025-03-25,0.0014529247,0.6397126869113906,NORMAL
2025-03-26,0.0014752557,0.7280326823759921,NORMAL
2025-03-27,0.001446699,0.6174517202410073,NORMAL
2025-03-28,0.0014203561,0.5075289434100813,NORMAL
2025-03-31,0.0018055988,1.9995553381947995,HIGH
2025-04-01,0.0014686629,0.6396648303782401,NORMAL
2025-04-02,0.0014572737,0.5896742067698452,NORMAL
2025-04-03,0.0011754069,-0.5095837423801028,NORMAL
2025-04-04,0.004180554,3.0,HIGH
2025-04-08,0.0019979412,1.4016366651888355,HIGH
2025-04-09,0.0031003868,3.0,HIGH
2025-04-10,0.002962432,2.840221251615809,HIGH
2025-04-11,0.0017857843,0.6364864746773662,NORMAL
2025-04-14,4.574057e-05,-2.4508825123839384,LOW
2025-04-15,0.0002767358,-1.9497577039401912,LOW
2025-04-16,0.0009816007,-0.7438065826601576,NORMAL
2025-04-17,0.0014200315,-0.005339582142645088,NORMAL
2025-04-18,0.0013978418,-0.05996057820392321,NORMAL
2025-04-21,0.0011541364,-0.4907270363004862,NORMAL
2025-04-22,0.0012948546,-0.2466604660492781,NORMAL
2025-04-23,0.0016047966,0.2874115126652023,NORMAL
2025-04-24,0.0014912791,0.0845947016452856,NORMAL
2025-04-25,0.0013299773,-0.19266789241660426,NORMAL
2025-04-28,0.0011985463,-0.4237772897199407,NORMAL
2025-04-29,0.0012813937,-0.2846081139861973,NORMAL
2025-05-05,0.0013502983,-0.16599094822002933,NORMAL
2025-05-06,0.0013946553,-0.09520554755776467,NORMAL
2025-05-07,0.0014073548,-0.0835363478092355,NORMAL
2025-05-08,0.0014718354,0.023774802927143707,NORMAL
2025-05-09,0.0012039032,-0.4431041857236701,NORMAL
2025-05-12,0.0011064471,-0.6077977197220403,NORMAL
2025-05-13,0.0011325004,-0.5579887743230818,NORMAL
2025-05-14,0.0014504443,-0.004077774203500249,NORMAL
2025-05-15,0.0015657353,0.19134282441537367,NORMAL
2025-05-16,0.0019689796,0.8718138744509105,NORMAL
2025-05-19,0.0017071143,0.39713499490001286,NORMAL
2025-05-20,0.0020010383,0.8898408481935438,NORMAL
2025-05-21,0.0018085579,0.5427056233384703,NORMAL
2025-05-22,0.0018009483,0.5191017019146632,NORMAL
2025-05-23,0.0017957112,0.49739995322751296,NORMAL
2025-05-26,0.0016961959,0.3163966150872776,NORMAL
2025-05-27,0.0017114624,0.3330056481599605,NORMAL
2025-05-28,0.0016412886,0.19179181691354186,NORMAL
2025-05-29,0.0014907948,-0.07243273853940063,NORMAL
2025-05-30,0.00160943,0.1309370391901174,NORMAL
2025-06-02,0.0017058249,0.29025072379753025,NORMAL
