date,risk_score,risk_z,risk_regime
2020-07-27,0.00094817864,-0.01290184100166658,NORMAL
2020-07-28,0.0029090412,2.4773025834693603,HIGH
2020-07-29,0.000422851,-0.758497899129625,NORMAL
2020-07-30,0.0018399118,1.0504407902412463,HIGH
2020-07-31,0.0008667531,-0.19538152406747722,NORMAL
2020-08-03,0.00097162504,-0.050857043383162805,NORMAL
2020-08-04,0.000987279,-0.0012025006645020493,NORMAL
2020-08-05,0.0013325375,0.4505728641075141,NORMAL
2020-08-06,0.0011335385,0.16653439280422652,NORMAL
2020-08-07,0.0010565848,0.04513830104820309,NORMAL
2020-08-10,0.00058853073,-0.5917143635145855,NORMAL
2020-08-11,0.0003620056,-0.8818623982172575,NORMAL
2020-08-12,5.3822354e-05,-1.2786960374512466,LOW
2020-08-13,0.00025344494,-0.9858933528411841,NORMAL
2020-08-14,1.3546669e-06,-1.294022639424093,LOW
2020-08-17,0.00041883887,-0.7188347360092193,NORMAL
2020-08-18,0.00093384617,0.011228628241796322,NORMAL
2020-08-19,0.0008108692,-0.1788570128944751,NORMAL
2020-08-20,0.002780304,2.4673756511422855,HIGH
2020-08-21,0.00016220933,-1.0465746618340896,LOW
2020-08-24,0.00015037664,-1.0348684900675469,LOW
2020-08-25,0.00032251893,-0.8084466119296897,NORMAL
2020-08-26,0.00085196196,-0.08162410837891411,NORMAL
2020-08-27,0.000335016,-0.7557151554529407,NORMAL
2020-08-28,0.0010418994,0.18225644646460812,NORMAL
2020-08-31,0.0016469557,0.973693915655805,NORMAL
2020-09-01,0.0010978223,0.21433519659793965,NORMAL
2020-09-03,0.0011051653,0.20845890587123914,NORMAL
2020-09-04,0.0010998235,0.1813733018775829,NORMAL
2020-09-07,0.001069901,0.12251558854877977,NORMAL
2020-09-08,0.0010755032,0.13295199976996036,NORMAL
2020-09-09,0.0011060114,0.1668912970062633,NORMAL
2020-09-10,0.0014383167,0.6219059572495949,NORMAL
2020-09-11,0.0008598924,-0.16877651947265146,NORMAL
2020-09-14,0.00094901543,-0.04080728974352256,NORMAL
2020-09-15,0.0011774476,0.26547086520863344,NORMAL
2020-09-16,0.0011122243,0.1520723426375857,NORMAL
2020-09-17,0.001122989,0.22239428197706687,NORMAL
2020-09-18,0.0011097521,0.26708125019385853,NORMAL
2020-09-21,0.00087375747,-0.08476528625103523,NORMAL
2020-09-22,0.0018522795,1.5563761057709233,HIGH
2020-09-23,0.0039762063,3.0,HIGH
2020-09-24,0.0011869476,0.2990378961477827,NORMAL
2020-09-25,0.00097299117,0.00020393694709355389,NORMAL
2020-09-28,8.1789156e-05,-1.2219700692332132,LOW
2020-09-29,0.000758519,-0.26464087035669115,NORMAL
2020-09-30,0.00040521444,-0.7724282914451747,NORMAL
2020-10-01,0.00018951966,-1.079329567063053,LOW
2020-10-02,0.00055856776,-0.5643719751690401,NORMAL
2020-10-05,0.0007692364,-0.2683872986966472,NORMAL
2020-10-06,0.004222906,3.0,HIGH
2020-10-07,0.0009620118,-0.08654599723215498,NORMAL
2020-10-08,0.00096346514,-0.10282022187379991,NORMAL
2020-10-09,0.0011123184,0.07222947037493961,NORMAL
2020-10-12,0.0001719817,-1.091978824980178,LOW
2020-10-13,4.9743627e-05,-1.2013546015341463,LOW
2020-10-14,0.00054821273,-0.578323777446719,NORMAL
2020-10-15,0.00082186825,-0.22421098961692842,NORMAL
2020-10-16,0.00093294255,-0.08307991787050123,NORMAL
2020-10-19,0.0009913072,-0.008855992300101513,NORMAL
2020-10-20,0.0010341275,0.042351255031367975,NORMAL
2020-10-21,0.0009910194,0.030048071347308664,NORMAL
2020-10-22,0.00066872576,-0.3959082186396635,NORMAL
2020-10-23,0.0015338478,0.7447523335361219,NORMAL
2020-10-26,0.0014393872,0.60628457984396,NORMAL
2020-10-27,0.0013319331,0.4568622478751642,NORMAL
2020-10-28,0.003311225,2.786343283988776,HIGH
2020-10-29,0.00018724013,-0.9843965473185701,NORMAL
2020-10-30,0.0004142223,-0.6929789151379636,NORMAL
2020-11-02,0.0002976454,-0.8133999767393684,NORMAL
2020-11-03,3.7580787e-05,-1.1038766391830173,LOW
2020-11-04,0.0011288824,0.17603785765657273,NORMAL
2020-11-05,0.0005644119,-0.5106671498312433,NORMAL
2020-11-06,2.790225e-05,-1.1451968007874342,LOW
2020-11-09,0.00046495366,-0.6373814928401984,NORMAL
2020-11-10,0.0012315151,0.271544659784545,NORMAL
2020-11-11,0.0003309801,-0.8015516200080569,NORMAL
2020-11-12,0.003186765,2.450883321254635,HIGH
2020-11-13,0.000591477,-0.48162226839103733,NORMAL
2020-11-16,0.00024625455,-0.8915009222011175,NORMAL
2020-11-17,0.0026376958,1.842383540878757,HIGH
2020-11-18,0.003778844,2.8815357941871653,HIGH
2020-11-19,0.004020273,2.860472202675006,HIGH
2020-11-20,0.0016253314,0.4511978558439865,NORMAL
2020-11-23,0.003053869,1.7968173006329238,HIGH
2020-11-24,0.0021297478,0.8845596492125684,NORMAL
2020-11-25,0.0015786833,0.3427200599658784,NORMAL
2020-11-26,0.0015547706,0.3121006150759139,NORMAL
2020-11-27,0.0013527789,0.1126929167862144,NORMAL
2020-11-30,0.0009320047,-0.2918538773946763,NORMAL
2020-12-01,0.0009824189,-0.2415524248957827,NORMAL
2020-12-02,0.0026169664,1.2946083961954895,HIGH
2020-12-03,0.0015572773,0.28340257420071113,NORMAL
2020-12-04,0.0017780364,0.47863432086974267,NORMAL
2020-12-07,0.0015891071,0.2888010727652881,NORMAL
2020-12-08,0.0006251069,-0.6175522771968082,NORMAL
2020-12-09,0.0005161734,-0.7084965066797719,NORMAL
2020-12-10,0.0006602329,-0.5637047825851524,NORMAL
2020-12-11,0.0010119262,-0.23082746047391664,NORMAL
2020-12-14,0.0014478916,0.17084587725068223,NORMAL
2020-12-15,0.0022701132,0.9345792436048393,NORMAL
2020-12-16,0.0011260216,-0.0995026550474599,NORMAL
2020-12-17,0.0009012883,-0.3179759237791552,NORMAL
2020-12-18,0.0012254931,-3.588601724740029e-05,NORMAL
2020-12-21,0.0012770903,0.031808708237295626,NORMAL
2020-12-22,0.0024571114,1.1778081017593973,HIGH
2020-12-23,0.0008547977,-0.4265487531968991,NORMAL
2020-12-24,2.033083e-05,-1.2541561838961537,LOW
2020-12-25,0.00028543902,-0.9814927046062611,NORMAL
2020-12-28,0.0006295107,-0.6366761295410845,NORMAL
2020-12-29,0.0007771472,-0.46846644809255256,NORMAL
2020-12-30,0.0016172451,0.420088541779708,NORMAL
2020-12-31,0.0028047825,1.622226508194316,HIGH
2021-01-04,0.0038466465,2.5164003549932237,HIGH
2021-01-05,0.0020942248,0.7566829805288625,NORMAL
2021-01-06,0.0015170879,0.16064743072461035,NORMAL
2021-01-07,0.001307585,-0.06377052357325108,NORMAL
2021-01-08,0.0005224926,-0.8519653855694254,NORMAL
2021-01-11,0.0006249444,-0.7409289654340836,NORMAL
2021-01-12,0.0008404606,-0.5206570371917779,NORMAL
2021-01-13,0.00096945645,-0.38959987055265083,NORMAL
2021-01-14,0.0019137592,0.5441237851928029,NORMAL
2021-01-15,0.0021852644,0.7906163768682231,NORMAL
2021-01-18,0.001580436,0.18287745573893313,NORMAL
2021-01-19,0.0012793958,-0.11648638333155888,NORMAL
2021-01-20,0.0014139256,0.017110995883707143,NORMAL
2021-01-21,0.002398663,1.0444583983443556,HIGH
2021-01-22,0.0020366942,0.6471904956356419,NORMAL
2021-01-25,0.0030801015,1.6579710313436826,HIGH
2021-01-26,0.0018824402,0.41207633589366377,NORMAL
2021-01-27,0.00039321271,-1.1410091939315192,LOW
2021-01-28,0.00031007238,-1.199665406500792,LOW
2021-01-29,0.00034559838,-1.1547324523973113,LOW
2021-02-01,0.0005539927,-0.960812570968222,NORMAL
2021-02-02,0.00076134346,-0.7545127361641656,NORMAL
2021-02-03,0.00067991746,-0.8253683533954107,NORMAL
2021-02-04,0.0003115284,-1.2062511449150461,LOW
2021-02-05,0.00030965143,-1.176898611994737,LOW
2021-02-08,0.0021251214,0.7080657860175001,NORMAL
2021-02-09,0.00049975206,-1.0158999163256666,LOW
2021-02-17,0.0003924892,-1.0934973670664956,LOW
2021-02-18,7.649668e-05,-1.4192434929565472,LOW
2021-02-19,0.00060629233,-0.8299060958271388,NORMAL
2021-02-22,0.0023627498,1.2358269486982203,HIGH
2021-02-23,0.0017690756,0.5811394354241485,NORMAL
2021-02-24,0.0014710117,0.23281092804664386,NORMAL
2021-02-25,0.0022933509,1.2159232022126174,HIGH
2021-02-26,0.0022306512,1.114794370570946,HIGH
2021-03-01,0.0016277174,0.3826397904923716,NORMAL
2021-03-02,0.0010016647,-0.37205140868376674,NORMAL
2021-03-03,0.0009739699,-0.40518749693754397,NORMAL
2021-03-04,0.0009607615,-0.3958633438861146,NORMAL
2021-03-05,0.0009437049,-0.4040795291031736,NORMAL
2021-03-08,0.0011791554,-0.10306731208561402,NORMAL
2021-03-09,0.0012376392,-0.023844714382414162,NORMAL
2021-03-10,0.0016672693,0.4862459567703992,NORMAL
2021-03-11,0.0013496154,0.07654263532025889,NORMAL
2021-03-12,0.0012766011,-0.027455102596525133,NORMAL
2021-03-15,0.0017625596,0.5651068455839486,NORMAL
2021-03-16,0.0009633938,-0.42438504086143464,NORMAL
2021-03-17,0.00026553095,-1.2536373312927134,LOW
2021-03-18,0.00061400555,-0.8035746353725128,NORMAL
2021-03-19,0.0008326837,-0.5301776342768848,NORMAL
2021-03-22,0.0012427105,-0.021631212875794975,NORMAL
2021-03-23,0.0027230605,1.7386670942837437,HIGH
2021-03-24,0.0019998674,0.8835027408029619,NORMAL
2021-03-25,0.0018166087,0.639263057879405,NORMAL
2021-03-26,0.0020018716,0.8375766326209891,NORMAL
2021-03-29,0.0017312518,0.4784869199759724,NORMAL
2021-03-30,0.0013105513,-0.06387741855366821,NORMAL
2021-03-31,0.0014772052,0.1324975876878633,NORMAL
2021-04-01,0.001419195,0.06312535008527297,NORMAL
2021-04-02,0.0036691,2.78236773475533,HIGH
2021-04-05,0.0013716726,0.038448919064618475,NORMAL
2021-04-06,0.0012775916,-0.0687202743866615,NORMAL
2021-04-07,0.0014861517,0.2106174516072315,NORMAL
2021-04-08,0.0015192877,0.25004343687573377,NORMAL
2021-04-09,0.0015126804,0.22132985226585636,NORMAL
2021-04-12,0.0014494411,0.11848391110496091,NORMAL
2021-04-13,0.001267327,-0.13936039154513552,NORMAL
2021-04-14,0.00031742983,-1.400721273800916,LOW
2021-04-15,8.69098e-05,-1.6386970053366219,LOW
2021-04-16,0.00026270834,-1.3575149138050486,LOW
2021-04-19,0.0006261239,-0.8547961905225135,NORMAL
2021-04-20,0.0010977201,-0.23435583270178637,NORMAL
2021-04-22,0.0013518548,0.09900897290003914,NORMAL
2021-04-23,0.0013091685,0.06823456717235768,NORMAL
2021-04-26,0.003180188,2.424835458553339,HIGH
2021-04-27,0.0013739676,0.1675635012977328,NORMAL
2021-04-28,0.0013095781,0.09487661849404938,NORMAL
2021-04-29,0.0012090404,-0.05920674488596864,NORMAL
2021-05-04,0.00078505505,-0.653263114478215,NORMAL
2021-05-05,0.0018891927,0.8349027405962047,NORMAL
2021-05-06,0.0014922654,0.2658360156817937,NORMAL
2021-05-07,0.0007561008,-0.7618516083745083,NORMAL
2021-05-10,0.0009995576,-0.43151375829557637,NORMAL
2021-05-11,0.002443659,1.5389954863752133,HIGH
2021-05-12,0.00035846204,-1.3790911359640943,LOW
2021-05-13,0.0001946825,-1.5468236317920319,LOW
2021-05-14,0.00047241553,-1.1606009424930785,LOW
2021-05-17,0.0014230025,0.13334680760725012,NORMAL
2021-05-18,0.0014293797,0.11370033948447736,NORMAL
2021-05-19,0.00093865505,-0.6062969164587368,NORMAL
2021-05-20,0.0016467923,0.44709690614938796,NORMAL
2021-05-21,0.0006078297,-1.0526689854447857,LOW
2021-05-24,0.00060150976,-1.0314940683301315,LOW
2021-05-25,0.0008924865,-0.582761140001851,NORMAL
2021-05-26,8.190633e-06,-1.8123200444020313,LOW
2021-05-27,0.00017906987,-1.5016400882009266,LOW
2021-05-28,0.0012696362,0.05655080922261968,NORMAL
2021-05-31,0.0014207996,0.26305773294816814,NORMAL
2021-06-01,0.002422555,1.6308224322725402,HIGH
2021-06-02,0.0014345369,0.23117302400762518,NORMAL
2021-06-03,0.0013140889,0.05853695696123381,NORMAL
2021-06-04,0.0016937007,0.5803593605170065,NORMAL
2021-06-07,0.0014716892,0.27393591909898385,NORMAL
2021-06-08,0.0003101561,-1.314719200217904,LOW
2021-06-09,0.0007108398,-0.7432105576578608,NORMAL
2021-06-10,0.00027825148,-1.2919843141648597,LOW
2021-06-11,0.0013356037,0.1420859980904586,NORMAL
2021-06-14,0.000822046,-0.5788978958702139,NORMAL
2021-06-15,0.0020770007,1.1173154393781608,HIGH
2021-06-16,2.7772097e-05,-1.6497258994606074,LOW
2021-06-17,0.00094093237,-0.41158932153537336,NORMAL
2021-06-18,0.00088814,-0.4564912832639626,NORMAL
2021-06-21,0.0009664961,-0.32655173690648753,NORMAL
2021-06-22,0.0008779425,-0.4310919982393048,NORMAL
2021-06-23,0.0008637618,-0.4286221660532613,NORMAL
2021-06-24,0.0012641142,0.15421908710054322,NORMAL
2021-06-25,0.0010805998,-0.103442421586588,NORMAL
2021-06-28,0.0018955152,1.0472988165748622,HIGH
2021-06-29,0.001493623,0.47315996631826235,NORMAL
2021-06-30,0.00056531484,-0.8697567078361528,NORMAL
2021-07-01,0.0011757526,0.11179959861068874,NORMAL
2021-07-02,0.0007725204,-0.5195834343537752,NORMAL
2021-07-05,0.00023175037,-1.3342578251168544,LOW
2021-07-06,2.3765082e-05,-1.5941333165358016,LOW
2021-07-07,0.0007412872,-0.46263211307522384,NORMAL
2021-07-08,0.0029313138,2.721901185444063,HIGH
2021-07-09,0.00039985107,-0.9395921342034906,NORMAL
2021-07-12,0.00051567744,-0.7802334834596426,NORMAL
2021-07-13,0.0021838,1.586229492963949,HIGH
2021-07-14,0.0014453109,0.49444095400506693,NORMAL
2021-07-15,0.0013753546,0.3750844635090087,NORMAL
2021-07-16,0.0014354505,0.45413505671135457,NORMAL
2021-07-19,0.0019898487,1.234598140086625,HIGH
2021-07-20,0.0015353372,0.5708275274201222,NORMAL
2021-07-21,0.0014008519,0.45416253924512673,NORMAL
2021-07-22,0.0012606455,0.23848910809842763,NORMAL
2021-07-23,0.0012095624,0.16137975122127146,NORMAL
2021-07-26,0.0011689346,0.09891875416126392,NORMAL
2021-07-27,0.0012981207,0.2879709323303367,NORMAL
2021-07-28,0.0012410909,0.2182799264115926,NORMAL
2021-07-29,0.0015153831,0.652318176328645,NORMAL
2021-07-30,0.0015450576,0.6775952505669155,NORMAL
2021-08-02,0.00070340437,-0.6446306007586738,NORMAL
2021-08-03,0.0008097549,-0.45061071444559275,NORMAL
2021-08-04,0.00090175745,-0.3183457440498987,NORMAL
2021-08-05,0.00085344346,-0.4241625861504869,NORMAL
2021-08-06,0.0014533794,0.5645656412582016,NORMAL
2021-08-09,0.0007866318,-0.5503227074601778,NORMAL
2021-08-10,0.00082013005,-0.47643688403449697,NORMAL
2021-08-11,0.00036377745,-1.2206970549741771,LOW
2021-08-12,0.00077987445,-0.5005243060830409,NORMAL
2021-08-13,0.00030439132,-1.2830656443339814,LOW
2021-08-16,0.0011701861,0.15030703181591987,NORMAL
2021-08-17,0.00049625273,-0.9648984910742552,NORMAL
2021-08-18,0.0023725799,2.0795949020083686,HIGH
2021-08-19,0.0010321822,-0.16129723753686342,NORMAL
2021-08-20,0.0011021795,-0.03856229413262752,NORMAL
2021-08-23,0.0011938789,0.12278723489513652,NORMAL
2021-08-24,0.0012106088,0.19340600950708853,NORMAL
2021-08-25,0.00053899357,-0.9610508099197086,NORMAL
2021-08-26,0.00065100176,-0.7423743934508858,NORMAL
2021-08-27,0.000881105,-0.3188148389402446,NORMAL
2021-08-30,0.00095300254,-0.17725360682375868,NORMAL
2021-08-31,0.0014742059,0.7209011674566691,NORMAL
2021-09-01,0.0012123056,0.23689624730048503,NORMAL
2021-09-06,0.0012437713,0.2692747451786289,NORMAL
2021-09-07,0.00042206206,-1.1947383579417616,LOW
2021-09-08,0.00080760074,-0.4957091870834028,NORMAL
2021-09-09,0.0011747915,0.20231489700528155,NORMAL
2021-09-10,0.000914731,-0.32014130293866805,NORMAL
2021-09-13,0.0018883126,1.4951218689527532,HIGH
2021-09-14,0.00158009,0.8862516146410425,NORMAL
2021-09-15,0.0018600347,1.3626935775499696,HIGH
2021-09-16,0.002015568,1.5828289616823834,HIGH
2021-09-17,0.0018161729,1.1808681620527317,HIGH
2021-09-20,0.002205172,1.7989266057121809,HIGH
2021-09-21,0.0017591252,0.9929237490855385,NORMAL
2021-09-22,0.0003299376,-1.4272161037550213,LOW
2021-09-23,0.00015457097,-1.6550440929417483,LOW
2021-09-24,0.00087854423,-0.4465873576837415,NORMAL
2021-09-27,0.0015016596,0.5991295708569299,NORMAL
2021-09-28,0.0014597208,0.5094835180502186,NORMAL
2021-09-29,0.0014664393,0.4956243612822075,NORMAL
2021-09-30,0.0018017145,1.0501300789054917,HIGH
2021-10-01,0.0015290491,0.5456492031022085,NORMAL
2021-10-04,0.0020541905,1.6045506547966213,HIGH
2021-10-05,0.0016058418,0.7283964223709539,NORMAL
2021-10-06,0.0015705097,0.6346918791448043,NORMAL
2021-10-07,0.00032408064,-1.7414287346385313,LOW
2021-10-08,0.00012227957,-2.021604127929999,LOW
2021-10-11,0.0004550509,-1.343796051849767,LOW
2021-10-12,0.0020529318,1.580270865068254,HIGH
2021-10-13,0.0009552093,-0.39858579186426724,NORMAL
2021-10-14,0.0010596365,-0.19061208881433103,NORMAL
2021-10-15,0.00051408826,-1.1680549541521943,LOW
2021-10-18,0.00087909325,-0.4820283639397332,NORMAL
2021-10-19,0.0005966834,-0.9755019033226776,NORMAL
2021-10-20,0.001241978,0.20134582731701886,NORMAL
2021-10-21,0.001505235,0.6738231602959546,NORMAL
2021-10-22,0.001582471,0.7999192126455307,NORMAL
2021-10-25,0.001038742,-0.1713023354847825,NORMAL
2021-10-26,0.0012639042,0.2476982385195263,NORMAL
2021-10-27,0.0012487823,0.20447383192608065,NORMAL
2021-10-28,0.0007053669,-0.7877621123087225,NORMAL
2021-10-29,0.0009540404,-0.33425790750104645,NORMAL
2021-11-01,0.0009552119,-0.335672231380856,NORMAL
2021-11-02,0.00086346845,-0.48635507574362075,NORMAL
2021-11-03,0.0008838309,-0.45268155159127327,NORMAL
2021-11-04,0.0008896016,-0.44468655203356805,NORMAL
2021-11-05,0.0005455489,-1.0914668366912919,LOW
2021-11-08,0.00025130756,-1.5909261262095555,LOW
2021-11-09,0.0001630502,-1.7350640571304896,LOW
2021-11-10,0.00031228707,-1.4145282080792136,LOW
2021-11-11,5.0353527e-05,-1.8306111554696831,LOW
2021-11-12,0.00014915288,-1.6274538166253694,LOW
2021-11-15,0.0003035146,-1.3114711181433893,LOW
2021-11-16,0.00041512627,-1.0847648333210476,LOW
2021-11-17,0.00050299306,-0.9064775470222521,NORMAL
2021-11-18,0.00085062074,-0.2972020567291096,NORMAL
2021-11-19,0.00074650167,-0.4845103436889898,NORMAL
2021-11-22,0.004243639,3.0,HIGH
2021-11-23,0.0016833609,0.8182434438421575,NORMAL
2021-11-24,0.004308876,3.0,HIGH
2021-11-25,0.004777394,3.0,HIGH
2021-11-26,0.0047181114,3.0,HIGH
2021-11-29,0.004802824,3.0,HIGH
2021-11-30,0.0015402173,0.16952729606587286,NORMAL
2021-12-01,0.0011878049,-0.14577303627203042,NORMAL
2021-12-02,0.0030286044,1.421328267835662,HIGH
2021-12-03,0.0027307812,1.1267939507179958,HIGH
2021-12-06,0.0021734585,0.6441704811067751,NORMAL
2021-12-07,0.001799495,0.3213351636903221,NORMAL
2021-12-08,0.001796809,0.32004321658408896,NORMAL
2021-12-09,0.0015236924,0.09401732774362657,NORMAL
2021-12-10,0.0010559906,-0.29547026178877134,NORMAL
2021-12-13,0.00033865828,-0.8805683371281767,NORMAL
2021-12-14,0.00023636088,-0.939900617093708,NORMAL
2021-12-15,0.0006224647,-0.6185250020492644,NORMAL
2021-12-16,0.00035718613,-0.8493836037097021,NORMAL
2021-12-17,0.0006159725,-0.6236836001485054,NORMAL
2021-12-20,0.00085915177,-0.40701218232465325,NORMAL
2021-12-21,0.0024347578,0.9123208850411738,NORMAL
2021-12-22,0.0015023719,0.12466866607459628,NORMAL
2021-12-23,0.0011980648,-0.12386189551363347,NORMAL
2021-12-24,0.0024541423,0.918069759463703,NORMAL
2021-12-27,0.0015206847,0.14264650466504963,NORMAL
2021-12-28,0.0017332553,0.3195680573280018,NORMAL
2021-12-29,0.0022643858,0.7530449216746232,NORMAL
2021-12-30,0.0022749568,0.7360678509401665,NORMAL
2021-12-31,0.0014994123,0.06700573789799935,NORMAL
2022-01-04,0.0010765621,-0.30146761765386015,NORMAL
2022-01-05,0.0010639082,-0.2987010605018989,NORMAL
2022-01-06,0.0012840449,-0.11579160648609259,NORMAL
2022-01-07,0.0015339986,0.09093250939596165,NORMAL
2022-01-10,0.0011417111,-0.25438097234183227,NORMAL
2022-01-11,0.0014802502,0.027695577725242004,NORMAL
2022-01-12,0.0022716988,0.6848588359276935,NORMAL
2022-01-13,0.0021331192,0.5515465255248185,NORMAL
2022-01-14,0.0018370685,0.29236091029171957,NORMAL
2022-01-17,0.0019213404,0.3594424469848844,NORMAL
2022-01-18,0.0016427368,0.11214592306425568,NORMAL
2022-01-19,0.0023002292,0.6593797199769752,NORMAL
2022-01-20,0.002181478,0.5433921454359817,NORMAL
2022-01-21,0.0019198356,0.30388536995311505,NORMAL
2022-01-24,0.0023940543,0.6883989844845342,NORMAL
2022-01-25,0.0027213574,0.9383394825766861,NORMAL
2022-01-26,0.0024873407,0.7155753229694235,NORMAL
2022-01-27,0.0017699681,0.09348467864390762,NORMAL
2022-01-28,0.00091607874,-0.6355573460096726,NORMAL
2022-02-07,0.0017902912,0.09349639649772161,NORMAL
2022-02-08,0.0023979917,0.5913756198952982,NORMAL
2022-02-09,0.0027134786,0.8367997677292981,NORMAL
2022-02-10,0.0018612458,0.06724654787820804,NORMAL
2022-02-11,0.00041763572,-1.2324015901517182,LOW
2022-02-14,0.00022645597,-1.4073956786492436,LOW
2022-02-15,0.0005501615,-1.1254938997508874,LOW
2022-02-16,0.0021467016,0.29312999333391904,NORMAL
2022-02-17,0.001796223,-0.04758686430063258,NORMAL
2022-02-18,0.0012497436,-0.5623695023197226,NORMAL
2022-02-21,0.00021066534,-1.504553685512754,LOW
2022-02-22,0.0013845151,-0.396794269064484,NORMAL
2022-02-23,0.0006630439,-1.0629458281939042,LOW
2022-02-24,0.0006098598,-1.1000857493367941,LOW
2022-02-25,0.000617198,-1.1045827589175239,LOW
2022-02-28,0.00037612178,-1.3998580356469685,LOW
2022-03-01,0.00063157134,-1.1603705892290284,LOW
2022-03-02,0.00077646243,-0.9443120008436596,NORMAL
2022-03-03,0.00087105745,-0.8096024008278894,NORMAL
2022-03-04,0.0009973799,-0.6200829800972798,NORMAL
2022-03-07,0.00082495314,-0.8269594410973709,NORMAL
2022-03-08,0.00088762393,-0.7143758883015763,NORMAL
2022-03-09,0.0009389326,-0.622870116243683,NORMAL
2022-03-10,0.0012921966,-0.12199273316760266,NORMAL
2022-03-11,0.0013641119,-0.01838170119141511,NORMAL
2022-03-14,0.001626075,0.33277280859142655,NORMAL
2022-03-15,0.0012528843,-0.21134989047277378,NORMAL
2022-03-16,0.0012068052,-0.306589883221416,NORMAL
2022-03-17,0.00082010677,-0.8763935386144215,NORMAL
2022-03-18,0.000740383,-1.014197340183818,LOW
2022-03-21,0.0011912456,-0.3674233395525731,NORMAL
2022-03-22,0.00017568347,-1.8230940009486543,LOW
2022-03-23,1.83956e-05,-1.9632680724071367,LOW
2022-03-24,0.0008264379,-0.7830026953020263,NORMAL
2022-03-25,0.0009449708,-0.6060650877174448,NORMAL
2022-03-28,0.0017267235,0.5347748379701248,NORMAL
2022-03-29,0.0016095082,0.36227359255628916,NORMAL
2022-03-30,0.0014404624,0.12447176588473806,NORMAL
2022-03-31,0.00031951704,-1.4533721958788492,LOW
2022-04-01,0.00018478913,-1.5892701118097508,LOW
2022-04-04,0.0025576707,1.757603889750034,HIGH
2022-04-05,0.0015461494,0.3270930563942187,NORMAL
2022-04-06,0.0007161176,-0.8255391537772921,NORMAL
2022-04-07,0.0026528775,1.7952667716772102,HIGH
2022-04-08,0.0005099257,-1.0796327030422352,LOW
2022-04-12,0.00043632876,-1.149965704943419,LOW
2022-04-13,0.0005274476,-0.9994794096490289,NORMAL
2022-04-14,0.0021972903,1.2066980895084563,HIGH
2022-04-15,0.0015570454,0.3769831533075749,NORMAL
2022-04-18,0.001074898,-0.25052485085280096,NORMAL
2022-04-19,0.0016854478,0.5752496092099102,NORMAL
2022-04-20,0.0012590287,0.010148987689481928,NORMAL
2022-04-21,0.001427158,0.2608936869326366,NORMAL
2022-04-22,0.0012852666,0.08803526521799042,NORMAL
2022-04-25,0.0012265155,0.022530820930821597,NORMAL
2022-04-26,0.00086389616,-0.46080001936077447,NORMAL
2022-04-27,0.0012556238,0.14256668939937595,NORMAL
2022-04-28,0.0014327886,0.44935716066850795,NORMAL
2022-04-29,0.0012423296,0.16904808583852707,NORMAL
2022-05-04,0.00126591,0.19691869446758298,NORMAL
2022-05-05,0.0013071923,0.2763621913475406,NORMAL
2022-05-06,0.0011805899,0.11264324151370385,NORMAL
2022-05-09,0.001535679,0.7679470191396874,NORMAL
2022-05-10,0.0015691221,0.8421140194603912,NORMAL
2022-05-11,0.0026386126,2.526264525967613,HIGH
2022-05-12,0.0021009617,1.57396402518098,HIGH
2022-05-13,0.0015380336,0.6129203393641592,NORMAL
2022-05-16,0.0013334735,0.29993077209761887,NORMAL
2022-05-17,0.0014817333,0.5670800495124289,NORMAL
2022-05-18,0.0020044555,1.422192035102964,HIGH
2022-05-19,9.267259e-05,-1.8054272780121965,LOW
2022-05-20,0.00032396225,-1.3649413256852028,LOW
2022-05-23,2.2113265e-05,-1.8057397629994028,LOW
2022-05-24,0.0006411294,-0.8030551849458096,NORMAL
2022-05-25,0.0011669579,0.035840583592618935,NORMAL
2022-05-26,0.001390432,0.37792877492661314,NORMAL
2022-05-27,0.0013147653,0.23540934243521808,NORMAL
2022-05-30,0.0008025625,-0.6179818579938456,NORMAL
2022-05-31,0.0018487526,1.087853824991554,HIGH
2022-06-01,0.00034929469,-1.350096404752806,LOW
2022-06-02,0.0006031538,-0.9268572051275672,NORMAL
2022-06-03,0.00044694106,-1.1565448715341458,LOW
2022-06-06,0.0007661265,-0.6385950416657472,NORMAL
2022-06-07,0.0016443143,0.7534481038450057,NORMAL
2022-06-08,0.0003693074,-1.2350083567350896,LOW
2022-06-09,0.0005789997,-0.8761211294357476,NORMAL
2022-06-10,0.0009240929,-0.3256254569368737,NORMAL
2022-06-13,0.0018438576,1.0893694457426142,HIGH
2022-06-14,0.0008040594,-0.5246571252841148,NORMAL
2022-06-15,0.0006191048,-0.8068053378732865,NORMAL
2022-06-16,0.0014479607,0.4695028614219136,NORMAL
2022-06-17,0.0012901083,0.20059005715787806,NORMAL
2022-06-20,0.0013007354,0.18897277272919835,NORMAL
2022-06-21,0.0014327604,0.38734106163749826,NORMAL
2022-06-22,0.0013982258,0.3191378183196183,NORMAL
2022-06-23,0.0015141647,0.5154103753882165,NORMAL
2022-06-24,0.0010312472,-0.2578141890647345,NORMAL
2022-06-27,0.0010220029,-0.2617601576916695,NORMAL
2022-06-28,0.00212567,1.4944467238703554,HIGH
2022-06-29,0.0018572363,1.0259305354248138,HIGH
2022-06-30,0.0017182955,0.8490831509726516,NORMAL
2022-07-01,0.0017992696,0.9758711890637679,NORMAL
