date,risk_score,risk_z,risk_regime
2024-03-13,0.0009648041,-0.4005647940865529,NORMAL
2024-03-14,8.6814165e-05,-0.9545667295155039,NORMAL
2024-03-15,0.0031003335,0.9855020126252374,NORMAL
2024-03-18,0.0016039382,0.017825229146357143,NORMAL
2024-03-19,0.0006579757,-0.5766005572138797,NORMAL
2024-03-20,0.002112738,0.3516218098725378,NORMAL
2024-03-21,0.0015414017,-0.012899688967830874,NORMAL
2024-03-22,0.0010084952,-0.34980260648467587,NORMAL
2024-03-25,0.0016473387,0.056621603196742455,NORMAL
2024-03-26,0.0009369524,-0.40098752915967767,NORMAL
2024-03-27,0.0020626928,0.3146641883172783,NORMAL
2024-03-28,0.001732504,0.09761234154297999,NORMAL
2024-03-29,0.0013823141,-0.12445016847517985,NORMAL
2024-04-01,0.0013795011,-0.1304117492996486,NORMAL
2024-04-02,0.0009812154,-0.39242874514434856,NORMAL
2024-04-03,0.0016491017,0.04963259386461911,NORMAL
2024-04-04,0.0011523403,-0.23718628000092146,NORMAL
2024-04-05,0.0010306947,-0.3056622336047777,NORMAL
2024-04-08,0.0010267361,-0.28538757160374106,NORMAL
2024-04-09,0.00097606936,-0.3050947632654748,NORMAL
2024-04-10,0.0012245611,-0.08069470489648048,NORMAL
2024-04-11,0.0012625707,-0.049111273923498185,NORMAL
2024-04-12,0.0013763262,0.03453879588074035,NORMAL
2024-04-15,0.0017780731,0.3514742474337577,NORMAL
2024-04-16,0.00049696676,-0.7298405037425895,NORMAL
2024-04-17,0.0052968175,2.998464366170613,HIGH
2024-04-19,0.005927694,3.0,HIGH
2024-04-22,0.00016587414,-0.9457204749964958,NORMAL
2024-04-23,0.00033459067,-0.8007470384365951,NORMAL
2024-04-24,0.0018911548,0.2984546328515274,NORMAL
2024-04-25,0.0018687258,0.27839775360504726,NORMAL
2024-04-26,0.0032856264,1.2337956410573363,HIGH
2024-05-02,0.0023345137,0.5511874582184448,NORMAL
2024-05-03,0.002608528,0.7170850896940577,NORMAL
2024-05-06,0.0029588586,0.9317861258942283,NORMAL
2024-05-07,0.0011129328,-0.33688897764639886,NORMAL
2024-05-08,0.0018730036,0.34232390097235665,NORMAL
2024-05-09,1.9207131e-05,-1.2564927634834204,LOW
2024-05-10,0.0019066192,0.3661749862931517,NORMAL
2024-05-13,0.0012148069,-0.2515557029254677,NORMAL
2024-05-14,0.0016857758,0.13957474038955578,NORMAL
2024-05-15,0.0016799108,0.11471496493109222,NORMAL
2024-05-16,0.0018840691,0.2904334097123492,NORMAL
2024-05-17,0.0021559154,0.5149921186404632,NORMAL
2024-05-20,0.00066762464,-0.8132627024045015,NORMAL
2024-05-21,0.0008803345,-0.6292191852414186,NORMAL
2024-05-22,0.002896375,1.147393249708196,HIGH
2024-05-23,0.00061791483,-0.8821672081355341,NORMAL
2024-05-24,0.0025344712,0.7973236129813802,NORMAL
2024-05-27,0.0015767245,-0.07335262699416563,NORMAL
2024-05-28,0.0007304726,-0.8303192717800515,NORMAL
2024-05-29,0.0011603571,-0.45571148789504745,NORMAL
2024-05-30,0.0013793106,-0.2649683702527685,NORMAL
2024-05-31,0.0016777576,-0.004377146614322523,NORMAL
2024-06-03,0.0025390754,0.7741200490876441,NORMAL
2024-06-04,0.0028994584,1.1464053434172554,HIGH
2024-06-05,0.0024292837,0.7180177176998097,NORMAL
2024-06-06,0.0015634899,-0.11254535921196579,NORMAL
2024-06-07,0.0016506147,-0.01907786679894087,NORMAL
2024-06-10,0.0014292039,-0.2259648069123346,NORMAL
2024-06-11,0.0010698871,-0.5699171449637288,NORMAL
2024-06-12,0.00076531945,-0.8821626526041255,NORMAL
2024-06-13,0.0004058536,-1.1904241942769436,LOW
2024-06-14,0.00024473947,-1.304951998862949,LOW
2024-06-17,0.00482292,2.8065596706535048,HIGH
2024-06-18,0.003812743,1.8262167645656553,HIGH
2024-06-19,0.0010973392,-0.5245944760256004,NORMAL
2024-06-20,0.0006005801,-0.9448250457336653,NORMAL
2024-06-21,0.00053972565,-0.9733636139083612,NORMAL
2024-06-24,0.0019133454,0.18852730442210083,NORMAL
2024-06-25,0.005113181,2.705091073976137,HIGH
2024-06-26,0.0015913108,-0.12113166198912188,NORMAL
2024-06-27,0.00060821744,-0.8945307792468834,NORMAL
2024-06-28,0.00013713259,-1.2380604728320066,LOW
2024-07-01,0.000785138,-0.7237236655884147,NORMAL
2024-07-02,0.0022546798,0.42351029585662436,NORMAL
2024-07-03,0.0021976603,0.3652463151604438,NORMAL
2024-07-04,0.0018207342,0.05888864979779723,NORMAL
2024-07-05,0.0018350244,0.05969720357794839,NORMAL
2024-07-08,0.001247372,-0.40885188910795395,NORMAL
2024-07-09,0.0013424726,-0.33534445826471754,NORMAL
2024-07-10,0.0017167758,-0.04498889707664297,NORMAL
2024-07-11,0.0027060744,0.7193138352553364,NORMAL
2024-07-12,0.001717458,-0.06099780072311909,NORMAL
2024-07-15,0.00035819458,-1.130834275146968,LOW
2024-07-16,0.0007663197,-0.7998353325736977,NORMAL
2024-07-17,0.0017528981,0.10040849366878749,NORMAL
2024-07-18,0.00027144467,-1.312431898038635,LOW
2024-07-19,0.0025869447,0.864026797506427,NORMAL
2024-07-22,0.00085810013,-0.7747043710297,NORMAL
2024-07-23,0.0033243303,1.5261766232921816,HIGH
2024-07-24,0.0004521869,-1.1270987330563336,LOW
2024-07-25,0.0017031119,0.0637078511631963,NORMAL
2024-07-26,0.001351099,-0.2515904869234153,NORMAL
2024-07-29,0.0010047331,-0.5573365794896644,NORMAL
2024-07-30,0.0010486324,-0.5136819092998235,NORMAL
2024-07-31,0.0011805212,-0.3751534574168356,NORMAL
2024-08-01,0.0015926203,-0.003263157513402769,NORMAL
2024-08-02,0.0039434885,2.1808765932211682,HIGH
2024-08-05,0.0045115547,2.5180667562138535,HIGH
2024-08-06,0.001609819,-0.06569329251423789,NORMAL
2024-08-07,0.008452058,3.0,HIGH
2024-08-08,0.0020079324,0.14719423404124546,NORMAL
2024-08-09,0.0003626682,-0.9804502685799888,NORMAL
2024-08-12,0.0018779747,0.06251294795292345,NORMAL
2024-08-13,0.0021883792,0.2655658149139765,NORMAL
2024-08-14,0.0023032008,0.35462993357231076,NORMAL
2024-08-15,0.0025501917,0.5081440976861309,NORMAL
2024-08-16,0.0025529051,0.5097918860584184,NORMAL
2024-08-19,0.0019911793,0.10702226313051781,NORMAL
2024-08-20,0.003032971,0.8175622819617617,NORMAL
2024-08-21,0.0022828362,0.27352713817514146,NORMAL
2024-08-22,0.0019295528,0.01645996154526733,NORMAL
2024-08-23,0.0018243501,-0.059993103807063554,NORMAL
2024-08-26,0.0015736939,-0.22688730305303695,NORMAL
2024-08-27,0.001314111,-0.3939229018253774,NORMAL
2024-08-28,0.0014522052,-0.28399013263263634,NORMAL
2024-08-29,0.0015311306,-0.22724303070192664,NORMAL
2024-08-30,0.0009799483,-0.6108389194303967,NORMAL
2024-09-04,0.0008076797,-0.7233077713406226,NORMAL
2024-09-05,6.12922e-05,-1.2273824614328537,LOW
2024-09-06,0.0010539689,-0.5356355938877284,NORMAL
2024-09-09,0.0026225639,0.544292014697938,NORMAL
2024-09-10,0.002043699,0.11500792379200152,NORMAL
2024-09-11,0.001157878,-0.4929224757310098,NORMAL
2024-09-12,0.0014250088,-0.2700110228214425,NORMAL
2024-09-13,0.00085913064,-0.6937356762556837,NORMAL
2024-09-16,0.0012683962,-0.39532733428716643,NORMAL
2024-09-17,0.0011555618,-0.4915833969449095,NORMAL
2024-09-18,0.00084697315,-0.7105554756148473,NORMAL
2024-09-19,0.00091723725,-0.6381642171553285,NORMAL
2024-09-20,0.0021526995,0.34637799162831545,NORMAL
2024-09-23,0.0022596386,0.41235043404097843,NORMAL
2024-09-24,0.002042619,0.21468505343038705,NORMAL
2024-09-25,0.004275128,1.9398910903238122,HIGH
2024-09-26,0.00209009,0.20259226567996405,NORMAL
2024-09-27,0.0013413127,-0.3823173929913337,NORMAL
2024-09-30,0.0012518344,-0.4452465879352062,NORMAL
2024-10-01,0.0009887889,-0.6408320966708191,NORMAL
2024-10-02,0.0007401202,-0.8275207457941332,NORMAL
2024-10-03,2.203416e-05,-1.3559225825864216,LOW
2024-10-04,0.00032982556,-1.0876130478446198,LOW
2024-10-07,0.00041326229,-0.9903168213758957,NORMAL
2024-10-08,0.0004707831,-0.9234784470910734,NORMAL
2024-10-09,0.00064392947,-0.7981057488458888,NORMAL
2024-10-10,0.0019351358,0.17276080458838505,NORMAL
2024-10-11,0.0027822475,0.8039698810695081,NORMAL
2024-10-14,0.0013962444,-0.26871503390555934,NORMAL
2024-10-15,3.7434045e-05,-1.2682071482050405,LOW
2024-10-16,0.0017466182,0.022014918930268523,NORMAL
2024-10-17,0.00097226445,-0.5455010705877458,NORMAL
2024-10-18,0.001376037,-0.2473535996258539,NORMAL
2024-10-21,0.0012936997,-0.3058504931442092,NORMAL
2024-10-22,0.00078677526,-0.6901257102653382,NORMAL
2024-10-23,0.0017331233,0.033544597852914,NORMAL
2024-10-24,0.002394487,0.529440349855393,NORMAL
2024-10-25,0.0014494224,-0.2077743516423524,NORMAL
2024-10-28,0.0002842904,-1.0850460529322075,LOW
2024-10-29,0.00022348575,-1.1014973458288444,LOW
2024-10-30,7.335981e-05,-1.2000364808808373,LOW
2024-10-31,0.0006871228,-0.689034593186325,NORMAL
2024-11-01,0.0011825389,-0.28209045009947115,NORMAL
2024-11-04,0.0010401281,-0.4316052577888336,NORMAL
2024-11-05,0.0007535955,-0.7830983163729925,NORMAL
2024-11-06,0.00058448315,-0.9533316874209042,NORMAL
2024-11-07,0.0007481463,-0.7338240454500402,NORMAL
2024-11-08,0.00093689514,-0.48734922842110573,NORMAL
2024-11-11,0.0012263651,-0.11702911376645408,NORMAL
2024-11-12,0.00084590074,-0.554917815005096,NORMAL
2024-11-13,0.0005764342,-0.8594323870090922,NORMAL
2024-11-14,0.0013226564,0.10427781071465432,NORMAL
2024-11-15,0.00024639769,-1.2456386404604458,LOW
2024-11-18,0.005791199,3.0,HIGH
2024-11-19,0.0027700195,1.503390966679719,HIGH
2024-11-20,0.0024508524,1.1521871291408132,HIGH
2024-11-21,0.0020703857,0.7539897407540482,NORMAL
2024-11-22,0.0022404888,0.904444555702054,NORMAL
2024-11-25,0.0008437964,-0.46862641757115364,NORMAL
2024-11-26,0.0014361409,0.11048330731477184,NORMAL
2024-11-27,0.0020604108,0.7070198832831712,NORMAL
2024-11-28,0.0014827987,0.1139025355082363,NORMAL
2024-11-29,0.0012769308,-0.09637483309253611,NORMAL
2024-12-02,0.0017160345,0.3640932098036341,NORMAL
2024-12-03,0.0016065594,0.2611646454175615,NORMAL
2024-12-04,0.0015365472,0.18331152778980947,NORMAL
2024-12-05,0.0014878307,0.13252864297991107,NORMAL
2024-12-06,0.0017895028,0.4247289315762207,NORMAL
2024-12-09,0.0016368842,0.2625409406102961,NORMAL
2024-12-10,0.0018027779,0.4203392651822464,NORMAL
2024-12-11,0.0016831663,0.2847858201138142,NORMAL
2024-12-12,0.0013005156,-0.11271354863824623,NORMAL
2024-12-13,0.0013040002,-0.09514086183603669,NORMAL
2024-12-16,0.0012410348,-0.14338128458161634,NORMAL
2024-12-17,0.0011931714,-0.17895061379692348,NORMAL
2024-12-18,0.00232625,1.1124970442572022,HIGH
2024-12-19,0.0014999951,0.19931438629696868,NORMAL
2024-12-20,0.00215889,0.9194877679577419,NORMAL
2024-12-23,0.0015129833,0.1922300104304677,NORMAL
2024-12-24,0.0011624764,-0.20309790656441112,NORMAL
2024-12-25,0.0021309576,0.8528430438395294,NORMAL
2024-12-26,0.0032681157,2.0275196892520437,HIGH
2024-12-27,0.002842137,1.5028600376392292,HIGH
2024-12-30,0.001967685,0.5263817268078829,NORMAL
2024-12-31,0.0003201114,-1.2783257418241842,LOW
2025-01-02,0.0018299357,0.35697754079152394,NORMAL
2025-01-03,0.0017107986,0.23004390081224835,NORMAL
2025-01-06,0.0013096677,-0.18913695884723733,NORMAL
2025-01-07,0.0026075835,1.2303733070345306,HIGH
2025-01-08,0.0014165491,-0.11871544036016805,NORMAL
2025-01-09,0.00089693954,-0.6898735969744942,NORMAL
2025-01-10,0.001663615,0.16456202982663584,NORMAL
2025-01-13,0.0034980772,2.1184829850656164,HIGH
2025-01-14,0.004328374,2.767212313150342,HIGH
2025-01-15,0.0027278825,1.1033030554931622,HIGH
2025-01-16,0.00012943009,-1.4692615409604444,LOW
2025-01-17,0.005885934,3.0,HIGH
2025-01-20,0.0036166562,1.6314998600831976,HIGH
2025-01-21,0.0022799699,0.4677708524066445,NORMAL
2025-01-22,0.00060437666,-0.9893163636664501,NORMAL
2025-01-23,0.0032256495,1.2466853632476402,HIGH
2025-01-24,0.0019312752,0.10024663746880198,NORMAL
2025-02-03,0.0020064693,0.15468079412406097,NORMAL
2025-02-04,0.0029928363,0.9912616260879533,NORMAL
2025-02-05,0.00029169116,-1.3620613619395887,LOW
2025-02-06,0.0047035334,2.3287912633584895,HIGH
2025-02-07,0.002626084,0.5648862953721511,NORMAL
2025-02-10,0.0025355958,0.4682735438162611,NORMAL
2025-02-11,0.0026433168,0.5400272800877653,NORMAL
2025-02-12,0.0020179013,-0.006583215006250044,NORMAL
2025-02-13,0.0012966874,-0.6394570788803097,NORMAL
2025-02-14,0.0031592718,0.9375608158459726,NORMAL
2025-02-17,0.0016751969,-0.36558667075086965,NORMAL
2025-02-18,0.002577349,0.5211604312234739,NORMAL
2025-02-19,0.0021329247,0.1020514975036981,NORMAL
2025-02-20,0.002113073,0.08836133092849409,NORMAL
2025-02-21,0.0011224733,-0.8543013368855163,NORMAL
2025-02-24,0.0010061772,-0.9399920313479319,NORMAL
2025-02-25,0.0007249187,-1.2052763107568194,LOW
2025-02-26,0.0009739939,-0.9541521284027162,NORMAL
2025-02-27,0.0001200214,-1.693069103239811,LOW
2025-02-28,0.000922367,-0.9339527031418988,NORMAL
2025-03-03,0.0006255992,-1.18692393519936,LOW
2025-03-04,0.00031217793,-1.4268589141969028,LOW
2025-03-05,0.0010189558,-0.7793812507270921,NORMAL
2025-03-06,0.001091552,-0.7053919019235074,NORMAL
2025-03-07,0.0012773196,-0.5359441548972106,NORMAL
2025-03-10,0.0023133424,0.3778853432541833,NORMAL
2025-03-11,0.00050128903,-1.2013881020228876,LOW
2025-03-12,0.0031456838,1.0899336786447207,HIGH
2025-03-13,0.0032819025,1.1714041883827733,HIGH
2025-03-14,0.00050317263,-1.19238034763695,LOW
2025-03-17,4.2927917e-05,-1.5372109284811648,LOW
2025-03-18,0.00046170224,-1.1657519409508252,LOW
2025-03-19,0.001706785,-0.14331708901127993,NORMAL
2025-03-20,0.00094231404,-0.7552923443604831,NORMAL
2025-03-21,0.0003808653,-1.1898369469980823,LOW
2025-03-24,0.0010359935,-0.637695741287899,NORMAL
2025-03-25,0.0009005526,-0.7365932936614616,NORMAL
2025-03-26,0.0006012358,-0.9661525084895555,NORMAL
2025-03-27,0.00056104595,-0.9700960462444402,NORMAL
2025-03-28,0.0002856101,-1.1517641320174201,LOW
2025-03-31,0.00020878157,-1.1722415007040943,LOW
2025-04-01,0.0007693921,-0.7068559458695842,NORMAL
2025-04-02,0.0017880914,0.08315932872900225,NORMAL
2025-04-03,0.001652753,-0.022961756989307688,NORMAL
2025-04-04,0.00055141747,-0.8843699987988551,NORMAL
2025-04-08,0.010369039,3.0,HIGH
2025-04-09,0.016956657,3.0,HIGH
2025-04-10,0.019810366,3.0,HIGH
2025-04-11,0.013920328,3.0,HIGH
2025-04-14,0.00018953998,-0.6276047852856197,NORMAL
2025-04-15,0.0014708834,-0.2780884945790162,NORMAL
2025-04-16,0.004237105,0.4574106479131676,NORMAL
2025-04-17,0.0013649845,-0.29962089021648514,NORMAL
2025-04-18,0.0014796685,-0.27589950294353693,NORMAL
2025-04-21,0.0012587653,-0.31611925217869896,NORMAL
2025-04-22,1.9378029e-05,-0.6304957885124514,NORMAL
2025-04-23,0.0017063525,-0.17706846137736923,NORMAL
2025-04-24,0.0016155695,-0.2061453868983648,NORMAL
2025-04-25,0.0011451556,-0.322592883844866,NORMAL
2025-04-28,0.0029513205,0.1559214200849141,NORMAL
2025-04-29,0.002355979,-0.004850859896274604,NORMAL
2025-05-05,2.2587366e-05,-0.6138295759903112,NORMAL
2025-05-06,0.0015650252,-0.20865186260224267,NORMAL
2025-05-07,0.0038052825,0.3948253012357146,NORMAL
2025-05-08,0.0012022904,-0.2956518478238513,NORMAL
2025-05-09,0.0006931829,-0.4230297612333567,NORMAL
2025-05-12,0.00018092478,-0.5475605200648805,NORMAL
2025-05-13,0.00096041476,-0.334797247005978,NORMAL
2025-05-14,0.0006293077,-0.4195801205734536,NORMAL
2025-05-15,0.00051622186,-0.43746313750183585,NORMAL
2025-05-16,0.00050842157,-0.4337265424304359,NORMAL
2025-05-19,0.0009914013,-0.29837346881534615,NORMAL
2025-05-20,0.001213599,-0.2352832178541801,NORMAL
2025-05-21,0.0015522381,-0.14303404987561624,NORMAL
2025-05-22,0.00096371304,-0.2982183604541173,NORMAL
2025-05-23,8.712476e-05,-0.5255072585096014,NORMAL
2025-05-26,0.0007344079,-0.3543615693630138,NORMAL
2025-05-27,0.003751384,0.4309584743453618,NORMAL
2025-05-28,0.00456016,0.6245252733979133,NORMAL
2025-05-29,0.0025500539,0.08677583496298116,NORMAL
2025-05-30,0.0021230688,-0.032694993706278666,NORMAL
2025-06-02,0.00015013013,-0.5538893169562409,NORMAL
2025-06-03,9.9380035e-05,-0.5622328149815492,NORMAL
2025-06-04,0.0018078452,-0.1143280629568998,NORMAL
2025-06-05,0.0023132353,0.0146588624293441,NORMAL
2025-06-06,0.0015163599,-0.19244642284940194,NORMAL
2025-06-09,0.0069781584,1.2092654451095086,HIGH
2025-06-10,0.0135722235,2.7010193637686952,HIGH
2025-06-11,0.004827816,0.55517788286971,NORMAL
2025-06-12,0.003996475,0.33856788727608134,NORMAL
2025-06-13,0.0070452346,1.0481910200548017,HIGH
2025-06-16,0.002885781,0.028828511014825704,NORMAL
2025-06-17,0.0017865901,-0.23901909308971905,NORMAL
2025-06-18,0.00039053196,-0.5758911832734942,NORMAL
2025-06-19,0.0012654695,-0.3674092796793789,NORMAL
2025-06-20,0.0002658274,-0.6067249335459406,NORMAL
2025-06-23,0.0012944127,-0.35848297435464943,NORMAL
2025-06-24,0.0044149426,0.3856593828457858,NORMAL
2025-06-25,0.0015316252,-0.3210921374478837,NORMAL
2025-06-26,0.0008056653,-0.5009355912434522,NORMAL
2025-06-27,0.0014697621,-0.34473704945963146,NORMAL
2025-06-30,0.0040931553,0.2846556228209157,NORMAL
2025-07-01,0.0046240087,0.4029919221595621,NORMAL
2025-07-02,0.0035276036,0.126669271441636,NORMAL
2025-07-03,0.0034985265,0.10781450135644448,NORMAL
2025-07-04,0.0027719396,-0.04097670740835283,NORMAL
2025-07-07,0.0006066086,-0.586361425161951,NORMAL
2025-07-08,0.007344598,1.7716588185861741,HIGH
2025-07-09,0.006149369,1.6154317615572857,HIGH
2025-07-10,0.0113669075,3.0,HIGH
2025-07-11,0.008588947,2.179976972268158,HIGH
2025-07-14,0.004674079,0.7440475055648595,NORMAL
2025-07-15,0.0014362507,-0.4386251836797638,NORMAL
2025-07-16,0.0014555813,-0.4313919832502452,NORMAL
2025-07-17,0.002417728,-0.08729693028921962,NORMAL
2025-07-18,0.0017764457,-0.3350558383268606,NORMAL
2025-07-21,0.0016339091,-0.3870767201279913,NORMAL
2025-07-22,0.0019200866,-0.28367777983886683,NORMAL
2025-07-23,0.0017217332,-0.3609634396123247,NORMAL
2025-07-24,0.0007740627,-0.6947188409312945,NORMAL
2025-07-25,0.01651689,3.0,HIGH
2025-07-28,0.0065069813,1.072298568457301,HIGH
2025-07-29,0.005213788,0.6561459257101709,NORMAL
2025-07-30,0.0017512585,-0.39165851533539586,NORMAL
2025-07-31,0.007281084,1.2526968761888695,HIGH
2025-08-01,0.0018345402,-0.3998961100734834,NORMAL
2025-08-04,0.0049713,0.5291897743554856,NORMAL
2025-08-05,0.0010729851,-0.6588161093955504,NORMAL
2025-08-06,0.0018046289,-0.4435513286554687,NORMAL
2025-08-07,0.001047133,-0.6793206366040112,NORMAL
2025-08-08,0.006632527,0.9985269802482009,NORMAL
2025-08-11,0.0026915115,-0.21573352830008538,NORMAL
2025-08-12,0.0035529148,0.03685529752596715,NORMAL
2025-08-13,0.0014575357,-0.6081634966352893,NORMAL
2025-08-14,0.0011441545,-0.7061166815054335,NORMAL
2025-08-15,0.00079353666,-0.8206369493029152,NORMAL
2025-08-18,0.0014653374,-0.6183261260718694,NORMAL
2025-08-19,0.0012550554,-0.668110950070496,NORMAL
2025-08-20,0.0019607807,-0.4363927668731932,NORMAL
2025-08-21,0.0007834034,-0.7871297269663079,NORMAL
2025-08-22,0.0009980155,-0.7131269136800444,NORMAL
2025-08-25,0.00044214725,-0.88617653865145,NORMAL
2025-08-26,0.0008814316,-0.7580933251176503,NORMAL
2025-08-27,0.0024249277,-0.2863486565383216,NORMAL
2025-08-28,0.002166337,-0.3652184643276929,NORMAL
2025-08-29,0.002018724,-0.4138263952764735,NORMAL
2025-09-03,0.0022712855,-0.31481054503404177,NORMAL
2025-09-04,0.0020671687,-0.35096897977754277,NORMAL
2025-09-05,0.0020625782,-0.3374295235271749,NORMAL
2025-09-08,0.0010120827,-0.6796287285714846,NORMAL
2025-09-09,0.001320261,-0.5490121926175875,NORMAL
2025-09-10,0.0012763389,-0.5534938836547123,NORMAL
2025-09-11,0.00013057562,-0.9355126524477697,NORMAL
2025-09-12,0.0010222425,-0.6334302982196065,NORMAL
2025-09-15,0.0017139106,-0.39737170365956226,NORMAL
2025-09-16,0.0023101296,-0.2041259247211577,NORMAL
2025-09-17,0.0005661142,-0.8052879649918553,NORMAL
2025-09-18,0.00018124748,-0.9101671904469595,NORMAL
2025-09-19,0.0004971563,-0.79199143084871,NORMAL
2025-09-22,0.00053598406,-0.7761723134385415,NORMAL
2025-09-23,0.0008015749,-0.679440398352678,NORMAL
2025-09-24,0.0010234169,-0.5849944631482441,NORMAL
2025-09-25,0.00096902717,-0.5831719193460819,NORMAL
2025-09-26,0.0018321127,-0.27728583393145206,NORMAL
2025-09-29,0.0013953936,-0.4148447959348091,NORMAL
2025-09-30,0.001880123,-0.24337770412614798,NORMAL
2025-10-01,0.0010808385,-0.5209544115761073,NORMAL
2025-10-02,0.00064433645,-0.6451665011107147,NORMAL
2025-10-03,0.0010863785,-0.4665823085165465,NORMAL
2025-10-06,0.0011269432,-0.43032738392988307,NORMAL
2025-10-07,0.00054498995,-0.6373983352734657,NORMAL
2025-10-08,0.0010097963,-0.4249142701681282,NORMAL
2025-10-09,0.0020388993,-0.003006158354826857,NORMAL
2025-10-10,0.0019399868,-0.047347436178527026,NORMAL
2025-10-13,0.0018047905,-0.09915604995823842,NORMAL
2025-10-14,4.4928398e-05,-0.8120729003954932,NORMAL
2025-10-15,0.00427291,0.9061675627693032,NORMAL
2025-10-16,0.001203821,-0.34487812484703784,NORMAL
2025-10-17,0.011454118,3.0,HIGH
2025-10-20,0.004329664,0.7531126253319728,NORMAL
2025-10-21,0.011136306,3.0,HIGH
2025-10-22,0.0007406953,-0.5954363397313609,NORMAL
2025-10-23,0.008390885,2.6464243864694734,HIGH
2025-10-24,0.0021855868,0.01798944482541045,NORMAL
2025-10-27,0.0015470539,-0.22088555707723628,NORMAL
2025-10-28,0.0022409866,0.08240626519342359,NORMAL
2025-10-29,0.005683456,1.5844662706574113,HIGH
2025-10-30,0.0027974562,0.3079902282682381,NORMAL
2025-10-31,0.0041426145,0.8748943693799647,NORMAL
2025-11-03,0.0061503635,1.6736915952134053,HIGH
2025-11-04,0.0037160458,0.6763528539921392,NORMAL
2025-11-05,0.0042276187,0.8833909871301582,NORMAL
2025-11-06,0.0016931095,-0.20568349852392614,NORMAL
2025-11-07,0.0024109746,0.1004179957397658,NORMAL
2025-11-10,0.0013510897,-0.36371274228862244,NORMAL
2025-11-11,0.0015710867,-0.27402623054176234,NORMAL
2025-11-12,0.0013296409,-0.3785732797252643,NORMAL
2025-11-13,0.002787156,0.24815019717720127,NORMAL
2025-11-14,0.0012410902,-0.4230245992392346,NORMAL
2025-11-17,0.0026514647,0.18064524368430418,NORMAL
2025-11-18,0.0007512183,-0.6503388833784888,NORMAL
2025-11-19,0.0029723232,0.3057424647369443,NORMAL
2025-11-20,0.002174603,-0.05503267886861395,NORMAL
2025-11-21,0.0018056603,-0.21331151073650287,NORMAL
2025-11-24,0.003072199,0.3387594047344509,NORMAL
2025-11-25,0.0031283442,0.35502531927883363,NORMAL
2025-11-26,0.004715745,1.026969709961001,HIGH
2025-11-27,0.00039809896,-0.8406818103489382,NORMAL
2025-11-28,0.008159919,2.3613134590034632,HIGH
2025-12-01,0.003822789,0.5526346555787692,NORMAL
2025-12-02,0.010630477,3.0,HIGH
2025-12-03,0.0029872176,0.12153592153456817,NORMAL
2025-12-04,0.003959791,0.469963604151382,NORMAL
2025-12-05,0.0017674691,-0.3744667114786837,NORMAL
2025-12-08,0.0029289164,0.06330821246375562,NORMAL
2025-12-09,0.0009563477,-0.6829911576874923,NORMAL
2025-12-10,0.0008563199,-0.7241723693824006,NORMAL
2025-12-11,0.003898137,0.4204586889090454,NORMAL
2025-12-12,0.0032619492,0.15829666427141276,NORMAL
2025-12-15,0.0057547973,1.0891042628330836,HIGH
2025-12-16,0.01569205,3.0,HIGH
2025-12-17,7.212581e-05,-1.0130376378380348,LOW
2025-12-18,0.005046067,0.5902458521794934,NORMAL
2025-12-19,0.0026495787,-0.19841418977604264,NORMAL
2025-12-22,0.009794103,2.0271421264984015,HIGH
2025-12-23,0.0025132294,-0.28312287399103625,NORMAL
2025-12-24,0.009179939,1.749202542721003,HIGH
2025-12-25,0.0050431085,0.44562025816332085,NORMAL
2025-12-26,0.0069479328,1.005707871603367,HIGH
2025-12-29,0.008439697,1.4144201444494953,HIGH
2025-12-30,8.5994136e-05,-1.145525241425698,LOW
2025-12-31,0.008032156,1.2436499363084608,HIGH
2026-01-05,0.0035288176,-0.1338977810956001,NORMAL
2026-01-06,0.004138153,0.04089390881025114,NORMAL
2026-01-07,0.0021598586,-0.5668783089992452,NORMAL
2026-01-08,0.00012715114,-1.1905837572342892,LOW
2026-01-09,0.006501052,0.7479485495250029,NORMAL
2026-01-12,0.004224427,0.03842505328892406,NORMAL
2026-01-13,0.007191548,1.0079592223310319,HIGH
2026-01-14,0.0037997602,-0.06998723448217936,NORMAL
2026-01-15,0.016299782,3.0,HIGH
2026-01-16,0.009018848,1.3939392456541682,HIGH
2026-01-19,0.008885157,1.348291561123546,HIGH
2026-01-20,0.0039383164,-0.09998320158330869,NORMAL
2026-01-21,0.0016659731,-0.7641495870571802,NORMAL
2026-01-22,0.0023551271,-0.5636514975207714,NORMAL
2026-01-23,0.0020615533,-0.6305120053418597,NORMAL
2026-01-26,0.0010199496,-0.9201199605378028,NORMAL
2026-01-27,0.0001450316,-1.141346372557491,LOW
2026-01-28,0.00072829565,-0.9437470650375833,NORMAL
2026-01-29,0.0015888028,-0.6855070335599281,NORMAL
2026-01-30,0.0011791321,-0.7832871077085655,NORMAL
2026-02-02,0.001478585,-0.6971935810146872,NORMAL
2026-02-03,0.00034287153,-1.0010001733774039,LOW
2026-02-04,0.0012859311,-0.7361475224407361,NORMAL
2026-02-05,0.001165525,-0.7669491710023193,NORMAL
2026-02-06,0.0010047802,-0.8094712542180598,NORMAL
2026-02-09,0.0013955706,-0.6914472613309824,NORMAL
2026-02-10,0.0018040705,-0.5812512946468679,NORMAL
2026-02-11,0.0018569108,-0.5618476714320446,NORMAL
2026-02-12,0.0020952583,-0.5038702310425742,NORMAL
2026-02-13,0.004357405,0.12285700901342181,NORMAL
