date,risk_score,risk_z,risk_regime
2020-08-24,0.0013467988,0.22096600896500782,NORMAL
2020-08-25,0.001068962,-0.1473247277055759,NORMAL
2020-08-26,0.0011984624,0.04709005318694843,NORMAL
2020-08-27,0.0014640254,0.41527589296849565,NORMAL
2020-08-28,0.0013762375,0.2991824656032425,NORMAL
2020-08-31,0.0012204493,0.10030058879897549,NORMAL
2020-09-01,0.0013530853,0.28252450628065406,NORMAL
2020-09-03,0.0013168,0.22987517290375525,NORMAL
2020-09-04,0.0010541782,-0.12674635282131316,NORMAL
2020-09-07,0.0017472086,0.8380141495642198,NORMAL
2020-09-08,0.0012733759,0.16901447635403638,NORMAL
2020-09-09,0.0013776652,0.31565496777579866,NORMAL
2020-09-10,0.0015655626,0.6132344333714075,NORMAL
2020-09-11,0.0018661304,1.0147687411991952,HIGH
2020-09-14,0.0016950238,0.7646359702576614,NORMAL
2020-09-15,0.0017790629,0.8755414613426995,NORMAL
2020-09-16,0.0015160975,0.48211158346367705,NORMAL
2020-09-17,0.0015418301,0.5099590828672065,NORMAL
2020-09-18,0.0013271936,0.20143912484545456,NORMAL
2020-09-21,0.0012499564,0.084967738933089,NORMAL
2020-09-22,0.00085225963,-0.4743125251885257,NORMAL
2020-09-23,0.0013646602,0.2499606817350804,NORMAL
2020-09-24,0.0012026147,0.025832956232326263,NORMAL
2020-09-25,0.001484277,0.4212900230540313,NORMAL
2020-09-28,0.0014989211,0.4399582418864439,NORMAL
2020-09-29,0.0014219293,0.3288830442481564,NORMAL
2020-09-30,0.001560319,0.521649417315421,NORMAL
2020-10-01,0.0020958357,1.2505837233183954,HIGH
2020-10-02,0.0013924937,0.26860890780179847,NORMAL
2020-10-05,0.0014258032,0.2898588836266132,NORMAL
2020-10-06,0.0018229738,0.8288706567095179,NORMAL
2020-10-07,0.0015700839,0.4376712735635769,NORMAL
2020-10-08,0.002196103,1.3162234062921043,HIGH
2020-10-09,0.00071269966,-0.8462420870550365,NORMAL
2020-10-12,0.0023305684,1.4562085300579772,HIGH
2020-10-13,0.00071364135,-0.8422359417561146,NORMAL
2020-10-14,0.0007213782,-0.8093093167785365,NORMAL
2020-10-15,0.0013622169,0.10360480290370636,NORMAL
2020-10-16,0.0017680945,0.6718037236917542,NORMAL
2020-10-19,0.0014110862,0.17760185339247336,NORMAL
2020-10-20,0.0014188418,0.21134052921091176,NORMAL
2020-10-21,0.0014434399,0.4089088062263811,NORMAL
2020-10-22,0.0014055017,0.31353036938113843,NORMAL
2020-10-23,0.001479124,0.42579561033305235,NORMAL
2020-10-26,0.0015075447,0.454891190729719,NORMAL
2020-10-27,0.001527946,0.47023422406308457,NORMAL
2020-10-28,0.0015329951,0.45466640650263834,NORMAL
2020-10-29,0.0014976726,0.34957484814676526,NORMAL
2020-10-30,0.0014235382,0.14935984556230555,NORMAL
2020-11-02,0.0014307955,0.12385354726275635,NORMAL
2020-11-03,0.0013865461,-0.024728527918115664,NORMAL
2020-11-04,0.0014851941,0.23267706176788044,NORMAL
2020-11-05,0.0013599906,-0.0749848796840936,NORMAL
2020-11-06,0.0015023083,0.30184538525739063,NORMAL
2020-11-09,0.0014076913,0.05370350273072039,NORMAL
2020-11-10,0.0014456206,0.1548286630339192,NORMAL
2020-11-11,0.0015805021,0.5024915864325694,NORMAL
2020-11-12,0.0015272861,0.3413799821503326,NORMAL
2020-11-13,0.0013968865,-0.08594388821136634,NORMAL
2020-11-16,0.0013484857,-0.3069846389412263,NORMAL
2020-11-17,0.0011500265,-0.9603395920497819,NORMAL
2020-11-18,0.0012938539,-0.49534937510829585,NORMAL
2020-11-19,0.0013831519,-0.20362603583683897,NORMAL
2020-11-20,0.001372172,-0.23579155242337468,NORMAL
2020-11-23,0.0013528573,-0.30028544259424284,NORMAL
2020-11-24,0.0026445214,3.0,HIGH
2020-11-25,0.0012337491,-0.6908631375041266,NORMAL
2020-11-26,0.0013794967,-0.2543221710828239,NORMAL
2020-11-27,4.064472e-05,-3.0,LOW
2020-11-30,0.00047983922,-2.405879801220965,LOW
2020-12-01,0.00093945436,-1.2086440502103646,LOW
2020-12-02,0.00097100687,-1.1006851666662132,LOW
2020-12-03,0.001408594,-0.005186638885128239,NORMAL
2020-12-04,0.000533918,-2.0721284536904996,LOW
2020-12-07,0.00057214504,-1.8830104902403841,LOW
2020-12-08,0.0010349632,-0.7634428249170825,NORMAL
2020-12-09,0.0011620608,-0.4482647645710556,NORMAL
2020-12-10,0.0010750745,-0.6346355014379047,NORMAL
2020-12-11,0.0035817206,3.0,HIGH
2020-12-14,0.00019312749,-2.1890911101553896,LOW
2020-12-15,0.00053079246,-1.528195311797242,LOW
2020-12-16,0.0002124969,-2.0070309562156745,LOW
2020-12-17,0.00020782399,-1.9225016479486434,LOW
2020-12-18,0.0015075731,0.31847024284410114,NORMAL
2020-12-21,0.0010353329,-0.48194001301914685,NORMAL
2020-12-22,0.00064178935,-1.125189923415025,LOW
2020-12-23,0.0008912973,-0.6794767909354873,NORMAL
2020-12-24,0.0012230608,-0.092268840927347,NORMAL
2020-12-25,0.0014090587,0.2286175418670794,NORMAL
2020-12-28,0.0012203672,-0.09152014725579857,NORMAL
2020-12-29,0.0014112627,0.2521539094574433,NORMAL
2020-12-30,0.0010657499,-0.3353164870851764,NORMAL
2020-12-31,0.0015071174,0.4643363928432837,NORMAL
2021-01-04,0.0010340475,-0.3908151683435572,NORMAL
2021-01-05,0.0011188977,-0.2091710730523644,NORMAL
2021-01-06,0.0012125617,-0.05134856783572684,NORMAL
2021-01-07,0.0013408745,0.17049270796371765,NORMAL
2021-01-08,0.0012464903,-0.0036634151971960045,NORMAL
2021-01-11,0.0005356032,-1.2962652519028839,LOW
2021-01-12,0.0009236226,-0.5536080351943791,NORMAL
2021-01-13,0.0005433226,-1.222669523364264,LOW
2021-01-14,0.0011780984,-0.041922276061996326,NORMAL
2021-01-15,0.0018410941,1.1592423873432862,HIGH
2021-01-18,0.0017235198,0.93144348232555,NORMAL
2021-01-19,0.0010966011,-0.1982830710603809,NORMAL
2021-01-20,0.0015954962,0.70927684295027,NORMAL
2021-01-21,0.0011135223,-0.15692791437138287,NORMAL
2021-01-22,0.00029645063,-1.5827088007115162,LOW
2021-01-25,0.00047622627,-1.2182866869558886,LOW
2021-01-26,0.00035622524,-1.3787933309876426,LOW
2021-01-27,0.0013221211,0.31030309669880207,NORMAL
2021-01-28,0.0017331999,1.0155434575162372,HIGH
2021-01-29,0.003912629,3.0,HIGH
2021-02-01,0.0011355556,-0.07339580630353454,NORMAL
2021-02-02,0.0013263139,0.21106066964841472,NORMAL
2021-02-03,0.0011263345,-0.07729897498276836,NORMAL
2021-02-04,0.0011165501,-0.08058397916100415,NORMAL
2021-02-05,0.0011994068,0.05088951494793256,NORMAL
2021-02-08,0.0012906387,0.1896722612589757,NORMAL
2021-02-09,0.00194489,1.1387025607364025,HIGH
2021-02-17,0.0010511873,-0.17797322302409535,NORMAL
2021-02-18,0.0008527408,-0.4592567924186812,NORMAL
2021-02-19,0.00097203586,-0.2734611449378412,NORMAL
2021-02-22,0.0010035785,-0.21801979048078507,NORMAL
2021-02-23,0.0010384626,-0.15894595113053855,NORMAL
2021-02-24,0.001295937,0.26530920047080303,NORMAL
2021-02-25,0.0016814056,0.842685592008618,NORMAL
2021-02-26,0.0012738123,0.22131410182628797,NORMAL
2021-03-01,0.0012084171,0.0935071951082431,NORMAL
2021-03-02,0.0013890136,0.35642096695142084,NORMAL
2021-03-03,0.0014208083,0.3939860041426077,NORMAL
2021-03-04,0.0015040739,0.5110931789935165,NORMAL
2021-03-05,0.0014364673,0.40330777544600743,NORMAL
2021-03-08,0.0017004583,0.7929122912505459,NORMAL
2021-03-09,0.0016927437,0.7538362735475412,NORMAL
2021-03-10,0.0016571952,0.6784855907304473,NORMAL
2021-03-11,0.0023342664,1.6803025474882798,HIGH
2021-03-12,0.0012721864,0.03015883241822869,NORMAL
2021-03-15,0.0004020718,-1.3806878219040504,LOW
2021-03-16,0.00012733141,-1.8479392439870845,LOW
2021-03-17,0.0007778976,-0.7378958751264881,NORMAL
2021-03-18,0.0013582245,0.24301059626507707,NORMAL
2021-03-19,0.0010695942,-0.3053855276104172,NORMAL
2021-03-22,0.0011043223,-0.22980250283229722,NORMAL
2021-03-23,0.00086739945,-0.6578903997810579,NORMAL
2021-03-24,0.0011960722,-0.07371444705820918,NORMAL
2021-03-25,0.0019741596,1.3164384609965194,HIGH
2021-03-26,0.0015192025,0.4748742615508916,NORMAL
2021-03-29,0.0014520406,0.3508898307552115,NORMAL
2021-03-30,0.001120233,-0.25104771395872305,NORMAL
2021-03-31,0.0013239435,0.1229863458277523,NORMAL
2021-04-01,0.0014057646,0.2619907305945838,NORMAL
2021-04-02,0.0011304477,-0.22918146498372283,NORMAL
2021-04-05,0.0010428226,-0.3895723786770356,NORMAL
2021-04-06,0.001190691,-0.12164004827311922,NORMAL
2021-04-07,0.0011575194,-0.18055545381967691,NORMAL
2021-04-08,0.0010935361,-0.28979739389487874,NORMAL
2021-04-09,0.0011532719,-0.17780451480860596,NORMAL
2021-04-12,0.0012551101,-0.013951939965313674,NORMAL
2021-04-13,0.0010055709,-0.4796698395277131,NORMAL
2021-04-14,0.0018553699,1.0632065696381108,HIGH
2021-04-15,0.00011585228,-2.0709533759002485,LOW
2021-04-16,0.0007174926,-0.9572297428659207,NORMAL
2021-04-19,0.0016046318,0.644476395336409,NORMAL
2021-04-20,0.0029937096,2.8679840707398774,HIGH
2021-04-22,0.0012009579,-0.1199427951338622,NORMAL
2021-04-23,0.0016408192,0.6012373877059531,NORMAL
2021-04-26,0.0018188935,0.8715883647742696,NORMAL
2021-04-27,0.0021034954,1.3128940762320511,HIGH
2021-04-28,0.0015071938,0.2694336785049178,NORMAL
2021-04-29,0.0011595718,-0.33282143527441443,NORMAL
2021-05-04,0.0015499718,0.35489020351921446,NORMAL
2021-05-05,0.0017527908,0.9493426095418598,NORMAL
2021-05-06,0.0011505333,-0.3460325051163189,NORMAL
2021-05-07,0.0012242517,-0.18380722241074923,NORMAL
2021-05-10,0.0017868963,0.9947823198889292,NORMAL
2021-05-11,0.0017140585,0.8147258343951785,NORMAL
2021-05-12,0.0012880513,-0.0938911414799429,NORMAL
2021-05-13,0.0013422342,0.01950846402255392,NORMAL
2021-05-14,0.0014350924,0.23845690829695207,NORMAL
2021-05-17,0.001137598,-0.40711821325637704,NORMAL
2021-05-18,0.0012723752,-0.13217531854950576,NORMAL
2021-05-19,0.001470298,0.2825609739286595,NORMAL
2021-05-20,0.0016226771,0.5947418463787942,NORMAL
2021-05-21,0.0016065494,0.5394274078700332,NORMAL
2021-05-24,0.001165278,-0.42494630559689156,NORMAL
2021-05-25,0.0012635549,-0.19476495050809436,NORMAL
2021-05-26,0.0013158384,-0.08112293331091955,NORMAL
2021-05-27,0.0014622905,0.23240319264702738,NORMAL
2021-05-28,0.0014678712,0.24169816132997116,NORMAL
2021-05-31,0.0014132801,0.12167571448910094,NORMAL
2021-06-01,0.0014451735,0.19423601320209438,NORMAL
2021-06-02,0.0014547496,0.21465132659382194,NORMAL
2021-06-03,0.0015019767,0.327385875335534,NORMAL
2021-06-04,0.0015840777,0.5144649573672467,NORMAL
2021-06-07,0.0015151764,0.36782664097524626,NORMAL
2021-06-08,0.0015634096,0.5247451766830556,NORMAL
2021-06-09,0.0014985849,0.3653666639265203,NORMAL
2021-06-10,0.0015216244,0.39129633933908203,NORMAL
2021-06-11,0.0014661786,0.22108998909228492,NORMAL
2021-06-14,0.0014342619,0.11120710194585103,NORMAL
2021-06-15,0.0015941805,0.5277845885162423,NORMAL
2021-06-16,0.0018516725,1.1746707451304093,HIGH
2021-06-17,0.0015280072,0.29711328621848937,NORMAL
2021-06-18,0.0015668166,0.37623553461354114,NORMAL
2021-06-21,0.001609164,0.4733651979957932,NORMAL
2021-06-22,0.0017148897,0.7835783880400373,NORMAL
2021-06-23,0.0028121374,3.0,HIGH
2021-06-24,0.000322472,-2.588627929621841,LOW
2021-06-25,0.00085125706,-1.331781345316039,LOW
2021-06-28,0.00077839225,-1.4523334247571213,LOW
2021-06-29,0.001238127,-0.4050192649807709,NORMAL
2021-06-30,0.0014814683,0.1321484426075557,NORMAL
2021-07-01,0.0009203178,-1.1304915866680454,LOW
2021-07-02,0.0012168768,-0.46231001892490053,NORMAL
2021-07-05,0.0014039197,-0.04933268406014938,NORMAL
2021-07-06,0.0016333361,0.4513839092606032,NORMAL
2021-07-07,0.0014506271,0.02503078078061416,NORMAL
2021-07-08,0.0014499254,0.01605084674572455,NORMAL
2021-07-09,0.0016699061,0.4964102441914185,NORMAL
2021-07-12,0.001395121,-0.11851027626242289,NORMAL
2021-07-13,0.0016370444,0.41814548439038884,NORMAL
2021-07-14,0.0011237494,-0.9194033829251953,NORMAL
2021-07-15,0.00073435326,-1.8370797644062127,LOW
2021-07-16,0.00077584496,-1.8439516136236054,LOW
2021-07-19,0.0009300474,-1.3763724127509487,LOW
2021-07-20,0.0014843105,0.1807707271931437,NORMAL
2021-07-21,0.00095724006,-1.2530852889093882,LOW
2021-07-22,0.0012115142,-0.5167611915960609,NORMAL
2021-07-23,0.0012485494,-0.39730412574931334,NORMAL
2021-07-26,0.0016248815,0.6657245521560511,NORMAL
2021-07-27,0.0013826792,-0.024788259890143872,NORMAL
2021-07-28,0.0011496218,-0.6727938624086878,NORMAL
2021-07-29,0.0013132221,-0.20610800206835078,NORMAL
2021-07-30,0.0013613799,-0.07250333298848508,NORMAL
2021-08-02,0.0014003499,0.06085547248410706,NORMAL
2021-08-03,0.00128635,-0.25705654742731093,NORMAL
2021-08-04,0.0013627489,-0.03317272485227875,NORMAL
2021-08-05,0.0013360509,-0.11244447650817058,NORMAL
2021-08-06,0.0013235558,-0.1441638667874356,NORMAL
2021-08-09,0.0014120783,0.10652921548843014,NORMAL
2021-08-10,0.001185904,-0.5650986065804023,NORMAL
2021-08-11,0.0011854162,-0.5513066190108534,NORMAL
2021-08-12,0.0011617022,-0.6001834279997265,NORMAL
2021-08-13,0.0012189236,-0.411238965112661,NORMAL
2021-08-16,0.001463701,0.3079810293260927,NORMAL
2021-08-17,0.0009710604,-1.1443292484058458,LOW
2021-08-18,0.0012739068,-0.24247299883227197,NORMAL
2021-08-19,0.0015495841,0.5707538414823312,NORMAL
2021-08-20,0.0014855633,0.3800120283669222,NORMAL
2021-08-23,0.0012518521,-0.3043128236799305,NORMAL
2021-08-24,0.0015040236,0.4390683037042398,NORMAL
2021-08-25,0.0014687532,0.33396866075210707,NORMAL
2021-08-26,0.001646644,0.8490050588564005,NORMAL
2021-08-27,0.0015022554,0.42892231194756064,NORMAL
2021-08-30,0.0013985091,0.12878842609279975,NORMAL
2021-08-31,0.0012309812,-0.35075281918763335,NORMAL
2021-09-01,0.0011684471,-0.519353768827209,NORMAL
2021-09-06,0.0014549068,0.33239984795562866,NORMAL
2021-09-07,0.0012939929,-0.13625466765032856,NORMAL
2021-09-08,0.0013737299,0.103413596948084,NORMAL
2021-09-09,0.001322912,-0.03421865265311283,NORMAL
2021-09-10,0.0008717267,-1.338841613935941,LOW
2021-09-13,0.0011837587,-0.3864452245619051,NORMAL
2021-09-14,0.0027064397,3.0,HIGH
2021-09-15,0.00093397003,-1.0196328503788339,LOW
2021-09-16,0.00037527428,-2.3403605095405173,LOW
2021-09-17,0.00021896715,-2.825660328523168,LOW
2021-09-20,0.0006667106,-1.676055233122631,LOW
2021-09-21,0.000872206,-1.0979882324999954,LOW
2021-09-22,0.0014273173,0.4472335223144408,NORMAL
2021-09-23,0.0005162099,-2.0530312130666,LOW
2021-09-24,0.0005805067,-1.788464392286742,LOW
2021-09-27,0.0010831195,-0.4438720835181888,NORMAL
2021-09-28,0.0023162097,2.665217841998242,HIGH
2021-09-29,0.0011032366,-0.39845061579777424,NORMAL
2021-09-30,0.0011550516,-0.24865101361642228,NORMAL
2021-10-01,0.0010462867,-0.5092082912666148,NORMAL
2021-10-04,0.0010929652,-0.37522807754832943,NORMAL
2021-10-05,0.0007774034,-1.1430491138278376,LOW
2021-10-06,0.00017838873,-2.482415692656814,LOW
2021-10-07,0.0006707311,-1.247351536059278,LOW
2021-10-08,0.0009363556,-0.5981407036303157,NORMAL
2021-10-11,0.0011229517,-0.16709443372921182,NORMAL
2021-10-12,0.0011767768,-0.053173669303165166,NORMAL
2021-10-13,0.0012822836,0.19138387507351762,NORMAL
2021-10-14,0.0014928009,0.707962321129756,NORMAL
2021-10-15,0.00147736,0.6484643701666831,NORMAL
2021-10-18,0.0012071778,-0.014554040890412925,NORMAL
2021-10-19,0.0012665659,0.13047350198417026,NORMAL
2021-10-20,0.001290234,0.2039829036560194,NORMAL
2021-10-21,0.0013862932,0.4415891156204009,NORMAL
2021-10-22,0.0014113358,0.49183839543097835,NORMAL
2021-10-25,0.0014805843,0.6539546800046978,NORMAL
2021-10-26,0.001215979,0.008286400409546998,NORMAL
2021-10-27,0.001748581,1.2905756664717105,HIGH
2021-10-28,2.3599656e-05,-2.675846173284473,LOW
2021-10-29,0.00034237123,-1.8551224255653869,LOW
2021-11-01,0.00026254606,-1.929239036134767,LOW
2021-11-02,8.1745966e-05,-2.179668770543792,LOW
2021-11-03,0.000495805,-1.2817915511981575,LOW
2021-11-04,0.00032870163,-1.5588536111539042,LOW
2021-11-05,0.0003598575,-1.443139370156738,LOW
2021-11-08,0.0005260155,-1.0867004941617953,LOW
2021-11-09,0.0007102822,-0.7111827405469558,NORMAL
2021-11-10,0.0019360285,1.6061927588675335,HIGH
2021-11-11,0.0009953808,-0.17467251883626897,NORMAL
2021-11-12,0.001518137,0.8033926098054481,NORMAL
2021-11-15,1.8364808e-05,-1.9227374980090362,LOW
2021-11-16,0.0002417948,-1.4550089536500124,LOW
2021-11-17,0.0005581214,-0.8569615661248078,NORMAL
2021-11-18,0.0007475004,-0.49519267922164567,NORMAL
2021-11-19,0.00089031836,-0.22063251450134133,NORMAL
2021-11-22,0.0010006968,-0.0003970682803728344,NORMAL
2021-11-23,0.004654486,3.0,HIGH
2021-11-24,0.0018961744,1.151903329833102,HIGH
2021-11-25,0.0007078753,-0.4757624531006965,NORMAL
2021-11-26,0.0010539358,0.0038858806406118296,NORMAL
2021-11-29,0.00047912152,-0.7643767270252164,NORMAL
2021-11-30,0.0001425008,-1.1875944607501998,LOW
2021-12-01,4.871731e-05,-1.2697302705660936,LOW
2021-12-02,0.0026297194,2.0897066321888027,HIGH
2021-12-03,0.0036228162,3.0,HIGH
2021-12-06,0.0041575693,3.0,HIGH
2021-12-07,0.0039231265,2.849972091436417,HIGH
2021-12-08,0.0013179199,0.184220999473394,NORMAL
2021-12-09,0.0033424401,2.124172326507559,HIGH
2021-12-10,0.001440346,0.23140959710703,NORMAL
2021-12-13,0.0016239136,0.39826435100043306,NORMAL
2021-12-14,0.0010916225,-0.13454674401775177,NORMAL
2021-12-15,0.0014766101,0.24758010110633616,NORMAL
2021-12-16,0.0018649295,0.6121249600479274,NORMAL
2021-12-17,0.0025516083,1.2508054193415101,HIGH
2021-12-20,0.0017866557,0.48419401902403364,NORMAL
2021-12-21,0.0012899123,0.012182999289657872,NORMAL
2021-12-22,0.0020771415,0.7739639725816783,NORMAL
2021-12-23,0.0013062491,0.009738419917878858,NORMAL
2021-12-24,0.0014976247,0.19147790304787532,NORMAL
2021-12-27,0.0015885138,0.2730836553534313,NORMAL
2021-12-28,0.0011413577,-0.17517822879444944,NORMAL
2021-12-29,0.00044037885,-0.8775910794962735,NORMAL
2021-12-30,0.00095337833,-0.37288292372953785,NORMAL
2021-12-31,0.0012935254,-0.03968625009309291,NORMAL
2022-01-04,0.0012265536,-0.10830946892707338,NORMAL
2022-01-05,0.0008071448,-0.519934836959383,NORMAL
2022-01-06,0.00073962327,-0.5765665832989119,NORMAL
2022-01-07,0.0004975058,-0.7965075512238151,NORMAL
2022-01-10,0.0020218634,0.69870672022108,NORMAL
2022-01-11,0.0022239762,0.8752792934190704,NORMAL
2022-01-12,0.0016543039,0.311430330146312,NORMAL
2022-01-13,0.0033398082,1.8668456018489519,HIGH
2022-01-14,0.0045001493,2.7242953495006534,HIGH
2022-01-17,0.0014554826,0.029203294597797243,NORMAL
2022-01-18,0.0037350028,1.9464458008124772,HIGH
2022-01-19,0.004124137,2.147903019980183,HIGH
2022-01-20,0.0025362342,0.828493510551402,NORMAL
2022-01-21,0.0017790012,0.1886477475123929,NORMAL
2022-01-24,0.0015784029,0.005749885423908515,NORMAL
2022-01-25,0.0031317158,1.2574428229233185,HIGH
2022-01-26,0.0019158311,0.2241887903623365,NORMAL
2022-01-27,0.0018891601,0.183577965245441,NORMAL
2022-01-28,0.0017314476,0.03003589439464477,NORMAL
2022-02-07,0.0019199196,0.1715930004113308,NORMAL
2022-02-08,0.0017633077,0.01771023727676547,NORMAL
2022-02-09,0.00206981,0.2684954846358697,NORMAL
2022-02-10,0.00074802845,-0.8756459393773511,NORMAL
2022-02-11,0.0013237442,-0.37624179795971474,NORMAL
2022-02-14,0.0013787688,-0.32561566425802235,NORMAL
2022-02-15,0.001461871,-0.2791488259702721,NORMAL
2022-02-16,0.0019788886,0.1610868336692013,NORMAL
2022-02-17,0.0016250813,-0.17953001153575746,NORMAL
2022-02-18,0.001310935,-0.48075028093480976,NORMAL
2022-02-21,0.0014574155,-0.3556145627712351,NORMAL
2022-02-22,0.0011849378,-0.6138141493858058,NORMAL
2022-02-23,0.0014597406,-0.3270863552246727,NORMAL
2022-02-24,0.0021617943,0.3664090216453156,NORMAL
2022-02-25,0.0015663609,-0.24173225636582982,NORMAL
2022-02-28,0.0012326145,-0.5807072689675953,NORMAL
2022-03-01,0.0005428646,-1.2769411963805428,LOW
2022-03-02,0.0014627697,-0.3820050473093989,NORMAL
2022-03-03,0.0015145305,-0.3642103287778064,NORMAL
2022-03-04,0.0018872819,0.04466573160668931,NORMAL
2022-03-07,0.0019240582,0.11782473520181617,NORMAL
2022-03-08,0.0023708588,0.6805066255270018,NORMAL
2022-03-09,0.002592333,1.0117331455419343,HIGH
2022-03-10,0.002599305,0.9882875034666174,NORMAL
2022-03-11,0.0012424053,-0.6368208050549165,NORMAL
2022-03-14,0.0012529748,-0.6184554828744547,NORMAL
2022-03-15,0.002203046,0.5541684484314152,NORMAL
2022-03-16,0.0020630804,0.3614517338004212,NORMAL
2022-03-17,0.00225959,0.5899557726388208,NORMAL
2022-03-18,0.001970669,0.22678339487463664,NORMAL
2022-03-21,0.001993122,0.26838138259593125,NORMAL
2022-03-22,0.0017766417,-0.003682480407493205,NORMAL
2022-03-23,0.0017082428,-0.0987941757199919,NORMAL
2022-03-24,0.0015276361,-0.31521556124839034,NORMAL
2022-03-25,0.0017373203,-0.059813658473201387,NORMAL
2022-03-28,0.0019377482,0.18479028331573386,NORMAL
2022-03-29,0.0022970058,0.6232806431149757,NORMAL
2022-03-30,0.0015953539,-0.2743053565754186,NORMAL
2022-03-31,0.0021590542,0.4158287470243638,NORMAL
2022-04-01,0.0017356537,-0.1546078532942643,NORMAL
2022-04-04,0.0016277225,-0.30538948191415166,NORMAL
2022-04-05,0.0017248446,-0.18895682029996033,NORMAL
2022-04-06,0.0017696854,-0.15325173844534246,NORMAL
2022-04-07,0.0017471598,-0.21080400462883186,NORMAL
2022-04-08,0.0021716233,0.34845082476984884,NORMAL
2022-04-12,0.0017215204,-0.2868896397964701,NORMAL
2022-04-13,0.0008528353,-1.4682081078136542,LOW
2022-04-14,0.0008320461,-1.4525025940398224,LOW
2022-04-15,0.0010350393,-1.1474406006292932,LOW
2022-04-18,0.0015054205,-0.4730780917411209,NORMAL
2022-04-19,0.001476902,-0.5199819512409052,NORMAL
2022-04-20,0.003548627,2.8839550574185715,HIGH
2022-04-21,0.0017671159,0.021811628341255006,NORMAL
2022-04-22,0.0033496746,2.8440607711218737,HIGH
2022-04-25,0.002903998,1.9419563883690913,HIGH
2022-04-26,0.0012584722,-0.9066073585554383,NORMAL
2022-04-27,0.00089328917,-1.5171391653621753,LOW
2022-04-28,0.000531139,-2.0446750728789542,LOW
2022-04-29,0.00059385895,-1.8446927665678534,LOW
2022-05-04,0.0009739347,-1.1759354354930165,LOW
2022-05-05,0.0013920018,-0.47267557834446594,NORMAL
2022-05-06,0.0017149718,0.06015347329804548,NORMAL
2022-05-09,0.0023004638,1.0120736537319641,HIGH
2022-05-10,0.002868059,1.8641509694043332,HIGH
2022-05-11,0.0019483583,0.3579037571407195,NORMAL
2022-05-12,0.0018597059,0.2013770404602867,NORMAL
2022-05-13,0.0017786755,0.06094634262299338,NORMAL
2022-05-16,0.0019136509,0.28303349759168667,NORMAL
2022-05-17,0.001757066,0.02390882693773593,NORMAL
2022-05-18,0.0023036345,0.886902825919885,NORMAL
2022-05-19,0.0015232288,-0.38595055260978944,NORMAL
2022-05-20,0.0010382603,-1.1673084845786859,LOW
2022-05-23,0.0013770601,-0.6145310746546414,NORMAL
2022-05-24,0.0016119434,-0.21973487360290955,NORMAL
2022-05-25,0.0017616609,0.01843833245487021,NORMAL
2022-05-26,0.0017874083,0.045568689553740487,NORMAL
2022-05-27,0.0017450326,-0.0586584703255339,NORMAL
2022-05-30,0.0016902604,-0.1583606208712295,NORMAL
2022-05-31,0.0015390397,-0.416284455574035,NORMAL
2022-06-01,0.0014995667,-0.4716455315377594,NORMAL
2022-06-02,0.0014128631,-0.6028189942169875,NORMAL
2022-06-03,0.0015089775,-0.4188666607664957,NORMAL
2022-06-06,0.0015065221,-0.39872685157200605,NORMAL
2022-06-07,0.0019138115,0.3338321265238681,NORMAL
2022-06-08,0.0021459155,0.7187902099822334,NORMAL
2022-06-09,0.0020255481,0.4849813328838156,NORMAL
2022-06-10,0.0017967408,0.09055397053965221,NORMAL
2022-06-13,0.0017019785,-0.06834511691182896,NORMAL
2022-06-14,0.0014529997,-0.4934125580378186,NORMAL
2022-06-15,0.0014258157,-0.5256778309539201,NORMAL
2022-06-16,0.00430144,3.0,HIGH
2022-06-17,0.0011000414,-0.9883171339036996,NORMAL
2022-06-20,0.0009837458,-1.1352875388218384,LOW
2022-06-21,0.0038789816,2.9476589077686293,HIGH
2022-06-22,0.0026139219,1.1443962892913269,HIGH
2022-06-23,0.001225604,-0.7558536777899464,NORMAL
2022-06-24,0.001475971,-0.39355489728525744,NORMAL
2022-06-27,0.0015440905,-0.29820180744304053,NORMAL
2022-06-28,0.0017636037,0.014005097218670964,NORMAL
2022-06-29,0.0018221377,0.09303028307547032,NORMAL
2022-06-30,0.0016617766,-0.12973902667679918,NORMAL
2022-07-01,0.0016848205,-0.09690854345183715,NORMAL
2022-07-04,0.0017752235,0.028104283866996455,NORMAL
2022-07-05,0.0014405993,-0.4273526219111444,NORMAL
2022-07-06,0.001629241,-0.15456469117731977,NORMAL
2022-07-07,0.0018679914,0.17288112400490602,NORMAL
2022-07-08,0.0017383394,-0.027563543140441675,NORMAL
2022-07-11,0.0016530952,-0.16889929769351897,NORMAL
2022-07-12,0.0017479642,-0.05116386032923509,NORMAL
2022-07-13,0.0012320841,-0.7834958373041261,NORMAL
2022-07-14,0.0011305688,-0.915464070975637,NORMAL
2022-07-15,0.00122297,-0.768503768055889,NORMAL
2022-07-18,0.0013148789,-0.6170623776614792,NORMAL
2022-07-19,0.0016869865,-0.019299443596419677,NORMAL
2022-07-20,0.0017770885,0.15773196116772875,NORMAL
2022-07-21,0.0017442065,0.0912380429520879,NORMAL
2022-07-22,0.0017742158,0.11807347149766668,NORMAL
2022-07-25,0.0018077586,0.14320690769962513,NORMAL
2022-07-26,0.0022084669,0.8082706644255088,NORMAL
2022-07-27,0.001798688,0.06033256862964199,NORMAL
2022-07-28,0.0020596362,0.5102964498961312,NORMAL
2022-07-29,0.0021720727,0.696194422848047,NORMAL
