date,risk_score,risk_z,risk_regime
2022-06-21,0.0011061125,-0.19429761523837127,NORMAL
2022-06-22,0.00029176672,-0.6396389854766372,NORMAL
2022-06-23,5.6638848e-05,-0.7575185001152697,NORMAL
2022-06-24,0.000920763,-0.27614664534052646,NORMAL
2022-06-27,0.00032044854,-0.6027788821966278,NORMAL
2022-06-28,0.00063992105,-0.4300339433013074,NORMAL
2022-06-29,0.0007939716,-0.3425049613202121,NORMAL
2022-06-30,0.0003465272,-0.5850810081423702,NORMAL
2022-07-01,0.00050615123,-0.4929645693790716,NORMAL
2022-07-04,0.00058553927,-0.45327406037045465,NORMAL
2022-07-05,0.00075717014,-0.34039415250071053,NORMAL
2022-07-06,0.00080791744,-0.309648731666807,NORMAL
2022-07-07,0.00018805312,-0.6388547069115762,NORMAL
2022-07-08,0.0002670288,-0.5695189136539328,NORMAL
2022-07-11,0.0004693854,-0.4565715381109216,NORMAL
2022-07-12,2.4085515e-05,-0.7063190418269258,NORMAL
2022-07-13,0.0010127285,-0.12269328111696814,NORMAL
2022-07-14,0.0003418899,-0.4841866765016838,NORMAL
2022-07-15,0.00045580277,-0.39968963943767033,NORMAL
2022-07-18,0.00031117117,-0.48687536336074233,NORMAL
2022-07-19,0.000703824,-0.2556289309690097,NORMAL
2022-07-20,0.0016069403,0.2642994710357046,NORMAL
2022-07-21,0.00083004823,-0.14341009646527028,NORMAL
2022-07-22,0.00095789414,-0.04119261750759665,NORMAL
2022-07-25,0.0009698232,-0.02690183939086349,NORMAL
2022-07-26,0.0010282253,0.019453298076725897,NORMAL
2022-07-27,0.00050150906,-0.3850591198760082,NORMAL
2022-07-28,0.00081036193,-0.14907573059124601,NORMAL
2022-07-29,0.00031458843,-0.5162414753728376,NORMAL
2022-08-01,0.00038763206,-0.44415633816504735,NORMAL
2022-08-02,0.0010576749,0.10028732406945261,NORMAL
2022-08-03,1.4629099e-05,-0.6999923728307107,NORMAL
2022-08-04,0.00034183147,-0.44393131404313196,NORMAL
2022-08-05,0.0010556909,0.14832108904857275,NORMAL
2022-08-08,0.00094117783,0.07365115303159286,NORMAL
2022-08-09,0.00055569084,-0.23620832731721347,NORMAL
2022-08-10,0.001079666,0.2202229938942347,NORMAL
2022-08-11,0.0015322217,0.5792150622325364,NORMAL
2022-08-12,0.0021021068,1.0206468342368038,HIGH
2022-08-15,0.0007318817,-0.1212166881735958,NORMAL
2022-08-16,0.00051961443,-0.29242968980481177,NORMAL
2022-08-17,0.0006168012,-0.20911789819205578,NORMAL
2022-08-18,0.0007796623,-0.08323418453910064,NORMAL
2022-08-19,0.0006400009,-0.20804049159744156,NORMAL
2022-08-22,0.0007335781,-0.1322760987587871,NORMAL
2022-08-23,0.0005146221,-0.31241421356910287,NORMAL
2022-08-24,0.0008693666,-0.016629279320936177,NORMAL
2022-08-25,0.00072493823,-0.13789303854606003,NORMAL
2022-08-26,0.00096898107,0.06626969304065557,NORMAL
2022-08-29,0.0013991473,0.4126775855841812,NORMAL
2022-08-30,0.0004817103,-0.3582741401920611,NORMAL
2022-08-31,0.0020357412,0.9217692535511376,NORMAL
2022-09-05,0.0012904902,0.3003651119738587,NORMAL
2022-09-06,0.001517388,0.4723867437281646,NORMAL
2022-09-07,0.0007996112,-0.1308087704998286,NORMAL
2022-09-08,0.006839413,3.0,HIGH
2022-09-09,0.0011629115,0.22614950288682337,NORMAL
2022-09-12,0.00060397666,-0.31826325990329496,NORMAL
2022-09-13,0.0006568227,-0.26279616448972704,NORMAL
2022-09-14,0.0003386871,-0.5719977880825055,NORMAL
2022-09-15,0.00060134963,-0.27092103219747465,NORMAL
2022-09-16,0.0012414714,0.4232541410115592,NORMAL
2022-09-19,0.00067548384,-0.21941810242844334,NORMAL
2022-09-20,0.007664468,3.0,HIGH
2022-09-21,0.00041045598,-0.45956217566740204,NORMAL
2022-09-22,0.00081223634,-0.14071609039406285,NORMAL
2022-09-23,0.0004583539,-0.41875040232676053,NORMAL
2022-09-26,0.00012623204,-0.6799162570986234,NORMAL
2022-09-27,0.0043387506,2.4871935236309892,HIGH
2022-09-28,0.00053111766,-0.38532139896080025,NORMAL
2022-09-29,0.00018033502,-0.6406841385721084,NORMAL
2022-09-30,3.686524e-05,-0.7356420752078359,NORMAL
2022-10-03,0.00084226485,-0.14123772571364948,NORMAL
2022-10-04,0.008368012,3.0,HIGH
2022-10-05,0.0010004494,-0.10673970100639665,NORMAL
2022-10-06,0.00011817634,-0.6502226202438383,NORMAL
2022-10-07,0.0039715003,1.6487070240176072,HIGH
2022-10-10,0.0042742444,1.7475619170232342,HIGH
2022-10-11,0.0006746128,-0.36326005574923675,NORMAL
2022-10-12,0.0035642418,1.2841028013944347,HIGH
2022-10-13,0.005617446,2.3145672950974836,HIGH
2022-10-14,0.000469774,-0.519348661366337,NORMAL
2022-10-17,0.0003869608,-0.5599294176979751,NORMAL
2022-10-18,3.312598e-05,-0.7430713214874082,NORMAL
2022-10-19,0.00046989694,-0.49822354711172284,NORMAL
2022-10-20,0.0007721889,-0.3302464833159561,NORMAL
2022-10-21,0.001010621,-0.20481081447753463,NORMAL
2022-10-24,0.0025717835,0.6326872121911856,NORMAL
2022-10-25,0.0010072137,-0.22909678630175187,NORMAL
2022-10-26,0.0018733696,0.23240068183420057,NORMAL
2022-10-27,0.0005616385,-0.48258769227752185,NORMAL
2022-10-28,0.0019003022,0.23522749674262122,NORMAL
2022-10-31,8.777133e-05,-0.7597089707738384,NORMAL
2022-11-01,0.0008438204,-0.3417527550225083,NORMAL
2022-11-02,0.00040124846,-0.5788184113396075,NORMAL
2022-11-03,0.0007341658,-0.39814352530567165,NORMAL
2022-11-04,0.00022631977,-0.6667719258019873,NORMAL
2022-11-07,0.00013535784,-0.7008210842553804,NORMAL
2022-11-08,0.0027726977,0.7271320217290814,NORMAL
2022-11-09,0.00049700984,-0.505586608116726,NORMAL
2022-11-10,0.00038355915,-0.5655087470968517,NORMAL
2022-11-11,0.0043206457,1.5069439600391719,HIGH
2022-11-14,0.0009497944,-0.28844769513335644,NORMAL
2022-11-15,0.0010199989,-0.2547518104142502,NORMAL
2022-11-16,0.002006735,0.26013824161232985,NORMAL
2022-11-17,0.002697087,0.6085984724510205,NORMAL
2022-11-18,0.00058226497,-0.5157121777082415,NORMAL
2022-11-21,0.0009452454,-0.32462349052355205,NORMAL
2022-11-22,7.884612e-05,-0.7750444239420137,NORMAL
2022-11-23,0.00016137189,-0.7171453319969039,NORMAL
2022-11-24,0.000847165,-0.3586162442686001,NORMAL
2022-11-25,0.00027332967,-0.6447470815200371,NORMAL
2022-11-28,0.0013428689,-0.08105025762750023,NORMAL
2022-11-29,0.0018668491,0.19221783202574583,NORMAL
2022-11-30,0.00020037056,-0.6793988848461782,NORMAL
2022-12-01,0.00013727415,-0.7005487455820383,NORMAL
2022-12-02,1.1505559e-05,-0.7569307989942721,NORMAL
2022-12-05,0.0006234553,-0.4140201669279983,NORMAL
2022-12-06,0.0005488796,-0.45463153030077275,NORMAL
2022-12-07,0.0034639747,1.140365239388192,HIGH
2022-12-08,0.0008986674,-0.2883848173551164,NORMAL
2022-12-09,0.0005882217,-0.4542674034306178,NORMAL
2022-12-12,0.00021373364,-0.6564649257861278,NORMAL
2022-12-13,0.0002963564,-0.6077189271797168,NORMAL
2022-12-14,1.2447243e-05,-0.7776479110537674,NORMAL
2022-12-15,0.0006952125,-0.35376119134437156,NORMAL
2022-12-16,0.0009017014,-0.23098557726057456,NORMAL
2022-12-19,0.00052021444,-0.47261259687437934,NORMAL
2022-12-20,0.0012471513,0.01132852292339661,NORMAL
2022-12-21,0.0021775207,0.589776677370744,NORMAL
2022-12-22,0.0005817942,-0.4378902034641022,NORMAL
2022-12-23,0.00032763882,-0.605564363329705,NORMAL
2022-12-26,0.00012349267,-0.7263997322611243,NORMAL
2022-12-27,0.0011475564,0.009131042029901991,NORMAL
2022-12-28,0.0010528597,-0.06736411008648263,NORMAL
2022-12-29,0.00046844082,-0.5415604354018914,NORMAL
2022-12-30,0.000460417,-0.5236539049372744,NORMAL
2023-01-03,0.0002712435,-0.6665602098520411,NORMAL
2023-01-04,0.0023865663,1.183480817851815,HIGH
2023-01-05,0.000111255795,-0.8053651357467669,NORMAL
2023-01-06,0.0012019663,0.3171041329809111,NORMAL
2023-01-09,0.0005657729,-0.38801743685425905,NORMAL
2023-01-10,0.0013213588,0.43099224826332055,NORMAL
2023-01-11,0.00087781507,-0.07646067136109713,NORMAL
2023-01-12,0.0010609818,0.11740456956244458,NORMAL
2023-01-13,0.00095274975,-0.007143629713003133,NORMAL
2023-01-16,0.000620604,-0.37143686353397376,NORMAL
2023-01-17,0.0012979964,0.4215817726721535,NORMAL
2023-01-18,0.00171837,0.8853890452612668,NORMAL
2023-01-19,0.00019476074,-0.8262348283336968,NORMAL
2023-01-27,0.001274995,0.39888834385906696,NORMAL
2023-01-30,0.000952685,0.04789609954910318,NORMAL
2023-01-31,0.0016523157,0.8303398051611982,NORMAL
2023-02-01,0.0004632061,-0.5421488256422836,NORMAL
2023-02-02,0.005168794,3.0,HIGH
2023-02-03,0.0012736532,0.24942710789724312,NORMAL
2023-02-06,0.0017929438,0.7339671213611708,NORMAL
2023-02-07,0.00057684164,-0.4700530110275999,NORMAL
2023-02-08,4.727242e-05,-0.9645988952216783,NORMAL
2023-02-09,0.0019476486,0.9153612873100949,NORMAL
2023-02-10,0.0012424679,0.1969166153730196,NORMAL
2023-02-13,0.0012048478,0.23402823017310165,NORMAL
2023-02-14,0.0015223827,0.5745095599434811,NORMAL
2023-02-15,0.0008928268,-0.12044751756047087,NORMAL
2023-02-16,0.0006870255,-0.32722767060319796,NORMAL
2023-02-17,0.00081067416,-0.15886448352960894,NORMAL
2023-02-20,0.0006528613,-0.34277450992823444,NORMAL
2023-02-21,0.0026134662,1.836161697087519,HIGH
2023-02-22,0.0011320063,0.1554304883230977,NORMAL
2023-02-23,0.0012784759,0.30222683657252736,NORMAL
2023-02-24,0.0010663765,0.056345406538262,NORMAL
2023-02-27,0.0017589461,0.8180268825486094,NORMAL
2023-02-28,0.001195404,0.17822542237069855,NORMAL
2023-03-01,0.0006318139,-0.4442284785851077,NORMAL
2023-03-02,0.00066790613,-0.41428673075172723,NORMAL
2023-03-03,0.00081241457,-0.26256374968311763,NORMAL
2023-03-06,0.00083228364,-0.25840878484897206,NORMAL
2023-03-07,0.00071298075,-0.40119331030387023,NORMAL
2023-03-08,0.0005508298,-0.5926329403800648,NORMAL
2023-03-09,0.00076598674,-0.3076479665138446,NORMAL
2023-03-10,0.0006494529,-0.4498221580338593,NORMAL
2023-03-13,0.0005163299,-0.616746958340552,NORMAL
2023-03-14,0.0006806152,-0.4212603316194427,NORMAL
2023-03-15,0.0010456997,0.029372331427918022,NORMAL
2023-03-16,0.0017677662,0.9275680958621768,NORMAL
2023-03-17,0.00030304492,-0.9565894266070012,NORMAL
2023-03-20,0.0003160322,-0.9207561604103586,NORMAL
2023-03-21,0.00061918993,-0.5357579807374826,NORMAL
2023-03-22,0.0013803206,0.43583444834265117,NORMAL
2023-03-23,0.0010500397,0.03797481425250836,NORMAL
2023-03-24,0.0010053606,-0.029552032223611285,NORMAL
2023-03-27,0.00060689566,-0.559074006376222,NORMAL
2023-03-28,0.0004446872,-0.7846741124052252,NORMAL
2023-03-29,0.0009072721,-0.16755868417178602,NORMAL
2023-03-30,0.00059917057,-0.5634794712194179,NORMAL
2023-03-31,0.0006777416,-0.4657634771910358,NORMAL
2023-04-03,0.0007118883,-0.4275677434229451,NORMAL
2023-04-04,0.0014139507,0.48213160539553146,NORMAL
2023-04-05,0.00051436736,-0.6946621459235626,NORMAL
2023-04-06,0.0005036264,-0.7248226492388384,NORMAL
2023-04-07,0.0011750963,0.20314267353663729,NORMAL
2023-04-10,0.0005635093,-0.6415196991353854,NORMAL
2023-04-11,0.00039308192,-0.8513850935560413,NORMAL
2023-04-12,0.00051597576,-0.6717544102187232,NORMAL
2023-04-13,0.00034407363,-0.8848244004645026,NORMAL
2023-04-14,0.00120077,0.2747506513365103,NORMAL
2023-04-17,0.0034839204,3.0,HIGH
2023-04-18,0.0009409357,-0.12436651570413822,NORMAL
2023-04-19,0.0010776799,0.06026689300595585,NORMAL
2023-04-20,0.0007151449,-0.4099096120457819,NORMAL
2023-04-21,0.0006384449,-0.4930557664028153,NORMAL
2023-04-24,0.00048782467,-0.6713988766484189,NORMAL
2023-04-25,0.0007936591,-0.2688684316434194,NORMAL
2023-04-26,0.0005145243,-0.6242392223195424,NORMAL
2023-04-27,0.0006300523,-0.5283441101478503,NORMAL
2023-04-28,0.00084857317,-0.13263184455636512,NORMAL
2023-05-04,0.00078434916,-0.2205341006750914,NORMAL
2023-05-05,0.00056168763,-0.6200050885975988,NORMAL
2023-05-08,0.0017326903,1.4372072631906097,HIGH
2023-05-09,0.0016161944,1.2569167365131795,HIGH
2023-05-10,0.0007884626,-0.24463761625594857,NORMAL
2023-05-11,0.0016471662,1.3006885507999015,HIGH
2023-05-12,0.00072734384,-0.34477906630038774,NORMAL
2023-05-15,0.00064579514,-0.485347250301491,NORMAL
2023-05-16,0.0011209203,0.3683662569508736,NORMAL
2023-05-17,0.000466838,-0.8104459399848384,NORMAL
2023-05-18,0.0020450824,1.9489339919697437,HIGH
2023-05-19,0.0006644989,-0.45594417961938044,NORMAL
2023-05-22,0.00034374627,-1.0334762391482897,LOW
2023-05-23,0.0007507531,-0.2491419556040807,NORMAL
2023-05-24,0.0008062571,-0.1357758183041239,NORMAL
2023-05-25,0.00092933746,0.1271937464334385,NORMAL
2023-05-26,0.0008213783,-0.07096059180074332,NORMAL
2023-05-29,0.0008063093,-0.1062270358900658,NORMAL
2023-05-30,0.0018251278,1.798282728566684,HIGH
2023-05-31,0.00037233206,-0.9445307848676671,NORMAL
2023-06-01,0.0008503115,-0.042622580400067396,NORMAL
2023-06-02,0.0003859098,-0.903491642788708,NORMAL
2023-06-05,0.0072423657,3.0,HIGH
2023-06-06,0.0017480502,0.7652612357134448,NORMAL
2023-06-07,0.0019291663,0.921873398542169,NORMAL
2023-06-08,0.00044694263,-0.5740220754107854,NORMAL
2023-06-09,0.0013099229,0.286744133745239,NORMAL
2023-06-12,0.00025627948,-0.7602230341998759,NORMAL
2023-06-13,0.00041278405,-0.5814639775051519,NORMAL
2023-06-14,0.0006976838,-0.30222597507161336,NORMAL
2023-06-15,0.00045602862,-0.5495456575431933,NORMAL
2023-06-16,0.001270009,0.26325366203150463,NORMAL
2023-06-19,0.0011034457,0.09939275074902651,NORMAL
2023-06-20,0.0011467207,0.1416027954305108,NORMAL
2023-06-21,0.0008904047,-0.1162142302495392,NORMAL
2023-06-22,0.00067456136,-0.33623004800267503,NORMAL
2023-06-23,0.00073637883,-0.27908153779625344,NORMAL
2023-06-26,0.00093537243,-0.07739058788798539,NORMAL
2023-06-27,0.00080851326,-0.2100636703023137,NORMAL
2023-06-28,0.0010102096,-0.010552798872358344,NORMAL
2023-06-29,0.0013395906,0.3141691879119727,NORMAL
2023-06-30,0.0018889694,0.8610635166241483,NORMAL
2023-07-03,0.0010562981,0.008442011658654892,NORMAL
2023-07-04,0.0017661068,0.70667457717495,NORMAL
2023-07-05,0.00019124965,-0.8676365595900879,NORMAL
2023-07-06,0.0017179716,0.6497839337187625,NORMAL
2023-07-07,0.0011519091,0.06804754928017405,NORMAL
2023-07-10,0.0011322214,0.03790517267518124,NORMAL
2023-07-11,0.0010909247,-0.016598496340940974,NORMAL
2023-07-12,0.0015407256,0.4347077626871575,NORMAL
2023-07-13,0.0007347113,-0.3556050912921108,NORMAL
2023-07-14,0.00043460075,-0.6652204158692554,NORMAL
2023-07-17,0.000830963,-0.23820396646351868,NORMAL
2023-07-18,0.0005760519,-0.5067814549279318,NORMAL
2023-07-19,0.00086488714,-0.2036560400081896,NORMAL
2023-07-20,0.0012961896,0.2422744514625015,NORMAL
2023-07-21,0.0007420457,-0.34883419035684565,NORMAL
2023-07-24,0.0005790766,-0.5244145226825091,NORMAL
2023-07-25,0.00078211795,-0.310420349888383,NORMAL
2023-07-26,0.0007647504,-0.32736905319018555,NORMAL
2023-07-27,0.00046209455,-0.6435641526145137,NORMAL
2023-07-28,0.0011021602,0.029632519790187772,NORMAL
2023-07-31,0.0016301151,0.5967318693848892,NORMAL
2023-08-01,0.0011755845,0.11830082531978175,NORMAL
2023-08-02,0.0010350801,-0.03698765670143917,NORMAL
2023-08-03,0.00091064,-0.15799141893981483,NORMAL
2023-08-04,0.0008398907,-0.23640882701539961,NORMAL
2023-08-07,0.0009300853,-0.1444715166223656,NORMAL
2023-08-08,0.0013466743,0.3011918191726798,NORMAL
2023-08-09,0.0008390455,-0.2541582259321708,NORMAL
2023-08-10,0.0010344891,-0.024569910254296636,NORMAL
2023-08-11,0.0026513692,1.6678268491903767,HIGH
2023-08-14,0.0006858341,-0.43960783712545975,NORMAL
2023-08-15,0.0009921109,-0.11560938383684664,NORMAL
2023-08-16,0.0008642855,-0.25394338685094037,NORMAL
2023-08-17,0.00081289024,-0.3068886226209868,NORMAL
2023-08-18,0.0015643197,0.4856796406308023,NORMAL
2023-08-21,0.007278396,3.0,HIGH
2023-08-22,0.0014632477,0.20453357999847963,NORMAL
2023-08-23,0.000933426,-0.23708863260945914,NORMAL
2023-08-24,0.000115816365,-0.8923802194699121,NORMAL
2023-08-25,0.00048948475,-0.5896135939994784,NORMAL
2023-08-28,0.0003754187,-0.7682377013748343,NORMAL
2023-08-29,0.00047402643,-0.641104571359045,NORMAL
2023-08-30,0.0006934069,-0.3878815756162477,NORMAL
2023-08-31,0.0007222609,-0.36281596064258026,NORMAL
2023-09-05,0.0006658153,-0.41154512345516114,NORMAL
2023-09-06,0.003591787,2.53174155824101,HIGH
2023-09-07,0.000968543,-0.14902280804121432,NORMAL
2023-09-08,1.5804311e-05,-1.101422785739193,LOW
2023-09-11,0.00063517713,-0.4777749069260638,NORMAL
2023-09-12,0.001217958,0.11458438482337682,NORMAL
2023-09-13,0.0019082832,0.7972645545880951,NORMAL
2023-09-14,0.0005366951,-0.5753802915328786,NORMAL
2023-09-15,0.0005333638,-0.5713669454739558,NORMAL
2023-09-18,0.00064853556,-0.45519182867410607,NORMAL
2023-09-19,0.0009538692,-0.15243519082893234,NORMAL
2023-09-20,0.000635265,-0.4668207374547784,NORMAL
2023-09-21,0.0021073576,0.9808903912792933,NORMAL
2023-09-22,0.001993836,0.8463548251112561,NORMAL
2023-09-25,0.001371148,0.22958893300647068,NORMAL
2023-09-26,0.0037297648,2.413981275419852,HIGH
2023-09-27,0.00030819606,-0.7964060737240736,NORMAL
2023-09-28,0.00031574653,-0.76492932796883,NORMAL
2023-09-29,0.00040133856,-0.6899162813410721,NORMAL
2023-10-02,0.0006199819,-0.4679229370492397,NORMAL
2023-10-03,0.0007061241,-0.3796005590162524,NORMAL
2023-10-04,0.0006507111,-0.4233832596273898,NORMAL
2023-10-05,0.0010782746,-0.022866574569133498,NORMAL
2023-10-06,0.0010014572,-0.08649375635679915,NORMAL
2023-10-09,0.00082623144,-0.2523195063844062,NORMAL
2023-10-10,0.0006121553,-0.4565876243873255,NORMAL
2023-10-11,0.0005769313,-0.4849778655022328,NORMAL
2023-10-12,0.0010873848,-0.01419073864642809,NORMAL
2023-10-13,0.0009786757,-0.11818782116966346,NORMAL
2023-10-16,0.000747561,-0.3266783046356305,NORMAL
2023-10-17,0.0009512943,-0.13863397554220677,NORMAL
2023-10-18,0.00088105,-0.20977338678888538,NORMAL
2023-10-19,0.0010440194,-0.06042489172482596,NORMAL
2023-10-20,0.0007184909,-0.3664632911926383,NORMAL
2023-10-23,0.0010104366,-0.10025561196020534,NORMAL
2023-10-24,0.00020979438,-0.8379611221840711,NORMAL
2023-10-25,0.0012429748,0.13915720463007183,NORMAL
2023-10-26,0.00087731937,-0.2003504772028648,NORMAL
2023-10-27,0.005145001,3.0,HIGH
2023-10-30,0.00019516563,-0.7993231037182178,NORMAL
2023-10-31,0.0007859194,-0.3022828059175974,NORMAL
2023-11-01,0.0009675478,-0.1502895487371272,NORMAL
2023-11-02,0.00037021912,-0.6362245246012038,NORMAL
2023-11-03,0.0028902758,1.4201864695312014,HIGH
2023-11-06,0.0005956795,-0.4611725471900252,NORMAL
2023-11-07,0.0020673554,0.7619024787934248,NORMAL
2023-11-08,0.00010035699,-0.8546512835794361,NORMAL
2023-11-09,0.0017531344,0.4957365006338967,NORMAL
2023-11-10,3.663171e-05,-0.8985472876974536,NORMAL
2023-11-13,0.0009143846,-0.18289136444490348,NORMAL
2023-11-14,0.00057346467,-0.44769714520138887,NORMAL
2023-11-15,0.00081165554,-0.2197745665472475,NORMAL
2023-11-16,0.00026753359,-0.7868352792938536,NORMAL
2023-11-17,0.00084529305,-0.15940870493516704,NORMAL
2023-11-20,0.0011589536,0.16267820080107492,NORMAL
2023-11-21,0.0011390019,0.12943510141099362,NORMAL
2023-11-22,0.0008242007,-0.22404503697904704,NORMAL
2023-11-23,0.00081301155,-0.2431944450131447,NORMAL
2023-11-24,0.00044312235,-0.6444359695842902,NORMAL
2023-11-27,0.0012090325,0.18829457857097284,NORMAL
2023-11-28,0.00096561527,-0.08494383416968536,NORMAL
2023-11-29,0.0011939665,0.22629277820420357,NORMAL
2023-11-30,0.0008379426,-0.19252398444557733,NORMAL
2023-12-01,0.0006446019,-0.43816952795105707,NORMAL
2023-12-04,0.0008391531,-0.20992782557938955,NORMAL
2023-12-05,0.0008895481,-0.14309202399672763,NORMAL
2023-12-06,0.0012164447,0.26469714181327403,NORMAL
2023-12-07,0.00081405067,-0.22788893596571946,NORMAL
2023-12-08,0.0019442418,1.1043734944149655,HIGH
2023-12-11,0.0011588542,0.1501657239708371,NORMAL
2023-12-12,0.0012569875,0.2621139966795212,NORMAL
2023-12-13,0.0010737344,0.03283699231745794,NORMAL
2023-12-14,0.0014313597,0.48361504582734466,NORMAL
2023-12-15,0.0007871473,-0.2814884943327789,NORMAL
2023-12-18,0.0008429263,-0.20201359503903607,NORMAL
2023-12-19,0.0010231992,0.08542938651361255,NORMAL
2023-12-20,0.0010863238,0.1556135693747764,NORMAL
2023-12-21,0.00081752567,-0.23055299218974917,NORMAL
2023-12-22,0.0007457461,-0.3404586600870623,NORMAL
2023-12-25,0.0009706286,-0.033065917704728526,NORMAL
2023-12-26,0.0006723162,-0.4518282969691054,NORMAL
2023-12-27,0.00101094,0.0160225601949548,NORMAL
2023-12-28,0.0017140096,0.9837163327482326,NORMAL
2023-12-29,0.0011206511,0.1516110784957995,NORMAL
2024-01-02,0.00082096364,-0.26702885011482164,NORMAL
2024-01-03,0.00077659567,-0.33343388116484757,NORMAL
2024-01-04,0.0033756401,2.9891149093184954,HIGH
2024-01-05,0.005893523,3.0,HIGH
2024-01-08,0.0019940557,0.8355027598418455,NORMAL
2024-01-09,0.0016072242,0.4343060152344181,NORMAL
2024-01-10,0.00079622946,-0.37359964123156353,NORMAL
2024-01-11,5.0560804e-05,-1.0939962747028225,LOW
2024-01-12,0.0008603183,-0.2896871067673611,NORMAL
2024-01-15,0.0027400674,1.5075356557724273,HIGH
2024-01-16,0.00022558426,-0.914124762990802,NORMAL
2024-01-17,0.00043601682,-0.7171019202953628,NORMAL
2024-01-18,0.0009764738,-0.19020893018579188,NORMAL
2024-01-19,0.0007542891,-0.40270904078785963,NORMAL
2024-01-22,0.0009826215,-0.13329401568673568,NORMAL
2024-01-23,0.0010647275,-0.05821012038034934,NORMAL
2024-01-24,0.0014185323,0.3291197694216229,NORMAL
2024-01-25,0.0009388989,-0.21155005223571238,NORMAL
2024-01-26,0.0007871727,-0.39253587814780666,NORMAL
2024-01-29,0.0008483906,-0.29457060364539994,NORMAL
2024-01-30,0.00075772963,-0.40482421330261287,NORMAL
2024-01-31,0.0009959922,-0.10482719969046358,NORMAL
2024-02-01,0.001862848,0.8953978723225767,NORMAL
2024-02-02,0.0007604348,-0.40363264020813533,NORMAL
2024-02-05,0.00162058,0.6028907985435084,NORMAL
2024-02-06,0.0079920245,3.0,HIGH
2024-02-07,0.0012450687,-0.006187677249740248,NORMAL
2024-02-15,5.5279583e-05,-0.9744342239305619,NORMAL
2024-02-16,6.08447e-05,-0.964570740747106,NORMAL
2024-02-19,0.000284501,-0.7701213055888416,NORMAL
2024-02-20,0.0008445061,-0.3080804014584408,NORMAL
2024-02-21,0.0009820149,-0.1936359836254592,NORMAL
2024-02-22,0.00080338307,-0.3391029693859332,NORMAL
2024-02-23,0.00092527806,-0.24126737847130256,NORMAL
2024-02-26,0.00087914173,-0.2856590483082125,NORMAL
2024-02-27,0.00081464415,-0.33276246847195046,NORMAL
2024-02-28,0.0008207811,-0.32559400920725384,NORMAL
2024-02-29,0.00082275644,-0.3186438319901503,NORMAL
2024-03-01,0.0011891648,-0.024186061392001263,NORMAL
2024-03-04,0.0009689904,-0.2088922055193786,NORMAL
2024-03-05,0.00071439473,-0.41534921948325654,NORMAL
2024-03-06,0.0007485305,-0.38525159539033493,NORMAL
2024-03-07,0.0005724253,-0.5192479437682137,NORMAL
2024-03-08,0.0013411981,0.10075015838775088,NORMAL
2024-03-11,0.003885753,2.0764022378822116,HIGH
2024-03-12,0.00075739936,-0.3824577924389107,NORMAL
2024-03-13,0.0014163358,0.1339271774053633,NORMAL
2024-03-14,0.0021293373,0.6784374135957602,NORMAL
2024-03-15,0.00038585998,-0.6718162461941845,NORMAL
2024-03-18,0.0011112341,-0.10976829913159479,NORMAL
2024-03-19,0.0020897011,0.6370730561788805,NORMAL
2024-03-20,0.00065785414,-0.4735946946861744,NORMAL
2024-03-21,0.003110392,1.3856419232345907,HIGH
2024-03-22,3.6921352e-05,-0.9505491552505366,NORMAL
2024-03-25,0.00016335351,-0.843065321437171,NORMAL
2024-03-26,0.0006259717,-0.487846086060683,NORMAL
2024-03-27,0.00075841905,-0.38903807423494846,NORMAL
2024-03-28,0.0006039352,-0.4997776685804093,NORMAL
2024-03-29,0.0008055889,-0.3362001201471423,NORMAL
2024-04-01,0.00092733675,-0.24180228717041408,NORMAL
2024-04-02,0.0016805318,0.31548928053541875,NORMAL
2024-04-03,0.0008634976,-0.3019725984987691,NORMAL
2024-04-04,0.0020040716,0.5871665090941365,NORMAL
2024-04-05,0.0012676502,0.09055070121813472,NORMAL
2024-04-08,0.00067921216,-0.4044302977318871,NORMAL
2024-04-09,0.0006556341,-0.41116515230820394,NORMAL
2024-04-10,0.0012442283,0.09691170154162067,NORMAL
2024-04-11,0.00065029506,-0.4340404188026446,NORMAL
2024-04-12,0.0010419395,-0.0920389745554971,NORMAL
2024-04-15,0.0017088368,0.5180262319522029,NORMAL
2024-04-16,0.003506693,2.01360789607579,HIGH
2024-04-17,2.995762e-05,-0.9897142678872676,NORMAL
2024-04-19,0.00010899198,-0.9028828853328317,NORMAL
2024-04-22,0.000279136,-0.7474799246562337,NORMAL
2024-04-23,0.00076115085,-0.3326256496101523,NORMAL
2024-04-24,0.0015552919,0.3374430122395475,NORMAL
2024-04-25,0.0008422099,-0.26197759849117946,NORMAL
2024-04-26,0.00075068045,-0.33705140652820326,NORMAL
2024-05-02,0.0007053274,-0.37435334629055506,NORMAL
2024-05-03,0.00075813616,-0.328005680159474,NORMAL
2024-05-06,0.00061927806,-0.4438325635394729,NORMAL
2024-05-07,0.00089966506,-0.2040687453382815,NORMAL
2024-05-08,0.00033161114,-0.6647919398898943,NORMAL
2024-05-09,0.00067758025,-0.36959917554250277,NORMAL
2024-05-10,0.00053414353,-0.47584649266018636,NORMAL
2024-05-13,0.0007666724,-0.27535294986642467,NORMAL
2024-05-14,0.0005166903,-0.5895903259152869,NORMAL
2024-05-15,0.0008019523,-0.23133117230210398,NORMAL
2024-05-16,0.0006683313,-0.42878141631758293,NORMAL
