date,risk_score,risk_z,risk_regime
2024-03-14,0.0012320981,-0.04501825664010102,NORMAL
2024-03-15,0.0015250095,0.7863806845830187,NORMAL
2024-03-18,0.0014703965,0.621726506611849,NORMAL
2024-03-19,0.0023383785,2.844056370451933,HIGH
2024-03-20,0.0012188349,-0.10999412551359111,NORMAL
2024-03-21,0.0011575907,-0.3185010417299741,NORMAL
2024-03-22,0.0003967621,-2.5426307146543707,LOW
2024-03-25,6.5970817e-06,-3.0,LOW
2024-03-26,0.0007612822,-1.3215287019507078,LOW
2024-03-27,0.00067668833,-1.497109803245842,LOW
2024-03-28,0.0006742032,-1.4477413486663633,LOW
2024-03-29,0.0010679283,-0.3981009071914416,NORMAL
2024-04-01,0.0012653877,0.12661485794309693,NORMAL
2024-04-02,0.0012526971,0.09804240131393255,NORMAL
2024-04-03,0.0013082481,0.2385272071388195,NORMAL
2024-04-04,0.001670552,1.1553202400556337,HIGH
2024-04-05,0.0014344456,0.5137574865448143,NORMAL
2024-04-08,0.0014296877,0.47851520281995147,NORMAL
2024-04-09,0.0011561452,-0.262049553597414,NORMAL
2024-04-10,0.0010544581,-0.5310601157006968,NORMAL
2024-04-11,0.0011793522,-0.1945491378957843,NORMAL
2024-04-12,0.0012163396,-0.09418073288472062,NORMAL
2024-04-15,0.0011378282,-0.2990837985475714,NORMAL
2024-04-16,0.0016078202,0.9409862364599209,NORMAL
2024-04-17,0.0014487344,0.4955937879573746,NORMAL
2024-04-19,0.0016573179,1.0332475639128862,HIGH
2024-04-22,0.0015636545,0.798600275101037,NORMAL
2024-04-23,0.001900577,1.657965847541471,HIGH
2024-04-24,0.0018142976,1.3970528613966422,HIGH
2024-04-25,0.0015018478,0.5901831697107501,NORMAL
2024-04-26,0.0015118038,0.6081217461506448,NORMAL
2024-05-02,0.0006174108,-1.6387700288846516,LOW
2024-05-03,1.8374121e-05,-2.8735506091372005,LOW
2024-05-06,3.1917065e-05,-2.662079029023525,LOW
2024-05-07,0.00035315304,-1.891969430665865,LOW
2024-05-08,0.00069295516,-1.115882130988095,LOW
2024-05-09,0.0011888077,-0.05087977987702529,NORMAL
2024-05-10,0.0014460532,0.5239857865054041,NORMAL
2024-05-13,0.0012965566,0.18373961601370467,NORMAL
2024-05-14,0.0017407525,1.1211127579424562,HIGH
2024-05-15,0.0014646987,0.5130518297298884,NORMAL
2024-05-16,0.0012613556,0.06551396715414219,NORMAL
2024-05-17,0.000768769,-0.9696574064469934,NORMAL
2024-05-20,0.000687987,-1.1171502199032037,LOW
2024-05-21,0.0010575328,-0.32355893516677126,NORMAL
2024-05-22,0.0011528197,-0.11537812433712202,NORMAL
2024-05-23,0.0012250822,0.08165822335761887,NORMAL
2024-05-24,0.0013756717,0.4185700263512323,NORMAL
2024-05-27,0.001590959,0.876651025125598,NORMAL
2024-05-28,0.0016335114,0.9479457545963206,NORMAL
2024-05-29,0.0012105808,0.009068190880217233,NORMAL
2024-05-30,0.0017160254,1.0959395532076812,HIGH
2024-05-31,0.002199493,2.044445489983646,HIGH
2024-06-03,0.0016157846,0.7946091146850837,NORMAL
2024-06-04,0.0010214678,-0.45098222122923337,NORMAL
2024-06-05,0.0012058273,-0.058399937936420364,NORMAL
2024-06-06,0.0014117381,0.3806188458643536,NORMAL
2024-06-07,0.0013773565,0.30697972298463466,NORMAL
2024-06-10,0.0014604838,0.47977602909939654,NORMAL
2024-06-11,0.0013197858,0.19025044638041602,NORMAL
2024-06-12,0.0016074774,0.7802483881682322,NORMAL
2024-06-13,0.0012850268,0.11186272884066492,NORMAL
2024-06-14,0.0010847431,-0.29690078028198,NORMAL
2024-06-17,0.001396412,0.4131881495329722,NORMAL
2024-06-18,0.0015374625,0.710617907585704,NORMAL
2024-06-19,0.0015340378,0.6865271733712248,NORMAL
2024-06-20,0.0013968078,0.35849433241118217,NORMAL
2024-06-21,0.0014319422,0.4120670787694574,NORMAL
2024-06-24,0.0016785578,0.9767471404826366,NORMAL
2024-06-25,0.0022380392,2.2172670880110306,HIGH
2024-06-26,0.0013845926,0.1683782192721431,NORMAL
2024-06-27,0.0012846508,-0.08224522406124721,NORMAL
2024-06-28,0.0013343766,0.035563560951576256,NORMAL
2024-07-01,0.0013455274,0.05886853897447958,NORMAL
2024-07-02,0.0010937192,-0.5419595857069668,NORMAL
2024-07-03,0.0014209291,0.2613926988984553,NORMAL
2024-07-04,0.0003370393,-2.231353761869504,LOW
2024-07-05,0.0006496759,-1.4474241656649174,LOW
2024-07-08,0.0010365786,-0.5564615835614547,NORMAL
2024-07-09,0.0011539639,-0.2926284977797123,NORMAL
2024-07-10,0.00046400045,-1.7925735603080746,LOW
2024-07-11,0.0008418562,-0.931376779892047,NORMAL
2024-07-12,0.0008336107,-0.9319566766395194,NORMAL
2024-07-15,0.0010478159,-0.44333262519989736,NORMAL
2024-07-16,0.0010913864,-0.334608655699991,NORMAL
2024-07-17,0.001206605,-0.0648806618419573,NORMAL
2024-07-18,0.0012074243,-0.050126853818349006,NORMAL
2024-07-19,0.0012565891,0.08493831954515638,NORMAL
2024-07-22,0.0015264079,0.7169493731112436,NORMAL
2024-07-23,0.0008360418,-0.841899472288801,NORMAL
2024-07-24,0.0016768889,1.0732108891368515,HIGH
2024-07-25,0.0016079475,0.8863304291789921,NORMAL
2024-07-26,0.0014872067,0.5911375809998055,NORMAL
2024-07-29,0.0014078731,0.3686331649990498,NORMAL
2024-07-30,0.0013370509,0.14305933134315907,NORMAL
2024-07-31,0.00075767044,-1.5028896790446666,LOW
2024-08-01,0.0015387912,0.6940314264898915,NORMAL
2024-08-02,0.0012048671,-0.23885027862331484,NORMAL
2024-08-05,0.000934077,-0.9799047779847776,NORMAL
2024-08-06,0.0028507619,3.0,HIGH
2024-08-07,0.0007373053,-1.3414622250984751,LOW
2024-08-08,0.0008427692,-1.0580422109993162,LOW
2024-08-09,0.0010228711,-0.6412504123849516,NORMAL
2024-08-12,0.0008023857,-1.188866463134223,LOW
2024-08-13,0.00084563944,-1.0668570841163818,LOW
2024-08-14,0.0008336412,-1.0732160023291402,LOW
2024-08-15,0.0010021012,-0.6568016636908595,NORMAL
2024-08-16,0.0010393409,-0.5529426873288006,NORMAL
2024-08-19,0.00094880693,-0.7440422650905527,NORMAL
2024-08-20,0.0009584659,-0.6959338968559439,NORMAL
2024-08-21,0.0012275057,-0.05136250757517791,NORMAL
2024-08-22,0.0011500842,-0.216702153466317,NORMAL
2024-08-23,0.0011655269,-0.14437923640902542,NORMAL
2024-08-26,0.0012081936,-0.018661133357556363,NORMAL
2024-08-27,0.0012347894,0.04057870571977856,NORMAL
2024-08-28,0.0012425829,0.05905291321021701,NORMAL
2024-08-29,0.0010501202,-0.4208530770954406,NORMAL
2024-08-30,0.0013253062,0.29002404874724325,NORMAL
2024-09-04,0.0014625359,0.6434542174029875,NORMAL
2024-09-05,0.0010983588,-0.28522826504987314,NORMAL
2024-09-06,0.001752852,1.3839824388136892,HIGH
2024-09-09,0.001869086,1.618903123989234,HIGH
2024-09-10,0.0017506636,1.2781595494266267,HIGH
2024-09-11,0.0015583013,0.7939333724583707,NORMAL
2024-09-12,0.0016071813,0.9089481582279202,NORMAL
2024-09-13,0.001548894,0.7651796155808546,NORMAL
2024-09-16,0.0015077849,0.6583810628609273,NORMAL
2024-09-17,0.0014930186,0.61896465130357,NORMAL
2024-09-18,0.001004464,-0.5495839873700917,NORMAL
2024-09-19,0.001140415,-0.1802817509384078,NORMAL
2024-09-20,0.0012193723,0.032138511717864866,NORMAL
2024-09-23,0.0012263462,0.05284288202448995,NORMAL
2024-09-24,0.0013545179,0.3856586572385744,NORMAL
2024-09-25,0.0013674421,0.41819921500109414,NORMAL
2024-09-26,0.0012923705,0.21427546937313674,NORMAL
2024-09-27,0.0016323237,1.0819375115433627,HIGH
2024-09-30,0.00042317918,-2.0628526273559484,LOW
2024-10-01,0.00083967665,-0.9964108061116297,NORMAL
2024-10-02,0.0011861951,-0.09097093529002183,NORMAL
2024-10-03,0.0013834424,0.41864357826386595,NORMAL
2024-10-04,0.0014776394,0.642677836869221,NORMAL
2024-10-07,0.0016367633,1.0404404291630045,HIGH
2024-10-08,0.0017106559,1.2004954268423484,HIGH
2024-10-09,0.0013409706,0.18223874409817115,NORMAL
2024-10-10,0.0013991895,0.3274440619465781,NORMAL
2024-10-11,0.0012207727,-0.16046556830567027,NORMAL
2024-10-14,0.0012486551,-0.08621156045048026,NORMAL
2024-10-15,0.0014631695,0.48943979101335205,NORMAL
2024-10-16,0.0013028865,0.06282822828921393,NORMAL
2024-10-17,0.0014207503,0.36295630809392015,NORMAL
2024-10-18,0.0016253863,0.9342458348828782,NORMAL
2024-10-21,0.001283051,-0.000977501163739566,NORMAL
2024-10-22,0.0012511469,-0.07936379491303171,NORMAL
2024-10-23,0.0012963144,0.05248338460259025,NORMAL
2024-10-24,0.001330801,0.1495350208706586,NORMAL
2024-10-25,0.0009359549,-0.9766895684604002,NORMAL
2024-10-28,0.0011399812,-0.38073482764454836,NORMAL
2024-10-29,0.0014404163,0.46200687784295624,NORMAL
2024-10-30,0.0012853863,0.005091397585633074,NORMAL
2024-10-31,0.00085321866,-1.384124333710679,LOW
2024-11-01,0.0012805497,0.07594214099523026,NORMAL
2024-11-04,0.001437906,0.614563226152678,NORMAL
2024-11-05,0.0016632066,1.3832484907672937,HIGH
2024-11-06,0.0014635557,0.6372233639287507,NORMAL
2024-11-07,0.0014516702,0.5678860159540093,NORMAL
2024-11-08,0.0013196773,0.04068276915162824,NORMAL
2024-11-11,0.0014623124,0.56926336096554,NORMAL
2024-11-12,0.0019559334,2.346518179643351,HIGH
2024-11-13,0.0012430979,-0.35945681400153806,NORMAL
2024-11-14,0.0012921158,-0.19668858653671922,NORMAL
2024-11-15,0.0015048604,0.6133225314673971,NORMAL
2024-11-18,0.0017091255,1.356737898515263,HIGH
2024-11-19,0.0016693263,1.1629779799982638,HIGH
2024-11-20,0.0015325653,0.6196749832806218,NORMAL
2024-11-21,0.0014422841,0.26206258688263423,NORMAL
2024-11-22,0.0013656791,-0.038990598436873455,NORMAL
2024-11-25,0.0013481195,-0.12707384639687702,NORMAL
2024-11-26,0.0013782487,-0.013404441138907488,NORMAL
2024-11-27,0.0012511874,-0.4931436731630979,NORMAL
2024-11-28,0.001347289,-0.13743405692939079,NORMAL
2024-11-29,0.0012996516,-0.29996569807103146,NORMAL
2024-12-02,0.0012792957,-0.3537152057284437,NORMAL
2024-12-03,0.0013006397,-0.23977230381361508,NORMAL
2024-12-04,0.0013977946,0.18273417352267612,NORMAL
2024-12-05,0.0009910364,-1.486910146221806,LOW
2024-12-06,0.0011116639,-0.9474924543377363,NORMAL
2024-12-09,0.0006302137,-2.7277649397275745,LOW
2024-12-10,0.00058735505,-2.6678133593291644,LOW
2024-12-11,0.0010648721,-0.9060115363671626,NORMAL
2024-12-12,0.0005398518,-2.6535073632218396,LOW
2024-12-13,0.0007046614,-1.9781066719553952,LOW
2024-12-16,0.0008225351,-1.5259896896229879,LOW
2024-12-17,0.0012810202,-0.0030839455689285022,NORMAL
2024-12-18,0.0014661585,0.6035913718274661,NORMAL
2024-12-19,0.0014146839,0.4260005078305591,NORMAL
2024-12-20,0.0015985151,1.036838688222547,HIGH
2024-12-23,0.0013821796,0.2891827836713437,NORMAL
2024-12-24,0.0013948106,0.3082518458343928,NORMAL
2024-12-25,0.0013945624,0.29497897810888424,NORMAL
2024-12-26,0.0012113119,-0.36347271782862556,NORMAL
2024-12-27,0.0011867792,-0.43599036351642023,NORMAL
2024-12-30,0.001333165,0.11904897893799099,NORMAL
2024-12-31,0.00083896803,-1.6501499197615934,LOW
2025-01-02,0.0010358903,-0.8992452349601984,NORMAL
2025-01-03,0.00062496745,-2.255096318059493,LOW
2025-01-06,0.0014219927,0.5250576600097688,NORMAL
2025-01-07,0.001299639,0.09423477173027872,NORMAL
2025-01-08,0.0014641823,0.6695168232621995,NORMAL
2025-01-09,0.0020777995,2.603369432278763,HIGH
2025-01-10,0.002627029,3.0,HIGH
2025-01-13,0.0022397053,2.511154581247787,HIGH
2025-01-14,0.0016235374,0.8160300841638236,NORMAL
2025-01-15,0.001810136,1.2772827009539414,HIGH
2025-01-16,0.0014022139,0.18519527135381383,NORMAL
2025-01-17,0.0011602028,-0.4513850292592612,NORMAL
2025-01-20,0.00094104145,-1.0348897224826479,LOW
2025-01-21,0.00056399923,-1.9498600474966268,LOW
2025-01-22,0.00091051095,-1.0252448932163218,LOW
2025-01-23,0.0014988277,0.4688720963493603,NORMAL
2025-01-24,0.0011181575,-0.5188611534020962,NORMAL
2025-02-03,0.0010615701,-0.6529237770921379,NORMAL
2025-02-04,0.0012616068,-0.13183917696885922,NORMAL
2025-02-05,0.001022331,-0.7210301999545514,NORMAL
2025-02-06,0.0015846805,0.7202117420442945,NORMAL
2025-02-07,0.001342935,0.10411675560006071,NORMAL
2025-02-10,0.0012428025,-0.15002410391358248,NORMAL
2025-02-11,0.0018306975,1.326915688444016,HIGH
2025-02-12,0.0017720717,1.199544699507102,HIGH
2025-02-13,0.0016143327,0.7753494440335612,NORMAL
2025-02-14,0.0015409009,0.5757865792253395,NORMAL
2025-02-17,0.0015082327,0.49250078349737375,NORMAL
2025-02-18,0.0017384209,1.0754035155859616,HIGH
2025-02-19,0.0015522253,0.6096562702294364,NORMAL
2025-02-20,0.0015628161,0.6348832914899775,NORMAL
2025-02-21,0.0016114272,0.7486250236499152,NORMAL
2025-02-24,0.0013808694,0.16276210275729688,NORMAL
2025-02-25,0.0013992502,0.20718395433946266,NORMAL
2025-02-26,0.0015277069,0.5256325057443945,NORMAL
2025-02-27,0.0013678081,0.11592207476991337,NORMAL
2025-02-28,0.0015189939,0.4904778722989935,NORMAL
2025-03-03,0.0016396649,0.7770279823819618,NORMAL
2025-03-04,0.0015960939,0.6519212602187443,NORMAL
2025-03-05,0.0016742365,0.8271966939600768,NORMAL
2025-03-06,0.0016854254,0.8381410165103129,NORMAL
2025-03-07,0.0015098292,0.3841343067153878,NORMAL
2025-03-10,0.0016577474,0.7286305700681259,NORMAL
2025-03-11,0.0011180837,-0.649572437362365,NORMAL
2025-03-12,0.0013055687,-0.20914973188124375,NORMAL
2025-03-13,0.0014787039,0.23153124978749143,NORMAL
2025-03-14,0.0023256328,2.390285224086543,HIGH
2025-03-17,0.00095889467,-1.2562461322307066,LOW
2025-03-18,0.0010991087,-0.9057208367744766,NORMAL
2025-03-19,0.0014230085,-0.02621297226155282,NORMAL
2025-03-20,0.0015081614,0.20507696732205075,NORMAL
2025-03-21,0.0013860089,-0.1281254452637363,NORMAL
2025-03-24,0.0014237694,-0.016781713922217743,NORMAL
2025-03-25,0.0015722564,0.3814255344239475,NORMAL
2025-03-26,0.0015832318,0.4023698588970666,NORMAL
2025-03-27,0.0015403256,0.27815303347356296,NORMAL
2025-03-28,0.0015238388,0.2194567573002818,NORMAL
2025-03-31,0.0018325185,1.0315320490855058,HIGH
2025-04-01,0.0014487172,-0.021322527879797347,NORMAL
2025-04-02,0.0009083752,-1.508475930753145,LOW
2025-04-03,0.0007216564,-1.9619532207711763,LOW
2025-04-04,0.0030711198,3.0,HIGH
2025-04-08,0.00094764744,-1.2861681631472128,LOW
2025-04-09,0.003684745,3.0,HIGH
2025-04-10,0.002129044,1.1615627855325006,HIGH
2025-04-11,0.0008747731,-1.2515273354990464,LOW
2025-04-14,0.0009619734,-1.0610738849405965,LOW
2025-04-15,0.000979288,-0.9952649621219108,NORMAL
2025-04-16,0.00019332353,-2.419542491180027,LOW
2025-04-17,0.00065790926,-1.4620080532090516,LOW
2025-04-18,0.0008675446,-1.035405556189892,LOW
2025-04-21,0.0009612776,-0.8483846789460432,NORMAL
2025-04-22,0.0013789278,-0.07661112496696358,NORMAL
2025-04-23,0.0014200702,-0.026291166921547326,NORMAL
2025-04-24,0.0013557111,-0.1669324368002823,NORMAL
2025-04-25,0.000826572,-1.1663069099152525,LOW
2025-04-28,0.00063872203,-1.4894676186718412,LOW
2025-04-29,0.0007185882,-1.3121802404402094,LOW
2025-05-05,0.00093540706,-0.8886301891385278,NORMAL
2025-05-06,0.0011961141,-0.4078894635793077,NORMAL
2025-05-07,0.0012066958,-0.37610314584856563,NORMAL
2025-05-08,0.0012942329,-0.21040561581036657,NORMAL
2025-05-09,0.0014329378,0.04367806043324476,NORMAL
2025-05-12,0.0011756418,-0.42012947906088105,NORMAL
2025-05-13,0.0009500202,-0.8179710090691101,NORMAL
2025-05-14,0.0009705845,-0.7565878630346338,NORMAL
2025-05-15,0.0007986632,-1.046460525926393,LOW
2025-05-16,0.0015304254,0.31227307828113665,NORMAL
2025-05-19,0.0015743091,0.40000073349762977,NORMAL
2025-05-20,0.0016880617,0.6064187171410453,NORMAL
2025-05-21,0.0014544039,0.17559954300515274,NORMAL
2025-05-22,0.001346142,-0.017642336680324937,NORMAL
2025-05-23,0.0015280759,0.3166668858215474,NORMAL
2025-05-26,0.0015755575,0.39910273055639894,NORMAL
2025-05-27,0.0013718873,0.02510666757584056,NORMAL
2025-05-28,0.0009359188,-0.7691576263783851,NORMAL
2025-05-29,0.0015522523,0.3712098892220385,NORMAL
2025-05-30,0.0013411096,-0.010526535629084,NORMAL
2025-06-02,0.0016721277,0.6007316495581398,NORMAL
2025-06-03,0.0014359092,0.1707226591688535,NORMAL
2025-06-04,0.0014735716,0.2480345432484837,NORMAL
2025-06-05,0.0013396763,0.003670335712254521,NORMAL
2025-06-06,0.0015943397,0.4814050658672654,NORMAL
2025-06-09,0.0015096485,0.3111828024267065,NORMAL
2025-06-10,0.0015521939,0.3825624020239362,NORMAL
2025-06-11,0.0012906673,-0.0999067003200837,NORMAL
2025-06-12,0.0013552613,0.05249438722562365,NORMAL
2025-06-13,0.0014219922,0.1667426026701977,NORMAL
2025-06-16,0.0012200335,-0.22770913946362234,NORMAL
2025-06-17,0.001225106,-0.2114800808771925,NORMAL
2025-06-18,0.0011674187,-0.3121398216544988,NORMAL
2025-06-19,0.0012614238,-0.1262266719562009,NORMAL
2025-06-20,0.001162413,-0.30920868319765926,NORMAL
2025-06-23,0.0012533416,-0.12332059183747845,NORMAL
2025-06-24,0.0010668982,-0.4680709121647037,NORMAL
2025-06-25,0.0013778,0.14001573294685576,NORMAL
2025-06-26,0.0014158678,0.21765972460315466,NORMAL
2025-06-27,0.0015276591,0.4481326520979397,NORMAL
2025-06-30,0.0013672605,0.13679662000267373,NORMAL
2025-07-01,0.0015050992,0.3888151444139125,NORMAL
2025-07-02,0.0013732822,0.109481926607058,NORMAL
2025-07-03,0.001186328,-0.22477115062454653,NORMAL
2025-07-04,0.0010911657,-0.44440178011026504,NORMAL
2025-07-07,0.0011970673,-0.1605082847185878,NORMAL
2025-07-08,0.0014904609,0.8565848735301524,NORMAL
2025-07-09,0.0007621855,-1.5850928734546401,LOW
2025-07-10,0.0010873142,-0.5052264849567294,NORMAL
2025-07-11,0.0008057062,-1.427613504378044,LOW
2025-07-14,0.0010262404,-0.8256102851976201,NORMAL
2025-07-15,0.0014090484,0.5737599058356542,NORMAL
2025-07-16,0.0015501312,1.0868170286111498,HIGH
2025-07-17,0.0012882238,0.041827428488950234,NORMAL
2025-07-18,0.0012746465,-0.005079146558265295,NORMAL
2025-07-21,0.0013201004,0.18230161734405756,NORMAL
2025-07-22,0.0011791764,-0.3663509086466664,NORMAL
2025-07-23,0.0017917177,1.9898497039282315,HIGH
2025-07-24,0.00088732626,-1.6530308984695479,LOW
2025-07-25,0.00056081853,-2.894487851753477,LOW
2025-07-28,0.00094850076,-1.3558146366758703,LOW
2025-07-29,0.0011255529,-0.6448635634651356,NORMAL
2025-07-30,0.0033243385,3.0,HIGH
2025-07-31,0.00077213097,-1.4633714273362026,LOW
2025-08-01,0.00089411024,-1.099404522126119,LOW
2025-08-04,0.0007568078,-1.423588038654805,LOW
2025-08-05,0.00039920077,-2.25096688120035,LOW
2025-08-06,0.0007058082,-1.446015890793007,LOW
2025-08-07,0.00074328174,-1.3461155859362472,LOW
2025-08-08,0.0008707244,-0.9961548926663379,NORMAL
2025-08-11,0.0012505914,-0.04252431117048737,NORMAL
2025-08-12,0.0012381701,-0.055293834371995365,NORMAL
2025-08-13,0.0008978729,-0.8824748964643199,NORMAL
2025-08-14,0.00094058964,-0.7554297945656567,NORMAL
2025-08-15,0.0009931461,-0.6031627149676618,NORMAL
2025-08-18,0.00065522204,-1.3918382450812157,LOW
2025-08-19,0.0011762127,-0.09975061840856353,NORMAL
2025-08-20,0.0007438254,-1.1502939850994356,LOW
2025-08-21,0.0010295771,-0.4308945705293095,NORMAL
2025-08-22,0.00077870715,-1.016834959621322,LOW
2025-08-25,0.0013842408,0.4773791035181053,NORMAL
2025-08-26,0.0018879017,1.6643404728560491,HIGH
2025-08-27,0.00077060814,-0.9982750047265708,NORMAL
2025-08-28,0.0011040447,-0.18840096029710215,NORMAL
2025-08-29,0.0011535089,-0.05231707290209261,NORMAL
2025-09-03,0.00075949955,-0.9744643894350918,NORMAL
2025-09-04,0.0010110899,-0.3467551337984943,NORMAL
2025-09-05,0.0010993409,-0.12432650381774114,NORMAL
2025-09-08,0.001547782,0.9545858775725041,NORMAL
2025-09-09,0.0022393835,2.4656082602160674,HIGH
2025-09-10,0.001114299,-0.11764176984748397,NORMAL
2025-09-11,0.0010884183,-0.17190396427564877,NORMAL
2025-09-12,0.0012124085,0.11147002617216803,NORMAL
2025-09-15,0.0013039068,0.32007184297319125,NORMAL
2025-09-16,0.0011304365,-0.07736474929238492,NORMAL
2025-09-17,0.0014930198,0.7433975371944755,NORMAL
2025-09-18,0.0015680238,0.8901636668002669,NORMAL
2025-09-19,0.0012177813,0.10019663576811531,NORMAL
2025-09-22,0.0017817451,1.3523442301361712,HIGH
2025-09-23,0.0025318002,2.804142843444172,HIGH
2025-09-24,0.0024504827,2.459171819864737,HIGH
2025-09-25,0.0009729964,-0.46373914590316423,NORMAL
2025-09-26,0.00013531343,-2.0184504487681467,LOW
2025-09-29,0.00076549867,-0.7891020277922072,NORMAL
2025-09-30,0.00046078366,-1.3312169210482094,LOW
2025-10-01,0.00060229044,-1.0363519263754712,LOW
2025-10-02,0.0010425986,-0.20149450937734995,NORMAL
2025-10-03,0.0011284945,-0.05241318165169415,NORMAL
2025-10-06,0.0014738634,0.5831038804913966,NORMAL
2025-10-07,0.0008361113,-0.6137931550098802,NORMAL
2025-10-08,0.0010007727,-0.3040527102868023,NORMAL
2025-10-09,0.001099071,-0.110206921051082,NORMAL
2025-10-10,0.0010190187,-0.24499155337902345,NORMAL
2025-10-13,0.0009720446,-0.32356904033227873,NORMAL
2025-10-14,0.00060366554,-0.9892985542055351,NORMAL
2025-10-15,0.00073773967,-0.7178480400005699,NORMAL
2025-10-16,0.00072877057,-0.7174396323971782,NORMAL
2025-10-17,0.0007704591,-0.6148756148759892,NORMAL
2025-10-20,0.0013001377,0.36603266092959225,NORMAL
2025-10-21,0.0031417406,3.0,HIGH
2025-10-22,0.00020162953,-1.5529279929178157,LOW
2025-10-23,0.00015633221,-1.5671262865359816,LOW
2025-10-24,0.00055128854,-0.955179626126145,NORMAL
2025-10-27,0.0008331193,-0.44173126166649124,NORMAL
2025-10-28,0.002164105,1.8974397732104067,HIGH
2025-10-29,0.0005609743,-0.9389377046607932,NORMAL
2025-10-30,0.00016691856,-1.6126647724108303,LOW
2025-10-31,0.00023544749,-1.4573196231699845,LOW
2025-11-03,0.0014277012,0.5791485702936306,NORMAL
2025-11-04,0.0021439295,1.7333004610871487,HIGH
2025-11-05,0.001356866,0.40650262048404556,NORMAL
2025-11-06,0.001175666,0.10389220861446567,NORMAL
2025-11-07,0.0018132143,1.1379320291899397,HIGH
2025-11-10,0.0015313744,0.6509200579023829,NORMAL
2025-11-11,0.0016209828,0.7784907023334151,NORMAL
2025-11-12,0.0015754306,0.6791804191456436,NORMAL
2025-11-13,0.0011853816,0.0338832774120542,NORMAL
2025-11-14,0.001191804,0.03229185988937658,NORMAL
2025-11-17,0.0012558477,0.1324294065901439,NORMAL
2025-11-18,0.0010863969,-0.15814836527160006,NORMAL
2025-11-19,0.0008848976,-0.47972368579350144,NORMAL
2025-11-20,0.0010022686,-0.26273655247752337,NORMAL
2025-11-21,0.0006731124,-0.8130371778732147,NORMAL
2025-11-24,0.0010776736,-0.1319036210842391,NORMAL
2025-11-25,0.0011190292,-0.06138994271926255,NORMAL
2025-11-26,0.0011277958,-0.05718758319929266,NORMAL
2025-11-27,0.0010308146,-0.22147698070106364,NORMAL
2025-11-28,0.0012844868,0.2015198255664737,NORMAL
2025-12-01,0.001509289,0.5824184511819744,NORMAL
2025-12-02,0.0013024139,0.2669265440373509,NORMAL
2025-12-03,0.0018225946,1.137615060728985,HIGH
2025-12-04,0.0016276764,0.7831228673751384,NORMAL
2025-12-05,0.001126643,-0.07103999716764486,NORMAL
2025-12-08,0.0014553422,0.48585115539942536,NORMAL
2025-12-09,0.0015026261,0.5545229946247624,NORMAL
2025-12-10,0.0033977327,3.0,HIGH
2025-12-11,0.00076518155,-0.6583341976025737,NORMAL
2025-12-12,0.0010350766,-0.24044436919676562,NORMAL
2025-12-15,0.0019708755,1.1803737774758543,HIGH
2025-12-16,0.001436861,0.4096248179000704,NORMAL
2025-12-17,1.919287e-05,-1.7766630270398214,LOW
2025-12-18,0.00068222726,-0.7120485029402946,NORMAL
2025-12-19,0.00048859586,-1.041018070144898,LOW
2025-12-22,0.00014175387,-1.5522354103106861,LOW
2025-12-23,0.00030569447,-1.2837466937431896,LOW
2025-12-24,0.00037852285,-1.1569459102626698,LOW
2025-12-25,0.0006962623,-0.6505097273274176,NORMAL
2025-12-26,0.0010627119,-0.07977086460856431,NORMAL
2025-12-29,0.0010462718,-0.09447968779740078,NORMAL
2025-12-30,0.0010928106,-0.028731604545106797,NORMAL
2025-12-31,0.001024513,-0.13585125069398535,NORMAL
2026-01-05,0.0009335789,-0.2731734056342982,NORMAL
2026-01-06,0.0010341229,-0.11688872756487749,NORMAL
2026-01-07,0.0009761381,-0.20736514269877845,NORMAL
2026-01-08,0.0010541533,-0.09799975232075306,NORMAL
2026-01-09,0.0012691771,0.22559778498181085,NORMAL
2026-01-12,0.0021278637,1.512279955230278,HIGH
2026-01-13,0.001331711,0.2686044062021078,NORMAL
2026-01-14,0.00096999033,-0.28286813292000007,NORMAL
2026-01-15,0.0019396963,1.3442827382752978,HIGH
2026-01-16,0.00045211212,-1.1516707083730102,LOW
2026-01-19,0.0011889767,0.060112229816342164,NORMAL
2026-01-20,0.0008320872,-0.5664840907745501,NORMAL
2026-01-21,0.0009151431,-0.4253357530863972,NORMAL
2026-01-22,0.0010008377,-0.2493831510723489,NORMAL
2026-01-23,0.0011028987,-0.08433037018282534,NORMAL
2026-01-26,0.0009067376,-0.47141792788016695,NORMAL
2026-01-27,0.001728551,1.0167775469727967,HIGH
2026-01-28,0.00081700407,-0.6740695207424917,NORMAL
2026-01-29,0.0011905003,0.05705272522662828,NORMAL
2026-01-30,0.0016120563,0.8574948933824246,NORMAL
2026-02-02,0.001016537,-0.2799306317655033,NORMAL
2026-02-03,0.0016347202,0.9169278466661321,NORMAL
2026-02-04,0.0017300893,1.088178402515338,HIGH
2026-02-05,0.0015057188,0.6633482398634889,NORMAL
2026-02-06,0.0013785651,0.4266994494418704,NORMAL
2026-02-09,0.0019481978,1.4740546628765212,HIGH
2026-02-10,0.0014569997,0.533508097560747,NORMAL
2026-02-11,0.0013319685,0.29458206723562247,NORMAL
2026-02-12,0.0007676982,-0.7579390080527981,NORMAL
2026-02-13,0.0005597369,-1.1290567908045515,LOW
2026-02-23,0.0008637342,-0.5569323790176076,NORMAL
2026-02-24,0.0010969734,-0.13701027044176167,NORMAL
2026-02-25,0.0009897323,-0.3350013455707129,NORMAL
