date,risk_score,risk_z,risk_regime
2020-08-31,0.0016372041,-0.22833777982605025,NORMAL
2020-09-01,0.0016131927,-0.28246699016305804,NORMAL
2020-09-03,0.001629252,-0.2509672065115551,NORMAL
2020-09-04,0.0016362558,-0.23952941079388004,NORMAL
2020-09-07,0.002016707,0.5636605624781988,NORMAL
2020-09-08,0.0017021724,-0.12004846709415692,NORMAL
2020-09-09,0.0019074287,0.3559158103432676,NORMAL
2020-09-10,0.0017095825,-0.048750130025350884,NORMAL
2020-09-11,0.0016386756,-0.18029727248487165,NORMAL
2020-09-14,0.0016558573,-0.10428419370316722,NORMAL
2020-09-15,0.0018169011,0.32262300636305113,NORMAL
2020-09-16,0.0016866794,0.008621837801066823,NORMAL
2020-09-17,0.0016676532,-0.02288039916452764,NORMAL
2020-09-18,0.0017241819,0.1398099349415001,NORMAL
2020-09-21,0.0016965731,0.0866667173063208,NORMAL
2020-09-22,0.0016718679,0.08275326664329871,NORMAL
2020-09-23,0.0017379217,0.37750549067591005,NORMAL
2020-09-24,0.0017128091,0.2693301723133034,NORMAL
2020-09-25,0.001657096,0.05628201135304949,NORMAL
2020-09-28,0.0015896715,-0.20281936210440346,NORMAL
2020-09-29,0.0017218101,0.23688033223610994,NORMAL
2020-09-30,0.001659092,-0.011609100621708246,NORMAL
2020-10-01,0.0016620934,-0.02025433131347248,NORMAL
2020-10-02,0.001657113,-0.05410826610687839,NORMAL
2020-10-05,0.0015998047,-0.2451195257325993,NORMAL
2020-10-06,0.0017630921,0.41139417403468487,NORMAL
2020-10-07,0.00170485,0.38226081869225953,NORMAL
2020-10-08,0.0017062551,0.3698644870281144,NORMAL
2020-10-09,0.0017048994,0.335970059072036,NORMAL
2020-10-12,0.0016355654,0.010769308500222764,NORMAL
2020-10-13,0.0017823721,1.023060037460495,HIGH
2020-10-14,0.0017598644,0.8547048421740508,NORMAL
2020-10-15,0.0016729112,0.11122291507053646,NORMAL
2020-10-16,0.0021387853,3.0,HIGH
2020-10-19,0.0018215277,1.1811285624474286,HIGH
2020-10-20,0.0016821544,-0.004592908573438355,NORMAL
2020-10-21,0.0016719741,-0.08338657408175708,NORMAL
2020-10-22,0.0015483459,-1.1956208443339473,LOW
2020-10-23,0.0017351063,0.42215470391830184,NORMAL
2020-10-26,0.0016864196,-0.03815157097759851,NORMAL
2020-10-27,0.0016970721,0.04302525584133494,NORMAL
2020-10-28,0.0016118463,-0.7189086116480997,NORMAL
2020-10-29,0.0022142858,3.0,HIGH
2020-10-30,0.0015214905,-1.441492767460127,LOW
2020-11-02,0.0016776014,-0.2041589576003769,NORMAL
2020-11-03,0.0016924383,-0.09425967175166042,NORMAL
2020-11-04,0.001715218,0.0825069251647509,NORMAL
2020-11-05,0.0017075345,0.012397199718478654,NORMAL
2020-11-06,0.0019203147,1.6557138360631327,HIGH
2020-11-09,0.0017082654,0.005333661106296066,NORMAL
2020-11-10,0.0017449404,0.30942504448144037,NORMAL
2020-11-11,0.0016815844,-0.2212671193672289,NORMAL
2020-11-12,0.0017742498,0.5122960816155163,NORMAL
2020-11-13,0.0019552084,1.902243071347359,HIGH
2020-11-16,0.0017928628,0.5979092560783544,NORMAL
2020-11-17,0.0017814632,0.48148435856101024,NORMAL
2020-11-18,0.0020047454,2.16928279358999,HIGH
2020-11-19,0.0016245565,-0.7883969449215354,NORMAL
2020-11-20,0.001975727,1.8506610850132952,HIGH
2020-11-23,0.0017198687,-0.09502734262980161,NORMAL
2020-11-24,0.0019417561,1.5267079338030276,HIGH
2020-11-25,0.0019517792,1.5387634274993836,HIGH
2020-11-26,0.0020200936,1.9404821837454433,HIGH
2020-11-27,0.0017327203,-0.13349332658831445,NORMAL
2020-11-30,0.0016486107,-0.7159605808272586,NORMAL
2020-12-01,0.0016362544,-0.7958230101279807,NORMAL
2020-12-02,0.00167108,-0.5148193135913249,NORMAL
2020-12-03,0.0019020839,1.1719117367667071,HIGH
2020-12-04,0.001995075,1.7734923087809873,HIGH
2020-12-07,0.0038854107,3.0,HIGH
2020-12-08,0.0013797444,-1.2772340770001456,LOW
2020-12-09,0.0013490384,-1.3373656913178156,LOW
2020-12-10,0.0014303192,-1.059400748072491,LOW
2020-12-11,0.0015310165,-0.7315458471217565,NORMAL
2020-12-14,0.0015872908,-0.5496777207204919,NORMAL
2020-12-15,0.0015979628,-0.511948079596245,NORMAL
2020-12-16,0.0016285006,-0.41111591160708205,NORMAL
2020-12-17,0.0017207265,-0.12622288187729871,NORMAL
2020-12-18,0.0016669382,-0.293185129790109,NORMAL
2020-12-21,0.0016589086,-0.32210110368639294,NORMAL
2020-12-22,0.001688461,-0.2287225966072463,NORMAL
2020-12-23,0.0017735905,0.02913004663732119,NORMAL
2020-12-24,0.0017509423,-0.045728032216203564,NORMAL
2020-12-25,0.0018654214,0.2988379854771878,NORMAL
2020-12-28,0.0018433474,0.2181497212607884,NORMAL
2020-12-29,0.00187749,0.31813561261443335,NORMAL
2020-12-30,0.0018626887,0.2639151939117161,NORMAL
2020-12-31,0.0018577008,0.24055812329158813,NORMAL
2021-01-04,0.0018445656,0.19254852766788141,NORMAL
2021-01-05,0.0022249692,1.3258802500010956,HIGH
2021-01-06,0.0016994311,-0.28061183507840104,NORMAL
2021-01-07,0.0015927744,-0.5969986811804899,NORMAL
2021-01-08,0.0038491245,3.0,HIGH
2021-01-11,0.0012757299,-1.2566180811138923,LOW
2021-01-12,0.0012483941,-1.2799774784095947,LOW
2021-01-13,0.0013545074,-1.0129360779294116,LOW
2021-01-14,0.0015002927,-0.669080730721215,NORMAL
2021-01-15,0.0015102236,-0.6442931684555689,NORMAL
2021-01-18,0.0015869874,-0.4621004164073045,NORMAL
2021-01-19,0.0015958014,-0.4379851686118835,NORMAL
2021-01-20,0.0016160179,-0.38838493292313325,NORMAL
2021-01-21,0.0017116808,-0.17418074627052355,NORMAL
2021-01-22,0.004176994,3.0,HIGH
2021-01-25,0.0014347935,-0.7196419910392591,NORMAL
2021-01-26,0.0013744789,-0.8188163977284783,NORMAL
2021-01-27,0.0015779696,-0.43579776607305176,NORMAL
2021-01-28,0.0016836333,-0.23823531498185635,NORMAL
2021-01-29,0.0032348968,2.4605984288898894,HIGH
2021-02-01,0.002042577,0.3576430663241609,NORMAL
2021-02-02,0.002277482,0.7507904427045771,NORMAL
2021-02-03,0.0021157681,0.4561032733313253,NORMAL
2021-02-04,0.0019212402,0.10907427060988246,NORMAL
2021-02-05,0.002057098,0.33825928785328246,NORMAL
2021-02-08,0.001943843,0.14059941515280686,NORMAL
2021-02-09,0.0017510699,-0.1951770888535488,NORMAL
2021-02-17,0.0015947402,-0.46222776966820395,NORMAL
2021-02-18,0.0015962485,-0.4471896759306673,NORMAL
2021-02-19,0.0012596315,-1.0155713502766608,LOW
2021-02-22,0.0013870995,-0.7744035679611896,NORMAL
2021-02-23,0.0014881766,-0.5921511048804211,NORMAL
2021-02-24,0.0013791653,-0.7596462934292273,NORMAL
2021-02-25,0.0014996685,-0.5396991171554566,NORMAL
2021-02-26,0.0015669425,-0.4119198962789457,NORMAL
2021-03-01,0.0016275051,-0.30549140236925787,NORMAL
2021-03-02,0.0016030443,-0.34572702820361606,NORMAL
2021-03-03,0.0015910233,-0.3647572919100048,NORMAL
2021-03-04,0.0016224282,-0.3098059112988604,NORMAL
2021-03-05,0.0019087265,0.17712322945679795,NORMAL
2021-03-08,0.0017702754,-0.05210857646923319,NORMAL
2021-03-09,0.0016069014,-0.30001745676007685,NORMAL
2021-03-10,0.0016152756,-0.29261918900356815,NORMAL
2021-03-11,0.0015674212,-0.39373641487159605,NORMAL
2021-03-12,0.0015821354,-0.37106426450275815,NORMAL
2021-03-15,0.0016004317,-0.3380550627580368,NORMAL
2021-03-16,0.0016170712,-0.30674200061444806,NORMAL
2021-03-17,0.0016072749,-0.32614724418656993,NORMAL
2021-03-18,0.0019160842,0.2657381405788494,NORMAL
2021-03-19,0.0017660465,-0.027856553591715922,NORMAL
2021-03-22,0.0016345759,-0.28272877897154575,NORMAL
2021-03-23,0.0020109846,0.4380744925672758,NORMAL
2021-03-24,0.0017944614,0.01364135037584305,NORMAL
2021-03-25,0.0015971768,-0.363938887866278,NORMAL
2021-03-26,0.001610212,-0.3337492333158972,NORMAL
2021-03-29,0.0015579669,-0.42464350787974636,NORMAL
2021-03-30,0.0021316006,0.6753921593205148,NORMAL
2021-03-31,0.0014393067,-0.6452044414833545,NORMAL
2021-04-01,0.0015529774,-0.4159750940441848,NORMAL
2021-04-02,0.0015413205,-0.4276772130716796,NORMAL
2021-04-05,0.0015832891,-0.3384855865997057,NORMAL
2021-04-06,0.0015333497,-0.41441164315448686,NORMAL
2021-04-07,0.0017175465,-0.05974785388320376,NORMAL
2021-04-08,0.0016674811,-0.1588007795343387,NORMAL
2021-04-09,0.001657242,-0.12759267769236576,NORMAL
2021-04-12,0.001653027,-0.1528094330833715,NORMAL
2021-04-13,0.0016567046,-0.16160100341853847,NORMAL
2021-04-14,0.0016670697,-0.15057514941456668,NORMAL
2021-04-15,0.0016429352,-0.2129476163954034,NORMAL
2021-04-16,0.0016949819,-0.09856347691027516,NORMAL
2021-04-19,0.0016727399,-0.1542261490473095,NORMAL
2021-04-20,0.0015404827,-0.4621820860791713,NORMAL
2021-04-22,0.001758984,0.044827562074067545,NORMAL
2021-04-23,0.0017391755,-0.0027475289821703394,NORMAL
2021-04-26,0.0016659638,-0.11564193862362805,NORMAL
2021-04-27,0.0016959598,-0.024673900807973374,NORMAL
2021-04-28,0.002410384,2.3775089635751545,HIGH
2021-04-29,0.0018156273,0.31571944358147375,NORMAL
2021-05-04,0.0015676082,-0.5316912945621003,NORMAL
2021-05-05,0.0016598855,-0.1696345654862008,NORMAL
2021-05-06,0.0015661258,-0.5858957767041977,NORMAL
2021-05-07,0.0016954932,0.08934626394506545,NORMAL
2021-05-10,0.0016614823,-0.049908424673125895,NORMAL
2021-05-11,0.0017256257,0.3207827511971146,NORMAL
2021-05-12,0.0016937109,0.18576105085964792,NORMAL
2021-05-13,0.001724411,0.3915275360398496,NORMAL
2021-05-14,0.0017036141,0.27463826834386196,NORMAL
2021-05-17,0.001698663,0.23549492980795017,NORMAL
2021-05-18,0.0017219083,0.35998010560403876,NORMAL
2021-05-19,0.0017280397,0.3678222710495859,NORMAL
2021-05-20,0.0017840343,0.6885664431105079,NORMAL
2021-05-21,0.0018202874,0.887592096981241,NORMAL
2021-05-24,0.001811937,0.8102485856904607,NORMAL
2021-05-25,0.0040496765,3.0,HIGH
2021-05-26,0.0016565693,-0.22198022357320907,NORMAL
2021-05-27,0.001402494,-0.9528238297433171,NORMAL
2021-05-28,0.0015509864,-0.5152363262602204,NORMAL
2021-05-31,0.0016611558,-0.19688583525858835,NORMAL
2021-06-01,0.0017119043,-0.052825130770295936,NORMAL
2021-06-02,0.0018318132,0.30248426238048515,NORMAL
2021-06-03,0.0016495285,-0.2260946919137601,NORMAL
2021-06-04,0.0016301498,-0.2841452764860251,NORMAL
2021-06-07,0.0016868352,-0.12150066324623433,NORMAL
2021-06-08,0.0017018036,-0.0842986389922698,NORMAL
2021-06-09,0.0017308111,-0.006299206017413231,NORMAL
2021-06-10,0.0017252369,-0.028881235077468384,NORMAL
2021-06-11,0.0017394996,0.007171662023190203,NORMAL
2021-06-14,0.0017271638,-0.035189906108202496,NORMAL
2021-06-15,0.0017096912,-0.076847708661562,NORMAL
2021-06-16,0.0017143728,-0.060427692588457156,NORMAL
2021-06-17,0.0017110861,-0.07399689832460117,NORMAL
2021-06-18,0.0017181819,-0.03870993513690492,NORMAL
2021-06-21,0.00171734,-0.0373985266200693,NORMAL
2021-06-22,0.0020002774,0.7834519588718312,NORMAL
2021-06-23,0.0019528603,0.6242527128467578,NORMAL
2021-06-24,0.0017903391,0.1312446088488752,NORMAL
2021-06-25,0.0016652495,-0.2198351326338608,NORMAL
2021-06-28,0.0016483322,-0.282922333953792,NORMAL
2021-06-29,0.0016931547,-0.15484726330170817,NORMAL
2021-06-30,0.0016995971,-0.14375653421861917,NORMAL
2021-07-01,0.0019507806,0.6009568593358736,NORMAL
2021-07-02,0.0017952924,0.11569766857730268,NORMAL
2021-07-05,0.0015978613,-0.47943671620681055,NORMAL
2021-07-06,0.001739613,-0.05162650930172768,NORMAL
2021-07-07,0.0017436526,-0.04374280470146174,NORMAL
2021-07-08,0.0015863634,-0.519058370708064,NORMAL
2021-07-09,0.0016156405,-0.42752910377114794,NORMAL
2021-07-12,0.0017940991,0.10886481966772936,NORMAL
2021-07-13,0.0015428553,-0.6489388739762072,NORMAL
2021-07-14,0.0019137985,0.4651655364119282,NORMAL
2021-07-15,0.0017881019,0.07845958291014271,NORMAL
2021-07-16,0.0017065296,-0.17791933171582763,NORMAL
2021-07-19,0.0016857858,-0.23722030916873707,NORMAL
2021-07-20,0.0016838643,-0.24015312693718222,NORMAL
2021-07-21,0.0016778659,-0.259037717387621,NORMAL
2021-07-22,0.0017107339,-0.1598600415755355,NORMAL
2021-07-23,0.0017266767,-0.07940864366800487,NORMAL
2021-07-26,0.0017332614,-0.05437553006756331,NORMAL
2021-07-27,0.0021123178,1.1021783874598117,HIGH
2021-07-28,0.0018807864,0.36704674734595294,NORMAL
2021-07-29,0.0036815861,3.0,HIGH
2021-07-30,0.0014306991,-0.8946656870450265,NORMAL
2021-08-02,0.0013413809,-1.0910519733826696,LOW
2021-08-03,0.0014381593,-0.8384156378738512,NORMAL
2021-08-04,0.0014061858,-0.898368726030826,NORMAL
2021-08-05,0.0015862116,-0.4585002074834733,NORMAL
2021-08-06,0.0015724709,-0.48542325083559984,NORMAL
2021-08-09,0.0015292594,-0.5808281186753835,NORMAL
2021-08-10,0.0017661625,-0.015507616696658398,NORMAL
2021-08-11,0.001679596,-0.2207477428625015,NORMAL
2021-08-12,0.0016386276,-0.3127347778136524,NORMAL
2021-08-13,0.0018603436,0.2157934688351673,NORMAL
2021-08-16,0.0016104686,-0.3731190836451954,NORMAL
2021-08-17,0.001712342,-0.05272979693229453,NORMAL
2021-08-18,0.0017846716,0.18732186754633495,NORMAL
2021-08-19,0.0017053168,-0.10243286755227027,NORMAL
2021-08-20,0.0017416603,0.01227049896675651,NORMAL
2021-08-23,0.0017553112,0.054217580158561214,NORMAL
2021-08-24,0.0017402596,0.00032741687550532636,NORMAL
2021-08-25,0.0020323906,0.9951693507990264,NORMAL
2021-08-26,0.0022222272,1.5824197112337053,HIGH
2021-08-27,0.0018795561,0.41265179270049607,NORMAL
2021-08-30,0.0018895282,0.43439493535785234,NORMAL
2021-08-31,0.0016991857,-0.20670996412746268,NORMAL
2021-09-01,0.0016832601,-0.2575662192135063,NORMAL
2021-09-06,0.0016770416,-0.2756520264898845,NORMAL
2021-09-07,0.001702762,-0.18698203470834276,NORMAL
2021-09-08,0.0017072815,-0.17063448622296243,NORMAL
2021-09-09,0.0018965309,0.4548162842847849,NORMAL
2021-09-10,0.0019703016,0.6856195930430974,NORMAL
2021-09-13,0.0019648874,0.6511449858156109,NORMAL
2021-09-14,0.0020269784,0.8361572318350049,NORMAL
2021-09-15,0.0017972665,0.07021273661169812,NORMAL
2021-09-16,0.001861125,0.29084353452769074,NORMAL
2021-09-17,0.0019299216,0.5215591420047642,NORMAL
2021-09-20,0.0017234844,-0.1625469774836991,NORMAL
2021-09-21,0.0016596036,-0.3749987813608103,NORMAL
2021-09-22,0.0016688767,-0.34540286634707407,NORMAL
2021-09-23,0.0018073947,0.10990745849770188,NORMAL
2021-09-24,0.002835319,3.0,HIGH
2021-09-27,0.0015140481,-0.8223579441038104,NORMAL
2021-09-28,0.0018244374,0.11447554045587129,NORMAL
2021-09-29,0.0019664078,0.5252679482447453,NORMAL
2021-09-30,0.0019725272,0.5308583241710183,NORMAL
2021-10-01,0.0019518414,0.45724783268485425,NORMAL
2021-10-04,0.0019673652,0.4856352617046286,NORMAL
2021-10-05,0.0019410481,0.39047147989446435,NORMAL
2021-10-06,0.0019765429,0.48755378488794066,NORMAL
2021-10-07,0.0019460567,0.37708218195237364,NORMAL
2021-10-08,0.0019356429,0.34430826432828227,NORMAL
2021-10-11,0.0018829645,0.17994321958550225,NORMAL
2021-10-12,0.0018870807,0.18344072325530766,NORMAL
2021-10-13,0.0018594747,0.09114609108697454,NORMAL
2021-10-14,0.0018402296,0.024869576428003297,NORMAL
2021-10-15,0.0018613716,0.07999262680611392,NORMAL
2021-10-18,0.00186385,0.07986310338116363,NORMAL
2021-10-19,0.0018935744,0.16214336264384288,NORMAL
2021-10-20,0.0018903185,0.1443267792379868,NORMAL
2021-10-21,0.0018644086,0.07827203212388054,NORMAL
2021-10-22,0.0020182189,0.542391183176304,NORMAL
2021-10-25,0.002005994,0.8727395657726711,NORMAL
2021-10-26,0.001961951,0.6478639953680857,NORMAL
2021-10-27,0.0018988485,0.32637708784976477,NORMAL
2021-10-28,0.001816482,-0.10629322545365186,NORMAL
2021-10-29,0.001789601,-0.2840899016294586,NORMAL
2021-11-01,0.0017916088,-0.29588483485937334,NORMAL
2021-11-02,0.0034009216,3.0,HIGH
2021-11-03,0.0012684329,-2.158282232983652,LOW
2021-11-04,0.0012907558,-1.9822816253616538,LOW
2021-11-05,0.0013670637,-1.6659886528840229,LOW
2021-11-08,0.0014544835,-1.3456276138357806,LOW
2021-11-09,0.001555155,-0.984177204637989,NORMAL
2021-11-10,0.0016436519,-0.6939559467703696,NORMAL
2021-11-11,0.0016584073,-0.6409756324646415,NORMAL
2021-11-12,0.0017194392,-0.4348303316075359,NORMAL
2021-11-15,0.0017177481,-0.4412481618269602,NORMAL
2021-11-16,0.0017403066,-0.3665578791128704,NORMAL
2021-11-17,0.0017667762,-0.27970552670985593,NORMAL
2021-11-18,0.0018054533,-0.1555142469612093,NORMAL
2021-11-19,0.0018506977,0.004325301444747767,NORMAL
2021-11-22,0.0016996327,-0.47384412399300924,NORMAL
2021-11-23,0.0016660178,-0.5732661042569923,NORMAL
2021-11-24,0.0016862336,-0.4932789776940177,NORMAL
2021-11-25,0.0017079788,-0.4211410678301403,NORMAL
2021-11-26,0.001735793,-0.3314466737610232,NORMAL
2021-11-29,0.0017123439,-0.41233803665921365,NORMAL
2021-11-30,0.001831331,-0.020686439595254475,NORMAL
2021-12-01,0.003942944,3.0,HIGH
2021-12-02,0.0018553948,-0.04637384085992271,NORMAL
2021-12-03,0.001901591,0.07123450497210425,NORMAL
2021-12-06,0.0020053564,0.3272296291675426,NORMAL
2021-12-07,0.002000979,0.3175557964139865,NORMAL
2021-12-08,0.0020005538,0.3079242098317686,NORMAL
2021-12-09,0.001944816,0.1660148149379309,NORMAL
2021-12-10,0.0019124008,0.08627116560843998,NORMAL
2021-12-13,0.0020277118,0.36003366579930335,NORMAL
2021-12-14,0.0019445566,0.14210072530816892,NORMAL
2021-12-15,0.0019200037,0.07073811618362486,NORMAL
2021-12-16,0.001927037,0.08334107066500362,NORMAL
2021-12-17,0.0019352187,0.14843682168362907,NORMAL
2021-12-20,0.0019946015,0.2853057820445035,NORMAL
2021-12-21,0.0019944417,0.27727502808016424,NORMAL
2021-12-22,0.0020054874,0.3046019232487168,NORMAL
2021-12-23,0.002025979,0.3561202408049301,NORMAL
2021-12-24,0.0020631664,0.4486822018915353,NORMAL
2021-12-27,0.0020737152,0.47106138132391273,NORMAL
2021-12-28,0.0020637212,0.4387162765893406,NORMAL
2021-12-29,0.002686998,1.9756290656342281,HIGH
2021-12-30,0.0021466492,0.5940215369854354,NORMAL
2021-12-31,0.002049586,0.3432715879604146,NORMAL
2022-01-04,0.0020469236,0.3293424845649933,NORMAL
2022-01-05,0.001998005,0.20106147733969332,NORMAL
2022-01-06,0.0019823962,0.1564750605493108,NORMAL
2022-01-07,0.0020193942,0.24231262384892333,NORMAL
2022-01-10,0.0019902019,0.16319465762673127,NORMAL
2022-01-11,0.0025384463,1.4897801826217942,HIGH
2022-01-12,0.002390319,1.0912266165447497,HIGH
2022-01-13,0.0012357424,-1.6703384463611826,LOW
2022-01-14,0.0013022262,-1.4616090122087186,LOW
2022-01-17,0.0015880291,-0.7701520927551122,NORMAL
2022-01-18,0.0019318233,0.0360696758123557,NORMAL
2022-01-19,0.0013144121,-1.3598130505060118,LOW
2022-01-20,0.0014436194,-1.0354661968237817,LOW
2022-01-21,0.0032785384,2.864395272775917,HIGH
2022-01-24,0.0009590133,-1.94065524283717,LOW
2022-01-25,0.0011904659,-1.4223746234685686,LOW
2022-01-26,0.0012282168,-1.3648998003075206,LOW
2022-01-27,0.0023072674,0.9268311509127605,NORMAL
2022-01-28,0.0014714962,-0.8975288371519886,NORMAL
2022-02-07,0.0023015188,0.8842015221114954,NORMAL
2022-02-08,0.0023528424,0.9640388483102259,NORMAL
2022-02-09,0.0022811487,0.7803562683263628,NORMAL
2022-02-10,0.0021983213,0.5786927003244653,NORMAL
2022-02-11,0.0021384277,0.43043009867377713,NORMAL
2022-02-14,0.002698274,1.592067915066147,HIGH
2022-02-15,0.0010232895,-1.929022527702176,LOW
2022-02-16,0.0017260725,-0.4611920744638023,NORMAL
2022-02-17,0.0019413796,-0.01788280821271321,NORMAL
2022-02-18,0.0019546624,0.004682533205885731,NORMAL
2022-02-21,0.0019542077,0.00012346894650548266,NORMAL
2022-02-22,0.0019339137,-0.05062973240991162,NORMAL
2022-02-23,0.001954844,-0.016882098613122638,NORMAL
2022-02-24,0.0013207269,-1.3219133115870065,LOW
2022-02-25,0.0018648058,-0.1969632732309326,NORMAL
2022-02-28,0.0014054533,-1.1315119102021653,LOW
2022-03-01,0.0020044574,0.09449372782712252,NORMAL
2022-03-02,0.0012568284,-1.407586758359291,LOW
2022-03-03,0.0016517558,-0.6204424164680055,NORMAL
2022-03-04,0.0016870375,-0.5280918024998168,NORMAL
2022-03-07,0.0017050835,-0.4762450176096264,NORMAL
2022-03-08,0.0017534748,-0.35071000970271327,NORMAL
2022-03-09,0.0017700992,-0.3018570429420343,NORMAL
2022-03-10,0.0027863549,2.01371676606532,HIGH
2022-03-11,0.0015072494,-0.9022163126893046,NORMAL
2022-03-14,0.0015301048,-0.8305510778936028,NORMAL
2022-03-15,0.0016445594,-0.5554189337446994,NORMAL
2022-03-16,0.0016790023,-0.466612206748544,NORMAL
2022-03-17,0.0016954637,-0.4203358846468866,NORMAL
2022-03-18,0.0017264776,-0.34249445490180686,NORMAL
2022-03-21,0.0031306853,2.6103776318248046,HIGH
2022-03-22,0.0032030197,2.563163542499939,HIGH
2022-03-23,0.0014367425,-0.9357098910467067,NORMAL
2022-03-24,0.0014840325,-0.820291509586902,NORMAL
2022-03-25,0.0015830398,-0.6090959706526452,NORMAL
2022-03-28,0.001647453,-0.468509986481945,NORMAL
2022-03-29,0.0017040865,-0.34531634444019715,NORMAL
2022-03-30,0.0017303436,-0.2829913256485321,NORMAL
2022-03-31,0.0017476736,-0.22307201662092296,NORMAL
2022-04-01,0.0017473293,-0.21093003916134928,NORMAL
2022-04-04,0.0017524441,-0.19086993974049432,NORMAL
2022-04-05,0.0017179779,-0.2494755253999934,NORMAL
2022-04-06,0.0017141365,-0.2477626063771106,NORMAL
2022-04-07,0.0017187302,-0.2296994515983029,NORMAL
2022-04-08,0.0018071327,-0.04425601012804606,NORMAL
2022-04-12,0.0018403667,0.02794729868863109,NORMAL
2022-04-13,0.001817316,0.0057459779423969,NORMAL
2022-04-14,0.0018636158,0.12060433826645864,NORMAL
2022-04-15,0.0018573313,0.08697472660935217,NORMAL
2022-04-18,0.0017997241,-0.05259139429748067,NORMAL
2022-04-19,0.0018751719,0.09822683420261284,NORMAL
2022-04-20,0.002269847,0.9227306575704524,NORMAL
2022-04-21,0.0017323124,-0.23456117830123507,NORMAL
2022-04-22,0.0016713559,-0.3752128065760312,NORMAL
2022-04-25,0.0015223653,-0.6895869422575315,NORMAL
2022-04-26,0.0017336451,-0.23235793289697787,NORMAL
2022-04-27,0.0015582961,-0.6852283231330816,NORMAL
2022-04-28,0.0017163686,-0.32040460117348385,NORMAL
2022-04-29,0.00156039,-0.6875409058865787,NORMAL
2022-05-04,0.0016197758,-0.5455000135066801,NORMAL
2022-05-05,0.0016680257,-0.39980898920541336,NORMAL
2022-05-06,0.002051739,0.6113615174750181,NORMAL
2022-05-09,0.0017691951,-0.10647291175609995,NORMAL
2022-05-10,0.001810194,0.01941216982399264,NORMAL
2022-05-11,0.0017970956,-0.00039478761898130524,NORMAL
2022-05-12,0.0025445512,2.0504932487431002,HIGH
2022-05-13,0.0019762795,0.47068727728814497,NORMAL
2022-05-16,0.0021860383,1.0355104613406567,HIGH
2022-05-17,0.0021958563,1.0424004665745072,HIGH
2022-05-18,0.0021348842,0.8592904790099861,NORMAL
2022-05-19,0.0020832599,0.7076557318310367,NORMAL
2022-05-20,0.00205307,0.6170131106628808,NORMAL
2022-05-23,0.002010856,0.4973247154483515,NORMAL
2022-05-24,0.0019377926,0.27194300999612514,NORMAL
2022-05-25,0.0036182504,3.0,HIGH
2022-05-26,0.0011198623,-1.7300091992721391,LOW
2022-05-27,0.0010917773,-1.7161763043464657,LOW
2022-05-30,0.0012460379,-1.3658849470027161,LOW
2022-05-31,0.0035037096,3.0,HIGH
2022-06-01,0.0018115535,-0.14563494970906413,NORMAL
2022-06-02,0.0012027393,-1.351996397687229,LOW
2022-06-03,0.0013870795,-0.9614272964094684,NORMAL
2022-06-06,0.0014777603,-0.7668870835310931,NORMAL
2022-06-07,0.0015551569,-0.5878183501975901,NORMAL
2022-06-08,0.001603571,-0.4931881529208741,NORMAL
2022-06-09,0.0016460749,-0.4110368009733816,NORMAL
2022-06-10,0.0016431862,-0.41690550971873713,NORMAL
2022-06-13,0.0017519516,-0.1964904573200562,NORMAL
2022-06-14,0.0021587606,0.6209207263165466,NORMAL
2022-06-15,0.0017619149,-0.19267581577198983,NORMAL
2022-06-16,0.0018103137,-0.05164340364246859,NORMAL
2022-06-17,0.0017272546,-0.1945499736056692,NORMAL
2022-06-20,0.001767806,-0.11233535232281514,NORMAL
2022-06-21,0.0017578842,-0.14763288503358019,NORMAL
2022-06-22,0.0019138863,0.2134757915118561,NORMAL
2022-06-23,0.0018931255,0.15398529366364405,NORMAL
2022-06-24,0.001865501,0.08113073690043476,NORMAL
2022-06-27,0.0018463908,0.030493624747356785,NORMAL
2022-06-28,0.0017717008,-0.15036291171829624,NORMAL
2022-06-29,0.0018296889,-0.014004955667344695,NORMAL
2022-06-30,0.0016975913,-0.329894238911723,NORMAL
2022-07-01,0.0015621008,-0.6479919282153358,NORMAL
2022-07-04,0.0014864821,-0.8162782445844281,NORMAL
2022-07-05,0.0015556663,-0.6426009687756211,NORMAL
2022-07-06,0.0016381242,-0.4387819391053208,NORMAL
2022-07-07,0.0022574395,1.0083323323484104,HIGH
2022-07-08,0.0023109983,1.1034150872469062,HIGH
2022-07-11,0.0024016045,1.2755684706337336,HIGH
2022-07-12,0.0025168022,1.4860463855856019,HIGH
2022-07-13,0.00238369,1.150743031320734,HIGH
2022-07-14,0.0022207596,0.7706861433766703,NORMAL
2022-07-15,0.0013767595,-1.0649188017208389,LOW
2022-07-18,0.001503564,-0.7726388376087684,NORMAL
2022-07-19,0.0017026516,-0.33572579740950165,NORMAL
2022-07-20,0.0018314368,-0.06377464960638261,NORMAL
2022-07-21,0.0018309865,-0.06840330240955923,NORMAL
2022-07-22,0.001277867,-1.2694627652365593,LOW
2022-07-25,0.0013562515,-1.0745901503059052,LOW
2022-07-26,0.0014347825,-0.8963834662729274,NORMAL
2022-07-27,0.0013706828,-1.0190167817552822,LOW
2022-07-28,0.0014187398,-0.9015863014867993,NORMAL
2022-07-29,0.0018648915,0.05818796553131259,NORMAL
2022-08-01,0.001330615,-1.0592098379068662,LOW
2022-08-02,0.0013930388,-0.9057172713168178,NORMAL
