date,risk_score,risk_z,risk_regime
2022-07-21,0.0013733802,-0.07128823822512824,NORMAL
2022-07-22,0.0015811587,0.3970070925372298,NORMAL
2022-07-25,0.0012762193,-0.4167248360842719,NORMAL
2022-07-26,0.0013026579,-0.39546226388093764,NORMAL
2022-07-27,0.001244205,-0.5876539353931683,NORMAL
2022-07-28,0.0014878544,0.07957118621488528,NORMAL
2022-07-29,0.0013635298,-0.2784213421034574,NORMAL
2022-08-01,0.0012400444,-0.6024122058901904,NORMAL
2022-08-02,0.001348078,-0.26819190170903556,NORMAL
2022-08-03,0.0014488758,0.045362915454744086,NORMAL
2022-08-04,0.0013758168,-0.1608364118467902,NORMAL
2022-08-05,0.0017093688,0.8100833930555446,NORMAL
2022-08-08,0.0014592549,0.09625831657612426,NORMAL
2022-08-09,0.0017880425,1.0452511203187238,HIGH
2022-08-10,0.0013840734,-0.19773976419525896,NORMAL
2022-08-11,0.0017262192,0.824081777407343,NORMAL
2022-08-12,0.0015039726,0.11197203181088951,NORMAL
2022-08-15,0.0015523687,0.25994605905993373,NORMAL
2022-08-16,0.0016202349,0.4600176786629725,NORMAL
2022-08-17,0.0014825873,0.015323443656519106,NORMAL
2022-08-18,0.0013860429,-0.28654324742245135,NORMAL
2022-08-19,0.0014378475,-0.14103473661041097,NORMAL
2022-08-22,0.0012596915,-0.87082404192211,NORMAL
2022-08-23,0.0012593879,-0.9052141430526631,NORMAL
2022-08-24,0.0013692183,-0.4701285056993084,NORMAL
2022-08-25,0.0010278276,-1.8524696312692557,LOW
2022-08-26,0.001062762,-1.6419061799791255,LOW
2022-08-29,0.0012005947,-1.0963163292185758,LOW
2022-08-30,0.0016156102,0.48435088229687473,NORMAL
2022-08-31,0.0011268489,-1.354226701495607,LOW
2022-09-05,0.0011260011,-1.3227988483088828,LOW
2022-09-06,0.0010728182,-1.462970519550738,LOW
2022-09-07,0.0013114775,-0.5691773522036275,NORMAL
2022-09-08,0.0011904035,-0.9798707935657339,NORMAL
2022-09-09,0.0012616543,-0.6940140723664594,NORMAL
2022-09-12,0.0012302613,-0.7818123541414979,NORMAL
2022-09-13,0.0013809016,-0.19990745530899948,NORMAL
2022-09-14,0.0012459692,-0.6839835292875023,NORMAL
2022-09-15,0.0012667875,-0.587366720108779,NORMAL
2022-09-16,0.0016048003,0.8509463868378826,NORMAL
2022-09-19,0.0012792458,-0.5078536209795114,NORMAL
2022-09-20,0.0013760047,-0.14455639298532416,NORMAL
2022-09-21,0.0012757478,-0.624476848042218,NORMAL
2022-09-22,0.0013018611,-0.5375388259683517,NORMAL
2022-09-23,0.0013108402,-0.5410773005719459,NORMAL
2022-09-26,0.0013015755,-0.5676893685792523,NORMAL
2022-09-27,0.001601255,0.9144458813132129,NORMAL
2022-09-28,0.0011292039,-1.3875763946226287,LOW
2022-09-29,0.0009781513,-2.1142843084625538,LOW
2022-09-30,0.0013692621,-0.06830015312903837,NORMAL
2022-10-03,0.0014784809,0.559395260422681,NORMAL
2022-10-04,0.004285145,3.0,HIGH
2022-10-05,0.00074272713,-1.5654522250186698,LOW
2022-10-06,0.00069361547,-1.6116579607849342,LOW
2022-10-07,0.0013132559,-0.17203473965237903,NORMAL
2022-10-10,0.0013070025,-0.18728441092981882,NORMAL
2022-10-11,0.0012004853,-0.42694659148123265,NORMAL
2022-10-12,0.0011917187,-0.4342073496644614,NORMAL
2022-10-13,0.001248888,-0.29396063284692564,NORMAL
2022-10-14,0.001180741,-0.4385897816090867,NORMAL
2022-10-17,0.0011693689,-0.4561306623466292,NORMAL
2022-10-18,0.001294161,-0.15852357609702397,NORMAL
2022-10-19,0.0013133578,-0.11575886895858686,NORMAL
2022-10-20,0.0031462174,3.0,HIGH
2022-10-21,0.00086237636,-1.0605277438624214,LOW
2022-10-24,0.0016120931,0.4474475280161712,NORMAL
2022-10-25,0.0031833912,3.0,HIGH
2022-10-26,0.0023673344,1.6560309417966885,HIGH
2022-10-27,0.0010097772,-0.7524966987939092,NORMAL
2022-10-28,0.0014386312,0.00938573212023847,NORMAL
2022-10-31,0.0008772655,-0.9650116516697216,NORMAL
2022-11-01,0.0018370517,0.7204221345711025,NORMAL
2022-11-02,0.0015363337,0.18956502327376554,NORMAL
2022-11-03,0.0014111558,-0.01941670996105003,NORMAL
2022-11-04,0.0010340614,-0.6714215053059001,NORMAL
2022-11-07,0.0010680107,-0.5922454739512971,NORMAL
2022-11-08,0.0011736439,-0.39669807431146,NORMAL
2022-11-09,0.0013539398,-0.07476826124616806,NORMAL
2022-11-10,0.0015319276,0.24031666763371684,NORMAL
2022-11-11,0.0017551978,0.6224584573255232,NORMAL
2022-11-14,0.0016996551,0.5148989126959079,NORMAL
2022-11-15,0.0016654979,0.44785063033407885,NORMAL
2022-11-16,0.001849751,0.7487611612680729,NORMAL
2022-11-17,0.0015331039,0.19115364818641153,NORMAL
2022-11-18,0.0006118626,-1.3645672892629381,LOW
2022-11-21,0.00082146836,-0.9956072137086924,NORMAL
2022-11-22,0.0009068753,-0.843255750533502,NORMAL
2022-11-23,0.000898816,-0.8440343121678909,NORMAL
2022-11-24,0.0024316602,1.677553603153884,HIGH
2022-11-25,0.0012299779,-0.3044821674556694,NORMAL
2022-11-28,0.0013037436,-0.18806696594142958,NORMAL
2022-11-29,0.0013565717,-0.10893450460373974,NORMAL
2022-11-30,0.0016182077,0.3156314831151686,NORMAL
2022-12-01,0.0014717544,0.06560058833424212,NORMAL
2022-12-02,0.0016048928,0.2767358285227718,NORMAL
2022-12-05,0.0014981718,0.09258609253441681,NORMAL
2022-12-06,0.0013891007,-0.08854645500057254,NORMAL
2022-12-07,0.0013500978,-0.1562263670212957,NORMAL
2022-12-08,0.0011010489,-0.5638829222096621,NORMAL
2022-12-09,0.0010699776,-0.5991039225035898,NORMAL
2022-12-12,0.0010522618,-0.6204022702981135,NORMAL
2022-12-13,0.0010310193,-0.6436628201000771,NORMAL
2022-12-14,0.0014096466,-0.025624856355763007,NORMAL
2022-12-15,0.0014752422,0.0774145325225445,NORMAL
2022-12-16,0.0018266581,0.6387301675365594,NORMAL
2022-12-19,0.0014837035,0.07199921962492982,NORMAL
2022-12-20,0.0014229105,-0.022764770220300434,NORMAL
2022-12-21,0.0015002575,0.094118661628412,NORMAL
2022-12-22,0.0012521187,-0.32245314071959913,NORMAL
2022-12-23,0.004436472,3.0,HIGH
2022-12-26,0.00025142886,-1.6665110150365674,LOW
2022-12-27,0.00018998771,-1.8566672965830302,LOW
2022-12-28,0.00094225473,-0.7200767826531195,NORMAL
2022-12-29,0.0011385756,-0.4351526161399728,NORMAL
2022-12-30,0.0013052791,-0.17781781602009247,NORMAL
2023-01-03,0.001351594,-0.10754828124546428,NORMAL
2023-01-04,0.0013520748,-0.11080311539402547,NORMAL
2023-01-05,0.0015143817,0.1316185446058616,NORMAL
2023-01-06,0.0014258905,-0.009706834310004011,NORMAL
2023-01-09,0.0014744834,0.05794455188091011,NORMAL
2023-01-10,0.0013875586,-0.08240416651160877,NORMAL
2023-01-11,0.0012667987,-0.2689086261206157,NORMAL
2023-01-12,0.00096156454,-0.7299231877428769,NORMAL
2023-01-13,0.0011293818,-0.4459403674275408,NORMAL
2023-01-16,0.0009163251,-0.7985236437237045,NORMAL
2023-01-17,0.00083252176,-0.90942158040347,NORMAL
2023-01-18,0.0009620301,-0.6875951964291224,NORMAL
2023-01-19,0.0042766426,3.0,HIGH
2023-01-27,0.0014659364,0.11218924116134228,NORMAL
2023-01-30,0.00078393606,-0.8874648358203381,NORMAL
2023-01-31,0.00010988681,-1.8259875239249346,LOW
2023-02-01,0.000611396,-1.0619207724614963,LOW
2023-02-02,0.0007685946,-0.8123646229999093,NORMAL
2023-02-03,0.0009838752,-0.4919288085355167,NORMAL
2023-02-06,0.0012988467,-0.04679674451255979,NORMAL
2023-02-07,0.0010405723,-0.41683707209472304,NORMAL
2023-02-08,0.0010944309,-0.3374540669952314,NORMAL
2023-02-09,0.0013080023,-0.029976566396081834,NORMAL
2023-02-10,0.0012853052,-0.056680147880635696,NORMAL
2023-02-13,0.0013513151,0.04790168196555566,NORMAL
2023-02-14,0.0015474854,0.3346452197125585,NORMAL
2023-02-15,0.001914795,0.8550060304075253,NORMAL
2023-02-16,0.0015001297,0.26880992434474776,NORMAL
2023-02-17,0.0013572855,0.06696489819588232,NORMAL
2023-02-20,0.0012116602,-0.15915770184202824,NORMAL
2023-02-21,0.0013810489,0.07435137091599935,NORMAL
2023-02-22,0.0012834847,-0.07786178864370866,NORMAL
2023-02-23,0.0013072905,-0.053093982227833424,NORMAL
2023-02-24,0.0009968036,-0.4852365105852655,NORMAL
2023-02-27,0.00087467505,-0.6576615884791591,NORMAL
2023-02-28,0.0014576719,0.21216211601357773,NORMAL
2023-03-01,0.0016038211,0.4242947171788012,NORMAL
2023-03-02,0.0014260046,0.16333955521174304,NORMAL
2023-03-03,0.0015247401,0.30981831439169655,NORMAL
2023-03-06,0.0016324392,0.47026691422407174,NORMAL
2023-03-07,0.001460317,0.21358152489792628,NORMAL
2023-03-08,0.001357314,0.0601401348104075,NORMAL
2023-03-09,0.0014179177,0.14917725442873944,NORMAL
2023-03-10,0.0013210808,-0.0013052065816893256,NORMAL
2023-03-13,0.0012499765,-0.1124863247547379,NORMAL
2023-03-14,0.0016463741,0.4671728836923471,NORMAL
2023-03-15,0.0010295089,-0.4578654983100042,NORMAL
2023-03-16,0.0013125453,-0.030992541435709172,NORMAL
2023-03-17,0.0037320035,3.0,HIGH
2023-03-20,0.0009496032,-0.5535232738689838,NORMAL
2023-03-21,0.0010509661,-0.4052461871295822,NORMAL
2023-03-22,0.0013321287,-0.020875677377916638,NORMAL
2023-03-23,0.001422781,0.10418535655339774,NORMAL
2023-03-24,0.0013616974,0.018614308345254932,NORMAL
2023-03-27,0.0016487439,0.5647298345434495,NORMAL
2023-03-28,0.0015174465,0.32482960549385925,NORMAL
2023-03-29,0.0016056893,0.44581646996939783,NORMAL
2023-03-30,0.0015179997,0.27962005891862024,NORMAL
2023-03-31,0.0013975108,0.06448414138494472,NORMAL
2023-04-03,0.0014085819,0.08062681555227033,NORMAL
2023-04-04,0.0005758192,-1.3147469414781967,LOW
2023-04-05,0.000882329,-0.7761383739451908,NORMAL
2023-04-06,0.001159922,-0.29653665700259413,NORMAL
2023-04-07,0.0015857036,0.4186883897245093,NORMAL
2023-04-10,0.0014762599,0.23373595390346188,NORMAL
2023-04-11,0.001401819,0.10756752867493535,NORMAL
2023-04-12,0.0015111559,0.2852327404786238,NORMAL
2023-04-13,0.0015005998,0.2530046280125602,NORMAL
2023-04-14,0.0011954503,-0.2657919085572987,NORMAL
2023-04-17,0.0011538796,-0.3442162926857888,NORMAL
2023-04-18,0.0042858953,3.0,HIGH
2023-04-19,0.00063940283,-1.0988301134105765,LOW
2023-04-20,0.00066669827,-1.1422833018851102,LOW
2023-04-21,0.00026905042,-1.7294948088809126,LOW
2023-04-24,0.0009982048,-0.5471570662698308,NORMAL
2023-04-25,0.0013974879,0.07499608830463306,NORMAL
2023-04-26,0.001589421,0.3782379751057124,NORMAL
2023-04-27,0.001554746,0.298545696906943,NORMAL
2023-04-28,0.0015433442,0.26350102213835636,NORMAL
2023-05-04,0.001264344,-0.22149052994285032,NORMAL
2023-05-05,0.0016165865,0.3760531789289878,NORMAL
2023-05-08,0.0014549217,0.08362704831492715,NORMAL
2023-05-09,0.0014010358,-0.013359640067841672,NORMAL
2023-05-10,0.0012849937,-0.21641215292696755,NORMAL
2023-05-11,0.001213426,-0.3373246884667941,NORMAL
2023-05-12,0.0011270044,-0.4754867134602383,NORMAL
2023-05-15,0.0012304916,-0.2766596809782003,NORMAL
2023-05-16,0.0015597518,0.2999688827044307,NORMAL
2023-05-17,0.001378601,-0.01879521209039588,NORMAL
2023-05-18,0.0011658003,-0.3909978199804441,NORMAL
2023-05-19,0.0010116315,-0.6484579944979988,NORMAL
2023-05-22,0.0012130938,-0.29389655489692784,NORMAL
2023-05-23,0.0011648238,-0.3737339330889003,NORMAL
2023-05-24,0.0016021852,0.3734139936798356,NORMAL
2023-05-25,0.0012889942,-0.1883275525709323,NORMAL
2023-05-26,0.001286335,-0.18794333005141886,NORMAL
2023-05-29,0.0013261477,-0.10973890571310252,NORMAL
2023-05-30,0.0014577929,0.12158430542888456,NORMAL
2023-05-31,0.0012909262,-0.1659693556332755,NORMAL
2023-06-01,0.0010373641,-0.5950739388145532,NORMAL
2023-06-02,0.0014814187,0.1867803595269057,NORMAL
2023-06-05,0.0014945932,0.20588861269416855,NORMAL
2023-06-06,0.0013202778,-0.09827009875729814,NORMAL
2023-06-07,0.0013369664,-0.06934599925985574,NORMAL
2023-06-08,0.0009858978,-0.6775389632398164,NORMAL
2023-06-09,0.00091433007,-0.7791927419687963,NORMAL
2023-06-12,0.0011324179,-0.4012695672600245,NORMAL
2023-06-13,0.0010058647,-0.6120907582186929,NORMAL
2023-06-14,0.001443424,0.2606396364486976,NORMAL
2023-06-15,0.0011629174,-0.331959641673566,NORMAL
2023-06-16,0.0014616535,0.2786704115057695,NORMAL
2023-06-19,0.0011003206,-0.46910948222751536,NORMAL
2023-06-20,0.0013748202,0.10640119611144823,NORMAL
2023-06-21,0.0013997022,0.15707867471949255,NORMAL
2023-06-22,0.0013972276,0.1612726208265053,NORMAL
2023-06-23,0.0013853002,0.14104900602376666,NORMAL
2023-06-26,0.0014801705,0.34552038488994397,NORMAL
2023-06-27,0.0013291473,0.034194950028881455,NORMAL
2023-06-28,0.0013004576,-0.022904876501894725,NORMAL
2023-06-29,0.0012999321,-0.020200715804281982,NORMAL
2023-06-30,0.0011204456,-0.42636707226536424,NORMAL
2023-07-03,0.0011435123,-0.38855716218512987,NORMAL
2023-07-04,0.0011420776,-0.39092483751069274,NORMAL
2023-07-05,0.001505156,0.3986427069787357,NORMAL
2023-07-06,0.0013887992,0.14963823003195695,NORMAL
2023-07-07,0.0014618889,0.3058973225570356,NORMAL
2023-07-10,0.0015098695,0.41000773332627866,NORMAL
2023-07-11,0.0013709676,0.11358610332540314,NORMAL
2023-07-12,0.0013676777,0.10026295377510096,NORMAL
2023-07-13,0.0012151394,-0.23350338537457646,NORMAL
2023-07-14,0.0011157801,-0.6251444926714866,NORMAL
2023-07-17,0.0012530473,-0.11594722963471461,NORMAL
2023-07-18,0.0018589357,2.4355296447101877,HIGH
2023-07-19,0.0012628585,-0.28837866048147087,NORMAL
2023-07-20,0.0012961775,-0.13914303889997062,NORMAL
2023-07-21,0.001668425,1.8409525511772942,HIGH
2023-07-24,0.0012608832,-0.3251149147928218,NORMAL
2023-07-25,0.0012311377,-0.46393779472827257,NORMAL
2023-07-26,0.0013227204,0.06401944368844686,NORMAL
2023-07-27,0.0014064736,0.5197275069275673,NORMAL
2023-07-28,0.0016015337,1.6174587388210746,HIGH
2023-07-31,0.0012882217,-0.12658480999652083,NORMAL
2023-08-01,0.0014886216,0.9900276070329639,NORMAL
2023-08-02,0.0025863764,3.0,HIGH
2023-08-03,0.0010939871,-0.974608873078635,NORMAL
2023-08-04,0.0009966381,-1.3512309563231304,LOW
2023-08-07,0.0011865562,-0.5767600220855968,NORMAL
2023-08-08,0.0011677339,-0.6291719214745696,NORMAL
2023-08-09,0.0012800507,-0.1655371888145511,NORMAL
2023-08-10,0.0013133206,-0.04028515580917681,NORMAL
2023-08-11,0.0013548231,0.10733313610606833,NORMAL
2023-08-14,0.0013789407,0.19608954535685688,NORMAL
2023-08-15,0.0013074202,-0.11089785873199565,NORMAL
2023-08-16,0.0014074724,0.32253486968996925,NORMAL
2023-08-17,0.0013009466,-0.12644418764844645,NORMAL
2023-08-18,0.0012735331,-0.2408352866009063,NORMAL
2023-08-21,0.001722469,1.58437693287297,HIGH
2023-08-22,0.0014788078,0.5799481030208362,NORMAL
2023-08-23,0.0014213035,0.3343867919698764,NORMAL
2023-08-24,0.0014023429,0.2345284536874891,NORMAL
2023-08-25,0.00131004,-0.13814119991600712,NORMAL
2023-08-28,0.0014027981,0.25607755592022297,NORMAL
2023-08-29,0.0014309224,0.3656697467926552,NORMAL
2023-08-30,0.0011223336,-0.9030843961062621,NORMAL
2023-08-31,0.0010124352,-1.3647467775748667,LOW
2023-09-05,0.0011867424,-0.6740691548965455,NORMAL
2023-09-06,0.0014417807,0.3934585609102473,NORMAL
2023-09-07,0.0012122148,-0.6152920037088956,NORMAL
2023-09-08,0.0012024152,-0.6390716717716778,NORMAL
2023-09-11,0.0013460319,-0.028240179043157232,NORMAL
2023-09-12,0.0012792863,-0.30708532001777017,NORMAL
2023-09-13,0.0013768852,0.100917582486016,NORMAL
2023-09-14,0.0012953535,-0.25361225851871744,NORMAL
2023-09-15,0.0014227878,0.30775435201790136,NORMAL
2023-09-18,0.001428483,0.33040912509509235,NORMAL
2023-09-19,0.0015167168,0.7073309294564418,NORMAL
2023-09-20,0.001279379,-0.32196524528096226,NORMAL
2023-09-21,0.0014643397,0.4817509475301658,NORMAL
2023-09-22,0.0013882194,0.1407756839474562,NORMAL
2023-09-25,0.0013445453,-0.0545544395334815,NORMAL
2023-09-26,0.001272005,-0.3879205200005161,NORMAL
2023-09-27,0.001427202,0.28145686624702615,NORMAL
2023-09-28,0.0014502071,0.3639782013079446,NORMAL
2023-09-29,0.0014412522,0.32922325176555894,NORMAL
2023-10-02,0.0014513512,0.36966877236442436,NORMAL
2023-10-03,0.0015035314,0.6006972221248441,NORMAL
2023-10-04,0.0014365478,0.3056482056514134,NORMAL
2023-10-05,0.0010991448,-1.181335575902079,LOW
2023-10-06,0.0015055782,0.6174586155352942,NORMAL
2023-10-09,0.0015938759,0.9772882825542234,NORMAL
2023-10-10,0.0012796537,-0.4283797131775591,NORMAL
2023-10-11,0.001237564,-0.6147364836042573,NORMAL
2023-10-12,0.0010541172,-1.4074124273280608,LOW
2023-10-13,0.001112432,-1.1190380618778826,LOW
2023-10-16,0.0011234146,-1.04694798528686,LOW
2023-10-17,0.000996903,-1.5583166272944802,LOW
2023-10-18,0.001224061,-0.538982101458769,NORMAL
2023-10-19,0.0008150073,-2.2370316332317457,LOW
2023-10-20,0.003309739,3.0,HIGH
2023-10-23,0.0005003891,-2.3545046941352674,LOW
2023-10-24,0.00075617124,-1.5827696483111695,LOW
2023-10-25,0.0010835507,-0.6859558965871247,NORMAL
2023-10-26,0.0012449019,-0.24079452121836398,NORMAL
2023-10-27,0.001259723,-0.15753688181032757,NORMAL
2023-10-30,0.001322919,0.02100744032801754,NORMAL
2023-10-31,0.0013619699,0.12140214203807057,NORMAL
2023-11-01,0.0015852132,0.7770802061929776,NORMAL
2023-11-02,0.0015360089,0.6087333624483398,NORMAL
2023-11-03,0.0013172459,-0.05508153050181204,NORMAL
2023-11-06,0.0009880022,-1.0257106348515124,LOW
2023-11-07,0.0011756306,-0.45328070969631185,NORMAL
2023-11-08,0.0012822489,-0.12927177585244803,NORMAL
2023-11-09,0.0014167058,0.2676774852736773,NORMAL
2023-11-10,0.0012986786,-0.08009400021633858,NORMAL
2023-11-13,0.0012840712,-0.1229693709156589,NORMAL
2023-11-14,0.0015556423,0.6733365753799336,NORMAL
2023-11-15,0.0012780833,-0.13387520614568924,NORMAL
2023-11-16,0.0013314881,0.03475331094685258,NORMAL
2023-11-17,0.0009853549,-0.9822907040583027,NORMAL
2023-11-20,0.0011358459,-0.5165415791724787,NORMAL
2023-11-21,0.0012329384,-0.22175876340014286,NORMAL
2023-11-22,0.0013497341,0.13067482789386184,NORMAL
2023-11-23,0.001409363,0.31051015065456333,NORMAL
2023-11-24,0.0014218991,0.33366812772392,NORMAL
2023-11-27,0.0014119381,0.28555819356834905,NORMAL
2023-11-28,0.0016079815,0.8523274536136147,NORMAL
2023-11-29,0.0014654521,0.4225168018939132,NORMAL
2023-11-30,0.001388649,0.18305621457009996,NORMAL
2023-12-01,0.0009523797,-1.1056271572685126,LOW
2023-12-04,0.0023578508,2.815647719282379,HIGH
2023-12-05,4.44224e-05,-3.0,LOW
2023-12-06,0.00034752575,-2.2885312776729965,LOW
2023-12-07,0.0020674623,1.7530313449906931,HIGH
2023-12-08,0.00043342967,-1.9520116942583796,LOW
2023-12-11,7.088162e-05,-2.561984751756154,LOW
2023-12-12,0.00044350215,-1.692621266393577,LOW
2023-12-13,0.0017755579,1.046374245398588,HIGH
2023-12-14,0.0010327906,-0.46646120406964325,NORMAL
2023-12-15,0.0010681034,-0.38263478976070986,NORMAL
2023-12-18,0.0012057621,-0.09506034341585298,NORMAL
2023-12-19,0.0013031282,0.10396394585249788,NORMAL
2023-12-20,0.0016745809,0.8543389141667692,NORMAL
2023-12-21,0.0012217236,-0.06371667263594338,NORMAL
2023-12-22,0.0014360477,0.3751970445152789,NORMAL
2023-12-25,0.0012583947,0.018134642050246258,NORMAL
2023-12-26,0.0010747481,-0.3441457096704963,NORMAL
2023-12-27,0.0011253192,-0.2299002798965602,NORMAL
2023-12-28,0.0012245087,-0.030420037116053015,NORMAL
2023-12-29,0.0013237179,0.18020179554059604,NORMAL
2024-01-02,0.0011335227,-0.1967907685603157,NORMAL
2024-01-03,0.0010110799,-0.4402606123956699,NORMAL
2024-01-04,0.0010757707,-0.30077071423393203,NORMAL
2024-01-05,0.0011682485,-0.11384386123020548,NORMAL
2024-01-08,0.0009468984,-0.5643325401013455,NORMAL
2024-01-09,0.0015726944,0.7078307820233533,NORMAL
2024-01-10,0.0015786849,0.6986262625586561,NORMAL
2024-01-11,0.0009634436,-0.5517651942074838,NORMAL
2024-01-12,0.003294239,3.0,HIGH
2024-01-15,0.001000084,-0.4858517310649351,NORMAL
2024-01-16,0.0009940234,-0.5244880555910553,NORMAL
2024-01-17,0.0013432193,0.18796927880739955,NORMAL
2024-01-18,0.0011457882,-0.23149510304586704,NORMAL
2024-01-19,0.001173507,-0.17033634294411695,NORMAL
2024-01-22,0.0012476642,-0.013171945796886787,NORMAL
2024-01-23,0.0016255009,0.7709319330416191,NORMAL
2024-01-24,0.0014116059,0.3191888291890529,NORMAL
2024-01-25,0.0015388222,0.5888610968702491,NORMAL
2024-01-26,0.0014934402,0.4952593819048979,NORMAL
2024-01-29,0.0014452843,0.3888885173114434,NORMAL
2024-01-30,0.001668612,0.8321832923249574,NORMAL
2024-01-31,0.0013581302,0.174749843923499,NORMAL
2024-02-01,0.0014163416,0.2919270068632127,NORMAL
2024-02-02,0.0017585403,0.9893871923686898,NORMAL
2024-02-05,0.0013300523,0.09729695014071299,NORMAL
2024-02-06,0.0013396856,0.11538643807527511,NORMAL
2024-02-07,0.0012890499,0.019405210034010485,NORMAL
2024-02-15,0.0012484775,-0.06414637126163128,NORMAL
2024-02-16,0.00093265384,-0.7056970170791901,NORMAL
2024-02-19,0.001023402,-0.5190165513029293,NORMAL
2024-02-20,0.001236812,-0.07921449513336748,NORMAL
2024-02-21,0.0012828326,0.014725437762356294,NORMAL
2024-02-22,0.0012625242,-0.02447751216287893,NORMAL
2024-02-23,0.0012823776,0.021219714685022078,NORMAL
2024-02-26,0.0013353343,0.13450314773676536,NORMAL
2024-02-27,0.0012025142,-0.1348628387983659,NORMAL
2024-02-28,0.0012783003,0.03462772713747646,NORMAL
2024-02-29,0.0014568351,0.40856155829711627,NORMAL
2024-03-01,0.0013124719,0.10915765259080279,NORMAL
2024-03-04,0.0014156708,0.3099259273458421,NORMAL
2024-03-05,0.0014852914,0.5090613848317009,NORMAL
2024-03-06,0.0014524956,0.41069525400457896,NORMAL
2024-03-07,0.0013073648,0.035116347777511214,NORMAL
2024-03-08,0.00091329153,-0.9021499633013506,NORMAL
2024-03-11,0.0014014265,0.29026251124112473,NORMAL
2024-03-12,0.0013919377,0.22898543730371884,NORMAL
2024-03-13,0.0013902814,0.18940655606783216,NORMAL
2024-03-14,0.0013049189,-0.045852033131329614,NORMAL
2024-03-15,0.0013759884,0.15607931312377957,NORMAL
2024-03-18,0.0013838343,0.16494128917467143,NORMAL
2024-03-19,0.0013820224,0.15033249118024583,NORMAL
2024-03-20,0.0013468917,0.03865136589046443,NORMAL
2024-03-21,0.0014297615,0.312243157611056,NORMAL
2024-03-22,0.0012840172,-0.1491500410698877,NORMAL
2024-03-25,0.0014445877,0.355359309469565,NORMAL
2024-03-26,0.0013922658,0.1838408123679675,NORMAL
2024-03-27,0.0013109562,-0.0847524312576053,NORMAL
2024-03-28,0.001576503,0.7308871937645306,NORMAL
2024-03-29,0.0014124492,0.20262380445767877,NORMAL
2024-04-01,0.001366528,0.05508785871599746,NORMAL
2024-04-02,0.001220376,-0.4129359673325072,NORMAL
2024-04-03,0.0013168047,-0.12447351188883775,NORMAL
2024-04-04,0.0015294934,0.5350765908937635,NORMAL
2024-04-05,0.0014515119,0.2696818848646495,NORMAL
2024-04-08,0.0014266642,0.16632296783612419,NORMAL
2024-04-09,0.0014058016,0.1074134098373078,NORMAL
2024-04-10,0.0014444236,0.2426912629919498,NORMAL
2024-04-11,0.0011622128,-0.708126216156634,NORMAL
2024-04-12,0.001200737,-0.8525119590373375,NORMAL
2024-04-15,0.0012747513,-0.44160550080571515,NORMAL
2024-04-16,0.001363256,0.08804473269504326,NORMAL
2024-04-17,0.0014666624,0.7610345005880619,NORMAL
2024-04-19,0.0015105356,1.0197081158064525,HIGH
2024-04-22,0.0013177933,-0.2902841725898143,NORMAL
2024-04-23,0.00085086067,-3.0,LOW
2024-04-24,0.0045590107,3.0,HIGH
2024-04-25,0.00064320565,-1.6457897048345085,LOW
2024-04-26,0.00061201054,-1.6424764526318285,LOW
2024-05-02,0.0012037049,-0.3575468805561897,NORMAL
2024-05-03,0.0013820522,0.028629184368772514,NORMAL
2024-05-06,0.0006023114,-1.5824319766066406,LOW
2024-05-07,0.000891752,-0.9468264896807619,NORMAL
2024-05-08,0.00042182585,-1.841688855059202,LOW
2024-05-09,0.00061514816,-1.3948898863735173,LOW
2024-05-10,0.00090027374,-0.8016168875753484,NORMAL
2024-05-13,0.0008667055,-0.8478170448360117,NORMAL
2024-05-14,0.00088518736,-0.7932810788024742,NORMAL
2024-05-15,0.0010618246,-0.43665192756859617,NORMAL
2024-05-16,0.0011723067,-0.22696377898570427,NORMAL
2024-05-17,0.0012066339,-0.16525760993044036,NORMAL
2024-05-20,0.0012447368,-0.08975330309735687,NORMAL
2024-05-21,0.0012654625,-0.04796169279759879,NORMAL
2024-05-22,0.001549941,0.5071001050185299,NORMAL
2024-05-23,0.0011585725,-0.26519834750856863,NORMAL
2024-05-24,0.0008673383,-0.8224642730125338,NORMAL
2024-05-27,0.0005547695,-1.3938001653377357,LOW
2024-05-28,0.001462383,0.35942312574971974,NORMAL
2024-05-29,0.0009801199,-0.5581853284872612,NORMAL
2024-05-30,0.0012178815,-0.095461481041268,NORMAL
2024-05-31,0.0010872099,-0.3374144811633406,NORMAL
2024-06-03,0.001808817,1.0387638118379934,HIGH
2024-06-04,0.001613366,0.6570438498148429,NORMAL
2024-06-05,0.00011639163,-2.085547685046971,LOW
2024-06-06,0.0034840906,3.0,HIGH
2024-06-07,0.0004371971,-1.3475102020511862,LOW
2024-06-10,0.00016097346,-1.7133641934136634,LOW
2024-06-11,0.0007581892,-0.7591530081744015,NORMAL
2024-06-12,0.00091546256,-0.5030921913037507,NORMAL
2024-06-13,0.0010542427,-0.27904333737885656,NORMAL
2024-06-14,0.0011453675,-0.13136085212368723,NORMAL
2024-06-17,0.0015482614,0.489598993492027,NORMAL
2024-06-18,0.001350845,0.18322146725478394,NORMAL
2024-06-19,0.0012419929,0.019221844933941565,NORMAL
2024-06-20,0.0013682202,0.21295539308729153,NORMAL
2024-06-21,0.0012558675,0.04349455061410141,NORMAL
2024-06-24,0.0015123936,0.4384296095476685,NORMAL
2024-06-25,0.0014418943,0.32538587626622645,NORMAL
2024-06-26,0.0013770019,0.23037872125677425,NORMAL
