date,risk_score,risk_z,risk_regime
2020-07-29,0.001472381,-0.28929990826250424,NORMAL
2020-07-30,0.001996654,0.011007855387084823,NORMAL
2020-07-31,0.0011244366,-0.4856489886817765,NORMAL
2020-08-03,0.0005045268,-0.8461565749098482,NORMAL
2020-08-04,0.0019020126,-0.031148106723814715,NORMAL
2020-08-05,0.001614968,-0.18246061908003441,NORMAL
2020-08-06,0.0014996547,-0.24979158232740853,NORMAL
2020-08-07,0.002365301,0.26193364905291233,NORMAL
2020-08-10,0.0019047717,-0.008098180058340542,NORMAL
2020-08-11,0.0019380718,-0.000785298704121645,NORMAL
2020-08-12,0.00152288,-0.24829659063592202,NORMAL
2020-08-13,0.00071614736,-0.7327494850853152,NORMAL
2020-08-14,0.0013681136,-0.3249608886384694,NORMAL
2020-08-17,0.002093114,0.12166693817327544,NORMAL
2020-08-18,0.00066773157,-0.7339598828216677,NORMAL
2020-08-19,0.00083093846,-0.6294784523348985,NORMAL
2020-08-20,0.0015482272,-0.20592665441853636,NORMAL
2020-08-21,0.0010751794,-0.49176096194685326,NORMAL
2020-08-24,0.0011702722,-0.40725866037552116,NORMAL
2020-08-25,0.0005619118,-0.7786972573162594,NORMAL
2020-08-26,0.0024908264,0.41948063274383257,NORMAL
2020-08-27,0.0008099375,-0.6137589720193215,NORMAL
2020-08-28,0.0070267674,2.9602545231566566,HIGH
2020-08-31,0.0010131974,-0.5086168923057142,NORMAL
2020-09-01,0.0031339354,0.6911919870897509,NORMAL
2020-09-03,0.00074650213,-0.6829622164056922,NORMAL
2020-09-04,0.0004268128,-0.8718227962180561,NORMAL
2020-09-07,0.0002006935,-0.9736458618206112,NORMAL
2020-09-08,0.0032846394,0.7690183400593141,NORMAL
2020-09-09,0.0008246073,-0.6161274960584509,NORMAL
2020-09-10,0.0014321288,-0.24284120937678375,NORMAL
2020-09-11,0.0012066294,-0.38180548877766957,NORMAL
2020-09-14,0.0012793215,-0.34138577035818696,NORMAL
2020-09-15,0.00053031783,-0.7874713780492627,NORMAL
2020-09-16,0.0012031086,-0.38584869409703343,NORMAL
2020-09-17,0.0001602968,-0.9971559680256784,NORMAL
2020-09-18,0.0008348413,-0.5824163484398948,NORMAL
2020-09-21,0.00052363216,-0.7485953229189565,NORMAL
2020-09-22,0.0013780184,-0.24882834274001647,NORMAL
2020-09-23,0.0005234197,-0.7412778357287968,NORMAL
2020-09-24,0.0008341211,-0.5357286214679412,NORMAL
2020-09-25,0.0017830844,0.05087535648209825,NORMAL
2020-09-28,0.00095724466,-0.46068177436916447,NORMAL
2020-09-29,0.0018497852,0.10424022930251332,NORMAL
2020-09-30,0.0009347837,-0.46853479724325714,NORMAL
2020-10-01,0.0009447461,-0.46765241473869096,NORMAL
2020-10-02,0.0021025639,0.25691113371589525,NORMAL
2020-10-05,0.010666483,3.0,HIGH
2020-10-06,0.003040532,0.5910920727287268,NORMAL
2020-10-07,0.0013785772,-0.2554804490886893,NORMAL
2020-10-08,0.0003542672,-0.7659991451419614,NORMAL
2020-10-09,0.00092474656,-0.46653992179803017,NORMAL
2020-10-12,0.00037433679,-0.730680121739693,NORMAL
2020-10-13,0.001003135,-0.41180809106810046,NORMAL
2020-10-14,0.0013224309,-0.21446429940380166,NORMAL
2020-10-15,0.000552475,-0.624570099435514,NORMAL
2020-10-16,0.0016743805,0.04276966600210852,NORMAL
2020-10-19,0.0015421376,-0.037055131473175275,NORMAL
2020-10-20,0.002101548,0.2851831218321927,NORMAL
2020-10-21,0.0008330208,-0.44537782401897386,NORMAL
2020-10-22,0.0023979256,0.5368100216617703,NORMAL
2020-10-23,0.0007092114,-0.5180056506941989,NORMAL
2020-10-26,0.0008088057,-0.4511833361398642,NORMAL
2020-10-27,0.010887491,3.0,HIGH
2020-10-28,0.0019186623,0.11171536650327425,NORMAL
2020-10-29,0.0033914184,0.8331238068408567,NORMAL
2020-10-30,0.0011892356,-0.2660133523607276,NORMAL
2020-11-02,3.0139927e-05,-0.8221208308794307,NORMAL
2020-11-03,0.0008092725,-0.4247045623074834,NORMAL
2020-11-04,0.0048250053,1.5160981937455464,HIGH
2020-11-05,0.00077383406,-0.45013138447785295,NORMAL
2020-11-06,0.001576919,-0.06675993111353369,NORMAL
2020-11-09,0.001103108,-0.2952812825900853,NORMAL
2020-11-10,0.001145455,-0.2668876979995178,NORMAL
2020-11-11,0.0012498703,-0.22116780102501296,NORMAL
2020-11-12,0.0024198252,0.33659430803187745,NORMAL
2020-11-13,0.0006173747,-0.533956962598627,NORMAL
2020-11-16,0.0010058298,-0.3442591814142522,NORMAL
2020-11-17,0.0015208322,-0.09653539938522335,NORMAL
2020-11-18,0.0013972636,-0.16388923546156278,NORMAL
2020-11-19,0.00087894837,-0.4036809311786408,NORMAL
2020-11-20,0.0012980925,-0.20337136903616485,NORMAL
2020-11-23,0.0012707297,-0.18063100217318334,NORMAL
2020-11-24,0.00035952643,-0.6466442388569521,NORMAL
2020-11-25,0.0006379416,-0.48246533686240495,NORMAL
2020-11-26,0.00017796399,-0.7146560469830424,NORMAL
2020-11-27,0.0006986382,-0.4476100467922811,NORMAL
2020-11-30,0.0009835355,-0.3075677829900947,NORMAL
2020-12-01,0.0016252473,0.04140157553165892,NORMAL
2020-12-02,0.0007620523,-0.4107173318081303,NORMAL
2020-12-03,0.0017736484,0.11676521377864942,NORMAL
2020-12-04,0.012215671,3.0,HIGH
2020-12-07,0.0003871601,-0.5652933281262718,NORMAL
2020-12-08,5.9454353e-05,-0.699570378847432,NORMAL
2020-12-09,1.6256468e-05,-0.7067072015620371,NORMAL
2020-12-10,0.00055083097,-0.4847658239710192,NORMAL
2020-12-11,0.0015010107,-0.08818839804603464,NORMAL
2020-12-14,0.0005385241,-0.49532064810270815,NORMAL
2020-12-15,8.78541e-05,-0.674267034379876,NORMAL
2020-12-16,0.0013042729,-0.16758305906398777,NORMAL
2020-12-17,0.00074807345,-0.40163952759313065,NORMAL
2020-12-18,0.0008248671,-0.3620896590159263,NORMAL
2020-12-21,0.0010793906,-0.2557286549051118,NORMAL
2020-12-22,0.00066820637,-0.4201595019769215,NORMAL
2020-12-23,0.00069284195,-0.4078389062541413,NORMAL
2020-12-24,0.0027039764,0.4256174355906349,NORMAL
2020-12-25,0.00089352403,-0.32679455174942856,NORMAL
2020-12-28,0.0010208265,-0.23688602785394072,NORMAL
2020-12-29,0.00054347474,-0.44896486378295347,NORMAL
2020-12-30,0.014762811,3.0,HIGH
2020-12-31,0.0004789877,-0.45321658803125386,NORMAL
2021-01-04,0.00017474894,-0.5608965726492331,NORMAL
2021-01-05,0.000121284276,-0.5787348953319927,NORMAL
2021-01-06,0.00037312089,-0.48047453082909924,NORMAL
2021-01-07,0.00035950413,-0.47869090449071616,NORMAL
2021-01-08,0.00041824993,-0.4559200375973272,NORMAL
2021-01-11,0.00011313858,-0.5578332620418873,NORMAL
2021-01-12,0.0070127947,1.8965613557357213,HIGH
2021-01-13,0.00090898445,-0.28080146356693225,NORMAL
2021-01-14,0.0005806392,-0.3965409746144847,NORMAL
2021-01-15,0.0010392709,-0.22449483309105853,NORMAL
2021-01-18,0.0007951378,-0.31235648732453664,NORMAL
2021-01-19,0.0014179029,-0.09333190381602509,NORMAL
2021-01-20,0.0027058092,0.4610508605095476,NORMAL
2021-01-21,0.0016326518,0.037692484799169146,NORMAL
2021-01-22,0.00052134006,-0.3851063601184737,NORMAL
2021-01-25,0.001330469,-0.06427106840887911,NORMAL
2021-01-26,0.0022425363,0.2844413540014168,NORMAL
2021-01-27,0.0065050703,1.8863886834215515,HIGH
2021-01-28,0.0023538908,0.30181306773649685,NORMAL
2021-01-29,0.013290503,3.0,HIGH
2021-02-01,0.0021463907,0.11651265213457086,NORMAL
2021-02-02,0.0015071584,-0.10130124085432213,NORMAL
2021-02-03,0.001976142,0.05222046107467236,NORMAL
2021-02-04,0.0022219084,0.12969823077470624,NORMAL
2021-02-05,0.00057469396,-0.41530815192070075,NORMAL
2021-02-08,0.0012948873,-0.17655802035432608,NORMAL
2021-02-09,0.00023525173,-0.5288564043083169,NORMAL
2021-02-17,0.0010509299,-0.25134143548538485,NORMAL
2021-02-18,0.0058545284,1.3208669521899488,HIGH
2021-02-19,0.00050481193,-0.4508869469786885,NORMAL
2021-02-22,0.001989382,0.03724859445013987,NORMAL
2021-02-23,0.0010093662,-0.2860485192216157,NORMAL
2021-02-24,0.00047908042,-0.4625680650152587,NORMAL
2021-02-25,0.0015929139,-0.09879146458043114,NORMAL
2021-02-26,0.0011699188,-0.24523177207140728,NORMAL
2021-03-01,0.002334145,0.1331627211666598,NORMAL
2021-03-02,0.0027436493,0.2598622542898993,NORMAL
2021-03-03,0.0003074346,-0.5431730234775948,NORMAL
2021-03-04,0.0015523357,-0.13395142147633618,NORMAL
2021-03-05,0.00043456146,-0.49741642080620474,NORMAL
2021-03-08,0.0018374568,0.02891886775855256,NORMAL
2021-03-09,2.7575297e-06,-0.6493142015617466,NORMAL
2021-03-10,0.00041957072,-0.4975607915693722,NORMAL
2021-03-11,3.5195495e-05,-0.6404905177212084,NORMAL
2021-03-12,0.00033616845,-0.5270191036230786,NORMAL
2021-03-15,0.00039374694,-0.4977678423367344,NORMAL
2021-03-16,0.0007476615,-0.3681529227483005,NORMAL
2021-03-17,0.00076164684,-0.3678953468590225,NORMAL
2021-03-18,0.0005020546,-0.45861915369828427,NORMAL
2021-03-19,0.0011780276,-0.21077772828720312,NORMAL
2021-03-22,0.00038174627,-0.5029515526739954,NORMAL
2021-03-23,0.0006315693,-0.40720926758899706,NORMAL
2021-03-24,0.0008122564,-0.34129745196081945,NORMAL
2021-03-25,0.0073065544,1.9582059318323766,HIGH
2021-03-26,0.0014928319,-0.11864757106321573,NORMAL
2021-03-29,0.0006983217,-0.40230671685205543,NORMAL
2021-03-30,0.007907517,2.0628777561101743,HIGH
2021-03-31,0.00042966136,-0.5191580746528739,NORMAL
2021-04-01,5.1066745e-05,-0.691941482414904,NORMAL
2021-04-02,0.00020403753,-0.6246449095585472,NORMAL
2021-04-05,0.00048716657,-0.5079486473706891,NORMAL
2021-04-06,0.001964427,0.1039889015970972,NORMAL
2021-04-07,0.0019633006,0.09251845482139906,NORMAL
2021-04-08,0.0010230495,-0.3129456136634373,NORMAL
2021-04-09,0.00096777023,-0.341041425315391,NORMAL
2021-04-12,0.0010936109,-0.29531371475196283,NORMAL
2021-04-13,0.0017492812,0.024484262784055244,NORMAL
2021-04-14,0.003249413,0.6779792527884544,NORMAL
2021-04-15,0.0013065075,-0.1968866152426311,NORMAL
2021-04-16,0.003534563,0.7796115579240933,NORMAL
2021-04-19,0.0054933093,1.5858996669850614,HIGH
2021-04-20,0.001747949,-0.053898365046851186,NORMAL
2021-04-22,0.0024931165,0.2736574762692025,NORMAL
2021-04-23,0.011456668,3.0,HIGH
2021-04-26,0.002198082,0.05354281383210913,NORMAL
2021-04-27,0.0041055353,0.768365866547483,NORMAL
2021-04-28,0.0009244251,-0.4446037644560707,NORMAL
2021-04-29,0.002148658,0.05415251491378316,NORMAL
2021-05-04,0.0018435849,-0.0625284121598463,NORMAL
2021-05-05,0.0015160285,-0.14054160950004074,NORMAL
2021-05-06,0.0044020424,1.2229755459332912,HIGH
2021-05-07,0.0017059767,-0.06751226272953681,NORMAL
2021-05-10,0.0030744025,0.5764119755303617,NORMAL
2021-05-11,0.0027341344,0.4096115004848877,NORMAL
2021-05-12,0.005543418,1.6718965605437857,HIGH
2021-05-13,0.0012671351,-0.3212620335205139,NORMAL
2021-05-14,0.0003032738,-0.7713911725710655,NORMAL
2021-05-17,0.0013451232,-0.28808399667749907,NORMAL
2021-05-18,0.0026345155,0.3484232519152996,NORMAL
2021-05-19,0.002934028,0.47371524592796044,NORMAL
2021-05-20,0.0016686384,-0.13237450533745543,NORMAL
2021-05-21,0.0020061466,0.021998693239956544,NORMAL
2021-05-24,0.0028814387,0.4256236713828211,NORMAL
2021-05-25,0.001164539,-0.40004820554598175,NORMAL
2021-05-26,0.0043918476,1.1209199192860055,HIGH
2021-05-27,0.0014255058,-0.28974495635332304,NORMAL
2021-05-28,0.0026314843,0.2874274910917117,NORMAL
2021-05-31,0.0023031915,0.11529514940132243,NORMAL
2021-06-01,0.0024199956,0.16453679371075575,NORMAL
2021-06-02,0.002517791,0.1958565693720257,NORMAL
2021-06-03,0.0018035665,-0.14902618521558839,NORMAL
2021-06-04,0.0054945005,1.5703387958022124,HIGH
2021-06-07,0.0017806678,-0.21382822997161885,NORMAL
2021-06-08,0.0020107203,-0.1203494188295742,NORMAL
2021-06-09,0.0011575944,-0.5430753889318625,NORMAL
2021-06-10,0.0031461113,0.40532176025956085,NORMAL
2021-06-11,0.005144433,1.3342630855736477,HIGH
2021-06-14,0.0058814194,1.6210938003047108,HIGH
2021-06-15,0.002393068,-0.05552633597010234,NORMAL
2021-06-16,0.001629362,-0.4264497853723187,NORMAL
2021-06-17,0.0014048625,-0.5461743196732721,NORMAL
2021-06-18,0.0029629942,0.19047079434572287,NORMAL
2021-06-21,0.0023649568,-0.11434477232664761,NORMAL
2021-06-22,0.0022910947,-0.11497236753576572,NORMAL
2021-06-23,0.0013570638,-0.5941045625418147,NORMAL
2021-06-24,0.003243316,0.3564759334518344,NORMAL
2021-06-25,0.0018898216,-0.31345028109517514,NORMAL
2021-06-28,0.0030585332,0.3143105839025758,NORMAL
2021-06-29,0.0020031368,-0.3006072808121834,NORMAL
2021-06-30,0.0021460094,-0.24120347365859565,NORMAL
2021-07-01,0.0020217556,-0.33169143663254985,NORMAL
2021-07-02,0.0010767269,-0.8712283819679938,NORMAL
2021-07-05,0.0022230637,-0.206804636411068,NORMAL
2021-07-06,0.005252775,1.4975283541362387,HIGH
2021-07-07,0.0020012697,-0.3848316285310717,NORMAL
2021-07-08,0.005731115,1.698652293437564,HIGH
2021-07-09,0.0019188677,-0.47064049867796615,NORMAL
2021-07-12,0.0012548314,-0.8252546554415036,NORMAL
2021-07-13,0.0047545168,1.1171460155568478,HIGH
2021-07-14,0.0070203813,2.257668018135679,HIGH
2021-07-15,0.0040600104,0.6857315882343948,NORMAL
2021-07-16,0.002527737,-0.15865054826631508,NORMAL
2021-07-19,0.0024524783,-0.19947806843526283,NORMAL
2021-07-20,0.0015259522,-0.782085935963574,NORMAL
2021-07-21,0.0010689571,-1.076628185682813,LOW
2021-07-22,0.0028468757,0.1635252708872879,NORMAL
2021-07-23,0.002972945,0.23001631232955286,NORMAL
2021-07-26,0.0015230831,-0.7781847041392286,NORMAL
2021-07-27,0.0017572568,-0.6129498202677596,NORMAL
2021-07-28,0.002668787,0.011131136925985403,NORMAL
2021-07-29,0.0018835369,-0.5170223702111717,NORMAL
2021-07-30,0.0020820037,-0.38130338434883254,NORMAL
2021-08-02,0.002883881,0.1923257375695697,NORMAL
2021-08-03,0.0016364688,-0.6811157099615763,NORMAL
2021-08-04,0.0027771764,0.16795475884895616,NORMAL
2021-08-05,0.00088414375,-1.2185386059275711,LOW
2021-08-06,0.0014611804,-0.8236125069575272,NORMAL
2021-08-09,0.0020954309,-0.36086665721836053,NORMAL
2021-08-10,0.00076402957,-1.318869626899403,LOW
2021-08-11,0.004068427,1.1046294013202738,HIGH
2021-08-12,0.0011849555,-1.0000165575825342,LOW
2021-08-13,0.011415111,3.0,HIGH
2021-08-16,0.0014481675,-0.6926118563165227,NORMAL
2021-08-17,0.0005520742,-1.180659836086951,LOW
2021-08-18,0.0025461619,-0.05630129214626437,NORMAL
2021-08-19,1.6996637e-06,-1.4467226492844314,LOW
2021-08-20,0.00056128274,-1.1069609041619648,LOW
2021-08-23,0.0096600475,3.0,HIGH
2021-08-24,0.0014234207,-0.6194055683024184,NORMAL
2021-08-25,0.0027590003,0.029477383102209435,NORMAL
2021-08-26,0.00073268893,-0.9435566755549416,NORMAL
2021-08-27,0.0014063229,-0.5920476406039225,NORMAL
2021-08-30,0.0013044168,-0.6368517617373781,NORMAL
2021-08-31,0.0034776875,0.4153683619508598,NORMAL
2021-09-01,0.0017782316,-0.42273440093169357,NORMAL
2021-09-06,0.00077282597,-0.8911794504069792,NORMAL
2021-09-07,0.0022568107,-0.14576535837491478,NORMAL
2021-09-08,0.0026830425,0.09347150206733251,NORMAL
2021-09-09,0.00068120257,-0.8991516196707158,NORMAL
2021-09-10,0.0003523829,-1.0453865570406966,LOW
2021-09-13,0.0009800628,-0.7271990324977252,NORMAL
2021-09-14,0.0008092472,-0.7905032653606902,NORMAL
2021-09-15,0.0016819229,-0.35234848525641704,NORMAL
2021-09-16,0.002703245,0.1494380954488621,NORMAL
2021-09-17,0.0006772148,-0.843717646380163,NORMAL
2021-09-20,0.0013086181,-0.5163579107271913,NORMAL
2021-09-21,0.0009584611,-0.6786945721696465,NORMAL
2021-09-22,0.0005821086,-0.8388336138697522,NORMAL
2021-09-23,0.0020644364,-0.11583368924069647,NORMAL
2021-09-24,0.0008081657,-0.7150252546596111,NORMAL
2021-09-27,0.0024440584,0.07658635392637754,NORMAL
2021-09-28,0.0027578918,0.2160585247368849,NORMAL
2021-09-29,0.0020700474,-0.11786532574051907,NORMAL
2021-09-30,0.00039706728,-0.9033960976123273,NORMAL
2021-10-01,0.000705133,-0.7376023992955238,NORMAL
2021-10-04,0.0015805508,-0.2815807823151951,NORMAL
2021-10-05,0.00026888447,-0.9209344875084442,NORMAL
2021-10-06,0.00032239396,-0.8818818021469977,NORMAL
2021-10-07,0.0023421133,0.14382232018144944,NORMAL
2021-10-08,0.00066020194,-0.68662636695508,NORMAL
2021-10-11,0.0005452119,-0.7212794398217167,NORMAL
2021-10-12,0.00026746315,-0.8454072427770737,NORMAL
2021-10-13,0.00066928746,-0.6140937876493284,NORMAL
2021-10-14,0.00048913335,-0.6978409654722905,NORMAL
2021-10-15,0.00708655,2.581763665722261,HIGH
2021-10-18,0.0011871035,-0.3459294354007894,NORMAL
2021-10-19,0.0012681298,-0.29185553495444716,NORMAL
2021-10-20,0.00040213973,-0.7124518858474713,NORMAL
2021-10-21,0.00034474628,-0.7259925769841068,NORMAL
2021-10-22,0.00040155998,-0.6774794189772267,NORMAL
2021-10-25,0.00018286519,-0.7676741874448092,NORMAL
2021-10-26,0.0015892624,-0.07189032976376321,NORMAL
2021-10-27,0.0025670675,0.41228175591323984,NORMAL
2021-10-28,0.0017317603,2.9483434083213322e-05,NORMAL
2021-10-29,0.00086320966,-0.41244929886192516,NORMAL
2021-11-01,6.629003e-05,-0.795363056904723,NORMAL
2021-11-02,0.00039378012,-0.6237934624090031,NORMAL
2021-11-03,0.0019737035,0.15044648310006428,NORMAL
2021-11-04,0.021789521,3.0,HIGH
2021-11-05,0.0017663493,-0.06444824311701819,NORMAL
2021-11-08,0.00038044195,-0.4808539890165324,NORMAL
2021-11-09,0.00025248888,-0.4989450586445516,NORMAL
2021-11-10,0.0010921315,-0.2224851256936415,NORMAL
2021-11-11,0.0005646994,-0.3949064956153,NORMAL
2021-11-12,0.0009920688,-0.24679947029918453,NORMAL
2021-11-15,0.0008008035,-0.31426739483507077,NORMAL
2021-11-16,0.00047917652,-0.41904718035285066,NORMAL
2021-11-17,0.016325872,3.0,HIGH
2021-11-18,0.0006285365,-0.3564483480862173,NORMAL
2021-11-19,0.00055788143,-0.366096621805325,NORMAL
2021-11-22,0.0039547356,0.6019238208910328,NORMAL
2021-11-23,0.008240907,1.7602845338606494,HIGH
2021-11-24,0.0016368764,-0.10044600229286395,NORMAL
2021-11-25,0.0017510009,-0.06029606079350386,NORMAL
2021-11-26,0.0006238067,-0.3723006216485639,NORMAL
2021-11-29,0.0010525163,-0.2529583261205812,NORMAL
2021-11-30,0.00058039674,-0.37767737721439715,NORMAL
2021-12-01,0.0009953263,-0.25293939935431387,NORMAL
2021-12-02,0.00060104684,-0.36346680834770895,NORMAL
2021-12-03,0.0017818774,-0.03798426505926143,NORMAL
2021-12-06,0.0069074696,1.357417268726299,HIGH
2021-12-07,0.0063243397,1.1576328568060197,HIGH
2021-12-08,0.002855823,0.20004772924659672,NORMAL
2021-12-09,0.001406176,-0.1918626721122947,NORMAL
2021-12-10,0.0003990276,-0.4667199530020587,NORMAL
2021-12-13,7.913541e-05,-0.54764043308371,NORMAL
2021-12-14,0.0009878871,-0.2990831866109997,NORMAL
2021-12-15,0.0015105975,-0.1604562865876469,NORMAL
2021-12-16,0.00039000995,-0.4590418563110495,NORMAL
2021-12-17,0.00028878625,-0.4838787760325544,NORMAL
2021-12-20,0.0006730745,-0.37040155129618374,NORMAL
2021-12-21,0.0007677113,-0.3353047406279406,NORMAL
2021-12-22,0.001381694,-0.16465211347098635,NORMAL
2021-12-23,4.861271e-06,-0.537888511547568,NORMAL
2021-12-24,0.010868641,2.2704781559705776,HIGH
2021-12-27,0.0019640657,-0.049636856830074995,NORMAL
2021-12-28,0.0001528199,-0.5206625755093764,NORMAL
2021-12-29,0.0003910598,-0.4590018732026714,NORMAL
2021-12-30,0.001150945,-0.2558359147666491,NORMAL
2021-12-31,0.0019936506,-0.042369600273398526,NORMAL
2022-01-04,0.0004727547,-0.4382843539551923,NORMAL
2022-01-05,0.00078955106,-0.3583683761126437,NORMAL
2022-01-06,0.0014072707,-0.20067838611300184,NORMAL
2022-01-07,0.00023272831,-0.5058873963414104,NORMAL
2022-01-10,0.0016010059,-0.12685192675194193,NORMAL
2022-01-11,0.018107548,3.0,HIGH
2022-01-12,0.00069691846,-0.3843168901242285,NORMAL
2022-01-13,0.0065156715,0.9369870892213173,NORMAL
2022-01-14,0.0074466504,1.1146560657830598,HIGH
2022-01-17,0.0059893355,0.7578868587201215,NORMAL
2022-01-18,0.0059815543,0.7326950549559813,NORMAL
2022-01-19,0.0054398943,0.5933410971718046,NORMAL
2022-01-20,0.0038400816,0.22513603180657854,NORMAL
2022-01-21,0.005875661,0.6692956684374186,NORMAL
2022-01-24,0.0034714444,0.11573068388458065,NORMAL
2022-01-25,0.004535191,0.3408608307284522,NORMAL
2022-01-26,0.003758569,0.15206837869077683,NORMAL
2022-01-27,0.0038890229,0.17457739704236175,NORMAL
2022-01-28,0.0039356444,0.3048661761944519,NORMAL
2022-02-07,0.0045230687,0.45312323217780553,NORMAL
2022-02-08,0.003986097,0.29025728577017845,NORMAL
2022-02-09,0.0039514094,0.26482122932507773,NORMAL
2022-02-10,0.0034143187,0.10589610870048348,NORMAL
2022-02-11,0.004266967,0.32605673066721563,NORMAL
2022-02-14,0.0031667575,0.010229306947859389,NORMAL
2022-02-15,0.0047752894,0.4410144850228853,NORMAL
2022-02-16,0.0040769763,0.2302672593182771,NORMAL
2022-02-17,0.0025778683,-0.14378735459568193,NORMAL
2022-02-18,0.005493216,0.7633672386532614,NORMAL
2022-02-21,0.0027045025,-0.14145598155725383,NORMAL
2022-02-22,0.0045669996,0.45419483711178354,NORMAL
2022-02-23,0.0030972152,0.009463906728302255,NORMAL
2022-02-24,0.0031790903,0.028006736448170057,NORMAL
2022-02-25,0.0033721896,0.08291327799159187,NORMAL
2022-02-28,0.003363034,0.06518929560032806,NORMAL
2022-03-01,0.0037592833,0.18258766250634045,NORMAL
2022-03-02,0.003736626,0.15850294258318004,NORMAL
2022-03-03,0.0032659718,-0.012293295857944265,NORMAL
2022-03-04,0.00310936,-0.07981936064782472,NORMAL
2022-03-07,0.0050332216,0.5555146067831036,NORMAL
2022-03-08,0.0037772923,0.14827692247286708,NORMAL
2022-03-09,0.0040536225,0.25854732185169566,NORMAL
2022-03-10,0.0043006665,0.3356451696479635,NORMAL
2022-03-11,0.0040751416,0.24285437426838774,NORMAL
2022-03-14,0.0035877773,0.055361299848983726,NORMAL
2022-03-15,0.0040700557,0.20370099255148613,NORMAL
2022-03-16,0.004030836,0.17289725792142172,NORMAL
2022-03-17,0.002928683,-0.2306179677001564,NORMAL
2022-03-18,0.004269938,0.23026056914066464,NORMAL
2022-03-21,0.0027989084,-0.3227638805554664,NORMAL
2022-03-22,0.003007405,-0.2630804235489371,NORMAL
2022-03-23,0.00517783,0.5192348220285646,NORMAL
2022-03-24,0.0036127816,-0.0807190342797922,NORMAL
2022-03-25,0.0029951565,-0.3379326255506471,NORMAL
2022-03-28,0.0038082185,0.020064253840326965,NORMAL
2022-03-29,0.002668249,-0.45279703126917675,NORMAL
2022-03-30,0.005541548,0.7007055415602795,NORMAL
2022-03-31,0.0021089036,-0.7523321737108793,NORMAL
2022-04-01,0.005170187,0.5177074717428829,NORMAL
2022-04-04,0.003752195,-0.10018724311679442,NORMAL
2022-04-05,0.0039626355,-0.03555174751376953,NORMAL
2022-04-06,0.0025401986,-0.6802884583587361,NORMAL
2022-04-07,0.0040520886,-0.029212309144880027,NORMAL
2022-04-08,0.0037610352,-0.19142283498776919,NORMAL
2022-04-12,0.003699507,-0.23875479141278858,NORMAL
2022-04-13,0.0027008227,-1.1051459650247786,LOW
2022-04-14,0.0047979094,0.7348421809044909,NORMAL
2022-04-15,0.0035667282,-0.4047141299037399,NORMAL
2022-04-18,0.0027888916,-1.220433068414311,LOW
2022-04-19,0.0038140754,-0.052479023319977315,NORMAL
2022-04-20,0.0033664366,-0.5479042610612903,NORMAL
2022-04-21,0.0016491374,-2.507780742008695,LOW
2022-04-22,0.005036002,1.4777236858432559,HIGH
2022-04-25,0.0043934574,0.7934825342161475,NORMAL
2022-04-26,0.0039212117,0.2039463205366889,NORMAL
2022-04-27,0.0022953502,-1.7183788773006405,LOW
2022-04-28,0.0017168787,-2.268220843718994,LOW
2022-04-29,0.0025764229,-1.2359057107265634,LOW
2022-05-04,0.002882388,-0.8627753496913325,NORMAL
2022-05-05,0.0020830745,-1.6929421806604255,LOW
2022-05-06,0.004243792,0.7055355708011081,NORMAL
2022-05-09,0.0054734536,1.9750324118666747,HIGH
2022-05-10,0.004176276,0.5676075117632299,NORMAL
2022-05-11,0.0039899545,0.37397940885428227,NORMAL
2022-05-12,0.0041121882,0.48840518683767387,NORMAL
2022-05-13,0.004150474,0.546143762817043,NORMAL
2022-05-16,0.0033837787,-0.27337047681468046,NORMAL
2022-05-17,0.0035790754,-0.0802893243806219,NORMAL
2022-05-18,0.004279917,0.7349681452351631,NORMAL
2022-05-19,0.003835236,0.2111607558347508,NORMAL
2022-05-20,0.0028725802,-0.8612326900842365,NORMAL
2022-05-23,0.0042692134,0.7192327051975779,NORMAL
2022-05-24,0.0024013433,-1.3878623372184515,LOW
2022-05-25,0.0031746756,-0.5091992085063873,NORMAL
2022-05-26,0.0020570373,-1.7031754833874195,LOW
2022-05-27,0.0033890696,-0.22984329796752856,NORMAL
2022-05-30,0.0031789711,-0.45017473006124775,NORMAL
2022-05-31,0.0032706335,-0.34953235885796485,NORMAL
2022-06-01,0.0031558303,-0.4767650807455808,NORMAL
2022-06-02,0.0027103722,-0.9375533227064182,NORMAL
2022-06-03,0.0036328922,0.09440057826986402,NORMAL
2022-06-06,0.0026022112,-1.0225318221841238,LOW
2022-06-07,0.0039782748,0.5118004511476827,NORMAL
2022-06-08,0.005190189,1.7950007284147347,HIGH
2022-06-09,0.002438787,-1.1586237780062703,LOW
2022-06-10,0.0033823038,-0.13394010729314856,NORMAL
2022-06-13,0.0028153257,-0.7212124811011701,NORMAL
2022-06-14,0.004583763,1.1400995191650227,HIGH
2022-06-15,0.004049971,0.5766740883151238,NORMAL
2022-06-16,0.0044431775,0.9646481837672591,NORMAL
2022-06-17,0.0039461297,0.41891777612489484,NORMAL
2022-06-20,0.003354765,-0.18430679502857375,NORMAL
2022-06-21,0.0029775365,-0.584171424967442,NORMAL
2022-06-22,0.0034785708,-0.04593874133003749,NORMAL
2022-06-23,0.002917178,-0.6426821982715895,NORMAL
2022-06-24,0.0041031903,0.6288316937241035,NORMAL
2022-06-27,0.005301832,1.9655267321511813,HIGH
2022-06-28,0.0034493823,-0.11142681667966525,NORMAL
