date,risk_score,risk_z,risk_regime
2023-07-11,0.0018915895,2.067709165601478,HIGH
2023-07-12,0.00042758853,-2.4080889054251093,LOW
2023-07-13,0.00086458813,-1.0525134096137005,LOW
2023-07-14,0.0011701244,-0.12312593634860738,NORMAL
2023-07-17,0.0012042585,-0.014343103230206912,NORMAL
2023-07-18,0.0014046163,0.5666928712579767,NORMAL
2023-07-19,0.0012808584,0.18469739006523112,NORMAL
2023-07-20,0.0011463212,-0.21197868018675828,NORMAL
2023-07-21,0.0014755512,0.7850072420268983,NORMAL
2023-07-24,0.0014307203,0.6485305392398952,NORMAL
2023-07-25,0.0013466787,0.3929697924570222,NORMAL
2023-07-26,0.0013864131,0.5113928554224879,NORMAL
2023-07-27,0.0014505803,0.6976756608703991,NORMAL
2023-07-28,0.0014002922,0.5419478303386172,NORMAL
2023-07-31,0.0012586701,0.10182385252927963,NORMAL
2023-08-01,0.0010677935,-0.46934073049315345,NORMAL
2023-08-02,0.0015433137,1.0644698365779623,HIGH
2023-08-03,0.0015095829,0.9446570967539039,NORMAL
2023-08-04,0.0014124447,0.6289028249725666,NORMAL
2023-08-07,0.001395961,0.5499239689963761,NORMAL
2023-08-08,0.0009922392,-0.9868346887834736,NORMAL
2023-08-09,0.0009573986,-1.0941516148653057,LOW
2023-08-10,0.0013680104,0.446434206411546,NORMAL
2023-08-11,0.0013661662,0.43810254113535013,NORMAL
2023-08-14,0.0014391525,0.7103106973983933,NORMAL
2023-08-15,0.0010287012,-0.8071122713581645,NORMAL
2023-08-16,0.0013948756,0.5636629943753676,NORMAL
2023-08-17,0.0016191273,1.3659398073705324,HIGH
2023-08-18,0.0013777828,0.4778244445555156,NORMAL
2023-08-21,0.0015080343,0.9340262455275478,NORMAL
2023-08-22,0.0019651384,2.4274377208016458,HIGH
2023-08-23,0.0010053497,-0.8934075504274569,NORMAL
2023-08-24,0.0010388321,-0.769006039817773,NORMAL
2023-08-25,0.0012475944,-0.05394978168494655,NORMAL
2023-08-28,0.0013955596,0.4421300167817167,NORMAL
2023-08-29,0.0013549489,0.3012562993272461,NORMAL
2023-08-30,0.0013876443,0.39623183454204547,NORMAL
2023-08-31,0.001285645,0.003266505228021646,NORMAL
2023-09-05,0.0009290239,-1.2753735498922962,LOW
2023-09-06,0.0010326921,-0.8772693368173718,NORMAL
2023-09-07,0.0011211906,-0.5438103171462041,NORMAL
2023-09-08,0.0013015608,0.10314673874541998,NORMAL
2023-09-11,0.0012770405,0.02502667798232174,NORMAL
2023-09-12,0.0011547164,-0.3985231734849425,NORMAL
2023-09-13,0.0011727281,-0.3240895761318863,NORMAL
2023-09-14,0.0012644336,0.021553962736913287,NORMAL
2023-09-15,0.0012510486,-0.014785823911759912,NORMAL
2023-09-18,0.00123015,-0.08768888134127943,NORMAL
2023-09-19,0.0014002761,0.5174070032915042,NORMAL
2023-09-20,0.0012408118,-0.10030852436237768,NORMAL
2023-09-21,0.00084047735,-1.6222924294142709,LOW
2023-09-22,0.0012953228,0.10946175938209297,NORMAL
2023-09-25,0.0017617701,1.8308239613586101,HIGH
2023-09-26,0.001342417,0.2872837228805625,NORMAL
2023-09-27,0.0012357847,-0.10807289969792552,NORMAL
2023-09-28,0.0012511858,-0.043379941180512104,NORMAL
2023-09-29,0.0013868765,0.4434999180074945,NORMAL
2023-10-02,0.0010720319,-0.846553443258447,NORMAL
2023-10-03,0.0015246167,0.9668775112805027,NORMAL
2023-10-04,0.0015459147,1.030131676201605,HIGH
2023-10-05,0.001433674,0.6392708131496632,NORMAL
2023-10-06,0.001527576,1.0803025639573274,HIGH
2023-10-09,0.0010777968,-1.1143070306047913,LOW
2023-10-10,0.0013972896,0.4364139362001372,NORMAL
2023-10-11,0.0014048747,0.45749378633144205,NORMAL
2023-10-12,0.0013344167,0.11667098774095928,NORMAL
2023-10-13,0.0015066108,0.9399800324973893,NORMAL
2023-10-16,0.0014806029,0.7858637762281977,NORMAL
2023-10-17,0.0014445097,0.6127757118826322,NORMAL
2023-10-18,0.0014261787,0.523348339477189,NORMAL
2023-10-19,0.0018672345,2.498447077750915,HIGH
2023-10-20,0.00096103706,-1.6310245250663462,LOW
2023-10-23,0.00095292827,-1.598623251481874,LOW
2023-10-24,0.0009044272,-1.733011449741702,LOW
2023-10-25,0.0008260251,-1.9724142961980862,LOW
2023-10-26,0.001312396,0.04644960571981938,NORMAL
2023-10-27,0.0015184332,0.9190141453327018,NORMAL
2023-10-30,0.001401962,0.436596899525532,NORMAL
2023-10-31,0.0013527777,0.23225726028472934,NORMAL
2023-11-01,0.0013823011,0.3589616022046811,NORMAL
2023-11-02,0.0014456213,0.6032767687950159,NORMAL
2023-11-03,0.0013048609,-0.02829014194294629,NORMAL
2023-11-06,0.0014024302,0.397346367810533,NORMAL
2023-11-07,0.0014781603,0.7185902889981304,NORMAL
2023-11-08,0.0014498832,0.5939531803590843,NORMAL
2023-11-09,0.0013482634,0.12846811332156324,NORMAL
2023-11-10,0.0012076651,-0.47973594074744685,NORMAL
2023-11-13,0.0011920389,-0.5243204388176156,NORMAL
2023-11-14,0.0011494823,-0.695676637166165,NORMAL
2023-11-15,0.0012476002,-0.23953512313622644,NORMAL
2023-11-16,0.00074909005,-2.4592868462495066,LOW
2023-11-17,0.0011290284,-0.7177869926888341,NORMAL
2023-11-20,0.0007449346,-2.3905600865071204,LOW
2023-11-21,0.0017193744,1.8857710033249895,HIGH
2023-11-22,0.00061309495,-2.687989776458209,LOW
2023-11-23,0.0008564642,-1.6254706359308593,LOW
2023-11-24,0.00062704034,-2.370688806051612,LOW
2023-11-27,0.0013528282,0.37958655927511376,NORMAL
2023-11-28,0.0015004708,0.90870338607493,NORMAL
2023-11-29,0.0013304243,0.24263801370031168,NORMAL
2023-11-30,0.0012077889,-0.23408741177583192,NORMAL
2023-12-01,0.0012419708,-0.09879153932506379,NORMAL
2023-12-04,0.0009806817,-1.0740678848101233,LOW
2023-12-05,0.0034648532,3.0,HIGH
2023-12-06,0.00036549236,-2.27865159137074,LOW
2023-12-07,0.00066228485,-1.491188128552935,LOW
2023-12-08,0.0011435619,-0.3204610650050717,NORMAL
2023-12-11,0.0007386519,-1.2632704898575229,LOW
2023-12-12,0.0010482434,-0.5093716543951243,NORMAL
2023-12-13,0.001140408,-0.285435784120181,NORMAL
2023-12-14,0.0013343396,0.1583727549279205,NORMAL
2023-12-15,0.0012780887,0.023892647461099738,NORMAL
2023-12-18,0.00131952,0.1428865515671008,NORMAL
2023-12-19,0.0012823362,0.054896018475781364,NORMAL
2023-12-20,0.0014534642,0.4616032819184023,NORMAL
2023-12-21,0.0014259175,0.38712983121794636,NORMAL
2023-12-22,0.001432291,0.4004942104955555,NORMAL
2023-12-25,0.0014638396,0.4611823601974298,NORMAL
2023-12-26,0.0013450352,0.18095597533431215,NORMAL
2023-12-27,0.0013213123,0.132873249894802,NORMAL
2023-12-28,0.0013004111,0.08740550972678889,NORMAL
2023-12-29,0.0013510007,0.21891443821199538,NORMAL
2024-01-02,0.001396263,0.31714235554230275,NORMAL
2024-01-03,0.00091816304,-0.8320722235350412,NORMAL
2024-01-04,0.0011298768,-0.30416034104637,NORMAL
2024-01-05,0.0014489829,0.46963551149400723,NORMAL
2024-01-08,0.00087101647,-0.9099857754460035,NORMAL
2024-01-09,0.0012276878,-0.03373387013664369,NORMAL
2024-01-10,0.0011157147,-0.2934591017344466,NORMAL
2024-01-11,0.0013523304,0.28684801001767396,NORMAL
2024-01-12,0.0013594897,0.33155884923586704,NORMAL
2024-01-15,0.0014189989,0.46165822264965745,NORMAL
2024-01-16,0.0015595763,0.7863682814260374,NORMAL
2024-01-17,0.001426754,0.435568581029071,NORMAL
2024-01-18,0.001407888,0.3672501150295538,NORMAL
2024-01-19,0.0013860378,0.3087387770599473,NORMAL
2024-01-22,0.0013909289,0.3273179809772232,NORMAL
2024-01-23,0.00135234,0.23187925515336233,NORMAL
2024-01-24,0.0012227485,-0.09089779335742505,NORMAL
2024-01-25,0.0014406058,0.4582063182378234,NORMAL
2024-01-26,0.0026983016,3.0,HIGH
2024-01-29,0.0005767338,-1.5528990854578715,LOW
2024-01-30,0.0006939654,-1.2470878716249854,LOW
2024-01-31,2.2177526e-05,-2.5348775118223057,LOW
2024-02-01,0.00122335,-0.010780425362493668,NORMAL
2024-02-02,0.0010970496,-0.2670233297254468,NORMAL
2024-02-05,0.0013073252,0.17069362683098796,NORMAL
2024-02-06,0.0015898221,0.7458662525212394,NORMAL
2024-02-07,0.0013819172,0.30352889473296674,NORMAL
2024-02-15,0.001103814,-0.27164216949709447,NORMAL
2024-02-16,0.0012654143,0.04784753628515924,NORMAL
2024-02-19,0.0012537376,0.018914986814330452,NORMAL
2024-02-20,0.0017487111,1.0261516749921729,HIGH
2024-02-21,0.0013126673,0.12305182745535573,NORMAL
2024-02-22,0.0012814398,0.033653724275823936,NORMAL
2024-02-23,0.0020165546,1.5553109371724803,HIGH
2024-02-26,0.0006223848,-1.4089650603690338,LOW
2024-02-27,0.00056937797,-1.4662213062798122,LOW
2024-02-28,0.0007188778,-1.1170861536584566,LOW
2024-02-29,0.00086600304,-0.7926238500711775,NORMAL
2024-03-01,0.0007775409,-0.9523976658650289,NORMAL
2024-03-04,0.00032336026,-1.7961413312456382,LOW
2024-03-05,0.0009675939,-0.5176048010406951,NORMAL
2024-03-06,0.0013104635,0.28715806128233073,NORMAL
2024-03-07,0.0012351335,0.07070462075445606,NORMAL
2024-03-08,0.0015042347,0.7241905659857202,NORMAL
2024-03-11,0.0012966197,0.1864612185157017,NORMAL
2024-03-12,0.001281471,0.12622105242924364,NORMAL
2024-03-13,0.001384876,0.3800841172360392,NORMAL
2024-03-14,0.0014628731,0.5672729037681576,NORMAL
2024-03-15,0.0016295137,0.97829422538888,NORMAL
2024-03-18,0.0016571563,1.0237528428839962,HIGH
2024-03-19,0.0016743613,1.0428282284496104,HIGH
2024-03-20,0.0015862742,0.8033758395450624,NORMAL
2024-03-21,0.0009794992,-0.6972219265584629,NORMAL
2024-03-22,0.0008253323,-1.0494968309878074,LOW
2024-03-25,0.00033890182,-2.1276244233200825,LOW
2024-03-26,0.0011877106,-0.0899083465859367,NORMAL
2024-03-27,0.0013772631,0.3624957614625895,NORMAL
2024-03-28,0.0015236808,0.7021566297071663,NORMAL
2024-03-29,0.0015302191,0.7057404832184766,NORMAL
2024-04-01,0.0015827946,0.817219014324882,NORMAL
2024-04-02,0.0011164565,-0.2735925977002396,NORMAL
2024-04-03,0.00332532,3.0,HIGH
2024-04-04,0.0007768259,-0.9720380016146204,NORMAL
2024-04-05,0.0015568179,0.5719640149127052,NORMAL
2024-04-08,0.0010852544,-0.3712854099593562,NORMAL
2024-04-09,0.00086315436,-0.7968884903553073,NORMAL
2024-04-10,6.047485e-06,-2.3398801486484984,LOW
2024-04-11,0.00048196403,-1.3919733690754852,LOW
2024-04-12,0.00083730445,-0.7141906527243088,NORMAL
2024-04-15,0.0032033098,3.0,HIGH
2024-04-16,0.00056652183,-1.1113537527553141,LOW
2024-04-17,0.000882151,-0.5721738813201964,NORMAL
2024-04-19,0.0010717465,-0.24942127633920833,NORMAL
2024-04-22,0.0014973041,0.4509294975166425,NORMAL
2024-04-23,0.0016203565,0.6460139702345091,NORMAL
2024-04-24,0.001151941,-0.12017425020445595,NORMAL
2024-04-25,0.0011492327,-0.12260209121508395,NORMAL
2024-04-26,0.0011696916,-0.0815407855890006,NORMAL
2024-05-02,0.0012141038,0.034312702989006176,NORMAL
2024-05-03,0.0012517979,0.0811579364149525,NORMAL
2024-05-06,0.001275976,0.10735849843350781,NORMAL
2024-05-07,0.0010030437,-0.4207694375780016,NORMAL
2024-05-08,0.0011001148,-0.2382403526946123,NORMAL
2024-05-09,0.0008973934,-0.6034002272098319,NORMAL
2024-05-10,0.0025436424,2.2710634285084694,HIGH
2024-05-13,0.0012490659,0.013751546077024397,NORMAL
2024-05-14,0.0011819617,-0.09832926533917785,NORMAL
2024-05-15,0.0017435774,0.8648300497699842,NORMAL
2024-05-16,0.0010921427,-0.2680822782148906,NORMAL
2024-05-17,0.0006007179,-1.0956106965672228,LOW
2024-05-20,0.001057301,-0.2885419159316901,NORMAL
2024-05-21,0.0014434673,0.37862506732749046,NORMAL
2024-05-22,0.002052176,1.3898454301745469,HIGH
2024-05-23,0.0011100206,-0.1962039496520935,NORMAL
2024-05-24,0.001094827,-0.2383199847571409,NORMAL
2024-05-27,0.0015969833,0.6152941405181793,NORMAL
2024-05-28,0.0011869892,-0.12263678463092013,NORMAL
2024-05-29,0.00077838014,-0.8445267505113964,NORMAL
2024-05-30,0.0009007223,-0.6329096415918168,NORMAL
2024-05-31,0.0010738187,-0.3554630901214694,NORMAL
2024-06-03,0.0011614854,-0.20221817375160853,NORMAL
2024-06-04,0.0011437973,-0.22932651786640018,NORMAL
2024-06-05,0.0012719305,0.0032283800437214417,NORMAL
2024-06-06,0.0012649866,-0.0021667764668244056,NORMAL
2024-06-07,0.000917182,-0.6238314825761112,NORMAL
2024-06-10,0.0015837429,0.5788128865388763,NORMAL
2024-06-11,0.0017593442,0.8806652268255643,NORMAL
2024-06-12,0.001683716,0.7349211015120567,NORMAL
2024-06-13,0.0015372601,0.47520535691896976,NORMAL
2024-06-14,0.0014948449,0.4048224313782524,NORMAL
2024-06-17,0.0015728392,0.5497475515175753,NORMAL
2024-06-18,0.0015331514,0.4799819852316747,NORMAL
2024-06-19,0.0011077847,-0.29433440391058685,NORMAL
2024-06-20,0.0013625997,0.1522494233080334,NORMAL
2024-06-21,0.0014324544,0.2527105465241899,NORMAL
2024-06-24,0.0010595003,-0.4400986317387279,NORMAL
2024-06-25,0.0010449956,-0.45611632556748916,NORMAL
2024-06-26,0.0010354286,-0.4587022254021235,NORMAL
2024-06-27,0.0016734668,0.7242935545287984,NORMAL
2024-06-28,0.0025200967,2.1801259738012524,HIGH
2024-07-01,0.00342626,3.0,HIGH
2024-07-02,0.0013218201,0.030426532271525614,NORMAL
2024-07-03,0.00017235609,-1.933409918037435,LOW
2024-07-04,0.0009637683,-0.5523673610119746,NORMAL
2024-07-05,0.0012211448,-0.11331979915438138,NORMAL
2024-07-08,0.0020408388,1.2536825059099013,HIGH
2024-07-09,0.0003975585,-1.5976919615928047,LOW
2024-07-10,0.00019148894,-1.9210122869745947,LOW
2024-07-11,0.0003496635,-1.6072422424071824,LOW
2024-07-12,0.0006572911,-1.1082613981875293,LOW
2024-07-15,0.00073935435,-0.9679690172701237,NORMAL
2024-07-16,0.0009033847,-0.6642892465854188,NORMAL
2024-07-17,0.0008750271,-0.7085597556694597,NORMAL
2024-07-18,0.0011871851,-0.12106607796169402,NORMAL
2024-07-19,0.0011359889,-0.2017968279210696,NORMAL
2024-07-22,0.0009861095,-0.4748834831589706,NORMAL
2024-07-23,0.0013265938,0.15245218558243034,NORMAL
2024-07-24,0.0014056447,0.29190824910046154,NORMAL
2024-07-25,0.0013291179,0.1461665520604018,NORMAL
2024-07-26,0.0012844806,0.06224520286768439,NORMAL
2024-07-29,0.00084940036,-0.7292717745363095,NORMAL
2024-07-30,0.0011966687,-0.09336089325101657,NORMAL
2024-07-31,0.0016888739,0.796074096404692,NORMAL
2024-08-01,0.0022760888,1.7911875651715232,HIGH
2024-08-02,0.0014782881,0.4066320290219431,NORMAL
2024-08-05,0.001382232,0.22167458405894333,NORMAL
2024-08-06,0.0009805295,-0.5261823642306639,NORMAL
2024-08-07,0.0013745748,0.22616641193624312,NORMAL
2024-08-08,0.0012164018,-0.07655439855700501,NORMAL
2024-08-09,0.0014435688,0.3303874480126037,NORMAL
2024-08-12,0.0013085471,0.06403532553790214,NORMAL
2024-08-13,0.0013272844,0.10374338813261716,NORMAL
2024-08-14,0.0010073802,-0.4849546599041466,NORMAL
2024-08-15,0.0013241526,0.1265691770296243,NORMAL
2024-08-16,0.0016057363,0.6580853936425829,NORMAL
2024-08-19,0.0014912053,0.4392669413791031,NORMAL
2024-08-20,0.0015641756,0.5679295280693807,NORMAL
2024-08-21,0.0045450176,3.0,HIGH
2024-08-22,0.00069374155,-0.9605947530318494,NORMAL
2024-08-23,0.0009283529,-0.6025865052459075,NORMAL
2024-08-26,0.0009004658,-0.6360806037595599,NORMAL
2024-08-27,0.0007090361,-0.9061751005575325,NORMAL
2024-08-28,0.0010458608,-0.39857389322927855,NORMAL
2024-08-29,0.0011106841,-0.29815534097353874,NORMAL
2024-08-30,0.0013875882,0.1018955239564478,NORMAL
2024-09-04,0.0014307969,0.1702609683937256,NORMAL
2024-09-05,0.0005590631,-1.0929429303402538,LOW
2024-09-06,0.00062732253,-0.9607230169102474,NORMAL
2024-09-09,0.0009989187,-0.3996623199608025,NORMAL
2024-09-10,0.001570185,0.4401830750271172,NORMAL
2024-09-11,0.0015841271,0.46038230503867367,NORMAL
2024-09-12,0.001546859,0.4051067498487363,NORMAL
2024-09-13,0.0017369678,0.6673591790385338,NORMAL
2024-09-16,0.00067182764,-0.8732167261360707,NORMAL
2024-09-17,0.0007197565,-0.7822331091376905,NORMAL
2024-09-18,0.0007440147,-0.7364702785214912,NORMAL
2024-09-19,0.00088596035,-0.5266366217377677,NORMAL
2024-09-20,0.0008231531,-0.6106985319068619,NORMAL
2024-09-23,0.0018591108,0.8731884481558856,NORMAL
2024-09-24,0.0015432644,0.4558363222466818,NORMAL
2024-09-25,0.001393894,0.315031630079348,NORMAL
2024-09-26,0.0013609973,0.2603635993095109,NORMAL
2024-09-27,0.00129198,0.12063321925358163,NORMAL
2024-09-30,0.0014968109,0.44734406360443046,NORMAL
2024-10-01,0.0013484871,0.19641900242052743,NORMAL
2024-10-02,0.0024534182,1.9880000307357073,HIGH
2024-10-03,0.00016435311,-1.7309291341780808,LOW
2024-10-04,0.0001981323,-1.6769418076824796,LOW
2024-10-07,0.0007103453,-0.8671473585959254,NORMAL
2024-10-08,0.001003457,-0.3991002195284392,NORMAL
2024-10-09,0.0011948196,-0.09669773193520977,NORMAL
2024-10-10,0.0012159518,-0.07049134824469233,NORMAL
2024-10-11,0.001006735,-0.42295962378142515,NORMAL
2024-10-14,0.0012846997,0.03757910652210209,NORMAL
2024-10-15,0.001487803,0.36604416395228684,NORMAL
2024-10-16,0.001179941,-0.15232610792334467,NORMAL
2024-10-17,0.0011283334,-0.23281850543515079,NORMAL
2024-10-18,0.0011726758,-0.15243504209017245,NORMAL
2024-10-21,0.0020372213,1.2528252523024235,HIGH
2024-10-22,0.00060940284,-1.0675122967454462,LOW
2024-10-23,0.001013879,-0.4140022696434943,NORMAL
2024-10-24,0.00056453113,-1.1185913177613898,LOW
2024-10-25,0.0009179166,-0.5277861233821675,NORMAL
2024-10-28,0.0010762708,-0.24492564927836918,NORMAL
2024-10-29,0.00070045254,-0.8427315825290312,NORMAL
2024-10-30,0.0006883591,-0.8390483479796438,NORMAL
2024-10-31,0.0007236206,-0.7710122188304103,NORMAL
2024-11-01,0.0016124186,0.6736285854182149,NORMAL
2024-11-04,0.0016145671,0.6637837739968371,NORMAL
2024-11-05,0.0014586458,0.4101371972706953,NORMAL
2024-11-06,0.0012195858,0.02445021866268311,NORMAL
2024-11-07,0.0012066469,0.0067069592006155174,NORMAL
2024-11-08,0.0013174126,0.17834424533308563,NORMAL
2024-11-11,0.0013347589,0.20623862544678032,NORMAL
2024-11-12,0.0013106484,0.1756338712770059,NORMAL
2024-11-13,0.0017724389,0.9160924718401142,NORMAL
2024-11-14,0.0014037755,0.3231157192266847,NORMAL
2024-11-15,0.0010550083,-0.21255081039155452,NORMAL
2024-11-18,0.0016390812,1.1024508994264341,HIGH
2024-11-19,0.0020550443,1.9583370853724051,HIGH
2024-11-20,0.0019802863,1.7115291595161222,HIGH
2024-11-21,0.0016938993,1.048431973213635,HIGH
2024-11-22,0.0016967233,1.0227277137333557,HIGH
2024-11-25,0.0016338683,0.8619291703905628,NORMAL
2024-11-26,0.0014225652,0.403518513526526,NORMAL
2024-11-27,0.0014684128,0.5009476586488218,NORMAL
2024-11-28,0.00085046905,-0.8550149282287994,NORMAL
2024-11-29,0.0010706994,-0.3951373670175746,NORMAL
2024-12-02,0.0012614108,0.018414466380103366,NORMAL
2024-12-03,0.0013361152,0.19408449638415806,NORMAL
2024-12-04,0.001296853,0.11762734095765122,NORMAL
2024-12-05,0.0012571707,0.03955468361856119,NORMAL
2024-12-06,0.0013642544,0.29787337529299024,NORMAL
2024-12-09,0.0013500305,0.24308761108900453,NORMAL
2024-12-10,0.0014065867,0.3513053195391682,NORMAL
2024-12-11,0.0013094272,0.10367513477931202,NORMAL
2024-12-12,0.0015244982,0.5893827179019069,NORMAL
2024-12-13,0.001398057,0.26900714725587743,NORMAL
2024-12-16,0.0010510678,-0.5377518680582167,NORMAL
2024-12-17,0.0010198213,-0.5929101982243634,NORMAL
2024-12-18,0.0014101183,0.3555713574423094,NORMAL
2024-12-19,0.0014246204,0.3879374032822668,NORMAL
2024-12-20,0.0013603144,0.2288436084225559,NORMAL
2024-12-23,0.0014424201,0.4309171169219563,NORMAL
2024-12-24,0.0014291601,0.39501811901459777,NORMAL
2024-12-25,0.0012017686,-0.11515468855374422,NORMAL
2024-12-26,0.0019780705,1.9209691277799674,HIGH
2024-12-27,0.0005749878,-2.0228721668521517,LOW
2024-12-30,0.0009250277,-1.046457112376425,LOW
2024-12-31,0.0011605888,-0.3723999401159027,NORMAL
2025-01-02,0.0018478625,1.5657628486359323,HIGH
2025-01-03,0.0040773083,3.0,HIGH
2025-01-06,0.00030133553,-1.9986368106431671,LOW
2025-01-07,6.5770524e-05,-2.302021232169221,LOW
2025-01-08,0.0014297226,0.21356048805368566,NORMAL
2025-01-09,0.00048278348,-1.4828866839655335,LOW
2025-01-10,0.00017613493,-1.9441660905886362,LOW
2025-01-13,0.0031225684,2.918315913652248,HIGH
2025-01-14,0.0004600663,-1.3417188968704123,LOW
2025-01-15,0.00092228147,-0.6096937517325445,NORMAL
2025-01-16,0.001189597,-0.18075610992470006,NORMAL
2025-01-17,0.0012421312,-0.11511731984777246,NORMAL
2025-01-20,0.00091806793,-0.6486104403436004,NORMAL
2025-01-21,0.0029747982,2.5353591836650726,HIGH
2025-01-22,0.0003075485,-1.5792968585262226,LOW
2025-01-23,0.0018384387,0.7423531174878514,NORMAL
2025-01-24,0.00019046472,-1.748280688274134,LOW
2025-02-03,0.00031985604,-1.492789084244335,LOW
2025-02-04,0.001738983,0.6088885508662544,NORMAL
2025-02-05,0.0008299244,-0.719294948713256,NORMAL
2025-02-06,0.0008905372,-0.6198325975608476,NORMAL
2025-02-07,0.00069573923,-0.8878804608962979,NORMAL
2025-02-10,0.0006461851,-0.9367692122216784,NORMAL
2025-02-11,0.00070901256,-0.8256910943191306,NORMAL
2025-02-12,0.0011077181,-0.24601856787017345,NORMAL
2025-02-13,0.0011340701,-0.1935121766276195,NORMAL
2025-02-14,0.0010994067,-0.2362792831629133,NORMAL
2025-02-17,0.0012843204,0.02564692952095411,NORMAL
2025-02-18,0.0019293616,0.9472483130352173,NORMAL
2025-02-19,0.0023509425,1.5323911157925403,HIGH
2025-02-20,0.0016679519,0.5692198454971409,NORMAL
2025-02-21,0.001399833,0.19216377889837113,NORMAL
2025-02-24,0.0012956767,0.05210342778447852,NORMAL
2025-02-25,0.0015909083,0.47953974772187397,NORMAL
2025-02-26,0.0013626616,0.1513901309192994,NORMAL
2025-02-27,0.0013165053,0.08843415158101162,NORMAL
2025-02-28,0.0012905414,0.04041454818345722,NORMAL
2025-03-03,0.0017609077,0.7031920716267153,NORMAL
2025-03-04,0.001621847,0.4925792489775204,NORMAL
2025-03-05,0.0019216416,0.9043296763094847,NORMAL
2025-03-06,0.0014633639,0.2441739990340363,NORMAL
2025-03-07,0.0014712005,0.250153428040119,NORMAL
2025-03-10,0.0016038516,0.4334782873775263,NORMAL
2025-03-11,0.0017946367,0.6924693519432371,NORMAL
2025-03-12,0.0016596818,0.49360352733372037,NORMAL
2025-03-13,0.0015804344,0.3742646514232093,NORMAL
2025-03-14,0.0016191292,0.426532066836424,NORMAL
2025-03-17,0.00154606,0.31929590479055836,NORMAL
2025-03-18,0.0015871052,0.36478279599395186,NORMAL
2025-03-19,0.0015070974,0.24031607955550202,NORMAL
2025-03-20,0.0016589509,0.4488938990712535,NORMAL
2025-03-21,0.0014638489,0.17191680822845104,NORMAL
2025-03-24,0.0014609885,0.16545880209996128,NORMAL
2025-03-25,0.0013503144,0.011108258900534526,NORMAL
2025-03-26,0.001251508,-0.12446553470687426,NORMAL
2025-03-27,0.001550081,0.28954063431153787,NORMAL
2025-03-28,0.001189183,-0.20349437599101713,NORMAL
2025-03-31,0.0013734072,0.04017416775558835,NORMAL
2025-04-01,0.0015569853,0.28967222855647573,NORMAL
2025-04-02,0.0013427823,-0.023438086111260917,NORMAL
2025-04-03,0.0015734185,0.3168736432795014,NORMAL
2025-04-04,0.0017382645,0.7118352017185414,NORMAL
2025-04-08,0.0013751741,0.07221399137185504,NORMAL
2025-04-09,0.0014119444,0.10124285358527642,NORMAL
2025-04-10,0.0015187201,0.2909751171712136,NORMAL
2025-04-11,0.0015131191,0.2553128758276324,NORMAL
2025-04-14,0.001098718,-0.5585715541235867,NORMAL
2025-04-15,0.001125521,-0.49166543820061165,NORMAL
2025-04-16,0.0011788236,-0.4163953322513169,NORMAL
2025-04-17,0.005001148,3.0,HIGH
2025-04-18,0.0005217549,-1.3682142215604904,LOW
2025-04-21,0.0001198948,-1.8887622042255652,LOW
2025-04-22,0.00087858556,-0.7736147742294749,NORMAL
2025-04-23,0.0011371789,-0.3661054992104982,NORMAL
2025-04-24,0.0017854879,0.6047228301398768,NORMAL
2025-04-25,0.0032294036,2.6653626501515255,HIGH
2025-04-28,0.00077683356,-0.9886915371994764,NORMAL
2025-04-29,0.0010287894,-0.6403467047364909,NORMAL
2025-05-05,0.00027352985,-1.7225959189920497,LOW
2025-05-06,0.0006656618,-1.1247586408456385,LOW
2025-05-07,0.0010534066,-0.5503770251190612,NORMAL
2025-05-08,0.00096665585,-0.6915028539157251,NORMAL
2025-05-09,0.00088798784,-0.8213791140723737,NORMAL
2025-05-12,0.0012294173,-0.3191116840005042,NORMAL
2025-05-13,0.0010533528,-0.5871846192693139,NORMAL
2025-05-14,0.0010905389,-0.528812561879612,NORMAL
2025-05-15,0.00087442616,-0.8505491559853803,NORMAL
2025-05-16,0.0007777267,-0.9774168683550407,NORMAL
2025-05-19,0.00068917655,-1.0747461952136994,LOW
2025-05-20,0.0006013322,-1.1700045202844718,LOW
2025-05-21,0.001097339,-0.40457013038566086,NORMAL
2025-05-22,0.0010561035,-0.45754119785706554,NORMAL
2025-05-23,0.0013421313,-0.026195241343436256,NORMAL
2025-05-26,0.0009249354,-0.6387399746140557,NORMAL
2025-05-27,0.0003024672,-1.5199085892331026,LOW
2025-05-28,0.00029577123,-1.476137947723574,LOW
2025-05-29,0.0024232503,1.5486863940092954,HIGH
2025-05-30,0.00097250397,-0.49311336326347627,NORMAL
2025-06-02,0.001053442,-0.36476012785924883,NORMAL
2025-06-03,0.0009831253,-0.4446677827897949,NORMAL
2025-06-04,0.0012672797,-0.033951399428464535,NORMAL
2025-06-05,0.00082603627,-0.6474556647312838,NORMAL
2025-06-06,0.00087882736,-0.5545299420995364,NORMAL
2025-06-09,0.000997389,-0.3681097562298565,NORMAL
2025-06-10,0.0011095593,-0.19515841964646485,NORMAL
2025-06-11,0.0014091223,0.2386087224592439,NORMAL
2025-06-12,0.0010246919,-0.29946489354107,NORMAL
2025-06-13,0.0010479633,-0.25437202258162506,NORMAL
2025-06-16,0.001305986,0.1240758290958966,NORMAL
2025-06-17,0.0013187833,0.14725717812620567,NORMAL
2025-06-18,0.0013654293,0.22239679288509231,NORMAL
2025-06-19,0.0014584723,0.3573695398437385,NORMAL
