date,risk_score,risk_z,risk_regime
2018-08-30,0.0007356822,-0.2767416095176526,NORMAL
2018-08-31,0.0006803486,-0.32646587837275837,NORMAL
2018-09-04,0.0006043443,-0.39085860000866374,NORMAL
2018-09-05,0.00080463616,-0.2128527082728167,NORMAL
2018-09-06,0.0008297595,-0.18970245504518238,NORMAL
2018-09-07,0.0007617369,-0.24852816687295534,NORMAL
2018-09-10,0.00041712192,-0.5500795869726097,NORMAL
2018-09-11,0.0016542284,0.5437535295351235,NORMAL
2018-09-12,0.0011789594,0.2625252059931357,NORMAL
2018-09-13,0.0009882711,0.033709040360623554,NORMAL
2018-09-14,0.0008390178,-0.15436787972811888,NORMAL
2018-09-17,0.00079725496,-0.22131429838435698,NORMAL
2018-09-18,0.00073931087,-0.29868937551948005,NORMAL
2018-09-19,0.001064854,0.07689530048940373,NORMAL
2018-09-20,0.0007423721,-0.3265654070158953,NORMAL
2018-09-21,0.00044100825,-0.6683907565986896,NORMAL
2018-09-24,0.00049079885,-0.5931544547672671,NORMAL
2018-09-25,0.0011421393,0.18085085468833956,NORMAL
2018-09-26,0.0010655005,0.10509520059846932,NORMAL
2018-09-27,0.00094204023,-0.039491913873569366,NORMAL
2018-09-28,0.00094089075,-0.02684802827084775,NORMAL
2018-10-01,0.00074486644,-0.26813287723606205,NORMAL
2018-10-02,0.0016856426,0.8649651169941888,NORMAL
2018-10-03,0.00041498523,-0.6880486773320433,NORMAL
2018-10-04,0.00079696253,-0.22310426690322727,NORMAL
2018-10-05,0.005260208,3.0,HIGH
2018-10-08,0.00094219524,-0.11561160865841268,NORMAL
2018-10-09,5.2894e-05,-0.9992006402470892,NORMAL
2018-10-10,0.0001029456,-0.9370368190977131,NORMAL
2018-10-11,0.00038230326,-0.6318839469250315,NORMAL
2018-10-12,0.0092713535,3.0,HIGH
2018-10-15,0.0014912889,0.23559249573840757,NORMAL
2018-10-16,0.0041830805,2.014321572953664,HIGH
2018-10-17,0.0014591035,0.17708475552552191,NORMAL
2018-10-18,0.0007735954,-0.27023156044961705,NORMAL
2018-10-19,0.0005499546,-0.415578689366423,NORMAL
2018-10-22,0.00080957124,-0.23657737874422693,NORMAL
2018-10-23,0.0010937701,-0.049313844126432645,NORMAL
2018-10-24,0.0013775211,0.1315416006570625,NORMAL
2018-10-25,0.00091057946,-0.18691277192976227,NORMAL
2018-10-26,0.004142697,1.8938874244006794,HIGH
2018-10-29,0.00039226748,-0.5504618880636512,NORMAL
2018-10-30,0.0005992607,-0.39441472690157137,NORMAL
2018-10-31,0.0007052114,-0.3225908980597358,NORMAL
2018-11-01,0.00089900615,-0.2014057465379039,NORMAL
2018-11-02,0.00033578323,-0.5617032562255879,NORMAL
2018-11-05,0.0015887471,0.3271913226468017,NORMAL
2018-11-06,0.0009785967,-0.10652907812520832,NORMAL
2018-11-07,0.000665504,-0.3336828541521099,NORMAL
2018-11-08,0.00072506256,-0.300895490307093,NORMAL
2018-11-09,0.00027182116,-0.6173069640316372,NORMAL
2018-11-12,0.0014157416,0.18650814597505547,NORMAL
2018-11-13,0.00013828278,-0.715312685366346,NORMAL
2018-11-14,0.0022559538,0.7633700407506134,NORMAL
2018-11-15,0.001334687,0.1069610139465895,NORMAL
2018-11-16,0.005475388,2.8023112614729118,HIGH
2018-11-19,0.002066848,0.5326859169736988,NORMAL
2018-11-20,0.0009143556,-0.23585379061443162,NORMAL
2018-11-21,0.00040917587,-0.5700819862961304,NORMAL
2018-11-22,9.959075e-05,-0.765263001574242,NORMAL
2018-11-23,0.00012958818,-0.7361099647674785,NORMAL
2018-11-26,0.00087216217,-0.25029684134128977,NORMAL
2018-11-27,0.0008150921,-0.29038785008928397,NORMAL
2018-11-28,0.0009694486,-0.19067236597251883,NORMAL
2018-11-29,0.000910528,-0.23041563615709468,NORMAL
2018-11-30,0.0008696001,-0.25865147087133644,NORMAL
2018-12-03,0.0008015586,-0.30828273088591107,NORMAL
2018-12-04,0.0010318793,-0.14943582332448924,NORMAL
2018-12-05,0.0005051533,-0.4888839430215099,NORMAL
2018-12-06,0.0006833521,-0.3677501967764231,NORMAL
2018-12-07,0.00075328304,-0.3206715742478479,NORMAL
2018-12-10,0.00085129426,-0.2567870083352114,NORMAL
2018-12-11,0.0008010706,-0.2905941770589031,NORMAL
2018-12-12,0.0007566635,-0.3162198715183142,NORMAL
2018-12-13,0.0008802023,-0.23653894122465216,NORMAL
2018-12-14,0.00065305806,-0.3888233596967705,NORMAL
2018-12-17,0.0021642428,0.5882280573929144,NORMAL
2018-12-18,0.0016441175,0.240124336048861,NORMAL
2018-12-19,0.001157267,-0.08133160650480607,NORMAL
2018-12-20,0.0009231686,-0.23521191286999524,NORMAL
2018-12-21,0.00088275527,-0.26113447159028524,NORMAL
2018-12-24,0.0011452939,-0.0928345230675102,NORMAL
2018-12-25,0.0010485998,-0.14960093645281525,NORMAL
2018-12-26,0.00812658,3.0,HIGH
2018-12-27,0.001800112,0.21665213248794826,NORMAL
2018-12-28,0.00090435357,-0.26461728578626154,NORMAL
2019-01-02,0.00067225494,-0.3999468981199906,NORMAL
2019-01-03,0.0017607658,0.23250932773223457,NORMAL
2019-01-04,0.0011125966,-0.1662076616567635,NORMAL
2019-01-07,0.0007844572,-0.3682645700999482,NORMAL
2019-01-08,0.0008749247,-0.2930959716412965,NORMAL
2019-01-09,0.00083546643,-0.314869067454931,NORMAL
2019-01-10,0.0008736893,-0.2543682031869057,NORMAL
2019-01-11,0.0009374027,-0.19610060437372814,NORMAL
2019-01-14,0.0015801999,0.3105382583124866,NORMAL
2019-01-15,0.00042199483,-0.619535537517105,NORMAL
2019-01-16,0.0006834301,-0.407336254728829,NORMAL
2019-01-17,0.00021443842,-0.7686059786431397,NORMAL
2019-01-18,0.00068426714,-0.3832492325189213,NORMAL
2019-01-21,0.003993424,2.1313452208005548,HIGH
2019-01-22,0.0026675514,1.171582214174019,HIGH
2019-01-23,0.00068471977,-0.40620703527090385,NORMAL
2019-01-24,0.0013249882,0.09335306958273128,NORMAL
2019-01-25,0.0022719696,0.8230901580580698,NORMAL
2019-01-28,0.0014211936,0.14167218561944045,NORMAL
2019-01-29,0.001406285,0.11619909594575555,NORMAL
2019-01-30,0.0031480235,1.456642793618729,HIGH
2019-01-31,0.0006852022,-0.46597054481060163,NORMAL
2019-02-01,0.0008280217,-0.35681064847732813,NORMAL
2019-02-11,0.0005812915,-0.5473904579060284,NORMAL
2019-02-12,0.0023612678,0.815907517769098,NORMAL
2019-02-13,0.00044496148,-0.6657098013092569,NORMAL
2019-02-14,0.0007606081,-0.4305286688150611,NORMAL
2019-02-15,0.00053339964,-0.586868206973585,NORMAL
2019-02-18,0.000830831,-0.34680685923980464,NORMAL
2019-02-19,0.0028906171,1.4159479069673877,HIGH
2019-02-20,0.0024867337,1.0597549285978958,HIGH
2019-02-21,9.467662e-05,-0.9512933635103169,NORMAL
2019-02-22,0.00057764,-0.547648776196347,NORMAL
2019-02-25,0.00012310117,-0.9317224146826136,NORMAL
2019-02-26,0.0004528039,-0.6604666034699246,NORMAL
2019-02-27,0.0010858937,-0.12735837202185066,NORMAL
2019-02-28,0.00076531945,-0.3982458295565021,NORMAL
2019-03-01,0.006465353,3.0,HIGH
2019-03-04,6.6574314e-05,-0.9112409494236373,NORMAL
2019-03-05,0.0003493009,-0.6958918890270569,NORMAL
2019-03-06,0.000486315,-0.5911098713287227,NORMAL
2019-03-07,0.0005343957,-0.5488528799075191,NORMAL
2019-03-08,0.0018663437,0.4019157831321999,NORMAL
2019-03-11,0.00078159897,-0.387843993608169,NORMAL
2019-03-12,0.0007159435,-0.43504857357539545,NORMAL
2019-03-13,0.0007183729,-0.43140042479837293,NORMAL
2019-03-14,0.00081825256,-0.35906822116885523,NORMAL
2019-03-15,0.00087435264,-0.31989833117025623,NORMAL
2019-03-18,0.0013043343,-0.01245484685886729,NORMAL
2019-03-19,0.00057440554,-0.5423382650451068,NORMAL
2019-03-20,0.0025178213,0.8639481717463486,NORMAL
2019-03-21,0.0009839097,-0.24002603915376272,NORMAL
2019-03-22,0.00086342124,-0.3235610100870393,NORMAL
2019-03-25,0.0072698826,3.0,HIGH
2019-03-26,0.003407416,1.219634524459014,HIGH
2019-03-27,0.000644821,-0.5025982675881167,NORMAL
2019-03-28,0.00097587646,-0.29504191493885157,NORMAL
2019-03-29,0.001082113,-0.18564888327827342,NORMAL
2019-04-01,0.0004754758,-0.6202228986464002,NORMAL
2019-04-02,0.00080203055,-0.3757869366902022,NORMAL
2019-04-03,0.0008270128,-0.35941489642236346,NORMAL
2019-04-04,0.0007499878,-0.4040366275880431,NORMAL
2019-04-05,0.00095548714,-0.24908257594795122,NORMAL
2019-04-08,0.0006824385,-0.4506752083657479,NORMAL
2019-04-09,3.051525e-05,-0.9188588332819606,NORMAL
2019-04-10,0.0008971719,-0.279579308163966,NORMAL
2019-04-11,0.0010668049,-0.15672450985435177,NORMAL
2019-04-12,0.001052354,-0.16887352109652473,NORMAL
2019-04-16,0.0016009,0.23644814823681023,NORMAL
2019-04-17,0.0009864352,-0.22549772874044854,NORMAL
2019-04-18,0.00052962033,-0.561824333074268,NORMAL
2019-04-19,0.0007661667,-0.3950139661127925,NORMAL
2019-04-22,0.0008165082,-0.3594463316819422,NORMAL
2019-04-23,0.0003468427,-0.6853406967681818,NORMAL
2019-04-24,0.0005569757,-0.5009646647175087,NORMAL
2019-04-25,0.0014477184,0.17970286201537597,NORMAL
2019-04-26,0.0018142813,0.4569814459610772,NORMAL
2019-05-02,0.0011755079,-0.023737408861403207,NORMAL
2019-05-03,0.0010077753,-0.14903166687435654,NORMAL
2019-05-06,0.0007480732,-0.3425191718386784,NORMAL
2019-05-07,0.00075857993,-0.30936127836650573,NORMAL
2019-05-08,0.0006845994,-0.36807864173614474,NORMAL
2019-05-09,7.1731396e-05,-0.8398894583080886,NORMAL
2019-05-10,0.0031166621,1.5028378992339186,HIGH
2019-05-13,0.0011340315,-0.018313367927840767,NORMAL
2019-05-14,0.00095354463,-0.16626987188324371,NORMAL
2019-05-15,0.0036497777,1.8509820129983714,HIGH
2019-05-16,0.0007240508,-0.37524930234312376,NORMAL
2019-05-17,0.0018547055,0.471398337840743,NORMAL
2019-05-20,0.0012186544,0.009372530307754704,NORMAL
2019-05-21,0.0009994868,-0.14156170790786352,NORMAL
2019-05-22,0.00086933654,-0.2541308476469209,NORMAL
2019-05-23,0.00041225157,-0.6083600848453695,NORMAL
2019-05-24,0.0002685911,-0.7234409343565337,NORMAL
2019-05-27,0.0010763945,-0.10053572243698049,NORMAL
2019-05-28,0.0009203085,-0.2206241375319928,NORMAL
2019-05-29,0.007873356,3.0,HIGH
2019-05-30,0.0023040227,0.7581699070219042,NORMAL
2019-05-31,0.0016503389,0.27003314222060315,NORMAL
2019-06-03,0.0041399533,1.9660266869976,HIGH
2019-06-04,0.0045707556,2.138127717737012,HIGH
2019-06-05,1.4003366e-05,-0.9329382719000747,NORMAL
2019-06-06,0.00017823314,-0.7996931439819203,NORMAL
2019-06-07,0.0002746184,-0.727106725345072,NORMAL
2019-06-10,0.000294426,-0.707264081071098,NORMAL
2019-06-11,0.0008067384,-0.36719224940484757,NORMAL
2019-06-12,0.00023761997,-0.7372721418637033,NORMAL
2019-06-13,0.0009977277,-0.23411358551598693,NORMAL
2019-06-14,0.0010418291,-0.20184993670381862,NORMAL
2019-06-17,0.0021029315,0.48580837109920516,NORMAL
2019-06-18,0.0008968513,-0.2984109784142001,NORMAL
2019-06-19,0.0012980956,-0.03433958461559578,NORMAL
2019-06-20,0.0015677926,0.13787252374737408,NORMAL
2019-06-21,0.00042445888,-0.6399368316078898,NORMAL
2019-06-24,0.00069751474,-0.4017759200137743,NORMAL
2019-06-25,0.0013225041,0.08707109103166315,NORMAL
2019-06-26,0.0001636406,-0.8219094163931248,NORMAL
2019-06-27,0.0024848469,0.9923247351385607,NORMAL
2019-06-28,0.0018639751,0.48625495452723655,NORMAL
2019-07-01,0.00077160774,-0.37327593259119124,NORMAL
2019-07-02,0.00046314974,-0.6099140874916211,NORMAL
2019-07-03,0.0021004644,0.6566770617475218,NORMAL
2019-07-04,0.0012521609,-0.011793405729043274,NORMAL
2019-07-05,0.0009774484,-0.23128639888746713,NORMAL
2019-07-08,0.0011838062,-0.08509995135218999,NORMAL
2019-07-09,0.0018233415,0.4085291064417587,NORMAL
2019-07-10,0.0008375726,-0.36774403761233926,NORMAL
2019-07-11,0.000993523,-0.2436967579098439,NORMAL
2019-07-12,0.00066723395,-0.4884154886436483,NORMAL
2019-07-15,0.00057331845,-0.5558482100072346,NORMAL
2019-07-16,0.000934097,-0.2778434941176965,NORMAL
2019-07-17,0.00090783276,-0.3006292981886829,NORMAL
2019-07-18,0.000106230844,-0.9184736993072999,NORMAL
2019-07-19,0.0021767784,0.6826236053056923,NORMAL
2019-07-22,0.0018435488,0.40481391580330073,NORMAL
2019-07-23,0.0011586915,-0.12991886940126648,NORMAL
2019-07-24,0.0033375775,1.5333031293501596,HIGH
2019-07-25,0.0004567164,-0.6765298948033377,NORMAL
2019-07-26,0.0007405465,-0.45449695257845507,NORMAL
2019-07-29,0.00042561162,-0.6903740137321969,NORMAL
2019-07-30,0.0016361545,0.22533835602038857,NORMAL
2019-07-31,0.0017346998,0.2878748814286809,NORMAL
2019-08-01,0.000752602,-0.4777261122093548,NORMAL
2019-08-02,0.007189786,3.0,HIGH
2019-08-05,0.002628199,0.7824278102767983,NORMAL
2019-08-06,0.0017969965,0.21459647227371828,NORMAL
2019-08-07,0.0007233543,-0.4824757533746284,NORMAL
2019-08-08,4.615821e-05,-0.932555705458934,NORMAL
2019-08-09,0.0013595549,-0.03398373972334207,NORMAL
2019-08-12,0.001076652,-0.22480010427279082,NORMAL
2019-08-13,0.012063313,3.0,HIGH
2019-08-14,6.599468e-05,-0.7487235617265101,NORMAL
2019-08-15,0.00078146986,-0.39811221790522583,NORMAL
2019-08-16,0.00043296767,-0.5727739028401477,NORMAL
2019-08-19,7.1127666e-05,-0.7409246447541291,NORMAL
2019-08-20,0.0005184205,-0.515822285183905,NORMAL
2019-08-21,0.0003268388,-0.5989468840704322,NORMAL
2019-08-22,0.0009611726,-0.24523229862205254,NORMAL
2019-08-23,0.0009660199,-0.2363770748946913,NORMAL
2019-08-26,0.00078933686,-0.3071719794415417,NORMAL
2019-08-27,0.0014106731,0.06508290352315645,NORMAL
2019-08-28,0.0008227227,-0.2758742303724028,NORMAL
2019-08-29,0.0008334934,-0.2767606259362415,NORMAL
2019-08-30,0.00026685593,-0.599065523762078,NORMAL
2019-09-03,0.0011902214,-0.08244449262917382,NORMAL
2019-09-04,0.0016891425,0.1939357320421833,NORMAL
2019-09-05,0.0015149689,0.08263663235854532,NORMAL
2019-09-06,0.00095651764,-0.2368391137257056,NORMAL
2019-09-09,0.00033471128,-0.5846865567767477,NORMAL
2019-09-10,0.0010005217,-0.19408674692270111,NORMAL
2019-09-11,0.00016442919,-0.6631543810280282,NORMAL
2019-09-12,0.00059849396,-0.40845885130656795,NORMAL
2019-09-13,0.0016915596,0.21258385715391656,NORMAL
2019-09-16,0.0014637611,0.07323113871656008,NORMAL
2019-09-17,0.0009891177,-0.2004406312675652,NORMAL
2019-09-18,0.002307667,0.541521941482694,NORMAL
2019-09-19,5.591719e-05,-0.7390964675499884,NORMAL
2019-09-20,0.0006731192,-0.37161349612011435,NORMAL
2019-09-23,0.00026569364,-0.5875230197261399,NORMAL
2019-09-24,0.0006762524,-0.35285504442259996,NORMAL
2019-09-25,0.0003110487,-0.5587722194398652,NORMAL
2019-09-26,0.0009784375,-0.16898198491938096,NORMAL
2019-09-27,0.000919583,-0.19927030442692323,NORMAL
2019-09-30,0.00064024376,-0.35477551952593883,NORMAL
2019-10-01,0.0014699749,0.11439923266481389,NORMAL
2019-10-02,7.449533e-05,-0.6606788251471624,NORMAL
2019-10-03,5.99036e-05,-0.6594148869845196,NORMAL
2019-10-04,0.0009613307,-0.149664095485777,NORMAL
2019-10-07,0.00093235495,-0.16863987866384664,NORMAL
2019-10-08,0.0007548381,-0.2708829963067643,NORMAL
2019-10-09,0.00040968624,-0.46049138635971415,NORMAL
2019-10-10,0.0006781963,-0.3064860391164858,NORMAL
2019-10-11,0.0011764981,-0.03534009511293093,NORMAL
2019-10-14,0.0022824067,0.5898510241416584,NORMAL
2019-10-15,0.0054452354,2.2447015262349423,HIGH
2019-10-16,0.0030394616,0.9180603410345107,NORMAL
2019-10-17,0.0011192777,-0.09545885425404466,NORMAL
2019-10-18,0.0013107662,0.0008108330076274528,NORMAL
2019-10-21,0.00018706731,-0.6041441651768052,NORMAL
2019-10-22,0.0026208712,0.6955396253585219,NORMAL
2019-10-23,0.0005565118,-0.4122593951941281,NORMAL
2019-10-24,0.00015853136,-0.6116149547736656,NORMAL
2019-10-25,0.00046060234,-0.44560923094868227,NORMAL
2019-10-28,0.00057541113,-0.3565530438633712,NORMAL
2019-10-29,0.00030717975,-0.4946619319449439,NORMAL
2019-10-30,0.0006118389,-0.3018090046885426,NORMAL
2019-10-31,0.0009234047,-0.11836372636324827,NORMAL
2019-11-01,0.0004926715,-0.3801735103924981,NORMAL
2019-11-04,0.00040500984,-0.4224185775597722,NORMAL
2019-11-05,3.7271995e-05,-0.6291308148155584,NORMAL
2019-11-06,5.7926285e-05,-0.9535543410207289,NORMAL
2019-11-07,0.00044510863,-0.52316646725006,NORMAL
2019-11-08,0.0002655834,-0.71556866820358,NORMAL
2019-11-11,0.00044104853,-0.5159667621843709,NORMAL
2019-11-12,0.0002242201,-0.7677228641905998,NORMAL
2019-11-13,0.0018751621,1.081919083612465,HIGH
2019-11-14,0.0018006642,0.9657165352605089,NORMAL
2019-11-15,0.0045899637,3.0,HIGH
2019-11-18,0.0005367185,-0.4576537889879276,NORMAL
2019-11-19,0.0023404509,1.2908641536870797,HIGH
2019-11-20,0.00029745372,-0.6907996368546736,NORMAL
2019-11-21,0.003190441,2.022454211057623,HIGH
2019-11-22,0.002908798,1.682469495612185,HIGH
2019-11-25,0.0015709288,0.43403244598101165,NORMAL
2019-11-26,0.00012816861,-0.8743849049611541,NORMAL
2019-11-27,1.35356095e-05,-0.9489190797100455,NORMAL
2019-11-28,3.462925e-05,-0.9021892418880259,NORMAL
2019-11-29,0.00094561,-0.07630580852401636,NORMAL
2019-12-02,0.0010452725,0.0033049032502081312,NORMAL
2019-12-03,0.0013608697,0.28468604626317456,NORMAL
2019-12-04,0.0017458247,0.6120453062023817,NORMAL
2019-12-05,0.001109208,0.0243589368421722,NORMAL
2019-12-06,0.0005672327,-0.45349582555246204,NORMAL
2019-12-09,0.0007641264,-0.26316717421352614,NORMAL
2019-12-10,0.0024681655,1.2541645104650772,HIGH
2019-12-11,0.00072740926,-0.2940772888291048,NORMAL
2019-12-12,0.0006315652,-0.392332766225127,NORMAL
2019-12-13,0.0003074892,-0.6815021181673833,NORMAL
2019-12-16,0.0006758794,-0.3526021221599002,NORMAL
2019-12-17,0.0009344758,-0.11975154345067697,NORMAL
2019-12-18,0.0017853952,0.6383938439117608,NORMAL
2019-12-19,0.001966427,0.7852557756387197,NORMAL
2019-12-20,0.00046729366,-0.5746954670821359,NORMAL
2019-12-23,0.0007713856,-0.3000658448802629,NORMAL
2019-12-24,0.0011016792,0.006441510273622728,NORMAL
2019-12-25,0.0010117565,-0.09047734652213885,NORMAL
2019-12-26,0.0009565884,-0.1561180713503737,NORMAL
2019-12-27,0.000644044,-0.43999078320254936,NORMAL
2019-12-30,0.00064559677,-0.4335444138292361,NORMAL
2019-12-31,0.0023443513,1.1000026227111577,HIGH
2020-01-02,0.00018325262,-0.8706818915811015,NORMAL
2020-01-03,0.00048499438,-0.5916297365805224,NORMAL
2020-01-06,0.0008370052,-0.26572930727712896,NORMAL
2020-01-07,0.003454451,2.0415588696705806,HIGH
2020-01-08,0.00047001545,-0.6066690645008334,NORMAL
2020-01-09,0.0010948507,0.06515407594512401,NORMAL
2020-01-10,0.00027293875,-0.78383706154458,NORMAL
2020-01-13,0.0006366675,-0.38971963220068195,NORMAL
2020-01-14,0.00068893656,-0.3454832056690916,NORMAL
2020-01-15,0.0009026907,-0.09187821503460412,NORMAL
2020-01-16,0.0013259808,0.3528501226094669,NORMAL
2020-01-17,0.0006248432,-0.41774390809041456,NORMAL
2020-01-20,0.00072144414,-0.31790048038172974,NORMAL
2020-01-21,0.0017932928,0.827393573161699,NORMAL
2020-01-22,0.0008909779,-0.16571992108865158,NORMAL
2020-01-30,0.004204274,3.0,HIGH
2020-01-31,0.00019022857,-0.8944890777208615,NORMAL
2020-02-03,0.0011635406,0.061998564633733357,NORMAL
2020-02-04,0.0006102561,-0.49402274885157116,NORMAL
2020-02-05,0.00079294434,-0.3270211986751709,NORMAL
2020-02-06,0.0006545137,-0.4803795546216356,NORMAL
2020-02-07,0.001748699,0.6098541550125304,NORMAL
2020-02-10,0.00047392398,-0.6920956242856252,NORMAL
2020-02-11,1.0644551e-05,-1.1492603579671747,LOW
2020-02-12,0.0013895372,0.22928883838804762,NORMAL
2020-02-13,0.00080611417,-0.34888115074670145,NORMAL
2020-02-14,0.00074833864,-0.3910665504474505,NORMAL
2020-02-17,0.0009528699,-0.13444639423781335,NORMAL
2020-02-18,0.00093242596,-0.1663159175840446,NORMAL
2020-02-19,0.0008638785,-0.2215178898329887,NORMAL
2020-02-20,0.0006154659,-0.5246161556913187,NORMAL
2020-02-21,0.00054281624,-0.590746217191206,NORMAL
2020-02-24,0.001313986,0.435091832399214,NORMAL
2020-02-25,0.0013200245,0.45017701573747654,NORMAL
2020-02-26,0.0008303523,-0.21827367119196925,NORMAL
2020-02-27,0.00029812986,-0.946337738077541,NORMAL
2020-02-28,0.0026602997,2.1339372011931093,HIGH
2020-03-02,0.00081098103,-0.30055519643959727,NORMAL
2020-03-03,0.0010608279,0.02822256201591534,NORMAL
2020-03-04,0.00046343915,-0.7366756524699324,NORMAL
2020-03-05,0.00091816625,-0.12237971055772004,NORMAL
2020-03-06,0.00048142648,-0.6837727359619461,NORMAL
2020-03-09,0.0015165654,0.6591515158137149,NORMAL
2020-03-10,0.0031417124,2.586279873341876,HIGH
2020-03-11,0.000948,-0.10483414912309445,NORMAL
2020-03-12,0.00023723883,-0.9925373648654316,NORMAL
2020-03-13,0.00093268254,-0.11969628981148828,NORMAL
2020-03-16,0.0006360342,-0.5050325494024422,NORMAL
2020-03-17,0.00093834917,-0.12583246882007434,NORMAL
2020-03-18,0.000517101,-0.6519687123571679,NORMAL
2020-03-19,0.0025219768,1.8396870969773707,HIGH
2020-03-20,0.0001646697,-1.0557729855410056,LOW
2020-03-23,0.00017878483,-1.0268652890195464,LOW
2020-03-24,0.0006371774,-0.45560467034395713,NORMAL
2020-03-25,0.00018594274,-0.9869925405354241,NORMAL
2020-03-26,0.0010494543,0.07222856876564103,NORMAL
2020-03-27,0.0011553336,0.19806463353415732,NORMAL
2020-03-30,0.0003487051,-0.78279002654634,NORMAL
2020-03-31,0.0032377122,2.545205376637659,HIGH
2020-04-01,0.00047952775,-0.6122056196709317,NORMAL
2020-04-03,0.0010061774,-0.010247946101703759,NORMAL
2020-04-06,0.0016445308,0.7213558362275486,NORMAL
2020-04-07,0.0006313168,-0.4713663661100361,NORMAL
2020-04-08,0.00049032504,-0.623115638560701,NORMAL
2020-04-09,5.1896204e-05,-1.1611979012697673,LOW
2020-04-10,0.0015290203,0.6864185781733876,NORMAL
2020-04-13,0.00033006654,-0.8190156837916794,NORMAL
2020-04-14,0.0009043899,-0.10387325429183379,NORMAL
2020-04-15,0.00056378264,-0.5288074944266088,NORMAL
2020-04-16,0.00083897775,-0.1818943994021679,NORMAL
2020-04-17,0.0002825032,-0.854593287016115,NORMAL
2020-04-20,0.0010007843,0.03509152588782454,NORMAL
2020-04-21,0.00065005873,-0.4021017925788572,NORMAL
2020-04-22,0.0005691033,-0.48128294806173033,NORMAL
2020-04-23,0.0004334431,-0.6403315532388301,NORMAL
2020-04-24,0.0012353281,0.5069083682718019,NORMAL
2020-04-27,6.825989e-05,-1.2192642970706677,LOW
2020-04-28,0.0005591421,-0.4775051286663614,NORMAL
2020-04-29,0.00018598605,-1.0114351943068132,LOW
2020-05-04,0.0011484069,0.39245322752740097,NORMAL
2020-05-05,0.0007182155,-0.24007408965895244,NORMAL
2020-05-06,0.00085692503,-0.014973276598090607,NORMAL
2020-05-07,0.0009356097,0.09092296881677077,NORMAL
2020-05-08,0.0010046284,0.17163270187403726,NORMAL
2020-05-11,0.00227959,2.015025559446648,HIGH
2020-05-12,9.842194e-05,-1.1543163854432672,LOW
2020-05-13,0.0004827124,-0.5889836391907157,NORMAL
2020-05-14,0.0012667275,0.5363143020251487,NORMAL
2020-05-15,0.00068968744,-0.2903808235313634,NORMAL
2020-05-18,0.00064675673,-0.3467177314593227,NORMAL
2020-05-19,0.0008335626,-0.08294106500124748,NORMAL
2020-05-20,0.0010714738,0.24793416148941602,NORMAL
2020-05-21,0.0007047942,-0.26785023223122334,NORMAL
2020-05-22,0.0007709812,-0.15922903629772533,NORMAL
2020-05-25,0.0009598634,0.11206852237729889,NORMAL
2020-05-26,0.000120505574,-1.098438404972039,LOW
2020-05-27,0.0011045353,0.3849038782983604,NORMAL
2020-05-28,0.00098493,0.19676016446384156,NORMAL
2020-05-29,0.000919736,0.10038073593576784,NORMAL
2020-06-01,0.0015570731,1.0446782597125381,HIGH
2020-06-02,0.0008858205,0.02098172082389208,NORMAL
2020-06-03,0.0012584156,0.5700732242467872,NORMAL
2020-06-04,0.0006704242,-0.3083374775457758,NORMAL
2020-06-05,0.00072566955,-0.1816196176871216,NORMAL
2020-06-08,0.00017280737,-1.1043045859110998,LOW
2020-06-09,0.0017118524,1.4733878812119543,HIGH
2020-06-10,0.0011357595,0.49057504430486937,NORMAL
2020-06-11,0.000966199,0.19464396750609897,NORMAL
2020-06-12,0.0012857656,0.7225882691617359,NORMAL
2020-06-15,0.0010942114,0.3841652621098241,NORMAL
2020-06-16,0.0006798643,-0.2829171060372261,NORMAL
2020-06-17,0.0007438555,-0.18674076424621436,NORMAL
2020-06-18,0.001481378,1.1298063757608805,HIGH
2020-06-19,0.00093323016,0.11243677184073085,NORMAL
2020-06-22,0.0007196793,-0.3013452268260238,NORMAL
2020-06-23,0.0015840877,1.278448887132851,HIGH
2020-06-24,0.0010838052,0.35949690616473823,NORMAL
2020-06-25,0.0042908443,3.0,HIGH
2020-06-26,0.00057609694,-0.5328177492594985,NORMAL
2020-06-29,0.0013892177,0.7394192461119427,NORMAL
2020-06-30,0.0041815275,3.0,HIGH
2020-07-01,0.00030647358,-0.8602577057149913,NORMAL
2020-07-02,0.0004270689,-0.6942234478021098,NORMAL
2020-07-03,0.0011387037,0.23231670610747238,NORMAL
2020-07-06,0.00065978663,-0.4202565251511658,NORMAL
2020-07-07,0.00080025103,-0.2167503401250513,NORMAL
2020-07-08,0.001264153,0.3884574130994353,NORMAL
2020-07-09,0.0007144727,-0.3502561644995265,NORMAL
2020-07-10,0.0008830237,-0.13005945120514115,NORMAL
2020-07-13,0.0007436578,-0.31648625342867975,NORMAL
2020-07-14,0.0009248755,-0.08633299063255541,NORMAL
2020-07-15,0.001557187,0.7596745878857393,NORMAL
2020-07-16,0.00057809474,-0.5670184875649122,NORMAL
2020-07-17,0.00054301973,-0.6137718641612736,NORMAL
2020-07-20,0.000750558,-0.3409826366101308,NORMAL
2020-07-21,0.00076179835,-0.3149497579648911,NORMAL
2020-07-22,0.00081518805,-0.2626861447730082,NORMAL
2020-07-23,0.00031232717,-0.9462893185104534,NORMAL
2020-07-24,0.0015957211,0.7879138103901904,NORMAL
2020-07-27,0.0037101484,3.0,HIGH
2020-07-28,0.000463831,-0.7444742816674744,NORMAL
