date,risk_score,risk_z,risk_regime
2020-08-03,0.0004123689,-0.7225989921997102,NORMAL
2020-08-04,0.00027636182,-0.9124613313107441,NORMAL
2020-08-05,0.0012262897,0.44955347210527247,NORMAL
2020-08-06,0.0004985458,-0.5954142173781742,NORMAL
2020-08-07,0.0002782694,-0.911425819287137,NORMAL
2020-08-10,0.00031003915,-0.8588288547115992,NORMAL
2020-08-11,0.0004180472,-0.6991800751361263,NORMAL
2020-08-12,0.00046931952,-0.6330671779886202,NORMAL
2020-08-13,0.00049721287,-0.6065933740396154,NORMAL
2020-08-14,0.00052955654,-0.5597961196093054,NORMAL
2020-08-17,0.0006536755,-0.37599457918490053,NORMAL
2020-08-18,0.00077295187,-0.1837104366635516,NORMAL
2020-08-19,0.00040348666,-0.7280145319973386,NORMAL
2020-08-20,0.0002373443,-0.9580096451381249,NORMAL
2020-08-21,0.0005181413,-0.5385718779525802,NORMAL
2020-08-24,0.00023018499,-0.9309021637546113,NORMAL
2020-08-25,4.2870524e-05,-1.1940502667781572,LOW
2020-08-26,0.0025025299,2.2139927780999544,HIGH
2020-08-27,0.0007157526,-0.29053381221428815,NORMAL
2020-08-28,0.004462871,3.0,HIGH
2020-08-31,0.0044697793,3.0,HIGH
2020-09-01,0.0014648611,0.4369306513487903,NORMAL
2020-09-03,0.0032114377,2.199802538820598,HIGH
2020-09-04,0.00014744117,-0.9285301829251892,NORMAL
2020-09-07,0.0020087003,0.9420778780234548,NORMAL
2020-09-08,0.0011203336,0.02048506861089789,NORMAL
2020-09-09,0.00058077555,-0.5184989715637298,NORMAL
2020-09-10,0.00056665693,-0.5228635829432721,NORMAL
2020-09-11,0.00036682817,-0.7030217429826824,NORMAL
2020-09-14,0.0005003703,-0.578619587311652,NORMAL
2020-09-15,0.0004697251,-0.589054456564291,NORMAL
2020-09-16,0.00015765801,-0.8879725335716617,NORMAL
2020-09-17,0.0004352408,-0.5778869404192164,NORMAL
2020-09-18,0.0012625912,0.3048653091931804,NORMAL
2020-09-21,0.0007367758,-0.24795497864132748,NORMAL
2020-09-22,0.0007795468,-0.20067314033513797,NORMAL
2020-09-23,0.0012952092,0.4120526378715873,NORMAL
2020-09-24,0.000731081,-0.20744681846540805,NORMAL
2020-09-25,0.0012216631,0.3525220136016159,NORMAL
2020-09-28,0.0018342757,1.0286387025273536,HIGH
2020-09-29,0.0005222738,-0.4568376376744035,NORMAL
2020-09-30,0.000117602875,-0.9032459605551362,NORMAL
2020-10-01,2.8401031e-05,-0.9838608269122754,NORMAL
2020-10-02,0.0007794006,-0.15481001762848337,NORMAL
2020-10-05,0.0009095473,-0.0014797338696635692,NORMAL
2020-10-06,0.0008741948,-0.0349733586300824,NORMAL
2020-10-07,0.00087094423,-0.032408994190088275,NORMAL
2020-10-08,0.0005988213,-0.3413632212071831,NORMAL
2020-10-09,0.0007732739,-0.13713944212517395,NORMAL
2020-10-12,0.0015854156,0.7672597587839537,NORMAL
2020-10-13,0.0007184511,-0.20264190572067756,NORMAL
2020-10-14,0.00072349794,-0.1953190510690093,NORMAL
2020-10-15,0.00085152336,-0.05389619896555006,NORMAL
2020-10-16,0.00064523215,-0.2854304412861757,NORMAL
2020-10-19,0.0005649803,-0.37461703264281426,NORMAL
2020-10-20,0.0008119126,-0.08436359027821534,NORMAL
2020-10-21,0.00073914975,-0.15048647380756194,NORMAL
2020-10-22,0.00083259493,-0.05355946212680088,NORMAL
2020-10-23,0.0007931229,-0.10609364932226316,NORMAL
2020-10-26,0.00024647685,-0.7196570199648827,NORMAL
2020-10-27,0.00015746988,-0.8132466553107969,NORMAL
2020-10-28,0.0021060104,1.3422880902451109,HIGH
2020-10-29,0.0040798537,3.0,HIGH
2020-10-30,0.00078517664,-0.1768171951829249,NORMAL
2020-11-02,0.00014628773,-0.8243815099226061,NORMAL
2020-11-03,0.001942338,0.9711911650618481,NORMAL
2020-11-04,0.00015089673,-0.8363942751069995,NORMAL
2020-11-05,0.0003929881,-0.5902259455201982,NORMAL
2020-11-06,0.00070107495,-0.28315989413689285,NORMAL
2020-11-09,0.00028334325,-0.6993847508567617,NORMAL
2020-11-10,0.0010392205,0.05606913401174867,NORMAL
2020-11-11,0.004622219,3.0,HIGH
2020-11-12,0.0007102683,-0.3131955566836326,NORMAL
2020-11-13,0.0004940969,-0.5159957524163759,NORMAL
2020-11-16,0.0001515355,-0.8212300593973977,NORMAL
2020-11-17,0.00093254726,-0.11946464988117593,NORMAL
2020-11-18,0.0014192695,0.30803521553453855,NORMAL
2020-11-19,0.00084307045,-0.2014801091263338,NORMAL
2020-11-20,0.0003262537,-0.6776266024738729,NORMAL
2020-11-23,0.0005502638,-0.44780286824761484,NORMAL
2020-11-24,0.0008206081,-0.12203262113351851,NORMAL
2020-11-25,0.0016734505,0.863049864348701,NORMAL
2020-11-26,0.00084435084,-0.05590702527543636,NORMAL
2020-11-27,0.00046598306,-0.532834747566346,NORMAL
2020-11-30,0.005496418,3.0,HIGH
2020-12-01,0.002662445,1.6584470752036464,HIGH
2020-12-02,0.0019340678,0.9133730868728845,NORMAL
2020-12-03,0.00154613,0.5171444942596961,NORMAL
2020-12-04,0.00024348637,-0.7543298686678489,NORMAL
2020-12-07,0.00036117586,-0.6362389528195753,NORMAL
2020-12-08,0.010936764,3.0,HIGH
2020-12-09,0.00028142717,-0.5548980828697565,NORMAL
2020-12-10,0.00014303299,-0.6354163758060694,NORMAL
2020-12-11,0.00012949074,-0.630003904558828,NORMAL
2020-12-14,0.0004654869,-0.42262372554791955,NORMAL
2020-12-15,0.0011601662,-0.004634870787196494,NORMAL
2020-12-16,0.008308423,3.0,HIGH
2020-12-17,9.669224e-06,-0.6673611557053861,NORMAL
2020-12-18,0.002449554,0.6091025485655063,NORMAL
2020-12-21,0.0014205624,0.07080156979455998,NORMAL
2020-12-22,0.00089998357,-0.2071033720012042,NORMAL
2020-12-23,0.00076862983,-0.2828737766121658,NORMAL
2020-12-24,0.00084200245,-0.2520861201133991,NORMAL
2020-12-25,0.0034094206,1.0772192564501908,HIGH
2020-12-28,0.0015299032,0.08353356740529268,NORMAL
2020-12-29,0.0019208887,0.2800072419302319,NORMAL
2020-12-30,0.0020696889,0.34762643218928774,NORMAL
2020-12-31,0.0004467715,-0.5040278079514654,NORMAL
2021-01-04,0.0005644108,-0.44006853336853263,NORMAL
2021-01-05,0.0014522958,0.027305362352947962,NORMAL
2021-01-06,0.0001161641,-0.6672109475511385,NORMAL
2021-01-07,0.00097652385,-0.21901057811224564,NORMAL
2021-01-08,0.00093726907,-0.24037733411791848,NORMAL
2021-01-11,0.0016921596,0.14629428277800005,NORMAL
2021-01-12,0.0014308714,0.001622113199083481,NORMAL
2021-01-13,0.0007806667,-0.33983067559706437,NORMAL
2021-01-14,0.0007883203,-0.3362903037855295,NORMAL
2021-01-15,0.00093121966,-0.2621058490815703,NORMAL
2021-01-18,0.0005692551,-0.4501056131253213,NORMAL
2021-01-19,0.0010614186,-0.19926638945123923,NORMAL
2021-01-20,0.0016540922,0.1002775889038892,NORMAL
2021-01-21,0.0014398242,-0.007198778191463266,NORMAL
2021-01-22,0.0008695633,-0.28542207397557623,NORMAL
2021-01-25,0.00032814406,-0.571625581439483,NORMAL
2021-01-26,0.0011742264,-0.12681602233482875,NORMAL
2021-01-27,0.0013743136,-0.013839252293013955,NORMAL
2021-01-28,0.005980584,2.313845274004137,HIGH
2021-01-29,0.0061179167,2.238606338724841,HIGH
2021-02-01,0.0047317473,1.4927030042221043,HIGH
2021-02-02,0.004424995,1.296012523090814,HIGH
2021-02-03,0.0034911516,0.8234272465095379,NORMAL
2021-02-04,0.0031084185,0.6606579359011814,NORMAL
2021-02-05,0.0009659589,-0.37943528373428,NORMAL
2021-02-08,0.0002036835,-0.745426618709758,NORMAL
2021-02-09,0.00040292763,-0.6519756589312649,NORMAL
2021-02-17,0.00048351986,-0.608157893132879,NORMAL
2021-02-18,0.0006004316,-0.5437135442287288,NORMAL
2021-02-19,0.0010012893,-0.35167441972049823,NORMAL
2021-02-22,0.0007933907,-0.4568260681504573,NORMAL
2021-02-23,0.0007994729,-0.4563735149591479,NORMAL
2021-02-24,0.0020894124,0.15858375388247575,NORMAL
2021-02-25,0.0007345532,-0.49021701328926354,NORMAL
2021-02-26,8.715724e-05,-0.7945468615834933,NORMAL
2021-03-01,0.00016011065,-0.755604873379663,NORMAL
2021-03-02,0.0003542651,-0.6369949848768691,NORMAL
2021-03-03,0.0014209254,-0.09996390706241656,NORMAL
2021-03-04,0.0012077347,-0.19949797304275327,NORMAL
2021-03-05,0.0004338366,-0.5718282643328274,NORMAL
2021-03-08,5.382253e-05,-0.7570111374704164,NORMAL
2021-03-09,0.00016229879,-0.7011252401412424,NORMAL
2021-03-10,0.0003293804,-0.6651021381851957,NORMAL
2021-03-11,0.00057903165,-0.5153165215914791,NORMAL
2021-03-12,0.0008434474,-0.3608235777279092,NORMAL
2021-03-15,0.00065194396,-0.4866511662604942,NORMAL
2021-03-16,0.00053609,-0.5596944275541372,NORMAL
2021-03-17,0.001736817,0.18157665766773015,NORMAL
2021-03-18,0.0013423809,0.010100960775697955,NORMAL
2021-03-19,0.00046336092,-0.6594105551367956,NORMAL
2021-03-22,0.0005251011,-0.590396071038502,NORMAL
2021-03-23,0.00023060618,-0.7941731029697094,NORMAL
2021-03-24,0.0002529889,-0.7658394737783308,NORMAL
2021-03-25,0.0009874988,-0.21771534544466187,NORMAL
2021-03-26,0.0010105597,-0.20262471991749564,NORMAL
2021-03-29,0.0010407742,-0.15366347306266662,NORMAL
2021-03-30,0.00094444095,-0.2201763592454822,NORMAL
2021-03-31,0.0004947982,-0.5472666728437702,NORMAL
2021-04-01,0.00013192103,-0.7997964052110288,NORMAL
2021-04-02,0.00059145107,-0.44971026338284914,NORMAL
2021-04-05,0.001377523,0.1434580465321049,NORMAL
2021-04-06,0.0007843522,-0.3039033294018849,NORMAL
2021-04-07,0.0023192326,0.8470711120815537,NORMAL
2021-04-08,0.0001789541,-0.7828777680476077,NORMAL
2021-04-09,0.0076344023,3.0,HIGH
2021-04-12,0.000656868,-0.41328035002240493,NORMAL
2021-04-13,0.00092522963,-0.23464884973267047,NORMAL
2021-04-14,0.00433216,1.8668791734853658,HIGH
2021-04-15,0.00034801126,-0.6198894989265525,NORMAL
2021-04-16,0.0024996921,0.7043594768056092,NORMAL
2021-04-19,0.0018999367,0.31795785583032604,NORMAL
2021-04-20,0.0015760714,0.11096950832390708,NORMAL
2021-04-22,0.0018640961,0.2880486310156162,NORMAL
2021-04-23,0.00521171,2.2307237776599225,HIGH
2021-04-26,0.0020120712,0.3148196542381916,NORMAL
2021-04-27,0.0025348458,0.6047460940404218,NORMAL
2021-04-28,0.00084967306,-0.3959302185954717,NORMAL
2021-04-29,0.0015367714,0.01153583366333863,NORMAL
2021-05-04,0.0010040628,-0.2732626384449081,NORMAL
2021-05-05,0.0015106848,0.10551708223950348,NORMAL
2021-05-06,0.0018949609,0.4226896182875211,NORMAL
2021-05-07,0.00041675614,-0.6237370805227337,NORMAL
2021-05-10,0.00030088006,-0.6855164328351775,NORMAL
2021-05-11,0.00018617185,-0.7470332187253935,NORMAL
2021-05-12,0.00036760163,-0.595663215734489,NORMAL
2021-05-13,0.00072191237,-0.3273798475928865,NORMAL
2021-05-14,0.0004931316,-0.5078706696128185,NORMAL
2021-05-17,0.0007797191,-0.28783433980778383,NORMAL
2021-05-18,0.0013445267,0.1455051270325851,NORMAL
2021-05-19,0.00086353556,-0.23028641288344873,NORMAL
2021-05-20,0.0013072223,0.11132270620577175,NORMAL
2021-05-21,0.0012118435,0.031035940157842192,NORMAL
2021-05-24,0.0008603367,-0.23006048018684164,NORMAL
2021-05-25,0.0003808553,-0.6024571086351708,NORMAL
2021-05-26,0.0009296555,-0.1824314338524914,NORMAL
2021-05-27,0.0009002229,-0.21659529740511577,NORMAL
2021-05-28,0.0023661368,0.9200822114561493,NORMAL
2021-05-31,0.0008842661,-0.24788120537018932,NORMAL
2021-06-01,0.0012605935,0.04976418626484163,NORMAL
2021-06-02,0.00084358035,-0.28694788752734834,NORMAL
2021-06-03,0.0005774838,-0.507905373504005,NORMAL
2021-06-04,0.0041753724,2.2250917403214876,HIGH
2021-06-07,0.000104334904,-0.898750955217281,NORMAL
2021-06-08,0.00025456538,-0.7772666854817295,NORMAL
2021-06-09,0.0004352657,-0.6322926396231011,NORMAL
2021-06-10,0.000642593,-0.4740212784945158,NORMAL
2021-06-11,0.0007253513,-0.4138024987638202,NORMAL
2021-06-14,0.0012430574,-0.012239457535312682,NORMAL
2021-06-15,0.003370815,1.554965890366703,HIGH
2021-06-16,0.00082228985,-0.35742280760757855,NORMAL
2021-06-17,0.0011103603,-0.14909283302644763,NORMAL
2021-06-18,0.00015271083,-0.8675785855014859,NORMAL
2021-06-21,0.0011625888,-0.12077960540565698,NORMAL
2021-06-22,0.00142727,0.07366380345453048,NORMAL
2021-06-23,0.00026543438,-0.791153390413268,NORMAL
2021-06-24,0.000717361,-0.4466108890367636,NORMAL
2021-06-25,0.0002575328,-0.7797709777286229,NORMAL
2021-06-28,0.0014198394,0.07789834593650118,NORMAL
2021-06-29,0.00086538144,-0.3490851408755292,NORMAL
2021-06-30,0.010639,3.0,HIGH
2021-07-01,0.00678239,2.7183662666972306,HIGH
2021-07-02,0.0060280906,2.185591657017331,HIGH
2021-07-05,0.0001059121,-0.7648229935247887,NORMAL
2021-07-06,0.0015824854,-0.03873119663382854,NORMAL
2021-07-07,0.0021115066,0.29687628079798445,NORMAL
2021-07-08,0.0027842196,0.6437579536450093,NORMAL
2021-07-09,0.0015190309,-0.051236410855728165,NORMAL
2021-07-12,0.0037750057,1.1930118858009937,HIGH
2021-07-13,0.0048787836,1.71965111954485,HIGH
2021-07-14,0.0009920027,-0.35601819939271384,NORMAL
2021-07-15,0.0002169814,-0.7541073660427561,NORMAL
2021-07-16,0.0003546495,-0.6669635061024256,NORMAL
2021-07-19,6.7132525e-05,-0.7999696779877451,NORMAL
2021-07-20,0.000561269,-0.5123950212819893,NORMAL
2021-07-21,0.00041131256,-0.5785349878845494,NORMAL
2021-07-22,0.0006832569,-0.4138878576838132,NORMAL
2021-07-23,0.00052467524,-0.4969759236127097,NORMAL
2021-07-26,0.00091812946,-0.27642402472110983,NORMAL
2021-07-27,0.0016369945,0.10997271768156372,NORMAL
2021-07-28,0.0011776676,-0.1376105461077094,NORMAL
2021-07-29,0.0010330146,-0.20872881270685156,NORMAL
2021-07-30,0.0006405697,-0.4253360657968155,NORMAL
2021-08-02,0.00019449624,-0.6675999727999373,NORMAL
2021-08-03,0.00018921588,-0.670522749994575,NORMAL
2021-08-04,0.0004242512,-0.5428951095026975,NORMAL
2021-08-05,0.00026673242,-0.6234461267254925,NORMAL
2021-08-06,0.00060168374,-0.44212897294318054,NORMAL
2021-08-09,0.00016742828,-0.6713680671764096,NORMAL
2021-08-10,0.00014928845,-0.6678240115092753,NORMAL
2021-08-11,0.0013042388,-0.04643158580777067,NORMAL
2021-08-12,0.0009264329,-0.24758194500399108,NORMAL
2021-08-13,0.0011140571,-0.1450707334928504,NORMAL
2021-08-16,0.001032128,-0.19105875810962417,NORMAL
2021-08-17,0.0010586116,-0.18324608017353544,NORMAL
2021-08-18,0.0011373204,-0.14244411584689745,NORMAL
2021-08-19,0.0064769806,2.5524268375877788,HIGH
2021-08-20,0.00067544566,-0.4041034130401609,NORMAL
2021-08-23,0.0004489061,-0.5156369603660101,NORMAL
2021-08-24,0.0051268693,1.79234559980292,HIGH
2021-08-25,0.0044020386,1.3806419694240715,HIGH
2021-08-26,0.0002971536,-0.6251075319074892,NORMAL
2021-08-27,4.155538e-05,-0.7232501775423887,NORMAL
2021-08-30,0.00066281774,-0.4223821892560961,NORMAL
2021-08-31,0.0002652097,-0.6192156303800435,NORMAL
2021-09-01,0.0001211738,-0.6867841623956134,NORMAL
2021-09-06,0.00046401727,-0.5155956718494286,NORMAL
2021-09-07,0.0006327403,-0.43141187880072623,NORMAL
2021-09-08,0.00086655305,-0.31271899473917675,NORMAL
2021-09-09,0.0010297913,-0.2144760876073968,NORMAL
2021-09-10,0.0013092188,-0.07981360706847265,NORMAL
2021-09-13,0.001300334,-0.08582091627094678,NORMAL
2021-09-14,0.0013108952,-0.09049657984299193,NORMAL
2021-09-15,0.0013323766,-0.0812054710822577,NORMAL
2021-09-16,0.0011077134,-0.19059604634829416,NORMAL
2021-09-17,0.0073004076,2.668675014051471,HIGH
2021-09-20,0.00047821074,-0.5267788896054953,NORMAL
2021-09-21,0.0015409922,-0.03921513103851025,NORMAL
2021-09-22,0.0013871372,-0.11125531700612132,NORMAL
2021-09-23,0.0015054522,-0.060735898860429,NORMAL
2021-09-24,0.00318137,0.9386234459608723,NORMAL
2021-09-27,0.0049146796,2.0194824804738714,HIGH
2021-09-28,0.0007267976,-0.4162161153915477,NORMAL
2021-09-29,7.94105e-05,-0.821559130800603,NORMAL
2021-09-30,0.0001525837,-0.7570936793020577,NORMAL
2021-10-01,0.0005081706,-0.5184213135616129,NORMAL
2021-10-04,0.001202635,-0.06955489546755583,NORMAL
2021-10-05,0.0017124084,0.24834147657305525,NORMAL
2021-10-06,0.0030143023,1.0848001045657798,HIGH
2021-10-07,0.0013978695,0.1009157787177865,NORMAL
2021-10-08,0.00014969963,-0.7159433011204724,NORMAL
2021-10-11,0.0001975582,-0.6839674639419752,NORMAL
2021-10-12,0.00069487304,-0.3594132647336838,NORMAL
2021-10-13,0.0006179153,-0.4180350924840976,NORMAL
2021-10-14,0.0012757396,0.011580810252240446,NORMAL
2021-10-15,0.0004667195,-0.5282544779729343,NORMAL
2021-10-18,0.0012622341,-0.0044696296465599515,NORMAL
2021-10-19,0.00094949943,-0.21827742036113462,NORMAL
2021-10-20,0.00096489955,-0.20852810830434731,NORMAL
2021-10-21,0.00075241155,-0.3405680948128615,NORMAL
2021-10-22,0.00035944884,-0.5922725202256579,NORMAL
2021-10-25,0.0010280041,-0.146789834978234,NORMAL
2021-10-26,0.001006983,-0.16505842822466088,NORMAL
2021-10-27,0.003535734,1.4632225859207149,HIGH
2021-10-28,0.0013999874,0.04602983121079906,NORMAL
2021-10-29,0.00037784548,-0.6284186373770532,NORMAL
2021-11-01,0.0002298581,-0.7255187100301544,NORMAL
2021-11-02,0.00087769865,-0.3012604773370701,NORMAL
2021-11-03,0.00032443972,-0.6695016628980678,NORMAL
2021-11-04,0.0080245435,3.0,HIGH
2021-11-05,0.0009424931,-0.2993428941733934,NORMAL
2021-11-08,0.00017601182,-0.7315327013176595,NORMAL
2021-11-09,0.00024050171,-0.683550844555861,NORMAL
2021-11-10,0.0008347677,-0.3412099698820918,NORMAL
2021-11-11,0.0011303951,-0.17273718793235843,NORMAL
2021-11-12,0.001394046,-0.024290472276260685,NORMAL
2021-11-15,0.0010772008,-0.16653657488466198,NORMAL
2021-11-16,0.0012410406,-0.07114148681281512,NORMAL
2021-11-17,0.0011627839,-0.12730757971315132,NORMAL
2021-11-18,0.0008028669,-0.3212325434432876,NORMAL
2021-11-19,0.001062985,-0.11971950549223244,NORMAL
2021-11-22,0.004258576,1.9370308993377565,HIGH
2021-11-23,0.0037842984,1.560606257272503,HIGH
2021-11-24,7.519103e-05,-0.8257335485229614,NORMAL
2021-11-25,0.0007348235,-0.40755869471845807,NORMAL
2021-11-26,0.00022609625,-0.7375592344553527,NORMAL
2021-11-29,0.001408318,0.015743856289909857,NORMAL
2021-11-30,0.0010513291,-0.22033798712024108,NORMAL
2021-12-01,0.00057994435,-0.5223206022957864,NORMAL
2021-12-02,0.00031855446,-0.6815465777661601,NORMAL
2021-12-03,0.0010417444,-0.2117522726685469,NORMAL
2021-12-06,0.001233073,-0.08756288584405901,NORMAL
2021-12-07,0.0032211049,1.1609701928788478,HIGH
2021-12-08,0.0006359264,-0.4793117538000317,NORMAL
2021-12-09,0.00023562275,-0.7217795643112099,NORMAL
2021-12-10,0.00063094264,-0.4598405231119326,NORMAL
2021-12-13,0.0005249698,-0.5376392504970653,NORMAL
2021-12-14,0.0005111871,-0.5340497640583576,NORMAL
2021-12-15,0.0005653142,-0.48388239474718836,NORMAL
2021-12-16,0.0019352487,0.5024691623060168,NORMAL
2021-12-17,0.00029247254,-0.6595029096686311,NORMAL
2021-12-20,0.00013658276,-0.762393505000708,NORMAL
2021-12-21,0.00028002996,-0.6427325108659034,NORMAL
2021-12-22,0.00036122068,-0.5846534237147715,NORMAL
2021-12-23,0.0011824332,0.04347942349155026,NORMAL
2021-12-24,0.0021233321,0.7584677583733606,NORMAL
2021-12-27,0.00091533153,-0.18289952499123427,NORMAL
2021-12-28,0.0007539056,-0.29694350622002397,NORMAL
2021-12-29,0.0007520369,-0.27388165232369527,NORMAL
2021-12-30,0.00065710046,-0.3395768429060041,NORMAL
2021-12-31,0.000564395,-0.42035030315930844,NORMAL
2022-01-04,0.00019634422,-0.7146485439700283,NORMAL
2022-01-05,6.362074e-05,-0.8084771689044026,NORMAL
2022-01-06,0.0010457451,-0.03257743132318326,NORMAL
2022-01-07,0.001638687,0.4344110207942667,NORMAL
2022-01-10,0.0007596698,-0.2692426312032283,NORMAL
2022-01-11,0.0012011654,0.08337038785470713,NORMAL
2022-01-12,0.0010149027,-0.06593547002067768,NORMAL
2022-01-13,0.0004668145,-0.49512226622644023,NORMAL
2022-01-14,9.36361e-05,-0.7795671847960204,NORMAL
2022-01-17,0.0016923493,0.4689124179420644,NORMAL
2022-01-18,0.00417393,2.2836617301386024,HIGH
2022-01-19,0.004126286,2.12120438109313,HIGH
2022-01-20,0.0008968883,-0.1966349354904758,NORMAL
2022-01-21,0.003997745,2.006747229367825,HIGH
2022-01-24,0.0048649157,2.446886693413854,HIGH
2022-01-25,0.00060407654,-0.46606298348676173,NORMAL
2022-01-26,0.0006339948,-0.44236547047658886,NORMAL
2022-01-27,0.0002617971,-0.6956829355046583,NORMAL
2022-01-28,0.0005131527,-0.5491674900959451,NORMAL
2022-02-07,0.0007761868,-0.3215588975197448,NORMAL
2022-02-08,0.002580713,1.179896871957376,HIGH
2022-02-09,0.0021402752,0.7790087700458211,NORMAL
2022-02-10,0.00011996378,-0.9225507898956788,NORMAL
2022-02-11,0.00028837705,-0.76458242436939,NORMAL
2022-02-14,0.00014902418,-0.8589554277294955,NORMAL
2022-02-15,0.0007800339,-0.3274321811476838,NORMAL
2022-02-16,0.00055665034,-0.503262607484329,NORMAL
2022-02-17,2.135802e-05,-0.9262899081030004,NORMAL
2022-02-18,0.00012613833,-0.826014339509767,NORMAL
2022-02-21,0.00043432578,-0.5624478998635464,NORMAL
2022-02-22,0.0003330377,-0.6267147876052325,NORMAL
2022-02-23,0.0006655627,-0.3078644428926792,NORMAL
2022-02-24,0.0007006312,-0.2869403298684533,NORMAL
2022-02-25,0.0022825468,1.1296718378789354,HIGH
2022-02-28,0.00079147355,-0.23439080663584713,NORMAL
2022-03-01,0.0011547368,0.10094732754120164,NORMAL
2022-03-02,0.0010640277,0.017932289939722075,NORMAL
2022-03-03,0.000104124425,-0.84729340486118,NORMAL
2022-03-04,0.00048101018,-0.5079821813546925,NORMAL
2022-03-07,0.0001741643,-0.7701190359113543,NORMAL
2022-03-08,0.00015397638,-0.768410361211521,NORMAL
2022-03-09,0.00442165,2.9265612456051784,HIGH
2022-03-10,0.0005024066,-0.44972437357468054,NORMAL
2022-03-11,0.0004684592,-0.48326393902824066,NORMAL
2022-03-14,0.00063296757,-0.3413116158713071,NORMAL
2022-03-15,0.0037874356,2.2352259384288606,HIGH
2022-03-16,0.0008121489,-0.22815349610285723,NORMAL
2022-03-17,0.0011972734,0.08200979921397486,NORMAL
2022-03-18,0.0013843551,0.2455962281548923,NORMAL
2022-03-21,0.0010231708,-0.06527893394458342,NORMAL
2022-03-22,0.0008213178,-0.24462712824089258,NORMAL
2022-03-23,0.00013312988,-0.8189343950236094,NORMAL
2022-03-24,0.0010470455,-0.06280421095097616,NORMAL
2022-03-25,0.000181593,-0.7725475713779018,NORMAL
2022-03-28,0.002558968,1.2026084789753821,HIGH
2022-03-29,0.0013750782,0.2120348203243299,NORMAL
2022-03-30,0.00029042922,-0.6808839379942588,NORMAL
2022-03-31,0.00051355455,-0.4920786737027175,NORMAL
2022-04-01,0.00019125757,-0.7495755823650433,NORMAL
2022-04-04,0.00073404075,-0.3047137195277009,NORMAL
2022-04-05,0.0015278121,0.3332235886938783,NORMAL
2022-04-06,0.0006248737,-0.42464292781593027,NORMAL
2022-04-07,0.0031808969,1.634972529205586,HIGH
2022-04-08,0.0032807486,1.655495716489991,HIGH
2022-04-12,0.0014351793,0.1798284743226367,NORMAL
2022-04-13,0.0017476478,0.42048222184218165,NORMAL
2022-04-14,0.0014026696,0.1413763286580939,NORMAL
2022-04-15,0.00059736986,-0.5004366925044312,NORMAL
2022-04-18,0.00070888316,-0.42225302380179447,NORMAL
2022-04-19,0.0034294962,1.6883594465117389,HIGH
2022-04-20,0.0013425983,0.1011501135201113,NORMAL
2022-04-21,0.002213677,0.8775020700146732,NORMAL
2022-04-22,0.0013392763,0.12390990198506928,NORMAL
2022-04-25,0.00069955643,-0.395662412459684,NORMAL
2022-04-26,0.0020674171,0.9684460667869016,NORMAL
2022-04-27,0.0030357596,1.8382137568783008,HIGH
2022-04-28,0.0005742541,-0.5389237150613578,NORMAL
2022-04-29,0.00076483446,-0.3647810139325113,NORMAL
2022-05-04,0.00064698164,-0.48190834285648043,NORMAL
2022-05-05,0.00084252004,-0.2930758289938344,NORMAL
2022-05-06,0.00079417275,-0.3162215619091966,NORMAL
2022-05-09,0.00085001066,-0.24183875843254432,NORMAL
2022-05-10,0.0014345997,0.3211144226590493,NORMAL
2022-05-11,0.0012739673,0.14424530844430816,NORMAL
2022-05-12,0.00077353604,-0.37415386016345875,NORMAL
2022-05-13,0.0012411159,0.09360468023247585,NORMAL
2022-05-16,0.0015826188,0.4245170314048518,NORMAL
2022-05-17,0.0014837924,0.3022365912254147,NORMAL
2022-05-18,0.0025362456,1.3388989356967176,HIGH
2022-05-19,8.3600054e-05,-1.163587222410465,LOW
2022-05-20,3.0480674e-05,-1.2059297976175445,LOW
2022-05-23,8.928846e-05,-1.1271286294388605,LOW
2022-05-24,0.0005489064,-0.661462043313568,NORMAL
2022-05-25,0.00077620894,-0.41161890781100496,NORMAL
2022-05-26,0.0004020743,-0.7808465078138992,NORMAL
2022-05-27,0.00022517657,-0.936498978802791,NORMAL
2022-05-30,6.1269035e-05,-1.0731235454706236,LOW
2022-05-31,0.0005827765,-0.5677954150431825,NORMAL
2022-06-01,0.00061598,-0.537657525306562,NORMAL
2022-06-02,0.0011846321,0.013678344388988906,NORMAL
2022-06-03,0.00027370313,-0.9076909880071191,NORMAL
2022-06-06,0.00037928717,-0.8076542747011461,NORMAL
2022-06-07,9.280071e-05,-1.1109551566615514,LOW
2022-06-08,0.00038595172,-0.7848193939050988,NORMAL
2022-06-09,0.0008421999,-0.28586354277975135,NORMAL
2022-06-10,0.00030971272,-0.8738031430752531,NORMAL
2022-06-13,0.0010325992,-0.016781477670009204,NORMAL
2022-06-14,0.003393433,2.591072716255662,HIGH
2022-06-15,0.00066694804,-0.4531843366463476,NORMAL
2022-06-16,0.0029309755,1.9782616427606747,HIGH
2022-06-17,0.002463156,1.418246914838393,HIGH
2022-06-20,0.0013039117,0.16537715362186634,NORMAL
2022-06-21,0.00023965293,-0.9561266206362461,NORMAL
2022-06-22,0.00017313357,-1.0267291622754413,LOW
2022-06-23,0.00028090668,-0.8831853335499417,NORMAL
2022-06-24,0.0015431386,0.47683614945947633,NORMAL
2022-06-27,0.0005833071,-0.5663082695221702,NORMAL
2022-06-28,0.0010630267,-0.05678846634224049,NORMAL
2022-06-29,0.00024326448,-0.9497449342997873,NORMAL
