date,risk_score,risk_z,risk_regime
2022-08-02,0.0003299492,-0.539212420083123,NORMAL
2022-08-03,0.0005183015,-0.32169612404235487,NORMAL
2022-08-04,0.0010416128,0.25049724184696576,NORMAL
2022-08-05,0.0007861429,0.010379302106207288,NORMAL
2022-08-08,0.00083413953,0.11890777596955596,NORMAL
2022-08-09,0.00033288938,-0.5217722465026273,NORMAL
2022-08-10,0.0020884937,1.8956463457845742,HIGH
2022-08-11,0.001989035,1.6831262820936748,HIGH
2022-08-12,0.0013085003,0.7407975619531894,NORMAL
2022-08-15,0.00072313333,-0.05974132017510466,NORMAL
2022-08-16,0.0006435567,-0.1691822651460204,NORMAL
2022-08-17,0.000736305,-0.045391005453327755,NORMAL
2022-08-18,0.00075140735,-0.04013527676081254,NORMAL
2022-08-19,0.00081414613,0.03700835879346649,NORMAL
2022-08-22,0.0008889481,0.13309989658581428,NORMAL
2022-08-23,0.00093106064,0.18159549834928232,NORMAL
2022-08-24,0.00083192135,0.031722749806537796,NORMAL
2022-08-25,0.0009188005,0.140207459165042,NORMAL
2022-08-26,0.0006287268,-0.25355519205447663,NORMAL
2022-08-29,0.00088934996,0.10423676761263004,NORMAL
2022-08-30,0.0019289581,1.4789424671120777,HIGH
2022-08-31,0.0009172438,0.10116650232537157,NORMAL
2022-09-05,0.00085822935,0.022260036917324436,NORMAL
2022-09-06,0.0011243897,0.36576887492658283,NORMAL
2022-09-07,0.00074336235,-0.17324234931034405,NORMAL
2022-09-08,0.0027787862,3.0,HIGH
2022-09-09,0.0004759808,-0.5737963685721048,NORMAL
2022-09-12,0.00034498353,-0.765353004117388,NORMAL
2022-09-13,0.00053642434,-0.4454151899600252,NORMAL
2022-09-14,0.0006769751,-0.1798606912272989,NORMAL
2022-09-15,0.0009432335,0.37648059223933733,NORMAL
2022-09-16,0.0009037098,0.2776595857809003,NORMAL
2022-09-19,0.0010794583,0.634796721573368,NORMAL
2022-09-20,0.0033004228,3.0,HIGH
2022-09-21,0.00021956395,-0.9848078103712445,NORMAL
2022-09-22,0.0005444861,-0.453391900803518,NORMAL
2022-09-23,0.00037075137,-0.7296138852133315,NORMAL
2022-09-26,0.00014121132,-1.10496821705693,LOW
2022-09-27,0.0018009173,1.6292798964924349,HIGH
2022-09-28,0.0013141537,0.8037340689524272,NORMAL
2022-09-29,0.00035680644,-0.7690958764346366,NORMAL
2022-09-30,0.0003858565,-0.7066921020698351,NORMAL
2022-10-03,0.0005238289,-0.49959627267259743,NORMAL
2022-10-04,0.006569584,3.0,HIGH
2022-10-05,0.00090482086,-0.038026721662941944,NORMAL
2022-10-06,0.0008267835,-0.12381103832570552,NORMAL
2022-10-07,0.0011932687,0.24907537880173108,NORMAL
2022-10-10,0.0059138285,3.0,HIGH
2022-10-11,0.00198865,0.7991817331346245,NORMAL
2022-10-12,0.003130774,1.7202570941692996,HIGH
2022-10-13,0.0030164076,1.5567029882353065,HIGH
2022-10-14,0.0007108818,-0.3817823001666602,NORMAL
2022-10-17,0.00032835407,-0.6963341499205787,NORMAL
2022-10-18,0.00029744417,-0.7114537959442284,NORMAL
2022-10-19,0.00057375897,-0.4735233289646137,NORMAL
2022-10-20,0.00071536377,-0.3520622508331297,NORMAL
2022-10-21,0.00081499945,-0.2748781126790615,NORMAL
2022-10-24,0.0022382038,0.8905498592444685,NORMAL
2022-10-25,0.0019081212,0.5955162883665879,NORMAL
2022-10-26,0.0003361567,-0.7164181266347549,NORMAL
2022-10-27,0.00033478765,-0.7176621707985927,NORMAL
2022-10-28,0.00361406,1.9154997379428957,HIGH
2022-10-31,0.003354847,1.6358454420432236,HIGH
2022-11-01,0.0010112888,-0.22004834666142092,NORMAL
2022-11-02,7.497228e-05,-0.9446531919959944,NORMAL
2022-11-03,0.00038351817,-0.703122239743345,NORMAL
2022-11-04,0.00049146404,-0.597552832823902,NORMAL
2022-11-07,0.00018136902,-0.8154999852566048,NORMAL
2022-11-08,0.0015472062,0.2528138890700029,NORMAL
2022-11-09,0.00042881863,-0.6190939892921948,NORMAL
2022-11-10,0.00048347306,-0.5736095090482666,NORMAL
2022-11-11,0.001996904,0.5920130692140373,NORMAL
2022-11-14,0.0008856829,-0.2770172970174311,NORMAL
2022-11-15,0.00045248657,-0.6091718930325165,NORMAL
2022-11-16,0.0014808187,0.18430773691136842,NORMAL
2022-11-17,0.0021874574,0.7158528446961195,NORMAL
2022-11-18,0.00076817744,-0.3849074808882732,NORMAL
2022-11-21,0.00060103193,-0.5096748597607117,NORMAL
2022-11-22,0.00036770594,-0.6856929860331731,NORMAL
2022-11-23,0.0009342986,-0.2482273733124602,NORMAL
2022-11-24,0.001009848,-0.17832706781049698,NORMAL
2022-11-25,0.00020463485,-0.7892502326756998,NORMAL
2022-11-28,0.00019006385,-0.7882005206754318,NORMAL
2022-11-29,0.0020265644,0.6079559613977005,NORMAL
2022-11-30,0.00013914262,-0.8246060635655926,NORMAL
2022-12-01,0.00014353404,-0.7931985417952092,NORMAL
2022-12-02,0.0005062567,-0.5155685508797057,NORMAL
2022-12-05,0.0002413853,-0.7167267305052647,NORMAL
2022-12-06,0.0007819105,-0.3060857778353084,NORMAL
2022-12-07,0.0032982808,1.5592743543378487,HIGH
2022-12-08,0.0012834813,0.040052745579927655,NORMAL
2022-12-09,0.0003914463,-0.6227486715810174,NORMAL
2022-12-12,7.456599e-05,-0.842746852542631,NORMAL
2022-12-13,0.0010169833,-0.1141771042136602,NORMAL
2022-12-14,0.00037398236,-0.6066827177956193,NORMAL
2022-12-15,0.00010247016,-0.8051858915419585,NORMAL
2022-12-16,0.00035162875,-0.6155217113787755,NORMAL
2022-12-19,0.0005905954,-0.4412080689373086,NORMAL
2022-12-20,0.0004989351,-0.4944955113702989,NORMAL
2022-12-21,0.0026180767,1.093212530579815,HIGH
2022-12-22,0.000723077,-0.3420819499340472,NORMAL
2022-12-23,0.00037811534,-0.6028323550524802,NORMAL
2022-12-26,0.00020747841,-0.7260904321757939,NORMAL
2022-12-27,0.0018911879,0.7103253630091629,NORMAL
2022-12-28,0.00069705443,-0.34771400416226095,NORMAL
2022-12-29,0.00019575818,-0.7798344767442577,NORMAL
2022-12-30,3.6232173e-05,-0.8975737178807236,NORMAL
2023-01-03,0.000445907,-0.5511074812264772,NORMAL
2023-01-04,0.0021159626,1.2076052001176418,HIGH
2023-01-05,8.7653636e-05,-0.9112918788672006,NORMAL
2023-01-06,0.0008204982,-0.07121278872277804,NORMAL
2023-01-09,0.00026126718,-0.7027626306073304,NORMAL
2023-01-10,0.0015231799,0.7187501468234052,NORMAL
2023-01-11,0.000905873,0.0010026201838982654,NORMAL
2023-01-12,0.0007007618,-0.23719124230033486,NORMAL
2023-01-13,0.0016743215,0.8583388177717394,NORMAL
2023-01-16,0.0009705371,0.05124548551595138,NORMAL
2023-01-17,0.001041695,0.1584143273694212,NORMAL
2023-01-18,0.0010742054,0.2149517237407345,NORMAL
2023-01-19,0.00011974794,-0.902831517077956,NORMAL
2023-01-27,0.0014283364,0.6133374026887352,NORMAL
2023-01-30,0.0010345699,0.22122640349801898,NORMAL
2023-01-31,0.0011828158,0.5062078902869709,NORMAL
2023-02-01,0.0007121918,-0.15682010554510617,NORMAL
2023-02-02,0.007063389,3.0,HIGH
2023-02-03,0.001160772,0.197068473864372,NORMAL
2023-02-06,0.0033229263,2.1086076703176886,HIGH
2023-02-07,0.00116402,0.1355679010874066,NORMAL
2023-02-08,0.0015235578,0.463726807439406,NORMAL
2023-02-09,0.0015031288,0.42915513740358163,NORMAL
2023-02-10,0.0014109686,0.33136262376613723,NORMAL
2023-02-13,0.0013746838,0.3094433882805849,NORMAL
2023-02-14,0.0012380839,0.17852169705374385,NORMAL
2023-02-15,0.00090741436,-0.13254440653239166,NORMAL
2023-02-16,0.0010261959,-0.016203071172680366,NORMAL
2023-02-17,0.00065711886,-0.3359351276640411,NORMAL
2023-02-20,0.00051929033,-0.4596602676445088,NORMAL
2023-02-21,0.0009528622,-0.06242287203151749,NORMAL
2023-02-22,6.884325e-05,-0.8769401980565326,NORMAL
2023-02-23,0.00267383,1.4818246953895389,HIGH
2023-02-24,0.0010087735,-0.03200042312850944,NORMAL
2023-02-27,0.0014348957,0.33814964485267457,NORMAL
2023-02-28,0.00081971823,-0.23419258270971186,NORMAL
2023-03-01,0.0006517437,-0.36928808008574987,NORMAL
2023-03-02,0.0005527984,-0.4689145978762879,NORMAL
2023-03-03,0.00085016247,-0.20554136141721743,NORMAL
2023-03-06,0.00062713586,-0.41562844088856415,NORMAL
2023-03-07,0.000656032,-0.3966467940685321,NORMAL
2023-03-08,0.0009896047,-0.08760788986980582,NORMAL
2023-03-09,0.0009309384,-0.10974762788939507,NORMAL
2023-03-10,0.0007077493,-0.31758252293187383,NORMAL
2023-03-13,0.0013409315,0.2840193170338047,NORMAL
2023-03-14,0.0008759755,-0.1841383012663493,NORMAL
2023-03-15,0.0011405395,0.07397639866014889,NORMAL
2023-03-16,0.0011075574,0.02964308019301116,NORMAL
2023-03-17,0.00036196667,-0.7132598137573979,NORMAL
2023-03-20,0.00052216183,-0.5583806752769974,NORMAL
2023-03-21,0.00033723563,-0.7358261264056689,NORMAL
2023-03-22,0.0009755597,-0.1120410317730216,NORMAL
2023-03-23,0.0006318386,-0.4283434889858544,NORMAL
2023-03-24,0.0009233388,-0.13697954701649998,NORMAL
2023-03-27,0.00075656944,-0.3132081574954032,NORMAL
2023-03-28,0.0009047403,-0.17563014595642348,NORMAL
2023-03-29,0.0018055639,0.74739739190841,NORMAL
2023-03-30,0.00016104896,-0.9206195778624573,NORMAL
2023-03-31,0.00067498186,-0.408221889357016,NORMAL
2023-04-03,0.0005183974,-0.5805390752904407,NORMAL
2023-04-04,0.0010178813,-0.07636138784029309,NORMAL
2023-04-05,0.00021090102,-0.880132222198817,NORMAL
2023-04-06,0.00041885977,-0.6735977257112337,NORMAL
2023-04-07,0.0005301407,-0.5515041827455097,NORMAL
2023-04-10,0.0005108658,-0.5776535810351667,NORMAL
2023-04-11,0.0010520245,-0.005211638102868129,NORMAL
2023-04-12,0.00084086834,-0.22463666126288834,NORMAL
2023-04-13,0.0010560949,-0.006020254369819427,NORMAL
2023-04-14,0.0016948315,0.6614344269487632,NORMAL
2023-04-17,0.007295507,3.0,HIGH
2023-04-18,0.001096225,-0.05784874579825297,NORMAL
2023-04-19,0.00013239053,-0.8119289306774696,NORMAL
2023-04-20,8.571544e-05,-0.848290552776464,NORMAL
2023-04-21,0.00031498005,-0.6490831773201801,NORMAL
2023-04-24,0.00060567795,-0.41236594639939805,NORMAL
2023-04-25,0.0009522964,-0.13489339322112773,NORMAL
2023-04-26,0.00026618247,-0.6701221940341883,NORMAL
2023-04-27,0.0015023716,0.47987521263521343,NORMAL
2023-04-28,0.00046338513,-0.5463701515184413,NORMAL
2023-05-04,0.00073688617,-0.24170529782943642,NORMAL
2023-05-05,0.0006437723,-0.3298790334959477,NORMAL
2023-05-08,0.0013917212,0.4551997153509807,NORMAL
2023-05-09,0.001423863,0.4906055548712711,NORMAL
2023-05-10,0.0006947287,-0.2612965464358795,NORMAL
2023-05-11,0.00067458395,-0.2704978207585872,NORMAL
2023-05-12,0.00052505103,-0.41485487071239374,NORMAL
2023-05-15,0.0008828901,-0.03873017670793731,NORMAL
2023-05-16,0.0009044353,-0.01398103373343735,NORMAL
2023-05-17,0.00060417387,-0.32823559382249967,NORMAL
2023-05-18,0.00031813327,-0.6238110835030692,NORMAL
2023-05-19,0.0013395543,0.43890494214034065,NORMAL
2023-05-22,0.0010881312,0.1591972296076487,NORMAL
2023-05-23,0.0016012015,0.7364729834746953,NORMAL
2023-05-24,0.0005555537,-0.3838651018276028,NORMAL
2023-05-25,0.001281844,0.40264854693966956,NORMAL
2023-05-26,0.00037130085,-0.5709592054104773,NORMAL
2023-05-29,0.0007667742,-0.14720658993805857,NORMAL
2023-05-30,0.00063845026,-0.28714510811861305,NORMAL
2023-05-31,0.0015697731,0.7008551582918393,NORMAL
2023-06-01,0.0011531292,0.24430565162671164,NORMAL
2023-06-02,0.0008663989,-0.06737415131248047,NORMAL
2023-06-05,0.0061895885,3.0,HIGH
2023-06-06,0.0016674654,0.5535192268164046,NORMAL
2023-06-07,0.00022149796,-0.6888046889020505,NORMAL
2023-06-08,0.00032855687,-0.5805816437141442,NORMAL
2023-06-09,0.0018207349,0.6875006466535171,NORMAL
2023-06-12,0.0004541974,-0.47337762372723047,NORMAL
2023-06-13,0.00016884343,-0.7012323876371429,NORMAL
2023-06-14,0.0006183109,-0.32236726102614366,NORMAL
2023-06-15,0.00057837064,-0.35736729224792485,NORMAL
2023-06-16,0.0010195216,0.009597460755096602,NORMAL
2023-06-19,0.0010036002,-0.0044334019020959995,NORMAL
2023-06-20,0.0010320467,0.01422278713822238,NORMAL
2023-06-21,0.0010538611,0.03105287847207212,NORMAL
2023-06-22,0.0006733143,-0.29377145625872486,NORMAL
2023-06-23,0.0009796019,-0.03245493727231062,NORMAL
2023-06-26,0.000860143,-0.12176330718869531,NORMAL
2023-06-27,0.0008795925,-0.11584552573110565,NORMAL
2023-06-28,0.0011342238,0.09755916364906879,NORMAL
2023-06-29,0.00068198494,-0.29596022951435785,NORMAL
2023-06-30,0.0016921659,0.5666821440897205,NORMAL
2023-07-03,0.00060163555,-0.38096331463413796,NORMAL
2023-07-04,0.002293358,1.0486500964630112,HIGH
2023-07-05,0.0010290777,-0.045039234393236885,NORMAL
2023-07-06,0.001680064,0.49861989266904366,NORMAL
2023-07-07,0.0011160243,0.012121602786286725,NORMAL
2023-07-10,0.0011280498,0.018361789709801252,NORMAL
2023-07-11,0.0022392897,0.9509838657591034,NORMAL
2023-07-12,0.0009727441,-0.12129797101130442,NORMAL
2023-07-13,0.0010755023,0.07708323694085813,NORMAL
2023-07-14,0.0008993903,-0.12865094824970025,NORMAL
2023-07-17,0.00055623613,-0.5492739039006217,NORMAL
2023-07-18,0.00045923237,-0.6776026122524713,NORMAL
2023-07-19,0.0012599239,0.271130601166297,NORMAL
2023-07-20,0.00053517777,-0.6064719107518729,NORMAL
2023-07-21,0.0013035964,0.3179403644915772,NORMAL
2023-07-24,0.0007722969,-0.33826136107196,NORMAL
2023-07-25,0.00039920723,-0.7689881485358437,NORMAL
2023-07-26,0.004525036,3.0,HIGH
2023-07-27,0.0009502553,-0.16316917791890112,NORMAL
2023-07-28,0.000820269,-0.30603966087429607,NORMAL
2023-07-31,0.0012914413,0.20152127746247167,NORMAL
2023-08-01,0.00035668397,-0.7797319181658074,NORMAL
2023-08-02,0.0010897336,-0.0030198029450453127,NORMAL
2023-08-03,0.00075585325,-0.36220121283690754,NORMAL
2023-08-04,0.000894848,-0.22049691486096354,NORMAL
2023-08-07,0.0008837746,-0.23241114218984868,NORMAL
2023-08-08,0.0011511636,0.0504787804301124,NORMAL
2023-08-09,0.0010082822,-0.11059502428913234,NORMAL
2023-08-10,0.0005027228,-0.6602772109983305,NORMAL
2023-08-11,0.001614176,0.5342614310833658,NORMAL
2023-08-14,0.0006967501,-0.4469550033378497,NORMAL
2023-08-15,0.0006968619,-0.43095467269114446,NORMAL
2023-08-16,0.00061068265,-0.5250553148899806,NORMAL
2023-08-17,0.0036774566,2.5763513535599687,HIGH
2023-08-18,0.0002925445,-0.8552417932129808,NORMAL
2023-08-21,0.009831295,3.0,HIGH
2023-08-22,0.0015893423,0.19171519726989658,NORMAL
2023-08-23,0.0022807934,0.6452926970709656,NORMAL
2023-08-24,0.0004175849,-0.5900788298922001,NORMAL
2023-08-25,0.00014020083,-0.7635598906082222,NORMAL
2023-08-28,0.00018732273,-0.7329106052458533,NORMAL
2023-08-29,0.00058028335,-0.4324527072699534,NORMAL
2023-08-30,0.0007859776,-0.29018482315180394,NORMAL
2023-08-31,0.0008083079,-0.28044291081081996,NORMAL
2023-09-05,0.00072958414,-0.3252062888286261,NORMAL
2023-09-06,0.0006768699,-0.36713892773491885,NORMAL
2023-09-07,0.00049048313,-0.509541398889026,NORMAL
2023-09-08,0.0008549192,-0.24379342284751154,NORMAL
2023-09-11,0.0010587424,-0.09933442721653193,NORMAL
2023-09-12,0.0013998302,0.1482986761181087,NORMAL
2023-09-13,0.00088062324,-0.23419627436757465,NORMAL
2023-09-14,0.0008324762,-0.2672123330765589,NORMAL
2023-09-15,0.0007941839,-0.29212957802149264,NORMAL
2023-09-18,0.0004780814,-0.5226504987909134,NORMAL
2023-09-19,0.0017499011,0.405825510658255,NORMAL
2023-09-20,0.00012888003,-0.776203240783448,NORMAL
2023-09-21,0.0025118152,0.9448677170402325,NORMAL
2023-09-22,0.0013560483,0.10055511541908495,NORMAL
2023-09-25,0.0013816743,0.1108571826469153,NORMAL
2023-09-26,0.0037722792,1.7795387959038318,HIGH
2023-09-27,0.0004910927,-0.5469349465300866,NORMAL
2023-09-28,4.8155896e-05,-0.8333104828554967,NORMAL
2023-09-29,0.0024434933,0.8410493120470841,NORMAL
2023-10-02,8.818344e-05,-0.7943758572055727,NORMAL
2023-10-03,0.000312472,-0.6257676231542899,NORMAL
2023-10-04,0.00075120735,-0.314775233971512,NORMAL
2023-10-05,0.00089954305,-0.19653056197742366,NORMAL
2023-10-06,0.00065395306,-0.3645181338392653,NORMAL
2023-10-09,0.0010802394,-0.06620285309024915,NORMAL
2023-10-10,0.0005585912,-0.426811382966645,NORMAL
2023-10-11,0.00045819907,-0.49558303797212616,NORMAL
2023-10-12,0.0008378611,-0.2351137762642083,NORMAL
2023-10-13,0.00083141983,-0.23451967242020857,NORMAL
2023-10-16,0.0008336776,-0.23670465079326927,NORMAL
2023-10-17,0.0006399548,-0.36424334996748803,NORMAL
2023-10-18,0.0008511306,-0.21747173348592821,NORMAL
2023-10-19,0.00081991986,-0.2446941347600131,NORMAL
2023-10-20,0.001189501,0.056153618379004226,NORMAL
2023-10-23,0.0010550926,-0.044221242394699274,NORMAL
2023-10-24,6.1377184e-05,-0.7639548089754226,NORMAL
2023-10-25,0.0012642611,0.11909765709720019,NORMAL
2023-10-26,0.0008058506,-0.22328778310477176,NORMAL
2023-10-27,0.0020525574,0.6790836021886553,NORMAL
2023-10-30,0.0007135207,-0.30122515544839334,NORMAL
2023-10-31,0.0052191205,2.7481745546145286,HIGH
2023-11-01,0.00039746263,-0.5395077901095033,NORMAL
2023-11-02,0.00042076153,-0.5141504742736518,NORMAL
2023-11-03,0.0030639428,1.2437752075604571,HIGH
2023-11-06,0.004050689,1.8160919778340898,HIGH
2023-11-07,0.0015228423,0.16616839242781406,NORMAL
2023-11-08,0.00064967526,-0.40362028818635576,NORMAL
2023-11-09,0.00135096,0.04732635002635271,NORMAL
2023-11-10,0.00015281071,-0.7289649883350223,NORMAL
2023-11-13,0.0007559736,-0.31039564579238826,NORMAL
2023-11-14,0.00080056814,-0.28709218753009463,NORMAL
2023-11-15,0.0008343633,-0.25006078853430425,NORMAL
2023-11-16,0.0007179626,-0.3538778756242554,NORMAL
2023-11-17,0.00046026194,-0.5909270335377018,NORMAL
2023-11-20,0.0011020361,0.056363225192140355,NORMAL
2023-11-21,0.00095482916,-0.11007948842360218,NORMAL
2023-11-22,0.0009163937,-0.16370582827651287,NORMAL
2023-11-23,0.0008105701,-0.27875524841502913,NORMAL
2023-11-24,0.0003052915,-0.7955142516947039,NORMAL
2023-11-27,0.0013518925,0.28539545283626166,NORMAL
2023-11-28,0.00073666056,-0.3556599692319961,NORMAL
2023-11-29,0.0012931179,0.21359215850586122,NORMAL
2023-11-30,0.00092013367,-0.18344517911490968,NORMAL
2023-12-01,0.000479911,-0.6355759540283037,NORMAL
2023-12-04,4.217017e-05,-1.0639787950486248,LOW
2023-12-05,0.0023883525,1.3231974733691882,HIGH
2023-12-06,0.0011152648,0.023007110199402055,NORMAL
2023-12-07,0.0005042807,-0.5923048751524657,NORMAL
2023-12-08,0.0017202809,0.6259318613288277,NORMAL
2023-12-11,0.0007073702,-0.40528047479415297,NORMAL
2023-12-12,0.00072300434,-0.3729522757682347,NORMAL
2023-12-13,0.00048798067,-0.6213886965507274,NORMAL
2023-12-14,0.0014934461,0.4318842103690381,NORMAL
2023-12-15,0.0006033657,-0.48055309323383144,NORMAL
2023-12-18,0.0002670118,-0.8069554747986754,NORMAL
2023-12-19,0.0014059357,0.44248698031347033,NORMAL
2023-12-20,0.0010507512,0.03747621385858128,NORMAL
2023-12-21,0.00037803897,-0.7224855850771136,NORMAL
2023-12-22,0.00015339837,-0.9451853228060255,NORMAL
2023-12-25,0.00037574745,-0.7010972119309986,NORMAL
2023-12-26,0.00026870472,-0.8220338998194743,NORMAL
2023-12-27,0.00078967866,-0.22785260792739498,NORMAL
2023-12-28,0.0011761375,0.2082434785092277,NORMAL
2023-12-29,0.0009786685,-0.023455633024541934,NORMAL
2024-01-02,0.00060701906,-0.4386755196125069,NORMAL
2024-01-03,0.0004796791,-0.5820623384492061,NORMAL
2024-01-04,0.00069583836,-0.3407652484814292,NORMAL
2024-01-05,0.0007557913,-0.27057211878592646,NORMAL
2024-01-08,0.00056383293,-0.48398932837886355,NORMAL
2024-01-09,0.0025792709,1.735485606899911,HIGH
2024-01-10,0.00025416398,-0.8367925547659655,NORMAL
2024-01-11,0.00070616556,-0.333987854748703,NORMAL
2024-01-12,0.00029068463,-0.779607782484727,NORMAL
2024-01-15,0.0011799566,0.1986059336403062,NORMAL
2024-01-16,0.0016907055,0.7451353695195606,NORMAL
2024-01-17,0.0005113296,-0.557750993209004,NORMAL
2024-01-18,0.0012622855,0.2698113300662645,NORMAL
2024-01-19,0.0007937383,-0.24627827718725226,NORMAL
2024-01-22,0.0012399061,0.2630959966388501,NORMAL
2024-01-23,0.0008515541,-0.17213089156341432,NORMAL
2024-01-24,0.0010219361,0.1215693641899414,NORMAL
2024-01-25,0.0008416225,-0.144815869790273,NORMAL
2024-01-26,0.001338168,0.5408620291189481,NORMAL
2024-01-29,0.00050979946,-0.6280824911298584,NORMAL
2024-01-30,0.0011272419,0.5191713484396288,NORMAL
2024-01-31,0.00082092173,-0.0706353266996829,NORMAL
2024-02-01,0.0022930806,2.6810544058086356,HIGH
2024-02-02,0.00075016497,-0.23530193939802857,NORMAL
2024-02-05,0.0005854177,-0.5722340413374664,NORMAL
2024-02-06,0.002537198,2.917900185704316,HIGH
2024-02-07,0.00026015262,-1.1367104248929176,LOW
2024-02-15,0.0065185875,3.0,HIGH
2024-02-16,0.00063487806,-0.3912021724061258,NORMAL
2024-02-19,0.0006813321,-0.34531154503729516,NORMAL
2024-02-20,0.00044340827,-0.5910275454505359,NORMAL
2024-02-21,0.00042558182,-0.5989636103855673,NORMAL
2024-02-22,0.00072632334,-0.26943807038538087,NORMAL
2024-02-23,0.0021064156,1.1876150514048016,HIGH
2024-02-26,0.00084104855,-0.17689738830489837,NORMAL
2024-02-27,0.0011095062,0.11615524763491496,NORMAL
2024-02-28,0.000788925,-0.2298268008000656,NORMAL
2024-02-29,0.0006693257,-0.3473042806501395,NORMAL
2024-03-01,0.00081017613,-0.19369800362654394,NORMAL
2024-03-04,0.0014051308,0.4302525619476488,NORMAL
2024-03-05,0.00096248253,-0.06357961725449174,NORMAL
2024-03-06,0.00086535723,-0.14431799179476323,NORMAL
2024-03-07,0.00060316734,-0.424817260831151,NORMAL
2024-03-08,0.0010853685,0.09831731127662242,NORMAL
2024-03-11,0.006269701,3.0,HIGH
2024-03-12,0.0002389811,-0.7302605560523581,NORMAL
2024-03-13,0.00011690194,-0.8250565752970247,NORMAL
2024-03-14,0.0007319492,-0.28791139643559593,NORMAL
2024-03-15,0.00078445557,-0.2314233950555011,NORMAL
2024-03-18,0.0009376132,-0.10140673019338167,NORMAL
2024-03-19,0.0033812737,1.9512549497593736,HIGH
2024-03-20,0.00056136074,-0.45274943064411993,NORMAL
2024-03-21,0.0030267173,1.593273114060634,HIGH
2024-03-22,0.0027198382,1.289255220569138,HIGH
2024-03-25,0.001140317,-0.031972753374405236,NORMAL
2024-03-26,0.0005841529,-0.49886465350952985,NORMAL
2024-03-27,0.00046883198,-0.598998612393364,NORMAL
2024-03-28,0.0009191246,-0.22456751873385733,NORMAL
2024-03-29,0.0031223893,1.557112829424035,HIGH
2024-04-01,0.00064293155,-0.4671518567885446,NORMAL
2024-04-02,0.00086014415,-0.2934811732902925,NORMAL
2024-04-03,0.00081607373,-0.33487234689814854,NORMAL
2024-04-04,0.0014824565,0.20121095830972408,NORMAL
2024-04-05,0.0015445638,0.24162556255240963,NORMAL
2024-04-08,0.0007349283,-0.4267112950094232,NORMAL
2024-04-09,0.0011845585,-0.03795735582488651,NORMAL
2024-04-10,0.0011644636,-0.06766396223710128,NORMAL
2024-04-11,0.0011218269,-0.10929140393789084,NORMAL
2024-04-12,0.0011531007,-0.09566454507466836,NORMAL
2024-04-15,0.0016115322,0.28421285607903485,NORMAL
2024-04-16,0.003976584,2.1536166903354794,HIGH
2024-04-17,3.4486526e-05,-1.0205154202061588,LOW
2024-04-19,0.00054432836,-0.5992043080886608,NORMAL
2024-04-22,0.00080756587,-0.38846853082957217,NORMAL
2024-04-23,0.0018096836,0.4064680957260184,NORMAL
2024-04-24,0.0011125375,-0.1550763067962186,NORMAL
2024-04-25,0.0005975133,-0.5606831958655624,NORMAL
2024-04-26,0.0012362243,-0.05553845071833958,NORMAL
2024-05-02,0.0003277352,-0.7650706848210865,NORMAL
2024-05-03,0.0014874879,0.1456564379633323,NORMAL
2024-05-06,0.0012426001,-0.051447595268479134,NORMAL
2024-05-07,0.00077609625,-0.42334052374041087,NORMAL
2024-05-08,0.0007987791,-0.38692022081755073,NORMAL
2024-05-09,0.0007613667,-0.41709274885959696,NORMAL
2024-05-10,0.0007945639,-0.3938023819147123,NORMAL
2024-05-13,0.00096934685,-0.23442839394141518,NORMAL
2024-05-14,0.0009651673,-0.24859833857841032,NORMAL
2024-05-15,0.0010858446,-0.09263479857783641,NORMAL
2024-05-16,0.0008325584,-0.3452815561846588,NORMAL
2024-05-17,0.0006066039,-0.5660532595881066,NORMAL
2024-05-20,0.0005599627,-0.6146359049934305,NORMAL
2024-05-21,0.0019688515,0.7474693972851744,NORMAL
2024-05-22,0.002638332,1.3560515911301894,HIGH
2024-05-23,0.0018899501,0.634590062141265,NORMAL
2024-05-24,0.0008137049,-0.4126087852681053,NORMAL
2024-05-27,0.0006197279,-0.5917503948471707,NORMAL
2024-05-28,0.0007511275,-0.46348658871386034,NORMAL
2024-05-29,0.000714808,-0.4996553844585095,NORMAL
2024-05-30,0.0011772192,-0.05684933049695801,NORMAL
2024-05-31,0.0009176603,-0.301072829617403,NORMAL
2024-06-03,0.0007076715,-0.5001446409665172,NORMAL
2024-06-04,0.0014319925,0.19335541550029356,NORMAL
2024-06-05,0.00093649724,-0.29369297047288784,NORMAL
2024-06-06,0.0009198964,-0.3069714379665296,NORMAL
2024-06-07,0.0007409253,-0.5097352780537319,NORMAL
2024-06-10,0.0017566956,0.7495151889414423,NORMAL
2024-06-11,0.0004305907,-0.9550410951172744,NORMAL
2024-06-12,0.0004164183,-0.961438133975898,NORMAL
2024-06-13,0.0006702277,-0.6337453961944564,NORMAL
2024-06-14,0.0009137371,-0.322405029876923,NORMAL
2024-06-17,0.0021674768,1.380214376956731,HIGH
2024-06-18,0.0020537376,1.1847678107525266,HIGH
2024-06-19,0.0007232921,-0.5797162545236569,NORMAL
2024-06-20,0.0012745555,0.24590847188775408,NORMAL
2024-06-21,0.0053489124,3.0,HIGH
2024-06-24,0.000559733,-0.7114549270157776,NORMAL
2024-06-25,0.0038929237,2.8508872300185386,HIGH
2024-06-26,0.00051858975,-0.758718968302659,NORMAL
2024-06-27,9.963801e-05,-1.1810220284444979,LOW
2024-06-28,0.003546997,2.4163889230084785,HIGH
2024-07-01,0.0004887057,-0.7592815601426965,NORMAL
