date,risk_score,risk_z,risk_regime
2020-07-28,0.0073347166,1.4349132528334259,HIGH
2020-07-29,0.0053049717,0.8235300960566834,NORMAL
2020-07-30,0.00227797,-0.056974237363663305,NORMAL
2020-07-31,0.00053102087,-0.5464755578648782,NORMAL
2020-08-03,0.0017645747,-0.1827837522845364,NORMAL
2020-08-04,0.0018798332,-0.14706487079505526,NORMAL
2020-08-05,0.0017938358,-0.14603937725061236,NORMAL
2020-08-06,0.002092266,-0.03724865855308633,NORMAL
2020-08-07,0.00061912084,-0.46634708150763166,NORMAL
2020-08-10,0.0017456086,-0.13087078955950027,NORMAL
2020-08-11,0.001742235,-0.13358384799438222,NORMAL
2020-08-12,0.0019079231,-0.08720842789033396,NORMAL
2020-08-13,0.0013924055,-0.24045110394321115,NORMAL
2020-08-14,0.0026269103,0.11862219215553696,NORMAL
2020-08-17,0.0015574561,-0.1953694147123605,NORMAL
2020-08-18,0.0017643897,-0.13149243063510985,NORMAL
2020-08-19,0.002069272,-0.041091351492815946,NORMAL
2020-08-20,0.0019157676,-0.08730581356185066,NORMAL
2020-08-21,0.0019065731,-0.08884493565947746,NORMAL
2020-08-24,0.0004868725,-0.5033951245745837,NORMAL
2020-08-25,0.0001758585,-0.5858071443967371,NORMAL
2020-08-26,0.00032789027,-0.5308349367890627,NORMAL
2020-08-27,0.00034858153,-0.5215544162477771,NORMAL
2020-08-28,0.0016966315,-0.12795598637361982,NORMAL
2020-08-31,0.0036950214,0.44898913227763243,NORMAL
2020-09-01,0.0018007094,-0.12270277932932394,NORMAL
2020-09-03,0.000686099,-0.4555243828094468,NORMAL
2020-09-04,0.00033989805,-0.5598757817311218,NORMAL
2020-09-07,0.0007582313,-0.46688883094909833,NORMAL
2020-09-08,0.0040283417,0.8658518265588947,NORMAL
2020-09-09,0.0010929522,-0.3311637145174348,NORMAL
2020-09-10,0.0009361253,-0.39285774256860734,NORMAL
2020-09-11,0.0003656902,-0.6284720001828218,NORMAL
2020-09-14,0.00024843926,-0.6759365889520145,NORMAL
2020-09-15,0.00052124256,-0.5592361986064738,NORMAL
2020-09-16,0.000537966,-0.552928887991283,NORMAL
2020-09-17,0.00047851872,-0.5699570562830197,NORMAL
2020-09-18,0.0019511883,0.019501453445977847,NORMAL
2020-09-21,0.0011620102,-0.29780170504529735,NORMAL
2020-09-22,0.0005918667,-0.5261880642452724,NORMAL
2020-09-23,0.0002534528,-0.6413994314817926,NORMAL
2020-09-24,0.0055746995,1.4694943377081613,HIGH
2020-09-25,0.0015290662,-0.14045297434072007,NORMAL
2020-09-28,0.00071989,-0.4574782314635129,NORMAL
2020-09-29,0.00016570336,-0.6665179121075976,NORMAL
2020-09-30,0.0018386131,-0.01230407650305131,NORMAL
2020-10-01,0.00073620555,-0.4445502167940885,NORMAL
2020-10-02,0.0012995427,-0.21775620484160532,NORMAL
2020-10-05,0.000961259,-0.3555436588578689,NORMAL
2020-10-06,0.00037031958,-0.5824416248599382,NORMAL
2020-10-07,0.0007393594,-0.4347122704152019,NORMAL
2020-10-08,0.0010497947,-0.31395218871821623,NORMAL
2020-10-09,0.0034773315,0.6413557981667073,NORMAL
2020-10-12,0.0007970948,-0.4155669830842921,NORMAL
2020-10-13,0.00230879,0.17465099252945815,NORMAL
2020-10-14,0.00068420946,-0.45133781199319645,NORMAL
2020-10-15,0.00043212285,-0.5438190629538692,NORMAL
2020-10-16,0.0020886995,0.10869714916164577,NORMAL
2020-10-19,0.007737821,2.2026325093881165,HIGH
2020-10-20,0.0011734015,-0.2932917934133918,NORMAL
2020-10-21,0.000788584,-0.5274128233898395,NORMAL
2020-10-22,0.00016068341,-0.9672167565237201,NORMAL
2020-10-23,5.1452662e-05,-1.0158532566290006,LOW
2020-10-26,0.0005638677,-0.6326980922787581,NORMAL
2020-10-27,0.0007063951,-0.5118779329795726,NORMAL
2020-10-28,0.00014545757,-0.9043609330573242,NORMAL
2020-10-29,0.019094763,3.0,HIGH
2020-10-30,0.0009603747,-0.2526353433846214,NORMAL
2020-11-02,0.00025168492,-0.5165837023956564,NORMAL
2020-11-03,0.0007035143,-0.3397999009820041,NORMAL
2020-11-04,0.0006705795,-0.34511596778256864,NORMAL
2020-11-05,0.00044534088,-0.4199165092812731,NORMAL
2020-11-06,0.00039701932,-0.43113297553889307,NORMAL
2020-11-09,0.00024907535,-0.47142230274582103,NORMAL
2020-11-10,3.6046258e-05,-0.5402528283584352,NORMAL
2020-11-11,0.0014560694,-0.00855592035556263,NORMAL
2020-11-12,0.002017823,0.2013758247562339,NORMAL
2020-11-13,0.0005986197,-0.3197847946312031,NORMAL
2020-11-16,0.00019060273,-0.4605361191255345,NORMAL
2020-11-17,0.0021889135,0.27299577150787785,NORMAL
2020-11-18,0.001171962,-0.11216833807333827,NORMAL
2020-11-19,0.0010416314,-0.16546151648534976,NORMAL
2020-11-20,0.00051070517,-0.3649998508571035,NORMAL
2020-11-23,0.00089409406,-0.2166123401823713,NORMAL
2020-11-24,0.002915103,0.5452889596878406,NORMAL
2020-11-25,0.0014107381,-0.016329583804646493,NORMAL
2020-11-26,0.00056258554,-0.3335301398679579,NORMAL
2020-11-27,0.0009950593,-0.17570428657508602,NORMAL
2020-11-30,0.00045616948,-0.37586513320078163,NORMAL
2020-12-01,0.0006018402,-0.3019888015411096,NORMAL
2020-12-02,0.0007275798,-0.2520642809662572,NORMAL
2020-12-03,0.0017760759,0.13869774640774243,NORMAL
2020-12-04,0.0009562131,-0.17491487462377975,NORMAL
2020-12-07,0.0009878979,-0.1678363522737238,NORMAL
2020-12-08,0.00085552817,-0.22020934542819381,NORMAL
2020-12-09,0.00043855555,-0.3775019902018689,NORMAL
2020-12-10,0.0003609035,-0.4060601328111336,NORMAL
2020-12-11,0.023155598,3.0,HIGH
2020-12-14,0.0062309084,1.1198435389041352,HIGH
2020-12-15,7.086422e-05,-0.45969541321617186,NORMAL
2020-12-16,0.0011840535,-0.17822638597992702,NORMAL
2020-12-17,0.0010796892,-0.18719722127805252,NORMAL
2020-12-18,7.634156e-05,-0.4399461092731381,NORMAL
2020-12-21,8.732872e-05,-0.43395635180272757,NORMAL
2020-12-22,0.0004532974,-0.34086542085788296,NORMAL
2020-12-23,0.00017977622,-0.4038107022622332,NORMAL
2020-12-24,0.0005096503,-0.3176539156429004,NORMAL
2020-12-25,0.0011860695,-0.14272300480877395,NORMAL
2020-12-28,0.00028755597,-0.37120781807938397,NORMAL
2020-12-29,0.00048125035,-0.3218320688496124,NORMAL
2020-12-30,0.00075566955,-0.25119231225850025,NORMAL
2020-12-31,0.0010316044,-0.18000546245726604,NORMAL
2021-01-04,0.00091223326,-0.2000302725804571,NORMAL
2021-01-05,0.0008893901,-0.20634007346952632,NORMAL
2021-01-06,0.0010305862,-0.16440124895302058,NORMAL
2021-01-07,0.0010313585,-0.1657478848048284,NORMAL
2021-01-08,0.0009195829,-0.19680890611286633,NORMAL
2021-01-11,0.0003776715,-0.3291396788374238,NORMAL
2021-01-12,0.00048278854,-0.2765682333321032,NORMAL
2021-01-13,0.0008000695,-0.19125679073990529,NORMAL
2021-01-14,0.0009887625,-0.14243533311489792,NORMAL
2021-01-15,0.0016454612,0.02414095750996018,NORMAL
2021-01-18,0.0009317703,-0.16821869314768967,NORMAL
2021-01-19,0.0007698359,-0.2119446932434034,NORMAL
2021-01-20,0.022195036,3.0,HIGH
2021-01-21,0.00019043055,-0.37633855891683615,NORMAL
2021-01-22,0.00021862471,-0.34571929992628225,NORMAL
2021-01-25,0.00039384526,-0.2998797655999916,NORMAL
2021-01-26,8.559367e-05,-0.375304607769175,NORMAL
2021-01-27,0.0007213333,-0.2182612094174096,NORMAL
2021-01-28,0.0009595111,-0.1606238010350781,NORMAL
2021-01-29,0.01766563,3.0,HIGH
2021-02-01,0.0016501234,-0.05884935265453849,NORMAL
2021-02-02,0.00046064385,-0.32185926761711886,NORMAL
2021-02-03,0.0008691454,-0.23510553033300205,NORMAL
2021-02-04,0.0011190677,-0.17868374689111685,NORMAL
2021-02-05,0.0004591305,-0.3182771958419343,NORMAL
2021-02-08,0.00013145781,-0.388563230319391,NORMAL
2021-02-09,0.0021884749,0.05734729076747108,NORMAL
2021-02-17,0.0011857311,-0.16010963398037314,NORMAL
2021-02-18,0.00037327147,-0.3360936529972193,NORMAL
2021-02-19,9.764917e-05,-0.39296072867414317,NORMAL
2021-02-22,0.00025758473,-0.35671319378015925,NORMAL
2021-02-23,0.0010134759,-0.19081981755067126,NORMAL
2021-02-24,0.00025296607,-0.348226169670337,NORMAL
2021-02-25,0.0018776299,0.007419951492827418,NORMAL
2021-02-26,0.001381896,-0.10469427231570592,NORMAL
2021-03-01,0.0011419631,-0.15805844966107035,NORMAL
2021-03-02,0.00038485066,-0.32442887323390623,NORMAL
2021-03-03,0.0007577854,-0.24295231004083034,NORMAL
2021-03-04,0.00060813734,-0.2754253440054926,NORMAL
2021-03-05,0.00026388478,-0.34529822678471744,NORMAL
2021-03-08,0.00025876227,-0.3436288717508716,NORMAL
2021-03-09,0.0003612591,-0.31862513874371184,NORMAL
2021-03-10,0.00059250474,-0.266817129992237,NORMAL
2021-03-11,0.0013260284,-0.10908952409267811,NORMAL
2021-03-12,0.0015864285,-0.05641478331325879,NORMAL
2021-03-15,0.0015119694,0.008288179774583466,NORMAL
2021-03-16,0.0006929182,-0.1973762805273163,NORMAL
2021-03-17,0.0004870575,-0.2577953730637647,NORMAL
2021-03-18,0.00041945436,-0.2731722209218623,NORMAL
2021-03-19,0.0018974986,0.14148958737033443,NORMAL
2021-03-22,0.001442649,0.006264089501607663,NORMAL
2021-03-23,0.00078661204,-0.18318634768147615,NORMAL
2021-03-24,0.0005189777,-0.25945975014466527,NORMAL
2021-03-25,0.0008698179,-0.16330526336127638,NORMAL
2021-03-26,0.00083220645,-0.17557455019280097,NORMAL
2021-03-29,0.00072334544,-0.20424885334608583,NORMAL
2021-03-30,0.0011566163,-0.08537647409228671,NORMAL
2021-03-31,0.00105886,-0.11596594872135159,NORMAL
2021-04-01,0.00094420614,-0.14949430381620565,NORMAL
2021-04-02,0.0009840885,-0.1379194191017938,NORMAL
2021-04-05,0.02095208,3.0,HIGH
2021-04-06,0.0008314264,-0.22458545803926733,NORMAL
2021-04-07,0.0008420765,-0.22136122343891618,NORMAL
2021-04-08,0.000130889,-0.3820588730853128,NORMAL
2021-04-09,0.00060716155,-0.27069090132055756,NORMAL
2021-04-12,0.00016480312,-0.37198129013349085,NORMAL
2021-04-13,0.00027294818,-0.3460993232714574,NORMAL
2021-04-14,0.000795081,-0.22549408203764915,NORMAL
2021-04-15,0.00029047334,-0.33910249530725883,NORMAL
2021-04-16,0.0001549666,-0.36422708254872793,NORMAL
2021-04-19,0.001663686,-0.01925554745442879,NORMAL
2021-04-20,0.006110615,0.9778940848161418,NORMAL
2021-04-22,0.0011535464,-0.09597635827698135,NORMAL
2021-04-23,0.0008980698,-0.17341262776077004,NORMAL
2021-04-26,0.0010309287,-0.13902367927221354,NORMAL
2021-04-27,0.0012396665,-0.0827094983505298,NORMAL
2021-04-28,0.00038580946,-0.33189970811551517,NORMAL
2021-04-29,0.000442676,-0.31393823851544905,NORMAL
2021-05-04,0.0012419837,-0.08353594316735119,NORMAL
2021-05-05,0.008125528,2.360647492002794,HIGH
2021-05-06,0.0018817103,0.17710344936394637,NORMAL
2021-05-07,0.0017181977,0.11273109384404374,NORMAL
2021-05-10,0.0011420434,-0.09035786363427092,NORMAL
2021-05-11,0.002476425,0.36806007393297707,NORMAL
2021-05-12,0.0012078201,-0.07961538847078281,NORMAL
2021-05-13,0.0007733711,-0.2356008090051301,NORMAL
2021-05-14,0.0013051695,-0.04424696439041935,NORMAL
2021-05-17,0.00071564375,-0.24794150786203947,NORMAL
2021-05-18,0.0011969846,-0.08427123669113283,NORMAL
2021-05-19,0.0013423347,-0.04066145121879173,NORMAL
2021-05-20,0.0008999105,-0.2000671056839236,NORMAL
2021-05-21,0.010558167,2.904035443704382,HIGH
2021-05-24,0.00023364706,-0.4532619987648976,NORMAL
2021-05-25,0.00024397008,-0.44033895541743806,NORMAL
2021-05-26,0.00053406646,-0.3412440070306178,NORMAL
2021-05-27,0.0002685521,-0.42206485442483355,NORMAL
2021-05-28,0.000227566,-0.4343375015298759,NORMAL
2021-05-31,0.00057148846,-0.3218801986048544,NORMAL
2021-06-01,0.00026898144,-0.4176847218077923,NORMAL
2021-06-02,0.000156253,-0.4534515127804738,NORMAL
2021-06-03,0.00053799443,-0.33169880997786705,NORMAL
2021-06-04,0.0006992203,-0.28152861468502627,NORMAL
2021-06-07,0.0011555065,-0.13693069023948867,NORMAL
2021-06-08,0.00079935143,-0.24936038672748273,NORMAL
2021-06-09,0.008603029,2.1489325093324774,HIGH
2021-06-10,0.0019369135,0.07565945775228532,NORMAL
2021-06-11,0.0010872406,-0.19045685027285575,NORMAL
2021-06-14,0.0011527244,-0.1737182262114081,NORMAL
2021-06-15,0.00092256826,-0.2481522728052808,NORMAL
2021-06-16,0.0012802257,-0.133553530099317,NORMAL
2021-06-17,0.0015735022,-0.042916927608215964,NORMAL
2021-06-18,0.0006549102,-0.328197662590186,NORMAL
2021-06-21,0.0013102851,-0.1284079118686105,NORMAL
2021-06-22,0.0008794513,-0.26272723774680834,NORMAL
2021-06-23,0.0011468335,-0.18110189930408208,NORMAL
2021-06-24,0.001143244,-0.18450467240930565,NORMAL
2021-06-25,0.001299591,-0.1364939419832309,NORMAL
2021-06-28,0.0014325534,-0.09698571560533577,NORMAL
2021-06-29,0.0013996033,-0.10968446172756212,NORMAL
2021-06-30,0.0011697895,-0.18243743240341131,NORMAL
2021-07-01,0.0015401456,0.05550859235386184,NORMAL
2021-07-02,0.0006255618,-0.4054652795522128,NORMAL
2021-07-05,0.0010311307,-0.20196927119844438,NORMAL
2021-07-06,0.0006864184,-0.38205718687502527,NORMAL
2021-07-07,0.00038772082,-0.5312670078301464,NORMAL
2021-07-08,0.017730605,3.0,HIGH
2021-07-09,0.0011283646,-0.21395818939140057,NORMAL
2021-07-12,0.00036172732,-0.47789415271047087,NORMAL
2021-07-13,0.0020453772,0.09778231766914872,NORMAL
2021-07-14,0.0014210872,-0.1275131854292771,NORMAL
2021-07-15,0.0028852238,0.37659545489396834,NORMAL
2021-07-16,0.0013507822,-0.13392612705909246,NORMAL
2021-07-19,0.00038311328,-0.47309343806751264,NORMAL
2021-07-20,0.007507451,1.9538116237328043,HIGH
2021-07-21,0.0016775114,-0.05420351899302694,NORMAL
2021-07-22,0.0016435175,-0.0682348633673685,NORMAL
2021-07-23,0.0018058573,-0.020560377885587136,NORMAL
2021-07-26,0.0020198761,0.04427185725044617,NORMAL
2021-07-27,0.0016349137,-0.09105593346643799,NORMAL
2021-07-28,0.0018392534,0.01647410086520102,NORMAL
2021-07-29,0.0011609136,-0.22356770275854285,NORMAL
2021-07-30,0.0031819148,0.49463769208140396,NORMAL
2021-08-02,0.0016240189,-0.06830894970227622,NORMAL
2021-08-03,0.000828614,-0.3443072693064312,NORMAL
2021-08-04,0.0008509939,-0.33392847833511735,NORMAL
2021-08-05,0.0002007531,-0.5631816937877123,NORMAL
2021-08-06,0.0017666983,-0.004303429635782743,NORMAL
2021-08-09,0.0015355983,-0.09222060715530896,NORMAL
2021-08-10,0.0005861093,-0.42907688428666774,NORMAL
2021-08-11,0.0006944,-0.38594132604107084,NORMAL
2021-08-12,0.0005553205,-0.43338488036891043,NORMAL
2021-08-13,0.0024487437,0.3214887775080794,NORMAL
2021-08-16,0.0016709627,0.006510542986262451,NORMAL
2021-08-17,0.0009592533,-0.2790948593208557,NORMAL
2021-08-18,0.0024633794,0.30217770673529726,NORMAL
2021-08-19,0.0016781989,-0.017354555798364472,NORMAL
2021-08-20,0.0011131472,-0.24767239752610407,NORMAL
2021-08-23,0.0036802758,0.7490373844340809,NORMAL
2021-08-24,0.009719659,2.861501109126388,HIGH
2021-08-25,0.0022741249,0.10815299669226985,NORMAL
2021-08-26,0.0018645776,-0.05144953311863054,NORMAL
2021-08-27,0.001049758,-0.3557135922056633,NORMAL
2021-08-30,0.00060886965,-0.5150365174574001,NORMAL
2021-08-31,0.0032421458,0.4446465490609472,NORMAL
2021-09-01,0.0011985209,-0.28062722209357416,NORMAL
2021-09-06,0.0020079704,0.03483441254870815,NORMAL
2021-09-07,0.0041627064,0.8512156108120503,NORMAL
2021-09-08,0.0014642662,-0.198436474115238,NORMAL
2021-09-09,0.001655342,-0.12913298512051075,NORMAL
2021-09-10,0.0109752305,3.0,HIGH
2021-09-13,0.0016707791,-0.1702344038888302,NORMAL
2021-09-14,0.001005931,-0.40860190311275724,NORMAL
2021-09-15,0.0013915208,-0.2721786400075561,NORMAL
2021-09-16,0.0014191744,-0.2658622574211519,NORMAL
2021-09-17,0.00037205976,-0.6321717003499808,NORMAL
2021-09-20,0.0008609016,-0.45674916948182254,NORMAL
2021-09-21,0.001610904,-0.19276753757081086,NORMAL
2021-09-22,0.00087290484,-0.4506985965773763,NORMAL
2021-09-23,0.00096129987,-0.41642019193640256,NORMAL
2021-09-24,0.0019618913,-0.06697758340519708,NORMAL
2021-09-27,0.0019028308,-0.09007551200543831,NORMAL
2021-09-28,0.0008663478,-0.4591962706823956,NORMAL
2021-09-29,0.0023360967,0.05447131929348088,NORMAL
2021-09-30,0.001736928,-0.16492014811960057,NORMAL
2021-10-01,0.005268432,1.056711018925266,HIGH
2021-10-04,0.00030420022,-0.8515405142791207,NORMAL
2021-10-05,0.00051285705,-0.7387508424770265,NORMAL
2021-10-06,0.00068490574,-0.6562125572806398,NORMAL
2021-10-07,0.00027814042,-0.841298474498578,NORMAL
2021-10-08,0.00055676524,-0.691999590237985,NORMAL
2021-10-11,0.00037944014,-0.7573833251203402,NORMAL
2021-10-12,4.360173e-05,-0.9078175926312345,NORMAL
2021-10-13,0.00015034678,-0.8517739661223339,NORMAL
2021-10-14,0.0001986858,-0.8199148118577956,NORMAL
2021-10-15,0.0009967695,-0.3924641953792645,NORMAL
2021-10-18,0.0012467443,-0.2571640435188467,NORMAL
2021-10-19,0.0015729631,-0.08337242546384792,NORMAL
2021-10-20,0.0017581359,0.01641038881574289,NORMAL
2021-10-21,0.00063741626,-0.563411384164221,NORMAL
2021-10-22,0.0015726995,-0.06994668147648371,NORMAL
2021-10-25,0.0013061792,-0.2112395053936078,NORMAL
2021-10-26,0.0007971431,-0.4592943311911675,NORMAL
2021-10-27,0.00087013736,-0.4135908922154274,NORMAL
2021-10-28,0.0027227632,0.5442933842528399,NORMAL
2021-10-29,0.00087513425,-0.4274323358632156,NORMAL
2021-11-01,0.0017989031,0.04455455231793424,NORMAL
2021-11-02,0.004291166,1.3195454549216046,HIGH
2021-11-03,0.0021248003,0.1865030932597715,NORMAL
2021-11-04,0.00075630506,-0.5277862048940402,NORMAL
2021-11-05,0.00032992288,-0.7451965341137025,NORMAL
2021-11-08,0.0015997253,-0.0943936318550648,NORMAL
2021-11-09,0.00013383327,-0.8347472556760729,NORMAL
2021-11-10,0.00065208995,-0.5554637013431297,NORMAL
2021-11-11,0.0038627551,1.0722001500143115,HIGH
2021-11-12,0.0016032099,-0.08012379369448282,NORMAL
2021-11-15,0.0054309443,1.8015717129029218,HIGH
2021-11-16,0.00041427428,-0.6945704378360509,NORMAL
2021-11-17,0.0017976041,0.009480174558529845,NORMAL
2021-11-18,0.0014496037,-0.11246811189449255,NORMAL
2021-11-19,0.00064697623,-0.5676000450373393,NORMAL
2021-11-22,0.005130278,1.9642602730194416,HIGH
2021-11-23,0.0016049894,-0.04113976616745524,NORMAL
2021-11-24,0.00096141297,-0.41070821853760875,NORMAL
2021-11-25,2.4644425e-05,-0.9127891318390938,NORMAL
2021-11-26,0.0017122643,0.04212061707761852,NORMAL
2021-11-29,0.0020538708,0.23603314391602043,NORMAL
2021-11-30,0.0031960024,0.9048829748972944,NORMAL
2021-12-01,0.0011334087,-0.27822141155407815,NORMAL
2021-12-02,0.0028154736,0.6749784673061403,NORMAL
2021-12-03,0.002343705,0.6814186799801537,NORMAL
2021-12-06,0.001439505,-0.039644217141680524,NORMAL
2021-12-07,0.004352764,2.159667874189836,HIGH
2021-12-08,0.003941555,1.761818741684907,HIGH
2021-12-09,0.0018038743,0.15727797727508866,NORMAL
2021-12-10,0.001138199,-0.35256867484415866,NORMAL
2021-12-13,5.718961e-05,-1.1463543172097015,LOW
2021-12-14,0.0015983875,0.004128166145461,NORMAL
2021-12-15,0.0011842166,-0.30939178896559116,NORMAL
2021-12-16,0.0013474292,-0.19249503523806671,NORMAL
2021-12-17,0.0030917097,1.0889979338536415,HIGH
2021-12-20,0.0011123284,-0.36888880147199854,NORMAL
2021-12-21,0.001509608,-0.08265026575064043,NORMAL
2021-12-22,0.0013650092,-0.17843889552822978,NORMAL
2021-12-23,0.001643796,0.030287302854574365,NORMAL
2021-12-24,0.0017348237,0.15198104968633172,NORMAL
2021-12-27,0.0014569142,-0.0856611761179932,NORMAL
2021-12-28,0.00073717727,-0.6689909659861488,NORMAL
2021-12-29,0.0016088485,0.021268748697165853,NORMAL
2021-12-30,0.0038988546,1.7923100913866987,HIGH
2021-12-31,0.0025201133,0.6726297342211749,NORMAL
2022-01-04,0.001978373,0.22185541544216378,NORMAL
2022-01-05,0.00040207314,-1.0558034261081037,LOW
2022-01-06,0.0010310912,-0.5654684128939443,NORMAL
2022-01-07,0.0006891589,-0.8577523523953315,NORMAL
2022-01-10,0.0008556461,-0.7178277742420026,NORMAL
2022-01-11,0.0021606148,0.3426324874338076,NORMAL
2022-01-12,0.0018941642,0.11910118212707622,NORMAL
2022-01-13,0.0015787521,-0.13783117878715348,NORMAL
2022-01-14,0.003201319,1.1561672365552016,HIGH
2022-01-17,0.001041772,-0.6028449300887312,NORMAL
2022-01-18,0.0011785565,-0.4890678181611655,NORMAL
2022-01-19,0.0016093135,-0.1495365774305507,NORMAL
2022-01-20,0.0018702991,0.05107513645931445,NORMAL
2022-01-21,0.0023880247,0.48374921881473215,NORMAL
2022-01-24,0.0014306956,-0.31649842498784597,NORMAL
2022-01-25,0.0018474208,0.028724530828791048,NORMAL
2022-01-26,0.0008999414,-0.7347827607271081,NORMAL
2022-01-27,0.008404063,3.0,HIGH
2022-01-28,0.0016281131,-0.17176915625337014,NORMAL
2022-02-07,0.0013307969,-0.3932106785135722,NORMAL
2022-02-08,0.0004178984,-1.0102248802682128,LOW
2022-02-09,0.0026276426,0.5008833119926829,NORMAL
2022-02-10,0.0010182837,-0.6351040930790323,NORMAL
2022-02-11,0.0006352314,-0.8754691146638001,NORMAL
2022-02-14,0.00051430217,-0.941567789152241,NORMAL
2022-02-15,0.00060871325,-0.8618302445579077,NORMAL
2022-02-16,0.0002561279,-1.119656345346865,LOW
2022-02-17,5.1218667e-05,-1.233597083660686,LOW
2022-02-18,0.00027774787,-1.0438955116736433,LOW
2022-02-21,0.0010402674,-0.4969479698871087,NORMAL
2022-02-22,0.0010904885,-0.4343912786346085,NORMAL
2022-02-23,0.0020539775,0.3000238616672845,NORMAL
2022-02-24,0.0011474683,-0.3988871244926152,NORMAL
2022-02-25,0.0012465928,-0.34273703574642683,NORMAL
2022-02-28,0.0016909724,0.0035880903093747298,NORMAL
2022-03-01,0.013727516,3.0,HIGH
2022-03-02,0.0011580798,-0.34255764058076216,NORMAL
2022-03-03,0.0004312361,-0.6960084452378458,NORMAL
2022-03-04,0.0006562151,-0.5662262755707144,NORMAL
2022-03-07,0.00025018374,-0.7469279433231486,NORMAL
2022-03-08,0.00037896237,-0.6722006368006173,NORMAL
2022-03-09,0.00024411152,-0.7118724564741998,NORMAL
2022-03-10,0.002700999,0.5224481265207948,NORMAL
2022-03-11,0.0015461934,-0.05360548065035147,NORMAL
2022-03-14,0.004013166,1.1451237909674785,HIGH
2022-03-15,0.012077099,3.0,HIGH
2022-03-16,0.0012310714,-0.2753532162038701,NORMAL
2022-03-17,4.155794e-06,-0.7723330899936742,NORMAL
2022-03-18,0.00048800895,-0.5654189470608904,NORMAL
2022-03-21,0.00017036463,-0.674981571672496,NORMAL
2022-03-22,0.000369713,-0.5866373920229101,NORMAL
2022-03-23,0.00037596002,-0.5747552401572666,NORMAL
2022-03-24,0.001015785,-0.3105428748352098,NORMAL
2022-03-25,0.0009040821,-0.3507937581158926,NORMAL
2022-03-28,0.00057686184,-0.47558276262257004,NORMAL
2022-03-29,7.295329e-05,-0.669002427600711,NORMAL
2022-03-30,0.00047080807,-0.5052690534373684,NORMAL
2022-03-31,0.0010869973,-0.2516681993295857,NORMAL
2022-04-01,0.00087572297,-0.31879116119737805,NORMAL
2022-04-04,0.004609663,1.1768040101572514,HIGH
2022-04-05,0.0010094594,-0.2687522004504359,NORMAL
2022-04-06,0.00023446372,-0.5797126060721047,NORMAL
2022-04-07,0.00012841204,-0.6147244434426135,NORMAL
2022-04-08,0.0014314414,-0.09621961116140075,NORMAL
2022-04-12,0.00040257943,-0.5064630122120082,NORMAL
2022-04-13,0.00039017783,-0.49868977033522593,NORMAL
2022-04-14,0.0003486452,-0.503957272278349,NORMAL
2022-04-15,0.00077836687,-0.3263271179777476,NORMAL
2022-04-18,0.0012253436,-0.13488422648359752,NORMAL
2022-04-19,0.0064740805,1.875898608453912,HIGH
2022-04-20,0.0050971094,1.2960192970649478,HIGH
2022-04-21,0.0013396255,-0.1431015521463689,NORMAL
2022-04-22,0.00030512863,-0.5284703526912987,NORMAL
2022-04-25,0.0035991631,0.7209489116971889,NORMAL
2022-04-26,0.015567488,3.0,HIGH
2022-04-27,0.0020128235,0.02124984168802333,NORMAL
2022-04-28,0.0010160593,-0.2932606078738659,NORMAL
2022-04-29,0.00059327774,-0.3993720547651332,NORMAL
2022-05-04,0.00031323254,-0.48265285553923815,NORMAL
2022-05-05,0.00014059735,-0.5312259740034133,NORMAL
2022-05-06,0.0018026682,0.0013834295744762875,NORMAL
2022-05-09,0.0026152558,0.26595811589789436,NORMAL
2022-05-10,0.010663605,2.6569666113675416,HIGH
2022-05-11,0.002240018,0.07772822961694602,NORMAL
2022-05-12,0.0010892923,-0.2772205934719962,NORMAL
2022-05-13,0.002936741,0.27643958073804337,NORMAL
2022-05-16,0.0010407458,-0.30876073646058066,NORMAL
2022-05-17,0.0021520245,0.021494684113464616,NORMAL
2022-05-18,0.0035554639,0.43708045767252335,NORMAL
2022-05-19,0.00039343676,-0.5330235865607702,NORMAL
2022-05-20,0.0012836029,-0.2602353527815054,NORMAL
2022-05-23,0.0028441213,0.21585038831221226,NORMAL
2022-05-24,0.0016733459,-0.14708105091242812,NORMAL
2022-05-25,0.0012928145,-0.2644640805836062,NORMAL
2022-05-26,0.00050453295,-0.5000342543527377,NORMAL
2022-05-27,0.00063627167,-0.4433391033019491,NORMAL
2022-05-30,0.0014287514,-0.1699919486707916,NORMAL
2022-05-31,2.637296e-05,-0.6534976358626502,NORMAL
2022-06-01,0.0033792462,0.49269000500464993,NORMAL
2022-06-02,0.0009825077,-0.3425813983289407,NORMAL
2022-06-03,0.00039401965,-0.5469883297143006,NORMAL
2022-06-06,0.00083221914,-0.398952174620191,NORMAL
2022-06-07,0.0008714136,-0.374467330976329,NORMAL
2022-06-08,0.00022418902,-0.5900644117725601,NORMAL
2022-06-09,5.8953767e-05,-0.6252033886645596,NORMAL
2022-06-10,0.00029700366,-0.5347509024607339,NORMAL
2022-06-13,0.0069315014,1.954961320546399,HIGH
2022-06-14,0.01305641,3.0,HIGH
2022-06-15,0.0023672371,0.11941026435488832,NORMAL
2022-06-16,0.0009655388,-0.35234006071390406,NORMAL
2022-06-17,0.00023903279,-0.5937153074469311,NORMAL
2022-06-20,0.0006745334,-0.4505383249579934,NORMAL
2022-06-21,0.001962389,-0.026036446034305615,NORMAL
2022-06-22,0.00016947743,-0.6195837255204042,NORMAL
