date,risk_score,risk_z,risk_regime
2020-08-17,0.00047078403,-0.6415986093854543,NORMAL
2020-08-18,0.0008853264,-0.19529828997117915,NORMAL
2020-08-19,0.00082528824,-0.23747543467512777,NORMAL
2020-08-20,0.0012726262,0.2554630973340487,NORMAL
2020-08-21,0.0017072773,0.7149043216493364,NORMAL
2020-08-24,0.0013123634,0.3723463414252343,NORMAL
2020-08-25,6.0191844e-05,-1.1977586129655702,LOW
2020-08-26,0.00056739664,-0.5218274828073335,NORMAL
2020-08-27,0.0006319522,-0.3888197952005456,NORMAL
2020-08-28,0.0008179066,0.014917490336976157,NORMAL
2020-08-31,0.00062401546,-0.36793884149425665,NORMAL
2020-09-01,0.00087567745,0.18426346529514953,NORMAL
2020-09-03,0.00018905709,-1.2666405290544083,LOW
2020-09-04,0.0019707698,2.341220954916154,HIGH
2020-09-07,0.0024560664,3.0,HIGH
2020-09-08,0.0014610002,1.1160956914160494,HIGH
2020-09-09,0.0010199915,0.29052258639487866,NORMAL
2020-09-10,0.0010864129,0.4103424124749348,NORMAL
2020-09-11,0.00091685355,0.12244999622336425,NORMAL
2020-09-14,0.0006970628,-0.2698420410598723,NORMAL
2020-09-15,7.692631e-05,-1.4252189283910872,LOW
2020-09-16,3.3046585e-05,-1.4514837382969668,LOW
2020-09-17,0.00016323989,-1.165246725968739,LOW
2020-09-18,0.00067901425,-0.18850840051070045,NORMAL
2020-09-21,0.00053119194,-0.4875305903116704,NORMAL
2020-09-22,0.00035501365,-0.7956069636646779,NORMAL
2020-09-23,0.0006737928,-0.17671964229367298,NORMAL
2020-09-24,0.00057774596,-0.35032086444159194,NORMAL
2020-09-25,0.00052646734,-0.4594734285146226,NORMAL
2020-09-28,0.00018860446,-1.1047763343086119,LOW
2020-09-29,0.0005756435,-0.3778398506090054,NORMAL
2020-09-30,0.0002260455,-1.0239612141450423,LOW
2020-10-01,0.0012427131,0.906699832726635,NORMAL
2020-10-02,0.0013820869,1.132993063164286,HIGH
2020-10-05,0.001244674,0.8493237108855379,NORMAL
2020-10-06,0.0010569668,0.4949310132369145,NORMAL
2020-10-07,0.00040901685,-0.7019090381174375,NORMAL
2020-10-08,9.364728e-05,-1.2648080607455652,LOW
2020-10-09,0.00067439955,-0.16845784548720805,NORMAL
2020-10-12,0.00042752502,-0.6235877806415739,NORMAL
2020-10-13,9.947503e-05,-1.229557466310692,LOW
2020-10-14,0.00034228805,-0.7551041877534115,NORMAL
2020-10-15,0.00023628213,-0.9733651994208592,NORMAL
2020-10-16,0.00016986206,-1.1085965668805293,LOW
2020-10-19,0.0005991035,-0.25701762160642866,NORMAL
2020-10-20,0.00095394487,0.42846585541548976,NORMAL
2020-10-21,0.0010642125,0.6841443766402524,NORMAL
2020-10-22,0.0004063137,-0.6731936632098188,NORMAL
2020-10-23,0.0003128983,-0.8472050439041,NORMAL
2020-10-26,0.0006601056,-0.13272090812348325,NORMAL
2020-10-27,0.00044396427,-0.5657812879152883,NORMAL
2020-10-28,5.07487e-05,-1.338605600252228,LOW
2020-10-29,0.00055982405,-0.3320795564583761,NORMAL
2020-10-30,0.0007395069,0.041296126736098,NORMAL
2020-11-02,0.001041689,0.6667469505648457,NORMAL
2020-11-03,0.0009302045,0.4334315143670918,NORMAL
2020-11-04,0.0004544966,-0.5217423522540093,NORMAL
2020-11-05,0.00031910744,-0.7796088349286612,NORMAL
2020-11-06,0.00036176387,-0.6766628736629628,NORMAL
2020-11-09,0.0003646575,-0.6529796377798617,NORMAL
2020-11-10,0.00040779682,-0.5622765034694848,NORMAL
2020-11-11,0.0004754886,-0.4105059744840062,NORMAL
2020-11-12,0.0006338856,-0.0814833604813465,NORMAL
2020-11-13,0.00084846327,0.37463479978989683,NORMAL
2020-11-16,0.0007163668,0.14200851599227785,NORMAL
2020-11-17,0.00044020452,-0.427052339972935,NORMAL
2020-11-18,0.00033727055,-0.668551709912806,NORMAL
2020-11-19,1.4286954e-05,-1.3397282890497126,LOW
2020-11-20,0.0001128884,-1.0952882869971168,LOW
2020-11-23,0.00043896912,-0.3809771256697156,NORMAL
2020-11-24,0.00057775714,-0.08093985763314526,NORMAL
2020-11-25,0.00028479658,-0.6885972047498689,NORMAL
2020-11-26,9.501167e-05,-1.088956675488273,LOW
2020-11-27,0.00047582434,-0.23912248864069327,NORMAL
2020-11-30,0.00070146285,0.42696727765201853,NORMAL
2020-12-01,7.6463446e-05,-1.3261011293878653,LOW
2020-12-02,0.00037127268,-0.43331988051011694,NORMAL
2020-12-03,0.001257509,2.1758192712872253,HIGH
2020-12-04,0.00079513947,0.8249283772702398,NORMAL
2020-12-07,0.0019825539,3.0,HIGH
2020-12-08,0.0018625432,3.0,HIGH
2020-12-09,0.0013949214,1.8919599227651656,HIGH
2020-12-10,0.00047410978,-0.2886615921409047,NORMAL
2020-12-11,0.0006188201,0.05690942301374472,NORMAL
2020-12-14,0.00028928835,-0.7122435021652538,NORMAL
2020-12-15,0.00162254,2.2836258326539287,HIGH
2020-12-16,0.0012728898,1.4445285318347516,HIGH
2020-12-17,0.000596012,-0.058143000438167856,NORMAL
2020-12-18,0.0003174427,-0.6662873223411311,NORMAL
2020-12-21,0.000461502,-0.36018178560806646,NORMAL
2020-12-22,0.00045168214,-0.3770190386166362,NORMAL
2020-12-23,0.00034632208,-0.6178861168994358,NORMAL
2020-12-24,0.0005108826,-0.2271258349535404,NORMAL
2020-12-25,0.0006014514,0.008023930970789425,NORMAL
2020-12-28,0.00039118715,-0.45705896153613335,NORMAL
2020-12-29,0.00053275377,-0.10146690477538256,NORMAL
2020-12-30,0.0004981002,-0.18836830338436433,NORMAL
2020-12-31,0.00070629455,0.29030564786120844,NORMAL
2021-01-04,0.0006860825,0.24072624106147456,NORMAL
2021-01-05,0.0015112055,2.116370001334079,HIGH
2021-01-06,0.0013762829,1.7268330536504324,HIGH
2021-01-07,0.0009172256,0.6478671211328632,NORMAL
2021-01-08,0.00024091871,-0.9097163103419043,NORMAL
2021-01-11,0.0006773821,0.07672642782295593,NORMAL
2021-01-12,0.0007288116,0.19128412626082014,NORMAL
2021-01-13,0.0011899713,1.2432484467026614,HIGH
2021-01-14,0.0014970144,1.8886658716699805,HIGH
2021-01-15,0.0012305803,1.2447287348183955,HIGH
2021-01-18,0.0009100819,0.5107570297759412,NORMAL
2021-01-19,0.0009160917,0.5134899092247057,NORMAL
2021-01-20,0.0017125895,2.155104944697274,HIGH
2021-01-21,1.317868e-05,-1.481984439407036,LOW
2021-01-22,0.000549566,-0.33451400234662493,NORMAL
2021-01-25,0.00026855106,-0.9120397422218369,NORMAL
2021-01-26,0.00059856847,-0.19658764721309765,NORMAL
2021-01-27,0.0009136009,0.47580520319267966,NORMAL
2021-01-28,0.001132845,0.9146168873332754,NORMAL
2021-01-29,0.001930749,2.431118046829855,HIGH
2021-02-01,5.0377566e-05,-1.3462560505920063,LOW
2021-02-02,8.375896e-05,-1.2582734029818916,LOW
2021-02-03,0.00092386315,0.3900564477502554,NORMAL
2021-02-04,0.002315922,2.8709413955848544,HIGH
2021-02-05,0.0016370378,1.5562092879266587,HIGH
2021-02-08,0.0013589477,1.029572050721036,HIGH
2021-02-09,0.00093825674,0.2704017343909907,NORMAL
2021-02-17,0.0013683727,1.0061075857159798,HIGH
2021-02-18,2.4142675e-05,-1.3604084833078995,LOW
2021-02-19,0.0013575787,0.9548942892056028,NORMAL
2021-02-22,4.7367997e-05,-1.3653620727031164,LOW
2021-02-23,0.00104234,0.37944291303484395,NORMAL
2021-02-24,0.0010760217,0.42455956666997235,NORMAL
2021-02-25,0.0011991728,0.6192668712589363,NORMAL
2021-02-26,0.0014609015,1.0523488968173964,HIGH
2021-03-01,0.00049308874,-0.6864475053919985,NORMAL
2021-03-02,0.0004475182,-0.7575753476785584,NORMAL
2021-03-03,1.124898e-05,-1.5316813374347562,LOW
2021-03-04,0.00012332294,-1.313527886455346,LOW
2021-03-05,0.0008416609,-0.030468360790318807,NORMAL
2021-03-08,0.0015614694,1.2102247028289577,HIGH
2021-03-09,0.0030252694,3.0,HIGH
2021-03-10,0.0031732072,3.0,HIGH
2021-03-11,0.0018821107,1.4106879511792507,HIGH
2021-03-12,0.0012658583,0.4895768705348396,NORMAL
2021-03-15,0.0008299276,-0.15532581353060657,NORMAL
2021-03-16,0.00086183054,-0.12341785734732211,NORMAL
2021-03-17,0.00066126557,-0.3996028220191377,NORMAL
2021-03-18,0.0005963985,-0.4796790884522861,NORMAL
2021-03-19,0.001177256,0.3728367541187829,NORMAL
2021-03-22,0.0019815173,1.51271598588836,HIGH
2021-03-23,0.0011552554,0.27878438632538216,NORMAL
2021-03-24,0.00061153155,-0.5311750214276224,NORMAL
2021-03-25,0.00042522,-0.8109558440437017,NORMAL
2021-03-26,0.0006544916,-0.4747475410371548,NORMAL
2021-03-29,0.002343947,1.9376536379883447,HIGH
2021-03-30,0.000477131,-0.7618235427870916,NORMAL
2021-03-31,0.0021576362,1.600250658760224,HIGH
2021-04-01,0.002159808,1.5393427214283946,HIGH
2021-04-02,0.0015334543,0.64363880636148,NORMAL
2021-04-05,0.0015107202,0.5924177675268903,NORMAL
2021-04-06,0.0012874673,0.286867316352669,NORMAL
2021-04-07,0.0010361453,-0.05667984347323494,NORMAL
2021-04-08,0.002433058,1.81118824970079,HIGH
2021-04-09,0.0034372052,2.9048429643557774,HIGH
2021-04-12,0.0028441383,2.034039163507366,HIGH
2021-04-13,0.0022363067,1.2417922325252517,HIGH
2021-04-14,0.001345315,0.15378024973276394,NORMAL
2021-04-15,0.0015208926,0.36696540746285056,NORMAL
2021-04-16,0.0014839652,0.3166076142138198,NORMAL
2021-04-19,0.0013753702,0.1752932952820499,NORMAL
2021-04-20,0.002421553,1.3959761254264405,HIGH
2021-04-22,0.0016538408,0.47759786944345084,NORMAL
2021-04-23,0.0006050016,-0.8027620282306437,NORMAL
2021-04-26,0.0025797477,1.5348847895688045,HIGH
2021-04-27,0.004445241,3.0,HIGH
2021-04-28,0.004732051,3.0,HIGH
2021-04-29,0.0020792866,0.616145452622614,NORMAL
2021-05-04,0.0021491088,0.6665449497369322,NORMAL
2021-05-05,0.00054930756,-0.8858445460314985,NORMAL
2021-05-06,0.0020203004,0.5345028790588217,NORMAL
2021-05-07,0.0012080316,-0.29831104307296,NORMAL
2021-05-10,0.001464243,-0.0480983260680989,NORMAL
2021-05-11,0.0001590345,-1.3245897602793957,LOW
2021-05-12,0.0015865806,0.11246368000718136,NORMAL
2021-05-13,0.0027197064,1.2141861208833022,HIGH
2021-05-14,0.0010626959,-0.43444384518452694,NORMAL
2021-05-17,0.0019347589,0.42280836214190826,NORMAL
2021-05-18,0.00137599,-0.1574083153967174,NORMAL
2021-05-19,0.0009437022,-0.5863168283546227,NORMAL
2021-05-20,0.0004927404,-1.059249970852648,LOW
2021-05-21,0.0003839857,-1.1481334687749416,LOW
2021-05-24,0.00041195378,-1.0990309538599432,LOW
2021-05-25,0.0005624071,-0.9315597758255645,NORMAL
2021-05-26,0.0015685712,0.06698109340452459,NORMAL
2021-05-27,0.00041052885,-1.081377426867142,LOW
2021-05-28,0.00076903123,-0.7343347949126334,NORMAL
2021-05-31,0.0011198581,-0.410146076080326,NORMAL
2021-06-01,0.0003534183,-1.1987533933108496,LOW
2021-06-02,0.00017983792,-1.348862820836252,LOW
2021-06-03,0.0007223552,-0.7831064606511133,NORMAL
2021-06-04,0.00036322232,-1.109926423908977,LOW
2021-06-07,0.00065660896,-0.7866409292237542,NORMAL
2021-06-08,0.001884019,0.4844956711259387,NORMAL
2021-06-09,0.00038356893,-1.044463638807902,LOW
2021-06-10,0.00021202303,-1.1984035199642358,LOW
2021-06-11,0.0002670423,-1.1228443560354626,LOW
2021-06-14,8.956576e-05,-1.2795463616372358,LOW
2021-06-15,0.0015887758,0.20104113245634547,NORMAL
2021-06-16,0.0011340776,-0.25415631548968703,NORMAL
2021-06-17,9.4277784e-05,-1.2517631695284097,LOW
2021-06-18,0.00016628485,-1.1510072050551363,LOW
2021-06-21,1.6043428e-05,-1.2760615054250104,LOW
2021-06-22,0.0007773419,-0.5445044104129058,NORMAL
2021-06-23,0.00039106654,-0.91385324331393,NORMAL
2021-06-24,9.6327625e-05,-1.1600939422373653,LOW
2021-06-25,0.0005765958,-0.6972430546872703,NORMAL
2021-06-28,0.00043699518,-0.8052006291157839,NORMAL
2021-06-29,0.00042806612,-0.7867627881954441,NORMAL
2021-06-30,8.507632e-05,-1.0861166604419246,LOW
2021-07-01,0.00022561941,-0.924036127674875,NORMAL
2021-07-02,0.00013751257,-0.981749141180428,NORMAL
2021-07-05,0.0007970636,-0.3523968706817702,NORMAL
2021-07-06,0.000463516,-0.6429302740817673,NORMAL
2021-07-07,0.00039230334,-0.6891055370023951,NORMAL
2021-07-08,0.00076268055,-0.2941013633362218,NORMAL
2021-07-09,0.00117215,0.1436611068326744,NORMAL
2021-07-12,0.00025115116,-0.7857826006834675,NORMAL
2021-07-13,0.0015103365,0.509956898486896,NORMAL
2021-07-14,0.00044854265,-0.564396818766535,NORMAL
2021-07-15,0.000813894,-0.17931033239958719,NORMAL
2021-07-16,0.0007673139,-0.2026429865524926,NORMAL
2021-07-19,4.93587e-05,-0.9249043919913751,NORMAL
2021-07-20,0.0009992104,0.06159487932229868,NORMAL
2021-07-21,0.001454873,0.5713171477541675,NORMAL
2021-07-22,0.0025175516,1.9419322791226925,HIGH
2021-07-23,0.0021919408,1.941971968312338,HIGH
2021-07-26,0.00173523,1.3077422505597995,HIGH
2021-07-27,0.0018650042,1.5229935886876609,HIGH
2021-07-28,0.0020296285,1.6897938200322031,HIGH
2021-07-29,0.0007158341,-0.1834900318828808,NORMAL
2021-07-30,0.0008242526,-0.013330566928655153,NORMAL
2021-08-02,0.00086130155,0.057097158322363936,NORMAL
2021-08-03,0.00060653966,-0.33814372672514276,NORMAL
2021-08-04,0.00055504683,-0.39382140727415016,NORMAL
2021-08-05,0.00043811975,-0.5546461092982583,NORMAL
2021-08-06,0.00028556306,-0.7815772388438287,NORMAL
2021-08-09,0.00022546342,-0.8557792114369032,NORMAL
2021-08-10,0.00020206813,-0.8653925186604301,NORMAL
2021-08-11,0.000465109,-0.4075600636442495,NORMAL
2021-08-12,0.0006359429,-0.12319763946965132,NORMAL
2021-08-13,0.0006026896,-0.18600463072203827,NORMAL
2021-08-16,0.00060954597,-0.1803199783862346,NORMAL
2021-08-17,0.0013903892,1.1106034122735435,HIGH
2021-08-18,0.00059684366,-0.19919452409770122,NORMAL
2021-08-19,0.0008638492,0.24479745681499654,NORMAL
2021-08-20,0.00096038636,0.4041245657074096,NORMAL
2021-08-23,0.0001468854,-0.9557095807754517,NORMAL
2021-08-24,0.0012698672,0.9273419285164394,NORMAL
2021-08-25,0.0007853806,0.08906600184972252,NORMAL
2021-08-26,0.0008924897,0.267072253348513,NORMAL
2021-08-27,0.00039973203,-0.5757842143611155,NORMAL
2021-08-30,0.00023349421,-0.842720443636325,NORMAL
2021-08-31,9.734789e-05,-1.0489877367775264,LOW
2021-09-01,0.00011959812,-0.996579842806936,NORMAL
2021-09-06,0.0009726132,0.45962286874445646,NORMAL
2021-09-07,0.0004416532,-0.46969545935708845,NORMAL
2021-09-08,0.0015374115,1.3893176665101714,HIGH
2021-09-09,0.0025765458,2.96716821330124,HIGH
2021-09-10,0.0010284153,0.45357698375310435,NORMAL
2021-09-13,0.0012614802,0.8048999904281762,NORMAL
2021-09-14,0.00066907797,-0.17914865891268994,NORMAL
2021-09-15,0.0014696224,1.1044425505690787,HIGH
2021-09-16,0.0024696353,2.5548932086604137,HIGH
2021-09-17,0.002234411,2.068384986673485,HIGH
2021-09-20,0.0029422496,2.8700943305134246,HIGH
2021-09-21,0.0019904599,1.4685220952876916,HIGH
2021-09-22,0.0009868732,0.0638439151732704,NORMAL
2021-09-23,0.001534644,0.8002222150957646,NORMAL
2021-09-24,0.00036768243,-0.8356349342581405,NORMAL
2021-09-27,0.00011924608,-1.1778891541309362,LOW
2021-09-28,0.00022774609,-1.030822482567566,LOW
2021-09-29,0.0006053974,-0.4967211309985223,NORMAL
2021-09-30,0.00044416403,-0.7214270896918448,NORMAL
2021-10-01,0.000775259,-0.26895101594930954,NORMAL
2021-10-04,8.1709586e-05,-1.2121470478864624,LOW
2021-10-05,0.0008775634,-0.10129484869547828,NORMAL
2021-10-06,0.0019221622,1.3015909417363531,HIGH
2021-10-07,0.0018269443,1.1549195614417218,HIGH
2021-10-08,0.001253509,0.3524620395627907,NORMAL
2021-10-11,0.00039565424,-0.8128141799852314,NORMAL
2021-10-12,0.00039098412,-0.806709736635714,NORMAL
2021-10-13,0.00043489132,-0.7626114843674107,NORMAL
2021-10-14,0.0005554976,-0.5851091495216841,NORMAL
2021-10-15,0.00015419582,-1.0972926900763809,LOW
2021-10-18,0.0012720041,0.4684599908164799,NORMAL
2021-10-19,0.0028221388,2.5598074628829575,HIGH
2021-10-20,0.0026923965,2.275397035510616,HIGH
2021-10-21,0.0013342616,0.5011452952138951,NORMAL
2021-10-22,0.0008140453,-0.16773697358896175,NORMAL
2021-10-25,0.0012503858,0.411456669277884,NORMAL
2021-10-26,0.0010185903,0.09304950619734646,NORMAL
2021-10-27,0.00088384654,-0.09004367711398722,NORMAL
2021-10-28,0.0020341277,1.414115725442169,HIGH
2021-10-29,0.0020315265,1.3593639233263,HIGH
2021-11-01,0.0017156308,0.9132625672417342,NORMAL
2021-11-02,0.0016066432,0.7437146763292833,NORMAL
2021-11-03,0.001255352,0.2608628198940716,NORMAL
2021-11-04,0.0018832516,1.0601579787738877,HIGH
2021-11-05,0.0014070813,0.4069435121846791,NORMAL
2021-11-08,7.226411e-05,-1.3491361900179364,LOW
2021-11-09,0.0021838995,1.3872284630045457,HIGH
2021-11-10,0.0020201937,1.1347296674660383,HIGH
2021-11-11,0.001836516,0.8822108660840612,NORMAL
2021-11-12,0.0016520629,0.622925308506477,NORMAL
2021-11-15,0.0003952356,-0.9787926960552896,NORMAL
2021-11-16,0.00083352346,-0.41517696008665494,NORMAL
2021-11-17,0.00017605489,-1.2568745666702876,LOW
2021-11-18,0.00032939902,-1.031335495023322,LOW
2021-11-19,0.00048457272,-0.8249375907050638,NORMAL
2021-11-22,0.0011733067,0.03835818419706877,NORMAL
2021-11-23,0.0028940802,2.092115238459846,HIGH
2021-11-24,0.0006905459,-0.6190555273565461,NORMAL
2021-11-25,0.0013696407,0.1959628279045678,NORMAL
2021-11-26,0.0011493019,-0.1034690682750134,NORMAL
2021-11-29,0.0019635968,0.9075511950514281,NORMAL
2021-11-30,0.0016757823,0.5204659373834111,NORMAL
2021-12-01,0.0010918374,-0.21473726508415963,NORMAL
2021-12-02,0.0006572227,-0.7432273901029564,NORMAL
2021-12-03,4.505273e-06,-1.5391869329431862,LOW
2021-12-06,0.00048844004,-0.8991229602790464,NORMAL
2021-12-07,0.0006805477,-0.6561153773695092,NORMAL
2021-12-08,0.00024431013,-1.1700955402092255,LOW
2021-12-09,0.0007103691,-0.560592595731439,NORMAL
2021-12-10,0.00063050166,-0.6370301035475968,NORMAL
2021-12-13,0.00022166641,-1.1521481261910391,LOW
2021-12-14,0.00018500537,-1.1626961647601255,LOW
2021-12-15,2.5788322e-05,-1.335045410721992,LOW
2021-12-16,6.389804e-05,-1.2399393336360252,LOW
2021-12-17,0.0001997943,-1.0536539012759376,LOW
2021-12-20,0.0011366098,0.15454465590355643,NORMAL
2021-12-21,0.0009514936,-0.1080805859942362,NORMAL
2021-12-22,0.0005389601,-0.6585376264987671,NORMAL
2021-12-23,0.0006099483,-0.5686890264692788,NORMAL
2021-12-24,0.000633494,-0.533174241667167,NORMAL
2021-12-27,0.00015844451,-1.1738049548498488,LOW
2021-12-28,0.0011283006,0.12268935416602568,NORMAL
2021-12-29,0.0036740622,3.0,HIGH
2021-12-30,0.0014407476,0.47234691506780924,NORMAL
2021-12-31,0.0009486568,-0.13139517690894373,NORMAL
2022-01-04,0.0005797455,-0.5942839406250311,NORMAL
2022-01-05,0.00045572175,-0.750648814040358,NORMAL
2022-01-06,0.00097473664,-0.11638873815062814,NORMAL
2022-01-07,0.0005327184,-0.6687296740797237,NORMAL
2022-01-10,0.00092065707,-0.2017050621454077,NORMAL
2022-01-11,0.0017019771,0.7736670861345797,NORMAL
2022-01-12,0.001025001,-0.042529132899063245,NORMAL
2022-01-13,6.626686e-05,-1.278885466147092,LOW
2022-01-14,0.00067290524,-0.44501362349200346,NORMAL
2022-01-17,0.0005374998,-0.6198544566806405,NORMAL
2022-01-18,2.034381e-05,-1.2716019290292282,LOW
2022-01-19,0.0001310017,-1.0935142903019346,LOW
2022-01-20,0.0006534974,-0.40095218247038916,NORMAL
2022-01-21,0.000680591,-0.3413307945061277,NORMAL
2022-01-24,0.0020847782,1.529249995829046,HIGH
2022-01-25,0.0017690673,1.1059322954278972,HIGH
2022-01-26,0.0019247793,1.2959312361351847,HIGH
2022-01-27,0.0012137764,0.3581198193832013,NORMAL
2022-01-28,0.00038169883,-0.7143936552319563,NORMAL
2022-02-07,0.001318716,0.5372225541811033,NORMAL
2022-02-08,0.0012429114,0.413963270520103,NORMAL
2022-02-09,0.0014782026,0.7619000758415128,NORMAL
2022-02-10,0.0011090385,0.2806962152517982,NORMAL
2022-02-11,0.0008820323,-0.015346265456465773,NORMAL
2022-02-14,0.00096520036,0.12041701925923283,NORMAL
2022-02-15,0.0018239063,1.3057272298843259,HIGH
2022-02-16,0.00086396514,-0.059310035819103206,NORMAL
2022-02-17,0.0007460797,-0.24250379590357152,NORMAL
2022-02-18,0.0004309197,-0.6981829287899631,NORMAL
2022-02-21,6.092759e-05,-1.2081854719560694,LOW
2022-02-22,2.6504975e-05,-1.2156813511240594,LOW
2022-02-23,0.000363742,-0.7306720550245505,NORMAL
2022-02-24,0.00032628048,-0.774330601951412,NORMAL
2022-02-25,0.00013215281,-1.0306558008875526,LOW
2022-02-28,0.00045196852,-0.5351463605797692,NORMAL
2022-03-01,0.00022958731,-0.8409182654004602,NORMAL
2022-03-02,6.653508e-05,-1.055481234996359,LOW
2022-03-03,0.00019022822,-0.8394628968501738,NORMAL
2022-03-04,0.00042854995,-0.46856351764015325,NORMAL
2022-03-07,0.0010490697,0.4557102277621877,NORMAL
2022-03-08,0.00090509513,0.22358342721359142,NORMAL
2022-03-09,0.0003626286,-0.6024396796287731,NORMAL
2022-03-10,0.00012934487,-0.955444490564432,NORMAL
2022-03-11,0.00025169086,-0.7525616436551281,NORMAL
2022-03-14,0.0014588307,1.0572819514644511,HIGH
2022-03-15,0.0027563535,2.767510297285243,HIGH
2022-03-16,0.0021780669,1.8567641978549358,HIGH
2022-03-17,0.0015641865,0.9755597983928987,NORMAL
2022-03-18,0.0009243032,0.06986770195722228,NORMAL
2022-03-21,0.0006850371,-0.2784417891402269,NORMAL
2022-03-22,0.0011570086,0.3865600790500641,NORMAL
2022-03-23,0.00016684411,-0.9828253834950397,NORMAL
2022-03-24,0.0015464257,0.9176318825255899,NORMAL
2022-03-25,0.0012457203,0.4843713400739808,NORMAL
2022-03-28,0.00040661404,-0.6744886240580568,NORMAL
2022-03-29,0.00056376075,-0.46941866797625276,NORMAL
2022-03-30,0.00084365904,-0.07223068088804342,NORMAL
2022-03-31,0.0012918953,0.7050910577831916,NORMAL
2022-04-01,0.0013287873,0.7697627171036062,NORMAL
2022-04-04,0.0011630296,0.49440044633188357,NORMAL
2022-04-05,0.000544162,-0.5054351443052092,NORMAL
2022-04-06,0.0003231736,-0.8568074225947881,NORMAL
2022-04-07,0.00021762447,-0.9982844763305818,NORMAL
2022-04-08,0.0021625361,1.9997959726803367,HIGH
2022-04-12,0.0018977285,1.5332350425469519,HIGH
2022-04-13,0.0015310077,0.9869446932164246,NORMAL
2022-04-14,0.0009923768,0.16800476213848017,NORMAL
2022-04-15,0.0007999083,-0.1455127766523941,NORMAL
2022-04-18,0.0007707421,-0.1931521420644056,NORMAL
2022-04-19,0.000824478,-0.11788272717934112,NORMAL
2022-04-20,0.0008796011,-0.05563454970408254,NORMAL
2022-04-21,0.00029871287,-0.9785399618551293,NORMAL
2022-04-22,0.0014597587,0.8317408547840335,NORMAL
2022-04-25,0.00011562649,-1.2529887472616914,LOW
2022-04-26,0.002361794,2.1988046976853144,HIGH
2022-04-27,0.0030190144,2.966049743288261,HIGH
2022-04-28,0.00051495526,-0.5935622899226566,NORMAL
2022-04-29,0.0010653865,0.2095029659532104,NORMAL
2022-05-04,0.0012248987,0.42255274378618446,NORMAL
2022-05-05,0.0029461079,2.7121773609901507,HIGH
2022-05-06,0.003161775,2.7647256628162706,HIGH
2022-05-09,0.0030541262,2.4626774405144083,HIGH
2022-05-10,0.0027146018,1.9518481562948735,HIGH
2022-05-11,0.0015572794,0.5821962205057276,NORMAL
2022-05-12,0.0011542588,0.10790144172259457,NORMAL
2022-05-13,0.00058952905,-0.5298738835308613,NORMAL
2022-05-16,0.0025675166,1.7125165065342376,HIGH
2022-05-17,0.0014050859,0.3709229484066222,NORMAL
2022-05-18,0.001297873,0.232826312084007,NORMAL
2022-05-19,0.0014769249,0.4157959311232012,NORMAL
2022-05-20,0.0011399533,0.0031642838804033136,NORMAL
2022-05-23,0.00055454904,-0.6918023750795439,NORMAL
2022-05-24,0.00048189145,-0.7827819855105234,NORMAL
2022-05-25,0.0005026143,-0.7712032156039272,NORMAL
2022-05-26,0.0022792355,1.299991644882016,HIGH
2022-05-27,0.0020598373,1.0067324043142691,HIGH
2022-05-30,0.0010941634,-0.16026830480910195,NORMAL
2022-05-31,0.0024879174,1.463798441959361,HIGH
2022-06-01,0.0031688462,2.1525914249045073,HIGH
2022-06-02,0.002452171,1.2776668039045527,HIGH
2022-06-03,0.0018970096,0.6232512588136966,NORMAL
2022-06-06,0.0014307271,0.07128524785963596,NORMAL
2022-06-07,0.0009827502,-0.4698344088559407,NORMAL
2022-06-08,0.00045704795,-1.096052742127701,LOW
2022-06-09,0.00023747468,-1.311160336565043,LOW
2022-06-10,0.0002658842,-1.2417143058015139,LOW
2022-06-13,4.8998278e-05,-1.44067025072654,LOW
2022-06-14,0.0029089646,1.8041234112667572,HIGH
2022-06-15,0.004526552,3.0,HIGH
2022-06-16,0.002258191,0.8791564750096501,NORMAL
2022-06-17,0.0017173188,0.31673796200987697,NORMAL
2022-06-20,0.0023907204,0.9724875842979449,NORMAL
2022-06-21,0.0020363214,0.5981203098828659,NORMAL
2022-06-22,0.0005118493,-0.9442380441701894,NORMAL
2022-06-23,0.0008881069,-0.5736109662452862,NORMAL
2022-06-24,0.00036428822,-1.1027253334166307,LOW
2022-06-27,0.0009857821,-0.4716113098973551,NORMAL
2022-06-28,0.0013611228,-0.08930172873044373,NORMAL
2022-06-29,0.0012810929,-0.17025099907197405,NORMAL
2022-06-30,0.0003245729,-1.1217773668422863,LOW
2022-07-01,0.00027218787,-1.1645678489525746,LOW
2022-07-04,7.4980315e-05,-1.3518414134407022,LOW
2022-07-05,0.0006904835,-0.7493255098891076,NORMAL
2022-07-06,0.000986204,-0.43241792798974327,NORMAL
2022-07-07,0.002215757,0.8041092337047773,NORMAL
2022-07-08,0.0027809087,1.332489566329948,HIGH
2022-07-11,0.0022574617,0.7886734570473172,NORMAL
2022-07-12,0.0009282632,-0.5296006606712947,NORMAL
2022-07-13,0.0007215347,-0.7332142679601296,NORMAL
2022-07-14,0.0016488694,0.17212424974614227,NORMAL
2022-07-15,0.0026158975,1.0959698946583196,HIGH
2022-07-18,0.00083027966,-0.6793423482255645,NORMAL
2022-07-19,0.0007218765,-0.7709522062660026,NORMAL
2022-07-20,0.0018607844,0.3321680832446982,NORMAL
2022-07-21,0.0020278674,0.50758818601691,NORMAL
2022-07-22,0.001140757,-0.36240541890239514,NORMAL
