date,risk_score,risk_z,risk_regime
2020-07-24,0.000994037,-0.18256931234512389,NORMAL
2020-07-27,0.0071894582,2.1362345406442604,HIGH
2020-07-28,0.004872908,1.2585376135466786,HIGH
2020-07-29,0.0024347482,0.32060617374166017,NORMAL
2020-07-30,0.00049069116,-0.41923085930064213,NORMAL
2020-07-31,0.00060359197,-0.3733455809320398,NORMAL
2020-08-03,0.0006975411,-0.3349108920978204,NORMAL
2020-08-04,0.0006413306,-0.3543275941573012,NORMAL
2020-08-05,0.0015697434,0.013484379854344454,NORMAL
2020-08-06,0.0015482215,-0.0017687280514328866,NORMAL
2020-08-07,0.00042602257,-0.42622834155408196,NORMAL
2020-08-10,8.1863254e-05,-0.5330967120627773,NORMAL
2020-08-11,0.0005993731,-0.3271481554644708,NORMAL
2020-08-12,3.8917293e-05,-0.5383475677522837,NORMAL
2020-08-13,0.0006197013,-0.3121231156836315,NORMAL
2020-08-14,0.0010250477,-0.15869109059262188,NORMAL
2020-08-17,0.00068614463,-0.29061922510401866,NORMAL
2020-08-18,0.0011347246,-0.11620215555767584,NORMAL
2020-08-19,0.0006891833,-0.29369975522566355,NORMAL
2020-08-20,0.00097282376,-0.18837365798875638,NORMAL
2020-08-21,0.0009305668,-0.201032560309225,NORMAL
2020-08-24,0.0004270656,-0.3934205079058968,NORMAL
2020-08-25,0.00026720169,-0.45581795250853935,NORMAL
2020-08-26,0.00021808397,-0.4672498093852543,NORMAL
2020-08-27,0.00023252587,-0.4572503214355789,NORMAL
2020-08-28,0.0009202722,-0.191090946630865,NORMAL
2020-08-31,0.0008750656,-0.20991804295074978,NORMAL
2020-09-01,0.0023148758,0.3365811974092516,NORMAL
2020-09-03,0.0008997428,-0.21578921392299877,NORMAL
2020-09-04,0.0005237404,-0.36192782728872736,NORMAL
2020-09-07,0.0009127649,-0.20051526782911075,NORMAL
2020-09-08,0.0018288401,0.599445728656977,NORMAL
2020-09-09,0.0011300984,0.015209933012569777,NORMAL
2020-09-10,0.00067961315,-0.3705252709570007,NORMAL
2020-09-11,0.0023123282,1.065113291057417,HIGH
2020-09-14,0.0011561044,0.04569893407816503,NORMAL
2020-09-15,0.0006857219,-0.37618622655462547,NORMAL
2020-09-16,0.002090686,0.8818446359778292,NORMAL
2020-09-17,0.0016361624,0.45941090086229563,NORMAL
2020-09-18,0.0009209047,-0.1750170301134802,NORMAL
2020-09-21,0.0030670566,1.6650981514868524,HIGH
2020-09-22,0.0011515489,-0.015281140162231595,NORMAL
2020-09-23,0.0011914889,0.03164092514710183,NORMAL
2020-09-24,0.0007629377,-0.3315089722902599,NORMAL
2020-09-25,0.0013710051,0.2127451281707709,NORMAL
2020-09-28,0.0009865128,-0.12831928153418018,NORMAL
2020-09-29,0.0013888939,0.2159298847000967,NORMAL
2020-09-30,0.00171723,0.4875474848580892,NORMAL
2020-10-01,0.0019200703,0.6458407390930064,NORMAL
2020-10-02,0.0016593487,0.3985757150676838,NORMAL
2020-10-05,0.0013812658,0.13294542075952545,NORMAL
2020-10-06,0.0011118824,-0.10960508328066913,NORMAL
2020-10-07,0.00071728474,-0.47108928043181747,NORMAL
2020-10-08,0.00095615844,-0.2377498153175846,NORMAL
2020-10-09,0.00030266156,-0.819100161866454,NORMAL
2020-10-12,0.00021174503,-0.8810001017821361,NORMAL
2020-10-13,0.00055409136,-0.5629042059596561,NORMAL
2020-10-14,0.0010633572,-0.11548213020971909,NORMAL
2020-10-15,0.0012892723,0.08215653822906253,NORMAL
2020-10-16,0.0013413035,0.12050891032375609,NORMAL
2020-10-19,0.0007528075,-0.40372434733440404,NORMAL
2020-10-20,0.0027187082,1.943394010626989,HIGH
2020-10-21,0.0014019456,0.5053213452691347,NORMAL
2020-10-22,0.0031386188,2.9974928287797455,HIGH
2020-10-23,0.001953919,1.2266873592595173,HIGH
2020-10-26,0.0016856272,0.8111722939343508,NORMAL
2020-10-27,0.0017512606,0.8777329111056679,NORMAL
2020-10-28,0.0010876517,-0.09003400560071245,NORMAL
2020-10-29,0.0011482801,0.007952810664911098,NORMAL
2020-10-30,0.0008881936,-0.354556842694653,NORMAL
2020-11-02,0.0018447737,1.0036754800059564,HIGH
2020-11-03,0.00070275017,-0.6860761290219591,NORMAL
2020-11-04,0.0014856246,0.4539450989711896,NORMAL
2020-11-05,0.0014158579,0.32384938712230166,NORMAL
2020-11-06,0.0014546443,0.36386268905662794,NORMAL
2020-11-09,0.0014406191,0.33165917635241177,NORMAL
2020-11-10,0.000544669,-1.0352327618409793,LOW
2020-11-11,0.0037885804,3.0,HIGH
2020-11-12,0.0011253202,-0.20311239972843778,NORMAL
2020-11-13,0.0009896471,-0.38952376534036864,NORMAL
2020-11-16,0.0010104051,-0.36317152024559224,NORMAL
2020-11-17,0.00045848696,-1.1220407259443759,LOW
2020-11-18,0.0010239229,-0.3686682746569977,NORMAL
2020-11-19,0.002474059,1.5968333059997017,HIGH
2020-11-20,0.0008775246,-0.6491849678303109,NORMAL
2020-11-23,0.0007822378,-0.778915906290229,NORMAL
2020-11-24,0.0008711024,-0.6534011427216154,NORMAL
2020-11-25,0.0016556534,0.47597539728962346,NORMAL
2020-11-26,0.0015112759,0.25531430744967454,NORMAL
2020-11-27,0.0014606743,0.16211218001393415,NORMAL
2020-11-30,0.0019782437,0.8850613057057114,NORMAL
2020-12-01,0.0009776375,-0.5435165441200394,NORMAL
2020-12-02,0.0017461521,0.5545316011113361,NORMAL
2020-12-03,0.0047621736,3.0,HIGH
2020-12-04,0.0013944815,-0.026290342515114206,NORMAL
2020-12-07,0.00085385086,-0.6896565107886813,NORMAL
2020-12-08,0.00022913655,-1.4379568304560963,LOW
2020-12-09,0.0004769842,-1.0966525610616953,LOW
2020-12-10,0.0005877744,-0.9339245984919393,NORMAL
2020-12-11,0.0007805208,-0.6963354741562873,NORMAL
2020-12-14,0.00086328643,-0.5717579702406025,NORMAL
2020-12-15,0.0009490691,-0.45937084479299756,NORMAL
2020-12-16,0.0009221377,-0.48655979020464113,NORMAL
2020-12-17,0.00041529926,-1.1050915854540497,LOW
2020-12-18,0.0016414674,0.41022772433916793,NORMAL
2020-12-21,0.0013189467,0.0037273507858610294,NORMAL
2020-12-22,0.0139918765,3.0,HIGH
2020-12-23,0.0015479178,0.013566849052682618,NORMAL
2020-12-24,0.00074372435,-0.41610638292279845,NORMAL
2020-12-25,0.0038296953,1.2374517881937488,HIGH
2020-12-28,0.00043741358,-0.5854749092651871,NORMAL
2020-12-29,0.00018093688,-0.7124754335022443,NORMAL
2020-12-30,0.00017650332,-0.7080444939727724,NORMAL
2020-12-31,9.8599005e-05,-0.7391255268810213,NORMAL
2021-01-04,0.00029995933,-0.6317558145956474,NORMAL
2021-01-05,0.0005360568,-0.5096737325485259,NORMAL
2021-01-06,0.00089703844,-0.32037831932319427,NORMAL
2021-01-07,0.00063582405,-0.45562205938228256,NORMAL
2021-01-08,0.00087383913,-0.3245747096086154,NORMAL
2021-01-11,0.0008197529,-0.34844467185547895,NORMAL
2021-01-12,0.004839356,1.7146912536311874,HIGH
2021-01-13,0.0014004179,-0.06219859909540789,NORMAL
2021-01-14,0.0017656308,0.1251330477125721,NORMAL
2021-01-15,0.0014988538,0.00024410760413360344,NORMAL
2021-01-18,0.0010848125,-0.20946214540234415,NORMAL
2021-01-19,0.0010510511,-0.22155843914864604,NORMAL
2021-01-20,0.0046851095,1.6217381629719305,HIGH
2021-01-21,0.0020874212,0.2811838729173166,NORMAL
2021-01-22,0.001256931,-0.14548578591073225,NORMAL
2021-01-25,0.00067886594,-0.4397577467363251,NORMAL
2021-01-26,0.00036209408,-0.5877583783252209,NORMAL
2021-01-27,0.0015405124,0.007189673090365889,NORMAL
2021-01-28,0.0016163278,0.04486689506437742,NORMAL
2021-01-29,0.018914882,3.0,HIGH
2021-02-01,0.00010464701,-0.567429537172806,NORMAL
2021-02-02,0.00027619686,-0.5023991492849651,NORMAL
2021-02-03,0.000178552,-0.532492995357678,NORMAL
2021-02-04,0.00022055255,-0.4994751662096697,NORMAL
2021-02-05,6.057229e-05,-0.5458577779572238,NORMAL
2021-02-08,0.00040151016,-0.42825096662714796,NORMAL
2021-02-09,0.00012279686,-0.515334722025351,NORMAL
2021-02-17,0.0015052236,-0.060915917942847106,NORMAL
2021-02-18,0.001340914,-0.11749909259887784,NORMAL
2021-02-19,0.0014111311,-0.08821640962438816,NORMAL
2021-02-22,0.0013497716,-0.11137508799876186,NORMAL
2021-02-23,0.0013985625,-0.09858335643671527,NORMAL
2021-02-24,0.00057853444,-0.3707324717033208,NORMAL
2021-02-25,0.0013780607,-0.10219448419886858,NORMAL
2021-02-26,0.0014265862,-0.08551768641545768,NORMAL
2021-03-01,0.0012853639,-0.1316809032582007,NORMAL
2021-03-02,0.0025485028,0.2866693691695363,NORMAL
2021-03-03,0.0011823537,-0.17031728841694674,NORMAL
2021-03-04,0.0011248214,-0.186006301192582,NORMAL
2021-03-05,0.0006319365,-0.3301893131259547,NORMAL
2021-03-08,0.0006578196,-0.31709228058943983,NORMAL
2021-03-09,0.001398104,-0.07135988400101055,NORMAL
2021-03-10,0.0012245723,-0.13552461684056794,NORMAL
2021-03-11,0.0027477823,0.36487579175011187,NORMAL
2021-03-12,0.002949141,0.41929457317682206,NORMAL
2021-03-15,0.0017859223,0.02192971083414302,NORMAL
2021-03-16,0.00057596335,-0.38406324082130694,NORMAL
2021-03-17,0.001257275,-0.15633998034634222,NORMAL
2021-03-18,0.0013797773,-0.11768791016978632,NORMAL
2021-03-19,0.0024016672,0.21596855776066423,NORMAL
2021-03-22,0.0013602503,-0.13400751003509892,NORMAL
2021-03-23,0.0016585479,-0.03523466411547868,NORMAL
2021-03-24,0.0026646375,0.43738270899692355,NORMAL
2021-03-25,0.0027434789,0.46017084800925023,NORMAL
2021-03-26,0.001869322,0.10278656727128788,NORMAL
2021-03-29,0.002586925,0.40082166044582346,NORMAL
2021-03-30,0.00076947524,-0.33397308933224845,NORMAL
2021-03-31,0.0011621444,-0.1826777163496517,NORMAL
2021-04-01,0.0013797667,-0.10309314711670017,NORMAL
2021-04-02,0.0034440926,0.7105355345529218,NORMAL
2021-04-05,0.0010339578,-0.2711584339662348,NORMAL
2021-04-06,0.0011570891,-0.225720089122161,NORMAL
2021-04-07,0.0017244706,-0.0006931659293862581,NORMAL
2021-04-08,0.0005579461,-0.4746746788082307,NORMAL
2021-04-09,0.0004796554,-0.503267805049161,NORMAL
2021-04-12,0.0013997019,-0.13351026958502338,NORMAL
2021-04-13,0.0014833378,-0.07782371110882073,NORMAL
2021-04-14,0.0013466381,-0.13382531797507324,NORMAL
2021-04-15,0.001090187,-0.23483439306108153,NORMAL
2021-04-16,0.0012127453,-0.1823038924531026,NORMAL
2021-04-19,0.013063549,3.0,HIGH
2021-04-20,0.0020665387,0.06872898975601772,NORMAL
2021-04-22,0.0011602384,-0.23209484859043739,NORMAL
2021-04-23,0.0005357988,-0.4442236868242852,NORMAL
2021-04-26,0.003924052,0.7395928505016711,NORMAL
2021-04-27,0.011062144,2.9548722564615293,HIGH
2021-04-28,0.0025712051,0.17322297334854653,NORMAL
2021-04-29,0.0013588452,-0.22213519502402587,NORMAL
2021-05-04,0.0040586134,0.6448815039217459,NORMAL
2021-05-05,0.00027685973,-0.6973347685870533,NORMAL
2021-05-06,0.00059277855,-0.554872894740622,NORMAL
2021-05-07,0.0008267198,-0.45065809486012387,NORMAL
2021-05-10,0.0015109932,-0.14021641898496054,NORMAL
2021-05-11,0.0015198792,-0.14693141671411844,NORMAL
2021-05-12,0.0016276678,-0.10884119462285297,NORMAL
2021-05-13,0.0016729542,-0.09774068587748043,NORMAL
2021-05-14,0.0017458771,-0.07622176624762894,NORMAL
2021-05-17,0.0018530374,-0.02736314364576246,NORMAL
2021-05-18,0.0019141225,-0.002513690183144675,NORMAL
2021-05-19,0.0020010066,0.03468672665174109,NORMAL
2021-05-20,0.0018082394,-0.06211176853142036,NORMAL
2021-05-21,0.0034338213,0.7042302220489874,NORMAL
2021-05-24,0.0025056023,0.24281108867283313,NORMAL
2021-05-25,0.0039255004,0.9023687589448225,NORMAL
2021-05-26,0.00086338853,-0.5616276067026865,NORMAL
2021-05-27,0.0005127454,-0.720969696420775,NORMAL
2021-05-28,0.002810477,0.37357002594777977,NORMAL
2021-05-31,0.0020060258,-0.016770381605069662,NORMAL
2021-06-01,0.0010443486,-0.47540456247192014,NORMAL
2021-06-02,0.0014766149,-0.27658323866937007,NORMAL
2021-06-03,0.0032449774,0.5507334321214267,NORMAL
2021-06-04,0.0114990445,3.0,HIGH
2021-06-07,0.0029831468,0.2859900050540381,NORMAL
2021-06-08,0.001570404,-0.292557888315585,NORMAL
2021-06-09,0.0017301883,-0.21783823325372598,NORMAL
2021-06-10,0.0008846606,-0.5614097095837467,NORMAL
2021-06-11,0.0011680494,-0.4491487388820142,NORMAL
2021-06-14,0.0015825699,-0.27947120101705847,NORMAL
2021-06-15,0.0016417018,-0.25685572024443215,NORMAL
2021-06-16,0.0014398271,-0.3338311829496266,NORMAL
2021-06-17,2.4200534e-05,-0.9072989992771344,NORMAL
2021-06-18,6.762496e-05,-0.8730308077623755,NORMAL
2021-06-21,0.00057386945,-0.6487716987820832,NORMAL
2021-06-22,0.00038046093,-0.7090428279015203,NORMAL
2021-06-23,0.0007287945,-0.5578861929987167,NORMAL
2021-06-24,0.002366886,0.1094753150598011,NORMAL
2021-06-25,0.0010018041,-0.4474552224303668,NORMAL
2021-06-28,0.0021246967,0.0029174481640005683,NORMAL
2021-06-29,0.0013311178,-0.3200274534059653,NORMAL
2021-06-30,0.0012984265,-0.31930230049981106,NORMAL
2021-07-01,0.0017069897,-0.15738556571770135,NORMAL
2021-07-02,0.0006419356,-0.5880309159306146,NORMAL
2021-07-05,0.0008133295,-0.5108696700569447,NORMAL
2021-07-06,0.003702633,0.6436605584906983,NORMAL
2021-07-07,0.0012334255,-0.36719327403627205,NORMAL
2021-07-08,0.0038402788,0.6776640474163637,NORMAL
2021-07-09,0.001829882,-0.1424008602712762,NORMAL
2021-07-12,0.0031090223,0.36608595132772614,NORMAL
2021-07-13,0.0023113857,0.03334896731108931,NORMAL
2021-07-14,0.0006448064,-0.6407164415351144,NORMAL
2021-07-15,0.000717653,-0.6445469679552291,NORMAL
2021-07-16,0.0051309965,1.494228977439138,HIGH
2021-07-19,0.0009952413,-0.5199381419280666,NORMAL
2021-07-20,0.0014870935,-0.289254026432047,NORMAL
2021-07-21,0.0014622733,-0.28312682965329095,NORMAL
2021-07-22,0.0016000845,-0.16943372369267828,NORMAL
2021-07-23,0.002854684,0.5868552243481868,NORMAL
2021-07-26,0.0019332936,0.023741315723810833,NORMAL
2021-07-27,0.0020983117,0.1455707846676649,NORMAL
2021-07-28,0.0017693827,-0.07242238644522428,NORMAL
2021-07-29,0.0017956262,-0.0689637112936154,NORMAL
2021-07-30,0.00065850833,-0.7745971522155904,NORMAL
2021-08-02,0.0028187307,0.5546501858908878,NORMAL
2021-08-03,0.0012176974,-0.43570801612045856,NORMAL
2021-08-04,0.0012408467,-0.4168468028055618,NORMAL
2021-08-05,0.0018062196,-0.06804465250364634,NORMAL
2021-08-06,0.003694617,1.0710293436404374,HIGH
2021-08-09,0.000802628,-0.6893333531753317,NORMAL
2021-08-10,0.0004204496,-0.9012208177250869,NORMAL
2021-08-11,0.0021003173,0.11677539853966264,NORMAL
2021-08-12,0.0016365737,-0.16273980174203534,NORMAL
2021-08-13,0.0005818974,-0.7752485777497126,NORMAL
2021-08-16,0.002427461,0.34737790928694895,NORMAL
2021-08-17,0.000935441,-0.5354882128919608,NORMAL
2021-08-18,0.0021212627,0.181283788486003,NORMAL
2021-08-19,0.0008394638,-0.6138431684915148,NORMAL
2021-08-20,0.001134563,-0.4148899000290141,NORMAL
2021-08-23,0.0008689752,-0.5660826260709024,NORMAL
2021-08-24,0.0021097783,0.1893648109695583,NORMAL
2021-08-25,0.0032637422,0.8789263122529332,NORMAL
2021-08-26,0.0037936044,1.1918707091019984,HIGH
2021-08-27,0.0032766417,1.4878932658290367,HIGH
2021-08-30,0.00928621,3.0,HIGH
2021-08-31,0.0002574504,-1.0592004358080058,LOW
2021-09-01,0.00047933322,-0.8852600329423516,NORMAL
2021-09-06,0.0065694554,2.9848977444916307,HIGH
2021-09-07,0.0008005232,-0.6681039369501133,NORMAL
2021-09-08,5.761732e-05,-1.1104030909337235,LOW
2021-09-09,0.00010679965,-1.0534938150484079,LOW
2021-09-10,9.1362745e-07,-1.0933409699124463,LOW
2021-09-13,0.0005124444,-0.7879619160162586,NORMAL
2021-09-14,0.00079581287,-0.6246282399059834,NORMAL
2021-09-15,0.0012614228,-0.3439836744233707,NORMAL
2021-09-16,0.0031855123,0.8273319816074558,NORMAL
2021-09-17,0.0021259955,0.15217361741196767,NORMAL
2021-09-20,0.0012543546,-0.38226514102198705,NORMAL
2021-09-21,0.0029052147,0.6313530509205589,NORMAL
2021-09-22,0.0015581992,-0.2056698691999498,NORMAL
2021-09-23,0.00086990325,-0.6300117228443571,NORMAL
2021-09-24,0.0006782847,-0.7404865249038856,NORMAL
2021-09-27,0.0010064351,-0.5279076533053881,NORMAL
2021-09-28,0.0015736419,-0.18645068567925818,NORMAL
2021-09-29,0.00039436825,-0.9140451806546546,NORMAL
2021-09-30,0.0015509533,-0.17521372608054409,NORMAL
2021-10-01,0.00076904503,-0.6598099645061679,NORMAL
2021-10-04,0.0002624119,-0.9457211415267804,NORMAL
2021-10-05,0.01162808,3.0,HIGH
2021-10-06,0.0017532817,-0.07392202770088607,NORMAL
2021-10-07,0.00020241574,-0.8166868428592741,NORMAL
2021-10-08,0.00010617578,-0.8566790202397246,NORMAL
2021-10-11,0.00050893717,-0.657453641455165,NORMAL
2021-10-12,0.0007725542,-0.5034327148784685,NORMAL
2021-10-13,0.0001713325,-0.7928691037145273,NORMAL
2021-10-14,9.224517e-05,-0.8159916296642608,NORMAL
2021-10-15,8.2697254e-05,-0.8049612370632397,NORMAL
2021-10-18,0.00041471957,-0.6301830002190891,NORMAL
2021-10-19,0.000145711,-0.738203548467,NORMAL
2021-10-20,0.00010072463,-0.7418259073786322,NORMAL
2021-10-21,0.0010630607,-0.265843208580985,NORMAL
2021-10-22,0.0011442228,-0.22127275975257366,NORMAL
2021-10-25,0.00083594344,-0.3628220828413613,NORMAL
2021-10-26,0.00040132052,-0.5709567372821883,NORMAL
2021-10-27,0.0012062367,-0.16838383452712294,NORMAL
2021-10-28,0.0004750322,-0.5166290052456491,NORMAL
2021-10-29,0.0006567429,-0.42320980654423024,NORMAL
2021-11-01,0.0015848123,0.028034499049558653,NORMAL
2021-11-02,0.0009056339,-0.28090957704348063,NORMAL
2021-11-03,0.0011747894,-0.1525196073631425,NORMAL
2021-11-04,0.005531692,1.8810334459273421,HIGH
2021-11-05,0.001710148,0.06882362434994561,NORMAL
2021-11-08,0.0018075986,0.11377220958946631,NORMAL
2021-11-09,0.00044468674,-0.5325248279760054,NORMAL
2021-11-10,0.0004509369,-0.5134827623315725,NORMAL
2021-11-11,0.009620262,3.0,HIGH
2021-11-12,0.0009985347,-0.28096472985114274,NORMAL
2021-11-15,0.00032776908,-0.5617425682279291,NORMAL
2021-11-16,0.00018179358,-0.615232310144575,NORMAL
2021-11-17,0.00010373851,-0.6411854803317881,NORMAL
2021-11-18,0.00021970214,-0.577447263701558,NORMAL
2021-11-19,0.0004983827,-0.4417760576071408,NORMAL
2021-11-22,0.019198183,3.0,HIGH
2021-11-23,0.00040272519,-0.41227648658639526,NORMAL
2021-11-24,0.0003882408,-0.38909860056787976,NORMAL
2021-11-25,1.016038e-05,-0.5083851631857613,NORMAL
2021-11-26,0.0003402778,-0.4020112283044946,NORMAL
2021-11-29,2.8845388e-06,-0.4845444860830393,NORMAL
2021-11-30,0.00062876486,-0.27946422292447126,NORMAL
2021-12-01,0.0010443351,-0.14960419485958742,NORMAL
2021-12-02,0.0005843646,-0.30270484570122225,NORMAL
2021-12-03,0.0013043009,-0.07463565903645328,NORMAL
2021-12-06,0.0012225361,-0.10538444849672857,NORMAL
2021-12-07,0.0023748516,0.2637217976769597,NORMAL
2021-12-08,0.0028610835,0.41379195179026607,NORMAL
2021-12-09,0.0005000132,-0.3448829710647043,NORMAL
2021-12-10,0.007713301,1.9249197267817548,HIGH
2021-12-13,0.00038196042,-0.39568515740138477,NORMAL
2021-12-14,0.00065037725,-0.298922876375735,NORMAL
2021-12-15,0.0024416703,0.26416607299094813,NORMAL
2021-12-16,7.959199e-05,-0.47936409864965823,NORMAL
2021-12-17,9.160675e-05,-0.4719038677151626,NORMAL
2021-12-20,0.0006070039,-0.3067769625513445,NORMAL
2021-12-21,0.00046869204,-0.3442913483997307,NORMAL
2021-12-22,0.0001756479,-0.4353939530969055,NORMAL
2021-12-23,0.00028193963,-0.3946732229286243,NORMAL
2021-12-24,0.0026197159,0.33171059341176073,NORMAL
2021-12-27,0.0020743227,0.15070741440029642,NORMAL
2021-12-28,0.0010496799,-0.12823421248508013,NORMAL
2021-12-29,0.0009071764,-0.17268843061514946,NORMAL
2021-12-30,0.002471251,0.3560821509352719,NORMAL
2021-12-31,0.0012518108,-0.07319505405694308,NORMAL
2022-01-04,0.0003913027,-0.37112500469977544,NORMAL
2022-01-05,0.0002077244,-0.43108671612143046,NORMAL
2022-01-06,0.0010896064,-0.13088962338639992,NORMAL
2022-01-07,0.001687035,0.06743290713078,NORMAL
2022-01-10,0.0006641753,-0.2921415156828687,NORMAL
2022-01-11,0.012317893,3.0,HIGH
2022-01-12,0.0018944811,0.051568427910709334,NORMAL
2022-01-13,0.0007884737,-0.30009971972402827,NORMAL
2022-01-14,0.00786783,1.8373970585570498,HIGH
2022-01-17,0.0013034359,-0.16947893242866813,NORMAL
2022-01-18,0.00940707,2.1715548637594466,HIGH
2022-01-19,0.0025824555,0.16015723295101164,NORMAL
2022-01-20,0.0027252268,0.19468968961417926,NORMAL
2022-01-21,0.003178255,0.3148546414591668,NORMAL
2022-01-24,0.0003039157,-0.5281785827126981,NORMAL
2022-01-25,0.0019106355,-0.057720684209858944,NORMAL
2022-01-26,0.0015828856,-0.15748432302174167,NORMAL
2022-01-27,0.0011455292,-0.28595950545421306,NORMAL
2022-01-28,0.0017221107,-0.09856755004569168,NORMAL
2022-02-07,0.0026116534,0.16084589914208372,NORMAL
2022-02-08,0.004207815,0.6203992238209322,NORMAL
2022-02-09,0.00043470826,-0.4950615837359726,NORMAL
2022-02-10,0.0012847222,-0.24825192710287852,NORMAL
2022-02-11,0.0012093225,-0.2393473896857584,NORMAL
2022-02-14,0.0006511242,-0.4099876261212207,NORMAL
2022-02-15,0.0001453351,-0.5651391480589232,NORMAL
2022-02-16,0.0013183287,-0.20898261331331502,NORMAL
2022-02-17,0.00088496646,-0.3479061750739905,NORMAL
2022-02-18,0.00037426472,-0.5074070847520344,NORMAL
2022-02-21,0.0014182441,-0.1883556768476956,NORMAL
2022-02-22,0.0006837423,-0.44911955112352103,NORMAL
2022-02-23,0.0059161987,1.7460321531020588,HIGH
2022-02-24,0.0018761997,0.018798731008976284,NORMAL
2022-02-25,0.007858342,2.397808418230782,HIGH
2022-02-28,0.0018850488,-0.04229495255111176,NORMAL
2022-03-01,0.0010843622,-0.37821904254406824,NORMAL
2022-03-02,0.0011126786,-0.37049750482264243,NORMAL
2022-03-03,0.00092537643,-0.446456408385705,NORMAL
2022-03-04,0.0013596289,-0.27410273307159944,NORMAL
2022-03-07,0.0015879053,-0.1821903860647104,NORMAL
2022-03-08,0.00043676898,-0.6490091809326153,NORMAL
2022-03-09,0.004310784,0.9218559572034336,NORMAL
2022-03-10,0.0017028131,-0.13360356192660303,NORMAL
2022-03-11,0.0017848057,-0.10924330202058867,NORMAL
2022-03-14,0.0019005768,-0.02330182359039514,NORMAL
2022-03-15,0.0018524388,-0.054733161133198774,NORMAL
2022-03-16,0.001763317,-0.10146145671615964,NORMAL
2022-03-17,0.0012552146,-0.3125439594551569,NORMAL
2022-03-18,0.001860375,-0.0640975922790481,NORMAL
2022-03-21,0.0024440638,0.17368500815430443,NORMAL
2022-03-22,0.0010446599,-0.4423661568409677,NORMAL
2022-03-23,0.0009356438,-0.49456224136733984,NORMAL
2022-03-24,0.0034862463,0.6027734620669274,NORMAL
2022-03-25,0.0011794977,-0.42119989355439436,NORMAL
2022-03-28,0.0031705515,0.45439176650934704,NORMAL
2022-03-29,0.001775622,-0.1592471215423468,NORMAL
2022-03-30,0.0039451,0.7745970169829168,NORMAL
2022-03-31,0.0011041403,-0.47722910907173766,NORMAL
2022-04-01,0.0048646806,1.1479917035491574,HIGH
2022-04-04,0.0006283733,-0.6900451358397649,NORMAL
2022-04-05,0.00010609871,-0.913142813113557,NORMAL
2022-04-06,9.526091e-05,-0.9163522682890944,NORMAL
2022-04-07,0.006480274,1.764747779972194,HIGH
2022-04-08,0.0006927877,-0.66966798203261,NORMAL
2022-04-12,0.00015096436,-0.8915186401839642,NORMAL
2022-04-13,0.0071460176,2.372673004138246,HIGH
2022-04-14,0.0009935036,-0.5637734786172311,NORMAL
2022-04-15,0.00012411922,-0.9693223984054387,NORMAL
2022-04-18,0.001076997,-0.4939470904224112,NORMAL
2022-04-19,0.0035437883,0.7367483502066396,NORMAL
2022-04-20,0.0013397885,-0.354552829067464,NORMAL
2022-04-21,0.0005374254,-0.7953514746784894,NORMAL
2022-04-22,0.007613661,2.9798141711417636,HIGH
2022-04-25,0.0026502828,0.3505097843471344,NORMAL
2022-04-26,0.013545751,3.0,HIGH
2022-04-27,0.0013682563,-0.34948110072707317,NORMAL
2022-04-28,0.0006777365,-0.630398710079023,NORMAL
2022-04-29,0.00012980984,-0.8481147043341307,NORMAL
2022-05-04,0.0007045432,-0.6005918553270317,NORMAL
2022-05-05,0.0004112019,-0.7041189565546037,NORMAL
2022-05-06,0.0004874888,-0.6488744581512833,NORMAL
2022-05-09,0.0012244043,-0.35036793031726493,NORMAL
2022-05-10,0.0064231707,1.7269483284747809,HIGH
2022-05-11,0.0025671518,0.15801438816584826,NORMAL
2022-05-12,0.0013058305,-0.35798856408079976,NORMAL
2022-05-13,0.0037325919,0.6043647257410336,NORMAL
2022-05-16,0.0037554882,0.5960556026015568,NORMAL
2022-05-17,0.0023934531,0.032602693708585026,NORMAL
2022-05-18,0.0010752813,-0.5107778043516058,NORMAL
2022-05-19,0.00016452372,-0.8697560466668902,NORMAL
2022-05-20,0.0014546439,-0.35150504338819494,NORMAL
2022-05-23,0.0013759836,-0.3590534327971993,NORMAL
2022-05-24,0.00058586977,-0.6754082585388365,NORMAL
2022-05-25,0.001694535,-0.18343447210916272,NORMAL
2022-05-26,2.272334e-05,-0.8895451017990528,NORMAL
2022-05-27,7.980794e-05,-0.8536867314685433,NORMAL
2022-05-30,0.002214955,0.054661132612186296,NORMAL
2022-05-31,0.0015148199,-0.2508089094318215,NORMAL
2022-06-01,0.0009952835,-0.4713037290707536,NORMAL
2022-06-02,0.00013200368,-0.8274381993925152,NORMAL
2022-06-03,0.0019246296,-0.07187329505636557,NORMAL
2022-06-06,0.00054066785,-0.641864287446658,NORMAL
2022-06-07,0.00053795706,-0.6325771152471289,NORMAL
2022-06-08,0.00021482958,-0.75651058090595,NORMAL
2022-06-09,6.7164074e-05,-0.8021217119242503,NORMAL
2022-06-10,0.0002498841,-0.7099528160163028,NORMAL
2022-06-13,0.0024858955,0.23176050234176562,NORMAL
2022-06-14,0.0007372834,-0.5040361864597233,NORMAL
2022-06-15,0.0008775172,-0.4371198305283967,NORMAL
2022-06-16,0.003235972,0.5513367835293075,NORMAL
2022-06-17,0.0006920645,-0.5167543550083733,NORMAL
2022-06-20,0.00019737391,-0.7175043251092929,NORMAL
2022-06-21,0.016004313,3.0,HIGH
