date,risk_score,risk_z,risk_regime
2020-09-03,0.00084790116,-0.35588655348762316,NORMAL
2020-09-04,0.0013164582,0.46652447676209063,NORMAL
2020-09-07,0.0013779576,0.6819121133006955,NORMAL
2020-09-08,0.0013635668,0.6421105214841355,NORMAL
2020-09-09,0.0010850793,0.13244738542313958,NORMAL
2020-09-10,0.0006885884,-0.6589156512794376,NORMAL
2020-09-11,0.00091893313,-0.20126259439629385,NORMAL
2020-09-14,0.0011325246,0.22545822489626605,NORMAL
2020-09-15,0.001131638,0.21586494921043803,NORMAL
2020-09-16,0.0013045624,0.534491446514554,NORMAL
2020-09-17,0.0013641992,0.6307943606902592,NORMAL
2020-09-18,0.0012909952,0.46068139912320866,NORMAL
2020-09-21,0.0011879038,0.22370792368874584,NORMAL
2020-09-22,0.0012664881,0.3854953808615585,NORMAL
2020-09-23,0.0015345898,0.9676472473976824,NORMAL
2020-09-24,0.0015198288,0.959777617181183,NORMAL
2020-09-25,0.0013909503,0.6753280670518597,NORMAL
2020-09-28,0.0013720312,0.6245303053154027,NORMAL
2020-09-29,0.0007303997,-0.736508853051015,NORMAL
2020-09-30,0.00088669796,-0.400662781634743,NORMAL
2020-10-01,0.0008753031,-0.41389143242579396,NORMAL
2020-10-02,0.0008701005,-0.41920056964302704,NORMAL
2020-10-05,0.001633663,1.168992590387295,HIGH
2020-10-06,0.0011901546,0.22910007987722514,NORMAL
2020-10-07,0.0013469441,0.554264333377807,NORMAL
2020-10-08,0.0015328554,0.9243187914510701,NORMAL
2020-10-09,0.00089530385,-0.3963674296873522,NORMAL
2020-10-12,0.0009012351,-0.3704762652119637,NORMAL
2020-10-13,0.0012141869,0.29531684340419667,NORMAL
2020-10-14,0.0013885349,0.6623331552772845,NORMAL
2020-10-15,0.001544286,1.033470040112985,HIGH
2020-10-16,0.0011556409,0.18912349736821168,NORMAL
2020-10-19,0.0012257681,0.34833072385349184,NORMAL
2020-10-20,0.0015657323,1.1718093197326858,HIGH
2020-10-21,0.0012773909,0.6999590619092861,NORMAL
2020-10-22,0.0013324274,0.8401793196986995,NORMAL
2020-10-23,0.0013065625,0.7428085577940904,NORMAL
2020-10-26,0.0010779202,0.025462945467794273,NORMAL
2020-10-27,0.0010132692,-0.17545041451296278,NORMAL
2020-10-28,0.0017571927,2.032063908578603,HIGH
2020-10-29,0.0028700419,3.0,HIGH
2020-10-30,0.001872963,1.8300264528475652,HIGH
2020-11-02,0.0014153877,0.6455686451575373,NORMAL
2020-11-03,0.00024748495,-2.187553141208238,LOW
2020-11-04,6.813713e-05,-2.448785348984172,LOW
2020-11-05,0.0004225638,-1.6106208952962164,LOW
2020-11-06,0.0006717862,-1.020031214970083,LOW
2020-11-09,0.000981498,-0.35091835396948956,NORMAL
2020-11-10,0.0004723522,-1.4982787716754504,LOW
2020-11-11,0.00075330766,-0.8436348001723206,NORMAL
2020-11-12,0.0010058268,-0.27619849408459585,NORMAL
2020-11-13,0.0009592884,-0.3881979183244465,NORMAL
2020-11-16,0.0008993975,-0.5246298340520288,NORMAL
2020-11-17,0.0012919884,0.35194064938441716,NORMAL
2020-11-18,0.0011720858,0.038053086414395476,NORMAL
2020-11-19,0.001454477,0.7033854841282987,NORMAL
2020-11-20,0.0013892567,0.528814680233718,NORMAL
2020-11-23,0.0014307378,0.6193067697401691,NORMAL
2020-11-24,0.0014503594,0.6613770870333796,NORMAL
2020-11-25,0.0009078476,-0.6442800835757605,NORMAL
2020-11-26,0.0007267878,-1.0697492666161266,LOW
2020-11-27,0.0014332777,0.614690643333079,NORMAL
2020-11-30,0.001402128,0.5390929071919639,NORMAL
2020-12-01,0.0010683474,-0.24593030978629424,NORMAL
2020-12-02,0.0017211344,1.2707118757516227,HIGH
2020-12-03,0.0016934283,1.1658768916595654,HIGH
2020-12-04,0.0015005309,0.6882788034724461,NORMAL
2020-12-07,0.0014854306,0.636794238825594,NORMAL
2020-12-08,0.00093877426,-0.6371111500187535,NORMAL
2020-12-09,0.00095535844,-0.5832006157855625,NORMAL
2020-12-10,0.00096184685,-0.5516035699921282,NORMAL
2020-12-11,0.0012554785,0.1343086704463917,NORMAL
2020-12-14,0.0012687438,0.16206211964754774,NORMAL
2020-12-15,0.0012634217,0.14977713337896792,NORMAL
2020-12-16,0.0013599489,0.3831327811777836,NORMAL
2020-12-17,0.00129131,0.23243101952693837,NORMAL
2020-12-18,0.0015899537,0.9217322695425509,NORMAL
2020-12-21,0.0013607326,0.3862446357655547,NORMAL
2020-12-22,0.0012494058,0.10673162745326968,NORMAL
2020-12-23,0.00082526804,-0.8911838258471578,NORMAL
2020-12-24,0.00069874275,-1.1745138947277447,LOW
2020-12-25,0.00084032473,-0.8409800954083497,NORMAL
2020-12-28,0.00085223984,-0.7854667815566575,NORMAL
2020-12-29,0.0009869942,-0.46025253053653037,NORMAL
2020-12-30,0.0011843212,0.008614668611955693,NORMAL
2020-12-31,0.0012139787,0.09122001775663105,NORMAL
2021-01-04,0.0011420995,-0.08849492849920883,NORMAL
2021-01-05,0.0008587853,-0.757180589445332,NORMAL
2021-01-06,0.0010689218,-0.2540343552113359,NORMAL
2021-01-07,0.0011163813,-0.13131357353083725,NORMAL
2021-01-08,0.001264336,0.2318747155443459,NORMAL
2021-01-11,0.0011443652,-0.05382070556651447,NORMAL
2021-01-12,0.0010289985,-0.3209263707510178,NORMAL
2021-01-13,0.0010841412,-0.17169231331470824,NORMAL
2021-01-14,0.0011460497,-0.017753267992987962,NORMAL
2021-01-15,0.0011432222,-0.016996977506988566,NORMAL
2021-01-18,0.0011921658,0.10554082806670163,NORMAL
2021-01-19,0.0012211937,0.16974743601504463,NORMAL
2021-01-20,0.0038248177,3.0,HIGH
2021-01-21,0.0017850916,1.0875323152002185,HIGH
2021-01-22,0.0007865044,-0.7604338193148131,NORMAL
2021-01-25,0.0010355853,-0.23372905727799323,NORMAL
2021-01-26,0.001118721,-0.052992749250765185,NORMAL
2021-01-27,0.0026470835,2.8742924337746483,HIGH
2021-01-28,0.0029415397,3.0,HIGH
2021-01-29,0.003837257,3.0,HIGH
2021-02-01,0.001340006,0.0641021081285085,NORMAL
2021-02-02,0.0015643279,0.4117300959701344,NORMAL
2021-02-03,0.0018525429,0.8495995185260289,NORMAL
2021-02-04,0.0014347828,0.148851236975836,NORMAL
2021-02-05,0.00061694643,-1.177261632780127,LOW
2021-02-08,0.00070069724,-1.0274281402880578,LOW
2021-02-09,0.0011619616,-0.28685317595460635,NORMAL
2021-02-17,0.001253037,-0.13741807058745362,NORMAL
2021-02-18,0.0010270344,-0.5008242584794604,NORMAL
2021-02-19,0.00014591281,-1.8425480107693815,LOW
2021-02-22,3.1347736e-06,-1.9630743845390881,LOW
2021-02-23,0.00050931127,-1.154505285754034,LOW
2021-02-24,0.0008332108,-0.6484658316828474,NORMAL
2021-02-25,0.0016863076,0.6144218341571139,NORMAL
2021-02-26,0.0014048915,0.17557159844609513,NORMAL
2021-03-01,0.0014556926,0.25174162833630953,NORMAL
2021-03-02,0.00081094675,-0.7046955405494224,NORMAL
2021-03-03,0.00013007742,-1.6659186187235084,LOW
2021-03-04,0.0003971932,-1.229439027960979,LOW
2021-03-05,0.00012621627,-1.5582586546031958,LOW
2021-03-08,0.00058714504,-0.8725259518021629,NORMAL
2021-03-09,0.00095796253,-0.33239079626302886,NORMAL
2021-03-10,0.001007043,-0.26425854819729766,NORMAL
2021-03-11,0.0009121396,-0.3982868205276447,NORMAL
2021-03-12,0.0011654296,-0.04243755861755104,NORMAL
2021-03-15,0.0012685936,0.10430124540498246,NORMAL
2021-03-16,0.0013592548,0.23129380017346593,NORMAL
2021-03-17,0.0014933883,0.4163639666885311,NORMAL
2021-03-18,0.000514117,-0.9498817833838895,NORMAL
2021-03-19,0.00033693045,-1.1640534124355897,LOW
2021-03-22,0.0010848474,-0.1084910948556585,NORMAL
2021-03-23,0.0011720341,0.017988197247876637,NORMAL
2021-03-24,0.0010617541,-0.13212659650389197,NORMAL
2021-03-25,0.001330483,0.23287384836495953,NORMAL
2021-03-26,0.0014484359,0.3817481577232254,NORMAL
2021-03-29,0.0013694931,0.2586785159811065,NORMAL
2021-03-30,0.00111056,-0.11222059752772084,NORMAL
2021-03-31,0.001331867,0.19195491281303548,NORMAL
2021-04-01,0.0012651351,0.09586769225393905,NORMAL
2021-04-02,0.0007499395,-0.6182161230338442,NORMAL
2021-04-05,0.0013328025,0.1970783572797028,NORMAL
2021-04-06,0.0019139717,0.9831395986870168,NORMAL
2021-04-07,0.0018220723,0.8324821266654061,NORMAL
2021-04-08,0.0014748902,0.3416247088908288,NORMAL
2021-04-09,0.0014725737,0.3332797802908482,NORMAL
2021-04-12,0.0015959456,0.4929484385848791,NORMAL
2021-04-13,0.001495654,0.34328863080219557,NORMAL
2021-04-14,0.0018584034,0.8228414606240132,NORMAL
2021-04-15,0.0012524626,-0.013419218540642994,NORMAL
2021-04-16,0.0018150501,0.7421184151705298,NORMAL
2021-04-19,0.0015514609,0.3723561470942266,NORMAL
2021-04-20,0.0014442203,0.22041484584024126,NORMAL
2021-04-22,0.0012905782,0.07642348318669195,NORMAL
2021-04-23,0.0016630366,0.6538220177946749,NORMAL
2021-04-26,0.0012852158,0.058909595560734905,NORMAL
2021-04-27,0.0014485384,0.3010877810086706,NORMAL
2021-04-28,0.0013903992,0.20408270011809793,NORMAL
2021-04-29,0.0012876224,0.08344232898897658,NORMAL
2021-05-04,0.00112185,-0.14486181160505276,NORMAL
2021-05-05,0.0012336301,0.15415462806966646,NORMAL
2021-05-06,0.0014687569,0.6552536448684666,NORMAL
2021-05-07,0.0017988372,1.344616308702868,HIGH
2021-05-10,0.0014277075,0.577416075329563,NORMAL
2021-05-11,0.0014555345,0.6366496345714237,NORMAL
2021-05-12,0.001470373,0.6434568764092571,NORMAL
2021-05-13,0.0014041779,0.47680677099103563,NORMAL
2021-05-14,0.001406404,0.4718460090351082,NORMAL
2021-05-17,0.0007544094,-0.9346511326150583,NORMAL
2021-05-18,0.0002003733,-2.0373007631616367,LOW
2021-05-19,0.0010970007,-0.19343628077114844,NORMAL
2021-05-20,0.0017547107,1.2417404834109134,HIGH
2021-05-21,0.0016285004,0.9232097601547534,NORMAL
2021-05-24,0.0013777215,0.31855235273290006,NORMAL
2021-05-25,0.0007921841,-1.023274504870592,LOW
2021-05-26,0.000932826,-0.6724084726773456,NORMAL
2021-05-27,0.0013935331,0.4113401144897233,NORMAL
2021-05-28,0.0017898416,1.2951537244617022,HIGH
2021-05-31,0.00087354606,-0.9194311088057769,NORMAL
2021-06-01,0.00093693467,-0.8123127839462647,NORMAL
2021-06-02,0.0011779836,-0.2627451953135609,NORMAL
2021-06-03,0.0006912277,-1.6182814353126622,LOW
2021-06-04,0.0005224854,-2.0061266573165435,LOW
2021-06-07,0.00085774,-1.0907613347381568,LOW
2021-06-08,0.0011852079,-0.22889119200448788,NORMAL
2021-06-09,0.00064825563,-1.6156269841483653,LOW
2021-06-10,0.00084900594,-1.0580129247807617,LOW
2021-06-11,0.00061987987,-1.5889059579437108,LOW
2021-06-14,0.0004725132,-1.8695470908133576,LOW
2021-06-15,0.0008420364,-0.9840535501879595,NORMAL
2021-06-16,0.0012403287,-0.014373889217776475,NORMAL
2021-06-17,0.0012402392,-0.021512357111668618,NORMAL
2021-06-18,0.0011756662,-0.1931739925042877,NORMAL
2021-06-21,0.0010505461,-0.5248506328690725,NORMAL
2021-06-22,0.00087065,-0.9744956028506457,NORMAL
2021-06-23,0.0012400949,0.00797187441968927,NORMAL
2021-06-24,0.0014649797,0.5965553940342352,NORMAL
2021-06-25,0.0014454806,0.5296784531736952,NORMAL
2021-06-28,0.0011729263,-0.18079800340986313,NORMAL
2021-06-29,0.0011034589,-0.35621000801510416,NORMAL
2021-06-30,0.0011494022,-0.2564315338617857,NORMAL
2021-07-01,0.0010848565,-0.41710116975443984,NORMAL
2021-07-02,0.001192596,-0.10088801169535878,NORMAL
2021-07-05,0.001262316,0.11846178728412676,NORMAL
2021-07-06,0.0015308543,0.8672001588846966,NORMAL
2021-07-07,0.0040130354,3.0,HIGH
2021-07-08,0.0006834842,-1.1063763782639282,LOW
2021-07-09,0.0011663197,-0.14984719818023798,NORMAL
2021-07-12,0.0019040122,1.2942676406626685,HIGH
2021-07-13,0.0022424755,1.8663893300374834,HIGH
2021-07-14,0.0011545366,-0.1809535206261335,NORMAL
2021-07-15,0.0012825013,0.07321672510288535,NORMAL
2021-07-16,0.00083665916,-0.7617773705359819,NORMAL
2021-07-19,0.00056436606,-1.2434514912366774,LOW
2021-07-20,0.0012382562,0.04400226669195481,NORMAL
2021-07-21,0.00044598518,-1.411342441598834,LOW
2021-07-22,0.0005056124,-1.255466839527276,LOW
2021-07-23,0.00049991807,-1.2239901258703045,LOW
2021-07-26,0.00071580586,-0.8083162670484209,NORMAL
2021-07-27,0.00022432458,-1.6345172980672211,LOW
2021-07-28,0.0003596085,-1.3474829851142414,LOW
2021-07-29,0.0006298802,-0.8485157945126923,NORMAL
2021-07-30,0.0008317215,-0.4741351573669986,NORMAL
2021-08-02,0.0005704485,-0.9044867172621903,NORMAL
2021-08-03,0.0005625602,-0.8893330338916119,NORMAL
2021-08-04,0.00023574912,-1.405092245129989,LOW
2021-08-05,0.001129607,0.14252535398005675,NORMAL
2021-08-06,0.0011212821,0.13678683420932317,NORMAL
2021-08-09,0.0011798795,0.22642174264228795,NORMAL
2021-08-10,0.0012338471,0.2955645353280113,NORMAL
2021-08-11,0.0011226425,0.0982121688293863,NORMAL
2021-08-12,0.0010730531,0.031032078285884123,NORMAL
2021-08-13,0.0044536856,3.0,HIGH
2021-08-16,0.0008436944,-0.3540234291839656,NORMAL
2021-08-17,0.00036337582,-1.015955441771043,LOW
2021-08-18,0.0006200362,-0.6460931120402859,NORMAL
2021-08-19,0.0013241502,0.3414658950070563,NORMAL
2021-08-20,0.0008431393,-0.3126632970670216,NORMAL
2021-08-23,0.00011339289,-1.3061751946894273,LOW
2021-08-24,0.00020893913,-1.1434667012970678,LOW
2021-08-25,0.0017689676,0.9819706703904771,NORMAL
2021-08-26,0.0021635445,1.4624843207699794,HIGH
2021-08-27,6.229774e-05,-1.33371094084757,LOW
2021-08-30,0.00039030093,-0.8823548631358911,NORMAL
2021-08-31,0.00040179322,-0.8449069399482724,NORMAL
2021-09-01,0.0002290791,-1.0546158921177489,LOW
2021-09-06,0.00015129411,-1.1287892925664251,LOW
2021-09-07,0.00089923857,-0.17112484270206574,NORMAL
2021-09-08,0.0018245031,0.9908981659946108,NORMAL
2021-09-09,0.0011369267,0.10008463019272547,NORMAL
2021-09-10,0.0012284932,0.21821438084054087,NORMAL
2021-09-13,0.0014944403,0.5538942905469199,NORMAL
2021-09-14,0.0012170228,0.1966482313655763,NORMAL
2021-09-15,0.00125299,0.2383900059441163,NORMAL
2021-09-16,0.0015371398,0.5874437949782609,NORMAL
2021-09-17,0.0017902546,0.893930899700295,NORMAL
2021-09-20,0.0012106604,0.1622879391231634,NORMAL
2021-09-21,0.0012585453,0.22759861957334365,NORMAL
2021-09-22,0.0013713392,0.36693881012574775,NORMAL
2021-09-23,0.0015744034,0.6138049711943272,NORMAL
2021-09-24,0.0014873366,0.49498813255655894,NORMAL
2021-09-27,0.0022280999,1.3865992833461056,HIGH
2021-09-28,0.003910032,3.0,HIGH
2021-09-29,0.0017298197,0.6354418024457512,NORMAL
2021-09-30,0.00016982638,-1.096855484239583,LOW
2021-10-01,0.0013578192,0.3165265174679865,NORMAL
2021-10-04,0.0011095034,0.000270277989521845,NORMAL
2021-10-05,0.00019188487,-1.1065940334297475,LOW
2021-10-06,0.00013791077,-1.1337951437101725,LOW
2021-10-07,0.00048456696,-0.6829977696250308,NORMAL
2021-10-08,0.0005417801,-0.5974969879295757,NORMAL
2021-10-11,0.0011176991,0.11944543724667411,NORMAL
2021-10-12,0.00096297386,-0.07501445816932868,NORMAL
2021-10-13,0.00058475503,-0.5446496720386526,NORMAL
2021-10-14,0.00048674137,-0.648732925890948,NORMAL
2021-10-15,0.00039625232,-0.7590465266096482,NORMAL
2021-10-18,0.0005928303,-0.5184435081949899,NORMAL
2021-10-19,0.0013948174,0.45603684403324446,NORMAL
2021-10-20,0.00019774801,-1.0090179054871975,LOW
2021-10-21,0.00024464313,-0.9521485616651817,NORMAL
2021-10-22,0.00057963113,-0.5462026915274041,NORMAL
2021-10-25,0.00093608274,-0.1127805204177642,NORMAL
2021-10-26,0.001264184,0.28397471544530695,NORMAL
2021-10-27,0.0010985176,0.06846516280292984,NORMAL
2021-10-28,0.0010196704,-0.038854734935826155,NORMAL
2021-10-29,0.00085747644,-0.2555781707230039,NORMAL
2021-11-01,0.00072966533,-0.4069462686348877,NORMAL
2021-11-02,0.000917835,-0.16701458988778853,NORMAL
2021-11-03,0.0012060634,0.1933189104231431,NORMAL
2021-11-04,0.0034639023,2.7710807730382943,HIGH
2021-11-05,0.00065424485,-0.496874772209538,NORMAL
2021-11-08,0.0006866577,-0.4508483986022605,NORMAL
2021-11-09,0.00014651177,-1.1482072988112955,LOW
2021-11-10,0.00028316193,-0.9454473775000252,NORMAL
2021-11-11,0.00054974126,-0.5965441490553727,NORMAL
2021-11-12,0.0012403438,0.3121005975045343,NORMAL
2021-11-15,0.0011634289,0.21310141871379196,NORMAL
2021-11-16,0.0010681488,0.08058165574735739,NORMAL
2021-11-17,0.0012096807,0.24857893120449032,NORMAL
2021-11-18,0.0018075325,1.0241993645961385,HIGH
2021-11-19,0.0030012233,2.492679359782704,HIGH
2021-11-22,0.0032462308,2.6570227250514193,HIGH
2021-11-23,0.0017640046,0.8011246861613642,NORMAL
2021-11-24,0.00053822395,-0.7282190610690975,NORMAL
2021-11-25,0.0007242626,-0.5053836251148607,NORMAL
2021-11-26,0.00075701176,-0.4797031415865904,NORMAL
2021-11-29,0.00068352226,-0.5900097604607347,NORMAL
2021-11-30,0.0011124522,-0.04658696394991033,NORMAL
2021-12-01,0.0005035174,-0.7978241424794035,NORMAL
2021-12-02,0.00021649309,-1.1328116768367094,LOW
2021-12-03,0.0015583204,0.557137490369508,NORMAL
2021-12-06,0.0016614241,0.6823800400163387,NORMAL
2021-12-07,0.0029811598,2.2091457960386416,HIGH
2021-12-08,0.0013515514,0.24193105864758607,NORMAL
2021-12-09,0.0007071166,-0.5179986486222737,NORMAL
2021-12-10,0.0005939025,-0.6315974168097587,NORMAL
2021-12-13,9.953516e-05,-1.1913434627261545,LOW
2021-12-14,0.00043610105,-0.7699205189850896,NORMAL
2021-12-15,0.00049476157,-0.6809100947856672,NORMAL
2021-12-16,0.00047998218,-0.6762194842133539,NORMAL
2021-12-17,0.001019025,-0.02982878348255763,NORMAL
2021-12-20,0.001228919,0.24262493786041897,NORMAL
2021-12-21,0.00132074,0.45452854790325037,NORMAL
2021-12-22,0.00011007028,-1.1421329556853363,LOW
2021-12-23,0.00017712766,-1.05209406583165,LOW
2021-12-24,0.0004460236,-0.6681905494445686,NORMAL
2021-12-27,0.00078259845,-0.2077210695516044,NORMAL
2021-12-28,0.0016484195,0.9265644401463714,NORMAL
2021-12-29,0.0014224816,0.5976459633291367,NORMAL
2021-12-30,0.003039974,2.5849546723529513,HIGH
2021-12-31,0.0013012676,0.33880223950232646,NORMAL
2022-01-04,0.0013537637,0.4007316884502869,NORMAL
2022-01-05,0.0011769976,0.16910263101059714,NORMAL
2022-01-06,0.0015706015,0.6529958032125723,NORMAL
2022-01-07,0.0019832018,1.1428097664248855,HIGH
2022-01-10,0.0023178044,1.5083415443713832,HIGH
2022-01-11,0.0034665612,2.7135410061636245,HIGH
2022-01-12,0.0020916557,1.0677226556394706,HIGH
2022-01-13,0.0014822844,0.3338859798845087,NORMAL
2022-01-14,0.0017068912,0.5751238706026308,NORMAL
2022-01-17,0.0032143642,2.228139547753299,HIGH
2022-01-18,0.002188502,1.021885300861188,HIGH
2022-01-19,0.0016362132,0.3870663432422837,NORMAL
2022-01-20,0.0005793082,-0.7979151532783368,NORMAL
2022-01-21,0.0008871648,-0.44756300228313306,NORMAL
2022-01-24,0.0010854078,-0.22868231313538862,NORMAL
2022-01-25,0.0027257411,1.5578919470036237,HIGH
2022-01-26,0.0014503503,0.13363132522754537,NORMAL
2022-01-27,0.0012712975,-0.06649788928983107,NORMAL
2022-01-28,0.0009280538,-0.421191175251877,NORMAL
2022-02-07,0.0014047485,0.1212047280334972,NORMAL
2022-02-08,0.0011553101,-0.18123248502921474,NORMAL
2022-02-09,0.00013303565,-1.3843355067849685,LOW
2022-02-10,0.00043066632,-1.0402966385538084,LOW
2022-02-11,0.00043381605,-1.0319811357766595,LOW
2022-02-14,0.0001780485,-1.293540968640258,LOW
2022-02-15,0.00065161224,-0.7303834932624347,NORMAL
2022-02-16,0.0010013247,-0.3246026872234887,NORMAL
2022-02-17,0.00032192742,-1.0817781334402141,LOW
2022-02-18,0.0005214437,-0.8267910945893131,NORMAL
2022-02-21,0.0004691304,-0.8633193728817562,NORMAL
2022-02-22,0.0011874381,0.02232360751108377,NORMAL
2022-02-23,0.0014775596,0.38881762945956955,NORMAL
2022-02-24,0.00050212414,-0.8219479266737678,NORMAL
2022-02-25,0.0010967342,-0.09151072366380733,NORMAL
2022-02-28,0.00047279632,-0.8588122801347298,NORMAL
2022-03-01,0.00011099491,-1.2810326178556406,LOW
2022-03-02,0.0008276414,-0.396145914945693,NORMAL
2022-03-03,0.00027914083,-1.058519650726564,LOW
2022-03-04,0.00045955722,-0.8477488698105089,NORMAL
2022-03-07,0.00061968545,-0.63158220874993,NORMAL
2022-03-08,0.00082923967,-0.35910116636917055,NORMAL
2022-03-09,0.0015647339,0.5976153986685905,NORMAL
2022-03-10,4.271808e-05,-1.30650173830004,LOW
2022-03-11,0.0006789718,-0.5017330890286322,NORMAL
2022-03-14,0.00013173191,-1.172984949468637,LOW
2022-03-15,0.0027214582,1.9717953249033042,HIGH
2022-03-16,0.00081622595,-0.37206336995103434,NORMAL
2022-03-17,0.00049463165,-0.7679608115949019,NORMAL
2022-03-18,0.0018662487,0.8907685995032375,NORMAL
2022-03-21,0.00038628554,-0.9090327014570939,NORMAL
2022-03-22,0.0004953654,-0.7572867080574395,NORMAL
2022-03-23,0.00055235106,-0.6702472951837366,NORMAL
2022-03-24,0.00021776679,-1.0802108924883633,LOW
2022-03-25,0.00027436198,-1.015666957407498,LOW
2022-03-28,0.0005064285,-0.7353308764742629,NORMAL
2022-03-29,0.0004766258,-0.7626082099701817,NORMAL
2022-03-30,0.00094252784,-0.18381662871675894,NORMAL
2022-03-31,0.002854116,2.0396267197103075,HIGH
2022-04-01,0.0020228124,1.121851101780573,HIGH
2022-04-04,0.0007797535,-0.3792031947192963,NORMAL
2022-04-05,0.0025025283,1.652531328145194,HIGH
2022-04-06,0.0013904751,0.3274789483769802,NORMAL
2022-04-07,0.0023292054,1.4052978340983076,HIGH
2022-04-08,0.0011493317,0.042603325069810925,NORMAL
2022-04-12,0.0010196262,-0.08634535972684321,NORMAL
2022-04-13,0.0008200637,-0.29409193647597975,NORMAL
2022-04-14,0.00050693896,-0.672960858042782,NORMAL
2022-04-15,0.00086611643,-0.18989847616773126,NORMAL
2022-04-18,0.00012077723,-1.1292393783906176,LOW
2022-04-19,8.668698e-05,-1.1823309245238698,LOW
2022-04-20,0.00026696624,-0.9035652299216103,NORMAL
2022-04-21,0.0014211836,0.7520630909950821,NORMAL
2022-04-22,0.00040339056,-0.7011620682497416,NORMAL
2022-04-25,0.0027537355,2.4738221946200483,HIGH
2022-04-26,0.003354674,2.9789806190858834,HIGH
2022-04-27,0.001007461,0.09557792636206404,NORMAL
2022-04-28,0.0009909873,0.08443450283325606,NORMAL
2022-04-29,0.00033979648,-0.7431520602330466,NORMAL
2022-05-04,0.0005475012,-0.463705835221749,NORMAL
2022-05-05,0.0023454789,1.8055077978441516,HIGH
2022-05-06,0.0011913741,0.34275112156177584,NORMAL
2022-05-09,0.001338064,0.5063320158428624,NORMAL
2022-05-10,0.0027972742,2.2231890963021597,HIGH
2022-05-11,0.0035099487,2.8267846469758298,HIGH
2022-05-12,0.0019723864,1.0378225789208333,HIGH
2022-05-13,0.002932755,2.017791113865634,HIGH
2022-05-16,0.002231829,1.2083845662502013,HIGH
2022-05-17,0.0016785215,0.5845635335531886,NORMAL
2022-05-18,0.0025593753,1.485187557284587,HIGH
2022-05-19,0.0015434499,0.3762659640653959,NORMAL
2022-05-20,0.00070014264,-0.52288741751112,NORMAL
2022-05-23,0.0006231607,-0.5890982000302055,NORMAL
2022-05-24,0.0009266787,-0.27199388069769975,NORMAL
2022-05-25,0.0010252565,-0.1644813694710827,NORMAL
2022-05-26,0.00056143344,-0.6664546248695018,NORMAL
2022-05-27,0.0009146898,-0.30319699080298246,NORMAL
2022-05-30,0.0012379433,0.041782702265924045,NORMAL
2022-05-31,0.0012188016,0.0038264582142948276,NORMAL
2022-06-01,0.0006958604,-0.578170366684895,NORMAL
2022-06-02,0.00010532059,-1.2101058898484054,LOW
2022-06-03,0.0004850907,-0.7850569132370867,NORMAL
2022-06-06,7.079699e-05,-1.1962899881547864,LOW
2022-06-07,0.000586145,-0.6564247984657684,NORMAL
2022-06-08,0.00013456104,-1.1286054928483105,LOW
2022-06-09,0.00066040194,-0.575222254735117,NORMAL
2022-06-10,0.00052324095,-0.698721670223375,NORMAL
2022-06-13,0.002374108,1.3103127170287976,HIGH
2022-06-14,0.0031722102,2.0658098777203704,HIGH
2022-06-15,0.001729795,0.5404823969756883,NORMAL
2022-06-16,0.0012357826,0.0011669205854458859,NORMAL
2022-06-17,0.0010459875,-0.21250801720945534,NORMAL
2022-06-20,0.0008693125,-0.4092772756505712,NORMAL
2022-06-21,0.0022996492,1.0948805820125003,HIGH
2022-06-22,0.00341835,2.1731978629675193,HIGH
2022-06-23,0.0026958133,1.3673963913850133,HIGH
2022-06-24,0.0021815049,0.8079376116950687,NORMAL
2022-06-27,0.00198622,0.5871329444258074,NORMAL
2022-06-28,0.0023565404,0.9894136493718221,NORMAL
2022-06-29,0.0011971416,-0.20909925108392827,NORMAL
2022-06-30,0.0014679923,0.06318970528245538,NORMAL
2022-07-01,0.0016898601,0.3143521634471816,NORMAL
2022-07-04,0.0013514527,-0.045024308586500916,NORMAL
2022-07-05,0.0014036028,0.027109196739652376,NORMAL
2022-07-06,0.0020868497,0.7404561079625043,NORMAL
2022-07-07,0.0015906147,0.20018637852345042,NORMAL
2022-07-08,0.0012799012,-0.1408534315715894,NORMAL
2022-07-11,0.0014898733,0.06745316105615809,NORMAL
2022-07-12,0.001053361,-0.4089298691110499,NORMAL
2022-07-13,0.0014396566,-0.014314791966361366,NORMAL
2022-07-14,0.0015548945,0.08754414631912023,NORMAL
2022-07-15,0.001999213,0.5626227119693864,NORMAL
2022-07-18,0.0011100159,-0.44501471994394776,NORMAL
2022-07-19,0.00037984498,-1.2753628705654485,LOW
2022-07-20,0.0006968249,-0.8853016025323954,NORMAL
2022-07-21,0.00077387405,-0.7754899643939053,NORMAL
2022-07-22,0.0012272329,-0.23872555624921102,NORMAL
2022-07-25,0.002012065,0.6788064077071532,NORMAL
2022-07-26,0.00192338,0.5482221597143878,NORMAL
2022-07-27,0.0019683372,0.5785462673641891,NORMAL
2022-07-28,0.0012746342,-0.24772018592686237,NORMAL
2022-07-29,0.0010258313,-0.5495399106382842,NORMAL
2022-08-01,0.0020636718,0.7074335119648072,NORMAL
2022-08-02,0.0013823931,-0.09930477722119473,NORMAL
2022-08-03,0.0010563296,-0.4833757417721548,NORMAL
2022-08-04,0.0010005343,-0.5370298641185799,NORMAL
2022-08-05,0.0016796559,0.4073465842210358,NORMAL
2022-08-08,0.0013478305,-0.02956374339642427,NORMAL
2022-08-09,0.0013474973,-0.02237725781171971,NORMAL
