date,risk_score,risk_z,risk_regime
2023-03-23,0.0020746952,0.7573886094232228,NORMAL
2023-03-24,0.0021007915,0.8026495549274162,NORMAL
2023-03-27,0.0019538465,0.45844996336949795,NORMAL
2023-03-28,0.0018877876,0.3067262347158091,NORMAL
2023-03-29,0.0018535976,0.2581340214759221,NORMAL
2023-03-30,0.0018522504,0.2623926204107511,NORMAL
2023-03-31,0.0012313242,-1.1498614298684549,LOW
2023-04-03,0.0017734924,0.13702035513331456,NORMAL
2023-04-04,0.0013200531,-0.9094491912064508,NORMAL
2023-04-05,0.0013251975,-0.9318058723413362,NORMAL
2023-04-06,0.0013506871,-0.8449988091933722,NORMAL
2023-04-07,0.0014121998,-0.723138671556171,NORMAL
2023-04-10,0.002034688,0.8098230926797223,NORMAL
2023-04-11,0.002150845,1.0759884082567537,HIGH
2023-04-12,0.0020968504,0.9092195734527799,NORMAL
2023-04-13,0.0024458887,1.7643349342796621,HIGH
2023-04-14,0.0016523772,-0.3400503317776318,NORMAL
2023-04-17,0.0017089762,-0.20981060170882113,NORMAL
2023-04-18,0.00124127,-1.451877160143708,LOW
2023-04-19,0.0014651346,-0.8554526371253364,NORMAL
2023-04-20,0.0016041235,-0.4949860687753263,NORMAL
2023-04-21,0.0015447447,-0.6526063242782579,NORMAL
2023-04-24,0.0015666469,-0.5954563907970343,NORMAL
2023-04-25,0.0016258073,-0.4432253854814235,NORMAL
2023-04-26,0.0017758743,-0.04531324828964009,NORMAL
2023-04-27,0.0019106758,0.3110837734402922,NORMAL
2023-04-28,0.0015745827,-0.5924040831151334,NORMAL
2023-05-04,0.0016691764,-0.340422001585157,NORMAL
2023-05-05,0.0015967467,-0.5144627870934002,NORMAL
2023-05-08,0.0023178114,1.39297382598628,HIGH
2023-05-09,0.0017857112,-0.05832484053162256,NORMAL
2023-05-10,0.0015078427,-0.8113107140229284,NORMAL
2023-05-11,0.0018914503,0.26022633877751483,NORMAL
2023-05-12,0.0016056679,-0.5422283835036649,NORMAL
2023-05-15,0.0016039575,-0.5627152924088439,NORMAL
2023-05-16,0.0017491127,-0.16908547821616507,NORMAL
2023-05-17,0.0016244974,-0.5333552264121173,NORMAL
2023-05-18,0.0015917809,-0.6246565307723316,NORMAL
2023-05-19,0.002185815,1.0362265238965696,HIGH
2023-05-22,0.0015701067,-0.71756021185248,NORMAL
2023-05-23,0.0016317179,-0.5362013196720433,NORMAL
2023-05-24,0.0017242937,-0.284286894726293,NORMAL
2023-05-25,0.0016535025,-0.49639219636722254,NORMAL
2023-05-26,0.0016564475,-0.493409547423174,NORMAL
2023-05-29,0.0018865729,0.21311503868929926,NORMAL
2023-05-30,0.0016875521,-0.3932144124956715,NORMAL
2023-05-31,0.0016991512,-0.33561197664795117,NORMAL
2023-06-01,0.0017081432,-0.27639659329978417,NORMAL
2023-06-02,0.0016784656,-0.3434331267578747,NORMAL
2023-06-05,0.003619475,3.0,HIGH
2023-06-06,0.0015061621,-0.7677383888298838,NORMAL
2023-06-07,0.0014798692,-0.8185898130464317,NORMAL
2023-06-08,0.0015209254,-0.6813925020554162,NORMAL
2023-06-09,0.0017517742,-0.024483633352219977,NORMAL
2023-06-12,0.0015693128,-0.5086199164999586,NORMAL
2023-06-13,0.0016538342,-0.2683791379390961,NORMAL
2023-06-14,0.0017256697,-0.07727573091302369,NORMAL
2023-06-15,0.0017513332,0.0002904736095483573,NORMAL
2023-06-16,0.0017853205,0.11223300290753356,NORMAL
2023-06-19,0.0018307636,0.2443135692612659,NORMAL
2023-06-20,0.0018105039,0.20014408331444553,NORMAL
2023-06-21,0.0017391134,0.010653628478143327,NORMAL
2023-06-22,0.0017485074,0.04835126279084341,NORMAL
2023-06-23,0.0017180457,-0.0329050845916147,NORMAL
2023-06-26,0.0016958739,-0.09053307484508248,NORMAL
2023-06-27,0.0016938066,-0.08894232633580793,NORMAL
2023-06-28,0.0017350081,0.007991904723746905,NORMAL
2023-06-29,0.0017130745,-0.054907760944155136,NORMAL
2023-06-30,0.0017398293,0.004541925532940884,NORMAL
2023-07-03,0.0020076197,0.7922539732506383,NORMAL
2023-07-04,0.0017744224,0.05492706093922489,NORMAL
2023-07-05,0.0015904265,-0.5309825115708003,NORMAL
2023-07-06,0.0017143898,-0.1262866245347717,NORMAL
2023-07-07,0.0018719789,0.39050679535368205,NORMAL
2023-07-10,0.0017189239,-0.07923497603919936,NORMAL
2023-07-11,0.002456899,2.3001828090074214,HIGH
2023-07-12,0.0014442224,-0.9477076228764467,NORMAL
2023-07-13,0.0015460264,-0.6110867660285565,NORMAL
2023-07-14,0.0014986948,-0.7889480158846678,NORMAL
2023-07-17,0.0015804956,-0.5320812113417908,NORMAL
2023-07-18,0.001628015,-0.37863744188464293,NORMAL
2023-07-19,0.0016314627,-0.3730200288683748,NORMAL
2023-07-20,0.0016619414,-0.27916810259648095,NORMAL
2023-07-21,0.0016051093,-0.4641083377169742,NORMAL
2023-07-24,0.0016951626,-0.16461820053327972,NORMAL
2023-07-25,0.001983784,0.7748327734739777,NORMAL
2023-07-26,0.0015728858,-0.5675447352022385,NORMAL
2023-07-27,0.0016981883,-0.1598067532679608,NORMAL
2023-07-28,0.0016797292,-0.22502431353033764,NORMAL
2023-07-31,0.0016582371,-0.2673615323752932,NORMAL
2023-08-01,0.0017048034,-0.10570691797898782,NORMAL
2023-08-02,0.0017405562,0.0018632919396236825,NORMAL
2023-08-03,0.0016598033,-0.25938938745218065,NORMAL
2023-08-04,0.0016312962,-0.35791069609212495,NORMAL
2023-08-07,0.0018371593,0.3290192959819085,NORMAL
2023-08-08,0.0016481476,-0.30811667443515384,NORMAL
2023-08-09,0.0018229159,0.27498551844439173,NORMAL
2023-08-10,0.0017069008,-0.12648707574227627,NORMAL
2023-08-11,0.0018109784,0.2545159248923611,NORMAL
2023-08-14,0.0016460952,-0.3236618704540366,NORMAL
2023-08-15,0.0016727359,-0.23342563355447182,NORMAL
2023-08-16,0.0016878734,-0.17850295008589104,NORMAL
2023-08-17,0.0017151525,-0.08708594493813351,NORMAL
2023-08-18,0.0017158398,-0.08819988488170064,NORMAL
2023-08-21,0.0035767949,3.0,HIGH
2023-08-22,0.0020929405,0.8478744100342339,NORMAL
2023-08-23,0.0021494434,0.9713322716793577,NORMAL
2023-08-24,0.0021381443,0.9159351661574396,NORMAL
2023-08-25,0.0020991794,0.7910256384917477,NORMAL
2023-08-28,0.0021020824,1.099440809630541,HIGH
2023-08-29,0.0019855169,0.6859228162666295,NORMAL
2023-08-30,0.0019435103,0.5229367123952406,NORMAL
2023-08-31,0.0018562295,0.21173689581611624,NORMAL
2023-09-05,0.0017215079,-0.2429681141991201,NORMAL
2023-09-06,0.0016259314,-0.571145561106913,NORMAL
2023-09-07,0.0016486777,-0.4935672967357764,NORMAL
2023-09-08,0.0016817574,-0.37851365634570905,NORMAL
2023-09-11,0.0017150827,-0.2633292890048368,NORMAL
2023-09-12,0.0018526244,0.19908125878873806,NORMAL
2023-09-13,0.001792009,-0.004153595540830974,NORMAL
2023-09-14,0.001584532,-0.6917642567359468,NORMAL
2023-09-15,0.0015207238,-0.8889688108970126,NORMAL
2023-09-18,0.0014967415,-0.948016827682769,NORMAL
2023-09-19,0.0017126021,-0.2293909910522984,NORMAL
2023-09-20,0.002085209,0.9812856093165169,NORMAL
2023-09-21,0.0018922717,0.3332419315378724,NORMAL
2023-09-22,0.0015951374,-0.6380211488630261,NORMAL
2023-09-25,0.0019002394,0.355600711711074,NORMAL
2023-09-26,0.0033595385,3.0,HIGH
2023-09-27,0.0021086468,0.786019590933299,NORMAL
2023-09-28,0.0020550191,0.6247798574365583,NORMAL
2023-09-29,0.0021226597,0.7833540311822654,NORMAL
2023-10-02,0.0021433104,0.8160674281127328,NORMAL
2023-10-03,0.002079586,0.6322535079178334,NORMAL
2023-10-04,0.0021595436,0.8238912992153661,NORMAL
2023-10-05,0.0021595599,0.8514893433626182,NORMAL
2023-10-06,0.0022836805,1.15067579305937,HIGH
2023-10-09,0.0021124266,0.6601058909729486,NORMAL
2023-10-10,0.0019806803,0.28059067628024364,NORMAL
2023-10-11,0.001697443,-0.506790066611343,NORMAL
2023-10-12,0.0017685376,-0.31778668139495203,NORMAL
2023-10-13,0.0018682331,-0.052416034536633925,NORMAL
2023-10-16,0.0019583593,0.18544055035865495,NORMAL
2023-10-17,0.0021603683,0.7247594978381866,NORMAL
2023-10-18,0.002212904,0.8447587689435591,NORMAL
2023-10-19,0.0022765007,1.000083298098921,HIGH
2023-10-20,0.002306189,1.0465164305881476,HIGH
2023-10-23,0.0021914912,0.7066770991211045,NORMAL
2023-10-24,0.0028566946,2.373134289264656,HIGH
2023-10-25,0.0019801836,0.052917214423259765,NORMAL
2023-10-26,0.0019871944,0.05924410090437117,NORMAL
2023-10-27,0.0018129696,-0.4072901226406004,NORMAL
2023-10-30,0.0017880688,-0.4810129930952986,NORMAL
2023-10-31,0.0020349475,0.16126183060067914,NORMAL
2023-11-01,0.0021323257,0.40969411328426636,NORMAL
2023-11-02,0.0020602678,0.19888534948574085,NORMAL
2023-11-03,0.0016166861,-0.9850850588201273,NORMAL
2023-11-06,0.001752781,-0.6223506719272822,NORMAL
2023-11-07,0.0016389138,-0.9160526577477623,NORMAL
2023-11-08,0.0018857247,-0.2679152060255331,NORMAL
2023-11-09,0.001437362,-1.4471102886369676,LOW
2023-11-10,0.0014888996,-1.2891840494254372,LOW
2023-11-13,0.0017328728,-0.6471816447782298,NORMAL
2023-11-14,0.0018423726,-0.3650360564936306,NORMAL
2023-11-15,0.0016148055,-1.0479917591892747,LOW
2023-11-16,0.0016526794,-0.9009133556403285,NORMAL
2023-11-17,0.0017404351,-0.6050413759324416,NORMAL
2023-11-20,0.0018498083,-0.2479862894083896,NORMAL
2023-11-21,0.0020234976,0.3024332219975992,NORMAL
2023-11-22,0.002107252,0.56577907312936,NORMAL
2023-11-23,0.0019858398,0.18354902910418297,NORMAL
2023-11-24,0.0024677825,1.63428602780565,HIGH
2023-11-27,0.0024306162,1.4635601268913896,HIGH
2023-11-28,0.0023837613,1.275629000593997,HIGH
2023-11-29,0.0021430105,0.5336615345898345,NORMAL
2023-11-30,0.0020283768,0.17130583267980795,NORMAL
2023-12-01,0.0021507253,0.5205339014205527,NORMAL
2023-12-04,0.0011621353,-2.352293019520391,LOW
2023-12-05,0.0018083234,-0.4691946992575109,NORMAL
2023-12-06,0.0011339157,-2.2923136733208214,LOW
2023-12-07,0.0021637506,0.5467056771885357,NORMAL
2023-12-08,0.0013256837,-1.764661245060574,LOW
2023-12-11,0.0011422429,-2.191077720558597,LOW
2023-12-12,0.0013229188,-1.65499378109379,LOW
2023-12-13,0.0011896736,-1.9053982464029573,LOW
2023-12-14,0.0015003709,-1.0863529099266698,LOW
2023-12-15,0.0015109556,-1.0525323953930241,LOW
2023-12-18,0.0013530329,-1.4021004903010954,LOW
2023-12-19,0.001707339,-0.5177841480202379,NORMAL
2023-12-20,0.0016281244,-0.7152079747097788,NORMAL
2023-12-21,0.0016003996,-0.7688033238241305,NORMAL
2023-12-22,0.0015153699,-0.9724297628474613,NORMAL
2023-12-25,0.0017610041,-0.27770421046459354,NORMAL
2023-12-26,0.0016460796,-0.5765972901727746,NORMAL
2023-12-27,0.0016870054,-0.443206589493851,NORMAL
2023-12-28,0.001766691,-0.20414019625580992,NORMAL
2023-12-29,0.0023116295,1.3206477964507302,HIGH
2024-01-02,0.0015479084,-0.791011258526529,NORMAL
2024-01-03,0.0016666942,-0.4438309786374579,NORMAL
2024-01-04,0.0017714293,-0.15434115096064777,NORMAL
2024-01-05,0.00171852,-0.3000302927623491,NORMAL
2024-01-08,0.001691517,-0.3669925206337998,NORMAL
2024-01-09,0.0016773804,-0.39339095701473875,NORMAL
2024-01-10,0.0016449778,-0.4627919824227624,NORMAL
2024-01-11,0.0017174333,-0.23827151863019524,NORMAL
2024-01-12,0.0016684558,-0.3539662691807525,NORMAL
2024-01-15,0.0017140612,-0.19758530441149838,NORMAL
2024-01-16,0.0016898469,-0.24722052045091103,NORMAL
2024-01-17,0.0016645947,-0.2904279863156263,NORMAL
2024-01-18,0.0018996708,0.48765376419047046,NORMAL
2024-01-19,0.0017025766,-0.1467889013065438,NORMAL
2024-01-22,0.0017354973,-0.03352151433510966,NORMAL
2024-01-23,0.0017330353,-0.03864465260806974,NORMAL
2024-01-24,0.0017971811,0.18845033757852123,NORMAL
2024-01-25,0.0017556704,0.07188088396900513,NORMAL
2024-01-26,0.001853839,0.4200227078866671,NORMAL
2024-01-29,0.0017655164,0.10962539357491456,NORMAL
2024-01-30,0.0017412417,0.02716859306528769,NORMAL
2024-01-31,0.0017137649,-0.07124710773721714,NORMAL
2024-02-01,0.0017256229,-0.02151461110736441,NORMAL
2024-02-02,0.0018880242,0.5139184924745167,NORMAL
2024-02-05,0.0019340606,0.6493028700628981,NORMAL
2024-02-06,0.0033009865,3.0,HIGH
2024-02-07,0.0015378643,-0.6525784339655414,NORMAL
2024-02-15,0.0015487196,-0.6176229825423982,NORMAL
2024-02-16,0.001603124,-0.46075844798851967,NORMAL
2024-02-19,0.0016328581,-0.37111954384177726,NORMAL
2024-02-20,0.0017238115,-0.10814469654197248,NORMAL
2024-02-21,0.0016964744,-0.1707969380753717,NORMAL
2024-02-22,0.0017152564,-0.0997398943097013,NORMAL
2024-02-23,0.0017333059,-0.036117430344331,NORMAL
2024-02-26,0.001761378,0.08156372140402249,NORMAL
2024-02-27,0.0017707138,0.1479512441170898,NORMAL
2024-02-28,0.001819974,0.34252378775472453,NORMAL
2024-02-29,0.0018033031,0.3119755825547416,NORMAL
2024-03-01,0.001841293,0.4500996661721814,NORMAL
2024-03-04,0.0018397074,0.4699460775801194,NORMAL
2024-03-05,0.0018106978,0.3457609706434145,NORMAL
2024-03-06,0.0017776084,0.23341614068954822,NORMAL
2024-03-07,0.0018179638,0.3450667483819459,NORMAL
2024-03-08,0.001818876,0.37662666881970397,NORMAL
2024-03-11,0.0018888204,0.6064351089054979,NORMAL
2024-03-12,0.002324772,2.1487728401737187,HIGH
2024-03-13,0.002076769,1.19419526782546,HIGH
2024-03-14,0.002441975,2.4468713225796206,HIGH
2024-03-15,0.0015256864,-0.9339073818920929,NORMAL
2024-03-18,0.0021991816,1.4936465748828536,HIGH
2024-03-19,0.0012793548,-1.8459134198261344,LOW
2024-03-20,0.0014872875,-1.069434598879462,LOW
2024-03-21,0.0034095799,3.0,HIGH
2024-03-22,0.0014037029,-1.162688578166024,LOW
2024-03-25,0.0013902655,-1.1877481009200737,LOW
2024-03-26,0.001560949,-0.6920154556061581,NORMAL
2024-03-27,0.0015532465,-0.707561806123199,NORMAL
2024-03-28,0.0015992024,-0.5730206058687037,NORMAL
2024-03-29,0.0016161096,-0.5173269875478061,NORMAL
2024-04-01,0.0016471485,-0.4059624895677635,NORMAL
2024-04-02,0.0016945247,-0.27887574868817505,NORMAL
2024-04-03,0.0017312809,-0.17699886528331238,NORMAL
2024-04-04,0.0018486236,0.15511170465487767,NORMAL
2024-04-05,0.001915887,0.33796929891042504,NORMAL
2024-04-08,0.0020468228,0.6931393347958242,NORMAL
2024-04-09,0.0020690798,0.735341692942718,NORMAL
2024-04-10,0.0019113938,0.27525029501188353,NORMAL
2024-04-11,0.0020216142,0.5729979484467641,NORMAL
2024-04-12,0.0020098146,0.5229713450500209,NORMAL
2024-04-15,0.0017816792,-0.12710901500313376,NORMAL
2024-04-16,0.0021069746,0.7730796697675422,NORMAL
2024-04-17,0.0018325327,-0.010474337598910014,NORMAL
2024-04-19,0.0025434638,1.9098390788652733,HIGH
2024-04-22,0.0024651652,1.6242943892256319,HIGH
2024-04-23,0.002207833,0.9072279597239848,NORMAL
2024-04-24,0.00217519,0.7970420926169445,NORMAL
2024-04-25,0.0019693717,0.2430751785404482,NORMAL
2024-04-26,0.002024655,0.3777747905167758,NORMAL
2024-05-02,0.0020256203,0.37231260959647816,NORMAL
2024-05-03,0.0019092706,0.05767663660869633,NORMAL
2024-05-06,0.001972599,0.21560855770639653,NORMAL
2024-05-07,0.0012033207,-1.7586214863844594,LOW
2024-05-08,0.0016719757,-0.542863362937064,NORMAL
2024-05-09,0.00191924,0.0949682290166417,NORMAL
2024-05-10,0.0019467955,0.16563198029816867,NORMAL
2024-05-13,0.001962214,0.2999730443591607,NORMAL
2024-05-14,0.0020284506,0.4738223669549906,NORMAL
2024-05-15,0.0018501915,-0.06991543115708831,NORMAL
2024-05-16,0.0018088373,-0.20475362905078623,NORMAL
2024-05-17,0.0017133793,-0.49666221112110054,NORMAL
2024-05-20,0.002114481,0.6895988252609665,NORMAL
2024-05-21,0.0014248125,-1.3502717021146238,LOW
2024-05-22,0.0011928859,-1.9489678412539342,LOW
2024-05-23,0.0013770009,-1.3818502143018663,LOW
2024-05-24,0.0014172257,-1.2362224787222482,LOW
2024-05-27,0.0014808422,-1.0359486679533145,LOW
2024-05-28,0.0013860958,-1.260638917654789,LOW
2024-05-29,0.0015421899,-0.8180081997404447,NORMAL
2024-05-30,0.0018055455,-0.1015538447623583,NORMAL
2024-05-31,0.001481218,-0.9579185425911244,NORMAL
2024-06-03,0.0016476561,-0.5013958796204868,NORMAL
2024-06-04,0.0016549034,-0.4755944905188349,NORMAL
2024-06-05,0.0016564194,-0.463452718339235,NORMAL
2024-06-06,0.0016513804,-0.46858341280573834,NORMAL
2024-06-07,0.0017064472,-0.31312675957195346,NORMAL
2024-06-10,0.0017061557,-0.2906840399805681,NORMAL
2024-06-11,0.0016796002,-0.34589151179931715,NORMAL
2024-06-12,0.0017088801,-0.2391402842196541,NORMAL
2024-06-13,0.0017519407,-0.13008598755326897,NORMAL
2024-06-14,0.0016494645,-0.39559120700867884,NORMAL
2024-06-17,0.0019212242,0.34964503249034123,NORMAL
2024-06-18,0.0018083767,0.009180314955918511,NORMAL
2024-06-19,0.0022463473,1.6480359460114398,HIGH
2024-06-20,0.002385897,2.0453606586228488,HIGH
2024-06-21,0.0023187236,1.7408271189812914,HIGH
2024-06-24,0.002291221,1.579026583123702,HIGH
2024-06-25,0.0017654798,-0.23407943805713807,NORMAL
2024-06-26,0.0021571605,1.0793233856092983,HIGH
2024-06-27,0.0023285432,1.598874725316672,HIGH
2024-06-28,0.0022111326,1.1623142579805041,HIGH
2024-07-01,0.002128856,0.8595061527190792,NORMAL
2024-07-02,0.0020004443,0.41635462507784565,NORMAL
2024-07-03,0.0014267161,-1.4479309163254692,LOW
2024-07-04,0.0013194012,-1.721593126382357,LOW
2024-07-05,0.0013699117,-1.4991836789416302,LOW
2024-07-08,0.0014175761,-1.3015423738747398,LOW
2024-07-09,0.0014466275,-1.1736031204984338,LOW
2024-07-10,0.0019945907,0.5108300370515422,NORMAL
2024-07-11,0.0015898298,-0.7103451795787692,NORMAL
2024-07-12,0.0015811799,-0.7234381699517001,NORMAL
2024-07-15,0.0020899554,0.8321043212131419,NORMAL
2024-07-16,0.0023119429,1.458763443598899,HIGH
2024-07-17,0.0016934755,-0.368933250269506,NORMAL
2024-07-18,0.0019025521,0.32517623688445946,NORMAL
2024-07-19,0.0014638484,-1.0616436287023316,LOW
2024-07-22,0.001958808,0.5684814712606837,NORMAL
2024-07-23,0.0024401438,2.0552743681977046,HIGH
2024-07-24,0.0018621287,0.22619598058842053,NORMAL
2024-07-25,0.0014527831,-1.0460310011252032,LOW
2024-07-26,0.001547605,-0.7231243043786274,NORMAL
2024-07-29,0.002049919,0.8622969030327409,NORMAL
2024-07-30,0.002195189,1.2878378105982422,HIGH
2024-07-31,0.0016317251,-0.5162829805924146,NORMAL
2024-08-01,0.0031315363,3.0,HIGH
2024-08-02,0.001711275,-0.27471296967002673,NORMAL
2024-08-05,0.0014013173,-1.1081273899902409,LOW
2024-08-06,0.002760528,2.500095056527355,HIGH
2024-08-07,0.0020327303,0.5721513019285461,NORMAL
2024-08-08,0.0021940756,0.9713935443201278,NORMAL
2024-08-09,0.0022307413,1.0355174557463231,HIGH
2024-08-12,0.0020984644,0.6946569578505657,NORMAL
2024-08-13,0.0020816724,0.6267635716054307,NORMAL
2024-08-14,0.002136451,0.7433357908118808,NORMAL
2024-08-15,0.0020877828,0.5891905762257957,NORMAL
2024-08-16,0.001983556,0.2874278742403684,NORMAL
2024-08-19,0.0018161694,-0.18451204542588615,NORMAL
2024-08-20,0.0016766845,-0.5884540208730858,NORMAL
2024-08-21,0.0017188846,-0.4821653404191296,NORMAL
2024-08-22,0.0017730219,-0.32900182683529433,NORMAL
2024-08-23,0.0017393827,-0.4394058679018717,NORMAL
2024-08-26,0.0017523072,-0.40895978283803014,NORMAL
2024-08-27,0.0017804492,-0.3362076804760503,NORMAL
2024-08-28,0.0018077558,-0.2667167486254346,NORMAL
2024-08-29,0.0018802376,-0.07123762470031703,NORMAL
2024-08-30,0.0019281041,0.05541115493928709,NORMAL
2024-09-04,0.0019107896,-0.004115675802638004,NORMAL
2024-09-05,0.002340322,1.1910828057037928,HIGH
2024-09-06,0.0022850933,1.000462626266302,HIGH
2024-09-09,0.0020128358,0.21526996364002562,NORMAL
2024-09-10,0.0015424704,-1.1125250045863269,LOW
2024-09-11,0.0016112337,-0.8969310247728173,NORMAL
2024-09-12,0.0014285366,-1.371445725541343,LOW
2024-09-13,0.001492156,-1.1550508737789074,LOW
2024-09-16,0.0015040878,-1.0867444644317468,LOW
2024-09-17,0.0014270381,-1.256535267186498,LOW
2024-09-18,0.0016211546,-0.6941217334170361,NORMAL
2024-09-19,0.0017955515,-0.21031609661454417,NORMAL
2024-09-20,0.001711143,-0.4262522821553938,NORMAL
2024-09-23,0.0017264641,-0.36027583699143434,NORMAL
2024-09-24,0.0015947626,-0.7075098927832775,NORMAL
2024-09-25,0.0033113577,3.0,HIGH
2024-09-26,0.0015359754,-0.7992714702795963,NORMAL
2024-09-27,0.0014303552,-1.063939039797374,LOW
2024-09-30,0.001531383,-0.8279821806611539,NORMAL
2024-10-01,0.0015924557,-0.6893116065181142,NORMAL
2024-10-02,0.0018960598,0.06565892880233785,NORMAL
2024-10-03,0.0015839604,-0.7496259089568492,NORMAL
2024-10-04,0.0016864,-0.470037072802886,NORMAL
2024-10-07,0.0015778877,-0.7504617022234947,NORMAL
2024-10-08,0.0018791801,0.017308115815168622,NORMAL
2024-10-09,0.0016930962,-0.4503199828261183,NORMAL
2024-10-10,0.001656929,-0.5210070282468043,NORMAL
2024-10-11,0.0019296156,0.18615210803631715,NORMAL
2024-10-14,0.0019758563,0.3045106433142104,NORMAL
2024-10-15,0.0016951822,-0.44779805093322994,NORMAL
2024-10-16,0.0016450137,-0.565733236222873,NORMAL
2024-10-17,0.0016486226,-0.5309468369144777,NORMAL
2024-10-18,0.0016767024,-0.44616467082363437,NORMAL
2024-10-21,0.0016677361,-0.48357127925626525,NORMAL
2024-10-22,0.0017614025,-0.24050695598256927,NORMAL
2024-10-23,0.0020247526,0.4786783827833826,NORMAL
2024-10-24,0.0021633124,0.8591360986793203,NORMAL
2024-10-25,0.0017175602,-0.362690816428032,NORMAL
2024-10-28,0.0016624308,-0.5018860537726043,NORMAL
2024-10-29,0.0021311375,0.9122762423759846,NORMAL
2024-10-30,0.0016469243,-0.5872279674761544,NORMAL
2024-10-31,0.0016413366,-0.5881486312678859,NORMAL
2024-11-01,0.0018886186,0.2436784972696338,NORMAL
2024-11-04,0.0020100116,0.6661810000232989,NORMAL
2024-11-05,0.0017420149,-0.21437654217199756,NORMAL
2024-11-06,0.001975025,0.5960074507935492,NORMAL
2024-11-07,0.0020271183,0.7811886335457323,NORMAL
2024-11-08,0.002038031,0.8294191734884278,NORMAL
2024-11-11,0.002078697,0.9720768872834629,NORMAL
2024-11-12,0.0020796864,0.9655377964590027,NORMAL
2024-11-13,0.0019983286,0.6702290262889339,NORMAL
2024-11-14,0.0019874526,0.6137871302984955,NORMAL
2024-11-15,0.0020048665,0.6555294637755452,NORMAL
2024-11-18,0.0020220517,0.697543065485546,NORMAL
2024-11-19,0.0019849525,0.5552957921247663,NORMAL
2024-11-20,0.0020977794,0.9151342017208007,NORMAL
2024-11-21,0.0019944373,0.5507722283689404,NORMAL
2024-11-22,0.0018869671,0.18218154138959153,NORMAL
2024-11-25,0.0019142875,0.2726764275624591,NORMAL
2024-11-26,0.0015183818,-1.0357501688591277,LOW
2024-11-27,0.0018408683,0.05078283434856286,NORMAL
2024-11-28,0.0019385519,0.4115697538586693,NORMAL
2024-11-29,0.002030384,0.7557854145288299,NORMAL
2024-12-02,0.0012007938,-2.0370314711899047,LOW
2024-12-03,0.0016124034,-0.6466528685364059,NORMAL
2024-12-04,0.0014573745,-1.1561743650718852,LOW
2024-12-05,0.001426921,-1.2587382633411466,LOW
2024-12-06,0.0021573533,1.1663560188464763,HIGH
2024-12-09,0.0015582705,-0.8562465895652698,NORMAL
2024-12-10,0.0014621976,-1.185607006863913,LOW
2024-12-11,0.0015174872,-0.9877825916352374,NORMAL
2024-12-12,0.0015933709,-0.7175997633271145,NORMAL
2024-12-13,0.0015590233,-0.8202387291372487,NORMAL
2024-12-16,0.0016178554,-0.6161872187710904,NORMAL
2024-12-17,0.0016552878,-0.49595973678502747,NORMAL
2024-12-18,0.0018941318,0.503961142176955,NORMAL
2024-12-19,0.001729016,-0.24410937560284512,NORMAL
2024-12-20,0.0017736605,-0.07155577395264055,NORMAL
2024-12-23,0.0019280945,0.6097625849992034,NORMAL
2024-12-24,0.0020205055,1.002095518700024,HIGH
2024-12-25,0.0017314977,-0.31735744043187053,NORMAL
2024-12-26,0.0016908858,-0.5161349548776272,NORMAL
2024-12-27,0.00182091,0.07710401378806137,NORMAL
2024-12-30,0.0016697473,-0.6371992839303684,NORMAL
2024-12-31,0.0016876035,-0.53786701422788,NORMAL
2025-01-02,0.0016126719,-0.8779555298391195,NORMAL
2025-01-03,0.0016668073,-0.6271163947759253,NORMAL
2025-01-06,0.0017327778,-0.30538138739901355,NORMAL
2025-01-07,0.0019532945,0.7264253312408058,NORMAL
2025-01-08,0.0017173651,-0.37808475389373863,NORMAL
2025-01-09,0.001883029,0.3793072682123634,NORMAL
2025-01-10,0.0019062259,0.46920813503000103,NORMAL
2025-01-13,0.0019614913,0.706061235779529,NORMAL
2025-01-14,0.0018981579,0.3914619976846872,NORMAL
2025-01-15,0.0018862204,0.3253087006644708,NORMAL
2025-01-16,0.0016711017,-0.6629363325571476,NORMAL
2025-01-17,0.0017467095,-0.27900534807254035,NORMAL
2025-01-20,0.0017326518,-0.3484915077869216,NORMAL
2025-01-21,0.0017094885,-0.4655986345480313,NORMAL
2025-01-22,0.0016594322,-0.6827638452814452,NORMAL
2025-01-23,0.0016902734,-0.5350417170885978,NORMAL
2025-01-24,0.0017940942,-0.03314391547544268,NORMAL
2025-02-03,0.0016149434,-0.8983924078546246,NORMAL
2025-02-04,0.0018847228,0.452843011168251,NORMAL
2025-02-05,0.0016800268,-0.5635927854155357,NORMAL
2025-02-06,0.0017699355,-0.09896356576358505,NORMAL
2025-02-07,0.0017732291,-0.061939552093696545,NORMAL
2025-02-10,0.0017933226,0.06182980918341119,NORMAL
2025-02-11,0.0017686321,-0.03967081135987779,NORMAL
2025-02-12,0.0016936618,-0.40906196581074233,NORMAL
2025-02-13,0.0017149842,-0.27240828423539276,NORMAL
2025-02-14,0.0016733317,-0.47584729274573184,NORMAL
2025-02-17,0.0017296637,-0.14273861328197773,NORMAL
2025-02-18,0.0017259654,-0.13848579575542286,NORMAL
2025-02-19,0.0016877609,-0.33294305396870794,NORMAL
2025-02-20,0.0016865451,-0.31144146690380586,NORMAL
2025-02-21,0.0017337585,-0.0021032283183579385,NORMAL
2025-02-24,0.0017225521,-0.054382663508715026,NORMAL
2025-02-25,0.0017294853,0.007514291601248489,NORMAL
2025-02-26,0.0017576152,0.160576352420474,NORMAL
