date,risk_score,risk_z,risk_regime
2024-02-23,0.0010906728,-0.3204176622874072,NORMAL
2024-02-26,6.86585e-05,-0.7305781157660481,NORMAL
2024-02-27,0.0022898598,0.1506444624596115,NORMAL
2024-02-28,0.0019867877,0.02162752443013917,NORMAL
2024-02-29,0.0015084231,-0.1724060233625224,NORMAL
2024-03-01,0.0005354262,-0.5609792768999682,NORMAL
2024-03-04,0.0019606706,0.0070249222737744955,NORMAL
2024-03-05,0.0011113742,-0.34037284251648936,NORMAL
2024-03-06,0.0015591998,-0.15544443803653885,NORMAL
2024-03-07,0.0005648541,-0.5478039534636734,NORMAL
2024-03-08,0.0009856322,-0.37035613397635997,NORMAL
2024-03-11,0.0009173164,-0.38956131790787873,NORMAL
2024-03-12,0.00082057295,-0.4204190531818564,NORMAL
2024-03-13,0.0023922576,0.2084853644716752,NORMAL
2024-03-14,0.0024812806,0.23512103189688197,NORMAL
2024-03-15,0.00090642646,-0.4018472576326483,NORMAL
2024-03-18,0.00050452864,-0.5589754679600555,NORMAL
2024-03-19,0.00046665315,-0.560264505537194,NORMAL
2024-03-20,0.0012473688,-0.25555976419342946,NORMAL
2024-03-21,0.0003858623,-0.5898566385059804,NORMAL
2024-03-22,0.0025807833,0.2870121469921497,NORMAL
2024-03-25,0.001927183,0.014869792284186356,NORMAL
2024-03-26,0.00046283333,-0.567949156668101,NORMAL
2024-03-27,0.0026263082,0.2989229941157941,NORMAL
2024-03-28,0.0024496247,0.22177999067003934,NORMAL
2024-03-29,0.0018197838,-0.03194718216977486,NORMAL
2024-04-01,0.0023107291,0.15925415043285182,NORMAL
2024-04-02,0.0016835472,-0.0951633063795825,NORMAL
2024-04-03,0.0015867706,-0.13982814189394752,NORMAL
2024-04-04,0.0017927433,-0.05415580014276423,NORMAL
2024-04-05,0.0013447413,-0.23994404975962527,NORMAL
2024-04-08,0.0010746871,-0.34941986451432205,NORMAL
2024-04-09,1.9983388e-05,-0.7539089183829049,NORMAL
2024-04-10,0.0007284391,-0.4601285933144683,NORMAL
2024-04-11,0.0009650262,-0.3597430280090365,NORMAL
2024-04-12,0.0009716889,-0.35677788203244426,NORMAL
2024-04-15,0.0007981411,-0.4265085771840735,NORMAL
2024-04-16,0.0005335235,-0.5270503354846702,NORMAL
2024-04-17,0.0035336767,0.655123042808836,NORMAL
2024-04-19,8.904841e-06,-0.7481238275641884,NORMAL
2024-04-22,0.0018854863,-0.00044030714731133747,NORMAL
2024-04-23,0.002016037,0.05082543110949971,NORMAL
2024-04-24,0.00136961,-0.2013754801288676,NORMAL
2024-04-25,0.0030628762,0.4623557199815741,NORMAL
2024-04-26,0.0017885282,-0.04670410795941594,NORMAL
2024-05-02,0.0016878634,-0.023844173121690227,NORMAL
2024-05-03,0.0024866897,0.36408091212237603,NORMAL
2024-05-06,0.0019874088,0.13056376174369916,NORMAL
2024-05-07,0.002270084,0.2595094058664365,NORMAL
2024-05-08,0.0034337481,0.7790377461719284,NORMAL
2024-05-09,0.002152627,0.7343848835831935,NORMAL
2024-05-10,0.001266846,-0.261339385121771,NORMAL
2024-05-13,0.0022736108,0.9537802334551763,NORMAL
2024-05-14,0.0027352176,1.4599897463537244,HIGH
2024-05-15,0.0022020917,0.7922054872789963,NORMAL
2024-05-16,0.0014276579,-0.1348074266609165,NORMAL
2024-05-17,0.0016234824,0.08355763578767134,NORMAL
2024-05-20,0.0002659941,-1.5082554704535769,LOW
2024-05-21,0.0015234347,-0.009754731314737372,NORMAL
2024-05-22,0.0025413283,1.1648303705693324,HIGH
2024-05-23,0.0003516297,-1.3743677841936244,LOW
2024-05-24,0.0019049484,0.39959545608257896,NORMAL
2024-05-27,0.00025862036,-1.4946798840557152,LOW
2024-05-28,0.00067253364,-0.978339603236964,NORMAL
2024-05-29,0.0029895422,1.6511156874005326,HIGH
2024-05-30,0.0012702141,-0.32087568168088787,NORMAL
2024-05-31,0.0023524046,0.9100749879930895,NORMAL
2024-06-03,0.0009068595,-0.7361841282060689,NORMAL
2024-06-04,0.00048501883,-1.1821686619611866,LOW
2024-06-05,0.0012487746,-0.33804571223261615,NORMAL
2024-06-06,0.0011619339,-0.44091552372988657,NORMAL
2024-06-07,0.001646956,0.09805768959816416,NORMAL
2024-06-10,0.0007560733,-0.9187990080363385,NORMAL
2024-06-11,0.00024022069,-1.4517182517764098,LOW
2024-06-12,0.000317852,-1.3166191226387742,LOW
2024-06-13,0.001340101,-0.1753772956040204,NORMAL
2024-06-14,0.00043586595,-1.1929955436371944,LOW
2024-06-17,0.0017506811,0.26777803915003934,NORMAL
2024-06-18,0.0005616592,-1.0646029238149157,LOW
2024-06-19,0.0008278517,-0.7790235320881207,NORMAL
2024-06-20,0.00081925,-0.7613902506855552,NORMAL
2024-06-21,0.00090266904,-0.645122494357531,NORMAL
2024-06-24,0.0011015432,-0.43353632130660014,NORMAL
2024-06-25,0.0015468504,0.10464972072989454,NORMAL
2024-06-26,0.0013535134,-0.10246642647145703,NORMAL
2024-06-27,0.00013292441,-1.4947287635059374,LOW
2024-06-28,0.0010996973,-0.3438582542029657,NORMAL
2024-07-01,0.0011993726,-0.2169444995349888,NORMAL
2024-07-02,0.0015938659,0.24836401108120842,NORMAL
2024-07-03,0.0013878508,0.013286905780512436,NORMAL
2024-07-04,0.0017246408,0.40339985787559507,NORMAL
2024-07-05,0.0006582192,-0.8431532146662379,NORMAL
2024-07-08,0.0023169157,1.073439849035597,HIGH
2024-07-09,0.0018681078,0.5188954605335568,NORMAL
2024-07-10,0.00092302496,-0.6077665642828227,NORMAL
2024-07-11,0.0011269879,-0.3681090420243278,NORMAL
2024-07-12,0.0025615504,1.2976529807883261,HIGH
2024-07-15,0.0018028901,0.37870956951051943,NORMAL
2024-07-16,0.0030232174,1.8882700487002415,HIGH
2024-07-17,0.0018382762,0.4148279161069201,NORMAL
2024-07-18,0.00022663921,-1.543207410219059,LOW
2024-07-19,0.002785575,1.5635690017067714,HIGH
2024-07-22,0.0006173593,-1.0343310513760224,LOW
2024-07-23,0.0013961983,-0.06974516410069703,NORMAL
2024-07-24,0.00095837004,-0.5935113823668268,NORMAL
2024-07-25,0.0017187507,0.345287284090514,NORMAL
2024-07-26,0.0007028822,-0.8798489800716354,NORMAL
2024-07-29,0.0004626913,-1.139465143821433,LOW
2024-07-30,0.0010082885,-0.44260058237961186,NORMAL
2024-07-31,0.002778381,1.8356536559616965,HIGH
2024-08-01,0.0013470142,0.010780160933375544,NORMAL
2024-08-02,0.00033197645,-1.269593694346782,LOW
2024-08-05,0.0008631181,-0.5648545598696985,NORMAL
2024-08-06,0.0022751053,1.2928045270699107,HIGH
2024-08-07,0.0018126387,0.6989697849446725,NORMAL
2024-08-08,0.00065637333,-0.8126469184680681,NORMAL
2024-08-09,0.0018064133,0.6982571964426524,NORMAL
2024-08-12,0.00032863766,-1.24952508303069,LOW
2024-08-13,0.00071452325,-0.7205838351739189,NORMAL
2024-08-14,0.0017678319,0.6938423643026003,NORMAL
2024-08-15,0.0011417838,-0.16523470764988918,NORMAL
2024-08-16,0.0007183952,-0.7146927533352289,NORMAL
2024-08-19,0.0014479053,0.25464714498879604,NORMAL
2024-08-20,0.0029916926,2.2430578400567684,HIGH
2024-08-21,0.0023214752,1.4067106054711698,HIGH
2024-08-22,0.0011570179,-0.1803742942752619,NORMAL
2024-08-23,0.0009996579,-0.37072978736688617,NORMAL
2024-08-26,0.00051084254,-1.0329643018540957,LOW
2024-08-27,0.00073302025,-0.7361818312837818,NORMAL
2024-08-28,0.0014898968,0.30705225796378527,NORMAL
2024-08-29,0.0011346443,-0.18429017076324697,NORMAL
2024-08-30,0.0011541802,-0.1461856683497773,NORMAL
2024-09-04,0.0013664374,0.13481608468009623,NORMAL
2024-09-05,0.0005288669,-1.0478857655036198,LOW
2024-09-06,0.0011866107,-0.14613233240287812,NORMAL
2024-09-09,0.0016058949,0.4453377478745489,NORMAL
2024-09-10,0.0023256806,1.4196488902277644,HIGH
2024-09-11,0.001591384,0.3825018515887155,NORMAL
2024-09-12,0.002560435,1.6869537611916843,HIGH
2024-09-13,0.002451824,1.4755893612184494,HIGH
2024-09-16,0.0022567078,1.165518017320069,HIGH
2024-09-17,0.0020210508,0.8155421929365152,NORMAL
2024-09-18,0.002454458,1.358129119901391,HIGH
2024-09-19,6.059883e-05,-1.7870133899588578,LOW
2024-09-20,0.0027482444,1.6665154606870642,HIGH
2024-09-23,0.001106712,-0.46601072691514916,NORMAL
2024-09-24,0.002811583,1.6899588967248633,HIGH
2024-09-25,0.0021328889,0.798058330119484,NORMAL
2024-09-26,0.0022305269,0.9026396991214298,NORMAL
2024-09-27,0.0005379161,-1.206070726037567,LOW
2024-09-30,0.0019271108,0.5248659990503262,NORMAL
2024-10-01,0.0031022846,1.897364003464473,HIGH
2024-10-02,0.0019319756,0.4800771265025572,NORMAL
2024-10-03,0.002368652,0.9983486946394177,NORMAL
2024-10-04,0.0032829088,2.001599499736606,HIGH
2024-10-07,0.0033912,2.015768435093504,HIGH
2024-10-08,0.00036106212,-1.3929553158681853,LOW
2024-10-09,0.0014857245,-0.11166615183505138,NORMAL
2024-10-10,0.0012722029,-0.3281110802626999,NORMAL
2024-10-11,0.002384625,0.9456235282008106,NORMAL
2024-10-14,0.0016897297,0.1191509590580441,NORMAL
2024-10-15,0.0020004543,0.5078031258488097,NORMAL
2024-10-16,0.002608921,1.1938220537495101,HIGH
2024-10-17,0.0027797655,1.3492674896340815,HIGH
2024-10-18,0.0030574468,1.6064068184445823,HIGH
2024-10-21,0.0024027806,0.8321161690272085,NORMAL
2024-10-22,0.001299663,-0.4499250682814633,NORMAL
2024-10-23,0.0030711791,1.5471129830017338,HIGH
2024-10-24,0.0010451903,-0.7936468003572974,NORMAL
2024-10-25,0.0017587058,0.05107864407387766,NORMAL
2024-10-28,0.0013371729,-0.4420013482763535,NORMAL
2024-10-29,0.002294859,0.6529268334162348,NORMAL
2024-10-30,0.0054368298,3.0,HIGH
2024-10-31,0.0017179186,-0.1012625062707567,NORMAL
2024-11-01,0.0030952063,1.3002350703161696,HIGH
2024-11-04,0.0067188903,3.0,HIGH
2024-11-05,0.0063401135,3.0,HIGH
2024-11-06,0.0022394368,0.15506006604055145,NORMAL
2024-11-07,0.0071788016,3.0,HIGH
2024-11-08,0.0037279292,1.0841459345692483,HIGH
2024-11-11,0.002850051,0.4486888006064781,NORMAL
2024-11-12,0.0021978102,-0.02853021569873927,NORMAL
2024-11-13,0.002172261,-0.05544534278984922,NORMAL
2024-11-14,0.0023112386,0.051910102752972795,NORMAL
2024-11-15,0.0026869918,0.31598149406955583,NORMAL
2024-11-18,0.0030710883,0.5690004370037764,NORMAL
2024-11-19,0.0016142647,-0.4842692833569373,NORMAL
2024-11-20,0.0021755924,-0.1015338298506306,NORMAL
2024-11-21,0.0005517453,-1.2816851869783308,LOW
2024-11-22,0.0022398732,-0.06153325067272296,NORMAL
2024-11-25,0.0016824394,-0.4776032879601294,NORMAL
2024-11-26,0.00021275226,-1.5233118147004763,LOW
2024-11-27,0.0020102144,-0.23103038428099143,NORMAL
2024-11-28,0.0013139248,-0.7538190098828299,NORMAL
2024-11-29,0.0016935039,-0.4835528634602945,NORMAL
2024-12-02,0.0014270092,-0.6767790399604637,NORMAL
2024-12-03,0.001281044,-0.7674427336602619,NORMAL
2024-12-04,0.0021649734,-0.12767830794823584,NORMAL
2024-12-05,0.0028946782,0.40320198007845653,NORMAL
2024-12-06,0.0017026672,-0.46047299100930883,NORMAL
2024-12-09,0.0019780474,-0.2554655537555791,NORMAL
2024-12-10,0.0015779794,-0.5414662747162643,NORMAL
2024-12-11,0.0016315631,-0.49137436876329293,NORMAL
2024-12-12,0.0015191389,-0.6031584507802463,NORMAL
2024-12-13,0.002157149,-0.12170337902335292,NORMAL
2024-12-16,0.0010333625,-0.9558449191490722,NORMAL
2024-12-17,0.0016963892,-0.4490326723768273,NORMAL
2024-12-18,0.0019887516,-0.23002948918814697,NORMAL
2024-12-19,0.0020127706,-0.20942643508625147,NORMAL
2024-12-20,0.001067,-0.9248070945987477,NORMAL
2024-12-23,0.0020013996,-0.2270695585711601,NORMAL
2024-12-24,0.0020016022,-0.21376927429697415,NORMAL
2024-12-25,0.0017560162,-0.39545665009094366,NORMAL
2024-12-26,0.0018171263,-0.34243727579109834,NORMAL
2024-12-27,0.0009942297,-0.9276051417030056,NORMAL
2024-12-30,0.00195083,-0.1965092953948579,NORMAL
2024-12-31,0.0015896573,-0.49051095788723026,NORMAL
2025-01-02,0.001053209,-0.8904860048892563,NORMAL
2025-01-03,0.001385361,-0.6402775062992163,NORMAL
2025-01-06,0.0010269154,-0.889572730439165,NORMAL
2025-01-07,0.00199393,-0.16331755841496096,NORMAL
2025-01-08,0.0014470625,-0.5683018498679956,NORMAL
2025-01-09,0.0012839269,-0.672574695559731,NORMAL
2025-01-10,0.0008564908,-0.9636895942348488,NORMAL
2025-01-13,0.0007792064,-0.9886081807247664,NORMAL
2025-01-14,0.0011297404,-0.709358114687682,NORMAL
2025-01-15,0.0010675732,-0.7510802303844835,NORMAL
2025-01-16,0.0019746895,-0.06727194388429651,NORMAL
2025-01-17,0.0023553327,0.2001245640203996,NORMAL
2025-01-20,0.00201987,-0.053440092086679374,NORMAL
2025-01-21,0.0011468595,-0.7016833888988506,NORMAL
2025-01-22,0.0014070035,-0.49580648856208126,NORMAL
2025-01-23,0.0015066839,-0.3943057048057702,NORMAL
2025-01-24,0.0020837155,0.05479192357274652,NORMAL
2025-02-03,0.001535126,-0.35827595095258596,NORMAL
2025-02-04,0.0007391828,-1.0339752500922479,LOW
2025-02-05,0.001963811,0.15685997294796425,NORMAL
2025-02-06,0.0037316117,1.9376126654583214,HIGH
2025-02-07,0.0021233486,0.5392491074339706,NORMAL
2025-02-10,0.0014160075,-0.47777454186570195,NORMAL
2025-02-11,0.0010712738,-0.996636056464648,NORMAL
2025-02-12,0.0015909639,-0.14115608339306027,NORMAL
2025-02-13,0.0011956692,-0.7577214843347704,NORMAL
2025-02-14,0.00095790206,-1.1067128555260513,LOW
2025-02-17,0.0010304824,-0.9606917126520136,NORMAL
2025-02-18,0.0015183617,-0.11703059674562334,NORMAL
2025-02-19,0.002192907,1.0326618988509007,HIGH
2025-02-20,0.0019969991,0.7025071468669011,NORMAL
2025-02-21,0.0016487706,0.06847030030367914,NORMAL
2025-02-24,0.0015430748,-0.1006605515969737,NORMAL
2025-02-25,0.0015802141,-0.030528116528909376,NORMAL
2025-02-26,0.0015800348,-0.07622767573949842,NORMAL
2025-02-27,0.0013038348,-0.5828743282606642,NORMAL
2025-02-28,0.001238287,-0.7049166832939989,NORMAL
2025-03-03,0.0010577939,-1.020796496738566,LOW
2025-03-04,0.00095389364,-1.1891184245629196,LOW
2025-03-05,0.0009445478,-1.184952999131685,LOW
2025-03-06,9.506568e-05,-2.5662795837740617,LOW
2025-03-07,0.0017405734,0.392659569391699,NORMAL
2025-03-10,0.001893518,0.6686812999666569,NORMAL
2025-03-11,0.001045214,-0.8720039371915518,NORMAL
2025-03-12,0.001945379,0.7775693226071339,NORMAL
2025-03-13,0.0017715958,0.45285283778705154,NORMAL
2025-03-14,0.0002246378,-2.2455416605929,LOW
2025-03-17,0.00042411825,-1.8122925979403868,LOW
2025-03-18,0.0014656554,-0.028140706624489267,NORMAL
2025-03-19,0.0007715635,-1.1913819480666263,LOW
2025-03-20,0.000622672,-1.3935178367811782,LOW
2025-03-21,0.001061115,-0.6253863983090528,NORMAL
2025-03-24,0.0009388882,-0.8279667751490114,NORMAL
2025-03-25,0.0007830672,-1.0569750996858258,LOW
2025-03-26,0.00094691105,-0.7518643081486507,NORMAL
2025-03-27,0.0010670186,-0.5279983076620626,NORMAL
2025-03-28,0.00093904,-0.7217538321334284,NORMAL
2025-03-31,0.0011402234,-0.3831828551852226,NORMAL
2025-04-01,0.0016702991,0.5352779745161769,NORMAL
2025-04-02,0.0012044501,-0.25609214090623933,NORMAL
2025-04-03,0.001076126,-0.4780671815055725,NORMAL
2025-04-04,0.004046088,3.0,HIGH
2025-04-08,0.009355232,3.0,HIGH
2025-04-09,0.0206529,3.0,HIGH
2025-04-10,0.0034130444,0.5545792758433462,NORMAL
2025-04-11,0.0072547267,1.852060826004196,HIGH
2025-04-14,9.138929e-05,-0.6570018332328048,NORMAL
2025-04-15,0.0034765531,0.5125767810474324,NORMAL
2025-04-16,0.000993229,-0.3556921703840768,NORMAL
2025-04-17,0.0019897781,-0.012384452163049748,NORMAL
2025-04-18,0.0025286325,0.17306222921467418,NORMAL
2025-04-21,0.0017291158,-0.1032303911423731,NORMAL
2025-04-22,0.0029798467,0.32880287856374146,NORMAL
2025-04-23,0.0024035214,0.11995046501404535,NORMAL
2025-04-24,0.00055240374,-0.5220968687748199,NORMAL
2025-04-25,0.0020827446,0.009265218072281312,NORMAL
2025-04-28,0.0014837799,-0.19652207672467448,NORMAL
2025-04-29,0.0009896634,-0.3656681398930755,NORMAL
2025-05-05,0.0008255616,-0.4235522832215584,NORMAL
2025-05-06,0.00085816346,-0.40516231037594963,NORMAL
2025-05-07,0.0010189768,-0.3340322841473419,NORMAL
2025-05-08,0.0011052387,-0.2977410095668922,NORMAL
2025-05-09,0.0009751413,-0.3403648429634499,NORMAL
2025-05-12,0.0012429324,-0.2479961060684753,NORMAL
2025-05-13,0.0014374629,-0.17918424729535706,NORMAL
2025-05-14,0.0012978762,-0.22852379229900868,NORMAL
2025-05-15,0.00046330132,-0.5162766318861319,NORMAL
2025-05-16,0.0018517203,-0.037107136415133815,NORMAL
2025-05-19,0.00212472,0.054620735021185786,NORMAL
2025-05-20,0.0016269181,-0.11578398648751351,NORMAL
2025-05-21,0.0015585786,-0.1370574200521358,NORMAL
2025-05-22,0.0017787027,-0.06102356230735209,NORMAL
2025-05-23,0.0010270807,-0.32002714922518466,NORMAL
2025-05-26,0.002290424,0.1162998243556814,NORMAL
2025-05-27,0.001062565,-0.3085753340283138,NORMAL
2025-05-28,0.0060217683,1.3697813038408468,HIGH
2025-05-29,0.00394671,0.6409284926435138,NORMAL
2025-05-30,0.003266247,0.3955834043863054,NORMAL
2025-06-02,0.0023773168,0.08376961194991135,NORMAL
2025-06-03,0.002113512,-0.013193865314416617,NORMAL
2025-06-04,0.0014429204,-0.2516479426611886,NORMAL
2025-06-05,0.0011907299,-0.3349866124957233,NORMAL
2025-06-06,0.0015897066,-0.1960583041358475,NORMAL
2025-06-09,0.0017226636,-0.15441330657379307,NORMAL
2025-06-10,0.002040187,-0.04573029636854811,NORMAL
2025-06-11,0.0018107388,-0.12489141222942932,NORMAL
2025-06-12,0.0015667574,-0.21727726729238378,NORMAL
2025-06-13,0.0011827205,-0.354982146321885,NORMAL
2025-06-16,0.002579166,0.12177262609379284,NORMAL
2025-06-17,0.003659245,0.4790507775185698,NORMAL
2025-06-18,0.0027859297,0.16466182610102406,NORMAL
2025-06-19,0.0011450159,-0.4054541217165959,NORMAL
2025-06-20,0.00082484167,-0.5157750871339085,NORMAL
2025-06-23,0.0013848692,-0.32539276406504447,NORMAL
2025-06-24,0.0011144374,-0.42054465757852083,NORMAL
2025-06-25,0.00026345765,-0.7098686507764752,NORMAL
2025-06-26,0.0010892008,-0.4245490966484982,NORMAL
2025-06-27,0.002072907,-0.08879163945866897,NORMAL
2025-06-30,0.0016950085,-0.2202223549258734,NORMAL
2025-07-01,0.0015417226,-0.2756102125008184,NORMAL
2025-07-02,0.0025493056,0.06623464600846199,NORMAL
2025-07-03,0.0034010024,0.3672057232972568,NORMAL
2025-07-04,0.0024636572,0.08477394964058335,NORMAL
2025-07-07,0.001935384,0.011231553563158954,NORMAL
2025-07-08,0.0016173916,-0.22480664083582988,NORMAL
2025-07-09,0.0022990855,0.49106915953888897,NORMAL
2025-07-10,0.002461975,0.6288595117134876,NORMAL
2025-07-11,0.0004624352,-1.380208910541079,LOW
2025-07-14,0.00011276128,-1.6932654288291777,LOW
2025-07-15,0.00072679576,-1.0402115112819121,LOW
2025-07-16,0.0016911817,-0.05794695889471646,NORMAL
2025-07-17,0.0019183587,0.16815104380073498,NORMAL
2025-07-18,0.002411908,0.6821698838334384,NORMAL
2025-07-21,0.0019529285,0.22302647360588543,NORMAL
2025-07-22,0.0013548988,-0.40658588291645614,NORMAL
2025-07-23,0.0012288555,-0.5215048509906611,NORMAL
2025-07-24,0.00030951062,-1.425768061238574,LOW
2025-07-25,5.6307297e-05,-1.6357097836866044,LOW
2025-07-28,0.0022756206,0.5525583356551854,NORMAL
2025-07-29,0.0016566343,-0.08011978204640861,NORMAL
2025-07-30,0.0014381176,-0.3081654048327814,NORMAL
2025-07-31,0.011865187,3.0,HIGH
2025-08-01,0.0008089314,-0.6781848409703602,NORMAL
2025-08-04,0.00044132117,-0.8896415422103263,NORMAL
2025-08-05,6.2063336e-06,-1.127598260326951,LOW
2025-08-06,8.007372e-05,-1.0616862346312195,LOW
2025-08-07,0.0002291887,-0.9684699302621984,NORMAL
2025-08-08,1.4351215e-05,-1.0673392892150444,LOW
2025-08-11,0.0007708734,-0.6070091739584138,NORMAL
2025-08-12,0.0016676108,-0.08114975044460983,NORMAL
2025-08-13,0.0012485939,-0.32379759310446865,NORMAL
2025-08-14,0.0020882944,0.16558764095055736,NORMAL
2025-08-15,0.0017686994,-0.02909703886911701,NORMAL
2025-08-18,0.00026179897,-0.8888306965002893,NORMAL
2025-08-19,0.00011671195,-0.9581301379978298,NORMAL
2025-08-20,0.0007770746,-0.5528335897818009,NORMAL
2025-08-21,3.6233105e-05,-0.9742623654040199,NORMAL
2025-08-22,0.0026492407,0.646951327480716,NORMAL
2025-08-25,0.0016044304,0.007156156710340706,NORMAL
2025-08-26,0.00032143528,-0.7680961910431305,NORMAL
2025-08-27,0.00036271056,-0.7281097134022441,NORMAL
2025-08-28,0.0012622401,-0.17491517980353827,NORMAL
2025-08-29,0.00034763664,-0.7222205288408465,NORMAL
2025-09-03,0.0002950742,-0.7364863183293209,NORMAL
2025-09-04,0.0028834883,0.8305683569427599,NORMAL
2025-09-05,0.002165147,0.390344662488614,NORMAL
2025-09-08,0.0017925543,0.16199444819399283,NORMAL
2025-09-09,0.00090351887,-0.3740814739140403,NORMAL
2025-09-10,0.00032361317,-0.7022275097665078,NORMAL
2025-09-11,0.0007325588,-0.4308575166813497,NORMAL
2025-09-12,0.0004516882,-0.5811603820266561,NORMAL
2025-09-15,0.00092541985,-0.2870678568694017,NORMAL
2025-09-16,0.0018386911,0.26470117710218327,NORMAL
2025-09-17,0.0011150544,-0.17802478406796643,NORMAL
2025-09-18,0.0016226657,0.12922963522308778,NORMAL
2025-09-19,0.0015721172,0.08504660057326947,NORMAL
2025-09-22,0.00047387835,-0.5860849525383466,NORMAL
2025-09-23,5.6895427e-05,-0.8188634469024073,NORMAL
2025-09-24,0.0012637842,-0.0735243366101061,NORMAL
2025-09-25,0.0015372108,0.0944298019940817,NORMAL
2025-09-26,0.0019619793,0.36248216735442934,NORMAL
2025-09-29,0.0033425926,1.2146195837281235,HIGH
2025-09-30,0.0035809174,1.3344193072043748,HIGH
2025-10-01,0.0016357726,0.15214754390953922,NORMAL
2025-10-02,0.0018872714,0.302602687830302,NORMAL
2025-10-03,0.0006589531,-0.4298597291521672,NORMAL
2025-10-06,0.00075078616,-0.3574201348097717,NORMAL
2025-10-07,0.0006031734,-0.4494951678728687,NORMAL
2025-10-08,0.0011477619,-0.12721008034672113,NORMAL
2025-10-09,0.0007989304,-0.34264284817732193,NORMAL
2025-10-10,0.0006254432,-0.4379058096015798,NORMAL
2025-10-13,0.0005054353,-0.49667356093400217,NORMAL
2025-10-14,0.00010305829,-0.7196825729962824,NORMAL
2025-10-15,0.0002671806,-0.600757870259343,NORMAL
2025-10-16,0.0004330771,-0.48872765405693624,NORMAL
2025-10-17,0.00063667214,-0.35782920767057796,NORMAL
2025-10-20,0.00069056405,-0.3293730854722863,NORMAL
2025-10-21,0.0021987695,0.5723578673120513,NORMAL
2025-10-22,0.0029705977,1.0320391161561095,HIGH
2025-10-23,0.0024275947,0.6909233828102535,NORMAL
2025-10-24,0.0005236706,-0.4545053826540305,NORMAL
2025-10-27,0.00044471817,-0.7151283749556734,NORMAL
2025-10-28,0.0006865971,-0.4416874964969448,NORMAL
2025-10-29,0.0017394861,0.7117958882761379,NORMAL
2025-10-30,0.0030915262,2.1094064851550036,HIGH
2025-10-31,0.00392525,2.7775614417059225,HIGH
2025-11-03,0.0026299206,1.3958432296269108,HIGH
2025-11-04,0.00088331476,-0.40184551223678816,NORMAL
2025-11-05,0.0014978335,0.21956083313283856,NORMAL
2025-11-06,0.0011456087,-0.13539743802940157,NORMAL
2025-11-07,0.0013059126,0.029375778485555757,NORMAL
2025-11-10,0.00077621266,-0.4977086406842236,NORMAL
2025-11-11,0.0007765675,-0.48039407984035776,NORMAL
2025-11-12,0.0011408348,-0.1183176978260861,NORMAL
2025-11-13,0.0017686603,0.5158688744829772,NORMAL
2025-11-14,0.0011912738,-0.10282182549844596,NORMAL
2025-11-17,0.00072408514,-0.6181159676880214,NORMAL
2025-11-18,0.0014423775,0.17808534990114375,NORMAL
2025-11-19,0.0010010977,-0.2936095965201318,NORMAL
2025-11-20,0.0024115322,1.2072206797686191,HIGH
2025-11-21,0.0079115145,3.0,HIGH
2025-11-24,0.005527362,2.977108808716509,HIGH
2025-11-25,0.0019019095,0.2787038604228214,NORMAL
2025-11-26,0.0008726148,-0.4964188604061141,NORMAL
2025-11-27,0.0001632804,-0.9929767537536776,NORMAL
2025-11-28,0.00050637126,-0.7142044469473416,NORMAL
2025-12-01,0.0015449151,0.06364926240413994,NORMAL
2025-12-02,0.001112157,-0.26217007861700986,NORMAL
2025-12-03,0.0011932761,-0.21365495305772506,NORMAL
2025-12-04,0.0015164465,0.019420981215354047,NORMAL
2025-12-05,0.0022678385,0.5642059345154068,NORMAL
2025-12-08,0.0012324592,-0.22207716080327833,NORMAL
2025-12-09,0.0010791095,-0.3283476976505837,NORMAL
2025-12-10,0.0009557209,-0.41932057192547256,NORMAL
2025-12-11,0.0017477693,0.17746220050950162,NORMAL
2025-12-12,0.0007337057,-0.5763040256824894,NORMAL
2025-12-15,0.0017539375,0.17692190557314352,NORMAL
2025-12-16,0.0049229846,2.410542803356632,HIGH
2025-12-17,0.0004158388,-0.845209347743735,NORMAL
2025-12-18,0.00070821494,-0.6221851054221451,NORMAL
2025-12-19,0.0012917547,-0.19454626074903136,NORMAL
2025-12-22,0.00049949717,-0.737504418399383,NORMAL
2025-12-23,0.0013512308,-0.09364067549218189,NORMAL
2025-12-24,0.0014729281,-0.0014683257767291965,NORMAL
2025-12-25,0.0010558465,-0.3002485032782575,NORMAL
2025-12-26,0.0009659752,-0.37132414518274603,NORMAL
2025-12-29,0.0008212803,-0.4798270996825749,NORMAL
2025-12-30,0.00091396365,-0.4156990189267398,NORMAL
2025-12-31,0.0011731512,-0.22313479514555942,NORMAL
2026-01-05,0.0011807121,-0.22263167520989988,NORMAL
2026-01-06,0.00021604821,-0.9329970460673032,NORMAL
2026-01-07,0.0007173456,-0.5643353213271021,NORMAL
2026-01-08,0.0022024307,0.5177961999365092,NORMAL
2026-01-09,0.00021118997,-0.9720597225579376,NORMAL
2026-01-12,0.00023773452,-0.9476985831249121,NORMAL
2026-01-13,0.0005107117,-0.7414608949357887,NORMAL
2026-01-14,0.0008416646,-0.4969960063639819,NORMAL
2026-01-15,0.0020984637,0.44299606503476163,NORMAL
2026-01-16,0.0022427521,0.5641867029460756,NORMAL
2026-01-19,0.0016016867,0.09225727977122276,NORMAL
2026-01-20,0.0016445057,0.11099783479093658,NORMAL
2026-01-21,0.0012555779,-0.1956587980436936,NORMAL
2026-01-22,0.0011699572,-0.2679274567290159,NORMAL
