date,risk_score,risk_z,risk_regime
2024-03-04,0.0013885698,-0.286101439128959,NORMAL
2024-03-05,0.00020114705,-0.801845934593173,NORMAL
2024-03-06,0.000346106,-0.7114960651873669,NORMAL
2024-03-07,0.00086549576,-0.457868941096168,NORMAL
2024-03-08,0.0006700237,-0.5261344157753022,NORMAL
2024-03-11,0.0032508872,0.6264726258406971,NORMAL
2024-03-12,0.0014236956,-0.19279138496382947,NORMAL
2024-03-13,0.0018813538,0.010773057998799112,NORMAL
2024-03-14,7.2523486e-05,-0.7919532599472414,NORMAL
2024-03-15,0.000875317,-0.4368705777967049,NORMAL
2024-03-18,0.00019740732,-0.7205584532943317,NORMAL
2024-03-19,0.00037335604,-0.6286522765010268,NORMAL
2024-03-20,0.00023825513,-0.679144020168367,NORMAL
2024-03-21,0.0017442489,-0.01338196929519274,NORMAL
2024-03-22,0.001926213,0.06325559146593566,NORMAL
2024-03-25,0.001578209,-0.09500026094855955,NORMAL
2024-03-26,0.00017686328,-0.7088479550843115,NORMAL
2024-03-27,0.0008241185,-0.41906832150357504,NORMAL
2024-03-28,0.00016550487,-0.6993216482585125,NORMAL
2024-03-29,0.0005923747,-0.5052413167869969,NORMAL
2024-04-01,0.0014581815,-0.1278632639175618,NORMAL
2024-04-02,0.001063419,-0.30089633612701555,NORMAL
2024-04-03,0.001008553,-0.31569718105505673,NORMAL
2024-04-04,0.00085238554,-0.38180910082791286,NORMAL
2024-04-05,0.000647048,-0.467565368626186,NORMAL
2024-04-08,0.00033594854,-0.5950654861312322,NORMAL
2024-04-09,0.0016771853,0.01102431377924356,NORMAL
2024-04-10,0.0015431284,0.13855711318553504,NORMAL
2024-04-11,0.00085501233,-0.48816281876925943,NORMAL
2024-04-12,0.0008832528,-0.4345742607170386,NORMAL
2024-04-15,0.002161042,0.8589994594327409,NORMAL
2024-04-16,0.00030573364,-1.0074392258648615,LOW
2024-04-17,0.010587814,3.0,HIGH
2024-04-19,0.008692368,3.0,HIGH
2024-04-22,5.7443045e-05,-0.8350742343079599,NORMAL
2024-04-23,0.0010133432,-0.2921991805887159,NORMAL
2024-04-24,0.0030454667,0.8201132670584712,NORMAL
2024-04-25,0.00091075944,-0.35659835733819045,NORMAL
2024-04-26,0.0028907536,0.7172253140047538,NORMAL
2024-05-02,0.0011425498,-0.25013765009785255,NORMAL
2024-05-03,0.0070525403,2.751850848288106,HIGH
2024-05-06,0.0052728713,1.7530424705877827,HIGH
2024-05-07,0.0004865504,-0.6318365886961268,NORMAL
2024-05-08,0.0033586689,0.7877759078845876,NORMAL
2024-05-09,0.0016802279,-0.06923471431479043,NORMAL
2024-05-10,0.0019051805,0.033327327199828255,NORMAL
2024-05-13,0.0017770976,-0.02238854384072404,NORMAL
2024-05-14,0.001742743,-0.0401556063105981,NORMAL
2024-05-15,0.0018414531,0.004579033167199989,NORMAL
2024-05-16,0.0017698435,-0.0221440325784158,NORMAL
2024-05-17,0.0018164534,0.011207469532715082,NORMAL
2024-05-20,0.0019844975,0.10884080579144903,NORMAL
2024-05-21,0.001056138,-0.35296319316998326,NORMAL
2024-05-22,0.0011871615,-0.2710749047754055,NORMAL
2024-05-23,0.0021143327,0.20561813884094218,NORMAL
2024-05-24,0.0024834608,0.3838534701316801,NORMAL
2024-05-27,0.0009692656,-0.3966176411256775,NORMAL
2024-05-28,0.0029994715,0.6308072076107385,NORMAL
2024-05-29,0.0016205544,-0.0825363069034251,NORMAL
2024-05-30,0.0013430663,-0.20654791064076025,NORMAL
2024-05-31,0.001967639,0.11365853375592916,NORMAL
2024-06-03,0.0021144517,0.1744442327302708,NORMAL
2024-06-04,0.0018438413,0.019781163728819936,NORMAL
2024-06-05,0.0024084712,0.3037351736233704,NORMAL
2024-06-06,0.0030442134,0.6177928742803549,NORMAL
2024-06-07,0.0022647306,0.21670512423946142,NORMAL
2024-06-10,0.0010834695,-0.4048154146506605,NORMAL
2024-06-11,0.0022325949,0.19934716743999897,NORMAL
2024-06-12,0.0019386802,0.027844196914534634,NORMAL
2024-06-13,0.0014003497,-0.2639306648537171,NORMAL
2024-06-14,0.0012341491,-0.363972134249636,NORMAL
2024-06-17,0.00083132833,-0.5859549272410831,NORMAL
2024-06-18,0.00015976,-0.9460667025351311,NORMAL
2024-06-19,0.0005800254,-0.7065841767403122,NORMAL
2024-06-20,0.00084041664,-0.5559480063023107,NORMAL
2024-06-21,0.00046882452,-0.7411895850032896,NORMAL
2024-06-24,0.00026718667,-0.8498108904505662,NORMAL
2024-06-25,0.0010549012,-0.43315321850191124,NORMAL
2024-06-26,0.0014528912,-0.2341464537933054,NORMAL
2024-06-27,0.0020633223,0.08036291135204636,NORMAL
2024-06-28,0.0024927112,0.3021971154665507,NORMAL
2024-07-01,0.0022623334,0.1677053754232696,NORMAL
2024-07-02,0.0017838436,-0.09746197822468144,NORMAL
2024-07-03,0.0015709461,-0.2195627334488363,NORMAL
2024-07-04,0.0019705377,-0.015082075492360276,NORMAL
2024-07-05,0.0013678689,-0.3545655183567444,NORMAL
2024-07-08,0.0012867246,-0.39501553891194163,NORMAL
2024-07-09,0.0008448893,-0.6285140651291479,NORMAL
2024-07-10,0.002052174,0.019107670340828678,NORMAL
2024-07-11,0.001314526,-0.38926834147409406,NORMAL
2024-07-12,0.0007299306,-0.6938764489745948,NORMAL
2024-07-15,0.00056801504,-0.7863154921805373,NORMAL
2024-07-16,0.0007258905,-0.7708308965790142,NORMAL
2024-07-17,0.0006897254,-0.8924422663850468,NORMAL
2024-07-18,0.0007236288,-0.8826406932137131,NORMAL
2024-07-19,0.00014828425,-1.3627103982292226,LOW
2024-07-22,0.00052676117,-0.9977742620827559,NORMAL
2024-07-23,0.0002726009,-1.2011817976507526,LOW
2024-07-24,0.00044292258,-1.0183984133092252,LOW
2024-07-25,0.0022319867,0.5257503506269169,NORMAL
2024-07-26,0.0009663091,-0.6212146109547986,NORMAL
2024-07-29,0.0008040224,-0.8512972899672712,NORMAL
2024-07-30,0.0017541992,0.3726426505542564,NORMAL
2024-07-31,0.0015843613,0.1970973298670162,NORMAL
2024-08-01,0.0012225532,-0.30132695082239336,NORMAL
2024-08-02,0.00045031123,-1.337988871000651,LOW
2024-08-05,0.0029633213,2.0549425984261673,HIGH
2024-08-06,0.0013372195,-0.11854506755926107,NORMAL
2024-08-07,0.002331225,1.1946733389173971,HIGH
2024-08-08,0.0013715578,-0.07384679674794808,NORMAL
2024-08-09,0.0018258747,0.5315572650288458,NORMAL
2024-08-12,0.0024143476,1.2936319704668553,HIGH
2024-08-13,0.002167997,0.9388262191887845,NORMAL
2024-08-14,0.0028044477,1.6969766403322313,HIGH
2024-08-15,0.0025809247,1.3852271523831903,HIGH
2024-08-16,0.002785133,1.622405995093885,HIGH
2024-08-19,0.008004226,3.0,HIGH
2024-08-20,0.005121731,2.8293325938407947,HIGH
2024-08-21,0.002598015,0.7584043078020851,NORMAL
2024-08-22,0.001960135,0.23354979007805396,NORMAL
2024-08-23,0.0020429692,0.299534891067991,NORMAL
2024-08-26,0.0023051621,0.5086693418881493,NORMAL
2024-08-27,0.0014190199,-0.20221800090935543,NORMAL
2024-08-28,0.0025936812,0.7438227668789674,NORMAL
2024-08-29,0.001972193,0.2591844665081143,NORMAL
2024-08-30,0.0019376951,0.23589049342432092,NORMAL
2024-09-04,0.001752526,0.07568077639825359,NORMAL
2024-09-05,0.0027555937,0.8849310851736766,NORMAL
2024-09-06,0.00069691986,-0.770776229915907,NORMAL
2024-09-09,0.0026726644,0.8088219559897288,NORMAL
2024-09-10,0.0023642385,0.544209395558199,NORMAL
2024-09-11,0.0017012404,-0.0010913202555158945,NORMAL
2024-09-12,0.0038069892,1.635173492238084,HIGH
2024-09-13,0.00026771007,-1.1872105830718356,LOW
2024-09-16,0.0026700725,0.7023245725854168,NORMAL
2024-09-17,0.004839013,2.285145529594558,HIGH
2024-09-18,0.0026570458,0.5858756025049974,NORMAL
2024-09-19,0.0013385657,-0.4408608839516456,NORMAL
2024-09-20,0.0031608068,0.946269173777405,NORMAL
2024-09-23,0.0008551092,-0.8128054084001639,NORMAL
2024-09-24,0.0008230959,-0.8127394722174792,NORMAL
2024-09-25,0.0013116193,-0.4269150394518735,NORMAL
2024-09-26,0.0011896673,-0.5113363972693382,NORMAL
2024-09-27,0.00035915244,-1.1169716291017588,LOW
2024-09-30,0.00049636187,-0.9866939474474948,NORMAL
2024-10-01,0.0011544456,-0.4914539454561642,NORMAL
2024-10-02,0.0017811474,-0.02960281217323723,NORMAL
2024-10-03,0.0014778115,-0.2653943773059814,NORMAL
2024-10-04,0.0015288987,-0.22044851697411275,NORMAL
2024-10-07,0.0013875505,-0.32757869866506156,NORMAL
2024-10-08,0.0016643899,-0.13213589460246536,NORMAL
2024-10-09,0.0012483853,-0.45770738781853054,NORMAL
2024-10-10,0.0013074558,-0.42220489108239895,NORMAL
2024-10-11,0.0007352871,-0.8601263669280326,NORMAL
2024-10-14,0.00011415128,-1.3155480193760527,LOW
2024-10-15,0.0010104817,-0.6545715365777514,NORMAL
2024-10-16,0.0012748288,-0.4650774670689531,NORMAL
2024-10-17,0.0013743071,-0.40735516663379795,NORMAL
2024-10-18,0.0015401682,-0.2952383735257695,NORMAL
2024-10-21,0.0015462781,-0.2813647608937944,NORMAL
2024-10-22,0.0023021721,0.2983944335410664,NORMAL
2024-10-23,0.002740104,0.6217622873540402,NORMAL
2024-10-24,0.006934767,3.0,HIGH
2024-10-25,0.0035037936,1.0028998964723081,HIGH
2024-10-28,0.005602373,2.317763677082377,HIGH
2024-10-29,0.002138547,-0.02613077834194513,NORMAL
2024-10-30,0.0022534446,0.0600363093194818,NORMAL
2024-10-31,0.006387033,2.6471570427741526,HIGH
2024-11-01,0.0027714095,0.32898936539590257,NORMAL
2024-11-04,0.0044961604,1.3788552046399916,HIGH
2024-11-05,0.0028429558,0.32599929035208053,NORMAL
2024-11-06,0.0043134615,1.2170954029359489,HIGH
2024-11-07,0.0015056427,-0.5219353088921861,NORMAL
2024-11-08,0.0016704616,-0.40757770919328157,NORMAL
2024-11-11,0.0012729089,-0.6385637854808169,NORMAL
2024-11-12,0.0015796218,-0.4361090826206035,NORMAL
2024-11-13,0.00063293753,-1.0564186857766706,LOW
2024-11-14,0.006129763,2.6542554490081107,HIGH
2024-11-15,0.004564259,1.5483999463905043,HIGH
2024-11-18,0.0021530236,-0.04113473095082952,NORMAL
2024-11-19,0.0018361206,-0.247437451351308,NORMAL
2024-11-20,0.002337767,0.08239186693483472,NORMAL
2024-11-21,0.0018333443,-0.2546184237929009,NORMAL
2024-11-22,0.0014328118,-0.5051145453032501,NORMAL
2024-11-25,0.0021737171,-0.019612002606617374,NORMAL
2024-11-26,0.0024611903,0.16392051777778702,NORMAL
2024-11-27,0.002040185,-0.11651243397143136,NORMAL
2024-11-28,0.0023204084,0.07297088270572495,NORMAL
2024-11-29,0.001478753,-0.49395938386689797,NORMAL
2024-12-02,0.002708561,0.3220490123038962,NORMAL
2024-12-03,0.0017558336,-0.303420045876693,NORMAL
2024-12-04,0.0018904419,-0.21635120637968472,NORMAL
2024-12-05,0.0028208867,0.4155020027469645,NORMAL
2024-12-06,0.00027988246,-1.2852606322311888,LOW
2024-12-09,0.0031891945,0.6542913604496845,NORMAL
2024-12-10,0.000999087,-0.781672939415399,NORMAL
2024-12-11,0.0015729461,-0.37776990796108423,NORMAL
2024-12-12,0.00017034588,-1.3049471523231058,LOW
2024-12-13,0.0027446807,0.4352715861882449,NORMAL
2024-12-16,0.0027499897,0.41945575692322357,NORMAL
2024-12-17,0.0023111778,0.10552173950961086,NORMAL
2024-12-18,0.0021127062,-0.03932428471608645,NORMAL
2024-12-19,0.0023331903,0.09907781375642988,NORMAL
2024-12-20,0.0016463636,-0.3930074559064077,NORMAL
2024-12-23,0.0017303182,-0.3528435938620556,NORMAL
2024-12-24,0.0015845876,-0.4620076159610615,NORMAL
2024-12-25,0.0015526288,-0.48137128205455687,NORMAL
2024-12-26,0.006163937,2.566105719823338,HIGH
2024-12-27,0.003184678,0.5624386467590119,NORMAL
2024-12-30,0.0019984553,-0.23512459539186928,NORMAL
2024-12-31,0.0009986786,-0.8910763286426413,NORMAL
2025-01-02,0.0011535096,-0.7864791684898534,NORMAL
2025-01-03,0.0009808973,-0.8949035121480753,NORMAL
2025-01-06,0.0005947747,-1.1470514818506694,LOW
2025-01-07,0.0006038053,-1.1547781219337379,LOW
2025-01-08,0.00083311927,-0.9982419598263484,NORMAL
2025-01-09,0.0009184573,-0.9345043153336462,NORMAL
2025-01-10,0.0013733837,-0.6331412260365946,NORMAL
2025-01-13,0.0013703406,-0.6325853394732719,NORMAL
2025-01-14,0.0016337377,-0.4594853894685536,NORMAL
2025-01-15,0.0013860823,-0.6113475255484017,NORMAL
2025-01-16,0.0013939906,-0.5899534366240082,NORMAL
2025-01-17,0.0016627489,-0.38729375710883795,NORMAL
2025-01-20,0.0016897386,-0.34848400955295805,NORMAL
2025-01-21,0.0014248239,-0.516583699988469,NORMAL
2025-01-22,0.0014895955,-0.458127808363969,NORMAL
2025-01-23,0.0015161536,-0.4279437996135971,NORMAL
2025-01-24,0.0004953551,-1.233908419258832,LOW
2025-02-03,0.0017585759,-0.1713806756773181,NORMAL
2025-02-04,0.0016211709,-0.255833515317193,NORMAL
2025-02-05,0.0067746574,3.0,HIGH
2025-02-06,0.002129578,0.1447299821431082,NORMAL
2025-02-07,0.0024616884,0.39311182816927853,NORMAL
2025-02-10,0.0012126304,-0.5808669794358575,NORMAL
2025-02-11,0.0013714517,-0.4579699540296421,NORMAL
2025-02-12,0.0025345641,0.44135632197005836,NORMAL
2025-02-13,0.0021494227,0.12090627250169671,NORMAL
2025-02-14,0.003149836,1.0435607864153538,HIGH
2025-02-17,0.0017307154,-0.1535282598920207,NORMAL
2025-02-18,0.0021843011,0.2581187246366426,NORMAL
2025-02-19,0.0020632483,0.14467579835623906,NORMAL
2025-02-20,0.001983307,0.07752295983328379,NORMAL
2025-02-21,0.0016399845,-0.2317238361438218,NORMAL
2025-02-24,0.0012015407,-0.6256791660172083,NORMAL
2025-02-25,0.0008118553,-0.9517439899768172,NORMAL
2025-02-26,0.00037194323,-1.3005530926263402,LOW
2025-02-27,0.0003672433,-1.2625854956924132,LOW
2025-02-28,0.004110421,1.93488083377566,HIGH
2025-03-03,0.00030279625,-1.269838950863786,LOW
2025-03-04,1.2489036e-05,-1.4556312474620228,LOW
2025-03-05,0.0055895397,2.877832919475558,HIGH
2025-03-06,0.010946462,3.0,HIGH
2025-03-07,0.029486056,3.0,HIGH
2025-03-10,0.008922775,1.5721480538961468,HIGH
2025-03-11,0.0024109646,-0.03721715730552242,NORMAL
2025-03-12,0.0016142079,-0.23729183293530262,NORMAL
2025-03-13,0.00467749,0.5083541697727209,NORMAL
2025-03-14,0.0012802165,-0.3376625572539289,NORMAL
2025-03-17,0.008471903,1.3981004918042512,HIGH
2025-03-18,0.004631026,0.4532650911711575,NORMAL
2025-03-19,0.0056967298,0.6960364065326804,NORMAL
2025-03-20,0.002399984,-0.10417625043102313,NORMAL
2025-03-21,0.0074991425,1.099541819410094,HIGH
2025-03-24,0.0100216605,1.6336262979211653,HIGH
2025-03-25,0.006353601,0.752306458195109,NORMAL
2025-03-26,0.0004802118,-0.6138395498332009,NORMAL
2025-03-27,0.012761903,2.120229453839631,HIGH
2025-03-28,0.0062376554,0.6577388328306922,NORMAL
2025-03-31,0.008382646,1.1070615120273213,HIGH
2025-04-01,0.006598804,0.6923086980299027,NORMAL
2025-04-02,0.0027030609,-0.17512098761846456,NORMAL
2025-04-03,0.008059818,0.9797552742612754,NORMAL
2025-04-04,0.004294745,0.1391851741767482,NORMAL
2025-04-08,0.007801742,0.8842700631367107,NORMAL
2025-04-09,0.013470763,2.0188386769023183,HIGH
2025-04-10,0.013269419,1.8794077465075312,HIGH
2025-04-11,0.03041033,3.0,HIGH
2025-04-14,0.021295631,2.610149386842463,HIGH
2025-04-15,0.00013380544,-0.7805022656310532,NORMAL
2025-04-16,0.014064379,1.3961017838189569,HIGH
2025-04-17,0.00043914886,-0.74995249793499,NORMAL
2025-04-18,0.021884182,2.4454403128921123,HIGH
2025-04-21,0.024802472,2.6550012402431173,HIGH
2025-04-22,0.01961932,1.8340858711194419,HIGH
2025-04-23,0.0082352385,0.2603810440066396,NORMAL
2025-04-24,0.008349996,0.2612867901729116,NORMAL
2025-04-25,0.019734286,1.7477421513136464,HIGH
2025-04-28,0.016429545,1.2572279352950433,HIGH
2025-04-29,0.007133495,0.002752924183854323,NORMAL
2025-05-05,0.004473752,-0.36194984814016046,NORMAL
2025-05-06,0.009778787,0.34562576013737534,NORMAL
2025-05-07,0.03259527,3.0,HIGH
2025-05-08,0.041875057,3.0,HIGH
2025-05-09,0.009529874,0.11122940410443988,NORMAL
2025-05-12,0.0028640204,-0.622464679024651,NORMAL
2025-05-13,0.0048110825,-0.4139918905419823,NORMAL
2025-05-14,0.018044785,1.0072575856004555,HIGH
2025-05-15,0.032820057,2.4426727114302245,HIGH
2025-05-16,0.029624239,2.00034826017495,HIGH
2025-05-19,0.02659009,1.6234297260163761,HIGH
2025-05-20,0.0035713138,-0.6613700771891238,NORMAL
2025-05-21,0.0005808915,-0.9539461260469935,NORMAL
2025-05-22,0.0016709804,-0.8460353513862774,NORMAL
2025-05-23,0.0008046101,-0.9306528007294737,NORMAL
2025-05-26,0.004797612,-0.5445384591083902,NORMAL
2025-05-27,0.002788567,-0.7511226857841455,NORMAL
2025-05-28,0.0047732373,-0.5635350226479023,NORMAL
2025-05-29,0.00827604,-0.2193276431127846,NORMAL
2025-05-30,0.009449378,-0.11752305474753909,NORMAL
2025-06-02,0.0090318825,-0.1769766500159302,NORMAL
2025-06-03,0.012545338,0.17219308175835316,NORMAL
2025-06-04,0.008490456,-0.24066261161159885,NORMAL
2025-06-05,0.0039023492,-0.6880750051037845,NORMAL
2025-06-06,0.0015827445,-0.9141404983977234,NORMAL
2025-06-09,0.00031690346,-1.0398693067218336,LOW
2025-06-10,0.0010426412,-0.9619637691978294,NORMAL
2025-06-11,0.001316865,-0.9232730121258205,NORMAL
2025-06-12,0.0031481213,-0.7378132643742437,NORMAL
2025-06-13,0.0021320037,-0.8281969017232237,NORMAL
2025-06-16,0.0050917305,-0.5218621830136482,NORMAL
2025-06-17,0.008367311,-0.1864553285707301,NORMAL
2025-06-18,0.010695295,0.04162486809912383,NORMAL
2025-06-19,0.004347787,-0.6155208080042811,NORMAL
2025-06-20,0.0016207136,-0.8796246642387785,NORMAL
2025-06-23,0.0019879057,-0.8301264409021089,NORMAL
2025-06-24,0.002217698,-0.8116183145658703,NORMAL
2025-06-25,0.0009290348,-0.9184307820778446,NORMAL
2025-06-26,0.0012306119,-0.8740944617083676,NORMAL
2025-06-27,0.0015379004,-0.8262576436962523,NORMAL
2025-06-30,0.0017856047,-0.7893171206778523,NORMAL
2025-07-01,0.0009033354,-0.8734394826670256,NORMAL
2025-07-02,0.0007818644,-0.8679382716076591,NORMAL
2025-07-03,0.0014647851,-0.792214202747007,NORMAL
2025-07-04,0.008566093,-0.08344295825873792,NORMAL
2025-07-07,0.004024746,-0.5213791796737235,NORMAL
2025-07-08,0.0027245763,-0.6324188494661347,NORMAL
2025-07-09,0.0009638383,-0.7863008819959857,NORMAL
2025-07-10,0.0015385244,-0.7004926344847188,NORMAL
2025-07-11,0.0038008601,-0.47267721928973694,NORMAL
2025-07-14,0.0021128175,-0.628636859144006,NORMAL
2025-07-15,0.00067582075,-0.7799601749777968,NORMAL
2025-07-16,0.0024645184,-0.5671715919821192,NORMAL
2025-07-17,0.0030746544,-0.4763832591881847,NORMAL
2025-07-18,0.0010914048,-0.6674303234153819,NORMAL
2025-07-21,0.0014312756,-0.6152999615166306,NORMAL
2025-07-22,0.0028145812,-0.4517012244281387,NORMAL
2025-07-23,0.001054767,-0.6200859000683229,NORMAL
2025-07-24,0.0037823808,-0.29445685661627696,NORMAL
2025-07-25,0.0033755805,-0.3330112710279072,NORMAL
2025-07-28,0.0030333416,-0.36861085620255063,NORMAL
2025-07-29,0.00073408615,-0.6095919774498192,NORMAL
2025-07-30,0.00024766894,-0.6533073726069577,NORMAL
2025-07-31,0.00027204445,-0.6915712637833693,NORMAL
2025-08-01,0.0021013836,-0.4020883029530359,NORMAL
2025-08-04,0.0033516479,-0.21687712980501261,NORMAL
2025-08-05,0.0002070996,-0.6719882351768325,NORMAL
2025-08-06,0.0014826567,-0.45626040691873737,NORMAL
2025-08-07,0.0020227758,-0.35859669226589774,NORMAL
2025-08-08,0.00043737888,-0.7240324661807133,NORMAL
2025-08-11,0.006758728,1.2589222993208515,HIGH
2025-08-12,0.0034759433,0.12303838840112775,NORMAL
2025-08-13,3.1815376e-05,-1.0628584192770336,LOW
2025-08-14,0.0011936012,-0.6580838851765857,NORMAL
2025-08-15,0.00042446237,-0.9191797093618139,NORMAL
2025-08-18,3.695162e-05,-1.01895785039365,LOW
2025-08-19,0.0016645626,-0.4553821747680889,NORMAL
2025-08-20,0.0010825475,-0.6328152835483559,NORMAL
2025-08-21,0.0010008952,-0.6355814729949799,NORMAL
2025-08-22,0.0019723447,-0.26426851482703445,NORMAL
2025-08-25,0.0008476656,-0.6564694000621567,NORMAL
2025-08-26,0.00092268735,-0.6382927898272617,NORMAL
2025-08-27,0.0009333603,-0.6163966829768833,NORMAL
2025-08-28,0.0005092453,-0.7903636832668296,NORMAL
2025-08-29,0.0021065364,-0.03847457920129532,NORMAL
2025-09-03,0.0026200472,0.18778689848051835,NORMAL
2025-09-04,0.0038513925,0.7509024818847796,NORMAL
2025-09-05,0.001800016,-0.2291310853786154,NORMAL
2025-09-08,0.00047146017,-0.8368958682765673,NORMAL
2025-09-09,0.00063901115,-0.7421162014360903,NORMAL
2025-09-10,0.004217533,0.9613790039072788,NORMAL
2025-09-11,0.0006115814,-0.7471989124364371,NORMAL
2025-09-12,0.00055629807,-0.8413580213803923,NORMAL
2025-09-15,0.0020169206,0.10049136974441693,NORMAL
2025-09-16,0.0028896204,0.6431597148794078,NORMAL
2025-09-17,0.0019450791,0.04131217746811541,NORMAL
2025-09-18,0.0007614619,-0.6953476313270007,NORMAL
2025-09-19,0.00017340016,-1.0538781539223596,LOW
2025-09-22,0.00024433294,-0.991523038277719,NORMAL
2025-09-23,0.00046354812,-0.8380872224700001,NORMAL
2025-09-24,0.00086493324,-0.5768608427456868,NORMAL
2025-09-25,0.002427685,0.37848032433167544,NORMAL
2025-09-26,0.001575171,-0.1605057432574233,NORMAL
2025-09-29,0.0007624659,-0.6582019036399808,NORMAL
2025-09-30,0.0005317526,-0.8553368811132999,NORMAL
2025-10-01,0.00020511774,-1.0676638925318314,LOW
2025-10-02,0.00052872254,-0.7968180152054075,NORMAL
2025-10-03,0.0057716346,2.8698375577923216,HIGH
2025-10-06,0.00024102954,-0.9735460192097157,NORMAL
2025-10-07,0.013558401,3.0,HIGH
2025-10-08,0.009832144,3.0,HIGH
