date,risk_score,risk_z,risk_regime
2024-02-29,0.0016908543,0.39674925930577704,NORMAL
2024-03-01,0.0017542508,0.45061452601271407,NORMAL
2024-03-04,0.002396254,1.0841753376819503,HIGH
2024-03-05,0.0015949602,0.24134910571315982,NORMAL
2024-03-06,8.262787e-05,-1.2897347817883265,LOW
2024-03-07,0.0006517237,-0.6765871678991929,NORMAL
2024-03-08,0.0026359288,1.3769929289818894,HIGH
2024-03-11,0.001266127,-0.01612328941134725,NORMAL
2024-03-12,0.0010489938,-0.2234038207395394,NORMAL
2024-03-13,0.00028221356,-1.0108913278000886,LOW
2024-03-14,0.0016712542,0.4680851553587669,NORMAL
2024-03-15,0.0011715814,-0.07356461874683501,NORMAL
2024-03-18,0.00071846694,-0.5548798418447953,NORMAL
2024-03-19,0.002294205,1.0911088815021193,HIGH
2024-03-20,0.0016116924,0.3375453250212001,NORMAL
2024-03-21,0.001060856,-0.2499534640017301,NORMAL
2024-03-22,0.0010209028,-0.2893253408178401,NORMAL
2024-03-25,0.0026863138,1.4609652834985625,HIGH
2024-03-26,0.0024954316,1.2159973942679052,HIGH
2024-03-27,0.0031136032,1.8422278371675331,HIGH
2024-03-28,0.0024332262,1.1027649171081864,HIGH
2024-03-29,0.0007334114,-0.7109939827241691,NORMAL
2024-04-01,0.00059997616,-0.8659772766632168,NORMAL
2024-04-02,0.00059707975,-0.8404659158420387,NORMAL
2024-04-03,0.00017913152,-1.2857852476262426,LOW
2024-04-04,6.75004e-05,-1.3705520289606898,LOW
2024-04-05,0.0019146057,0.583854469342551,NORMAL
2024-04-08,0.0023618608,1.0261170653066427,HIGH
2024-04-09,0.0015822938,0.21907124244908857,NORMAL
2024-04-10,0.0021794592,0.8646605240067889,NORMAL
2024-04-11,0.001380655,-0.017544919289270926,NORMAL
2024-04-12,0.00076683564,-0.6942290422879454,NORMAL
2024-04-15,0.0008988171,-0.5348130209010508,NORMAL
2024-04-16,0.0036371783,2.3066393000493197,HIGH
2024-04-17,0.00025066035,-1.2454504118472964,LOW
2024-04-19,0.00036190404,-1.1031149206567739,LOW
2024-04-22,0.010064099,3.0,HIGH
2024-04-23,0.0019264941,0.23615011936598887,NORMAL
2024-04-24,0.00048752828,-0.7159442640501464,NORMAL
2024-04-25,0.0008412008,-0.4497778842580715,NORMAL
2024-04-26,0.0026113798,0.7665740994542504,NORMAL
2024-05-02,0.0024812547,0.6516771488996449,NORMAL
2024-05-03,0.0017414386,0.11741601674407175,NORMAL
2024-05-06,0.00159676,0.0033452768317616213,NORMAL
2024-05-07,0.0020915752,0.3323897464269516,NORMAL
2024-05-08,0.0018337842,0.1500424020581234,NORMAL
2024-05-09,0.0013165348,-0.21700390909830816,NORMAL
2024-05-10,0.0014156173,-0.1363271072683701,NORMAL
2024-05-13,0.0012833267,-0.2362701405630803,NORMAL
2024-05-14,0.0013992116,-0.14864998279441635,NORMAL
2024-05-15,0.0023178007,0.49986308715204397,NORMAL
2024-05-16,0.00068625016,-0.6468650190293685,NORMAL
2024-05-17,0.0021444627,0.37968824696418657,NORMAL
2024-05-20,0.0019154369,0.21769657417526056,NORMAL
2024-05-21,0.0011484758,-0.3263713812375172,NORMAL
2024-05-22,0.0019072494,0.19551260118385302,NORMAL
2024-05-23,0.0020128186,0.26138369490293745,NORMAL
2024-05-24,0.0020153075,0.24984003682132935,NORMAL
2024-05-27,0.0020175434,0.27164144159760434,NORMAL
2024-05-28,0.0024274688,0.5470083785450861,NORMAL
2024-05-29,0.001159572,-0.3754808285873983,NORMAL
2024-05-30,0.0021046002,0.3119067190110965,NORMAL
2024-05-31,0.0026475356,0.7046886190800136,NORMAL
2024-06-03,0.0015817466,-0.07335954263572282,NORMAL
2024-06-04,0.00050854357,-0.8668074481510165,NORMAL
2024-06-05,0.0017774999,0.05121835577341743,NORMAL
2024-06-06,0.0014539952,-0.17358235554182927,NORMAL
2024-06-07,0.00010270439,-1.1476981222483629,LOW
2024-06-10,0.0026140814,0.6719754822016872,NORMAL
2024-06-11,0.0021206157,0.29123109887583376,NORMAL
2024-06-12,0.0024455194,0.5201136988056662,NORMAL
2024-06-13,0.0025966156,0.6127407400969624,NORMAL
2024-06-14,0.001792178,0.008795469072518334,NORMAL
2024-06-17,0.0021613147,0.2830953093052422,NORMAL
2024-06-18,0.0027044,0.6682878440860684,NORMAL
2024-06-19,0.0023387198,0.38399859896429034,NORMAL
2024-06-20,0.002492839,0.47995445051262814,NORMAL
2024-06-21,0.0020330073,0.14931087465653323,NORMAL
2024-06-24,0.0044522816,1.8609819730376702,HIGH
2024-06-25,0.0030488286,0.8533329100507407,NORMAL
2024-06-26,0.002142639,0.20508346691271095,NORMAL
2024-06-27,0.0029681686,0.7732238438609323,NORMAL
2024-06-28,0.0007636682,-0.8187375179629593,NORMAL
2024-07-01,0.004035817,1.4844592943499173,HIGH
2024-07-02,0.005034116,2.0862524192601524,HIGH
2024-07-03,0.0028666533,0.553079416210859,NORMAL
2024-07-04,0.003279786,0.8237502425038804,NORMAL
2024-07-05,0.0023712572,0.1863112546950773,NORMAL
2024-07-08,0.0027784128,0.45764206558884357,NORMAL
2024-07-09,0.0018993295,-0.15531372010524752,NORMAL
2024-07-10,0.003696294,1.0689298514548287,HIGH
2024-07-11,0.00027644588,-1.2956341929412711,LOW
2024-07-12,0.007714394,3.0,HIGH
2024-07-15,0.0031505572,0.5585577610367498,NORMAL
2024-07-16,0.002298859,0.005001575778527461,NORMAL
2024-07-17,0.0037471098,0.8923474778808665,NORMAL
2024-07-18,0.005189844,2.324933591470222,HIGH
2024-07-19,0.0055692396,2.443600968464716,HIGH
2024-07-22,5.793292e-05,-1.6902942767772497,LOW
2024-07-23,0.0013161357,-0.7601798683905655,NORMAL
2024-07-24,0.0061253905,2.6374000719069564,HIGH
2024-07-25,0.002283175,-0.07032632591761884,NORMAL
2024-07-26,0.003235901,0.5834095596636184,NORMAL
2024-07-29,0.00086662173,-1.069529452071205,LOW
2024-07-30,0.0026220323,0.1522192892325209,NORMAL
2024-07-31,0.0023560547,-0.04001096707626853,NORMAL
2024-08-01,0.0017196741,-0.49204060959040924,NORMAL
2024-08-02,0.00010848418,-1.580693112507558,LOW
2024-08-05,0.003954118,1.039068338607159,HIGH
2024-08-06,0.003955817,1.0065513849971561,HIGH
2024-08-07,0.0012275423,-0.8432645653615396,NORMAL
2024-08-08,0.0023437252,-0.1040095727941826,NORMAL
2024-08-09,0.0015233359,-0.6599902442238572,NORMAL
2024-08-12,0.001263726,-0.8270032001109929,NORMAL
2024-08-13,0.0019524572,-0.36751353676102433,NORMAL
2024-08-14,0.0021672277,-0.22300430420385306,NORMAL
2024-08-15,0.0019840284,-0.3487404644118143,NORMAL
2024-08-16,0.0016611605,-0.5658562474892009,NORMAL
2024-08-19,0.004663044,1.4409773101007948,HIGH
2024-08-20,0.0028662074,0.22272461025161644,NORMAL
2024-08-21,0.0004676669,-1.3758050281921141,LOW
2024-08-22,0.0021757865,-0.23419740771898753,NORMAL
2024-08-23,0.0021746724,-0.22957925084574002,NORMAL
2024-08-26,0.0017709425,-0.5022730041203655,NORMAL
2024-08-27,0.0017420547,-0.5425758955163777,NORMAL
2024-08-28,0.0014024698,-0.7666244764082739,NORMAL
2024-08-29,0.0009035319,-1.0917322798904203,LOW
2024-08-30,8.1072096e-05,-1.6441510151126497,LOW
2024-09-04,0.0003119274,-1.4368726088444572,LOW
2024-09-05,0.001014011,-0.9539222572333722,NORMAL
2024-09-06,0.0007411218,-1.1024682071688314,LOW
2024-09-09,0.0018428871,-0.3791970216925667,NORMAL
2024-09-10,0.0023820759,-0.03626568374144711,NORMAL
2024-09-11,2.4789013e-05,-1.5124303471113938,LOW
2024-09-12,0.0032273333,0.5182049590277987,NORMAL
2024-09-13,0.0033184125,0.5641175924389812,NORMAL
2024-09-16,0.002122108,-0.18932005696299037,NORMAL
2024-09-17,0.00055016857,-1.1556843226985376,LOW
2024-09-18,0.0016009612,-0.47412023355122246,NORMAL
2024-09-19,0.00010876404,-1.368579398957328,LOW
2024-09-20,0.00095895026,-0.8205197419866064,NORMAL
2024-09-23,0.0015803436,-0.4202975851026931,NORMAL
2024-09-24,0.0017487872,-0.3280252514804397,NORMAL
2024-09-25,0.0016097897,-0.3932520100068106,NORMAL
2024-09-26,0.001828664,-0.22757023371478996,NORMAL
2024-09-27,0.0022479084,0.050999437315868604,NORMAL
2024-09-30,0.0018628715,-0.1844828145781564,NORMAL
2024-10-01,0.00014692824,-1.2618967899974163,LOW
2024-10-02,0.0019602731,-0.08682971686632421,NORMAL
2024-10-03,0.0010791575,-0.6434505787703916,NORMAL
2024-10-04,0.0007264572,-0.8408174613013777,NORMAL
2024-10-07,0.0012031756,-0.5483792672058477,NORMAL
2024-10-08,0.0013255202,-0.4557863894375924,NORMAL
2024-10-09,0.0013505542,-0.4172959311904075,NORMAL
2024-10-10,0.0005656737,-0.9730125629926318,NORMAL
2024-10-11,0.001173798,-0.49896432846583944,NORMAL
2024-10-14,0.0016654772,-0.09124833873347811,NORMAL
2024-10-15,0.0025725355,0.7250153018476791,NORMAL
2024-10-16,0.0016860627,-0.0626510567879923,NORMAL
2024-10-17,0.0032879072,1.2954091512851706,HIGH
2024-10-18,0.0029097213,1.1522672896663566,HIGH
2024-10-21,0.0036914437,1.8452372593152642,HIGH
2024-10-22,0.002409773,0.6426058616920446,NORMAL
2024-10-23,0.0021916546,0.41187726222006876,NORMAL
2024-10-24,0.0017246455,-0.028380594908071963,NORMAL
2024-10-25,0.0027476691,0.9622892838280169,NORMAL
2024-10-28,0.0015242412,-0.2266112607827624,NORMAL
2024-10-29,0.0030743098,1.246419774107475,HIGH
2024-10-30,0.0011015004,-0.6698442103601528,NORMAL
2024-10-31,0.004687729,2.8791681220737178,HIGH
2024-11-01,0.004896143,2.817072508807642,HIGH
2024-11-04,0.0034257784,1.4257492940391199,HIGH
2024-11-05,0.0030850593,1.0835777394747086,HIGH
2024-11-06,0.0023170556,0.3799553099987965,NORMAL
2024-11-07,0.0022071647,0.27733272025398,NORMAL
2024-11-08,0.007313092,3.0,HIGH
2024-11-11,0.0046047326,1.8971075529136616,HIGH
2024-11-12,0.002971645,0.6766831870539388,NORMAL
2024-11-13,0.0018820409,-0.09162531956013631,NORMAL
2024-11-14,0.0017526061,-0.1762721228927863,NORMAL
2024-11-15,0.00238059,0.28016770039377736,NORMAL
2024-11-18,0.005987449,2.7955035686921765,HIGH
2024-11-19,0.0050132554,1.9928872525715187,HIGH
2024-11-20,0.0029108836,0.5271021437462946,NORMAL
2024-11-21,0.0034101442,0.8473089608966737,NORMAL
2024-11-22,0.0026893497,0.339074086081046,NORMAL
2024-11-25,0.00166329,-0.37595779692611087,NORMAL
2024-11-26,0.0019005807,-0.23744665172004975,NORMAL
2024-11-27,0.0016277819,-0.451065679623148,NORMAL
2024-11-28,0.0017728861,-0.3586541567688596,NORMAL
2024-11-29,0.0012507117,-0.7435456330506526,NORMAL
2024-12-02,0.0016599386,-0.4457433356116031,NORMAL
2024-12-03,0.0021476871,-0.09135574472648146,NORMAL
2024-12-04,0.0020431948,-0.1953341338458828,NORMAL
2024-12-05,0.0025535163,0.18997989368448814,NORMAL
2024-12-06,0.0022973975,0.013071007495312783,NORMAL
2024-12-09,0.0016908892,-0.432077909755696,NORMAL
2024-12-10,0.0014547859,-0.6254309734646659,NORMAL
2024-12-11,0.0008721235,-1.0462319931116066,LOW
2024-12-12,0.00033854367,-1.4533319208156081,LOW
2024-12-13,0.0007215678,-1.1598024746620106,LOW
2024-12-16,0.0007315269,-1.131763509960207,LOW
2024-12-17,0.00040676165,-1.3361245439033917,LOW
2024-12-18,0.0011128392,-0.8119995152400344,NORMAL
2024-12-19,0.0014960407,-0.528717235913779,NORMAL
2024-12-20,0.00060623,-1.14114515826137,LOW
2024-12-23,0.00041720457,-1.2431352447972301,LOW
2024-12-24,0.0056847995,2.3442190934947216,HIGH
2024-12-25,0.0018611767,-0.2763275456336025,NORMAL
2024-12-26,0.001991643,-0.19838483278341099,NORMAL
2024-12-27,0.0011274274,-0.8021091663301828,NORMAL
2024-12-30,0.00082401466,-1.0038457259865026,LOW
2024-12-31,0.0014184797,-0.5954200963577276,NORMAL
2025-01-02,0.00044310046,-1.2454962127455362,LOW
2025-01-03,0.0011730636,-0.7588720262782398,NORMAL
2025-01-06,0.0015770062,-0.4870923504659984,NORMAL
2025-01-07,0.0011702292,-0.7593900312214168,NORMAL
2025-01-08,0.0014790287,-0.5334568392255332,NORMAL
2025-01-09,0.0019242789,-0.23093371870345508,NORMAL
2025-01-10,0.0011122557,-0.7630108053060727,NORMAL
2025-01-13,0.0010021599,-0.81361326913657,NORMAL
2025-01-14,0.0020545316,-0.07638851220174107,NORMAL
2025-01-15,0.0011470541,-0.6851460793461951,NORMAL
2025-01-16,0.0063062105,2.638389026029951,HIGH
2025-01-17,0.0025641094,0.21750372545410337,NORMAL
2025-01-20,0.0012655458,-0.6026208102220378,NORMAL
2025-01-21,0.0010508015,-0.7335030037962569,NORMAL
2025-01-22,0.0014730752,-0.4459560203719885,NORMAL
2025-01-23,0.00085572945,-0.8380586582058782,NORMAL
2025-01-24,0.0028826282,0.49037821141149396,NORMAL
2025-02-03,0.0014558393,-0.41719571952000345,NORMAL
2025-02-04,0.0023851232,0.22109679940610658,NORMAL
2025-02-05,0.0030307411,0.6592384082749944,NORMAL
2025-02-06,0.0032417108,0.787702594307082,NORMAL
2025-02-07,0.0025849214,0.34040627544316676,NORMAL
2025-02-10,0.001769797,-0.165029003714013,NORMAL
2025-02-11,0.0015699477,-0.28819352320092284,NORMAL
2025-02-12,0.0016474752,-0.21101471823755183,NORMAL
2025-02-13,0.0013954337,-0.40326738335641665,NORMAL
2025-02-14,0.0014225757,-0.3770859423632702,NORMAL
2025-02-17,0.0019150698,0.01737622357759718,NORMAL
2025-02-18,0.0017626239,-0.05232896369420373,NORMAL
2025-02-19,0.0013286173,-0.4045833192747404,NORMAL
2025-02-20,0.0011462313,-0.5517309229394762,NORMAL
2025-02-21,0.0007431493,-0.9030247552393422,NORMAL
2025-02-24,0.003512226,1.7018434469591028,HIGH
2025-02-25,0.00205817,0.3290449134693904,NORMAL
2025-02-26,0.0015692981,-0.1247371217213561,NORMAL
2025-02-27,0.00090410514,-0.7345711658646792,NORMAL
2025-02-28,0.0019393952,0.23031334787816515,NORMAL
2025-03-03,0.0025436233,0.7718074041332931,NORMAL
2025-03-04,0.0028018288,0.9860772392161985,NORMAL
2025-03-05,0.00085552037,-0.7871699037572397,NORMAL
2025-03-06,0.0015624454,-0.13010132615833928,NORMAL
2025-03-07,0.0019839483,0.26756641369348744,NORMAL
2025-03-10,0.0025426769,0.7781059322952855,NORMAL
2025-03-11,0.001234245,-0.4202480499404422,NORMAL
2025-03-12,0.0023902524,0.6274143031365615,NORMAL
2025-03-13,0.0020484733,0.2970999401999492,NORMAL
2025-03-14,0.0011864123,-0.5164942871016107,NORMAL
2025-03-17,0.0053295805,3.0,HIGH
2025-03-18,0.004328763,2.0519227157533857,HIGH
2025-03-19,0.0019858098,0.06998725342852234,NORMAL
2025-03-20,0.0008348231,-0.8993060816824721,NORMAL
2025-03-21,0.0010376894,-0.7188526149593646,NORMAL
2025-03-24,0.001053398,-0.7160108233434915,NORMAL
2025-03-25,0.00011158688,-1.5006049288988859,LOW
2025-03-26,0.0001517944,-1.5000514681233195,LOW
2025-03-27,0.00020385487,-1.403184571300731,LOW
2025-03-28,0.00048036547,-1.1214990336784074,LOW
2025-03-31,0.0006285873,-0.9774617235676876,NORMAL
2025-04-01,0.0003346419,-1.21978367334691,LOW
2025-04-02,0.0017391653,0.00170596790164075,NORMAL
2025-04-03,0.001245073,-0.44577371152174294,NORMAL
2025-04-04,0.0014735428,-0.2491411832533201,NORMAL
2025-04-08,0.0016373205,-0.10536993231253598,NORMAL
2025-04-09,0.0039630914,1.855041449776383,HIGH
2025-04-10,0.017726514,3.0,HIGH
2025-04-11,0.0118670575,3.0,HIGH
2025-04-14,0.00047058985,-0.6550496011334126,NORMAL
2025-04-15,0.0038697384,0.5927142942589101,NORMAL
2025-04-16,0.0027067591,0.15593039344814313,NORMAL
2025-04-17,0.0033475503,0.38078851185155427,NORMAL
2025-04-18,0.0026605101,0.1505783970229583,NORMAL
2025-04-21,0.003007942,0.2793987845167076,NORMAL
2025-04-22,0.0013309494,-0.3568064003964776,NORMAL
2025-04-23,0.004996876,1.001303467056542,HIGH
2025-04-24,0.0041398816,0.6599726914216282,NORMAL
2025-04-25,0.002573955,0.061409895911062114,NORMAL
2025-04-28,0.0013077003,-0.40503903420553256,NORMAL
2025-04-29,8.211704e-05,-0.8528875579093862,NORMAL
2025-05-05,0.0024505123,0.03281217652964804,NORMAL
2025-05-06,0.0024472247,0.0352393307052309,NORMAL
2025-05-07,0.0025490862,0.07776076769621332,NORMAL
2025-05-08,0.00039645378,-0.7120213529614914,NORMAL
2025-05-09,0.0010720519,-0.45498928832149127,NORMAL
2025-05-12,0.0010492657,-0.4596937474030726,NORMAL
2025-05-13,0.00058606965,-0.6236565172289502,NORMAL
2025-05-14,0.0003170618,-0.7142766632056629,NORMAL
2025-05-15,0.0003237496,-0.7025933193250561,NORMAL
2025-05-16,0.0013521262,-0.32001458709718034,NORMAL
2025-05-19,0.0011958377,-0.3737143332797822,NORMAL
2025-05-20,0.0010247333,-0.4344690154938259,NORMAL
2025-05-21,0.0003970461,-0.6589559308698002,NORMAL
2025-05-22,0.0021521586,-0.024156590539330534,NORMAL
2025-05-23,0.0020933815,-0.03713954147562182,NORMAL
2025-05-26,0.0024380004,0.08742629687088163,NORMAL
2025-05-27,0.0027208645,0.18454686370747153,NORMAL
2025-05-28,0.001488572,-0.2732500254639266,NORMAL
2025-05-29,0.00062302826,-0.5827096991287888,NORMAL
2025-05-30,0.0018539978,-0.12579601075271524,NORMAL
2025-06-02,0.0022367586,0.01843394886197305,NORMAL
2025-06-03,0.0020199309,-0.06861647821041704,NORMAL
2025-06-04,0.00087954523,-0.48407877650820114,NORMAL
2025-06-05,0.0004203841,-0.6412451679464779,NORMAL
2025-06-06,0.0013275752,-0.3008768779405355,NORMAL
2025-06-09,0.00042064162,-0.6268353695107598,NORMAL
2025-06-10,0.0015877341,-0.19511298953205847,NORMAL
2025-06-11,0.00073199254,-0.4988692298208675,NORMAL
2025-06-12,0.00054199994,-0.5632552256978379,NORMAL
2025-06-13,0.0015324238,-0.18168562851454406,NORMAL
2025-06-16,0.0016684728,-0.11592149417529382,NORMAL
2025-06-17,0.0021409038,0.058280186630400306,NORMAL
2025-06-18,0.001999545,-0.0013286532398491737,NORMAL
2025-06-19,0.00024084933,-0.6478307354762559,NORMAL
2025-06-20,0.0020108498,0.0018724413361342978,NORMAL
2025-06-23,0.0019211553,-0.04274928617732918,NORMAL
2025-06-24,0.00049150735,-0.5780047781060124,NORMAL
2025-06-25,0.0004679719,-0.5890485561884988,NORMAL
2025-06-26,0.00031483546,-0.6447658910774795,NORMAL
2025-06-27,0.0018524113,-0.07898943916418506,NORMAL
2025-06-30,0.0010093222,-0.3993301378655814,NORMAL
2025-07-01,0.0011315327,-0.3494157453291202,NORMAL
2025-07-02,0.00058806036,-0.547820440113284,NORMAL
2025-07-03,0.0017996719,-0.09705222754546235,NORMAL
2025-07-04,0.001261083,-0.2959068863487224,NORMAL
2025-07-07,0.0019232039,-0.035951433876575886,NORMAL
2025-07-08,0.0015865578,-0.09686073038502824,NORMAL
2025-07-09,0.0021967313,0.582460031770399,NORMAL
2025-07-10,0.00035459222,-1.1782173712290345,LOW
2025-07-11,0.00090397755,-0.6300284981955296,NORMAL
2025-07-14,0.0010027778,-0.5083596548358402,NORMAL
2025-07-15,0.00015236065,-1.3283387931314445,LOW
2025-07-16,0.00026660552,-1.17262144700361,LOW
2025-07-17,0.002827869,1.4506125656437516,HIGH
2025-07-18,0.018728646,3.0,HIGH
2025-07-21,0.0014078063,-0.09800456468798062,NORMAL
2025-07-22,0.002859344,0.5192682962755495,NORMAL
2025-07-23,0.0022619644,0.271011735986876,NORMAL
2025-07-24,0.0013659718,-0.10560860006366393,NORMAL
2025-07-25,0.0011368375,-0.20987666018525794,NORMAL
2025-07-28,0.0012732516,-0.14426771949558895,NORMAL
2025-07-29,0.0015340601,-0.027922699006756955,NORMAL
2025-07-30,0.009677954,3.0,HIGH
2025-07-31,0.0006515328,-0.4146737138757858,NORMAL
2025-08-01,4.195003e-05,-0.6419462330798369,NORMAL
2025-08-04,0.0029089113,0.45147243954980426,NORMAL
2025-08-05,0.0013916888,-0.1384701003191168,NORMAL
2025-08-06,0.0028347033,0.40265834241777615,NORMAL
2025-08-07,0.0019516263,0.051137901728764625,NORMAL
2025-08-08,0.0016719974,-0.05927647327579396,NORMAL
2025-08-11,0.0014183167,-0.1590661577200712,NORMAL
2025-08-12,0.0019129738,0.026962925940868885,NORMAL
2025-08-13,0.0011822754,-0.2621497728037085,NORMAL
2025-08-14,0.0008918918,-0.3664962092476757,NORMAL
2025-08-15,0.00016829278,-0.6329218090891677,NORMAL
2025-08-18,0.00077039143,-0.38880699847891137,NORMAL
2025-08-19,0.0004837704,-0.4848155642125306,NORMAL
2025-08-20,0.00035454892,-0.5262282080967048,NORMAL
2025-08-21,0.000111774076,-0.6154728575104642,NORMAL
2025-08-22,0.00141417,-0.11139797448636475,NORMAL
2025-08-25,0.0033385162,0.620245318416141,NORMAL
2025-08-26,0.0034153764,0.638627910682997,NORMAL
2025-08-27,0.00025894772,-0.5633762497952639,NORMAL
2025-08-28,0.0014458587,-0.11709791830047687,NORMAL
2025-08-29,0.0022312717,0.1775416735208824,NORMAL
2025-09-03,0.0013288697,-0.173739649733521,NORMAL
2025-09-04,0.0011413773,-0.24263251415674875,NORMAL
2025-09-05,0.0015070629,-0.10763559777859757,NORMAL
2025-09-08,0.0024493448,0.24194605622892099,NORMAL
2025-09-09,0.0011160173,-0.26741059033009057,NORMAL
2025-09-10,0.0009005149,-0.34488831533554576,NORMAL
2025-09-11,0.00039580138,-0.526129506003684,NORMAL
2025-09-12,0.000109020155,-0.6217766978900969,NORMAL
2025-09-15,0.0013671145,-0.14945489357524205,NORMAL
2025-09-16,0.00089128176,-0.32402605032114135,NORMAL
2025-09-17,0.0010765241,-0.24774152565414181,NORMAL
2025-09-18,0.0014300789,-0.11889527627689349,NORMAL
2025-09-19,0.0017437385,-0.0070332104447724045,NORMAL
2025-09-22,0.00061059976,-0.44379781303493143,NORMAL
2025-09-23,0.0017817602,0.006111856827212002,NORMAL
2025-09-24,0.0011366564,-0.24233057104285657,NORMAL
2025-09-25,0.0015530442,-0.08523141558216929,NORMAL
2025-09-26,0.0015539937,-0.09120621265265408,NORMAL
2025-09-29,0.0009485306,-0.3183890831779265,NORMAL
2025-09-30,0.001693828,-0.03471114665654518,NORMAL
2025-10-01,0.0012328452,-0.2074563259505333,NORMAL
2025-10-02,0.0015851776,-0.07202786500253769,NORMAL
2025-10-03,0.0012105559,-0.20966554519402386,NORMAL
2025-10-06,0.001120511,-0.24966596882000602,NORMAL
2025-10-07,0.0017579398,-0.009712799028302679,NORMAL
2025-10-08,0.0008715289,-0.35041198305543503,NORMAL
2025-10-09,0.0013620649,-0.1697060458016148,NORMAL
2025-10-10,0.0012781736,-0.2092058284496056,NORMAL
2025-10-13,0.0017617662,-0.014917356115803151,NORMAL
2025-10-14,0.0020726465,0.4211470186470363,NORMAL
2025-10-15,0.00072058523,-0.6034469624015014,NORMAL
2025-10-16,0.0012791567,-0.15839975222037214,NORMAL
2025-10-17,0.00197301,0.38042214938479996,NORMAL
2025-10-20,0.0017042342,0.1686460203139217,NORMAL
2025-10-21,0.0004801969,-0.763856567522852,NORMAL
2025-10-22,0.003947933,1.8122220752153377,HIGH
2025-10-23,0.009935052,3.0,HIGH
2025-10-24,0.0027905186,0.9051540107385613,NORMAL
2025-10-27,0.0004206379,-0.8119299335555312,NORMAL
2025-10-28,0.0007432224,-0.5908255777271311,NORMAL
2025-10-29,0.0024028681,0.6304291509542442,NORMAL
2025-10-30,0.0021889098,0.46283767201869647,NORMAL
2025-10-31,0.0012535113,-0.20466382120157323,NORMAL
2025-11-03,0.002377768,0.6182555342553805,NORMAL
2025-11-04,0.0039770897,1.721743818242108,HIGH
2025-11-05,0.001527545,-0.0363161421008863,NORMAL
2025-11-06,0.001773308,0.14167180435804694,NORMAL
2025-11-07,0.0026268028,0.7338392364773121,NORMAL
2025-11-10,0.002659664,0.7344592535827232,NORMAL
2025-11-11,0.0018972624,0.17199097732718285,NORMAL
2025-11-12,0.0023216372,0.45949105918792443,NORMAL
2025-11-13,0.009376077,3.0,HIGH
2025-11-14,0.0042828145,1.3905661622978995,HIGH
2025-11-17,0.0029254039,0.5755873265009066,NORMAL
2025-11-18,0.0052124187,1.8272274097389265,HIGH
2025-11-19,0.0045439256,1.4166067793864743,HIGH
2025-11-20,0.0035906082,0.8769705156352419,NORMAL
2025-11-21,0.0016855411,-0.20930250851000975,NORMAL
2025-11-24,0.0016321386,-0.24146550174671014,NORMAL
2025-11-25,0.0013848417,-0.37332164599464424,NORMAL
2025-11-26,0.0003405055,-0.9496003492283243,NORMAL
2025-11-27,0.00083990814,-0.6645060863952376,NORMAL
2025-11-28,0.0006620097,-0.7534104341339877,NORMAL
2025-12-01,0.0011174809,-0.4853323922232731,NORMAL
2025-12-02,0.0007844418,-0.6671526024079095,NORMAL
2025-12-03,0.00034310156,-0.9045711381867201,NORMAL
2025-12-04,0.0015747133,-0.23260544148517825,NORMAL
2025-12-05,0.0013710721,-0.3612743570936141,NORMAL
2025-12-08,0.0001454209,-1.032441998242492,LOW
2025-12-09,0.001344711,-0.36670452226584155,NORMAL
2025-12-10,0.00017787516,-1.0057342324245426,LOW
2025-12-11,0.0009113038,-0.5912150512638967,NORMAL
2025-12-12,0.00029842416,-0.9118815699776812,NORMAL
2025-12-15,0.0013750494,-0.3261821864631278,NORMAL
2025-12-16,0.003335361,0.7416411528271116,NORMAL
2025-12-17,0.00022584433,-0.9582078766957234,NORMAL
2025-12-18,0.00024298951,-0.9302659422489465,NORMAL
2025-12-19,0.001701971,-0.1378950163073488,NORMAL
2025-12-22,0.00076527195,-0.6453085131074517,NORMAL
2025-12-23,0.0020316707,0.040082502915482175,NORMAL
2025-12-24,0.0012182132,-0.40204812715553595,NORMAL
2025-12-25,0.001308722,-0.3500887331065399,NORMAL
2025-12-26,0.0013423404,-0.33316613169798,NORMAL
2025-12-29,0.0010775398,-0.4766190836979935,NORMAL
2025-12-30,0.002208307,0.1337995503706322,NORMAL
2025-12-31,0.0038727373,1.0052895936448616,HIGH
2026-01-05,0.002092268,0.036774742120619396,NORMAL
2026-01-06,0.00097477995,-0.5641398064935349,NORMAL
2026-01-07,0.0009766542,-0.5546757323558141,NORMAL
2026-01-08,0.00075768726,-0.6583792371334175,NORMAL
2026-01-09,0.0012720893,-0.38823068465386057,NORMAL
2026-01-12,0.002663379,0.34825545801684293,NORMAL
2026-01-13,0.002750448,0.38765198134629053,NORMAL
2026-01-14,0.0014443458,-0.31206588952811926,NORMAL
2026-01-15,0.0010118047,-0.5510920783465123,NORMAL
2026-01-16,0.0017337883,-0.14323863377684248,NORMAL
2026-01-19,0.00183244,-0.019537387868132288,NORMAL
2026-01-20,0.0017164173,-0.08461571823429496,NORMAL
2026-01-21,0.0013873577,-0.31548903437692716,NORMAL
2026-01-22,0.0006924202,-0.7782291275418036,NORMAL
2026-01-23,0.00169092,-0.10454099277722412,NORMAL
2026-01-26,0.0014593224,-0.2510087687740426,NORMAL
2026-01-27,0.0033453754,0.9778095433425276,NORMAL
2026-01-28,0.004365746,1.5974614354822025,HIGH
2026-01-29,0.0019797196,0.0722703789121874,NORMAL
