date,risk_score,risk_z,risk_regime
2021-02-02,0.002986156,0.6801437967994467,NORMAL
2021-02-03,0.0008806132,-0.3710192257607584,NORMAL
2021-02-04,0.0018692433,0.11830357225785121,NORMAL
2021-02-05,0.0008569987,-0.39271026844383833,NORMAL
2021-02-08,0.00022019644,-0.6928442685441629,NORMAL
2021-02-09,0.0012426749,-0.14707284270739757,NORMAL
2021-02-17,0.0010928749,-0.19372086941174774,NORMAL
2021-02-18,0.00057181297,-0.47340206773139354,NORMAL
2021-02-19,0.0021519577,0.38186054049173684,NORMAL
2021-02-22,0.00010483409,-0.7702047132301874,NORMAL
2021-02-23,0.0005645375,-0.4584474463099728,NORMAL
2021-02-24,0.0006269086,-0.4159933247189789,NORMAL
2021-02-25,0.0011919613,-0.06591170251129358,NORMAL
2021-02-26,0.0010379355,-0.1728373517605264,NORMAL
2021-03-01,0.000976654,-0.21829324424045962,NORMAL
2021-03-02,0.000983387,-0.21653565460744162,NORMAL
2021-03-03,0.0010068726,-0.20440165579058756,NORMAL
2021-03-04,0.0011260347,-0.13052726400689788,NORMAL
2021-03-05,0.0003009697,-0.6522631350611091,NORMAL
2021-03-08,0.00027618348,-0.6577521654268158,NORMAL
2021-03-09,0.0006808159,-0.3796801747238902,NORMAL
2021-03-10,0.0019210705,0.4050985325139645,NORMAL
2021-03-11,0.0019171108,0.38770248040895605,NORMAL
2021-03-12,0.0011211638,-0.10427356658449861,NORMAL
2021-03-15,0.00071248016,-0.368000816755176,NORMAL
2021-03-16,0.00039837696,-0.5628256095308388,NORMAL
2021-03-17,0.0006529228,-0.40595382038041905,NORMAL
2021-03-18,0.001144392,-0.0711415944518189,NORMAL
2021-03-19,0.00039236643,-0.5591544988565565,NORMAL
2021-03-22,0.0022668336,0.651589772883169,NORMAL
2021-03-23,0.0015338706,0.1768932232096826,NORMAL
2021-03-24,0.00086736935,-0.25386590504367934,NORMAL
2021-03-25,0.0016369496,0.24425784534881592,NORMAL
2021-03-26,0.0006737374,-0.3784729880461575,NORMAL
2021-03-29,0.00083444244,-0.2742966451374674,NORMAL
2021-03-30,0.0007040296,-0.35724506053247385,NORMAL
2021-03-31,0.00092063495,-0.21561859536928482,NORMAL
2021-04-01,0.0023773974,0.7144951713983525,NORMAL
2021-04-02,0.0009242171,-0.23406544755964356,NORMAL
2021-04-05,0.00028831605,-0.6301007192870619,NORMAL
2021-04-06,0.0005532184,-0.4604654589542127,NORMAL
2021-04-07,0.00071784947,-0.35454107323920514,NORMAL
2021-04-08,0.0007520863,-0.3273612454206659,NORMAL
2021-04-09,0.0008140905,-0.28566114758681665,NORMAL
2021-04-12,0.0005438591,-0.45379648442098275,NORMAL
2021-04-13,0.0006393611,-0.3879300140484745,NORMAL
2021-04-14,0.00048164395,-0.47853540030123676,NORMAL
2021-04-15,0.0009049305,-0.20434919732500198,NORMAL
2021-04-16,0.00063622603,-0.3672024336586819,NORMAL
2021-04-19,0.0012708141,0.053050554019148884,NORMAL
2021-04-20,0.00030874647,-0.5680903816953263,NORMAL
2021-04-22,0.00029755943,-0.5561874987061434,NORMAL
2021-04-23,0.00051225186,-0.41392211726800127,NORMAL
2021-04-26,0.0012592506,0.09394480074696149,NORMAL
2021-04-27,0.00025768508,-0.604433152681567,NORMAL
2021-04-28,0.0003034589,-0.5692102347468772,NORMAL
2021-04-29,0.00033959653,-0.5290187931185432,NORMAL
2021-05-04,0.0003551062,-0.5110188158525225,NORMAL
2021-05-05,0.009962456,3.0,HIGH
2021-05-06,0.0006450943,-0.31634679407258887,NORMAL
2021-05-07,0.0029425407,1.4376060457114745,HIGH
2021-05-10,0.0010253442,-0.027649355019770443,NORMAL
2021-05-11,0.0006771807,-0.2790073280634965,NORMAL
2021-05-12,0.0011040266,0.0445664179745848,NORMAL
2021-05-13,0.00037622126,-0.5151888871495518,NORMAL
2021-05-14,0.0012902911,0.18475715525170008,NORMAL
2021-05-17,0.00046564545,-0.43847787852656,NORMAL
2021-05-18,0.00024507055,-0.60184796558532,NORMAL
2021-05-19,0.00041127065,-0.45485723531096617,NORMAL
2021-05-20,0.00030292524,-0.5413503006647389,NORMAL
2021-05-21,0.00038011628,-0.4792167655899114,NORMAL
2021-05-24,0.0007501545,-0.19687439389201403,NORMAL
2021-05-25,0.002168926,0.8742601246065332,NORMAL
2021-05-26,0.0008382178,-0.13828884134252487,NORMAL
2021-05-27,0.0026091752,1.1773740014900664,HIGH
2021-05-28,0.0008058386,-0.17925447033515762,NORMAL
2021-05-31,0.00038661528,-0.48630011111541466,NORMAL
2021-06-01,0.0022092946,0.8648671838072807,NORMAL
2021-06-02,0.00039111683,-0.49471933555024034,NORMAL
2021-06-03,0.0010401974,-0.0191416893239646,NORMAL
2021-06-04,0.00039803516,-0.4962878464442721,NORMAL
2021-06-07,0.0005794249,-0.34464830317569484,NORMAL
2021-06-08,0.0006719958,-0.2604267312827558,NORMAL
2021-06-09,0.000683601,-0.24608331455765609,NORMAL
2021-06-10,0.00066356733,-0.2605061521884674,NORMAL
2021-06-11,0.0005498645,-0.34822821247365354,NORMAL
2021-06-14,0.00079422956,-0.1660619801201806,NORMAL
2021-06-15,0.00023355219,-0.5753773924149371,NORMAL
2021-06-16,0.00027037645,-0.5457631183898408,NORMAL
2021-06-17,0.00036626705,-0.45277040004463454,NORMAL
2021-06-18,0.0009896839,0.024935109750231086,NORMAL
2021-06-21,0.00058744336,-0.2756272941346449,NORMAL
2021-06-22,0.00038556824,-0.41281706496226833,NORMAL
2021-06-23,0.00081184995,-0.09206188124001904,NORMAL
2021-06-24,0.00042384234,-0.3800643428624766,NORMAL
2021-06-25,0.0009133299,-0.012712586400442443,NORMAL
2021-06-28,0.0007760874,-0.11464161644927948,NORMAL
2021-06-29,0.00033151451,-0.4287369232989616,NORMAL
2021-06-30,0.001913927,0.7617702520489642,NORMAL
2021-07-01,0.0011024573,0.1358957507791696,NORMAL
2021-07-02,0.0012809644,0.26240500418569157,NORMAL
2021-07-05,0.00073857047,-0.15024528984687557,NORMAL
2021-07-06,0.0013499586,0.3068381408936951,NORMAL
2021-07-07,0.0010058468,0.04294222420036028,NORMAL
2021-07-08,0.0007295646,-0.1694521738676335,NORMAL
2021-07-09,0.00021189684,-0.5564155173801367,NORMAL
2021-07-12,0.0005058707,-0.3337285875730987,NORMAL
2021-07-13,0.0009602688,0.010346323683360525,NORMAL
2021-07-14,0.0008409838,-0.08278590417837292,NORMAL
2021-07-15,0.0018783603,0.6944255588306771,NORMAL
2021-07-16,0.00044658384,-0.39046784669370554,NORMAL
2021-07-19,0.00013869489,-0.6207906592833385,NORMAL
2021-07-20,0.0035203546,1.843324295898749,HIGH
2021-07-21,0.0010805044,0.05400377061847088,NORMAL
2021-07-22,0.000531754,-0.3529353319022089,NORMAL
2021-07-23,0.0006668756,-0.2584514543398464,NORMAL
2021-07-26,0.0014643497,0.3158056435885032,NORMAL
2021-07-27,0.0008167045,-0.16806778875832803,NORMAL
2021-07-28,0.00087213935,-0.030115265601961455,NORMAL
2021-07-29,0.00050097564,-0.5736279872615745,NORMAL
2021-07-30,0.00146242,0.9512920398594447,NORMAL
2021-08-02,0.0003282607,-0.8330023214705227,NORMAL
2021-08-03,0.0012483632,0.6086422652265331,NORMAL
2021-08-04,0.00022083079,-0.9854044016014497,NORMAL
2021-08-05,0.0007035963,-0.2372435906289777,NORMAL
2021-08-06,0.0007033616,-0.22300912012646806,NORMAL
2021-08-09,0.0003891962,-0.7170622016579996,NORMAL
2021-08-10,0.00070588826,-0.23051337881494033,NORMAL
2021-08-11,0.0006862532,-0.27002864058492215,NORMAL
2021-08-12,0.0005285875,-0.5301590087871941,NORMAL
2021-08-13,0.0010532378,0.2947680108189444,NORMAL
2021-08-16,0.0009021526,0.04727076906083176,NORMAL
2021-08-17,0.0007266491,-0.20462069753183335,NORMAL
2021-08-18,0.007544943,3.0,HIGH
2021-08-19,0.0017063946,0.7367105357244336,NORMAL
2021-08-20,0.00012998655,-0.7748043977090305,NORMAL
2021-08-23,0.0021617352,1.1436787306305112,HIGH
2021-08-24,0.0007119705,-0.21924051833781336,NORMAL
2021-08-25,0.0005689361,-0.3607698911422796,NORMAL
2021-08-26,0.0025424715,1.4947677734616616,HIGH
2021-08-27,0.0005476766,-0.4005240412454141,NORMAL
2021-08-30,0.00030968687,-0.6209551718936632,NORMAL
2021-08-31,7.933937e-06,-0.8908878336068775,NORMAL
2021-09-01,0.0011493992,0.17695181168299323,NORMAL
2021-09-06,0.00051722303,-0.41600489526501816,NORMAL
2021-09-07,0.00062798243,-0.3131017232239977,NORMAL
2021-09-08,0.00069421204,-0.24907775763816292,NORMAL
2021-09-09,0.000703573,-0.24850847625813072,NORMAL
2021-09-10,0.0006482315,-0.30764242323274815,NORMAL
2021-09-13,0.00078894314,-0.18145340344465455,NORMAL
2021-09-14,0.005634766,3.0,HIGH
2021-09-15,0.0020911763,0.8283565823202186,NORMAL
2021-09-16,0.0013633196,0.2178039228675925,NORMAL
2021-09-17,0.0011049396,0.0010939334397850882,NORMAL
2021-09-20,0.0003927236,-0.5848870924363377,NORMAL
2021-09-21,0.0010623941,-0.035562073808846614,NORMAL
2021-09-22,0.00013786508,-0.7844778096043701,NORMAL
2021-09-23,0.00065840106,-0.3630954532504623,NORMAL
2021-09-24,0.0011112671,0.020004077713237985,NORMAL
2021-09-27,0.00064007635,-0.361816088139069,NORMAL
2021-09-28,0.0012567616,0.14652152180537897,NORMAL
2021-09-29,0.0010150971,-0.05639472041325031,NORMAL
2021-09-30,0.0007804842,-0.24194880301019714,NORMAL
2021-10-01,0.000662107,-0.33448649076428877,NORMAL
2021-10-04,0.0010526855,-0.017295864304403736,NORMAL
2021-10-05,0.0007599478,-0.26704975495997363,NORMAL
2021-10-06,0.0012421194,0.1218456067417693,NORMAL
2021-10-07,0.0005655722,-0.4326759583107741,NORMAL
2021-10-08,0.0004638699,-0.5106583377586144,NORMAL
2021-10-11,0.00047633098,-0.4819047215333217,NORMAL
2021-10-12,0.0022550991,0.9591405303060148,NORMAL
2021-10-13,0.0010906665,-0.011733878679078116,NORMAL
2021-10-14,0.0021943385,0.9451123184469326,NORMAL
2021-10-15,0.00095542986,-0.10647579284007339,NORMAL
2021-10-18,0.0021985397,0.921668469737642,NORMAL
2021-10-19,0.0010889564,-0.022458224300822678,NORMAL
2021-10-20,0.0012103128,0.08391367406588357,NORMAL
2021-10-21,0.0018866407,0.6397999915362523,NORMAL
2021-10-22,0.0014601168,0.27123735334046783,NORMAL
2021-10-25,0.0016111461,0.38361225351736017,NORMAL
2021-10-26,3.1408854e-05,-0.9253793295697782,NORMAL
2021-10-27,0.0003338866,-0.671525102071277,NORMAL
2021-10-28,0.0016663978,0.4407958391939298,NORMAL
2021-10-29,0.0009064472,-0.20686326974997934,NORMAL
2021-11-01,0.0009946593,-0.13679015294877003,NORMAL
2021-11-02,0.00026151421,-0.7461475959966353,NORMAL
2021-11-03,0.00021211244,-0.7837717439335279,NORMAL
2021-11-04,0.0034302743,1.824860630479493,HIGH
2021-11-05,0.00044488115,-0.6047830605504734,NORMAL
2021-11-08,0.00026268698,-0.7477032738550243,NORMAL
2021-11-09,0.0008398448,-0.2760129594698622,NORMAL
2021-11-10,0.00092419074,-0.20787482502153137,NORMAL
2021-11-11,0.0008678851,-0.2556373017859967,NORMAL
2021-11-12,0.0013353822,0.2829622478856523,NORMAL
2021-11-15,0.00089901825,-0.1848379683188273,NORMAL
2021-11-16,0.0010397288,-0.04606635077061468,NORMAL
2021-11-17,0.0009382779,-0.13851981502328045,NORMAL
2021-11-18,0.0007662517,-0.334637820019451,NORMAL
2021-11-19,0.0011663896,0.1080199770849638,NORMAL
2021-11-22,0.0010156371,-0.03527766940935174,NORMAL
2021-11-23,0.0012057964,0.17396474342794507,NORMAL
2021-11-24,0.0009315009,-0.1595995535942589,NORMAL
2021-11-25,0.00082610874,-0.30338933094878173,NORMAL
2021-11-26,0.0010853766,0.006621750638361039,NORMAL
2021-11-29,0.0018791547,0.9216632236183824,NORMAL
2021-11-30,0.002008751,1.0411604212238077,HIGH
2021-12-01,0.0005277335,-0.7000136291231878,NORMAL
2021-12-02,0.001236517,0.1236312585620305,NORMAL
2021-12-03,0.0036455714,2.720513411584803,HIGH
2021-12-06,0.0013507665,0.17668891703112877,NORMAL
2021-12-07,0.003251384,2.822296669404172,HIGH
2021-12-08,0.00084460666,-0.389024821438889,NORMAL
2021-12-09,0.00024338625,-1.168862858931259,LOW
2021-12-10,0.00041488186,-0.9158586058372378,NORMAL
2021-12-13,0.00056451955,-0.7220779508282219,NORMAL
2021-12-14,0.0006246413,-0.6295543237760329,NORMAL
2021-12-15,0.00061384425,-0.6615108535407968,NORMAL
2021-12-16,0.00064103,-0.6242624279511925,NORMAL
2021-12-17,0.00072246883,-0.5044761374617676,NORMAL
2021-12-20,0.00071674865,-0.5144103603788067,NORMAL
2021-12-21,0.00060006185,-0.6547984366883395,NORMAL
2021-12-22,0.00067344843,-0.5471608792706095,NORMAL
2021-12-23,0.00070914393,-0.4973581143726969,NORMAL
2021-12-24,0.0005701429,-0.6806029187965928,NORMAL
2021-12-27,0.00042164885,-0.8596526308223811,NORMAL
2021-12-28,0.0005909926,-0.6295815797377236,NORMAL
2021-12-29,0.0009147632,-0.1928852733956497,NORMAL
2021-12-30,0.0008242531,-0.31959440074943357,NORMAL
2021-12-31,0.00081825186,-0.33696855257236696,NORMAL
2022-01-04,0.001480626,0.5275815359302483,NORMAL
2022-01-05,0.0010801265,0.01726836534143569,NORMAL
2022-01-06,0.00017987331,-1.1807767004527683,LOW
2022-01-07,0.0013089045,0.37454598869722433,NORMAL
2022-01-10,0.0004078399,-0.8514599712814922,NORMAL
2022-01-11,0.00051993877,-0.6718029304311975,NORMAL
2022-01-12,0.0003634761,-0.8680580013789686,NORMAL
2022-01-13,0.0005139222,-0.6411962615146564,NORMAL
2022-01-14,0.0010453654,0.11601615357895492,NORMAL
2022-01-17,0.00047846604,-0.6575282990823894,NORMAL
2022-01-18,0.0009630965,0.03893049775058281,NORMAL
2022-01-19,0.0005738514,-0.5312570479324118,NORMAL
2022-01-20,0.00075767096,-0.2796694657602337,NORMAL
2022-01-21,0.0004785359,-0.6570664395525724,NORMAL
2022-01-24,0.0010846392,0.21696520610524067,NORMAL
2022-01-25,0.0018325085,1.2625614772398355,HIGH
2022-01-26,0.00038767606,-0.8069862066001668,NORMAL
2022-01-27,0.00047758338,-0.688394400835484,NORMAL
2022-01-28,0.0030839816,3.0,HIGH
2022-02-07,0.0003143208,-0.9363310527693578,NORMAL
2022-02-08,7.336843e-05,-1.2810497931704254,LOW
2022-02-09,0.0012122226,0.3846123391881859,NORMAL
2022-02-10,0.0005245656,-0.6140320967776519,NORMAL
2022-02-11,0.0008062257,-0.19995585275792832,NORMAL
2022-02-14,0.00066550146,-0.390266801235103,NORMAL
2022-02-15,0.0042705666,3.0,HIGH
2022-02-16,0.0012969737,0.37749797847858807,NORMAL
2022-02-17,0.00031284522,-0.8233250027713679,NORMAL
2022-02-18,0.00037468225,-0.736156164263629,NORMAL
2022-02-21,0.0005965079,-0.45197573448789197,NORMAL
2022-02-22,0.00040373043,-0.6729050368562078,NORMAL
2022-02-23,0.0011341018,0.21943309593228277,NORMAL
2022-02-24,0.00070080697,-0.30430696992825595,NORMAL
2022-02-25,0.0009308567,-0.025973924067858718,NORMAL
2022-02-28,0.00074537843,-0.2451631255162614,NORMAL
2022-03-01,0.0007897846,-0.1707681275167268,NORMAL
2022-03-02,0.0018809121,1.1806748136737208,HIGH
2022-03-03,0.00081420736,-0.14468646101470933,NORMAL
2022-03-04,0.0008816116,-0.05390473027071352,NORMAL
2022-03-07,0.006768278,3.0,HIGH
2022-03-08,0.0006947238,-0.2589189717762177,NORMAL
2022-03-09,0.0007058098,-0.2168623544858532,NORMAL
2022-03-10,5.4044416e-05,-0.8470569820178623,NORMAL
2022-03-11,9.36049e-06,-0.8847088381194106,NORMAL
2022-03-14,0.00081775105,-0.09447647382171771,NORMAL
2022-03-15,0.0011871704,0.2603294995799786,NORMAL
2022-03-16,0.001965163,0.9992018953990288,NORMAL
2022-03-17,0.0023325249,1.312603439676952,HIGH
2022-03-18,0.0008115547,-0.1606225633769982,NORMAL
2022-03-21,0.0011424501,0.15275872911822264,NORMAL
2022-03-22,0.00086082076,-0.12215220788218283,NORMAL
2022-03-23,0.0008279206,-0.15783776659428908,NORMAL
2022-03-24,0.0009613503,-0.03320797355324477,NORMAL
2022-03-25,0.00025849207,-0.7050434396476624,NORMAL
2022-03-28,0.000427851,-0.5384985529498559,NORMAL
2022-03-29,0.0005824391,-0.3923450200683734,NORMAL
2022-03-30,0.00066071725,-0.31794048801190006,NORMAL
2022-03-31,0.0005370511,-0.4307529349618073,NORMAL
2022-04-01,0.0007490774,-0.22480620967565013,NORMAL
2022-04-04,0.00032366184,-0.6254559952163311,NORMAL
2022-04-05,0.00019459543,-0.7271711344085479,NORMAL
2022-04-06,0.0015224123,0.5387413140686383,NORMAL
2022-04-07,0.0011400757,0.15810082049906077,NORMAL
2022-04-08,0.0016074434,0.6014880806652255,NORMAL
2022-04-12,0.0007049104,-0.26992709440643897,NORMAL
2022-04-13,0.0010432357,0.04709029414993142,NORMAL
2022-04-14,0.00058090873,-0.4024431612502168,NORMAL
2022-04-15,0.0009635396,-0.04053116559727908,NORMAL
2022-04-18,0.00065918826,-0.32824047635390097,NORMAL
2022-04-19,0.000634942,-0.3545674620985011,NORMAL
2022-04-20,0.0013594113,0.3392234884334904,NORMAL
2022-04-21,0.0009420898,-0.06993313463050509,NORMAL
2022-04-22,0.00089783594,-0.11505275490560347,NORMAL
2022-04-25,0.00079321,-0.22181230710575545,NORMAL
2022-04-26,0.011043984,3.0,HIGH
2022-04-27,0.00029333262,-0.5246058361549303,NORMAL
2022-04-28,0.0032416582,1.2132534207839554,HIGH
2022-04-29,0.0011479538,-0.04371050771913848,NORMAL
2022-05-04,0.0007214302,-0.27807543177038135,NORMAL
2022-05-05,0.0012732471,0.04578967969046038,NORMAL
2022-05-06,0.00085027725,-0.2190045454175857,NORMAL
2022-05-09,0.0005075445,-0.41954739016764847,NORMAL
2022-05-10,0.0024865344,0.7589539404567461,NORMAL
2022-05-11,0.00084111607,-0.2364837020902834,NORMAL
2022-05-12,0.0007442136,-0.2959602269822033,NORMAL
2022-05-13,0.00081392634,-0.22549776461464946,NORMAL
2022-05-16,0.0011438054,-0.018362722198914775,NORMAL
2022-05-17,0.0015645323,0.23126930320916564,NORMAL
2022-05-18,0.001741464,0.32795622659434714,NORMAL
2022-05-19,0.00085692643,-0.22797835887090562,NORMAL
2022-05-20,0.0006955876,-0.3324138964048518,NORMAL
2022-05-23,0.0016478514,0.25873578549945736,NORMAL
2022-05-24,0.0013458449,0.06293862071445844,NORMAL
2022-05-25,0.0010926034,-0.09750898817613629,NORMAL
2022-05-26,9.228173e-05,-0.7152909424615674,NORMAL
2022-05-27,2.044707e-05,-0.7490166992212131,NORMAL
2022-05-30,0.0023891544,0.7171697323694024,NORMAL
2022-05-31,0.0014310358,0.11657579746869674,NORMAL
2022-06-01,0.0011552132,-0.057435174526072434,NORMAL
2022-06-02,0.0010138643,-0.09589295963617595,NORMAL
2022-06-03,0.00052912976,-0.4305843823323404,NORMAL
2022-06-06,0.0012434493,0.05937795984497259,NORMAL
2022-06-07,0.00054813316,-0.4311716220210283,NORMAL
2022-06-08,0.00069190236,-0.340398722403464,NORMAL
2022-06-09,0.0010655171,-0.08150674394229096,NORMAL
2022-06-10,0.0011545045,-0.01873275162895413,NORMAL
2022-06-13,0.0008040946,-0.25136779799899145,NORMAL
2022-06-14,0.000969233,-0.12006779388560633,NORMAL
2022-06-15,0.00022213254,-0.6390826987448803,NORMAL
2022-06-16,0.0016647554,0.3706177296337518,NORMAL
2022-06-17,0.0024079499,0.8699630210834497,NORMAL
2022-06-20,5.4880045e-05,-0.7629256391538448,NORMAL
2022-06-21,0.002732927,1.0700650658523136,HIGH
2022-06-22,0.0015303341,0.2272382684372918,NORMAL
2022-06-23,0.00055798236,-0.44685113925554015,NORMAL
2022-06-24,0.0010557466,-0.10807312436615532,NORMAL
2022-06-27,0.00070057926,-0.3546984685077647,NORMAL
2022-06-28,0.00039660046,-0.563267368199199,NORMAL
2022-06-29,0.000495726,-0.49111186475175167,NORMAL
2022-06-30,0.0014382033,0.14832615686443662,NORMAL
2022-07-01,0.0006103683,-0.43197640027379997,NORMAL
2022-07-04,0.0005221979,-0.4809256419364199,NORMAL
2022-07-05,0.00037765014,-0.5708952899956274,NORMAL
2022-07-06,0.0012885369,0.0636966421844186,NORMAL
2022-07-07,0.0009957324,-0.1427043056105997,NORMAL
2022-07-08,0.0008099773,-0.2687096489759937,NORMAL
2022-07-11,0.00042673363,-0.5321488423167365,NORMAL
2022-07-12,8.608436e-05,-0.7544091266040212,NORMAL
2022-07-13,0.0007854565,-0.27384524718327924,NORMAL
2022-07-14,0.0009792801,-0.14427192237433314,NORMAL
2022-07-15,0.0007024072,-0.32761199657833967,NORMAL
2022-07-18,0.001169554,-0.007951524875868395,NORMAL
2022-07-19,0.00088781305,-0.20224447043852326,NORMAL
2022-07-20,0.0010450007,-0.09672859063997843,NORMAL
2022-07-21,0.0013023377,0.429386299049039,NORMAL
2022-07-22,0.001215914,0.27586628184078965,NORMAL
2022-07-25,5.789101e-05,-1.5751317091604908,LOW
2022-07-26,0.00029130257,-1.1420467206379434,LOW
2022-07-27,0.0006759672,-0.4939494260919119,NORMAL
2022-07-28,0.00027169497,-1.134757679867508,LOW
2022-07-29,0.0031428672,3.0,HIGH
2022-08-01,0.002458978,2.0888800545516157,HIGH
2022-08-02,0.00012567104,-1.2838398304305367,LOW
2022-08-03,0.00047547114,-0.7486147452020725,NORMAL
2022-08-04,0.0008175054,-0.24166889816330242,NORMAL
2022-08-05,0.0043754256,3.0,HIGH
2022-08-08,0.0009883847,-0.060169665788743575,NORMAL
2022-08-09,0.0009842552,-0.0534546624890306,NORMAL
2022-08-10,0.00051996973,-0.6116322660649007,NORMAL
2022-08-11,0.0007344752,-0.339218631225204,NORMAL
2022-08-12,0.0009696381,-0.04964251205477129,NORMAL
2022-08-15,0.0007131761,-0.354186105658012,NORMAL
2022-08-16,0.00076721166,-0.2740281817819469,NORMAL
2022-08-17,0.0006082824,-0.4640274815522573,NORMAL
2022-08-18,0.0007076042,-0.355023150963767,NORMAL
2022-08-19,0.00059306715,-0.5188456077998181,NORMAL
2022-08-22,0.00084807654,-0.16157978896119216,NORMAL
2022-08-23,0.000927442,-0.04535667185821408,NORMAL
2022-08-24,0.0022216225,1.6159238400357736,HIGH
2022-08-25,0.001352567,0.4772348315089909,NORMAL
2022-08-26,0.00016717263,-1.0469819699756238,LOW
2022-08-29,9.32836e-06,-1.2097154458642203,LOW
2022-08-30,0.0013947159,0.5381644051966246,NORMAL
2022-08-31,0.0009973827,0.025297196031600636,NORMAL
2022-09-05,0.0013878341,0.5154960807645893,NORMAL
2022-09-06,0.0010522543,0.09046161030372751,NORMAL
2022-09-07,0.001322676,0.42338254869174463,NORMAL
2022-09-08,0.0012354166,0.30648535558772655,NORMAL
2022-09-09,0.0013681925,0.4539636319850737,NORMAL
2022-09-12,0.0005176477,-0.6115773051770108,NORMAL
2022-09-13,0.00052013807,-0.5831199566454481,NORMAL
2022-09-14,0.0026391372,2.0944185183056447,HIGH
2022-09-15,0.0038468023,3.0,HIGH
2022-09-16,0.0005594117,-0.5391775596999318,NORMAL
2022-09-19,0.00014232728,-1.0250609321606121,LOW
2022-09-20,0.00077975984,-0.2587900486315265,NORMAL
2022-09-21,0.0011853974,0.2155000216150228,NORMAL
2022-09-22,0.0008564312,-0.18704659704086984,NORMAL
2022-09-23,0.00060167327,-0.4950959433163674,NORMAL
2022-09-26,0.00084993127,-0.18578433351286613,NORMAL
2022-09-27,0.0014644125,0.5356114246624435,NORMAL
2022-09-28,0.00095700426,-0.08308135946783783,NORMAL
2022-09-29,0.0012090423,0.2050054618998081,NORMAL
2022-09-30,0.0007543897,-0.3348474334236173,NORMAL
2022-10-03,0.00088391034,-0.17569353678195712,NORMAL
2022-10-04,0.0010536727,0.024939173163792544,NORMAL
2022-10-05,0.0027598543,1.9834842315826113,HIGH
2022-10-06,0.0004144234,-0.7841207643380254,NORMAL
2022-10-07,5.457783e-05,-1.182020421686155,LOW
2022-10-10,0.00028005685,-0.8984504899121725,NORMAL
2022-10-11,0.0009984109,-0.06993792999058084,NORMAL
2022-10-12,0.00056639686,-0.5592798735416452,NORMAL
2022-10-13,0.00041203492,-0.7260543179400578,NORMAL
2022-10-14,0.006359077,3.0,HIGH
2022-10-17,0.00045912014,-0.5919959277113831,NORMAL
2022-10-18,0.0015435612,0.38132738399562893,NORMAL
2022-10-19,0.0012888843,0.1343058501483665,NORMAL
2022-10-20,0.00018061092,-0.8696686796378321,NORMAL
2022-10-21,0.0004112369,-0.6550007938349874,NORMAL
2022-10-24,0.0006705357,-0.4278720174856221,NORMAL
2022-10-25,0.012263603,3.0,HIGH
2022-10-26,0.0020414526,0.4218390319183044,NORMAL
2022-10-27,0.0017858198,0.26434292184952457,NORMAL
2022-10-28,0.0012064015,-0.06735023169920384,NORMAL
2022-10-31,0.00056080264,-0.4270840521674256,NORMAL
2022-11-01,0.00011607329,-0.6511076828404969,NORMAL
2022-11-02,5.4131844e-05,-0.6751730085584247,NORMAL
2022-11-03,0.0009423983,-0.16710733015175133,NORMAL
2022-11-04,0.0010686894,-0.10029680529748053,NORMAL
2022-11-07,0.0009925303,-0.14642045759608133,NORMAL
2022-11-08,0.00079160416,-0.25967089101747126,NORMAL
2022-11-09,0.00086448435,-0.21948509771490873,NORMAL
2022-11-10,0.00082410127,-0.24318528054442579,NORMAL
2022-11-11,0.0004258491,-0.4691601380645145,NORMAL
2022-11-14,0.0011771736,-0.04373789961682689,NORMAL
2022-11-15,0.0011231289,-0.07984260319311987,NORMAL
2022-11-16,0.0023720013,0.6199019248941411,NORMAL
2022-11-17,0.0013856222,0.051593459394211186,NORMAL
2022-11-18,0.00047509256,-0.4528259149476349,NORMAL
2022-11-21,0.00087465346,-0.21950472205074034,NORMAL
2022-11-22,0.00089451787,-0.2157150018183137,NORMAL
2022-11-23,0.0006334323,-0.37273343770483847,NORMAL
2022-11-24,0.0017628991,0.27381199320019134,NORMAL
2022-11-25,0.0013837689,0.051982056021495936,NORMAL
2022-11-28,0.001130681,-0.09119514928394168,NORMAL
2022-11-29,0.001248607,-0.025220945307172647,NORMAL
2022-11-30,0.0008720644,-0.23750107630668701,NORMAL
2022-12-01,0.0010711488,-0.12138476899825999,NORMAL
2022-12-02,0.0012284503,-0.029565939402583626,NORMAL
2022-12-05,0.0005560329,-0.41677928645522466,NORMAL
2022-12-06,0.00044178683,-0.4815845306149412,NORMAL
2022-12-07,0.00052716816,-0.41381738664058226,NORMAL
2022-12-08,0.0006246185,-0.3327846676201338,NORMAL
2022-12-09,0.0007426699,-0.2652851903215752,NORMAL
2022-12-12,0.0005723324,-0.3705597235029042,NORMAL
2022-12-13,0.000316998,-0.5157207349901561,NORMAL
2022-12-14,0.00027461303,-0.5304499110310258,NORMAL
2022-12-15,0.0010559924,-0.07341551590583477,NORMAL
2022-12-16,0.0016259328,0.25155642849954574,NORMAL
2022-12-19,0.001169061,-0.020150356194307315,NORMAL
2022-12-20,0.0011225666,-0.044149729708070864,NORMAL
2022-12-21,0.001209928,0.004755206690379497,NORMAL
2022-12-22,0.0010446892,-0.09083246792338351,NORMAL
2022-12-23,0.0005555763,-0.3763568655905694,NORMAL
2022-12-26,0.00057056826,-0.3641623949856089,NORMAL
2022-12-27,0.0005792482,-0.35405651085466977,NORMAL
2022-12-28,0.0007847415,-0.21567901880448312,NORMAL
