date,risk_score,risk_z,risk_regime
2018-09-21,0.002036567,0.20342452162411304,NORMAL
2018-09-24,0.0021683404,0.48831804325547357,NORMAL
2018-09-25,0.002085573,0.3439152280518836,NORMAL
2018-09-26,0.0013798822,-1.0850453436921341,LOW
2018-09-27,0.0014878938,-0.8357459115940441,NORMAL
2018-09-28,0.0014021173,-0.9804018813183272,NORMAL
2018-10-01,0.0014508192,-0.8516306859647667,NORMAL
2018-10-02,0.0019412274,0.18546543252111922,NORMAL
2018-10-03,0.0016889616,-0.3390870957729467,NORMAL
2018-10-04,0.0025137856,1.3478147247427454,HIGH
2018-10-05,0.002679761,1.6328850156916854,HIGH
2018-10-08,0.0018957218,0.054130408711324594,NORMAL
2018-10-09,0.0020134365,0.2937163792167861,NORMAL
2018-10-10,0.0020102633,0.2880494258335793,NORMAL
2018-10-11,0.0020045883,0.3073778116557216,NORMAL
2018-10-12,0.0020115576,0.32824108321337403,NORMAL
2018-10-15,0.0020686793,0.4635194697540402,NORMAL
2018-10-16,0.0020256112,0.35759541778915105,NORMAL
2018-10-17,0.0020391908,0.3882525896502459,NORMAL
2018-10-18,0.0020215756,0.3435681146492443,NORMAL
2018-10-19,0.0021389108,0.5733193509509508,NORMAL
2018-10-22,0.0021624682,0.6023362503724919,NORMAL
2018-10-23,0.0020461576,0.34419759355044577,NORMAL
2018-10-24,0.0022255862,0.701684851346154,NORMAL
2018-10-25,0.0021873298,0.6064668834759489,NORMAL
2018-10-26,0.002163484,0.5439367182911924,NORMAL
2018-10-29,0.002117556,0.43867351403213456,NORMAL
2018-10-30,0.0020799001,0.3707359548714038,NORMAL
2018-10-31,0.002083467,0.3950095101439114,NORMAL
2018-11-01,0.0013935289,-1.0989162128956838,LOW
2018-11-02,0.0016651063,-0.5613930048383824,NORMAL
2018-11-05,0.0018311585,-0.21226533231858222,NORMAL
2018-11-06,0.0019558086,0.04900531449104643,NORMAL
2018-11-07,0.0020419918,0.22049345301681242,NORMAL
2018-11-08,0.0020750433,0.26778483854856033,NORMAL
2018-11-09,0.0020553675,0.2551674782570891,NORMAL
2018-11-12,0.0022470527,0.7251059898643412,NORMAL
2018-11-13,0.0021169365,0.43069534311845165,NORMAL
2018-11-14,0.0020142542,0.15951995304509795,NORMAL
2018-11-15,0.001804441,-0.4935642572765102,NORMAL
2018-11-16,0.0018163514,-0.4334842521034142,NORMAL
2018-11-19,0.0019479366,-0.0348528235469247,NORMAL
2018-11-20,0.0019679193,0.052598303249001895,NORMAL
2018-11-21,0.002263124,1.0694569907090565,HIGH
2018-11-22,0.0019820072,0.08251691112390859,NORMAL
2018-11-23,0.0018119235,-0.508333100791395,NORMAL
2018-11-26,0.0018134909,-0.48237148551391346,NORMAL
2018-11-27,0.0017745816,-0.597795917627349,NORMAL
2018-11-28,0.0017456172,-0.7700120485893698,NORMAL
2018-11-29,0.0021497917,0.7518278930931994,NORMAL
2018-11-30,0.0018138697,-0.4972776077099585,NORMAL
2018-12-03,0.001774522,-0.6254460335829573,NORMAL
2018-12-04,0.0023487601,1.4970719059357394,HIGH
2018-12-05,0.0013599121,-2.249047127319728,LOW
2018-12-06,0.0012666916,-2.440344005900037,LOW
2018-12-07,0.0014098829,-1.8306483809519147,LOW
2018-12-10,0.0014056037,-1.7628344103541946,LOW
2018-12-11,0.0015209983,-1.3410890415876988,LOW
2018-12-12,0.0015927376,-1.0810169141773944,LOW
2018-12-13,0.002785094,2.697394870586818,HIGH
2018-12-14,0.0020215707,0.2858687822057547,NORMAL
2018-12-17,0.0016641682,-0.8163429453552503,NORMAL
2018-12-18,0.0019342441,0.04447491244087139,NORMAL
2018-12-19,0.0019773005,0.15309966478991788,NORMAL
2018-12-20,0.002052222,0.3720555591587232,NORMAL
2018-12-21,0.0020597049,0.3703408872889387,NORMAL
2018-12-24,0.0020454489,0.2955692887267436,NORMAL
2018-12-25,0.0020910606,0.444702298454707,NORMAL
2018-12-26,0.0022615,1.0022020248896617,HIGH
2018-12-27,0.0014858919,-1.6401176559422859,LOW
2018-12-28,0.0013723585,-2.005426734677975,LOW
2019-01-02,0.001428107,-1.732037232889455,LOW
2019-01-03,0.001588156,-1.1383124589998157,LOW
2019-01-04,0.0016552452,-0.8816614208712139,NORMAL
2019-01-07,0.0016826529,-0.7661972021856216,NORMAL
2019-01-08,0.0016833206,-0.7425266447138179,NORMAL
2019-01-09,0.0014959446,-1.3296161100817072,LOW
2019-01-10,0.001480659,-1.3319096897631693,LOW
2019-01-11,0.0015136376,-1.1820847716000005,LOW
2019-01-14,0.0017641415,-0.34782643496062204,NORMAL
2019-01-15,0.0019454677,0.25884621112368206,NORMAL
2019-01-16,0.002119919,0.8384989339233395,NORMAL
2019-01-17,0.0022094708,1.116808522157183,HIGH
2019-01-18,0.0014898253,-1.202820755640697,LOW
2019-01-21,0.001401606,-1.4376600287848973,LOW
2019-01-22,0.0014097102,-1.361137216492467,LOW
2019-01-23,0.0030013504,3.0,HIGH
2019-01-24,0.0018093064,-0.09377509674861041,NORMAL
2019-01-25,0.0014700335,-1.052186047006486,LOW
2019-01-28,0.0019593819,0.350960059137522,NORMAL
2019-01-29,0.001974592,0.3810465296175006,NORMAL
2019-01-30,0.0019410965,0.2764435341116627,NORMAL
2019-01-31,0.0019813192,0.3938255283104414,NORMAL
2019-02-01,0.0020220766,0.515427261504237,NORMAL
2019-02-11,0.0019999805,0.4548090602585112,NORMAL
2019-02-12,0.0012607707,-1.6592198879560467,LOW
2019-02-13,0.0015933667,-0.6692314266685458,NORMAL
2019-02-14,0.0013821421,-1.242330016405882,LOW
2019-02-15,0.0012402912,-1.586152020814047,LOW
2019-02-18,0.0013060383,-1.3533127283063027,LOW
2019-02-19,0.001555894,-0.638456545530377,NORMAL
2019-02-20,0.0014458075,-0.9175633256384818,NORMAL
2019-02-21,0.001445825,-0.8894077879747385,NORMAL
2019-02-22,0.0017894793,0.084414807612263,NORMAL
2019-02-25,0.0019005288,0.4013017956178088,NORMAL
2019-02-26,0.001969666,0.5870597595899961,NORMAL
2019-02-27,0.001976264,0.5962539398377011,NORMAL
2019-02-28,0.002110324,0.9487306853577134,NORMAL
2019-03-01,0.001557474,-0.5777604737063732,NORMAL
2019-03-04,0.0013830687,-1.0264939373605564,LOW
2019-03-05,0.0018586549,0.2905180163896258,NORMAL
2019-03-06,0.0012900673,-1.2465317073531617,LOW
2019-03-07,0.0013926411,-0.9376088858419704,NORMAL
2019-03-08,0.0014574337,-0.7651332585141188,NORMAL
2019-03-11,0.0014990068,-0.6670918793588206,NORMAL
2019-03-12,0.0015081074,-0.6484145457563244,NORMAL
2019-03-13,0.0015470448,-0.5475530115115481,NORMAL
2019-03-14,0.0015248903,-0.6108881294190429,NORMAL
2019-03-15,0.0016106335,-0.3677004011563235,NORMAL
2019-03-18,0.0016070777,-0.34936964895416184,NORMAL
2019-03-19,0.0016041005,-0.3392784237310256,NORMAL
2019-03-20,0.0016279889,-0.2629583018927696,NORMAL
2019-03-21,0.001652238,-0.17357378712211602,NORMAL
2019-03-22,0.0022203054,1.5634661703634791,HIGH
2019-03-25,0.0014481237,-0.7833763445789355,NORMAL
2019-03-26,0.0014673618,-0.6979508631293653,NORMAL
2019-03-27,0.0015089747,-0.5451456229812982,NORMAL
2019-03-28,0.0034915085,3.0,HIGH
2019-03-29,0.0021054056,1.0322355507048422,HIGH
2019-04-01,0.0016428155,-0.1636633736240741,NORMAL
2019-04-02,0.0019280282,0.5493321614390638,NORMAL
2019-04-03,0.0019116222,0.4873971684726137,NORMAL
2019-04-04,0.0018950484,0.4309240690432728,NORMAL
2019-04-05,0.0018313308,0.2581119172038388,NORMAL
2019-04-08,0.0015999663,-0.33750930997698586,NORMAL
2019-04-09,0.0017055096,-0.06523534063418777,NORMAL
2019-04-10,0.0016652686,-0.17724734257452043,NORMAL
2019-04-11,0.0017284385,-0.024028044559084066,NORMAL
2019-04-12,0.0020653047,0.8275276530333792,NORMAL
2019-04-16,0.002029316,0.7193066097216344,NORMAL
2019-04-17,0.0016311626,-0.2975933235282439,NORMAL
2019-04-18,0.0015600307,-0.4606008063749468,NORMAL
2019-04-19,0.0017224259,-0.016269750563673278,NORMAL
2019-04-22,0.0017186287,-0.03650133826138622,NORMAL
2019-04-23,0.0017657785,0.0728838818909963,NORMAL
2019-04-24,0.0016918359,-0.13788476436999988,NORMAL
2019-04-25,0.0015903225,-0.38713305919970353,NORMAL
2019-04-26,0.0018993136,0.532331856914239,NORMAL
2019-05-02,0.0017925177,0.1980717734110671,NORMAL
2019-05-03,0.0019256838,0.6001248885844166,NORMAL
2019-05-06,0.002085649,1.0697360609398234,HIGH
2019-05-07,0.0015603593,-0.48236633835975806,NORMAL
2019-05-08,0.0014465691,-0.7961709329165367,NORMAL
2019-05-09,0.0014148466,-0.8617026930508325,NORMAL
2019-05-10,0.0014206434,-0.8163175607381002,NORMAL
2019-05-13,0.0014899627,-0.6268794721511578,NORMAL
2019-05-14,0.0015253269,-0.5154080188982862,NORMAL
2019-05-15,0.0015801501,-0.36174344032389133,NORMAL
2019-05-16,0.0021911818,1.451393140792014,HIGH
2019-05-17,0.0016629975,-0.17766410192242818,NORMAL
2019-05-20,0.0022142227,1.465090609500573,HIGH
2019-05-21,0.0016892483,-0.14157228543538505,NORMAL
2019-05-22,0.0015498374,-0.5749785624680963,NORMAL
2019-05-23,0.0015742788,-0.48812731064779474,NORMAL
2019-05-24,0.0015003523,-0.69268721757817,NORMAL
2019-05-27,0.0015400236,-0.5507786312452528,NORMAL
2019-05-28,0.0015244544,-0.5768109368624487,NORMAL
2019-05-29,0.0015500998,-0.4746684050217014,NORMAL
2019-05-30,0.0016603009,-0.1381950230480486,NORMAL
2019-05-31,0.0016756002,-0.10670597190292143,NORMAL
2019-06-03,0.0016564042,-0.15658486666813184,NORMAL
2019-06-04,0.001566444,-0.4595696028256682,NORMAL
2019-06-05,0.0016696127,-0.14724918494352376,NORMAL
2019-06-06,0.0016708174,-0.15568910005102266,NORMAL
2019-06-07,0.0015807219,-0.45212931084850594,NORMAL
2019-06-10,0.0017100417,-0.04461493065456497,NORMAL
2019-06-11,0.0017615326,0.1114203005553759,NORMAL
2019-06-12,0.0014987069,-0.7429486959828857,NORMAL
2019-06-13,0.001660872,-0.21789692362664553,NORMAL
2019-06-14,0.001748166,0.05895460285683315,NORMAL
2019-06-17,0.0015946499,-0.44129915396310915,NORMAL
2019-06-18,0.0017309564,-0.002280770697979441,NORMAL
2019-06-19,0.0017042949,-0.09221043484115912,NORMAL
2019-06-20,0.001584789,-0.4573070347964846,NORMAL
2019-06-21,0.001782553,0.18484147712244922,NORMAL
2019-06-24,0.001951281,0.7258056774946452,NORMAL
2019-06-25,0.0016415212,-0.3252171615962349,NORMAL
2019-06-26,0.0016903351,-0.09367964910502978,NORMAL
2019-06-27,0.0017633575,0.343023702412147,NORMAL
2019-06-28,0.0019430448,1.302324759606095,HIGH
2019-07-01,0.0015938333,-0.6000359559615214,NORMAL
2019-07-02,0.0017022139,0.023755753432518182,NORMAL
2019-07-03,0.001627421,-0.3765309619738214,NORMAL
2019-07-04,0.0017562953,0.36600314506367043,NORMAL
2019-07-05,0.002219378,2.7607656263112528,HIGH
2019-07-08,0.0030393768,3.0,HIGH
2019-07-09,0.0019428399,0.8334049422629153,NORMAL
2019-07-10,0.0016441585,-0.3274413805860096,NORMAL
2019-07-11,0.0015308924,-0.7423538232085176,NORMAL
2019-07-12,0.0018214986,0.42201771730089055,NORMAL
2019-07-15,0.0017634048,0.18163047422858256,NORMAL
2019-07-16,0.0017457388,0.09909291078458447,NORMAL
2019-07-17,0.0018027867,0.32191408727320436,NORMAL
2019-07-18,0.0021045757,1.4752671628695748,HIGH
2019-07-19,0.0017982379,0.2704656299793818,NORMAL
2019-07-22,0.001954826,0.862274083830637,NORMAL
2019-07-23,0.0020307535,1.1204492333650038,HIGH
2019-07-24,0.0022340615,1.835514034279288,HIGH
2019-07-25,0.0019267225,0.6673885101419814,NORMAL
2019-07-26,0.0017384496,-0.027412267533704217,NORMAL
2019-07-29,0.0015039549,-0.8807477683046021,NORMAL
2019-07-30,0.0014323075,-1.1361102956428002,LOW
2019-07-31,0.0015193371,-0.8164364701787027,NORMAL
2019-08-01,0.0017051448,-0.13337223588210032,NORMAL
2019-08-02,0.0017185966,-0.10217229181539736,NORMAL
2019-08-05,0.0018965474,0.5655782377219776,NORMAL
2019-08-06,0.00199917,0.9346710736386988,NORMAL
2019-08-07,0.0022709018,1.8964787921733997,HIGH
2019-08-08,0.0019863432,0.8432536726332889,NORMAL
2019-08-09,0.0018895562,0.4552536204754924,NORMAL
2019-08-12,0.0018513678,0.3396572060205557,NORMAL
2019-08-13,0.0016966735,-0.27218230027782314,NORMAL
2019-08-14,0.0014041092,-1.4034111545088603,LOW
2019-08-15,0.0013971303,-1.4015171778291369,LOW
2019-08-16,0.0014482494,-1.1963269687959799,LOW
2019-08-19,0.0014847207,-1.0489272257202311,LOW
2019-08-20,0.001442397,-1.199214459798891,LOW
2019-08-21,0.0014042379,-1.3222350872989852,LOW
2019-08-22,0.001468577,-1.058149324398087,LOW
2019-08-23,0.0015192355,-0.8540244657805374,NORMAL
2019-08-26,0.0018160308,0.2404883229159322,NORMAL
2019-08-27,0.0018298207,0.2764328010870191,NORMAL
2019-08-28,0.0015973791,-0.5861339912079334,NORMAL
2019-08-29,0.0014966023,-0.9444354893554817,NORMAL
2019-08-30,0.0015989055,-0.5672106161222713,NORMAL
2019-09-03,0.0015341314,-0.792159553743049,NORMAL
2019-09-04,0.0014839037,-0.9526879045242062,NORMAL
2019-09-05,0.0017351641,-0.048721972272797426,NORMAL
2019-09-06,0.0016313437,-0.4288862795912382,NORMAL
2019-09-09,0.0014580931,-1.0387784327546232,LOW
2019-09-10,0.0014929643,-0.901403924716982,NORMAL
2019-09-11,0.0016393254,-0.3643507840924297,NORMAL
2019-09-12,0.0018283615,0.3131100736023494,NORMAL
2019-09-13,0.0016785995,-0.23554158626865582,NORMAL
2019-09-16,0.0017150086,-0.09928213223763033,NORMAL
2019-09-17,0.0017251645,-0.04896791697387073,NORMAL
2019-09-18,0.0016406891,-0.3571474829754588,NORMAL
2019-09-19,0.0016555137,-0.300783952873496,NORMAL
2019-09-20,0.0015067572,-0.822902656898877,NORMAL
2019-09-23,0.0014467812,-1.0065242204407994,LOW
2019-09-24,0.0014465151,-0.992044388418969,NORMAL
2019-09-25,0.0014822779,-0.8453521130134015,NORMAL
2019-09-26,0.0017873496,0.23320354361963797,NORMAL
2019-09-27,0.0014735186,-0.8641817854973695,NORMAL
2019-09-30,0.0014208122,-1.023090684767606,LOW
2019-10-01,0.0021927813,2.2442736540980914,HIGH
2019-10-02,0.0024669564,3.0,HIGH
2019-10-03,0.0029477307,3.0,HIGH
2019-10-04,0.001400507,-1.0810645627641304,LOW
2019-10-07,0.002170986,1.493470646285031,HIGH
2019-10-08,0.0014080657,-1.026341018391746,LOW
2019-10-09,0.0012811697,-1.3968589546468164,LOW
2019-10-10,0.0012874424,-1.3288404433525556,LOW
2019-10-11,0.0013507826,-1.0899988954968327,LOW
2019-10-14,0.0014917713,-0.6179884528782237,NORMAL
2019-10-15,0.0013659545,-0.9889266367658607,NORMAL
2019-10-16,0.0014134301,-0.8082482641868345,NORMAL
2019-10-17,0.0015139317,-0.45801551611808305,NORMAL
2019-10-18,0.0015221611,-0.4106862939646919,NORMAL
2019-10-21,0.0015335379,-0.36120592477729047,NORMAL
2019-10-22,0.0015638468,-0.26371853997333156,NORMAL
2019-10-23,0.0025930943,2.8902007158216234,HIGH
2019-10-24,0.0016449105,-0.06003759340856111,NORMAL
2019-10-25,0.001580371,-0.25416183243282453,NORMAL
2019-10-28,0.0015467335,-0.3495406509043559,NORMAL
2019-10-29,0.0024198415,2.2422274966234115,HIGH
2019-10-30,0.0015290682,-0.3937551695977485,NORMAL
2019-10-31,0.0016540135,0.012797441823819027,NORMAL
2019-11-01,0.002705597,2.9975811299178696,HIGH
2019-11-04,0.001659095,0.0030848549871825256,NORMAL
2019-11-05,0.0014286321,-0.6403916295248602,NORMAL
2019-11-06,0.0016388819,-0.032072473655834016,NORMAL
2019-11-07,0.0016852592,0.08839895296090686,NORMAL
2019-11-08,0.0031353894,3.0,HIGH
2019-11-11,0.0010847664,-1.483155151684458,LOW
2019-11-12,0.0014184145,-0.6446665382665075,NORMAL
2019-11-13,0.0014273929,-0.6213777625322806,NORMAL
2019-11-14,0.0015184926,-0.39971492528636593,NORMAL
2019-11-15,0.0016107762,-0.17499825879503722,NORMAL
2019-11-18,0.001638849,-0.10971789903070481,NORMAL
2019-11-19,0.0016944541,0.03508266467090226,NORMAL
2019-11-20,0.0015396602,-0.3420359126860366,NORMAL
2019-11-21,0.001569577,-0.2655607179128146,NORMAL
2019-11-22,0.001617643,-0.1500175447405001,NORMAL
2019-11-25,0.0017076307,0.07203673481130322,NORMAL
2019-11-26,0.0016540382,-0.06806192660616066,NORMAL
2019-11-27,0.0016475534,-0.09148015903794832,NORMAL
2019-11-28,0.0024751532,1.9061815380387377,HIGH
2019-11-29,0.0025291995,1.9364505105134004,HIGH
2019-12-02,0.0019357172,0.5133303018511546,NORMAL
2019-12-03,0.0021218734,0.9248833294852076,NORMAL
2019-12-04,0.0019033577,0.3990472295901688,NORMAL
2019-12-05,0.0021459276,0.9507055285784929,NORMAL
2019-12-06,0.002347728,1.3736673636187506,HIGH
2019-12-09,0.002165196,0.9297368585390351,NORMAL
2019-12-10,0.0020766065,0.7110864189973003,NORMAL
2019-12-11,0.0019222908,0.3495988798107051,NORMAL
2019-12-12,0.0018615043,0.20375519392495348,NORMAL
2019-12-13,0.0017902558,0.031229510125439237,NORMAL
2019-12-16,0.0018619376,0.17966790869928065,NORMAL
2019-12-17,0.0018180152,0.0652494179202712,NORMAL
2019-12-18,0.0018210202,0.059426761686734345,NORMAL
2019-12-19,0.0018328237,0.0849535013893986,NORMAL
2019-12-20,0.0017291112,-0.16536387205587813,NORMAL
2019-12-23,0.0015444383,-0.6011189713278402,NORMAL
2019-12-24,0.001306369,-1.1173453781941953,LOW
2019-12-25,0.0015150558,-0.6072525722575594,NORMAL
2019-12-26,0.0013892765,-0.8996061169967468,NORMAL
2019-12-27,0.0015114155,-0.5981454755990169,NORMAL
2019-12-30,0.0018125477,0.18128374734768446,NORMAL
2019-12-31,0.002132809,0.9675416515667674,NORMAL
2020-01-02,0.0029947679,2.898418528366303,HIGH
2020-01-03,0.0012501103,-1.2683319218619389,LOW
2020-01-06,0.0012983545,-1.148482664886255,LOW
2020-01-07,0.0014523736,-0.7793565851621534,NORMAL
2020-01-08,0.0015426569,-0.5748787313805763,NORMAL
2020-01-09,0.0016752151,-0.27000809460610375,NORMAL
2020-01-10,0.0017193886,-0.17257303712123487,NORMAL
2020-01-13,0.0017339087,-0.1465435437946076,NORMAL
2020-01-14,0.0017612029,-0.08991662110743807,NORMAL
2020-01-15,0.0016552543,-0.35177212663066415,NORMAL
2020-01-16,0.0016527285,-0.33025773548612725,NORMAL
2020-01-17,0.0016130288,-0.4285392864995548,NORMAL
2020-01-20,0.0017193703,-0.16739169109680593,NORMAL
2020-01-21,0.0017327969,-0.1418038844682598,NORMAL
2020-01-22,0.0018252123,0.11931871841950671,NORMAL
2020-01-30,0.0018970426,0.28985365960914894,NORMAL
2020-01-31,0.0019642669,0.4502645735376877,NORMAL
2020-02-03,0.002017407,0.6473937229649669,NORMAL
2020-02-04,0.00197836,0.5262063284447261,NORMAL
2020-02-05,0.0019696837,0.481168938367377,NORMAL
2020-02-06,0.0018222148,0.07089891731001745,NORMAL
2020-02-07,0.001792158,-0.01604392645894952,NORMAL
2020-02-10,0.0017719585,-0.010424224028637206,NORMAL
2020-02-11,0.0019777464,0.6069607432425072,NORMAL
2020-02-12,0.0014553606,-1.0880650577721551,LOW
2020-02-13,0.0014182965,-1.2070764242582193,LOW
2020-02-14,0.001441652,-1.1224611811432106,LOW
2020-02-17,0.0015828114,-0.6646546038087734,NORMAL
2020-02-18,0.001478435,-0.9862814470085256,NORMAL
2020-02-19,0.0019399938,0.4789951177967573,NORMAL
2020-02-20,0.001586641,-0.655586060196063,NORMAL
2020-02-21,0.0018525973,0.18277474928317963,NORMAL
2020-02-24,0.0020119655,0.6739583801014708,NORMAL
2020-02-25,0.0019863695,0.5755155701378053,NORMAL
2020-02-26,0.0019738984,0.5182598545987791,NORMAL
2020-02-27,0.002107437,0.917629773565526,NORMAL
2020-02-28,0.002110209,0.9756187013819858,NORMAL
2020-03-02,0.0022158236,1.3861868772425858,HIGH
2020-03-03,0.0017970356,-0.032011523513738864,NORMAL
2020-03-04,0.00191353,0.38048831182563997,NORMAL
2020-03-05,0.0021799547,1.2648553767902255,HIGH
2020-03-06,0.0024461115,2.092999415685784,HIGH
2020-03-09,0.0020649552,0.867544489515737,NORMAL
2020-03-10,0.0026847718,2.764789157248479,HIGH
2020-03-11,0.0015851774,-0.7116542051534108,NORMAL
2020-03-12,0.0018567778,0.15817790399254658,NORMAL
2020-03-13,0.0026312205,2.4521776095165393,HIGH
2020-03-16,0.003050042,3.0,HIGH
2020-03-17,0.002985251,2.845617562357627,HIGH
2020-03-18,0.0027860047,2.202929632843069,HIGH
2020-03-19,0.002607759,1.6963051878283857,HIGH
2020-03-20,0.0024534117,1.288953839908683,HIGH
2020-03-23,0.0017334153,-0.38625491231605674,NORMAL
2020-03-24,0.002286082,0.8702378175693155,NORMAL
2020-03-25,0.0023087317,0.8933437464349957,NORMAL
2020-03-26,0.002895838,2.146287338870859,HIGH
2020-03-27,0.002040917,0.18102957568634281,NORMAL
2020-03-30,0.0020133695,0.09917379180166457,NORMAL
2020-03-31,0.0027775408,1.7901081469245317,HIGH
2020-04-01,0.0020251176,0.09083685559681001,NORMAL
2020-04-03,0.0016198987,-0.8083699105921619,NORMAL
2020-04-06,0.0020664362,0.21961992367795044,NORMAL
2020-04-07,0.0022268707,0.5825481176651526,NORMAL
2020-04-08,0.001812329,-0.46324390328557136,NORMAL
2020-04-09,0.0016620518,-0.8490840577753166,NORMAL
2020-04-10,0.0017279664,-0.6864504091140643,NORMAL
2020-04-13,0.001895268,-0.27278113920412156,NORMAL
2020-04-14,0.0019177061,-0.22452387995928696,NORMAL
2020-04-15,0.0018782567,-0.3305266887617412,NORMAL
2020-04-16,0.0017298316,-0.7136398693486393,NORMAL
2020-04-17,0.0017697124,-0.6191628949289147,NORMAL
2020-04-20,0.0012939456,-1.7903755324071908,LOW
2020-04-21,0.0014784744,-1.3026758613909315,LOW
2020-04-22,0.0019034506,-0.2528714134720725,NORMAL
2020-04-23,0.0018479605,-0.3925469900424832,NORMAL
2020-04-24,0.0020556427,0.1197439120115696,NORMAL
2020-04-27,0.002319375,0.760402498468028,NORMAL
2020-04-28,0.0009739481,-2.411894395362076,LOW
2020-04-29,0.0026324054,1.448215342048845,HIGH
2020-05-04,0.0009416786,-2.3136550523643753,LOW
2020-05-05,0.00077675545,-2.49635871468729,LOW
2020-05-06,0.0010341634,-1.875437259067294,LOW
2020-05-07,0.001065938,-1.7420413689723668,LOW
2020-05-08,0.0010665997,-1.6692134021521061,LOW
2020-05-11,0.0017286066,-0.4049855038649978,NORMAL
2020-05-12,0.0012328473,-1.3500991056158023,LOW
2020-05-13,0.001168461,-1.4497260190409804,LOW
2020-05-14,0.0012679698,-1.2383211598624726,LOW
2020-05-15,0.0013743346,-1.0312708703478384,LOW
2020-05-18,0.0013482731,-1.05156464860261,LOW
2020-05-19,0.0013957492,-0.9527699252193674,NORMAL
2020-05-20,0.0013578774,-0.999061483763087,NORMAL
2020-05-21,0.0020505094,0.2722187119539551,NORMAL
2020-05-22,0.0013570988,-0.974256489312946,NORMAL
2020-05-25,0.0014757661,-0.7395487344412676,NORMAL
2020-05-26,0.0022334661,0.6296597582185296,NORMAL
2020-05-27,0.0012342292,-1.1412680657001446,LOW
2020-05-28,0.0013149818,-0.9649991711788979,NORMAL
2020-05-29,0.0014212064,-0.7606077008819084,NORMAL
2020-06-01,0.0029720522,1.8990203501783638,HIGH
2020-06-02,0.0014639797,-0.6720040746904357,NORMAL
2020-06-03,0.0012565213,-0.9944438494140061,NORMAL
2020-06-04,0.0013675834,-0.7806811899053887,NORMAL
2020-06-05,0.0015055018,-0.5197672577502574,NORMAL
2020-06-08,0.0012394234,-0.9658934056578006,NORMAL
2020-06-09,0.0014922055,-0.5175818109196093,NORMAL
2020-06-10,0.0014723947,-0.5267715074636565,NORMAL
2020-06-11,0.0015085442,-0.437039008635684,NORMAL
2020-06-12,0.0014747921,-0.47323886580509444,NORMAL
2020-06-15,0.0014960465,-0.40567041772983436,NORMAL
2020-06-16,0.0015043889,-0.36254394883054714,NORMAL
2020-06-17,0.0015075384,-0.3308274858654414,NORMAL
2020-06-18,0.0026717905,1.9862813681323788,HIGH
2020-06-19,0.0016836971,0.023240827410225685,NORMAL
2020-06-22,0.0015493522,-0.22739341667651192,NORMAL
2020-06-23,0.0029559324,2.65689686070265,HIGH
2020-06-24,0.0016995342,0.09198235489997479,NORMAL
2020-06-25,0.0016798757,0.06320589746867666,NORMAL
2020-06-26,0.0013096549,-0.6833733266192672,NORMAL
2020-06-29,0.0015541331,-0.13725906557417047,NORMAL
2020-06-30,0.001496258,-0.25887436739912084,NORMAL
2020-07-01,0.0016843616,0.16649678546433383,NORMAL
2020-07-02,0.0015967742,-0.0030056268164637963,NORMAL
2020-07-03,0.0023702572,1.6662743922266121,HIGH
2020-07-06,0.0016007549,-0.01232497731495763,NORMAL
2020-07-07,0.002457345,1.7825964637671579,HIGH
2020-07-08,0.0018703521,0.5362752042642636,NORMAL
2020-07-09,0.0011719435,-0.9187840036446498,NORMAL
2020-07-10,0.0014630526,-0.2881331701760314,NORMAL
2020-07-13,0.0020747771,0.9903882476824135,NORMAL
2020-07-14,0.0013178976,-0.586708158076509,NORMAL
2020-07-15,0.0014554085,-0.3041309909876313,NORMAL
2020-07-16,0.0014837016,-0.24469041755132634,NORMAL
2020-07-17,0.0015378143,-0.11818602359742807,NORMAL
2020-07-20,0.0015710986,-0.038120976320348596,NORMAL
2020-07-21,0.0015120883,-0.1452399135320927,NORMAL
2020-07-22,0.0016542068,0.18632922933377322,NORMAL
2020-07-23,0.001597258,0.039777999271861764,NORMAL
2020-07-24,0.0016573318,0.21951739332204118,NORMAL
2020-07-27,0.0016887332,0.26837312141288927,NORMAL
2020-07-28,0.0016262773,0.08956320750416524,NORMAL
2020-07-29,0.0017930006,0.47331049860988056,NORMAL
2020-07-30,0.0015052957,-0.26292805777354816,NORMAL
2020-07-31,0.0016628769,0.11086705009583915,NORMAL
2020-08-03,0.0016885896,0.17849635211290565,NORMAL
2020-08-04,0.0016918182,0.1685562475153662,NORMAL
2020-08-05,0.0016459606,0.02989812696215047,NORMAL
2020-08-06,0.0017340316,0.24169230788159063,NORMAL
2020-08-07,0.0017419525,0.2473534859146281,NORMAL
2020-08-10,0.0016724493,0.0495232425240827,NORMAL
2020-08-11,0.001825446,0.4383641350986204,NORMAL
2020-08-12,0.0015888992,-0.20348640398986317,NORMAL
2020-08-13,0.001687682,0.07813966505258926,NORMAL
2020-08-14,0.0024433222,2.0108524725333448,HIGH
2020-08-17,0.001813655,0.3445170289667626,NORMAL
2020-08-18,0.0019840645,0.8133835912627151,NORMAL
2020-08-19,0.0018192893,0.35291030169077686,NORMAL
2020-08-20,0.0014578169,-0.6293786569627835,NORMAL
2020-08-21,0.0015589178,-0.36337451121675163,NORMAL
2020-08-24,0.00196902,0.8872556800817429,NORMAL
2020-08-25,0.0015643355,-0.3443839544588784,NORMAL
2020-08-26,0.0018411383,0.47234979499878665,NORMAL
2020-08-27,0.0018790523,0.5658844244885525,NORMAL
