date,risk_score,risk_z,risk_regime
2024-12-24,0.00090478704,-0.6599433908038548,NORMAL
2024-12-25,0.0012460479,-0.16816088231434956,NORMAL
2024-12-26,0.00088655663,-0.6644477461914376,NORMAL
2024-12-27,0.00096416747,-0.5356529117067252,NORMAL
2024-12-30,0.00047403475,-1.1911164108881336,LOW
2024-12-31,0.0009857616,-0.45523959537073666,NORMAL
2025-01-02,0.0014665041,0.2284308872749149,NORMAL
2025-01-03,0.00055392383,-1.0323152048176443,LOW
2025-01-06,0.0009417412,-0.4810313731131719,NORMAL
2025-01-07,0.0006782007,-0.8310530526003107,NORMAL
2025-01-08,0.00084575446,-0.5783919235907103,NORMAL
2025-01-09,0.00074751425,-0.7106367276652146,NORMAL
2025-01-10,0.001503523,0.32725486112273316,NORMAL
2025-01-13,0.0028726892,2.1096669548280356,HIGH
2025-01-14,0.00015069108,-1.4626252093618677,LOW
2025-01-15,0.00019237521,-1.3588607690732648,LOW
2025-01-16,0.00026503665,-1.223986954019883,LOW
2025-01-17,0.0008943185,-0.41064767388557993,NORMAL
2025-01-20,0.00083176506,-0.4734803790657382,NORMAL
2025-01-21,0.0010101693,-0.23605414057850435,NORMAL
2025-01-22,0.0006365487,-0.6919870235657437,NORMAL
2025-01-23,0.0010625077,-0.1314746465994448,NORMAL
2025-01-24,0.0010614146,-0.12939098818155348,NORMAL
2025-02-03,0.0010574989,-0.12908058735558775,NORMAL
2025-02-04,0.0010432219,-0.10387976614744907,NORMAL
2025-02-05,0.0012021291,0.13024930348333963,NORMAL
2025-02-06,0.0011348773,0.07174783805368894,NORMAL
2025-02-07,0.0013382072,0.5646502065275326,NORMAL
2025-02-10,0.0014407034,0.7380880530292039,NORMAL
2025-02-11,0.00087632745,-0.30816931888937205,NORMAL
2025-02-12,5.196518e-05,-1.7521791250159167,LOW
2025-02-13,0.000107038475,-1.5895294584581112,LOW
2025-02-14,0.00058955915,-0.6996980226242974,NORMAL
2025-02-17,0.0002808349,-1.2159567019138822,LOW
2025-02-18,0.0009567977,0.028213637541476797,NORMAL
2025-02-19,0.001600177,1.2139583330254609,HIGH
2025-02-20,0.0017733125,1.5259339312238054,HIGH
2025-02-21,0.00056980917,-0.6699364313852928,NORMAL
2025-02-24,0.0006487576,-0.5168019266577498,NORMAL
2025-02-25,0.0010966829,0.3579953443866429,NORMAL
2025-02-26,0.0013101725,0.7522142447035858,NORMAL
2025-02-27,0.0013379396,0.7798417220663844,NORMAL
2025-02-28,0.0010044202,0.1053843486528005,NORMAL
2025-03-03,0.0009854098,0.06836830340734659,NORMAL
2025-03-04,0.0010989609,0.29660784086610964,NORMAL
2025-03-05,0.00080996746,-0.26996500493357384,NORMAL
2025-03-06,0.0009524449,0.032378797980884555,NORMAL
2025-03-07,0.00095725985,0.05669324933134424,NORMAL
2025-03-10,0.0011352682,0.44175860157711255,NORMAL
2025-03-11,0.00075283804,-0.32559873713597065,NORMAL
2025-03-12,0.0003952842,-1.04954248803405,LOW
2025-03-13,0.0017580574,1.7331758437351248,HIGH
2025-03-14,0.001627082,1.4172756276288498,HIGH
2025-03-17,0.001540096,1.1970004411725181,HIGH
2025-03-18,0.0014198057,0.9246348704945594,NORMAL
2025-03-19,0.0003661067,-1.1828194420798455,LOW
2025-03-20,0.0001930545,-1.541685142845325,LOW
2025-03-21,0.0011200681,0.3333687499081427,NORMAL
2025-03-24,0.00028310722,-1.3471969220052196,LOW
2025-03-25,0.0005398603,-0.8085593022260633,NORMAL
2025-03-26,0.000850326,-0.18274374463615062,NORMAL
2025-03-27,0.0013296672,0.7760307097177438,NORMAL
2025-03-28,0.0011401321,0.3870285587152723,NORMAL
2025-03-31,0.0012977221,0.6887051249895425,NORMAL
2025-04-01,0.0014213158,0.9044794123934279,NORMAL
2025-04-02,0.0009294926,-0.07548773051684003,NORMAL
2025-04-03,0.0010808038,0.2413549155915119,NORMAL
2025-04-04,0.003994798,3.0,HIGH
2025-04-08,0.0017931478,1.1929776425723442,HIGH
2025-04-09,0.0037565392,3.0,HIGH
2025-04-10,0.0009106956,-0.2398032381858217,NORMAL
2025-04-11,0.00070508284,-0.5217676575503193,NORMAL
2025-04-14,0.0014821384,0.54860402459535,NORMAL
2025-04-15,0.00094130606,-0.16039813487126875,NORMAL
2025-04-16,4.940183e-05,-1.4505856839589981,LOW
2025-04-17,0.00041227596,-0.9352703550069835,NORMAL
2025-04-18,0.0008741299,-0.2794776551309323,NORMAL
2025-04-21,0.00055144,-0.7436658286159118,NORMAL
2025-04-22,0.0014143474,0.5083228584740439,NORMAL
2025-04-23,0.0015374513,0.6733381998806409,NORMAL
2025-04-24,0.0011190234,0.05059914836543123,NORMAL
2025-04-25,0.0010279503,-0.08205061463068199,NORMAL
2025-04-28,0.0010475451,-0.05298969180984496,NORMAL
2025-04-29,0.0002053469,-1.2494739205124257,LOW
2025-05-05,0.00016119034,-1.2738818452233986,LOW
2025-05-06,0.00025156717,-1.11088035520775,LOW
2025-05-07,0.0006760435,-0.5002162381899423,NORMAL
2025-05-08,0.00054929213,-0.6587591696786482,NORMAL
2025-05-09,0.001133526,0.16976426839205527,NORMAL
2025-05-12,0.000572761,-0.6114137674092552,NORMAL
2025-05-13,0.0014089972,0.5387104264669781,NORMAL
2025-05-14,0.0011231916,0.10934566894753023,NORMAL
2025-05-15,0.0013454615,0.4133162900962879,NORMAL
2025-05-16,0.0011952389,0.17552960054434932,NORMAL
2025-05-19,0.0020214117,1.3385255724562697,HIGH
2025-05-20,0.0013524361,0.3811604053258275,NORMAL
2025-05-21,0.00129895,0.3176365314587363,NORMAL
2025-05-22,0.0010851831,-0.006567456583208528,NORMAL
2025-05-23,0.0011275671,0.04398934446453777,NORMAL
2025-05-26,0.0013565891,0.3738770732304716,NORMAL
2025-05-27,0.0012329074,0.19424412083900752,NORMAL
2025-05-28,0.0011379453,0.05968999043995329,NORMAL
2025-05-29,0.00054901553,-0.7910704782922545,NORMAL
2025-05-30,0.0009039614,-0.26971596768145983,NORMAL
2025-06-02,0.0007789593,-0.4439507259994052,NORMAL
2025-06-03,0.0012541651,0.23915861373311317,NORMAL
2025-06-04,0.0015310075,0.6276393027698146,NORMAL
2025-06-05,0.001204134,0.1455407273421557,NORMAL
2025-06-06,0.0010706838,-0.04731529262574105,NORMAL
2025-06-09,0.0014283282,0.45753832325753785,NORMAL
2025-06-10,0.0011971355,0.10204670878051905,NORMAL
2025-06-11,0.0009389981,-0.2594754754869172,NORMAL
2025-06-12,0.000786324,-0.46636918986106607,NORMAL
2025-06-13,0.0018574996,1.1099392500677128,HIGH
2025-06-16,0.001150358,0.07309559115562275,NORMAL
2025-06-17,0.0015868491,0.692589306969012,NORMAL
2025-06-18,0.0015162902,0.5626276043852719,NORMAL
2025-06-19,0.0014532977,0.45839809487769434,NORMAL
2025-06-20,0.0015556302,0.5874920313151353,NORMAL
2025-06-23,0.0018043884,0.934825231761966,NORMAL
2025-06-24,0.0013590879,0.2435158920101326,NORMAL
2025-06-25,0.0013160086,0.17808467543027579,NORMAL
2025-06-26,0.00096406246,-0.35460177557600503,NORMAL
2025-06-27,0.0015482781,0.5292231797503247,NORMAL
2025-06-30,0.0015630077,0.5471685689452291,NORMAL
2025-07-01,0.0014978885,0.43373620208651525,NORMAL
2025-07-02,0.0018250097,0.9058604082999921,NORMAL
2025-07-03,0.0015028,0.5752251171162095,NORMAL
2025-07-04,0.0012227339,0.08895320643688862,NORMAL
2025-07-07,0.0011096445,-0.04644451647404239,NORMAL
2025-07-08,0.0013505542,0.49366036061360113,NORMAL
2025-07-09,0.0013241628,0.4117345148626818,NORMAL
2025-07-10,0.0013827931,0.5535919353526803,NORMAL
2025-07-11,0.0014822031,0.7623382635569776,NORMAL
2025-07-14,0.0015374955,0.8794567101728322,NORMAL
2025-07-15,0.0008515829,-0.8449552064077746,NORMAL
2025-07-16,0.00023507519,-2.2756815618279003,LOW
2025-07-17,0.0003040104,-2.0616298983852857,LOW
2025-07-18,0.000725849,-1.0260585277087417,LOW
2025-07-21,0.00076621777,-0.9002972809983115,NORMAL
2025-07-22,0.0012399934,0.21280356899188327,NORMAL
2025-07-23,0.0014053886,0.586769100997402,NORMAL
2025-07-24,0.001488358,0.7613421236026052,NORMAL
2025-07-25,0.0014171344,0.5709645283906074,NORMAL
2025-07-28,0.0015057086,0.7717143665690253,NORMAL
2025-07-29,0.0009760529,-0.656042605881813,NORMAL
2025-07-30,5.4457865e-05,-2.939023401696066,LOW
2025-07-31,0.000650948,-1.433028688281534,LOW
2025-08-01,0.0010778529,-0.3350192230113685,NORMAL
2025-08-04,0.0012853111,0.17041977116875312,NORMAL
2025-08-05,0.0011268186,-0.2335809432813004,NORMAL
2025-08-06,0.0012547041,0.09688362986344241,NORMAL
2025-08-07,0.0012757918,0.15551506172072926,NORMAL
2025-08-08,0.00070418644,-1.3076976096019182,LOW
2025-08-11,0.000992781,-0.5345465807419149,NORMAL
2025-08-12,0.00056444824,-1.6170744576900897,LOW
2025-08-13,0.0018098985,1.6061792523890304,HIGH
2025-08-14,0.0014698438,0.7104545500734599,NORMAL
2025-08-15,0.0014034654,0.5270606626900542,NORMAL
2025-08-18,0.001681811,1.2124736992634915,HIGH
2025-08-19,0.0013107497,0.26903911119118734,NORMAL
2025-08-20,0.0013291063,0.30727286247519564,NORMAL
2025-08-21,0.0013690519,0.38256527686073527,NORMAL
2025-08-22,0.0017008327,1.1993956827709402,HIGH
2025-08-25,0.0021420303,2.2048195710701997,HIGH
2025-08-26,0.0019681368,1.6979588035999347,HIGH
2025-08-27,0.001419256,0.3698473666539244,NORMAL
2025-08-28,0.0014051015,0.3269884188051051,NORMAL
2025-08-29,0.0013297179,0.13329928226158733,NORMAL
2025-09-03,0.0012431445,-0.0703217641660377,NORMAL
2025-09-04,0.0011687037,-0.25079722816436484,NORMAL
2025-09-05,0.00075023674,-1.254138758980402,LOW
2025-09-08,0.0011551699,-0.2920502099045581,NORMAL
2025-09-09,0.0011712832,-0.2285600700446714,NORMAL
2025-09-10,0.001722222,1.1087865138294672,HIGH
2025-09-11,0.0017202985,1.0928634105444064,HIGH
2025-09-12,0.0015741831,0.7308920245592115,NORMAL
2025-09-15,0.0016856422,0.9876125748267119,NORMAL
2025-09-16,0.0018503556,1.359522242948562,HIGH
2025-09-17,0.0016413524,0.869980601674423,NORMAL
2025-09-18,0.0016951647,0.9787588243551195,NORMAL
2025-09-19,0.0018210928,1.2439639043475375,HIGH
2025-09-22,0.0016371836,0.7818705656326171,NORMAL
2025-09-23,0.0017706046,1.081120285982166,HIGH
2025-09-24,0.0017711276,1.0668440226548417,HIGH
2025-09-25,0.0026000398,2.7623934985096565,HIGH
2025-09-26,0.00054847676,-1.6400429550400974,LOW
2025-09-29,0.0007388591,-1.1903296823513236,LOW
2025-09-30,0.0015053272,0.4289994908751916,NORMAL
2025-10-01,0.0014730813,0.34780180991629106,NORMAL
2025-10-02,0.00159077,0.5876119202298223,NORMAL
2025-10-03,0.0015446197,0.4811060415769088,NORMAL
2025-10-06,0.0016231465,0.6365241908566082,NORMAL
2025-10-07,0.0015674105,0.5154213169887547,NORMAL
2025-10-08,0.0013773977,0.12138412895046166,NORMAL
2025-10-09,0.0013722386,0.09299632569379615,NORMAL
2025-10-10,0.0014746918,0.28002542205442293,NORMAL
2025-10-13,0.0014744676,0.2477790112094144,NORMAL
2025-10-14,0.0013917503,0.028658098282143475,NORMAL
2025-10-15,0.0015377004,0.35280523889036874,NORMAL
2025-10-16,0.0014656603,0.16864250999673636,NORMAL
2025-10-17,0.001368134,-0.0672171154035313,NORMAL
2025-10-20,0.0012000117,-0.4640459917330487,NORMAL
2025-10-21,0.0012314105,-0.37975173291030767,NORMAL
2025-10-22,0.0013105096,-0.17992121190141866,NORMAL
2025-10-23,0.0012435103,-0.35610164425169233,NORMAL
2025-10-24,0.0016322515,0.5856650567171903,NORMAL
2025-10-27,0.0013861875,-0.11616793089873759,NORMAL
2025-10-28,0.0014234758,-0.027971591576331122,NORMAL
2025-10-29,0.0015129538,0.21460986279926653,NORMAL
2025-10-30,0.0017299231,0.8014013608196999,NORMAL
2025-10-31,0.001553834,0.28864495730094686,NORMAL
2025-11-03,0.0017827069,0.9100590551554563,NORMAL
2025-11-04,0.001726303,0.728597670634148,NORMAL
2025-11-05,0.002234105,2.108841795391152,HIGH
2025-11-06,0.00040045864,-3.0,LOW
2025-11-07,0.000613155,-2.317844020097947,LOW
2025-11-10,0.0018138017,0.8871055196482713,NORMAL
2025-11-11,0.0012434095,-0.6262369941808943,NORMAL
2025-11-12,0.0014122862,-0.16529430381932222,NORMAL
2025-11-13,0.0014508553,-0.06876781307022083,NORMAL
2025-11-14,0.0013862664,-0.2440494935739722,NORMAL
2025-11-17,0.0015626156,0.21886223722357262,NORMAL
2025-11-18,0.0016355722,0.41750222400798614,NORMAL
2025-11-19,0.0015070464,0.10447812955737995,NORMAL
2025-11-20,0.0015732639,0.3097818783410762,NORMAL
2025-11-21,0.0015308186,0.18581130232199133,NORMAL
2025-11-24,0.0019402017,1.287403244838326,HIGH
2025-11-25,0.00040613156,-2.7135102382579253,LOW
2025-11-26,0.00018711592,-2.9828191924356213,LOW
2025-11-27,1.48928375e-05,-3.0,LOW
2025-11-28,0.00021737203,-2.512349218128762,LOW
2025-12-01,0.00019929622,-2.3952132024550292,LOW
2025-12-02,0.00069093046,-1.3748846889010429,LOW
2025-12-03,0.000933733,-0.8678370367928989,NORMAL
2025-12-04,0.0010271668,-0.6615496201954015,NORMAL
2025-12-05,0.0012422721,-0.22789037476203355,NORMAL
2025-12-08,0.0012318986,-0.2341548075026403,NORMAL
2025-12-09,0.001056555,-0.5575029739937285,NORMAL
2025-12-10,0.0012277642,-0.20432630345995512,NORMAL
2025-12-11,0.0010862597,-0.46720920080440037,NORMAL
2025-12-12,0.0010884551,-0.4415258235151978,NORMAL
2025-12-15,0.0016558489,0.6986757150431687,NORMAL
2025-12-16,0.0012596529,-0.08128321844630781,NORMAL
2025-12-17,0.0006340261,-1.3010051736872479,LOW
2025-12-18,0.00086653006,-0.8222039163440633,NORMAL
2025-12-19,0.0010818015,-0.3890537623106025,NORMAL
2025-12-22,0.00059111946,-1.4399242067166491,LOW
2025-12-23,0.0011554854,-0.20987533562004468,NORMAL
2025-12-24,0.0019859127,1.5381486971640828,HIGH
2025-12-25,0.0014701516,0.44904206429931814,NORMAL
2025-12-26,0.0016780314,0.883384975341408,NORMAL
2025-12-29,0.002319645,2.1403390752149334,HIGH
2025-12-30,0.0016192454,0.7055868620132744,NORMAL
2025-12-31,0.002379298,2.135432689416275,HIGH
2026-01-05,0.0020462172,1.4343514808385929,HIGH
2026-01-06,0.0015341968,0.44566608739407165,NORMAL
2026-01-07,0.0014647618,0.3123398492094505,NORMAL
2026-01-08,0.0014791463,0.3369854035447909,NORMAL
2026-01-09,0.001555891,0.4839174169107362,NORMAL
2026-01-12,0.0015139163,0.40141291010716146,NORMAL
2026-01-13,0.00076168316,-1.016135067330629,LOW
2026-01-14,0.00043755112,-1.575159952029707,LOW
2026-01-15,0.0010785714,-0.37468079977499036,NORMAL
2026-01-16,0.0014838476,0.37435407754405753,NORMAL
2026-01-19,0.0018298018,0.9913226615286147,NORMAL
2026-01-20,0.0016298883,0.6226557685884861,NORMAL
2026-01-21,0.0015163897,0.4087946971420366,NORMAL
2026-01-22,0.0014980044,0.37236597165416757,NORMAL
2026-01-23,0.0014464003,0.2795903740882786,NORMAL
2026-01-26,0.0014733041,0.33859099495041695,NORMAL
2026-01-27,0.0014956624,0.38207410392133573,NORMAL
2026-01-28,0.0014326866,0.27804407045913965,NORMAL
2026-01-29,0.0015186777,0.4467108314960245,NORMAL
2026-01-30,0.0014436953,0.3401283342859985,NORMAL
2026-02-02,0.0013842003,0.19884636257253965,NORMAL
2026-02-03,0.0018544113,1.0904341062657386,HIGH
2026-02-04,0.0014270593,0.25866052735257444,NORMAL
2026-02-05,0.0014187561,0.23614509273058965,NORMAL
2026-02-06,0.0014195202,0.23741681578577706,NORMAL
2026-02-09,0.001442323,0.28325840783889755,NORMAL
2026-02-10,0.0015194714,0.4323031869673777,NORMAL
2026-02-11,0.001541479,0.4770652158820328,NORMAL
2026-02-12,0.0016728162,0.7371954652283476,NORMAL
2026-02-13,0.0010211717,-0.5449356310818155,NORMAL
2026-02-23,0.0015035849,0.4183332914127524,NORMAL
2026-02-24,0.0012933845,0.007249695029087935,NORMAL
2026-02-25,0.0013172333,0.07673445832875789,NORMAL
2026-02-26,0.0018127628,1.052402936859551,HIGH
