date,risk_score,risk_z,risk_regime
2018-06-25,0.0001866112,-0.8589466836211976,NORMAL
2018-06-26,4.6752393e-07,-0.9872960759786334,NORMAL
2018-06-27,0.00032514008,-0.7327658310717686,NORMAL
2018-06-28,0.000637969,-0.5055474544904888,NORMAL
2018-06-29,9.8373275e-06,-0.9513271374157902,NORMAL
2018-07-02,0.00048881536,-0.5777462754954079,NORMAL
2018-07-03,0.00040519633,-0.6284445780799054,NORMAL
2018-07-04,0.00231176,0.7574098241240085,NORMAL
2018-07-05,0.0014538988,0.11607068610041671,NORMAL
2018-07-06,0.0010335934,-0.1990831573275365,NORMAL
2018-07-09,0.00032363087,-0.7154448827073484,NORMAL
2018-07-10,0.002068315,0.5505652396516026,NORMAL
2018-07-11,0.0009513218,-0.26461611544239244,NORMAL
2018-07-12,0.007917932,3.0,HIGH
2018-07-13,0.00026450818,-0.7055964839942753,NORMAL
2018-07-16,0.00017544511,-0.7493500170775981,NORMAL
2018-07-17,0.0023617912,0.5959494805925185,NORMAL
2018-07-18,0.000527136,-0.5452826253639831,NORMAL
2018-07-19,0.0004480034,-0.5829188013687752,NORMAL
2018-07-20,0.0004615736,-0.5681037272049642,NORMAL
2018-07-23,0.0006473728,-0.4542796880812582,NORMAL
2018-07-24,0.002767338,0.8391231026051255,NORMAL
2018-07-25,0.0017800722,0.22440540260996128,NORMAL
2018-07-26,0.0012731715,-0.09061910817799558,NORMAL
2018-07-27,0.0026471075,0.7338903071723661,NORMAL
2018-07-30,6.061187e-05,-0.8480294096255481,NORMAL
2018-07-31,0.00010364433,-0.7968624639649602,NORMAL
2018-08-01,0.0004088981,-0.5861680236200479,NORMAL
2018-08-02,0.0006132412,-0.45556567222511113,NORMAL
2018-08-03,0.00062155677,-0.43721245843255485,NORMAL
2018-08-06,0.00076272315,-0.3122843348846936,NORMAL
2018-08-07,0.000768078,-0.3061182499835141,NORMAL
2018-08-08,0.00074942666,-0.32722283384964845,NORMAL
2018-08-09,0.00041334238,-0.5679220012313162,NORMAL
2018-08-10,0.0039967136,2.063379406971492,HIGH
2018-08-13,0.0009389552,-0.18383305156778837,NORMAL
2018-08-14,0.0029987972,1.2859720317244112,HIGH
2018-08-15,0.0003164059,-0.6544075912752588,NORMAL
2018-08-16,6.195565e-05,-0.8261624162357138,NORMAL
2018-08-17,0.00011771894,-0.7824427221385998,NORMAL
2018-08-20,0.00070418813,-0.35165058862107534,NORMAL
2018-08-21,0.00067382026,-0.37606141758393036,NORMAL
2018-08-22,0.0008793764,-0.23047046343276817,NORMAL
2018-08-23,0.0024479628,0.8729839141545847,NORMAL
2018-08-24,0.0001822731,-0.7249600663529352,NORMAL
2018-08-27,0.000540219,-0.4654513749078386,NORMAL
2018-08-28,0.0036311275,1.7400734189699703,HIGH
2018-08-29,0.0039346013,1.8625127046704084,HIGH
2018-08-30,0.0015831683,0.222354067875915,NORMAL
2018-08-31,0.00021587242,-0.7052654145988131,NORMAL
2018-09-04,0.0007088487,-0.3686756257378561,NORMAL
2018-09-05,0.0017998184,0.37624733820750517,NORMAL
2018-09-06,0.00054132123,-0.4797245038304126,NORMAL
2018-09-07,0.00017632917,-0.7230048419793137,NORMAL
2018-09-10,0.0026542745,0.9685250241184176,NORMAL
2018-09-11,0.0014083441,0.10541359899177065,NORMAL
2018-09-12,0.0005102304,-0.5072693940124418,NORMAL
2018-09-13,0.0011155074,-0.08731655208557539,NORMAL
2018-09-14,0.002298405,0.713907979307082,NORMAL
2018-09-17,0.0012388651,0.03315795439289555,NORMAL
2018-09-18,0.001848845,0.4656052658485452,NORMAL
2018-09-19,0.0011228861,-0.08794105322671196,NORMAL
2018-09-20,0.0010834886,-0.12735084064554977,NORMAL
2018-09-21,0.00027017645,-0.731275412304582,NORMAL
2018-09-24,0.0011419349,-0.09346453598333666,NORMAL
2018-09-25,0.00075802696,-0.3870274453686509,NORMAL
2018-09-26,0.0012961742,0.008319364365869053,NORMAL
2018-09-27,0.0007444974,-0.3917064333511865,NORMAL
2018-09-28,0.0011051351,-0.11276956882413147,NORMAL
2018-10-01,0.0019073347,0.48596132927005514,NORMAL
2018-10-02,0.0009931228,-0.21811140759320272,NORMAL
2018-10-03,0.0010979627,-0.12615849750473784,NORMAL
2018-10-04,0.0017055846,0.32907331231129766,NORMAL
2018-10-05,0.00085960655,-0.3058830606725135,NORMAL
2018-10-08,0.0012280177,0.05602358322816426,NORMAL
2018-10-09,0.0006926954,-0.5096742455029613,NORMAL
2018-10-10,0.0020193825,0.8826010790930836,NORMAL
2018-10-11,0.0010728987,-0.11873075724094345,NORMAL
2018-10-12,0.001136218,-0.06454623367465347,NORMAL
2018-10-15,0.0021060514,0.9294282445638113,NORMAL
2018-10-16,0.0011094536,-0.1300460805684319,NORMAL
2018-10-17,0.0021718377,1.0186054196397005,HIGH
2018-10-18,0.0029180972,1.7559114692148192,HIGH
2018-10-19,7.717358e-05,-1.1838698420012599,LOW
2018-10-22,0.00011667644,-1.108645318928341,LOW
2018-10-23,0.00048864074,-0.7333038046050186,NORMAL
2018-10-24,2.2454304e-05,-1.2196911267754522,LOW
2018-10-25,0.0030810204,1.8921522619044244,HIGH
2018-10-26,0.0001361001,-1.1016162896329889,LOW
2018-10-29,0.0004418795,-0.786588977408414,NORMAL
2018-10-30,0.00062662037,-0.5964910080699981,NORMAL
2018-10-31,0.005012126,3.0,HIGH
2018-11-01,0.0025391215,1.10008268046947,HIGH
2018-11-02,0.0004085165,-0.8176342203702557,NORMAL
2018-11-05,0.00048284535,-0.7324812595114881,NORMAL
2018-11-06,0.0014114156,0.13722196630520878,NORMAL
2018-11-07,0.0012574047,0.01955187106160248,NORMAL
2018-11-08,0.00336503,1.9560267766752173,HIGH
2018-11-09,0.0019593826,0.6075821613227076,NORMAL
2018-11-12,0.0024519395,1.040443003971534,HIGH
2018-11-13,0.0018842474,0.4821793854327597,NORMAL
2018-11-14,0.0014215461,0.029536227220584316,NORMAL
2018-11-15,0.0006789889,-0.6762893547903199,NORMAL
2018-11-16,0.00045673666,-0.8589592296895657,NORMAL
2018-11-19,0.0007288987,-0.6118856698914061,NORMAL
2018-11-20,0.00088576274,-0.467800496806988,NORMAL
2018-11-21,0.0009244017,-0.4032070530726453,NORMAL
2018-11-22,8.457515e-05,-1.2470610117519068,LOW
2018-11-23,0.001438438,0.19233436088860442,NORMAL
2018-11-26,0.0011355865,-0.14708123323079178,NORMAL
2018-11-27,0.001030497,-0.26628458707391817,NORMAL
2018-11-28,0.0003873827,-0.928418888276017,NORMAL
2018-11-29,0.00053523947,-0.7699298284160297,NORMAL
2018-11-30,0.0014394578,0.1776302492974822,NORMAL
2018-12-03,0.0010970728,-0.16824400808503964,NORMAL
2018-12-04,0.0009270685,-0.3468073534146557,NORMAL
2018-12-05,0.00076275226,-0.5344098379978512,NORMAL
2018-12-06,0.00034160796,-0.9782094637762639,NORMAL
2018-12-07,0.000591167,-0.6784086079538167,NORMAL
2018-12-10,0.0006400822,-0.6112734207366097,NORMAL
2018-12-11,0.007251855,3.0,HIGH
2018-12-12,0.00027285377,-0.8296233871103702,NORMAL
2018-12-13,0.000109135755,-0.9451369856894531,NORMAL
2018-12-14,0.00025019632,-0.8282167580695088,NORMAL
2018-12-17,0.005308589,3.0,HIGH
2018-12-18,0.0031905319,1.36417262415452,HIGH
2018-12-19,0.0013844124,0.01442940562357904,NORMAL
2018-12-20,0.00081320247,-0.41311915071427013,NORMAL
2018-12-21,0.00013013335,-0.9050794043536852,NORMAL
2018-12-24,0.004189223,2.0078328086583856,HIGH
2018-12-25,0.00080073066,-0.4183091031406423,NORMAL
2018-12-26,0.0006387816,-0.5277350935963867,NORMAL
2018-12-27,0.0007534246,-0.43395500154149785,NORMAL
2018-12-28,0.00084753544,-0.3666058627055984,NORMAL
2019-01-02,0.00088706356,-0.3340357995565655,NORMAL
2019-01-03,0.0014579666,0.06417662136390315,NORMAL
2019-01-04,0.000953997,-0.28359827400232607,NORMAL
2019-01-07,0.0008298133,-0.3692352337812484,NORMAL
2019-01-08,0.00078587024,-0.3960138354977292,NORMAL
2019-01-09,0.0007635264,-0.39647665588947284,NORMAL
2019-01-10,0.00011762604,-0.8413801958445416,NORMAL
2019-01-11,0.0003318059,-0.6670207239020112,NORMAL
2019-01-14,0.0008119333,-0.3044489795137882,NORMAL
2019-01-15,0.00033513876,-0.6514921703369713,NORMAL
2019-01-16,0.00017927564,-0.764906431008161,NORMAL
2019-01-17,0.00019775867,-0.7463926896146299,NORMAL
2019-01-18,0.0014500266,0.13736106661294153,NORMAL
2019-01-21,0.0011479938,-0.058683235623977016,NORMAL
2019-01-22,0.0010994994,-0.10666894766639853,NORMAL
2019-01-23,0.0003331541,-0.6706140792646175,NORMAL
2019-01-24,0.0018887925,0.46151629021247914,NORMAL
2019-01-25,0.0072267884,3.0,HIGH
2019-01-28,0.00081667793,-0.3081247130284414,NORMAL
2019-01-29,0.0044620796,2.0446741770231163,HIGH
2019-01-30,0.00027669745,-0.6922011835064963,NORMAL
2019-01-31,0.0008147607,-0.3336275549294262,NORMAL
2019-02-01,0.00025332673,-0.6865960218565689,NORMAL
2019-02-11,0.00069156755,-0.37795484618728065,NORMAL
2019-02-12,0.0027985023,0.996457890771579,NORMAL
2019-02-13,0.0011934994,-0.04202492032518953,NORMAL
2019-02-14,0.002030416,0.5073659915661195,NORMAL
2019-02-15,0.0008346245,-0.2732644396357328,NORMAL
2019-02-18,0.00016215036,-0.7078501937671814,NORMAL
2019-02-19,0.0024919747,0.795523896066674,NORMAL
2019-02-20,0.002007212,0.46429179150288374,NORMAL
2019-02-21,0.0008386653,-0.2985934775938383,NORMAL
2019-02-22,0.0003750464,-0.5939503388124182,NORMAL
2019-02-25,0.00020460668,-0.7070057632779801,NORMAL
2019-02-26,0.00031582057,-0.6202516679140754,NORMAL
2019-02-27,0.0006936551,-0.3694210630813741,NORMAL
2019-02-28,0.002451837,0.7533606676641571,NORMAL
2019-03-01,0.0002856271,-0.6451731361605081,NORMAL
2019-03-04,0.0006485421,-0.41222186691467283,NORMAL
2019-03-05,0.00032309582,-0.6086137269615096,NORMAL
2019-03-06,0.0015507345,0.1773655740646304,NORMAL
2019-03-07,0.0014004065,0.07548373720679208,NORMAL
2019-03-08,0.0016527348,0.2286371205807956,NORMAL
2019-03-11,0.001354117,0.02532052990070677,NORMAL
2019-03-12,0.0006372647,-0.43895408080112847,NORMAL
2019-03-13,0.0014838718,0.09983450074372736,NORMAL
2019-03-14,0.000527289,-0.5167315924386935,NORMAL
2019-03-15,0.0011405381,-0.06888645256874724,NORMAL
2019-03-18,0.006957273,3.0,HIGH
2019-03-19,0.00095917867,-0.26462295930043794,NORMAL
2019-03-20,0.00058027694,-0.492775326362217,NORMAL
2019-03-21,4.914787e-05,-0.8384426731915353,NORMAL
2019-03-22,0.00085858116,-0.25588934041260064,NORMAL
2019-03-25,0.001177104,-0.03359035401197604,NORMAL
2019-03-26,0.0010891978,-0.10811995463981429,NORMAL
2019-03-27,0.0011966941,0.004697077793437742,NORMAL
2019-03-28,0.00056545483,-0.4620642319309404,NORMAL
2019-03-29,0.0027719392,1.1418218449037156,HIGH
2019-04-01,0.0008864738,-0.24895228548169882,NORMAL
2019-04-02,0.0071602026,3.0,HIGH
2019-04-03,0.00047001173,-0.5464818554302407,NORMAL
2019-04-04,0.0031203534,1.122430461233253,HIGH
2019-04-05,0.0009668529,-0.24322237863627255,NORMAL
2019-04-08,0.0002593689,-0.6836900955308032,NORMAL
2019-04-09,0.000229239,-0.6947049048146788,NORMAL
2019-04-10,0.00060265325,-0.4573773459213013,NORMAL
2019-04-11,0.00082992855,-0.32306443395800866,NORMAL
2019-04-12,0.0009497113,-0.25458506694824523,NORMAL
2019-04-16,0.00125719,-0.06434345489099541,NORMAL
2019-04-17,0.0027889027,0.8793969146223959,NORMAL
2019-04-18,0.0019957314,0.35968867738246263,NORMAL
2019-04-19,0.0024299757,0.6132581429408558,NORMAL
2019-04-22,0.0011897578,-0.17368292746251704,NORMAL
2019-04-23,0.00093038427,-0.33628376661664305,NORMAL
2019-04-24,0.001572873,0.06748625835847384,NORMAL
2019-04-25,0.00034510856,-0.7141518856130435,NORMAL
2019-04-26,0.00051007746,-0.5930798685893328,NORMAL
2019-05-02,0.00047750305,-0.6169845672913526,NORMAL
2019-05-03,0.00069347746,-0.45919264562793444,NORMAL
2019-05-06,0.00091154466,-0.2710982708985918,NORMAL
2019-05-07,0.002135857,0.6314438245883619,NORMAL
2019-05-08,0.00026252982,-0.7759003467436864,NORMAL
2019-05-09,0.0024484796,0.8431292472058718,NORMAL
2019-05-10,0.0015290461,0.14058596551280683,NORMAL
2019-05-13,0.0011838302,-0.10055989181715927,NORMAL
2019-05-14,0.008865002,3.0,HIGH
2019-05-15,0.0038154423,1.4100360291719207,HIGH
2019-05-16,0.004127425,1.5346885182628756,HIGH
2019-05-17,0.0025489093,0.5807426165108014,NORMAL
2019-05-20,0.0011187089,-0.25298851650474824,NORMAL
2019-05-21,0.0037095854,1.2508675209096582,HIGH
2019-05-22,0.00048438832,-0.6331421308356582,NORMAL
2019-05-23,0.0011293206,-0.2644783328484003,NORMAL
2019-05-24,0.0005426863,-0.6133728005903368,NORMAL
2019-05-27,0.0018168797,0.12172907897545673,NORMAL
2019-05-28,0.0011761598,-0.26205776081830784,NORMAL
2019-05-29,0.0018759682,0.15816126055268237,NORMAL
2019-05-30,0.0027424693,0.6488561481493936,NORMAL
2019-05-31,0.001090293,-0.3377056920653648,NORMAL
2019-06-03,0.0016707473,-0.0055667333956781724,NORMAL
2019-06-04,0.0002806615,-0.8201875363263325,NORMAL
2019-06-05,0.0009877882,-0.3948279291565136,NORMAL
2019-06-06,0.0014905543,-0.09435552307085293,NORMAL
2019-06-07,0.0010190045,-0.370974596407006,NORMAL
2019-06-10,0.0012199513,-0.25806024478280687,NORMAL
2019-06-11,2.6127324e-05,-0.9469936230378343,NORMAL
2019-06-12,0.0008300841,-0.4758405162080298,NORMAL
2019-06-13,0.0005250133,-0.648418776119487,NORMAL
2019-06-14,0.0023546973,0.5219812696004756,NORMAL
2019-06-17,0.0017737257,0.1377999448168448,NORMAL
2019-06-18,0.0028957147,0.8367263227011235,NORMAL
2019-06-19,0.0008616417,-0.488145935384025,NORMAL
2019-06-20,0.0032662437,1.0405175912508453,HIGH
2019-06-21,0.0018714443,0.13349242612588827,NORMAL
2019-06-24,0.00024106912,-0.9043150949898497,NORMAL
2019-06-25,0.0009887773,-0.4220025047227961,NORMAL
2019-06-26,0.00020548212,-0.9174426591962682,NORMAL
2019-06-27,0.00057549565,-0.6580838308642862,NORMAL
2019-06-28,0.0015979565,-0.011732437857713543,NORMAL
2019-07-01,0.0007228893,-0.5678239871487617,NORMAL
2019-07-02,0.001999218,0.33702109162561056,NORMAL
2019-07-03,0.0031234194,1.1521619360160136,HIGH
2019-07-04,0.00029908912,-0.8830790643839763,NORMAL
2019-07-05,0.0008188896,-0.5174069352834652,NORMAL
2019-07-08,0.0053055473,2.5399720823663987,HIGH
2019-07-09,0.0017648903,0.08865703548523085,NORMAL
2019-07-10,0.00041241362,-0.8389530183691833,NORMAL
2019-07-11,6.6231936e-05,-1.0590266386458347,LOW
2019-07-12,0.0004982741,-0.7516568724290167,NORMAL
2019-07-15,0.004427687,1.8578308436318596,HIGH
2019-07-16,8.278643e-06,-1.045136115413914,LOW
2019-07-17,0.002391791,0.5238388716612081,NORMAL
2019-07-18,0.0011736283,-0.27774837760762394,NORMAL
2019-07-19,0.000488244,-0.7219212953327853,NORMAL
2019-07-22,0.0016468358,0.0376255150113128,NORMAL
2019-07-23,0.0013281424,-0.18327897041945732,NORMAL
2019-07-24,0.0018365216,0.13820487569689446,NORMAL
2019-07-25,0.0002542385,-0.9061183158792062,NORMAL
2019-07-26,0.003937573,1.4709037811751964,HIGH
2019-07-29,0.0011790602,-0.3283682097560775,NORMAL
2019-07-30,0.00016046013,-0.9638123419822014,NORMAL
2019-07-31,0.00066675735,-0.6427389924276196,NORMAL
2019-08-01,0.001316739,-0.2088397738112819,NORMAL
2019-08-02,0.0010552695,-0.37337236769932314,NORMAL
2019-08-05,0.0010330528,-0.3859594975039629,NORMAL
2019-08-06,0.0011536896,-0.28465570243389876,NORMAL
2019-08-07,0.0011276854,-0.2778620323926222,NORMAL
2019-08-08,0.0049136886,2.8514865822136573,HIGH
2019-08-09,0.001200882,-0.2030245525188087,NORMAL
2019-08-12,0.0007864409,-0.5425307644802934,NORMAL
2019-08-13,0.001128762,-0.2292773098120574,NORMAL
2019-08-14,0.00037979754,-0.8690013588132882,NORMAL
2019-08-15,0.0006441155,-0.6337580519614635,NORMAL
2019-08-16,0.0016959044,0.24896804049033844,NORMAL
2019-08-19,0.0018522535,0.38243121334407243,NORMAL
2019-08-20,0.00096089253,-0.37818852791637564,NORMAL
2019-08-21,0.002632022,1.0339703801407016,HIGH
2019-08-22,0.0015719451,0.15147831855299712,NORMAL
2019-08-23,0.00274137,1.120675437999882,HIGH
2019-08-26,0.0006512585,-0.639700436554491,NORMAL
2019-08-27,0.0012333682,-0.16108593448430245,NORMAL
2019-08-28,0.0011639188,-0.2230694298485122,NORMAL
2019-08-29,0.0010988524,-0.2729291092671483,NORMAL
2019-08-30,0.0007929276,-0.5302427872164518,NORMAL
2019-09-03,0.0021339483,0.598773539299278,NORMAL
2019-09-04,0.00022033975,-1.0346136250930187,LOW
2019-09-05,0.0013345145,-0.09148558925826066,NORMAL
2019-09-06,0.00035003945,-0.9286930906137547,NORMAL
2019-09-09,0.000853478,-0.4794274742210855,NORMAL
2019-09-10,0.0011888721,-0.1840954128296766,NORMAL
2019-09-11,0.00161918,0.2054859886343491,NORMAL
2019-09-12,0.0006667257,-0.617864677379225,NORMAL
2019-09-13,0.0003141926,-0.8956734241298857,NORMAL
2019-09-16,0.00091068586,-0.3559730996773153,NORMAL
2019-09-17,0.0004744553,-0.7465478181067323,NORMAL
2019-09-18,0.00105329,-0.23527375440181747,NORMAL
2019-09-19,0.00080495724,-0.46701128720105667,NORMAL
2019-09-20,0.005598463,3.0,HIGH
2019-09-23,0.000339431,-0.839850152444835,NORMAL
2019-09-24,0.00048693037,-0.7175646150610178,NORMAL
2019-09-25,0.00474809,2.4988474235946314,HIGH
2019-09-26,0.000741706,-0.4977294861327305,NORMAL
2019-09-27,0.00032053795,-0.8195712300333234,NORMAL
2019-09-30,0.00033300882,-0.8007498927706777,NORMAL
2019-10-01,0.00034024427,-0.7914444219665319,NORMAL
2019-10-02,3.934058e-05,-1.0073836632683195,LOW
2019-10-03,0.0047981027,2.6491664150709453,HIGH
2019-10-04,0.00049082283,-0.6664844105764404,NORMAL
2019-10-07,0.00015810179,-0.9155390728813453,NORMAL
2019-10-08,0.00018053199,-0.881846582212263,NORMAL
2019-10-09,0.00044109905,-0.6817717338011536,NORMAL
2019-10-10,0.0006459295,-0.4953037304697555,NORMAL
2019-10-11,0.003198862,1.5171445824628862,HIGH
2019-10-14,0.001013163,-0.2279613961654539,NORMAL
2019-10-15,0.00087804487,-0.3254011702177339,NORMAL
2019-10-16,0.000818369,-0.36578063195716426,NORMAL
2019-10-17,0.00084104994,-0.334758590586104,NORMAL
2019-10-18,6.17574e-05,-0.9510067687620892,NORMAL
2019-10-21,0.0007081744,-0.41009070961378724,NORMAL
2019-10-22,0.001212321,0.006317998308072421,NORMAL
2019-10-23,0.0006803775,-0.44280929699573457,NORMAL
2019-10-24,0.0015091964,0.23444435916524084,NORMAL
2019-10-25,0.0010861158,-0.1143209278898697,NORMAL
2019-10-28,0.0008107261,-0.33973751613688286,NORMAL
2019-10-29,0.00026212726,-0.7810660919921145,NORMAL
2019-10-30,0.0020523542,0.6842464599526993,NORMAL
2019-10-31,0.001260676,0.030363833424091238,NORMAL
2019-11-01,0.0058922153,3.0,HIGH
2019-11-04,0.0017228078,0.3728419513974876,NORMAL
2019-11-05,0.0020161185,0.586366375436985,NORMAL
2019-11-06,0.0010827852,-0.14584357976085588,NORMAL
2019-11-07,0.0006589873,-0.48328358287195655,NORMAL
2019-11-08,0.0011076123,-0.13663591946160597,NORMAL
2019-11-11,0.00068312977,-0.4575739965870995,NORMAL
2019-11-12,0.0020038825,0.5801472600997291,NORMAL
2019-11-13,0.00014382019,-0.8674715722486039,NORMAL
2019-11-14,0.0025121304,0.98800453109701,NORMAL
2019-11-15,0.00035419432,-0.6842229788444365,NORMAL
2019-11-18,0.0004899893,-0.5541487397846797,NORMAL
2019-11-19,0.0006781691,-0.4062594730607603,NORMAL
2019-11-20,0.00059319846,-0.46396539881264254,NORMAL
2019-11-21,0.00088590477,-0.22992702474750432,NORMAL
2019-11-22,0.0006125355,-0.4378200691651315,NORMAL
2019-11-25,0.00018102978,-0.7652887338124319,NORMAL
2019-11-26,0.0011218078,-0.01673800503073468,NORMAL
2019-11-27,0.0010053329,-0.11905491078889929,NORMAL
2019-11-28,0.00021977397,-0.7211968630744604,NORMAL
2019-11-29,0.0003632342,-0.6087110411607521,NORMAL
2019-12-02,0.004701169,2.5874044798630336,HIGH
2019-12-03,0.000794027,-0.2965486523120428,NORMAL
2019-12-04,0.0020759308,0.6432221589512775,NORMAL
2019-12-05,0.0013522448,0.10168326156024476,NORMAL
2019-12-06,0.0010422529,-0.13647232326848285,NORMAL
2019-12-09,0.000829692,-0.29279143367593,NORMAL
2019-12-10,0.00024768023,-0.7195404510137529,NORMAL
2019-12-11,0.0019238826,0.5072907081899489,NORMAL
2019-12-12,0.00021362794,-0.7436613309870046,NORMAL
2019-12-13,0.0022060117,0.8345306873910265,NORMAL
2019-12-16,0.0014310041,0.1965667704035784,NORMAL
2019-12-17,0.0010278511,-0.13682733278383347,NORMAL
2019-12-18,0.0008052923,-0.2848056333531663,NORMAL
2019-12-19,0.0051983283,3.0,HIGH
2019-12-20,0.0020222676,0.6278555216778121,NORMAL
2019-12-23,0.0045835986,2.4795198659968056,HIGH
2019-12-24,0.002241919,0.6852323612360627,NORMAL
2019-12-25,0.0011092497,-0.1867036111757413,NORMAL
2019-12-26,0.00030263863,-0.7891651300617822,NORMAL
2019-12-27,0.00026899157,-0.8115833000773912,NORMAL
2019-12-30,0.00043080281,-0.6867967920235497,NORMAL
2019-12-31,0.0014043206,0.08465363749372846,NORMAL
2020-01-02,0.0011783969,-0.1097776141724478,NORMAL
2020-01-03,0.004387404,2.349134388730769,HIGH
2020-01-06,0.00021277159,-0.8771854804830019,NORMAL
2020-01-07,0.00048399693,-0.6542848080647978,NORMAL
2020-01-08,0.011984435,3.0,HIGH
2020-01-09,0.00047790457,-0.5426217523056769,NORMAL
2020-01-10,0.0021912549,0.3586696044072489,NORMAL
2020-01-13,0.0077046854,2.9865065543644786,HIGH
2020-01-14,0.005337297,1.737785782373016,HIGH
2020-01-15,0.004885121,1.463915572994255,HIGH
2020-01-16,0.0008659505,-0.4352076893915024,NORMAL
2020-01-17,0.0012027074,-0.27357079270344303,NORMAL
2020-01-20,0.0053236317,1.6036449283550467,HIGH
2020-01-21,0.00038290862,-0.6744842824120972,NORMAL
2020-01-22,0.0015634655,-0.14071923563323,NORMAL
2020-01-30,0.0013654204,-0.22706121320824138,NORMAL
2020-01-31,0.0027058525,0.38218642964951854,NORMAL
2020-02-03,0.0012893435,-0.2450419406435799,NORMAL
2020-02-04,0.00088996184,-0.42820365237239033,NORMAL
2020-02-05,0.0008324459,-0.44547644389785224,NORMAL
2020-02-06,0.0008047377,-0.4560451015189496,NORMAL
2020-02-07,7.700536e-05,-0.7946101899554155,NORMAL
2020-02-10,0.0020518163,0.13305182169054852,NORMAL
2020-02-11,0.0013174615,-0.22029842929936358,NORMAL
2020-02-12,0.00026849704,-0.7015618418451118,NORMAL
2020-02-13,0.00015961751,-0.7532263694155685,NORMAL
2020-02-14,0.0017648973,0.011570775216039551,NORMAL
2020-02-17,0.00014108501,-0.7543495953373696,NORMAL
2020-02-18,0.0011578711,-0.27962125652237374,NORMAL
2020-02-19,0.00080914516,-0.44610824143282446,NORMAL
2020-02-20,0.0030600913,0.6011367561822929,NORMAL
2020-02-21,0.0012536142,-0.2579315922451668,NORMAL
2020-02-24,0.000191984,-0.7564289779749459,NORMAL
2020-02-25,0.00036811782,-0.6752820015834509,NORMAL
2020-02-26,0.00077493745,-0.4792866769044639,NORMAL
2020-02-27,7.71872e-05,-0.798670045207582,NORMAL
2020-02-28,0.0013235065,-0.2210546205586986,NORMAL
2020-03-02,0.0027257102,0.4247750854732188,NORMAL
2020-03-03,0.0028082225,0.4857219704199982,NORMAL
2020-03-04,0.0011008666,-0.3384292181010295,NORMAL
2020-03-05,0.00071848184,-0.5105989710997251,NORMAL
2020-03-06,0.00078477897,-0.4734516846205491,NORMAL
2020-03-09,4.3908134e-05,-0.8170572797158323,NORMAL
2020-03-10,0.0009012229,-0.40833647387955097,NORMAL
2020-03-11,0.0009880494,-0.37398552160000814,NORMAL
2020-03-12,0.00035448652,-0.6625754738026084,NORMAL
2020-03-13,0.00010238949,-0.7815156907647266,NORMAL
2020-03-16,0.00054792967,-0.5545256765119794,NORMAL
2020-03-17,0.0026364955,0.42952261820504,NORMAL
2020-03-18,0.0013517675,-0.1838651805098877,NORMAL
2020-03-19,0.000116768526,-0.7633043053753026,NORMAL
2020-03-20,0.0015093226,-0.07575373565870791,NORMAL
2020-03-23,0.00025562104,-0.6677603098075516,NORMAL
2020-03-24,0.0005661871,-0.4928178556432874,NORMAL
2020-03-25,0.00063440006,-0.44578221527575995,NORMAL
2020-03-26,8.552289e-05,-0.7041944164752988,NORMAL
2020-03-27,0.00070872065,-0.40333493815395083,NORMAL
2020-03-30,0.0011310033,-0.2040589264105507,NORMAL
2020-03-31,0.001767389,0.09798836493428377,NORMAL
2020-04-01,0.001795474,0.1086085276414843,NORMAL
2020-04-03,0.0011091386,-0.22892481873422854,NORMAL
2020-04-06,4.4873334e-05,-0.7263852492920452,NORMAL
2020-04-07,0.00025258493,-0.62326740538813,NORMAL
2020-04-08,0.0001398155,-0.6754909117018563,NORMAL
2020-04-09,0.00057217537,-0.501000655705825,NORMAL
2020-04-10,0.0016184188,0.20059820392744257,NORMAL
2020-04-13,0.0021025278,0.5331348814325994,NORMAL
2020-04-14,0.0006930409,-0.42871231759378997,NORMAL
2020-04-15,0.00035482238,-0.7162727337414118,NORMAL
2020-04-16,3.0701165e-05,-1.0516097746646047,LOW
2020-04-17,0.00054445234,-0.5113001497974664,NORMAL
2020-04-20,0.0007709316,-0.26891177122704507,NORMAL
2020-04-21,0.00040730892,-0.6882398592142304,NORMAL
2020-04-22,0.0007442981,-0.26833354894174544,NORMAL
2020-04-23,0.0014876239,0.6831531598424929,NORMAL
2020-04-24,0.0007320589,-0.26966872366551775,NORMAL
2020-04-27,0.0015067915,0.7791145933097933,NORMAL
2020-04-28,0.0009824806,0.08678362639416724,NORMAL
2020-04-29,0.0004474416,-0.6164027352163332,NORMAL
2020-05-04,0.0020827595,1.5041757690379864,HIGH
2020-05-05,0.00063887076,-0.37754342635145116,NORMAL
2020-05-06,0.0009423781,-0.00038148907156154146,NORMAL
2020-05-07,0.00066163996,-0.346150678272112,NORMAL
2020-05-08,0.0010480932,0.17904596671103012,NORMAL
2020-05-11,0.004909546,3.0,HIGH
2020-05-12,0.0012472225,0.26488019040925426,NORMAL
2020-05-13,0.00032146857,-0.7450327342885618,NORMAL
2020-05-14,0.0007279983,-0.30262113056261214,NORMAL
2020-05-15,0.0018853976,0.9816087573540327,NORMAL
2020-05-18,0.0013067948,0.324596735980347,NORMAL
2020-05-19,0.0011701118,0.21684409295096033,NORMAL
2020-05-20,0.0005540573,-0.4910541877533842,NORMAL
2020-05-21,0.0011558663,0.19609669897555482,NORMAL
2020-05-22,0.00042747636,-0.6643622418122518,NORMAL
