date,risk_score,risk_z,risk_regime
2020-08-27,0.0012224133,-0.19716967765099738,NORMAL
2020-08-28,0.0019617171,0.4322981081914703,NORMAL
2020-08-31,0.0011577616,-0.2763460301707685,NORMAL
2020-09-01,0.0010801696,-0.3486866172389167,NORMAL
2020-09-03,0.0015859839,0.08488560372985159,NORMAL
2020-09-04,0.0013400875,-0.13747998856401425,NORMAL
2020-09-07,0.0017884837,0.24916446072203305,NORMAL
2020-09-08,0.0010770175,-0.34933593033883575,NORMAL
2020-09-09,0.0013807395,-0.04294834533907491,NORMAL
2020-09-10,0.003067596,1.609669332865123,HIGH
2020-09-11,0.0035886425,2.28428116920596,HIGH
2020-09-14,0.0032268877,2.21992488828957,HIGH
2020-09-15,0.0035918483,2.7015935125690067,HIGH
2020-09-16,0.0027586133,1.682862410241275,HIGH
2020-09-17,0.002400855,1.220475230486694,HIGH
2020-09-18,0.0029628326,1.7977853423148282,HIGH
2020-09-21,0.0021941105,0.8801458483561593,NORMAL
2020-09-22,0.0023373768,1.0151728855090345,HIGH
2020-09-23,0.0023442272,0.9938979703350832,NORMAL
2020-09-24,0.0026574554,1.3281813774271416,HIGH
2020-09-25,0.0031179166,1.8100380717565532,HIGH
2020-09-28,0.0030992846,1.7221202421718196,HIGH
2020-09-29,0.0020843893,0.49409978054784826,NORMAL
2020-09-30,0.0012887202,-0.4700001554975639,NORMAL
2020-10-01,0.001422815,-0.31839687161707014,NORMAL
2020-10-02,0.002351524,0.7838929357928405,NORMAL
2020-10-05,0.0019063568,0.22227742235277592,NORMAL
2020-10-06,0.0019613632,0.2674669865046591,NORMAL
2020-10-07,0.0026640557,1.1046031789252073,HIGH
2020-10-08,0.0025285643,0.9054251515171969,NORMAL
2020-10-09,0.0018707262,0.07400897847705123,NORMAL
2020-10-12,0.0017937252,-0.030240891029349206,NORMAL
2020-10-13,0.0022432625,0.5154444091160895,NORMAL
2020-10-14,0.002257323,0.5139424502776807,NORMAL
2020-10-15,0.0019675293,0.1368497035456827,NORMAL
2020-10-16,0.0020850964,0.26918552362119563,NORMAL
2020-10-19,0.0021694046,0.360499059522159,NORMAL
2020-10-20,0.0020666535,0.22428977382465892,NORMAL
2020-10-21,0.0021058274,0.2550529697746617,NORMAL
2020-10-22,0.002138253,0.28062131918429567,NORMAL
2020-10-23,0.002231878,0.3820097245176575,NORMAL
2020-10-26,0.0014062827,-0.6838433906385429,NORMAL
2020-10-27,0.0016063065,-0.3996280061792795,NORMAL
2020-10-28,0.0020225463,0.19833487143000256,NORMAL
2020-10-29,0.0005907647,-1.8052888339258957,LOW
2020-10-30,0.0022847517,0.5410780575190333,NORMAL
2020-11-02,0.0008935887,-1.4435444272671816,LOW
2020-11-03,0.0010061343,-1.268298098701739,LOW
2020-11-04,0.0028167572,1.2527566046950207,HIGH
2020-11-05,0.0011989912,-1.029090173953795,LOW
2020-11-06,0.000632685,-1.782163809733726,LOW
2020-11-09,0.0014287035,-0.6909158248778525,NORMAL
2020-11-10,0.0009517207,-1.3375592457928933,LOW
2020-11-11,0.0016881046,-0.33254021787124355,NORMAL
2020-11-12,0.001028619,-1.2360794318043702,LOW
2020-11-13,0.0018025432,-0.17751591790640328,NORMAL
2020-11-16,0.0018495477,-0.12571536126319738,NORMAL
2020-11-17,0.001888514,-0.08716598376128874,NORMAL
2020-11-18,0.0021897429,0.32333869603258525,NORMAL
2020-11-19,0.0015802733,-0.5476498744403608,NORMAL
2020-11-20,0.0015928007,-0.5424942417878755,NORMAL
2020-11-23,0.001984509,0.017439609674631963,NORMAL
2020-11-24,0.0017565067,-0.32662613727054907,NORMAL
2020-11-25,0.0014839435,-0.7381187952591128,NORMAL
2020-11-26,0.0015846833,-0.5908574816959079,NORMAL
2020-11-27,0.0034065428,1.9678679517153803,HIGH
2020-11-30,0.0013236732,-0.9774204296781023,NORMAL
2020-12-01,0.001560055,-0.6625573673432563,NORMAL
2020-12-02,0.0015674557,-0.6587797666959017,NORMAL
2020-12-03,0.0016041195,-0.5808230564761427,NORMAL
2020-12-04,0.0016151646,-0.5409973675969617,NORMAL
2020-12-07,0.0016192696,-0.5091556662997508,NORMAL
2020-12-08,0.0015415789,-0.6124243388962657,NORMAL
2020-12-09,0.0016678607,-0.37752875058448004,NORMAL
2020-12-10,0.0034498216,2.4879930618863035,HIGH
2020-12-11,0.0013472459,-0.8777107907961869,NORMAL
2020-12-14,0.0014866954,-0.6283014060246729,NORMAL
2020-12-15,0.0013846154,-0.7698840155578598,NORMAL
2020-12-16,0.0015139899,-0.536336410326391,NORMAL
2020-12-17,0.0014342843,-0.6419538695232353,NORMAL
2020-12-18,0.0015232412,-0.4676919011561057,NORMAL
2020-12-21,0.002577959,1.4195637557119554,HIGH
2020-12-22,0.002129244,0.6156297740686456,NORMAL
2020-12-23,0.0022504714,0.8044960379725834,NORMAL
2020-12-24,0.0024968563,1.2026238684758201,HIGH
2020-12-25,0.002213333,0.7064771612081829,NORMAL
2020-12-28,0.0023674155,0.9594281598422791,NORMAL
2020-12-29,0.0023940774,0.9859018630044294,NORMAL
2020-12-30,0.0021026286,0.5000857373248697,NORMAL
2020-12-31,0.0021428377,0.5894728699004219,NORMAL
2021-01-04,0.002285292,0.8285537736631483,NORMAL
2021-01-05,0.0018229119,0.0003526584933300966,NORMAL
2021-01-06,0.0017319103,-0.1479252738122493,NORMAL
2021-01-07,0.0018212947,0.02597570429331571,NORMAL
2021-01-08,0.0019360792,0.23447720194713945,NORMAL
2021-01-11,0.001986333,0.3287340374708242,NORMAL
2021-01-12,0.002023958,0.4021938366841708,NORMAL
2021-01-13,0.0020456666,0.44235551972024273,NORMAL
2021-01-14,0.0022961255,0.8875082256262848,NORMAL
2021-01-15,0.0022599497,0.8162895217523207,NORMAL
2021-01-18,0.0021016656,0.5362235130053091,NORMAL
2021-01-19,0.0022165598,0.7195029929136204,NORMAL
2021-01-20,0.0023062578,0.8561858642497491,NORMAL
2021-01-21,0.0019141287,0.1543501940141663,NORMAL
2021-01-22,0.0010314863,-1.484692888111861,LOW
2021-01-25,0.0007887311,-1.8417621973704557,LOW
2021-01-26,0.0008318002,-1.7566433891113138,LOW
2021-01-27,0.0014485212,-0.6717015155999062,NORMAL
2021-01-28,0.0014358861,-0.6696927600990854,NORMAL
2021-01-29,0.0021051157,0.5576665768244219,NORMAL
2021-02-01,0.0014541415,-0.7231784551993033,NORMAL
2021-02-02,0.0016604804,-0.3274973942512579,NORMAL
2021-02-03,0.0016523604,-0.3757855807227631,NORMAL
2021-02-04,0.0015206609,-0.6343981037062576,NORMAL
2021-02-05,0.0017645934,-0.17173869278335363,NORMAL
2021-02-08,0.0013777858,-0.9470039227448297,NORMAL
2021-02-09,0.00121025,-1.2506381436002667,LOW
2021-02-17,0.0018368445,0.015165023433610111,NORMAL
2021-02-18,0.0012132025,-1.2006071695905196,LOW
2021-02-19,0.0012657328,-1.0761068070410469,LOW
2021-02-22,0.0013072933,-0.9775536286515132,NORMAL
2021-02-23,0.0013392069,-0.8883021964319987,NORMAL
2021-02-24,0.0014554441,-0.6482437217129323,NORMAL
2021-02-25,0.002055084,0.5049857642305536,NORMAL
2021-02-26,0.0014369376,-0.6968662791214945,NORMAL
2021-03-01,0.0020112756,0.5130041854283516,NORMAL
2021-03-02,0.0021472943,0.7762948800522579,NORMAL
2021-03-03,0.0020766633,0.6058821098375137,NORMAL
2021-03-04,0.0016278776,-0.35658562818168427,NORMAL
2021-03-05,0.0021094636,0.654984225374892,NORMAL
2021-03-08,0.0021057406,0.6282908357130251,NORMAL
2021-03-09,0.0018575727,0.09089240078423898,NORMAL
2021-03-10,0.0017867261,-0.06927195862891071,NORMAL
2021-03-11,0.0017743018,-0.09975186341207896,NORMAL
2021-03-12,0.0017859007,-0.017412100181499777,NORMAL
2021-03-15,0.0023422006,1.2782987979109914,HIGH
2021-03-16,0.0017352691,-0.18956384308924443,NORMAL
2021-03-17,0.001847771,0.06380129231243242,NORMAL
2021-03-18,0.0021352996,0.7387865803288977,NORMAL
2021-03-19,0.0009515313,-2.0617716895738116,LOW
2021-03-22,0.0008293236,-2.2310970583472156,LOW
2021-03-23,0.0018269657,0.06333668973589751,NORMAL
2021-03-24,0.0024590187,1.5016539540869842,HIGH
2021-03-25,0.0019583525,0.3656664399419456,NORMAL
2021-03-26,0.00085203076,-2.0975091109215667,LOW
2021-03-29,0.00088973,-1.915071279812502,LOW
2021-03-30,0.0011367262,-1.321773335704468,LOW
2021-03-31,0.0011145303,-1.3286510511346181,LOW
2021-04-01,0.0012525795,-0.9867755469805596,NORMAL
2021-04-02,0.0010579459,-1.3699298162146967,LOW
2021-04-05,0.001229689,-0.9583889621192206,NORMAL
2021-04-06,0.0011159605,-1.1730303369128192,LOW
2021-04-07,0.0012635586,-0.8254265566523737,NORMAL
2021-04-08,0.0020748691,0.9398344522620431,NORMAL
2021-04-09,0.0019870123,0.7454162691863117,NORMAL
2021-04-12,0.002014437,0.8034807844912518,NORMAL
2021-04-13,0.0010525796,-1.2449246403956469,LOW
2021-04-14,0.001170102,-0.958687325404003,NORMAL
2021-04-15,0.0018965402,0.632764338789046,NORMAL
2021-04-16,0.00227501,1.4603879877413126,HIGH
2021-04-19,0.002695034,2.273868668548266,HIGH
2021-04-20,0.00080372865,-1.6522774733575996,LOW
2021-04-22,0.0006716655,-1.8508840733036773,LOW
2021-04-23,0.0009170308,-1.2960418155161888,LOW
2021-04-26,0.0009341401,-1.2528232727563295,LOW
2021-04-27,0.0010460198,-1.0456288344431235,LOW
2021-04-28,0.0025784438,2.019187481195107,HIGH
2021-04-29,0.0029303553,2.5315557653337057,HIGH
2021-05-04,0.002406136,1.4709702876201225,HIGH
2021-05-05,0.003000955,2.442504172222321,HIGH
2021-05-06,0.0026485233,1.7304097237850915,HIGH
2021-05-07,0.0029147658,2.077171079564395,HIGH
2021-05-10,0.0025168825,1.3619301905253018,HIGH
2021-05-11,0.0005515644,-1.8093671450389444,LOW
2021-05-12,0.001833894,0.250001191854427,NORMAL
2021-05-13,0.0021828052,0.786466634848165,NORMAL
2021-05-14,0.0029137847,1.8631706761239364,HIGH
2021-05-17,0.0020160999,0.45663229875591255,NORMAL
2021-05-18,0.00218056,0.6887610335662544,NORMAL
2021-05-19,0.0029703863,1.830682333498284,HIGH
2021-05-20,0.0029577576,1.730645730749358,HIGH
2021-05-21,0.003712337,2.633170933304951,HIGH
2021-05-24,0.0033252775,1.9810581237598404,HIGH
2021-05-25,0.0029209952,1.3897563631692589,HIGH
2021-05-26,0.0024795718,0.7753786329706819,NORMAL
2021-05-27,0.0024507705,0.724089701597648,NORMAL
2021-05-28,0.0024424652,0.704145651806968,NORMAL
2021-05-31,0.0019990832,0.11963847211535697,NORMAL
2021-06-01,0.002329889,0.5409689853646825,NORMAL
2021-06-02,0.0026192605,0.9059758741912469,NORMAL
2021-06-03,0.0021774697,0.32455446162203794,NORMAL
2021-06-04,0.0020060155,0.09643055183245904,NORMAL
2021-06-07,0.0020067776,0.09264215337177185,NORMAL
2021-06-08,0.0017469784,-0.24755894935174658,NORMAL
2021-06-09,0.0017269652,-0.272438637487532,NORMAL
2021-06-10,0.0019826472,0.07087294816371595,NORMAL
2021-06-11,0.002294127,0.46744945373625324,NORMAL
2021-06-14,0.002901536,1.2257395053582727,HIGH
2021-06-15,0.001970005,0.02223560727063814,NORMAL
2021-06-16,0.0025487088,0.7453238879413898,NORMAL
2021-06-17,1.4598467e-05,-2.465984407334467,LOW
2021-06-18,0.00046517295,-1.8145817481046629,LOW
2021-06-21,0.00036338932,-1.8464795897201354,LOW
2021-06-22,0.00021044606,-1.929469064750297,LOW
2021-06-23,6.7819e-05,-2.0289601886959043,LOW
2021-06-24,0.0007989945,-1.199874521143533,LOW
2021-06-25,0.00039822643,-1.609665609500083,LOW
2021-06-28,0.0002752852,-1.6965933437774556,LOW
2021-06-29,0.0016770556,-0.18325218738844998,NORMAL
2021-06-30,0.0018122899,-0.04999312581701669,NORMAL
2021-07-01,0.000665414,-1.2832870355300432,LOW
2021-07-02,0.0006940625,-1.2348576251845036,LOW
2021-07-05,0.00085410854,-1.048721354630233,LOW
2021-07-06,0.0014472108,-0.4028536311909083,NORMAL
2021-07-07,0.0021477756,0.34268185755792596,NORMAL
2021-07-08,0.0019800118,0.16416763896382972,NORMAL
2021-07-09,0.0020051827,0.17508077945411518,NORMAL
2021-07-12,0.002163996,0.3290333480603292,NORMAL
2021-07-13,0.002223688,0.3870015521535746,NORMAL
2021-07-14,0.0028185304,1.0103066721834035,HIGH
2021-07-15,0.0026175608,0.7978319901765331,NORMAL
2021-07-16,0.002649605,0.8038411741862718,NORMAL
2021-07-19,0.00195104,0.029507651911185165,NORMAL
2021-07-20,0.0019050739,-0.039136631968862565,NORMAL
2021-07-21,0.0019172607,-0.04424678122940369,NORMAL
2021-07-22,0.0018521231,-0.1331383987387082,NORMAL
2021-07-23,0.002206809,0.2742652984559475,NORMAL
2021-07-26,0.0009724014,-1.0841185913494282,LOW
2021-07-27,0.0009476528,-1.0764049113442775,LOW
2021-07-28,0.0009934525,-0.99203833834536,NORMAL
2021-07-29,0.0010628169,-0.883937883458335,NORMAL
2021-07-30,0.0012262287,-0.673936326703573,NORMAL
2021-08-02,0.0020850017,0.3117679228785609,NORMAL
2021-08-03,0.003196982,1.527559325228487,HIGH
2021-08-04,0.0012219457,-0.7076802268369248,NORMAL
2021-08-05,0.003067342,1.3488278101584756,HIGH
2021-08-06,0.0011469701,-0.7700757910625042,NORMAL
2021-08-09,0.0012288368,-0.6609089520093567,NORMAL
2021-08-10,0.0010522318,-0.8340655909929622,NORMAL
2021-08-11,0.002985695,1.3239742569632398,HIGH
2021-08-12,0.002852875,1.180577217206942,HIGH
2021-08-13,0.001051544,-0.8136282252919058,NORMAL
2021-08-16,0.0024936204,0.8941214679568062,NORMAL
2021-08-17,0.0016963768,-0.02742964689542927,NORMAL
2021-08-18,0.0019012622,0.23292879265980937,NORMAL
2021-08-19,0.0021567615,0.5516178505277983,NORMAL
2021-08-20,0.0020917924,0.4819083762042529,NORMAL
2021-08-23,0.002335849,0.7711744099033329,NORMAL
2021-08-24,0.002318654,0.750537169820352,NORMAL
2021-08-25,0.0027204854,1.236219381671861,HIGH
2021-08-26,0.002026298,0.3940993026152794,NORMAL
2021-08-27,0.0015350669,-0.19590255709569865,NORMAL
2021-08-30,0.002221758,0.6369089181701639,NORMAL
2021-08-31,0.0022062887,0.6068146501526024,NORMAL
2021-09-01,0.0021882728,0.5739589448621688,NORMAL
2021-09-06,0.0019395442,0.2736369415384789,NORMAL
2021-09-07,0.0019350632,0.2764576515140587,NORMAL
2021-09-08,0.0019904978,0.3686575195524342,NORMAL
2021-09-09,0.0021828683,0.600999234146274,NORMAL
2021-09-10,0.0021094834,0.5232310599341564,NORMAL
2021-09-13,0.0020640953,0.44036755582295656,NORMAL
2021-09-14,0.0018832784,0.1805866802090256,NORMAL
2021-09-15,0.0012439403,-0.7006870895740444,NORMAL
2021-09-16,0.00082821975,-1.3095202355888205,LOW
2021-09-17,0.0011249804,-0.9621792858588859,NORMAL
2021-09-20,0.0021428985,0.4878141240978316,NORMAL
2021-09-21,0.0017149786,-0.18128136802355385,NORMAL
2021-09-22,0.0019828815,0.19475872329732852,NORMAL
2021-09-23,0.0013678181,-0.7837757392433989,NORMAL
2021-09-24,0.001593759,-0.41516775979971504,NORMAL
2021-09-27,0.0018792688,0.009753760152307781,NORMAL
2021-09-28,0.002375604,0.8062895955962337,NORMAL
2021-09-29,0.0023019763,0.6558698975944728,NORMAL
2021-09-30,0.00198728,0.09245866616980424,NORMAL
2021-10-01,0.0022300812,0.5150368067791057,NORMAL
2021-10-04,0.0022365695,0.5177364825419023,NORMAL
2021-10-05,0.001779198,-0.2744611172934812,NORMAL
2021-10-06,0.0011630047,-1.3033941916346317,LOW
2021-10-07,0.00097366475,-1.5634002733163175,LOW
2021-10-08,0.0010543249,-1.3836051482604006,LOW
2021-10-11,0.0013917191,-0.7830995653095523,NORMAL
2021-10-12,0.0015225501,-0.5343392541503612,NORMAL
2021-10-13,0.0019156965,0.14938500305128471,NORMAL
2021-10-14,0.0019875797,0.27170780591152927,NORMAL
2021-10-15,0.0018898505,0.10286208057102045,NORMAL
2021-10-18,0.0020439685,0.36445994313534613,NORMAL
2021-10-19,0.0012297116,-1.0139109064054554,LOW
2021-10-20,0.0008771895,-1.6123553511719302,LOW
2021-10-21,0.0012953484,-0.915251672293244,NORMAL
2021-10-22,0.0012931156,-0.937674851427906,NORMAL
2021-10-25,0.0010641676,-1.3401079208546252,LOW
2021-10-26,0.0012086919,-1.0850072574956664,LOW
2021-10-27,0.001380306,-0.7605007124465301,NORMAL
2021-10-28,0.0013385885,-0.8171528979338577,NORMAL
2021-10-29,0.0013500846,-0.8029061411545267,NORMAL
2021-11-01,0.0014181256,-0.6569222153627418,NORMAL
2021-11-02,0.0013955943,-0.7139306922215927,NORMAL
2021-11-03,0.0012937617,-0.9160893649630689,NORMAL
2021-11-04,0.0015218819,-0.49379849636750384,NORMAL
2021-11-05,0.0013257617,-0.8659846484453613,NORMAL
2021-11-08,0.0013293212,-0.8402295868516575,NORMAL
2021-11-09,0.0014920984,-0.5126414830110574,NORMAL
2021-11-10,0.0013730596,-0.7478649050294631,NORMAL
2021-11-11,0.001496766,-0.46255178962588944,NORMAL
2021-11-12,0.0015981067,-0.22502872426832485,NORMAL
2021-11-15,0.0014593587,-0.5130351538748978,NORMAL
2021-11-16,0.0015070094,-0.3859838959751495,NORMAL
2021-11-17,0.001720208,0.12291265576910375,NORMAL
2021-11-18,0.0013675997,-0.666071193191395,NORMAL
2021-11-19,0.0014093304,-0.5459312231787666,NORMAL
2021-11-22,0.0016228813,0.0006998890204890135,NORMAL
2021-11-23,0.0015819548,-0.10371104237501508,NORMAL
2021-11-24,0.0013942914,-0.5482901947020744,NORMAL
2021-11-25,0.0014725034,-0.3241979027889003,NORMAL
2021-11-26,0.0014963755,-0.23701768018507413,NORMAL
2021-11-29,0.0014799819,-0.26199650676356473,NORMAL
2021-11-30,0.0019518412,0.995573628676246,NORMAL
2021-12-01,0.0013736899,-0.5227899253112492,NORMAL
2021-12-02,0.0014264863,-0.35505732554938463,NORMAL
2021-12-03,0.001469926,-0.21042074756525075,NORMAL
2021-12-06,0.0013592341,-0.49622413512383956,NORMAL
2021-12-07,0.0013510976,-0.49737369290895894,NORMAL
2021-12-08,0.0014506106,-0.22263329770514353,NORMAL
2021-12-09,0.0014817987,-0.17009137332608595,NORMAL
2021-12-10,0.0014110692,-0.40085101790810335,NORMAL
2021-12-13,0.0015851788,0.15930011039191602,NORMAL
2021-12-14,0.0015850796,0.16615930655075276,NORMAL
2021-12-15,0.0014583473,-0.20621826184831735,NORMAL
2021-12-16,0.0016048499,0.2475231923922419,NORMAL
2021-12-17,0.0015795294,0.1676503052707527,NORMAL
2021-12-20,0.0015550689,0.10810886869877867,NORMAL
2021-12-21,0.002540572,3.0,HIGH
2021-12-22,0.0016374032,0.41072960899880756,NORMAL
2021-12-23,0.0015332887,0.09351491118668141,NORMAL
2021-12-24,0.002324242,2.7223280096054183,HIGH
2021-12-27,0.0015652105,0.2432348334167729,NORMAL
2021-12-28,0.002620713,3.0,HIGH
2021-12-29,0.0016137986,0.30603715888569355,NORMAL
2021-12-30,0.002439092,2.733281936477192,HIGH
2021-12-31,0.0026410671,3.0,HIGH
2022-01-04,0.0014343932,-0.38373303626726785,NORMAL
2022-01-05,0.0015036718,-0.18546912458128964,NORMAL
2022-01-06,0.0013734028,-0.5339516579540926,NORMAL
2022-01-07,0.0014045748,-0.42165068120487703,NORMAL
2022-01-10,0.0015000326,-0.12716548727036375,NORMAL
2022-01-11,0.0020665063,1.5249007258416905,HIGH
2022-01-12,0.0011921986,-1.0226343544673353,LOW
2022-01-13,0.0015494172,-0.015293014388760698,NORMAL
2022-01-14,0.0019396963,1.1215207561610696,HIGH
2022-01-17,0.003059904,3.0,HIGH
2022-01-18,0.0031343964,3.0,HIGH
2022-01-19,0.003035309,2.9949648982214256,HIGH
2022-01-20,0.0028360612,2.3893767490928064,HIGH
2022-01-21,0.002266262,1.1669502981859212,HIGH
2022-01-24,0.0017446296,0.08001967847839131,NORMAL
2022-01-25,0.0021825645,0.9544885846456826,NORMAL
2022-01-26,0.0020925277,0.7446053380575065,NORMAL
2022-01-27,0.0021993537,0.9326373490416862,NORMAL
2022-01-28,0.0021640973,0.8346881343830908,NORMAL
2022-02-07,0.0021133132,0.70564766870877,NORMAL
2022-02-08,0.0021731493,0.8007161692591652,NORMAL
2022-02-09,0.002138168,0.7058959749486093,NORMAL
2022-02-10,0.0021702766,0.7457349189912237,NORMAL
2022-02-11,0.0020124486,0.40464882540630404,NORMAL
2022-02-14,0.0021522997,0.6721191533051255,NORMAL
2022-02-15,0.002195617,0.7360514869607888,NORMAL
2022-02-16,0.0022081134,0.737190203639414,NORMAL
2022-02-17,0.0021671057,0.6358466768200414,NORMAL
2022-02-18,0.002048088,0.3717197967207714,NORMAL
2022-02-21,0.0021771404,0.6143162630630754,NORMAL
2022-02-22,0.002710345,1.6460314033720012,HIGH
2022-02-23,0.0022580728,0.7053025096559222,NORMAL
2022-02-24,0.0022015194,0.5672130118313108,NORMAL
2022-02-25,0.0026178968,1.3655680320847041,HIGH
2022-02-28,0.0011777212,-1.5160718516635103,LOW
2022-03-01,0.002337142,0.7710769042851803,NORMAL
2022-03-02,0.0022106455,0.5083168449961866,NORMAL
2022-03-03,0.0022216286,0.5068513962322024,NORMAL
2022-03-04,0.00044810108,-2.8436824665138083,LOW
2022-03-07,0.0006957587,-2.2618299352647875,LOW
2022-03-08,0.0018248272,-0.2269521493202182,NORMAL
2022-03-09,0.0012964609,-1.1917392611929984,LOW
2022-03-10,0.0014701402,-0.8749803039802827,NORMAL
2022-03-11,0.0016060004,-0.6318253580467531,NORMAL
2022-03-14,0.0018173924,-0.2581406376603926,NORMAL
2022-03-15,0.0018166553,-0.26757438756495794,NORMAL
2022-03-16,0.0019142528,-0.09689545959161788,NORMAL
2022-03-17,0.0019569534,-0.03301339181460786,NORMAL
2022-03-18,0.0019992378,0.034250643506661536,NORMAL
2022-03-21,0.00198891,0.0018893542435112084,NORMAL
2022-03-22,0.0018714773,-0.23210822008829962,NORMAL
2022-03-23,0.0019456767,-0.0723770668649733,NORMAL
2022-03-24,0.0018899448,-0.18843550676045662,NORMAL
2022-03-25,0.001849652,-0.27813298404609993,NORMAL
2022-03-28,0.001916186,-0.1360654812601443,NORMAL
2022-03-29,0.00199997,0.013282015638322285,NORMAL
2022-03-30,0.0019371798,-0.08870505508476408,NORMAL
2022-03-31,0.0025411558,1.0752322952969213,HIGH
2022-04-01,0.0022039637,0.41850968336615946,NORMAL
2022-04-04,0.002228084,0.4861261830027673,NORMAL
2022-04-05,0.002503993,1.0073048007951717,HIGH
2022-04-06,0.0012382772,-1.5177976014323564,LOW
2022-04-07,0.0011440846,-1.6788503150585488,LOW
2022-04-08,0.0014557969,-1.0683205036807877,LOW
2022-04-12,0.0013549947,-1.2557483157230132,LOW
2022-04-13,0.0019452919,-0.09263021967511761,NORMAL
2022-04-14,0.0013766119,-1.2260200049455727,LOW
2022-04-15,0.0014427516,-1.0876421489757675,LOW
2022-04-18,0.0014954433,-0.9613618204768479,NORMAL
2022-04-19,0.0032467179,2.42800651528428,HIGH
2022-04-20,0.002778179,1.5692823735269112,HIGH
2022-04-21,0.0029156276,1.8593186310486087,HIGH
2022-04-22,0.0029422082,1.896487521053688,HIGH
2022-04-25,0.0027489706,1.4740553091945812,HIGH
2022-04-26,0.0023884366,0.7495543529846703,NORMAL
2022-04-27,0.0025088086,0.9657049562317357,NORMAL
2022-04-28,0.0029655043,1.768221645514918,HIGH
2022-04-29,0.0021733823,0.28448907080165386,NORMAL
2022-05-04,0.002302386,0.5211092816173626,NORMAL
2022-05-05,0.0011252407,-1.6139525746477337,LOW
2022-05-06,0.0010241019,-1.7197544474361441,LOW
2022-05-09,0.0016083485,-0.6598720350360869,NORMAL
2022-05-10,0.0024328376,0.7946952336467681,NORMAL
2022-05-11,0.0024331855,0.7788129876157149,NORMAL
2022-05-12,0.0019220479,-0.1144992475574145,NORMAL
2022-05-13,0.0019497173,-0.058597008625525866,NORMAL
2022-05-16,0.0025597676,0.9997278618715092,NORMAL
2022-05-17,0.002502575,0.8845207521194626,NORMAL
2022-05-18,0.0017738023,-0.3755606134510556,NORMAL
2022-05-19,0.0021824636,0.3347526181605338,NORMAL
2022-05-20,0.002178946,0.34841693415156144,NORMAL
2022-05-23,0.0022571427,0.48612563228408157,NORMAL
2022-05-24,0.002093363,0.201132650001374,NORMAL
2022-05-25,0.0021337594,0.28951550127334236,NORMAL
2022-05-26,0.0023285497,0.6108661987549378,NORMAL
2022-05-27,0.0018686038,-0.2064087203289021,NORMAL
2022-05-30,0.002002124,0.041843960835849604,NORMAL
2022-05-31,0.0019722774,-0.004775300613484295,NORMAL
2022-06-01,0.002255474,0.4877309017203322,NORMAL
2022-06-02,0.001950156,-0.1565770634101081,NORMAL
2022-06-03,0.0017181945,-0.6309613053862938,NORMAL
2022-06-06,0.0017591945,-0.5719376167827912,NORMAL
2022-06-07,0.0022427866,0.41981114133298325,NORMAL
2022-06-08,0.0017864301,-0.5566477102666191,NORMAL
2022-06-09,0.0021286993,0.16166928874100378,NORMAL
2022-06-10,0.0017828201,-0.5748741200115076,NORMAL
2022-06-13,0.0022674676,0.4457236582555099,NORMAL
2022-06-14,0.0010820949,-1.9791745703387815,LOW
2022-06-15,0.002548389,1.0110086651549322,HIGH
2022-06-16,0.00095182104,-2.123630709734189,LOW
2022-06-17,0.0014907822,-1.0460095399934133,LOW
2022-06-20,0.0011582272,-1.6284113411017351,LOW
2022-06-21,0.003047616,1.8639629278751895,HIGH
2022-06-22,0.002952194,1.6182738178490188,HIGH
2022-06-23,0.0030376827,1.6958469894685153,HIGH
2022-06-24,0.003001009,1.5680056607065558,HIGH
2022-06-27,0.0007008861,-2.2482396299624408,LOW
2022-06-28,0.0010493002,-1.6062319766124842,LOW
2022-06-29,0.0010474976,-1.5460533314495937,LOW
2022-06-30,0.0011263345,-1.370721279061305,LOW
2022-07-01,0.001200422,-1.2121650593978817,LOW
2022-07-04,0.0013130433,-1.0421794932028625,LOW
2022-07-05,0.0014931804,-0.7794908593377351,NORMAL
2022-07-06,0.001474788,-0.8090998302362714,NORMAL
2022-07-07,0.0013285573,-1.0365694112945814,LOW
2022-07-08,0.0014401828,-0.8436109636778174,NORMAL
2022-07-11,0.0030902785,1.6501587800277666,HIGH
2022-07-12,0.0034438062,2.072669819373695,HIGH
2022-07-13,0.0031703091,1.5990546658177363,HIGH
2022-07-14,0.0030975756,1.505636497713912,HIGH
2022-07-15,0.0027375864,0.9800754350426,NORMAL
2022-07-18,0.0024688845,0.6030129782005131,NORMAL
2022-07-19,0.0026803499,0.9297439958100502,NORMAL
2022-07-20,0.0008967986,-1.661932669437438,LOW
2022-07-21,0.0010682978,-1.358573632976796,LOW
2022-07-22,0.0012277178,-1.0900789995565219,LOW
2022-07-25,0.0011651414,-1.14411770567067,LOW
2022-07-26,0.0026803408,1.0339899133473596,HIGH
2022-07-27,0.0028862993,1.2997833059272808,HIGH
2022-07-28,0.0026080036,0.8744218663131197,NORMAL
2022-07-29,0.0020913433,0.11226266275016675,NORMAL
2022-08-01,0.0018805524,-0.20132107167408386,NORMAL
2022-08-02,0.0020260746,0.020753844305301406,NORMAL
2022-08-03,0.0021957192,0.27533407261600595,NORMAL
2022-08-04,0.0009885638,-1.4451801195489244,LOW
2022-08-05,0.0016781823,-0.4450694836703203,NORMAL
2022-08-08,0.0018491317,-0.18336007227697027,NORMAL
