date,risk_score,risk_z,risk_regime
2023-09-26,0.0020550261,0.5077877091168064,NORMAL
2023-09-27,0.0012943989,-1.3031007087897626,LOW
2023-09-28,0.0016337852,-0.4802284133889232,NORMAL
2023-09-29,0.001172337,-1.652745886249803,LOW
2023-10-02,0.001421689,-0.9666696400247725,NORMAL
2023-10-03,0.002585071,1.9703863344839905,HIGH
2023-10-04,0.0018629285,0.13123458475299923,NORMAL
2023-10-05,0.0017891258,-0.05321329529904498,NORMAL
2023-10-06,0.0021024307,0.7197892846809336,NORMAL
2023-10-09,0.0017212029,-0.24121890204470978,NORMAL
2023-10-10,0.0016941288,-0.29779596620935117,NORMAL
2023-10-11,0.0017280222,-0.20328735171465212,NORMAL
2023-10-12,0.0018105407,-0.012303015827246258,NORMAL
2023-10-13,0.0016833153,-0.3415575792513422,NORMAL
2023-10-16,0.0019027817,0.21042410083985624,NORMAL
2023-10-17,0.0016130044,-0.5350312025842673,NORMAL
2023-10-18,0.0015978797,-0.5797875368128024,NORMAL
2023-10-19,0.0016403364,-0.4745180845816633,NORMAL
2023-10-20,0.0016628245,-0.41952063567192044,NORMAL
2023-10-23,0.0017453751,-0.20973836771432602,NORMAL
2023-10-24,0.0020988742,0.6854120488669204,NORMAL
2023-10-25,0.0019659558,0.3307898017983068,NORMAL
2023-10-26,0.0016322911,-0.5295620488138625,NORMAL
2023-10-27,0.0015546493,-0.714520035392714,NORMAL
2023-10-30,0.0015633854,-0.6777630997651828,NORMAL
2023-10-31,0.0017369539,-0.22763844537191405,NORMAL
2023-11-01,0.0021277077,0.7601654222208836,NORMAL
2023-11-02,0.0015338561,-0.7308121364084339,NORMAL
2023-11-03,0.0014220811,-0.9835860618843417,NORMAL
2023-11-06,0.001792501,-0.041711876574339175,NORMAL
2023-11-07,0.0015518903,-0.6320417981828348,NORMAL
2023-11-08,0.0014848721,-0.7735799152442715,NORMAL
2023-11-09,0.001501505,-0.7289499707829448,NORMAL
2023-11-10,0.0015009157,-0.7153758583429978,NORMAL
2023-11-13,0.0014826709,-0.7618697483047562,NORMAL
2023-11-14,0.001753038,-0.07113953652068651,NORMAL
2023-11-15,0.0015255739,-0.662006969539616,NORMAL
2023-11-16,0.0015078743,-0.6892810447024127,NORMAL
2023-11-17,0.0015589278,-0.5160354886983893,NORMAL
2023-11-20,0.0015807971,-0.4289934509175484,NORMAL
2023-11-21,0.0022752585,1.5864573459734084,HIGH
2023-11-22,0.0017331634,0.004998960561001335,NORMAL
2023-11-23,0.0015217839,-0.5908508745011295,NORMAL
2023-11-24,0.001664971,-0.1530001434100669,NORMAL
2023-11-27,0.0015619288,-0.4387896847761511,NORMAL
2023-11-28,0.0015990527,-0.3402949408231645,NORMAL
2023-11-29,0.0014862083,-0.719471637812543,NORMAL
2023-11-30,0.0016834638,-0.14021743089578334,NORMAL
2023-12-01,0.0019373551,0.6332998462940294,NORMAL
2023-12-04,0.0014469852,-0.9345395008954321,NORMAL
2023-12-05,0.0019395216,0.6228794445600728,NORMAL
2023-12-06,0.0014754834,-0.8275210982604293,NORMAL
2023-12-07,0.0015622245,-0.5282565391746068,NORMAL
2023-12-08,0.0016156882,-0.3410255603739415,NORMAL
2023-12-11,0.0035472598,3.0,HIGH
2023-12-12,0.0014186227,-0.82219262838692,NORMAL
2023-12-13,0.0015383468,-0.49064924947534155,NORMAL
2023-12-14,0.0013248671,-1.0305416256204931,LOW
2023-12-15,0.002165605,1.110006328269408,HIGH
2023-12-18,0.0023233094,1.6814296118894216,HIGH
2023-12-19,0.0014375173,-0.7748618210970487,NORMAL
2023-12-20,0.0027014725,2.5815140798453924,HIGH
2023-12-21,0.002484678,1.9024721071925013,HIGH
2023-12-22,0.0018551585,0.24548546363668153,NORMAL
2023-12-25,0.0022960186,1.3597086742504,HIGH
2023-12-26,0.001705281,-0.15512816543009972,NORMAL
2023-12-27,0.002389752,1.6478382960720706,HIGH
2023-12-28,0.0016279756,-0.37320895952268507,NORMAL
2023-12-29,0.0012890955,-1.2306716316557607,LOW
2024-01-02,0.0018879715,0.3444826035132212,NORMAL
2024-01-03,0.0017832641,0.06409584549000642,NORMAL
2024-01-04,0.0017940963,0.08979445067766735,NORMAL
2024-01-05,0.0017290767,-0.07834362504817531,NORMAL
2024-01-08,0.0019075915,0.3829324960301872,NORMAL
2024-01-09,0.0020121287,0.6523459061497467,NORMAL
2024-01-10,0.0020789797,0.804452473626511,NORMAL
2024-01-11,0.0019999107,0.5790064340208958,NORMAL
2024-01-12,0.0021653285,0.9820530213941906,NORMAL
2024-01-15,0.0017813207,-0.021254233946515575,NORMAL
2024-01-16,0.0013406293,-1.1374618058590134,LOW
2024-01-17,0.0018402014,0.15979411201438468,NORMAL
2024-01-18,0.0018495643,0.18936036030104206,NORMAL
2024-01-19,0.0018684678,0.22831974440774339,NORMAL
2024-01-22,0.0019512614,0.42648909733456036,NORMAL
2024-01-23,0.0020250932,0.5981425269400078,NORMAL
2024-01-24,0.002301211,1.2727835743211504,HIGH
2024-01-25,0.0024477048,1.6069834102216665,HIGH
2024-01-26,0.0025720291,1.8291453450417623,HIGH
2024-01-29,0.0022840912,1.0853450915437108,HIGH
2024-01-30,0.0026632238,1.9154101730742068,HIGH
2024-01-31,0.0010883119,-1.760767089017743,LOW
2024-02-01,0.001167957,-1.5410020422411794,LOW
2024-02-02,0.0010865955,-1.6778125825539933,LOW
2024-02-05,0.0011671365,-1.464379804727936,LOW
2024-02-06,0.0012581148,-1.2446412749935967,LOW
2024-02-07,0.0013157246,-1.0913757948454044,LOW
2024-02-15,0.00138531,-0.9316830912493865,NORMAL
2024-02-16,0.0012922385,-1.1170151098225127,LOW
2024-02-19,0.0013039468,-1.0747230827950303,LOW
2024-02-20,0.0013157253,-1.0327491717989306,LOW
2024-02-21,0.0012552701,-1.1218993671682838,LOW
2024-02-22,0.0017470524,-0.08582615419652434,NORMAL
2024-02-23,0.0017677981,-0.0508764403144731,NORMAL
2024-02-26,0.003877066,3.0,HIGH
2024-02-27,0.002611503,1.3862230407729672,HIGH
2024-02-28,0.0011405449,-1.2494763621181295,LOW
2024-02-29,0.0013552017,-0.8587964881542283,NORMAL
2024-03-01,0.0014311485,-0.7130650122786075,NORMAL
2024-03-04,0.001474527,-0.6203433460495877,NORMAL
2024-03-05,0.0015127454,-0.5552111971892899,NORMAL
2024-03-06,0.0015493918,-0.47785831757762987,NORMAL
2024-03-07,0.0014760483,-0.6078379298255934,NORMAL
2024-03-08,0.0016645193,-0.2772173514215494,NORMAL
2024-03-11,0.0016444786,-0.3137108328840502,NORMAL
2024-03-12,0.0016739778,-0.22485458420582022,NORMAL
2024-03-13,0.0016144759,-0.3476352351853248,NORMAL
2024-03-14,0.0019023234,0.20045211020710535,NORMAL
2024-03-15,0.0015424618,-0.5099866516380394,NORMAL
2024-03-18,0.0015595064,-0.4580176553755616,NORMAL
2024-03-19,0.0015512754,-0.4523707949373411,NORMAL
2024-03-20,0.0016332641,-0.29764684226025967,NORMAL
2024-03-21,0.0016410158,-0.2544517568790307,NORMAL
2024-03-22,0.0016356662,-0.24088099591163184,NORMAL
2024-03-25,0.0032277275,2.8106760336098264,HIGH
2024-03-26,0.003591473,3.0,HIGH
2024-03-27,0.0014220735,-0.6520987429392868,NORMAL
2024-03-28,0.0014455314,-0.5868104042987722,NORMAL
2024-03-29,0.0014632165,-0.5493671876594415,NORMAL
2024-04-01,0.0014927853,-0.5050227496757126,NORMAL
2024-04-02,0.0015530621,-0.38727338433175545,NORMAL
2024-04-03,0.001586986,-0.3207596149116881,NORMAL
2024-04-04,0.0016056628,-0.2817581150885695,NORMAL
2024-04-05,0.0014914984,-0.476766217756817,NORMAL
2024-04-08,0.0015345193,-0.38911626089096946,NORMAL
2024-04-09,0.0016364746,-0.19752191397781074,NORMAL
2024-04-10,0.002119384,0.6583228547668883,NORMAL
2024-04-11,0.0030052501,2.1174031863206544,HIGH
2024-04-12,0.0016930546,-0.11006447343262586,NORMAL
2024-04-15,0.002634683,1.4525225445459378,HIGH
2024-04-16,0.0018255282,0.07768706231948512,NORMAL
2024-04-17,0.0015970254,-0.3014941659579712,NORMAL
2024-04-19,0.0030449522,2.0342161155953575,HIGH
2024-04-22,0.0024883659,1.0997598609618342,HIGH
2024-04-23,0.0026390983,1.3051746571065774,HIGH
2024-04-24,0.002223519,0.6383042244046815,NORMAL
2024-04-25,0.0021292118,0.4949012947675076,NORMAL
2024-04-26,0.0020633938,0.40345542417851255,NORMAL
2024-05-02,0.0021247403,0.5190313199489859,NORMAL
2024-05-03,0.0020665128,0.43228462788855504,NORMAL
2024-05-06,0.002038333,0.4098561375983059,NORMAL
2024-05-07,0.001981479,0.2947622604408803,NORMAL
2024-05-08,0.0014168022,-0.6574551921025398,NORMAL
2024-05-09,0.0010510208,-1.2683454221992034,LOW
2024-05-10,0.0012369216,-0.9608350290147851,NORMAL
2024-05-13,0.0013299261,-0.8081719501145419,NORMAL
2024-05-14,0.0014538679,-0.6053578769319846,NORMAL
2024-05-15,0.0015053679,-0.5230092254289903,NORMAL
2024-05-16,0.0016981524,-0.21001056638247925,NORMAL
2024-05-17,0.0015543716,-0.4638788991051688,NORMAL
2024-05-20,0.0016792135,-0.2624555415295354,NORMAL
2024-05-21,0.001874252,0.05559178931292733,NORMAL
2024-05-22,0.0022735216,0.7294786301157381,NORMAL
2024-05-23,0.0014816476,-0.6273095230945593,NORMAL
2024-05-24,0.0013472149,-0.878791202652607,NORMAL
2024-05-27,0.0017567379,-0.06493709047575132,NORMAL
2024-05-28,0.0019102837,0.21451129826381962,NORMAL
2024-05-29,0.0019204977,0.21749643407743094,NORMAL
2024-05-30,0.001927064,0.21508829900008886,NORMAL
2024-05-31,0.0020074393,0.3602297140941026,NORMAL
2024-06-03,0.001998868,0.3273893810268558,NORMAL
2024-06-04,0.0019234859,0.1624620665481146,NORMAL
2024-06-05,0.0021704233,0.6414524391933638,NORMAL
2024-06-06,0.0020820429,0.44731860825082337,NORMAL
2024-06-07,0.0014408939,-0.845637856320075,NORMAL
2024-06-10,0.0013870124,-0.9389469651461715,NORMAL
2024-06-11,0.0013953238,-0.9101504797457548,NORMAL
2024-06-12,0.0014800881,-0.7232616195677602,NORMAL
2024-06-13,0.0021756715,0.6409723420101221,NORMAL
2024-06-14,0.0031633102,2.428096619539622,HIGH
2024-06-17,0.0024346157,1.0152859205074833,HIGH
2024-06-18,0.0011249515,-1.41188953280169,LOW
2024-06-19,0.0012625889,-1.134356754547718,LOW
2024-06-20,0.0021934146,0.5570959840361196,NORMAL
2024-06-21,0.00155448,-0.593718115097158,NORMAL
2024-06-24,0.0017195966,-0.23855388452443899,NORMAL
2024-06-25,0.0019814118,0.30574790030665255,NORMAL
2024-06-26,0.0018201072,-0.0567244049425103,NORMAL
2024-06-27,0.0019861371,0.28693494850540535,NORMAL
2024-06-28,0.001708695,-0.3290241474748954,NORMAL
2024-07-01,0.0017709613,-0.2009554229156346,NORMAL
2024-07-02,0.0019228125,0.1217761279695573,NORMAL
2024-07-03,0.0020520475,0.391664592327806,NORMAL
2024-07-04,0.0021155404,0.5112707084804209,NORMAL
2024-07-05,0.0018682347,-0.05117779113705363,NORMAL
2024-07-08,0.0018624761,-0.07266603223461704,NORMAL
2024-07-09,0.0018559911,-0.07752668236696382,NORMAL
2024-07-10,0.0018529596,-0.04362656064955784,NORMAL
2024-07-11,0.0017837964,-0.2119377905951384,NORMAL
2024-07-12,0.0020400581,0.4335379641399046,NORMAL
2024-07-15,0.0023358061,1.1241400749975843,HIGH
2024-07-16,0.0019387088,0.14965840291258525,NORMAL
2024-07-17,0.0018371718,-0.05184659246996859,NORMAL
2024-07-18,0.0024256536,1.497975432056821,HIGH
2024-07-19,0.0014388433,-1.0736143614232307,LOW
2024-07-22,0.0013058612,-1.3818563059022253,LOW
2024-07-23,0.0020135206,0.5248324154921041,NORMAL
2024-07-24,0.0021513768,0.8894989291919165,NORMAL
2024-07-25,0.0013305619,-1.268831333695339,LOW
2024-07-26,0.0021586758,0.9296408748803424,NORMAL
2024-07-29,0.0015595362,-0.639429444882456,NORMAL
2024-07-30,0.0012338227,-1.4468183971011446,LOW
2024-07-31,0.0013172724,-1.2187602170149034,LOW
2024-08-01,0.0014556609,-0.8993545206653136,NORMAL
2024-08-02,0.0013775164,-1.1231613104448532,LOW
2024-08-05,0.001636372,-0.4465550487114656,NORMAL
2024-08-06,0.001614918,-0.5149921483170258,NORMAL
2024-08-07,0.0016147145,-0.5223020722445828,NORMAL
2024-08-08,0.0016120172,-0.5249034640434042,NORMAL
2024-08-09,0.0016567504,-0.40809882828974414,NORMAL
2024-08-12,0.0016204442,-0.5045332256170223,NORMAL
2024-08-13,0.0034754267,3.0,HIGH
2024-08-14,0.0014347835,-0.9047024917987511,NORMAL
2024-08-15,0.0013430407,-1.1104680675221272,LOW
2024-08-16,0.0019689193,0.3417533056084576,NORMAL
2024-08-19,0.0014638617,-0.8419927071826698,NORMAL
2024-08-20,0.001569838,-0.5767696466087721,NORMAL
2024-08-21,0.0016142749,-0.4594235674923161,NORMAL
2024-08-22,0.0016393249,-0.38892406904171933,NORMAL
2024-08-23,0.0016788347,-0.28346613606917087,NORMAL
2024-08-26,0.0015295141,-0.6158793571907121,NORMAL
2024-08-27,0.0016898364,-0.22973141699299562,NORMAL
2024-08-28,0.001646297,-0.3135582583366222,NORMAL
2024-08-29,0.0016593174,-0.2670782603571364,NORMAL
2024-08-30,0.0016591589,-0.2773990468431904,NORMAL
2024-09-04,0.0016603139,-0.28745216954697533,NORMAL
2024-09-05,0.0016602245,-0.3002688184773129,NORMAL
2024-09-06,0.0016676437,-0.2910299941124241,NORMAL
2024-09-09,0.0016431196,-0.3312881763571415,NORMAL
2024-09-10,0.0016686567,-0.2319921032159724,NORMAL
2024-09-11,0.0016917309,-0.139397363419414,NORMAL
2024-09-12,0.0021690908,1.172179034204039,HIGH
2024-09-13,0.0018845766,0.3355392233915421,NORMAL
2024-09-16,0.001750293,-0.03339931953038941,NORMAL
2024-09-17,0.001959776,0.5634202356428872,NORMAL
2024-09-18,0.0017145167,-0.15837244506709092,NORMAL
2024-09-19,0.0018772371,0.32658249763984837,NORMAL
2024-09-20,0.001687444,-0.22696253394964133,NORMAL
2024-09-23,0.0016229744,-0.400252502082998,NORMAL
2024-09-24,0.0018983036,0.4041671169903158,NORMAL
2024-09-25,0.0016855246,-0.22004070244105697,NORMAL
2024-09-26,0.0031961952,3.0,HIGH
2024-09-27,0.0019721456,0.4993865156158061,NORMAL
2024-09-30,0.0020234257,0.6385683464323268,NORMAL
2024-10-01,0.0020088728,0.5930074889607451,NORMAL
2024-10-02,0.0019932112,0.5454397866643259,NORMAL
2024-10-03,0.0019430413,0.41107125211190293,NORMAL
2024-10-04,0.0018954966,0.28592882559200766,NORMAL
2024-10-07,0.0020054448,0.5595831697741058,NORMAL
2024-10-08,0.0014745777,-0.7858260280124534,NORMAL
2024-10-09,0.0016120053,-0.4071029124005137,NORMAL
2024-10-10,0.0014506993,-0.8055250139314161,NORMAL
2024-10-11,0.0016332474,-0.31977084783337306,NORMAL
2024-10-14,0.0016049803,-0.3672401120695354,NORMAL
2024-10-15,0.0018438969,0.25594301599063224,NORMAL
2024-10-16,0.0019774095,0.5908008959933846,NORMAL
2024-10-17,0.0020464682,0.7761334986012026,NORMAL
2024-10-18,0.0019625113,0.5607094208990857,NORMAL
2024-10-21,0.0019344345,0.4610356508194858,NORMAL
2024-10-22,0.0019282254,0.4583050596228633,NORMAL
2024-10-23,0.0019217522,0.4239923343831762,NORMAL
2024-10-24,0.002177287,1.1025638865102203,HIGH
2024-10-25,0.0016209702,-0.4832361618310353,NORMAL
2024-10-28,0.0019322524,0.38408242537963305,NORMAL
2024-10-29,0.0020226957,0.6185861194313884,NORMAL
2024-10-30,0.0020160165,0.5804712054651496,NORMAL
2024-10-31,0.0019943677,0.4998709293669367,NORMAL
2024-11-01,0.00197493,0.42682269533358363,NORMAL
2024-11-04,0.0022239233,1.1114688652523124,HIGH
2024-11-05,0.0015938822,-0.6988580679529134,NORMAL
2024-11-06,0.0019631928,0.3472256897371601,NORMAL
2024-11-07,0.0021129097,1.0627875325758755,HIGH
2024-11-08,0.0022335653,1.4502960108367926,HIGH
2024-11-11,0.0024963715,2.2882065062010137,HIGH
2024-11-12,0.0014293271,-1.4473365076854634,LOW
2024-11-13,0.0013483306,-1.7059248557809903,LOW
2024-11-14,0.0020043214,0.5404963921899273,NORMAL
2024-11-15,0.0021916565,1.1515740325386505,HIGH
2024-11-18,0.0014205547,-1.4796222638335905,LOW
2024-11-19,0.0014057052,-1.4900642148862253,LOW
2024-11-20,0.001676573,-0.5945407593911406,NORMAL
2024-11-21,0.0030468814,3.0,HIGH
2024-11-22,0.0024501614,1.651958426193047,HIGH
2024-11-25,0.0023699808,1.364217087584492,HIGH
2024-11-26,0.0023149129,1.163597605955369,HIGH
2024-11-27,0.0022346484,0.9021951686077057,NORMAL
2024-11-28,0.0021813419,0.7240807839526229,NORMAL
2024-11-29,0.0020438002,0.3114463377670036,NORMAL
2024-12-02,0.0020683783,0.3638331923145157,NORMAL
2024-12-03,0.0020700903,0.3509287935535818,NORMAL
2024-12-04,0.002032377,0.22533901424503147,NORMAL
2024-12-05,0.0020012145,0.1426702926887109,NORMAL
2024-12-06,0.001880005,-0.213460831959956,NORMAL
2024-12-09,0.0018060307,-0.4342925054507285,NORMAL
2024-12-10,0.0017857265,-0.4845485190282986,NORMAL
2024-12-11,0.0019700285,0.04463837605727825,NORMAL
2024-12-12,0.0016103154,-0.9953799492961242,NORMAL
2024-12-13,0.0014023483,-1.5641911806914932,LOW
2024-12-16,0.0020392654,0.2511249723615639,NORMAL
2024-12-17,0.0014913757,-1.2984677888477516,LOW
2024-12-18,0.0015699468,-1.0631049438166518,LOW
2024-12-19,0.0020870208,0.5183427928185289,NORMAL
2024-12-20,0.0020137078,0.28079654961705286,NORMAL
2024-12-23,0.0019348643,0.03275030570942469,NORMAL
2024-12-24,0.0017339557,-0.5958251344853882,NORMAL
2024-12-25,0.001819415,-0.312857265829372,NORMAL
2024-12-26,0.0018655045,-0.1612049063856571,NORMAL
2024-12-27,0.0018840355,-0.10129748298075528,NORMAL
2024-12-30,0.0015828593,-1.0334404074337822,LOW
2024-12-31,0.0016516882,-0.8332541740011892,NORMAL
2025-01-02,0.0017152908,-0.6377344158823613,NORMAL
2025-01-03,0.001751343,-0.5469480028293842,NORMAL
2025-01-06,0.0015514959,-1.191286097780198,LOW
2025-01-07,0.0016342173,-0.924692798849121,NORMAL
2025-01-08,0.0017221984,-0.6290028729781743,NORMAL
2025-01-09,0.0019720306,0.18452908443513505,NORMAL
2025-01-10,0.0021785751,0.8457978159997639,NORMAL
2025-01-13,0.0020671128,0.47812612302274654,NORMAL
2025-01-14,0.0023749135,1.4243970430271347,HIGH
2025-01-15,0.00246421,1.6403332786905782,HIGH
2025-01-16,0.0014528669,-1.4467107516862638,LOW
2025-01-17,0.0013446847,-1.698811767853125,LOW
2025-01-20,0.0013408768,-1.6661728436950407,LOW
2025-01-21,0.0031003258,3.0,HIGH
2025-01-22,0.0010980808,-2.0957086102963696,LOW
2025-01-23,0.0019341046,0.05712522239201438,NORMAL
2025-01-24,0.0011719449,-1.81502704024492,LOW
2025-02-03,0.0015442683,-0.8612951336903791,NORMAL
2025-02-04,0.0012998555,-1.4136573289709937,LOW
2025-02-05,0.0015294524,-0.845546809444251,NORMAL
2025-02-06,0.0014602304,-0.986640248384383,NORMAL
2025-02-07,0.0015489256,-0.7469234538183589,NORMAL
2025-02-10,0.0015369195,-0.7496720675981086,NORMAL
2025-02-11,0.0017687418,-0.15979045078425028,NORMAL
2025-02-12,0.0016627652,-0.436016188646959,NORMAL
2025-02-13,0.0016931461,-0.3787918637001499,NORMAL
2025-02-14,0.0016813909,-0.3949785983507763,NORMAL
2025-02-17,0.0023145534,1.1975390719243537,HIGH
2025-02-18,0.0015158264,-0.822316180926891,NORMAL
2025-02-19,0.0017487218,-0.25014643022808436,NORMAL
2025-02-20,0.0015686434,-0.7037830368107927,NORMAL
2025-02-21,0.0015864398,-0.64903560838418,NORMAL
2025-02-24,0.0016109042,-0.5557596422126152,NORMAL
2025-02-25,0.0016337249,-0.465600340166505,NORMAL
2025-02-26,0.0016746721,-0.32197445179713907,NORMAL
2025-02-27,0.0018303082,0.16062010374063818,NORMAL
2025-02-28,0.0018341383,0.19189301875024703,NORMAL
2025-03-03,0.0018861685,0.35983175618254537,NORMAL
2025-03-04,0.0018671893,0.3141032434206488,NORMAL
2025-03-05,0.0019492297,0.5753377374549604,NORMAL
2025-03-06,0.0018821287,0.3775321710392838,NORMAL
2025-03-07,0.0019077309,0.4632389374154013,NORMAL
2025-03-10,0.0015242607,-0.7102155715054835,NORMAL
2025-03-11,0.0014658722,-0.868376542186882,NORMAL
2025-03-12,0.0015094199,-0.7167280908377012,NORMAL
2025-03-13,0.0015419361,-0.5956257534875744,NORMAL
2025-03-14,0.0015658459,-0.5192796629504784,NORMAL
2025-03-17,0.0020007829,0.7890112238163807,NORMAL
2025-03-18,0.0017676027,0.08464963590887398,NORMAL
2025-03-19,0.0020411578,0.9038658600824108,NORMAL
2025-03-20,0.0015369332,-0.6563823026007329,NORMAL
2025-03-21,0.0013839942,-1.0926372049338662,LOW
2025-03-24,0.0015210551,-0.645054814091609,NORMAL
2025-03-25,0.0015735666,-0.46427657600313166,NORMAL
2025-03-26,0.0016612138,-0.18814924981075795,NORMAL
2025-03-27,0.0023238086,1.7932964494101638,HIGH
2025-03-28,0.0014323271,-0.8735226175271302,NORMAL
2025-03-31,0.0015208074,-0.5888364019636908,NORMAL
2025-04-01,0.0015526603,-0.49135028137427234,NORMAL
2025-04-02,0.0016897202,-0.0820381289457811,NORMAL
2025-04-03,0.0018263261,0.32210282571397364,NORMAL
2025-04-04,0.0021749702,1.3259030206728888,HIGH
2025-04-08,0.0022602745,1.5155417261681914,HIGH
2025-04-09,0.0025630458,2.2461460474874357,HIGH
2025-04-10,0.002019602,0.7218022044293847,NORMAL
2025-04-11,0.0014490497,-0.8272587396744755,NORMAL
2025-04-14,0.0012722784,-1.2699491699905265,LOW
2025-04-15,0.0014370047,-0.789863672073724,NORMAL
2025-04-16,0.0019229145,0.5833999852881734,NORMAL
2025-04-17,0.0014358335,-0.7703182224077654,NORMAL
2025-04-18,0.0015458697,-0.4542631942812476,NORMAL
2025-04-21,0.0015601313,-0.42633254341689303,NORMAL
2025-04-22,0.0016165392,-0.275753979131222,NORMAL
2025-04-23,0.0020887365,1.387994374412464,HIGH
2025-04-24,0.0015834316,-0.4240262849158552,NORMAL
2025-04-25,0.0017627387,0.2389302576485099,NORMAL
2025-04-28,0.0017856671,0.29461150141891557,NORMAL
2025-04-29,0.0017467313,0.13544925531591293,NORMAL
2025-05-05,0.0020003067,1.0628138384613,HIGH
2025-05-06,0.0020191208,1.0972535295124557,HIGH
2025-05-07,0.0017047485,-0.11556227210250078,NORMAL
2025-05-08,0.0020742419,1.2577904456615192,HIGH
2025-05-09,0.002023846,1.031186935492893,HIGH
2025-05-12,0.001736253,-0.05653198775662838,NORMAL
2025-05-13,0.0018794734,0.47203697936696126,NORMAL
2025-05-14,0.0020113771,0.9444071942123917,NORMAL
2025-05-15,0.0019066264,0.5356957632785904,NORMAL
2025-05-16,0.0018202651,0.25190865662920864,NORMAL
2025-05-19,0.0020159844,0.9811396702522585,NORMAL
2025-05-20,0.0021667539,1.510367070261776,HIGH
2025-05-21,0.0013588846,-1.5346715409840648,LOW
2025-05-22,0.0012576943,-1.8451633301527353,LOW
2025-05-23,0.0012847774,-1.6877077754653178,LOW
2025-05-26,0.0019037265,0.5103611723974575,NORMAL
2025-05-27,0.0014493004,-1.090646655780309,LOW
2025-05-28,0.0014732156,-0.9772895612307425,NORMAL
2025-05-29,0.0014675322,-0.9685761464925847,NORMAL
2025-05-30,0.001458284,-0.9700380397743219,NORMAL
2025-06-02,0.0013944947,-1.1524942947552894,LOW
2025-06-03,0.0015585469,-0.5680827905344599,NORMAL
2025-06-04,0.0014123649,-1.037040446700319,LOW
2025-06-05,0.0014635823,-0.8347750388465269,NORMAL
2025-06-06,0.0017231072,0.03888999800229857,NORMAL
2025-06-09,0.0015193294,-0.662833435689799,NORMAL
2025-06-10,0.0016636776,-0.17737161267217424,NORMAL
2025-06-11,0.0018332971,0.39051843476599746,NORMAL
2025-06-12,0.0016728251,-0.1694048258097388,NORMAL
2025-06-13,0.0016096416,-0.3677791603810525,NORMAL
2025-06-16,0.0015118981,-0.6904516648204461,NORMAL
2025-06-17,0.001691985,-0.04647873649638813,NORMAL
2025-06-18,0.0014891417,-0.7535246624302079,NORMAL
2025-06-19,0.0016150242,-0.3297182437938276,NORMAL
2025-06-20,0.0016110861,-0.3498996645881389,NORMAL
2025-06-23,0.0016520931,-0.20952033407093607,NORMAL
2025-06-24,0.001486382,-0.7835794227464535,NORMAL
2025-06-25,0.001759755,0.22463479962871363,NORMAL
2025-06-26,0.0016531197,-0.1833040714473086,NORMAL
2025-06-27,0.0036760548,3.0,HIGH
2025-06-30,0.0013718533,-0.9774746029404979,NORMAL
2025-07-01,0.0034104323,3.0,HIGH
2025-07-02,0.0013690656,-0.8945525116471148,NORMAL
2025-07-03,0.0013847467,-0.8297058950922538,NORMAL
2025-07-04,0.001461016,-0.6280472456236974,NORMAL
2025-07-07,0.0015071859,-0.49451972386465065,NORMAL
2025-07-08,0.001616623,-0.21547511477178777,NORMAL
2025-07-09,0.001553097,-0.37426133969569975,NORMAL
2025-07-11,0.00161546,-0.23902907365589987,NORMAL
2025-07-14,0.0016389897,-0.19035063097962454,NORMAL
2025-07-15,0.0016706095,-0.10253093195671042,NORMAL
2025-07-16,0.0019070124,0.46132125957613057,NORMAL
2025-07-17,0.0016981501,-0.060522204438338764,NORMAL
2025-07-18,0.0015753906,-0.3646925362322705,NORMAL
2025-07-21,0.0017446124,0.04846378697897332,NORMAL
2025-07-22,0.0018014312,0.20222258483360905,NORMAL
2025-07-23,0.001812808,0.22116382886578936,NORMAL
2025-07-24,0.001790355,0.16403977585632382,NORMAL
2025-07-25,0.001738685,0.037257362508931066,NORMAL
2025-07-28,0.0017977641,0.18231921573850818,NORMAL
2025-07-29,0.001719431,-0.0011828775698000276,NORMAL
2025-07-30,0.0020328003,0.7818273046263777,NORMAL
2025-07-31,0.0016873991,-0.08112159019232623,NORMAL
2025-08-01,0.0017163013,0.006103123428234378,NORMAL
2025-08-04,0.0015885702,-0.2985370280290583,NORMAL
2025-08-05,0.0015960485,-0.2735528552229151,NORMAL
2025-08-06,0.0017936765,0.2298197173598022,NORMAL
2025-08-07,0.0016629717,-0.08668261561858893,NORMAL
2025-08-08,0.0016593146,-0.08570516061608567,NORMAL
2025-08-11,0.0015990513,-0.2300678919121999,NORMAL
2025-08-12,0.001684065,0.0009156502466571349,NORMAL
2025-08-13,0.0019383791,0.6697080294264168,NORMAL
2025-08-14,0.0014237566,-0.6678947426452972,NORMAL
2025-08-15,0.0015771277,-0.28628254296859074,NORMAL
2025-08-18,0.0017034321,0.02686572435741582,NORMAL
2025-08-19,0.0016537318,-0.09393068544040199,NORMAL
2025-08-20,0.0016583665,-0.09118990215684955,NORMAL
2025-08-21,0.0016729794,-0.061314247019088934,NORMAL
2025-08-22,0.0017390836,0.10350647984069512,NORMAL
2025-08-25,0.0016488223,-0.1473867831353062,NORMAL
2025-08-26,0.0016794063,-0.07837935563825572,NORMAL
2025-08-27,0.0018938466,0.4862640042792158,NORMAL
2025-08-28,0.0015742881,-0.3866268262624231,NORMAL
2025-08-29,0.0016493974,-0.19180318485702386,NORMAL
2025-09-03,0.001766054,0.1242000060446564,NORMAL
