date,risk_score,risk_z,risk_regime
2020-08-27,0.001045903,-0.5446009049360645,NORMAL
2020-08-28,0.0014322102,0.5558300756239773,NORMAL
2020-08-31,0.001220302,-0.19162084951746144,NORMAL
2020-09-01,0.0017085501,1.5050567753685606,HIGH
2020-09-03,0.0014324675,0.49003322221751194,NORMAL
2020-09-04,0.0014631085,0.5756705386193672,NORMAL
2020-09-07,0.0013401427,0.07598001231662785,NORMAL
2020-09-08,0.0013506976,0.08174900987458324,NORMAL
2020-09-09,0.00081484177,-2.078158648392718,LOW
2020-09-10,0.0012848675,-0.15926485258159478,NORMAL
2020-09-11,0.0014090019,0.33648809994509954,NORMAL
2020-09-14,0.0012843783,-0.1722473094631715,NORMAL
2020-09-15,0.00081451744,-2.0021298927644295,LOW
2020-09-16,0.001239147,-0.3219945401326318,NORMAL
2020-09-17,0.0013109876,-0.016385154397970524,NORMAL
2020-09-18,0.0014324728,0.5542576061132104,NORMAL
2020-09-21,0.0013495495,0.23205797064288364,NORMAL
2020-09-22,0.0016831101,1.6597552920466634,HIGH
2020-09-23,0.00108612,-0.9269200204881327,NORMAL
2020-09-24,0.0012327805,-0.2559884566523938,NORMAL
2020-09-25,0.001398992,0.4654298641035107,NORMAL
2020-09-28,0.0013563789,0.2428840484078817,NORMAL
2020-09-29,0.0012559232,-0.2471190088108631,NORMAL
2020-09-30,0.001240096,-0.32951021370619316,NORMAL
2020-10-01,0.001428978,0.5565207387310871,NORMAL
2020-10-02,0.0013263649,0.02844550942990824,NORMAL
2020-10-05,0.001210608,-0.5449714093904536,NORMAL
2020-10-06,0.0011253478,-0.9449166422117701,NORMAL
2020-10-07,0.0010739185,-1.1600032497034576,LOW
2020-10-08,0.0011582663,-0.7182837893205101,NORMAL
2020-10-09,0.0013258944,0.12389814820405133,NORMAL
2020-10-12,0.0010634826,-1.146555637305118,LOW
2020-10-13,0.0014591359,0.8186705621884646,NORMAL
2020-10-14,0.0013464584,0.2733987919119406,NORMAL
2020-10-15,0.0014808571,0.9376918811031811,NORMAL
2020-10-16,0.0013843982,0.4458394408520822,NORMAL
2020-10-19,0.0013351988,0.20844110959845408,NORMAL
2020-10-20,0.0012335742,-0.2915656242329947,NORMAL
2020-10-21,0.0014773898,0.9265369749863291,NORMAL
2020-10-22,0.0016060406,1.526369670533766,HIGH
2020-10-23,0.0015123291,1.0839887578299647,HIGH
2020-10-26,0.0013351503,0.21216832609359867,NORMAL
2020-10-27,0.0013285112,0.2036770897531584,NORMAL
2020-10-28,0.0013785786,0.45528086101968573,NORMAL
2020-10-29,0.0013285994,0.19777878856821196,NORMAL
2020-10-30,0.00096651044,-1.5826878110434561,LOW
2020-11-02,0.0011381956,-0.8206096820145121,NORMAL
2020-11-03,0.00091832917,-1.9258677239891997,LOW
2020-11-04,0.0013852871,0.4998226581641681,NORMAL
2020-11-05,0.0016042944,1.6041555832366068,HIGH
2020-11-06,0.0014831726,0.9315876276259117,NORMAL
2020-11-09,0.0014393085,0.6723620661422749,NORMAL
2020-11-10,0.0013171656,0.03751857274546883,NORMAL
2020-11-11,0.001422477,0.6162940636450072,NORMAL
2020-11-12,0.0019270449,3.0,HIGH
2020-11-13,0.0007587126,-2.606280630127587,LOW
2020-11-16,0.0009916101,-1.458368247671153,LOW
2020-11-17,0.0008887087,-1.8482625036836469,LOW
2020-11-18,0.0013441667,0.1923790172276291,NORMAL
2020-11-19,0.0011936,-0.4730752067069263,NORMAL
2020-11-20,0.0017551398,1.9698978276469603,HIGH
2020-11-23,0.0012943118,-0.05890439900644377,NORMAL
2020-11-24,0.001195106,-0.4966374078721839,NORMAL
2020-11-25,0.0013832899,0.3711819655784547,NORMAL
2020-11-26,0.0013769434,0.34720482566788036,NORMAL
2020-11-27,0.001328801,0.13844900810541486,NORMAL
2020-11-30,0.0013083727,0.04727887806232873,NORMAL
2020-12-01,0.0012754155,-0.09807794685383762,NORMAL
2020-12-02,0.0013956658,0.4266721218035961,NORMAL
2020-12-03,0.0013169546,0.0475397501690656,NORMAL
2020-12-04,0.0013530401,0.22502261661641937,NORMAL
2020-12-07,0.0013719352,0.30835771517300287,NORMAL
2020-12-08,0.001549656,1.1446549615722041,HIGH
2020-12-09,0.0013848038,0.3118031188398586,NORMAL
2020-12-10,0.00082324253,-2.328673894112358,LOW
2020-12-11,0.0010845261,-1.0542497948467946,LOW
2020-12-14,0.0013367755,0.13519626036009244,NORMAL
2020-12-15,0.0013480533,0.220580688412583,NORMAL
2020-12-16,0.0012941293,-0.057867673007085514,NORMAL
2020-12-17,0.0013610423,0.2589271881752743,NORMAL
2020-12-18,0.0010126294,-1.3922690164295375,LOW
2020-12-21,0.0013887761,0.4166339865219387,NORMAL
2020-12-22,0.0014725302,0.798259150113724,NORMAL
2020-12-23,0.0012848803,-0.10389182096908593,NORMAL
2020-12-24,0.0014681302,0.7694203788573969,NORMAL
2020-12-25,0.0016426372,1.545876926356089,HIGH
2020-12-28,0.0013487886,0.1594789317887242,NORMAL
2020-12-29,0.0014615271,0.6640116202726489,NORMAL
2020-12-30,0.0012996185,-0.116776063331821,NORMAL
2020-12-31,0.0011336515,-0.9032579122830228,NORMAL
2021-01-04,0.001441506,0.5489906311033662,NORMAL
2021-01-05,0.0014456064,0.5441550638764732,NORMAL
2021-01-06,0.0010518776,-1.294926377012353,LOW
2021-01-07,0.0016954492,1.6834816979465164,HIGH
2021-01-08,0.0005137213,-3.0,LOW
2021-01-11,0.000453336,-3.0,LOW
2021-01-12,0.000577753,-2.5318801161036593,LOW
2021-01-13,0.0008525063,-1.4987084507245418,LOW
2021-01-14,0.0016290192,1.2016073612636227,HIGH
2021-01-15,0.0011895986,-0.3032411541495563,NORMAL
2021-01-18,0.00094805605,-1.1122050334491986,LOW
2021-01-19,0.0014372363,0.5881719451952172,NORMAL
2021-01-20,0.0020247847,2.456208006456486,HIGH
2021-01-21,0.0014042279,0.40822029328297166,NORMAL
2021-01-22,0.00096443243,-1.01245140052313,LOW
2021-01-25,0.00043981295,-2.5629994901166975,LOW
2021-01-26,0.00045273238,-2.3674217158169903,LOW
2021-01-27,0.0012972264,0.10967690390476902,NORMAL
2021-01-28,0.00096341287,-0.8594142287697707,NORMAL
2021-01-29,0.0033147398,3.0,HIGH
2021-02-01,0.0007365031,-1.2319371816333369,LOW
2021-02-02,0.0010088559,-0.5848368922576562,NORMAL
2021-02-03,0.0011101703,-0.34275928922160676,NORMAL
2021-02-04,0.00091805373,-0.7634356885093906,NORMAL
2021-02-05,0.0011744129,-0.1488662481867089,NORMAL
2021-02-08,0.00048563624,-1.7272322922061127,LOW
2021-02-09,0.0013858785,0.33782744618864563,NORMAL
2021-02-17,0.00047760835,-1.7131058796829217,LOW
2021-02-18,0.00020958163,-2.1836096815713835,LOW
2021-02-19,5.4582313e-05,-2.3575599869118284,LOW
2021-02-22,0.00032164756,-1.7303297741556372,LOW
2021-02-23,0.00095382583,-0.4308041850990087,NORMAL
2021-02-24,0.00094018405,-0.44914517614788174,NORMAL
2021-02-25,0.0012786088,0.24203811266095657,NORMAL
2021-02-26,0.0008509766,-0.608813742933432,NORMAL
2021-03-01,0.0010028111,-0.2896071593577499,NORMAL
2021-03-02,0.0008222309,-0.6383074226137517,NORMAL
2021-03-03,0.0013856206,0.4986832536034709,NORMAL
2021-03-04,0.0012202743,0.1704462146549642,NORMAL
2021-03-05,0.0009800207,-0.30533393601302955,NORMAL
2021-03-08,0.0016532,1.0416788278987392,HIGH
2021-03-09,0.0014692934,0.6670436383856967,NORMAL
2021-03-10,0.0017000013,1.1198346113787108,HIGH
2021-03-11,0.0014334887,0.5850224127431161,NORMAL
2021-03-12,0.0009846797,-0.31740406197446513,NORMAL
2021-03-15,0.00074997795,-0.7722316057193493,NORMAL
2021-03-16,0.00055859407,-1.1169629892127788,LOW
2021-03-17,0.0014368442,0.6120978494520177,NORMAL
2021-03-18,0.0019758684,1.6155842911345568,HIGH
2021-03-19,0.0016568592,0.9845844756584637,NORMAL
2021-03-22,0.001788697,1.1977201447716377,HIGH
2021-03-23,0.0010699129,-0.1518002450437277,NORMAL
2021-03-24,0.0016140635,0.8714081799707795,NORMAL
2021-03-25,0.0018681877,1.3134897999410082,HIGH
2021-03-26,0.0014638554,0.5614665102300415,NORMAL
2021-03-29,0.0016475858,0.9030148991609295,NORMAL
2021-03-30,0.0013658004,0.3782286439936023,NORMAL
2021-03-31,0.0012897488,0.2426326039423824,NORMAL
2021-04-01,0.0014320519,0.5029533077375629,NORMAL
2021-04-02,0.0013200946,0.2886259062060603,NORMAL
2021-04-05,0.0012854219,0.22940495734801966,NORMAL
2021-04-06,0.0014044673,0.4527573911487437,NORMAL
2021-04-07,0.0014390016,0.5041831700234304,NORMAL
2021-04-08,0.0015256887,0.6737430398023389,NORMAL
2021-04-09,0.0014736836,0.552301031632967,NORMAL
2021-04-12,0.0014842991,0.5474919179533482,NORMAL
2021-04-13,0.00080701656,-0.7623780775791055,NORMAL
2021-04-14,0.0012233865,0.029006215305395832,NORMAL
2021-04-15,0.0011344254,-0.1280313391829537,NORMAL
2021-04-16,0.0015314014,0.6318154573625467,NORMAL
2021-04-19,0.0012784966,0.1305446253095237,NORMAL
2021-04-20,0.0015357912,0.6266373210901333,NORMAL
2021-04-22,0.0013919119,0.37546772214771007,NORMAL
2021-04-23,0.0015758486,0.7319554116851187,NORMAL
2021-04-26,0.0014317813,0.43211738006321254,NORMAL
2021-04-27,0.0011534954,-0.14422732260613877,NORMAL
2021-04-28,0.0012198896,-0.036889674849108614,NORMAL
2021-04-29,0.0013188866,0.16631229292158245,NORMAL
2021-05-04,0.0010701041,-0.35046088096987943,NORMAL
2021-05-05,3.05578e-05,-2.6946568809849842,LOW
2021-05-06,0.00034666393,-1.8985170673760392,LOW
2021-05-07,0.00026548927,-1.9868781253586412,LOW
2021-05-10,0.0006156847,-1.1819639285875618,LOW
2021-05-11,0.00083690515,-0.6956624177124502,NORMAL
2021-05-12,0.0010995297,-0.12166592891897343,NORMAL
2021-05-13,0.00092279335,-0.5304362284705132,NORMAL
2021-05-14,0.0014606055,0.654596620368184,NORMAL
2021-05-17,0.0015524456,0.8294551334104262,NORMAL
2021-05-18,0.0025394806,2.8557990705300003,HIGH
2021-05-19,0.001695178,1.0170573667404252,HIGH
2021-05-20,0.0011878782,-0.17666383655260698,NORMAL
2021-05-21,0.0011662096,-0.23730197130149286,NORMAL
2021-05-24,0.0011642014,-0.2521160901001253,NORMAL
2021-05-25,0.0008821373,-0.9033520590562852,NORMAL
2021-05-26,0.00083182607,-1.0210814016085787,LOW
2021-05-27,0.0009934907,-0.6376056440859884,NORMAL
2021-05-28,0.0012714057,0.0028746216104048317,NORMAL
2021-05-31,0.0011838537,-0.198469373629534,NORMAL
2021-06-01,0.0009505159,-0.7422914594241161,NORMAL
2021-06-02,0.00092523993,-0.7989871672393771,NORMAL
2021-06-03,0.0012073359,-0.11172823901290066,NORMAL
2021-06-04,0.0012339486,-0.0387067984100837,NORMAL
2021-06-07,0.0014845233,0.5754070064630689,NORMAL
2021-06-08,0.00213679,2.0491134622591467,HIGH
2021-06-09,0.001882206,1.4011421991883388,HIGH
2021-06-10,0.001245144,-0.08451262288836117,NORMAL
2021-06-11,0.0012063708,-0.20499554387804111,NORMAL
2021-06-14,0.0011564963,-0.3129937507335452,NORMAL
2021-06-15,0.0011648941,-0.2667826718390626,NORMAL
2021-06-16,0.0012495525,-0.04356534415644953,NORMAL
2021-06-17,0.0014366359,0.43725737792958275,NORMAL
2021-06-18,0.001444482,0.44138457977657275,NORMAL
2021-06-21,0.00091013446,-0.8628576827095162,NORMAL
2021-06-22,0.0010023923,-0.6070488643339104,NORMAL
2021-06-23,0.0013037471,0.16537889723851165,NORMAL
2021-06-24,0.0016168598,0.965064781881174,NORMAL
2021-06-25,0.0013982342,0.4061768961546573,NORMAL
2021-06-28,0.0014198867,0.4550690345619527,NORMAL
2021-06-29,0.0014770834,0.5980177469490724,NORMAL
2021-06-30,0.0011290079,-0.27824285087841394,NORMAL
2021-07-01,0.0016337563,0.9810159796344521,NORMAL
2021-07-02,0.0015091656,0.6611676801316779,NORMAL
2021-07-05,0.0013702144,0.3151932843659836,NORMAL
2021-07-06,0.0011083882,-0.32723410180708185,NORMAL
2021-07-07,0.0018470092,1.496826562953068,HIGH
2021-07-08,0.0019092406,1.6021341358339571,HIGH
2021-07-09,0.0016653873,0.9753704000746108,NORMAL
2021-07-12,0.0014057215,0.3341415463852954,NORMAL
2021-07-13,0.0019152176,1.5149300823358107,HIGH
2021-07-14,0.0013971692,0.28222693496912576,NORMAL
2021-07-15,0.0014278372,0.34940039052996197,NORMAL
2021-07-16,0.0015608082,0.6663509853215246,NORMAL
2021-07-19,0.0013161411,0.08397588934608767,NORMAL
2021-07-20,0.0013879344,0.26433144641240625,NORMAL
2021-07-21,0.001206577,-0.1626015210993754,NORMAL
2021-07-22,0.001128237,-0.3499020505951515,NORMAL
2021-07-23,0.0005977848,-1.5664447835089013,LOW
2021-07-26,0.00064802537,-1.3979463573708786,LOW
2021-07-27,2.495537e-06,-2.673171926636259,LOW
2021-07-28,0.0003994457,-1.8827150863230175,LOW
2021-07-29,0.0003248271,-2.0454943313066205,LOW
2021-07-30,0.0004966845,-1.698941602687649,LOW
2021-08-02,0.0006463179,-1.362194237845443,LOW
2021-08-03,0.0010142927,-0.5337268731361938,NORMAL
2021-08-04,0.0007996151,-1.0056859036695003,LOW
2021-08-05,0.001102028,-0.3269828061353182,NORMAL
2021-08-06,0.0011771691,-0.14525038366480875,NORMAL
2021-08-09,0.0011735905,-0.13959138624622996,NORMAL
2021-08-10,0.001057429,-0.37936810934087156,NORMAL
2021-08-11,0.0014550423,0.6265976267245166,NORMAL
2021-08-12,0.0024672973,2.8852159496564944,HIGH
2021-08-13,0.0013041103,0.173815788371532,NORMAL
2021-08-16,0.00092832424,-0.6884982734051532,NORMAL
2021-08-17,0.001003918,-0.5196755634001552,NORMAL
2021-08-18,0.001621888,0.8866175588046183,NORMAL
2021-08-19,0.0013830757,0.31675043752604226,NORMAL
2021-08-20,0.001240374,-0.014581594934497916,NORMAL
2021-08-23,0.0019640152,1.6049018632244203,HIGH
2021-08-24,0.0015927113,0.734240337861639,NORMAL
2021-08-25,0.0017997171,1.1649463926006463,HIGH
2021-08-26,0.0011939721,-0.2052622855427375,NORMAL
2021-08-27,0.0011121607,-0.3853312379680995,NORMAL
2021-08-30,0.0011833655,-0.21336225819279286,NORMAL
2021-08-31,0.0009345712,-0.752441343700195,NORMAL
2021-09-01,0.0011619437,-0.19844600454893482,NORMAL
2021-09-06,0.001444164,0.46231365562377175,NORMAL
2021-09-07,0.00050102506,-1.6992561072169814,LOW
2021-09-08,0.0003257831,-1.9997348610500811,LOW
2021-09-09,0.00077495625,-0.9764983952826827,NORMAL
2021-09-10,0.0009979301,-0.4735671590033695,NORMAL
2021-09-13,0.0008962369,-0.6767590746020233,NORMAL
2021-09-14,0.0017245424,1.1268810932180142,HIGH
2021-09-15,0.001953413,1.5605118004499556,HIGH
2021-09-16,0.0014378147,0.4394797787462606,NORMAL
2021-09-17,0.0012720043,0.08496461890053532,NORMAL
2021-09-20,0.0011275725,-0.20853656120636255,NORMAL
2021-09-21,0.0015463098,0.6874456295713085,NORMAL
2021-09-22,0.0016479779,0.8930897750471064,NORMAL
2021-09-23,0.0015862987,0.7553250671994102,NORMAL
2021-09-24,0.0013723879,0.2901162642076289,NORMAL
2021-09-27,0.0013440531,0.24135013981826797,NORMAL
2021-09-28,0.0018153589,1.229080510829592,HIGH
2021-09-29,0.0007590709,-0.9850690030723828,NORMAL
2021-09-30,0.00094437954,-0.5873285590060772,NORMAL
2021-10-01,0.0012235653,0.021790238253851166,NORMAL
2021-10-04,0.0014775705,0.5888021459566475,NORMAL
2021-10-05,0.0012503411,0.11180139336472034,NORMAL
2021-10-06,0.0013765309,0.38914419238723946,NORMAL
2021-10-07,0.0013022535,0.2542239516086339,NORMAL
2021-10-08,0.0011422508,-0.0941594980106719,NORMAL
2021-10-11,0.00068953953,-1.072524333798416,LOW
2021-10-12,0.0012790065,0.24983553589765864,NORMAL
2021-10-13,0.0014224295,0.5655927922226741,NORMAL
2021-10-14,0.0009529641,-0.46629769472577476,NORMAL
2021-10-15,0.0001335509,-2.163179136514768,LOW
2021-10-18,0.00022403576,-1.8774386498265043,LOW
2021-10-19,0.00050919637,-1.2779499589391476,LOW
2021-10-20,0.00065857446,-0.9698616579033501,NORMAL
2021-10-21,0.0007838471,-0.7707804177633035,NORMAL
2021-10-22,0.00085837016,-0.6383512727936264,NORMAL
2021-10-25,0.00093557435,-0.5041632118267683,NORMAL
2021-10-26,0.000682668,-1.093488229324183,LOW
2021-10-27,0.0011034412,-0.15179251336507493,NORMAL
2021-10-28,0.0012389403,0.15281795730755052,NORMAL
2021-10-29,0.0011593495,-0.04543427644887249,NORMAL
2021-11-01,0.0014465575,0.6080255096844321,NORMAL
2021-11-02,0.0011726092,-0.02767584342902562,NORMAL
2021-11-03,0.0005508529,-1.4213687301482083,LOW
2021-11-04,0.0034670017,3.0,HIGH
2021-11-05,0.00013022643,-1.9455176731269919,LOW
2021-11-08,0.0007248787,-0.8384793826012956,NORMAL
2021-11-09,8.8747416e-05,-1.9506000186510377,LOW
2021-11-10,0.00023464084,-1.6233419172886787,LOW
2021-11-11,0.00066584366,-0.8279893557613793,NORMAL
2021-11-12,0.00032514223,-1.3885510104653451,LOW
2021-11-15,0.00039143633,-1.2273231955663721,LOW
2021-11-16,0.0010620442,-0.039840213568738105,NORMAL
2021-11-17,0.0022101828,1.9530980509891398,HIGH
2021-11-18,0.0011632855,0.14323566161594706,NORMAL
2021-11-19,0.00063847174,-0.7495126606842931,NORMAL
2021-11-22,0.0021355057,1.8174546617534275,HIGH
2021-11-23,0.003707552,3.0,HIGH
2021-11-24,0.0014839368,0.5297710166343986,NORMAL
2021-11-25,0.00042435637,-1.0181637290553647,LOW
2021-11-26,1.1264638e-05,-1.5627315117037746,LOW
2021-11-29,0.000889991,-0.2868276981850916,NORMAL
2021-11-30,0.0012244647,0.17831317533388316,NORMAL
2021-12-01,0.00076813804,-0.4974948024416455,NORMAL
2021-12-02,0.0010874025,-0.038784952066417064,NORMAL
2021-12-03,0.0008665276,-0.3585932027474414,NORMAL
2021-12-06,0.000903157,-0.3052051135000229,NORMAL
2021-12-07,0.002589238,2.0734470945613026,HIGH
2021-12-08,0.00088630134,-0.3183590191481489,NORMAL
2021-12-09,0.00095599465,-0.2072956650479859,NORMAL
2021-12-10,0.0007706291,-0.4607565573393749,NORMAL
2021-12-13,0.0009238766,-0.23611072476200728,NORMAL
2021-12-14,0.00028550957,-1.1127524390955918,LOW
2021-12-15,0.0002165251,-1.169881856355497,LOW
2021-12-16,6.140332e-05,-1.3390388151624248,LOW
2021-12-17,4.792685e-05,-1.3100075113819665,LOW
2021-12-20,0.00026944216,-0.9731977001221376,NORMAL
2021-12-21,0.0012050997,0.32861718840677,NORMAL
2021-12-22,0.00077097845,-0.2739426995710827,NORMAL
2021-12-23,0.0009118426,-0.0777486339523089,NORMAL
2021-12-24,0.002074817,1.4884260480761224,HIGH
2021-12-27,0.0014187554,0.596657138393295,NORMAL
2021-12-28,0.00083049835,-0.19592160696123176,NORMAL
2021-12-29,0.00058592873,-0.5118111405370027,NORMAL
2021-12-30,0.000623712,-0.44487989055025645,NORMAL
2021-12-31,0.0009899226,0.058533413745923045,NORMAL
2022-01-04,0.0005300915,-0.5649525265170239,NORMAL
2022-01-05,0.00034754904,-0.7898378500528662,NORMAL
2022-01-06,0.00085917924,-0.08226869492018672,NORMAL
2022-01-07,0.0009470111,0.03765827371109746,NORMAL
2022-01-10,0.0007474906,-0.2507799808842857,NORMAL
2022-01-11,0.0029390457,2.567085809038749,HIGH
2022-01-12,0.0017517398,0.9831336211703059,NORMAL
2022-01-13,0.0024217481,1.769316074453044,HIGH
2022-01-14,0.0029015576,2.231815121869689,HIGH
2022-01-17,0.0015465657,0.5741900233554387,NORMAL
2022-01-18,0.0035957254,2.7907067380305786,HIGH
2022-01-19,0.0035680884,2.5540853150077445,HIGH
2022-01-20,0.0013963287,0.24136301499919258,NORMAL
2022-01-21,0.0005020048,-0.6924933751040757,NORMAL
2022-01-24,0.00063137076,-0.5449659453205523,NORMAL
2022-01-25,0.0029492145,1.8209620398737907,HIGH
2022-01-26,0.000967066,-0.20754760947507617,NORMAL
2022-01-27,0.0009101866,-0.27274859380437566,NORMAL
2022-01-28,0.0015055023,0.3913558914754991,NORMAL
2022-02-07,0.0015764874,0.44580746632320384,NORMAL
2022-02-08,0.0013999913,0.2417740743199671,NORMAL
2022-02-09,0.001361354,0.17866007936814424,NORMAL
2022-02-10,0.00051706,-0.7618885060010583,NORMAL
2022-02-11,0.0001666089,-1.13206603623363,LOW
2022-02-14,0.00072265667,-0.5306756445110415,NORMAL
2022-02-15,0.0011063714,-0.12027973139026361,NORMAL
2022-02-16,0.0011917369,-0.027627685463405938,NORMAL
2022-02-17,0.00073204684,-0.5165393975943444,NORMAL
2022-02-18,0.00080330373,-0.4290814742929535,NORMAL
2022-02-21,0.0009703228,-0.24865140321007825,NORMAL
2022-02-22,0.000989421,-0.20764455100598972,NORMAL
2022-02-23,0.0015032433,0.44998831327169964,NORMAL
2022-02-24,0.0016206237,0.5900191055940313,NORMAL
2022-02-25,0.0023470847,1.4227690525963894,HIGH
2022-02-28,0.0015195303,0.39842674618410756,NORMAL
2022-03-01,0.0014417076,0.2917150018306895,NORMAL
2022-03-02,0.0010721721,-0.1591081338574292,NORMAL
2022-03-03,0.0011552516,-0.06514802867972863,NORMAL
2022-03-04,0.000994636,-0.26089233996860745,NORMAL
2022-03-07,0.0012434057,0.037599527634090885,NORMAL
2022-03-08,0.0015564275,0.40992130426755924,NORMAL
2022-03-09,0.001775757,0.7114470386145355,NORMAL
2022-03-10,0.001898624,0.84083249715864,NORMAL
2022-03-11,0.00226582,1.2570641750763372,HIGH
2022-03-14,0.0021602574,1.0899281876271263,HIGH
2022-03-15,0.0017250301,0.5389411922336398,NORMAL
2022-03-16,0.0015640298,0.3193116492713175,NORMAL
2022-03-17,0.001587277,0.3246834726096614,NORMAL
2022-03-18,0.0014219547,0.08978985242998047,NORMAL
2022-03-21,0.0012256706,-0.19314405217382044,NORMAL
2022-03-22,0.00016437942,-1.5868842540763832,LOW
2022-03-23,0.00020419451,-1.4841432838464692,LOW
2022-03-24,0.00014289771,-1.525826629331204,LOW
2022-03-25,0.00026380405,-1.340643143669644,LOW
2022-03-28,0.0007306934,-0.7288139152101107,NORMAL
2022-03-29,0.0018601499,0.6807358064873655,NORMAL
2022-03-30,0.0009616641,-0.4490787578011469,NORMAL
2022-03-31,0.002053241,0.891143895280129,NORMAL
2022-04-01,0.0013240927,-0.039697595516941686,NORMAL
2022-04-04,0.001143652,-0.27153489279180154,NORMAL
2022-04-05,0.0014906654,0.14910214632761978,NORMAL
2022-04-06,0.0014426361,0.0653356376504117,NORMAL
2022-04-07,0.0017573882,0.45548798706575017,NORMAL
2022-04-08,0.0020096602,0.7591997027676908,NORMAL
2022-04-12,0.0007166776,-0.9184859561040614,NORMAL
2022-04-13,0.0018123558,0.5448315378687706,NORMAL
2022-04-14,0.00046884042,-1.213074550657803,LOW
2022-04-15,0.0006276166,-0.9711462376407597,NORMAL
2022-04-18,0.0012445799,-0.11411586654308926,NORMAL
2022-04-19,0.0017199563,0.5408484345384222,NORMAL
2022-04-20,0.0018588733,0.8437602681793485,NORMAL
2022-04-21,0.0023825737,1.8113097985956288,HIGH
2022-04-22,0.0031795425,2.8504510655007524,HIGH
2022-04-25,0.002077727,1.1322525972722375,HIGH
2022-04-26,0.003436614,2.9264497367406648,HIGH
2022-04-27,0.0018155721,0.6694582175276241,NORMAL
2022-04-28,0.00015098165,-1.7406203162923695,LOW
2022-04-29,0.00040487392,-1.3436166085818422,LOW
2022-05-04,0.00086034084,-0.6733991024855707,NORMAL
2022-05-05,0.0007234201,-0.8442301333395255,NORMAL
2022-05-06,0.0009448765,-0.517779726280608,NORMAL
2022-05-09,0.00088113005,-0.5949813754245763,NORMAL
2022-05-10,0.0023251001,1.3938441739896328,HIGH
2022-05-11,0.0008247598,-0.741966533763086,NORMAL
2022-05-12,0.00028435228,-1.4859455892337647,LOW
2022-05-13,0.0017317066,0.5434497754971805,NORMAL
2022-05-16,0.0022427274,1.2239862149831928,HIGH
2022-05-17,0.0019021034,0.7239646210506788,NORMAL
2022-05-18,0.0011737181,-0.30288307706949763,NORMAL
2022-05-19,0.00092367904,-0.6520852221390836,NORMAL
2022-05-20,0.0010124573,-0.5283330743406915,NORMAL
2022-05-23,0.0010857624,-0.4152612977310997,NORMAL
2022-05-24,0.0014282919,0.06897698538975038,NORMAL
2022-05-25,0.0015207746,0.22136373800449546,NORMAL
2022-05-26,0.0011544519,-0.2914845106123812,NORMAL
2022-05-27,0.0012952029,-0.08766251364764645,NORMAL
2022-05-30,0.001386429,0.0347924590140957,NORMAL
2022-05-31,0.0013378935,-0.03876374691499024,NORMAL
2022-06-01,0.0012998134,-0.10057724657093593,NORMAL
2022-06-02,0.0017569489,0.5396321628912959,NORMAL
2022-06-03,0.0020448433,0.9322172526926293,NORMAL
2022-06-06,0.0018378329,0.6369031345313806,NORMAL
2022-06-07,0.0019376506,0.7767298878814543,NORMAL
2022-06-08,0.0026463196,1.746359831881771,HIGH
2022-06-09,0.0022619127,1.2042736412804405,HIGH
2022-06-10,0.0011938075,-0.27017935260559506,NORMAL
2022-06-13,0.0018324114,0.6117001299369383,NORMAL
2022-06-14,0.0033931022,2.57846081639877,HIGH
2022-06-15,0.0021296104,0.9035489614400549,NORMAL
2022-06-16,0.0027362036,1.6218434609677868,HIGH
2022-06-17,0.0021692624,0.8742768710760321,NORMAL
2022-06-20,0.0025097334,1.2775551097733595,HIGH
2022-06-21,0.0031575782,2.0410486122050946,HIGH
2022-06-22,0.0020901144,0.6333335751798659,NORMAL
2022-06-23,0.0019181932,0.3835407705542507,NORMAL
2022-06-24,0.0015333002,-0.12429996037282112,NORMAL
2022-06-27,0.00085561996,-1.0270167646629698,LOW
2022-06-28,0.0010882127,-0.6938681353581555,NORMAL
2022-06-29,0.0012868452,-0.4278788118826088,NORMAL
2022-06-30,0.0009872017,-0.8219551676846135,NORMAL
2022-07-01,0.0014977981,-0.14284111261804047,NORMAL
2022-07-04,0.001409759,-0.2591926754014299,NORMAL
2022-07-05,0.0013360786,-0.3476201376736884,NORMAL
2022-07-06,0.0013857787,-0.2682636294065504,NORMAL
2022-07-07,0.0019611402,0.47503576089536687,NORMAL
2022-07-08,0.0020766894,0.6228322881753512,NORMAL
2022-07-11,0.0012333675,-0.535082126802133,NORMAL
2022-07-12,0.0014548558,-0.2553434898751644,NORMAL
2022-07-13,0.0010487016,-0.8118497172227166,NORMAL
2022-07-14,0.00090340426,-0.9857653437170825,NORMAL
2022-07-15,0.00071773055,-1.2003005261171193,LOW
2022-07-18,0.0008226488,-1.0234202575548064,LOW
2022-07-19,0.0012406958,-0.429624758052869,NORMAL
2022-07-20,0.0021610684,0.8678308620091805,NORMAL
2022-07-21,0.0016762065,0.24015171827050577,NORMAL
2022-07-22,0.0015489606,0.05533642173958088,NORMAL
2022-07-25,0.001926587,0.600724278464476,NORMAL
2022-07-26,0.0019126595,0.5535577614221134,NORMAL
2022-07-27,0.0016666874,0.1396529230094317,NORMAL
2022-07-28,0.0017225009,0.2064421844855952,NORMAL
2022-07-29,0.001316034,-0.4766552566172078,NORMAL
2022-08-01,0.00150055,-0.18990111932278503,NORMAL
2022-08-02,0.0013649501,-0.39517477934277767,NORMAL
2022-08-03,0.00089788897,-1.1937546546877702,LOW
2022-08-04,0.0008427039,-1.3424768019825164,LOW
