date,risk_score,risk_z,risk_regime
2018-09-12,0.00033663725,-0.7024016541511677,NORMAL
2018-09-13,0.0004150737,-0.4928266917833164,NORMAL
2018-09-14,0.00084452424,0.6032230001582256,NORMAL
2018-09-17,0.0009189858,0.7719176689275636,NORMAL
2018-09-18,0.0008025323,0.43964520375231525,NORMAL
2018-09-19,3.2885e-05,-1.5734717552769328,LOW
2018-09-20,0.0002596788,-0.9835051636356591,NORMAL
2018-09-21,0.00017971965,-1.1546050177569744,LOW
2018-09-24,0.0005287877,-0.2401746876332683,NORMAL
2018-09-25,0.00051288214,-0.27817500806173917,NORMAL
2018-09-26,0.00048715202,-0.3584575653828839,NORMAL
2018-09-27,0.00047056144,-0.40003862660658773,NORMAL
2018-09-28,8.38656e-06,-1.5634890398792285,LOW
2018-10-01,0.00011754967,-1.2682092902729347,LOW
2018-10-02,9.0511516e-05,-1.3325429298897002,LOW
2018-10-03,0.0004723859,-0.36827011176752256,NORMAL
2018-10-04,0.0003313548,-0.7376939851643096,NORMAL
2018-10-05,7.954985e-05,-1.3798863808531179,LOW
2018-10-08,0.001546002,2.259528980550599,HIGH
2018-10-09,0.001026513,0.9381476775066963,NORMAL
2018-10-10,0.00015240489,-1.181899405671791,LOW
2018-10-11,6.9185626e-05,-1.3574697313211894,LOW
2018-10-12,0.00034512812,-0.676878505605831,NORMAL
2018-10-15,0.0015494311,2.1046714165107803,HIGH
2018-10-16,0.00086347293,0.49045659843228046,NORMAL
2018-10-17,0.00063346373,-0.03768698931911013,NORMAL
2018-10-18,0.00032218825,-0.7479151241297622,NORMAL
2018-10-19,0.00022221962,-0.9483927925624458,NORMAL
2018-10-22,0.00036082044,-0.6073231233937701,NORMAL
2018-10-23,0.00031176023,-0.6978840585246943,NORMAL
2018-10-24,0.0006964803,0.28380820129738793,NORMAL
2018-10-25,0.00056946836,-0.0057738347948025235,NORMAL
2018-10-26,0.00016738381,-1.0417824200947956,LOW
2018-10-29,0.000336349,-0.5723841444201722,NORMAL
2018-10-30,0.0005205772,-0.07056690906900392,NORMAL
2018-10-31,0.00071814936,0.4522482404134334,NORMAL
2018-11-01,0.0005269209,-0.07230380887565865,NORMAL
2018-11-02,0.00033160718,-0.5765097664085749,NORMAL
2018-11-05,0.0005164491,-0.05644734249910666,NORMAL
2018-11-06,0.00061496627,0.21758998019533107,NORMAL
2018-11-07,0.000453623,-0.22857332333141012,NORMAL
2018-11-08,9.202771e-05,-1.1876240944064564,LOW
2018-11-09,0.0003403034,-0.4996368206186496,NORMAL
2018-11-12,0.0005277954,-0.004714081094727528,NORMAL
2018-11-13,9.601284e-05,-1.1460533940281226,LOW
2018-11-14,0.00013490394,-1.0192828401289074,LOW
2018-11-15,0.0003298018,-0.4817176777725435,NORMAL
2018-11-16,0.00012739515,-1.0350538780970509,LOW
2018-11-19,0.0011085789,1.8550543218287918,HIGH
2018-11-20,0.0006505577,0.524666110559183,NORMAL
2018-11-21,0.000755677,0.8378025471403424,NORMAL
2018-11-22,0.00051376177,0.0931576121728239,NORMAL
2018-11-23,0.00040128967,-0.2580222786254649,NORMAL
2018-11-26,6.6435896e-05,-1.2372418979303552,LOW
2018-11-27,3.0874275e-05,-1.296704506537729,LOW
2018-11-28,0.0013883165,2.571756598582472,HIGH
2018-11-29,0.0006046579,0.3698307540663142,NORMAL
2018-11-30,0.00020427909,-0.7399348178762832,NORMAL
2018-12-03,0.00018058019,-0.7866338162057918,NORMAL
2018-12-04,0.00014861999,-0.8667012736862759,NORMAL
2018-12-05,0.0003739437,-0.23616984596574203,NORMAL
2018-12-06,0.0005211951,0.17233023082147125,NORMAL
2018-12-07,0.0005430002,0.2500553595323788,NORMAL
2018-12-10,0.000583041,0.3847369907237439,NORMAL
2018-12-11,0.00042446377,-0.05344466621644852,NORMAL
2018-12-12,0.00046296883,0.037904793233349665,NORMAL
2018-12-13,0.00054255314,0.2582869608106766,NORMAL
2018-12-14,0.000648757,0.549469446385352,NORMAL
2018-12-17,0.0008142395,1.0150519971972045,HIGH
2018-12-18,0.0012779394,2.2324097177370352,HIGH
2018-12-19,0.0008481927,1.0042707343426212,HIGH
2018-12-20,0.00066197244,0.477976319544043,NORMAL
2018-12-21,0.0017643599,3.0,HIGH
2018-12-24,0.0016011619,2.5673696984614782,HIGH
2018-12-25,0.0014845212,2.1591072693430227,HIGH
2018-12-26,0.0013384214,1.735408392076576,HIGH
2018-12-27,0.0011065211,1.1639899212728029,HIGH
2018-12-28,0.00059533445,-0.0164272771330371,NORMAL
2019-01-02,0.0004788367,-0.2535990279090241,NORMAL
2019-01-03,0.000534547,-0.10147319543898163,NORMAL
2019-01-04,0.00047346018,-0.26442663910297975,NORMAL
2019-01-07,0.0005773385,-0.03210105815487854,NORMAL
2019-01-08,0.00061112223,0.04061569260407925,NORMAL
2019-01-09,0.0005677948,-0.02766012752128818,NORMAL
2019-01-10,1.1089724e-05,-1.4251212672468476,LOW
2019-01-11,0.00057337247,0.026261541731681673,NORMAL
2019-01-14,0.00094415806,0.9508735008541729,NORMAL
2019-01-15,0.0009951768,1.0461326925430878,HIGH
2019-01-16,0.0011974103,1.5023435439028106,HIGH
2019-01-17,0.00096065644,0.8775189996028692,NORMAL
2019-01-18,0.0008770651,0.6578551449127068,NORMAL
2019-01-21,0.00063332636,0.04520765430676601,NORMAL
2019-01-22,0.0006615808,0.0963509569704172,NORMAL
2019-01-23,0.00061258115,-0.03945651107130262,NORMAL
2019-01-24,6.921496e-05,-1.379167190954256,LOW
2019-01-25,0.0001239879,-1.20273445122577,LOW
2019-01-28,2.8748065e-05,-1.3941438456717288,LOW
2019-01-29,0.001027965,1.0011570136107084,HIGH
2019-01-30,5.8223493e-05,-1.30653136242012,LOW
2019-01-31,0.00037140306,-0.548914877312699,NORMAL
2019-02-01,0.00061978307,0.03505291476080846,NORMAL
2019-02-11,0.0007330254,0.2826062043369475,NORMAL
2019-02-12,0.00073031615,0.26125616912685307,NORMAL
2019-02-13,0.0002773553,-0.8191871866109426,NORMAL
2019-02-14,0.00084982393,0.5330211576020569,NORMAL
2019-02-15,0.0006807791,0.1010948035987179,NORMAL
2019-02-18,0.0006880746,0.10487380299805944,NORMAL
2019-02-19,0.0007403656,0.2119445505530843,NORMAL
2019-02-20,0.0007764953,0.31980504781162883,NORMAL
2019-02-21,0.00050869724,-0.3528987027247456,NORMAL
2019-02-22,0.00014532544,-1.231938251310378,LOW
2019-02-25,0.00042462908,-0.5287575865664893,NORMAL
2019-02-26,0.0003930088,-0.607252859402215,NORMAL
2019-02-27,0.00023960136,-1.006456615505947,LOW
2019-02-28,0.0004014424,-0.6250005588527853,NORMAL
2019-03-01,0.0005515823,-0.2110455435057588,NORMAL
2019-03-04,0.0006697513,0.0987849326217879,NORMAL
2019-03-05,0.000649543,0.025962213741580937,NORMAL
2019-03-06,0.00069541624,0.12740518972062959,NORMAL
2019-03-07,0.0004976704,-0.43065412028856354,NORMAL
2019-03-08,0.00043401495,-0.6096762238070214,NORMAL
2019-03-11,2.465723e-05,-1.6750093249043503,LOW
2019-03-12,0.00016354863,-1.2671068202686913,LOW
2019-03-13,0.0006562602,0.03825124811458383,NORMAL
2019-03-14,0.0007469356,0.26544771791386174,NORMAL
2019-03-15,0.00049829343,-0.3983995931520495,NORMAL
2019-03-18,0.00028294604,-0.9537165205494877,NORMAL
2019-03-19,0.00031668367,-0.8445957009048314,NORMAL
2019-03-20,8.681323e-06,-1.586427305714613,LOW
2019-03-21,8.460367e-05,-1.3517721621747985,LOW
2019-03-22,2.95653e-05,-1.4380986474479758,LOW
2019-03-25,2.3731962e-05,-1.4018367603300432,LOW
2019-03-26,0.0020719403,3.0,HIGH
2019-03-27,0.00095083565,0.9516769393897243,NORMAL
2019-03-28,0.00014756527,-1.063794221345233,LOW
2019-03-29,0.0015069139,2.459283298681836,HIGH
2019-04-01,0.0009896997,1.135269483158963,HIGH
2019-04-02,0.00051934505,-0.08485228652940238,NORMAL
2019-04-03,0.00033692922,-0.5519091641886043,NORMAL
2019-04-04,2.9071234e-05,-1.3092132625395523,LOW
2019-04-05,0.00020161178,-0.851377071379983,NORMAL
2019-04-08,0.00030281534,-0.5809316502869609,NORMAL
2019-04-09,0.00027521094,-0.6346996901700909,NORMAL
2019-04-10,0.00023399713,-0.7215633297603186,NORMAL
2019-04-11,0.0019068476,3.0,HIGH
2019-04-12,0.0005287132,-0.05354758102062656,NORMAL
2019-04-16,0.00037560472,-0.38956105948038333,NORMAL
2019-04-17,0.00018553995,-0.8055574094657619,NORMAL
2019-04-18,0.0005453285,0.06572607959462123,NORMAL
2019-04-19,0.0007960759,0.6775935378926093,NORMAL
2019-04-22,0.00080621056,0.7065061143478789,NORMAL
2019-04-23,0.0008443473,0.7865489863721097,NORMAL
2019-04-24,0.0009109182,0.9307018288475234,NORMAL
2019-04-25,0.0007438916,0.5250658307581358,NORMAL
2019-04-26,0.00064948807,0.2793732532205068,NORMAL
2019-05-02,0.0007275692,0.446254339432805,NORMAL
2019-05-03,0.000105248764,-1.0702256741839618,LOW
2019-05-06,0.00020750007,-0.7932380557224876,NORMAL
2019-05-07,0.00025039725,-0.7011736669458908,NORMAL
2019-05-08,0.00042995857,-0.2604665617023396,NORMAL
2019-05-09,0.0005458244,0.02888952866593564,NORMAL
2019-05-10,0.0005686246,0.09220708471373858,NORMAL
2019-05-13,0.00058145775,0.13039189830921544,NORMAL
2019-05-14,0.00060418155,0.1738069087032644,NORMAL
2019-05-15,0.00059468905,0.16158671222956628,NORMAL
2019-05-16,0.0006671059,0.34342940054789345,NORMAL
2019-05-17,0.00021629455,-0.762331772276906,NORMAL
2019-05-20,0.00032461062,-0.4752558090707849,NORMAL
2019-05-21,0.0003345823,-0.43289124308093335,NORMAL
2019-05-22,9.772647e-05,-0.9992395665250399,NORMAL
2019-05-23,4.218379e-05,-1.127736074517324,LOW
2019-05-24,6.315997e-05,-1.0512542333136676,LOW
2019-05-27,0.00012715161,-0.878519867865116,NORMAL
2019-05-28,0.00032393262,-0.4044920583105189,NORMAL
2019-05-29,0.00039170217,-0.23911446188640784,NORMAL
2019-05-30,0.00029692426,-0.4587207932804469,NORMAL
2019-05-31,0.0006329203,0.3594514604329371,NORMAL
2019-06-03,0.00063916016,0.37510637586003653,NORMAL
2019-06-04,0.0005047289,0.056042045971178664,NORMAL
2019-06-05,0.00040923478,-0.17307159852433712,NORMAL
2019-06-06,8.476013e-05,-0.9423462213107785,NORMAL
2019-06-07,0.00020704232,-0.6582873384239033,NORMAL
2019-06-10,0.00058504473,0.2458410504209471,NORMAL
2019-06-11,2.4693087e-05,-1.0889743328458261,LOW
2019-06-12,0.00017421413,-0.7030850753667214,NORMAL
2019-06-13,0.0005074199,0.10376573876403417,NORMAL
2019-06-14,0.00067372154,0.4906556940620282,NORMAL
2019-06-17,0.00031181984,-0.38547252570408996,NORMAL
2019-06-18,0.00051177386,0.07923790366952924,NORMAL
2019-06-19,0.00056698686,0.19622947265967225,NORMAL
2019-06-20,0.00061334483,0.28958319076164735,NORMAL
2019-06-21,0.0005337987,0.0709622342033385,NORMAL
2019-06-24,0.0005576452,0.22777314827732342,NORMAL
2019-06-25,0.0005960576,0.3642203237549307,NORMAL
2019-06-26,4.9935654e-05,-1.2605272494984296,LOW
2019-06-27,0.0014303401,2.890631998928534,HIGH
2019-06-28,0.0013039084,2.4162032324306963,HIGH
2019-07-01,0.0011269073,1.8158548112810682,HIGH
2019-07-02,0.0009205807,1.189872916252045,HIGH
2019-07-03,0.0006665853,0.45302990252249065,NORMAL
2019-07-04,0.0006527938,0.39445811894857724,NORMAL
2019-07-05,0.00063027535,0.31518755172889157,NORMAL
2019-07-08,0.0005370267,0.03555425739725847,NORMAL
2019-07-09,0.00059714913,0.1922986023155983,NORMAL
2019-07-10,0.00032246578,-0.6157172296313179,NORMAL
2019-07-11,0.00090960506,1.330022130596115,HIGH
2019-07-12,0.0008335952,1.0430832328499633,HIGH
2019-07-15,0.00010882085,-1.343394935817645,LOW
2019-07-16,0.00033404818,-0.5888604557832058,NORMAL
2019-07-17,0.00064771017,0.45106901318957626,NORMAL
2019-07-18,0.0005713892,0.21378426740486098,NORMAL
2019-07-19,0.00043348037,-0.2245013401892651,NORMAL
2019-07-22,0.0005460554,0.17723654689578183,NORMAL
2019-07-23,0.00021707639,-0.9160159525599659,NORMAL
2019-07-24,0.00072373124,0.8069859666033301,NORMAL
2019-07-25,0.00080326805,1.0690048967984414,HIGH
2019-07-26,0.0003020214,-0.6483676661717122,NORMAL
2019-07-29,0.00021001417,-0.9640057470855123,NORMAL
2019-07-30,0.00037621707,-0.40325997453157636,NORMAL
2019-07-31,0.00044784602,-0.15766316228050928,NORMAL
2019-08-01,0.00048889033,-0.013034745781594545,NORMAL
2019-08-02,0.00056317775,0.2432274545360172,NORMAL
2019-08-05,0.00074818404,0.8661256499150751,NORMAL
2019-08-06,0.00058978936,0.3244087948659209,NORMAL
2019-08-07,0.00037925504,-0.38464696079112526,NORMAL
2019-08-08,0.0007100357,0.7448712348830793,NORMAL
2019-08-09,0.0013880748,2.8076624726521335,HIGH
2019-08-12,0.0011007315,1.798939531054163,HIGH
2019-08-13,0.00042989478,-0.3017620330982381,NORMAL
2019-08-14,0.0009664013,1.332537411508784,HIGH
2019-08-15,0.000997372,1.3860433806793826,HIGH
2019-08-16,0.00070112944,0.42917273286014473,NORMAL
2019-08-19,0.00059241056,0.05655111478010012,NORMAL
2019-08-20,0.00067999307,0.3246503069570415,NORMAL
2019-08-21,0.00063993223,0.18022269074010708,NORMAL
2019-08-22,0.0004990902,-0.2963468446668129,NORMAL
2019-08-23,0.0006239428,0.1178565158675009,NORMAL
2019-08-26,0.0005226964,-0.21118453755605135,NORMAL
2019-08-27,0.00037492393,-0.6912001192003229,NORMAL
2019-08-28,0.00048991665,-0.31661069864429114,NORMAL
2019-08-29,0.00037104636,-0.7399518431655233,NORMAL
2019-08-30,0.0007739146,0.5940916762417163,NORMAL
2019-09-03,0.0007273024,0.426263125548597,NORMAL
2019-09-04,0.0007279529,0.4016361729666103,NORMAL
2019-09-05,0.00042515714,-0.6912891149455564,NORMAL
2019-09-06,0.0006322032,0.04309631915878667,NORMAL
2019-09-09,0.0009811814,1.259491406190921,HIGH
2019-09-10,0.001229635,2.030877408371674,HIGH
2019-09-11,0.001012892,1.2401460182386812,HIGH
2019-09-12,8.393591e-05,-1.8428391716943928,LOW
2019-09-13,0.00041987654,-0.7175084066582051,NORMAL
2019-09-16,8.5926615e-05,-1.7469726985581744,LOW
2019-09-17,0.00024859793,-1.1939525676538663,LOW
2019-09-18,0.0003559487,-0.8357925666232158,NORMAL
2019-09-19,0.0004529534,-0.5656718271948424,NORMAL
2019-09-20,0.0014332253,2.60474034638466,HIGH
2019-09-23,0.0013981182,2.4566566993322225,HIGH
2019-09-24,0.0012254296,1.8820857103966944,HIGH
2019-09-25,0.00092082657,0.9175478478570311,NORMAL
2019-09-26,0.00070431177,0.2298996901151841,NORMAL
2019-09-27,0.00061968435,-0.03622795455388626,NORMAL
2019-09-30,0.00019930676,-1.3237055692158628,LOW
2019-10-01,0.0007422012,0.35780042174200716,NORMAL
2019-10-02,0.00035518035,-0.8305849632708814,NORMAL
2019-10-03,0.00028338702,-1.048811232388936,LOW
2019-10-04,0.00022740196,-1.1804151477576552,LOW
2019-10-07,0.0024045468,3.0,HIGH
2019-10-08,0.0023919768,3.0,HIGH
2019-10-09,0.0011836523,1.0859054492880227,HIGH
2019-10-10,0.0009273542,0.5110881174674857,NORMAL
2019-10-11,0.0011909236,1.0569574767833276,HIGH
2019-10-14,0.00043443218,-0.5875349770522055,NORMAL
2019-10-15,0.00096859224,0.5574013652046942,NORMAL
2019-10-16,0.00034007803,-0.8145432404038149,NORMAL
2019-10-17,0.00042228913,-0.6223261207456915,NORMAL
2019-10-18,0.0010825493,0.7976971820292773,NORMAL
2019-10-21,0.0017152675,2.050150658237192,HIGH
2019-10-22,0.0012777667,1.0961746128106598,HIGH
2019-10-23,0.000644146,-0.2424497812374889,NORMAL
2019-10-24,0.0006309822,-0.27745441897134876,NORMAL
2019-10-25,0.000656819,-0.22933544657287525,NORMAL
2019-10-28,0.00078619923,0.03687574109293764,NORMAL
2019-10-29,0.00013813237,-1.297101940473858,LOW
2019-10-30,0.0011024154,0.6985351771722983,NORMAL
2019-10-31,6.984174e-05,-1.4249672852346047,LOW
2019-11-01,0.0013275198,1.1303903842421357,HIGH
2019-11-04,0.0013820673,1.2419759039707796,HIGH
2019-11-05,0.00016960409,-1.1856769362199677,LOW
2019-11-06,8.0356374e-05,-1.3381231841247079,LOW
2019-11-07,0.00017530797,-1.1120702140045073,LOW
2019-11-08,0.00031325174,-0.8139283495074214,NORMAL
2019-11-11,0.0013038027,1.1063860091595061,HIGH
2019-11-12,0.0004334869,-0.583983067112766,NORMAL
2019-11-13,0.00072577596,-0.016882729062729262,NORMAL
2019-11-14,0.0020899386,2.4527819245603415,HIGH
2019-11-15,0.00074042985,-0.04100524597172136,NORMAL
2019-11-18,0.001332059,1.0206410820425638,HIGH
2019-11-19,0.0011955374,0.7479738218606025,NORMAL
2019-11-20,0.00077003473,-0.0407264029018274,NORMAL
2019-11-21,3.83663e-05,-1.3505140305601977,LOW
2019-11-22,0.0002130121,-1.0253196291583706,LOW
2019-11-25,0.00044600107,-0.5938751898038873,NORMAL
2019-11-26,0.0006241519,-0.27062974364592957,NORMAL
2019-11-27,0.0013315966,0.9733585468234562,NORMAL
2019-11-28,0.00078933546,-0.0030288118904710517,NORMAL
2019-11-29,0.00056025526,-0.409934860377946,NORMAL
2019-12-02,0.00043843966,-0.6099495387054251,NORMAL
2019-12-03,0.00024974393,-0.9154587386295328,NORMAL
2019-12-04,0.00013510464,-1.0840308402909409,LOW
2019-12-05,0.00025575282,-0.8809739677954727,NORMAL
2019-12-06,0.0011532893,0.6877759843590576,NORMAL
2019-12-09,0.0013370989,0.9805259884863488,NORMAL
2019-12-10,0.0008132495,0.03240003269251099,NORMAL
2019-12-11,0.00025189063,-0.9680952948062485,NORMAL
2019-12-12,0.0007516057,-0.08394750257085859,NORMAL
2019-12-13,0.00062318146,-0.2931129255337852,NORMAL
2019-12-16,0.0011416702,0.658883019616503,NORMAL
2019-12-17,0.0010430855,0.4862907882317451,NORMAL
2019-12-18,0.0007373397,-0.06819044123118602,NORMAL
2019-12-19,0.00044029858,-0.6027180983960959,NORMAL
2019-12-20,0.00045845425,-0.5634528980124199,NORMAL
2019-12-23,0.0012991447,0.9376681899866803,NORMAL
2019-12-24,0.0020087594,2.1095008950868,HIGH
2019-12-25,0.00091143325,0.16807842756987765,NORMAL
2019-12-26,0.00094759325,0.2138973037091535,NORMAL
2019-12-27,0.0007883543,-0.0865715888108616,NORMAL
2019-12-30,0.00028418284,-0.9902179139414155,NORMAL
2019-12-31,0.00044774078,-0.6683487300202637,NORMAL
2020-01-02,8.889567e-05,-1.363805214089156,LOW
2020-01-03,0.00042353105,-0.6551141442018429,NORMAL
2020-01-06,0.0006079818,-0.25770394030875377,NORMAL
2020-01-07,7.923879e-05,-1.323813178365256,LOW
2020-01-08,0.00044352934,-0.5605912940843921,NORMAL
2020-01-09,0.0015585581,1.6456838932723652,HIGH
2020-01-10,0.00038063154,-0.7150081746058274,NORMAL
2020-01-13,0.0003194753,-0.8108116078093626,NORMAL
2020-01-14,0.0014540339,1.4909250570416583,HIGH
2020-01-15,0.000160133,-1.1012786782203638,LOW
2020-01-16,0.0007212339,0.037048794052490945,NORMAL
2020-01-17,0.0009782212,0.5465788370452727,NORMAL
2020-01-20,0.0008670343,0.31366577849244304,NORMAL
2020-01-21,0.0002811551,-0.8517603918774006,NORMAL
2020-01-22,0.00047163107,-0.48365278301667985,NORMAL
2020-01-30,0.0007072729,0.00902091280808427,NORMAL
2020-01-31,0.0007514288,0.07720868526653239,NORMAL
2020-02-03,0.00068807416,-0.03260104510347804,NORMAL
2020-02-04,0.00045474106,-0.49895258697671846,NORMAL
2020-02-05,0.00082279043,0.267365122777103,NORMAL
2020-02-06,0.0008171238,0.23209895187519697,NORMAL
2020-02-07,4.3240376e-05,-1.4506409725266673,LOW
2020-02-10,0.00010723667,-1.2931213326237352,LOW
2020-02-11,0.00037687924,-0.6842397845261575,NORMAL
2020-02-12,0.0003773896,-0.6802070187123403,NORMAL
2020-02-13,0.0006908667,0.004782019043699007,NORMAL
2020-02-14,0.00074928254,0.19747152300353965,NORMAL
2020-02-17,0.00060243765,-0.14663551008222628,NORMAL
2020-02-18,0.0007203119,0.1617959312771144,NORMAL
2020-02-19,0.0005019498,-0.34640433813035404,NORMAL
2020-02-20,0.00093884114,0.7225056293148661,NORMAL
2020-02-21,0.0008007507,0.3581628151333405,NORMAL
2020-02-24,0.00023167301,-1.0693097773996598,LOW
2020-02-25,0.00072276965,0.15092192823301842,NORMAL
2020-02-26,0.0009962982,0.81807640753262,NORMAL
2020-02-27,0.00070715975,0.12452345732112376,NORMAL
2020-02-28,0.00064281374,-0.03396910955929472,NORMAL
2020-03-02,0.00025081355,-1.0165049187697923,LOW
2020-03-03,0.00092836656,0.683117856557307,NORMAL
2020-03-04,0.00090783276,0.6069533948081111,NORMAL
2020-03-05,0.0009133462,0.5957688174818044,NORMAL
2020-03-06,0.0007567629,0.17091607307893233,NORMAL
2020-03-09,0.00069867866,0.039406601642354,NORMAL
2020-03-10,0.00025625573,-1.101393996904072,LOW
2020-03-11,0.0010706959,1.06827222442511,HIGH
2020-03-12,0.0011803657,1.3138217326775106,HIGH
2020-03-13,0.0012264373,1.3916828047826773,HIGH
2020-03-16,0.00063398946,-0.155760170818526,NORMAL
2020-03-17,0.00063082715,-0.14346232965929603,NORMAL
2020-03-18,0.0006319401,-0.12335460431673069,NORMAL
2020-03-19,0.0006111851,-0.17300891274905808,NORMAL
2020-03-20,0.00019370439,-1.260294898509342,LOW
2020-03-23,0.00017436454,-1.283704323805586,LOW
2020-03-24,0.00030748174,-0.9090891871162257,NORMAL
2020-03-25,0.0003442485,-0.832457265033854,NORMAL
2020-03-26,0.00052330317,-0.2801278040626472,NORMAL
2020-03-27,0.0009302199,0.9435347469544055,NORMAL
2020-03-30,0.0011412529,1.5317986981426164,HIGH
2020-03-31,0.0008688853,0.702350174720125,NORMAL
2020-04-01,0.00031780917,-0.9201934253833217,NORMAL
2020-04-03,0.00050554564,-0.39513024855674395,NORMAL
2020-04-06,0.00043121167,-0.619615108678541,NORMAL
2020-04-07,0.000604311,-0.09780379037075018,NORMAL
2020-04-08,0.0008482048,0.6116558897150407,NORMAL
2020-04-09,0.0007357369,0.25104925292033264,NORMAL
2020-04-10,0.0004419014,-0.6415408045625782,NORMAL
2020-04-13,0.0009169709,0.8996190400945514,NORMAL
2020-04-14,0.0012370748,1.867543177971103,HIGH
2020-04-15,0.0012094933,1.846288731489213,HIGH
2020-04-16,0.0008174367,0.513067487221843,NORMAL
2020-04-17,0.000693243,0.09124174722561788,NORMAL
2020-04-20,0.00062422827,-0.12520432567081977,NORMAL
2020-04-21,0.00039544888,-0.88381299978936,NORMAL
2020-04-22,0.00010359846,-1.8463711527420994,LOW
2020-04-23,6.996328e-05,-1.8831903246501809,LOW
2020-04-24,0.0003637122,-0.8932811134829114,NORMAL
2020-04-27,0.00067226123,0.11840689778533042,NORMAL
2020-04-28,0.000107576605,-1.6552584527667409,LOW
2020-04-29,0.0009874147,1.1144956674114939,HIGH
2020-05-04,0.0006601033,0.08754735221837548,NORMAL
2020-05-05,0.0002433518,-1.1935140646321436,LOW
2020-05-06,0.0001971242,-1.3647754494943716,LOW
2020-05-07,0.00052046916,-0.3648827274579893,NORMAL
2020-05-08,0.00036699092,-0.8642250900742875,NORMAL
2020-05-11,0.00013348553,-1.5858941457560316,LOW
2020-05-12,0.00086188316,0.7368561984637646,NORMAL
2020-05-13,0.00027787965,-1.09209043950021,LOW
2020-05-14,0.0008119573,0.5843341372736993,NORMAL
2020-05-15,0.0005988544,-0.08137654007033397,NORMAL
2020-05-18,0.0010889797,1.4114541014721547,HIGH
2020-05-19,0.00037584035,-0.7757758640069375,NORMAL
2020-05-20,0.00082382,0.6171738238461162,NORMAL
2020-05-21,0.0009922516,1.1044365904746611,HIGH
2020-05-22,0.00077455724,0.42245467187873204,NORMAL
2020-05-25,0.00058923103,-0.13524748949728455,NORMAL
2020-05-26,0.0007155738,0.2621302343144296,NORMAL
2020-05-27,0.00095449947,0.9896073326708956,NORMAL
2020-05-28,0.0006251815,-0.058727318455130434,NORMAL
2020-05-29,0.0007948871,0.4873062059410539,NORMAL
2020-06-01,0.0005676788,-0.21791794329395214,NORMAL
2020-06-02,8.648448e-05,-1.681035884865173,LOW
2020-06-03,0.0001887586,-1.312447678411321,LOW
2020-06-04,0.0004524896,-0.48243695474835946,NORMAL
2020-06-05,0.00077368645,0.4881008484398083,NORMAL
2020-06-08,9.336742e-05,-1.5754004225056457,LOW
2020-06-09,0.00034640124,-0.7646027960401727,NORMAL
2020-06-10,0.0002573128,-1.0245431340495874,LOW
2020-06-11,0.0009938013,1.3420744367151878,HIGH
2020-06-12,0.001027145,1.4040205798020873,HIGH
2020-06-15,0.0005695042,-0.040669693745954055,NORMAL
2020-06-16,0.00042555295,-0.4854723676191626,NORMAL
2020-06-17,0.00039816368,-0.5885694069133326,NORMAL
2020-06-18,0.00020001642,-1.2241637419472928,LOW
2020-06-19,0.0001608585,-1.3298037185190457,LOW
2020-06-22,0.00026455056,-0.9934215314257288,NORMAL
2020-06-23,0.00017350633,-1.245694806936529,LOW
2020-06-24,0.00031313905,-0.7830509028925556,NORMAL
2020-06-25,0.00033363886,-0.6937724428479922,NORMAL
2020-06-26,0.00030751014,-0.7507981816352941,NORMAL
2020-06-29,0.0005729385,0.09161362855602864,NORMAL
2020-06-30,0.0008726963,1.0329535529836065,HIGH
2020-07-01,0.001590467,3.0,HIGH
2020-07-02,0.0005877712,0.05300532955588403,NORMAL
2020-07-03,4.1839667e-06,-1.600734640516595,LOW
2020-07-06,0.0006147865,0.17757501083484253,NORMAL
2020-07-07,0.00073158275,0.502569096582169,NORMAL
2020-07-08,0.0006546136,0.29425117717957205,NORMAL
2020-07-09,0.0007157754,0.5158757016728157,NORMAL
2020-07-10,0.0007564118,0.6834604916280946,NORMAL
2020-07-13,0.0009084828,1.1488421791412091,HIGH
2020-07-14,0.0008052564,0.818525246530985,NORMAL
2020-07-15,0.0010917489,1.6441257354526266,HIGH
2020-07-16,0.00061770855,0.1968979408003268,NORMAL
2020-07-17,0.00042429287,-0.412320242433072,NORMAL
2020-07-20,0.0003137011,-0.7767341097587874,NORMAL
2020-07-21,1.8857885e-05,-1.6460143087710688,LOW
2020-07-22,6.044004e-05,-1.4614315873175387,LOW
2020-07-23,3.2907352e-05,-1.5321876879659373,LOW
2020-07-24,0.0002820487,-0.7594502818237021,NORMAL
2020-07-27,0.0017412086,3.0,HIGH
2020-07-28,0.0024084793,3.0,HIGH
2020-07-29,0.0015973616,2.188475631989313,HIGH
2020-07-30,0.0008347342,0.48444189304535884,NORMAL
2020-07-31,0.0013789325,1.618672477202215,HIGH
2020-08-03,0.00086004427,0.4705626276819069,NORMAL
2020-08-04,0.0011149151,1.011828693151875,HIGH
2020-08-05,0.0011505624,1.0534313284045453,HIGH
2020-08-06,0.0010733842,0.8720186858873821,NORMAL
2020-08-07,0.000860929,0.4050479778678752,NORMAL
2020-08-10,0.0010349252,0.7821532250367207,NORMAL
2020-08-11,0.0011910168,1.0816184792033112,HIGH
2020-08-12,0.0009880043,0.6399458016814953,NORMAL
2020-08-13,0.00077091716,0.18559091510219036,NORMAL
2020-08-14,0.00070232153,0.041439810269328255,NORMAL
2020-08-17,0.00068214815,-0.005043777758573456,NORMAL
