date,risk_score,risk_z,risk_regime
2020-08-13,0.00067361305,-0.23961592674202908,NORMAL
2020-08-14,0.0006119027,-0.33511785929250254,NORMAL
2020-08-17,6.7413785e-05,-1.238113394461337,LOW
2020-08-18,0.00024769036,-0.9155388288365657,NORMAL
2020-08-19,0.00046496,-0.5613139063421849,NORMAL
2020-08-20,0.001213707,0.6703783658265348,NORMAL
2020-08-21,0.00057492824,-0.42280041391589496,NORMAL
2020-08-24,0.0010038987,0.2967562979941338,NORMAL
2020-08-25,0.0010660486,0.3817660170771611,NORMAL
2020-08-26,0.0012034513,0.6056839131043252,NORMAL
2020-08-27,0.001055745,0.3512767490552869,NORMAL
2020-08-28,0.0010257261,0.27660921862640986,NORMAL
2020-08-31,0.0007466278,-0.23413664183097257,NORMAL
2020-09-01,0.00019257935,-1.222714802440085,LOW
2020-09-03,0.0009676018,0.13344933743816131,NORMAL
2020-09-04,0.0010792194,0.3114600907536296,NORMAL
2020-09-07,0.0007776106,-0.2694760871905954,NORMAL
2020-09-08,0.0006343806,-0.5635535928841804,NORMAL
2020-09-09,0.00034188665,-1.0911269297525907,LOW
2020-09-10,0.0010980056,0.3153211328521547,NORMAL
2020-09-11,0.00067549106,-0.47522882095047647,NORMAL
2020-09-14,0.0010528304,0.2441105917090926,NORMAL
2020-09-15,0.0011348906,0.37766384883440646,NORMAL
2020-09-16,0.0008685291,-0.12453079969921502,NORMAL
2020-09-17,4.167063e-05,-1.655271180918372,LOW
2020-09-18,0.00083466945,-0.1051027385462876,NORMAL
2020-09-21,0.00041638315,-0.9027209822182777,NORMAL
2020-09-22,0.00011882,-1.5573018467645119,LOW
2020-09-23,0.00037576864,-0.9659122703445265,NORMAL
2020-09-24,0.0010281946,0.4771247416769198,NORMAL
2020-09-25,0.0011580354,0.7711517386887615,NORMAL
2020-09-28,0.0010237359,0.47825632144848096,NORMAL
2020-09-29,0.0005704183,-0.5151956340114325,NORMAL
2020-09-30,0.00029909844,-1.0840745883242466,LOW
2020-10-01,1.8427148e-05,-1.6334746324414176,LOW
2020-10-02,0.00035595568,-0.9335679308610939,NORMAL
2020-10-05,0.00017132238,-1.288360577800303,LOW
2020-10-06,4.181126e-05,-1.5494823765954953,LOW
2020-10-07,0.00012401445,-1.3481201003859364,LOW
2020-10-08,0.00070597883,-0.03772997279278216,NORMAL
2020-10-09,0.0002877419,-0.9579284371060622,NORMAL
2020-10-12,0.0003146408,-0.8662897893892854,NORMAL
2020-10-13,0.00068506785,0.005564368564614671,NORMAL
2020-10-14,0.00058635976,-0.20816465614438723,NORMAL
2020-10-15,0.0006720349,0.007077362140789278,NORMAL
2020-10-16,0.0006891545,0.03256326496108976,NORMAL
2020-10-19,0.0013952036,1.6376591663655538,HIGH
2020-10-20,0.00072177267,0.060868033458905055,NORMAL
2020-10-21,0.000929561,0.5239531589005902,NORMAL
2020-10-22,0.0010596015,0.8026070041857893,NORMAL
2020-10-23,0.0010927096,0.8522567346888835,NORMAL
2020-10-26,0.0014011874,1.5682853917266064,HIGH
2020-10-27,0.001083557,0.7888244611663504,NORMAL
2020-10-28,0.001183344,0.9923193910644483,NORMAL
2020-10-29,0.0011946987,1.0649886040681478,HIGH
2020-10-30,0.0015036687,1.7593567314929341,HIGH
2020-11-02,0.0012681363,1.2102212824124823,HIGH
2020-11-03,0.0011713561,1.0226991035572137,HIGH
2020-11-04,0.0013993355,1.5750334037347267,HIGH
2020-11-05,0.0014412845,1.6174886803905884,HIGH
2020-11-06,0.0015019355,1.687953493891118,HIGH
2020-11-09,0.0018914901,2.4231009804827437,HIGH
2020-11-10,0.0012602508,0.9870598012120402,NORMAL
2020-11-11,0.0013877153,1.2344495204600165,HIGH
2020-11-12,0.0011541094,0.680549599569329,NORMAL
2020-11-13,0.0011308477,0.6323002963813616,NORMAL
2020-11-16,0.0011697519,0.6977976987684985,NORMAL
2020-11-17,0.00083225593,-0.06370416968572075,NORMAL
2020-11-18,0.0016626865,1.7593901291748917,HIGH
2020-11-19,0.00084188627,-0.049651117851407994,NORMAL
2020-11-20,0.0008765217,0.03432000730504164,NORMAL
2020-11-23,0.000850657,-0.016963255921515163,NORMAL
2020-11-24,0.00074561546,-0.25186006219670193,NORMAL
2020-11-25,0.000854895,-0.03276721307825654,NORMAL
2020-11-26,0.00204904,2.5033452115954127,HIGH
2020-11-27,0.0021221675,2.483730085624166,HIGH
2020-11-30,0.00093239266,0.05132188337138747,NORMAL
2020-12-01,0.0010955669,0.36925302371260177,NORMAL
2020-12-02,0.00087841507,-0.09404846028515884,NORMAL
2020-12-03,0.00080176163,-0.24255543408071206,NORMAL
2020-12-04,0.00076733716,-0.31740145006651604,NORMAL
2020-12-07,0.00085022487,-0.13866775778402338,NORMAL
2020-12-08,0.000668861,-0.4984643921419266,NORMAL
2020-12-09,0.0003698268,-1.0898427183620492,LOW
2020-12-10,0.0005426691,-0.7694016063543616,NORMAL
2020-12-11,0.0006246241,-0.5884593838483986,NORMAL
2020-12-14,0.0006414233,-0.5647411004005336,NORMAL
2020-12-15,0.00070164865,-0.4688498057830039,NORMAL
2020-12-16,0.00088192895,-0.09990287567383502,NORMAL
2020-12-17,0.00054580066,-0.8106959581870413,NORMAL
2020-12-18,0.00016855635,-1.5625562939479332,LOW
2020-12-21,0.0006335736,-0.5585091030215567,NORMAL
2020-12-22,0.00079045165,-0.23420402549184335,NORMAL
2020-12-23,0.0007936782,-0.24829562045186296,NORMAL
2020-12-24,0.00065428484,-0.5896201466402584,NORMAL
2020-12-25,0.000702688,-0.5005207310298317,NORMAL
2020-12-28,0.0006782287,-0.5876582415551941,NORMAL
2020-12-29,0.00012958702,-1.866750453444923,LOW
2020-12-30,0.00045519788,-1.1474445103508555,LOW
2020-12-31,0.0006345026,-0.71932392103447,NORMAL
2021-01-04,0.00028906064,-1.5348582708591594,LOW
2021-01-05,0.0004131226,-1.2526128496902267,LOW
2021-01-06,0.0005704779,-0.8716605132712453,NORMAL
2021-01-07,0.00096638734,0.05006927812395387,NORMAL
2021-01-08,0.0009135525,-0.0855348546031823,NORMAL
2021-01-11,0.00022137398,-1.6829709172341139,LOW
2021-01-12,0.00033636764,-1.3640913712352345,LOW
2021-01-13,0.0005200887,-0.9246370715253636,NORMAL
2021-01-14,0.00019160379,-1.6169509444606949,LOW
2021-01-15,0.00044521177,-1.013583851250776,LOW
2021-01-18,0.0006240993,-0.5948332786141591,NORMAL
2021-01-19,0.0005491255,-0.7355761257480992,NORMAL
2021-01-20,0.00032839272,-1.1913762861545825,LOW
2021-01-21,0.00050644856,-0.7692108686429481,NORMAL
2021-01-22,0.0006387662,-0.4556494384811977,NORMAL
2021-01-25,0.00078211166,-0.11090039727495299,NORMAL
2021-01-26,0.00064212503,-0.4085686916166739,NORMAL
2021-01-27,0.00048146024,-0.7509251594483055,NORMAL
2021-01-28,0.0008355696,0.083981059474724,NORMAL
2021-01-29,0.00024086284,-1.2623481247944366,LOW
2021-02-01,0.00011922885,-1.5016448866767405,LOW
2021-02-02,0.00027488498,-1.1315244023116646,LOW
2021-02-03,0.000896438,0.4363888731087322,NORMAL
2021-02-04,0.00022317795,-1.227453544295732,LOW
2021-02-05,0.00023834035,-1.1497693577953354,LOW
2021-02-08,0.0007278109,0.11801408318085585,NORMAL
2021-02-09,0.0006715371,-0.005859205610680474,NORMAL
2021-02-17,0.0005617705,-0.28150178383701596,NORMAL
2021-02-18,0.0006281035,-0.06664862607742514,NORMAL
2021-02-19,0.00037734583,-0.7419712692731631,NORMAL
2021-02-22,0.00057669776,-0.17455043635558995,NORMAL
2021-02-23,0.000305417,-0.9021063831897252,NORMAL
2021-02-24,0.00027578976,-0.9558850221238264,NORMAL
2021-02-25,0.0003639753,-0.6897113219343181,NORMAL
2021-02-26,0.0015442665,2.813080331686343,HIGH
2021-03-01,0.00210764,3.0,HIGH
2021-03-02,0.0017795209,3.0,HIGH
2021-03-03,0.0013822936,2.0408373210440978,HIGH
2021-03-04,0.0016675037,2.6153945160659586,HIGH
2021-03-05,0.0015574791,2.2083587639716864,HIGH
2021-03-08,0.001213776,1.3337034058572503,HIGH
2021-03-09,0.00091164326,0.6059094152886082,NORMAL
2021-03-10,0.0001493385,-1.1843932083141981,LOW
2021-03-11,0.0003711437,-0.6597332777936737,NORMAL
2021-03-12,0.000950885,0.6932371981610153,NORMAL
2021-03-15,0.0008846782,0.5257187859589018,NORMAL
2021-03-16,0.00031518377,-0.7964637674370656,NORMAL
2021-03-17,0.00084363436,0.4333690354709812,NORMAL
2021-03-18,3.1313393e-05,-1.4092476274579695,LOW
2021-03-19,0.00025156606,-0.885615503396625,NORMAL
2021-03-22,0.000549383,-0.22146620032961498,NORMAL
2021-03-23,0.0007469356,0.2300340259520896,NORMAL
2021-03-24,0.00081198616,0.37916621297551084,NORMAL
2021-03-25,0.0008345861,0.4294537081017305,NORMAL
2021-03-26,0.0012210058,1.2798926551072467,HIGH
2021-04-01,0.0010730727,0.922971169849979,NORMAL
2021-04-02,0.0006472971,-0.03625218843613045,NORMAL
2021-04-05,0.0012668325,1.3151582123237033,HIGH
2021-04-06,0.0010966524,0.9038146671546037,NORMAL
2021-04-07,3.8463622e-06,-1.490469861464065,LOW
2021-04-08,6.8533234e-05,-1.3283668657721028,LOW
2021-04-09,0.0019127089,2.4934749171734456,HIGH
2021-04-12,0.0015502679,1.6715648561831236,HIGH
2021-04-13,0.001140865,0.8379857618053449,NORMAL
2021-04-14,8.184882e-05,-1.2429573008441237,LOW
2021-04-15,0.0016880417,1.8493102738312288,HIGH
2021-04-16,0.0014569787,1.3506739305066036,HIGH
2021-04-19,0.00048167398,-0.5172255909709605,NORMAL
2021-04-20,0.00018761121,-1.0802605193927954,LOW
2021-04-22,0.0010910151,0.6291819046287326,NORMAL
2021-04-23,0.0012667389,0.9384654973507427,NORMAL
2021-04-26,0.0012614978,0.9009791743446582,NORMAL
2021-04-27,0.0014866143,1.2800027655247541,HIGH
2021-04-28,0.001372905,1.0327902719212132,HIGH
2021-04-29,0.0013142503,0.8970917255999612,NORMAL
2021-05-04,0.0011875364,0.6475428232556749,NORMAL
2021-05-05,0.0010857922,0.4458251094865148,NORMAL
2021-05-06,0.00060614897,-0.44376645543907417,NORMAL
2021-05-07,0.0006371089,-0.3799434266969171,NORMAL
2021-05-10,0.00076178554,-0.16752327251216226,NORMAL
2021-05-11,0.0006666663,-0.36757692965281524,NORMAL
2021-05-12,0.00028189737,-1.0970173666804717,LOW
2021-05-13,0.00016321149,-1.280336882730317,LOW
2021-05-14,0.0005813702,-0.5152614924348158,NORMAL
2021-05-17,0.0013282127,0.8636899986835088,NORMAL
2021-05-18,0.0014953897,1.1440531966712093,HIGH
2021-05-19,0.0018408988,1.7130294914159816,HIGH
2021-05-20,0.0007438711,-0.30127482031337577,NORMAL
2021-05-21,0.0007065572,-0.37255517730680193,NORMAL
2021-05-24,0.00010395469,-1.4561679946781798,LOW
2021-05-25,0.0003079935,-1.069631151388996,LOW
2021-05-26,0.00017864397,-1.2934576480396947,LOW
2021-05-27,0.0005467138,-0.6446341296489825,NORMAL
2021-05-28,0.0005385382,-0.6676466076463777,NORMAL
2021-05-31,0.0001353966,-1.3524059628471903,LOW
2021-06-01,0.00053394865,-0.6076085184904131,NORMAL
2021-06-02,0.0006876113,-0.29078267431927285,NORMAL
2021-06-03,0.0006117658,-0.41622937452480113,NORMAL
2021-06-04,0.0006541135,-0.30754935199089933,NORMAL
2021-06-07,0.00056042103,-0.469904220732194,NORMAL
2021-06-08,0.0010194541,0.47280008306003674,NORMAL
2021-06-09,0.0012983014,1.0208227149495297,HIGH
2021-06-10,0.00066161994,-0.2908370077380296,NORMAL
2021-06-11,0.0009774147,0.3395068214938548,NORMAL
2021-06-14,0.0009873598,0.35866504356186474,NORMAL
2021-06-15,0.0011424879,0.667938482619506,NORMAL
2021-06-16,0.001077774,0.512114022035169,NORMAL
2021-06-17,0.0007621432,-0.13959607786281547,NORMAL
2021-06-18,0.0010296907,0.3894536957618008,NORMAL
2021-06-21,0.0011397107,0.5978785916035901,NORMAL
2021-06-22,0.0006008465,-0.560183883147091,NORMAL
2021-06-23,0.001099587,0.49716153675999,NORMAL
2021-06-24,0.0014962265,1.3035499431419504,HIGH
2021-06-25,0.0011804574,0.622391799976285,NORMAL
2021-06-28,0.001135767,0.5323035974754049,NORMAL
2021-06-29,0.0009109215,0.06384684646402713,NORMAL
2021-06-30,0.0006721411,-0.4415237844359026,NORMAL
2021-07-01,0.0071880072,3.0,HIGH
2021-07-02,0.0035656597,2.5483568661011984,HIGH
2021-07-05,0.0013523321,0.3118989771714828,NORMAL
2021-07-06,0.00023188535,-0.8242017290146479,NORMAL
2021-07-07,0.003098018,1.9982007912533153,HIGH
2021-07-08,0.0027090737,1.5657224596028485,HIGH
2021-07-09,0.002142476,0.9947479186085907,NORMAL
2021-07-12,0.0015852228,0.4409772146379553,NORMAL
2021-07-13,0.0010156306,-0.09657827261630644,NORMAL
2021-07-14,0.0008109147,-0.2837335459673366,NORMAL
2021-07-15,0.0006842143,-0.40992492169300315,NORMAL
2021-07-16,0.0007486651,-0.3587331011050862,NORMAL
2021-07-19,0.0006958991,-0.40306034146419,NORMAL
2021-07-20,0.0007103337,-0.3796491774107041,NORMAL
2021-07-21,0.0005855262,-0.48884004456935914,NORMAL
2021-07-22,0.00057006255,-0.4886336255719935,NORMAL
2021-07-23,0.0006796331,-0.3713146573537993,NORMAL
2021-07-26,0.00033127423,-0.6897273149953204,NORMAL
2021-07-27,0.00040197885,-0.6071731678295728,NORMAL
2021-07-28,0.00050233863,-0.5003909928577849,NORMAL
2021-07-29,0.0015185899,0.4586198144956654,NORMAL
2021-07-30,0.00025017466,-0.7474256285719029,NORMAL
2021-08-02,0.0011560698,0.11093965362159298,NORMAL
2021-08-03,4.2161904e-05,-0.9366076027489739,NORMAL
2021-08-04,0.0006534974,-0.36371066979549643,NORMAL
2021-08-05,0.00016876077,-0.8251807852675669,NORMAL
2021-08-06,0.00086529413,-0.1669781390412609,NORMAL
2021-08-09,0.0005637561,-0.44176491088772557,NORMAL
2021-08-10,0.0013055406,0.2677829257342894,NORMAL
2021-08-11,0.0018648291,0.8002318131344833,NORMAL
2021-08-12,0.000906236,-0.11578753070932601,NORMAL
2021-08-13,0.00070032757,-0.31197469057106,NORMAL
2021-08-16,0.0005254126,-0.4876883495352079,NORMAL
2021-08-17,0.0003556898,-0.6513416401836452,NORMAL
2021-08-18,0.00038808305,-0.6251837145109345,NORMAL
2021-08-19,0.0005016192,-0.5152104279063208,NORMAL
2021-08-20,0.00081749866,-0.21668945361219075,NORMAL
2021-08-23,0.00084196124,-0.20576826172873985,NORMAL
2021-08-24,0.00070896745,-0.3377120637970563,NORMAL
2021-08-25,0.00064561237,-0.3983196778220921,NORMAL
2021-08-26,0.00062997825,-0.41381120834988583,NORMAL
2021-08-27,0.0008708122,-0.18416667065177422,NORMAL
2021-09-06,0.00087436754,-0.18611571244981714,NORMAL
2021-09-07,0.00039231032,-0.6420102589829569,NORMAL
2021-09-08,0.00055388594,-0.47289199901437196,NORMAL
2021-09-09,0.0006614961,-0.368865356860818,NORMAL
2021-09-10,0.00076577347,-0.26450254718731997,NORMAL
2021-09-13,0.00022126641,-0.7742164622881308,NORMAL
2021-09-14,0.0012745867,0.23597274368550292,NORMAL
2021-09-15,0.0005503879,-0.4506002195514157,NORMAL
2021-09-16,0.0006668032,-0.3372669228353377,NORMAL
2021-09-17,0.0017073872,0.6471511955770382,NORMAL
2021-09-20,0.00019664038,-0.7769329266430429,NORMAL
2021-09-21,0.0019843322,0.8950058861014623,NORMAL
2021-09-22,0.0029694564,1.7485737887187844,HIGH
2021-09-23,0.0033721435,2.018192018401901,HIGH
2021-09-24,0.002617814,1.3073590508716353,HIGH
2021-09-27,0.0014459207,0.2772900524643775,NORMAL
2021-09-28,0.0010000113,-0.11392682381829121,NORMAL
2021-09-29,0.00082405424,-0.2702300646459365,NORMAL
2021-09-30,0.0005698288,-0.5501646830470281,NORMAL
2021-10-01,0.00071257725,-0.3485349918736691,NORMAL
2021-10-04,0.00057016686,-0.5203035280252394,NORMAL
2021-10-05,0.00039148517,-0.7635281753025189,NORMAL
2021-10-06,0.0004169154,-0.719064172417087,NORMAL
2021-10-07,0.0005787113,-0.4630832282986483,NORMAL
2021-10-08,0.0010210574,0.24296774151507705,NORMAL
2021-10-11,0.00036349986,-0.7581312689278467,NORMAL
2021-10-12,0.00026639272,-0.8857746343450935,NORMAL
2021-10-13,0.0008787452,0.06999713629990627,NORMAL
2021-10-14,0.00040493952,-0.6614017881658066,NORMAL
2021-10-15,0.0019297688,1.6448327332326869,HIGH
2021-10-18,0.002306806,2.0947938060938536,HIGH
2021-10-19,0.0018305131,1.3492221353897471,HIGH
2021-10-20,0.0014466285,0.7724892758005591,NORMAL
2021-10-21,0.001042549,0.18102488907657377,NORMAL
2021-10-22,0.0006802664,-0.34033922104474224,NORMAL
2021-10-25,0.00095760124,0.044012155066230935,NORMAL
2021-10-26,0.00016484596,-1.0922296741013338,LOW
2021-10-27,0.0003937306,-0.7586188098194715,NORMAL
2021-10-28,0.00054247025,-0.5235113992889601,NORMAL
2021-10-29,0.0006544865,-0.37400169710633424,NORMAL
2021-11-01,0.00072265416,-0.26459675724259574,NORMAL
2021-11-02,0.0008181813,-0.14651438549021747,NORMAL
2021-11-03,0.00015324261,-1.1036241278854544,LOW
2021-11-04,0.00037766388,-0.7848962418984788,NORMAL
2021-11-05,0.0015664804,0.9346574686506062,NORMAL
2021-11-08,0.0015698373,0.9107351944023497,NORMAL
2021-11-09,0.00012897188,-1.138212561780869,LOW
2021-11-10,0.00067485403,-0.33082335210069336,NORMAL
2021-11-11,0.0012056748,0.43505052352442897,NORMAL
2021-11-12,0.0014412352,0.7567595277978291,NORMAL
2021-11-15,0.0012514079,0.46452695171164915,NORMAL
2021-11-16,2.2644177e-05,-1.298732354343852,LOW
2021-11-17,0.0016336227,0.9851180211996066,NORMAL
2021-11-18,0.0013018688,0.49112234891458656,NORMAL
2021-11-19,0.00043265754,-0.7441893992451427,NORMAL
2021-11-22,0.0013160706,0.5061094858339485,NORMAL
2021-11-23,0.0008487813,-0.16389406960839212,NORMAL
2021-11-24,0.0013554567,0.5421581079750587,NORMAL
2021-11-25,0.0013096258,0.4607398374138419,NORMAL
2021-11-26,0.0010837414,0.13336314164727286,NORMAL
2021-11-29,0.0009231693,-0.09695845415884312,NORMAL
2021-11-30,0.0012671286,0.37507346505990996,NORMAL
2021-12-01,0.00084953196,-0.2318167022489589,NORMAL
2021-12-02,0.0019792067,1.343916366778308,HIGH
2021-12-03,0.001995733,1.3196693199135336,HIGH
2021-12-06,0.0015440672,0.6617981292873334,NORMAL
2021-12-07,0.0009533162,-0.16440728808017013,NORMAL
2021-12-08,0.0014771521,0.5544802281524814,NORMAL
2021-12-09,0.0012802179,0.2620528955179968,NORMAL
2021-12-10,0.00075536035,-0.4619317375888897,NORMAL
2021-12-13,0.0004544314,-0.9028979837923683,NORMAL
2021-12-14,0.0005399706,-0.7529167935842427,NORMAL
2021-12-15,9.259628e-05,-1.4045055278411114,LOW
2021-12-16,0.00040207477,-0.9640408339258387,NORMAL
2021-12-17,0.0027783774,3.0,HIGH
2021-12-20,0.0033960445,3.0,HIGH
2021-12-21,0.00025608577,-1.0849394512797481,LOW
2021-12-22,0.0005112267,-0.6949179300586417,NORMAL
2021-12-23,0.00072742207,-0.3789970128901427,NORMAL
2021-12-24,0.0008604545,-0.18522505983551346,NORMAL
2021-12-27,0.00091328705,-0.11552156693336313,NORMAL
2021-12-28,0.0008603665,-0.20749485142031707,NORMAL
2021-12-29,0.0010827263,0.11049784679517778,NORMAL
2021-12-30,0.00035699923,-0.9764214192031406,NORMAL
2021-12-31,0.0009337845,-0.10635876671632419,NORMAL
2022-01-04,0.00014520809,-1.279319276034125,LOW
2022-01-05,0.0005826233,-0.6376257572518542,NORMAL
2022-01-06,0.0021951213,1.7127518653556588,HIGH
2022-01-07,0.0034968215,3.0,HIGH
2022-01-10,0.0028997918,2.325197645356414,HIGH
2022-01-11,0.0011508218,0.09788547410284514,NORMAL
2022-01-12,0.0013372176,0.35679736145384355,NORMAL
2022-01-13,0.0012149815,0.20012763330859995,NORMAL
2022-01-14,0.0010017217,-0.08239102860285222,NORMAL
2022-01-17,0.0008405512,-0.30056924413540076,NORMAL
2022-01-18,0.00082135433,-0.32286414888724213,NORMAL
2022-01-19,0.00080018817,-0.36924788976752493,NORMAL
2022-01-20,0.0008022282,-0.37794149497994123,NORMAL
2022-01-21,0.00084755383,-0.3246846173822905,NORMAL
2022-01-24,0.00064966036,-0.5933240103256348,NORMAL
2022-01-25,0.00061895186,-0.6318342322618079,NORMAL
2022-01-26,7.4033625e-05,-1.3346569877870873,LOW
2022-01-27,3.001839e-05,-1.3856951353611058,LOW
2022-01-28,0.0003344682,-0.978304653178067,NORMAL
2022-02-07,0.0006116587,-0.5887163876843582,NORMAL
2022-02-08,0.00044201547,-0.7885886749002421,NORMAL
2022-02-09,9.464612e-05,-1.2486698034570125,LOW
2022-02-10,0.00014474848,-1.1590058764613675,LOW
2022-02-11,0.00049451366,-0.6807379228150121,NORMAL
2022-02-14,0.0016651596,0.8464712940421562,NORMAL
2022-02-15,0.0021827305,1.4752482339632378,HIGH
2022-02-16,0.0003465386,-0.894442030228217,NORMAL
2022-02-17,0.00074316934,-0.3638600423112299,NORMAL
2022-02-18,0.00026053935,-0.9612084638748243,NORMAL
2022-02-21,0.00020357501,-1.0251974390343759,LOW
2022-02-22,0.00044575892,-0.69379779889447,NORMAL
2022-02-23,0.00063501997,-0.44633257074869415,NORMAL
2022-02-24,0.0006756489,-0.38018481674249055,NORMAL
2022-02-25,0.00063445466,-0.41851923367651467,NORMAL
2022-02-28,0.001685671,0.9070329624357715,NORMAL
2022-03-01,0.0015176516,0.6783203241864463,NORMAL
2022-03-02,0.0012989705,0.4008391277710905,NORMAL
2022-03-03,0.0012566582,0.33847752307027523,NORMAL
2022-03-04,0.0011060126,0.16870109385208526,NORMAL
2022-03-07,0.0009367387,-0.02594152916633648,NORMAL
2022-03-08,0.0008975328,-0.06323195896610913,NORMAL
2022-03-09,0.00081790565,-0.1643207428317843,NORMAL
2022-03-10,0.000753195,-0.2339861897855653,NORMAL
2022-03-11,0.0007727011,-0.19759666633850173,NORMAL
2022-03-14,0.0010626297,0.17654264873360828,NORMAL
2022-03-15,0.00048165768,-0.5875274883593835,NORMAL
2022-03-16,0.0002730945,-0.8523291385942264,NORMAL
2022-03-17,0.00039598718,-0.7023249158858201,NORMAL
2022-03-18,0.00047122873,-0.6053659181907801,NORMAL
2022-03-21,0.0004936466,-0.5532879027494169,NORMAL
2022-03-22,0.00022447063,-0.9514959440256495,NORMAL
2022-03-23,0.00036306726,-0.7415545836984199,NORMAL
2022-03-24,0.0006508725,-0.2993431938911037,NORMAL
2022-03-25,0.0013716915,0.799129084443977,NORMAL
2022-03-28,0.0013737478,0.7848901909227123,NORMAL
2022-03-29,0.0015404914,1.0159293980297182,HIGH
2022-03-30,0.0011442401,0.40470778889674974,NORMAL
2022-03-31,0.0006942097,-0.26987986645412293,NORMAL
2022-04-01,0.0006031981,-0.41613913962503846,NORMAL
2022-04-04,0.00026153773,-0.9141094650161796,NORMAL
2022-04-05,9.950204e-05,-1.1570631338166717,LOW
2022-04-06,0.005898254,3.0,HIGH
2022-04-07,0.0014027087,0.5076891591679188,NORMAL
2022-04-08,0.00024801446,-0.746630826694441,NORMAL
2022-04-12,0.00071555097,-0.16400737009729402,NORMAL
2022-04-13,0.0005040844,-0.411259975474061,NORMAL
2022-04-14,0.0016026488,0.9329798066863341,NORMAL
2022-04-15,0.0013653687,0.6376759928858572,NORMAL
2022-04-18,0.00011584256,-0.869314658912438,NORMAL
2022-04-19,0.00033708522,-0.5880312680042666,NORMAL
2022-04-20,0.00060821604,-0.25452568137422754,NORMAL
2022-04-21,0.00064927014,-0.20160828747417237,NORMAL
2022-04-22,0.0019501573,1.3317285916993247,HIGH
2022-04-25,0.0007622633,-0.08474456363422991,NORMAL
2022-04-26,1.8648803e-05,-0.9527610208062268,NORMAL
2022-04-27,0.0004080874,-0.48640126025109776,NORMAL
2022-04-28,0.0007807063,-0.059899676697404605,NORMAL
2022-04-29,0.0016146866,0.902702992918881,NORMAL
2022-05-04,0.0014450778,0.6780391885564937,NORMAL
2022-05-05,0.0011511906,0.3172144399227179,NORMAL
2022-05-06,0.0008981675,0.006751087271471137,NORMAL
2022-05-09,0.0011446294,0.28219118688931016,NORMAL
2022-05-10,0.0004482856,-0.5640346586707167,NORMAL
2022-05-11,0.000106753316,-0.9632772980043884,NORMAL
2022-05-12,6.899424e-05,-0.9756047167370249,NORMAL
2022-05-13,0.0007552444,-0.12622611512718873,NORMAL
2022-05-16,0.0005699303,-0.35877604804754654,NORMAL
2022-05-17,0.00012837071,-0.8828796603919544,NORMAL
2022-05-18,0.0015790598,0.8593621119675643,NORMAL
2022-05-19,0.00056622224,-0.3836419513311847,NORMAL
2022-05-20,9.790529e-06,-1.048205522940147,LOW
2022-05-23,0.0003539403,-0.6226964852006542,NORMAL
2022-05-24,0.00092942594,0.06963508502261927,NORMAL
2022-05-25,0.0003254218,-0.6544614978237578,NORMAL
2022-05-26,0.0011437931,0.34828675901743367,NORMAL
2022-05-27,3.296323e-05,-0.9718646204351116,NORMAL
2022-05-30,0.00034855865,-0.5692584991133937,NORMAL
2022-05-31,0.00011039432,-0.8323802535791456,NORMAL
2022-06-01,0.00080306735,0.012114242690306698,NORMAL
2022-06-02,0.0002187416,-0.6789286386578397,NORMAL
2022-06-03,0.0010496806,0.32095548142245933,NORMAL
2022-06-06,0.0010718796,0.3422889246288158,NORMAL
2022-06-07,0.00043246476,-0.42125981160924114,NORMAL
2022-06-08,0.0010892525,0.36235000029866005,NORMAL
2022-06-09,0.00033875182,-0.5245149970374852,NORMAL
2022-06-10,0.00022840966,-0.650211544683692,NORMAL
2022-06-13,0.00039061764,-0.4589379710577548,NORMAL
2022-06-14,3.46452e-06,-0.9102313611035489,NORMAL
2022-06-15,0.00066400226,-0.12666711769621794,NORMAL
2022-06-16,0.0006808904,-0.11032986474349911,NORMAL
2022-06-17,0.0005658874,-0.25528269163858097,NORMAL
2022-06-20,0.00073725637,-0.057556874052280306,NORMAL
2022-06-21,0.00049524615,-0.344736272041884,NORMAL
2022-06-22,0.00061632646,-0.18511816118082403,NORMAL
2022-06-23,0.00041454518,-0.41019405558156247,NORMAL
2022-06-24,0.0007669884,0.031487167228528845,NORMAL
2022-06-27,0.00083187595,0.11707736598985363,NORMAL
2022-06-28,0.00015936373,-0.689814952684903,NORMAL
2022-06-29,0.0005052076,-0.267443147306578,NORMAL
2022-06-30,0.00033480953,-0.47628290744044255,NORMAL
2022-07-01,0.0008362308,0.11892839381833077,NORMAL
2022-07-04,0.00016273698,-1.0358692316175977,LOW
2022-07-05,0.00023169024,-0.8598545268039689,NORMAL
2022-07-06,0.0005450067,-0.18461866977273644,NORMAL
2022-07-07,0.00012079347,-1.0873934342171256,LOW
2022-07-08,2.7451664e-05,-1.2570678439209009,LOW
2022-07-11,0.0001612762,-0.9479000485747218,NORMAL
2022-07-12,0.00022314349,-0.7842084574563059,NORMAL
2022-07-13,0.0004526088,-0.27723130722665507,NORMAL
2022-07-14,0.00030146446,-0.6222146150797557,NORMAL
2022-07-15,0.0007306328,0.3568015090007716,NORMAL
2022-07-18,0.0001843851,-0.8711371145825626,NORMAL
2022-07-19,0.00016693212,-0.9192329886669287,NORMAL
2022-07-20,0.00024514645,-0.7026602876666871,NORMAL
2022-07-21,0.0002875151,-0.6153374508755152,NORMAL
2022-07-22,0.0005670665,0.0780854207962901,NORMAL
