date,risk_score,risk_z,risk_regime
2022-08-02,0.0013579235,-0.11643104510694718,NORMAL
2022-08-03,0.0014559657,0.13562572149813035,NORMAL
2022-08-04,0.0012512798,-0.36265089144360424,NORMAL
2022-08-05,0.000423373,-2.2697379007328133,LOW
2022-08-08,0.0012155075,-0.3653505694854893,NORMAL
2022-08-09,0.0015923423,0.5289943877631018,NORMAL
2022-08-10,0.0007078842,-1.5257153708768485,LOW
2022-08-11,0.001242344,-0.27154438646657225,NORMAL
2022-08-12,0.0013917307,0.08633813471429229,NORMAL
2022-08-15,0.0009767709,-0.8562285532798766,NORMAL
2022-08-16,0.001584779,0.5638340118421828,NORMAL
2022-08-17,0.0018018691,1.062519234104712,HIGH
2022-08-18,0.002491995,2.5310233786014926,HIGH
2022-08-19,0.0022942508,1.9809969831356273,HIGH
2022-08-22,0.002242661,1.785938759169708,HIGH
2022-08-23,0.0026047204,2.380802191121532,HIGH
2022-08-24,0.0011869466,-0.4381165805143306,NORMAL
2022-08-25,0.001113845,-0.5694919101024986,NORMAL
2022-08-26,0.001139832,-0.5094150618869953,NORMAL
2022-08-29,0.0011843944,-0.41761544777107673,NORMAL
2022-08-30,0.0013791791,-0.006915258751662874,NORMAL
2022-08-31,0.0013460086,-0.07606830879706707,NORMAL
2022-09-05,0.0012838854,-0.21469910759391433,NORMAL
2022-09-06,0.0012362306,-0.3037219111248719,NORMAL
2022-09-07,0.0015422669,0.3123667725034315,NORMAL
2022-09-08,0.0015833953,0.5223480342914255,NORMAL
2022-09-09,0.0027698202,3.0,HIGH
2022-09-12,0.001713244,0.7375787716868195,NORMAL
2022-09-13,0.0016939268,0.6705562201588076,NORMAL
2022-09-14,0.002226476,1.7541866688454424,HIGH
2022-09-15,0.0016129564,0.4213716615532481,NORMAL
2022-09-16,0.0015578226,0.2901849356829839,NORMAL
2022-09-19,0.0017228585,0.6301110214403483,NORMAL
2022-09-20,0.0016221381,0.39862706259167446,NORMAL
2022-09-21,0.0014935264,0.11001340935013156,NORMAL
2022-09-22,0.0015740378,0.27161314486948335,NORMAL
2022-09-23,0.0026738814,2.4592476011532733,HIGH
2022-09-26,0.0016958443,0.44478509353440276,NORMAL
2022-09-27,0.0036172417,3.0,HIGH
2022-09-28,0.0035555891,3.0,HIGH
2022-09-29,0.0022885809,1.1473560025573675,HIGH
2022-09-30,0.0025078868,1.441540701351129,HIGH
2022-10-03,0.0025307846,1.4220688530265029,HIGH
2022-10-04,0.0035904779,2.8072693660335193,HIGH
2022-10-05,0.0023678015,0.9995039762775315,NORMAL
2022-10-06,0.0019675384,0.41576985291728064,NORMAL
2022-10-07,0.002233579,0.7720105940612704,NORMAL
2022-10-10,0.0022198258,0.726889301637611,NORMAL
2022-10-11,0.0020096875,0.4014367013280712,NORMAL
2022-10-12,0.002772799,1.4620662778978377,HIGH
2022-10-13,0.0018924077,0.19264706256768643,NORMAL
2022-10-14,0.0020232634,0.3703791988348235,NORMAL
2022-10-17,0.0020646702,0.403281240734896,NORMAL
2022-10-18,0.002440356,0.9376261845680975,NORMAL
2022-10-19,0.002238735,0.6129838802388418,NORMAL
2022-10-20,0.002253599,0.6101032876756052,NORMAL
2022-10-21,0.002111847,0.38265335321239435,NORMAL
2022-10-24,0.0022997656,0.6550423099581871,NORMAL
2022-10-25,0.0029006698,1.509730323420146,HIGH
2022-10-26,0.0021441786,0.36476357012021215,NORMAL
2022-10-27,0.0018345756,-0.11084221898527398,NORMAL
2022-10-28,0.001719445,-0.29157936576068455,NORMAL
2022-10-31,0.0021779407,0.37984807579819285,NORMAL
2022-11-01,0.0021939268,0.3762202279220388,NORMAL
2022-11-02,0.0016175769,-0.5572679822851747,NORMAL
2022-11-03,0.0017348032,-0.37338232626476836,NORMAL
2022-11-04,0.001667347,-0.5254904949093523,NORMAL
2022-11-07,0.0019652909,-0.04970640379317371,NORMAL
2022-11-08,0.0017192801,-0.47773111198479096,NORMAL
2022-11-09,0.0021875047,0.29176815323299543,NORMAL
2022-11-10,0.0020992593,0.12335610652805731,NORMAL
2022-11-11,0.0020712938,0.06651156095021721,NORMAL
2022-11-14,0.0017133025,-0.5411754251027548,NORMAL
2022-11-15,0.0017515349,-0.4579660389122198,NORMAL
2022-11-16,0.0017882576,-0.37997465328676044,NORMAL
2022-11-17,0.0018040871,-0.3314619090958685,NORMAL
2022-11-18,0.0015913288,-0.7314295392674981,NORMAL
2022-11-21,0.001663086,-0.6304172995557416,NORMAL
2022-11-22,0.0023061961,0.5252396614141074,NORMAL
2022-11-23,0.0027761543,1.3635471423308159,HIGH
2022-11-24,0.0024793784,0.7767467949321747,NORMAL
2022-11-25,0.0022758346,0.3660627772014555,NORMAL
2022-11-28,0.0021584898,0.11379355012036538,NORMAL
2022-11-29,0.0020634332,-0.1033630289971981,NORMAL
2022-11-30,0.0020963785,-0.05606532721073101,NORMAL
2022-12-01,0.0021948365,0.12583831222531364,NORMAL
2022-12-02,0.002177667,0.11241979087649386,NORMAL
2022-12-05,0.0021782208,0.09793876374013963,NORMAL
2022-12-06,0.0020922048,-0.09848731445295075,NORMAL
2022-12-07,0.0020949442,-0.08801463092504552,NORMAL
2022-12-08,0.0020155776,-0.2739810996492403,NORMAL
2022-12-09,0.0006906676,-2.898693301540559,LOW
2022-12-12,0.00065643573,-2.750010836644603,LOW
2022-12-13,0.001050479,-1.9359495570408565,LOW
2022-12-14,0.002472582,0.6587744996247699,NORMAL
2022-12-15,0.0025432745,0.762875861902254,NORMAL
2022-12-16,0.00297235,1.534469276935043,HIGH
2022-12-19,0.0035657408,2.447173081695053,HIGH
2022-12-20,0.0037405966,2.7238472135500533,HIGH
2022-12-21,0.0033664133,2.106034180296956,HIGH
2022-12-22,0.0026168549,0.7745903243433512,NORMAL
2022-12-23,0.0018702708,-0.5137023224747896,NORMAL
2022-12-26,0.002160588,0.0055263414727242405,NORMAL
2022-12-27,0.0019196526,-0.3904478025117575,NORMAL
2022-12-28,0.0017115881,-0.7546132246252639,NORMAL
2022-12-29,0.0015565562,-1.0207140943617832,LOW
2022-12-30,0.0015535499,-0.99718301620312,NORMAL
2023-01-03,0.0013424554,-1.334964813140302,LOW
2023-01-04,0.0009811441,-1.892097368029368,LOW
2023-01-05,0.0010895422,-1.6373326064741032,LOW
2023-01-06,0.0013224673,-1.2053071650698273,LOW
2023-01-09,0.0015540919,-0.793727985892689,NORMAL
2023-01-10,0.0016288378,-0.6526274495433141,NORMAL
2023-01-11,0.0017728638,-0.39235796457487376,NORMAL
2023-01-12,0.0018303727,-0.28381408151030335,NORMAL
2023-01-13,0.0019527962,-0.0683389307987019,NORMAL
2023-01-16,0.00222317,0.3862602700077181,NORMAL
2023-01-17,0.0027628148,1.271545683546147,HIGH
2023-01-18,0.0019590145,-0.04776657389634495,NORMAL
2023-01-19,0.0018689572,-0.19366359715938233,NORMAL
2023-01-27,0.0005553731,-2.289620315147352,LOW
2023-01-30,0.0006650337,-2.0111689244680138,LOW
2023-01-31,0.0006265513,-1.964610825833903,LOW
2023-02-01,0.00077143207,-1.669108413186587,LOW
2023-02-02,0.0011065737,-1.1465907640855633,LOW
2023-02-03,0.0018986065,0.01536072660187341,NORMAL
2023-02-06,0.0022118082,0.46282642033005095,NORMAL
2023-02-07,0.0022599874,0.5252804281947737,NORMAL
2023-02-08,0.002686257,1.1159066350785045,HIGH
2023-02-09,0.0024124738,0.7104700297341208,NORMAL
2023-02-10,0.0023327318,0.5878932465996799,NORMAL
2023-02-13,0.0022503654,0.4638650180211264,NORMAL
2023-02-14,0.0022172849,0.40377846649545673,NORMAL
2023-02-15,0.002227483,0.40671682826204925,NORMAL
2023-02-16,0.0021885561,0.3408182691851825,NORMAL
2023-02-17,0.0019028857,-0.07299760372999038,NORMAL
2023-02-20,0.0022149493,0.3620557980173452,NORMAL
2023-02-21,0.0014525198,-0.7304553264303771,NORMAL
2023-02-22,0.0015477394,-0.5749225350127345,NORMAL
2023-02-23,0.0016102539,-0.4619935409179397,NORMAL
2023-02-24,0.0021655825,0.3536820491984751,NORMAL
2023-02-27,0.0018930223,-0.03470152674170531,NORMAL
2023-02-28,0.001962885,0.07228805960067033,NORMAL
2023-03-01,0.0011646186,-1.064069450341929,LOW
2023-03-02,0.0009963943,-1.2645106053531414,LOW
2023-03-03,0.0012339009,-0.8970672369147915,NORMAL
2023-03-06,0.0012682683,-0.8231515267454964,NORMAL
2023-03-07,0.0013719187,-0.6559787090691779,NORMAL
2023-03-08,0.0013904027,-0.611991842776682,NORMAL
2023-03-09,0.0014121318,-0.5644058584203903,NORMAL
2023-03-10,0.0015237597,-0.3952310820063261,NORMAL
2023-03-13,0.001606293,-0.3067899318933695,NORMAL
2023-03-14,0.0015505315,-0.4180366867047544,NORMAL
2023-03-15,0.0016060348,-0.35365728333805097,NORMAL
2023-03-16,0.0016234932,-0.3087104101245098,NORMAL
2023-03-17,0.0015822412,-0.3496096403364638,NORMAL
2023-03-20,0.0029954049,1.7838558134077522,HIGH
2023-03-21,0.0016640013,-0.19030993936893972,NORMAL
2023-03-22,0.0016818638,-0.11678932494937705,NORMAL
2023-03-23,0.0016480321,-0.13590097819189723,NORMAL
2023-03-24,0.0017544783,0.09700471581810306,NORMAL
2023-03-27,0.0027337903,1.9229296122494604,HIGH
2023-03-28,0.0017565996,0.08395372073869022,NORMAL
2023-03-29,0.0015247061,-0.34579898598906667,NORMAL
2023-03-30,0.0015340142,-0.322110409728424,NORMAL
2023-03-31,0.0015835792,-0.22855903008684736,NORMAL
2023-04-03,0.0016045251,-0.19032586361142823,NORMAL
2023-04-04,0.0015888354,-0.22891447750241314,NORMAL
2023-04-05,0.0027936397,1.982990109070153,HIGH
2023-04-06,0.002972319,2.192519084572204,HIGH
2023-04-07,0.0027181394,1.6557748583657301,HIGH
2023-04-10,0.0025339692,1.2803861150318305,HIGH
2023-04-11,0.0013317147,-0.8317361237632649,NORMAL
2023-04-12,0.0015856153,-0.37927505228635233,NORMAL
2023-04-13,0.0013768123,-0.7294030534646692,NORMAL
2023-04-14,0.0023832344,1.0094179050298335,HIGH
2023-04-17,0.002603255,1.3639893354094672,HIGH
2023-04-18,0.0013574455,-0.7451827938160369,NORMAL
2023-04-19,0.0013572078,-0.7253534953505585,NORMAL
2023-04-20,0.001404582,-0.6274553317477197,NORMAL
2023-04-21,0.0026400732,1.4850693630439364,HIGH
2023-04-24,0.0023613505,0.9684022292387876,NORMAL
2023-04-25,0.002405403,1.0289232034746556,HIGH
2023-04-26,0.002168122,0.557377083074856,NORMAL
2023-04-27,0.0020527057,0.307480587449173,NORMAL
2023-04-28,0.0019110437,0.025488184308877424,NORMAL
2023-05-04,0.0012776589,-1.191718504699275,LOW
2023-05-05,0.0012522668,-1.1992999127830892,LOW
2023-05-08,0.0019107163,0.11552223808452641,NORMAL
2023-05-09,0.0021026751,0.5140092751599084,NORMAL
2023-05-10,0.0021096908,0.5387690988845054,NORMAL
2023-05-11,0.0023840766,1.085985609093545,HIGH
2023-05-12,0.0010346621,-1.5722926681193374,LOW
2023-05-15,0.00120036,-1.20077167627571,LOW
2023-05-16,0.0012351873,-1.0946428454173869,LOW
2023-05-17,0.0013742927,-0.8005276212511797,NORMAL
2023-05-18,0.0020444356,0.5139768701752885,NORMAL
2023-05-19,0.0021928481,0.779086373504285,NORMAL
2023-05-22,0.0016044811,-0.37305465613016964,NORMAL
2023-05-23,0.0021433567,0.6619078216727624,NORMAL
2023-05-24,0.0024196617,1.1832991040369476,HIGH
2023-05-25,0.0022456092,0.8302539377372176,NORMAL
2023-05-26,0.0020281135,0.4092960342838347,NORMAL
2023-05-29,0.00195438,0.24539906180913823,NORMAL
2023-05-30,0.0014255052,-0.8131238877517231,NORMAL
2023-05-31,0.0013587913,-0.9538312125101356,NORMAL
2023-06-01,0.0013432188,-0.9899972512372777,NORMAL
2023-06-02,0.0033981039,2.8470901587158086,HIGH
2023-06-05,0.0022081973,0.6031033694046868,NORMAL
2023-06-06,0.0014198073,-0.8745379968280085,NORMAL
2023-06-07,0.0014206064,-0.8676185673267032,NORMAL
2023-06-08,0.0015208032,-0.6765529210792603,NORMAL
2023-06-09,0.0015391894,-0.6417397192927736,NORMAL
2023-06-12,0.0015072827,-0.6968829195523616,NORMAL
2023-06-13,0.0015476381,-0.6185568315203894,NORMAL
2023-06-14,0.0015803035,-0.5577219694043453,NORMAL
2023-06-15,0.0016394663,-0.4209434844951899,NORMAL
2023-06-16,0.0018613581,0.0009560240452376417,NORMAL
2023-06-19,0.0017648074,-0.18841734352292325,NORMAL
2023-06-20,0.0018623862,-0.006646521087805193,NORMAL
2023-06-21,0.0018531673,-0.027695825514245234,NORMAL
2023-06-22,0.001798922,-0.10517674311075234,NORMAL
2023-06-23,0.0017431509,-0.21547139034814441,NORMAL
2023-06-26,0.0017199779,-0.2687620839051242,NORMAL
2023-06-27,0.0017412105,-0.2340646305497023,NORMAL
2023-06-28,0.0016846329,-0.3510067393377209,NORMAL
2023-06-29,0.0017065059,-0.3110827277879459,NORMAL
2023-06-30,0.0021089064,0.4781841455686038,NORMAL
2023-07-03,0.0023995382,1.0957672341964428,HIGH
2023-07-04,0.0016916301,-0.3229823932599979,NORMAL
2023-07-05,0.0017986544,-0.06300034689202645,NORMAL
2023-07-06,0.0015886212,-0.5016604532405293,NORMAL
2023-07-07,0.0014905003,-0.7325730455262536,NORMAL
2023-07-10,0.0020318606,0.47641373679774474,NORMAL
2023-07-11,0.002100292,0.6074997057865366,NORMAL
2023-07-12,0.001558857,-0.6007046104681233,NORMAL
2023-07-13,0.0015127389,-0.681737308567018,NORMAL
2023-07-14,0.0021609669,0.8193271648394242,NORMAL
2023-07-17,0.0016497246,-0.40667315387325703,NORMAL
2023-07-18,0.0015243373,-0.7140082694415615,NORMAL
2023-07-19,0.0015654298,-0.5906665937805646,NORMAL
2023-07-20,0.0017547705,-0.0984832745809589,NORMAL
2023-07-21,0.0014659625,-0.7982214076149899,NORMAL
2023-07-24,0.0016058625,-0.4196356419054067,NORMAL
2023-07-25,0.0016080092,-0.39632155014843673,NORMAL
2023-07-26,0.0015482942,-0.5343102841897697,NORMAL
2023-07-27,0.0016888343,-0.19189358268328296,NORMAL
2023-07-28,0.001780448,0.02490945258852642,NORMAL
2023-07-31,0.0022008808,1.1171755541665631,HIGH
2023-08-01,0.0017755639,0.013535205967396696,NORMAL
2023-08-02,0.0015956196,-0.4422040060423138,NORMAL
2023-08-03,0.0015689326,-0.48772096404657833,NORMAL
2023-08-04,0.0021559575,1.0826886136443676,HIGH
2023-08-07,0.001718502,-0.1624644851965199,NORMAL
2023-08-08,0.0016442002,-0.4009076025737938,NORMAL
2023-08-09,0.003595764,3.0,HIGH
2023-08-10,0.0035173309,3.0,HIGH
2023-08-11,0.0013310004,-1.063147358085297,LOW
2023-08-14,0.0013894006,-0.9259269834774908,NORMAL
2023-08-15,0.0016155427,-0.42874060158839994,NORMAL
2023-08-16,0.0015200574,-0.606546465185118,NORMAL
2023-08-17,0.0017526068,-0.08977585989735315,NORMAL
2023-08-18,0.0015957349,-0.41427707539206615,NORMAL
2023-08-21,0.0035097802,3.0,HIGH
2023-08-22,0.0022020987,0.7355832458654158,NORMAL
2023-08-23,0.0019668876,0.2578061623906963,NORMAL
2023-08-24,0.0019583777,0.22260820738219875,NORMAL
2023-08-25,0.0016984744,-0.2584177998310663,NORMAL
2023-08-28,0.0016391252,-0.3682806247339553,NORMAL
2023-08-29,0.0015553248,-0.5575948095348915,NORMAL
2023-08-30,0.0014957895,-0.6918888459725907,NORMAL
2023-08-31,0.0015460094,-0.5831875524633449,NORMAL
2023-09-05,0.001567866,-0.5366775795561888,NORMAL
2023-09-06,0.001584376,-0.5041512499231517,NORMAL
2023-09-07,0.0016159893,-0.4378082661701145,NORMAL
2023-09-08,0.0016069526,-0.45887481966888816,NORMAL
2023-09-11,0.0016751678,-0.31027881860333023,NORMAL
2023-09-12,0.0017380724,-0.16729910853360042,NORMAL
2023-09-13,0.0016743895,-0.30389466627052647,NORMAL
2023-09-14,0.0016791543,-0.28652972703234225,NORMAL
2023-09-15,0.0018272866,0.03993562350378228,NORMAL
2023-09-18,0.0015536603,-0.5509588816674718,NORMAL
2023-09-19,0.0014312558,-0.8034782187770201,NORMAL
2023-09-20,0.001545619,-0.546565011379573,NORMAL
2023-09-21,0.0015899506,-0.4439644626509495,NORMAL
2023-09-22,0.001473387,-0.6869634890189144,NORMAL
2023-09-25,0.0027848545,2.035558110702437,HIGH
2023-09-26,0.0031800768,2.6546047131514316,HIGH
2023-09-27,0.0036035285,3.0,HIGH
2023-09-28,0.0035727757,2.8380787420948694,HIGH
2023-09-29,0.0026280205,1.2170688279361235,HIGH
2023-10-02,0.0017266641,-0.2775124383092531,NORMAL
2023-10-03,0.001777017,-0.20274881040002193,NORMAL
2023-10-04,0.0018247531,-0.11772088320098188,NORMAL
2023-10-05,0.0022635898,0.605907685649868,NORMAL
2023-10-06,0.0019591541,0.0901222606391088,NORMAL
2023-10-09,0.0012384099,-1.0935607347310992,LOW
2023-10-10,0.001344915,-0.890437244236997,NORMAL
2023-10-11,0.0018810586,-0.015777671151879873,NORMAL
2023-10-12,0.0020468924,0.24339367352295782,NORMAL
2023-10-13,0.0020384265,0.2169022429773706,NORMAL
2023-10-16,0.0022234411,0.5090275513029227,NORMAL
2023-10-17,0.0030020406,1.7150756039698458,HIGH
2023-10-18,0.003173154,1.8929841520216353,HIGH
2023-10-19,0.0037058257,2.529161612293569,HIGH
2023-10-20,0.0034719952,2.062828458220612,HIGH
2023-10-23,0.0028795507,1.172957730150852,HIGH
2023-10-24,0.0029122448,1.1797400235749906,HIGH
2023-10-25,0.0025066775,0.6010898947116698,NORMAL
2023-10-26,0.0028347913,1.0281208057376097,HIGH
2023-10-27,0.0032664863,1.5622757778264982,HIGH
2023-10-30,0.0026408725,0.6836769099801047,NORMAL
2023-10-31,0.002280598,0.18805864679240286,NORMAL
2023-11-01,0.0023451278,0.26261368484533193,NORMAL
2023-11-02,0.0020867512,-0.10198958366782701,NORMAL
2023-11-03,0.0013875274,-1.039565708181004,LOW
2023-11-06,0.0016564752,-0.635591417779071,NORMAL
2023-11-07,0.0017073406,-0.5751749674451695,NORMAL
2023-11-08,0.0016830224,-0.6218188613579434,NORMAL
2023-11-09,0.001590895,-0.7568771902110446,NORMAL
2023-11-10,0.0015885103,-0.7631410609074215,NORMAL
2023-11-13,0.001778353,-0.4833999699545128,NORMAL
2023-11-14,0.0023754546,0.3814101800134702,NORMAL
2023-11-15,0.0020330849,-0.09351005032398844,NORMAL
2023-11-16,0.0022680117,0.2667599966127231,NORMAL
2023-11-17,0.0021191624,0.03354419609718967,NORMAL
2023-11-20,0.002206456,0.16172788615457562,NORMAL
2023-11-21,0.0019954247,-0.17170458217585005,NORMAL
2023-11-22,0.0020599482,-0.08315762603535236,NORMAL
2023-11-23,0.002766585,0.9811067733995618,NORMAL
2023-11-24,0.0027679538,0.9509725905330526,NORMAL
2023-11-27,0.0022831152,0.1811991741360204,NORMAL
2023-11-28,0.00039375044,-2.596434243415985,LOW
2023-11-29,0.0006533297,-2.1157400967223117,LOW
2023-11-30,0.00087634305,-1.740169490983742,LOW
2023-12-01,0.00322895,1.491801361727244,HIGH
2023-12-04,0.0009548949,-1.5962310545795682,LOW
2023-12-05,0.0010609345,-1.4159676196004967,LOW
2023-12-06,0.0011433556,-1.2798922936877248,LOW
2023-12-07,0.0012050415,-1.1772627777459095,LOW
2023-12-08,0.001433847,-0.8653346445684967,NORMAL
2023-12-11,0.0014955893,-0.783149844390797,NORMAL
2023-12-12,0.0039011925,2.2012765148367723,HIGH
2023-12-13,0.0012279619,-1.1269528964436533,LOW
2023-12-14,0.0014877487,-0.8008228054767013,NORMAL
2023-12-15,0.001410444,-0.8943931129480288,NORMAL
2023-12-18,0.0013959764,-0.8826710664450221,NORMAL
2023-12-19,0.0035106023,1.7095610627489075,HIGH
2023-12-20,0.0013893354,-0.8628197492255955,NORMAL
2023-12-21,0.003171562,1.3986710082152003,HIGH
2023-12-22,0.0012261642,-1.0389647681737022,LOW
2023-12-25,0.001436783,-0.7637316144873249,NORMAL
2023-12-26,0.0028516375,0.9889528291327718,NORMAL
2023-12-27,0.0028230473,0.9261696176448443,NORMAL
2023-12-28,0.0023722253,0.3636586431685434,NORMAL
2023-12-29,0.0021596914,0.09568875683688431,NORMAL
2024-01-02,0.0018394743,-0.3170421312677392,NORMAL
2024-01-03,0.0015253376,-0.7164819245963062,NORMAL
2024-01-04,0.0015084129,-0.7270644459881681,NORMAL
2024-01-05,0.0015729491,-0.634226968996145,NORMAL
2024-01-08,0.0018135388,-0.3292260089355113,NORMAL
2024-01-09,0.0004212088,-1.9589155041183712,LOW
2024-01-10,0.00058141764,-1.6937731241412681,LOW
2024-01-11,0.0005737211,-1.6400461542004428,LOW
2024-01-12,0.00083208346,-1.3082764237700413,LOW
2024-01-15,0.0008390996,-1.2685832754230737,LOW
2024-01-16,0.0011102734,-0.9050630345040355,NORMAL
2024-01-17,0.0011819503,-0.7886348435493308,NORMAL
2024-01-18,0.0012066315,-0.7321468370274095,NORMAL
2024-01-19,0.0014208243,-0.4406968409154739,NORMAL
2024-01-22,0.0024157183,0.8592009844752352,NORMAL
2024-01-23,0.0030543366,1.6589014103649573,HIGH
2024-01-24,0.002452812,0.8808489737851641,NORMAL
2024-01-25,0.0022518625,0.6266118717286133,NORMAL
2024-01-26,0.002167855,0.5168280872497172,NORMAL
2024-01-29,0.0021070533,0.4238367527933695,NORMAL
2024-01-30,0.0020610928,0.3560209705409518,NORMAL
2024-01-31,0.0020506373,0.3350237817099027,NORMAL
2024-02-01,0.0020505888,0.3268799189395124,NORMAL
2024-02-02,0.0020632374,0.3328577159768669,NORMAL
2024-02-05,0.001998166,0.2410789939557267,NORMAL
2024-02-06,0.0017355077,-0.09345952032185781,NORMAL
2024-02-07,0.0017384475,-0.07648897753270732,NORMAL
2024-02-15,0.0025498802,0.9467328965510363,NORMAL
2024-02-16,0.00083239254,-1.1991222342626224,LOW
2024-02-19,0.0010327478,-0.9181709146148829,NORMAL
2024-02-20,0.001349607,-0.5029933078277896,NORMAL
2024-02-21,0.0014251061,-0.3960924651680426,NORMAL
2024-02-22,0.0014185451,-0.39093786045370255,NORMAL
2024-02-23,0.0014806921,-0.2901400620019927,NORMAL
2024-02-26,0.0015695044,-0.1541369057503713,NORMAL
2024-02-27,0.0016338956,-0.057225374483691895,NORMAL
2024-02-28,0.0016522559,-0.06212812351254219,NORMAL
2024-02-29,0.0016805169,-0.04810566863981729,NORMAL
2024-03-01,0.0017474,0.023056006333513433,NORMAL
2024-03-04,0.0017355094,0.042425273628868276,NORMAL
2024-03-05,0.0017513477,0.046529509180811966,NORMAL
2024-03-06,0.0017374619,0.010478014649534788,NORMAL
2024-03-07,0.0017556844,0.02221881603018132,NORMAL
2024-03-08,0.0016400069,-0.15759247287328218,NORMAL
2024-03-11,0.0016303065,-0.1768574105789224,NORMAL
2024-03-12,0.0016215779,-0.1929024882581637,NORMAL
2024-03-13,0.003467327,2.60698190005438,HIGH
2024-03-14,0.0021889936,0.6479676786015073,NORMAL
2024-03-15,0.0017792075,0.019009571908687656,NORMAL
2024-03-18,0.001266232,-0.754830711577777,NORMAL
2024-03-19,0.00158501,-0.27704522605415766,NORMAL
2024-03-20,0.0019120269,0.2771354135980126,NORMAL
2024-03-21,0.0020044984,0.41075791977069254,NORMAL
2024-03-22,0.0019734947,0.4115472627136439,NORMAL
2024-03-25,0.0020414926,0.5060204277169462,NORMAL
2024-03-26,0.0021522958,0.6735465584756137,NORMAL
2024-03-27,0.0021596712,0.7245614329681562,NORMAL
2024-03-28,0.0020567183,0.5834232468897238,NORMAL
2024-03-29,0.002087296,0.6520623045133478,NORMAL
2024-04-01,0.002053988,0.5962193204961135,NORMAL
2024-04-02,0.0022713698,0.9704255366102742,NORMAL
2024-04-03,0.0018871704,0.26720993606208254,NORMAL
2024-04-04,0.0020914092,0.616926180322419,NORMAL
2024-04-05,0.0022492057,0.8756315622347436,NORMAL
2024-04-08,0.002110441,0.6164200195357723,NORMAL
2024-04-09,0.0022281667,0.8094997793349332,NORMAL
2024-04-10,0.0022694087,0.867952622563466,NORMAL
2024-04-11,0.0025249128,1.3516897171102937,HIGH
2024-04-12,0.002685093,1.6366324283158946,HIGH
2024-04-15,0.0022167363,0.6537914102401281,NORMAL
2024-04-16,0.0020676528,0.31010489542497827,NORMAL
2024-04-17,0.002123434,0.40632739175721055,NORMAL
2024-04-19,0.0021015685,0.33176724403175745,NORMAL
2024-04-22,0.002122505,0.3570784809676556,NORMAL
2024-04-23,0.0012820053,-1.522530186358359,LOW
2024-04-24,0.001338305,-1.3847789418223666,LOW
2024-04-25,0.0017059522,-0.48622240690144736,NORMAL
2024-04-26,0.001677908,-0.5325771310916907,NORMAL
2024-05-02,0.00091038103,-2.241345109105356,LOW
2024-05-03,0.0011571518,-1.6001371756884204,LOW
2024-05-06,0.0014025834,-1.0104456618411712,LOW
2024-05-07,0.0018317306,-0.03426665347197616,NORMAL
2024-05-08,0.0018814001,0.08448769415324293,NORMAL
2024-05-09,0.0020150128,0.3890717969301731,NORMAL
2024-05-10,0.0019334469,0.20687467862775916,NORMAL
2024-05-13,0.0019449012,0.22494554972727468,NORMAL
2024-05-14,0.0019429629,0.2128485096126932,NORMAL
2024-05-15,0.001899611,0.14222954749032,NORMAL
2024-05-16,0.0011678899,-1.6087908084879128,LOW
2024-05-17,0.0012427589,-1.4599188448949736,LOW
2024-05-20,0.0013875682,-1.1137737788525182,LOW
2024-05-21,0.0015103412,-0.8228659511999409,NORMAL
2024-05-22,0.0016379259,-0.5258347974628443,NORMAL
2024-05-23,0.0017485332,-0.26814796935951485,NORMAL
2024-05-24,0.0018160609,-0.11259030146213876,NORMAL
2024-05-27,0.0018924156,0.06560021509001156,NORMAL
2024-05-28,0.0016910925,-0.4351258132052424,NORMAL
2024-05-29,0.0018685663,-0.002862728458495042,NORMAL
2024-05-30,0.0021279226,0.6240236580804556,NORMAL
2024-05-31,0.0021906428,0.7576475360238433,NORMAL
2024-06-03,0.0014703132,-1.0006980943107695,LOW
2024-06-04,0.0013106568,-1.3537659669191378,LOW
2024-06-05,0.0014384729,-1.0239995255917937,LOW
2024-06-06,0.0013978228,-1.1026650337410049,LOW
2024-06-07,0.0014242246,-1.0251649518566726,LOW
2024-06-10,0.001451323,-0.9497131658276974,NORMAL
2024-06-11,0.0034891462,3.0,HIGH
2024-06-12,0.0017152601,-0.31335989954182203,NORMAL
2024-06-13,0.0011142762,-1.6580660033699204,LOW
2024-06-14,0.0013542569,-1.1159837362606,LOW
2024-06-17,0.0013799479,-1.0421948354186594,LOW
2024-06-18,0.0021223435,0.6453514262756702,NORMAL
2024-06-19,0.0024390763,1.3315667597944991,HIGH
2024-06-20,0.0023019717,1.0031109025738612,HIGH
2024-06-21,0.0022011045,0.7695976028637612,NORMAL
2024-06-24,0.0023569916,1.100744776925354,HIGH
2024-06-25,0.002325845,1.0205818152878845,HIGH
2024-06-26,0.002150714,0.6316702336039625,NORMAL
2024-06-27,0.0022739954,0.8906053589704916,NORMAL
2024-06-28,0.0021078163,0.5259155129510091,NORMAL
2024-07-01,0.0018797526,0.043743535461951144,NORMAL
2024-07-02,0.0016218349,-0.5109153889982002,NORMAL
2024-07-03,0.0018081511,-0.09319851830401588,NORMAL
2024-07-04,0.0017740813,-0.1515063185253727,NORMAL
2024-07-05,0.0018030128,-0.0765841142130155,NORMAL
2024-07-08,0.0016526538,-0.3901451100043622,NORMAL
2024-07-09,0.0019251809,0.23072891156976794,NORMAL
2024-07-10,0.0019987996,0.4239992614830915,NORMAL
2024-07-11,0.0013292683,-1.0835126827052455,LOW
