date,risk_score,risk_z,risk_regime
2021-04-12,0.0031027298,0.3706469727160727,NORMAL
2021-04-13,0.0010786252,-0.22167149854806184,NORMAL
2021-04-14,0.001658041,0.015694586593114693,NORMAL
2021-04-15,0.00062731095,-0.33610812621568154,NORMAL
2021-04-16,0.003639572,0.6690192032434972,NORMAL
2021-04-19,0.0025513954,0.2883696333652563,NORMAL
2021-04-20,0.0021517477,0.1424158680160888,NORMAL
2021-04-22,0.002140551,0.3728283373254232,NORMAL
2021-04-23,0.001234455,-0.11821766067634658,NORMAL
2021-04-26,0.0046599335,1.6611424091671116,HIGH
2021-04-27,0.0040367474,1.2839096517138537,HIGH
2021-04-28,0.0015103421,-0.036012100992970995,NORMAL
2021-04-29,0.0042459522,1.3504272040819392,HIGH
2021-05-04,0.0024218613,0.39701889897584375,NORMAL
2021-05-05,0.000983774,-0.31491523651063724,NORMAL
2021-05-06,0.01010885,3.0,HIGH
2021-05-07,0.0021317613,0.2359280766965622,NORMAL
2021-05-10,0.0014634592,-0.0874734185562513,NORMAL
2021-05-11,0.0012549903,-0.18710796036861804,NORMAL
2021-05-12,0.0008344001,-0.3970070621650156,NORMAL
2021-05-13,0.0004828649,-0.5646508298152605,NORMAL
2021-05-14,0.002913687,0.6036081791630378,NORMAL
2021-05-17,0.0021277037,0.2069524381692241,NORMAL
2021-05-18,0.002036941,0.16035691054648685,NORMAL
2021-05-19,0.0014784327,-0.1167463886279943,NORMAL
2021-05-20,0.001452929,-0.13715594688575147,NORMAL
2021-05-21,0.0018575123,0.05219533589306494,NORMAL
2021-05-24,0.0024323375,0.31612805949389466,NORMAL
2021-05-25,0.0010336554,-0.36785042927499745,NORMAL
2021-05-26,0.0015349743,-0.12902725006188237,NORMAL
2021-05-27,0.0008148126,-0.4766771175620789,NORMAL
2021-05-28,0.002331112,0.25439472582172507,NORMAL
2021-05-31,0.0019682145,0.07119975677077696,NORMAL
2021-06-01,0.0028910325,0.5073407702705275,NORMAL
2021-06-02,0.007629729,2.637627375763047,HIGH
2021-06-03,0.0019732718,-0.017025773090823898,NORMAL
2021-06-04,0.0019283853,-0.04331071499011129,NORMAL
2021-06-07,0.003049759,0.46696225209088515,NORMAL
2021-06-08,0.0019101507,-0.07954383526500305,NORMAL
2021-06-09,0.0015539442,-0.249312155879311,NORMAL
2021-06-10,0.0011156792,-0.4585851255936906,NORMAL
2021-06-11,0.0006115481,-0.7023573020645465,NORMAL
2021-06-14,0.0014420522,-0.30050851821013386,NORMAL
2021-06-15,0.0021320186,0.01434502351610585,NORMAL
2021-06-16,0.00076544174,-0.6421406683682633,NORMAL
2021-06-17,0.0017472052,-0.17839889378725765,NORMAL
2021-06-18,0.00062119035,-0.7147717217337028,NORMAL
2021-06-21,0.0015177097,-0.29303928166000115,NORMAL
2021-06-22,0.00045523222,-0.9006891989123709,NORMAL
2021-06-23,0.00050508307,-0.8505608665973152,NORMAL
2021-06-24,0.0025953786,0.40539654348003457,NORMAL
2021-06-25,0.0018574294,-0.05574841421203099,NORMAL
2021-06-28,0.0009975799,-0.5868760927430713,NORMAL
2021-06-29,0.00087017607,-0.6748212308971381,NORMAL
2021-06-30,0.00047693262,-0.9151951497559734,NORMAL
2021-07-01,0.0009784651,-0.6114874621702658,NORMAL
2021-07-02,0.0010029245,-0.6063701899175803,NORMAL
2021-07-05,0.00048811914,-0.9220211458148242,NORMAL
2021-07-06,0.0033285283,0.8106304416863815,NORMAL
2021-07-07,0.00963897,3.0,HIGH
2021-07-08,0.0019158288,-0.10756902967169041,NORMAL
2021-07-09,0.0010512117,-0.5628291988407305,NORMAL
2021-07-12,0.0024670626,0.17603766987526864,NORMAL
2021-07-13,0.0008990779,-0.6537762442576734,NORMAL
2021-07-14,6.1718165e-05,-1.0597421011586345,LOW
2021-07-15,0.0014777122,-0.3059816801785455,NORMAL
2021-07-16,0.00083895936,-0.6279993434035361,NORMAL
2021-07-19,0.00034883647,-0.8634551875550525,NORMAL
2021-07-20,0.0044891424,1.247351517281989,HIGH
2021-07-21,0.0024735834,0.23353974181754267,NORMAL
2021-07-22,0.00095900986,-0.5338794972813629,NORMAL
2021-07-23,0.0013751548,-0.3138672929213955,NORMAL
2021-07-26,0.01332331,3.0,HIGH
2021-07-27,0.0011598892,-0.3946210317751191,NORMAL
2021-07-28,0.0012989352,-0.3389314258723645,NORMAL
2021-07-29,0.0007499119,-0.5592683777963322,NORMAL
2021-07-30,0.0003610854,-0.7231935689941671,NORMAL
2021-08-02,0.00062620686,-0.5923705669602486,NORMAL
2021-08-03,0.0023744,0.20664229792789884,NORMAL
2021-08-04,0.0002870598,-0.7517268028002259,NORMAL
2021-08-05,0.00030904077,-0.7395574714713061,NORMAL
2021-08-06,0.0003802178,-0.6858010256570801,NORMAL
2021-08-09,0.0014659534,-0.18190399055907255,NORMAL
2021-08-10,0.0015543101,-0.13760905169082144,NORMAL
2021-08-11,0.00028289144,-0.7094862741329133,NORMAL
2021-08-12,0.0048805145,1.346191267608379,HIGH
2021-08-13,0.0015441936,-0.15384923220228283,NORMAL
2021-08-16,0.0012460956,-0.2791193262731729,NORMAL
2021-08-17,0.0001309216,-0.771312071361552,NORMAL
2021-08-18,0.0004400293,-0.6225456175475648,NORMAL
2021-08-19,0.0009562459,-0.39304392938013727,NORMAL
2021-08-20,0.0017567666,-0.030803969034581977,NORMAL
2021-08-23,0.00024859176,-0.6898572249826731,NORMAL
2021-08-24,0.00016444852,-0.7055060397007635,NORMAL
2021-08-25,0.0029550912,0.6045526589765288,NORMAL
2021-08-26,0.0008114745,-0.3971143910528699,NORMAL
2021-08-27,0.00040873862,-0.5734003458026842,NORMAL
2021-08-30,0.0007244719,-0.40780187077880325,NORMAL
2021-08-31,0.00022351148,-0.6285200209816061,NORMAL
2021-09-01,0.0013301604,-0.10712484385512612,NORMAL
2021-09-06,0.00091719377,-0.299343430531543,NORMAL
2021-09-07,0.002750971,0.544081745414934,NORMAL
2021-09-08,0.0038974893,1.0523660452879093,HIGH
2021-09-09,0.00060123164,-0.46603382862773696,NORMAL
2021-09-10,0.0012332676,-0.17670623180882347,NORMAL
2021-09-13,0.00014123274,-0.6687057790760677,NORMAL
2021-09-14,0.0015320771,-0.032531213797061365,NORMAL
2021-09-15,0.0024895505,0.4029863347967428,NORMAL
2021-09-16,0.0003609229,-0.5808354669073154,NORMAL
2021-09-17,0.001311002,-0.14799350162158845,NORMAL
2021-09-20,0.0016405245,0.012109287529506754,NORMAL
2021-09-21,0.0011143347,-0.2263336258763627,NORMAL
2021-09-22,0.0011393464,-0.21588279997449283,NORMAL
2021-09-23,0.0019810065,0.16634333993001965,NORMAL
2021-09-24,0.013041588,3.0,HIGH
2021-09-27,0.010022393,2.8641918064355827,HIGH
2021-09-28,0.005794378,1.310953457154123,HIGH
2021-09-29,0.0056964345,1.2328723052876553,HIGH
2021-09-30,0.00078617776,-0.4590892444241854,NORMAL
2021-10-01,0.002327308,0.1264534955193721,NORMAL
2021-10-04,0.0016801158,-0.11151589851589297,NORMAL
2021-10-05,0.0016066228,-0.1422472783264216,NORMAL
2021-10-06,0.001390946,-0.21542951502785887,NORMAL
2021-10-07,0.0061169257,1.475431165194398,HIGH
2021-10-08,0.0030707507,0.3506206797327846,NORMAL
2021-10-11,0.0019216669,-0.07146590989663576,NORMAL
2021-10-12,0.0023378155,0.07148067197958104,NORMAL
2021-10-13,0.0017042141,-0.16912223216596475,NORMAL
2021-10-14,0.0026367523,0.18560634959996378,NORMAL
2021-10-15,0.0024561351,0.11902069839606086,NORMAL
2021-10-18,0.0018430396,-0.11298534479295545,NORMAL
2021-10-19,0.0029224418,0.27667912287183005,NORMAL
2021-10-20,0.0024617757,0.2059861422525475,NORMAL
2021-10-21,0.0022332433,0.09773803434435822,NORMAL
2021-10-22,0.0036094566,0.6843723219344477,NORMAL
2021-10-25,0.0037312012,0.7148352066167769,NORMAL
2021-10-26,0.0066092275,1.8797043279303471,HIGH
2021-10-27,0.0018877273,-0.14424933630054934,NORMAL
2021-10-28,0.0023872457,0.06957820869659553,NORMAL
2021-10-29,0.0030505345,0.3355800673916677,NORMAL
2021-11-01,0.0021674023,-0.058203286668301345,NORMAL
2021-11-02,0.004264537,0.822048707821158,NORMAL
2021-11-03,0.0006166896,-0.749095406833973,NORMAL
2021-11-04,0.0019625325,-0.17132315238241486,NORMAL
2021-11-05,0.0016114076,-0.33454820234841315,NORMAL
2021-11-08,0.0033686198,0.4437291064209564,NORMAL
2021-11-09,0.0006257669,-0.7488168446170528,NORMAL
2021-11-10,0.0030540242,0.29859250997434195,NORMAL
2021-11-11,0.0011370044,-0.5498756980145184,NORMAL
2021-11-12,0.003598168,0.5111155134621577,NORMAL
2021-11-15,0.004505193,0.8827185729108729,NORMAL
2021-11-16,0.0014372612,-0.46472590734433866,NORMAL
2021-11-17,0.0018987686,-0.2760456186718681,NORMAL
2021-11-18,0.0016851258,-0.38510199258233574,NORMAL
2021-11-19,0.004418019,0.8204952197746135,NORMAL
2021-11-22,0.0064183967,1.6374539495253713,HIGH
2021-11-23,0.0035703708,0.37472379526377253,NORMAL
2021-11-24,0.002674856,-0.033268444770602944,NORMAL
2021-11-25,0.0026633546,-0.05695755982465089,NORMAL
2021-11-26,0.0025320034,-0.1250927098208127,NORMAL
2021-11-29,0.0014630205,-0.6107308041234744,NORMAL
2021-11-30,0.0017459529,-0.4749178700938826,NORMAL
2021-12-01,0.0030030827,0.09672669806498906,NORMAL
2021-12-02,0.0016415438,-0.5271306325448332,NORMAL
2021-12-03,0.0033856498,0.24741702455722192,NORMAL
2021-12-06,0.0020656367,-0.3716815091961634,NORMAL
2021-12-07,0.009607452,2.828475223503809,HIGH
2021-12-08,0.004311897,0.544631050303968,NORMAL
2021-12-09,0.0028003869,-0.12055929319593348,NORMAL
2021-12-10,0.0024424011,-0.2848016556520569,NORMAL
2021-12-13,0.0020819977,-0.4453520175801157,NORMAL
2021-12-14,0.0023567872,-0.3366334021463841,NORMAL
2021-12-15,0.002326365,-0.36055878709234446,NORMAL
2021-12-16,0.0023086988,-0.37113580294378823,NORMAL
2021-12-17,0.0014635028,-0.7982581284141188,NORMAL
2021-12-20,0.00042005797,-1.435700759452699,LOW
2021-12-21,0.00049258594,-1.3559760577493256,LOW
2021-12-22,0.0006836365,-1.2082550006504456,LOW
2021-12-23,0.0034398427,0.48295142542216696,NORMAL
2021-12-24,0.003338804,0.40850888101337357,NORMAL
2021-12-27,0.0033732262,0.4132160947935275,NORMAL
2021-12-28,0.00224955,-0.3006686267216218,NORMAL
2021-12-29,0.005668602,1.771510063169378,HIGH
2021-12-30,0.002144361,-0.3756671427223782,NORMAL
2021-12-31,0.0023625307,-0.22850473749348837,NORMAL
2022-01-04,0.0022756997,-0.28828019890613116,NORMAL
2022-01-05,0.00088650687,-1.1502787848788996,LOW
2022-01-06,0.0014449438,-0.7920263253512464,NORMAL
2022-01-07,0.003176256,0.29721363566073,NORMAL
2022-01-10,0.0017121233,-0.6184838067684586,NORMAL
2022-01-11,0.006991298,2.511780733119678,HIGH
2022-01-12,0.005894346,1.7776900067818295,HIGH
2022-01-13,0.0039220545,0.6179887964116744,NORMAL
2022-01-14,0.0039362647,0.60851854011091,NORMAL
2022-01-17,0.0020538978,-0.462557813667996,NORMAL
2022-01-18,0.0009086949,-1.0871960809380954,LOW
2022-01-19,0.008794181,3.0,HIGH
2022-01-20,0.0028283587,-0.01760829382142157,NORMAL
2022-01-21,0.003561854,0.369369169825177,NORMAL
2022-01-24,0.0022239955,-0.34798805484531936,NORMAL
2022-01-25,0.002357738,-0.27744250698479894,NORMAL
2022-01-26,0.0026241215,-0.11887025274548395,NORMAL
2022-01-27,0.0023759874,-0.2732335748534145,NORMAL
2022-01-28,0.003231254,0.1868035836435594,NORMAL
2022-02-07,0.0030790865,0.08966206075928462,NORMAL
2022-02-08,0.0051509757,1.207246756344177,HIGH
2022-02-09,0.0047306665,0.9455345469843801,NORMAL
2022-02-10,0.0023390637,-0.36591961428389813,NORMAL
2022-02-11,0.0012849994,-0.9489902273566958,NORMAL
2022-02-14,0.002251863,-0.40329450701148983,NORMAL
2022-02-15,3.879075e-05,-1.5579878591792546,LOW
2022-02-16,0.00012608804,-1.478396218322894,LOW
2022-02-17,0.0009337505,-1.0303101823070209,LOW
2022-02-18,0.00016952946,-1.403714429392113,LOW
2022-02-21,0.0005026299,-1.187162988601919,LOW
2022-02-22,0.00026613416,-1.2793688149624256,LOW
2022-02-23,1.0784715e-05,-1.3636257407341368,LOW
2022-02-24,0.00016590091,-1.2437492580234615,LOW
2022-02-25,6.760005e-06,-1.2843642373525888,LOW
2022-02-28,0.0037528058,0.6080423910370664,NORMAL
2022-03-01,0.00032356207,-1.111324691084418,LOW
2022-03-02,0.0014342507,-0.5496418443011193,NORMAL
2022-03-03,3.9643957e-05,-1.2101104087764563,LOW
2022-03-04,4.8532616e-05,-1.1798968534437024,LOW
2022-03-07,0.0014572957,-0.47277069929130244,NORMAL
2022-03-08,0.001959185,-0.225606867899702,NORMAL
2022-03-09,0.00071723125,-0.8544574808869017,NORMAL
2022-03-10,0.0014286607,-0.4408536406488461,NORMAL
2022-03-11,0.00050607894,-0.9256646828888523,NORMAL
2022-03-14,0.0007066577,-0.7948728393194455,NORMAL
2022-03-15,0.015652303,3.0,HIGH
2022-03-16,0.0047549717,0.9185072493030698,NORMAL
2022-03-17,0.001059979,-0.5265630051855986,NORMAL
2022-03-18,1.2699747e-06,-0.9204718967246016,NORMAL
2022-03-21,0.00013337668,-0.8557836882197142,NORMAL
2022-03-22,0.0006098009,-0.6728434295938186,NORMAL
2022-03-23,0.00027826382,-0.7992884136818197,NORMAL
2022-03-24,0.00083856424,-0.5834044722785919,NORMAL
2022-03-25,0.0004293949,-0.7205728763734218,NORMAL
2022-03-28,0.0009432025,-0.5059611841880548,NORMAL
2022-03-29,0.0019643302,-0.10233856420399687,NORMAL
2022-03-30,0.00029363704,-0.7330725827725887,NORMAL
2022-03-31,0.0029042051,0.2949836885532451,NORMAL
2022-04-01,0.001478139,-0.258294368773435,NORMAL
2022-04-04,0.000915577,-0.4679182344669193,NORMAL
2022-04-05,0.0018358531,-0.10597132330426086,NORMAL
2022-04-06,0.001459974,-0.25671129636687756,NORMAL
2022-04-07,0.00073021394,-0.5361648259038438,NORMAL
2022-04-08,0.003503309,0.5425658667015925,NORMAL
2022-04-12,0.010838768,3.0,HIGH
2022-04-13,0.0036267994,0.5184579426284641,NORMAL
2022-04-14,0.0032588528,0.4059939940125299,NORMAL
2022-04-15,0.00015356857,-0.7202590596998086,NORMAL
2022-04-18,0.0022799242,0.07715543114873344,NORMAL
2022-04-19,0.0023670269,0.10756707354442317,NORMAL
2022-04-20,0.001612674,-0.17726892923525034,NORMAL
2022-04-21,0.00022435654,-0.6752974805243971,NORMAL
2022-04-22,0.0022041055,0.10524824784623592,NORMAL
2022-04-25,0.0087990165,2.5188530983919817,HIGH
2022-04-26,0.0066595394,1.6555637118314863,HIGH
2022-04-27,0.002506098,0.1474711055928322,NORMAL
2022-04-28,0.0030445806,0.3400754466275094,NORMAL
2022-04-29,0.0033487636,0.443770812336674,NORMAL
2022-05-04,0.0027897109,0.2442713796765974,NORMAL
2022-05-05,0.0005925487,-0.5360145489243316,NORMAL
2022-05-06,0.001511509,-0.1835077603191524,NORMAL
2022-05-09,0.002083194,0.042002501811057635,NORMAL
2022-05-10,0.006752263,1.6934693586647682,HIGH
2022-05-11,0.0029339155,0.31047979334442033,NORMAL
2022-05-12,0.002095464,0.009974276352264118,NORMAL
2022-05-13,0.0063829673,1.4910438483728448,HIGH
2022-05-16,0.0027177355,0.1782490350594992,NORMAL
2022-05-17,0.0030497094,0.28410910418535434,NORMAL
2022-05-18,0.0066159125,1.493512537827366,HIGH
2022-05-19,0.004752821,0.8132698273154353,NORMAL
2022-05-20,0.0025221868,0.01914007250145979,NORMAL
2022-05-23,0.0024095871,-0.0347764675463273,NORMAL
2022-05-24,0.0026259925,0.027511694669184447,NORMAL
2022-05-25,0.00231147,-0.0989315899415471,NORMAL
2022-05-26,0.0044891965,0.6764034306471736,NORMAL
2022-05-27,0.0031622034,0.18550028731315424,NORMAL
2022-05-30,0.001890945,-0.27502959654094544,NORMAL
2022-05-31,0.0020898464,-0.21726504089593893,NORMAL
2022-06-01,0.0017892976,-0.3392193249777157,NORMAL
2022-06-02,0.002094043,-0.2320507445011707,NORMAL
2022-06-03,0.003479324,0.2656163424972399,NORMAL
2022-06-06,0.0010787068,-0.6160563249840681,NORMAL
2022-06-07,0.00036281894,-0.8680328934562238,NORMAL
2022-06-08,0.0013528981,-0.5137120390187392,NORMAL
2022-06-09,0.0012412111,-0.5590834351594557,NORMAL
2022-06-10,0.0005964561,-0.8913805081129527,NORMAL
2022-06-13,0.0021526117,-0.14915357947075966,NORMAL
2022-06-14,0.0048667956,1.0874934252775739,HIGH
2022-06-15,0.002539602,-0.017291847105412074,NORMAL
2022-06-16,0.0040294416,0.6602116235897036,NORMAL
2022-06-17,0.005199605,1.1756737747173405,HIGH
2022-06-20,0.0019067598,-0.40107591925266095,NORMAL
2022-06-21,0.0007554251,-0.9508169215008322,NORMAL
2022-06-22,0.0074182963,2.116748606117552,HIGH
2022-06-23,0.004419269,0.6990514593434247,NORMAL
2022-06-24,0.0024376838,-0.22752154815634484,NORMAL
2022-06-27,0.0011279327,-0.8504087065931928,NORMAL
2022-06-28,0.005476335,1.1570061204468938,HIGH
2022-06-29,0.0024547274,-0.2533437096373859,NORMAL
2022-06-30,0.0021464687,-0.4091826524143579,NORMAL
2022-07-01,0.0011726243,-0.8573441143090748,NORMAL
2022-07-04,0.002202668,-0.38328268627477535,NORMAL
2022-07-05,0.0013642387,-0.7847803062872971,NORMAL
2022-07-06,0.005588676,1.1739708725422155,HIGH
2022-07-07,0.005135056,1.1316842280054533,HIGH
2022-07-08,0.003643822,0.35172201708783896,NORMAL
2022-07-11,0.0017451888,-0.6258658934872059,NORMAL
2022-07-12,0.0014725495,-0.7897820939512811,NORMAL
2022-07-13,0.004406755,0.7385396339162186,NORMAL
2022-07-14,0.0013048055,-0.8795048629389265,NORMAL
2022-07-15,0.0007410732,-1.158463036663915,LOW
2022-07-18,0.0009306624,-1.0744529908255447,LOW
2022-07-19,0.0014599384,-0.7877471919492737,NORMAL
2022-07-20,0.0006514746,-1.2255066770023701,LOW
2022-07-21,0.00011522288,-1.4974135140174014,LOW
2022-07-22,0.0008526408,-1.0486649992650705,LOW
2022-07-25,0.004828155,1.1794971980023499,HIGH
2022-07-26,0.0011757482,-0.8468772581228248,NORMAL
2022-07-27,0.0026170379,-0.04005073695780824,NORMAL
2022-07-28,0.0022259725,-0.27685422751291927,NORMAL
2022-07-29,0.0015183347,-0.6767891986461272,NORMAL
2022-08-01,0.0065165497,2.0317015112951324,HIGH
2022-08-02,0.0018064624,-0.5111277859619978,NORMAL
2022-08-03,0.0008589764,-1.0198538242295132,LOW
2022-08-04,0.00044545723,-1.2219725270718633,LOW
2022-08-05,0.0015304169,-0.5951903670445412,NORMAL
2022-08-08,0.002108132,-0.2567173826454912,NORMAL
2022-08-09,0.001419602,-0.635388949967462,NORMAL
2022-08-10,0.0001127501,-1.3678423627146723,LOW
2022-08-11,0.0017610773,-0.3662592925496346,NORMAL
2022-08-12,0.0017770405,-0.3488185255158364,NORMAL
2022-08-15,0.001034598,-0.7778218565280298,NORMAL
2022-08-16,0.0035816873,0.7344935970119332,NORMAL
2022-08-17,0.0008313271,-0.8843487108457571,NORMAL
2022-08-18,0.0009419733,-0.7908666702573023,NORMAL
2022-08-19,0.0042214943,1.1474443443988815,HIGH
2022-08-22,0.00043480005,-1.0699310153057753,LOW
2022-08-23,0.0006503076,-0.922706155942473,NORMAL
2022-08-24,8.3472e-05,-1.2208887793989838,LOW
2022-08-25,0.00083109667,-0.774887441639975,NORMAL
2022-08-26,0.0006561087,-0.8468192271206877,NORMAL
2022-08-29,0.0007498869,-0.7883740401172971,NORMAL
2022-08-30,0.002461645,0.1687170439899431,NORMAL
2022-08-31,0.00086884876,-0.7401628087983152,NORMAL
2022-09-05,0.00072003494,-0.8177025856041472,NORMAL
2022-09-06,0.0009833315,-0.6729393324997145,NORMAL
2022-09-07,0.003140702,0.5522372816714083,NORMAL
2022-09-08,0.009180365,3.0,HIGH
2022-09-09,0.0019839054,-0.13039456442395495,NORMAL
2022-09-12,0.0015248223,-0.3476617237289825,NORMAL
2022-09-13,0.00029024086,-0.9582396484083303,NORMAL
2022-09-14,0.0007078599,-0.7250042153932608,NORMAL
2022-09-15,0.00020132249,-0.9811709572300715,NORMAL
2022-09-16,0.00075031444,-0.6816257881688431,NORMAL
2022-09-19,0.0024701268,0.299843445382339,NORMAL
2022-09-20,0.004684706,1.5033826387807003,HIGH
2022-09-21,0.0034816142,0.810306821343259,NORMAL
2022-09-22,0.0013451463,-0.3444991217295115,NORMAL
2022-09-23,0.0014980189,-0.24813465152855416,NORMAL
2022-09-26,0.0014132567,-0.28939941972820543,NORMAL
2022-09-27,0.011049799,3.0,HIGH
2022-09-28,0.0025775703,0.2306744359589942,NORMAL
2022-09-29,0.0014445774,-0.30723440783242356,NORMAL
2022-09-30,0.0024226885,0.18606777388957854,NORMAL
2022-10-03,0.0029359837,0.46145709264032986,NORMAL
2022-10-04,0.008516332,2.9498537182013065,HIGH
2022-10-05,0.0028043562,0.3219558004274626,NORMAL
2022-10-06,0.0035884029,0.6630715751967118,NORMAL
2022-10-07,0.002974591,0.3966947451066257,NORMAL
2022-10-10,0.004091476,0.8847253591704334,NORMAL
2022-10-11,0.0033792849,0.5390305084489686,NORMAL
2022-10-12,0.0030574235,0.3758508700280287,NORMAL
2022-10-13,0.003043281,0.35723620175624193,NORMAL
2022-10-14,0.0025753146,0.1281625680657794,NORMAL
2022-10-17,0.0036703257,0.6094949631344344,NORMAL
2022-10-18,0.0007600889,-0.7398074601526305,NORMAL
2022-10-19,0.0012856161,-0.4731872323711988,NORMAL
2022-10-20,0.002770558,0.2100638764356838,NORMAL
2022-10-21,0.0026365323,0.14702942150806692,NORMAL
2022-10-24,0.0026449566,0.14768044618555942,NORMAL
2022-10-25,0.0012945324,-0.48363397378027057,NORMAL
2022-10-26,0.0041805366,0.9117451956177075,NORMAL
2022-10-27,0.0021268758,-0.0799413662346065,NORMAL
2022-10-28,0.0022077733,-0.052008041366600026,NORMAL
2022-10-31,0.0027851781,0.20987972412777012,NORMAL
2022-11-01,0.00073826086,-0.7776650726188336,NORMAL
2022-11-02,0.0045565898,1.0452832204040312,HIGH
2022-11-03,0.0022987407,-0.047086491151682223,NORMAL
2022-11-04,0.0021410286,-0.14075894509191447,NORMAL
2022-11-07,0.0028700628,0.20507116090900476,NORMAL
2022-11-08,0.0072622383,2.2025716023123327,HIGH
2022-11-09,0.0029650964,0.1838987873971023,NORMAL
2022-11-10,0.0035023491,0.43624224380992843,NORMAL
2022-11-11,0.0056364704,1.3831280168707643,HIGH
2022-11-14,0.0027098116,0.013591292396285839,NORMAL
2022-11-15,0.0037980976,0.5249327341865953,NORMAL
2022-11-16,0.0039108014,0.5542825018726872,NORMAL
2022-11-17,0.004280787,0.7025761144743131,NORMAL
2022-11-18,0.0047500427,0.8938673682662609,NORMAL
2022-11-21,0.0033936847,0.2305208129142572,NORMAL
2022-11-22,0.00314399,0.09195763638785662,NORMAL
2022-11-23,0.0019200323,-0.5137023121291228,NORMAL
2022-11-24,0.0026553646,-0.1567486713128684,NORMAL
2022-11-25,0.0022800285,-0.3541727215468289,NORMAL
2022-11-28,0.0048863413,0.8969547673363655,NORMAL
2022-11-29,0.004811068,0.8309819766990698,NORMAL
2022-11-30,0.00423513,0.5353368447470975,NORMAL
2022-12-01,0.0017507827,-0.6828694161583924,NORMAL
2022-12-02,0.0020124195,-0.543301416990414,NORMAL
2022-12-05,0.0019335432,-0.5906524771654448,NORMAL
2022-12-06,0.0017541768,-0.7102403826172122,NORMAL
2022-12-07,0.0041058953,0.5448495027109046,NORMAL
2022-12-08,0.002100564,-0.5880221810895898,NORMAL
2022-12-09,0.0011189948,-1.1476209611857708,LOW
2022-12-12,0.0011746509,-1.0940134682170164,LOW
2022-12-13,0.0008792566,-1.2158614332891646,LOW
2022-12-14,0.0005471069,-1.3519429641923189,LOW
2022-12-15,0.0011486311,-1.019508407604083,LOW
2022-12-16,0.0031797935,0.07409598818081284,NORMAL
2022-12-19,0.00086171273,-1.1870524349610514,LOW
2022-12-20,0.0020339629,-0.5664299382183416,NORMAL
2022-12-21,0.009934046,3.0,HIGH
2022-12-22,0.0062547373,1.7659859523795238,HIGH
2022-12-23,0.0024470496,-0.3577874300641685,NORMAL
2022-12-26,0.0015715878,-0.8284906090959225,NORMAL
2022-12-27,0.0007123997,-1.3225963537795535,LOW
2022-12-28,0.00044105208,-1.4345198191491264,LOW
2022-12-29,0.0031218838,0.13648117961393622,NORMAL
2022-12-30,0.0023819082,-0.29041024842719065,NORMAL
2023-01-03,0.002168382,-0.3976809825441448,NORMAL
2023-01-04,0.0055324463,1.5235803729340913,HIGH
2023-01-05,0.0011657118,-0.9613030964375214,NORMAL
2023-01-06,0.0019814621,-0.4849632150475291,NORMAL
2023-01-09,0.0020116828,-0.46164604346105287,NORMAL
2023-01-10,0.0017921005,-0.5682074753791502,NORMAL
2023-01-11,0.002310107,-0.2918524631667447,NORMAL
2023-01-12,0.0020302413,-0.46190502826641083,NORMAL
2023-01-13,0.0021916255,-0.36282079003166673,NORMAL
2023-01-16,0.002050477,-0.4378519270717331,NORMAL
2023-01-17,0.0019819364,-0.47007096036458895,NORMAL
2023-01-18,0.0018967702,-0.5269010201769959,NORMAL
2023-01-19,0.00090762496,-1.061209013574845,LOW
2023-01-27,0.0005644953,-1.2283796010488839,LOW
2023-01-30,0.002071493,-0.37202125412096587,NORMAL
2023-01-31,0.0014707819,-0.6972944584060967,NORMAL
2023-02-01,0.0004534672,-1.2649622875275532,LOW
2023-02-02,0.00091740873,-0.9709579194031415,NORMAL
2023-02-03,0.011501871,3.0,HIGH
2023-02-06,0.0009753228,-0.8478219937348566,NORMAL
2023-02-07,0.0012222514,-0.7153373894147206,NORMAL
2023-02-08,6.763253e-05,-1.2336866426717195,LOW
2023-02-09,0.0009975072,-0.7659000690768917,NORMAL
2023-02-10,0.0012212711,-0.639105547276494,NORMAL
2023-02-13,0.0015813266,-0.44197782656907897,NORMAL
2023-02-14,0.006482168,1.857594427972516,HIGH
2023-02-15,0.008353394,2.5566659269712426,HIGH
2023-02-16,0.0013124545,-0.5677319354534158,NORMAL
2023-02-17,0.0003624258,-0.9598573657369578,NORMAL
2023-02-20,0.00029888947,-0.9557302226712832,NORMAL
2023-02-21,0.0009049205,-0.6657712199425387,NORMAL
2023-02-22,0.00047948828,-0.8309019741308055,NORMAL
2023-02-23,0.0010541047,-0.5690217214772483,NORMAL
2023-02-24,0.0005274862,-0.7816468810540407,NORMAL
2023-02-27,0.002067436,-0.1042928024540129,NORMAL
2023-02-28,0.00413981,0.8149286195057213,NORMAL
2023-03-01,0.001985766,-0.11585352279049567,NORMAL
2023-03-02,0.0043252665,0.9260949732915994,NORMAL
2023-03-03,0.0011301457,-0.4923065699881904,NORMAL
2023-03-06,0.0019346793,-0.13379719195967116,NORMAL
2023-03-07,0.0018141544,-0.18650096708367694,NORMAL
2023-03-08,0.0018341717,-0.1782115403248656,NORMAL
2023-03-09,0.0018531117,-0.15397487242568056,NORMAL
2023-03-10,0.003533144,0.5853126186325287,NORMAL
2023-03-13,0.0013930863,-0.37176807861641187,NORMAL
2023-03-14,0.00087023614,-0.6022190521851906,NORMAL
2023-03-15,0.0005974636,-0.7207585816826808,NORMAL
2023-03-16,0.0072958013,2.1337770398976694,HIGH
