date,risk_score,risk_z,risk_regime
2020-07-29,0.0010261976,-0.2060007799139393,NORMAL
2020-07-30,0.0010336086,-0.21172015238915892,NORMAL
2020-07-31,0.0010122447,-0.23246481508113823,NORMAL
2020-08-03,0.000993077,-0.2487332720931319,NORMAL
2020-08-04,0.00096373586,-0.27357293118924136,NORMAL
2020-08-05,0.00083489413,-0.3556047945892446,NORMAL
2020-08-06,0.00074014487,-0.39586218846819354,NORMAL
2020-08-07,0.001016987,-0.19473359044196814,NORMAL
2020-08-10,0.00096135424,-0.23180168444530314,NORMAL
2020-08-11,0.00093967374,-0.2361755904887848,NORMAL
2020-08-12,0.0009131585,-0.2512228786699223,NORMAL
2020-08-13,0.00049746,-0.5626099180386201,NORMAL
2020-08-14,0.0002998669,-0.7152306015898362,NORMAL
2020-08-17,0.002846498,1.146425262778866,HIGH
2020-08-18,0.00928526,3.0,HIGH
2020-08-19,9.0912916e-05,-0.7785981788449312,NORMAL
2020-08-20,0.00019611954,-0.6985444385342584,NORMAL
2020-08-21,0.00028295373,-0.6391109604759728,NORMAL
2020-08-24,0.0050495453,2.024027463444287,HIGH
2020-08-25,0.0015959621,0.08380080010831487,NORMAL
2020-08-26,0.00063976273,-0.4476617981203798,NORMAL
2020-08-27,0.00015847653,-0.7109066673368168,NORMAL
2020-08-28,0.00030971947,-0.6117047039452196,NORMAL
2020-08-31,0.00060683535,-0.4434545877816573,NORMAL
2020-09-01,0.00079758395,-0.32708712297486586,NORMAL
2020-09-03,0.00088419137,-0.2852024742724672,NORMAL
2020-09-04,0.0008574573,-0.30654095598774417,NORMAL
2020-09-07,0.00090235146,-0.26333721485333816,NORMAL
2020-09-08,0.005519415,2.210528686570319,HIGH
2020-09-09,0.0001646229,-0.6712456950674733,NORMAL
2020-09-10,0.00028644735,-0.6002244704089997,NORMAL
2020-09-11,0.005261988,1.9673861631478868,HIGH
2020-09-14,0.00051139295,-0.5015885933812118,NORMAL
2020-09-15,0.00055272784,-0.4683859081665575,NORMAL
2020-09-16,0.00038588664,-0.5516916117491654,NORMAL
2020-09-17,0.001591101,0.07067888500053356,NORMAL
2020-09-18,0.0016010865,0.07549603745776576,NORMAL
2020-09-21,0.0030990145,0.8332290329619846,NORMAL
2020-09-22,0.0008481891,-0.3216136124879611,NORMAL
2020-09-23,0.0023649214,0.44580256245275524,NORMAL
2020-09-24,0.0033850232,0.942197730361761,NORMAL
2020-09-25,5.7337806e-05,-0.7480545560083218,NORMAL
2020-09-28,2.7558068e-05,-0.7533134638352753,NORMAL
2020-09-29,0.00031419285,-0.601923783150737,NORMAL
2020-09-30,0.00065320916,-0.42908239321517644,NORMAL
2020-10-01,0.00084833964,-0.32119163077113777,NORMAL
2020-10-02,0.0009505132,-0.2564191945936316,NORMAL
2020-10-05,0.0009934795,-0.23814931388882796,NORMAL
2020-10-06,8.910091e-05,-0.6779151054197057,NORMAL
2020-10-07,0.0013314744,-0.05063822013656245,NORMAL
2020-10-08,0.0064346287,2.360984160219164,HIGH
2020-10-09,0.00027986756,-0.622105515134232,NORMAL
2020-10-12,0.00021204422,-0.6353707136045785,NORMAL
2020-10-13,0.00042839535,-0.49221181837653594,NORMAL
2020-10-14,0.0004169778,-0.4919808005646409,NORMAL
2020-10-15,0.0008707971,-0.23544005014416977,NORMAL
2020-10-16,0.00093218195,-0.20923996094786254,NORMAL
2020-10-19,0.00017332891,-0.6452512614998749,NORMAL
2020-10-20,0.0012596813,-0.024745723321121342,NORMAL
2020-10-21,0.0009374677,-0.21472151656307503,NORMAL
2020-10-22,0.00047069183,-0.47855600570873624,NORMAL
2020-10-23,0.0022059851,0.5112144374141585,NORMAL
2020-10-26,0.0013584092,0.01943695286270935,NORMAL
2020-10-27,0.0011823354,-0.08390097184451545,NORMAL
2020-10-28,0.000964337,-0.2096048151936133,NORMAL
2020-10-29,0.0008503711,-0.275477992725145,NORMAL
2020-10-30,0.00079794833,-0.3063176165230561,NORMAL
2020-11-02,0.00077885436,-0.3148593521600273,NORMAL
2020-11-03,0.0007724734,-0.3165691058604023,NORMAL
2020-11-04,0.00077086035,-0.31573798595883845,NORMAL
2020-11-05,0.00060476386,-0.40803285216772334,NORMAL
2020-11-06,0.0004371584,-0.5037352372193723,NORMAL
2020-11-09,0.00023510226,-0.6190908061964393,NORMAL
2020-11-10,0.0028231703,0.8692514736770701,NORMAL
2020-11-11,0.0017203679,0.3847239887898427,NORMAL
2020-11-12,0.0011936633,-0.007352009999380057,NORMAL
2020-11-13,0.0009253796,-0.21102245130027253,NORMAL
2020-11-16,0.0007975532,-0.3110455108789384,NORMAL
2020-11-17,0.00075944467,-0.3078205488155948,NORMAL
2020-11-18,0.00072741974,-0.32159058469285007,NORMAL
2020-11-19,0.00071149366,-0.33509771818191914,NORMAL
2020-11-20,0.0007045327,-0.3490774883353323,NORMAL
2020-11-23,0.000701105,-0.35784351402482395,NORMAL
2020-11-24,0.00069923373,-0.36070687966288584,NORMAL
2020-11-25,0.00069811614,-0.36012724966260745,NORMAL
2020-11-26,0.0006973562,-0.3580176930513462,NORMAL
2020-11-27,0.000696789,-0.35613178104057436,NORMAL
2020-11-30,0.0006963818,-0.35348561874625295,NORMAL
2020-12-01,0.00043257955,-0.552373449371806,NORMAL
2020-12-02,0.0065496126,3.0,HIGH
2020-12-03,0.0011459438,-0.02713751847840415,NORMAL
2020-12-04,0.006131353,3.0,HIGH
2020-12-07,0.00093560654,-0.19474452786707858,NORMAL
2020-12-08,0.00044801435,-0.547461501060583,NORMAL
2020-12-09,2.6380876e-06,-0.8633102714848593,NORMAL
2020-12-10,0.00041410583,-0.5502567360611709,NORMAL
2020-12-11,0.0006311638,-0.3816117390458859,NORMAL
2020-12-14,0.00086916634,-0.18604112995656916,NORMAL
2020-12-15,0.0063471207,3.0,HIGH
2020-12-16,0.002336854,0.7396234833836466,NORMAL
2020-12-17,0.0027474987,1.0260071473683758,HIGH
2020-12-18,0.001590471,0.24147975348696754,NORMAL
2020-12-21,0.00086763105,-0.25149579168179664,NORMAL
2020-12-22,0.00028316956,-0.642997400108047,NORMAL
2020-12-23,0.00026313076,-0.6505667912783705,NORMAL
2020-12-24,0.0007120059,-0.3485906028083318,NORMAL
2020-12-25,0.00091724447,-0.2109661171969881,NORMAL
2020-12-28,0.0010716834,-0.10858893178931034,NORMAL
2020-12-29,0.0011471275,-0.07028396324055551,NORMAL
2020-12-30,0.0022940212,0.6869439502360476,NORMAL
2020-12-31,0.0017797924,0.4422189166512749,NORMAL
2021-01-04,0.00367,1.774621333860077,HIGH
2021-01-05,0.0013407241,0.055375091345835514,NORMAL
2021-01-06,0.004045543,1.9418098106719506,HIGH
2021-01-07,0.00086913677,-0.3322869614481282,NORMAL
2021-01-08,0.00059447996,-0.5248585998600568,NORMAL
2021-01-11,0.0007000207,-0.44618825065351914,NORMAL
2021-01-12,0.0007644675,-0.4090041156614511,NORMAL
2021-01-13,0.00017812231,-0.8120170156696493,NORMAL
2021-01-14,3.2791868e-06,-0.919424613623862,NORMAL
2021-01-15,0.0060816733,3.0,HIGH
2021-01-18,0.002969041,1.0102131534353471,HIGH
2021-01-19,0.00080735865,-0.38167037595167624,NORMAL
2021-01-20,0.0030971365,1.0665917266896614,HIGH
2021-01-21,0.0008038976,-0.39865305286722835,NORMAL
2021-01-22,0.0026708012,0.7725613550201066,NORMAL
2021-01-25,0.0015573031,0.05544739720402678,NORMAL
2021-01-26,0.0005478284,-0.5851992011475373,NORMAL
2021-01-27,0.00026658946,-0.7564984180554685,NORMAL
2021-01-28,0.0019508819,0.3006549603185616,NORMAL
2021-01-29,5.8633275e-05,-0.8922152890181398,NORMAL
2021-02-01,0.0011904844,-0.18458527450737708,NORMAL
2021-02-02,0.0009998467,-0.315153179556177,NORMAL
2021-02-03,1.1917786e-05,-0.9144549277229562,NORMAL
2021-02-04,0.0069926353,3.0,HIGH
2021-02-05,0.0047427025,1.7756806037145196,HIGH
2021-02-08,0.0048096455,1.7324744655562612,HIGH
2021-02-09,0.0011640824,-0.27576684732770557,NORMAL
2021-02-17,0.0031696465,0.8035230241688888,NORMAL
2021-02-18,0.00091729197,-0.4343707509077828,NORMAL
2021-02-19,0.000582685,-0.6165059250293677,NORMAL
2021-02-22,0.0020220443,0.16168007739959395,NORMAL
2021-02-23,0.0014041378,-0.1851072268844448,NORMAL
2021-02-24,0.00079600164,-0.5215922390530182,NORMAL
2021-02-25,0.0037780185,1.0871370662631354,HIGH
2021-02-26,0.0003346072,-0.7933343192538469,NORMAL
2021-03-01,0.0024825018,0.3645585262435053,NORMAL
2021-03-02,0.0014759204,-0.19409929518910055,NORMAL
2021-03-03,0.00075158896,-0.5958671416069551,NORMAL
2021-03-04,4.9700146e-05,-0.9729647019519547,NORMAL
2021-03-05,0.00043627375,-0.7390109587071728,NORMAL
2021-03-08,4.9363705e-05,-0.9520746786796254,NORMAL
2021-03-09,0.00017594616,-0.8629883229506353,NORMAL
2021-03-10,0.0005570643,-0.6337004680105341,NORMAL
2021-03-11,0.0021887366,0.3357397749594079,NORMAL
2021-03-12,0.00036448683,-0.7773002124404751,NORMAL
2021-03-15,0.0029605953,0.7819235153300611,NORMAL
2021-03-16,0.00087552425,-0.48817671078392805,NORMAL
2021-03-17,0.00096662925,-0.40696767738021256,NORMAL
2021-03-18,0.0017741495,0.12892030261258625,NORMAL
2021-03-19,0.0010650409,-0.31987276089081546,NORMAL
2021-03-22,0.0011585625,-0.2532833053573795,NORMAL
2021-03-23,0.0013110717,-0.15782846312995133,NORMAL
2021-03-24,0.0013454736,-0.14766805595427662,NORMAL
2021-03-25,0.00086724944,-0.4741947629877928,NORMAL
2021-03-26,0.00136371,-0.15054717394562817,NORMAL
2021-03-29,0.00051667425,-0.7109760722097019,NORMAL
2021-03-30,0.0008319302,-0.49735410714945716,NORMAL
2021-03-31,0.000263575,-0.8614600106000094,NORMAL
2021-04-01,0.0015245327,-0.01723223599408819,NORMAL
2021-04-02,0.0007048233,-0.5484195637833567,NORMAL
2021-04-05,0.0008941917,-0.39871568520772355,NORMAL
2021-04-06,0.0019833206,0.32719853473437116,NORMAL
2021-04-07,0.0012583414,-0.13271247197741123,NORMAL
2021-04-08,0.00070571783,-0.5119371924808302,NORMAL
2021-04-09,0.0022212104,0.5151626079868968,NORMAL
2021-04-12,0.0009836154,-0.3429372858075958,NORMAL
2021-04-13,0.0040792907,1.717325743543668,HIGH
2021-04-14,9.292783e-05,-0.9714207677569507,NORMAL
2021-04-15,0.00014056021,-0.9423031538735406,NORMAL
2021-04-16,0.0015021898,0.03153225868894497,NORMAL
2021-04-19,0.000498806,-0.6831704559849553,NORMAL
2021-04-20,0.0006189884,-0.5908110706048519,NORMAL
2021-04-22,0.0003106338,-0.7916183350190324,NORMAL
2021-04-23,0.000679838,-0.5134666909345579,NORMAL
2021-04-26,0.0065103536,3.0,HIGH
2021-04-27,0.0008155932,-0.4053549764536284,NORMAL
2021-04-28,0.00010053895,-0.8780004190622076,NORMAL
2021-04-29,8.769799e-06,-0.9342872506576061,NORMAL
2021-05-04,0.00029172876,-0.7242026025165409,NORMAL
2021-05-05,0.0015144693,0.07466318697570841,NORMAL
2021-05-06,0.0011874209,-0.14462290119161536,NORMAL
2021-05-07,0.0010113716,-0.26282025010700827,NORMAL
2021-05-10,0.0010227184,-0.2683644117711298,NORMAL
2021-05-11,0.0009756738,-0.26715092534831003,NORMAL
2021-05-12,0.004433188,2.446106878784525,HIGH
2021-05-13,0.0047486634,2.700314488128114,HIGH
2021-05-14,0.00073794136,-0.44628662531259045,NORMAL
2021-05-17,0.0010821202,-0.15163835066132772,NORMAL
2021-05-18,0.0016609407,0.3012364892484151,NORMAL
2021-05-19,0.0006595721,-0.5006650156966547,NORMAL
2021-05-20,0.0011533466,-0.0943646408294394,NORMAL
2021-05-21,0.003350386,1.6055355143859262,HIGH
2021-05-24,0.0031389524,1.3873940959748727,HIGH
2021-05-25,4.5593595e-05,-0.9758563935623479,NORMAL
2021-05-26,0.0011608439,-0.10575795371088063,NORMAL
2021-05-27,0.0039941124,2.0609124961016385,HIGH
2021-05-28,0.0016260047,0.23436559516102112,NORMAL
2021-05-31,0.00052950275,-0.6063841756246132,NORMAL
2021-06-01,0.00063021807,-0.5394661133466739,NORMAL
2021-06-02,0.00381215,1.830596326899037,HIGH
2021-06-03,0.0018233019,0.31140487524879257,NORMAL
2021-06-04,0.00011223066,-0.9872820056200592,NORMAL
2021-06-07,0.00040519796,-0.7618539130279269,NORMAL
2021-06-08,0.00074299984,-0.4879048017156163,NORMAL
2021-06-09,0.00015154993,-0.9319420304823629,NORMAL
2021-06-10,0.0003221312,-0.7750808726811965,NORMAL
2021-06-11,0.0017943757,0.33622056684376905,NORMAL
2021-06-14,0.0013947992,0.02599049612042313,NORMAL
2021-06-15,0.0004950764,-0.6428285194107719,NORMAL
2021-06-16,0.0014808292,0.10239973928650636,NORMAL
2021-06-17,0.0011297495,-0.16458608510369274,NORMAL
2021-06-18,0.00047052396,-0.6535009174885933,NORMAL
2021-06-21,0.0005414551,-0.5877620353073622,NORMAL
2021-06-22,0.0017134361,0.2881756420865389,NORMAL
2021-06-23,0.0021514664,0.6077358399628499,NORMAL
2021-06-24,0.0005877883,-0.5728595263749621,NORMAL
2021-06-25,0.00034569728,-0.7468000472349009,NORMAL
2021-06-28,0.00061254343,-0.5521782663036696,NORMAL
2021-06-29,0.0058220658,3.0,HIGH
2021-06-30,0.0011416997,-0.19519813988235415,NORMAL
2021-07-01,0.00035866536,-0.7288753692331696,NORMAL
2021-07-02,0.0014259384,0.014267218047415745,NORMAL
2021-07-05,0.00488709,2.2586251517867755,HIGH
2021-07-06,0.000119701144,-0.8782054865244823,NORMAL
2021-07-07,0.0002498799,-0.7688010001030283,NORMAL
2021-07-08,0.0047458494,2.0581564131880636,HIGH
2021-07-09,0.0010260344,-0.2641974351433779,NORMAL
2021-07-12,0.0004980969,-0.6116471202236906,NORMAL
2021-07-13,0.00035483204,-0.7081177712164686,NORMAL
2021-07-14,0.00070614787,-0.4704723591725329,NORMAL
2021-07-15,0.0045971368,1.9466578884051693,HIGH
2021-07-16,0.0012130747,-0.18723413578171397,NORMAL
2021-07-19,0.0030945786,0.9659741994993449,NORMAL
2021-07-20,0.0030648,0.9179838532485063,NORMAL
2021-07-21,0.00023395731,-0.8538987183021185,NORMAL
2021-07-22,7.1509974e-05,-0.9500242923266475,NORMAL
2021-07-23,0.001278956,-0.1495865539490033,NORMAL
2021-07-26,0.0013373836,-0.12602458158874122,NORMAL
2021-07-27,0.0007635271,-0.526923614901484,NORMAL
2021-07-28,0.0007871813,-0.5012094081744006,NORMAL
2021-07-29,0.0013948965,-0.08620588622627172,NORMAL
2021-07-30,0.0006257794,-0.6089489973698999,NORMAL
2021-08-02,0.0005978476,-0.621773039159572,NORMAL
2021-08-03,0.001985706,0.3161186656635099,NORMAL
2021-08-04,0.001181012,-0.20440576266118307,NORMAL
2021-08-05,0.0002914071,-0.8165453244843224,NORMAL
2021-08-06,0.00035386044,-0.7633114790964516,NORMAL
2021-08-09,0.0021984843,0.5820149290227026,NORMAL
2021-08-10,0.0011421107,-0.18881280412052334,NORMAL
2021-08-11,0.00063262903,-0.5632087594253348,NORMAL
2021-08-12,5.4221135e-05,-0.9675662529865231,NORMAL
2021-08-13,0.00013592816,-0.8788376186690106,NORMAL
2021-08-16,0.0005405892,-0.5553159751941971,NORMAL
2021-08-17,0.0008774181,-0.3158450281055865,NORMAL
2021-08-18,0.000719893,-0.42826100322361554,NORMAL
2021-08-19,0.0005075156,-0.5631639603657215,NORMAL
2021-08-20,0.0007999805,-0.32492640928991606,NORMAL
2021-08-23,0.00075938506,-0.35996922021872774,NORMAL
2021-08-24,0.0007641623,-0.3582465476401024,NORMAL
2021-08-25,0.00067842985,-0.3980495161928025,NORMAL
2021-08-26,0.0005773399,-0.4631335422128134,NORMAL
2021-08-27,0.002318806,0.9125426758691624,NORMAL
2021-08-30,0.0017694985,0.4518393065458689,NORMAL
2021-08-31,6.30049e-05,-0.9124414820972594,NORMAL
2021-09-01,0.0015911064,0.29727607745475404,NORMAL
2021-09-06,0.00063500647,-0.4802709807133584,NORMAL
2021-09-07,7.833773e-05,-0.9030496655666359,NORMAL
2021-09-08,0.0007788307,-0.33037153732459773,NORMAL
2021-09-09,0.0008503292,-0.2781587580040883,NORMAL
2021-09-10,0.0007884782,-0.3185988372998449,NORMAL
2021-09-13,0.00059749326,-0.4645422928929215,NORMAL
2021-09-14,0.0007878011,-0.3162771646652633,NORMAL
2021-09-15,0.00054116803,-0.5150964430911675,NORMAL
2021-09-16,0.0021534362,0.7759112238780238,NORMAL
2021-09-17,0.0011080268,-0.05009201559116558,NORMAL
2021-09-20,0.00045798533,-0.572661413964651,NORMAL
2021-09-21,0.00057305326,-0.4837601632976535,NORMAL
2021-09-22,0.0016340006,0.36006418159414527,NORMAL
2021-09-23,0.001381746,0.24787419180566633,NORMAL
2021-09-24,0.0005075778,-0.5523081624347811,NORMAL
2021-09-27,0.000244773,-0.7928080760470104,NORMAL
2021-09-28,0.0010503107,-0.04226190519103548,NORMAL
2021-09-29,0.0053387247,3.0,HIGH
2021-09-30,0.00022052042,-0.7988982404547302,NORMAL
2021-10-01,0.000101562124,-0.9023750460716172,NORMAL
2021-10-04,0.0013255686,0.27936359137907213,NORMAL
2021-10-05,0.0013435697,0.2918367526416621,NORMAL
2021-10-06,0.001140129,0.07842771177005681,NORMAL
2021-10-07,0.0011550924,0.08039616332158554,NORMAL
2021-10-08,0.0016526524,0.5634100192149264,NORMAL
2021-10-11,0.00028927485,-0.8201652118461176,NORMAL
2021-10-12,0.00039909082,-0.6790603970296134,NORMAL
2021-10-13,0.00080445455,-0.19155793792933096,NORMAL
2021-10-14,0.00017542159,-0.9180300102061766,NORMAL
2021-10-15,0.0016361468,0.8560974791269774,NORMAL
2021-10-18,0.0013799407,0.5169645260429924,NORMAL
2021-10-19,0.0010412419,0.1007411942370659,NORMAL
2021-10-20,0.00072611286,-0.27935835206392723,NORMAL
2021-10-21,0.00072369305,-0.28148682726355,NORMAL
2021-10-22,0.002171102,1.466664380818302,HIGH
2021-10-25,0.0010911657,0.15165158250652833,NORMAL
2021-10-26,0.0020104854,1.235999970375281,HIGH
2021-10-27,0.0015080804,0.6080091858112718,NORMAL
2021-10-28,0.0077476967,3.0,HIGH
2021-10-29,0.0019509648,0.6971290346390273,NORMAL
2021-11-01,0.0014238288,0.24287463982990187,NORMAL
2021-11-02,0.004120361,2.3366832225837584,HIGH
2021-11-03,0.0021817442,0.7878755610910658,NORMAL
2021-11-04,0.00038868818,-0.6330121079224925,NORMAL
2021-11-05,0.002175016,0.7666954124272857,NORMAL
2021-11-08,0.00016163499,-0.8339550547139915,NORMAL
2021-11-09,0.00055232435,-0.5310222235522928,NORMAL
2021-11-10,0.0023528188,0.8778023214858013,NORMAL
2021-11-11,0.0022677174,0.7881114381107684,NORMAL
2021-11-12,0.0017083238,0.3328881993569668,NORMAL
2021-11-15,0.0017943946,0.3848093293330748,NORMAL
2021-11-16,0.0014621979,0.11275821829903894,NORMAL
2021-11-17,0.0013565859,0.02102739251113336,NORMAL
2021-11-18,0.0014639224,0.09729095318446015,NORMAL
2021-11-19,0.0016144554,0.20521929359596475,NORMAL
2021-11-22,0.0016121108,0.1901558804644322,NORMAL
2021-11-23,0.0010684098,-0.22959259248179423,NORMAL
2021-11-24,0.0006310155,-0.5651662964544818,NORMAL
2021-11-25,0.0011968564,-0.12710786163948562,NORMAL
2021-11-26,0.0036667269,1.794540612539781,HIGH
2021-11-29,0.0015299185,0.10006283540406975,NORMAL
2021-11-30,0.0008750496,-0.4311561664866092,NORMAL
2021-12-01,0.007869001,3.0,HIGH
2021-12-02,0.011746508,3.0,HIGH
2021-12-03,0.0029935027,0.6202631895133626,NORMAL
2021-12-06,0.011783975,3.0,HIGH
2021-12-07,0.006421202,1.7979332776530168,HIGH
2021-12-08,0.0012822933,-0.31357193415089263,NORMAL
2021-12-09,0.0008531153,-0.4800005904536374,NORMAL
2021-12-10,0.0013795586,-0.26621492319124257,NORMAL
2021-12-13,0.0008572339,-0.4839453850767608,NORMAL
2021-12-14,7.2761206e-05,-0.8008385266458322,NORMAL
2021-12-15,0.0005434989,-0.598750242534207,NORMAL
2021-12-16,0.0062313396,1.6530865997779836,HIGH
2021-12-17,0.00094088586,-0.46208596485104025,NORMAL
2021-12-20,0.0011794614,-0.3742611064943974,NORMAL
2021-12-21,0.0037087286,0.621556940598503,NORMAL
2021-12-22,0.0033216341,0.48587041888851973,NORMAL
2021-12-23,0.0022969828,0.056769830976093304,NORMAL
2021-12-24,0.0010189654,-0.47215087582063503,NORMAL
2021-12-27,0.0010180234,-0.4700296926533035,NORMAL
2021-12-28,0.00011234614,-0.8277603117259106,NORMAL
2021-12-29,0.00085070403,-0.5249656349114634,NORMAL
2021-12-30,0.00067026913,-0.5940218718674579,NORMAL
2021-12-31,0.0002316176,-0.7588387303957624,NORMAL
2022-01-04,0.00015952205,-0.7865483266971237,NORMAL
2022-01-05,0.00016031577,-0.7836789610468522,NORMAL
2022-01-06,0.0013038388,-0.32658239221326923,NORMAL
2022-01-07,0.0047188015,1.0175603993505369,HIGH
2022-01-10,0.002179245,-0.007411189374202596,NORMAL
2022-01-11,0.0014402005,-0.30520142294325536,NORMAL
2022-01-12,0.000761759,-0.5757545421186913,NORMAL
2022-01-13,0.0047658053,1.0010517129234995,HIGH
2022-01-14,0.0005235111,-0.6926741864803585,NORMAL
2022-01-17,0.002029091,-0.09046613048949181,NORMAL
2022-01-18,0.0060687987,1.4645149178577819,HIGH
2022-01-19,0.002322358,-0.008417567666838625,NORMAL
2022-01-20,0.0007217906,-0.6301794097842996,NORMAL
2022-01-21,0.0003790802,-0.7422815724333686,NORMAL
2022-01-24,0.00031392183,-0.7540034540747091,NORMAL
2022-01-25,0.0019443445,-0.09900430719055503,NORMAL
2022-01-26,0.0011318256,-0.40887269886338046,NORMAL
2022-01-27,0.0008540461,-0.5114536686794231,NORMAL
2022-01-28,0.00045095524,-0.6752672506958832,NORMAL
2022-02-07,0.00032783975,-0.7095627459384571,NORMAL
2022-02-08,9.08284e-05,-0.8043466929030676,NORMAL
2022-02-09,0.00048430706,-0.6451030263142314,NORMAL
2022-02-10,0.0005887062,-0.5894743536736677,NORMAL
2022-02-11,0.0003005613,-0.6892755213396493,NORMAL
2022-02-14,0.0006365003,-0.5463635317714831,NORMAL
2022-02-15,0.0020580518,0.01933629618959076,NORMAL
2022-02-16,0.0011238127,-0.3511330382822652,NORMAL
2022-02-17,0.00041936827,-0.6241871675680528,NORMAL
2022-02-18,0.0013937447,-0.23606243157650098,NORMAL
2022-02-21,0.0013858958,-0.23759867721651762,NORMAL
2022-02-22,0.0010478024,-0.36794671654498434,NORMAL
2022-02-23,0.003048141,0.41348824603123835,NORMAL
2022-02-24,0.00083219726,-0.4681962139566604,NORMAL
2022-02-25,0.003770927,0.680515679247592,NORMAL
2022-02-28,0.00026752683,-0.6846479076751346,NORMAL
2022-03-01,0.00024334039,-0.6831714721788229,NORMAL
2022-03-02,0.0008140835,-0.4575349481772048,NORMAL
2022-03-03,0.003545206,0.6778754623811252,NORMAL
2022-03-04,0.0005978646,-0.5439737964382472,NORMAL
2022-03-07,0.00073016156,-0.4619665860948311,NORMAL
2022-03-08,0.001372084,-0.08482935777042987,NORMAL
2022-03-09,0.006362753,3.0,HIGH
2022-03-10,0.0056820726,2.4823930609698164,HIGH
2022-03-11,0.0004997144,-0.646871785986102,NORMAL
2022-03-14,0.0060940767,2.530292195451372,HIGH
2022-03-15,0.004480769,1.547180798142505,HIGH
2022-03-16,0.00088199484,-0.47269856562872103,NORMAL
2022-03-17,0.0012181886,-0.2911438724836086,NORMAL
2022-03-18,0.002821316,0.6798257116657549,NORMAL
2022-03-21,0.002338408,0.37891258533358796,NORMAL
2022-03-22,0.002859421,0.6702165267061658,NORMAL
2022-03-23,0.0020314793,0.19795771929564313,NORMAL
2022-03-24,0.00042383093,-0.7404949235451169,NORMAL
2022-03-25,0.0014063972,-0.13994981417804214,NORMAL
2022-03-28,0.00013661082,-0.8915998464586575,NORMAL
2022-03-29,0.0005805658,-0.6197150970647124,NORMAL
2022-03-30,0.00045879325,-0.6979740866125396,NORMAL
2022-03-31,0.0024382975,0.47360753725376475,NORMAL
2022-04-01,0.0011411991,-0.30982187854035853,NORMAL
2022-04-04,0.001469563,-0.12561380942883635,NORMAL
2022-04-05,0.003422053,1.0207544330757095,HIGH
2022-04-06,0.0003986233,-0.8090331144088972,NORMAL
2022-04-07,0.00019405782,-0.9154871232166728,NORMAL
2022-04-08,0.00072064204,-0.5736428005702439,NORMAL
2022-04-12,0.0009323573,-0.4299119828783152,NORMAL
2022-04-13,0.0012844959,-0.21114980167401848,NORMAL
2022-04-14,0.0011469349,-0.30039927948178136,NORMAL
2022-04-15,0.0010886467,-0.3084100430506324,NORMAL
2022-04-18,0.00060145976,-0.6203038261063872,NORMAL
2022-04-19,0.0007492197,-0.5116143906013826,NORMAL
2022-04-20,0.0009071515,-0.3841957201534333,NORMAL
2022-04-21,0.0017322707,0.19018244719566427,NORMAL
2022-04-22,0.0012339246,-0.1594534891439923,NORMAL
2022-04-25,0.00066359574,-0.5577699086928245,NORMAL
2022-04-26,0.0009874245,-0.3429870949849169,NORMAL
2022-04-27,0.0015810884,0.07398448004695085,NORMAL
2022-04-28,0.0024034623,0.6295656303600546,NORMAL
2022-04-29,0.0006088107,-0.6116603819590706,NORMAL
2022-05-04,9.192794e-05,-0.9621303499061011,NORMAL
2022-05-05,0.00090601086,-0.40855533213499273,NORMAL
2022-05-06,0.0003676801,-0.7870984711958561,NORMAL
2022-05-09,0.0010077395,-0.3494310066531442,NORMAL
2022-05-10,0.0018148688,0.19978216073990543,NORMAL
2022-05-11,0.0025602542,0.6964154774951886,NORMAL
2022-05-12,0.0013183225,-0.18289981847792178,NORMAL
2022-05-13,0.0005107436,-0.7302237699939113,NORMAL
2022-05-16,0.0014431621,-0.08044413283162857,NORMAL
2022-05-17,0.0013329508,-0.1693234670548027,NORMAL
2022-05-18,0.0025977548,0.7054663973794824,NORMAL
2022-05-19,0.0017251722,0.08875664414148136,NORMAL
2022-05-20,0.0007170602,-0.6141637774998193,NORMAL
2022-05-23,0.0006149858,-0.6607564779825077,NORMAL
2022-05-24,0.0006419346,-0.6387013351839137,NORMAL
2022-05-25,0.00058862683,-0.6504019109126823,NORMAL
2022-05-26,0.0007684445,-0.5298373348614599,NORMAL
2022-05-27,0.0010031499,-0.37229422748977603,NORMAL
2022-05-30,0.00065502245,-0.6216542621120795,NORMAL
2022-05-31,0.0018864921,0.29394755940465706,NORMAL
2022-06-01,0.0031500962,1.1828471315407056,HIGH
2022-06-02,0.0016493748,0.07634770948782989,NORMAL
2022-06-03,0.0003550027,-0.8535888781950415,NORMAL
2022-06-06,4.829699e-05,-1.1154804439579418,LOW
2022-06-07,0.00046284543,-0.7907580314490265,NORMAL
2022-06-08,0.00075191585,-0.5340825922690078,NORMAL
2022-06-09,0.00082714227,-0.46769822333850763,NORMAL
2022-06-10,0.00058286055,-0.7479981505177539,NORMAL
2022-06-13,0.0006505947,-0.6577605817623781,NORMAL
2022-06-14,0.0015093742,0.3956811370695872,NORMAL
2022-06-15,0.0010556658,-0.13196661354776573,NORMAL
2022-06-16,0.001316895,0.22801097121046807,NORMAL
2022-06-17,0.0013533588,0.32217817375057844,NORMAL
2022-06-20,0.0013460361,0.3319225480480461,NORMAL
2022-06-21,0.001637435,0.7083017140053713,NORMAL
2022-06-22,0.0014812252,0.4900214619910014,NORMAL
2022-06-23,0.0027888534,2.1791068016054935,HIGH
2022-06-24,0.0032747271,2.6183923224109127,HIGH
