date,risk_score,risk_z,risk_regime
2020-09-07,0.0011165361,-0.7779858166848626,NORMAL
2020-09-08,0.0011299092,-0.7589898210951315,NORMAL
2020-09-09,0.0009502994,-0.9510566647538239,NORMAL
2020-09-10,0.0010307794,-0.8505785651922012,NORMAL
2020-09-11,0.0011276978,-0.7362604372882425,NORMAL
2020-09-14,0.0011866472,-0.6673121103145924,NORMAL
2020-09-15,0.0012580752,-0.5875059528154285,NORMAL
2020-09-16,0.0016045384,-0.19456573313849893,NORMAL
2020-09-17,0.0021145851,0.3615002145611231,NORMAL
2020-09-18,0.0012907684,-0.5502691774777966,NORMAL
2020-09-21,0.0011975854,-0.635452521354876,NORMAL
2020-09-22,0.0012558699,-0.5460510492903209,NORMAL
2020-09-23,0.0022372785,0.6074065484950759,NORMAL
2020-09-24,0.0022646636,0.7009616818321421,NORMAL
2020-09-25,0.002393562,0.9447426679639598,NORMAL
2020-09-28,0.0023008527,0.841137651183246,NORMAL
2020-09-29,0.00206641,0.5245174020988352,NORMAL
2020-09-30,0.002409738,0.9671637242425838,NORMAL
2020-10-01,0.0028384416,1.5040842713161726,HIGH
2020-10-02,0.0013125313,-0.4483341281584848,NORMAL
2020-10-05,0.0012184186,-0.5581647368698468,NORMAL
2020-10-06,0.0010735714,-0.7262892841789518,NORMAL
2020-10-07,0.0014439933,-0.23562890560001848,NORMAL
2020-10-08,0.0014472622,-0.21523379537543216,NORMAL
2020-10-09,0.0013243505,-0.35765349783360173,NORMAL
2020-10-12,0.0013000367,-0.37695095846124727,NORMAL
2020-10-13,0.001396836,-0.235738834866934,NORMAL
2020-10-14,0.0014044363,-0.21065615230162615,NORMAL
2020-10-15,0.0017095013,0.20013532071962967,NORMAL
2020-10-16,0.0016443015,0.13166259971591146,NORMAL
2020-10-19,0.0019154926,0.502957643134923,NORMAL
2020-10-20,0.0016436344,0.1698189303641893,NORMAL
2020-10-21,0.0019812668,0.6988869050611247,NORMAL
2020-10-22,0.0016347026,0.23239307808895363,NORMAL
2020-10-23,0.001996971,0.8267392520818471,NORMAL
2020-10-26,0.0015536272,0.18183085651589456,NORMAL
2020-10-27,0.0036103355,3.0,HIGH
2020-10-28,0.0036953867,3.0,HIGH
2020-10-29,0.0036090098,2.73372802964161,HIGH
2020-10-30,0.0036654773,2.595907230561111,HIGH
2020-11-02,0.0032912276,2.0186138329735517,HIGH
2020-11-03,0.0022434785,0.7277847212379082,NORMAL
2020-11-04,0.002419087,0.928573460223023,NORMAL
2020-11-05,0.0022585841,0.7285447594400336,NORMAL
2020-11-06,0.0022051744,0.6638458200593974,NORMAL
2020-11-09,0.0020784282,0.48418427126482577,NORMAL
2020-11-10,0.0019430879,0.3100396333943138,NORMAL
2020-11-11,0.0017244013,0.04317745059777454,NORMAL
2020-11-12,0.0019232505,0.26441013177788064,NORMAL
2020-11-13,0.0018442825,0.13184045437413372,NORMAL
2020-11-16,0.0020897454,0.4314815525517746,NORMAL
2020-11-17,0.0020876816,0.41449070929155724,NORMAL
2020-11-18,0.0021240108,0.46221068115276776,NORMAL
2020-11-19,0.0019429671,0.1959898541307359,NORMAL
2020-11-20,0.0021524937,0.45876366714092465,NORMAL
2020-11-23,0.0016356981,-0.28218655022120526,NORMAL
2020-11-24,0.00012350857,-2.3301381369966303,LOW
2020-11-25,0.0007368427,-1.476261079651293,LOW
2020-11-26,0.0015321304,-0.40578973198393564,NORMAL
2020-11-27,0.0013087939,-0.725630458146595,NORMAL
2020-11-30,0.0010980007,-1.0161771214818125,LOW
2020-12-01,0.0013509244,-0.6746350730156869,NORMAL
2020-12-02,0.0015500844,-0.4169756436239824,NORMAL
2020-12-03,0.0016140342,-0.3444026677285916,NORMAL
2020-12-04,0.0017538061,-0.16235720265422718,NORMAL
2020-12-07,0.0017972665,-0.11563822384832087,NORMAL
2020-12-08,0.0018523859,-0.050720058010176185,NORMAL
2020-12-09,0.0014585461,-0.618497351852001,NORMAL
2020-12-10,0.00093732734,-1.326924117330164,LOW
2020-12-11,0.001318926,-0.782325391645698,NORMAL
2020-12-14,0.0015444057,-0.47080417026778915,NORMAL
2020-12-15,0.0015874752,-0.4189769855337508,NORMAL
2020-12-16,0.0016617598,-0.2980696898495597,NORMAL
2020-12-17,0.0016829523,-0.253886809299805,NORMAL
2020-12-18,0.0016946504,-0.2210347748218357,NORMAL
2020-12-21,0.0020772826,0.34392310705157947,NORMAL
2020-12-22,0.0018046473,-0.048835703099965905,NORMAL
2020-12-23,0.0020946688,0.3856430622323402,NORMAL
2020-12-24,0.00110731,-1.0357466417765233,LOW
2020-12-25,0.0011291918,-0.9947001718424097,NORMAL
2020-12-28,0.0010498036,-1.1035216699739847,LOW
2020-12-29,0.001049639,-1.102460194487554,LOW
2020-12-30,0.0018254917,0.031798730846868135,NORMAL
2020-12-31,0.0018106445,0.0009183071146075536,NORMAL
2021-01-04,0.002025931,0.30354292653610887,NORMAL
2021-01-05,0.0019970422,0.24448032830026953,NORMAL
2021-01-06,0.0022067535,0.5381340538763971,NORMAL
2021-01-07,0.002281647,0.6284834185398485,NORMAL
2021-01-08,0.002026529,0.2389896699133027,NORMAL
2021-01-11,0.0020840347,0.3140681403983845,NORMAL
2021-01-12,0.0021324009,0.38054280645566807,NORMAL
2021-01-13,0.0021452236,0.38711788074500664,NORMAL
2021-01-14,0.0017091068,-0.25739265823692337,NORMAL
2021-01-15,0.001625946,-0.3813034670660542,NORMAL
2021-01-18,0.0016703531,-0.30671157485860534,NORMAL
2021-01-19,0.0015998313,-0.4132995196779989,NORMAL
2021-01-20,0.0024308697,0.9044056421469976,NORMAL
2021-01-21,0.0025920193,1.2660232926805104,HIGH
2021-01-22,0.0023996602,1.0507728091588937,HIGH
2021-01-25,0.002459522,1.3101551659181019,HIGH
2021-01-26,0.002718543,1.93381143288488,HIGH
2021-01-27,0.002992403,2.3725824119680574,HIGH
2021-01-28,0.0034576573,3.0,HIGH
2021-01-29,0.0037804232,3.0,HIGH
2021-02-01,0.002995707,1.863846003028785,HIGH
2021-02-02,0.0031980374,2.0842664086398615,HIGH
2021-02-03,0.0028174345,1.435290299292685,HIGH
2021-02-04,0.0020312734,0.210227292168151,NORMAL
2021-02-05,0.0021392086,0.3713608918580523,NORMAL
2021-02-08,0.0021079357,0.3159406679682467,NORMAL
2021-02-09,0.0023429922,0.6705647941977735,NORMAL
2021-02-17,0.0019852284,0.12208911179026742,NORMAL
2021-02-18,0.001627536,-0.41629505767295283,NORMAL
2021-02-19,0.0016511059,-0.37205955533090945,NORMAL
2021-02-22,0.001765131,-0.18685859928580098,NORMAL
2021-02-23,0.0016042513,-0.43374094998615026,NORMAL
2021-02-24,0.001888237,-0.04463015202269255,NORMAL
2021-02-25,0.002076531,0.23661660723810798,NORMAL
2021-02-26,0.0020576676,0.1902825204389151,NORMAL
2021-03-01,0.001820242,-0.23262534290011813,NORMAL
2021-03-02,0.0018032102,-0.2876236241954759,NORMAL
2021-03-03,0.0021508005,0.30334506146966866,NORMAL
2021-03-04,0.0014070321,-1.009605245196535,LOW
2021-03-05,0.0020236766,0.0696437175501155,NORMAL
2021-03-08,0.0015510758,-0.7608165343560638,NORMAL
2021-03-09,0.0019965377,0.0214994422694988,NORMAL
2021-03-10,0.00040382607,-2.59294220978955,LOW
2021-03-11,0.0020036104,0.05743931484657904,NORMAL
2021-03-12,0.00062992825,-2.198559439864537,LOW
2021-03-15,0.0007627146,-1.9198573898951872,LOW
2021-03-16,0.00068796286,-1.9569159579890836,LOW
2021-03-17,0.000987944,-1.449584154778172,LOW
2021-03-18,0.00086263096,-1.5884731442613076,LOW
2021-03-19,0.0011868153,-1.0779918828803006,LOW
2021-03-22,0.0012240906,-1.0027430194627585,LOW
2021-03-23,0.0012996988,-0.866440799817634,NORMAL
2021-03-24,0.0014402715,-0.6482935840389116,NORMAL
2021-03-25,0.0016004818,-0.4009768225143215,NORMAL
2021-03-26,0.0016093429,-0.40411343616418677,NORMAL
2021-03-29,0.003805268,2.6368477262245356,HIGH
2021-03-30,0.001779055,-0.2275736225439287,NORMAL
2021-03-31,0.0020884594,0.1903369476775127,NORMAL
2021-04-01,0.0031383566,1.6337795483135602,HIGH
2021-04-02,0.0015259208,-0.628577243208414,NORMAL
2021-04-05,0.0010935722,-1.1988003523082262,LOW
2021-04-06,0.0010964426,-1.1603307891708026,LOW
2021-04-07,0.0020339736,0.12876209195635546,NORMAL
2021-04-08,0.0009447487,-1.3174483851381624,LOW
2021-04-09,0.0018970771,-0.02519598236327579,NORMAL
2021-04-12,0.002314708,0.5340438321994881,NORMAL
2021-04-13,0.0009021506,-1.327499802627948,LOW
2021-04-14,0.001969256,0.09751276505584137,NORMAL
2021-04-15,0.0020040893,0.13743693001244742,NORMAL
2021-04-16,0.0020040516,0.12911583272293714,NORMAL
2021-04-19,0.0023916203,0.628728540917919,NORMAL
2021-04-20,0.0021145921,0.24877320722723645,NORMAL
2021-04-22,0.00228622,0.4816043619454695,NORMAL
2021-04-23,0.0028859985,1.2667445811326625,HIGH
2021-04-26,0.002276512,0.46222227858312404,NORMAL
2021-04-27,0.0026996993,1.0140160043792246,HIGH
2021-04-28,0.0027456954,1.0735100726463322,HIGH
2021-04-29,0.0024031706,0.6428181144723892,NORMAL
2021-05-04,0.0022940992,0.5415141174011188,NORMAL
2021-05-05,0.0025704817,1.0048853168135214,HIGH
2021-05-06,0.0021447153,0.4118210327656857,NORMAL
2021-05-07,0.0021645576,0.4830096790558032,NORMAL
2021-05-10,0.0026342291,1.2215248440686273,HIGH
2021-05-11,0.002712023,1.3061681013323627,HIGH
2021-05-12,0.0023840587,0.7938646459798131,NORMAL
2021-05-13,0.0021135986,0.3805360426061801,NORMAL
2021-05-14,0.002735919,1.3075780077494308,HIGH
2021-05-17,0.0022240477,0.5265616742207601,NORMAL
2021-05-18,0.0022216612,0.5075039789397335,NORMAL
2021-05-19,0.0020260187,0.20338381680880335,NORMAL
2021-05-20,0.0023989852,0.7465639824794573,NORMAL
2021-05-21,0.0025898707,1.0014573023638373,HIGH
2021-05-24,0.0020551654,0.20005593066838404,NORMAL
2021-05-25,0.0024999692,0.8475733417144047,NORMAL
2021-05-26,0.0024526028,0.7640022102368358,NORMAL
2021-05-27,0.0024020947,0.6727352225504286,NORMAL
2021-05-28,0.0022221017,0.39759454608073436,NORMAL
2021-05-31,0.0021284192,0.2606594928473549,NORMAL
2021-06-01,0.00056674244,-1.955003071547074,LOW
2021-06-02,0.0016193502,-0.44276236078237574,NORMAL
2021-06-03,0.0021668214,0.32309228253003885,NORMAL
2021-06-04,0.00045163475,-2.013504962878853,LOW
2021-06-07,0.0018912605,-0.06892686911073548,NORMAL
2021-06-08,0.00080221234,-1.5642653484113558,LOW
2021-06-09,0.00076320366,-1.6308576258663896,LOW
2021-06-10,0.0017674721,-0.2462037196037901,NORMAL
2021-06-11,0.0019931383,0.04892175754145647,NORMAL
2021-06-14,0.0019960518,0.02885301828637091,NORMAL
2021-06-15,0.002096698,0.1535163049057681,NORMAL
2021-06-16,0.002190407,0.276257972178061,NORMAL
2021-06-17,0.002071518,0.06858877422077123,NORMAL
2021-06-18,0.001977132,-0.10051481752415516,NORMAL
2021-06-21,0.001840272,-0.3336366443641026,NORMAL
2021-06-22,0.0019725056,-0.13012490471700355,NORMAL
2021-06-23,0.0019975624,-0.10033872880094823,NORMAL
2021-06-24,0.002186702,0.2723496692558145,NORMAL
2021-06-25,0.002270682,0.40589726253025205,NORMAL
2021-06-28,0.0022073516,0.290681412607407,NORMAL
2021-06-29,0.0024634036,0.7826074877123217,NORMAL
2021-06-30,0.0021998282,0.28717768807619276,NORMAL
2021-07-01,0.0021516916,0.17181003877289347,NORMAL
2021-07-02,0.002444061,0.6933430251105931,NORMAL
2021-07-05,0.0025271801,0.8319333037383984,NORMAL
2021-07-06,0.0020034504,-0.20807329048985812,NORMAL
2021-07-07,0.0024256634,0.6125977244206408,NORMAL
2021-07-08,0.0028299463,1.3765836488160594,HIGH
2021-07-09,0.0020692095,-0.1559158518084919,NORMAL
2021-07-12,0.001779509,-0.7428357208500879,NORMAL
2021-07-13,0.0024120118,0.5390596070666391,NORMAL
2021-07-14,0.001726537,-0.8496505369101242,NORMAL
2021-07-15,0.0013065957,-1.6323926600357077,LOW
2021-07-16,0.0012415624,-1.6897970869207808,LOW
2021-07-19,0.0014835419,-1.1804509690201217,LOW
2021-07-20,0.0010790497,-1.8785026316794178,LOW
2021-07-21,0.00025515465,-3.0,LOW
2021-07-22,0.0002534543,-2.839697192447859,LOW
2021-07-23,0.00081819907,-1.8346364719905826,LOW
2021-07-26,0.0014938209,-0.7257895932901307,NORMAL
2021-07-27,0.0020117818,0.11320769439900163,NORMAL
2021-07-28,0.0016926145,-0.37963367178578294,NORMAL
2021-07-29,0.0017057837,-0.3464383454650399,NORMAL
2021-07-30,0.0019796502,0.10269766439267472,NORMAL
2021-08-02,0.0012995761,-0.9687395805725478,NORMAL
2021-08-03,0.0014404193,-0.7126297651940773,NORMAL
2021-08-04,0.0015974178,-0.4343192128269767,NORMAL
2021-08-05,0.0018844509,0.047127108909144254,NORMAL
2021-08-06,0.0017752354,-0.10937537275034522,NORMAL
2021-08-09,0.0018999649,0.11075626952318178,NORMAL
2021-08-10,0.001742024,-0.14385126599345352,NORMAL
2021-08-11,0.001829183,0.009960705106208992,NORMAL
2021-08-12,0.0017607897,-0.08909244875069673,NORMAL
2021-08-13,0.0018118995,0.02121801197518697,NORMAL
2021-08-16,0.001895834,0.1724280511765034,NORMAL
2021-08-17,0.0020982118,0.5431819481925353,NORMAL
2021-08-18,0.0007668979,-1.7309191343024821,LOW
2021-08-19,0.0009703681,-1.3293603737529212,LOW
2021-08-20,0.0007891729,-1.5765097787304252,LOW
2021-08-23,0.0007336452,-1.601895933849696,LOW
2021-08-24,0.00090739963,-1.3416545304956513,LOW
2021-08-25,0.0023409424,1.0634589292492302,HIGH
2021-08-26,0.0014351567,-0.4418287298078371,NORMAL
2021-08-27,0.0018522665,0.23201968488247407,NORMAL
2021-08-30,0.0018827161,0.28576404524796295,NORMAL
2021-08-31,0.0010010027,-1.2795109267091245,LOW
2021-09-01,0.00089418195,-1.4818762854206142,LOW
2021-09-06,0.0016951379,-0.05197319786208778,NORMAL
2021-09-07,0.0017460783,0.04626460607687852,NORMAL
2021-09-08,0.0021699127,0.7954083638006051,NORMAL
2021-09-09,0.001421944,-0.5168003369256425,NORMAL
2021-09-10,0.0011968142,-0.8881633816427027,NORMAL
2021-09-13,0.0013148424,-0.6554976848777628,NORMAL
2021-09-14,0.0012880608,-0.681639627279109,NORMAL
2021-09-15,0.0013096211,-0.6259094210373083,NORMAL
2021-09-16,0.0010582565,-1.037904876563367,LOW
2021-09-17,0.0009546233,-1.1794670376414707,LOW
2021-09-20,0.0009824429,-1.0934069019555115,LOW
2021-09-21,0.0010003047,-1.027810505138436,LOW
2021-09-22,0.0010075532,-0.9819687720593331,NORMAL
2021-09-23,0.0010494159,-0.8804371020556379,NORMAL
2021-09-24,0.0018900994,0.627815122763031,NORMAL
2021-09-27,0.0028506485,2.247880280411734,HIGH
2021-09-28,0.0037877732,3.0,HIGH
2021-09-29,0.002851007,1.9694116697841804,HIGH
2021-09-30,0.0032934062,2.486801909059632,HIGH
2021-10-01,0.0028199677,1.7559943716141324,HIGH
2021-10-04,0.0034823467,2.6076637513887895,HIGH
2021-10-05,0.0032002158,2.10845244975699,HIGH
2021-10-06,0.0021207517,0.6427374903949886,NORMAL
2021-10-07,0.0017743548,0.1930601848408412,NORMAL
2021-10-08,0.0018161354,0.2476148771576561,NORMAL
2021-10-11,0.0020384402,0.5321205780209416,NORMAL
2021-10-12,0.0024494275,1.0542323177478838,HIGH
2021-10-13,0.0025144352,1.1072703415299812,HIGH
2021-10-14,0.0024987482,1.050656856382594,HIGH
2021-10-15,0.0021023427,0.4991563902237698,NORMAL
2021-10-18,0.0023183688,0.7716890426333529,NORMAL
2021-10-19,0.0024886283,0.980159758001399,NORMAL
2021-10-20,0.0023623083,0.7770356757049834,NORMAL
2021-10-21,0.001470125,-0.4744226161920712,NORMAL
2021-10-22,0.0014596123,-0.4829414792352067,NORMAL
2021-10-25,0.0018925918,0.1246240612881954,NORMAL
2021-10-26,0.00021834593,-2.1148825611254023,LOW
2021-10-27,0.00058520125,-1.5715438569092137,LOW
2021-10-28,0.00060904684,-1.494080475457646,LOW
2021-10-29,0.0008394967,-1.1622008447343362,LOW
2021-11-01,0.0006380858,-1.373738362032128,LOW
2021-11-02,0.0010662905,-0.8083534726435363,NORMAL
2021-11-03,0.0009111249,-0.9765239918916114,NORMAL
2021-11-04,0.0027744428,1.3247632278808776,HIGH
2021-11-05,0.0009330025,-0.9305639681963556,NORMAL
2021-11-08,0.0009905384,-0.8389597713090008,NORMAL
2021-11-09,0.0009480004,-0.8678646152792895,NORMAL
2021-11-10,0.0012341549,-0.5061904527545668,NORMAL
2021-11-11,0.0018417677,0.23625000251986952,NORMAL
2021-11-12,0.0009993652,-0.7955826966888129,NORMAL
2021-11-15,0.0012142439,-0.5401500722717953,NORMAL
2021-11-16,0.0013164422,-0.42925183757490576,NORMAL
2021-11-17,0.0015492237,-0.16038941105977847,NORMAL
2021-11-18,0.0010393756,-0.801837546992769,NORMAL
2021-11-19,0.0016619372,-0.008310342687978013,NORMAL
2021-11-22,0.0012617982,-0.5078507583096816,NORMAL
2021-11-23,0.00193358,0.3350641940731798,NORMAL
2021-11-24,0.00091288757,-0.9213092346632588,NORMAL
2021-11-25,0.0010694382,-0.7280959938668432,NORMAL
2021-11-26,0.0011365134,-0.6519863780316403,NORMAL
2021-11-29,0.0011000615,-0.6825441631470853,NORMAL
2021-11-30,0.0013262085,-0.390652390183372,NORMAL
2021-12-01,0.0012399855,-0.4798211672172726,NORMAL
2021-12-02,0.001177784,-0.5513845229564852,NORMAL
2021-12-03,0.001367802,-0.31825125039477586,NORMAL
2021-12-06,0.001290631,-0.4141331738695079,NORMAL
2021-12-07,0.0014096058,-0.2682022484844257,NORMAL
2021-12-08,0.0018821324,0.3111215091207382,NORMAL
2021-12-09,0.0023073924,0.8162563469556923,NORMAL
2021-12-10,0.0021460438,0.5918886260502154,NORMAL
2021-12-13,0.0022839326,0.7389878305212032,NORMAL
2021-12-14,0.0019430306,0.2925337316044938,NORMAL
2021-12-15,0.0019947735,0.3391344435449339,NORMAL
2021-12-16,0.0020580485,0.4002472358126712,NORMAL
2021-12-17,0.0018645779,0.1535299746944333,NORMAL
2021-12-20,0.0019728965,0.3159081659394954,NORMAL
2021-12-21,0.0022798413,0.7940066263884331,NORMAL
2021-12-22,0.0012355058,-0.6221176403442427,NORMAL
2021-12-23,0.0009968355,-0.9399010658099594,NORMAL
2021-12-24,0.00089138997,-1.0645346250195376,LOW
2021-12-27,0.0016739352,0.15449031268003022,NORMAL
2021-12-28,0.0018178315,0.4471203437013061,NORMAL
2021-12-29,0.0012059002,-0.5677470712631009,NORMAL
2021-12-30,0.0011205054,-0.6928308998236565,NORMAL
2021-12-31,0.0011574915,-0.6105858427664722,NORMAL
2022-01-04,0.0011792358,-0.5516411069000429,NORMAL
2022-01-05,0.0013271577,-0.27354875252130567,NORMAL
2022-01-06,0.0015246887,0.10254087942325912,NORMAL
2022-01-07,0.0012941046,-0.28345060322989374,NORMAL
2022-01-10,0.0012582566,-0.3275701418239991,NORMAL
2022-01-11,0.0012473613,-0.32197551970119903,NORMAL
2022-01-12,0.0018390671,0.8580556246918547,NORMAL
2022-01-13,0.002842536,2.7232123712546623,HIGH
2022-01-14,0.0035536743,3.0,HIGH
2022-01-17,0.0036679374,3.0,HIGH
2022-01-18,0.004361793,3.0,HIGH
2022-01-19,0.0047499673,3.0,HIGH
2022-01-20,0.0050579715,3.0,HIGH
2022-01-21,0.0033864526,1.7363674927103934,HIGH
2022-01-24,0.002259605,0.538913150596855,NORMAL
2022-01-25,0.0029574689,1.2280951531962485,HIGH
2022-01-26,0.002665375,0.8926742162251753,NORMAL
2022-01-27,0.003282955,1.4792624648570338,HIGH
2022-01-28,0.0033520167,1.5215649189193494,HIGH
2022-02-07,0.0020420167,0.1681208342230189,NORMAL
2022-02-08,0.0011969344,-0.7057280528760012,NORMAL
2022-02-09,0.0013102188,-0.5981716279874506,NORMAL
2022-02-10,0.0015110874,-0.39597663001369376,NORMAL
2022-02-11,0.0017524296,-0.14383542039194153,NORMAL
2022-02-14,0.0019101982,0.0042147197062806195,NORMAL
2022-02-15,0.002157846,0.24775671877026206,NORMAL
2022-02-16,0.002001908,0.0722693738595168,NORMAL
2022-02-17,0.0016518179,-0.2986018769380584,NORMAL
2022-02-18,0.0017475348,-0.21167946212875108,NORMAL
2022-02-21,0.0011911734,-0.7906079812944807,NORMAL
2022-02-22,0.0008553601,-1.1308663924209523,LOW
2022-02-23,0.0010298984,-0.9248622103018035,NORMAL
2022-02-24,0.0012577004,-0.6970993366139706,NORMAL
2022-02-25,0.0019211296,-0.016844688300642063,NORMAL
2022-02-28,0.0018037739,-0.15333583042158427,NORMAL
2022-03-01,0.001436135,-0.5519902580210447,NORMAL
2022-03-02,0.0005407736,-1.4703453525781025,LOW
2022-03-03,0.0010812266,-0.8978640193327256,NORMAL
2022-03-04,0.001617596,-0.3450426306250365,NORMAL
2022-03-07,4.0361163e-05,-1.9237761916117857,LOW
2022-03-08,0.00017832816,-1.7243030773555894,LOW
2022-03-09,0.00058173126,-1.2914064789020068,LOW
2022-03-10,0.00055150955,-1.2808397286786406,LOW
2022-03-11,0.0006336529,-1.1619276724591419,LOW
2022-03-14,0.0009366719,-0.8462395982740262,NORMAL
2022-03-15,0.0008376808,-0.9128558628082425,NORMAL
2022-03-16,0.0009744311,-0.7635715042035808,NORMAL
2022-03-17,0.0011625867,-0.5707843861644664,NORMAL
2022-03-18,0.00094996166,-0.7510747774673419,NORMAL
2022-03-21,0.0007823471,-0.8858656391817733,NORMAL
2022-03-22,0.0010940651,-0.5793850468276145,NORMAL
2022-03-23,0.001059605,-0.5921748349204232,NORMAL
2022-03-24,0.0012403636,-0.4238305502666383,NORMAL
2022-03-25,0.00088201714,-0.7550084508465986,NORMAL
2022-03-28,0.0012365903,-0.4317614890943465,NORMAL
2022-03-29,0.0013010283,-0.3653764768239011,NORMAL
2022-03-30,0.0010507603,-0.5851839635159135,NORMAL
2022-03-31,0.0011804341,-0.4641164772955882,NORMAL
2022-04-01,0.0014427234,-0.22566863278558388,NORMAL
2022-04-04,0.0007703659,-0.8425443445380287,NORMAL
2022-04-05,0.0009591225,-0.662730685170262,NORMAL
2022-04-06,0.00091537234,-0.6946030284492306,NORMAL
2022-04-07,0.0041397912,2.150196849840743,HIGH
2022-04-08,0.0044498607,2.2725517036476366,HIGH
2022-04-12,0.004393862,2.0997566659336933,HIGH
2022-04-13,0.0047203857,2.2218877429099284,HIGH
2022-04-14,0.0038795425,1.508432983564688,HIGH
2022-04-15,0.0035640611,1.2463629366038886,HIGH
2022-04-18,0.0035817518,1.2588550810934491,HIGH
2022-04-19,0.0035856725,1.2645957025403884,HIGH
2022-04-20,0.0037798183,1.4370207196903337,HIGH
2022-04-21,0.0035508897,1.3124012415744122,HIGH
2022-04-22,0.0029430727,0.9041697179759716,NORMAL
2022-04-25,0.0019736018,0.12014568869128696,NORMAL
2022-04-26,0.0022070091,0.3175753004887436,NORMAL
2022-04-27,0.0017658251,-0.03771010990866803,NORMAL
2022-04-28,0.00057545357,-1.0145156447099444,LOW
2022-04-29,0.00090270274,-0.7112484873445398,NORMAL
2022-05-04,0.0009326464,-0.6597249295233323,NORMAL
2022-05-05,0.0014668072,-0.18951629909201886,NORMAL
2022-05-06,0.001686408,-0.006560599584634783,NORMAL
2022-05-09,0.0018860791,0.1582848010221584,NORMAL
2022-05-10,0.0021036854,0.3381957219696164,NORMAL
2022-05-11,0.0015225795,-0.16206492251933263,NORMAL
2022-05-12,0.0011425861,-0.4794026345713719,NORMAL
2022-05-13,0.001649484,-0.03366830195839428,NORMAL
2022-05-16,0.0018525268,0.14441944002815216,NORMAL
2022-05-17,0.0013946947,-0.2484686646687623,NORMAL
2022-05-18,0.00097654626,-0.5976622479606927,NORMAL
2022-05-19,0.00080928364,-0.7342349162096703,NORMAL
2022-05-20,0.0011359996,-0.45814233824253114,NORMAL
2022-05-23,0.0011576775,-0.4416867403143676,NORMAL
2022-05-24,0.0011604677,-0.43763104019111665,NORMAL
2022-05-25,0.0012294275,-0.3678891942228461,NORMAL
2022-05-26,0.0012046883,-0.3801919316841878,NORMAL
2022-05-27,0.0012888317,-0.3054338325349712,NORMAL
2022-05-30,0.0011854845,-0.40625919696650964,NORMAL
2022-05-31,0.0008187965,-0.7185257233026674,NORMAL
2022-06-01,0.00081478973,-0.7073572531202342,NORMAL
2022-06-02,0.0013096128,-0.3043974133466885,NORMAL
2022-06-03,0.0014394387,-0.21225715555457353,NORMAL
2022-06-06,0.0015219534,-0.15420101153315177,NORMAL
2022-06-07,0.001811598,0.08677220022098275,NORMAL
2022-06-08,0.0016789078,-0.0490614744436579,NORMAL
2022-06-09,0.00096844166,-0.6960820977537908,NORMAL
2022-06-10,0.0011600708,-0.5283551949198256,NORMAL
2022-06-13,0.0016241774,-0.11496190076438224,NORMAL
2022-06-14,0.001547307,-0.1917336694486546,NORMAL
2022-06-15,0.001471384,-0.2705887901366434,NORMAL
2022-06-16,0.0012654669,-0.4704443823213437,NORMAL
2022-06-17,0.0010239801,-0.6928169025279367,NORMAL
2022-06-20,0.0012141934,-0.519669065374033,NORMAL
2022-06-21,0.0012002215,-0.5318426644474427,NORMAL
2022-06-22,0.0009684114,-0.749048473888303,NORMAL
2022-06-23,0.00087909,-0.8234060224268018,NORMAL
2022-06-24,0.000860108,-0.8305397088100331,NORMAL
2022-06-27,0.000901845,-0.7884776950816865,NORMAL
2022-06-28,0.00050913636,-1.129544819643824,LOW
2022-06-29,0.00078567065,-0.8624104581304536,NORMAL
2022-06-30,0.00022288712,-1.351652716231773,LOW
2022-07-01,0.00060452963,-0.9990237896537224,NORMAL
2022-07-04,0.00037425128,-1.1875392193064584,LOW
2022-07-05,0.000520223,-1.037474218073476,LOW
2022-07-06,0.0010874227,-0.49430327681870007,NORMAL
2022-07-07,0.0011164518,-0.4414049117696966,NORMAL
2022-07-08,0.0012332082,-0.2882046852335864,NORMAL
2022-07-11,0.0009206727,-0.6316522348186617,NORMAL
2022-07-12,6.608362e-05,-1.673128091040051,LOW
2022-07-13,7.58667e-06,-1.751110279006202,LOW
2022-07-14,7.7537276e-05,-1.679569929997469,LOW
2022-07-15,0.00046124205,-1.1814976269703157,LOW
2022-07-18,0.0008119082,-0.6293551486538311,NORMAL
2022-07-19,0.0013840538,0.5085832494774539,NORMAL
2022-07-20,0.00096561754,-0.3067635234724417,NORMAL
2022-07-21,0.0010827184,-0.027974819364920127,NORMAL
2022-07-22,0.0015507936,0.9995165657312247,NORMAL
2022-07-25,0.0015341493,0.9316917901667682,NORMAL
2022-07-26,0.0018997602,1.6571186032737957,HIGH
2022-07-27,0.0016951556,1.1798188373477028,HIGH
2022-07-28,0.0012058415,0.15458753351330656,NORMAL
2022-07-29,0.0014310868,0.6474242573014408,NORMAL
2022-08-01,0.0015020545,0.8272888752719352,NORMAL
2022-08-02,0.0015263178,0.9318311472572431,NORMAL
2022-08-03,0.00035690094,-1.6328816010886127,LOW
2022-08-04,0.0014101616,0.6897961070909331,NORMAL
2022-08-05,0.0018207261,1.576046999801217,HIGH
2022-08-08,0.0018253783,1.589810210127375,HIGH
2022-08-09,0.0023285681,2.518369669085066,HIGH
2022-08-10,0.00031452795,-1.6051752626624398,LOW
2022-08-11,0.00033312634,-1.5246209523660663,LOW
2022-08-12,0.0008284072,-0.5243759109389378,NORMAL
